date,code,open,high,low,close,volume,amount
2024-02-02,688035,32.7664281644229,33.63020058290544,32.2449276376726,32.739630507746725,8824008,376511734.09107536
2024-02-05,688035,33.07058803893374,33.85614257079909,32.9366658077147,33.23129941313623,4785139,160418366.56544244
2024-02-06,688035,33.21132301992445,33.76508638440892,32.9546862834824,33.1758304118421,4023801,143837096.17911083
2024-02-07,688035,33.84471904792087,34.60643150196431,33.55889612492539,33.655907877322306,3999304,160756318.95531377
2024-02-08,688035,34.057470839348376,34.487486991422244,33.90950896541881,33.97225492816221,2372593,88752637.410464
2024-02-09,688035,34.322412588609275,35.014559657443726,33.76342428176846,34.662300829607645,4129867,195334781.33094245
2024-02-12,688035,34.660842679485306,35.13201945271999,34.36550474417789,34.84086668969874,8792948,414911292.61695045
2024-02-13,688035,34.290793113882295,35.445881795065844,34.19574806438526,34.54066278670338,5842261,216430972.73130342
2024-02-14,688035,34.472653904002506,34.714719812690895,34.5362872430595,34.657665829709714,7415737,379313833.3662776
2024-02-15,688035,35.47212019863944,36.046864051039,34.27992605925895,35.20858618028031,9588359,460428559.3900555
2024-02-16,688035,34.44439380600593,34.942211958764155,33.99068405002955,34.526206375524296,9900628,399939437.02137053
2024-02-19,688035,35.39432184604492,35.8624815534068,34.54616114595054,35.12150872023075,6535447,296693464.46354073
2024-02-20,688035,34.36765321406879,34.88222935011595,34.47113879370194,34.503584692029634,2388030,110904437.73092712
2024-02-21,688035,34.112678635301876,34.71735577951725,33.57731598385638,33.806708074629924,8004647,399824470.00045097
2024-02-22,688035,33.47572732636815,33.93718348167376,32.77621469720179,33.34556555296038,7088955,258127449.05875874
2024-02-23,688035,34.06926363755411,34.12960477197259,33.538032471643035,33.918717291480284,2326189,96451291.70821428
2024-02-26,688035,34.12444605441962,34.3114674904748,33.72078898139673,33.900622748312145,4470097,152053285.76318303
2024-02-27,688035,34.00222610725344,34.50072020518424,33.38822043305077,33.75509425523966,6717103,321629166.8113323
2024-02-28,688035,33.63538404725985,33.956006327168595,33.045881895444566,33.62858775693957,1168979,52279541.24419186
2024-02-29,688035,32.75427291797114,33.287334740863656,32.106700072773336,33.05937312983872,7514455,278735154.7836848
2024-03-01,688035,32.468161476524486,32.91103911336651,31.611545979809495,32.27336903665315,3811290,158710979.10308275
2024-03-04,688035,31.84212891794619,33.042273795163354,31.52477047131923,32.12812598927866,8301367,333365465.5817062
2024-03-05,688035,32.336135123258636,32.66084423621269,31.992929209679644,32.453990334998956,1984279,68114758.87598073
2024-03-06,688035,32.685722389764464,33.27940706898553,32.38548342333759,32.442495925687126,3333958,118236669.59642261
2024-03-07,688035,31.78899040282483,32.11943804785096,31.675436901968734,32.07123775713377,3344711,136244342.92317247
2024-03-08,688035,32.074105270491295,32.28587275048402,31.2216127965668,32.13898935153085,2692531,101393364.3123045
2024-03-11,688035,32.388224252516785,33.56829445631648,32.30754211405947,32.62261007730471,8954450,427275351.81998163
2024-03-12,688035,32.82385023204072,33.29535040916379,31.911310476529984,32.85850449048873,2581726,127197657.53552085
2024-03-13,688035,32.55190966532992,33.63627716214626,32.80164481428589,32.833131945475,9681215,416137444.11804956
2024-03-14,688035,32.67313134970321,33.575044093724784,32.149883378692074,32.9108202347763,4935958,223784295.53131312
2024-03-15,688035,33.449106345687,34.204473997431805,32.96247978482303,33.72545574155234,8883245,372649249.3481147
2024-03-18,688035,33.85692279305321,34.76403308788671,33.76880593814737,34.198157918273225,3036877,110034731.35415278
2024-03-19,688035,33.77010697162861,34.828698541953656,33.16484995362918,34.001228418105114,7372196,288968889.6702711
2024-03-20,688035,34.471686711509,34.876779609119566,34.041167878255905,34.16064892830397,7026168,253667101.4755747
2024-03-21,688035,33.94657472810617,33.78884942102317,33.4346197649732,33.719026542861464,4387123,216598909.27620414
2024-03-22,688035,33.460149533381795,33.958586946749676,33.10561465557856,33.69646170414613,1171225,58472252.87578174
2024-03-25,688035,34.02557372418975,34.424181489745166,33.89514110225349,34.26608262308443,4941545,237033975.74119458
2024-03-26,688035,34.240132372512086,35.20940216621644,33.64916939788175,34.48574163723225,7387954,328381770.6368697
2024-03-27,688035,35.04941689075166,35.84020947095917,34.903921709675835,34.91704769841314,4824592,179378275.61727178
2024-03-28,688035,35.37947222206515,35.75243794302287,34.211598816038915,35.084914698589486,4366043,186391495.81648624
2024-03-29,688035,34.73498528393678,35.71689607247545,34.887923859668504,35.06175825964284,8599267,421660512.5635321
2024-04-01,688035,34.85510942586325,34.9985934406887,34.078602323341315,34.58070938276172,7332061,368444769.20476997
2024-04-02,688035,34.30358016316052,34.66011532472553,34.122767275491235,34.63724793015483,8134945,351104657.65817225
2024-04-03,688035,34.99633203162505,35.03839363652163,34.53470971447733,34.99837889656692,1507095,62004041.92081182
2024-04-04,688035,35.834975723702044,36.57441584233355,35.339355143903205,35.91007562863949,3563082,187793072.10298792
2024-04-05,688035,35.81533880633826,36.59257670566558,34.939976531689,35.972517312577686,4678550,205256390.2920524
2024-04-08,688035,36.0870668448779,36.16635010481988,35.42859859727557,35.905992580514464,2394226,116153150.31825879
2024-04-09,688035,36.31738392860409,36.33846001688918,35.52202609209294,36.29852532671565,4023349,150349643.33306894
2024-04-10,688035,36.10043394341454,36.54728785577213,34.92108466000778,35.9640009748469,3585946,175782871.39732724
2024-04-11,688035,37.232564260585896,37.80397869113356,36.62503332377768,36.95050506718145,7762438,423746429.17888904
2024-04-12,688035,37.03140424006239,37.77530254298266,36.33513864356912,37.080878624082885,5480368,253609905.87535614
2024-04-15,688035,36.530577730767476,36.879861078101584,36.06822811713408,36.53819283563175,5979973,222675817.6870097
2024-04-16,688035,36.8995054737941,37.41314376656961,36.506297048954266,36.69034376237228,4667360,198960649.74654686
2024-04-17,688035,36.97128995952122,36.86869872939601,36.38803777278348,36.73476733795215,1413406,72325784.06317838
2024-04-18,688035,36.854351258336244,36.94589470754024,35.810002743482535,36.896030766589334,6270573,333404257.07435596
2024-04-19,688035,37.463379934132035,37.760940152168764,37.13190672052999,37.253796849726875,7287337,348929632.13831174
2024-04-22,688035,37.3733662465907,37.75107374863513,36.43207317845669,37.38867332862098,1447075,67736034.62479973
2024-04-23,688035,38.10458617196168,38.928058834106295,37.84585967821422,38.181016549411424,1698122,89784724.08054075
2024-04-24,688035,37.93928802022321,38.392892665339396,37.504465475820915,38.093734672068706,4014163,209119596.03905055
2024-04-25,688035,38.28355760730003,38.24573302221355,37.12650898318242,38.09454382242433,6602237,282725686.7987038
2024-04-26,688035,39.08278920470975,39.32201734249838,37.999921403250944,38.76693526447215,6408296,267040324.526854
2024-04-29,688035,37.65936869147343,38.280596956244736,37.30497736061889,37.55562277758679,7423641,281454932.018992
2024-04-30,688035,38.53664317528086,39.787756228707366,37.876896855909585,38.64537311174903,8420275,358148265.8530304
2024-05-01,688035,39.04000676328407,38.864310154248756,38.07078467777395,38.77916539252472,7643901,348419361.54851353
2024-05-02,688035,39.63163433013387,40.1023849258964,38.16154258044029,39.26154882683646,3261931,186233428.70351908
2024-05-03,688035,38.81604478052917,39.384896875813254,37.905181512115625,38.524890648911395,5345575,219937736.20118392
2024-05-06,688035,38.0656711228109,38.314154538467164,37.08263988656896,38.04224722480416,4821353,237928896.13788104
2024-05-07,688035,38.56792015163287,39.35471861119247,37.62884491579617,38.41236803094681,9555536,396473054.56756455
2024-05-08,688035,38.002485601476366,37.882780719874276,36.89268319119162,37.83222922897606,4475882,237492244.9983164
2024-05-09,688035,37.21264865508287,37.27926828531163,36.58950140369153,37.126523377834424,4691803,199284207.57430497
2024-05-10,688035,36.462401414436584,36.74390501741248,35.47973749625794,36.51337700458249,3532803,182584670.25376114
2024-05-13,688035,37.043139098516264,37.61474783917915,37.080499702822564,37.39680306107283,8353000,373936938.39053917
2024-05-14,688035,37.3313049989617,37.593405642689454,36.519800562011234,37.42726356823905,2081144,78408715.2657299
2024-05-15,688035,37.522038512656806,37.860175160763866,37.37942854040155,37.79040138368313,6244573,261007151.62882158
2024-05-16,688035,37.583906845860206,37.83214332896959,36.932294920216584,37.29007634865747,7188601,296976891.27147084
2024-05-17,688035,37.79089488598507,38.891850294727035,36.850842070963886,37.91429966098031,6484909,259369620.09654668
2024-05-20,688035,38.08094368483024,38.613785760886,37.916210938626556,37.96017361882731,6197987,317897209.7267522
2024-05-21,688035,37.47815287912311,38.25432275438259,36.50120150771095,37.60142199777597,8764608,408296708.3129882
2024-05-22,688035,38.06806799365143,37.98845132377926,37.604700618213265,37.80421183444172,8324120,318401793.2655062
2024-05-23,688035,38.32000797617124,38.64633040402915,37.3531585477702,38.40856779968398,7613049,414616653.64960784
2024-05-24,688035,38.046754745770166,38.95692451334621,37.69296179887788,38.20758869577763,2300139,131277587.0050165
2024-05-27,688035,38.26322769248415,38.18093676514289,37.616428576811174,38.04327012028864,2124436,111923897.29527357
2024-05-28,688035,38.599368688701155,39.47404640887452,37.73839137707577,38.554542132010155,5867943,240754473.11694238
2024-05-29,688035,38.40443744962047,38.64267200943867,37.425908958189936,38.06042732051947,8110577,314994495.8068361
2024-05-30,688035,37.91971509782784,39.10706988598777,37.589413247244806,38.1860482722802,3297153,155074687.01438773
2024-05-31,688035,37.247320052084625,37.854916016540635,36.59872572912114,37.50349702621786,9805514,470530964.19229877
2024-06-03,688035,37.51164179502524,37.665564569946625,37.05657093043857,37.634497001651766,7556413,345320780.72556067
2024-06-04,688035,37.7804232511929,38.290499107669994,37.20144996249904,37.95159097480264,7588013,412260525.7648604
2024-06-05,688035,38.837910709870904,39.9377425492107,38.55098403363127,38.80812033426588,7391505,300834437.1376413
2024-06-06,688035,39.445219356657475,40.173719609488714,38.20335018449962,39.07955529784469,3974465,209115895.0235807
2024-06-07,688035,37.86887534659265,39.084582448002585,37.97266019218269,38.24195515773468,3041970,134398524.91301665
2024-06-10,688035,38.569921641637286,38.75075358950225,37.49501554019809,38.39630485989208,6293219,261645252.76160583
2024-06-11,688035,39.038390095166356,39.23065754034584,38.02024368909118,38.70633745482114,7249330,308858622.88400894
2024-06-12,688035,39.214032395407465,39.055693218204425,38.67610957312678,38.87880929744841,9028350,363165261.856568
2024-06-13,688035,39.985809300530235,40.52821055219556,39.66474701013162,40.0627389205509,7256984,379015201.24173045
2024-06-14,688035,39.06085665696991,39.254513969369086,38.731748851432066,38.77311271724356,7618161,424220339.81885916
2024-06-17,688035,38.26901276968421,39.49462702341307,38.102810683332926,38.470056174634905,6867534,272732221.0212395
2024-06-18,688035,38.21222311569371,38.79771215226355,36.88358011299723,37.89100603671405,1587070,63767900.91906078
2024-06-19,688035,37.58529279926837,38.6043461160111,37.5193868276724,37.706973020827576,7318023,344230372.6041081
2024-06-20,688035,37.340367716296846,37.83675792359618,37.239042718803624,37.29630113194416,6592103,293307418.1821458
2024-06-21,688035,36.54665639803416,36.56653522682939,35.45500271907637,36.52117375846487,6594492,323121063.69884634
2024-06-24,688035,35.88365293087112,36.30012889770013,35.36974835338803,36.13819379021271,4080069,177039587.1849952
2024-06-25,688035,36.390464792533294,37.41745164257589,35.826414126725766,36.643841298041664,5880827,249970848.40362933
2024-06-26,688035,36.638047942225896,36.8379334031713,36.54852983586802,36.68208904392444,8360941,428182369.67703086
2024-06-27,688035,36.727481773735235,37.94667116751576,36.551887594402245,36.88942574393934,3026101,141926770.28551108
2024-06-28,688035,36.892932183695045,37.37522859193371,36.91692309534212,37.034243141669535,3872278,193666107.40627667
2024-07-01,688035,38.0568875082523,38.80877828496477,37.746841142343484,37.90872663119161,4977866,267751098.76426926
2024-07-02,688035,36.64169980360865,36.99586910244149,36.50385768053076,36.87041303464868,8072134,424214137.3158465
2024-07-03,688035,37.7191321036261,37.634327722056675,37.13194574638323,37.40529059709345,6403362,278319829.58280396
2024-07-04,688035,37.2991772316624,38.31053914193201,37.17618523755572,37.36260313441174,8876565,476193758.229229
2024-07-05,688035,36.73636601687312,37.28022577725124,36.18651589559701,36.822934330972934,1765537,80691223.01971164
2024-07-08,688035,36.39002210023445,36.88073691576361,35.51741627870571,36.51524195116707,9659563,528195286.6807062
2024-07-09,688035,36.791982005163355,37.163273675599015,35.96563805072014,36.71209356813472,8586926,465642819.4600042
2024-07-10,688035,36.715036507689774,37.570531480460026,36.59515460340311,36.83829089558488,7753850,395394693.20514053
2024-07-11,688035,36.06816338888353,36.48315436040975,35.29532282294578,35.79148692165871,1908660,69999318.08594286
2024-07-12,688035,36.08353750700446,36.476169207367256,35.27702060585914,35.994007746472334,8626150,406356821.34129363
2024-07-15,688035,36.409197980821624,36.48828584686982,35.47730067793635,36.37498697754757,7264100,384020221.92244583
2024-07-16,688035,37.266383922790375,38.204123775788595,36.15976602166849,37.208846061238376,7747488,322990406.925657
2024-07-17,688035,37.48681023750057,38.67157872808486,36.83821592696728,37.61635619142861,8798008,454946646.17160296
2024-07-18,688035,38.00934990605342,38.948345165343596,36.9490786687785,37.93748769325798,3038341,150546530.4415622
2024-07-19,688035,38.34324425398731,38.944423644181526,37.61443454675658,38.1281698083327,8189683,328098952.2348929
2024-07-22,688035,38.9224405611411,39.72708899021571,38.60462996251141,38.61627791308763,6696152,273204082.72304285
2024-07-23,688035,39.25819942558657,39.582785531890536,38.27285386917902,39.30873545876706,4377893,217169978.5035506
2024-07-24,688035,38.631258976461915,39.825548641335104,37.736457910609666,38.78210693365813,8176211,379388142.63001645
2024-07-25,688035,39.222587909990494,39.86583720245849,38.81816401872167,38.94686645488284,8018813,401137117.1873367
2024-07-26,688035,37.38308662716357,37.91936011528374,37.58933348230584,37.720369331970886,4148680,208237312.57152298
2024-07-29,688035,37.982274375659586,38.55160094683612,37.37102789184618,38.184932931268094,2022686,107857438.7778893
2024-07-30,688035,37.61224851011116,38.242155077960426,37.87701880638097,37.985762493446344,3387100,189187562.48229188
2024-07-31,688035,37.62531441952717,38.05122801405103,37.018124821259065,37.81739285999744,9476850,505319905.8229763
2024-08-01,688035,37.762305760955805,38.89014987201769,36.98507302305301,37.97155013347292,7594449,381560596.0688597
2024-08-02,688035,37.663928711994174,38.17959446827367,37.44288900791743,37.96962652731344,2268014,128745351.8661876
2024-08-05,688035,38.16557174382135,38.556048431582575,37.50119677077477,38.440617261564825,5791147,316316838.57277095
2024-08-06,688035,37.00972426678087,36.904547381475915,35.94485746763748,36.844822047026696,7765353,405198438.5369091
2024-08-07,688035,36.40336497212177,36.93590109653095,36.56049236415392,36.6025732109653,5171852,269179943.007088
2024-08-08,688035,37.056798815985516,37.288080220190395,35.83393435856666,36.81611398021384,7555930,415439948.9668404
2024-08-09,688035,36.63755832777149,36.8965479396052,35.85960820047116,36.59157996687006,8141869,367660179.5315539
2024-08-12,688035,36.09231570496873,36.6393579498925,36.157526967553835,36.34604293563018,1913972,85013179.01669373
2024-08-13,688035,36.119952696577194,36.44646541679568,35.48620381914312,36.03750918627227,5011216,251499538.93435517
2024-08-14,688035,35.982699663858256,36.462622715973815,36.06760590192397,36.183399506335505,7055905,309786108.53884745
2024-08-15,688035,36.43359199793998,36.737308074407586,35.18894909920095,36.17216991123813,7586478,333725408.2216469
2024-08-16,688035,36.65095810372279,37.20836389624296,35.883111332126575,36.64616615530018,7177870,334164767.8558841
2024-08-19,688035,36.68888800067466,37.23674155480977,35.78756867157743,36.63013311942029,9539072,357387404.71606266
2024-08-20,688035,36.82916265094594,37.489019747558395,35.50065122690603,36.52480971336412,2593877,115072589.40420134
2024-08-21,688035,36.8484664010068,38.26100340277434,36.148431780796884,37.19606431087941,5676734,283906269.2496098
2024-08-22,688035,37.1738347014919,37.909905308229135,35.85707608943538,36.89412601704027,8227402,420881137.13298225
2024-08-23,688035,36.5783410614293,37.578376345795455,36.431685609201985,36.5880823376954,4997691,257341596.60378247
2024-08-26,688035,36.66034173884529,37.376969694465686,36.17766760278667,36.582803927250104,4131561,186557710.68159246
2024-08-27,688035,36.6871773077084,36.46808455152653,35.74402595968871,36.338130851919,5700861,208768436.5934112
2024-08-28,688035,36.92195268049361,37.50047273749145,36.56492901762178,36.7185772117176,8175748,356120174.5530707
2024-08-29,688035,36.47646554050294,36.74081991616744,35.32576201840843,36.303058141539026,3832518,182592106.57471105
2024-08-30,688035,36.06857075469223,36.593390478779035,35.312607473451834,35.83930931538626,9381554,496574791.3748678
2024-09-02,688035,34.93701589793329,36.150830915416364,34.98577484908366,35.25186567423849,2638153,119443991.14563634
2024-09-03,688035,35.5821721919424,35.94882018575889,34.4504918075648,35.31180688448197,8710836,343837112.5947878
2024-09-04,688035,35.18966212043129,36.07708361890908,34.51882791317058,35.220552178530184,5467166,220504485.95760784
2024-09-05,688035,35.40443488256205,35.887103148764815,34.78097128424385,35.61383256263944,1744292,79411717.57767063
2024-09-06,688035,35.868672022513195,35.82860118064338,34.808949000989855,35.75233568758735,8809757,360265248.3074312
2024-09-09,688035,36.53263028918112,37.17545151288186,36.76657480682106,36.78214959648768,8352961,443930107.8370622
2024-09-10,688035,37.0687156017395,36.85135046918407,36.27252603917574,36.80604132547886,2937221,136060470.7036233
2024-09-11,688035,37.91518504576842,37.92252561357624,37.0955714572733,37.638110029245006,7674288,405013059.58537054
2024-09-12,688035,37.84820600032054,38.88209259640589,37.35164153110441,38.148917743933076,4624837,213816079.22008404
2024-09-13,688035,38.16947690302527,38.97424867341647,37.20701473011417,38.097946713727325,6986704,331676533.9017935
2024-09-16,688035,38.18626188220693,38.72073224128049,37.285147381558126,37.941192122561176,6626838,304776649.905875
2024-09-17,688035,37.82913973476002,38.854524540596096,37.46775159238806,38.170863185233245,6175056,269274231.353471
2024-09-18,688035,38.482856661295585,38.87445809441487,37.353421324158205,38.38762839816184,6286672,350541605.1116442
2024-09-19,688035,39.372490195547236,39.27308098847905,38.07885890520267,39.074725115261344,3813416,219754638.28816348
2024-09-20,688035,37.92019816508191,38.623147902804305,37.636339819025615,38.087672987748164,8669647,411951888.97412914
2024-09-23,688035,37.42049443233261,38.79001537767249,37.34397133593308,37.729459939951504,4447308,208931022.20499843
2024-09-24,688035,37.954400477412115,37.73517910605604,37.59730678782421,37.60236774741975,6388597,328077228.9832535
2024-09-25,688035,37.64395318324386,38.69777319805949,36.93932478764061,37.75666788683212,6405907,331623487.0977162
2024-09-26,688035,38.790730723983344,39.89218020888666,37.75638405924945,38.76308584811255,7832553,323130340.94998807
2024-09-27,688035,37.88163334240279,38.300943779253394,37.18255118474796,37.951224537781655,8527632,381235671.36167437
2024-09-30,688035,37.420954845188305,38.41934279228295,36.952452835089495,37.78073602177787,7833688,332751995.93857557
2024-10-01,688035,38.63854971288896,39.06802181342599,38.1206276266453,38.68985511349331,8372291,463028527.5178064
2024-10-02,688035,39.17394508815968,40.15365908066825,38.995294748790485,39.515459717950506,9530398,472085280.04764396
2024-10-03,688035,39.657223614107735,39.57123426190468,38.59173881998132,39.30951121015708,2576802,130694444.25351009
2024-10-04,688035,39.0827263370744,39.893243953387696,39.431495340980256,39.47654151009147,6134925,250530495.60407558
2024-10-07,688035,39.09127637449283,39.809818027835036,38.38182094920329,39.2841352180383,9343932,521534717.26721454
2024-10-08,688035,38.956709366806294,40.21902373165172,38.04440274980059,39.151854486405654,9974514,491999511.9191098
2024-10-09,688035,39.498130956959,39.27075993349079,38.0958608084989,39.14677728812526,4030736,213679892.7236438
2024-10-10,688035,39.01158698236365,39.56065156248055,38.96005108872469,39.01764297190064,9239928,411932643.6571495
2024-10-11,688035,39.232213865391856,39.28436006389015,39.2034386582396,39.228270638092845,8070336,400037081.17480755
2024-10-14,688035,39.31720090050965,40.28356514297284,39.408169838792105,39.424359861055365,3715811,174543196.26024306
2024-10-15,688035,39.528098235628214,40.30972142807996,39.36326888329665,39.82156980373833,2845326,123369019.15507476
2024-10-16,688035,39.74778684934277,40.13111202658699,38.77829298924189,39.8661063837239,1116192,62154128.631164655
2024-10-17,688035,39.773622939719715,40.62071688379104,38.88939277105551,39.675382970376674,2260761,105422806.41064572
2024-10-18,688035,40.54766303694738,41.42673967382808,40.1952338658497,40.23032312530698,7352167,412783206.3432815
2024-10-21,688035,39.61984135925728,39.846353873839476,38.29704816588756,39.48110478957176,6898939,400854508.1038523
2024-10-22,688035,37.93578629918986,38.85492687405271,37.07077964256965,38.20448256433211,8036693,440559514.259222
2024-10-23,688035,38.47307308230095,38.84348204087917,37.806042436627465,38.78743641606418,4151195,179798196.31504345
2024-10-24,688035,38.16398403268699,38.5241089867626,37.705300249359695,38.449026649320615,9224214,391012072.6241897
2024-10-25,688035,37.97592390777088,39.46713695579328,38.03602868516477,38.347352875553504,3094686,160979917.5432285
2024-10-28,688035,38.762159368187994,39.13253755385763,37.77248101488344,38.38017617961424,6634125,279323746.0513594
2024-10-29,688035,37.7248698211624,38.22255034207857,37.03362327690895,37.51243603959671,6292752,341144405.47530586
2024-10-30,688035,37.11327631419748,37.633386241291866,36.77772120480775,37.37344440133167,5344541,247409892.90512592
2024-10-31,688035,37.22497514617226,38.01532955912083,36.25209000180039,37.24004710867055,9666483,427667675.03075796
2024-11-01,688035,37.330117665543874,37.77191676314698,36.40980588246912,37.386954397800366,4457972,232845138.79752374
2024-11-04,688035,37.39845567714941,38.10634557388372,36.62964219537603,37.340876458574265,6541854,289537822.99364835
2024-11-05,688035,37.76033984682223,38.4865212791237,36.70255147738696,37.67546784210815,1858144,70903147.48113938
2024-11-06,688035,38.80166662110573,39.73050733946451,37.996826333662575,38.60895151977088,8584451,450801549.4995231
2024-11-07,688035,36.961706361261406,37.552709970023386,36.52015690739665,37.172095950221866,2818941,148433165.14368147
2024-11-08,688035,37.12556726534567,38.015734099624034,36.864479896250835,36.964263548143265,6007711,305980156.4592675
2024-11-11,688035,37.174157631083446,37.47062860781683,36.71434521535274,36.82114657863652,4015849,171903207.23999467
2024-11-12,688035,36.08896744683282,37.382231364521985,35.500878708555014,36.31648819485806,3466390,140921672.43550244
2024-11-13,688035,35.95174633721067,36.0929181460688,35.54148365128422,35.85610510068007,7364853,360112146.6016022
2024-11-14,688035,36.068763761621994,37.175312526405186,35.21307820269787,36.12832705246176,7720333,394987256.87242454
2024-11-15,688035,36.22851828396494,37.330249490292594,36.28120460197629,36.553323810217755,9915022,396284882.97395235
2024-11-18,688035,36.85378666818633,36.964377311332484,35.70147006041141,36.79889266100981,5352112,269184680.72307646
2024-11-19,688035,37.252180229981164,37.41711339749653,35.96820913418719,36.93626760153361,4441115,216370689.91327208
2024-11-20,688035,36.651658631847106,37.5507050275878,36.4625115007598,37.00592243617717,8967481,368163624.90373933
2024-11-21,688035,35.84844102561138,36.20836602045341,35.830478600476,35.99137348219995,7884521,418390127.1172794
2024-11-22,688035,35.95918435096664,36.02051757221935,34.84495667387946,35.80148815169163,3745505,149964741.42951107
2024-11-25,688035,35.22232062014373,36.00024113687943,35.1959513263608,35.447669044069734,4455383,166669052.00576022
2024-11-26,688035,35.59610684096192,36.39373412081412,35.54111448045571,35.62727375255774,7615604,278417063.54155827
2024-11-27,688035,35.142022365985405,35.548191310249535,35.019899507221844,35.170991268661055,5025791,240340641.35991868
2024-11-28,688035,35.50593656212532,36.53589687512217,34.808597399510354,35.78010133659592,3251103,166014714.58121088
2024-11-29,688035,36.635944669760654,37.11095648094847,36.04697395874526,36.50128890815854,3827844,198405958.32409555
2024-12-02,688035,36.20409804465574,37.18703631360926,36.130272726982746,36.2961906433504,6963446,326641400.8882759
2024-12-03,688035,34.79133535498765,35.706859371578936,34.86278351627206,34.95551264871991,1742651,70243180.52860463
2024-12-04,688035,35.97810305932596,35.915697245227,35.67091055069104,35.91439197654023,8207254,359093006.3376983
2024-12-05,688035,34.86905455523083,35.68764844563445,34.27962282822778,35.0901220236018,5935293,220981067.4986617
2024-12-06,688035,35.35408759394371,35.3232890692034,34.79396498712703,35.30930294502602,1193838,46288784.58184938
2024-12-09,688035,35.222189180486836,35.546257479915134,35.29126858973101,35.298430949295515,8528604,393608507.91209555
2024-12-10,688035,35.13411584634058,35.81547554280712,34.96048826873533,35.2809292444658,1374459,68836728.85913287
2024-12-11,688035,35.821334543059024,35.76738031032407,35.56911872369265,35.645738300250656,1980288,75841919.67013817
2024-12-12,688035,35.56983733390977,35.6968727190842,35.223930778810406,35.46925441068912,6131403,272742388.5458221
2024-12-13,688035,34.19406014968716,35.24935705278309,33.9983521889427,34.49188540136842,3970233,173406074.44187686
2024-12-16,688035,34.84582756322572,35.63433262372206,34.27093473313942,34.862101327032136,6219441,238136802.79859394
2024-12-17,688035,35.98736561224716,36.10397411876976,35.629916733368795,35.7490857294937,9463755,480622151.88877887
2024-12-18,688035,36.02497657524514,36.458105450225936,35.19031160400416,35.768871932509754,2954919,112634264.48913188
2024-12-19,688035,35.77690115052694,36.77559720750081,35.616885059682964,36.011307672680246,5079104,185163684.2579433
2024-12-20,688035,35.66643866584538,35.79325624597255,34.668615437339795,35.58618986531053,2952178,108314610.87347308
2024-12-23,688035,36.252282932730715,36.78796170436578,34.94829944607193,35.99895466077707,4897183,203579059.0189774
2024-12-24,688035,36.69132854783947,37.355122372588696,35.688281794485114,36.49246712974109,5710487,260362377.23859096
2024-12-25,688035,36.013396495648884,36.225758875004175,35.3955957534247,36.14420512841235,5548288,235732417.52974012
2024-12-26,688035,36.100868865791384,37.07002096194204,35.99498213567465,36.00644258562284,3780120,195397738.94935262
2024-12-27,688035,36.701717005766106,36.84947674846909,36.08108942171985,36.55228522211647,9789801,360535384.1662639
2024-12-30,688035,36.80573965199056,37.690506383225525,36.26325426612988,36.76735629707615,8344096,391340703.89684236
2024-12-31,688035,37.276430770634,37.546464137797386,36.87042296620678,37.370835565744606,7089931,350881032.0297519
2025-01-01,688035,35.66809107341247,36.087288661626566,35.606246787208775,35.759149811107484,2388886,95738998.5677808
2025-01-02,688035,35.4004683493576,36.33422779656799,35.47931645103846,35.52652233759936,5106251,214066807.0149966
2025-01-03,688035,34.46351261211034,35.47006311861332,34.39018389144519,34.470063797520915,4380653,166943212.23754022
2025-01-06,688035,34.906502349152895,34.7840295061122,33.98781409781047,34.732580726016835,4397363,219723348.51281005
2025-01-07,688035,34.70535916131366,34.921740073563775,34.2561167384802,34.90362672756383,2466088,96445742.1000803
2025-01-08,688035,35.009696162761124,35.800548517569986,34.33023512835609,34.8770759514657,8330602,315539211.2146119
2025-01-09,688035,35.15282877694012,35.782966114114025,34.95095982772203,35.17100341318731,4837428,175073655.6453283
2025-01-10,688035,35.76307978714878,36.345274949421416,34.892157243273104,35.50197308408283,5653925,267769359.88114715
2025-01-13,688035,36.74140110401945,36.90345695135798,36.46934634482331,36.511193787466496,6228239,305960259.5219478
2025-01-14,688035,35.884398691959575,36.748972522854864,35.45600414457472,35.99601197619893,3686291,166628783.28294873
2025-01-15,688035,36.07221903440194,36.61820328762885,34.87729873620292,35.763742758651965,9202014,337829355.1132345
2025-01-16,688035,36.37458980911717,37.125289649928575,35.29927526247138,36.250328943957804,1006760,48663620.34974108
2025-01-17,688035,35.21528907021331,36.38354446750289,35.07055774214961,35.4871078145851,1558571,79848791.7106718
2025-01-20,688035,35.19708433915901,36.01910746823936,34.554423016450365,35.44417380983488,4986598,260435202.3527065
2025-01-21,688035,36.925405239905004,37.92496771867969,35.84684978293905,36.855229911832524,7685232,336078490.7377416
2025-01-22,688035,36.5111279657046,37.275339857688174,36.25693932959608,36.71276170610534,6396249,281302746.0090712
2025-01-23,688035,37.5464238987669,37.93228146046711,36.2728100504173,37.36881972522717,3429716,161812002.16906643
2025-01-24,688035,37.3691307673112,38.101323713680856,36.74315613409243,37.74233789931551,5921756,311348189.50646746
2025-01-27,688035,37.71607568508518,38.673439872896786,37.02589241990109,38.082678417564715,5961732,302619744.16618735
2025-01-28,688035,38.825895844258014,38.581787931307296,37.97857253511121,38.44642929490251,8460458,353596420.65804154
2025-01-29,688035,39.47105548225795,39.26814478504256,38.014259958049216,39.13196272677354,6062797,338581764.8205347
