date,code,open,high,low,close,volume,amount
2023-10-02,688105,27.149800755662113,27.869623822270587,26.820713289989616,27.329230720331847,9045906,276495875.4259791
2023-10-03,688105,27.337579206614258,27.833001776916223,27.421123847591375,27.443992912247513,5424256,167427290.50218952
2023-10-04,688105,27.643152400582146,28.003234145179217,27.21614387739755,27.741278185854675,4652402,163741080.16978693
2023-10-05,688105,28.013949125802853,28.177656543717497,27.777727342265045,27.98338944914102,5414657,217102688.53858465
2023-10-06,688105,27.295807898762266,27.6689015222781,26.694098656937154,27.517683187434912,2201248,67244294.4264285
2023-10-09,688105,27.103340010796906,27.71493948979853,26.5365624021897,27.035454170397248,2721638,90879871.28244388
2023-10-10,688105,26.86088417356178,27.36536396669205,26.551958228541313,27.016951149530925,8927444,301856082.6694458
2023-10-11,688105,27.228552647579473,27.555954384463696,27.0883800414979,27.194703803360337,6540124,199012282.2681497
2023-10-12,688105,27.478387335752938,27.641065732692923,26.637942086654864,27.252620313740557,7410572,242982403.5398839
2023-10-13,688105,26.97942119021595,27.12180004924598,26.999860557508864,27.02373062738156,4957938,163322772.31400973
2023-10-16,688105,26.75914037199296,27.132219328540035,26.20589989553296,26.613072007843694,3674689,98212461.29398414
2023-10-17,688105,26.16671003854918,26.915544305907062,25.756923816149975,26.416105762066362,2825934,106180320.89993165
2023-10-18,688105,26.900115230227737,27.192675691334035,26.65842032618613,26.739911527308806,5147416,143790448.65980974
2023-10-19,688105,26.906382015964354,27.372611041099542,26.52193322086519,26.927922109739153,7208049,238145202.7922036
2023-10-20,688105,26.744840660712853,27.211451377027498,26.138446556521654,26.677160724304045,6822196,235206507.89380106
2023-10-23,688105,26.293393133953185,26.784558002993084,26.05084850088085,26.549550547031522,9689108,383827913.5215862
2023-10-24,688105,27.046177465184755,26.948781924109575,26.2468522667433,26.94284896631827,9738852,377098018.68851143
2023-10-25,688105,26.712972967204564,26.89570357087463,26.52030548296492,26.7994430320629,9439899,325938934.23322356
2023-10-26,688105,26.833513024044255,27.14439811802058,26.424735528347224,26.979075753905942,3752762,106037136.89343554
2023-10-27,688105,26.915932288922008,27.61182823931031,26.554017589575984,27.083821052166314,5426491,202072178.87732887
2023-10-30,688105,27.575936633940454,28.31336151130234,27.555774714587173,27.672038020355664,1272083,46476419.976319745
2023-10-31,688105,27.025037905311777,27.83868528993313,27.162800535748087,27.229863615212178,9800804,273767435.7277093
2023-11-01,688105,26.970844164169314,27.712445565430873,26.645449894950104,27.051631456779987,3998470,140979939.52635756
2023-11-02,688105,27.500659171797228,27.637167041511763,27.013235088121455,27.252474671721668,3549961,102891025.4143061
2023-11-03,688105,27.721436061687374,27.693744416091086,27.38533358864414,27.523904161589858,6433815,222302453.04761642
2023-11-06,688105,27.936222011182643,27.87428822441655,27.343607705402423,27.6812927068092,4080339,125583582.49027024
2023-11-07,688105,28.370210244952435,28.681363956346132,27.62465202447175,28.301875762391802,2726016,78191766.66317089
2023-11-08,688105,27.720695237677425,28.72484159135605,27.601416666229557,27.932545515755216,6751743,198781417.83457097
2023-11-09,688105,28.267300274663672,28.797051326125345,27.78265306405741,28.32395157772104,9274609,295758484.4170161
2023-11-10,688105,28.272568093699647,29.04748431764555,28.196472922557778,28.28513154302542,2693645,111919579.59453428
2023-11-13,688105,28.26972128063338,28.44948456501084,27.62746550007457,28.21244966285844,7462741,291511453.3403879
2023-11-14,688105,27.803965762026657,28.457464689135016,27.344722176260618,28.01743519894554,8568721,288441883.0529757
2023-11-15,688105,28.19568763672741,28.229883666142964,27.770632278750004,28.120298524263276,1332520,47321729.713647306
2023-11-16,688105,27.50827268687444,27.774169886664566,27.152387531061855,27.665818549362807,5495074,191324670.37201494
2023-11-17,688105,27.45864983863004,27.861568833338886,27.42028653143973,27.710306331048827,8963784,249874668.69610763
2023-11-20,688105,27.765240457936883,28.39265970890568,27.75766603015671,27.906269760816404,9366424,390572358.2166528
2023-11-21,688105,28.25970968379918,28.45676637458951,28.030252580025145,28.102003761169392,3845549,131156806.896885
2023-11-22,688105,28.21412117792776,28.60505357288881,27.923661879814514,28.077176299931804,6427646,261100109.84182504
2023-11-23,688105,28.578236214481965,29.316525653603378,28.445481291174115,28.57416338976289,5487432,232570674.31679276
2023-11-24,688105,28.98198060923191,29.423415397440955,28.91924211348928,28.950005158412786,5850004,211360193.23558822
2023-11-27,688105,28.85535153444689,29.374974857312825,28.137387573488887,28.794513473639153,2819849,110808819.79319976
2023-11-28,688105,28.468479814518272,29.076284173272924,27.80834165782753,28.555276167350762,7499783,221702910.33866137
2023-11-29,688105,28.38755029110462,28.424209653800233,28.277941892603945,28.358630872870833,1243935,39983043.66965391
2023-11-30,688105,28.070974821582983,27.921151796466646,27.303610204393824,27.815006247727727,3847670,128630039.16249387
2023-12-01,688105,27.713340419057936,28.3444692977125,27.181072722032606,27.98299228939938,2782529,87049124.63822113
2023-12-04,688105,27.89019517281367,28.154218677585103,27.312378937003995,27.831763929132766,3427273,118942102.5929754
2023-12-05,688105,27.343765821085512,27.884775515290233,27.17894239995358,27.567360782451946,2565379,100383481.09687153
2023-12-06,688105,27.56295015773198,28.183238242255893,27.13410992579404,27.61039937220562,1571470,49581650.18168638
2023-12-07,688105,27.85677501389335,27.973995425317078,26.929981097399434,27.755392809609322,9447074,303168502.4410213
2023-12-08,688105,27.87767834506218,28.038664767774886,27.825448785732345,27.932879136657334,7408338,293803162.9677458
2023-12-11,688105,28.112297838279698,28.638647506852664,27.55033001089875,28.13598597061792,4912914,182541765.4785118
2023-12-12,688105,28.21098522751003,28.34214575457644,27.281339408091007,28.088249334205447,2024504,81565398.5140123
2023-12-13,688105,28.57218233630798,29.538678902907368,28.64945679868829,28.811077329764398,5465106,188654767.572427
2023-12-14,688105,28.871693629936644,29.367826178021776,28.363028731776904,28.731467090936864,6290049,255254073.90135363
2023-12-15,688105,29.229541816441408,29.459180059576287,28.54632176905699,28.994399196693752,8807319,354652205.9918666
2023-12-18,688105,28.81455725420022,29.34919481766871,28.531438309203793,28.58514809857763,9630450,377544494.0735927
2023-12-19,688105,29.014193459571516,28.855170334647298,28.416375147961087,28.76076026505326,1567979,54927405.04269474
2023-12-20,688105,28.97394336369243,28.90821797889451,28.097206239331914,28.78667801417033,2381272,91894158.78023592
2023-12-21,688105,29.033178772298076,29.076073245938122,28.61449346898028,28.76228898856432,2906314,114845537.18364903
2023-12-22,688105,28.25682063542097,28.531160299551107,28.059089954877095,28.317007160337052,7310686,222873539.11138096
2023-12-25,688105,27.906104784290875,28.19351446273448,27.962019718758192,27.984850805198995,6218843,188759139.15424386
2023-12-26,688105,28.33589221229847,29.021797048686334,27.731199325921565,28.359023450648255,5069159,202798245.8923261
2023-12-27,688105,28.432162203123426,28.44032120983552,27.562665747225164,28.364179235838076,9600034,291227019.3251931
2023-12-28,688105,29.092207932166257,29.656227449361047,28.741916888084518,28.811910217126325,7621881,257619369.41366705
2023-12-29,688105,29.20454026941474,30.136272259198947,28.802274083668372,29.35172296637877,7093420,305668507.3260591
2024-01-01,688105,29.10846441308967,29.706415030257002,29.019900485299722,29.178920867239814,9854749,363408600.452687
2024-01-02,688105,29.077041276333063,29.41612731170955,28.545838705194583,29.032362491348344,1870106,79168215.49746707
2024-01-03,688105,29.388468234023463,29.388210697329605,28.392040284520142,29.173886445447305,2013419,69265829.29325137
2024-01-04,688105,29.834501543647395,30.1151486324912,29.143101200802693,29.599791233557205,9541552,312029760.0160691
2024-01-05,688105,30.083751687165517,30.449383480763572,29.3884491746005,30.15684838341486,6047358,188682011.8934135
2024-01-08,688105,30.37822593364752,30.355698515588735,29.460172849189266,30.148511570042675,8345179,287612413.5306216
2024-01-09,688105,29.895277420844696,30.726219444582362,29.439915328837508,29.874670031452514,4014789,127300680.99458303
2024-01-10,688105,29.425480793876343,30.516736702993928,29.223061027354927,29.689887225785263,6616146,284419283.2964861
2024-01-11,688105,29.748356831348183,30.64356286158058,29.536350507595404,29.95587940641653,3876591,146619236.32324216
2024-01-12,688105,30.31204047370941,30.534784887130204,29.88230670130438,30.07529315091674,6771911,292445047.95398813
2024-01-15,688105,30.252652299069023,30.754069029830433,29.96150712030828,30.065952151346014,9516547,385994622.18713504
2024-01-16,688105,30.844925524040583,31.104432898964742,30.343583284235926,30.97715478458575,6756744,262438391.2274584
2024-01-17,688105,31.089526470402248,31.510888785133655,30.419778781906654,31.308456862780833,2076666,70111141.91632342
2024-01-18,688105,32.30549704316654,32.32318281244965,31.477392376054762,32.301273994716176,9222247,368541153.28220296
2024-01-19,688105,32.490776753875586,32.37367492721087,31.991716038474696,32.29405369732799,4713103,217795523.51460537
2024-01-22,688105,32.04122462781415,32.478129035525896,32.23721119781402,32.31098271312885,9207524,377609031.7062234
2024-01-23,688105,33.5264673059715,34.29064084159152,33.50521726158777,33.61815453209581,2434173,99303396.78616665
2024-01-24,688105,33.600753513943005,34.427645381056024,33.31608580758896,33.443430349183345,2704277,119237872.28537937
2024-01-25,688105,32.99965027741227,33.82676851844168,32.566255559865894,32.84360053340423,7861528,356987580.86468
2024-01-26,688105,32.73924440723756,33.083492877378546,32.07433284454205,32.944933040976125,1727059,80831974.93051389
2024-01-29,688105,33.223596446724386,33.79320304888079,32.863579007305304,33.23474021281709,6445372,233039521.7417594
2024-01-30,688105,33.406486429069616,33.866293935050415,33.01003822799661,33.454672852165615,9002462,433585408.1707132
2024-01-31,688105,33.32742011323228,33.28180009029723,32.38145908528592,33.096590705970414,4266478,160050159.64191803
2024-02-01,688105,33.746980491858636,34.42973871015566,33.040226154560926,33.63351705493706,5362563,204736798.9423525
2024-02-02,688105,33.86115924460688,34.879099383386034,33.33243385271634,34.0510390494106,6782517,290543308.76752496
2024-02-05,688105,34.31747346389758,34.210807821778765,33.13360114164759,34.065244276808116,8341092,424114791.9641117
2024-02-06,688105,33.718181611908285,34.590139849000224,33.04884545188451,33.86419676504395,2525416,108758232.91618761
2024-02-07,688105,33.512353979172616,34.0361269138167,32.7942168766849,33.533523563575976,5171100,192753408.62396234
2024-02-08,688105,34.35063832952293,34.810169334560946,33.452140835723995,34.03618199723975,2202707,92080872.15585184
2024-02-09,688105,33.93301488561147,34.38814222135831,33.83707984773138,33.93955102049314,9534151,383704958.1731441
2024-02-12,688105,33.762101480570045,33.902639379936005,32.44487235642345,33.44520368454819,4501617,172929103.681318
2024-02-13,688105,33.38775573155321,34.49361590984573,32.6524365771524,33.56234182220934,7552301,372355110.4964809
2024-02-14,688105,33.80956013661555,34.902290625297475,33.391393378717176,33.91516745885794,5723271,272179658.0936225
2024-02-15,688105,33.59866624758491,34.077856413655056,32.788709894294044,33.660132114441524,6599822,252739241.05137417
2024-02-16,688105,32.686272302280656,33.5527150513358,32.60248330307763,32.738963222680546,2947521,105210057.62043811
2024-02-19,688105,32.74475729965323,33.18779001271982,32.697766329229566,33.037932140694245,6524595,241183244.21864393
2024-02-20,688105,32.34597310077842,33.098557464900715,32.15249803615452,32.57215702191034,1178123,56943320.48638423
2024-02-21,688105,32.01412551068497,32.850169239466915,32.31034897656712,32.32921631851476,7209299,299121513.1929186
2024-02-22,688105,33.11035486548157,33.28265185734145,32.175205362219806,33.07541801542648,1351106,54124827.15565363
2024-02-23,688105,33.21277311886999,33.78182206515831,33.0693126886708,33.47594312662767,3583218,136228448.64810285
2024-02-26,688105,33.319586614875845,34.524837548971156,33.1889580337754,33.62968708331863,6154464,301015537.7493997
2024-02-27,688105,33.86771312042337,33.8522430935726,33.280333602386484,33.80177472160944,9250819,413628799.7074158
2024-02-28,688105,34.26394748390952,34.27729264825907,33.58321520492999,34.10034851577413,4770650,217169414.74881253
2024-02-29,688105,34.844257475335276,35.32566284422226,33.95720005393007,34.762088678603725,6322897,227613922.89015636
2024-03-01,688105,34.09675966268994,34.232900801496925,34.10841493314716,34.17563475241498,1872174,81870933.05730839
2024-03-04,688105,34.38454726640486,34.67948270975029,34.27192869494193,34.285751248253064,1134038,47727899.8388351
2024-03-05,688105,35.39541886569898,36.191748292409066,35.02016948943668,35.60250970669814,4196871,223329521.50390846
2024-03-06,688105,35.63179164343798,36.82144627522334,35.30755046955178,35.88161123863116,6665279,310401284.41472733
2024-03-07,688105,35.20447593997159,35.772925152902324,34.067071112502994,35.002994794313636,8987944,371600829.3848178
2024-03-08,688105,34.91045957314428,35.74776608736174,34.554195185191055,35.2405806225483,8533141,437033331.97689104
2024-03-11,688105,35.17332123653642,35.53989881944142,34.85542845400601,35.31529046608896,1395674,69219064.30476621
2024-03-12,688105,35.39732015145903,36.073278841922026,34.579202763015466,35.35533451499941,3990494,200586021.8643267
2024-03-13,688105,34.21659393619567,35.52409389860406,34.15374098173272,34.49223873525469,8244965,329061426.2324528
2024-03-14,688105,35.2092015610997,35.52120723932392,34.45798486033342,35.05147443934868,7339034,382311618.87431943
2024-03-15,688105,34.74486820525779,35.8766295358851,34.50658724010799,35.035692931728924,1956233,81362981.99051964
2024-03-18,688105,34.42058164258931,34.80657478026757,34.458883067259336,34.74328304463082,2427994,91631882.38039568
2024-03-19,688105,34.958098636290295,35.079548364455526,34.84501227286567,34.96229190739938,5627300,208998819.60280716
2024-03-20,688105,34.823080272668996,35.1835718812288,34.04377370315626,35.023613347985076,4167480,148994570.54627886
2024-03-21,688105,34.73925948104449,35.997716575031426,34.45591032885069,34.9669556391455,5270915,213996530.90167522
2024-03-22,688105,34.630888189287184,35.77957006965213,34.512778294535906,34.820022862887946,4359142,188856189.7280256
2024-03-25,688105,34.70877764181068,34.786587124466145,34.50425027275719,34.62415783388393,4197556,155432592.27449566
2024-03-26,688105,35.07708351066974,34.93092600829714,34.080911798672226,34.79041161827546,8593335,380876080.36902785
2024-03-27,688105,34.15825655886329,34.69258230427891,34.099184750247026,34.47657309812429,6084720,258016819.51668596
2024-03-28,688105,34.51129749976697,35.12766865663734,34.28203050631621,34.833667696128856,3736746,170628452.855625
2024-03-29,688105,35.077746163572364,35.28474938937559,34.36552051340522,34.81077350838291,7791610,287066641.1633621
2024-04-01,688105,35.279073521193844,36.60270520051824,34.56897517119974,35.61478529474272,8394742,330825735.44474393
2024-04-02,688105,35.49217815230272,35.89969168181345,34.28137247567691,35.3116129912368,1988366,95160468.53442006
2024-04-03,688105,35.86837831542955,36.51131936410703,34.95676680198341,35.68185922229171,9304577,407996040.21146
2024-04-04,688105,35.378093805424534,35.99797160073447,35.4865159760689,35.511744317917696,2884966,119570697.15278322
2024-04-05,688105,35.3065085364532,35.2664256655305,35.094009244710435,35.12865546082682,1654469,63239257.16791808
2024-04-08,688105,35.503042825342625,36.05505478055363,34.92190739062785,35.79723348960799,5016034,239998849.41698414
2024-04-09,688105,35.645732730705035,36.149787829860365,34.32948941335322,35.294825375281256,2221140,103776746.74807486
2024-04-10,688105,34.840323315341834,35.5242456083641,33.96782422873515,34.90906004226083,2981895,130323948.84374194
2024-04-11,688105,34.68123089835848,35.68554732271487,34.5901499176055,34.89524741402545,8395073,348530488.8039529
2024-04-12,688105,35.27923617010495,36.112842169527,34.995349053117835,35.44490645295612,3522627,166645541.83513623
2024-04-15,688105,34.88282062685074,35.600814368889864,34.31144736983858,35.032315589288835,3695605,169287843.32697976
2024-04-16,688105,35.09792356040936,35.85035354276677,34.69794949258629,34.95509871456472,7943134,350696595.20647925
2024-04-17,688105,35.31456368856812,36.25839361763786,34.7984778115795,35.471161936989944,7673751,309036627.74500775
2024-04-18,688105,35.764441614530924,36.15855000051244,34.54824239085824,35.60048728273955,6463539,235039942.80701813
2024-04-19,688105,35.39574990402921,35.950181747571875,35.01980899314954,35.75168192340139,8677805,358233476.3158486
2024-04-22,688105,35.741029421792135,35.88425380140983,34.87962274306778,35.606275653532165,4357448,163867814.08903846
2024-04-23,688105,35.625678308610624,35.79204758735404,35.42022028983547,35.70507354971147,8040419,402308869.7547491
2024-04-24,688105,34.80759083726602,34.948502240703654,34.49920313075232,34.806543512478214,2465585,125121742.3326613
2024-04-25,688105,35.012924084791265,35.58334247878452,34.71601609543541,34.94967267429725,7224935,315300375.22180384
2024-04-26,688105,34.83478375124738,34.70176914794603,34.52796553397185,34.66536693281198,3385408,117750836.54842457
2024-04-29,688105,35.89336415304058,36.24174547266519,35.733889498324565,35.9301068774817,5266870,201733917.16852388
2024-04-30,688105,35.969944465594104,37.08735057431428,35.542449373698396,36.06724865542192,9831440,480695802.8440091
2024-05-01,688105,35.89281647259556,36.85606261579349,35.86785489274654,36.070736711085054,2809866,106069338.63121097
2024-05-02,688105,36.045248321038386,35.946754243952874,34.8675523525799,35.84072332551162,2287617,101723514.27967905
2024-05-03,688105,35.95421843815387,36.217342555927296,35.944227968466144,36.101223911417286,3508690,139467427.06935173
2024-05-06,688105,36.062614629356695,36.97179790505403,35.67765529367435,36.099061003738434,9126885,401686024.5721652
2024-05-07,688105,36.722824402494496,36.745044191476495,35.99156871045424,36.52383411790508,2471903,97877104.6129101
2024-05-08,688105,35.820476887293246,36.51645653080389,35.38352709828549,36.08673261434828,5324521,219393184.28882328
2024-05-09,688105,35.97162792329399,36.080115797932955,34.95245117381258,35.93540697079136,3877723,176680805.76526418
2024-05-10,688105,35.52898191444941,35.950099681303655,35.6922463992492,35.70883623444064,1346849,48302083.27826751
2024-05-13,688105,35.178106713677444,35.85985814618962,34.64389772551809,35.31030086726366,3485095,180567086.2333522
2024-05-14,688105,35.62023138889208,35.83386650130735,35.114292964754945,35.472440114279685,5222102,200108371.73781598
2024-05-15,688105,35.64081064982322,36.10331129115413,34.70143450340522,35.298267015906774,2466344,93656571.63006623
2024-05-16,688105,34.963205959696595,36.16666486823775,34.37135907313406,35.24771434330641,3771654,190001927.43599817
2024-05-17,688105,35.107123839104915,35.15866902964602,34.46214438937265,34.7599274592222,8880492,405998560.3828247
2024-05-20,688105,34.61979556616281,34.742933921191835,33.97172817507826,34.31494593656668,7930055,338326031.7479116
2024-05-21,688105,33.96917095363159,34.51476551009728,33.23380048773144,33.83810823465646,6540401,297682860.03655
2024-05-22,688105,33.79630979286173,33.81606111703675,33.14131144793815,33.679895471698174,2334158,91323980.95144077
2024-05-23,688105,32.94569682730245,34.19858987407452,32.29371292336348,33.21766421998454,7626058,299765691.3252593
2024-05-24,688105,32.39514211744771,32.72979101824263,32.11681780144412,32.452901313294205,9230161,400078720.70562226
2024-05-27,688105,32.359261172188226,33.27378886927154,32.12065336948264,32.67401813190493,3752023,147535658.79933164
2024-05-28,688105,33.545966294564714,34.04202125606032,32.77721789395657,33.304246983807296,7895313,387230993.77849287
2024-05-29,688105,33.601187227501136,33.37083502658184,33.178173002465904,33.33712673683205,4993667,206293110.28445122
2024-05-30,688105,33.48966890289809,34.41313699678015,33.676049378752715,33.75820817627981,8999585,448154153.97507066
2024-05-31,688105,34.549393616196376,34.83804138381751,34.111317338524394,34.72417834739597,1958749,92111841.4137549
2024-06-03,688105,34.7225236948803,35.166920934181555,33.65593395676437,34.421433090674405,2878115,104235580.66123508
2024-06-04,688105,34.193120327151604,34.94193462985945,34.31116152126418,34.52855058856239,6405968,293586799.25820327
2024-06-05,688105,34.54830154800723,35.31680419163927,34.54949775959649,34.66398961787843,6643644,236717067.11518967
2024-06-06,688105,33.61898473665756,34.71548605826987,33.71920554347509,33.82828797257474,4769585,209147397.44281265
2024-06-07,688105,33.74802893947805,34.70297693155743,33.89206458733175,34.056709505638636,5763322,272804847.76306176
2024-06-10,688105,33.449315014014886,33.71159472225996,33.12524185233336,33.448481961212096,5518431,237230559.61209485
2024-06-11,688105,33.29746528066583,33.7624702973374,32.084353755980565,33.03156348805561,5511454,212212912.04376408
2024-06-12,688105,33.628435078098725,33.788849657492484,32.72101894516982,33.7107504758703,2678592,93043451.12941521
2024-06-13,688105,33.074902106967684,33.36405509998878,33.15785838617457,33.21445444817455,6607983,226105781.9662821
2024-06-14,688105,32.55898613955496,33.15502847141661,32.10968924744686,32.74660450133218,8686456,314457616.2014375
2024-06-17,688105,32.64239499574259,32.82293300124626,31.847150854570394,32.75527891510363,3421033,134239756.99316582
2024-06-18,688105,33.32704907703318,33.109347634168934,32.617308263321604,33.00710881376459,1185962,51614131.7110174
2024-06-19,688105,32.4657835528243,33.15146041178252,32.28842856858135,32.75025515955651,6107681,224258839.2391056
2024-06-20,688105,32.94227121190661,34.058104901000334,32.882945928714875,33.26911318577838,5857480,266481357.61966407
2024-06-21,688105,33.92775394493006,34.557314295334244,32.94077454797227,33.776553869674544,1732824,60051238.1647431
2024-06-24,688105,33.87522521169682,34.29568113918715,33.445777374727484,33.70543969988761,3564273,137163445.04643467
2024-06-25,688105,34.35962872702111,34.12269200249997,33.800740811818095,34.054096554519724,4596651,158506975.79254928
2024-06-26,688105,34.28345710410433,35.09131332776171,33.415994657183255,34.124063755519884,1883069,81895413.26016834
2024-06-27,688105,34.307467847744256,35.14136334782014,33.9624625846131,34.2477723463265,9747229,491561333.6478069
2024-06-28,688105,33.4960868859422,34.1229552149091,33.01699035139745,33.61562091215221,6143601,301123402.20219016
2024-07-01,688105,33.53871673943516,33.51081357040769,32.83967505625087,33.48770573694617,8293084,340763127.00069356
2024-07-02,688105,33.17163324980753,33.920919304762975,33.03255383734802,33.274102375311756,3435853,144748583.62089154
2024-07-03,688105,32.321110089228135,32.75285246588002,32.208162084587656,32.463926890249674,8476464,301748557.4504716
2024-07-04,688105,31.830217874483008,32.866004729080196,31.60160100416863,32.12152110513232,9754736,323234050.92433614
2024-07-05,688105,32.85510096751054,32.89348004005345,32.30132298056148,32.82227521691587,3884471,174232707.8416036
2024-07-08,688105,32.819906441955006,33.66482634345084,32.59834081487317,32.87395925520862,2023333,82585379.80309507
2024-07-09,688105,33.05388498443784,33.51071029079897,32.12617238933507,32.750798392486104,7447871,280944115.8620341
2024-07-10,688105,32.99695377022455,33.4618213316999,32.837938706986186,32.93718294789698,3235747,114080073.51492038
2024-07-11,688105,32.408039320934364,33.586777694855805,32.11041007584093,32.691670552343446,9519225,321682774.23514545
2024-07-12,688105,32.692126238312646,33.33237800951629,32.3516765030164,32.85707632013009,1625123,67307398.2977387
2024-07-15,688105,32.26262413709568,32.83333197155907,31.78571401648102,32.31160052484417,8713527,392110351.53192765
2024-07-16,688105,32.47142677047148,32.42646261587994,32.169852211270225,32.24261247084168,3193056,149193290.07133484
2024-07-17,688105,31.80623282814117,32.12321241212413,30.912762318025962,31.745519800968214,9442639,447902782.18979347
2024-07-18,688105,31.103868233503857,31.528473861368713,30.452625583325574,31.024280092667507,7858560,262145662.12051567
2024-07-19,688105,30.568286505626283,30.940291971813654,30.064462124806962,30.662774018918956,4787368,215462705.54477486
2024-07-22,688105,30.442557125751655,31.21987520099602,29.69642804923772,30.451016443769095,4449278,142465297.30708808
2024-07-23,688105,29.97035909923473,30.506000872891235,29.356909364290708,30.162123930696225,8824796,274915966.00534433
2024-07-24,688105,29.24934781768053,29.87019232883456,29.2023862949981,29.36339677694939,2195523,78046637.62245743
2024-07-25,688105,29.25596205188306,29.72600316087027,29.3083405900752,29.333989687953498,2007829,60549300.01560427
2024-07-26,688105,29.14412143538374,29.62254590844952,28.93718780979892,28.964334747094664,7193849,258376109.43997157
2024-07-29,688105,28.960547225868044,29.87987019393505,28.779305363801832,29.068700096789627,8373207,354740864.2502025
2024-07-30,688105,29.16559173578338,29.497984513308104,28.889352953746773,29.137315927011215,4299535,128593993.86352639
2024-07-31,688105,29.41207592480393,29.960372319934383,29.229803695553805,29.31667690363085,2523153,85918400.0345055
2024-08-01,688105,30.438683041543463,30.753385169500262,30.195537720315144,30.199554016791193,5160215,216644349.4374904
2024-08-02,688105,30.538424169167392,30.583651329699038,30.296800038593528,30.4915625285901,3309507,124864453.94908579
2024-08-05,688105,29.921196357371233,30.797188844434576,29.85973555129355,29.99610954508132,4551720,160131124.74786732
2024-08-06,688105,30.027784927471625,31.138462812371028,29.93453206105797,30.267649897954573,6352953,266958853.99503407
2024-08-07,688105,30.985496437854998,30.994183064651686,30.710593563943743,30.84441797612152,2237470,99126135.1355078
2024-08-08,688105,30.97944802337155,31.5506701182261,30.539898144821493,31.25913975423123,2464041,91432011.52777675
2024-08-09,688105,30.84538383475714,31.70059797344375,30.888837414415402,31.053109980883907,8423705,359374372.37422264
2024-08-12,688105,30.26040059263784,31.251994941297827,29.688233675416438,30.55459290360832,6500308,263063605.01375383
2024-08-13,688105,30.604758865717915,31.29563367832685,30.111462555493187,30.391581553218497,7959263,258078100.98596793
2024-08-14,688105,30.577955247223223,30.768118010658743,29.849303134847666,30.73523122216902,6453412,234241412.24126148
2024-08-15,688105,30.971569599905056,31.204618170002796,30.920028493367138,30.92097005064584,9416071,433231500.8343742
2024-08-16,688105,31.681697044368562,31.43749730080695,30.663603922141544,31.369332700731434,4991842,162222848.85002637
2024-08-19,688105,31.54320735369836,32.373056969251785,30.680953939027095,31.592197566520436,7993907,261760124.55302557
2024-08-20,688105,31.112623471186758,31.226757044702087,30.365085146374952,31.20995965516457,2724265,105097930.56626302
2024-08-21,688105,30.95965466151826,31.963145191605943,31.063136853118536,31.075542471322372,2502191,97165965.81679213
2024-08-22,688105,30.664968549151506,30.585281617879197,29.709413783111817,30.370076532437594,4132533,145928053.28986362
2024-08-23,688105,30.11843007641835,30.439776437132327,29.66177710920718,29.959908979984693,5853616,241001561.48326454
2024-08-26,688105,30.26509562355077,30.82256896988314,29.643410430395257,30.107313145755185,5880297,217742545.40986097
2024-08-27,688105,30.445969014147856,31.03871890252477,29.49342530518615,30.20257315678717,1596469,63107234.380841754
2024-08-28,688105,29.82415480361742,30.161503547802713,30.01950493650736,30.100974355716275,4108145,154725951.19537997
2024-08-29,688105,29.886229239205235,30.03448306723169,29.62526365905104,29.969565431350006,2195369,79312173.3094482
2024-08-30,688105,29.614684773654105,29.60866654410297,28.964080885797227,29.595159758702202,2329284,97811778.9316432
2024-09-02,688105,30.311403132662164,31.05321520364973,29.575882451120293,30.18994394939323,6121594,275554308.6260119
2024-09-03,688105,30.475758059015714,30.48064728297562,29.40737575522545,30.304579073067952,1902481,64095755.00248797
2024-09-04,688105,30.23672540312227,31.029682725908458,29.99497109767611,30.53262647723773,4070184,165009143.4549859
2024-09-05,688105,29.954290252644647,31.026558872345788,29.391597772674686,30.251078080426755,7648149,329006231.0863358
2024-09-06,688105,30.480541776810032,30.869998303449023,30.099033600059233,30.703286332942103,1239202,46932921.176127754
2024-09-09,688105,30.495817074825872,31.229351307412713,30.45100260452493,30.782682103830645,5081861,214678757.27903095
2024-09-10,688105,31.036418697998947,30.99573180390568,30.080602039973858,30.73967055149663,1424227,63925170.838954665
2024-09-11,688105,29.956665762780524,30.652328449708545,29.891351880256703,30.13442102091143,5884745,191158417.02599832
2024-09-12,688105,30.658251352925642,31.441606388420446,30.478699584363316,30.541509631279187,7763564,347455837.56464946
2024-09-13,688105,30.625668142522546,30.512310476827096,30.24285580934662,30.32946355481914,4194835,129398295.0863516
2024-09-16,688105,30.20325688796669,30.631000342044153,29.549177078370697,29.96099727851052,2579108,92890069.04428332
2024-09-17,688105,29.578497057576566,30.34461844166691,29.431286017778973,29.72698179296708,7491296,249674536.11546206
2024-09-18,688105,30.423430569240896,30.854929059767443,29.415051478698444,30.126202535308156,4223301,149775443.72339675
2024-09-19,688105,30.206012538643655,30.77834064002432,30.16896515215569,30.33756890909885,1664844,63374528.62303388
2024-09-20,688105,30.11255843763,30.544840164097803,29.356033131533355,30.202043698782,1428184,44995618.97391708
2024-09-23,688105,29.569598655063043,30.47634239160339,29.695903270259436,29.829653697414493,4877580,164473144.66208893
2024-09-24,688105,29.574091411620344,29.682208877421026,29.06767600072803,29.454439473675126,8542107,291470846.8850047
2024-09-25,688105,29.674500807169736,29.83606855730448,28.95767133650784,29.51474776885774,4488268,140846688.8244354
2024-09-26,688105,29.18882647716923,29.440039995007638,28.514247113159918,28.915430262113514,7971202,245612124.54132187
