date,code,open,high,low,close,volume,amount
2024-07-19,000151,436.946599013631,452.59729431545946,440.73142866808763,441.14049045465975,7191079,4084469933.965464
2024-07-22,000151,452.22294886044904,454.7348536147008,451.3714282091065,451.60043754081914,5227166,3461784694.453416
2024-07-23,000151,449.6322662052049,458.70558942715206,442.46522840128824,451.55766876623363,3087054,1598815064.9982543
2024-07-24,000151,469.9258663395906,487.22153710609547,467.83120859774493,473.37577489238083,4723858,2643206961.860169
2024-07-25,000151,483.7133555399823,486.9184864494903,471.3740594702242,482.2748221147626,5302331,3034181596.933691
2024-07-26,000151,474.8569499501307,488.26994845610034,472.44391007296645,475.9412080463426,6690925,3596107396.9567647
2024-07-29,000151,482.2477283988451,492.727780340918,484.45296179580384,485.71755122989487,1562387,1099330420.3085923
2024-07-30,000151,483.1204507749038,490.4029064382734,466.6733123906277,480.59882806140814,6473891,4077934101.8169847
2024-07-31,000151,482.74745655782095,496.44573918317764,473.2146436408695,487.0360174552827,1724938,1142728450.1662989
2024-08-01,000151,492.72771131213966,502.48613458840885,477.606596085254,491.39073718898516,4644364,2707623032.201607
2024-08-02,000151,490.5880542784348,503.61706614712847,488.6591382141345,490.2925782707731,6055328,3525248038.0217075
2024-08-05,000151,508.4500483340637,516.4405702520415,503.7846515831326,508.2498948235277,7925586,4137626380.238499
2024-08-06,000151,515.7197573126939,526.5079496986098,499.6509106999473,512.1191892513887,1210337,624423074.1858984
2024-08-07,000151,519.4358194540745,530.0654232459215,504.49752205221006,516.1498787972502,9409444,5233390784.919457
2024-08-08,000151,534.875670215789,546.9929160294561,524.9070068346167,533.2247497555829,3290830,2349424992.9178925
2024-08-09,000151,547.1290858830948,554.1688197878082,535.6664678191231,544.5358331451381,1488577,868993700.6506188
2024-08-12,000151,551.097304765473,556.1451757085622,544.4053214563177,547.1351607266291,1330389,1049709830.885422
2024-08-13,000151,545.1913662837558,550.8207453895033,527.1354058959961,541.3666720230734,7947203,6297744522.606505
2024-08-14,000151,545.3587145902754,561.6719135696642,532.0661277554487,547.4272064823141,4951150,3960416722.636698
2024-08-15,000151,555.3863341739516,565.56916116096,547.49655372036,553.0956053445088,2678438,2221152635.92286
2024-08-16,000151,575.9957956494937,574.9930220673299,566.9290395603339,571.632184571362,1894103,1251439375.39767
2024-08-19,000151,575.0116943089379,582.0029726511442,575.413483051347,579.3290269770202,5600862,3278107218.1038117
2024-08-20,000151,572.3364691642263,580.6372112970768,571.8658217135419,573.8153826593533,6869206,4648404507.24772
2024-08-21,000151,582.0396804689846,585.9163929260314,567.2155813286636,577.4255201440723,6162633,3634043006.345826
2024-08-22,000151,570.6346304979783,578.4008336274363,558.9229947538419,574.4107524993476,8413443,7175764630.795427
2024-08-23,000151,591.9254278657357,596.0758403049333,591.7255889587432,595.5199965474178,1354348,1072112905.2713393
2024-08-26,000151,566.937166796015,573.2310174174672,563.387851457449,571.2583746916094,7821561,5130401452.717859
2024-08-27,000151,570.2784963530922,575.9132115851534,566.8775088839529,571.048567874733,5266499,4054492668.884658
2024-08-28,000151,575.1094669092458,580.9863903782717,578.1988286568317,580.6687262527032,4793703,2955116537.3133883
2024-08-29,000151,603.6792612689493,605.6661514468192,593.0774624944133,598.8478595935526,4917756,4059395743.0113688
2024-08-30,000151,586.1871670781928,586.1442599998607,576.1797475139017,581.3882945219106,1329222,998181328.5906922
2024-09-02,000151,578.3278207028737,584.6355542977067,559.2720054534661,576.2356560957605,4519936,2655030045.944326
2024-09-03,000151,579.5361362597671,595.3651545469129,580.4837177797767,584.5249705783098,8956207,6617944001.265765
2024-09-04,000151,572.1021023196099,578.6321941276071,561.516697672776,574.9760286183567,8373755,5774479189.560117
2024-09-05,000151,576.7750278782102,575.1223020827389,556.92543642715,572.5079024080671,8728348,5881436272.380138
2024-09-06,000151,574.1183134576208,586.214879157871,558.2696084485078,573.7115468432477,1649973,1296901103.0599947
2024-09-09,000151,571.0254748896008,571.4372745690916,554.4669214048944,570.5674111282277,4620638,2705664607.8503118
2024-09-10,000151,576.4638141693815,583.1644281153318,560.6562511180373,572.6503273472457,3054908,2063886321.5425549
2024-09-11,000151,585.6795099017687,588.7556324654007,578.9839000357026,583.7123927717801,1714463,1423668575.718468
2024-09-12,000151,576.8263162758903,581.605744798775,563.5161142897762,578.9344895807443,7316348,5435083888.156641
2024-09-13,000151,561.3597435939878,578.8722669356657,548.3774714888568,562.915992178814,9214349,7124674152.085901
2024-09-16,000151,564.6368794528979,574.3777711070684,548.5062368204813,561.0011244230816,7813860,6397214843.292988
2024-09-17,000151,572.6778209845428,579.249660216673,564.5385886537182,571.5218396782401,4839383,2908423101.5997944
2024-09-18,000151,585.5802634798638,590.0383220951215,572.588334240662,583.0249458002954,6645030,4418902979.267107
2024-09-19,000151,582.3172886480054,591.2655491432603,565.2965118512682,581.8172195253109,6514104,4430616431.007012
2024-09-20,000151,591.1911921700358,588.12370304452,568.6223109088083,585.6051131973366,3090777,1898507425.5573194
2024-09-23,000151,595.3757518810226,593.5415762184887,586.3935318056293,590.384583716014,1629882,1254745982.1242106
2024-09-24,000151,595.4377461212567,610.4724019312589,588.484555107251,592.8709871141317,8712174,7022773785.282904
2024-09-25,000151,596.1783894258018,593.7000493617041,578.8283053159051,591.7058090409025,1815811,1326106390.0902147
2024-09-26,000151,601.794262534745,599.4274241291495,595.2324887305291,596.4498895597502,9762389,7169441359.170477
2024-09-27,000151,600.5007210966613,607.2919948119862,584.8958870680734,594.5960643179794,3502080,3009984076.09542
2024-09-30,000151,592.6292858810839,610.5273987071497,593.2465029784067,593.8701998900518,9641621,7274683894.51362
2024-10-01,000151,596.9575317763939,611.706563129751,598.1627310642232,599.7814203283604,5206817,4476178614.191431
2024-10-02,000151,616.1207742652939,622.8886255400256,606.1627617262995,617.5451673778676,2841159,2272336071.5480604
2024-10-03,000151,607.0164667477193,621.579678314283,600.9365118939779,608.93519779776,9667893,8056240221.203547
2024-10-04,000151,612.9558688623334,626.1238652304831,604.1588209303507,615.27158475422,2866771,2291575330.706676
2024-10-07,000151,615.0549603209265,629.3169256340815,612.0990269841951,612.3035802090999,4698077,4289444490.770552
2024-10-08,000151,601.7665560361439,601.6759765596826,584.0810255061098,596.4724753694013,4514081,2879279679.758258
2024-10-09,000151,603.0823654815731,611.5394591337944,590.753608844022,605.499951560776,6916589,4716827580.830838
2024-10-10,000151,600.1805644374049,605.7081799321818,597.5672648486709,603.4905633670328,8551769,5617462723.851715
2024-10-11,000151,621.833066075653,639.0123151412553,615.1545026902124,623.2921824141093,8054054,5635490963.386349
2024-10-14,000151,626.2443504069468,645.3770439265584,619.4505346703263,627.5044259065221,2914528,2202546192.5662436
2024-10-15,000151,622.3183400814215,628.9414558865059,612.6123528448854,620.6137821144979,8676509,6405845883.511303
2024-10-16,000151,618.6202259364691,626.1323246839773,612.9721820548467,619.2286826064596,7360707,4873319031.56983
2024-10-17,000151,615.2564483837239,617.5663052064455,600.3857649632281,614.5915390684085,2401081,1725223536.5156858
2024-10-18,000151,597.1541423003063,608.5743287668641,583.8093527136605,600.7698801122106,2327765,1987191680.7401893
2024-10-21,000151,614.270455069624,614.3937493368381,607.6794489039629,611.8819009348771,2645429,2042580424.5784914
2024-10-22,000151,602.3343469992636,612.2459772958174,602.3198385777604,606.4678878859961,6185630,4738314912.453454
2024-10-23,000151,605.4739535303753,622.0131715351735,602.676394803307,604.6254206043126,2828933,2172087105.8014092
2024-10-24,000151,613.8240158046219,612.3935926280294,599.2361391596947,608.4345408936612,1533417,988019818.4786972
2024-10-25,000151,603.2522866793931,618.5393177546314,590.6344767080291,607.6162131881692,5276140,3237825213.372829
2024-10-28,000151,615.4377192626608,616.85948194044,606.0257627665524,613.8286658169848,9271883,6750747514.758044
2024-10-29,000151,607.5026473716707,605.2714054320161,590.5020488279426,603.0566029316931,8892459,5536617299.633685
2024-10-30,000151,624.273091709352,637.5505049015657,624.3507674120011,624.6097785176988,1683317,1489186580.2260873
2024-10-31,000151,608.4564926267666,619.0740403697803,596.2335584247712,606.1626888959776,5783977,4739438387.613205
2024-11-01,000151,615.4247414654926,632.0405762320534,617.5546846983033,621.1476274579298,2364861,1740588471.7761405
2024-11-04,000151,618.9289324504108,632.64347774938,603.0280832310017,620.9920447879496,3600442,3142405044.6049366
2024-11-05,000151,619.9336844732838,629.2901077151057,614.5727455961801,621.9077015563355,7012179,5746079138.881843
2024-11-06,000151,629.2194487806012,634.5721999618023,612.2582683395634,624.9112473034198,1490982,1268170265.1049628
2024-11-07,000151,632.3790307813929,647.4602968728962,616.1526005339445,631.220897330752,8336259,7881806542.259289
2024-11-08,000151,645.1387885429377,657.375042885477,629.0099486375267,644.3546946348695,1597848,1169869316.0385206
2024-11-11,000151,625.3384719285958,627.6959369798942,614.755373467975,622.7990991156286,6882917,4882237520.848697
2024-11-12,000151,622.1938996110596,639.6729796910985,609.6877324132381,622.2374392508203,9670473,6037783713.525183
2024-11-13,000151,612.9408020222737,629.374997247161,609.8793687640589,612.3349983816954,4307366,3066708354.713719
2024-11-14,000151,606.7976274436603,608.6624039936329,590.0532079557869,605.5351991909888,1081308,895886066.2098068
2024-11-15,000151,607.789217609181,614.8913695482532,600.3642205292357,608.911370082808,5299722,4630974708.803115
2024-11-18,000151,634.3616367416143,656.1789760061415,635.3745521136057,639.6046976263802,9198417,7274305457.567914
2024-11-19,000151,635.591800360472,652.5767473932232,629.653556266927,634.6447714345827,7249806,5541425325.66584
2024-11-20,000151,609.3927684233606,610.240079952677,586.3780913101738,603.8359205388413,2308415,1753918229.319504
2024-11-21,000151,611.1263717632171,624.025104642091,606.4229016229078,616.5533247059961,7927504,5704700755.015288
2024-11-22,000151,615.3372006258901,620.7333107833032,606.5030133761594,614.351169039182,3296203,2170705635.6089206
2024-11-25,000151,597.4542430035622,610.6379176511919,593.1318142311779,602.8987283240488,8285742,6699472112.232119
2024-11-26,000151,595.45554072414,610.1523516104664,592.3770829689498,599.4272260876696,6948504,6199219204.71826
2024-11-27,000151,585.3704272786231,605.8213763677827,576.1823563352391,589.1711042145394,6392804,5558075100.505823
2024-11-28,000151,602.7607922006267,620.2331362854419,588.5376688896754,604.1425601294479,1847157,1672103743.7272909
2024-11-29,000151,616.5261263087965,628.9582637285743,602.3678450768035,612.5975750208929,2045441,1448742192.9501357
2024-12-02,000151,609.5194226910264,630.8228616451282,613.4590305387626,613.9341827466708,3180949,2614430881.5429964
2024-12-03,000151,627.1970208840136,641.734846266151,624.1640636959437,625.7623615659418,8651074,7383166503.731727
2024-12-04,000151,596.3382077634651,618.4335573806705,600.2361761473879,601.7759286671177,3640606,3255527146.971726
2024-12-05,000151,573.790704992206,585.4251257069034,563.182803266116,575.197256995574,9442443,5749564909.326608
2024-12-06,000151,571.6708629190528,582.9847988492132,570.3313023915933,571.3514107113051,3593583,2640474334.3690553
2024-12-09,000151,569.1401146918281,577.2971523928137,566.8640476450649,573.5526837004797,6326866,3915194479.2070684
2024-12-10,000151,576.8363542847065,585.894104273784,557.8767171990888,572.5718684088367,6133209,4603543385.822357
2024-12-11,000151,573.3786073773178,576.2407805747343,566.8509349566726,572.9307877157306,9267750,6134399966.331725
2024-12-12,000151,569.5334225887425,586.1215061935388,565.4869681200519,574.4028412366374,5316569,4030684347.5193977
2024-12-13,000151,557.2916693898404,570.6794316961239,553.0223369439487,556.577054222234,1403609,805471722.7517287
2024-12-16,000151,577.7830507262637,581.8543366357405,567.8359584168538,578.1361376489846,9901897,6973259276.914258
2024-12-17,000151,568.5050121614797,585.901836688582,565.0427575305807,572.927543582389,4293630,2961456535.286783
2024-12-18,000151,580.2453418906256,593.6525378971988,569.7587914208233,584.3480704578611,3680037,2394610535.829646
2024-12-19,000151,576.9975565894947,588.1482830127053,569.2814265012676,582.6051588651892,9808650,8507118666.110512
2024-12-20,000151,569.6822094373439,583.7339670857468,557.5910431444307,570.6587419899753,7995518,5976647202.226731
2024-12-23,000151,563.8722992717813,582.749282901196,566.1941116659632,566.2479599649173,6610723,4093455543.176714
2024-12-24,000151,565.5687579376624,570.9671507942762,548.95639929316,565.8150569841382,5744305,4036810264.6574187
2024-12-25,000151,571.5265228129613,580.95180631743,560.8089690561392,566.4397613056015,8472114,7103734927.217184
2024-12-26,000151,563.9873400963199,561.825060425954,558.3491710508257,558.5424739099454,3350854,1957797070.8563204
2024-12-27,000151,558.275374726752,556.9557284944191,547.1903796365649,555.860231302748,5848270,3951048107.3906293
2024-12-30,000151,553.0475756893933,556.6102701681367,545.7584362478275,556.3426047736114,3653758,2186656746.9279027
2024-12-31,000151,537.8056703717504,550.4180635074504,528.889946391828,542.2037472787945,8657760,4830302985.623711
2025-01-01,000151,549.1322007132095,555.4705461571605,544.5993643976223,549.8612744391532,3403333,2503275659.8076115
2025-01-02,000151,556.8214393191516,577.4090883435815,551.7999209195478,561.9424151245163,6307830,4586137453.427825
2025-01-03,000151,545.6442354819153,555.0789115883567,543.8737977878785,550.0811231499881,6418195,5159302026.800944
2025-01-06,000151,547.6212893553601,560.6208189526817,541.5743910243937,548.8658024249993,5710958,3745797611.5899096
2025-01-07,000151,531.8083287258105,535.394996343213,532.8968476569739,534.9574081536681,9430296,5104783362.6940975
2025-01-08,000151,539.4531068962218,544.6785566633959,527.2052147096056,535.5365106030164,1693223,1058601102.4123733
2025-01-09,000151,510.40877435718903,513.9685757292768,502.37611700382865,511.8011139846979,2388687,1566876620.2882073
2025-01-10,000151,505.3373915676055,522.6181850459785,505.98528179067023,507.68251736574155,7284950,3975495881.7662754
2025-01-13,000151,498.7856956869548,498.2469265214444,491.4309716409088,496.9499341791524,2415704,1388607507.7227302
2025-01-14,000151,487.2306691535442,501.66353884389935,478.94827905225185,491.1778171957462,7411325,4812121428.413209
2025-01-15,000151,483.7041174879933,493.72038530317275,483.62061269124104,485.3364788787997,7586045,4857892100.467036
2025-01-16,000151,479.23388020656006,490.72646746106807,477.9014219371851,481.4791123244961,2460417,1632438483.3401606
2025-01-17,000151,492.71554997167243,493.381602169666,489.39747578194726,492.0134764902036,4345807,2334444266.775301
2025-01-20,000151,487.1718996109572,496.7249076756545,483.6579581139369,491.6384399262456,5925054,4242169788.6562366
2025-01-21,000151,484.3380763221381,492.6142933703403,474.28234046914554,482.02211423499995,4474736,2983204997.321466
2025-01-22,000151,491.7667546558094,499.13739874275825,480.8020946010658,493.98558477549795,8633011,4731635186.911464
2025-01-23,000151,493.8056651667707,499.15463856595824,485.06187698297873,495.1149501446161,6676882,4331273751.220397
2025-01-24,000151,498.91884414540647,500.5490588903941,498.97427676281256,499.82694963000984,6314349,3273796593.3272014
2025-01-27,000151,504.1603181548187,515.4908153142917,494.0013761044975,504.794962974943,6527876,3331013411.4534464
2025-01-28,000151,525.344354747802,530.9695602778248,521.0857262036725,522.0398953745196,6151053,4179425147.654954
2025-01-29,000151,519.2315135950329,526.1151910207362,515.9303066492181,516.3647863433546,3876357,2492056921.788475
2025-01-30,000151,522.1156064827127,532.1581643162584,525.148605310067,526.4271020401749,6054974,4548578172.164049
2025-01-31,000151,520.7963463668254,534.0483966433255,505.3211373620057,518.6724039404326,7688422,5003617895.284068
2025-02-03,000151,513.6762112254041,529.4525958231928,511.26288686621956,516.1644728152676,9822215,5138949947.981001
2025-02-04,000151,526.8126622514133,531.4713050413388,517.2994974496573,527.7671248798664,4503255,3346834876.7563453
2025-02-05,000151,530.9063931291797,533.7774492629055,517.7802517747135,533.4812017155487,5037021,3041982700.900696
2025-02-06,000151,542.5100402147773,553.4290358339312,536.5013106826794,539.9080487356708,9185494,6219137309.658154
2025-02-07,000151,546.7325358184106,563.3533758752498,533.76915102571,549.4700267361118,8208816,5200747183.593655
2025-02-10,000151,563.3896057878951,574.7609557758923,547.768187983587,560.0256233695762,7332696,4310547972.294789
2025-02-11,000151,568.527530196436,577.7722674618145,564.8004784889291,567.1292282217654,7073303,4451142617.340865
2025-02-12,000151,572.6566678641693,573.9474907210235,564.3881106914185,567.4787563895361,2529215,2039784071.2590716
2025-02-13,000151,574.7953973331132,586.1144304037243,559.513701321864,576.0547962446144,3187566,2570715527.2313495
2025-02-14,000151,580.9646357336272,588.4752520219298,569.7008190026223,578.6019532984725,6482231,4723420769.790491
2025-02-17,000151,557.156149628375,566.7170320903227,546.0917253477395,554.633072034796,8068609,5884899762.065768
2025-02-18,000151,552.2913649823422,555.6832722519149,544.3227225875933,551.1316147018496,8528272,6743863380.5772
2025-02-19,000151,541.6362259602629,550.4039156599471,535.1792370418302,539.9381343570499,1359007,838234855.4256923
2025-02-20,000151,534.7059261169529,542.7556708096757,535.9772621935504,539.97712529125,5276001,3472778830.2780986
2025-02-21,000151,545.0162246172108,555.1560561505361,544.244600325652,546.5899583362318,1455278,799298803.6009598
2025-02-24,000151,547.4314558362565,546.6711724198007,542.7005273189877,545.445877747726,5985331,3601504246.5788703
2025-02-25,000151,540.1030951027817,541.9892881321355,530.328864869609,534.9128849951547,1434513,797905404.694061
2025-02-26,000151,532.0644068120071,537.0952212589692,524.4006448012586,528.6207147265193,2495375,1841722558.249552
2025-02-27,000151,519.8186685785558,530.9935996126725,509.8696043457017,523.4118068451229,2011301,1432916973.0892375
2025-02-28,000151,518.9363812259292,525.301922656195,511.684820193546,519.9276884692129,8691520,6522412850.3023
2025-03-03,000151,531.9510692561937,532.086657635601,528.7636182819422,529.7534448622418,1250919,721222354.9117274
2025-03-04,000151,536.092383405771,537.4116657036675,521.5931874840396,536.7816118774932,4599069,3167195323.7261825
2025-03-05,000151,530.6432583321864,539.3848128989869,522.252691771484,528.9833856085673,2779594,2128469727.7629604
2025-03-06,000151,518.0061490083154,527.3596535239565,518.3094762940046,521.2455322972937,4139423,2801997662.70475
2025-03-07,000151,531.546292152881,540.270372758722,528.7256322315782,532.173988861484,6670561,5243235257.982948
2025-03-10,000151,539.5494714476154,547.8551918137823,528.9477809781852,535.4456708074981,5870699,3620447749.2310734
2025-03-11,000151,540.3273823001914,545.618927317482,526.0776571415109,539.2910707814344,2856803,1796766661.810276
2025-03-12,000151,545.3312983167084,562.1849228560965,534.1899981673025,546.1069536208583,3651996,2892215969.620299
2025-03-13,000151,548.8963377923977,553.4315138272607,533.0486034962007,544.1724303176726,3139426,2372003822.0829573
2025-03-14,000151,557.4738759079844,568.7669610072682,543.1866768617167,558.8893598207643,5071171,2878540785.9784126
2025-03-17,000151,569.5778073849989,579.2632355724593,562.9893620574314,564.1937902300244,5274177,4382748614.38297
2025-03-18,000151,562.61235571232,564.4971893414532,551.3181417971815,559.9192627630069,4812384,3160529843.7880683
2025-03-19,000151,553.3718587082292,557.5062908797721,545.5796827382432,552.2794970265126,4778679,2965839024.520419
2025-03-20,000151,555.5921720269565,561.627923618484,550.7009506643536,554.8171506129345,6463108,4811624921.064827
2025-03-21,000151,565.2941913981903,567.7219937543787,555.1899028824313,561.6818432151688,5242767,4207592724.6001315
2025-03-24,000151,573.8113892216778,585.805178620332,566.8022511818277,572.3778889813202,7031546,4728353147.794147
2025-03-25,000151,575.1184250372353,589.519718359012,575.4231179222156,580.5940074414045,7228592,6122263375.238025
2025-03-26,000151,584.8385164470083,598.3140266660597,575.3815192388241,585.5036198315842,2160937,1744376164.4421096
2025-03-27,000151,597.7708395777895,606.8059320767121,600.933306566619,603.0734803583515,6921207,5353269234.326715
2025-03-28,000151,591.4491759967162,602.0870010417076,577.6966236921256,593.538901666263,1969804,1657129580.4718187
2025-03-31,000151,596.9036414759671,607.9464948917381,597.526916387211,599.6486175508164,1959360,1215320298.8916872
2025-04-01,000151,620.2633239699618,621.9912043152144,596.0545601889801,614.3969260165843,5912370,4784076044.0986805
2025-04-02,000151,626.3024831286143,628.035813468176,619.7475768056402,626.776007465137,7579644,6606402271.16459
2025-04-03,000151,630.7636480835394,641.717581836498,625.1697663444946,627.6953131325918,3147185,2589796125.982118
2025-04-04,000151,617.7501801458525,619.077224550193,612.8480058810158,616.8323497655094,8576500,7348845783.848954
2025-04-07,000151,609.9465897951737,618.8861418662688,597.7728552992978,613.6893041121328,6176161,3936950668.0734158
2025-04-08,000151,605.9073515430852,602.0241322610453,584.5537374767555,601.1616552414811,4322554,3608556233.4200783
2025-04-09,000151,593.4766687380561,590.9076297393607,590.4118529606138,590.6328374785705,4877231,3853860958.750574
2025-04-10,000151,594.4216483660528,595.7241820861354,587.9873548779296,595.0205524934738,8834485,7203322919.679987
2025-04-11,000151,602.3372745533217,625.8076869060834,602.2679198320823,608.0767042104491,6100495,4276538692.8279133
2025-04-14,000151,592.7435044814148,597.5553473527776,575.9922541110247,587.8858234883041,1991043,1464370965.4026535
2025-04-15,000151,585.7839779666505,587.649648629624,573.3838670826344,581.7164186824959,1307733,868194204.0856571
2025-04-16,000151,567.3429830997648,579.1912818081006,554.6414697723494,569.3357282189178,9099030,5989525069.136326
2025-04-17,000151,575.8176239211589,585.8108094392263,569.3655540151863,573.1402414549891,4857324,2886518305.5977073
2025-04-18,000151,560.26385716156,571.4360946592653,551.9900058306476,563.7189772170202,9395223,5675669121.127422
2025-04-21,000151,557.9875819584341,575.2945104657663,552.2401128805205,560.6910083080919,8023619,4723782556.371758
2025-04-22,000151,575.3957286365514,590.0533038047256,566.3938655063376,580.1220764331138,6288472,3816364047.037995
2025-04-23,000151,596.7139056635476,619.1831253780622,598.6720003811059,602.5193880528639,8482580,5702662364.08153
2025-04-24,000151,594.617420352724,599.997533814034,586.8081337679704,595.0567527316688,6363519,5013002150.828607
2025-04-25,000151,576.7520985956874,587.1177837566194,569.0462695917722,580.5044632548113,5782520,3976301592.8936
2025-04-28,000151,590.2590149164624,587.0220432488627,579.7577408082427,585.2158427220099,3328324,2525469374.119967
2025-04-29,000151,570.6664625098437,574.176944651566,560.965909981671,567.3587223112462,2820063,1683626291.6488156
2025-04-30,000151,543.696397405623,547.6256178218893,532.0275647982776,542.6302624266349,5500215,3946805269.0106215
2025-05-01,000151,554.8658528775873,554.4898322967457,533.7300016341511,549.3850187296301,6163150,3795299997.255397
2025-05-02,000151,543.550574328435,540.417841392979,527.7075459832429,538.8301694313548,5255783,3015523615.88425
2025-05-05,000151,534.2099070255409,536.6869446494445,515.7373931634926,529.3043179213663,1836946,1022699594.5704131
2025-05-06,000151,528.5699158126112,536.2443121102061,524.6819823412186,532.5142401184656,4930913,3101160527.429007
2025-05-07,000151,512.1565980682066,526.3046988093575,509.2715507169985,514.2304841559657,4422203,2389359745.29255
2025-05-08,000151,518.6463564913562,532.0988189694974,513.9734881905603,519.6232741623901,6541451,4164061604.233967
2025-05-09,000151,522.5161736201266,523.2685034884578,505.5274237011199,520.9304378154396,2045816,1228815395.6093912
2025-05-12,000151,504.1356079866674,512.0354030917548,507.23983020365534,509.12816140014746,9684959,6306312954.216241
2025-05-13,000151,516.0268008459964,519.0245757474347,503.76045520117145,516.5468997053455,4249746,2605846260.790454
2025-05-14,000151,507.4215987951798,506.23637671296126,493.3456656153776,504.0896965915597,7012048,4598501796.538243
2025-05-15,000151,508.5225157954203,505.6799015117053,502.8865396206811,504.88748257480114,2918511,1818702294.4320152
2025-05-16,000151,512.9677820272968,513.3858681817821,501.48766076084377,511.590531892594,7914906,4509724205.874606
2025-05-19,000151,509.60326770174174,511.2734336412042,498.34554755019855,510.4174456802893,6253602,4296414964.406163
2025-05-20,000151,509.6761272551197,515.9993337163481,501.7210638344997,504.6770624803484,1626049,1015799467.407402
2025-05-21,000151,520.677133142812,523.3517960606002,518.0259805283895,519.7130846509563,9946604,6341776751.513305
2025-05-22,000151,526.2906936365675,539.2608414879113,516.0329284271303,523.658102947655,5219117,3345857679.0052032
2025-05-23,000151,528.4249076610333,537.4067364933467,516.0395693093536,531.4894481034335,5288707,3954032865.4380074
2025-05-26,000151,545.486050285712,550.4705531813819,544.0995393846287,546.2529182626217,1258979,847594027.8679411
2025-05-27,000151,542.0239970706226,548.995709593913,531.4799692633073,547.4662367402477,2751506,2205051265.015618
2025-05-28,000151,556.6684587922493,562.3005317039883,548.1991690737633,554.3754209152783,3515634,2022378221.3335273
2025-05-29,000151,566.9914061857602,577.8137184137897,553.6782280495873,561.9017867290252,7383806,5227580760.180426
2025-05-30,000151,557.1703918421772,564.7919847728499,546.8572636985522,555.7232876888133,3020162,1742803107.1606538
2025-06-02,000151,569.7314199643279,575.1436899173696,554.4497864935822,565.575677693786,8491785,6375684641.702062
2025-06-03,000151,559.6654361056341,568.3399623612063,555.9194460095225,564.7752943057657,4407267,3062405085.312994
2025-06-04,000151,581.226452520636,585.3777884450669,561.4333451407724,576.5118760600757,3712928,2851390066.462597
2025-06-05,000151,568.2915514216019,566.3260014552535,565.3331561168912,565.6819951948339,5488450,3109627548.323423
2025-06-06,000151,564.663551476799,575.3044764742993,551.349981251629,568.0471542185378,2003112,1552663794.292055
2025-06-09,000151,573.973352708298,589.8176259908155,561.3876754792393,572.955988874211,6647158,4591819089.521772
2025-06-10,000151,580.3718248768216,597.6904927560926,575.8666770169245,582.0645032755427,4686554,3467674471.954369
2025-06-11,000151,601.0182350023998,599.3857796407668,593.8553994585692,595.2015285429076,6965983,4886421931.188216
2025-06-12,000151,590.9813684926214,611.7599954182597,576.9723874785295,594.2993600997593,1007430,602106375.0116531
2025-06-13,000151,588.366389584008,589.5322270183491,576.1376656330908,587.9638327350749,4286959,2808301045.5734577
2025-06-16,000151,590.7386880099722,594.4646011986364,585.0343350365821,585.616766066878,3957974,2554872313.4114027
2025-06-17,000151,605.4314777209315,608.5488660331881,597.7315550126995,599.8633809537947,2201753,1868334073.547531
2025-06-18,000151,618.2126081804837,637.3735549517043,614.708557106736,623.7175700929852,1745061,1608296684.3772533
2025-06-19,000151,620.7825679465017,626.9422270192092,609.2512114124468,620.8435893182559,3343652,2515082943.195638
2025-06-20,000151,618.9030503193318,623.5109071265616,605.6735982860798,614.8490105442537,1962188,1755477252.4105852
2025-06-23,000151,612.2416947940427,621.1772487689282,590.2167859509665,608.1556748870423,1388787,1052974067.3255147
2025-06-24,000151,601.9423276859754,605.4044672247218,600.4103170877422,603.8513923732421,5747912,3650226947.7970147
2025-06-25,000151,606.3235909214562,612.9234911383585,598.4730468732431,602.5721810435667,8738237,6709337180.930537
2025-06-26,000151,614.0278297797879,616.8365415948361,613.3330206474843,616.4723164916679,1738702,1145347172.459057
2025-06-27,000151,589.6424758044268,605.172846756321,586.5801773053371,592.2517455381874,3876018,3071749950.2141123
2025-06-30,000151,586.059065012225,604.3810094453944,585.2711337802374,587.049170886322,4347287,3390447419.5564666
2025-07-01,000151,612.9600886732494,612.8446884287405,597.6321791148797,611.1787462161135,3163031,2777960772.7046475
2025-07-02,000151,615.8708555515497,616.4250429749966,608.6685025199342,611.4445013631399,9035319,6663581192.956251
2025-07-03,000151,617.7834756632064,617.6187197599293,613.4857926383356,617.5778307426046,3507898,2795000975.5980797
2025-07-04,000151,615.8457881643485,633.7956275957827,611.4007959407146,618.63879216055,4878799,3027339416.760926
2025-07-07,000151,612.9651171040123,627.6511847371897,611.5417332850748,615.9420031921763,7765348,4973488944.391269
2025-07-08,000151,602.321190896949,616.999077496873,595.8711927184589,607.5947660767497,5053192,3275453218.908141
2025-07-09,000151,601.0095600837539,611.5239909003337,596.3871398821432,599.8158495094392,9583647,7742752004.737992
2025-07-10,000151,584.7500920339204,600.99513895015,570.6551745849275,583.5233689312957,9296822,8127428831.953365
2025-07-11,000151,605.4921860108574,607.2671598007472,592.2643214376635,599.619567148061,2375810,1948981943.7059662
2025-07-14,000151,608.3833732057315,627.5785199422912,608.2787952800878,610.1342506534068,6075997,4290539500.603953
2025-07-15,000151,622.9548823980359,624.7177026032228,614.0712118818872,617.2610954624528,2275400,1998370066.1747966
2025-07-16,000151,609.9557076069955,610.8151045988996,604.7031174842544,608.0429693908052,5758374,4031772001.495525
