date,code,open,high,low,close,volume,amount
2023-07-28,688107,52.674272995977,52.4755076389096,51.085349916578664,52.340204556413205,8339845,484310932.31947994
2023-07-31,688107,52.06005919347026,54.08244855629395,51.83371373445992,52.51004506865973,2834469,163888772.15819508
2023-08-01,688107,51.727462905588126,52.505974007074606,51.61187820215915,51.87084211552833,2212341,123317996.84023872
2023-08-02,688107,51.471299281425686,52.44535226132334,50.360254691723256,51.59743979269324,5229755,364138873.2402644
2023-08-03,688107,52.8053137757735,53.32394320207968,51.96136383097231,52.9402563912471,8018925,483625493.741998
2023-08-04,688107,51.20813014010481,52.080934334336575,51.08710813980415,51.40410531464798,3463742,235633825.86052358
2023-08-07,688107,52.676323132594824,53.319513532262725,52.24027474657192,52.59194199501087,2413658,190181215.51542047
2023-08-08,688107,52.110169428208046,52.88478818668355,50.89737533088612,51.703559481314876,6718745,376722368.9787547
2023-08-09,688107,49.962775934433274,51.584474879180156,50.05588100969835,50.345332566027345,5597181,356521286.40581536
2023-08-10,688107,52.35633058903985,53.14044084567219,50.610172535175195,52.049939583156885,9379411,639858663.3475255
2023-08-11,688107,53.77457474939245,54.88193218722188,52.11399090615036,53.40194415443364,7913637,549902380.1164967
2023-08-14,688107,52.945815721086085,53.68977239729962,51.687992180335534,52.96538814958917,2953504,167134360.64429522
2023-08-15,688107,52.188658686867434,53.91079205586856,51.8108233140225,52.452171976034286,7073639,411285513.3887851
2023-08-16,688107,52.478050212127876,52.286870587752375,51.82976918368449,52.273658679465306,5677506,335691651.30420303
2023-08-17,688107,52.20067563049754,53.58557118479745,52.138024339032135,52.36626687061333,4632977,314580449.73494023
2023-08-18,688107,51.67653124423867,53.106882114108046,51.26520022474757,52.11096454249298,9389986,704614594.535535
2023-08-21,688107,52.104124519050075,53.286362532775655,51.7657359297866,52.34549138368063,5124066,378236997.5253129
2023-08-22,688107,53.9017640240145,55.02749065921503,52.346766560702264,53.57573732926224,2122696,140970038.63425282
2023-08-23,688107,54.59727572043863,54.66125506751554,52.97830480566339,54.10064989090652,2734735,195473278.8070675
2023-08-24,688107,54.935504637820074,55.806859335290156,53.858331740313915,55.13054523623254,9941950,693950794.4456532
2023-08-25,688107,56.93878891898139,57.77806233132498,54.89613649089483,56.48104374926663,3807724,293204357.2453568
2023-08-28,688107,55.68826429581015,56.58425524443125,55.33335334382801,55.485001218224426,5552843,341713016.1506211
2023-08-29,688107,55.76058072171996,57.29294132846603,55.73989117646993,55.799574270180486,1685030,112878815.4904447
2023-08-30,688107,56.01965931039268,57.76684886860238,55.076914599262466,56.33908624427956,2349813,181109730.19544885
2023-08-31,688107,55.78372406669488,56.68668584760244,54.68225492361873,55.32293749037991,4878676,356829208.4334943
2023-09-01,688107,54.40877914386709,55.550253747182,53.9859347549674,54.772907882771946,1384024,90814509.58599155
2023-09-04,688107,54.48390085836993,55.44795862370594,53.72463020904857,54.72382788205302,5005606,369628031.42411894
2023-09-05,688107,55.69286905930453,56.87080445294052,54.093627108903284,55.66195567139315,5258182,402498194.43115884
2023-09-06,688107,56.251426970377764,57.45974668076372,55.840255026665595,56.30657489401507,6686608,530967071.9301927
2023-09-07,688107,56.29955237347567,57.073250798692236,55.02742059001134,56.19546164287106,5335650,388890347.3401628
2023-09-08,688107,57.674151867144005,57.86659874506006,57.317689558589635,57.62772262904846,3954659,317116875.1666312
2023-09-11,688107,57.49294737933412,57.74016301364785,55.59455439931977,57.26365095886856,8118871,470077485.5408539
2023-09-12,688107,55.003697444914344,55.82312319438061,54.13095250231467,55.48384235528206,9684370,707144835.708647
2023-09-13,688107,53.85323117444074,53.63705376028024,53.28413801393516,53.51227846630166,9306607,517944832.3356321
2023-09-14,688107,54.92972408979084,54.777608530149,54.04262149430535,54.644927013098425,3808152,286486729.4938916
2023-09-15,688107,53.60211412585082,54.94690564524013,52.878219186748005,53.556526644084784,6382612,511407822.2805981
2023-09-18,688107,53.020224027748796,54.20626844426973,51.94035070680089,52.757311977143765,1785655,133250558.80630545
2023-09-19,688107,53.45588855755224,53.54107755042161,51.86269289869883,53.2915493287452,9288010,716810400.7961034
2023-09-20,688107,53.296388608664564,53.79242970942519,53.56303660967746,53.6869975993556,3100764,192793958.00105143
2023-09-21,688107,52.752905164700294,54.17380155708515,52.787034597268494,53.07811350792815,7307470,481674156.6074567
2023-09-22,688107,53.1159071561089,53.769367515824584,53.00229330334878,53.57305145672603,6211713,364139858.11335623
2023-09-25,688107,55.078597008497034,55.66793734562036,53.66610891337532,54.67351593302053,3401781,254608834.0736705
2023-09-26,688107,55.42518952362133,56.21302040558751,55.15419691264382,55.28351327060924,3900822,235418136.96059462
2023-09-27,688107,56.32618968743681,58.138523540468775,55.372727195620044,56.62830120762573,3078513,249418161.65718037
2023-09-28,688107,55.07197766727419,56.37271777547278,55.16592750333286,55.565436564864946,4124880,321091710.91786516
2023-09-29,688107,54.780070263871515,55.17018408307274,53.52565798691292,54.78695459268497,7039963,443653953.276833
2023-10-02,688107,55.10170499035553,56.50342238139277,54.78488053295324,55.04827914169387,1001002,66795982.23615126
2023-10-03,688107,55.46940523528182,56.718436542355185,55.192523315635825,55.50924216963966,8923079,529104470.54881686
2023-10-04,688107,55.497040035372535,55.46114202259604,54.93333459207863,55.38898711814979,6934884,438773585.61908543
2023-10-05,688107,57.054373361339294,58.42254506179368,56.82581491851891,56.975264954897156,6666567,430965179.9768644
2023-10-06,688107,54.46843030756747,55.55230174075583,54.16857900015881,54.952493909342294,9146405,661497910.2064317
2023-10-09,688107,55.49569650703063,55.605335556435406,55.34965715373946,55.44790040367896,8163148,478699478.72481686
2023-10-10,688107,55.6809569173954,55.642319762954976,54.99417039777924,55.63080676441047,9222758,723150443.322536
2023-10-11,688107,56.39435636929554,56.59770861309584,56.25858680994308,56.414782243594466,2495866,170355907.10518283
2023-10-12,688107,57.455912552534116,57.57943894130496,55.46375739787669,56.955682586795575,9467530,642712577.2918704
2023-10-13,688107,57.43589278386295,58.0757208129067,56.06639073359894,56.95604604285729,9904379,608077683.9199178
2023-10-16,688107,58.28653541922455,59.201590217733276,57.33359654282891,58.815424957249974,4833243,292882617.81765395
2023-10-17,688107,58.15100962384137,59.69775291205363,57.907836120995555,58.186754849736026,5642875,451873839.4888304
2023-10-18,688107,58.52841345490248,59.887209311541056,57.10671076684334,58.33468390333237,7431473,505794122.03192353
2023-10-19,688107,57.08026978792103,58.87406333317571,55.90386769319626,57.21296064748773,1720184,107905958.23453972
2023-10-20,688107,57.44973225377108,57.82228433157485,56.552392253480434,57.75322617254535,8781903,719866815.5138404
2023-10-23,688107,56.095048978213036,57.872989130213135,55.94228722351244,56.48435641845315,3257976,216385963.42259482
2023-10-24,688107,57.12801716253817,57.20275474369554,55.62470745141241,57.00460682380629,8663109,617314291.8143898
2023-10-25,688107,56.81233507128422,58.684099885116005,56.946023793123956,57.24215828717826,5411501,330744307.4360096
2023-10-26,688107,58.87998492058066,60.21279733876237,57.662605842184384,59.13027072906851,8370443,607505108.7509996
2023-10-27,688107,60.01556986544921,61.57277512792145,58.74723677542718,59.914099471891625,5909993,487634764.9356116
2023-10-30,688107,60.749664831169845,61.580997515529866,59.2672592174901,60.23809404201168,2812224,227187923.56769586
2023-10-31,688107,60.423174092920824,61.64458448070659,60.82422416573486,60.96899514634099,2345989,207606720.6522399
2023-11-01,688107,60.63908684373062,61.991654027369115,58.69692585888665,60.36238842843033,8284822,627359592.3769637
2023-11-02,688107,62.28318178856644,64.50324665100989,61.577076833604785,62.77559974742953,2299593,188524597.01636946
2023-11-03,688107,61.37640856471556,62.754628346115666,60.24105248225795,61.379898265538635,3964202,314943909.07409513
2023-11-06,688107,62.988512654417214,63.263361073404205,62.18824249925549,62.649962240261054,8440146,723209962.4402488
2023-11-07,688107,64.15671417765901,64.9360329470027,62.94365607072418,64.06667131348125,1585335,116260641.48311639
2023-11-08,688107,62.983285937559884,64.44997062200042,62.97096757017753,63.194443701392714,1383095,103165784.58522454
2023-11-09,688107,62.30048345908727,63.88263132965137,61.19634416166989,62.05478437654426,6074170,557463658.2119427
2023-11-10,688107,62.43531959891636,63.00169884116371,60.787928327354486,62.37469907345072,8308912,615777657.684013
2023-11-13,688107,63.06308791378839,64.24338474091392,62.35170111875213,63.376624227116004,1755106,153672967.41570306
2023-11-14,688107,64.4424103429303,65.55757838869127,63.38096761375116,64.24568478938315,3177772,285431736.2894786
2023-11-15,688107,65.3726566457556,66.0320493595802,63.34679878439062,65.14029150817782,2257122,178703883.66793343
2023-11-16,688107,64.76871811589878,66.01581420176548,64.43923414528439,64.69870119345097,1932468,178485151.9002928
2023-11-17,688107,65.71993667769071,65.98242882484186,64.1829725892232,65.4223137200926,9383582,892469637.5039282
2023-11-20,688107,65.21661712450236,65.75350184879132,63.34053785475597,65.18746096081443,6144637,551729880.3153373
2023-11-21,688107,66.4440641291182,67.9460080071892,66.09663673665852,66.1298107835982,9609530,696044976.7809869
2023-11-22,688107,64.6314437173055,66.25135440985824,63.501084672650876,65.19501597741092,6447752,420590307.9976663
2023-11-23,688107,65.06408764014473,65.85270111436272,63.24297809314258,65.11678857214429,1710390,111869893.80959833
2023-11-24,688107,66.60462624029535,67.28592587256304,66.81267921623005,67.1032696784647,2746011,215246910.14524686
2023-11-27,688107,69.53878762241828,69.30142706742166,69.02684904020782,69.12845568045228,2368328,186875869.53938445
2023-11-28,688107,67.91470606463918,68.51690687225413,66.74285215247752,68.21809316985696,4532620,340478415.2943472
2023-11-29,688107,66.91472116737637,68.12752173173607,66.87995203777761,67.35124876759699,8456881,707019459.3279431
2023-11-30,688107,68.1333087803429,67.94262965438746,66.04250054309955,67.50024760053753,6976452,542249306.589204
2023-12-01,688107,66.63117780703078,68.24297125905746,65.53106574811005,66.53954566483074,8363117,583664560.1551888
2023-12-04,688107,65.6400256130732,67.834500060067,64.67902032052196,66.0965763268852,8059204,635125453.0951476
2023-12-05,688107,65.49319056748716,65.17316341591048,64.04019954044604,64.89792604082518,5005764,387424124.384601
2023-12-06,688107,64.24416011092913,66.29400140298154,62.768426810993304,64.66391539740701,6445445,421405758.555048
2023-12-07,688107,64.46368646173136,66.78491469815238,63.74906069332456,64.94397069500597,8685193,763332407.9614388
2023-12-08,688107,64.99220283439274,65.29059452354267,64.15451737112578,64.96765423172738,4563330,366729757.5208971
2023-12-11,688107,64.12799014281346,65.56370165428316,64.29274227808098,64.4807205908516,3402642,319233448.5700745
2023-12-12,688107,64.00377186483455,63.774516623170705,62.18248623289146,63.67466185011079,7903309,585692645.3085442
2023-12-13,688107,61.96117527061916,63.58421647491446,61.87972518493579,61.962666633971075,2245201,165065999.7842249
2023-12-14,688107,61.38090907488224,62.354172113174094,60.455108005567915,61.05420297263329,3964164,354523712.87196934
2023-12-15,688107,59.770480037347234,60.4744222325412,59.990581245859104,60.303573622155945,6783741,606627548.8174187
2023-12-18,688107,61.229427756157925,62.777190390881756,60.36511582904809,61.385859130096165,2543243,167298497.50217986
2023-12-19,688107,61.84939001607448,63.96105165548488,60.774818638829366,62.325779161640845,7481801,583799590.0093492
2023-12-20,688107,61.107797707601875,60.998680478159145,58.943609858083995,60.726694347617105,4946012,393452205.26852566
2023-12-21,688107,60.23232204439634,62.11252657483625,59.38577651490797,60.74834888468202,2820710,200144384.06613007
2023-12-22,688107,59.17358407886116,60.11974600486404,57.58844813529456,59.33052110030884,3957103,293162752.6641612
2023-12-25,688107,58.21340362051957,59.53222726252217,57.70855596555628,58.59031691047469,9532722,690723131.3321356
2023-12-26,688107,57.111164542377836,58.43799022785376,57.39343961258667,57.57322291231098,8309676,618902336.6864961
2023-12-27,688107,56.59004548169658,56.98347503586196,55.61651234028755,56.501182052809305,1974925,164025303.21876478
2023-12-28,688107,57.07597619748158,57.770526575531434,56.09749398505037,57.59144843466184,7811308,606707535.6686133
2023-12-29,688107,58.48502406492805,59.31798906800441,56.91392191987197,58.01764992697372,1553519,106774971.04409571
2024-01-01,688107,57.691781316356234,58.324487173968414,56.6849675563663,57.44050629248315,3602103,283544940.6350278
2024-01-02,688107,58.96957264217348,59.269142211448894,57.979144604678694,58.979054316815024,5684202,476908773.72876143
2024-01-03,688107,59.50363526259747,59.87157338320568,58.38413558493594,58.97555627229179,2857523,250647204.60086858
2024-01-04,688107,59.08694752567385,59.121122666215,57.1865382454108,58.92204455388675,2138168,131175862.23313585
2024-01-05,688107,60.59581040220846,61.92121827120013,59.84315332295454,60.585113871236956,3883161,300475652.48632693
2024-01-08,688107,59.7973145579332,60.92514912462612,58.36907389928798,59.41358058326209,1296802,82302068.31715965
2024-01-09,688107,57.72413815580165,57.82060633269314,57.11695000628919,57.81556885979322,1775800,107857363.78232089
2024-01-10,688107,58.67153859627316,59.868050664477515,57.464008913613455,58.28059570766951,6169050,399462523.1070213
2024-01-11,688107,57.33579854733026,57.580531832505045,56.49644121636009,56.9751162676061,3510790,229448931.57157454
2024-01-12,688107,55.68408911794624,56.19694633192334,54.71116153673402,56.051711709119296,9150388,611355377.5129365
2024-01-15,688107,56.46593097542647,57.7212402400688,55.42911608417388,56.97283337061925,4867370,364985013.5331447
2024-01-16,688107,54.88996700203909,55.011264852723556,54.27982270119318,54.793855314313056,6455318,477834422.3598036
2024-01-17,688107,57.1880977075078,56.665254682644786,55.13727824018094,56.63858080344677,8738865,592679550.8171918
2024-01-18,688107,55.24503820151234,56.63009186336836,55.13285299747885,55.761595390011564,9254686,640275003.6491408
2024-01-19,688107,55.28654090349043,55.191223571431856,54.22075847536762,54.74954056971172,8451680,568689126.9887881
2024-01-22,688107,55.85973008742659,56.398547853328914,55.20012756615471,56.28243317615343,4894580,334824228.46622866
2024-01-23,688107,54.33889193344043,55.57449443847361,53.74100325039331,54.18630461750239,7786182,442468849.0205542
2024-01-24,688107,54.3863714164716,55.063196520622185,53.23983608088399,54.694380315133785,4055365,290448469.56430477
2024-01-25,688107,56.88599237968464,58.086025000765126,56.18207682399493,56.500231349523226,9072049,584913097.5285832
2024-01-26,688107,57.714870800890935,58.473852162331916,56.014221130783135,57.27877411034597,1857590,138319991.0469255
2024-01-29,688107,58.05756689604225,58.58529540624028,56.41944335418542,57.914883576795255,3649523,215303481.56713125
2024-01-30,688107,58.73634664446585,59.65863011283237,57.68998819403083,59.268227690485304,4460429,335005701.22511715
2024-01-31,688107,59.66052736040842,60.615725160323656,58.63680911252757,59.160942442981266,2334696,139787214.39823902
2024-02-01,688107,60.72411397887409,61.71585199088647,59.271189700813295,60.40759218476679,1129253,96984492.50396451
2024-02-02,688107,59.26962056439487,61.4475340980985,59.325870807604595,59.77078668864823,5887666,375454991.77173096
2024-02-05,688107,59.7568679473507,60.64865850602533,57.80321429668283,59.3928326389723,2853766,200381342.42172596
2024-02-06,688107,59.92371229587636,60.70143720438027,58.20017752356582,59.772895196136616,2374220,173879630.8785048
2024-02-07,688107,57.92234830500026,58.651529687037915,57.60755545958857,57.88203973938288,4909835,300873669.0765108
2024-02-08,688107,56.29184254445799,57.26454951587606,55.9933479188385,56.71217094981269,7737943,467557286.1514462
2024-02-09,688107,55.54565105596381,55.819230975754735,54.80954890464986,55.20218582678715,9235422,668937602.9074967
2024-02-12,688107,56.32902590310194,57.39985087494518,55.30571150874085,56.51273318687837,2074693,125967581.45718613
2024-02-13,688107,57.437086231977446,57.709038340634436,56.007456477849786,56.96784133826668,4851383,282433128.3819339
2024-02-14,688107,58.03241724264272,58.01653744575017,57.42627744022554,57.91045149120081,2773471,209723881.30990776
2024-02-15,688107,57.46424677043972,58.45928543770551,56.65903770648488,57.33539778333432,4471108,337230874.4497586
2024-02-16,688107,57.52245219703053,57.62339751040429,55.901238122523885,57.00117254349741,9266202,675421117.9138705
2024-02-19,688107,56.49752089442749,57.18389496038842,55.54755117369497,56.16185471566505,5064479,369529273.43774056
2024-02-20,688107,58.25300890100888,60.031637855015006,57.85194584782283,58.306015768910925,8521101,614851267.2931219
2024-02-21,688107,57.03213741325373,57.89922768521234,56.15564920916346,57.088738041032066,2322948,147336731.09251136
2024-02-22,688107,56.03056475821986,57.44247697539992,55.23602604927338,55.83674630089173,9076111,680719901.1719209
2024-02-23,688107,55.70161910637316,56.113417195385246,55.22537052745642,55.54453465733628,6099415,343654981.27770203
2024-02-26,688107,54.01063159378401,53.96660020330075,53.721625182653646,53.80158682082552,3169102,238231677.29072997
2024-02-27,688107,53.64834766781943,54.59882820563657,52.67297081262032,53.66385028665189,3346794,214075138.4113043
2024-02-28,688107,53.69741101180449,54.61478835618196,52.3019316156614,53.838430640400574,5220693,293156371.1104165
2024-02-29,688107,53.33128748017613,53.8132396259928,53.10587930521889,53.34664527650371,3708654,270921843.47306406
2024-03-01,688107,52.845683762216694,53.09295244941906,51.17400583362076,52.394823963912735,9684022,742204571.8267037
2024-03-04,688107,53.32872719790728,53.985464818753464,52.15586560979585,53.00369218169002,3500766,275205199.2935832
2024-03-05,688107,52.45688317109619,53.85555843317717,51.37332227870368,52.30523262337803,5673902,361210546.1189361
2024-03-06,688107,52.57264815455242,53.61274632090437,51.7829725390236,52.32564307662797,9041621,474000611.47514474
2024-03-07,688107,51.90965028259113,52.52049193512225,52.11670818780568,52.328328053379494,3901316,284259730.7491942
2024-03-08,688107,52.55309811635235,53.535837693489476,51.64229714672675,52.311137720380174,8904563,688847597.3327374
2024-03-11,688107,52.06727490205038,52.69364028132099,51.806078169560436,52.42581490440627,5256649,376142158.04292893
2024-03-12,688107,53.899879620884874,54.13255439025419,52.39196972612501,53.51096447452316,8285603,550318266.4561523
2024-03-13,688107,54.350409970079916,55.50599493487901,54.255834887856636,54.54904019486982,3959602,320900679.4083661
2024-03-14,688107,56.568913060032266,56.410557231953064,56.24506892986328,56.35629895126374,2323230,153442890.17975742
2024-03-15,688107,56.12592597943372,57.60883163651268,55.814474623524795,56.57809183238044,5154750,399180831.73602676
2024-03-18,688107,56.511171909344775,58.20984343750393,56.791148473277616,57.05579044349096,9828237,714406888.6353875
2024-03-19,688107,58.634540090907,60.132112539453296,58.52616624434937,59.10505952014009,8815919,607253982.8017348
2024-03-20,688107,59.40568222960974,59.02820743884298,57.271037543310435,59.00471623021239,2567356,224516146.60567483
2024-03-21,688107,60.33005843397007,61.93911558339281,59.180133308761945,60.469841174205804,2993467,200496822.91162354
2024-03-22,688107,59.49368956401157,61.45160828851201,58.177929991829096,59.72502197360585,2628584,161258786.11453238
2024-03-25,688107,59.541838832327926,60.257980498181176,58.575375024424524,60.04389185653521,6257920,396270216.86334723
2024-03-26,688107,62.042442206087884,62.2287318762024,60.38882898102178,61.52222280277255,4440531,372486527.412754
2024-03-27,688107,62.18825656025197,62.409816931391774,60.53447937014237,61.81613647509422,3311340,269775335.04351544
2024-03-28,688107,61.64609058274999,62.50340326862064,60.99443260325998,61.06313355222286,7623128,670222637.6216651
2024-03-29,688107,60.370479978024285,62.190761649789664,59.56896509384055,60.91307410902198,8825513,690916678.1415999
2024-04-01,688107,61.85475489562832,61.54752259373538,59.854383125614966,61.47420254863066,8052642,700359281.7628611
2024-04-02,688107,60.68255274268024,61.35247680108896,60.365757224893045,60.78696941245792,1964528,150154413.53019947
2024-04-03,688107,60.9939230097435,62.171559393707064,60.02133729837455,61.287015137858155,9363979,789359513.5209261
2024-04-04,688107,60.25659027429134,62.33471085575059,59.39916965630809,60.637237314420304,1254597,101457695.56549664
2024-04-05,688107,60.38862868116991,60.220509785514245,59.83867359809638,59.99517523146235,2723799,226299024.749437
2024-04-08,688107,59.9171695045725,61.16235105309833,59.70736360206073,60.23852913476323,1793495,128499663.90131743
2024-04-09,688107,60.413359525385964,62.556436949495115,60.87560938681577,60.895580837325205,6159330,559859833.6702299
2024-04-10,688107,62.93876654156734,64.12355495133484,61.53176067087252,62.5294944338803,7351835,617553250.8709853
2024-04-11,688107,62.669638328954335,62.64834827800959,61.74361766544712,62.39907745887838,5230898,369602535.5454679
2024-04-12,688107,61.86414940533954,63.36861840789796,61.73745646570069,62.46036578297053,2020134,177534738.72748843
2024-04-15,688107,60.6630166069866,61.08945412841226,59.60711511099719,60.675784606551936,9813575,646852476.7796341
2024-04-16,688107,61.77267592340225,61.905120031921186,59.84784835019215,61.42177715636828,7763664,696303858.5113907
2024-04-17,688107,61.408645855780804,62.66184915706328,60.52877093490443,61.85683752829524,2531168,188383298.59520957
2024-04-18,688107,63.94898620177103,65.00354131807326,62.69377061443929,63.32542789560415,4830013,454696167.5015423
2024-04-19,688107,62.79533242565602,62.63182325037786,60.857467663586874,62.19600924178125,6397962,457381564.22683936
2024-04-22,688107,63.748576386284526,64.09038019542106,62.060834461315075,63.45268471710517,9424645,739289438.9431889
2024-04-23,688107,63.745283710355686,65.75948627505647,62.47448649377938,64.32244386865929,3165735,241166494.7721735
2024-04-24,688107,63.20862919191815,65.19820260325562,62.765982702555604,63.63033361884782,9576231,755884104.8809541
2024-04-25,688107,64.18139950554843,65.05024688905152,63.895350902084814,64.39328451766889,2646040,221255765.03785843
2024-04-26,688107,64.46444621982849,65.20817505704602,62.86655195244965,64.1928962775039,5969486,467326061.91298485
2024-04-29,688107,65.56503718087802,67.37900807783444,65.6038745032783,65.66617438084796,5205467,496216521.0318006
2024-04-30,688107,64.03958096794715,64.43800803035897,62.312451011438704,63.7177557595103,4834676,458805763.8180009
2024-05-01,688107,62.62589455883543,63.10023023428162,61.441713358680886,62.33867013685149,5733192,415496820.7574958
2024-05-02,688107,62.06935478012559,62.34188923077911,60.91548087442107,62.05334754516519,2187199,167867879.00355703
2024-05-03,688107,62.28042372534658,64.17376965577634,61.14031367552937,62.70168371493523,3579063,274888152.3062119
2024-05-06,688107,62.67831296752045,63.761185985182735,61.216353787748915,62.85684306662027,5319613,399113569.08780676
2024-05-07,688107,62.45951657683657,63.36111092971692,61.58584420952808,62.169661730211786,4720476,366802776.60653067
2024-05-08,688107,60.188991050899276,62.16265955597524,60.34120564265351,60.74596087873384,3271970,237585336.29548854
2024-05-09,688107,60.73145988870915,62.71452954918075,60.648584471412036,60.90886746606798,1526559,104758942.598507
2024-05-10,688107,61.107229184644765,62.09644126478474,59.92481582536194,61.29251625192633,8340073,728871134.4747262
2024-05-13,688107,61.573912275925615,62.90287006985695,61.14549441082074,61.72308968149284,8974330,751260334.6355665
2024-05-14,688107,61.50721510012454,62.5260354348991,59.86377343334058,61.6246639458208,2021215,126587208.64294082
2024-05-15,688107,60.21025015076323,61.11608006539655,59.49990058153395,60.499128972408464,2537412,202173338.00980616
2024-05-16,688107,59.47772624142399,60.76378424884517,57.64591183739528,59.41132129239294,7667075,610246837.7286749
2024-05-17,688107,58.26692347821242,58.689199141318575,56.55291166061334,57.7710274482515,9634335,556653438.9857228
2024-05-20,688107,57.06459906153659,58.20152500255651,55.89330956447422,56.92950573385731,4053168,301247304.8419238
2024-05-21,688107,56.289145144277555,56.961808798654474,55.42992654300084,56.21843158871136,3823460,234969181.01827636
2024-05-22,688107,56.148488411107685,56.575068120027545,54.97119078236661,56.17323163986639,4985581,320067058.0989142
2024-05-23,688107,57.867882606296384,58.178140658114714,56.15614169201192,57.49313729035442,1060451,76815438.10028471
2024-05-24,688107,58.01317582042098,59.12059382573638,57.178791055336355,57.68913973059054,9867697,787091290.2055159
2024-05-27,688107,57.37936594776016,58.928999233693325,56.87222893192425,57.83186819432759,5188947,426531309.61015177
2024-05-28,688107,59.47105427906387,60.165313243796085,58.536400109501955,59.115372075103664,1758721,114931109.79463091
2024-05-29,688107,60.203165044426015,61.931388669179164,59.55121055697741,60.14034881290829,4201789,340038685.4649839
2024-05-30,688107,59.263227429124136,59.89262289732418,58.600443621974165,59.07455017136807,3185875,222208552.38009074
2024-05-31,688107,57.03088686457491,57.85509327678886,56.04816322811964,57.47322056142673,5598757,362956831.7122943
2024-06-03,688107,55.732987975291685,55.927955216917496,55.00002321430382,55.44132596166786,7189840,476345436.64641964
2024-06-04,688107,55.344192309833865,56.09983309357271,54.00757002454661,55.09249502320886,7821200,567008879.913331
2024-06-05,688107,53.46264270901528,55.165738191256715,52.7660685892137,53.97149896873455,1414357,98393141.3110383
2024-06-06,688107,56.23322460513308,56.229315278141705,54.34355724186942,55.98940914277689,3277894,216649864.00640208
2024-06-07,688107,56.888886367974344,57.47286938515349,56.06969156393276,56.534130443995345,9464286,766896819.3562512
2024-06-10,688107,55.03699272900308,56.10379189051036,54.915541690502714,55.31868300865767,3875823,228290906.2612907
2024-06-11,688107,55.806830845603066,56.47433910449193,54.75548793026342,55.67637170819587,9348770,677594204.8875799
2024-06-12,688107,56.17231780487766,57.71340067149291,55.08017605740424,56.68185173922593,1448271,116187116.41480203
2024-06-13,688107,57.66459127145455,58.938747319882424,57.65801279667903,58.00590420559931,7681424,466716301.9242104
2024-06-14,688107,57.79150433019413,59.72563115636842,56.32692650393144,57.997669072392505,2633003,162728704.08678752
2024-06-17,688107,56.91993241796772,57.78903695489254,56.661196216220176,57.473421389234936,7999123,532631793.021928
2024-06-18,688107,58.850047449162616,60.361759254673885,57.305156339108976,58.90572919964066,4932730,310629616.0612607
2024-06-19,688107,58.897114438211325,59.10345282571247,58.05237911037779,58.47572469660975,7470136,582076464.2651445
2024-06-20,688107,56.94778391406446,56.92750148487849,55.56126120864168,56.44062398815668,3959217,276165698.53835046
2024-06-21,688107,58.24566719308822,58.2779350658662,56.33492294939398,57.701046034554786,9282317,741522468.185057
2024-06-24,688107,56.96795061377721,57.07140840151862,56.4262052099617,56.986975120558476,4758881,395451658.63400364
2024-06-25,688107,58.164879823589466,59.56220389733417,56.452397921106105,57.95681052072573,2382275,198104874.54317078
2024-06-26,688107,58.042135392078706,60.25866774542101,57.05052390718981,58.5605444996852,1689787,130067053.76601341
2024-06-27,688107,59.392343040741586,61.29367302032498,59.388490958487125,59.846611103697136,1266265,99432758.5069538
2024-06-28,688107,59.790581905645496,60.84429684596438,59.72781918019272,59.943324553410875,6889689,448874771.4048228
2024-07-01,688107,60.43900620002819,61.84000741540621,59.39228781536783,60.51151775033456,1379405,120168292.31007437
2024-07-02,688107,59.87644982955499,60.9448396463069,58.8341290843414,59.64779184727782,1377706,112567324.16023727
2024-07-03,688107,60.5231706129063,60.58739506900129,59.13971419247191,60.42083479071428,4718654,376819532.97560287
2024-07-04,688107,61.08660289908845,61.191230403608515,60.52791487619992,60.94925899362,1742933,113997548.19812822
2024-07-05,688107,60.11588822642493,59.5342001153002,57.89981016907552,59.52164637375044,4879959,343670890.76957214
2024-07-08,688107,59.43568480955249,61.20976508839303,59.027041828449164,59.735259386185795,6733466,516631085.17100984
2024-07-09,688107,59.99943463355939,60.71511040488361,60.158082229684226,60.328549679585,2059111,134216043.77162264
2024-07-10,688107,61.119946195794164,62.11324774486759,59.32903393146687,60.57446471211951,5158528,351036370.9354308
2024-07-11,688107,60.2717361811594,60.80161166506743,58.91259626429976,60.71299219483437,6848480,612842846.6252248
2024-07-12,688107,61.477657516180514,61.72691456342533,59.94014417237684,61.320228341394206,1982969,175664184.05428743
2024-07-15,688107,60.98919113720772,61.99301436639452,60.794480982267814,61.183140797458265,3660372,276162614.9120631
2024-07-16,688107,60.160464409392105,60.712499348465386,59.75981277248806,60.48641866859838,1043375,84222678.04685153
2024-07-17,688107,60.634895217455345,61.97547357724772,59.44891380331666,60.85320625830095,4856084,362560930.432798
2024-07-18,688107,62.45878043668375,62.60034665627504,60.72135796709159,62.54059383566966,2378936,210760681.68070805
2024-07-19,688107,61.660819559974485,62.805702891205385,60.58873840640235,61.953991365929,2563791,172604211.1588599
2024-07-22,688107,60.67443279619718,61.16048089326186,59.276403044863464,60.927561774603,4094464,355434914.6061021
2024-07-23,688107,60.70411213382871,61.810382742842094,59.4753176164084,60.139541754614214,1099814,72713255.4492174
2024-07-24,688107,61.75104318393545,62.679739587380396,60.32480382805773,61.18767789148275,5339463,444105325.0043519
