date,code,open,high,low,close,volume,amount
2024-07-12,688061,28.641397312099045,29.62040811357384,28.479280392489414,28.900783841305234,8560202,362859969.94256437
2024-07-15,688061,28.620880390601965,29.644087060513918,28.522280932940486,28.90308064377714,4688272,150714513.8352265
2024-07-16,688061,28.99928135086296,29.26865613320538,28.791936807589185,28.936780240637212,1993509,81705996.00488438
2024-07-17,688061,29.420143606956625,29.321232111031012,29.074145769016653,29.196027767670785,3200124,116466646.1344489
2024-07-18,688061,29.519762736015743,29.799742796263423,28.841167262187312,29.24053409137684,7124061,216339829.9356958
2024-07-19,688061,28.57768963192269,29.144967289188312,28.312494268836897,28.770146681948294,6104762,190543295.26381037
2024-07-22,688061,28.416909234189756,28.596659820423792,28.02928805378681,28.410218180604502,9161947,279721887.56726426
2024-07-23,688061,29.180081538468684,29.415303106032884,28.522870296267858,28.994352790209398,4962174,186473900.18152657
2024-07-24,688061,28.734620730636735,29.45721067465189,28.201323868590197,28.787186902941023,7489517,227552958.72346497
2024-07-25,688061,29.262126213528294,29.807491061838665,28.77098036494426,28.97760318920331,2796150,102749421.92693596
2024-07-26,688061,28.800371809358882,29.528144737792648,28.26690977572529,28.78141074522166,1272388,43265097.82527218
2024-07-29,688061,28.243086474197362,29.365904211735323,28.416158418213865,28.52160247997278,8583703,343060408.5931251
2024-07-30,688061,28.662200119845455,29.228618878476027,28.59278482271452,28.709723912211405,1187150,44428762.69102014
2024-07-31,688061,28.612110074000014,29.128773671816305,28.040743201037223,28.491178328749413,3992368,146118357.79320642
2024-08-01,688061,29.06887270041993,29.69763957076859,28.75808006426971,28.945884515237154,4007115,131124876.12103559
2024-08-02,688061,28.466614723084064,28.443861185199573,28.385037700884315,28.404591483455246,9194168,338458980.25914764
2024-08-05,688061,28.914862768156105,29.190852673739084,28.187201519469376,28.648506715607652,8066027,309029262.5179967
2024-08-06,688061,28.421651073683964,29.027311603090123,28.294588159751648,28.54443856354114,7672936,240701461.3557224
2024-08-07,688061,28.223700640833297,29.002248014032194,27.600363294743524,28.451519416815657,3036963,102694378.85583048
2024-08-08,688061,28.731343809762116,28.74574755107131,27.801541768545686,28.479244172533,6361453,197602259.0221164
2024-08-09,688061,28.676881051779958,28.912238546175967,27.718760883381826,28.400998818150892,3146126,95944543.88630418
2024-08-12,688061,29.01130436978413,28.84079904539874,28.58448926360625,28.780503761604947,7885330,229098047.81205678
2024-08-13,688061,28.66942099787142,29.65035520796988,28.143360012301095,28.7933409560219,5168719,165272164.1568125
2024-08-14,688061,29.372516316318247,30.02701882815313,28.876268532191443,29.172324587399576,1242182,38890225.14203086
2024-08-15,688061,29.434118808945062,29.846659698147917,29.12207521404786,29.418933649749547,4007305,141278183.33848342
2024-08-16,688061,29.40714343701812,30.105206539267556,28.871021697060083,29.542474645539755,1408434,61089933.99678221
2024-08-19,688061,29.09088017868062,29.2912209308966,28.449747557569317,29.226473803936763,8137700,267900140.23825315
2024-08-20,688061,29.24016290327329,29.541638998874237,29.186978207202454,29.452627359976816,6626439,249890672.48414966
2024-08-21,688061,29.539564860760745,30.485679877365012,29.3415714331384,29.657100517318632,5965172,235223340.70138788
2024-08-22,688061,30.02985374646686,30.453348061516483,29.280010144032904,30.05626965581613,4634631,148221139.04059663
2024-08-23,688061,29.67847470315603,30.51315236591061,29.201702337589282,29.882923375448826,9530973,409688915.86453193
2024-08-26,688061,30.110244886917425,30.242022384816764,29.74494177836285,30.0984129526103,4193646,155889272.17295563
2024-08-27,688061,30.845858304341547,31.43826117037856,30.098929220348825,30.817139906760108,2446345,96483726.93745539
2024-08-28,688061,30.96916973176253,30.914763045001365,30.115672643412246,30.668339200200045,1396051,44437725.953905925
2024-08-29,688061,30.283509533346432,30.713649496598478,30.056270533637452,30.406370891474776,5151060,207128834.04672512
2024-08-30,688061,29.903435270913214,29.729688705150146,29.096163631759147,29.695526502136786,1016296,34356319.64177742
2024-09-02,688061,29.50253965347759,30.240018467962585,29.20155915791644,29.573492617732857,5204321,193177979.41672727
2024-09-03,688061,29.73362723740817,29.916078008812107,28.857746832045027,29.53355831400996,6730885,267613936.3852287
2024-09-04,688061,29.983223798260468,30.799832084140164,29.56574646256193,30.212895869704564,3884524,137268773.84894902
2024-09-05,688061,29.9566409042745,30.260633088216448,29.676181078866193,29.9566598498532,6836732,226596528.67560348
2024-09-06,688061,30.567314161408895,31.119609923288433,30.189302218409516,30.613062863400422,8439163,302608451.80862594
2024-09-09,688061,30.396223063174055,30.713729868739986,30.280157356962352,30.613789066450416,4549492,155383009.55903032
2024-09-10,688061,30.931285785159883,31.91381277890412,31.050510882554715,31.068848657303175,9160578,361079260.51676244
2024-09-11,688061,30.73652711249565,31.613867636595756,30.731826739114684,30.831164574658878,9711389,320081479.1411537
2024-09-12,688061,31.193859367896895,31.51746021796304,30.868687458613902,31.222428044232743,8894731,402966734.57999825
2024-09-13,688061,31.85257603290804,31.952925895902787,30.96074492481663,31.669365897922248,4230230,135596978.71233988
2024-09-16,688061,31.638462769804185,31.640042656777087,31.388616256343795,31.524986616630045,3057629,123257109.30808106
2024-09-17,688061,31.249318498110334,31.701586661764157,30.539879829530438,31.446724594475626,6468903,232074008.38313302
2024-09-18,688061,31.6251364494823,32.636522634747614,31.711568093858112,31.812231591769645,6126663,218331206.96349552
2024-09-19,688061,32.12976230284187,32.468208422879435,31.844232856431525,32.15290330150156,4672625,155872715.48159406
2024-09-20,688061,32.53813165779779,32.90457891810294,32.42614635846065,32.45893743038906,3168633,112736827.25140654
2024-09-23,688061,32.40823919887462,33.19809018870323,32.01927809034142,32.31898033976819,7118739,290389995.72058463
2024-09-24,688061,32.10706332046916,33.06109582903843,31.952232857551955,32.378653998171046,4639945,154020429.91565096
2024-09-25,688061,32.651276469425426,32.54127219223021,31.95631141686161,32.34304533746716,8810003,304488542.46658194
2024-09-26,688061,32.89768648158044,33.35836243850765,32.60849630189188,32.820725595814835,7651730,282859211.79518735
2024-09-27,688061,32.9635215165423,33.22576286193397,32.65437285459482,32.875924277948094,6699974,320671963.2847416
2024-09-30,688061,33.26733289086915,33.02980967029405,32.854399075221416,32.997372099313935,5624209,209212828.41475517
2024-10-01,688061,33.43854809737409,34.39169314462519,32.74569963891585,33.40037378957661,7623049,285892523.7904986
2024-10-02,688061,33.57548820996007,34.142376424946555,33.32743639201895,33.708455384438665,6248046,250600499.1556704
2024-10-03,688061,33.994417029289174,34.32296394599728,32.89666029954444,33.66346309575245,1524295,76704257.4928048
2024-10-04,688061,34.162028423878,35.08671987333728,33.49154918034222,34.32378226180717,5207184,256887262.45158222
2024-10-07,688061,33.56630891130075,34.00193708041758,32.75779176125655,33.517682452369144,5641891,261959808.61653802
2024-10-08,688061,33.111017350651075,33.691333147390736,33.214235205611594,33.26714468896119,2853183,141588033.2645197
2024-10-09,688061,33.31627953513394,33.290000896801935,32.63093664868546,33.166763077478976,4522308,171776236.8968419
2024-10-10,688061,33.03679081599669,33.744056512843784,31.964585317389346,32.7932705812985,5922542,272833448.88399756
2024-10-11,688061,33.295270765906196,33.05098063424546,32.02429359518475,33.00334713708,2103129,93949180.06298612
2024-10-14,688061,32.37244787807159,32.659160765144755,31.985411154970116,32.396723200597634,4301914,158141189.52914163
2024-10-15,688061,32.38847292422788,32.470468886310194,32.08308394547523,32.246869950010236,1940378,68594252.18222108
2024-10-16,688061,32.09928530997242,32.13509096946732,31.1799870043113,31.936419836346023,9442993,414562478.396274
2024-10-17,688061,32.41088914385518,32.61200985776985,32.02387930822177,32.194882247573155,6191897,235143088.9759741
2024-10-18,688061,31.905894736906287,32.253329307681284,31.41522624163541,32.023619981176466,4531561,151863531.02452907
2024-10-21,688061,32.09785378448584,32.10363527272386,31.75413543000284,32.013490931841616,8452171,280813800.6886781
2024-10-22,688061,31.516120549664222,31.666188743798113,30.543384326826715,31.483238931095958,5878881,233784801.61763322
2024-10-23,688061,30.610911823639373,31.09626392533642,30.44446558844155,30.618661764179755,7377079,297572999.3829013
2024-10-24,688061,30.556186582693442,31.151819492826455,29.859636595249626,30.437365066748864,3323235,118143833.09557284
2024-10-25,688061,30.248485190558682,30.78953792389317,29.858387666983816,30.366050102635462,8199633,250157701.85380608
2024-10-28,688061,30.252493354782246,30.52632654630425,29.394403063613428,30.23566528779563,1520029,49666835.981081285
2024-10-29,688061,28.882928223268383,29.75482131548329,28.812325782680198,29.022954887212286,6384337,241126588.89671427
2024-10-30,688061,29.297685282406338,29.514854218086416,29.204114800533794,29.461121884979153,8436335,282526587.7468655
2024-10-31,688061,29.528854701163798,29.755469008144292,29.484695653371503,29.65493750820609,6741838,244093284.55530676
2024-11-01,688061,29.9665419126079,30.145954611350085,29.313997780950064,30.10030856135607,4237399,185301228.51584
2024-11-04,688061,30.046854460129314,30.67817498062942,29.541665365337,29.789167376956808,8449150,335718227.4770922
2024-11-05,688061,29.719280822874545,30.341751853611747,29.594846598175977,29.620100139634236,5396911,161052414.0898703
2024-11-06,688061,29.953064017648675,30.81721218965393,29.67322474005159,30.12440418044652,2468119,93274881.46433721
2024-11-07,688061,30.10991829062272,30.005496966517228,29.087088579359282,29.841022980361338,4328062,162767680.0489201
2024-11-08,688061,30.039570276556198,30.108383110862313,29.836022677425117,29.966571502549332,6575791,206504227.15962505
2024-11-11,688061,29.719316925432437,29.90249906434269,28.81446667971866,29.622822466093968,1452298,53585574.825768456
2024-11-12,688061,30.099310834533963,30.40193904988686,29.320001677763656,29.975038041652954,4759158,208747643.548219
2024-11-13,688061,29.934111109537497,30.792344703371832,29.370086306335928,29.901472396345252,6113826,260152030.5195924
2024-11-14,688061,29.910981918431784,29.69480875563689,29.012725451382423,29.635069979544223,7744538,318504001.84711534
2024-11-15,688061,29.322768499779208,29.720904202084196,28.726597989438222,29.49594249062437,6590493,199932111.61848298
2024-11-18,688061,29.444787414002597,29.320216000159878,29.048058749688703,29.278235618155712,5620436,241624385.23884177
2024-11-19,688061,29.60498342239457,30.298938047286153,28.931617300196823,29.513550343657126,6072476,214819148.73381063
2024-11-20,688061,30.32031220711414,30.458195540513064,29.74991492008458,30.211046007018854,1362733,53244998.66797158
2024-11-21,688061,30.624438845867765,31.114307613211405,29.908768869930146,30.327800866620017,8631031,318644291.6201966
2024-11-22,688061,29.80848315945847,29.99868920247097,29.547420164954076,29.98377195722134,9579568,426645915.13322455
2024-11-25,688061,29.84153932668482,30.681823681014798,29.58897363066177,29.89963528438849,7033011,269999530.56333166
2024-11-26,688061,30.392844448429592,30.692473236788793,29.435581984784413,30.146054440816407,6724161,261880396.5107704
2024-11-27,688061,30.315629673972634,30.404322069354524,29.71514654293725,30.086892155553805,8443098,274922380.0693706
2024-11-28,688061,30.22105924025708,31.000435952099796,29.823022737783486,30.166063052452007,8242940,318063168.556173
2024-11-29,688061,30.26483064722589,30.904113134892384,30.03626653617763,30.19956570702316,5635922,184878594.4938305
2024-12-02,688061,30.26307238508963,30.335514512286974,30.257668310430994,30.26255293758726,1720624,62646657.82461989
2024-12-03,688061,29.111736207047706,29.7226269853314,28.706168588434892,29.16741392850795,2987005,115449517.96072559
2024-12-04,688061,29.112761444422606,29.849275149797677,28.304520718853073,29.094827652562262,2689317,97710153.71176268
2024-12-05,688061,29.039981794696146,29.650932378168452,28.459913010841074,29.244215741343606,1798160,59680131.42193163
2024-12-06,688061,28.088756133842278,28.7107488490766,28.278767851285824,28.36411137808633,9441713,280122823.0880591
2024-12-09,688061,27.942795061614554,28.279179529055416,27.574127255464838,28.22132156643862,2711808,97738877.031558
2024-12-10,688061,28.05052224407446,28.949689760796353,27.65273361253153,28.27706318367369,5292273,158570930.04553097
2024-12-11,688061,28.1114371923784,28.623987654055593,27.878081356398425,27.992140149816603,9085255,340747199.6322067
2024-12-12,688061,27.733102420176834,28.074723535402477,27.821382217750866,27.859564174392112,8406022,346562141.8800492
2024-12-13,688061,28.651583691155015,28.563500504039816,28.3426499638373,28.545546454043535,1221709,47444734.59937283
2024-12-16,688061,28.105665790692033,28.48346800967366,27.895999644093393,28.377567829291262,1391451,46458529.89308571
2024-12-17,688061,27.427296334006797,27.800407874494702,27.463213732871097,27.70165239956555,3312920,108178350.18619658
2024-12-18,688061,27.740375733478317,27.839967476864818,27.228615646922393,27.749805968599514,5701568,229821201.1970308
2024-12-19,688061,27.829672927796324,28.258634266522662,27.44887399225925,27.703184504174608,2760561,92804542.76896597
2024-12-20,688061,27.598259593858685,27.67188589724118,27.232978588293523,27.5290529637739,2798580,84940157.54064867
2024-12-23,688061,27.199830685730422,27.805483654323865,27.18276088837555,27.355358466094632,4236688,143440454.22489086
2024-12-24,688061,26.61162134778206,27.062038233409535,26.034196158727397,26.744802640971628,2453033,68155042.01222837
2024-12-25,688061,27.09280701652912,27.67958642936051,26.5085931855163,26.985647687168004,7056686,201107730.63547096
2024-12-26,688061,27.14048913651217,27.947742074493743,26.949906271144854,27.350401923956095,3194186,110099393.91463219
2024-12-27,688061,27.31203110743969,27.9256936287108,27.241416494071967,27.328243711885325,7272837,292279430.026743
2024-12-30,688061,27.482169533737224,27.456552113802207,26.956355727358094,27.28262384035482,7888448,218271341.46025214
2024-12-31,688061,27.324472870033084,27.979078971874394,26.82045139447333,27.49919667371697,3738736,124588564.51573575
2025-01-01,688061,27.95262622480135,28.58118830125953,27.580044662834243,28.090627705432965,9156119,339791445.0924235
2025-01-02,688061,28.13167274972201,28.235821969742723,27.929987416658104,28.083851299425888,5547325,170426243.6026995
2025-01-03,688061,28.56891266584079,28.61036473910324,27.801169661030606,28.367464592822632,3501280,103420972.47042556
2025-01-06,688061,28.744751216374716,28.538666586710388,28.139728684915557,28.481763954117866,4368640,160118049.14757514
2025-01-07,688061,28.17555689605195,28.199352255097338,27.789150377067344,28.171170462114763,4583614,133663320.119531
2025-01-08,688061,28.934622181175765,29.065397990027705,28.582492702576605,28.725456474810873,3804329,160388425.73545474
2025-01-09,688061,29.3935742862283,29.5182504009708,29.27500986474827,29.36331848556125,8318149,294494883.1257734
2025-01-10,688061,29.597629076955165,30.75527743973158,29.643524163128067,29.884367479413438,3372245,123748665.08554493
2025-01-13,688061,29.68508495586055,30.04731158654841,28.992101136670087,29.584404122006877,3511697,125089559.26707946
2025-01-14,688061,29.524585715947474,29.724578492745948,28.68289430019079,29.247723701660835,9701061,356452684.1927634
2025-01-15,688061,29.306477007460725,30.063342694633608,28.94872174838965,29.204544480350805,4440771,129890400.54688148
2025-01-16,688061,29.570204461654292,30.363996228836076,29.216207544214534,29.66193922942571,3742513,164164623.7083422
2025-01-17,688061,29.365457140151403,29.72151780590456,28.71700644804324,29.528136540088987,6675880,244259927.83955202
2025-01-20,688061,29.766869317723327,30.430188256550068,29.29409806897484,29.705573668893962,4165682,140085525.1662078
2025-01-21,688061,30.287207978759696,30.702349629069733,30.028226494191433,30.427154700651784,3632461,116920146.64962685
2025-01-22,688061,30.278331645935292,30.503139835777045,30.03134360411403,30.41765517207613,1423983,56562610.83763071
2025-01-23,688061,30.257277174107532,30.44959709161618,30.059071460638524,30.10091335606586,5109064,191106388.74503642
2025-01-24,688061,30.877492803267035,31.6066610309269,30.124591443504773,30.81572786534406,7840381,262800931.30251682
2025-01-27,688061,31.468741969917794,32.13635669084575,30.674087308768136,31.43616825581053,9454339,343296156.27948713
2025-01-28,688061,31.062717355165777,32.10136729214469,30.681872787622797,31.318978457304002,8351194,293579755.9578741
2025-01-29,688061,30.673983901979863,30.803078344374338,30.02194773360812,30.675540487318706,4659733,206396565.27522513
2025-01-30,688061,30.160887781622005,30.060177017884623,29.410600720027947,30.0161812595412,7550325,274627345.7478513
2025-01-31,688061,31.496160060506142,31.646096757354915,30.59098652762768,31.227438009861366,5699486,226354881.17211795
2025-02-03,688061,31.251293924684923,31.6094862978538,30.817497606108375,31.276425303046285,2018964,65016436.07151639
2025-02-04,688061,31.9222453105923,32.507818608814496,30.996731143636364,31.790236812025803,7768605,273472674.5499453
2025-02-05,688061,31.422173354843395,31.99427635099482,30.66864843229577,31.560800466108716,8720190,339785299.7113334
2025-02-06,688061,32.17424688285673,32.89079145358802,31.298903325715585,32.010286219643646,6290846,275027987.16669595
2025-02-07,688061,32.02685549116834,32.24401575467051,31.189842140844394,31.887961248962508,7183057,229454674.17625552
2025-02-10,688061,31.901563943934526,32.49802314630386,30.924734758678124,31.726143357549773,9109909,379116187.69893366
2025-02-11,688061,31.49284570583956,31.89262101255207,31.431081921334407,31.650428488639786,7077076,272415753.7719393
2025-02-12,688061,31.16788418752478,31.54100615959229,30.49122903666208,31.190668078241448,3274927,119568499.92418441
2025-02-13,688061,30.855496574149743,31.016057629882965,30.40843405343933,30.759926802846756,3792573,166452243.28086305
2025-02-14,688061,30.449689827186532,30.714749753730622,29.853487569557768,30.267865062417126,4701232,192682022.13504437
2025-02-17,688061,30.362430597548972,30.397712299431856,29.93911227503831,30.227145090346845,6688194,252462620.10654527
2025-02-18,688061,30.277312971889312,31.110425135594873,29.89339829436866,30.2200224815005,5339272,197754708.0200135
2025-02-19,688061,30.154476986741898,30.61984986197672,29.244896765484114,29.95740175659681,2125092,69659269.14175113
2025-02-20,688061,30.23592845604918,30.950034323899928,29.731464019706255,30.053491040969924,4971155,200326866.18258026
2025-02-21,688061,29.71865254587645,30.186393273239407,29.45659332479011,29.59112808764287,2986269,94056180.46208379
2025-02-24,688061,30.519254770829168,30.4376193955496,29.7419450849413,30.33447461944226,6015300,246235234.2886146
2025-02-25,688061,31.071073969562793,31.198862017884412,30.699324021635526,30.785677007284,5574725,206627697.39741415
2025-02-26,688061,31.31927714667459,31.590109363281552,31.30683804523926,31.312645916351073,9261458,321920529.159022
2025-02-27,688061,31.22903129095981,31.761625758270892,30.899842683991086,31.331416669481072,4109076,173855513.3540383
2025-02-28,688061,31.98099160174472,31.9105571909613,31.345159322178052,31.7396193834428,4719686,166120116.6461073
2025-03-03,688061,30.8603073689787,31.533956076768543,30.53540468236631,31.15898929607343,9000868,307171047.37660843
2025-03-04,688061,32.03958015556414,32.40393795828464,31.836636583372705,32.30124209973255,9361446,340896149.3834992
2025-03-05,688061,32.37717782437472,32.565338380273495,31.91286689862817,32.56221999011177,4342340,203502623.7972724
2025-03-06,688061,32.708897371331716,33.281545584117154,31.92505866551659,32.84419763846994,2567486,121362140.11996964
2025-03-07,688061,32.54046954088125,33.511703151369744,32.092103449620055,32.83058589603199,1674821,64926097.57224074
2025-03-10,688061,32.38670363984237,33.32937667219302,32.02287523354735,32.6472795474168,5463791,255368519.68302208
2025-03-11,688061,33.00439471448515,33.96573393990701,32.25276380356901,33.03112861436458,8543890,394559725.6396617
2025-03-12,688061,32.310063506306896,32.34315172434008,32.12543293389819,32.33369973535433,6770815,252909350.85091335
2025-03-13,688061,32.06969004067911,32.472098080249324,31.440867558575967,32.07148261490359,7495492,291440095.95623654
2025-03-14,688061,32.65251436194599,33.03143760924178,31.99460088337852,32.87856430319523,4748797,221731152.5988272
2025-03-17,688061,33.272414549311506,33.483345467419944,33.29362134309852,33.41320047420409,8893570,345722240.4190959
2025-03-18,688061,34.66069081462815,34.98085978694608,34.24232654879443,34.384658189325776,5181681,229664398.29052207
2025-03-19,688061,34.8781654933622,35.732078344968876,34.65603687014362,34.86645636776876,4592198,218452561.78447673
2025-03-20,688061,34.83627815272267,35.340952314730146,34.02426239652183,34.77592301156339,4369158,192483789.8786788
2025-03-21,688061,34.789410752788434,35.660005041574735,34.3320222576518,34.890970577826224,8377617,434671171.36111546
2025-03-24,688061,34.39114155688376,34.881124512029025,34.10098010525785,34.7241614681646,2668243,132893617.11037584
2025-03-25,688061,35.310379842550894,35.20060482072987,34.64410719638336,35.140865047324716,5796850,269706132.8715585
2025-03-26,688061,35.53765708667171,35.95489008368555,35.34705592075359,35.54422046201233,5827346,300977288.9580483
2025-03-27,688061,35.96589652835005,36.13080917674042,35.329655159241014,36.11341354297596,3420210,126525330.0743668
2025-03-28,688061,36.627829391461944,36.48407496470722,36.21993048066502,36.42807008400731,5154473,227591693.62951526
2025-03-31,688061,36.2998784332151,37.57676067101577,35.6872487724916,36.54987262227681,4127073,218504340.1060395
2025-04-01,688061,36.17403209123838,36.72486481153679,35.78225570503784,36.403672042928804,7828626,312023694.1714911
2025-04-02,688061,36.062127107045654,37.454415422612364,36.18104037993524,36.40106533306363,7825432,339574349.8344135
2025-04-03,688061,35.8865819567303,37.059676591693695,35.80462900974499,36.03619349536615,6190108,317995131.2117272
2025-04-04,688061,35.727581662436954,36.51905271596818,35.19251997237497,35.63038608818813,3922976,185432885.9521452
2025-04-07,688061,35.59698346666395,36.18305885551003,34.90152856355995,35.54653721330136,8080752,388775397.2056304
2025-04-08,688061,35.24000965068387,36.25969622572945,34.71627681142722,35.54175143809403,2359444,125555971.48247813
2025-04-09,688061,34.36075554268295,34.24381139899514,33.89920554123982,34.14058756941023,9456160,466972169.2743646
2025-04-10,688061,34.498499192678594,34.73993090297211,34.36576786108071,34.45314920481135,4900836,216902888.95181352
2025-04-11,688061,34.17371438187989,35.10305362389982,33.77928666788388,34.40233170500724,3237869,130127460.3536709
2025-04-14,688061,34.491803640496485,34.5112066940387,34.133777467642396,34.417560958238774,3566245,169156276.67473117
2025-04-15,688061,33.8914893840008,35.097557924968235,33.73109197902553,34.171103274159485,1687211,68182242.99901754
2025-04-16,688061,34.31235937941374,34.997243824173964,33.312937617707114,34.0627196675573,3624741,182021776.35882807
2025-04-17,688061,33.8108839506636,33.92720264454997,33.730519251230746,33.852682907625635,6494525,313820299.7249442
2025-04-18,688061,34.154139124860976,34.270107209104516,33.73142322400458,34.051343361366975,2651574,110541770.87149043
2025-04-21,688061,33.19896990670217,34.12489552682547,32.90157344224754,33.43510157550668,9890035,424282532.67271
2025-04-22,688061,33.2708302812507,33.80518886488892,32.73534312671502,33.37192118936983,7953440,285471826.0303413
2025-04-23,688061,32.912552982019186,33.36925162335663,32.397417793084195,32.792122792820024,6127715,277732747.8519914
2025-04-24,688061,33.183913293151846,33.56846329960742,32.879949235000204,33.14047263747311,9249108,411443806.5300756
2025-04-25,688061,33.69384769809894,33.89386972760773,33.16939620046037,33.86218060190751,7882229,283435342.160875
2025-04-28,688061,34.07921799887329,34.009190687001855,33.66926902918262,33.975562316387325,9959126,388692876.51932585
2025-04-29,688061,34.26544890169585,34.48248747965126,33.27911235111326,34.1157113439335,1362345,57371016.05731104
2025-04-30,688061,32.88624904276301,33.9785902907269,32.80253129717083,33.183892459429785,2151606,74745266.7605978
2025-05-01,688061,33.48347164045257,33.75367031074023,33.62759009552591,33.69929305504754,6931962,260331612.7729728
2025-05-02,688061,33.28037532353034,34.298584830344204,32.666964338345124,33.604335890289036,7200521,315289033.23308706
2025-05-05,688061,33.4137929087074,33.75464827196811,33.148964653220844,33.31111358170847,2737565,110362924.10739048
2025-05-06,688061,33.624111790575256,33.920136991664315,33.054462312786505,33.332800147398686,4431705,178159159.38248962
2025-05-07,688061,33.31564726312647,34.05982930068744,33.15978291710521,33.42456080979851,9395221,414911383.43548673
2025-05-08,688061,33.25365547987611,33.52750301356644,33.04831920352068,33.398923034842234,9821493,405794802.044732
2025-05-09,688061,33.082563059880464,33.38428482636036,32.73734765788113,33.34405199528459,6818197,228723825.22838706
2025-05-12,688061,33.42388750869462,33.88237082906891,33.362604920317075,33.53551434530051,1335990,60425107.80340061
2025-05-13,688061,33.53296764335452,34.42713912883836,33.65013814999251,33.78824692177952,8302400,316715222.78008425
2025-05-14,688061,33.86611410099476,34.20486392460978,33.25122824836593,33.97548039535582,5671086,272340930.7006648
2025-05-15,688061,34.32486723752946,34.94096432968515,34.28830958484652,34.57247906094955,8272432,375836629.3692815
2025-05-16,688061,34.26122418138465,35.237331578283346,33.92879623791575,34.55640680755013,5569908,202078547.964806
2025-05-19,688061,34.22117436195877,34.99688075424613,33.77990803269638,34.321039541374844,4182731,155094426.09056154
2025-05-20,688061,33.20804983604144,34.04750790708111,32.46526832077426,33.20585313014378,2507609,122018519.41140942
2025-05-21,688061,32.934334621944394,33.60581706196373,32.02587809719375,32.65821578891968,2737687,89494914.45264342
2025-05-22,688061,32.52601372308727,33.41391794400199,32.31015450803992,32.45808267214581,9752495,320997582.33124256
2025-05-23,688061,32.57546448876728,32.93444230772657,32.30994687924798,32.66050786176571,6526028,267046793.11195344
2025-05-26,688061,31.93197632872082,32.28107190581436,31.863733074459788,32.17285598503789,9896620,351725656.1393559
2025-05-27,688061,32.46803678559021,32.95290558551271,31.5790875310535,32.22836344631209,8107861,265342016.64956874
2025-05-28,688061,32.36213362597101,32.88029523155132,32.01059769637058,32.2049960048886,1144321,37768208.38156833
2025-05-29,688061,32.115523732048715,32.36887045797202,31.887936076317725,32.26648123341805,9164445,396440971.4883045
2025-05-30,688061,32.90066104011061,33.547368422478385,32.168092829169716,32.59744866639519,1614836,64188339.43741537
2025-06-02,688061,32.12123908701533,32.74340385721391,31.315982992068196,32.18707999459803,4243683,162067599.4362106
2025-06-03,688061,32.516520541147656,32.95511800000944,32.05496373494187,32.78090941491732,2142934,89006656.17369695
2025-06-04,688061,33.19393330490968,34.02079093106701,32.87761487810411,33.15014831027442,2054095,72883298.421224
2025-06-05,688061,32.411768823667195,32.679057424556525,32.004477109067636,32.309945681656515,1608295,66257690.90344541
2025-06-06,688061,32.53432596248136,33.5896456960961,31.809970453547283,32.77772805253562,3516857,172724128.8309509
2025-06-09,688061,32.469226165865074,32.25583079801911,32.073876238460706,32.24058198421841,5193358,187365121.12857184
2025-06-10,688061,32.32117892856615,33.12722898150379,32.16348582676934,32.28009217234751,5267813,244186936.10335818
2025-06-11,688061,33.23686959858639,33.77051260266354,32.272297036288684,33.24733077484356,6500944,219963685.17630047
2025-06-12,688061,33.681141398562026,34.053386286406806,33.71694061607555,33.848253129968384,7418525,325108177.02191424
2025-06-13,688061,33.84022289470637,34.106123458503795,33.00842566313327,33.508557865392945,1038053,50603278.09470938
2025-06-16,688061,33.52582906931226,33.58814954001414,33.27762037072812,33.34764927288887,1250682,44044797.176035285
2025-06-17,688061,33.09935586620921,33.58893685691248,33.054760689364045,33.287300590726886,3362708,143943977.5656344
2025-06-18,688061,33.36742773938366,34.14536768786447,33.089278773919574,33.5779747902389,7606039,352559376.5490746
2025-06-19,688061,32.57608026306922,32.948714280620756,32.59668467723749,32.73774815569272,7569786,312409274.11501485
2025-06-20,688061,32.94942006764701,33.62311247232633,32.078732727817496,32.905357533079,8305222,389587461.53536564
2025-06-23,688061,32.78903545745439,33.359150180484946,32.45189691103731,33.11308133285384,7907630,296706862.8883375
2025-06-24,688061,33.415761684881616,33.69135737579945,33.13664658592818,33.638191987073256,7753611,267618394.45787504
2025-06-25,688061,33.37466190760272,34.40749399918765,33.089307340752065,33.70511116462241,7713107,383241091.60381603
2025-06-26,688061,33.43219692678542,34.710770826919884,32.986602759490324,33.75575102278282,5579363,222689178.37924176
2025-06-27,688061,33.76244305729402,34.077679951390586,33.46105177537345,33.665907851817025,3145541,152477910.98020664
2025-06-30,688061,32.48234958132411,33.45603914952356,31.64198299687763,32.60958490142917,4166528,170128690.50021136
2025-07-01,688061,32.912253361096234,33.39221433979704,32.837546879832395,32.999588085477384,3420988,134090002.70332247
2025-07-02,688061,32.899715954053136,32.69932353807738,32.19555517917452,32.60012247602694,4418907,157299270.09043896
2025-07-03,688061,32.792999801917404,33.095685076275394,31.714994283753814,32.6235039201776,8642375,407707876.84177697
2025-07-04,688061,32.58800004503338,33.11628942601471,32.20225926783305,32.536162251682114,1995521,93639747.60880122
2025-07-07,688061,33.084058004097955,33.84297618274003,32.14420711196221,32.90564876693414,7249213,250640184.8107643
2025-07-08,688061,32.96235812128865,33.63009983049951,31.996736058403307,32.978246407647944,3521772,117625753.44076677
2025-07-09,688061,32.76096892253707,33.30180377478796,32.25355723254219,33.009402190928775,7284372,256943083.34757635
