date,code,open,high,low,close,volume,amount
2024-06-28,688036,45.683459392610544,46.33662183902234,44.45938931246004,45.55635018395463,7178940,339110913.41384095
2024-07-01,688036,45.238396358372256,45.78667150043402,44.88167392828332,45.317953101262034,1755404,100133192.55130745
2024-07-02,688036,45.625646213214665,45.90107123781302,44.231672401967785,45.383744462425824,4911158,306553091.4852473
2024-07-03,688036,44.42927934788675,45.58382949553691,44.62310936215725,44.649312933087366,4086693,208704765.5714834
2024-07-04,688036,44.578576444910475,45.83966694803771,44.66914601479631,44.768873938167204,8259760,373776427.168224
2024-07-05,688036,43.77154197406163,44.19093637702894,43.30295558234876,43.821636226169595,9007042,466279699.8082256
2024-07-08,688036,43.540680778936334,44.49921075641478,43.22916901746326,43.26422456699558,3729035,220423621.4056084
2024-07-09,688036,44.26960017003507,45.84888902013968,44.21556006697937,44.67063259276808,1032738,54852046.35162754
2024-07-10,688036,43.29629916220287,44.418012801491166,43.163233035617665,43.24061742507024,2666871,157938287.14477217
2024-07-11,688036,42.331124706938446,43.22244286483305,41.064035270054696,42.2352414811741,5601237,327152974.39491946
2024-07-12,688036,40.85260223937581,40.95569262675064,40.78010988807971,40.89224079785983,8725303,363096454.7205522
2024-07-15,688036,40.73113580544341,42.21959494789566,40.7798990682429,41.02245590712229,3369991,172642546.77635565
2024-07-16,688036,41.594651374081145,41.68359041295207,40.77069497569866,41.458048307287406,5878231,322624839.22093713
2024-07-17,688036,41.57472703289635,41.925652844596975,40.29321882279103,41.37618621802771,5757686,275550460.93793064
2024-07-18,688036,40.65159516542104,41.22222103238877,39.97490620230037,40.47565796521138,2364977,111812178.3549618
2024-07-19,688036,40.207452196865795,40.370039449326775,40.21711319920738,40.22083425857713,3925986,235750621.76780573
2024-07-22,688036,40.076151408559156,40.44928703968956,40.13765005164792,40.43546885860514,8725098,412605886.9281947
2024-07-23,688036,39.4141075699245,39.80833785907375,38.57123045853048,39.68446590857264,9634759,529573246.1421543
2024-07-24,688036,39.61690015457138,39.633404136032546,38.81212246460005,39.30199484585498,9575033,385899803.7609898
2024-07-25,688036,39.27779429315991,40.16161263437598,38.103362464101814,39.14676768844545,5494128,220116416.927109
2024-07-26,688036,39.03406989661804,38.90582253178412,38.350502350688956,38.65977094311589,6264993,339697129.7422461
2024-07-29,688036,39.02004010764941,39.912934237912374,38.58366101374046,38.974128278980544,9399485,520732261.89939433
2024-07-30,688036,38.93077533279813,39.98549320781657,38.82580738886617,38.8706290797773,1603683,66339028.69316701
2024-07-31,688036,38.86920585265659,39.17166267781543,38.123598561239234,39.00620993271541,4873408,262239220.5393253
2024-08-01,688036,39.05477271726675,39.12932204824414,38.882200024645165,38.9855412966126,8125478,409797810.91115713
2024-08-02,688036,39.85505272774059,40.08982393341462,39.42360866649249,39.597041162263324,5257251,278888379.6000441
2024-08-05,688036,38.70571073241115,39.51484007419299,38.11507740806005,38.954088676677586,2305138,100906979.1721291
2024-08-06,688036,38.430377740320424,38.777555746817285,37.8907389378627,38.6085848566553,7562850,427810166.46784633
2024-08-07,688036,38.720300834263,39.74223724560109,37.70472015038337,38.66811408253352,9546328,491508889.5486226
2024-08-08,688036,38.67700034314557,38.83409080698831,37.69006336451548,38.41245815814473,6704759,264623563.8585908
2024-08-09,688036,37.89065565237045,38.61288037320276,37.47339179299042,37.639403845162676,9504636,382109110.87490124
2024-08-12,688036,37.6073685521453,38.51829235651024,36.84674351520302,37.9006615927303,2152795,81781023.93964262
2024-08-13,688036,38.211710458181486,38.754097469945584,37.92534963149594,38.244807882058666,5486179,234988470.04052415
2024-08-14,688036,37.45853516677601,38.31862631703405,37.04328914257871,37.81268330581051,6467573,365049572.2889601
2024-08-15,688036,36.82370460791062,38.056291082597795,36.01266376638,37.1107404009404,8541095,432813570.88517565
2024-08-16,688036,36.755691533536954,37.394138024513346,36.60059208520948,36.71996553324342,3832457,152498600.09031656
2024-08-19,688036,37.34000241311404,38.45109329523049,36.60166458219874,37.430077391356846,9566377,436963759.4625117
2024-08-20,688036,37.44103535536278,37.96617148160249,36.677549988595665,37.18208634548763,4428447,194339897.0208166
2024-08-21,688036,37.44369478780598,38.76611075176913,37.40673238872979,37.69694653230357,8005022,423858115.58474344
2024-08-22,688036,36.99924510308114,37.58812418441672,36.88147894847252,37.34583103431556,9648680,368823645.5095701
2024-08-23,688036,39.289146836806935,39.17488076802254,38.03056277098875,38.913046858861065,6154349,332114139.82934314
2024-08-26,688036,38.509986527678016,39.22582978204749,38.347399682003065,38.54855535682455,7785011,442242705.69606227
2024-08-27,688036,37.923799539744756,39.09440935267893,36.88075065581313,37.981373305989266,9040518,387363391.74822396
2024-08-28,688036,37.82230707572564,37.801725163594995,37.258509608337434,37.71278127614775,2815572,138538947.8901289
2024-08-29,688036,38.356255282672876,38.31398503258397,37.26971450094719,38.147502839997784,2214351,97421413.76719436
2024-08-30,688036,38.73082229982339,39.546941330172096,38.25222116735181,38.74314795826535,3761123,185284567.41048375
2024-09-02,688036,39.08487284186537,39.51413032561167,38.916995787331416,39.205315423588814,3803608,208257761.40610808
2024-09-03,688036,39.25519128863135,40.092410186805665,38.94947032897228,39.17534714088236,4753458,212871737.91431445
2024-09-04,688036,40.13840398530926,41.24458403398268,39.96388998619847,40.42319148567441,1071294,44714244.6065459
2024-09-05,688036,40.08029716025197,40.464029421188805,40.258585648627644,40.336291525224404,4624834,196993503.73843002
2024-09-06,688036,39.75502176603015,40.25241468369913,39.641313051404126,39.78745307460139,5439775,314249711.18629026
2024-09-09,688036,39.44856388317352,40.29144922895674,39.18729597244682,39.495791770288086,6809813,299203259.6081892
2024-09-10,688036,39.8828065458454,39.66916015910528,38.760967034648274,39.54691078396591,3267282,162731761.31337675
2024-09-11,688036,40.46389878730459,41.13478746375416,40.139901160546465,40.46449370504031,7920182,388792850.41405594
2024-09-12,688036,40.85507123764001,41.33165336374174,40.001430275780606,40.53106427521543,7087055,384377439.3355503
2024-09-13,688036,39.951994174533446,41.04540948691971,39.401625500658696,40.226458996475294,2990460,148084602.06889826
2024-09-16,688036,38.99960313837457,39.48397263144731,38.30594357686293,39.364806810312814,9209475,457476085.3904984
2024-09-17,688036,40.81644274701426,40.72123336823475,39.70226158819767,40.45983484165793,6172215,297017521.1581592
2024-09-18,688036,40.473503505639535,40.978114027569504,40.282477073001935,40.44199741451329,4487327,225083661.91151527
2024-09-19,688036,41.514611811930486,42.322889470684686,40.471094471577466,41.64346829445897,9563205,495237238.14202994
2024-09-20,688036,41.34050921945841,42.25945181935241,41.23858935511892,41.41338023812648,2333731,132475727.89536525
2024-09-23,688036,41.86049997245737,42.77277167016536,41.55855895363226,41.79675969678869,3456614,195735473.3496082
2024-09-24,688036,41.037689105603526,42.584488902383384,40.200322299895355,41.389688121081264,9622702,587901190.1143091
2024-09-25,688036,41.62057707288533,43.17908342155596,41.71078056484401,42.01659027145651,6328607,279509405.8625457
2024-09-26,688036,41.66330598015749,42.61276697529386,40.80260461505375,41.76072163236915,6826253,373600434.441866
2024-09-27,688036,41.60764441872927,41.75650852377236,41.21066775766239,41.569266282130485,2111394,88219470.20120567
2024-09-30,688036,42.120456606970826,42.80341765275683,40.62048668881694,41.79486212594144,9052611,427692549.1540734
2024-10-01,688036,42.77130953567336,43.632651386529,42.00409250079545,42.4290394443589,2471702,110012312.74487306
2024-10-02,688036,42.384793707151104,43.057248797240966,41.084735040968916,42.184727794638015,7761704,395199969.65070474
2024-10-03,688036,42.22048932812459,42.91441615057506,42.35305456176133,42.39682389089746,8530629,420787947.86488515
2024-10-04,688036,42.86132537154505,44.030985598297434,41.92441589694266,42.98503861680582,8845850,492301383.2869717
2024-10-07,688036,42.81548140078612,43.32147172316709,42.18032969534104,42.49985024005104,8965805,446420624.8953091
2024-10-08,688036,41.38978030727795,42.10771018024282,39.945137119905965,41.049762530176324,7720828,378855120.6116166
2024-10-09,688036,41.96923819185301,42.692961171043535,41.36671348731283,41.83519055459516,4026007,230710746.12013456
2024-10-10,688036,41.97619736641431,42.65952361013877,41.07079959155774,42.244188449857106,8255328,402075691.9853989
2024-10-11,688036,42.25565178849993,43.289260447225516,41.903352505628334,42.270757155933126,6618790,374632166.6733549
2024-10-14,688036,42.63204882717941,42.718765633978656,41.49458472016126,42.2776930760915,5218100,245623053.73559588
2024-10-15,688036,42.25357517787895,42.23925718123483,41.496856563148526,41.98810596651913,5312846,279502979.9167514
2024-10-16,688036,41.714046944057316,42.834007431956316,41.79347555859598,41.81625135037763,7853741,408065197.755115
2024-10-17,688036,42.05954821572075,43.2559646997336,41.46224329006741,42.42440009735949,6710673,368885774.93475
2024-10-18,688036,42.88579942789023,42.836193467748835,42.034937315700084,42.501921547637096,3619931,178181872.73153484
2024-10-21,688036,42.72429302170352,43.72504465236871,41.56542694331726,42.660184820071926,7800121,378602505.5157141
2024-10-22,688036,40.469120023640485,41.008342784697696,39.989881442265336,40.664092901696,9280248,508087909.6815227
2024-10-23,688036,40.393376876066284,40.626626375425694,39.5851501699407,40.34062844614074,9464889,468147777.9912756
2024-10-24,688036,40.0377324223233,41.20178613162012,39.667420227156164,40.215126738178235,3630594,191414468.15532336
2024-10-25,688036,39.44547024122003,39.6388173514223,38.52578810956135,39.119919989563115,6200042,319571275.7684887
2024-10-28,688036,38.66823641913168,39.077249208060124,37.73645789917594,38.7658108304982,2895068,121555513.56735939
2024-10-29,688036,39.37862308498039,39.53604637013004,39.27041431769874,39.29523773994596,8239189,439875623.14508176
2024-10-30,688036,38.907127399625395,40.3309105094209,38.20752231159947,39.27775452056629,7927151,407303597.44686836
2024-10-31,688036,38.99870899998467,39.53061871933401,39.17724720765812,39.223273513106264,6810669,373197144.1612907
2024-11-01,688036,39.881461038607995,40.38348843985696,39.43684306933142,39.56317845732737,8622328,345171111.4184329
2024-11-04,688036,39.02351123294599,40.052468842370615,38.55035997857401,39.35075007716039,8275150,380571050.81643575
2024-11-05,688036,39.19305812106645,40.44477368619883,39.236744325173525,39.58353762707988,8327339,473487910.28457135
2024-11-06,688036,39.59384236474508,40.50262245799248,39.239778756661565,39.67848012816144,7555157,392945026.14168274
2024-11-07,688036,39.50657486819966,40.07839680288671,39.14312473191321,39.15593795489228,4284710,215818971.62595907
2024-11-08,688036,40.39541894678686,41.28041650195632,39.867074466011005,40.22452765475725,2188966,88487391.46567246
2024-11-11,688036,40.28388129457969,40.29458628829906,38.89579370990827,39.8984193062669,5753594,285348163.7642098
2024-11-12,688036,40.57310509590169,41.26108468445271,39.86816352600121,40.31846674231686,9225899,461939701.4854843
2024-11-13,688036,40.74317446462772,41.506341939940015,40.93232066183271,41.103150532527465,8963496,432793049.1602161
2024-11-14,688036,40.185188195273355,41.408183707104556,39.828590944249186,40.3631903687465,7635837,384103039.2140275
2024-11-15,688036,41.31987974212695,42.52872123831849,40.430908693687606,41.515451279093384,8389668,358097496.98010236
2024-11-18,688036,41.68496146750347,42.805701533962164,40.82325443442482,41.638317741217854,7380590,333601499.9890262
2024-11-19,688036,41.8160580409447,42.493343387773464,41.38823795455498,41.56150443650921,1184958,51375075.1440984
2024-11-20,688036,42.820282600467905,42.79909392959558,42.440355579757686,42.5029154746549,6512367,338418288.9184594
2024-11-21,688036,41.365702374715724,42.7896772639688,41.57244299089268,41.77381564074102,7686891,349830553.71233106
2024-11-22,688036,41.21681800352645,42.035038354519756,40.508594719108615,41.31717180896338,3108841,192477758.97584748
2024-11-25,688036,42.39429273206288,42.926049650276326,41.991772794270794,42.48224047440495,2469064,152853034.25632063
2024-11-26,688036,42.66742346997282,43.55570628879767,41.959951096366645,42.443454662955745,2394972,149773423.1193613
2024-11-27,688036,42.23218766322864,43.369121311439024,41.376144441684374,42.142792330341365,4062602,245536814.51500788
2024-11-28,688036,43.00409628457153,43.13280324076896,41.78453307819362,42.956654508020925,6245771,321673469.36242443
2024-11-29,688036,43.695915349669995,44.153319917674104,42.822649870494054,43.62056178033739,7549267,393580711.2581515
2024-12-02,688036,43.945120604914436,43.861356448272076,42.59484412466099,43.60046915051716,6454912,401156364.8973542
2024-12-03,688036,42.9823772707079,44.67156011454993,43.113726331091115,43.400314739231156,6887114,403657777.991643
2024-12-04,688036,42.53985166995666,43.44224728915668,41.74109933744941,42.736462039555725,5982866,379585660.3644254
2024-12-05,688036,42.59990589652434,43.39176402590094,42.25062252080066,42.82027294019887,6746730,414093993.1467417
2024-12-06,688036,42.76253592664004,42.628966215361366,42.01096346342506,42.37231835172678,8066725,426863804.1611007
2024-12-09,688036,42.82407031412615,42.56520201795662,41.40455245033781,42.474264971916035,1119596,56327978.855304636
2024-12-10,688036,42.61012147563315,44.106264519926114,42.009513098241435,43.0332745015982,1504392,77800646.64515413
2024-12-11,688036,44.22406363088726,43.85123514935161,42.53091048656078,43.8067194747589,8478434,382121929.4913687
2024-12-12,688036,42.54753141735781,43.51217798059909,41.98207830667016,42.92696018631273,2203644,141160387.680522
2024-12-13,688036,43.54464143094925,43.44609929395341,42.62604542748817,43.31259198646812,1470247,95418360.55805244
2024-12-16,688036,42.733895496435366,44.323936934259486,42.03411365306015,43.14579701960524,5732715,284474390.8850642
2024-12-17,688036,43.783242183896604,43.94191816217397,42.53780594369943,43.570727754398156,8873715,575789823.8492892
2024-12-18,688036,43.00629286586475,43.41886560178963,41.980598890286856,42.899780782274874,6253930,401106020.8612187
2024-12-19,688036,43.82355613092888,44.842914152938704,43.555329791484596,43.67037875389976,4983715,261806774.31801143
2024-12-20,688036,43.51970758811066,44.62048481545279,42.785480606563425,43.784561344744006,2795330,166124896.48545155
2024-12-23,688036,43.2596564154438,44.424870227541476,42.315541910502674,43.40356918385178,8732838,489747122.8195241
2024-12-24,688036,44.60392694673922,44.519670876348805,43.736985957206194,44.42592193824476,3691164,241251248.06944576
2024-12-25,688036,44.460785884187395,44.40948564177151,43.76369686749384,44.11064047800123,7818346,410657107.203769
2024-12-26,688036,44.12372853929811,44.49380419843305,43.36348446626739,44.33902845727852,6988847,413982069.52194375
2024-12-27,688036,44.3956810313002,44.364582903696295,43.4445017878882,44.097407218419846,6407769,375881235.1322299
2024-12-30,688036,42.9978564712825,44.063092188971716,41.891309658076004,42.82658717201039,1822968,87077132.9752401
2024-12-31,688036,44.14723282656147,45.182991456582215,43.886381772942116,44.2697342634907,3962225,221831308.41785005
2025-01-01,688036,44.07576856223116,44.69230963698576,44.12400047389791,44.416225289297564,3070594,146906465.8647013
2025-01-02,688036,43.36470738696519,44.48104111043987,43.41924933913816,43.764661642708724,7177395,398709911.35119975
2025-01-03,688036,44.491068004834844,45.51139514146912,43.438094771208945,44.280953912593326,4323581,192520988.07635656
2025-01-06,688036,44.41703993709331,45.20642844670401,43.15437990884279,44.2388335842854,7981202,413774462.95588577
2025-01-07,688036,44.00661076173914,44.70294363179109,42.992259506637886,43.9644781287838,1727719,82580592.93816593
2025-01-08,688036,44.602012113267755,44.44992193031893,43.19301884842592,44.24972264018017,3979102,229421894.8379034
2025-01-09,688036,44.59330964608155,45.9299455787945,44.488951179566094,44.913969938436,7480483,427527599.1234434
2025-01-10,688036,46.12179977867339,47.03701666554696,45.3119706539376,45.825802115062274,4523765,232257205.43857622
2025-01-13,688036,47.08868013099792,47.75362832774444,46.57653146912398,46.8729621171402,5882106,343476766.7072377
2025-01-14,688036,46.03618029686047,46.278487734964116,45.25837128471219,46.22408970980028,6971166,330610231.1248142
2025-01-15,688036,45.962324436819706,47.36120521716274,45.799427376936926,46.04584430313214,2127793,146238170.33045927
2025-01-16,688036,46.0289223493288,47.14118596914136,45.71344700347964,45.9420547409411,8335609,566543754.9822148
2025-01-17,688036,45.03514661418085,44.96349031340124,44.20499263666604,44.90523365459294,6055707,400785435.7618357
2025-01-20,688036,43.35286607054773,44.62188796723367,42.823744145862086,43.54484574950636,1480867,86893234.59019762
2025-01-21,688036,43.69905275085172,43.91714842517526,43.278340737170645,43.853660353789934,8859071,425244799.32560766
2025-01-22,688036,43.385996099604625,43.488435688434585,42.33148756731457,43.165706234736994,4782440,261712369.2032217
2025-01-23,688036,42.40535467874615,43.561570445904835,41.93423581818011,42.81447226760693,7178015,330057255.47134423
2025-01-24,688036,42.175331424502374,42.73469702980919,40.62280526039445,41.82905227017472,7964361,388797605.36299974
2025-01-27,688036,43.45888972358312,43.866676407852545,43.22814574982995,43.4700504064042,4323026,256826388.0719057
2025-01-28,688036,43.044370501598934,43.80942413326699,41.9842769897077,42.99656722124231,2975548,164383043.97021395
2025-01-29,688036,42.75016452641474,43.92295662231598,42.146615578859844,43.007966840873905,5978843,358230224.0831868
2025-01-30,688036,43.06018564166478,43.30700315959617,42.99996073905918,43.285159332437146,3315965,170364920.5000599
2025-01-31,688036,45.02233262864402,45.77195001692692,44.65034731412106,44.93153763628919,7639738,468866857.0225257
2025-02-03,688036,44.49694878066904,45.43647403558335,44.33718893327482,44.79401215514968,8704174,457360602.0271892
2025-02-04,688036,45.41408702637901,45.73555507940876,43.79384872342077,45.12586762736424,3210573,208199192.16370437
2025-02-05,688036,45.31232403129791,45.09568943490581,44.82040412788755,45.00636011992337,6315910,359201922.3562722
2025-02-06,688036,45.49927630113324,45.53041630438935,44.3705537795034,45.512413720879366,5427968,358103462.271486
2025-02-07,688036,45.073028639415114,45.19332602605627,43.81770789283771,45.07675084760151,2924907,195168809.11016935
2025-02-10,688036,44.70396613853897,45.27665892685248,44.51040126796218,45.02409762720197,5207061,243333524.2179446
2025-02-11,688036,45.233842075176035,45.1192623517963,44.7875059250082,45.038330088839565,6124468,341920350.7549437
2025-02-12,688036,44.26749650474471,45.64580114521788,43.05304538455779,44.33545963892476,2973732,154212079.8118482
2025-02-13,688036,44.60544789382013,44.95321942877264,44.07190914129454,44.36585785710693,2006486,120991549.17200455
2025-02-14,688036,44.29395668200377,44.591347889192114,42.69975791348045,43.900121089921015,5964787,327700253.6247047
2025-02-17,688036,44.3095022757807,45.14246272133074,44.02012705095558,44.40424208346536,5273592,306049334.42135394
2025-02-18,688036,44.49891112979724,44.74809665266632,43.06791860515482,44.349682905034726,2028508,110771998.59485795
2025-02-19,688036,44.81346684495205,45.630798208086276,44.45003560734586,44.51701461599202,1975874,117266596.27023782
2025-02-20,688036,45.65024122904956,46.544619130448716,45.02160102101108,45.404713560029776,9648897,576102287.3246357
2025-02-21,688036,46.396783300272574,46.780858161756385,46.28098447060761,46.32242713851849,9493362,527987007.7136566
2025-02-24,688036,46.10590979071767,46.25352445791049,44.9250046067345,46.22755652519365,5672253,329127199.11747307
2025-02-25,688036,45.641452711524735,47.079863262787896,44.71798103649709,45.97614358419844,3212751,166135887.0367427
2025-02-26,688036,45.472819560882776,46.39663062250127,45.38907468898223,45.429166028895665,4037287,246284094.46495092
2025-02-27,688036,45.846000233947954,46.5339230565407,44.82456483312104,45.631032160364164,8777364,553792561.6506277
2025-02-28,688036,44.470945031002046,46.155870949011586,43.69377108018056,44.906381694634874,5117402,299934323.5639728
2025-03-03,688036,44.274170477520855,44.310993495529985,44.08649575145031,44.11325599328255,7796610,417922829.7769297
2025-03-04,688036,44.215127076871454,44.562790714141535,43.12109611742352,44.363489432140426,7237962,356395353.24726784
2025-03-05,688036,42.664745110950896,44.25042075941248,42.49797503391034,42.96409565884044,9585321,574015662.1578133
2025-03-06,688036,42.53097508438989,43.09338174228592,41.705992316831065,42.70163510824238,5443622,333058747.6587639
2025-03-07,688036,42.33201079827986,43.91394843908727,42.0181586379591,42.72982707439999,6560103,322782541.8572129
2025-03-10,688036,43.20985705953537,43.95346185779853,41.55612267057079,42.78422310200409,7877830,383140786.14091265
2025-03-11,688036,41.831175722165895,42.21185121999511,41.99654431638541,42.18817833020656,3072623,135977445.83743685
2025-03-12,688036,42.961870019554276,44.352123671556065,42.31937717542214,43.13915109036763,4324590,218126721.6137338
2025-03-13,688036,42.27053773013303,43.772864885416524,41.317928150677346,42.58459284105445,2056484,118902757.04700796
2025-03-14,688036,43.00964350040827,43.4031905498849,42.105822832282676,42.79425080089755,1858626,108904883.4136499
2025-03-17,688036,43.95257161752597,44.7442962831394,43.932056321734564,44.2402408417314,1007890,64395019.68197083
2025-03-18,688036,43.91785218237209,43.96501963161441,42.704285118419556,43.82910807033321,7035381,453469258.0275002
2025-03-19,688036,43.77577237372673,44.50171059543239,42.51741704867512,43.80090148130446,3942750,195193694.68884012
2025-03-20,688036,43.09913968107481,44.43565679666375,43.153997439011235,43.2681125843537,3205885,197743609.2390421
2025-03-21,688036,43.257309681499855,43.43805506545295,42.71977283636946,43.087865501007265,1411312,79347630.76455778
2025-03-24,688036,42.853020309944306,43.37581862152368,42.88607051145163,43.11987604043622,1000466,46748467.7840747
2025-03-25,688036,42.113099201846836,42.26655313479113,41.34572679314845,42.19842447644705,4138588,211728814.1964871
2025-03-26,688036,40.991260070989576,41.4491898947442,40.9003138233041,41.12868700030107,3056398,178300317.89713448
2025-03-27,688036,40.88050015617168,40.58014495528828,39.9799636038386,40.52605738489093,8483442,347011008.45730716
2025-03-28,688036,40.7074869349181,41.487334946321276,40.69336440223876,40.951775151267626,1400723,65218175.17540818
2025-03-31,688036,40.436407567240884,41.60942416972911,40.64738213345447,40.67768436717424,9549057,552251207.2629185
2025-04-01,688036,39.93947527893109,40.35175251914972,39.493154266927185,39.59405085751756,4776965,277056373.0364784
2025-04-02,688036,39.57208646646131,40.30390118116901,38.663220305806654,39.27983559555096,3925182,158418833.58783615
2025-04-03,688036,38.99873901454292,39.75207725781301,37.96516041253109,38.846445233436924,2471519,128142706.7009068
2025-04-04,688036,38.1409928513039,39.0637145444237,37.29868271061551,38.38558322362806,2181241,116634413.95730996
2025-04-07,688036,38.116503146988705,38.85285702968283,37.98564594807496,38.225562129815515,9611482,437898492.2468737
2025-04-08,688036,37.783901383144496,37.978243097522736,37.58921631028992,37.767787729491275,4294952,190338753.93252113
2025-04-09,688036,37.538618795758524,38.05459489593065,37.46121691018668,37.75162787864408,2806670,114897556.46526937
2025-04-10,688036,37.12127631853769,37.604848812900094,36.90393671003552,37.33853711479594,2975317,146704433.75457296
2025-04-11,688036,38.732278981444345,39.508271521125884,38.20455588795944,38.620428330302076,3362221,156947792.52331263
2025-04-14,688036,38.74547214418723,39.709406988617424,37.88040232500539,38.80960618530291,4794978,263681703.59682718
2025-04-15,688036,38.56009010160178,38.54542027651477,38.0815899741797,38.3208685038298,6965914,319199892.0518222
2025-04-16,688036,38.63609419649786,39.54545825399262,38.295938001756234,38.637164164433386,4583712,195286918.49638376
2025-04-17,688036,38.15798518028932,39.16411350102908,38.29182145897175,38.35009061025889,8293992,413068854.251157
2025-04-18,688036,37.991657491531484,38.18430150024577,37.06473516781025,38.15968862390481,4169772,179868061.1795157
2025-04-21,688036,38.84223935280351,38.92590205777936,37.63953398879351,38.46015891195789,4366939,185612476.07869864
2025-04-22,688036,37.33070289481044,38.66417762268761,36.65576226048459,37.68455691284551,8632582,351310631.57794166
2025-04-23,688036,37.76720908687267,38.82284664200597,37.068401235436724,37.717761602300655,8136152,370822495.9050271
2025-04-24,688036,38.37459438636872,38.82253276494523,37.82142294462898,38.05520689217846,2945242,129722218.45560557
2025-04-25,688036,37.58542037076141,38.36278356168829,36.709555758588955,37.65606111525631,7357495,318017961.3864926
2025-04-28,688036,36.28953267286253,36.52241273593244,36.15820127150806,36.33083307899001,6264770,250170011.5380382
2025-04-29,688036,35.73200640588302,35.84157622956147,35.61742588647593,35.77966104291123,5590358,219326841.15681395
2025-04-30,688036,36.12496251419727,36.032071899213285,35.49485689590007,35.801311379175395,8121081,376251751.8268358
2025-05-01,688036,35.29086986619883,35.689071808852816,34.509841768788746,35.4870172969018,1470456,57342829.21595996
2025-05-02,688036,35.521442826110885,36.034942045332215,35.34767515510071,35.867763416738015,5744876,263717884.00630757
2025-05-05,688036,36.28476669032356,37.408601432284904,35.86084308979186,36.583696672906655,2764761,141715348.94639397
2025-05-06,688036,37.060550003023856,37.994770116908555,36.50708750040917,37.238420270568106,5525116,225394311.7840986
2025-05-07,688036,37.41159070284469,37.849665644555216,37.40038103875183,37.62236211452266,1444868,62271562.22737691
2025-05-08,688036,37.30977681046378,38.388010104514215,36.78423589118054,37.489091161391286,4337320,234382644.11765325
2025-05-09,688036,38.450448367089955,38.50812144354038,36.959506798075715,38.08745388480435,1082183,56128700.19428083
2025-05-12,688036,37.43146547361704,38.24432354777764,37.68209361736652,37.80578051726572,3754350,148745690.76215217
2025-05-13,688036,36.44635364105581,37.136956627573056,35.917199898950415,36.53243571430494,8244852,411336057.92696005
2025-05-14,688036,36.78576459854649,37.28308054426978,36.341953461801964,36.48911176000742,7489213,296941528.87344354
2025-05-15,688036,36.38803248237291,37.01166206393264,35.56455995993299,36.45044777065955,8037474,341521836.65598696
2025-05-16,688036,37.00412040513393,37.583658486206964,36.744144185946254,37.019200987783385,7924427,399575909.89828736
2025-05-19,688036,37.30982656684275,38.16721728147492,37.19672827942896,37.45775219929411,5749374,224963426.21696615
2025-05-20,688036,37.6274444822902,38.42247609616155,37.67601526065053,37.732247598510426,6034439,331969473.22823364
2025-05-21,688036,37.02589583699798,37.67025819495555,36.40436420949292,37.30362635163564,8172447,364086673.8470115
2025-05-22,688036,37.34562786264228,37.42190113325012,36.61614116930756,37.22907088001554,5572311,214032335.4931346
2025-05-23,688036,37.951305940720275,37.92385199744637,36.976978718771996,37.838083478864,6606905,315590594.2446992
2025-05-26,688036,37.80941131346281,38.34244985663602,37.42502603112773,38.18941819361781,7800371,309211933.0912369
2025-05-27,688036,38.88445364000463,39.377069556312456,38.5149148519638,38.951108396917654,7589664,419745631.6862953
2025-05-28,688036,40.16516018369209,40.788169262795876,38.86982733656921,39.96215570784365,1506019,65953564.89497257
2025-05-29,688036,40.03226813187851,40.985692354915535,39.63476278800792,39.939270444491896,4603737,259229492.52316064
2025-05-30,688036,39.61234962297007,40.25526221209734,39.39151189151349,39.8998274162185,8906524,399909099.7778658
2025-06-02,688036,40.24290790569273,40.489047251182555,39.89079478322747,40.241852855386526,9347915,535078418.45456016
2025-06-03,688036,41.366866768120346,41.6448651396597,40.88387035643278,41.59286050725548,1147287,70000057.54681517
2025-06-04,688036,41.22971985434372,41.817048017249626,40.118115479292946,41.01608967867328,5609783,332468895.8710685
2025-06-05,688036,39.9414704188498,39.905715714975635,38.57451803265574,39.61125972504669,6841848,290085855.7562823
2025-06-06,688036,40.09227540009239,41.23337448718731,39.94437125630882,40.48096843396611,1977429,107400091.70587629
2025-06-09,688036,40.436946760299534,41.65354769943028,40.52034499916271,40.71594391430699,7298101,343926310.00156045
2025-06-10,688036,39.92856617664628,40.480087677207486,39.579505082294176,39.98235382238932,8708377,449307727.7443322
2025-06-11,688036,38.509791572863506,39.48496308250405,38.62911229881231,38.790452991111636,4601322,261149107.82343265
2025-06-12,688036,38.69948502082266,38.65899746511129,37.69747839422932,38.575984241044395,7536777,300602772.4838909
2025-06-13,688036,38.19701353264326,38.662905053871555,38.004766494774486,38.0548045532354,1396959,70076886.11192921
2025-06-16,688036,38.01390566840805,38.31430497830911,36.9473721368052,37.800516397383774,9979820,463593663.1113498
2025-06-17,688036,38.02785507417456,38.05820761272748,37.06208199606656,37.701978777629876,6136191,321628230.7556993
2025-06-18,688036,38.25310450901815,38.711825618653364,37.667934634696614,38.18720210261108,7593354,297113194.7193414
2025-06-19,688036,38.750919211658214,39.41934728302127,38.970533805562894,39.0057869393806,9929678,540830073.1919961
2025-06-20,688036,39.38342269960918,39.63193508956245,38.917537571389026,39.10972321754821,2230730,125850598.83739111
2025-06-23,688036,38.848282535426954,39.88211988376006,38.23406590978212,38.76337754270554,6197681,324388237.1527978
2025-06-24,688036,39.444206905183634,40.13694848046635,38.24599235492367,39.249179347214024,6187563,335383611.37420166
2025-06-25,688036,39.29539790195566,39.32358671025718,38.861357725924286,39.255592376741646,5385705,297244783.03425914
