date,code,open,high,low,close,volume,amount
2024-07-08,000134,88.16062760421752,90.14346555677707,85.85691639228213,87.66702716626261,5597196,734393326.3069885
2024-07-09,000134,87.7808117500882,87.60028879152784,84.51503038653429,87.11698527645628,1934970,231791216.10439682
2024-07-10,000134,84.55009851963621,85.80125787010768,83.90860014369758,84.67262115656536,6099667,579953295.421059
2024-07-11,000134,84.21892649356968,86.83229756272402,82.70685586906293,84.46695570012426,9961929,883954696.3967035
2024-07-12,000134,82.59650227301765,84.90480514457082,80.73703299430969,82.63213669479697,3922865,371154655.1102213
2024-07-15,000134,81.9933016499799,83.35737726792259,81.90710202572834,82.09269597960848,9423309,978658721.4307437
2024-07-16,000134,85.5610169237604,85.78203062789184,83.86253184547748,85.2475153041879,9213206,926409033.7307599
2024-07-17,000134,85.07436728273704,86.58379837784683,83.04638234957558,85.17976371985554,3600896,390437722.66681504
2024-07-18,000134,84.94899707609409,85.84559301775015,84.77535418982755,85.75547200395948,6874753,824867804.9030212
2024-07-19,000134,84.21183967900176,85.13662293208206,84.24325409616696,84.96268833856745,9048995,800094443.8731505
2024-07-22,000134,84.8273035982945,84.71695828853034,83.84075934518602,84.2512264745683,8426690,933795413.989555
2024-07-23,000134,83.542765033444,83.6480200541298,80.42387186364299,82.78163357864506,1019188,107791850.41350572
2024-07-24,000134,82.45801771089779,83.92322630298021,80.42828160349984,82.49617885318337,1939238,171153330.06696713
2024-07-25,000134,82.06302353814371,83.61034138764504,80.65734465421946,82.56211266716444,9999720,1192869092.0471394
2024-07-26,000134,81.1907708187952,83.71032130516595,79.68424803529065,81.29595274933361,2825783,300087942.66114944
2024-07-29,000134,81.38500470932787,81.34882762406261,80.03391182697176,80.89671771754821,6975959,791107004.870934
2024-07-30,000134,82.31973052157375,84.23508731392513,80.50142689248912,82.13820221587292,9829398,813087849.3236748
2024-07-31,000134,83.94782061729846,84.55131386648746,83.3056599875738,84.04514409793136,6987878,853072962.1294701
2024-08-01,000134,82.71981066248495,82.87611140705994,80.48459236384579,82.63190753721923,5213488,461777590.10151273
2024-08-02,000134,82.04075591746378,84.08079554974873,80.32975474238977,82.66814304030437,4333914,521295190.19110364
2024-08-05,000134,84.10005210625052,85.83659191305253,82.93401608954731,84.25755955694557,3576583,415234507.28387636
2024-08-06,000134,83.0846442608716,84.34820292436345,83.14804352774196,83.24239293008696,6939492,709003487.2685757
2024-08-07,000134,83.33228226958244,83.9890446310624,83.17349340096384,83.94432379130606,8036764,832345766.2539917
2024-08-08,000134,83.56517304957156,84.74315539127565,81.4591464130967,83.42694448085648,7273686,758387010.2025137
2024-08-09,000134,82.5747226234294,84.38768050603855,82.14159494862464,83.06113641004869,2657006,307950512.57988477
2024-08-12,000134,82.2877467859481,84.07266315153115,80.80420236754823,82.22481878209801,9345440,776028573.8909771
2024-08-13,000134,81.02164869012675,83.576862687018,80.34056136181272,81.73754451703893,9443668,1111242410.42979
2024-08-14,000134,81.91629002081943,81.4173758775658,79.60859093622436,81.25416958504302,3471727,388076370.81527054
2024-08-15,000134,80.06948406068473,81.57658868572508,77.50511109285904,79.37971393101051,9392296,1080873422.1349113
2024-08-16,000134,79.50516933035078,81.40105261905283,79.28130521002636,79.55209973820257,8741704,965397103.3590941
2024-08-19,000134,79.52373008191907,82.50581133144091,78.01102263772621,80.32550819232522,8978841,924092310.2285084
2024-08-20,000134,79.08193634767458,79.11362845923162,78.14626418908288,78.85632397551196,1996463,207785148.36636826
2024-08-21,000134,79.2591166996087,80.3598561516848,76.5952105349041,78.60504750688057,5235612,421540638.2295192
2024-08-22,000134,78.80216983633522,80.30870362044773,78.65446903780676,78.89230215066934,8418138,930610437.9541243
2024-08-23,000134,78.60655589382056,80.10590324980953,77.24755474146626,78.6520470042548,7397577,845679314.2465677
2024-08-26,000134,79.08204635699113,80.78936548027255,78.92139411894428,78.97996797162757,8856030,902177119.7045803
2024-08-27,000134,77.57615159730155,77.38332979551492,75.69280150633405,77.0280174428585,1822804,172756595.38387054
2024-08-28,000134,78.58165688885464,80.64036735867593,77.82344433472419,79.09496382294566,5240749,519634765.61461645
2024-08-29,000134,79.22780104174107,81.99390482097695,78.01465211581906,79.93979116931489,8317163,813958616.8488039
2024-08-30,000134,80.1005968361483,81.44034196411117,79.1016229952374,79.49297046569895,3152080,262156663.36771882
2024-09-02,000134,79.95758811163961,80.31051044998776,78.38023863955355,79.46719872342157,5090695,497903710.9052264
2024-09-03,000134,80.73763724550706,80.5715298797835,78.647812473749,80.56025524101666,7013175,833841001.0968727
2024-09-04,000134,79.7443470072009,82.66521864609552,79.29963082008628,80.31804364130822,9556373,876273270.2953528
2024-09-05,000134,79.72056016567231,81.36481799693696,77.68525979767081,79.60547292985784,6029585,519883838.219778
2024-09-06,000134,77.95294433150052,80.47300205987102,77.83655859485967,78.36799283908172,2246809,230299577.14018098
2024-09-09,000134,76.88922182670372,78.05047368721357,75.6240726116523,77.30643643278201,4092400,403456908.1579112
2024-09-10,000134,78.78652353458658,79.02917462767972,78.12405975708496,78.46977414784088,7142212,648258315.7684431
2024-09-11,000134,81.4325591834331,81.27361978929815,78.82797620242427,80.9892137050652,1301625,149391071.41518903
2024-09-12,000134,84.19491131857068,83.83777082992157,81.96464516968028,83.50756417699812,8985516,755933721.4452969
2024-09-13,000134,84.13456241651153,85.45085164481874,81.66006501911258,83.62707699645694,2162923,254612326.648733
2024-09-16,000134,85.88518258471687,86.54266953238556,82.73610115229448,85.24901522433474,1096299,100071859.02759533
2024-09-17,000134,84.54486805115232,85.02378145101903,83.790767417487,83.79675199356379,9723174,1038009570.9854271
2024-09-18,000134,82.60848572220361,85.19886437261292,81.60973318856017,83.38070541906953,3333103,316923422.1968018
2024-09-19,000134,84.52809859528004,85.50433311167333,82.28438968694151,84.03472205565828,6480656,595372249.0109189
2024-09-20,000134,83.73726263402204,83.80085881743682,81.37069124339708,83.01294024956022,3062082,313965842.4870592
2024-09-23,000134,80.37456262415965,82.22693457336334,78.76879392139983,81.15629892416318,1641311,148942740.108934
2024-09-24,000134,81.59469597363136,82.85069645315697,81.94119157447273,82.18517864233343,7485634,735505512.1438687
2024-09-25,000134,82.9501953998357,82.92637492108344,81.21542302780723,82.42610314258886,4405726,399980440.4680871
2024-09-26,000134,82.12752966963376,82.7778051259771,82.58892719158229,82.72252065993288,7774817,710807164.7244382
2024-09-27,000134,84.87014703504707,85.82889958261428,83.2434401806934,84.05995626427908,1696791,198130988.09849742
2024-09-30,000134,82.8099192989615,85.85358369600296,83.02758674404636,83.39793530666516,8755297,851664229.9279469
2024-10-01,000134,82.88617571997666,83.74936860730615,81.62156296991887,83.45368922041904,4593044,416694956.2799329
2024-10-02,000134,82.00668834082639,83.68167682495253,80.13807726141408,81.97050686275318,5149508,559788024.9440012
2024-10-03,000134,81.00839086579091,83.06330005700713,81.26493592115064,81.54722365589576,6881263,675193826.837918
2024-10-04,000134,82.03657595910582,83.12164977245645,81.08525353142699,81.30011681378397,3290625,290923815.02094096
2024-10-07,000134,82.17632463049729,82.3172577165148,80.99828969208086,81.671959232708,7253008,839562756.616802
2024-10-08,000134,81.37697462246467,81.45946760682308,80.69428342539393,81.2500425677982,5340127,618188542.4809363
2024-10-09,000134,82.99455976054907,83.64520675195642,81.70736141603616,82.55717514596678,4314866,378953722.8997036
2024-10-10,000134,84.66247862764301,86.59464082558276,84.00903478068409,84.81466101990291,4251774,442263873.1397799
2024-10-11,000134,88.14495254804241,87.88614225342774,86.15635685994388,87.320462875262,3123442,310812403.4546804
2024-10-14,000134,88.07257612413854,87.90125035436975,84.90822431240407,87.52082162599868,4216083,414967102.05456996
2024-10-15,000134,88.30838720443366,90.0933863286117,88.18834271965547,88.73291304139956,4829558,588770100.4091862
2024-10-16,000134,93.3265932294385,93.30401046109402,92.226362512273,93.01933257228734,5257295,667305583.1468652
2024-10-17,000134,95.56412708704963,95.75749765117685,92.79752385399179,95.04084305659401,7022391,690623493.2230309
2024-10-18,000134,95.5132067546844,98.38623099479575,96.2204692542398,96.26658872366527,5276063,595621982.4404579
2024-10-21,000134,98.64681659935233,100.42836371545356,96.05316247177757,98.66292321203511,9506578,1008945499.9341264
2024-10-22,000134,98.89598356853949,101.90548414592668,97.3018497932407,99.65198081484078,8643917,1161275086.419474
2024-10-23,000134,98.71558809553738,99.88991529094186,97.97453976908643,99.39583045417757,6179261,855728256.982496
2024-10-24,000134,97.29875147859167,98.37664383614153,95.2402337841324,96.87737972111836,4516613,639235746.3630725
2024-10-25,000134,91.98111188490823,95.11830639443745,90.79959128993758,92.64658822655205,9506822,1174540309.3612232
2024-10-28,000134,92.11965557588655,95.26140293820137,92.337185203525,92.7236243793467,6107407,788572504.0364295
2024-10-29,000134,91.05206524962817,93.00999869125994,91.26971438431767,91.35944098240876,7405569,983879445.5002596
2024-10-30,000134,94.12926318318908,95.29178225087848,93.33430531561632,94.43811793996194,6615044,723731148.264273
2024-10-31,000134,95.5842587634959,97.892674882243,93.78661561126522,95.07880783730404,4759260,535237293.6200711
2024-11-01,000134,94.83990100736959,96.43766181741526,93.2524809297004,94.05830876127376,7943625,939018157.8752735
2024-11-04,000134,96.52438605074228,95.92047097495076,94.21484317225192,95.71066133020173,5424060,688580911.7810307
2024-11-05,000134,96.02842128136932,97.11948592628805,94.057098079455,96.9283426810946,1947257,223142279.83107698
2024-11-06,000134,98.49994484577024,100.39103419502213,97.56147461823312,99.41110625522107,3838202,489719379.0956547
2024-11-07,000134,98.6295309628103,98.82533495910057,97.4142714846852,98.56291949254883,3538783,410754231.2834202
2024-11-08,000134,100.72094295111135,103.61470980660614,100.10622215717565,100.8043805093917,4403381,662464193.4792535
2024-11-11,000134,100.53380296910139,101.71746174547289,99.30128988831426,100.34832523838436,1362755,184114741.33793396
2024-11-12,000134,106.56078522109685,108.0002182711956,105.68095682139497,105.85879892628935,4096910,512375351.4309804
2024-11-13,000134,106.2168710864698,107.80207854071901,102.67155825717198,105.82090071059278,7673065,867769964.4322433
2024-11-14,000134,105.08868965332951,106.23339468265611,101.3656819593203,104.29069959052899,8891587,1082006956.8454585
2024-11-15,000134,105.7860550279915,105.7881675630197,102.95484419407542,105.29027090552968,5347400,691642521.6863159
2024-11-18,000134,103.9735709930106,105.763298813558,103.64198913057098,103.80504931510599,2525271,298144527.33433115
2024-11-19,000134,104.43620854650425,106.73039976019292,104.32415076623937,104.69780015143758,3596683,509042195.15343684
2024-11-20,000134,104.69887556143736,105.17370150367373,102.25304210061337,105.10355006398414,7049699,820338584.337863
2024-11-21,000134,105.58060083563257,104.83455419763047,102.43047873005376,104.59266276488376,1679388,226961576.68176708
2024-11-22,000134,105.3549704260614,105.61111554716776,104.08221319815019,104.69946094127715,5880832,820788038.1734732
2024-11-25,000134,102.30623399318684,105.34238726699054,100.2133909774492,102.86787660361938,5006716,636854480.9534166
2024-11-26,000134,104.5084474639699,106.23098473552169,102.94283597823485,103.60130472628364,5206901,542916275.615947
2024-11-27,000134,100.8497600033185,102.00461300055542,97.30182315057773,100.26327603910245,9970384,1006566220.6161219
2024-11-28,000134,101.02609051992633,100.58248945137407,97.85563083056124,100.07144176542337,9885724,1428664219.1697893
2024-11-29,000134,101.96380635675887,104.2443123986501,99.72788514605143,101.2403038807243,2061956,285140587.2965437
2024-12-02,000134,96.66114025848864,98.14969072312138,94.52605516764906,96.01360872288984,3418716,490364246.42106366
2024-12-03,000134,98.37004005659647,100.32499559356474,97.54283745317309,97.92527023360911,7774300,1034186877.077635
2024-12-04,000134,94.82650062327687,97.73882103311244,95.56005186631111,95.73359754012199,4149313,465372102.31670344
2024-12-05,000134,96.78897288103448,97.17434735658756,95.97439512330119,96.76723032849952,9369257,1029883274.5700192
2024-12-06,000134,98.60429622457171,101.44066180229052,97.43984699509421,99.43327438963256,5556866,816685708.0420547
2024-12-09,000134,98.8021704006208,99.90503197070866,97.03257910918053,99.58792578701694,7107389,715754913.8562984
2024-12-10,000134,100.16907622585498,101.59914342493218,99.75570120978794,99.96313150730413,6627799,927839552.1603466
2024-12-11,000134,99.69923796628065,99.53037099096976,98.81109358458674,99.02698004748706,5282429,561924633.3892452
2024-12-12,000134,100.40144084995607,101.99025981605051,98.10717423279914,100.23255074240778,1487989,156731870.4598334
2024-12-13,000134,102.1711509847784,102.56126896495908,100.70972399489366,102.21217623905999,5349081,719954244.3532697
2024-12-16,000134,99.76060764583728,103.15430359090549,97.8864625664329,100.70354587423799,1615824,230753234.24765256
2024-12-17,000134,98.92787254655013,100.17024262392214,96.90295118657228,98.19066922971936,6177380,681593802.1395696
2024-12-18,000134,97.11942334517452,98.93519697840183,95.84265179670213,98.03238929187913,1993565,258575365.88167292
2024-12-19,000134,101.84419433065297,102.11975190290349,101.03150666189401,101.24457689570777,8717022,1193295535.6977732
2024-12-20,000134,100.62650100331508,101.39244143131182,97.3820573212099,99.89735633973007,7226922,857785363.51852
2024-12-23,000134,99.95274210818684,101.5186505692428,98.81150028845705,100.85585282553645,6627689,997671205.5712011
2024-12-24,000134,99.57296263722297,100.13308998610822,98.00441297254605,99.32130784870739,5709659,661930958.301785
2024-12-25,000134,98.46332596974996,100.31272035594407,98.69197777923536,99.03808131722435,5224952,623738589.2034323
2024-12-26,000134,98.52545128957944,98.98239797050272,96.31675396613741,98.1727772462083,9160869,1250143298.270191
2024-12-27,000134,100.49614996809474,102.63638855407328,98.90306150097445,100.05809187644894,2259752,281784067.9292773
2024-12-30,000134,99.12493255319733,100.65741317731047,97.38920028642949,98.50056737723057,1047827,121779792.63773252
2024-12-31,000134,98.51038086877234,99.69689251168995,96.94918260906212,98.76605231046156,3220273,408851386.5750501
2025-01-01,000134,99.26132201957425,99.80142336841307,98.02839439966912,98.41371984877496,8283397,1005238779.7239307
2025-01-02,000134,96.23206437566589,98.33294612236324,95.20517366316749,96.39145386644616,2322629,325017545.9128729
2025-01-03,000134,94.1333866250612,95.43762455572633,93.4850997412959,93.49462759070003,6715655,712848573.971512
2025-01-06,000134,96.85110065564798,98.31171727553856,94.06487205477606,96.05938265458965,1779193,178689823.95062292
2025-01-07,000134,94.66634868093223,97.66541237990513,94.16658035014805,95.02535616457467,3901899,429260153.1595591
2025-01-08,000134,93.41985337417644,96.51309007881906,91.11919461714749,93.71928493031633,9235028,1134668164.308366
2025-01-09,000134,95.35461712149231,95.4069270938567,94.56023315425605,95.12202832090162,2038449,232153061.7546111
2025-01-10,000134,94.52313055546846,96.74747931738686,94.16914940531892,95.37574741895283,7997052,866857473.4535705
2025-01-13,000134,91.98584463397205,93.33687218076541,91.72758566220952,91.75848954089054,2915618,384177498.6461348
2025-01-14,000134,94.379732335698,94.65072745352185,91.3892991742926,94.17395075865593,4401918,617264991.145038
2025-01-15,000134,94.22231033169376,95.46787292846042,93.08329636551613,94.23995823717455,9559577,955101061.7376126
2025-01-16,000134,93.87714244888255,95.06658510142896,91.62653979540686,93.63126841782238,7982924,795227653.8752952
2025-01-17,000134,92.21609787588734,93.74211502294398,91.02402002419566,91.85561833915496,8841015,824555511.5258715
2025-01-20,000134,93.10772392924474,95.21613323183219,93.33587085729262,93.47193033813093,7728620,950807771.7488551
2025-01-21,000134,92.67250838354138,93.55515979950025,91.78807665595313,93.35257318269456,2428616,256469499.8217095
2025-01-22,000134,93.90737619933608,93.82592575904285,92.89507851564998,93.12934855355216,3823239,456905328.5415435
2025-01-23,000134,93.00193656970801,96.24085360610422,92.40530350956159,93.50690386918735,4425010,462120800.19279164
2025-01-24,000134,92.54201969635892,93.83306357331955,89.98366551321678,91.83850984976354,8898850,955485054.3526273
2025-01-27,000134,91.04957639259268,92.73732040111445,88.48615741220053,90.6924267556739,3263114,324576880.247947
2025-01-28,000134,88.0396610910908,90.17120935352314,87.92323131336879,88.00093844338998,4661725,419779890.1560219
2025-01-29,000134,83.68243917375396,85.4523420329419,82.90597404436583,84.52462337970263,1900077,196403781.45929298
2025-01-30,000134,85.43615354077316,87.8327647343032,83.37037334175537,85.36162451819474,2431589,257929809.35296828
2025-01-31,000134,85.22353242792445,87.78091681202666,84.5281692657339,86.04674279181557,2240931,279342648.9545101
2025-02-03,000134,87.23910018350426,86.75919851480894,86.17135628573529,86.68737713675499,5056699,527688338.67111784
2025-02-04,000134,85.0639918391134,86.51527404415611,82.38171341581881,84.63905893879064,3502313,350570761.99692863
2025-02-05,000134,83.4576519612513,85.44803805795878,82.00827653528872,82.99771960664019,4588874,411297191.4368773
2025-02-06,000134,82.80253754126608,83.53827064589284,81.69160607705815,82.18445492833405,1422442,144899978.3904813
2025-02-07,000134,79.9421859839629,82.6346981041876,79.54528897644573,80.38880795399868,6498976,532100187.39834106
2025-02-10,000134,82.57199717279218,83.64911816370868,82.65990124930438,82.88949046161535,5443224,643491387.2440711
2025-02-11,000134,80.51614786475382,83.1258590531079,79.81306851537335,81.1706915764198,2200292,194621358.3275025
2025-02-12,000134,80.682290748142,82.15546421743704,78.71457444581263,81.0745694216829,3323133,308440929.4260913
2025-02-13,000134,80.87617395137418,81.21518566764803,79.42744249923413,80.95346616911255,9609541,1131651641.7116997
2025-02-14,000134,79.794749670869,80.74239505316568,78.34334674834241,80.20307946096796,3803626,444713708.6999025
2025-02-17,000134,80.54877695322182,82.42186501570875,79.78933496159753,80.69221031171683,7962613,794003476.635222
2025-02-18,000134,80.34976165713421,80.9397827573349,78.99726625260602,80.47167415301189,5033253,407325386.94821256
2025-02-19,000134,77.18776215684049,78.62126942720577,74.7764320118331,77.01351240576987,1432932,130106156.60739535
2025-02-20,000134,75.2683273920819,76.59827443561726,74.97298297789834,75.95908371265268,7992747,626912482.1164991
2025-02-21,000134,75.5754376735054,75.97712357222807,73.12989334267475,74.9081385543266,4454058,449471437.2833012
2025-02-24,000134,74.06178316415708,76.17686321155082,73.65996087324048,74.74312037029611,8606897,653988171.3093671
2025-02-25,000134,75.74274934666781,75.77938571428142,74.60330537182395,75.02679730309438,4897473,490932331.08383286
2025-02-26,000134,77.59345249993977,78.54569623707174,75.34245988715884,77.01851326937918,8285889,908338131.4981891
2025-02-27,000134,75.80511819825915,76.41029078939575,75.16285810938318,75.69193064636846,5630840,586260668.6501952
2025-02-28,000134,74.96932148266858,76.28522615525617,74.61760405316161,75.60314295067406,2356912,253079666.9333901
2025-03-03,000134,76.10963171207291,76.38232102425256,75.86401327243357,76.10343880123324,5852681,636859490.0481138
2025-03-04,000134,76.49345786297263,77.09385629145517,75.01457155148667,76.06019534799184,1917581,162377100.82299244
2025-03-05,000134,76.38172106049078,76.66068193375399,75.63270717359323,75.68383274920664,4433100,385015393.53353006
2025-03-06,000134,74.56657597110132,75.79845997938087,74.07412488073327,74.72964713233245,6617438,725105774.9884908
2025-03-07,000134,75.5275542693665,76.79100764820888,73.89732398649694,75.95445346586109,6132004,583119979.8583806
2025-03-10,000134,76.3011017575627,76.19215642255443,75.81786361426909,76.17413825562588,5176662,542134724.377246
2025-03-11,000134,77.40326740814363,79.0221448408629,77.31932618583542,77.90386629315357,1512718,134793433.76953194
2025-03-12,000134,76.97947917451371,77.0202300470732,76.63546706931047,76.98105083371263,5138933,456814714.29536504
2025-03-13,000134,74.23433373107493,75.41189516064233,73.14891313600062,74.84640141954468,5020404,526171992.2715991
2025-03-14,000134,75.56568968668213,77.29639156162293,74.75599286857982,75.0730671569805,5885394,477957444.14238274
2025-03-17,000134,75.237446655809,76.2108592760395,74.88266127087637,74.94032784621487,8242805,769853730.0104656
2025-03-18,000134,78.06835598777229,79.21204022323408,75.68356906128997,77.65069081714758,6912131,667756470.6602395
2025-03-19,000134,77.56848752851006,77.00040553626133,74.81347504562459,76.91287675357039,7696730,672623268.9174715
2025-03-20,000134,76.04883500324297,77.12179808689649,75.57175467386529,76.33396591241727,3679217,298322846.79018885
2025-03-21,000134,76.59528874909059,76.41665060606559,75.1113938573409,76.03552644729322,3672815,409300813.5635807
2025-03-24,000134,75.33036353602148,77.13633966154745,72.92175284570554,74.89212700279141,9806267,1016428656.3972203
2025-03-25,000134,74.38688576376651,74.67208583244624,72.61435559779227,74.22958926977347,6371002,687875185.1100649
2025-03-26,000134,74.91611529506065,76.77654259649321,73.18198184997107,75.07472302190108,9704459,748370956.7817575
2025-03-27,000134,76.22329167047054,76.3997834371108,73.8485888056265,76.035548970574,3422861,289466256.0098679
2025-03-28,000134,74.87864946132633,77.31607963133746,72.96326273955827,75.11015356040285,5799651,580342132.0580851
2025-03-31,000134,74.75263857012854,76.2684459387464,74.75275846380399,75.37793320255781,7706696,770304816.6504298
2025-04-01,000134,75.92783629635746,75.61738514490122,74.84966876153906,75.49272700959104,3252204,301714991.0896206
2025-04-02,000134,75.33648171341494,77.72920076996498,75.51639699520433,75.85314515409642,6314099,571993806.690263
2025-04-03,000134,75.51771266163873,77.7337946162095,75.40435768763173,76.00152958036682,9162506,984402081.820489
2025-04-04,000134,77.94029910446692,79.8210345561188,78.46896398073045,78.56962693062306,8933459,779542415.9382515
2025-04-07,000134,78.67981059606727,79.64696265053854,78.59211810244531,78.95088710269678,4174767,376916105.0820454
2025-04-08,000134,78.86044169704968,79.21666906067705,76.22810254592592,78.47876048227323,4560753,475383192.8915748
2025-04-09,000134,81.16871016412195,83.1174512040117,79.041045832541,80.80441243852324,7146735,794477019.4288782
2025-04-10,000134,78.63905166738454,79.33718379783738,77.09729948231788,79.32652790703614,9546342,1029896801.1029048
2025-04-11,000134,80.8367765802866,80.44284436673321,79.83500826006308,80.11789551658967,5718215,685143213.2267566
2025-04-14,000134,79.10918842057899,79.33980037752355,78.20721571351417,78.62088945464892,2930507,231736304.96161917
2025-04-15,000134,78.91358322638263,79.66203817107305,77.63466342092227,79.40538906879262,3955588,355026376.102312
2025-04-16,000134,79.74517586852407,80.09589510853519,79.34278346220181,80.09263718574965,2468478,208971700.89649162
2025-04-17,000134,80.6417301288305,82.19571484241756,78.43037114775245,80.81153643491852,2598980,305381657.77326536
2025-04-18,000134,80.35907612256825,81.99317253772156,77.7824761567432,80.13598986361494,2625881,310531379.38637525
2025-04-21,000134,80.35820543116961,81.37163582272842,79.01056704126894,80.1720521495441,5901568,498119907.11629283
2025-04-22,000134,79.52024847942072,82.38890568307549,79.38964873678609,80.00716061649163,1365172,158963598.7811302
2025-04-23,000134,79.20495275291141,79.76871180789671,78.2607008354811,79.69122904966736,9516862,1109139121.822868
2025-04-24,000134,79.60421560520429,82.42935959829106,78.83953144776565,80.17981809845429,9116904,928386383.2900603
2025-04-25,000134,82.6757303313838,83.53546158587226,81.84489195020376,82.01903004072429,6552976,802026324.771262
2025-04-28,000134,81.08057356915556,83.12952617854374,80.13230042379683,80.76055346600249,1447089,132377099.13040483
2025-04-29,000134,84.55056788661169,84.21255469089307,82.93736350168925,83.92902371776523,6139277,647157408.8060175
2025-04-30,000134,85.75283180554891,88.16167543295225,84.24405731591187,85.91457616392336,7743140,930136213.7554567
2025-05-01,000134,83.32771880401747,84.13132794392993,81.79015647933238,84.04445958043186,7827495,894242942.5275626
2025-05-02,000134,84.89117314414779,86.53857189858904,83.14795044783278,85.52685380643118,4441105,505387645.16779137
2025-05-05,000134,88.13172847204383,90.8337568520074,86.25262412741245,88.55172286073858,9502634,1037388753.6690329
2025-05-06,000134,88.0260819877263,88.1243553601526,87.68568236639182,87.72630210726186,5822462,596178593.4733665
2025-05-07,000134,85.40719245243874,86.13861523503111,83.20394815519118,85.2289800138815,4619086,464916279.8394116
2025-05-08,000134,82.55005161715077,84.31085090491142,81.18065069126507,83.37192250813395,7397400,801280605.8579936
2025-05-09,000134,82.02059990752045,84.02759724675064,79.9040831247475,81.85451233129601,3032887,298556922.0663503
2025-05-12,000134,81.2070472812174,84.06512469666521,80.84865889358817,81.9375234451751,7949778,656400544.3546768
2025-05-13,000134,80.61987376430665,82.20312413921029,78.84241550809094,80.5079451077235,4561733,501589973.91823566
2025-05-14,000134,79.7895788226,79.99196774075033,78.93076596724745,79.61695973145534,5804579,587060717.435633
2025-05-15,000134,81.54084198573956,84.52247281192338,81.38609273612902,82.29776379631281,4300099,378580680.37369466
2025-05-16,000134,82.58133335167132,84.63255248853261,81.78075995183855,82.56058577325419,1377141,126798404.9255753
2025-05-19,000134,84.08470687286993,84.7157848780646,83.57046147234666,83.584964057993,7520953,909461866.7732098
2025-05-20,000134,83.06636057613886,83.79152195424754,82.5330375851852,83.48553393394063,7933269,794295957.9597117
2025-05-21,000134,83.8280326654247,85.81069164647121,82.52991743792313,83.53760834553738,1472302,172983703.60719836
2025-05-22,000134,82.8319582381782,84.85761516865733,82.99846051241866,83.21990272996926,4854235,503936910.2274558
2025-05-23,000134,85.23341324324424,86.7948982176313,83.08903613553439,84.68779680022963,7684719,725664103.4706879
2025-05-26,000134,84.7280993771507,85.08391207570757,83.44161147678186,84.65818376074455,5250195,453637995.27367306
2025-05-27,000134,83.34166459164092,84.21936561462616,81.4713028357217,83.53055577078537,6766040,738097010.6633276
2025-05-28,000134,85.70925123050382,86.50047391877453,83.94366143791025,86.03950986036659,8339301,764004083.5962332
2025-05-29,000134,87.73859122695096,88.84420510537093,86.7287016207867,87.47429859209136,5175353,654232729.9356047
2025-05-30,000134,83.2539427096953,84.95611889278265,82.08155477925838,83.57958065021089,4994566,517137143.60295147
2025-06-02,000134,83.46524188386923,83.44673923262022,82.82164766341914,83.15898965477068,1724987,200282133.5175521
2025-06-03,000134,80.58348113313414,82.05323850547562,78.65961790812598,80.28576889487094,1097367,131995488.01924713
2025-06-04,000134,80.0376343420625,79.8126007426742,77.39122575976764,79.45403828221507,4831986,409629492.73521847
2025-06-05,000134,77.35726558076377,78.64539754355593,76.11605754765704,76.7035189884809,1434405,161278492.7114003
2025-06-06,000134,77.36771521371624,79.363157792601,77.29395595158974,77.66243867780688,3793033,436408655.56725675
2025-06-09,000134,79.53545560054793,79.71502196540425,78.47090449105751,78.82028513522087,8105946,853340917.2361381
2025-06-10,000134,79.18772135733677,81.47690168731636,77.27142012835083,79.15089252663556,8710776,850326733.0551927
2025-06-11,000134,77.56610489473307,77.88943775142363,75.65107846219965,77.76105420684438,6628782,701872260.8380833
2025-06-12,000134,76.38524830600171,76.7153276974076,75.23441619676397,75.93542215550137,4846829,513327767.16819686
2025-06-13,000134,77.19987127823059,78.07799770351363,74.39178435843745,76.45382699900512,6495147,528399192.67718905
2025-06-16,000134,78.36121451347749,78.23109048925284,77.65459419399538,77.69475654665352,5338446,517628328.7479743
2025-06-17,000134,79.89950640754222,81.93940282091283,79.0385049364918,80.4229522805926,7164541,706430086.7602597
2025-06-18,000134,80.29291364163082,82.81580842526766,79.30742782479527,80.96052780167113,5653927,660257218.4630195
2025-06-19,000134,77.64217229157815,80.06932164528217,78.10418379277695,78.39401373585589,3877085,305446640.75737625
2025-06-20,000134,79.93406461414556,81.63017519015105,79.92903316548079,79.95008782075843,2797621,319475603.265901
2025-06-23,000134,80.98169363751651,83.18522726267199,79.72925359381004,81.62422087030983,4884221,532770300.1335354
2025-06-24,000134,81.38677161626765,81.36250080282068,79.66819125927297,81.20927294232933,9931900,1093059155.4966214
2025-06-25,000134,82.4517077312035,83.02655449391851,80.06539659053483,82.07499369392316,6325236,572809522.4818592
2025-06-26,000134,80.67430753845025,82.32412628191483,80.4952114000079,81.20139080960664,1834814,182408430.9161093
2025-06-27,000134,80.49304507683352,80.84424101651408,78.02943855287158,80.41452432016621,3787954,326854643.30254054
2025-06-30,000134,78.77657241095825,80.6107433710139,76.65894218917339,78.62021311345211,8463662,962550177.6464926
2025-07-01,000134,77.93838167907074,77.7859923119236,75.03022546222992,77.29492776263619,5461688,448612233.45794284
2025-07-02,000134,77.15548602431296,78.32980216633176,74.90593225396238,76.8425917097183,8404216,854248622.9734309
2025-07-03,000134,75.66371676299164,76.67046689403686,73.69603875700979,75.55329830361035,7750075,752765678.9946647
