date,code,open,high,low,close,volume,amount
2021-06-30,000139,19.799902575530684,20.339750616765638,19.693950979679844,19.799217203666828,8239530,224753126.8297081
2021-07-01,000139,19.74608934469515,20.475161455805033,19.478047609356683,19.90011856417501,4401764,96203916.36150196
2021-07-02,000139,19.774235285395633,20.248648201665617,19.379717424040813,19.836271283970056,4083848,115088914.59235638
2021-07-05,000139,19.88952573542063,20.08836286437416,19.44108997560256,19.973343381890114,5351820,153918115.95921314
2021-07-06,000139,19.945674898765084,19.928370359792158,19.356545781873937,19.86407715567706,7912059,166032351.910487
2021-07-07,000139,19.822640894870116,20.011946948680755,19.590864755964652,19.806207577915142,3737033,93106275.59106503
2021-07-08,000139,20.03274523785646,20.337279471524926,20.033862610346297,20.04327928713313,4680017,137537166.04416233
2021-07-09,000139,19.823110494595802,20.31822095218034,19.817288093795522,19.89452832404295,9905551,215019671.59641242
2021-07-12,000139,20.113395312488567,20.628714967484978,19.882952655953012,20.04909743973646,2469824,74238345.53528947
2021-07-13,000139,19.923459992125036,20.048052239227395,19.878534813434985,19.973057316444667,9440082,245551095.62340423
2021-07-14,000139,19.75497590758458,20.03778325907259,19.378688896851163,19.94669620361083,3017333,75772423.88100901
2021-07-15,000139,19.77964976002681,19.977131977079726,19.631733738935242,19.962281494325826,9426754,244121146.15260816
2021-07-16,000139,19.92282805024688,20.448016900655606,19.684749343871257,19.949449123336805,1417241,35331616.58789344
2021-07-19,000139,20.084631708732843,20.450061386458962,19.873572296325854,19.958594704314706,9402643,276380434.0656744
2021-07-20,000139,19.88777552767272,19.80483799044603,19.43330550844791,19.740976252591935,1437026,42294018.881738745
2021-07-21,000139,19.50860640112555,20.02376614211176,19.52231850860499,19.546145311536144,3417688,97723866.5006499
2021-07-22,000139,19.74435163292775,19.689120916834415,19.421959832330618,19.605839227893675,6174334,130280658.28896284
2021-07-23,000139,19.94870447337585,19.847601392841867,19.382284224805428,19.794713841622485,9345636,236845439.590054
2021-07-26,000139,19.90161804530228,19.89695905802317,19.503848886168882,19.763214366502442,9458801,267012765.0962043
2021-07-27,000139,19.613345404923997,19.708755295723904,18.886506512846967,19.43976298338343,7344286,149511776.81679472
2021-07-28,000139,19.340677952782762,19.67097094122951,19.169212791205346,19.5330898652607,5727038,124995843.39503165
2021-07-29,000139,19.05851139839,19.703931030510358,18.637434730556123,19.179908757418463,5126067,122329609.838541
2021-07-30,000139,19.32684965028003,19.514177622174053,18.966779990034293,19.283033865763542,4647858,128772379.73168394
2021-08-02,000139,19.2707887917168,19.80099121929667,18.919715316608958,19.422750515201855,8214280,223273594.15251094
2021-08-03,000139,19.040268800758277,19.018503018297107,18.58250698066859,19.013532848886307,8402201,217878420.34784478
2021-08-04,000139,19.154321205320283,19.521175618752412,18.618391208814025,19.016867786138835,1327693,35684027.33730233
2021-08-05,000139,18.676578109955717,18.99819995170509,18.761168803354952,18.850775767080204,4213396,79927500.31325102
2021-08-06,000139,19.06951513211527,19.16264867223472,18.651007238508917,19.0799936157458,1715828,39350369.77979254
2021-08-09,000139,19.166210628360616,19.341334235973765,18.755173907262176,18.99368127675443,1111449,29563668.18486465
2021-08-10,000139,18.967456286409906,19.191348493828112,18.846699550220375,18.884827261658348,9470624,211544295.917353
2021-08-11,000139,18.946227198959832,19.10734041847735,18.816025229955756,19.057232598106303,8655473,193142124.7102243
2021-08-12,000139,19.16882842383641,19.602848750065323,18.854499392066675,19.27438593262883,9626356,264626678.53590292
2021-08-13,000139,19.29148135594609,19.374485923702736,19.058549350461885,19.28802037200896,5751266,164035332.7159631
2021-08-16,000139,19.203261340413295,19.415602996853597,19.133709231645255,19.234819384174568,4008218,107742978.50258346
2021-08-17,000139,19.182707959012443,19.5845481523157,19.011375102762898,19.2510415149525,4266066,121712006.82442306
2021-08-18,000139,19.140159950591237,19.489202085463724,19.065310510746123,19.260827023966975,5255433,109889496.62574562
2021-08-19,000139,18.888465915115866,18.905850818264465,18.710063657051,18.840283778878383,2908842,78116667.13984486
2021-08-20,000139,19.354465228481555,19.82609920554185,19.1864969642305,19.526099284786746,6474889,141273885.11570486
2021-08-23,000139,19.85562957374605,20.215175799994668,19.542431143912605,19.81428718968688,5250165,129424022.53062056
2021-08-24,000139,20.103775624200864,20.269169121243955,19.535947918759028,20.02900513772783,8982369,264387855.61007813
2021-08-25,000139,20.43531026527497,20.72852375920502,20.17672486365986,20.419893995300257,2267598,51949783.10664299
2021-08-26,000139,20.762626949258127,20.70769578340096,20.18798470196819,20.635351062659723,9217420,275291549.20344937
2021-08-27,000139,20.629021418041166,21.294568600053104,20.582476659131665,20.687338580005147,9151932,212625435.33945975
2021-08-30,000139,20.569352595605743,21.05126886070701,20.44838279451621,20.706872741571193,1994321,41652488.04081864
2021-08-31,000139,20.707697183785356,20.580330316908757,20.510735838687026,20.568648000183064,6149155,129928007.23853175
2021-09-01,000139,20.98328813647716,21.072121840464742,20.381266217635442,20.799222007802392,6982842,181786477.1832646
2021-09-02,000139,20.54046712324846,20.919080487088788,20.172003457249534,20.709775923316844,1628002,45262782.820957504
2021-09-03,000139,20.54813881181288,21.218383115712882,20.53198062225199,20.624292730112103,2318363,48278554.360372834
2021-09-06,000139,20.5637115870983,21.162357178099395,20.15933376409789,20.726808198964044,7692053,208860160.17567974
2021-09-07,000139,20.877060808486892,21.473365413115893,20.847954928335547,20.94814491912866,1504149,42778988.23472208
2021-09-08,000139,21.086695518684948,21.15806431372927,20.403631657442222,20.883275980836586,3232526,69547840.50492248
2021-09-09,000139,20.804570375457654,21.00690292848595,20.28299742918801,20.728564101957453,1961114,58294822.21003156
2021-09-10,000139,20.881904507146256,20.91533974383418,20.309779826004995,20.808567246195135,9845278,215842051.88665754
2021-09-13,000139,21.23149156885922,21.35576438919986,20.82997564981622,21.088253382460337,3324674,81517829.27780674
2021-09-14,000139,20.858955200098723,21.596717910954606,20.79949934977246,21.01187845603834,3390831,85386439.35979474
2021-09-15,000139,20.72870773202544,20.92360312049805,20.212654590175585,20.74540013171885,7884907,176545853.0809726
2021-09-16,000139,20.667665311689806,21.320445407619246,20.324664622217565,20.830390514184316,8803114,251297518.5573048
2021-09-17,000139,20.907172909386762,21.36373815224793,20.28810602512781,20.77540393211291,5853987,157039759.78403735
2021-09-20,000139,20.88603742701376,21.656038441223572,20.5906005334334,21.092414675641145,3282080,97198548.19645838
2021-09-21,000139,21.19772867874327,21.72594656377125,20.967419143749805,21.352076831689537,9047046,196782297.3262338
2021-09-22,000139,21.37794766158497,21.631047716126456,21.027701146046322,21.423069401333066,7686216,189345137.68115652
2021-09-23,000139,21.05192506652805,21.76137056843766,20.561803223485942,21.19060225057339,5628767,158344417.16607943
2021-09-24,000139,21.256283092946333,21.382716960734395,20.656559337643234,21.053017216022376,3695824,96735950.212057
2021-09-27,000139,21.258968703516967,21.16159792242002,20.585296318111958,21.142412802295567,7270993,230448242.87248847
2021-09-28,000139,21.092671990705888,21.25640827238321,20.51406861092717,21.097465547060708,7807598,208937037.85557398
2021-09-29,000139,20.68687368299978,21.315155956541147,20.296831225822093,20.797136888004044,8305379,214921656.53089657
2021-09-30,000139,21.082579011328,21.23117203112072,20.378137786284622,20.948101777532106,3343337,77356153.38242589
2021-10-01,000139,21.144582153031916,21.28371888042595,20.974568804746852,21.0647652223975,8885526,214808900.92236105
2021-10-04,000139,20.906218728182854,21.094112142718274,20.56854864511877,20.977011768781168,8599585,226744933.73638895
2021-10-05,000139,21.145965518511133,21.183665988567924,21.0434986098582,21.120729341951815,9263226,219489089.50805554
2021-10-06,000139,21.328960685993962,21.533324017012475,21.08192903706289,21.18640106885863,1484572,35359354.811820425
2021-10-07,000139,21.276936123562972,21.935697158632212,20.85656555188802,21.427704485960206,2180589,68312602.05377844
2021-10-08,000139,21.68101092505245,21.77402133641457,21.445734420158754,21.625075556929005,5393155,169790795.62274793
2021-10-11,000139,21.959090155524375,22.379394583165915,21.906007223637257,22.03066060430656,3007154,71926226.2553596
2021-10-12,000139,21.837421583962726,21.91027628259564,21.08261734549292,21.693190117109452,2218948,63060672.50536363
2021-10-13,000139,21.821573955906135,22.38559010288004,21.498267191477566,22.002557430930594,7608104,245505868.53020203
2021-10-14,000139,21.889924705311923,22.31407688068758,21.999767939439053,22.038923748584764,4300739,116704584.82384764
2021-10-15,000139,22.118395366724695,22.227280120049926,21.695493355633477,21.943755997021036,7305631,226209010.87592843
2021-10-18,000139,21.673128871339,22.235849137471074,21.184089126500766,21.60463433066989,2786430,78690351.74647105
2021-10-19,000139,21.49029233412195,21.905035048253463,21.319059702801606,21.561092552743638,2789355,89674891.56217197
2021-10-20,000139,21.6175092004361,21.829043478597338,21.227724170981883,21.584429039726412,2506150,72636811.16319646
2021-10-21,000139,21.866577574097036,22.452401959799406,21.80743519087742,21.913553254305363,1209993,35369053.853051566
2021-10-22,000139,21.943642169490925,22.2717273736611,21.29645747959095,21.944237174703378,8189241,221606702.9847879
2021-10-25,000139,22.024149641301342,22.057734947486004,21.38180884842489,21.956638046244414,1085419,27866197.57236521
2021-10-26,000139,21.644823234934137,22.05916741224386,21.569445137785902,21.683287286689126,1570697,34664634.25686952
2021-10-27,000139,22.03388719367166,22.633580758272483,21.71126748876857,22.126131340422,3051611,68806039.99308425
2021-10-28,000139,22.27879032804765,22.706880484680823,22.279573513647616,22.30415776148256,9761681,313642638.63142604
2021-10-29,000139,22.204580912010915,22.42355125328376,21.741333440149415,22.180375616601093,1563217,37709361.94871594
2021-11-01,000139,22.716894928282702,23.231485855588126,22.53547851692052,22.67195786309927,9410553,262075335.28323144
2021-11-02,000139,22.79362087124751,23.411817819403936,22.306847356160528,22.93316300078333,2831592,96004707.9673836
2021-11-03,000139,22.829008426691576,22.748915402463098,22.48750217456967,22.65251683707019,3629258,85665507.55315948
2021-11-04,000139,23.0388521858671,23.45274241982516,22.459389394360535,22.876375262043688,4776173,159635618.64822373
2021-11-05,000139,22.34725922907564,23.145296032562886,22.285755239827772,22.498376671411098,1046862,29291259.695567068
2021-11-08,000139,22.127753851405924,22.473909350084085,21.906998177161753,22.123085054812833,5904814,132113324.38541181
2021-11-09,000139,22.544917419229893,22.531702214477008,22.213974023768984,22.359626964015025,1854315,57581556.30623756
2021-11-10,000139,22.298588369299708,22.531867394997604,21.65348471626663,22.20052322834183,2522263,78218692.03469698
2021-11-11,000139,21.799621369833577,21.876440075614614,21.82371711649373,21.841144128896104,8456003,234563417.79879943
2021-11-12,000139,21.74825665877782,22.228652144452138,21.5505974121845,21.879819701468943,6993927,204544542.96170712
2021-11-15,000139,21.865458338666137,22.349351571901053,21.499780675734804,21.88727906680314,8237198,252522811.69388643
2021-11-16,000139,21.994377941836856,22.049723795317384,21.256245092965763,21.806276934742904,4886767,134775650.73743236
2021-11-17,000139,21.415630127525905,21.73288563472786,21.209487181123333,21.627070451993305,2391141,75883465.65565318
2021-11-18,000139,21.94140921126381,22.2295997876352,21.736229904399597,21.779900308726877,7853235,227159659.3001603
2021-11-19,000139,21.903743509482617,22.026025560311066,21.63566729709403,21.911091227450434,1253374,31064383.71951873
2021-11-22,000139,21.773983552748906,22.08508176385234,21.7374573161157,21.89925846804362,8629742,213213366.58596727
2021-11-23,000139,21.348718682440325,21.836716469034588,21.143877516023604,21.532623530720024,6312323,138223718.96270725
2021-11-24,000139,21.260331798973823,21.33881010004551,20.592028309517293,21.061387896274272,1845878,43333622.527813725
2021-11-25,000139,21.21688901467453,21.520578011554495,20.692647342341925,21.309422480739762,9376141,281929466.0594192
2021-11-26,000139,21.513958353052928,21.40265409569517,20.888283716051166,21.371620471448523,8657214,249404833.9833857
2021-11-29,000139,21.48694616338527,22.1235746434829,21.299835878962835,21.581870480874862,4791544,140293615.62418228
2021-11-30,000139,22.047141701916143,22.173934272533696,21.731224587309278,21.94696733168402,1089623,25621094.663938835
2021-12-01,000139,21.596458325369696,22.180007479722864,21.18643785064283,21.76457276083608,9764008,213309396.5062422
2021-12-02,000139,22.10622155937969,22.240934339202834,21.77604700116992,22.08503251308678,6970119,191368075.29376665
2021-12-03,000139,22.00279499668261,22.27192179965272,21.582492381239515,22.020762213176717,8875296,203537602.33895636
2021-12-06,000139,21.816726620328797,22.61230856234217,21.92358776148628,21.97455937948896,4860541,144817577.7936026
2021-12-07,000139,22.112441867833663,22.182907610828934,21.455776377220275,22.06985453450464,3785849,110611464.98970582
2021-12-08,000139,22.327107845808758,22.777275910076355,21.882577515244503,22.18390231534501,2106847,62460440.08206506
2021-12-09,000139,22.010155082015388,21.975781721748884,21.71540770208963,21.950748298924132,6244398,193013859.52110663
2021-12-10,000139,22.06558929192686,22.472327161453876,21.842228833606892,21.915561111379212,3872943,119513628.79201357
2021-12-13,000139,21.79702377180054,21.86894194496988,21.55493739212155,21.798133783894375,2661068,80110832.09433854
2021-12-14,000139,22.052267713065028,22.06048469842883,21.87769750413383,21.916489534624006,2153596,65617977.02557566
2021-12-15,000139,21.84220256240117,22.003427520560727,21.83096133663043,21.98049581321217,1284741,32264103.261376657
2021-12-16,000139,21.841372125738133,22.008881526386425,21.914012810071924,21.91574854550404,4869389,159464024.68976787
2021-12-17,000139,21.80538573697029,21.686459252212188,21.343352188488293,21.624889849612085,3351105,99235954.61615379
2021-12-20,000139,21.375493993546055,21.536115471505735,21.368003497957254,21.432966523448712,8280331,206296581.26143023
2021-12-21,000139,21.33056281963178,22.011588906382666,21.08450627687836,21.458976213952017,9980500,296672597.64506096
2021-12-22,000139,21.639167703573094,21.93592448465422,21.016030414364728,21.522758712677216,2303278,58536678.74917227
2021-12-23,000139,21.2897517102874,21.34287101369815,20.958224666125233,21.24673536396243,3466326,79316643.1487761
2021-12-24,000139,21.578931646819836,21.843110118988758,20.930212506696666,21.45322786991106,7949524,199761197.0089436
2021-12-27,000139,21.46557583728974,22.091577585767244,21.302459742539753,21.51146752891049,8651818,248724966.65851623
2021-12-28,000139,21.697297071601582,22.22331065276652,21.545814307222066,21.892323193135798,7686901,181519669.4742585
2021-12-29,000139,21.686627394952968,22.060289514975878,21.670646213319557,21.805629057617615,5236861,128617270.56012164
2021-12-30,000139,21.951362197943645,22.148400420517365,21.660108637321727,21.903114450161194,8523082,189269552.65733194
2021-12-31,000139,21.72652276717374,21.86855045732082,21.803860452862185,21.815487825662107,1314015,42234607.70658759
2022-01-03,000139,21.6848739129914,21.92871263575674,21.16279237883685,21.57808875183479,7252164,191801796.46520647
2022-01-04,000139,21.185183048899695,21.918828635360043,21.328241298813648,21.36946276062588,2810344,77031379.43803184
2022-01-05,000139,21.438701375271965,21.815763844831654,21.17178400686571,21.424436630245737,8866143,220523814.7686558
2022-01-06,000139,21.430087285120738,21.430381674459362,21.02351570014321,21.355974266577967,9352087,207219336.7091798
2022-01-07,000139,21.305676922583338,21.54477766174348,21.125443734272014,21.469307774331117,6158218,188109424.90337443
2022-01-10,000139,21.445437059728754,21.808888994950248,20.716738181935337,21.284670180443356,8362429,237345937.24242404
2022-01-11,000139,21.448013457557114,21.941748093031222,21.03518027307241,21.3323953695483,9447930,231412357.80682468
2022-01-12,000139,21.220686355044204,21.62044499015394,21.2116800588214,21.300612859190792,4231778,128557278.25387825
2022-01-13,000139,21.13644347301255,21.629193392527437,20.438281655050694,21.019873563771483,2709170,61063906.63910427
2022-01-14,000139,21.080526668274892,21.588857154755406,20.987914012612016,21.21314870499542,8657444,207954495.53411207
2022-01-17,000139,21.028892465733193,21.105726359021187,20.38954267692784,20.94045703334928,7124514,208425886.54663914
2022-01-18,000139,20.783314303640054,20.906346562162952,20.57970523232569,20.585358089942652,6081581,172609388.5402144
2022-01-19,000139,20.511483482387884,21.0602785830696,20.244192440569453,20.63499764605949,6509584,161539991.58325982
2022-01-20,000139,20.826134410416966,21.46197986549093,20.28149955232781,20.886889267230405,5485749,134817724.96939313
2022-01-21,000139,21.550301199752695,21.576809465120117,21.087963774555494,21.49289421986591,5144605,114788506.12363032
2022-01-24,000139,21.368810334432336,21.89785674913533,21.214338049798,21.282418727088285,7652470,242587352.731923
2022-01-25,000139,20.99969062114276,21.114607423559246,20.442670297593452,21.000319560472086,4958958,136845160.5404957
2022-01-26,000139,21.436943953155332,21.45736742440458,20.73588562834986,21.36353191543823,4306853,113738120.43060167
2022-01-27,000139,21.047389220562803,21.191714516204108,20.773089031123916,20.986442573239245,4463869,123319251.73241484
2022-01-28,000139,20.509726076123705,20.712554919175286,20.677905702753776,20.688948349775018,9853882,305290069.25693583
2022-01-31,000139,20.5832172185726,20.698904406927586,20.298560900200503,20.518003878647924,9854571,290857064.952474
2022-02-01,000139,20.32326131596995,20.954622509418876,20.08229815919668,20.357401138183018,4254330,108961601.74816841
2022-02-02,000139,19.918012356797895,20.45531732213353,19.658279184912754,20.109805815365206,2314437,67821118.75603765
2022-02-03,000139,19.921459912535767,20.295253842040832,20.052494155080698,20.06629623572892,6104997,181144873.41404203
2022-02-04,000139,20.30584297936294,20.339886379212754,20.149867692762378,20.191005397625236,7614427,227804573.88837367
2022-02-07,000139,20.46098674383023,20.605084187922174,19.981792148849443,20.30011980987557,2267612,64214155.428015396
2022-02-08,000139,20.149977113669138,20.562254518012807,19.59907588593383,20.161930055963367,4073759,92239216.29162176
2022-02-09,000139,20.33252574705402,20.353215324051796,20.12205209564464,20.286732225760943,8697828,198062060.80990532
2022-02-10,000139,20.083410545382847,20.443262529166386,19.937229068470284,20.171124891754722,8894858,259917999.5875083
2022-02-11,000139,20.61087887645516,20.717813833501587,19.903643136239467,20.42056042078007,5414697,122594107.88829798
2022-02-14,000139,20.672602029668155,21.21295885064043,20.135964901281252,20.6642130066154,5293329,159925217.47693294
2022-02-15,000139,20.84664978055793,21.48245969934364,20.837936974734117,20.954347690933467,3607194,108424091.18498962
2022-02-16,000139,21.235324759716654,21.528667529252104,20.52105228158191,21.08070159664872,9463446,294138963.376732
2022-02-17,000139,21.084574748893676,21.515548297995057,20.801166311963485,21.050974149081718,8973088,224778625.14460093
2022-02-18,000139,21.023258124057918,21.005076275920846,20.78791088591548,20.865609494650478,2230888,57911218.88388852
2022-02-21,000139,20.63921920340653,21.073719922510413,20.383800178507336,20.830562873900924,3401176,88535596.5605411
2022-02-22,000139,21.14038139030653,21.132578973285597,20.468840677712215,21.029355505413903,8874905,226320971.70490718
2022-02-23,000139,21.25913363440275,21.512070710186645,20.87496939475874,21.144838920805086,7888124,175827486.16473874
2022-02-24,000139,21.07131178682266,21.262078966499786,20.869371708764625,21.140833782247963,5660086,128475526.36452566
2022-02-25,000139,21.064829235771853,21.72633336334599,20.900703476817004,21.181927694473607,9226305,242955366.65896565
2022-02-28,000139,20.82363617242637,21.42827169232598,20.931254577812716,21.02612062621445,2083409,54314864.44281085
2022-03-01,000139,21.350660263757977,21.65384786068153,21.121320587190507,21.28181073808188,2267013,70682270.7713914
2022-03-02,000139,21.76955164554812,22.325513628783916,21.32086644277546,21.705462765334097,4107920,125165617.0288778
2022-03-03,000139,22.11919449305646,22.515797712386977,21.412394246343194,21.933733892642852,8423138,186492893.8914443
2022-03-04,000139,21.61596821555941,21.942575351931964,21.510070500774138,21.71499004453993,9678713,260322011.91402414
2022-03-07,000139,21.699649500369492,21.88277777440093,21.71577904328564,21.74077368602066,2716742,75296926.12469253
2022-03-08,000139,21.479841105231262,21.618805866452774,21.01076888771878,21.592984023928437,4164347,130217136.92449155
2022-03-09,000139,21.43875297145876,21.899740174087025,20.915310485765456,21.522032778980286,3490416,98255418.6594731
2022-03-10,000139,21.56247012346431,22.026094456656583,20.964030834069295,21.6035839513005,5712227,134222100.22337082
2022-03-11,000139,21.60517375935917,22.301172931157016,21.65956565779415,21.74493213893171,1470674,32932278.147501238
2022-03-14,000139,21.25470831063401,21.766182833714996,21.227849563527414,21.40036168543086,4848852,134459089.63700512
2022-03-15,000139,21.658127153968348,21.80386533178584,21.098882080185057,21.72254575597128,3288511,79705919.51539895
2022-03-16,000139,21.984140004338716,22.414259245384798,21.739842383634837,21.92323182811875,6653254,214636485.5148453
2022-03-17,000139,22.205258282229988,22.75932364127036,21.72314357665622,22.245912437833155,4250794,110570257.51638582
2022-03-18,000139,22.275820465999097,22.729416867749993,22.123110251997744,22.399324246942278,1032617,27963324.78554092
2022-03-21,000139,22.003490349637488,22.28918937877373,21.47996092957004,21.864022247754693,7222415,167505238.2718468
2022-03-22,000139,21.797758311404902,22.14373270737517,21.169957238915323,21.60842959979467,9229088,279393681.94905984
2022-03-23,000139,21.763854243354295,22.0887344204167,21.213499270211585,21.70419985252674,2576861,64887780.49622062
2022-03-24,000139,21.801676435857143,21.693171517100364,21.417930637021744,21.58885281656096,7839188,195503828.3238286
2022-03-25,000139,21.43078993324626,21.653336820699746,21.168872206624407,21.435630705328265,6645469,166652400.51150715
2022-03-28,000139,21.205292773607674,21.717769173894897,20.73966315443222,21.283172965110033,4991331,141130008.76806152
2022-03-29,000139,20.9492452033228,20.992033404530307,20.69376139150113,20.961287543368492,4071875,106832804.62491776
2022-03-30,000139,20.695452796913806,20.935261845800017,20.157769808214653,20.700285568188363,3380447,95536991.14694451
2022-03-31,000139,21.199673498140903,21.547833579550204,20.910005567618118,21.198907005621834,4542522,117006433.59648432
2022-04-01,000139,21.591583127617,22.046464001693536,21.031508713837894,21.587561489261514,5522767,135205684.23478714
2022-04-04,000139,21.610317258586402,21.90384794195655,21.38160325932922,21.6606750939366,5838286,144925514.8301958
2022-04-05,000139,21.651364158161705,22.04322677551494,21.491763929257754,21.58717221175472,1267050,33966293.49905258
2022-04-06,000139,21.322158521939013,21.9317468273668,21.054878189206963,21.499291991475168,1838175,46929202.27095075
2022-04-07,000139,21.579666987334544,21.655834299297332,21.33101617643076,21.603216831085657,7118625,187543926.19517663
2022-04-08,000139,22.24831653798402,22.56636479992379,21.98781898456329,22.08770838043022,4882017,120867135.35977486
2022-04-11,000139,21.867418234077263,22.35824223457737,21.555315975135823,22.04572569812639,3299999,107113393.94983527
2022-04-12,000139,22.358349583417784,22.696107752536474,21.574502964609607,22.16962985811415,7701590,211066928.37833625
2022-04-13,000139,22.277199321102966,22.402318646158747,22.02191219137438,22.112598818362866,7493255,174766248.90922007
2022-04-14,000139,21.876696084013684,22.091790698888186,21.885220977518962,21.9751025387951,2693019,77024889.76348701
2022-04-15,000139,21.910726856112994,22.51775449743111,21.28463793628302,21.899310282186548,3799784,89546358.86939776
2022-04-18,000139,22.07753255526186,22.453060173038644,21.777349509799105,22.032985208399943,6523093,163939597.25446612
2022-04-19,000139,21.952618069173194,22.425565139526714,21.899380812402892,22.006643549920717,7895492,174699001.10927272
2022-04-20,000139,22.166873215163974,22.780997509823084,22.04508261719298,22.231252315788375,2240111,63274905.97332463
2022-04-21,000139,22.5999303644497,22.464251189269266,21.938863860706952,22.39751765568496,1999473,61793369.145955354
2022-04-22,000139,22.5405641100981,23.127353787464187,22.30025975600918,22.5939565453669,3577889,95919384.93387868
2022-04-25,000139,22.346699259517635,22.84337947686834,22.29464437085642,22.512838987048305,5763986,146004773.4301662
2022-04-26,000139,22.610932310931457,23.091679409968343,22.318362706265592,22.526757850350798,1470455,47308731.16799509
2022-04-27,000139,22.274104106213866,22.20665200580199,22.166347694881424,22.172733913026725,2370039,73189788.44593287
2022-04-28,000139,22.098252467266942,22.91522298988856,21.60268743691271,22.26894291577988,3934643,121375280.6514009
2022-04-29,000139,22.11412641562917,22.478280709906358,21.88031333483509,22.172710073968723,3802698,102957740.05193058
2022-05-02,000139,22.21137114232519,22.81257079556028,22.08323064224617,22.36600773928395,8829695,287239288.3354601
2022-05-03,000139,22.367646068170593,22.604860567770523,22.165028580743673,22.18035555550916,7924622,186598715.04070824
2022-05-04,000139,22.010536399969173,22.385425152821423,21.441369610456206,22.03191138794273,6542484,206627471.21631536
2022-05-05,000139,22.403220289867637,22.467383439498605,21.907414074157117,22.22762679750094,1546356,37886362.67642956
2022-05-06,000139,22.379824673459925,22.585804734657046,22.21220891194974,22.54544163904227,1717633,51280709.597088516
2022-05-09,000139,22.610743923382312,22.53702512170742,22.385257679698014,22.514581644731628,2781366,70945035.29177873
2022-05-10,000139,22.64553232025372,22.722762625591262,21.989614722502644,22.559455691891223,3483958,110300448.52916203
2022-05-11,000139,22.906728719440547,23.211988264481555,22.27175680148784,22.906312864550923,5501519,152401209.12963897
2022-05-12,000139,22.753279697874056,22.780665732365467,22.216104892360345,22.67229665124708,6122299,205052831.4492667
2022-05-13,000139,22.334566649234578,22.64634371569358,22.123196972497762,22.415711085179083,4498772,129687147.99499775
2022-05-16,000139,22.611325979683574,22.848593713678365,22.44175078596314,22.512402205979356,8062946,254370995.32375604
2022-05-17,000139,22.740774135603882,23.081442269314966,22.455538425776737,22.750609071598937,9777994,290684324.82927644
2022-05-18,000139,22.5429471931173,22.899739787515234,21.992634098559016,22.406323804401094,3412830,103468685.80168313
2022-05-19,000139,22.381339768800494,22.853633335762087,22.163777790913596,22.188021133517882,3700554,98275157.3725776
2022-05-20,000139,22.245744322206914,22.475270504194604,21.941318414349546,22.185300428986828,8805374,204750760.93175468
2022-05-23,000139,22.258818056121402,22.76019901341101,21.975979794441137,22.24717798180108,9743676,286586906.1998342
2022-05-24,000139,22.062364838984955,22.464746516520396,21.532029821950378,22.138758928673816,9637153,314822336.0677877
2022-05-25,000139,21.8610128928112,22.26789675578251,21.559295641331992,21.91410575093608,8436026,186704038.31108615
2022-05-26,000139,21.943580585167222,22.246827114083857,21.69717346035831,21.732780728250855,2178561,57702842.55183936
2022-05-27,000139,21.64140022273039,21.8227319590528,21.519891318465284,21.585788190108545,8228910,255538194.4069743
2022-05-30,000139,21.490012511168185,21.84547578738505,21.074116460280507,21.597861341109343,2423250,56017511.32815036
2022-05-31,000139,21.39763205256816,21.929069086501205,21.034436221827747,21.55243731228338,5227210,144890744.86369467
2022-06-01,000139,21.406410599260834,21.375266017107364,20.864438911394494,21.223475257934574,8469462,211593704.47248378
2022-06-02,000139,21.567562046450725,21.943618130115876,20.94220898514168,21.545805136216845,6342554,199147637.01589352
2022-06-03,000139,21.483914656790482,22.027161450324787,21.30761610995872,21.470871345724667,6732756,200663161.18930346
2022-06-06,000139,21.5760289088395,21.976680587602786,21.466121637638597,21.503887166511316,1505059,45791577.7218591
2022-06-07,000139,21.136986497709138,21.405265269734667,20.638652898284718,21.097447307799538,3128122,93943602.05904627
2022-06-08,000139,20.50391630659156,21.051435829995313,20.420103830079597,20.6352606743826,1721887,40512050.77990024
2022-06-09,000139,20.26127977488493,20.95301555754586,19.88892592783201,20.411643243517815,3004033,71879718.14859872
2022-06-10,000139,20.35135493005564,20.720231398936466,19.937589156628352,20.366275478435973,7966013,221910481.29707208
2022-06-13,000139,20.25168360283875,20.596313666403375,19.975412184576864,20.426989990422825,8625376,243027143.77415475
2022-06-14,000139,20.019069134434723,20.414081089490978,19.988412389154277,20.21660856450674,7038498,188655193.14408863
2022-06-15,000139,20.217961401562352,20.25607340268991,19.615982442023803,20.095126163785284,9463571,258755603.28253597
2022-06-16,000139,20.235551005576532,20.26390108566685,20.14258369283689,20.23546255547897,8921701,183352538.5610401
2022-06-17,000139,20.511220645968876,20.728445624813954,19.925534191383306,20.426456986525217,4229349,95982862.94913109
2022-06-20,000139,20.426473312208444,20.890087382159628,19.855245602625857,20.400419863950525,1247709,34668026.5156194
2022-06-21,000139,20.496608506078225,21.051337055124428,20.09900325098801,20.55595371976473,1451851,39703799.79154175
2022-06-22,000139,21.088565800041742,21.02945003864495,20.415683729001262,20.919598356617577,3754793,78804539.05796438
2022-06-23,000139,20.696351629088845,21.29511056841342,20.69667124095938,20.802394516903917,4007731,90239182.12146154
2022-06-24,000139,21.011455578869345,21.136571687846498,20.735824957481615,21.05072687075517,2563030,57491573.53400089
2022-06-27,000139,21.05896868936563,21.721774132459075,20.57454175556689,21.157983161607742,5025546,140620054.1693252
