date,code,open,high,low,close,volume,amount
2023-07-05,688034,32.22122719184516,32.92559442170969,32.053586098566605,32.52627431583542,7542955,311282325.25918055
2023-07-06,688034,32.603505791999275,33.35019867246256,31.716891185066494,32.53073838199563,7416706,337221681.157718
2023-07-07,688034,32.49323306669237,33.27780006647745,31.812732270401682,32.52815638548409,4880629,175581772.0367629
2023-07-10,688034,32.60063290952048,32.47998299197253,31.4833442590093,32.433378804428926,2116893,77674800.59816694
2023-07-11,688034,33.03741503511512,32.79869790286328,31.95251696524545,32.7698813391664,1040359,48634912.51116457
2023-07-12,688034,33.409567115603195,34.101364987234504,32.85032841582682,33.17722165400049,7181653,304688858.91696984
2023-07-13,688034,33.19787535065648,33.6716329668174,32.42802261749864,33.142880822823756,9898409,337161858.5145484
2023-07-14,688034,33.460698650191524,33.59482899631384,32.50492634244428,33.28177891276636,7270618,244600711.40577015
2023-07-17,688034,33.09013724210631,33.228945792483536,32.277604936615255,32.84058754490943,8933626,355927564.89940023
2023-07-18,688034,33.8008736906295,33.89064247652723,33.18036125479886,33.78178023875113,4098960,147799171.6119272
2023-07-19,688034,33.68735688614081,33.9769956015748,32.47554778321815,33.380415962524765,6647093,266863718.18686894
2023-07-20,688034,33.24358757014929,33.86131665983462,32.94089504992474,32.94400057759276,4407148,157147069.25439814
2023-07-21,688034,33.361490307496986,34.029327055144755,32.22758726728888,33.046112430614315,8072824,278898569.83997643
2023-07-24,688034,32.76975961574365,33.25517281481108,32.57240763523905,32.70359620743956,4271272,159050701.18366197
2023-07-25,688034,33.09042108162621,33.3838035138355,32.76224433521696,32.781823670113255,4042364,149760948.8588847
2023-07-26,688034,32.26541342189886,33.18719370061297,32.172618094316476,32.58137463609021,9488249,349568557.03062874
2023-07-27,688034,32.602568716507726,32.9630290288985,31.702863312629816,32.44534872761375,7147541,330030164.75306934
2023-07-28,688034,32.94316894298962,33.45124340931344,32.452001135462616,32.72116634304778,5208347,188071641.13892868
2023-07-31,688034,33.24226117504851,33.40528418543735,32.87025687385912,33.08006077903069,2864105,124278446.19486508
2023-08-01,688034,33.19707889440686,33.488612626293474,32.93874124302413,33.146731696513484,5841876,249583133.19101587
2023-08-02,688034,33.14178255798393,33.69999916123809,32.279700677121376,33.171577860869405,3858237,158742698.96647424
2023-08-03,688034,33.20242743891808,34.015280624475785,32.19842863151712,33.05391341099744,6851279,282282896.68207455
2023-08-04,688034,33.17536147489083,33.182961541007,32.47553466809755,32.957638884290525,2564813,99846753.12239045
2023-08-07,688034,33.32495189698898,34.23041306469014,32.92598036010257,33.31833361752595,6680102,252628883.73457804
2023-08-08,688034,33.26668211781994,33.75048483924055,32.92549938783439,33.16832704561093,8517347,366854402.4925462
2023-08-09,688034,33.131798733650676,33.55664158480098,32.67225891684204,33.38979834609218,9270389,351949440.83652323
2023-08-10,688034,33.549708840950565,34.10312324783305,32.81358995691847,33.54139834380208,8349256,305718098.7108522
2023-08-11,688034,33.65261307250195,33.71250607590874,32.74591716856823,33.702402960687635,5303786,258001531.2019771
2023-08-14,688034,33.595173684384164,34.14058559245166,33.058503520154325,33.37432605995714,2771964,117033763.8991888
2023-08-15,688034,33.20862453539998,34.46470986031144,33.33110076409328,33.464407508793315,7418653,270063123.84255517
2023-08-16,688034,32.49623860255942,33.238523229443494,31.82147206067341,32.41969994005468,2405073,91430458.49190891
2023-08-17,688034,32.256440653837444,33.335053015385064,32.417073076734695,32.53059301116744,8541160,384807488.120238
2023-08-18,688034,32.86891539719772,32.973425338838666,32.42012610396251,32.71567644348042,4310260,174081403.31743866
2023-08-21,688034,32.464736969128225,32.89040116944495,32.25933324046292,32.41168242286549,8087582,273156638.77057785
2023-08-22,688034,32.53870150136386,32.56797492973258,31.78001474357507,32.428375673386135,2728130,123022372.04564168
2023-08-23,688034,31.97087000222285,32.28055522023274,31.631196343729716,31.686281307977417,9722795,407151139.9655593
2023-08-24,688034,31.077208963637,31.469313037841957,30.745156784949433,31.025910175461462,5265629,235042943.03062245
2023-08-25,688034,30.56129580393665,30.685125542863158,29.853332896755855,30.567378513779115,9158306,377737618.007158
2023-08-28,688034,29.239566469875605,29.53820260404585,29.497947215085134,29.505294431483104,3679544,119664363.0547063
2023-08-29,688034,29.9571634833295,30.339030351521497,29.412859965638482,29.7746203038207,9675774,304110455.98703474
2023-08-30,688034,30.326515502838404,31.256721597727303,29.532184487137037,30.348782264888257,7890038,318214471.4491265
2023-08-31,688034,30.65223520371568,31.210297231797544,30.11316404828683,30.954453050048684,9405656,335601805.7722586
2023-09-01,688034,30.204773779701842,30.91861287050533,29.50429451234737,30.311154120858713,7097076,308609353.955101
2023-09-04,688034,30.050284573173943,30.072177691244306,29.613227106882867,30.055930630478294,8256095,279625810.0867371
2023-09-05,688034,30.35782564878031,30.858900208879085,29.42233619356912,30.225303290551228,1939085,81863318.16547772
2023-09-06,688034,30.49591361006894,30.424028019483952,29.906006151351573,30.333986113175815,5832169,216430812.73081386
2023-09-07,688034,30.496264045271282,30.953953656449833,30.25707751020511,30.401831554860472,4539065,174986002.29500055
2023-09-08,688034,30.525022814391512,31.034909606236443,30.648563100221523,30.653523963237575,8670989,354277794.6098802
2023-09-11,688034,30.453304796644,30.630555005417804,30.05986849701171,30.485373286209885,8366061,377863418.60663414
2023-09-12,688034,31.08979297186674,31.777790899495013,30.48033291121577,31.14960522743948,1620916,68835182.60326937
2023-09-13,688034,31.357397009263433,31.6075657215911,30.533289783811547,31.307886760494643,3814100,149512942.4246845
2023-09-14,688034,31.242368752064984,31.6286632419339,31.347900110252464,31.383649969504333,7750625,250829320.6772946
2023-09-15,688034,31.212750549352876,31.741515963925497,30.85515178025657,31.004824545322116,6109977,224021670.04319185
2023-09-18,688034,31.208736119540244,32.424021840779965,31.369997060132622,31.509576169815354,8488006,351786856.0910514
2023-09-19,688034,31.401821460845632,31.492101606626708,30.72399586932181,31.40849976802435,9177827,297546952.3741926
2023-09-20,688034,31.44264077386795,31.734012883058003,31.24496393428533,31.41175764112072,3729651,128942921.40365787
2023-09-21,688034,32.30017820100514,32.66554928179183,31.93507502621719,32.3547934345178,8112223,274550144.943084
2023-09-22,688034,32.53019242443525,32.683610958712606,31.665883861406865,32.29498464780259,3887139,125812716.37452321
2023-09-25,688034,32.29975105859928,32.72074148096658,31.596779459818496,32.03255588531519,1637593,73523335.50474465
2023-09-26,688034,31.536819570542548,31.910651537169365,31.269924182437602,31.847789863885026,3506898,112495033.03812279
2023-09-27,688034,31.95741796604523,32.506287530199515,32.10270501728775,32.171400545437194,5237035,250822844.02496353
2023-09-28,688034,32.383542659965734,32.652074422652724,31.298521174651412,32.23909718886319,2770096,99968465.24991772
2023-09-29,688034,32.15939808992181,32.78011637303895,31.785135125506702,31.919003649143953,1208641,49315239.41074437
2023-10-02,688034,31.491489883280355,32.44934416481066,30.939369801235816,31.61298440049835,8122843,342892248.5645468
2023-10-03,688034,31.721993695858234,31.518751390205846,30.950254419614495,31.456719340540207,8737738,390652255.87588644
2023-10-04,688034,31.962285826787618,32.29025033453715,31.904766331076413,31.96147385104537,5037405,240383939.06777516
2023-10-05,688034,31.396134482352128,31.425447467375747,30.793697288110167,31.39423020720747,6501105,218614156.15269688
2023-10-06,688034,30.82481068208377,31.253404815536847,30.03597384738622,30.840836442439077,4050681,141312480.55221078
2023-10-09,688034,30.765551847336162,31.285883480758955,30.251373492555768,30.86824864390172,6302397,219391534.62136596
2023-10-10,688034,31.034005147184285,31.631766699983284,30.065443044556538,30.80983358296731,6132838,261981329.2617263
2023-10-11,688034,31.415590653953224,31.922808824084296,31.186453116474592,31.33187154047357,3793050,124229611.09069802
2023-10-12,688034,30.7042643686045,31.18765064693756,29.91775091250932,30.70088418253646,6502946,228043905.54040155
2023-10-13,688034,30.60744114237997,31.239608441862902,30.16646674420698,30.807487417513716,1709631,56246854.2930759
2023-10-16,688034,30.79523850368491,31.55079665671586,30.562936943203724,30.899290324313345,6662000,260442046.7493308
2023-10-17,688034,30.37718419171039,30.66446081198288,30.387346090019356,30.64983359649142,8053758,277251716.47592455
2023-10-18,688034,31.579619022367215,31.937181671533132,31.494003619250073,31.637091516312392,8598508,394810464.2933244
2023-10-19,688034,31.109451409378053,31.323587695159425,30.368082132969644,31.174373099872298,1707455,56953625.33494568
2023-10-20,688034,31.66324473624407,31.3660850694548,30.83692188072401,31.363434269315217,9040707,356972790.0210072
2023-10-23,688034,31.512818193710036,31.798458412454874,30.95926550208497,31.264408452466704,6338742,245957586.8376564
2023-10-24,688034,30.85509494188824,31.1636528610329,30.288968717429643,30.690386391200185,7266947,226712880.17492896
2023-10-25,688034,30.524465919708963,30.631454856487466,29.773350236547966,30.258203273414747,3711146,150540653.91019988
2023-10-26,688034,29.794260412371106,30.353991206080085,29.27478332906733,30.054961299626186,4490621,150183453.33106384
2023-10-27,688034,30.199050138760217,31.09948834210904,30.025726427669266,30.425035683442548,8944855,298834852.6216636
2023-10-30,688034,30.967759996304316,31.034364454363295,30.09860474470638,30.78935167050952,7250155,327073289.27314734
2023-10-31,688034,30.287893510241688,30.774128612945603,29.17829515533993,29.9881953544647,1912245,66983931.468423374
2023-11-01,688034,30.1733826620936,30.305530034852787,29.65143624769208,30.234806167618224,2887095,87508222.7240312
2023-11-02,688034,30.519502126456562,31.007788057746605,29.548051441596247,30.39897317276967,7783910,321586801.4333292
2023-11-03,688034,29.71880687977958,29.766493222868007,29.60464633857044,29.745740431411516,2299935,88154373.72257757
2023-11-06,688034,29.899770467314646,30.948854385601738,29.500041878048933,30.067939456455402,3684466,157062485.06101498
2023-11-07,688034,30.297817375316644,30.85306784659025,29.52685064130369,30.17031790535852,5597339,242337284.11175033
2023-11-08,688034,30.475639779046762,30.752300598239,29.485662288650456,30.36418685683829,2766269,97372595.64651832
2023-11-09,688034,29.67982539609918,30.22690518251079,29.674806669268477,29.867332950116655,5949386,202872723.2912337
2023-11-10,688034,29.628392675044488,29.867632164438817,28.816645026016975,29.663540033841592,4833156,173680235.10262728
2023-11-13,688034,29.471249405106914,29.785804523565453,29.15663160704918,29.75080214884217,4684192,151791543.06848544
2023-11-14,688034,29.755731004255335,29.783753704276325,29.174771043880714,29.74947579489925,3694326,160055466.15121832
2023-11-15,688034,29.70995581108511,30.084413529800603,29.222006732265836,30.002185776463875,8345964,251967147.84702075
2023-11-16,688034,31.018827160187016,31.59907749527317,30.120518915761078,30.840322904105847,6816885,312282771.6511347
2023-11-17,688034,31.062207475373473,32.13577590866599,30.742183154640923,31.20363395764567,5877151,208812122.64502767
2023-11-20,688034,30.806907434105206,31.339174971529832,30.32734367095217,31.067919714359785,7377267,303867542.2296247
2023-11-21,688034,31.339081732147378,31.975365679995296,31.122727990289718,31.38183831947974,7874693,349868595.8669676
2023-11-22,688034,30.967297140909146,30.81370499904535,30.709943147176425,30.78363423894108,4989371,198569629.49792466
2023-11-23,688034,30.608993877631846,30.591272809894328,30.274631169292203,30.33521349872021,2636559,93869484.32050367
2023-11-24,688034,30.657141838994484,30.553549978850416,29.620828811301358,30.461030306124368,8482718,319720251.77707636
2023-11-27,688034,30.58295168893363,31.410640123496954,29.96594280062083,30.511164392158392,5433162,233079942.8633604
2023-11-28,688034,29.898329775249543,30.690970943200906,29.686390015416944,30.10937780905646,7396987,318144253.9553722
2023-11-29,688034,30.167163040492582,30.438747608200455,29.331688032917786,30.040573021228003,9382350,283903648.5338954
2023-11-30,688034,29.47963783858559,29.66139022401852,28.526972097769466,29.217135903640802,4518766,167607696.42690623
2023-12-01,688034,29.547189135668884,30.325376541625676,29.196697963824843,29.54095863091075,7282551,248836827.16233662
2023-12-04,688034,29.671781067682836,30.26359303409753,28.789755503411534,29.454686123484322,1154010,46063971.24142989
2023-12-05,688034,29.443285364000857,29.777870277323178,28.91054014621578,29.606988360641093,5089123,156124915.92868578
2023-12-06,688034,30.205514335374396,30.550250872100307,29.64803178845265,30.127478418066683,9573548,298732033.7844079
2023-12-07,688034,29.694821255733483,30.46964808872293,29.30495412443821,29.919925742492566,8344034,366691298.8491827
2023-12-08,688034,29.986794463978846,30.456220907794197,29.604822738678692,30.222919360691332,1852629,66351754.94461268
2023-12-11,688034,30.12446151041225,30.691035534669098,29.69199451373301,30.15195629906375,4657055,188445287.99230427
2023-12-12,688034,30.1130130976446,30.788654255640115,30.197623879254788,30.26154568666554,2720874,92866785.1291833
2023-12-13,688034,30.36837377267989,30.449161454984367,30.006856382360997,30.218850807168835,7077629,260704375.30589968
2023-12-14,688034,30.632034529566088,31.312527789429282,30.45586269272367,30.495254177809358,4298921,147687172.47845027
2023-12-15,688034,30.14386642002922,31.015770184153187,29.88749309807676,30.19609588678664,6020011,206582443.66395682
2023-12-18,688034,29.408064870132126,30.02391850027607,29.52259634679503,29.528862442265222,3344023,106384770.85366976
2023-12-19,688034,29.38320639886362,29.48694774955494,28.565038724562406,29.243899487728022,5097909,223592798.9403827
2023-12-20,688034,28.587501150901428,29.394260601357885,28.602365713244808,28.800283727840892,1817423,65511932.807703435
2023-12-21,688034,28.25539677940404,29.04560853147906,27.510398109825907,28.275511919751843,6390589,241182821.6795914
2023-12-22,688034,27.55493406170066,28.332355200129662,27.23783878579345,27.803489933485395,7216592,225405997.81812268
2023-12-25,688034,27.715999287951266,27.784068586627747,27.35908732477678,27.590663204168436,2399486,91353761.9305264
2023-12-26,688034,27.610895733465142,27.72358024965004,26.98463536153051,27.57487392346049,9782142,336133768.77436686
2023-12-27,688034,26.94611284436142,27.52252063000218,26.33714776487456,26.99103047279923,1984338,64240483.90973554
2023-12-28,688034,26.707630995189948,27.00930518214162,26.67012592479238,26.886698094571827,2071479,63691065.45889423
2023-12-29,688034,26.871687058210966,27.179137913535726,26.265577876280553,26.705260687937237,7115464,259778099.62875563
2024-01-01,688034,27.110035942881535,26.973904673827803,26.682339413888165,26.86401773215555,5256592,171489739.04443258
2024-01-02,688034,27.3274106254925,27.45337159203647,27.142771317715013,27.303366776483625,2502397,77482493.44529189
2024-01-03,688034,26.536007139128408,27.01581891834761,26.195200985379582,26.693790344578343,9235475,336402296.5573653
2024-01-04,688034,26.831372391007157,26.913296204348402,26.314233177523192,26.59357218806193,3365148,130828570.51395294
2024-01-05,688034,26.61391638084136,26.909520317186715,26.40283799807218,26.809881874828356,6903995,257952612.63933766
2024-01-08,688034,27.222212970660486,27.837632588161068,26.66704390819552,27.098564912717155,4568067,180614011.08627582
2024-01-09,688034,27.228211839866226,27.766707517860443,26.618928952137164,27.177357343222777,2727113,87970113.88322051
2024-01-10,688034,27.367709713557844,27.93293728702993,27.100646213988398,27.293556961807962,7196526,222087267.6847311
2024-01-11,688034,26.98562281910494,27.693280104925616,26.846606293099907,27.051421575088725,9919482,387394626.102065
2024-01-12,688034,26.601825530621856,26.76095248331087,26.046821520666686,26.520505740142557,2719235,84017257.73331097
2024-01-15,688034,26.5100845423555,26.47798997161946,25.87666462391959,26.43741160500129,2252150,72421585.35044947
2024-01-16,688034,26.01741605298624,26.561892970741486,25.95398121323434,26.04790839699461,8889947,316325560.5947267
2024-01-17,688034,26.12102023975483,26.28372353860468,25.56610674220167,26.228338411423863,6192729,183038699.01896426
2024-01-18,688034,26.883683070327066,26.907986860217072,26.399173565945524,26.72244681062903,5300947,143451044.1059776
2024-01-19,688034,26.522713153551535,26.7173525947803,26.07083778614133,26.585847199936662,7417689,260715412.65165392
2024-01-22,688034,26.14198513295969,26.703931108708055,26.09633467618586,26.163978653128837,3125401,121046459.16964966
2024-01-23,688034,26.04959523756155,25.91973189396834,25.355629947369625,25.86891580382205,1070704,28787585.786579173
2024-01-24,688034,26.107482190171694,26.53244196032456,25.85584940641986,26.137947380646718,2848429,95027036.6690191
2024-01-25,688034,26.22229918871212,26.354037907505287,26.01150927557521,26.287413156007602,3997286,141568253.96467957
2024-01-26,688034,25.886685151658096,26.07833498840401,25.525471647463533,25.86028944580005,7627979,282517210.4616304
2024-01-29,688034,25.922270852200196,26.10563083487062,25.689874381920827,25.99375570207946,3741746,142639377.83449376
2024-01-30,688034,26.14534826918361,26.334376840222205,25.774526094654803,26.2096370047856,2806661,94404982.74656376
2024-01-31,688034,26.347956127662897,26.668711142572654,26.190625433167334,26.219436704789704,8029136,287420833.28587985
2024-02-01,688034,26.002292964337336,26.195480308937302,25.56181243597939,25.812289167436006,5757536,158670921.18706945
2024-02-02,688034,25.658248683479535,26.300539125299313,25.608474772676928,25.68159190854442,9478916,348029959.85639966
2024-02-05,688034,25.429677303279256,25.923024926976286,25.204671303509716,25.61373921029674,9096583,287477662.7241267
2024-02-06,688034,25.52451203996051,25.872430820485416,25.27911321782006,25.294835442570886,4530339,129670763.85174805
2024-02-07,688034,24.9249961214337,25.422077152956053,24.790272453082096,25.089886160883466,5139175,185752388.1852915
2024-02-08,688034,24.762010880957348,25.161399598395402,24.733259003218954,24.963024622314812,2805296,90844537.2842521
2024-02-09,688034,24.915536743641372,25.68181143256529,24.65213610282751,24.954782994441736,1814998,61486908.00209919
2024-02-12,688034,24.63849878469368,24.794223339900732,23.94938943013406,24.52843957775032,3548889,116343272.87920988
2024-02-13,688034,24.332134791187716,24.468610231229604,23.89994549613722,24.31379703855646,6364625,218367331.0988251
2024-02-14,688034,24.755851232185762,24.810606401149204,24.52874781958206,24.799051403131173,1437247,42049496.13839237
2024-02-15,688034,25.102858072718966,25.477875944857306,24.836488723775155,24.861234649757407,7376783,251011035.5675679
2024-02-16,688034,24.193869691448274,24.992267390041683,23.906795530120103,24.363066175176762,4445506,111983502.51665422
2024-02-19,688034,23.93238271053056,24.132160760652003,23.214707472684562,23.82318405385555,4671679,127915923.4602567
2024-02-20,688034,23.798149051096576,24.142099105288196,23.225645434936144,23.622612311868227,8843763,219148233.33617783
2024-02-21,688034,23.995536625732207,23.88746116288837,23.3764017948679,23.83689934466451,6688854,166574989.44226143
2024-02-22,688034,24.337697066634753,24.827289089524808,23.747383873441496,24.391902009823283,4303229,122493103.5211582
2024-02-23,688034,24.254507641846196,24.969575677522215,23.655065425058442,24.319134185879157,9434687,229467197.66659313
2024-02-26,688034,24.027699376491565,24.512185306356436,23.543461809024414,24.065094697067494,3733975,101193117.21398409
2024-02-27,688034,23.995219966891966,24.39026316606775,23.444416275830363,24.153245832106105,4506003,159507963.51937547
2024-02-28,688034,24.084529215280497,24.391799410928932,23.722958049087364,24.08361815196752,1079017,28368517.994777802
2024-02-29,688034,24.225804685586787,24.47904891044507,23.414305806919387,24.117044236530933,1745303,52095995.96684374
2024-03-01,688034,24.25070377022332,24.876154425838287,23.872056856047045,24.393046535584556,5731630,205168269.88061213
2024-03-04,688034,24.213336336247597,24.683958100314285,23.5958866767997,24.110507579981732,8621431,286918948.0543671
2024-03-05,688034,24.019399054031137,24.13308666137982,23.984766946595332,24.0332625023958,1867657,55372194.03131101
2024-03-06,688034,24.111966395649322,24.29118617480866,23.76450452040538,23.88735462703383,5745257,204758143.9476257
2024-03-07,688034,23.890732884586722,24.46694720492095,23.589062935056475,23.877566911013304,7040306,182726563.59851477
2024-03-08,688034,24.047332807370303,24.59660609997661,23.709816072358965,23.99118928859572,3833799,132481652.03550702
2024-03-11,688034,24.350703506149337,24.931404030058374,24.157679248496105,24.402623239378293,3553846,86806668.54825233
2024-03-12,688034,24.84733847433746,24.963652291134398,24.61783315585893,24.632490552760064,7652244,218687219.36345884
2024-03-13,688034,24.966608097851196,25.165672539020512,24.60044303889696,24.802606132485813,9168377,313363352.74486536
2024-03-14,688034,24.542085315908707,24.61229915162249,23.824842982121417,24.441896707199945,6285544,214914927.67754984
2024-03-15,688034,24.404760088974545,25.018452012616645,24.039044135908757,24.607743371797092,1569892,48342691.26786398
2024-03-18,688034,25.47262896496427,26.121592867813092,24.937409161339687,25.387653780317876,4650696,172651574.18653455
2024-03-19,688034,25.73087055545963,25.872930973484532,25.46510050275084,25.54840390121852,3226569,102628063.43650329
2024-03-20,688034,25.73535526513845,26.400800943222265,25.77590462842191,25.837378466152835,3029369,108633881.09975314
2024-03-21,688034,25.637575201482125,25.9260457727498,25.186878974441164,25.868474333483768,9361769,243643841.81602833
2024-03-22,688034,25.52191288316508,25.444409242770444,24.814605319230527,25.32338519058403,3458837,90921459.22286038
2024-03-25,688034,25.215691459655815,25.751370293590984,25.05244548020936,25.219079066021248,5802295,169230836.0109519
2024-03-26,688034,25.064115270967733,25.27152452653282,24.745250694588396,24.96276009735272,4157904,149914715.80426878
2024-03-27,688034,25.048710296467807,25.156018517580037,24.85396418844559,25.01050782155591,3426102,120875235.26322038
2024-03-28,688034,25.005191223053867,25.330235029694467,24.76012308456406,24.85918090477964,8217582,276715974.92224896
2024-03-29,688034,25.088613883814794,25.18563100260518,24.408858621616165,25.114460939826294,3015729,96834411.11592762
2024-04-01,688034,24.779121066845253,24.897157784439827,24.423742631992788,24.845667084325385,3484531,127499411.74398895
2024-04-02,688034,24.5962278738389,25.194407424399827,24.537113937547502,24.75392764810249,9466695,274859486.6707532
2024-04-03,688034,24.002062712745445,24.40051154465962,23.81457389798438,24.158697235812983,7220808,203621796.2797404
2024-04-04,688034,23.746341254931405,23.878518813185096,23.49556467671439,23.855822507219845,9207288,311513490.1238499
2024-04-05,688034,23.713832495133577,24.029583839406705,23.703181328981,23.876174211902104,9047758,298215830.13561803
2024-04-08,688034,24.467199274112907,24.798823103119634,23.685261148403246,24.349562673330734,2566596,77291352.34150986
2024-04-09,688034,24.566775187098216,24.533826667683112,23.73283787814265,24.329310900746734,6476444,200379057.114555
2024-04-10,688034,24.109718935236153,24.200220010694093,24.06132139636856,24.162107560324316,2219793,58685316.15745877
2024-04-11,688034,24.06573417323237,24.776298205513548,24.144353981052753,24.161144305166786,6928646,226533015.0683196
2024-04-12,688034,24.273094153512687,24.850777358373836,23.999129894175635,24.19354805768244,8843186,288559272.528039
2024-04-15,688034,24.4790539208115,24.573861246580616,23.891776509896903,24.249455906792306,7526144,263726642.9039631
2024-04-16,688034,24.288919090460563,25.143039428856525,24.070966048298317,24.42473946594165,6772336,182387651.4367323
2024-04-17,688034,24.370702526408895,25.081910160845755,24.49176085945256,24.591288076179413,6701739,177131968.39109552
2024-04-18,688034,25.15914208676328,25.349745895006077,24.78036445535068,24.997992448484528,9733423,295643637.69454175
2024-04-19,688034,25.46313345426123,25.608622202405407,25.056385147522303,25.272437119225515,1799525,51572100.7099794
2024-04-22,688034,25.17824181184409,25.067198118967294,24.408667012600223,24.981920663937167,6296678,164231686.08087522
2024-04-23,688034,24.640797721628694,25.0224351907767,24.164111040764226,24.63273019000242,8974191,273290537.1820648
2024-04-24,688034,24.58723538445357,25.035993616252266,24.496817205972476,24.6252526626399,8992479,223285294.8885091
2024-04-25,688034,24.724579207391663,24.857427555688727,23.966555387615863,24.619969634269665,1859126,60598092.69762341
2024-04-26,688034,24.913077566584207,25.35257147597787,24.01247213718215,24.711969375582015,6666860,235827270.40534654
2024-04-29,688034,24.98187852998036,25.13537721948483,24.42630870524094,24.987556964866506,9631168,316780374.42383784
2024-04-30,688034,25.272439115752924,25.101178228430175,24.54874237410742,25.048447017288154,3808820,123276879.01673602
2024-05-01,688034,24.973783870041284,25.38951358829485,24.902404181033315,24.906640039379024,7877422,230936594.71489522
2024-05-02,688034,25.489640506910767,26.086634937331965,24.79065185092158,25.439500010024297,2852871,90172254.40017383
2024-05-03,688034,25.56165860962739,26.116715943694842,25.205512930594473,25.420325487226002,7148167,228705246.08464098
2024-05-06,688034,25.825127002538117,26.324470765601564,25.559202570366693,25.58394552834688,5659689,192047860.31131092
2024-05-07,688034,25.41148580557606,26.058058296430364,25.200451574554886,25.32600125833197,2170187,79953188.65117371
2024-05-08,688034,25.282060296251867,25.58426335745747,24.903559840973653,25.27482683791331,3849100,128081202.95824224
2024-05-09,688034,25.70730818449626,26.034472741221826,24.837011879186125,25.60349642703796,8091400,297492267.71499395
2024-05-10,688034,25.666532191731374,25.809727433628172,24.905814812981575,25.532882306302454,3616835,114737467.6345717
2024-05-13,688034,25.911290245447105,25.67015520600725,25.179083629213196,25.65834112777253,2848059,101696175.31430441
2024-05-14,688034,25.370597274454358,25.829772044974476,24.928323048137102,25.358218281377585,6444338,201109329.5337262
2024-05-15,688034,25.913605947390437,26.34803789213262,25.419261241518363,25.703354446380622,3608557,119904906.6800088
2024-05-16,688034,25.442712644662993,26.22690320086625,25.261193702778044,25.47300465338015,3373258,111767461.64777103
2024-05-17,688034,25.37989674731437,25.918014441306262,24.84056559089648,25.23397992577646,5788486,157820674.8640759
2024-05-20,688034,25.396364382263727,25.67881310272689,25.096994103655,25.153169945242666,2944265,96383088.71540008
2024-05-21,688034,25.3967391255793,25.44287982952979,24.847722866302142,25.291115259752452,9261184,318160223.0540049
2024-05-22,688034,24.518312463813913,25.10169609108555,24.128103983071316,24.630365629888566,9018073,272788607.14617074
2024-05-23,688034,24.26866619419799,24.980479710974624,24.26515728926477,24.327889389594645,3396164,98910183.30028261
2024-05-24,688034,23.916918918500823,24.44525692800241,23.994611392270603,24.145202726218482,2421576,73598805.86664976
2024-05-27,688034,24.47696914755081,24.570919968031017,24.168457571613512,24.285344783500527,9715451,291047021.69713014
2024-05-28,688034,24.871319701560175,25.001237834714676,24.21885238732065,24.66643532248051,5049184,169083295.64288473
2024-05-29,688034,24.669015963274088,25.252987536534608,24.24892109333894,24.632450117689597,7509725,261466597.14816433
2024-05-30,688034,24.67855250297886,24.815269685868774,24.275830698180144,24.59854090192708,4756639,121627832.15814862
2024-05-31,688034,24.616242324442336,25.18897757643357,24.238938475211096,24.485427512474526,6533502,235592810.4674227
2024-06-03,688034,24.620670152836535,24.85628285421119,24.55775190045923,24.755474604018705,2750201,75120614.97282016
2024-06-04,688034,24.390575078657555,24.93050823987322,24.577466913093602,24.63028509021715,4617489,117626274.7099567
2024-06-05,688034,23.924388385506727,24.525529227690324,23.716962502042772,24.068577129131356,3409603,85143747.03669131
2024-06-06,688034,24.25766662528697,24.50551043242874,23.67916855538603,24.10652848703158,9615012,297035198.81080604
2024-06-07,688034,24.295105737079247,24.369693178536764,24.245318157733227,24.270499665616416,2642244,86720458.96153061
2024-06-10,688034,24.091496513265394,24.850835240570376,23.67546190544116,24.18959271232665,4748430,119798724.48165576
2024-06-11,688034,24.05687798132652,24.51009287816123,23.893676893325665,24.21570446623811,2893640,81118042.1073671
2024-06-12,688034,24.08078209503624,24.40055858221381,23.94435778058314,24.02210728481689,2048000,59817149.15317702
2024-06-13,688034,23.43135794795467,23.72538573946931,23.18749377946156,23.383127100491976,6960751,231570421.1987093
2024-06-14,688034,23.320896392358726,23.71666679061157,23.098840935058757,23.283349435405256,8762069,215192121.3969822
2024-06-17,688034,23.463205091911057,23.870729731469098,23.25691491705082,23.273718852642695,8908976,271130493.91340077
2024-06-18,688034,23.06835816635974,23.375025629294274,23.070668407438504,23.280652353471684,2168956,54590662.54804352
2024-06-19,688034,22.854369162854052,23.178546307100003,22.326178329805465,22.706258645405562,1386782,45316051.826901324
2024-06-20,688034,22.82326481656136,22.992870088555847,22.69445141992204,22.697879116469185,7512664,253187677.9023847
2024-06-21,688034,22.713480212938645,22.747779576237477,22.225588479102615,22.70492706011626,7552096,188655756.24718496
2024-06-24,688034,23.061993979455607,23.459797170347368,22.802310750015412,23.126113157254323,5249566,136442868.92569005
2024-06-25,688034,23.18119563745976,23.168635430717746,22.56607642259385,23.00525776785934,4780824,160707393.62554264
2024-06-26,688034,23.516866540231693,23.951152747449008,22.962337569933002,23.40874847757222,2920632,95024989.05742566
2024-06-27,688034,23.58909278342164,24.180092992398766,23.25135101631987,23.53221506109852,1540123,51380386.9635868
2024-06-28,688034,23.522024819745507,23.7360396663196,23.242547757854624,23.293176592948896,1106972,31348310.128962275
2024-07-01,688034,23.46983729111843,23.58860925541678,22.834152377625482,23.47785234964313,7573198,183924991.62624606
