date,code,open,high,low,close,volume,amount
2023-09-19,688077,30.814398568030217,31.013703171839456,30.37971381420745,30.551569657755316,4194503,142719586.34286797
2023-09-20,688077,30.626604898018996,30.68920180538916,30.37749812317731,30.63036842147796,3127445,143297093.53786066
2023-09-21,688077,31.407389096880745,31.946319724616167,31.10409811163212,31.22476285075823,1438280,48775471.72288289
2023-09-22,688077,31.146308944436914,31.88595298852302,30.325812078355636,31.225477199620766,1000228,37069238.45886993
2023-09-25,688077,30.991811991198034,31.639074491484163,30.549348814281615,30.991462818059215,2643444,84760253.08291446
2023-09-26,688077,31.008147679154362,31.70433829796182,30.1026146440295,30.927214376857552,6643761,278435392.3936152
2023-09-27,688077,30.991904050334224,31.257492112257523,29.996972502441412,30.836285569977743,4671788,212148637.20392513
2023-09-28,688077,29.760415378887263,30.298975019482913,29.187509384104615,30.04010862496148,9465813,426513744.3848173
2023-09-29,688077,29.54028888269654,30.153753406945196,29.177608345712677,29.430472039576802,9885717,325179576.05261904
2023-10-02,688077,29.347266809421225,29.601605455319213,29.37164098370003,29.47399793772958,6971663,246907046.28628433
2023-10-03,688077,29.326974924363697,29.678270711576232,29.058296405078053,29.405625435844637,9077936,357980378.22162217
2023-10-04,688077,30.021527033047512,30.132776131706056,29.548184023343243,29.729770487299653,6933218,219058308.51900053
2023-10-05,688077,29.31748611472212,29.46791686627946,29.321635258801006,29.427947602226883,8504912,287803932.5183834
2023-10-06,688077,28.766383426647103,29.270139014199085,28.147579169669715,28.97928763142088,8206184,302821601.7502851
2023-10-09,688077,28.68144608320751,29.796468767864237,28.38054548424536,28.940815111712645,6829528,255590870.02349025
2023-10-10,688077,29.03457247518472,29.478185950357414,28.66681775588341,28.91084724751688,9653328,283014889.30257744
2023-10-11,688077,28.885666410482685,29.299504959876728,28.559282990763172,28.850944583857427,5631031,223438443.61342746
2023-10-12,688077,29.320779117798086,29.407824877806103,28.69621108927551,29.060601135668954,1760129,65528445.958912596
2023-10-13,688077,29.41241966091619,29.809715919092575,28.425060970073943,29.16958129420694,8376503,259141959.292703
2023-10-16,688077,29.230553699617666,30.13064358129914,29.108303565322213,29.313602294174093,4592439,190554089.39213997
2023-10-17,688077,30.357554200470926,30.780518415028585,29.566094507780303,30.13876354603879,2038976,82752206.14632435
2023-10-18,688077,30.730211118133504,31.02773609320937,29.975777104001033,30.553473710970405,2951952,122589679.17105998
2023-10-19,688077,29.67735715307436,30.150488799105858,29.39566179795613,29.945174076873318,6013703,191643309.33320615
2023-10-20,688077,29.995652115759817,30.625076982614758,29.60446550591419,29.771400193495634,8336354,353412009.37700653
2023-10-23,688077,29.785538011338485,30.09065996752881,29.190707502555785,29.55559997447795,9414614,405121746.4238253
2023-10-24,688077,29.572238366933387,30.0072781732524,29.608212367393502,29.710011373271417,9306591,348470656.8021864
2023-10-25,688077,29.270351193759986,30.05416768115802,28.87352250560399,29.305331473370526,3237502,135731423.3703733
2023-10-26,688077,29.674920042707754,29.709829142626955,28.91547352912417,29.5361270450388,7556344,224659732.1046521
2023-10-27,688077,30.08608365918101,30.01169783334702,29.50453950010156,29.79907969027697,4583163,197795804.21974277
2023-10-30,688077,29.933319528547774,30.407938272507725,30.109924480128925,30.136722840296866,9815219,392716496.56357664
2023-10-31,688077,30.62946126286423,31.0224480428337,30.33908180339457,30.341947796333024,1259418,47093865.43333134
2023-11-01,688077,29.898989373013027,30.05210358042685,29.373969953628322,29.782674067653716,8815611,375895398.05276597
2023-11-02,688077,30.164792097942787,30.419745159890088,29.811475949194648,30.087432798217105,2839466,122060328.28222497
2023-11-03,688077,30.515588070310823,30.891256031809007,30.41629338367759,30.42117472781202,1886323,82881042.6019475
2023-11-06,688077,30.51009844713035,30.456492255432774,29.69749134443138,30.30126236708478,6611561,256766514.89192978
2023-11-07,688077,29.992206376403438,30.64240698650617,29.5747810906406,30.274772819411478,7125477,263844563.52936396
2023-11-08,688077,29.781801740805786,29.742384394769246,29.436767734336225,29.5536124370892,2149987,84382464.86596923
2023-11-09,688077,29.244505487603483,29.33400973373753,28.53177150105674,29.282669512861606,6629427,235201477.9629816
2023-11-10,688077,29.5627094220534,30.28255315778172,29.38256888007026,29.500190173932335,6440543,235306876.53282216
2023-11-13,688077,29.741555538126413,30.662384723524884,29.254257705010968,29.92142414140255,7254424,321262797.6137167
2023-11-14,688077,29.969451795656997,30.592402246234006,29.479996766048476,29.80770196363679,5108579,197193059.36115384
2023-11-15,688077,30.36158298975048,30.414125688765868,29.791685861380884,30.16100361325625,3801866,116914541.69807267
2023-11-16,688077,30.016035110029605,30.43676294442289,29.248765564323627,30.008683338393972,7504775,245393826.02672797
2023-11-17,688077,29.033860144250834,29.901730378328157,28.527559353341456,29.202589489408993,5896927,202330948.71423483
2023-11-20,688077,29.23489443209442,30.36023304795951,28.929572694229027,29.49340786095209,8178025,331664749.1479424
2023-11-21,688077,29.8031900747687,30.09112213897118,29.769116600931024,29.775581644710865,7961415,313306515.9251975
2023-11-22,688077,29.78479414043953,29.897344822102816,29.328990259782284,29.739033951700076,4996495,216649348.37147534
2023-11-23,688077,29.749103867688888,30.196167301151117,29.169736239465518,29.667871725142202,6883894,285270962.4317893
2023-11-24,688077,29.533456508049756,30.0356511773202,29.393120162992304,29.712667604315087,1095850,39669890.21007458
2023-11-27,688077,29.7394464810316,29.557287524696676,28.99368011010226,29.540262277203265,8943891,388697834.3606796
2023-11-28,688077,30.26529627780294,30.671332873765923,30.092466877020584,30.229638221355962,8504560,375942797.00326
2023-11-29,688077,29.79944848080856,30.344020515705797,29.012319327678735,29.55386185800773,2954275,115296157.32131463
2023-11-30,688077,30.083541474263146,29.929385981193754,29.093874089055735,29.868875648432496,6272032,273716372.94214356
2023-12-01,688077,29.766709461696173,29.97400331426363,28.613070909710352,29.476651456515885,3929106,165818190.33103806
2023-12-04,688077,30.245522888267164,31.07372720852205,29.898680122189727,30.214377629965142,3859866,158351820.5915747
2023-12-05,688077,29.646493998377686,29.990792800183485,29.012062095072427,29.660754500999737,4679853,186693500.5744492
2023-12-06,688077,30.12749948802305,30.847139212286177,29.472627542785805,30.23979511767637,3031752,130278706.96731578
2023-12-07,688077,30.41813793840388,30.773232225791148,30.320043458911428,30.48755690894994,4010844,140997365.24248168
2023-12-08,688077,30.668027585544845,31.442209873824844,30.032224454199138,30.622707869705685,6014181,218521043.4930906
2023-12-11,688077,30.99052815795596,31.10282274606748,30.181425864226796,30.864489105961034,2059515,84167938.12173302
2023-12-12,688077,30.79621782569565,30.820797477625,30.60698371645461,30.73286870835076,2157902,67362121.27491967
2023-12-13,688077,30.388172134403238,30.500738525933706,29.532795949019686,30.09222150658121,7106464,249727505.91509306
2023-12-14,688077,30.6621511927204,31.064788638157147,29.643131027705518,30.539564198066394,9394706,359762101.5144123
2023-12-15,688077,30.562980762989902,30.923691276345863,30.147333951284182,30.4124744257418,8954728,377705593.17401916
2023-12-18,688077,29.680172673178294,30.646883390603033,29.929061921501255,29.96337498002712,4450767,140164032.87686017
2023-12-19,688077,29.21093161491366,30.10453371212493,29.27883675812072,29.361872373632888,3539637,115546901.49762031
2023-12-20,688077,29.046998080433777,29.377303514921486,28.52804263598786,29.255005089246644,4067016,156781205.47111806
2023-12-21,688077,30.099796792716557,30.285734236712667,29.843825419107745,29.956191045600495,8574948,298391804.0816174
2023-12-22,688077,29.34080605356484,29.12287897435312,28.28377681421049,29.114064691325975,2892073,92186744.10873751
2023-12-25,688077,29.426228126849615,29.658939979704737,28.941054909401956,29.63772426280134,9575281,292276300.90976435
2023-12-26,688077,29.075082358680792,29.700028907644764,28.580964430585645,28.888826833600938,8235622,314144403.59692943
2023-12-27,688077,29.073089510833164,29.710439992704238,28.650904017903542,29.23632127263822,6306464,188349357.44857273
2023-12-28,688077,28.864211840503245,29.04306598696391,28.22517413999528,28.77103528738598,9753637,305096834.7930311
2023-12-29,688077,29.267214420257734,29.569206169403667,29.29956954586006,29.472376096786864,1268768,50484209.44915936
2024-01-01,688077,29.210032119243877,30.085878151218385,28.823309568536136,29.392047338234057,2905026,87615060.59451629
2024-01-02,688077,29.04340575075162,29.894942991848264,28.67462251014195,29.215254827039413,8301524,271790333.42316747
2024-01-03,688077,29.263990701269186,29.645860193375526,29.408781448424467,29.41250657675858,7267134,226009535.06319678
2024-01-04,688077,29.26523732452201,29.506070578976903,28.835190499628077,29.031681872077776,9748173,327651522.5470634
2024-01-05,688077,28.199908911341776,28.635766004749353,28.208497580361183,28.396899893489355,8738912,345086356.6326718
2024-01-08,688077,28.17288599108462,28.59669008995051,27.655731917019747,28.303575994132707,3870449,162872239.09293666
2024-01-09,688077,28.202019382000323,28.311567224865243,27.57000554365456,28.14538442902576,8181762,251018818.24199378
2024-01-10,688077,28.2013580158034,28.426608127092997,28.00890185191853,28.034174862453646,5606871,218880540.9082393
2024-01-11,688077,28.076578313990964,28.582214401786935,27.99974800431925,28.352406506223932,8625440,314701533.5148347
2024-01-12,688077,27.836758366350644,28.454354242775338,27.530871613268147,27.906733532718995,3124983,108738504.31544499
2024-01-15,688077,27.946313951784504,28.26567385661116,27.689042706238027,27.69315879717672,2819699,105916834.16022363
2024-01-16,688077,27.447665589665824,28.251854442996333,27.47836855027174,27.61534383720814,2573818,87885732.28585924
2024-01-17,688077,27.996948327670363,28.101293011663714,27.8032069175652,27.873621054873343,7095241,247761318.45098758
2024-01-18,688077,28.045768241293448,28.568990825069204,27.477152913216678,28.057529815456608,9145913,284991568.06820726
2024-01-19,688077,28.407967486846523,28.886941061835916,27.80010499992725,28.258818275652853,7272663,213704052.34973478
2024-01-22,688077,28.72345107953792,29.146894674831852,28.67619041882743,28.767125384151413,5792752,168884076.09722388
2024-01-23,688077,28.884965989945595,29.806889353135155,28.52537710003241,29.117255622550775,6354989,259297866.78996938
2024-01-24,688077,29.805730054655164,30.546464665195316,29.032859655193402,29.745475149942223,7909279,301925756.98345953
2024-01-25,688077,29.653178780771682,29.94892888405853,28.942877251098334,29.755959623660868,2592025,87277623.38200463
2024-01-26,688077,29.7913248502906,30.024470570723256,29.4987767103666,29.817031646247667,8221584,267720652.5969855
2024-01-29,688077,30.02745004977847,30.299139839827724,29.686624585304553,29.985849305066047,2890245,96014261.9810092
2024-01-30,688077,30.439281358637253,30.33557226914579,29.804262270297613,30.20238211993262,9278878,356556707.7743064
2024-01-31,688077,29.58795992475807,30.066968872023793,29.501299873689625,29.719529975562196,5459547,228401856.48701584
2024-02-01,688077,28.95925923972213,29.782543144134287,28.50141901526472,29.231401731898753,9245236,388552555.8120595
2024-02-02,688077,28.91716423398081,29.26494187159832,28.896858693989422,29.0609845317885,3212434,134872069.0128385
2024-02-05,688077,29.414392361013924,29.413293686017287,29.229972664309518,29.30513571333958,3112726,128432634.31477953
2024-02-06,688077,29.019545963264346,29.683551339531004,28.462546117660175,29.1344676536916,2151300,79714082.93991351
2024-02-07,688077,29.418043706231234,29.718764711018466,28.93467322663619,29.30066626568416,3033143,132657536.21597935
2024-02-08,688077,30.292417417131684,30.639276581567017,30.16808573243347,30.187700718069802,4653225,143622171.66482005
2024-02-09,688077,29.06601928103559,29.973730888748573,28.916564610150115,29.301870156913765,9335693,369119002.34411514
2024-02-12,688077,28.648385237776022,29.076832428512116,28.421126709690668,28.708449713825672,6585398,237725465.59042794
2024-02-13,688077,29.152825405512004,29.65559835673162,28.561458120647224,29.150673769919553,3264682,126823700.65602684
2024-02-14,688077,30.00652525376511,30.06339283297782,29.649122908321488,29.764043891898858,2679038,99479083.94397834
2024-02-15,688077,29.574347691879115,30.2059530657912,28.607318894761804,29.348932180855495,9141017,278206705.3270697
2024-02-16,688077,29.67507279052883,30.474922874533622,29.435757105357236,29.651499735339954,4819240,209121290.71691692
2024-02-19,688077,29.61724334859119,30.134642641678898,29.449633383263148,29.739387199721612,5297170,165156916.80840397
2024-02-20,688077,30.478618886384744,31.116179000384296,29.557841025371733,30.465893517989386,6762331,217098950.80388045
2024-02-21,688077,30.31341757053931,31.334206681430167,29.681727795259683,30.53579805245203,8099905,353919622.35634685
2024-02-22,688077,30.38448111482325,30.50204058292706,30.30694224192821,30.44575058997292,5690925,209291834.41336858
2024-02-23,688077,30.096575185776487,30.53860037870689,29.17417268692401,29.850035435947618,5937953,213129117.36212853
2024-02-26,688077,29.33186830417706,29.599165320629563,29.268209517874602,29.559582878642516,8163787,273841014.0575782
2024-02-27,688077,29.664067759017147,30.35079200834181,29.318092263451828,29.526220199051014,2563134,88172873.47547847
2024-02-28,688077,29.894570757155623,30.18912924179097,29.114834131965225,29.651927781016074,2846971,120932812.12399013
2024-02-29,688077,30.254323078475583,31.033098606653617,29.282621227606803,30.164072708388833,9901613,436297354.6480942
2024-03-01,688077,30.880581490663143,30.934717712650556,30.09694588966202,30.75798348939515,9896109,342358996.6424677
2024-03-04,688077,30.754181354242885,31.728000282703608,30.98685416404117,31.006244532137465,4157258,136677059.09412026
2024-03-05,688077,31.08984648814927,30.94170646914225,30.32159240125951,30.868764732572302,6094558,213868959.82218283
2024-03-06,688077,30.580774007098984,30.629461806543652,29.659358783154612,30.419872017956152,1772311,64974323.75044375
2024-03-07,688077,30.565587747692234,30.72127529215668,30.06096958673759,30.480835651324725,6623423,243398930.22724205
2024-03-08,688077,30.506004261710157,30.637561485294324,30.37456551805326,30.436868722456556,9413489,358660151.9851331
2024-03-11,688077,30.336843077754096,30.54669475266926,29.954548757020124,30.05175829230454,7113749,245532842.21909532
2024-03-12,688077,29.588881604491633,30.097817132373827,29.145704315709246,29.58476997345301,2546081,91774047.0238581
2024-03-13,688077,29.323963449432473,30.142423192680393,29.141868404676316,29.392906236963046,5290941,177561088.68655056
2024-03-14,688077,29.82901153883061,30.494712279842012,29.40743919458471,29.91388940350238,3364573,105153909.29450095
2024-03-15,688077,29.864256678905264,30.08179054441914,28.93103001902494,29.744612876926173,5065956,194923295.99768952
2024-03-18,688077,29.64449868092012,29.785088047986058,29.559097098867895,29.77308720380797,8646519,298907445.03953224
2024-03-19,688077,29.61751946815251,29.456767932513266,28.9679751545424,29.387153414400302,7826162,289973588.96115845
2024-03-20,688077,29.46901697325342,29.712527769421325,29.166151778032237,29.695335655315578,8032869,291740258.96653986
2024-03-21,688077,29.303576397170602,30.079136505974734,28.388194468544476,29.237127234918454,7296118,305495973.1645822
2024-03-22,688077,28.5803999499794,28.748956152500458,28.533546193279356,28.647961038692728,5637962,224280460.50471005
2024-03-25,688077,27.762443191229924,27.983240467586022,27.367812973901994,27.98125639152017,1687696,66689338.56576587
2024-03-26,688077,28.221359062081046,28.70137449946147,27.638018384180388,28.405677398633827,9997603,367663075.88465744
2024-03-27,688077,28.018337570824674,28.216318300702078,27.29509184269365,28.063575159276557,8183365,305444662.0186133
2024-03-28,688077,28.422568747491194,28.571501322721183,27.65957008778102,28.162048947605754,5614271,226496662.66738746
2024-03-29,688077,27.917942092223896,28.646593702666237,27.481149865157334,28.105999319425877,2518303,77400591.98603542
2024-04-01,688077,28.549196453582386,28.766203862039575,28.473716164734405,28.5805895416953,9085417,374410969.0894797
2024-04-02,688077,28.501617899611837,29.2436515598219,28.66597398285647,28.718492080438338,9849365,366965837.109124
2024-04-03,688077,28.548602233494044,29.017099656118845,28.469101349288472,28.67183565658224,7767118,253554071.2842463
2024-04-04,688077,28.66708641912018,29.33790135583935,28.410362269748468,28.634282024872114,8279405,346111478.8816077
2024-04-05,688077,28.22024279545666,29.225788183993973,28.38262182064764,28.489914796132343,8045121,284536479.95974696
2024-04-08,688077,28.266834917338283,28.668986897969543,27.836266399132313,28.49120654292801,5029967,146228884.05729067
2024-04-09,688077,29.057975161292397,29.061227564359555,28.432584383052276,28.77350473907711,8369021,314661178.774345
2024-04-10,688077,28.511882456350254,28.944634958728173,27.849503155610925,28.676195646399435,5794485,173698766.11786646
2024-04-11,688077,28.97956502837312,29.495316356785633,28.58513227575473,28.882115052396866,4775043,198082637.39557862
2024-04-12,688077,29.26787831452132,30.00448433749779,28.667020837698917,29.314372601156936,8444398,355045903.1973428
2024-04-15,688077,29.659478607795922,30.235536088164373,29.019525066333458,29.710045164506813,5095663,219407107.4159774
2024-04-16,688077,30.159559031313155,30.2386063587025,29.313490907429067,29.862632971006676,3563440,122211176.07526766
2024-04-17,688077,30.12994005568759,29.921464868882417,29.138452243515175,29.851661443944288,9355306,335998164.01218307
2024-04-18,688077,30.38713531309566,31.002749424860983,30.41881084645714,30.53068672201578,8352370,277955909.6836785
2024-04-19,688077,31.096989705109127,31.707201423511957,30.332574075288168,30.874826520810103,3526300,141573910.21696606
2024-04-22,688077,30.693547397009866,31.02430374551442,30.2283667157382,30.89801950039216,6423371,251803429.23983073
2024-04-23,688077,30.98683496173791,31.104091917698945,30.890540061040912,31.035869918687357,2174914,92658041.7934497
2024-04-24,688077,32.075459530553765,32.32378023862759,31.423283710028002,31.836323633480223,5033923,187269935.55390453
2024-04-25,688077,32.31142882367093,32.342622094903646,31.24711055714225,32.1551524816592,1983706,68589137.07124756
2024-04-26,688077,32.17515341573527,32.99116901972017,32.03851142590143,32.229396240540495,7771838,290711482.44910735
2024-04-29,688077,31.957482926812713,32.44836361603234,31.660243547631318,32.22055950015594,2000745,66043925.71098034
2024-04-30,688077,32.38241758359555,32.43773437321566,31.514923649006466,32.2875412456477,5941478,244973774.04966408
2024-05-01,688077,32.347111494865615,32.51558551457601,31.857558645875102,32.21864972050979,1202859,40559303.23306523
2024-05-02,688077,33.46811987022934,33.737864414207586,32.32526429603586,33.13927128203753,2060364,93863220.37887132
2024-05-03,688077,33.47302697070553,34.062616937858756,32.6118176316524,33.14912572679148,1177002,49282671.459332876
2024-05-06,688077,33.275926908489396,34.11961633472166,32.314638850957856,33.15856277726304,5751070,238928077.64655825
2024-05-07,688077,33.1063584699218,33.98138491687606,32.38371759616787,33.24622635830845,8523498,301230619.72189015
2024-05-08,688077,32.258036808324945,32.96356906560954,31.63604944957308,32.074571041579105,8668572,288644019.8251364
2024-05-09,688077,32.22008195261532,32.20960152255402,31.53819861952121,31.994699755301795,3736964,164373945.44312492
2024-05-10,688077,31.89907558430452,32.34663773856107,30.882900487967753,31.769347162189852,9543798,410968059.2311702
2024-05-13,688077,31.509577614391446,32.04738588063813,30.94706874967528,31.68810788628666,2683283,101008849.00834881
2024-05-14,688077,32.062884597807866,32.53703365014436,31.649849890844674,31.798300010115963,9743943,362453065.4543366
2024-05-15,688077,32.15116077822885,32.812815450457165,31.77812395158795,31.940024361995597,5926484,273727611.8027398
2024-05-16,688077,32.29641587872915,32.98766777586244,31.40750738689629,32.31946791948579,3073624,137583144.589645
2024-05-17,688077,32.1854574433071,33.09056887955791,31.703611961556007,32.47887660775015,7574911,259873206.70973957
2024-05-20,688077,33.01393709970986,33.55086564749697,32.44525679433445,33.13311839974952,5645152,245834453.64418143
2024-05-21,688077,32.6188649854419,33.49011229102935,32.25223111999658,32.838962044625845,8974765,411485208.9793031
2024-05-22,688077,33.38615357797875,33.387455816505906,32.34070479213324,33.08254531919374,1194267,41535439.00631499
2024-05-23,688077,32.100291098337486,32.506607867712404,31.461075033791598,32.268691201668005,3318746,154831837.89233816
2024-05-24,688077,32.502209521098536,32.80345727818233,32.30430193909065,32.78003885688942,1802567,68230326.7804189
2024-05-27,688077,32.50480247501631,32.856344218543384,31.700301789637507,32.62622745000837,3856797,182165001.93966457
2024-05-28,688077,32.44504663334524,33.19604399159181,31.617295415766772,32.349993914620555,3178805,115302430.20367743
2024-05-29,688077,32.158856817898666,33.14587707717064,32.02686467502572,32.3977174075966,6132210,232626027.24896625
2024-05-30,688077,32.34297838201891,32.29436512553795,31.105442239678652,32.03404292057622,4968969,220649607.88717455
2024-05-31,688077,31.015380891215838,31.964752283185696,30.38693208497136,31.27816477563744,4435409,204566977.86255196
2024-06-03,688077,30.726284578107457,31.09439924152569,30.57503838963586,30.990109463349793,5586921,198828288.30041897
2024-06-04,688077,31.28682315642777,31.432895449303363,30.130094827100034,30.992622597334012,5794349,216745349.4177191
2024-06-05,688077,30.75198258389804,30.92971160471377,30.686912986467703,30.88541282620174,8161554,337301000.75010127
2024-06-06,688077,30.4115309039872,30.971573528323777,30.4399249329274,30.52311727937571,6525116,222088482.45603856
2024-06-07,688077,30.336589855417785,30.4411827383479,30.277969722392267,30.30889942155091,7977409,269450881.91303456
2024-06-10,688077,30.799394836453484,31.9315861417025,30.371726612651496,31.01829364995228,5841613,205252912.65764627
2024-06-11,688077,30.339626091118532,30.570366866151534,30.173132095252694,30.527230800545787,2057890,91270224.19916008
2024-06-12,688077,30.35088502235759,30.89842769983293,30.345392479329483,30.593039654012756,4248834,187793889.27611592
2024-06-13,688077,30.350345163471406,30.92356796385463,30.19168085022765,30.500439244398944,8588405,350801934.04732245
2024-06-14,688077,31.233487804069465,31.506863384742616,30.15974766225511,31.02325268167422,6699820,272931023.9659806
2024-06-17,688077,30.616043185669856,31.39002831410316,29.86073137667765,30.7385785990917,1564047,68299170.4989662
2024-06-18,688077,30.841251056511066,30.945410383798663,30.665841615303307,30.94455092020753,6154628,223811727.5292082
2024-06-19,688077,30.602903862369754,31.800282887121774,30.689008097069436,30.893549659217452,6472867,264071025.38288376
2024-06-20,688077,31.266067331901308,31.121761496649928,30.86930223834053,31.072262536586564,4339686,170361062.7334593
2024-06-21,688077,31.936299195153808,32.91218710992298,31.915673571992716,31.96691746175281,8206803,322106967.0709345
2024-06-24,688077,32.52483008239732,33.17979401751599,31.994612938548432,32.43482590258408,6807258,310617210.19555736
2024-06-25,688077,32.391898242354706,32.59106127247796,31.545500419805354,32.48379062702412,4725907,186719916.7659664
2024-06-26,688077,31.86298401126031,32.7325462568893,31.42634215670264,32.08591141723495,1518391,59977846.78570056
2024-06-27,688077,31.90123095604561,32.07191548955584,31.204770545171165,31.731109138447035,1169315,38770394.719378464
2024-06-28,688077,31.29189980536137,31.719618007367046,30.86007598078904,31.228017606463776,3406170,106380736.36988692
2024-07-01,688077,31.42412220816932,31.446883974345646,31.143574773040612,31.300869091233142,9190054,393552732.4243985
2024-07-02,688077,31.626372524554153,31.416290975031178,30.547598870880353,31.390683987796223,5676286,196556598.67412665
2024-07-03,688077,31.941527958769843,33.03381135876453,31.911319362101043,32.12004485562506,7618131,271393084.81440866
2024-07-04,688077,31.997868496330728,32.33228083014521,31.728370401129602,31.94468618787277,6091951,267047655.15046108
2024-07-05,688077,31.20321548888717,32.10430948706523,30.766556412618574,31.429330537328607,5637252,215145584.26312774
2024-07-08,688077,32.68025794666568,33.44003596960075,32.57180784236031,32.892483534246,5074538,244318093.77388158
2024-07-09,688077,33.35385651337536,33.24523078030045,32.48638901345981,33.10634216592817,7237912,334529571.6331816
2024-07-10,688077,33.647397547516455,34.220818451319595,33.45203587513788,33.53984442310178,5893673,243157181.91738355
2024-07-11,688077,33.30072121211726,34.277858636516285,33.01276521267409,33.320447382978244,8752120,389905904.8368177
2024-07-12,688077,33.351320201969756,33.19574421105044,32.41508586491115,33.05827734146621,3538548,153829108.23074943
2024-07-15,688077,32.94094156068097,32.98524579424877,32.35819536094299,32.803810963500666,8042505,332614863.82241946
2024-07-16,688077,32.666763021603785,33.08816274942796,32.82792251063851,32.91674789129473,5142424,181475659.8188052
2024-07-17,688077,34.05159388674631,34.45358578259612,33.70946925155974,33.89620936129635,1363884,69080349.53974845
2024-07-18,688077,34.06432979204543,34.54220267111397,33.71814543766084,34.26507290972536,9903971,502580803.5434706
2024-07-19,688077,34.220781884641724,35.40316595819612,34.08505130968605,34.3809870415865,9380666,477826519.62338644
2024-07-22,688077,34.71787726745523,35.90860018185628,33.891026127148805,34.872366530081464,8925278,425390408.96177864
2024-07-23,688077,34.57839473239143,35.89419855061935,34.0966699899966,34.87142614125109,8199821,296444578.46978515
2024-07-24,688077,35.17455972021182,35.1140656202134,34.45322618992402,34.97485926865996,2414477,126280519.67446782
2024-07-25,688077,33.776606331734534,34.08971310753431,33.17621367031889,33.6583225803527,9853112,405061713.7383835
2024-07-26,688077,33.73961594196505,33.748577025268055,33.419692345185624,33.46822096057848,7216067,262505889.24781838
2024-07-29,688077,33.001275612603784,33.443861342317426,32.93617981308552,33.29909231359646,1690289,63822938.19933284
2024-07-30,688077,33.40863284255574,33.62826725069575,33.07856367429772,33.42946332089741,8607828,305395387.2802012
2024-07-31,688077,33.245347459633074,33.344917836703374,32.81113348902949,33.32372283065115,5394055,238656406.07838637
2024-08-01,688077,33.74263392180533,33.737255834645396,33.52191208888649,33.58675867311141,8166815,405411473.716308
2024-08-02,688077,33.46060988569619,34.32474852826278,33.06223300182445,33.51838646838165,6643415,250943963.06344283
2024-08-05,688077,33.585361673835,34.53618959278309,33.35498889707147,33.84021365155736,8983034,443061757.308429
2024-08-06,688077,33.84162859752131,34.038401595840334,33.65268610415367,33.77078923045658,9834464,424530215.7189082
2024-08-07,688077,33.510282831069595,33.91614629794451,33.1601024944067,33.77524686906732,6452184,283018859.17387664
2024-08-08,688077,33.75278310335349,34.081576536241464,33.86026330538909,33.873237331542924,9863031,350177983.38382655
2024-08-09,688077,34.23151348881083,34.732709585920986,33.433414514111526,34.29958178318153,5516041,198061615.07247543
2024-08-12,688077,34.3840644191978,34.47002027572514,33.239643069196404,34.1681086224785,5301371,209349876.97862318
2024-08-13,688077,34.34977867676599,34.30838798804543,33.70204804993421,34.15944028006013,5582096,246182756.65767354
2024-08-14,688077,34.56295993147845,34.51908118505439,34.25036499773293,34.3037586919944,4232492,148555094.78089923
2024-08-15,688077,34.05866795985355,34.794828846726084,33.5200849217075,34.06485076387723,4259335,154008830.3721474
2024-08-16,688077,34.32070095690551,34.04935978057524,33.85563940894848,34.0455613719151,5327322,205305445.9630003
2024-08-19,688077,34.536463890852474,34.82070291452336,34.06112533673491,34.37014176335565,8207727,303622266.8690841
2024-08-20,688077,34.095070478949644,34.52831003605379,33.97914968907383,34.1420634936772,6363803,224292935.79799324
2024-08-21,688077,33.56183272562806,34.12342881108786,33.43025713333166,33.801035930359205,3212408,157867753.34362635
2024-08-22,688077,33.276948504148315,33.73995296792749,32.94713221211486,33.182001180123,7865739,379718313.8577378
2024-08-23,688077,32.58151042388765,33.139682292300584,32.230767601050744,32.88667765181968,8981340,431045700.8521543
2024-08-26,688077,32.91097806452296,33.18764525581463,31.921392411881417,32.800480491779915,4635900,213286733.96727327
2024-08-27,688077,32.855886276381604,33.26554671403273,32.78757973592044,32.950811554771974,6431354,282417513.654253
2024-08-28,688077,33.491938696494856,33.87625127626635,32.96656768875681,33.178458083368234,4843904,214145553.93575585
2024-08-29,688077,33.32385666152787,33.667103153520664,33.23002749969357,33.55627379410522,6581565,276008080.9017369
2024-08-30,688077,32.98631020026557,33.57254094469209,32.561532295371016,33.12584009629442,8951869,321677044.17452693
2024-09-02,688077,34.13732890506946,34.471265078266825,33.499350158844784,34.400518608890465,5921794,223588878.32154682
2024-09-03,688077,34.30986345056543,35.277311321858384,34.100841216815404,34.285511430722934,1361126,52594627.72622854
2024-09-04,688077,33.59058542257746,33.73778790135044,33.42717673489215,33.72717981228374,5764540,274120561.6918319
2024-09-05,688077,34.02844874031717,34.40171615990067,32.89696433582243,33.74824322870616,5549187,279119324.51954275
2024-09-06,688077,34.00823243969713,34.865721899159894,33.85658793945772,34.05423243998007,7190038,301293966.63735205
2024-09-09,688077,34.02895301183641,34.121038746680114,33.10088189859144,33.93222114134889,3198716,114668914.32880002
2024-09-10,688077,33.66788803875063,34.480541226478486,33.52170589597756,33.71122226722076,5780213,236901049.366002
2024-09-11,688077,34.29834539056546,34.59756312718269,33.18947426200853,34.0022936285243,8547614,434355731.2878412
2024-09-12,688077,35.12124623189763,35.88716392103107,33.94538688902826,34.86695416864142,3297172,123800575.89079252
2024-09-13,688077,34.63117983892784,34.993326950803706,33.47709980309788,34.484696698116,2486490,108438926.6473651
