date,code,open,high,low,close,volume,amount
2024-10-29,688059,126.51312902981475,129.63283632078432,126.308340252835,126.82189490249947,9344501,1209362591.5624845
2024-10-30,688059,122.91079565934184,124.97409385998293,120.54297063075182,123.66682106503994,3878950,637076533.643555
2024-10-31,688059,125.0722967897811,127.40396402559199,123.39537171605367,125.60596418443454,6803802,1231052833.5110755
2024-11-01,688059,124.3019313214315,123.67669541355691,123.16896447816237,123.64041633420806,5779979,836584740.6685308
2024-11-04,688059,125.71980531462528,125.3165302907531,124.29488863392675,124.80723697934202,9219821,1289956811.0181594
2024-11-05,688059,123.60040449781744,123.87227213908879,121.82714235025662,123.45173962981141,2245495,347704742.19704384
2024-11-06,688059,126.023869408516,130.12320413740414,126.41617294605192,127.07058371163586,4906813,905583838.4246917
2024-11-07,688059,128.09901265534154,129.57459818734853,126.52649473654651,129.2181656473277,2488841,453424295.2288274
2024-11-08,688059,129.68348311042286,131.82609460555625,129.13942353477273,129.26687375223156,4677966,830669173.8367417
2024-11-11,688059,125.35504734323398,130.00563418966564,124.90128279735634,126.45670396741853,3529473,655737945.0316952
2024-11-12,688059,127.78168785979824,130.71487497057197,125.30951422592724,127.43301437387643,2660121,440257652.6931205
2024-11-13,688059,127.4746679850709,129.93482051216202,124.9027342528617,127.75848060508223,1800447,289999671.6565251
2024-11-14,688059,124.44031054300055,125.16445386406176,124.02950610978915,124.54655439050876,8993711,1387594778.490744
2024-11-15,688059,122.3936532076625,124.06727845513606,120.0203099848646,122.33290696169789,7881043,1141345353.6031961
2024-11-18,688059,125.74846102456739,127.13519311983939,125.8021185885516,125.95599494063755,6625469,942234863.9759964
2024-11-19,688059,131.1752836551384,133.8706865485998,127.95591269335857,130.04372926549058,1496056,288572176.734125
2024-11-20,688059,130.77144549456526,132.75002634781183,128.12832181369538,131.02633138123133,8158242,1176267622.797408
2024-11-21,688059,127.75867213744093,131.036524153752,125.17861227521915,128.36956600213153,7749887,1209558615.814269
2024-11-22,688059,131.55572084011646,135.62644253880092,131.2478335423084,132.81755854748621,1953947,311883545.5741326
2024-11-25,688059,129.25780702693757,132.4022315927071,129.71062990727972,130.41471178037483,2115950,406827087.36763006
2024-11-26,688059,127.20238147103856,128.00057654102008,125.78194501897909,126.9560834479583,4293740,756946454.9920943
2024-11-27,688059,127.29777935763522,129.99900240200586,123.81006954674581,127.43251666548608,1955710,304995873.3186117
2024-11-28,688059,129.08207197838865,130.74913009335415,126.15158617131179,129.97174471178042,2368422,452925569.12236065
2024-11-29,688059,130.9534937368244,131.70402237188912,126.25796466628549,130.16257683430842,2414639,424036005.8535604
2024-12-02,688059,127.26917380861562,129.45444940372346,127.1427938977472,127.57544950455512,1255670,198275891.56113473
2024-12-03,688059,127.17531093221481,126.96657758503864,123.84336795663198,126.24769174962476,7623270,1402166153.9271228
2024-12-04,688059,125.12518462035725,128.14467385755543,122.6748184836677,125.97227110759032,9551646,1660785528.7244813
2024-12-05,688059,127.1349153242403,129.86976932432506,124.71266852568759,128.07492855236455,3455943,593200729.8326067
2024-12-06,688059,131.57034747658133,136.2275485314922,130.17492794447304,132.32435935947714,4695744,730749167.5934279
2024-12-09,688059,128.0747261489898,129.70209716076616,127.85916112422106,129.15822924050832,1591692,304523086.58192855
2024-12-10,688059,130.08502162242146,134.66335973051338,130.3432829959329,131.23241238760423,8879749,1561943443.7336333
2024-12-11,688059,133.272632087047,136.52981859148616,132.62414082000234,133.9349649229116,3039961,603916682.51717
2024-12-12,688059,132.88908799115774,133.1689744578598,131.11012453045686,132.56573570276902,7463410,1152789148.3100777
2024-12-13,688059,135.73671391853665,137.86087833042782,132.16639165334692,134.67273453405386,5651932,951888279.9205818
2024-12-16,688059,134.0551321137541,135.48088045403063,133.0679786987538,133.67539806863303,1896273,349403820.46898097
2024-12-17,688059,129.7657060605564,132.18612454869054,129.38256872079765,130.21028135603774,1499945,201077625.66315597
2024-12-18,688059,130.8591016103146,130.53885095628357,128.43250810435634,130.5281680151357,3614099,477971461.50457674
2024-12-19,688059,127.70241160346107,128.39878451250678,123.56320265370381,126.55949709471808,1249162,237105747.29622126
2024-12-20,688059,131.09337868999563,132.27930998957189,129.3621608682867,130.89893872623423,1713558,226611263.44632357
2024-12-23,688059,132.22406754321167,133.37448779816432,131.17425794367205,132.14486627066543,3304876,593541509.416465
2024-12-24,688059,130.19863053632196,133.89271483648048,130.91219504478116,131.46481329185298,8178340,1409897825.146683
2024-12-25,688059,133.49914761331388,134.6710255914319,132.09464143186813,132.57495864048713,6987576,945950264.5609753
2024-12-26,688059,132.57001560647134,133.1702355320951,130.71835592711116,131.54245130101626,5104042,975182354.7407196
2024-12-27,688059,132.87872187643453,135.07016371154845,129.55566895053315,131.8429164486833,4412293,766828239.5701357
2024-12-30,688059,135.0108025984835,136.94859625107173,133.9715453930997,134.14239191976026,7576223,1472844090.2367227
2024-12-31,688059,132.3737972201646,134.3617084892961,130.21710310563043,132.83128779216526,5334953,1008359778.8372773
2025-01-01,688059,140.414760417378,144.2296221749412,137.21854233357982,140.0364424860916,4410352,799878208.1734511
2025-01-02,688059,143.176605616388,146.8629059421411,139.6409044718895,143.06574094410698,2073358,344937001.649145
2025-01-03,688059,148.59046863461833,149.1383398646272,147.2498135423809,147.39535982579162,2879063,615520123.194858
2025-01-06,688059,149.34852248841486,149.51129672273197,143.97155631714483,148.01165254126366,3306401,573574414.0037668
2025-01-07,688059,150.2755899257226,153.04367962609612,146.88747993913884,150.2453693387156,9726490,1554658755.9438605
2025-01-08,688059,150.74838322528205,152.37957730496237,148.322726822019,150.20768655534144,2193069,421491963.336015
2025-01-09,688059,151.62016159475752,153.78536746071902,150.06141574057267,152.265176230688,5977335,919702063.7684088
2025-01-10,688059,153.69051739989047,155.91681413965276,152.83504722373218,153.5673490813099,1325926,214955592.34673733
2025-01-13,688059,158.31657401125037,162.5069411315251,157.01164692013617,159.78416091023345,1836123,427828690.7449176
2025-01-14,688059,161.88914670773127,164.50140019804314,161.12766318704797,163.45901032801325,4659500,886472333.0204213
2025-01-15,688059,160.61719524348226,162.5117666775576,157.9539513791509,159.30448354051228,5262282,1218641222.9423957
2025-01-16,688059,157.4749746108957,160.3791020075553,158.097275945371,158.7872107543067,5548857,1114763359.101047
2025-01-17,688059,155.4361663674882,157.28612252564534,153.69037150738677,156.85695830282395,6316139,1314130140.9319873
2025-01-20,688059,157.90558292393993,160.47071139233117,153.60064041384425,157.01881900757286,5688425,1213928196.8329582
2025-01-21,688059,155.634158661554,159.0035669947863,152.64299194885726,156.43844455854563,3663142,622072862.4791353
2025-01-22,688059,157.32354721881052,158.87866991261563,153.04091997672796,156.26832474634887,8150757,1738614927.9606473
2025-01-23,688059,158.41712713574353,160.9440005128341,155.24260768384465,157.3584070258475,3170671,657777068.9128122
2025-01-24,688059,157.2297415702961,158.61896934336013,155.01323137917512,157.37146184327665,8659856,1963875127.9221456
2025-01-27,688059,155.14954080664165,154.9990979029117,152.5724539406867,153.80216291677846,5970106,1377095454.3121734
2025-01-28,688059,149.92753714621702,153.9079225749384,146.17408074943378,150.5817297489871,3690688,765361545.6989356
2025-01-29,688059,148.21114853927332,151.50333201114884,146.33590870032447,148.24359894401957,2637688,413114935.4761019
2025-01-30,688059,150.3805028450906,155.12738197901095,149.73157095338783,151.29702165416796,3649512,745696849.475857
2025-01-31,688059,152.2029183535426,153.84998113282128,149.59980826696764,152.890954321228,3420412,646381854.4163167
2025-02-03,688059,158.14431358644035,157.52628150224947,154.8735703170445,156.8238687777189,4905026,1145496279.94003
2025-02-04,688059,158.6448985287979,163.21233042507876,157.24208070098322,159.06742384790078,8226647,1602905813.6235573
2025-02-05,688059,161.80490750228353,165.26061028925866,160.27602472678063,161.4640462586832,7555530,1339015103.574244
2025-02-06,688059,161.8034777973588,162.99905418969584,157.85953209160127,160.78532671302568,1449826,245538723.37015575
2025-02-07,688059,160.12550104581183,162.5822047702152,160.72952549680016,161.10458210706074,4951452,991436391.8105001
2025-02-10,688059,161.5616643277649,165.4469164667101,157.39247571677978,161.4848076675894,9855791,2196063643.650621
2025-02-11,688059,163.3993203755194,167.14615553020752,162.11116728910028,162.96099771265395,7510342,1488310010.8402793
2025-02-12,688059,165.40575636781568,167.48106229314004,165.00928638839426,166.2964825703196,8357811,1899868300.7975264
2025-02-13,688059,163.55010387107953,167.35380750263263,161.0836506267763,165.06308332375107,1594714,335643884.91706055
2025-02-14,688059,171.37386812927443,174.18450812646043,165.53375086302722,170.207267378237,5670040,1016720901.008258
2025-02-17,688059,176.1116517269637,178.5501988336609,171.85375707110958,175.7127914116427,6486780,1520544693.23261
2025-02-18,688059,173.3394842552703,173.71784226085305,171.3485717344687,173.42971862192417,6695156,1607363784.1300108
2025-02-19,688059,171.68808042237424,174.8851776239049,166.65273115265578,170.52837474164053,8092993,1455184626.809051
2025-02-20,688059,168.47344697245703,170.82756776509387,167.56449680471337,167.94347495929094,8473794,1563957498.44563
2025-02-21,688059,168.03643239588328,171.78173502413375,166.8846305238238,166.94859724156436,1636285,288354617.22594976
2025-02-24,688059,172.06922336788156,173.82232642970945,169.7357178651705,171.682154727399,4884057,955013917.7977407
2025-02-25,688059,177.92343442756888,179.05139774100928,176.25745698837264,176.82468517204057,8565330,1753669079.2284863
2025-02-26,688059,173.03081227359127,176.90755086382103,170.15721550030753,172.91353908794318,6623827,1304425854.552751
2025-02-27,688059,176.33125801794313,179.32160814203422,174.94134266216295,175.84968066570414,5600006,1067923832.6883014
2025-02-28,688059,176.17575840253096,180.27786677251964,172.15715869466652,175.45311507639826,9737802,2171748795.9172964
2025-03-03,688059,178.02783674519304,178.86357559765634,172.29230397860766,176.4067437081485,3587642,820742482.3860861
2025-03-04,688059,175.20772801564934,176.7854784583521,176.00099698479565,176.75159371156528,1635665,392955126.3052542
2025-03-05,688059,175.56318048279059,177.44780710666524,174.45114335169396,174.83823185806193,1607484,288146210.684842
2025-03-06,688059,176.40689807813428,176.98275725952766,172.57977761311264,174.9921707147825,1651025,315992575.27172154
2025-03-07,688059,179.25754375933178,184.03589216347984,178.86490296441502,179.09865036179608,4303941,1050455828.1144493
2025-03-10,688059,173.2357396921692,177.81000024063914,171.71107931367587,174.26919053747264,9655357,1959700901.3226676
2025-03-11,688059,174.49107289492946,179.26249337129948,172.56074780697048,175.18589127745335,3068176,575918706.052275
2025-03-12,688059,177.94162485903078,181.33477330369422,171.9479892671499,176.9377905603233,4826949,1213587194.7380896
2025-03-13,688059,176.5617563455019,181.24676520416565,171.59290824484313,176.14094749257043,7271329,1746365272.456231
2025-03-14,688059,174.799727771937,178.425415847616,171.0414798133047,174.3766037544849,1714808,417061076.2646787
2025-03-17,688059,176.37002408355815,176.6936132130741,171.06451894893883,175.13551770565087,1998618,394716512.2790716
2025-03-18,688059,172.77719482966373,177.67115889305765,171.99235237510624,172.6195814998615,9417946,1693830450.27445
2025-03-19,688059,170.4206508498703,176.0959064549115,169.60897959529763,172.08262578116933,5000785,1169069382.5648987
2025-03-20,688059,167.82750744502817,172.97971147149588,165.2946190514795,168.91092399686477,5033225,880745563.7415974
2025-03-21,688059,172.9287182812322,176.05915986987773,167.369404156088,171.91317587500225,8431972,1652867495.9984252
2025-03-24,688059,170.8144179443994,171.67597069379917,168.6466456593882,169.31309645456295,6420337,1227244197.4939017
2025-03-25,688059,169.34720627747112,172.79743486103652,165.21719601940387,167.95352682486853,5240318,1260727013.5499725
2025-03-26,688059,168.92189836992813,171.12750290820298,166.5052514693844,169.1416740048373,6294497,1582502560.039353
2025-03-27,688059,167.177023899646,169.65410806091725,162.83589000957934,167.09663277116962,5966419,1047635569.2097956
2025-03-28,688059,169.68094811471497,170.6664683528019,168.01970958396475,169.3224252487138,9823557,2118871988.8183098
2025-03-31,688059,166.1272140745056,171.6755701028814,164.48186907998263,167.7450416749136,8757394,1732598113.1747117
2025-04-01,688059,168.33326367326137,170.93008321266424,166.18582215887588,169.29259476354414,7345911,1369934676.472988
2025-04-02,688059,170.37757465070342,173.2432766381292,166.8171816515323,171.53387821442735,8064197,2040400934.0152836
2025-04-03,688059,177.9790536771561,177.73755776366247,172.91573642169192,177.16747094961988,5873583,1106106648.4763122
2025-04-04,688059,175.27109035671216,180.63409034384884,173.60147107660782,177.01095066773752,4353934,1022649179.8081616
2025-04-07,688059,170.04930622076697,171.9214592059904,170.24727521951556,170.72182371656274,8116849,1989038771.8327382
2025-04-08,688059,168.03987381106268,169.4450934163401,166.32580020133562,169.4250728252267,3375837,814579285.5708005
2025-04-09,688059,173.94561042645643,177.23429836843908,171.94423611813582,173.54090013749882,1124673,241561994.00506848
2025-04-10,688059,172.16312205539393,173.75856244452692,173.16263852080039,173.5954754435442,6537062,1531139444.0967374
2025-04-11,688059,170.7906030913538,173.88317049121673,171.47022058988682,171.4764389390549,6653455,1407718668.9590733
2025-04-14,688059,167.54944494858685,170.40022349689718,166.7383593802132,168.43555493752407,8423865,1488143546.6649346
2025-04-15,688059,167.13840646649552,171.39212243065302,161.9853447663961,166.99393860926952,8454022,1811833749.030783
2025-04-16,688059,170.48073907686066,173.1698075996034,168.39081284661685,170.13399298833355,5706825,1064433276.9910308
2025-04-17,688059,168.16548907337966,170.2069588597564,166.3280639437235,166.90947056755414,3088591,571213767.7069973
2025-04-18,688059,162.20005568023626,163.53266125816378,158.54976388571856,162.5689107863961,9639040,2186918811.1184454
2025-04-21,688059,165.41898753584533,164.26392368523244,159.46996264141475,163.9132554653306,5499734,938623682.8444098
2025-04-22,688059,159.5989749069478,162.1214910663724,155.74984410980292,159.1584486821962,1162311,196822442.55894914
2025-04-23,688059,154.57954749432122,158.16684883749474,152.61164222586572,155.9821120726981,5036161,1118949596.2682455
2025-04-24,688059,152.9455258839614,155.3812147186701,150.66650534190074,153.8462205763368,2329837,389470726.91364706
2025-04-25,688059,153.49479218522063,157.22393234090248,152.57203027574204,154.17074602807241,4143807,871486991.637539
2025-04-28,688059,157.6906624447083,156.6339613823557,152.57793276952978,156.31415871158816,2062614,332532324.94296235
2025-04-29,688059,157.40871366763145,157.99472423977872,152.94610564645316,155.864868881353,5138125,1055862967.4108261
2025-04-30,688059,155.59455983651827,154.95208298456873,150.26811950753415,154.2858547883129,6333327,1378520269.1629264
2025-05-01,688059,151.20034269596414,155.7731275521142,150.86582248497353,151.42850301528298,4213226,787355237.4113059
2025-05-02,688059,153.54538973391058,156.03681546890306,151.4122669256878,152.13318424333136,3620714,817434817.3913276
2025-05-05,688059,157.11425755629728,158.95993689513125,158.00754254227218,158.05727769770036,6767095,1314019605.7634776
2025-05-06,688059,160.40197245852139,162.81834513049674,158.18574885907861,161.73035109072651,3987607,900027897.4926001
2025-05-07,688059,164.2510493940829,163.19757787755864,160.8955116104657,162.79831548256158,4008424,715058395.0121504
2025-05-08,688059,163.52410932795374,166.67349620668196,162.42985673237226,163.8773434072715,6015415,1002902221.8301928
2025-05-09,688059,169.5031026433494,169.88697854788296,168.07785646971223,169.7134766016557,6347889,1202278445.844918
2025-05-12,688059,168.4100416982177,170.43572633012468,165.54289268733595,166.88613548254696,1690022,366854942.9022188
2025-05-13,688059,169.54926921013413,169.4835833294229,165.18265717152656,168.6831978020257,1440733,327174196.0914379
2025-05-14,688059,175.0497138860886,177.52559924906677,173.34083243359066,176.1500828661708,1438717,347845856.0809552
2025-05-15,688059,176.8536599228454,175.8519996966895,171.94067318195275,175.47306915928252,3361701,874073417.6114706
2025-05-16,688059,179.81363583034286,180.65122680985755,177.62733086853726,179.61577832883734,5890488,1556729544.911249
2025-05-19,688059,180.5153767844467,183.18281860593305,179.30319107444416,179.9570977914453,6894619,1782505203.7676647
2025-05-20,688059,173.6919601319647,174.34792467135537,168.63100486599737,173.63441625219286,3613457,678865848.6060783
2025-05-21,688059,171.58851154455402,177.70281802367552,172.5949036328119,172.6356133411232,9444872,2344493105.4836836
2025-05-22,688059,174.14567412130782,176.96176728276558,172.63315095519235,174.43877139505602,6193173,1102622230.1739311
2025-05-23,688059,174.94098262195567,179.30432416062573,173.01116755941337,174.43219263877936,1472928,357977469.13131714
2025-05-26,688059,175.19298753139708,179.22226394563634,171.65619575140587,175.0431994550979,6543156,1476900509.4975426
2025-05-27,688059,176.7393011753761,178.48516237191987,176.38288175320213,177.8332002821357,4364767,1116025315.482512
2025-05-28,688059,173.70023130002718,175.38468392443767,171.52240851156833,174.4918212642963,5362979,1147722985.8366299
2025-05-29,688059,175.09602042324255,179.42331983499346,171.34101507681868,176.34762494170394,9108225,2178527975.1143003
2025-05-30,688059,179.49433607399936,184.04441937146316,176.30453303795102,180.2256490222692,2383055,436038851.8938977
2025-06-02,688059,179.8827898513892,182.15482482176753,177.68798996962866,180.4013510149212,6129434,1301208313.4808962
2025-06-03,688059,176.2227908469165,180.32033817208747,173.09670073654235,177.83599787525802,5765577,1476491056.1423059
2025-06-04,688059,168.9272170839166,174.59648389314924,166.91993181740648,170.59646329584544,3652388,841289535.2402463
2025-06-05,688059,168.30689326434657,172.00334970857205,167.01016409207762,167.09447238089626,8174013,2016430644.7915833
2025-06-06,688059,163.5137729005659,168.84549717898997,163.46637596253365,164.65356337688013,7765428,1387700136.5565763
2025-06-09,688059,162.44510008204028,165.7063373745241,157.83628513033406,162.03552351428655,6154458,1014977950.7545377
2025-06-10,688059,165.91078567879248,166.17443425613354,162.75390226980718,165.16266244986588,4888121,882998144.4564353
2025-06-11,688059,172.0886214789549,176.8040293992659,170.98746499249435,172.20187884425235,2208609,403415276.23009884
2025-06-12,688059,173.46026926955045,173.10941372950637,167.99455619281227,172.27775526922028,8023010,1667415161.9661188
2025-06-13,688059,169.9311511630978,173.02199026844423,165.92986381097995,169.33927459088918,3549737,764966817.4152937
2025-06-16,688059,176.39651414801003,181.50897547347788,177.185545964924,177.49374637127764,9088760,2364525926.343341
2025-06-17,688059,179.2394902434558,182.9029904410048,174.41678381268247,178.59150339521054,6549322,1358888820.9847186
2025-06-18,688059,177.56407692624435,181.1262726283765,176.84817665704608,178.76910197706906,8082447,2055082240.67409
2025-06-19,688059,178.63078379013442,180.58910702698847,179.30922172849893,179.813818862614,2798534,538403144.5668083
2025-06-20,688059,176.45955525818982,180.77100577650418,173.94574991941843,176.83636592936378,9014541,1799270617.1626387
2025-06-23,688059,179.54662203364063,180.38475330946804,177.4923073065504,178.7127181260774,6003211,1389391954.7495086
2025-06-24,688059,183.24655221735546,185.85070756980036,182.00189892904646,182.2598395547546,7005298,1312832572.5891888
2025-06-25,688059,187.80636323772663,191.904605243709,187.89427301042068,188.16650331896753,9307901,2183593587.9351997
2025-06-26,688059,187.3696957897542,193.93205701481688,184.60398447664673,188.93685483966513,2240208,503420304.5614728
2025-06-27,688059,186.8170818198766,191.46854695900882,187.01197769834025,187.15726402759762,1549342,368295561.99494
2025-06-30,688059,183.66239850650547,188.3579102127826,178.33270326811186,183.76015812398492,9774844,2487724839.5637274
2025-07-01,688059,184.89571759642936,184.73715511838876,181.9727104805567,183.4112530628621,4626902,1253620998.0025172
2025-07-02,688059,176.876506928263,182.27104201729975,173.10453207405456,177.09286146092006,5385180,1282082229.7770693
2025-07-03,688059,177.3601385502015,182.8066539984398,178.50270196477192,179.06870181271492,6008713,1164621198.593072
2025-07-04,688059,181.16010400393182,185.24738837361625,181.34739937627035,182.02940687750817,9316914,1786961645.8693933
2025-07-07,688059,183.29325943457718,186.1782604328428,178.94691160038002,183.81168789039404,4053798,1019748763.968648
2025-07-08,688059,177.98411420798465,182.29306936792364,174.1537128013135,177.7326950554332,8831000,1873034526.2488532
2025-07-09,688059,178.40522687572664,184.87648021736518,177.30213237730587,179.6680008908977,2783093,664198631.639581
2025-07-10,688059,183.8706399409623,184.85609939318837,182.04391111957523,184.21573196360467,8689926,2027468692.6805303
2025-07-11,688059,184.38487275518685,186.58383266192124,182.64771976938997,183.79138904139515,6438872,1268864011.3363566
2025-07-14,688059,182.92831054616548,184.53609440106612,181.93528290211776,183.75974257501818,7469794,2018513223.8310626
2025-07-15,688059,182.9894669320107,186.47894799135554,178.7874107701801,184.24577149196818,5593922,1359877167.9134212
2025-07-16,688059,177.32738946926074,178.6568945109947,174.91778810070826,178.59897529041157,2722642,579970412.0647951
2025-07-17,688059,179.21781329817506,180.58398355377113,174.60492514915003,179.18291213313248,6302166,1161172217.7522786
2025-07-18,688059,177.91474180935543,179.57328958095766,175.23575809369038,176.57216088355568,7473987,1499958190.7296913
2025-07-21,688059,174.8420685480003,177.96048878599782,174.62555986964904,175.19282167774256,7476565,1382653848.3129838
2025-07-22,688059,178.73856367101138,182.00897623972986,177.86054079089374,178.16693084550053,8391509,2030145110.8215344
2025-07-23,688059,173.11466618370747,175.3538218592523,169.4206571569002,174.40934843297725,7358409,1674563799.3681178
2025-07-24,688059,172.66324636723888,176.44378562318008,168.20268373975327,171.6021025133618,6335111,1189701912.4498584
2025-07-25,688059,172.64194859622106,175.38494882418505,171.0552182633785,174.04067042841314,2664109,676475860.1116889
2025-07-28,688059,168.9280682884329,171.7632936566769,163.22805900895042,167.40131302208317,5735740,1219603030.7164195
2025-07-29,688059,163.37759433253086,165.8296960607064,164.04112027050277,164.6619835579845,2182154,491892430.3130005
2025-07-30,688059,162.63750288148913,164.49913785568614,160.10024790134642,163.7663496294726,7803446,1689467732.1885839
2025-07-31,688059,156.6761092999973,156.01900828098908,155.17780084228988,155.7873180972141,8308524,1484382893.03322
2025-08-01,688059,154.97528863327787,158.48834780782244,154.1238874355539,154.44985501000716,3730787,702350797.7500514
2025-08-04,688059,153.32517608207655,152.88557019977097,151.66869170707156,152.4224295612343,2718984,503224765.99014527
2025-08-05,688059,149.28137874527357,153.57263635387918,148.23170562149585,150.39102221338788,7212730,1469320509.539662
2025-08-06,688059,154.61720704751286,159.68857704370896,153.6333580211244,155.7177997141374,3994748,726808402.3793805
2025-08-07,688059,160.70416241655417,165.39160682112941,159.7603247842841,160.83056873869077,5244519,1058555089.355192
2025-08-08,688059,158.8990708280917,159.50629524332192,156.54480988804465,158.5319071662842,9925313,1795714390.0759723
2025-08-11,688059,153.01698231405558,157.1849866701857,151.0139341725416,152.67623220131858,9697212,1894335266.2421367
2025-08-12,688059,153.245207875898,152.6458684008578,150.64139332733404,152.4159575822436,2721270,585314336.0333997
2025-08-13,688059,152.8332799840297,155.5782161637388,150.7538247460019,151.57892371191005,5708272,1296387606.5668595
2025-08-14,688059,148.25057147804154,153.2693817363396,147.9053970659998,149.21469168557,1512506,317479263.0419896
2025-08-15,688059,149.0968994540204,150.57082112896543,145.25129605958648,148.70191790314914,4307363,942249025.015362
2025-08-18,688059,152.28090314620914,154.77960066593226,152.48747375906407,152.5443444788614,2739413,546813465.3391309
2025-08-19,688059,147.68519011505302,150.93546473116714,145.92358948946946,148.08762647695,3819549,830375622.1303848
2025-08-20,688059,147.2595794123689,149.22600792969578,143.69427028722353,146.14452378287464,7775702,1552563924.1601565
2025-08-21,688059,147.06590106343134,148.85061713737156,143.92442626814682,146.7344465909571,4754796,1018699880.7274495
2025-08-22,688059,144.23702255458502,148.01638887599808,141.89892109585745,144.04091191204606,4290894,848632264.4749627
2025-08-25,688059,145.1445918290853,145.17475018963506,143.45821167500412,144.04771223076838,4169885,680470245.9363625
2025-08-26,688059,146.8288274650833,148.23137348513933,142.96451165562803,145.66025297619893,2168598,408771532.76565295
2025-08-27,688059,145.33279471958448,145.4666600617527,141.02117014764048,144.41644330087954,4558118,855279898.3709826
2025-08-28,688059,145.8087387569723,150.17574987369898,142.7847298630921,145.98701657666237,7635948,1295920024.8433652
2025-08-29,688059,138.14983388455443,141.82619108311215,138.18112530253208,139.31061757827678,4219778,658089405.1183403
2025-09-01,688059,139.3031800418808,143.82931374913304,138.08490281609002,140.65067732182854,3872040,591410834.1483878
2025-09-02,688059,143.5903502360354,143.62682523780032,140.9805029877042,143.01118922253383,2302479,379015781.6711297
2025-09-03,688059,140.51194061596013,143.99377677101228,137.8386549580141,141.90747679299895,1948173,303793808.4318431
2025-09-04,688059,137.1040094415876,140.7368766095619,135.57197364937153,137.89696931459667,6614905,1169975358.8949692
2025-09-05,688059,135.00388443764606,139.68663199972227,135.4734548660609,136.17410128969,6386935,981267918.4980023
2025-09-08,688059,136.52958353632803,136.7868393843481,132.30960744786077,135.56230976678586,9322199,1633734968.2926557
2025-09-09,688059,139.9208159405659,139.53167036797066,138.7412539687279,138.9269468624946,4676564,835640201.5339822
2025-09-10,688059,138.94341558842788,139.74722241891064,135.10268304206713,137.85872076326467,7826151,1295891305.340608
2025-09-11,688059,136.07953720964713,139.43284163616465,134.57358430687364,135.63736554512013,5146136,1017998588.030317
2025-09-12,688059,133.0088056996263,134.65297805062602,129.98509753184615,133.01120547740663,5127438,963037653.9121591
2025-09-15,688059,133.10058453860492,134.50513577002468,131.91836279530477,133.01600160750385,4303394,823320468.5917368
2025-09-16,688059,130.59040091110012,131.72054905580825,130.99636891079015,131.64500217166267,3912809,713674161.8531597
2025-09-17,688059,131.66011650906404,135.463260443436,130.98850234147378,132.41870539761976,9262244,1371587965.2937489
2025-09-18,688059,135.25709015380787,136.64516952382337,133.90035388565695,136.00822780046042,1135510,164827746.0911837
2025-09-19,688059,137.4979158683371,137.2965542084074,133.0093291885263,136.5878717756575,2389869,462610790.2609108
2025-09-22,688059,135.00013813269285,137.6114870243065,131.26751899233872,135.22904951807118,2884228,442414549.1554843
2025-09-23,688059,133.59449695054036,134.9162717137543,133.77054504280989,134.61967332501536,2817678,434336327.42345536
2025-09-24,688059,134.12603376454507,136.21689037663492,131.1394449347746,134.2437018151218,2851926,405586865.74804294
2025-09-25,688059,135.72851638546342,136.98672480876377,135.81323322499932,136.96404580995204,9019282,1298838273.689005
2025-09-26,688059,133.24113813943012,134.13031645063543,131.50776622176335,132.36577239131995,3169776,550882349.2159555
2025-09-29,688059,130.9910606870499,135.18615327972537,130.6868179344372,131.83636435638422,8577940,1204194098.4066617
2025-09-30,688059,127.28819028737186,128.4526852602431,125.8636114496529,128.06232429026846,7751292,1150389038.5670578
2025-10-01,688059,130.55752422357088,132.2973910640108,129.25423394037898,129.9881502360243,2212330,354152046.6739531
2025-10-02,688059,130.38524674888143,131.0034597959055,127.83825876950615,130.94290463756704,7286640,983288020.6106839
2025-10-03,688059,132.4530018240911,134.3379117891411,131.06197368823948,131.41575870937942,3521146,525125110.0939931
2025-10-06,688059,130.53702054023012,134.1077328550216,128.0509208433615,131.4319807613798,5708945,845859277.6576407
2025-10-07,688059,134.04026614379978,135.2900975070614,131.84311349995835,133.11057608626868,6559158,1175161169.8875744
2025-10-08,688059,132.367973484345,133.8676717216315,129.77446238549666,132.74209528199722,2384794,427949042.3920353
2025-10-09,688059,131.3509033874346,134.97510040251802,128.98858346991418,132.3339635633049,6946734,1346211481.2595222
2025-10-10,688059,130.29144676444417,134.47933079519106,131.1116234350137,131.2777456342619,1442961,278905228.9615853
2025-10-13,688059,131.90013623804785,131.71765321127708,130.0610474459143,130.91773550554228,8869631,1378980426.859471
2025-10-14,688059,128.6479944735025,131.15039494699147,126.70449481849188,127.80971659212116,1478362,204186246.26707575
2025-10-15,688059,128.2581511760621,130.0047793696361,125.49149523738993,129.28219366248192,7674558,1121364888.9752104
2025-10-16,688059,131.90175651834213,132.31240767917535,130.07313457642996,130.64264907387786,1886530,339227825.43816483
2025-10-17,688059,131.2974235760873,135.1691746030833,128.46824161648627,131.3256326469747,4632905,846264935.4076445
2025-10-20,688059,135.2283066401734,134.914192026284,132.46384789897849,134.18224963678557,4569172,728814684.2131352
2025-10-21,688059,134.18638037028933,133.78256744982951,129.32350980657745,133.27265678930615,6873349,1103712591.987695
2025-10-22,688059,135.05743484848745,136.61118357370512,129.97472647580167,133.99135938600372,6477330,1040051176.4445417
