date,code,open,high,low,close,volume,amount
2024-05-03,300040,95.88474017068029,97.38560692088708,95.14809972012254,96.14453590916172,6863305,759875685.72592
2024-05-06,300040,95.54009410336057,98.31814416929949,95.10780124504787,95.79593964158217,8373067,1198116686.2709842
2024-05-07,300040,96.5227445612255,97.119833969124,95.20156922050948,96.55902689525402,1406186,141975709.92877865
2024-05-08,300040,97.0917405981281,98.01648948890654,95.80587033649414,96.40442519688787,6400314,789813883.8403103
2024-05-09,300040,95.55021203798185,97.07654062076215,93.36161584951516,95.66173034528993,8279203,1153299941.0688384
2024-05-10,300040,92.28607801487973,94.34606885630082,90.93360241349899,92.73410101697102,3558781,494422816.49790466
2024-05-13,300040,90.32803587312875,90.5103983688788,89.61416049724693,90.18354264768125,5413079,557206099.4253333
2024-05-14,300040,93.01442687616421,95.20291378111123,92.37921433278535,92.93056304097856,6030122,709829080.1297363
2024-05-15,300040,93.92146274343224,95.23095519458433,91.1139644065607,93.34762098170869,9719936,1120931547.824256
2024-05-16,300040,94.17003031144934,93.58069311704641,91.06147914584604,93.53493038807638,6106013,709861648.361124
2024-05-17,300040,92.81388299383879,95.4951908609412,92.4054566388786,93.10516488024808,5828527,670453561.3290982
2024-05-20,300040,94.68528043619408,95.38570734966235,92.74451226338648,94.3980062483401,1169572,161128384.65238988
2024-05-21,300040,92.050074387811,94.26881238084064,90.51532572181117,92.81420790395609,8849167,1120843854.960207
2024-05-22,300040,91.72335849493147,91.6910446756906,90.56311184965408,91.01867233208141,4136024,464409162.555745
2024-05-23,300040,92.73585187095854,94.59338117141701,89.75449948528596,92.19000684901374,8702383,913303103.1335181
2024-05-24,300040,93.63974483739683,93.43882041534141,91.27803248691636,93.05515596711818,3088318,418457022.03119
2024-05-27,300040,93.80778505399238,96.62066624288127,91.68506960599807,94.50842100334341,7883541,745867416.644049
2024-05-28,300040,95.24353244500631,96.26696116314203,93.88026355638759,94.42428253899567,2575805,317783664.40088797
2024-05-29,300040,95.9226953067749,96.50361387638672,93.21282263678121,96.03400630970562,3495008,386496014.96143043
2024-05-30,300040,96.29360989557239,96.91887481462815,96.20902181842767,96.24232464138542,6815674,951565315.7931708
2024-05-31,300040,95.08752214648058,98.0047637250486,92.81402580303943,95.52946513675923,1366198,161447919.21767792
2024-06-03,300040,96.00780738645972,96.70750063446033,95.0922211676752,96.13561517888323,1774403,206060669.59989658
2024-06-04,300040,98.79178573801568,99.51982746085797,96.65553896701145,99.03587520398811,2726387,401076900.9494114
2024-06-05,300040,96.46811588000023,99.59882161385421,94.36853883324102,96.92909087521751,4344870,623246512.5354226
2024-06-06,300040,98.48090195220027,98.2085997700553,96.62728158149098,97.70291224897701,7676749,904719291.6616793
2024-06-07,300040,94.87613679763257,96.2110079493888,94.38752764272348,95.25462732291211,5787635,734084957.6758561
2024-06-10,300040,94.42984767034255,95.9352108503805,94.09784452467623,95.00950326583424,7978189,823756174.1530057
2024-06-11,300040,93.21318095853896,95.2309792250633,93.90863706705198,93.94174286842396,6411636,775758711.183261
2024-06-12,300040,95.50503202092496,95.71247164789551,94.93633258340233,95.40956407445913,8027323,1128288560.5065432
2024-06-13,300040,97.339285531256,99.83376161538386,96.52504271029574,96.94786523394761,9391215,1310088004.0163722
2024-06-14,300040,95.35183857805625,95.62785010078728,93.39802162665215,95.32851158920298,9229039,1077187858.6067314
2024-06-17,300040,93.99767714694507,95.53692527921574,93.86816718727087,94.6255794262369,3595180,461823619.9296072
2024-06-18,300040,96.88017800958227,98.93025663079149,93.5593115218633,96.33615448107435,3340337,380253768.37362576
2024-06-19,300040,96.73349044919432,98.36258048436933,95.54184714558882,96.1129315600785,5434279,757006094.6112429
2024-06-20,300040,98.4965637323365,98.94110163015523,96.44927463322819,98.60570217862363,6336154,781221085.6466078
2024-06-21,300040,100.06173918296514,100.69047133379759,97.61879849447766,99.63872952022369,8236131,1148296544.9092412
2024-06-24,300040,98.91565934758887,100.58627989154627,97.75470206843342,98.58411664255667,2334228,312835357.9567916
2024-06-25,300040,97.5264759359927,98.53323474202837,98.48241894028861,98.4870199529792,9630462,1161641187.1189904
2024-06-26,300040,94.88283193433531,97.04842029271347,94.34671244401974,95.4815774375714,5309227,604060832.8355122
2024-06-27,300040,95.78120612670963,99.0892265598073,94.09786713779732,96.52917820968328,8633625,851930188.1686093
2024-06-28,300040,92.18398600302896,94.48442071725691,90.12941250647687,91.94419022289179,8030633,750463602.9255415
2024-07-01,300040,93.41433123149072,94.56637100457576,90.89733017358682,93.56196490620387,2921537,317326284.6108147
2024-07-02,300040,92.92940341400906,94.73763276893513,91.47920879584653,92.55553715296557,3769535,396550763.4941695
2024-07-03,300040,92.93915268360703,94.70164964532532,93.06103158456699,93.64755532163754,5221645,515443924.10223436
2024-07-04,300040,93.78764925980161,95.19736356525188,91.23630099701072,92.98742799758261,8574599,836736523.7213988
2024-07-05,300040,92.60480345399361,92.56711864842194,89.98071905719266,92.18331359018482,1811412,176843873.13688374
2024-07-08,300040,91.35182637321832,93.34110571596007,88.73621765274483,91.27304689280041,4813982,590643076.3036473
2024-07-09,300040,94.51094473275306,93.74473247795783,91.3211247669368,93.58100268599308,5461861,765554395.7167432
2024-07-10,300040,93.52476944280055,96.58459300906024,92.18370539984573,94.06969947009397,5844081,645928502.1953629
2024-07-11,300040,95.7010270920799,96.50260022251406,93.56931400351077,96.37683643359189,8500095,846111662.4333383
2024-07-12,300040,95.19668264444368,97.29246082051847,93.74487841914913,95.75693137412041,8020528,904238380.3951309
2024-07-15,300040,96.27033818033115,98.04966552696614,94.48597585367928,96.57598442950523,9682130,1280029780.661022
2024-07-16,300040,97.11086162306538,99.49501014939804,95.16572341587168,97.33144061032202,9872787,1167106388.6080585
2024-07-17,300040,94.84551479229455,97.60506610065197,92.66874568451541,95.04933677769267,2080507,264695721.15597236
2024-07-18,300040,95.22865905713579,95.46268028508618,92.32603624466947,94.50163538688156,7755507,814594497.0230248
2024-07-19,300040,94.71333881564095,97.52073659135813,93.15720099041611,94.98718094220004,6772264,716835158.3793385
2024-07-22,300040,95.06363887514873,96.38358654709768,94.09148957156252,95.42307249259335,3625034,367670099.2344099
2024-07-23,300040,95.64450830139329,97.22017813342043,95.06995976683392,95.76362982788122,4525140,531314948.05351985
2024-07-24,300040,98.40780473502419,99.12393514762411,95.81154610059916,97.68151773819494,8423826,897680733.6131651
2024-07-25,300040,100.7367949280083,100.77399835324981,97.70360564599788,99.89786828291989,4297976,584265088.1586626
2024-07-26,300040,97.4314756803703,99.31802546702104,96.10371737153338,98.32299096895845,5978375,872604655.0509894
2024-07-29,300040,99.90354588471126,101.34698332134583,98.03825165560191,99.72986513334878,3864466,463369856.3435081
2024-07-30,300040,100.54682431136213,103.67608258569571,99.10806431461151,100.85750962526585,3718895,442324313.7012939
2024-07-31,300040,103.46840765710336,103.87888137488694,102.72389208841747,103.53100775244127,7214092,752179500.1874903
2024-08-01,300040,104.98959074809103,106.99318456553937,102.07026955662134,104.37754979357561,9909929,1505571150.170852
2024-08-02,300040,105.00243368201812,107.41381797696381,104.7191021798031,105.52130306305914,6514525,861782327.3866837
2024-08-05,300040,106.13938691093969,108.13182783950654,105.58413416825252,106.13955461994234,4297552,470533309.9693547
2024-08-06,300040,107.7961575157689,109.90008845139961,105.65763392940642,107.29139551172048,3781900,498338331.4076909
2024-08-07,300040,109.2544863196128,110.91199516187031,106.33452009707102,108.98335828523538,5905350,649035002.0905766
2024-08-08,300040,110.24599691125289,110.99399269757274,107.22253115664849,109.56771733740521,1362538,192396511.68330377
2024-08-09,300040,112.3742667757353,114.97659784741421,110.91975622203827,111.72803382714531,3746228,484502765.3841856
2024-08-12,300040,109.97582777335349,111.48681029266767,108.06825982291241,110.63703125106133,1576401,203072492.52988708
2024-08-13,300040,111.25143226427937,112.49492717899338,111.06657713224764,111.23482212704695,4982611,792507916.8107277
2024-08-14,300040,112.5954724986907,115.44949866764472,110.08746802950907,112.62906802234069,1388751,168390026.2685973
2024-08-15,300040,111.05483149141354,111.31915656779691,109.11493108982484,111.10836641547003,7587778,1003411256.5642644
2024-08-16,300040,112.6457928334105,112.56605787546695,110.87062595703584,111.82105007358867,7830290,1006789402.6998937
2024-08-19,300040,115.53636528277876,115.38214782311084,113.2350386233922,114.53824094804646,6953893,877352300.2540718
2024-08-20,300040,113.9292335689955,115.36968231621496,112.44951452236982,114.90018998198643,5906346,998308973.0763633
2024-08-21,300040,111.424180280521,112.74367785554587,109.29504895271356,111.70273859738128,4432178,615234671.1486689
2024-08-22,300040,115.79427213252086,116.07909146871386,111.8990195899785,114.70223942473534,6506915,758871259.7821641
2024-08-23,300040,113.91516156078825,115.41903672485277,110.77092469644576,112.80550843173738,5071116,788678018.6575607
2024-08-26,300040,111.28597266032838,113.57507252071261,109.47943812666095,112.25772840151986,2465190,376123148.3387153
2024-08-27,300040,113.20473683526323,115.81065867118897,113.51430925850663,113.67553160879662,4359050,520280116.03021103
2024-08-28,300040,111.02930890722564,114.23489868783625,108.33058777652312,110.99322159685364,8086709,1042290917.7458099
2024-08-29,300040,113.97510085898199,116.19925758748172,111.94800069352713,114.52288390910056,4648805,639162733.6269698
2024-08-30,300040,114.55545242266444,116.40560162476551,114.40339737551737,115.49808181935681,4269350,519440666.86335695
2024-09-02,300040,118.92011771622326,120.79983612002304,117.00608450214861,118.80013512434022,1063288,126711799.26766546
2024-09-03,300040,120.08758885850554,121.49091543542265,119.05722109295465,119.87262843557211,7386725,1234067479.1932368
2024-09-04,300040,116.1211127959304,118.93030671178481,113.02904173082423,116.34130078469525,1333326,184188654.8953834
2024-09-05,300040,113.53744767111787,116.48060718894628,111.58875858646924,114.52961066091174,4707566,687264641.618433
2024-09-06,300040,112.95128397223266,114.57069242551438,109.89409889332053,112.80014648612583,4103779,623415280.8562889
2024-09-09,300040,114.86107800915102,116.43484420265948,112.48887098030782,114.83316990350346,2129043,292852036.94536
2024-09-10,300040,116.22424969217404,118.80448559816206,116.5502831276405,117.09240586569331,7092642,848628455.2612844
2024-09-11,300040,114.29434736627927,115.00869671119212,112.7188548219007,113.8917551626258,3257166,386876011.9515371
2024-09-12,300040,111.79263924485304,114.20342257267626,110.6359792699409,111.4831251023369,8341807,949146619.0604964
2024-09-13,300040,114.9356214848218,116.72329672574948,110.84813069726088,113.91060363616631,5363336,694015365.3536599
2024-09-16,300040,114.48944050947908,116.511505080179,113.09481417662131,113.44648564962765,3559817,539789287.236056
2024-09-17,300040,112.02169432197604,115.328072029715,110.93220442593046,112.20463929862177,8833012,1028588733.2744366
2024-09-18,300040,116.320944819381,117.08192726861274,115.1319387215237,115.31920624289862,4501292,685847039.1221588
2024-09-19,300040,112.9154467499989,113.38808355636235,112.02347014205152,113.38352172370378,1689528,251518175.8568928
2024-09-20,300040,113.1167614301812,113.59863904367731,112.88722664507519,113.27635799388939,2462079,326919948.02172786
2024-09-23,300040,114.36231977676123,114.96943673015312,111.11898097387518,113.70646729311828,3677485,569242232.1674844
2024-09-24,300040,116.80961850747946,117.13223330079592,115.05482309366751,117.03821834730894,9276486,1512604637.347838
2024-09-25,300040,114.32655497968045,116.87210218852081,113.2104545182151,115.37661884697984,9550397,1560984325.732304
2024-09-26,300040,114.54263839491682,115.34892567458083,112.44308617952534,114.37898055995481,1498806,183886622.88098225
2024-09-27,300040,115.27337372023568,117.5190297906564,113.8274976710054,114.80721817877966,2361144,336898451.06061697
2024-09-30,300040,116.84771459405572,120.16119575531991,114.59005818430872,117.0872255225743,7122655,950053524.7368848
2024-10-01,300040,114.60901000448878,117.67307040739257,112.375916391767,115.60513965270438,1272773,168236542.7689589
2024-10-02,300040,116.3660552995164,117.39671574801737,114.3221428505362,116.00859257001632,3959666,559798309.4124211
2024-10-03,300040,113.84668625548265,117.28821160526752,113.72785494356529,114.48092063545664,3876837,633743925.1071783
2024-10-04,300040,113.86972402830396,116.20285047459103,111.72661574260563,114.03268022524783,3232548,374744788.59715754
2024-10-07,300040,113.5988628362086,116.28332198527313,112.10485448415233,113.78896699702655,1230452,176541953.3444567
2024-10-08,300040,113.53184360301789,117.16416504130622,111.3900982102408,114.43227903074981,5758341,765019925.3709201
2024-10-09,300040,117.96126725318585,120.15945712012035,115.22529185090684,116.97364461873178,1661495,279130065.98046017
2024-10-10,300040,118.45051579498269,119.68042870732883,114.42777848332284,117.74017051319132,6247138,834980631.8888646
2024-10-11,300040,115.18932082189866,115.7699949630298,114.18524164578476,115.56968421862032,1138101,174994595.51136485
2024-10-14,300040,116.51641316180874,119.5115411805826,114.76002371723956,116.10423266960606,9109514,1396356350.3614857
2024-10-15,300040,118.30414755767461,117.39620002120446,114.37820315613453,117.28133783855384,1138638,155714176.46704033
2024-10-16,300040,119.36795937899377,122.70816359944288,120.46392209428326,120.55270199057676,7055031,1244617000.5767732
2024-10-17,300040,119.86109882592002,121.78720455753182,118.89585244566261,120.65848924068916,7390987,970566789.9134235
2024-10-18,300040,122.89034084349915,123.09888585096586,120.4267211671542,122.33785679095318,5057670,668751999.8832144
2024-10-21,300040,124.47525620297203,126.32569269034256,120.59863722623172,123.60710191029969,7902120,1114843579.393922
2024-10-22,300040,125.96420305677125,127.33341714876494,124.81529825900186,126.80502299344107,3766462,489340926.87893856
2024-10-23,300040,126.90387588373702,129.4997388454054,123.06817642670099,126.39280990433397,8902444,1138571619.4148643
2024-10-24,300040,127.67845560042039,127.47958201795308,123.93152466045558,127.03469460968414,7711460,1110222271.8072972
2024-10-25,300040,128.01254205088054,129.52454952808384,124.58328471099821,127.87941143652783,3016345,395994894.14420027
2024-10-28,300040,128.26166362983474,128.65196321742764,126.30880275068623,127.65074341962223,5079327,909965502.19057
2024-10-29,300040,131.1902243839793,131.923512248792,126.98119740960539,130.27235093412287,6861598,1158117202.8787742
2024-10-30,300040,135.02051475622432,137.01010920180389,133.80608518469427,134.58740044411076,5876708,922373011.8265562
2024-10-31,300040,132.91314780864647,133.1089304104762,130.12851132468495,131.76959339189392,6971692,987655005.5078398
2024-11-01,300040,128.55301951221796,131.91098534068047,125.73901788398334,129.51713265470835,5604117,892082664.6246513
2024-11-04,300040,131.73466373466366,135.16592676274053,130.22945315756238,131.72348018763256,4823901,833861021.3630455
2024-11-05,300040,132.37584300170522,135.664494143433,132.4406209780254,132.64193676279135,2878767,503094944.9907372
2024-11-06,300040,134.5355375532359,137.43425976439067,134.7151148994168,134.76285727513613,3798797,720002470.8835953
2024-11-07,300040,137.49094195970585,139.90510696184376,133.11218835043198,136.7902826880756,3271517,491942002.75184774
2024-11-08,300040,139.42164597749533,142.07967591869792,136.34794046412048,140.52873379440874,6503099,931443998.8474221
2024-11-11,300040,140.26377335051185,140.8146264988798,137.66226568984524,139.2894241694293,8437325,1358977327.1304886
2024-11-12,300040,139.77327036420937,140.39455083015557,136.24519888310098,139.5978066365637,9734753,1564524720.9762886
2024-11-13,300040,143.84320281461137,146.68680360946058,143.5851593896723,144.6664355368779,9692720,1443122714.5883002
2024-11-14,300040,145.60120288084173,144.7330152642363,142.66018387704824,144.51991027230105,6015072,884965820.7479228
2024-11-15,300040,145.32582904223432,149.58434058491733,141.39366774747154,145.7117807991143,5331972,1086892527.2687237
2024-11-18,300040,141.15211370789933,141.40399158449145,137.6465526909179,140.2937898733825,7037087,1478711232.7615216
2024-11-19,300040,142.64604591092055,143.66462443873564,140.24413865134977,142.9510870784643,3693623,620223508.1879002
2024-11-20,300040,148.90774878263016,149.6845086842176,145.04662153688164,147.69459626126368,1680733,306734165.8900578
2024-11-21,300040,144.65492556452855,147.4795889058905,141.40204149331396,144.92077262545723,7967548,1330845809.2696424
2024-11-22,300040,146.89867827112846,149.57326396721805,145.2913788212254,145.79920196726613,3681976,644413010.6630123
2024-11-25,300040,147.81357757197208,148.11912608906786,144.91788013060506,146.65707286197298,3003404,634539891.4449087
2024-11-26,300040,147.4548464895797,147.7988991412654,145.21446083331503,146.8860303362414,7627353,1304341786.597904
2024-11-27,300040,149.50845469968587,148.5909573449114,147.13132435191764,148.34928320113517,6534992,1162893981.6035964
2024-11-28,300040,149.7082778243979,151.04542481065974,147.8169778795792,149.34795057827986,1657335,271196846.4388232
2024-11-29,300040,145.6832833786267,150.84055178253783,145.8226757406061,147.03436964562337,3353066,629901617.712086
2024-12-02,300040,146.21542516284907,150.84798756838336,147.16086263013457,147.33770016252288,9584451,1484879201.9461777
2024-12-03,300040,146.96482179851998,149.76631742047343,145.65476612553945,146.0256788025222,6729564,1071464108.8204206
2024-12-04,300040,146.4895156358681,150.81262119630205,142.93590750656537,147.25534267706962,3188473,516062037.7029447
2024-12-05,300040,148.10501445087345,148.20270968881044,144.15560028768928,146.73944768555916,1051488,217792098.35330415
2024-12-06,300040,146.30726203919534,148.2590574087026,145.84304076760074,147.5259701770985,5039883,802114455.6174314
2024-12-09,300040,147.09419893320123,148.13675479776114,145.61801518353283,145.78826499516487,7981429,1430921174.200668
2024-12-10,300040,146.90350645829736,149.48235171266512,143.1688691212843,147.55845197183896,8697545,1875991770.2482896
2024-12-11,300040,142.3403051587216,145.22610028104313,141.90327889993353,142.17511852079355,8967623,1475870626.3418002
2024-12-12,300040,145.14297700866447,148.1297958009651,141.07895091509732,145.19596611886743,7433602,1361535331.4465451
2024-12-13,300040,145.70150292343004,146.69887428271076,144.03847561025728,146.56737832962088,5726402,1026191227.1525338
2024-12-16,300040,146.4426727055047,148.04300231214646,145.55855968200973,147.3331990036872,8055733,1697269921.5581765
2024-12-17,300040,146.62681537834706,148.50591094701133,146.0355274418531,147.94465477271086,4038208,815916970.1762791
2024-12-18,300040,150.72065547458476,151.80078815973485,145.1906987575246,149.5390568023926,9330444,2067611583.3818371
2024-12-19,300040,150.4947114348722,151.52862591572142,147.42781214091886,149.78001396844672,4198847,818341906.1087627
2024-12-20,300040,148.53983850451257,151.5206398353971,147.63027865763019,148.8947771210588,2472267,478423053.004751
2024-12-23,300040,149.28096963782187,150.51429724237178,146.3759593202725,147.8859512877943,3442369,555862882.2388506
2024-12-24,300040,151.71334985487465,156.53835079167524,152.88497094314235,153.18583399467656,7189640,1558627002.8669782
2024-12-25,300040,152.5999881572843,156.03812354912927,153.3620281240874,153.7465916737034,1858255,310746060.59422404
2024-12-26,300040,154.65297037177592,156.07573069144945,153.16141682671602,154.3702510975959,5899951,1030265678.0232302
2024-12-27,300040,153.65648448988702,154.92686972103067,151.994858248682,154.843394997688,5673774,1315659480.907848
2024-12-30,300040,156.43205994094205,160.44991222887202,153.19206747338575,157.91253930905853,2295463,526559636.1869666
2024-12-31,300040,158.10053485337104,157.77263960833614,155.82960787935912,156.78479222315377,5332217,1115568700.3023295
2025-01-01,300040,162.81571605965235,163.71718245234842,159.94543720111642,162.35763526845918,5277057,1046944525.290437
2025-01-02,300040,157.53638345614243,159.6020337112054,153.70126691827826,156.34689120181764,7261035,1248966616.8553774
2025-01-03,300040,158.8448049418699,159.5408875187284,155.32945278659543,158.57425436507066,1933284,335407453.567834
2025-01-06,300040,159.35314089245372,160.84879736337115,155.3255333931694,159.51058301184122,6046040,1334544649.7040205
2025-01-07,300040,161.46626258367277,162.98074639208085,160.8688948891747,162.55113273941063,8713569,1705370546.198147
2025-01-08,300040,161.09700156476305,163.44319913648457,158.1385043476455,162.24032033180436,3865925,932883438.106114
2025-01-09,300040,160.05883991433637,165.2948706427948,157.8296871266145,161.63343744164158,7336149,1344109135.4903214
2025-01-10,300040,159.0125731622491,161.70202215401983,154.1175950508476,158.31638155790193,2165194,503347704.79977673
2025-01-13,300040,157.57946959375937,160.03522956948476,156.58962531140898,156.98322324195158,6122156,1406609805.342097
2025-01-14,300040,156.54959767113434,158.42984630391726,153.34787905509862,155.9678793154662,5963834,1072335715.3731365
2025-01-15,300040,152.781536769493,154.41991909198688,148.3829933840733,152.10888270444556,3885310,647940985.281288
2025-01-16,300040,149.0915107036043,153.02919300544244,148.26901493752663,150.39465914129607,9654013,1696052300.5682015
2025-01-17,300040,152.9549392930918,154.35495587838716,149.67444843879986,153.27406907722707,2237542,462543291.87519485
2025-01-20,300040,151.19191379703932,150.65722980164475,147.6472709779259,150.40747075934942,9656775,1924897656.3345568
2025-01-21,300040,151.0777163791592,151.32885965341998,149.55331262909644,149.77029642246836,5701033,972963037.3213207
2025-01-22,300040,148.80380711883535,150.90091359725864,146.98142415700846,149.6014951838738,8924304,1972765628.9020557
2025-01-23,300040,148.85503461998948,152.0461366231093,148.38142053645245,148.42014334260074,7367868,1129037395.148139
2025-01-24,300040,142.52382320778707,145.98108334711165,143.1817072656025,143.66984714645298,6179700,1053845189.4143734
2025-01-27,300040,145.82942093589776,148.37081874032162,143.86267551922,145.92025797507398,9768958,1589048521.149218
2025-01-28,300040,143.69312264771827,148.28231619268033,142.4693481865859,144.7004121174782,9107492,1389882968.3695612
2025-01-29,300040,144.24716536926493,145.1954902230127,141.16754200348964,144.47621502498424,2804595,563235220.0520473
2025-01-30,300040,142.32435361743805,145.69019436576426,140.82392708455055,142.41835093021555,9168403,1904017170.4833963
2025-01-31,300040,141.97903065384858,144.36325916375284,142.05397645112558,142.62670601766445,8373324,1649084849.8932247
2025-02-03,300040,141.4969181382783,143.54447098942518,138.79576625038905,141.7250042596785,9510013,1971371925.7093544
2025-02-04,300040,140.21477486005412,141.56933220531445,137.48976251708757,140.49614755049336,1624298,253259218.4683653
2025-02-05,300040,138.7444385339421,142.22528349536205,138.13780586026442,138.85519369354822,5252436,867832880.9095204
2025-02-06,300040,138.58142271997298,140.63259395591797,138.42396508418602,139.3761907922947,1734618,337252433.274578
2025-02-07,300040,139.47960755049365,140.41051677534335,137.49830116436016,138.23493720898324,7591237,1182567743.2584922
2025-02-10,300040,135.3760139126014,134.91941229896045,132.94009030877373,134.2826980368318,7610809,1523276228.390122
2025-02-11,300040,130.7624476625191,133.27743290577098,130.19409572207553,130.77111839812414,6217774,985139382.6695778
2025-02-12,300040,129.85937385825696,131.69970864440273,128.23744268835313,128.84742660135635,8560061,1183907145.7357652
2025-02-13,300040,130.68580109495872,132.59336926133292,127.60043885168197,130.16280562404728,3280623,587539633.3435332
2025-02-14,300040,130.64893814678555,129.9004050956701,127.31355339749135,129.57920977159029,4078817,731458463.9667299
2025-02-17,300040,130.89090648122223,134.50383345856554,131.26468643393054,132.19869993980478,1385738,189468018.91212997
2025-02-18,300040,130.74329691758598,134.81220654901628,129.7588751862136,131.0354841333681,7959106,1132312754.360962
2025-02-19,300040,134.58970870486093,134.97736051431232,131.8960353584644,134.57124021304622,8889174,1541714351.1330924
2025-02-20,300040,135.39561922988202,138.73793102055157,135.99173791744153,136.45189740981044,5527590,814159192.0716591
2025-02-21,300040,133.98042123392554,135.66939369561516,130.5646778443014,133.9263904319438,7535583,1085360863.426853
2025-02-24,300040,130.6149624701462,134.37925668884057,128.1621154250753,131.61854022410006,4147497,781167891.8239255
2025-02-25,300040,129.89788362407612,132.2444225843048,128.1598952120769,131.14818496878974,6848993,971808317.5304793
2025-02-26,300040,130.998405604362,134.03239501602255,126.57697853964947,130.45649193988234,6128550,879327747.1087021
2025-02-27,300040,137.11966377427208,136.4844151006935,134.50078978499192,136.3848093984185,1177061,190193889.0286984
2025-02-28,300040,133.88704953295897,137.41920229465188,131.34391873852172,133.7821155019154,5489593,1053861795.6854091
2025-03-03,300040,134.35881286277916,135.84568819454947,130.02441016197457,133.65584047261711,2697393,473394217.1087016
2025-03-04,300040,131.45935455999586,135.01129026708657,128.25226547034575,131.5104068037754,5268496,1019207877.424898
2025-03-05,300040,132.43326746103858,135.3299750225383,129.3563567973661,131.93519481366036,8272077,1358051938.230219
2025-03-06,300040,134.12596631544818,136.30269383997927,131.27655889727075,134.67272742662448,6440248,1194011855.32652
2025-03-07,300040,130.71161536126934,133.55038998219447,128.04919800764998,131.48634459425014,8527260,1499884718.9185479
2025-03-10,300040,134.29765811347417,137.01059985672399,132.7111197787614,133.8764530339982,8741915,1292608679.6197627
2025-03-11,300040,134.17106109305652,136.62833364892052,135.3523181350137,135.52530909863768,6840227,1039397560.4883676
2025-03-12,300040,132.1346129356862,134.65802948401353,130.77981878159142,133.07216883035457,2316253,436927256.36461127
2025-03-13,300040,131.4456032681526,134.58800501665303,128.3881850712366,132.00693129826692,6697458,1300317725.2200804
2025-03-14,300040,131.11430641950702,134.0851245103536,128.21984312790497,130.80973386240532,9921161,1734044015.158328
2025-03-17,300040,133.0797808201318,135.8263172916896,131.1760776197569,131.8799571052656,8072933,1206536351.568604
2025-03-18,300040,130.2395207459205,132.21297015542373,128.29472239117834,129.55655061014699,4844775,779878705.1551732
2025-03-19,300040,129.34864998092905,133.42718997892342,130.19267859735837,130.38937521174387,9673952,1391272372.9825735
2025-03-20,300040,131.10377004097808,132.93580220059147,129.83921314502246,131.42824329077834,4740162,834345254.5925462
2025-03-21,300040,129.6787524986888,132.0762880473832,128.34211152436092,128.92265360838738,2738412,515132822.6327814
2025-03-24,300040,131.87389196479828,134.37451950158146,127.50375264450443,130.74689943690038,4821438,714677364.279704
2025-03-25,300040,130.85206476326775,134.14822632901837,129.76694039820467,131.54261938733367,5557339,1052433363.0489773
2025-03-26,300040,135.06704612044976,135.26802053536764,130.6185429317461,134.07227371276073,4047269,745648419.01547
2025-03-27,300040,138.3003792986961,139.81126425992005,136.69873368712578,138.46698833572543,8573314,1328527631.1890235
2025-03-28,300040,137.23280384031958,140.6325269399706,134.290418452354,137.27935628781012,2607926,445508436.74518156
2025-03-31,300040,138.67568197931175,141.05080455934737,138.10774294070234,138.5701067187384,5506393,1051524530.324515
2025-04-01,300040,140.40094592091654,142.70817139652775,140.54854056591188,141.55226912477903,3169996,574686005.932183
2025-04-02,300040,137.9634488201224,138.81514241615625,136.4225149704983,136.91082451015012,6532176,1007396111.6982127
2025-04-03,300040,136.4524775867076,136.57627351960394,135.82392978494497,136.08141412840104,7069264,1250109156.5311298
2025-04-04,300040,136.12687362495197,135.75165764523848,131.6860200279929,135.37626885206953,7981315,1531703225.9577491
2025-04-07,300040,137.1376320799629,137.51139353696664,135.90346844348605,136.1610260568732,5558830,1118618310.9726706
2025-04-08,300040,140.3959397825624,141.81899936635136,137.56508889952124,140.35650924996358,9267836,1350363543.7587342
2025-04-09,300040,141.19918170425814,143.85364441459237,139.60422323455052,140.4898327904964,5005622,872417682.4289706
2025-04-10,300040,140.33312312698916,144.38503081583158,139.1495442557485,140.24273097036956,2949466,442371973.3484812
2025-04-11,300040,132.67034286698282,136.49047981914438,131.60148592310293,133.52383636989458,5132614,809432028.1661764
2025-04-14,300040,132.87404271873916,134.4508590528868,133.2588523384905,133.56653314214608,6095239,1141475877.1972997
2025-04-15,300040,136.2963978547864,140.18163471398205,136.1065259453851,136.90905328925425,3883952,748853047.1665369
2025-04-16,300040,140.00099098802627,143.31971586889716,137.76435557878725,140.7532618925083,5692326,1179548220.062407
2025-04-17,300040,139.14991070915298,138.3952230925551,137.20369395979253,138.12032475208997,7271499,1214640768.0027099
2025-04-18,300040,141.20492996023754,143.6740291562491,140.8520490621469,141.0629527910937,7931014,1565155774.5168664
2025-04-21,300040,136.68306656563016,137.0829207752835,132.6464283513475,136.48604154034192,9794617,1343631042.584798
2025-04-22,300040,139.74976886932825,143.35579561526328,138.8066246575669,140.13038572490336,2804092,570292260.9612082
2025-04-23,300040,139.59097339722783,139.74535564852238,136.02227770612762,138.38756423528076,3108897,439567490.9049911
2025-04-24,300040,141.36514722203913,143.27179731272017,140.170302969849,140.6919779242178,9363124,1518198994.9756637
2025-04-25,300040,140.79178429138008,144.2730556685408,139.01724892920993,140.9698958403356,4860751,755590536.2060955
2025-04-28,300040,141.4118049496464,143.88820063862042,139.30723756738118,140.0815014196209,1347562,231834363.42600167
2025-04-29,300040,138.80636116960045,141.789018311199,136.96436301952087,137.78429305763234,1821863,328683484.98425245
