date,code,open,high,low,close,volume,amount
2023-03-06,688072,23.460409093619482,23.738640947188507,23.024224692193993,23.309485298489673,9464626,255744383.32851484
2023-03-07,688072,23.04881589651193,23.408004998883893,22.828262460650066,23.20831070445751,6031971,202545209.58807084
2023-03-08,688072,23.324223592960617,23.714082846303818,23.27056686500651,23.288082231615604,7665399,266296479.10540712
2023-03-09,688072,23.348866688547602,24.19458827237738,23.06641432932269,23.55620004595479,6355533,161005999.72994047
2023-03-10,688072,23.437039313056136,23.755387566232052,22.9785745881222,23.506966820456157,5570475,151463127.7253246
2023-03-13,688072,23.331674711391408,23.219020835639917,22.813828046116328,23.17667234280549,2276920,56615490.40724297
2023-03-14,688072,22.750751704745696,22.966508334532,22.516708806272327,22.94751520031545,9917105,234790457.13912436
2023-03-15,688072,23.002032541204574,23.20529454396745,22.579359346885216,23.00255330827376,1572935,36599076.76870334
2023-03-16,688072,23.19105021407068,23.091293559247173,22.349129709526995,23.016211576483997,6541930,187542510.82695466
2023-03-17,688072,23.331299441700125,23.25958836722449,22.61903396892969,23.250861225798644,4775724,125241911.53406018
2023-03-20,688072,22.514661744588416,23.24494344249876,22.10871492494296,22.573259839948772,2875931,76891360.47594322
2023-03-21,688072,23.23192331200661,23.648275764873212,22.581468447262303,23.080199200159072,7387971,221004101.96187314
2023-03-22,688072,23.592808103699177,23.578015818841735,23.27966986659033,23.38851316009667,7249366,230765708.2957435
2023-03-23,688072,22.96348315453758,23.07683210801174,22.674862217203774,22.97998347573404,3617463,87333388.23595512
2023-03-24,688072,22.873624668612035,23.40404102210639,22.897929030895636,22.928560788305994,5598304,172313837.5325704
2023-03-27,688072,23.266523620214738,23.845014388987384,22.975435399349983,23.20814839380919,4861056,151020771.00828385
2023-03-28,688072,23.60108946386106,23.993854697210768,23.399889403706574,23.496735308719025,8752013,216973626.10332003
2023-03-29,688072,23.655974407204916,23.550153585470213,22.845464304821984,23.48663063815108,4860171,122504308.63820654
2023-03-30,688072,24.077014635968776,24.10528191108471,23.51575996822096,23.936811305016363,7211217,256660348.26460204
2023-03-31,688072,23.994688860255177,24.133630303710888,24.04357904294502,24.118874950910786,3021055,88690986.84983023
2023-04-03,688072,24.101471557746915,24.336088717012206,23.585681042839255,24.107412229255694,5053279,127350560.03390577
2023-04-04,688072,24.284743603020004,25.018792357526426,23.63628913864719,24.312263646963096,9462859,246205926.5736976
2023-04-05,688072,24.72906914956347,24.984824929236563,24.31259566749311,24.673244029999694,4884816,170194734.37568906
2023-04-06,688072,25.169301562967977,25.66694145944115,24.797866281905513,24.928505000968425,5510647,152652820.17986926
2023-04-07,688072,24.34115383707105,24.680115087841905,24.494354368726114,24.56966342747909,1726716,51677184.07260959
2023-04-10,688072,24.551188716288163,25.36657102088534,24.38862541694496,24.71642279155624,7655614,200576800.36766133
2023-04-11,688072,24.692245942319936,24.85087617856312,24.356860928178843,24.450474333023898,9272477,264955698.81963074
2023-04-12,688072,24.52825177408414,25.320739742593886,24.306592151444672,24.643946885023617,2841294,97866806.24114877
2023-04-13,688072,25.1545509056144,25.015899759195925,24.67100948398463,24.955848408376454,4065212,149895560.51175776
2023-04-14,688072,24.50278181991797,24.54285842494085,24.03022427865405,24.441734641907097,9208454,236561316.36681038
2023-04-17,688072,24.531275402148907,24.708879141144127,23.96562577952911,24.358245710099556,3378370,114527995.45598876
2023-04-18,688072,24.157903072649944,24.151182063272238,24.036437986448455,24.08143178941839,7453534,198449001.54551718
2023-04-19,688072,24.51499582124013,24.416267604574042,23.619350673711185,24.338142008384366,1031747,26898742.41590976
2023-04-20,688072,24.907412672831676,25.00618999652773,24.359716994339976,24.7460938177233,1319720,37400326.65153106
2023-04-21,688072,24.70726670956507,25.057327556072348,24.33893824643079,24.748413180610704,3548912,115730581.45086914
2023-04-24,688072,23.932953899302895,24.32143647445926,23.450471751356847,23.93424935167892,1868653,54579796.63466044
2023-04-25,688072,23.60131777653017,23.98119798967757,23.49572107473532,23.71320812190902,4524946,140378430.6013587
2023-04-26,688072,23.837580797764016,24.396571270539457,23.315051160381422,23.7384731864186,9678996,335847545.92752403
2023-04-27,688072,24.252518619586166,24.620863262768843,23.795366415592074,24.099112345384892,8288656,289509230.0360239
2023-04-28,688072,24.468689384376173,24.54952203959867,24.201998244097023,24.226793885973677,1094131,39451693.168607056
2023-05-01,688072,24.040816820095717,24.780221300711638,23.977919612459875,24.250425750191063,5023830,178444764.18919542
2023-05-02,688072,24.159754267214822,24.200116263680446,23.974615874589002,24.098596869988867,5754292,154516842.92419758
2023-05-03,688072,23.931246824287808,24.3407921064444,23.709791520542502,23.966101305918343,6799718,170476652.5737136
2023-05-04,688072,23.36570773832994,24.164566564157212,23.447357499560326,23.569730463675604,3118370,88069176.48587108
2023-05-05,688072,23.567124922784043,23.99713949719305,23.620134544333183,23.714401100986944,6444237,159212338.47759333
2023-05-08,688072,23.90943703147947,24.470743509559167,23.406193430221453,24.000479827835647,3367668,117079971.72297473
2023-05-09,688072,23.7899786299761,24.069625385207534,23.026000841903826,23.700090145193798,5967743,207773777.87197477
2023-05-10,688072,23.651174016798354,23.795985783682468,23.185396572981006,23.59718550769022,8159984,258297694.38804153
2023-05-11,688072,23.240792441164633,23.70352965390634,23.263484183788435,23.39757806523632,5632905,177526459.81309128
2023-05-12,688072,23.305956104985572,23.280496385294153,22.72063828430589,23.080616007438216,2688455,72795363.63163635
2023-05-15,688072,23.640405633356078,24.19737868016715,23.625610562455652,23.74653585221949,3331087,105110102.03649765
2023-05-16,688072,24.16643047877969,24.509686084698643,23.821731112196098,24.35673315498269,7388783,257979500.78973398
2023-05-17,688072,24.424978307301064,24.495920901057527,23.764714735214618,24.327679934177183,7195909,240413979.1949616
2023-05-18,688072,23.947598888963366,24.11652308790014,23.292638451551348,23.991422885497318,7461399,258562398.01564583
2023-05-19,688072,24.26770870815636,24.845896395200402,23.9574962758728,24.340309333968122,6837117,244086119.4905396
2023-05-22,688072,24.189894059179345,25.032804717718257,24.38149879774338,24.405370288739448,9232426,237247471.10435316
2023-05-23,688072,24.90850370864753,25.549133864590672,24.338383898975895,25.022740268685887,8799576,248487875.92621294
2023-05-24,688072,25.260452265070334,25.809969741485247,24.750607898917682,25.07062981789078,4162356,141583610.74903175
2023-05-25,688072,25.060479651581886,25.353144783598484,24.59353064637935,24.884939087300992,6237069,162511858.204335
2023-05-26,688072,25.535132162789385,25.536891882754166,24.848817754125996,25.455124585489298,5072647,129333828.69424011
2023-05-29,688072,25.073346479390597,25.71537535064288,24.769029328613048,25.319640237665542,7467028,273022571.8031367
2023-05-30,688072,24.97260470361157,25.905383994791748,24.463334853661188,25.212102288176943,4625324,165255529.31260556
2023-05-31,688072,25.76974660035006,25.715262445413654,24.925731237271307,25.63890149287564,6225178,202117239.50274193
2023-06-01,688072,25.33023651166303,25.96997538483876,24.854274292609666,25.272870239277328,7357474,265457102.3615247
2023-06-02,688072,24.825270554092217,25.190745548085037,24.876059480448884,24.896485587375494,5950788,155029158.12508106
2023-06-05,688072,25.15246782037068,25.203082995219873,24.94664792507099,25.12939643008192,7232021,223856106.1225424
2023-06-06,688072,25.458391687707763,25.677249050160707,25.068447284897697,25.41888745724158,3502424,111944242.53181875
2023-06-07,688072,24.89424924125684,25.20889259295177,24.29752921052527,24.994622867008072,5467144,165797103.5873263
2023-06-08,688072,24.618803083494402,24.669198782980004,23.875517968051515,24.569654447691192,7230428,233829903.84251526
2023-06-09,688072,24.515306718714292,24.79319994815691,24.14307352187377,24.46012010757683,2273466,66726430.8437597
2023-06-12,688072,24.87544965301358,24.82972308987145,24.557467822904545,24.783946093183538,1683166,42376813.94658338
2023-06-13,688072,25.148464944724903,25.23180563642801,24.311039545630752,25.00908308280703,5902404,175305203.47873887
2023-06-14,688072,25.415047238278703,25.720267435550635,25.226289577075192,25.583473331979853,1514159,54100694.253360234
2023-06-15,688072,25.193646943569927,25.8588534488454,25.17834845607903,25.30139648435818,6376200,178918262.5529841
2023-06-16,688072,25.348075000711667,25.705484002105166,25.243446988350247,25.356255337568467,2758343,97203206.16517007
2023-06-19,688072,25.044168900915473,25.646988746712985,24.840295157373035,25.226595644348784,7768533,259150700.8234758
2023-06-20,688072,25.374782788082836,25.813118834844722,25.456074724502127,25.6064697812174,6297820,229551315.4468446
2023-06-21,688072,25.61903840894745,26.089676844994834,25.41125683887844,25.701083988785783,7530142,212362045.34227547
2023-06-22,688072,26.27787270059402,26.70295940573056,25.947859769096834,26.409173191421555,6111689,190233611.99017248
2023-06-23,688072,25.84989102707517,26.461801897955795,25.862595606772416,26.048701373150887,2173930,81063986.60406281
2023-06-26,688072,26.299967463814703,26.694501471138746,25.96013915925008,26.167881563996314,4469988,122421398.21728711
2023-06-27,688072,26.968518615731995,27.681141110610994,26.51672448279486,27.06731111943884,3986451,108882131.17593428
2023-06-28,688072,27.451449908192668,27.489216774591675,27.181617358682875,27.193250285403668,3365467,102652881.06728114
2023-06-29,688072,27.172858144837008,27.708681274377984,26.69442502363211,26.97693692180858,8496409,283288071.3759524
2023-06-30,688072,27.396571830079026,27.502058903465027,26.347940225662025,27.138331146818278,3329820,124080153.58924633
2023-07-03,688072,26.801874251188764,27.529727286615824,26.8671971276213,27.064573768084447,1972379,57380295.62580527
2023-07-04,688072,27.14162437746142,27.47710788201194,26.48737811854579,27.076738509147237,7900359,252497317.592044
2023-07-05,688072,27.185093457106294,27.679397501867538,27.137940144890187,27.390893634284076,5724036,227298673.19908375
2023-07-06,688072,27.470229412908868,28.113068130248752,27.189996494247442,27.44096964549113,8985995,253970434.7039972
2023-07-07,688072,27.01194222351667,26.995438536757472,26.417077047531095,26.9657673601051,9945675,280722676.56496936
2023-07-10,688072,26.673704550456886,27.4591552700556,26.630250339498186,26.880746407115314,4828561,133441567.93961604
2023-07-11,688072,26.793372727308608,27.065777217686186,26.368221814703396,26.75868370702298,1259552,44153561.68487131
2023-07-12,688072,26.936108148039988,27.307681823926636,26.23768503134424,26.823729486902703,2731482,79985102.71620762
2023-07-13,688072,26.58750485559733,27.045685083743866,26.120223898755512,26.52183806742911,3070363,117580570.56044817
2023-07-14,688072,27.16722981975909,27.536124654591948,26.84266976445741,27.031287658454445,4878433,134177735.29807207
2023-07-17,688072,27.291669915053635,27.273472984984284,26.894593970663003,27.174670467500995,9248343,296780979.39694893
2023-07-18,688072,27.453664107025045,27.954023189454983,27.107360033226794,27.675314262796206,6239048,191353462.01770777
2023-07-19,688072,27.737344851655124,28.42586248132104,26.965338336573165,27.62026008664208,7581738,230177981.73365888
2023-07-20,688072,28.12851273904691,28.87028426043076,27.56855254479105,28.159277277483955,4261877,153749135.80758342
2023-07-21,688072,28.42416316625856,29.12471680456613,27.80071429562991,28.45665683836489,8847479,274546012.1375906
2023-07-24,688072,27.70905625478803,27.899933230717625,27.13503307821091,27.822898824138,8883706,335869306.9394284
2023-07-25,688072,28.168789035598063,28.02424467128556,27.32609102869422,27.98432718492906,6563661,187100823.16328546
2023-07-26,688072,28.740897108759476,29.42399770631824,28.331346079542914,28.6443106085824,8489354,272854054.0112795
2023-07-27,688072,28.672682323539505,28.853214266968255,28.675761171907407,28.746466905502835,6141449,215771097.28919953
2023-07-28,688072,28.87067332442054,29.33419750058368,28.21662426898585,29.07507897567994,7710067,329228290.9923117
2023-07-31,688072,28.685397804561127,29.15961769073971,28.641734987304876,28.732002106189743,3709267,113994398.78529787
2023-08-01,688072,29.068720934370045,29.29895188668288,28.464345192110954,29.007575187463953,1255000,37828907.58206932
2023-08-02,688072,29.539179490820903,29.64097711487661,29.256270615212166,29.636328073487164,7755044,271140871.1440616
2023-08-03,688072,30.37577090215438,30.333303081531533,30.000431678348352,30.11229020593267,6328351,210705668.6247183
2023-08-04,688072,30.478471147771494,31.168325901309284,30.14571747144155,30.560207812958264,8582730,358228337.6093701
2023-08-07,688072,29.585364098877022,30.470933864761033,29.129046481734036,29.730961763470113,8635903,303339453.16211474
2023-08-08,688072,29.538257947113962,30.66367099045852,29.486599480079764,29.831733097192952,5525512,197777943.83892158
2023-08-09,688072,30.050365176179774,30.294349113245577,29.39356566349907,30.270112991403426,9893737,309960012.97397697
2023-08-10,688072,31.029937983043897,31.607338498903705,31.200076377177243,31.221843669343396,2770183,92702681.12089613
2023-08-11,688072,31.31018782286691,31.300331346586766,30.32086166979877,31.06628742087351,3499787,147859227.4139082
2023-08-14,688072,31.21195862384703,31.882620539169253,31.018350303888283,31.23464130532504,3193149,127162520.08505821
2023-08-15,688072,31.369509870749464,31.974490852492888,31.069014130993587,31.555003150299257,9690662,368027079.6809668
2023-08-16,688072,31.40338319948829,32.145478151270254,30.82760741898247,31.51584492963144,3403556,131117648.00835288
2023-08-17,688072,32.17484220468693,32.22129688213053,31.38945925859217,32.11553421601664,6073617,227401491.51121372
2023-08-18,688072,31.98922175179875,33.156678946326814,31.588473799281335,32.280062362173894,3049520,110925907.53287737
2023-08-21,688072,32.137469016830366,32.26912642733676,31.5579772114183,32.02394865203766,7791094,250689544.70252654
2023-08-22,688072,32.88439910007776,33.21713960740661,32.1444215072098,32.702164791213775,2671635,98635198.87604605
2023-08-23,688072,33.13627804436801,33.861731828713246,32.44811542772375,33.034842053988626,1148023,43164590.872108005
2023-08-24,688072,33.13804325833164,32.950646604696146,32.430127844640595,32.86022634754437,2879409,130609789.2164652
2023-08-25,688072,33.56808107999475,33.899735507518514,33.497253948791936,33.79293890053542,3651723,167846186.0468186
2023-08-28,688072,33.83240194736974,34.48914307012839,33.323557072515236,33.70871532757555,2810638,126008264.9927255
2023-08-29,688072,33.60707259355872,33.798599381725275,32.92245351281463,33.72137504641728,5251323,222890805.8760969
2023-08-30,688072,34.16510775399359,34.65045015026904,33.26284106036187,33.954252027973226,2907462,143645412.08573928
2023-08-31,688072,33.438271949758324,33.46575331080899,32.70041766163117,33.31344411295832,8410112,307087288.22729176
2023-09-01,688072,33.35698627225663,34.27709313920916,32.81401369696619,33.373985103550936,9594570,429172722.1019212
2023-09-04,688072,33.318194516107255,33.75967145548282,32.45615658695185,32.9955519982921,1715538,68479117.5385769
2023-09-05,688072,32.61665485078915,33.447534549863796,32.504639274397846,32.64043452898346,9524354,319472208.7452812
2023-09-06,688072,32.16386350954908,33.3776024486603,32.07941512749067,32.45130788246327,8325373,349151193.33100486
2023-09-07,688072,32.26138361606686,32.63676146651838,31.696124431542636,32.20754679676568,8285109,346284261.0715056
2023-09-08,688072,32.3787194545446,32.523194715303056,31.810159319702926,32.27010241010508,1708414,69667083.62837802
2023-09-11,688072,32.582858814537026,32.535760195587045,32.215108017755746,32.4967582878102,1971219,82020147.75011978
2023-09-12,688072,32.87579378506102,33.5126121735054,31.717847247681465,32.618593408042855,5880868,222486891.065482
2023-09-13,688072,33.40882247193035,33.30982871879116,33.118615183168664,33.230474047028004,4508096,216352311.3652507
2023-09-14,688072,33.72335976552556,34.775308177354596,33.91774403304337,34.025700108189014,4185662,211112118.95291924
2023-09-15,688072,33.90968917458905,34.390517255739894,34.10006408716692,34.20490589998008,4161881,181253871.0241055
2023-09-18,688072,34.90361208953296,35.90196152988775,34.83262183590925,35.046968148208954,7086126,273234699.1551268
2023-09-19,688072,35.917763550720345,36.09954673138436,35.212966103578516,35.64116721514322,6576666,255137491.45236078
2023-09-20,688072,35.119809420625906,35.896295540377636,34.89315002663033,35.21185252963805,5898583,213132219.27477485
2023-09-21,688072,34.74737775051792,35.41155032261371,34.23635358941854,34.828704129281434,2603721,131420527.65168679
2023-09-22,688072,34.51965068531259,35.36428763917,33.92442745895359,34.74466668241908,5086259,245357225.46388
2023-09-25,688072,34.841277303439234,35.35407534646551,34.77321634897006,35.17774715433093,6199864,316910027.3587184
2023-09-26,688072,34.69901910343832,35.0598001811231,33.74937825577289,34.78837425614792,9855157,387815568.25429887
2023-09-27,688072,34.35811790238345,35.29674055824762,33.79834175763742,34.34324230107542,1223675,62864863.69233545
2023-09-28,688072,34.50995260688148,34.45150823481963,33.35035279821059,34.28322676982151,2276884,104068886.7526531
2023-09-29,688072,34.52759075067255,34.443965582545424,34.08667869707759,34.4323805587335,6987215,279306892.48564005
2023-10-02,688072,34.5942506651652,35.355409080013224,33.84557103771709,34.601354664627806,3829405,180329749.89727738
2023-10-03,688072,35.137886653505085,34.95259650328319,33.921360726211155,34.82653296123834,6184239,319486128.7199701
2023-10-04,688072,35.28897345818019,36.04446693887026,34.41345012921808,35.19827716123555,4103474,213931716.94934714
2023-10-05,688072,35.576515890625906,35.80667734986405,35.383142344238685,35.63343443859725,7142471,332172133.3131534
2023-10-06,688072,35.841046799746266,35.88826568147208,35.092793005046495,35.63439163101519,6831031,357287414.2334079
2023-10-09,688072,34.94525672342787,35.49283121221057,34.976823765623486,35.24928116715303,2224211,79636255.06710283
2023-10-10,688072,34.62426655856598,34.97708700637012,33.73432621908939,34.71976888683882,3094520,116164153.33830099
2023-10-11,688072,35.38637564592436,36.12354574873477,35.2473184236812,35.35762490930065,6836688,291343600.53363603
2023-10-12,688072,35.971527141047275,37.03485808163499,35.78376918186706,36.14504197757644,8220698,414216890.6226619
2023-10-13,688072,35.18069714013192,35.537026219136685,35.38472678273754,35.51371318885312,8291725,374811655.9432435
2023-10-16,688072,35.71985682566402,35.8689606208881,35.39578584450737,35.43093327599605,9097271,449421397.6094625
2023-10-17,688072,35.207765281817586,35.45801671802453,34.989909249071694,35.317837555266834,2779099,115312433.28735653
2023-10-18,688072,35.83372535094892,36.09166985687688,35.1252986531766,35.90171294958371,2314460,119717936.55361286
2023-10-19,688072,35.064748344149024,35.915089894112576,34.28002429152061,35.0873741101067,8478153,403355146.69551855
2023-10-20,688072,35.665774367592334,35.70285031927471,34.753067818299435,35.49913351171272,6310476,254847968.5785472
2023-10-23,688072,35.07008688407666,36.0818964973274,35.02372592413434,35.04197449974387,5356684,196348619.8627966
2023-10-24,688072,35.679122122439416,35.63041805279007,35.25874376130785,35.49508627091276,7741083,387731055.8794167
2023-10-25,688072,35.745837195274326,36.140054136877154,35.64846729251274,35.79017928803579,9018789,348546102.20622367
2023-10-26,688072,35.59502785461153,35.55241619765726,35.204907134056114,35.274830272416565,7952011,398310914.24024487
2023-10-27,688072,35.62102897382872,36.1542260539476,34.883808534469686,35.40622248866771,6428459,308298230.36784285
2023-10-30,688072,36.22041587053852,37.12707984172815,35.335640984598335,36.289474162101754,3752463,160515680.58445522
2023-10-31,688072,36.54365280176494,37.03693816312232,35.73939093247733,36.560194326043,8267657,340639214.63839275
2023-11-01,688072,37.34029564853405,37.48346182276967,37.210502038859005,37.22263196978146,4766557,231158276.66047877
2023-11-02,688072,37.78289470742471,38.08065987519257,37.43552512295308,37.77145652691999,7325537,335445356.86256355
2023-11-03,688072,37.131253420857036,38.00041078324615,36.67948612578914,37.477514518032045,3998010,158590930.47395656
2023-11-06,688072,38.49918623918346,38.349267083343285,37.64481978708443,38.29032655551249,5437143,270655634.3923805
2023-11-07,688072,38.33180638264991,39.64860738967771,38.07679821608785,38.52590369989662,3252651,175210366.91741604
2023-11-08,688072,38.44571343493545,38.927044125236655,38.03128294760896,38.64768209065628,1128936,64785017.36077396
2023-11-09,688072,38.484117654204255,39.65994588810049,37.811046418171514,38.85166888616135,7507340,403178227.31919205
2023-11-10,688072,38.40672431471597,39.131087795705106,38.36995982935713,38.71280057733208,2207927,117208889.92544954
2023-11-13,688072,38.83011920390976,39.39930837326166,37.71349436893228,38.76186442904965,5745238,290219069.02612334
2023-11-14,688072,38.42991539136638,38.84129332855095,37.79430652482084,38.25665339828437,4287765,225398063.86229673
2023-11-15,688072,37.9266688522513,37.996693131088804,37.572631591273044,37.89686461156939,1730978,95221420.36450695
2023-11-16,688072,37.541656623451296,37.38191805199623,36.216214931845926,37.201796192692086,5046295,220096702.51178744
2023-11-17,688072,36.957800503887306,37.69079917656795,36.77482571103794,37.01186707962512,1592340,79456482.78369284
2023-11-20,688072,37.667450363598036,37.96040376178902,37.019934191572595,37.52176672857684,4738581,236113750.9018529
2023-11-21,688072,37.533584239135905,38.3236241131236,37.48425573029875,37.48689147028261,9237313,453094960.3683993
2023-11-22,688072,36.76806684595861,37.94374107513733,36.53174104414465,37.08025071765216,6109500,251584248.98723117
2023-11-23,688072,36.47839339549783,36.72615335239691,35.453194912176265,36.49775037936328,9198767,343568376.7670205
2023-11-24,688072,36.75058054654082,37.569789383632916,35.59988862206369,36.5297861737969,3254990,164579891.59277055
2023-11-27,688072,36.35158709902769,37.05291965283297,36.27834811328014,36.284849851970165,9426059,490092094.42799175
2023-11-28,688072,36.859575993149065,36.78592440688051,36.51794200672502,36.76980122401855,3229545,128357873.3281177
2023-11-29,688072,37.76054285781698,38.7896121118233,36.806842828146145,37.76181222969757,9850841,467413528.1951189
2023-11-30,688072,38.25162389046371,38.350603808684134,37.11349207044487,38.246320157108,5771710,260598582.35358113
2023-12-01,688072,39.305036178031315,40.122094692420845,38.68113853574395,38.9588916344338,6995931,367528965.7293366
2023-12-04,688072,39.481350071981275,40.512527677613015,38.66487715453753,39.55820564291308,7211335,330293348.7860797
2023-12-05,688072,40.063433836327945,40.01150720782115,38.89165458175805,39.9177695289348,6339038,281886954.45871747
2023-12-06,688072,39.44826849442061,40.149625521899544,39.56855546468897,39.75788858465986,5474932,241477107.4107479
2023-12-07,688072,40.24827767250934,41.09416696931068,39.12609765888715,39.974947494095176,7169532,418792085.66975564
2023-12-08,688072,40.8615685982138,41.018120772803975,39.57537249452221,40.76633548522953,7741831,396391082.52651227
2023-12-11,688072,40.84143920027972,41.17031959122442,40.180194061452184,40.86995146349804,9632815,461485119.317148
2023-12-12,688072,39.73198715127104,40.35075738577739,39.027262896333546,39.87083093391951,5345039,308241212.7552047
2023-12-13,688072,40.11474507046899,40.86928743388388,39.02849798194131,40.11525163951482,4580482,194125057.34479302
2023-12-14,688072,39.20361458810935,40.48808703960041,38.839869122789565,39.39538636772424,5575826,319030594.970052
2023-12-15,688072,38.38526886848229,39.29824583151112,37.76294759895853,38.6064932056732,9692607,476189555.0610834
2023-12-18,688072,38.34254357255684,38.477437450596945,37.93105620584728,38.161382953409515,3593087,195612469.96393898
2023-12-19,688072,36.76752633674165,37.594370619307306,36.4492409934734,37.0665914847895,9945816,401303058.0668518
2023-12-20,688072,36.95304043754167,38.06314421413207,36.61493284881407,37.211309906020475,7089582,309030883.5676167
2023-12-21,688072,36.970257254744,36.90638824306093,36.63243806671901,36.77318466475832,8603593,473954133.5033254
2023-12-22,688072,36.67080965726619,37.41571137511719,36.53097479001166,36.54300785734619,6226224,280714111.8601098
2023-12-25,688072,36.85076160448045,37.55423128468707,36.410435390452136,36.71258560424107,5450878,225376688.5576288
2023-12-26,688072,36.88631663434711,37.731613178682856,35.91334840330586,36.70350624414616,3856236,184986078.65693802
2023-12-27,688072,36.93370346572725,37.52128408089842,36.22354195474532,36.9933672336343,6321576,333991372.17434937
2023-12-28,688072,39.025801099305475,38.87873744380261,38.03355313771808,38.71686097735143,7526377,360527832.9955191
2023-12-29,688072,38.20644094172812,38.41887989719572,37.913138106710235,38.02378613460921,7458581,336724607.3563814
2024-01-01,688072,38.40025115407988,39.12760199378356,37.48911192254706,38.297255987460616,6129243,347938400.62722677
2024-01-02,688072,38.45318883807822,39.059802930248104,37.5344532209999,38.61168863463472,3707705,163672914.55812064
2024-01-03,688072,38.58503139799633,38.657007844402436,37.81871559698834,38.5865020985636,8111845,346516202.5568325
2024-01-04,688072,37.437299879328556,38.17440006450721,37.35005406671404,37.544033587172365,9161088,397799164.1343472
2024-01-05,688072,37.60718843027643,38.55298811906032,36.79307924010645,37.60959487045795,2784087,146271484.0518992
2024-01-08,688072,39.11490581676009,39.251517230297786,39.13187675985609,39.214670160561695,6284871,359118436.5494014
2024-01-09,688072,38.797918856974384,39.92924802759927,38.11218673802082,38.76858650462532,9667419,517598687.8407962
2024-01-10,688072,39.42308861556134,39.39568763299304,38.41899190323696,39.08084602829557,9033648,394873341.5903814
2024-01-11,688072,38.61148358058847,38.99080900059775,38.45651472066557,38.51905454331331,9788687,385474283.8999807
2024-01-12,688072,38.204366749261204,38.084006450998594,37.866849992473774,38.061488029150624,9081035,438075118.1672189
2024-01-15,688072,38.690703552089836,39.093669383996136,37.57922888967833,38.3519799653978,3456455,181705310.58114442
2024-01-16,688072,37.27635899327874,37.86828340583395,36.66629144223843,37.29252098021949,1788436,97616430.26985992
2024-01-17,688072,37.352207558914365,38.13647123769662,37.31914329187196,37.674454357496884,8383868,432543663.5964282
2024-01-18,688072,38.23231019550137,38.986927916644966,37.56970499516334,38.415430016079,2999700,147999131.07807228
2024-01-19,688072,38.70227294078388,39.144021479057294,37.77426375748168,38.692892462084046,1743032,86979425.32282361
2024-01-22,688072,37.89770725047356,38.98074309144921,37.578226478702305,38.19744273617562,1051644,54100639.424412966
2024-01-23,688072,39.40387270230646,39.62670823752767,38.015708777266966,39.02830327641784,9681145,411465246.53364867
2024-01-24,688072,39.42056897382975,39.87733545653151,39.38874748954873,39.79809024247786,4682830,236114273.02292207
2024-01-25,688072,39.781494285023435,39.8291027846107,38.489334054219704,39.48675875538295,6837911,367500542.61025816
2024-01-26,688072,39.913557782371676,40.75868332326149,39.17198458031401,39.57984280763955,2089521,94224197.54968505
2024-01-29,688072,40.40406034448755,40.05230054739788,39.728272044807134,40.026022690538476,8793871,381745834.65075636
2024-01-30,688072,39.99359357341177,41.06110762437705,39.306437394121055,39.98518493015096,5894947,257003624.6099035
2024-01-31,688072,40.834658639835844,41.272216209194006,40.035649083984815,40.560641452325996,9217944,377424837.28115827
2024-02-01,688072,40.680921276604735,41.65961221649673,40.34049440459921,40.84005779544798,7349879,426605941.4090954
2024-02-02,688072,40.71117515085426,40.552712427443375,39.25095789018666,40.38121066542113,9842434,457483787.08614904
2024-02-05,688072,40.252829700284586,40.661696446880796,40.24300265747815,40.405773934453165,7709856,350041390.2499769
2024-02-06,688072,39.852834297447124,40.69198311406919,39.620155381834,39.62496746314314,6647212,335398276.34607184
2024-02-07,688072,40.49867552366215,41.42853253570681,40.000215164428084,40.357068409736925,5059797,305542575.6976058
2024-02-08,688072,40.731398801173235,40.946325933926424,39.44976144905932,40.352487699484456,7054865,328967815.8260333
2024-02-09,688072,40.5436601678183,40.99670324809008,39.422193744855996,40.58846975323003,7176363,315505806.0442826
2024-02-12,688072,40.87732058574566,40.727721895786445,39.66067035844612,40.54998108026402,5485920,226612307.20043492
2024-02-13,688072,40.33404409655164,40.885540172557576,40.134351335159145,40.7249463167649,3117086,188794796.17885298
2024-02-14,688072,40.752619598522806,41.39129826588219,39.947529392588606,40.349870520960366,9560191,453666819.7871338
2024-02-15,688072,39.97852675810371,40.4781675452929,40.0312275602169,40.20358098636119,1133015,52803346.823185705
2024-02-16,688072,40.4049530322068,40.69941572665567,39.19198595536214,40.32631857122934,1212835,70323952.06091341
2024-02-19,688072,40.800503100470415,41.453633089035094,39.95688531584826,40.60528166838139,2895779,145019775.03605145
2024-02-20,688072,41.002865615268284,41.00609864731172,40.32471528242842,40.67225773752898,5562268,295178840.98250794
2024-02-21,688072,40.56011624413867,40.93232993279735,39.576220528624,40.20635715214278,8229905,446517522.7394994
2024-02-22,688072,39.856070726821706,39.932310480746644,38.78369456780341,39.810969002153904,4800182,200101681.54737675
2024-02-23,688072,40.219512705406096,41.05125847470669,40.32901896316533,40.62343419255876,3519955,149887751.8479713
2024-02-26,688072,40.724986377834135,41.375030991453826,40.31530368373893,40.41178647031732,7256132,408525014.8843709
2024-02-27,688072,39.42077923955349,40.16737639118952,38.34714602840332,39.2131403025046,4253457,173742548.841186
2024-02-28,688072,39.58630457814144,39.555334846138514,39.11504486717963,39.19914331337307,4154419,212964207.3839702
2024-02-29,688072,39.567686406782464,40.090865023872595,39.443413857187565,39.627806217458094,3827268,205044358.04881063
