date,code,open,high,low,close,volume,amount
2024-03-25,688067,27.03338236282476,27.678903496478714,26.76043630685101,27.214849387894688,3542908,142229387.8449934
2024-03-26,688067,27.088061602762863,27.651700076128773,26.52449149248493,26.881582967418023,1264560,41496791.79265779
2024-03-27,688067,26.508157201709178,26.451501267412226,25.964100424907215,26.433041149141125,8068685,264563295.85158768
2024-03-28,688067,26.084237777905592,26.856595596676996,25.99288820545731,26.186291819051434,2777877,93260440.53470136
2024-03-29,688067,26.682556869176768,26.979781029661694,26.06927834725915,26.437271976943077,6052640,201891682.67900386
2024-04-01,688067,26.50356176765216,27.05355549394855,26.395859171682634,26.448078125746058,8323356,290867030.8857127
2024-04-02,688067,26.046107723332785,26.87412449079108,25.966751730779954,26.25685189541477,6584705,192645687.07800734
2024-04-03,688067,26.354475971011382,26.273730369221287,25.883082754526807,26.21287475735338,2089199,81678363.09930125
2024-04-04,688067,25.926123759307284,25.9162508119862,25.532728527862073,25.891983233253043,7980063,269987174.3226935
2024-04-05,688067,25.897143490295786,26.57485128747584,25.48588253989162,26.09806891598093,2225900,74044766.69281152
2024-04-08,688067,27.089684296577165,27.304842572376835,26.227752238631407,26.898717871741542,6677280,228578748.9276369
2024-04-09,688067,26.882161868379583,27.43422997719288,26.205099776955066,26.90098309592454,4706256,129080761.4787833
2024-04-10,688067,26.35464201777537,27.118632600882126,26.37945952049832,26.543661147795806,9471863,338484221.4632629
2024-04-11,688067,26.21450518793559,26.936466314632586,26.334663085925076,26.475868018822894,6589766,205137133.37562066
2024-04-12,688067,26.775499074339503,27.241291247963428,26.63782297661759,26.964447078238784,4607468,172101993.70697024
2024-04-15,688067,26.955208702609237,26.88128871696184,26.770589197720348,26.840872228502757,6291879,237322303.86967525
2024-04-16,688067,26.945224234588743,26.785748548678406,25.949717889776036,26.697715983450042,3719767,142943358.2827021
2024-04-17,688067,26.688230784489587,26.66480957517749,25.983892026709956,26.65886334517881,5163230,165181274.13378227
2024-04-18,688067,26.600183655222988,26.971924067232873,26.422640695303826,26.527857937479947,9664516,371873646.5965659
2024-04-19,688067,26.234317391137413,26.837590748361475,26.35223900252762,26.432482544146414,7387912,224469636.71653444
2024-04-22,688067,26.576514833252208,27.230380723984265,26.468547082457885,26.63161732840406,7716392,265786524.924339
2024-04-23,688067,26.387934232696335,27.160852878012907,26.067159929646966,26.566180120817897,7950699,263055968.3250285
2024-04-24,688067,26.71359538144447,27.71833930517142,26.878253522863353,26.95830065093121,4186780,116707951.23846819
2024-04-25,688067,27.14266588749648,28.028768334273597,27.079133401297458,27.238777631262955,2347885,82535580.73655474
2024-04-26,688067,26.953110084274666,27.002513462202767,26.56263348934409,26.97024256706521,1082940,35513897.526420325
2024-04-29,688067,26.551838710572618,26.670486529804844,26.439157267430836,26.62832611568032,5215244,195125092.47489128
2024-04-30,688067,26.499115132089734,26.899370547509935,26.386696852209063,26.738628952467803,2772809,91772248.08485745
2024-05-01,688067,27.596316157085603,27.873549428025687,27.082327461050795,27.44734396652269,4306953,150153791.03797027
2024-05-02,688067,27.197383469880478,27.8606389913359,26.803903128525498,27.24992656019062,8391705,289404455.0385397
2024-05-03,688067,27.688707607116893,28.176520594055884,27.30373627737255,27.745508646263513,3332407,130057589.83893251
2024-05-06,688067,27.75428042670856,28.06762339561015,26.852791192663066,27.51504025876769,3425605,124819361.93455659
2024-05-07,688067,27.677344806097544,28.347493325330294,27.65478422238903,27.86145907840896,2792922,96660219.37290199
2024-05-08,688067,27.774137836209484,28.09704752630897,27.21567811026873,27.840894258654927,3143333,88383892.86997043
2024-05-09,688067,27.708226888236382,28.461240926048113,27.24341200256259,27.814683189368566,7313187,230183896.34373406
2024-05-10,688067,27.5168373546021,27.70397012271353,27.39231226475293,27.530576220454854,9029260,305909963.10010326
2024-05-13,688067,28.078358808632345,28.15800977894753,27.83814576719815,27.971770571590124,1862565,54965435.40584556
2024-05-14,688067,27.964488719037803,28.418305417051087,27.77591299352742,27.783209649322266,8275357,314597761.8899193
2024-05-15,688067,27.98110398816542,28.5693803121867,27.129040484752142,27.88347283273312,9009785,279910636.8552743
2024-05-16,688067,28.543841624246404,28.502962325482084,27.645512264922406,28.312938064607586,4521870,150255319.24636915
2024-05-17,688067,28.542977873155355,29.428519779896718,27.970149227985285,28.77472946186924,5275793,178096061.26857936
2024-05-20,688067,28.8756938275568,29.07432382881886,28.665089679273198,28.835124039669797,3100802,91105822.46793245
2024-05-21,688067,29.240763859605106,29.257223331946662,29.106174235739836,29.190500207448235,8992073,359861258.98452353
2024-05-22,688067,29.00210281963133,29.330263338899755,27.975795706705497,28.791770261174054,2898030,123840016.3886194
2024-05-23,688067,28.236330396400806,29.17412556414746,27.901066217180023,28.36538368973795,8596636,293289174.2952759
2024-05-24,688067,28.428211198118056,28.724938330168204,28.44525456460392,28.544164474960063,8953480,308626144.4979647
2024-05-27,688067,28.75509235963834,28.67714880322286,27.914023401384124,28.55737558492619,8734921,335248597.8038843
2024-05-28,688067,29.132878798046107,29.400410264901417,29.15657514974633,29.321832226884553,3798582,132668712.37286392
2024-05-29,688067,29.62654532342454,29.92731665669177,29.48279549814301,29.569470126102512,9233362,355449772.33641154
2024-05-30,688067,29.27751395400544,29.925147993657884,28.77975494787033,29.35414219152146,8804391,382981010.2102173
2024-05-31,688067,29.384415664287197,30.080107655836677,29.138092219539224,29.576314391750543,5823208,197438238.40974596
2024-06-03,688067,29.432710499922532,29.767796970243822,28.636060884129282,29.352465966270465,5227283,203821445.20893162
2024-06-04,688067,28.704004233534445,29.063476320991516,28.25195048595134,28.9023480513611,1054205,33466817.527562514
2024-06-05,688067,28.561905431319715,28.63903537866477,27.84269853750884,28.356091433324384,5998407,230318630.8582344
2024-06-06,688067,28.096706954168,28.758422251752584,27.587362423246137,28.245724956910617,9416626,343511805.1349093
2024-06-07,688067,28.421650959259548,29.00860738259098,28.551226626788676,28.615915725885817,7711283,239112367.29171482
2024-06-10,688067,28.38795520286912,29.020372132082038,28.15903679708585,28.368696893932125,3552361,149132130.84775022
2024-06-11,688067,27.507637986614302,28.572354794079395,27.063760613084845,27.774006605154366,7642616,307118150.66600746
2024-06-12,688067,27.537120379668966,27.960517614031293,27.68939061811036,27.695358754730258,5432302,188637814.87730566
2024-06-13,688067,27.92672157036526,28.63652135128313,27.60008820767501,27.856052502774894,8593500,303556936.59883624
2024-06-14,688067,27.03725176476677,27.219717212764884,26.29232673275068,27.092987085735857,4038318,130590262.17006733
2024-06-17,688067,27.45941807771343,27.632163463685963,26.84496000340181,27.342802221869356,2919720,116246482.50786999
2024-06-18,688067,27.194558470219203,26.980931955091535,26.445457244062542,26.95623856591257,1143213,41935881.816979654
2024-06-19,688067,26.786132586357265,26.609839157405762,25.928092938704815,26.55218112316619,6718960,226872285.1887703
2024-06-20,688067,27.306726652293484,27.162739094879136,26.66763937808848,27.115036551381355,8915684,261149281.8641128
2024-06-21,688067,26.767101855055945,26.96541943264499,26.510359134409924,26.959500624280818,9783595,388161360.2204921
2024-06-24,688067,26.872915431173794,26.970490103817873,26.764651106644024,26.788878890284042,9473673,323713646.0144905
2024-06-25,688067,26.433685953396324,26.993469240236358,25.713961987182774,26.44900434355248,3806868,143763604.17396316
2024-06-26,688067,26.166556281375822,26.67308509845736,25.93322949981674,26.245942777253372,9202341,275962506.5507074
2024-06-27,688067,26.005272436528166,26.21959879175367,25.856399553224584,26.20303997546535,5571918,212546745.41856024
2024-06-28,688067,26.590006297153998,26.762751178146893,26.14668268349792,26.67990508306452,4943457,180573745.6415501
2024-07-01,688067,27.45756309722417,28.22999126059986,27.205391883133842,27.420280680848904,5877913,230803558.256301
2024-07-02,688067,27.180645614095756,27.483100014120595,26.606986016546287,26.922316056513218,9782686,342371534.45218956
2024-07-03,688067,27.46701994971249,28.259060865483654,27.47696303152966,27.515904855971296,2881351,108074934.05770195
2024-07-04,688067,27.108695580876017,27.412415633766088,27.191480037661833,27.338833581704,4382623,150224365.1123411
2024-07-05,688067,27.818754062073577,28.628383383338974,27.498299474291088,27.92001247948609,8802767,308656626.69129556
2024-07-08,688067,28.711532213221233,29.072693325218243,28.499066060479965,28.54489152392857,8364988,246566416.69901285
2024-07-09,688067,28.18924234695472,28.587931237766437,28.016849644629154,28.45475430542339,5816012,216097133.12470686
2024-07-10,688067,28.755651586988026,29.077109392882083,28.115565920269333,28.983954127421075,3880322,131585842.09083723
2024-07-11,688067,29.305535744356547,29.796948832000936,28.866144919983245,29.106155946087426,7725508,287222618.8455229
2024-07-12,688067,29.03021889084178,30.031166735833065,28.60633704930142,29.314492766056055,7013935,251474948.6805041
2024-07-15,688067,28.798390892004264,29.67939123069717,28.843777913574566,29.077519121336323,8080122,257743251.346943
2024-07-16,688067,29.28129434488875,30.097772416931143,28.77572039239224,29.43734387113502,1787032,74307188.50423354
2024-07-17,688067,28.98838927496559,29.04369215656828,28.204412356725634,28.836551723504716,9448925,356963480.81002843
2024-07-18,688067,29.21641417551267,29.83925025260785,28.910171079100966,29.31122565260911,6169635,223518731.1730376
2024-07-19,688067,28.498590377373343,29.398193243843338,28.30871759334032,28.551545479219627,2382548,71934770.11719607
2024-07-22,688067,28.13547199448807,29.00884680614746,27.866273876197614,28.184725321183684,3520985,138959272.7188041
2024-07-23,688067,28.697380321989968,28.89530311967402,27.917752292245414,28.52644360472348,2472870,105437971.94809045
2024-07-24,688067,28.51470995357216,28.955497847182077,27.938640055435794,28.654594251371535,7784915,308465976.34754807
2024-07-25,688067,28.454904770683306,28.371400346996204,28.187381507972276,28.29441645369135,4743797,141467372.7536319
2024-07-26,688067,29.713072442977083,30.26327849995133,28.798273657573155,29.58668805257411,2839386,119201393.15456356
2024-07-29,688067,29.83687484155991,30.502245430659872,29.76623726994424,29.842631941410705,9216559,366327916.46001965
2024-07-30,688067,29.92912088597315,30.078014419156524,28.90158571486336,29.74885156499467,5342511,177216976.66921422
2024-07-31,688067,30.271321806326128,30.988697090223123,29.506076767260755,30.09583905544629,7377147,301671846.4767025
2024-08-01,688067,29.98934376010799,30.406499269043497,29.870180954248653,30.191366209481266,5261422,219754078.6946225
2024-08-02,688067,31.770113319461913,32.008931755924195,30.6401276734625,31.494946677995326,1874281,82208209.52930287
2024-08-05,688067,30.85258196541033,30.779825368201255,29.765307638066172,30.587832665866195,5478112,200687649.00192788
2024-08-06,688067,30.598488179227974,31.137630053107223,30.349978146255587,30.508368528247072,9716359,341945639.32924795
2024-08-07,688067,30.064002043885413,30.5366645410742,29.510092153105596,30.101947142421313,6176927,262776835.888772
2024-08-08,688067,30.799566987716883,30.987664445148535,30.565628785831677,30.76353085220088,9199524,419493949.5568178
2024-08-09,688067,30.567174929081187,31.48193633270439,30.28651525780594,30.60404811631057,9284106,299419268.4826764
2024-08-12,688067,30.69701063745886,31.04473810700078,30.14723784703241,30.828038553660544,9553577,301445669.072731
2024-08-13,688067,31.971430013699198,32.42882727009711,31.22706393041858,31.716494543789757,6035721,272151752.129362
2024-08-14,688067,31.3038889023473,31.726478690404253,30.494464209094573,31.244789147811048,6061480,267994990.56960526
2024-08-15,688067,32.18136506002596,32.25634320879077,31.62422481781062,32.17148903859906,7896306,286986967.2324334
2024-08-16,688067,32.84957654612269,33.22033253469006,32.679061781957046,32.99156788883995,9573202,392942666.82416123
2024-08-19,688067,33.4322394800071,34.11271230506157,33.11295121105825,33.326746750117366,1004745,35975815.56036169
2024-08-20,688067,33.55456693051154,33.81174541363619,33.007406122132835,33.310361903480775,8003010,357226323.4556005
2024-08-21,688067,33.94284447409855,34.39649787264781,32.72213128783922,33.7311274623256,8881232,397909538.16147727
2024-08-22,688067,33.29002036272622,34.08148917211171,33.296128243846915,33.59971948838324,7027293,289096529.63522106
2024-08-23,688067,33.41700752157944,33.374983828047284,33.18328821826834,33.19253600926354,1751351,79701667.94974099
2024-08-26,688067,33.0348830414481,33.495702009626804,32.295658633422825,33.24421183213613,7066712,283112606.81924266
2024-08-27,688067,32.48701582984825,32.74169613341469,32.682383780998954,32.73387100684117,4183872,189906885.52247527
2024-08-28,688067,32.61868884881557,32.54303151287027,31.803666929790175,32.355752839823055,8462940,400405380.7454223
2024-08-29,688067,32.26481927388107,32.776129721298524,31.980830482163814,32.00854812207916,2013200,66584686.39595643
2024-08-30,688067,32.46090236994309,32.92404884406291,31.940308075267072,32.32345619348286,5658768,211908603.90895414
2024-09-02,688067,32.660704545089054,32.41482841870338,31.96979257565367,32.3515103905594,4832412,229138630.81748793
2024-09-03,688067,31.801870432542188,32.44525129889516,30.75270510439313,31.544524229832042,6723903,260722210.5310602
2024-09-04,688067,31.6337808586957,32.26192700498677,31.492102109760598,31.525912065563062,9031637,320019006.70148337
2024-09-05,688067,31.48562089630653,31.333870105159587,30.678555984294015,31.330877207199322,7894843,341577775.95736915
2024-09-06,688067,31.629640696605883,32.04933016595653,31.49257933886002,31.509679434197295,4554670,159700652.7213614
2024-09-09,688067,31.189981537740927,31.926933588495757,30.768082938485247,31.49682014662884,4734654,206173139.65905055
2024-09-10,688067,31.632772431749522,32.271886861584896,31.093952220884418,31.831226013239423,3735514,167942092.53395313
2024-09-11,688067,31.819641830835288,32.181802959865244,31.302187026916016,32.05545376534393,4645944,185091017.81427434
2024-09-12,688067,32.130283584602154,32.56651795014043,32.2938532644665,32.35229504291631,2321925,84378573.0082491
2024-09-13,688067,32.58234498140284,32.86282618170374,32.29496256281188,32.556784688239915,4407120,174937383.67761427
2024-09-16,688067,32.24889837290458,32.692213299201825,32.122674777534215,32.51510132402724,2442574,85278818.40435842
2024-09-17,688067,32.609911898197275,32.75341894348882,31.874064300966964,32.387086122388716,6905128,273348863.0266887
2024-09-18,688067,33.059258080232986,33.23084925233701,32.1559304688931,32.82102509677745,4015904,159363965.8660869
2024-09-19,688067,32.66837065531904,33.65484884250615,32.40481323505829,32.74499319535492,4105845,142874693.41199183
2024-09-20,688067,33.237468570087955,33.302657490688915,32.085614878983435,32.95615620561049,7016170,237989431.9121528
2024-09-23,688067,32.733014916885956,33.65204641675339,31.9927665687303,32.78654624887774,9421444,408275130.99450433
2024-09-24,688067,32.72421039039358,33.67901532096567,32.842063576150686,32.962584776894886,3336673,155496463.0096444
2024-09-25,688067,32.86813984952654,33.0456852818274,32.35376893643681,32.772568850498345,4416718,154286110.23736393
2024-09-26,688067,33.2081480854582,33.54045679772359,32.1669851009271,33.018855386271184,6531065,254245522.72656527
2024-09-27,688067,33.4238281766735,33.436984768702494,32.77988306995313,33.10111676834602,5814854,288587614.4088
2024-09-30,688067,34.43591598878006,34.46417613201045,33.47529394787051,34.09546760594503,9162942,450229849.71201897
2024-10-01,688067,34.54013018465457,35.72482722865667,34.343612138365415,34.88633132512777,1011803,52171501.9681176
2024-10-02,688067,34.7272322081176,35.13603797203889,34.153516997571195,35.06643868597897,1852247,88868344.68342441
2024-10-03,688067,34.499002212325124,35.70057077343123,34.59157410272339,34.72240503145521,7630346,386367387.369691
2024-10-04,688067,35.141138108654104,35.87474773103869,35.17812431901873,35.31363866712452,6598313,257278854.17680812
2024-10-07,688067,35.30115255698564,36.38578606952325,35.01661722417646,35.587787544634,6304699,299073678.26477766
2024-10-08,688067,35.60155769646326,35.940995984108945,34.868747159382075,35.506364339716754,2831544,113069774.6479085
2024-10-09,688067,34.2196419677228,34.64340876719873,33.35265381588769,34.046942424068504,4468550,178558542.2276956
2024-10-10,688067,34.3880577289165,34.492494777654954,33.085215054138494,34.07127323728702,1306077,65045251.427425206
2024-10-11,688067,35.344474666677364,35.31906722758398,34.46805177862394,35.04195515219939,8394147,416338078.33544594
2024-10-14,688067,35.34981911872499,35.64747723568406,34.57101638780937,35.26472164699051,9342905,363900608.18716836
2024-10-15,688067,35.84170098555641,37.12604728644833,35.74466057381954,36.14642161949226,1921161,94256266.83580573
2024-10-16,688067,35.868634383500634,36.62410537824299,35.14424998342656,35.79853542912543,1742649,79217356.70330551
2024-10-17,688067,35.633079343911355,35.52755177740957,34.37468946498959,35.28172139445723,5425197,281007781.04035276
2024-10-18,688067,35.90010994406693,35.95709661399357,35.36977255461327,35.954168623010226,7658546,378236565.5485944
2024-10-21,688067,34.96992972717115,35.236886506417285,34.74248069206305,34.88097901396209,8587011,437457013.3130035
2024-10-22,688067,35.562186016333186,36.50689494457545,35.61289390630466,35.67618638274814,5467094,203594852.20987198
2024-10-23,688067,35.76854615590395,36.340202096583944,35.21150507307411,36.092180579621,9028208,341778457.9910672
2024-10-24,688067,37.132379104122734,37.827884945991876,36.976397179376875,37.24374226440801,9807356,509480168.9483969
2024-10-25,688067,36.8132573468042,37.3950414057623,36.4145745765866,37.108770366703844,5925522,313299416.10887074
2024-10-28,688067,37.15301549882169,37.507447898549096,36.76951105105134,37.49938424582456,2762183,133763676.1876855
2024-10-29,688067,37.811756346344126,38.33239275338839,37.151430433277994,38.18552303229367,4061818,220549672.79495907
2024-10-30,688067,37.343669391389504,37.879385153182156,37.29069190717487,37.341683182310256,9411330,428221749.01072276
2024-10-31,688067,36.46393765073445,36.583086988804624,35.81590537979539,36.13074577119117,3042158,153011866.45723546
2024-11-01,688067,35.59972278812124,36.74216734354071,34.93829072389194,35.807678929655054,3485231,146918791.237084
2024-11-04,688067,37.00806779192833,38.39986511562662,36.99322645006464,37.29697727581345,3628104,145918123.73455942
2024-11-05,688067,36.499833425921736,37.674314757093086,36.565613951209016,36.61881925148269,7435325,308449013.666099
2024-11-06,688067,36.52720468237152,37.420194006408536,35.763815681933714,36.666049350302046,4972183,216234393.21033385
2024-11-07,688067,36.15560507836808,36.89637329653366,35.65633719092904,36.13855859193676,8786336,437034519.9832394
2024-11-08,688067,35.98156388480551,36.57961311878205,35.55122621976484,35.724185733419745,7152281,313116955.8354306
2024-11-11,688067,35.88956430277966,36.70346696792267,35.85661251196329,35.961066882482484,3513823,182176534.3558988
2024-11-12,688067,36.973137163891,37.91876464313452,36.571326517993995,36.8399813500763,5500914,207851286.71445975
2024-11-13,688067,37.20530179318867,36.954526517663176,36.837169725523935,36.86268068034478,6200844,315078615.92954046
2024-11-14,688067,36.34026921325157,36.55296829412076,35.88249781651641,36.362949950422106,5243929,228309038.5885381
2024-11-15,688067,35.77940083607232,36.426590509484235,35.37511278499311,35.909846462272384,6356710,233208355.95661384
2024-11-18,688067,34.75908530395031,35.815733224012725,34.69851872139626,34.857313740248145,8106863,372877014.41484785
2024-11-19,688067,34.93949960465401,34.981809071583015,34.2485636051943,34.67009638980774,6593137,283773072.5657846
2024-11-20,688067,34.0476572307234,34.75480086084629,34.24455767473913,34.26511287378866,8193628,341822961.893867
2024-11-21,688067,34.336911161782744,35.079999730861154,34.14786299420415,34.43705361450138,6069245,212016779.10638967
2024-11-22,688067,34.2045499000127,35.0706010912361,34.004021243910515,34.36310689394637,5562286,234638210.5166569
2024-11-25,688067,34.24850129843849,34.33105259985375,33.20348044140284,34.07489982918132,3026893,107255195.43782626
2024-11-26,688067,32.81760395911952,33.350472373462445,32.24466248438536,32.75770472781173,2024489,93800496.44537376
2024-11-27,688067,32.27230136714235,33.183987510300724,32.27796859388147,32.594500061214795,3402574,121512536.10979746
2024-11-28,688067,31.9521965805931,32.96838752328986,31.297855591988117,32.04183899725862,2921581,102559116.78937429
2024-11-29,688067,31.257000529034183,31.609611044912995,31.24809499448038,31.51758783118361,9084146,294237961.21168435
2024-12-02,688067,31.32279804131695,31.627613641966448,30.677774543966823,31.07729410117909,9279205,337898947.5543292
2024-12-03,688067,31.646790673616966,31.868878258042162,31.345624897924424,31.564212063016182,1818742,58132789.40181941
2024-12-04,688067,31.99176125083766,32.14052478169231,31.26121144509734,31.910359905083038,2482285,107014855.02737941
2024-12-05,688067,32.00287365204272,33.07430703217886,32.2560037513627,32.256061681047186,9806662,445242986.54042906
2024-12-06,688067,32.27451988200682,32.760880113096405,31.797079972371037,32.17163283021134,2497318,85257537.95578192
2024-12-09,688067,31.73378560492856,32.35959129349292,31.610124987056174,32.0171631460079,5470087,252270727.76139867
2024-12-10,688067,32.47746622975026,33.46391682718719,32.285180902149065,32.49387760615427,5876086,239330775.94883904
2024-12-11,688067,32.399982133255904,32.646872889736635,31.83644120841496,32.26948306873366,9531844,418178239.2365664
2024-12-12,688067,31.768005364913556,32.434561364977576,31.528580145884312,31.540514910485406,6403606,203909299.72192618
2024-12-13,688067,31.7669147713495,32.09263827011493,31.111410180067974,31.829828127575897,6556456,277121422.8578422
2024-12-16,688067,32.55567224900038,33.20741030820281,31.640420355378364,32.41656272475273,6180310,208415502.24736166
2024-12-17,688067,32.433019514334674,32.50421036047851,32.077683737488954,32.322515488179334,7585699,363727324.0280249
2024-12-18,688067,32.285225623866026,33.4149917425446,32.335676975566315,32.5615432980142,9389344,445035686.09144896
2024-12-19,688067,32.123693712213054,33.12112654105176,31.807243640623142,32.33490426173984,9182853,324822972.5688149
2024-12-20,688067,32.06170943829741,32.40307486068246,31.553912888420523,32.14203732593141,4115127,148637422.1717476
2024-12-23,688067,31.702526679384,32.637230116338074,31.316033908640957,31.89511483549731,6812856,269372460.74285495
2024-12-24,688067,31.892243006817345,32.549333211692094,31.039465619792306,31.90640745942967,5847690,212499622.73532614
2024-12-25,688067,32.393768286796195,33.06983313440305,31.700987295387588,32.36006423760613,4845646,164621093.75821805
2024-12-26,688067,32.40995834365633,32.72004904218305,31.55802301165374,32.40818112600709,6571669,286668956.4150643
2024-12-27,688067,32.29988037645732,32.991674116683946,31.562586102161628,32.35206082330645,5881382,234930415.1917492
2024-12-30,688067,32.06772229641729,32.41832789777882,31.437394440529836,32.38723891813365,3344458,110194838.26953018
2024-12-31,688067,33.02830855911319,32.89461151404825,32.703003794492645,32.78497217612272,6877341,337101934.2910711
2025-01-01,688067,32.931929691517,33.78887818556972,32.578166087411866,33.090086644041875,7828784,323626593.8298469
2025-01-02,688067,33.65455858372995,34.555532949577724,33.07149203866425,33.66699640675537,5839790,209652472.33316475
2025-01-03,688067,33.844773961141684,34.47174416549338,33.061338137934555,33.60064811267573,4635113,222957931.25297928
2025-01-06,688067,33.44233737214828,34.20749324846039,32.953452631391784,33.30958928780291,8725988,299152890.043852
2025-01-07,688067,33.926264972495034,33.94242808544686,33.45772884881325,33.699219965648865,6194357,282615266.4990217
2025-01-08,688067,33.58023589802503,33.56747466090453,32.46274490003218,33.31389012239089,3871770,191375093.68766433
2025-01-09,688067,33.62752704784702,33.98168168535312,33.58650537148308,33.83134010326226,9042187,347409370.5546716
2025-01-10,688067,33.40987998504396,33.634757415628926,32.926158795136836,33.566819921366246,7108173,351943364.2097416
2025-01-13,688067,33.23379237480224,33.462769420342916,33.136332879334745,33.35426606290591,9650377,384709142.5366548
2025-01-14,688067,33.79411792228217,34.12008633910659,33.390932603654356,33.5860159338075,2133693,77684237.04786584
2025-01-15,688067,32.17394846738978,32.1961487830015,31.010505134369915,31.869767995306233,9776748,432191768.5153209
2025-01-16,688067,31.317910107583195,32.25336025651388,30.74272692199993,31.453284818815,4893250,226959574.35251623
2025-01-17,688067,31.196080159138305,31.289194054583312,30.53701380228871,31.243446969335942,7197145,318580191.06105256
2025-01-20,688067,32.59318474409305,32.834054582517815,32.270960927148906,32.33849470255035,4259058,202581269.07319856
2025-01-21,688067,32.301276902030146,32.84096757910346,31.61024984770451,32.57888279369507,5208462,195559862.76769647
2025-01-22,688067,32.440081012257615,32.86070918212938,31.570910476299606,32.531265886248235,5121326,175279422.1018932
2025-01-23,688067,32.822513667678564,33.704161654107835,32.65282507960905,32.9705424478862,7061193,335871987.1763851
2025-01-24,688067,33.3407434708725,33.78866094768987,32.7763935589582,33.619918880650815,3396910,133748708.61988132
2025-01-27,688067,33.49151706340115,33.69212265811255,33.027236521203186,33.65916806327101,5895117,220889903.56099403
2025-01-28,688067,33.081969837833626,33.572745985929664,32.302421444711236,33.29174888705802,9912659,369993106.95377433
2025-01-29,688067,32.751517928342125,33.35245485506719,32.45169259189131,32.48711019373694,2605821,88246726.78271231
2025-01-30,688067,31.87263379484449,32.772107582702475,31.338768913593984,32.0156627999646,3034723,115347819.92463647
2025-01-31,688067,32.38608996001863,33.03892592696262,32.07545883430244,32.26060544666581,9826120,474976696.8201131
2025-02-03,688067,32.4768409195913,33.09222284663852,31.686169809104104,32.35598153796121,5045089,186816718.54827768
2025-02-04,688067,31.46565371708459,32.32484713757249,31.35375507183321,31.543003433139464,6287619,247347582.08073387
2025-02-05,688067,32.19959762165954,32.148398831054884,31.246112323649132,31.991444716435556,9779780,324142097.5520205
2025-02-06,688067,32.534321191640764,33.07418200289383,32.29440634969827,32.86223503195535,8473880,279365424.12156403
2025-02-07,688067,33.50892166536918,33.91760529513209,33.274607466663284,33.287534029620645,2112136,103444430.10171902
2025-02-10,688067,32.66059066827407,32.54823217459637,31.895499799765837,32.46664931494817,2989892,121795279.24856181
2025-02-11,688067,31.317368794863786,32.43037421889535,31.197624950838307,31.506951635729084,4947117,222716113.98429906
2025-02-12,688067,31.19282261061622,31.2276445717235,30.238065950424435,31.100231275681843,3316787,110486027.66062362
2025-02-13,688067,30.86601179608247,31.73502048758107,30.151690176464374,30.92351716548404,2452415,81886356.50892666
2025-02-14,688067,31.874970368385444,32.109828925455524,31.010378076084493,31.694216006600996,6249327,281691486.87188125
2025-02-17,688067,31.680150827285484,31.739839984506073,30.995187998105024,31.370382267310514,4048799,136529411.26405647
2025-02-18,688067,31.371444942263906,31.87719660159381,31.113254576639317,31.35648496253436,3644468,144617433.95125195
2025-02-19,688067,31.0658385031034,31.67662767157714,31.176891267140782,31.211684272824076,1272266,59098896.76380542
2025-02-20,688067,30.88841569143972,31.084988519170206,30.64156823468969,31.053954461054172,3559643,146259433.7278351
2025-02-21,688067,30.600715469624145,30.64883932870054,30.387849053782478,30.48578375976068,1066071,33433789.21388073
2025-02-24,688067,30.761406305337196,31.603191561668194,30.17216498063034,30.702752966762763,4428188,139108726.6750023
2025-02-25,688067,30.447723129589534,30.866454633616925,29.721399547347257,30.287303038475326,9115494,399249586.33868796
2025-02-26,688067,30.61937941190691,30.902374001297215,29.97445740231881,30.400890188086535,2978079,121839796.19898216
2025-02-27,688067,30.29099466527209,30.39654072365655,30.144900975187525,30.380135302695,6043652,231592866.33617157
2025-02-28,688067,30.560930054756916,30.974788095971693,30.128824681917635,30.797709711902684,3856895,155538925.00394374
2025-03-03,688067,30.041949980861766,30.953175296258987,29.830041425878424,30.242435528522314,7429928,233701582.08476633
2025-03-04,688067,30.262410014925013,30.067809193249108,29.908732985519762,29.97486230653087,6607376,200689811.42146868
2025-03-05,688067,29.54977599462043,30.438946158056023,29.072104026155948,29.67374260624321,5464172,219045647.59006053
2025-03-06,688067,29.322189328364992,29.693035729952655,28.685773492337937,29.47746966366621,4851430,188065893.52212185
2025-03-07,688067,29.283464122381233,30.110029480086702,28.695578184997956,29.34230140481688,3906117,145500882.56413814
2025-03-10,688067,29.66540523736129,30.110685430054293,29.34511790031989,29.47498794835189,8754561,325932651.17216635
2025-03-11,688067,29.28368819968313,29.370352406708886,28.58788688306254,29.171376743192805,3279070,101796537.1734961
2025-03-12,688067,29.591368720113145,30.23714970460115,29.358746462778505,29.565271985047417,4353906,143270857.0650791
2025-03-13,688067,29.429745763748645,30.077631270377726,28.7916701454105,29.63518682669391,5090009,223922660.21442562
2025-03-14,688067,30.455594306743034,30.798608188451954,29.98856134634655,30.589091198906125,6465898,268076245.03371418
2025-03-17,688067,30.40505357209859,30.663437021376673,29.91203172758597,30.37166045125279,9142210,346532380.6074259
2025-03-18,688067,31.08313445946005,31.473173665301097,30.51119329115931,31.05599553746146,9811118,338186282.67189866
2025-03-19,688067,31.14135638761983,31.31274877754362,30.688539972661733,31.26474058584399,9410333,313924531.86982954
2025-03-20,688067,31.561955875498505,31.427755812229666,31.096060072329927,31.353183804555663,2133043,91952548.71073227
