date,code,open,high,low,close,volume,amount
2021-02-02,600124,31.38028323906761,32.4804771630454,31.187959273398445,31.606484399652736,4844760,175780992.42858207
2021-02-03,600124,32.42565359697474,32.400774649959786,31.7823028489506,32.134991001090555,9587798,363698749.64835626
2021-02-04,600124,32.116261312309774,32.970426766117114,31.893181013779014,32.19461159455724,5692644,191769593.84804305
2021-02-05,600124,32.2211661197701,32.706599918182675,31.66945263279487,32.433537390946384,6110178,235971447.2693619
2021-02-08,600124,31.63522714003686,31.877976884549902,30.77970853726082,31.431378104320295,9994248,420251874.7327547
2021-02-09,600124,30.995024469684164,31.68776231974529,31.061425300279893,31.085100610990004,4272023,134575824.22937846
2021-02-10,600124,30.86882600919329,30.946602307930164,30.029387317966414,30.824135032771817,3978574,175565069.18448022
2021-02-11,600124,31.086611629135128,31.18305590885292,30.31519388816094,30.993611212908803,8627153,315426476.54390454
2021-02-12,600124,31.39535725866651,31.60992539328799,31.020608376435952,31.332730854215416,6479957,212731822.9981098
2021-02-15,600124,30.75295800237264,31.595896675267305,29.949101292574095,30.682478860137174,1403223,46124708.270001695
2021-02-16,600124,30.761317332224934,30.605074910797637,29.81036401934895,30.488462050717505,7262536,325909748.7165001
2021-02-17,600124,30.848468180036637,31.887216159990885,30.890120307274593,31.081425578547314,2800823,104702187.65434405
2021-02-18,600124,30.832578750748972,31.495632860900123,30.214689245204386,30.733499593132084,6099740,189549772.2043747
2021-02-19,600124,31.448924506675013,31.558908825728462,31.149486368816373,31.199877668536637,8682544,280534967.7259598
2021-02-22,600124,30.579944468960683,30.834728483146268,30.4358138571289,30.706448515548477,1889912,69036891.8580342
2021-02-23,600124,30.999462625919204,31.317433910294646,30.640000256881617,31.155045688229244,1967894,91282654.88646069
2021-02-24,600124,30.510582263662524,30.616525818665433,29.636214740431097,30.422040786901277,6084806,267841912.34904462
2021-02-25,600124,29.85232750718852,30.05996327831784,29.483361181088327,30.04116825199958,2127220,95083886.06793082
2021-02-26,600124,30.174383427714105,30.339183191272074,29.640281053215137,30.12995443550663,2771799,95717969.70399804
2021-03-01,600124,30.155990520797005,30.540315075812988,29.892335077823574,30.02160337966328,3517010,126916963.29648864
2021-03-02,600124,30.058265591665663,31.110993392013867,29.92956606892392,30.29450636886013,9220613,412044737.8457673
2021-03-03,600124,30.46754492277785,30.922982928203652,29.77758373062895,30.39849714858498,3289063,122487723.87104772
2021-03-04,600124,30.126864863010727,30.021658513182654,29.74706595956071,29.871430307786632,8194437,351690132.49615705
2021-03-05,600124,29.509771287560522,30.01502825684301,28.6511552007902,29.280976323464508,2910478,101502301.35517879
2021-03-08,600124,29.039473353503432,29.470102425101597,29.09798873645276,29.173970664835288,2491057,105544760.81034075
2021-03-09,600124,28.72589902975055,29.368410939133277,28.960433373839855,28.984689653860972,5607862,173919288.93655095
2021-03-10,600124,29.047791920366304,29.57517232336477,28.610777836882782,28.860270298953274,2373290,89734272.8347168
2021-03-11,600124,28.610507334186448,29.400563225804326,28.810152658084537,28.839191849237903,3188043,124515774.23343468
2021-03-12,600124,28.818733288999187,29.104340177069638,28.535920418137394,28.68258125197547,4956631,183738392.98057377
2021-03-15,600124,29.084429305618556,28.897305370937282,28.57689526425254,28.819383998221845,5009379,150111591.9689471
2021-03-16,600124,28.568035102130732,29.255818993832815,28.220958964107087,28.622724836475292,7434361,318474322.9651855
2021-03-17,600124,28.683602842841417,29.015557739654273,28.255411414100795,28.738269641784196,5659794,239634037.00529048
2021-03-18,600124,28.411303741234672,28.559262531538632,28.220093342635927,28.546876223511283,5690072,190386798.24629107
2021-03-19,600124,28.587699615578913,28.939355695557854,28.19220749609471,28.50430285313076,8427868,356572234.8121054
2021-03-22,600124,28.354931016721924,28.968447730940863,27.949536930113272,28.540653889265887,7254652,278205530.57720476
2021-03-23,600124,28.366387886542928,29.15731771873266,28.28417793909968,28.554532172533644,2384406,101063286.09896971
2021-03-24,600124,29.18570102619302,29.118672134282168,28.34533308742411,29.02334334467999,4416153,143593900.1272544
2021-03-25,600124,28.790558376586798,29.316590159179853,28.343189962676764,28.93779018784226,3391673,125160238.64988716
2021-03-26,600124,29.491970266720177,29.405754712025498,28.807320842307444,29.3219527917243,8593120,284832511.1967282
2021-03-29,600124,29.780404185082812,29.919420875853724,28.685887042941136,29.55470598738754,1369041,42263499.1551772
2021-03-30,600124,29.144643980411452,29.590523527604745,28.970098216793904,28.9757758321627,8631903,348696551.2597351
2021-03-31,600124,28.008492482751862,28.24801537088764,27.901412842773475,28.214579895858197,5599448,164167153.07794923
2021-04-01,600124,28.638192503628986,28.94343796492382,28.63485544340618,28.765149439621148,7393982,308942591.87662673
2021-04-02,600124,28.976085943781037,28.926210553054936,28.700682028164906,28.909007280657754,7537538,301853233.97315866
2021-04-05,600124,28.349621018399468,28.94682514765952,27.678326732575076,28.435010208461758,6090509,184782933.69564107
2021-04-06,600124,28.740220146353984,29.12209532749985,28.460813457568584,28.784279135127445,6278614,244140644.63268217
2021-04-07,600124,29.310299303022237,29.50332347997968,29.172475496553133,29.18114377452118,5204261,212270124.61681545
2021-04-08,600124,28.626395589882478,29.02183165208056,28.473976000620716,28.632055940334762,9759732,333377181.4180245
2021-04-09,600124,28.55188548956149,29.17750842761232,28.58662824478992,28.60423087882277,5221060,209435922.89808282
2021-04-12,600124,28.63704960697449,28.53888932225765,28.37232423460784,28.508815533448004,4428970,143916753.89337403
2021-04-13,600124,28.82679441587715,28.748999712453163,28.36085249810989,28.55510436110977,2447469,104600091.11185466
2021-04-14,600124,28.86544001675091,29.006042627667135,28.157574931616644,28.793192321002238,1555722,65550520.33459013
2021-04-15,600124,28.80186996599036,29.23309502158422,28.819529796022735,28.82780450673689,7935102,318908168.51070344
2021-04-16,600124,29.081978377322375,29.547336219771207,28.55792570523016,28.849058853403037,7675276,325439264.335618
2021-04-19,600124,29.074405775561456,29.629191176933787,29.016749127799244,29.103915072705497,6302528,202720570.69459528
2021-04-20,600124,29.785302477986807,29.879000983508213,28.637852301821795,29.496760070877926,6209937,195233550.81706566
2021-04-21,600124,30.175558833075232,30.708864178159963,29.169266399330517,29.8783375497847,6067778,182659107.53345966
2021-04-22,600124,30.104808729146978,31.03464483604176,29.439209384276428,30.289446702164557,5105846,209212064.6163198
2021-04-23,600124,31.182077054376418,31.320709868854266,31.015482982446134,31.058352188035215,5834478,262541513.78913695
2021-04-26,600124,30.786420961787996,31.07475447744256,30.468578565548047,30.727003789639465,3991955,174177134.3157616
2021-04-27,600124,30.41285779162463,30.76981764406616,29.911844257624583,30.495000467031538,7632766,316008888.9243102
2021-04-28,600124,30.044772425960648,30.994883436562642,29.611017771672145,30.297473012866437,5013131,188677409.70446974
2021-04-29,600124,30.100171083895162,30.253230418876633,29.11551332413307,29.98967518608776,7950524,266228859.95963827
2021-04-30,600124,29.690202952060265,30.351251392591628,29.152766795454944,29.607822035309148,2486643,85944248.81039445
2021-05-03,600124,29.42497071201888,30.231427605487585,29.09051725403772,29.64632668994015,5451380,187815139.47264034
2021-05-04,600124,30.247457954423762,30.623216615225175,29.203264564806574,30.093215168019952,1820936,60762889.06313927
2021-05-05,600124,30.24987796575976,30.40183322541189,29.69394427866339,30.270576322698364,7638416,262533130.61985356
2021-05-06,600124,30.054108632910886,30.60776553282889,29.94686880937343,30.077530967945602,6987001,253788827.9558688
2021-05-07,600124,30.33848512923351,30.636377164511114,29.614765905276702,30.481923090339038,8687353,365716294.31947964
2021-05-10,600124,30.518471239525166,31.026609928439765,30.06138753237591,30.739094446163737,5741774,230004537.8669553
2021-05-11,600124,30.415759034737754,31.157805514379856,29.425962486340637,30.308468726438214,7978271,267602526.27307612
2021-05-12,600124,30.6956958154826,31.1664379914005,30.29421421856171,30.59249327415836,7431818,277593755.35526824
2021-05-13,600124,30.66645393449682,30.559525232096625,29.917069141609733,30.502742362982037,2105463,87694194.074666
2021-05-14,600124,30.502010048707064,31.40448331037358,30.40949566342302,30.63632013108662,7033224,257305865.88737187
2021-05-17,600124,31.189298126185015,31.61162107686978,30.175790485941736,30.920353841893892,6916140,224776438.08589536
2021-05-18,600124,30.74964307033112,31.603805203295668,30.382441023988587,30.946605691344164,4698133,176426722.377153
2021-05-19,600124,31.31867726859268,31.306595315905007,30.173073468428687,31.019247724962103,2439034,81728988.5131411
2021-05-20,600124,31.089233099819296,31.557643618709495,30.506624423928766,30.827284932859815,4092305,161564290.2244763
2021-05-21,600124,30.988908145031047,31.022706204615076,30.07092002788665,30.73119250756599,4636746,179469899.65901887
2021-05-24,600124,31.05507821114421,31.58494949137972,30.4587192311917,30.946206898222176,4874852,188772838.5940946
2021-05-25,600124,31.481972602506808,31.53822785068056,31.02977114380389,31.45340644091598,5256293,199525422.28906706
2021-05-26,600124,31.34921030861691,31.568355196893897,31.092569378883802,31.317669102920423,4410454,159480413.7728956
2021-05-27,600124,30.856879276255988,31.494491610329334,30.59877007984452,30.727482734904683,2337347,81437894.63235858
2021-05-28,600124,29.952392668293996,30.580917632235064,29.530173156318714,30.131836511886178,8470814,362581743.72995114
2021-05-31,600124,30.481547195782255,30.360034318000704,29.49923004128261,30.273610308391675,8380927,367366391.1481951
2021-06-01,600124,30.875334678010976,31.283747778190573,30.700840452621303,31.051009594173728,3481986,109852401.80179211
2021-06-02,600124,31.434091859934732,32.02190352776016,30.366139902951616,31.2203348401424,9920444,401365587.803607
2021-06-03,600124,30.757125648173684,31.404681140120083,30.615115626192118,30.89605740100548,3772116,126419918.40739478
2021-06-04,600124,31.27315367437257,31.466580579145653,30.98512809439322,31.003270893779778,3289592,140172946.7122913
2021-06-07,600124,31.3378898574526,31.6828170514644,31.17911756359404,31.287577225987604,5230474,204851141.05212235
2021-06-08,600124,30.224682224078148,30.72906396657922,29.972582191634064,30.485527386726986,1069429,44552986.418461315
2021-06-09,600124,30.015427119734195,30.148926831648225,29.836394086815453,29.984598409201727,1693365,54763413.91768727
2021-06-10,600124,28.896447696262655,29.337134571636387,28.495734165996012,29.09346427223889,5904270,207246680.38674033
2021-06-11,600124,30.033275634281743,30.18700187806522,29.275180125846678,30.019926792071193,4561008,137051604.978926
2021-06-14,600124,30.711698516828548,31.415092926442306,29.810746984261524,30.652973828617093,1222382,45849566.7217426
2021-06-15,600124,31.71890987109946,32.15308754230651,30.976794457821363,31.420300556796683,9626728,430218956.57389355
2021-06-16,600124,31.548842466303537,31.984235813435546,31.11328456073276,31.31094315311734,6603497,281485105.74038184
2021-06-17,600124,31.651762422529195,31.545280343835486,31.06792765610883,31.407280999892908,8187863,320284252.9238925
2021-06-18,600124,31.49209699406707,31.556798876681384,31.1919706553489,31.299274619551657,4308615,164627859.3448423
2021-06-21,600124,31.51628761013949,31.535522926342885,30.612647146229055,31.462748905607043,1270653,58695458.97904151
2021-06-22,600124,32.17797669608982,32.568346645811445,32.20914225636275,32.31908829930871,3600054,154698939.4951987
2021-06-23,600124,32.578447081809635,32.497268483426,31.928269356558367,32.32904360840308,4100834,170274301.07245564
2021-06-24,600124,32.63306664067468,33.01699556270257,32.294534820528995,32.6685401298888,3405008,139547022.68893468
2021-06-25,600124,32.63092299782182,32.9195218079989,31.65185633706523,32.39553981830491,6552003,311707890.17525715
2021-06-28,600124,33.37668662799666,33.35818019018033,32.213418170120406,33.13481512152029,7346478,301758991.759764
2021-06-29,600124,33.0244796267295,32.798008385046955,32.29370584977364,32.728494496111715,1055919,39955134.99528455
2021-06-30,600124,32.318620063076395,32.789109609459416,32.26944916139056,32.497406825252725,1999408,72350512.67845556
2021-07-01,600124,32.282262749104106,33.15860569802856,32.03274419602866,32.26681528884059,9729025,337284220.4515723
2021-07-02,600124,32.41459943292765,33.236645141823644,31.46808095964767,32.28846986924723,3139527,108144002.40084778
2021-07-05,600124,33.18650465397876,33.27324309611659,32.49568339294408,33.16905350343159,9300648,363330573.187851
2021-07-06,600124,32.66431084172737,33.27121639704777,32.39741557128108,32.604789874545475,6671317,245665249.81066173
2021-07-07,600124,32.54972666491185,33.36634194581436,31.86611836141668,32.71143761324221,3817532,145278518.71882477
2021-07-08,600124,32.311288178223535,32.81228103660345,31.946469387818574,32.615611393801345,7340396,262505320.42406696
2021-07-09,600124,33.68096863880232,33.80314618734675,32.58679375922557,33.486669749473236,9924009,483162652.4926572
2021-07-12,600124,33.43423919950986,33.81698475076715,33.40446369487031,33.49291658025132,5646817,277638574.54933286
2021-07-13,600124,33.63594763806235,34.47739202031459,33.65806914440972,33.89182329975836,5163935,221398492.217549
2021-07-14,600124,33.85513250472129,34.326471895498905,33.143723381135686,34.02553465836377,9668023,471763177.8340769
2021-07-15,600124,34.009178244419736,34.63202685844339,33.46361396189607,34.07062929197902,5706223,197724784.9312563
2021-07-16,600124,34.5970634727855,35.083446956564295,33.853734431952006,34.478209357165866,5989613,237249351.28181693
2021-07-19,600124,35.32458845119519,35.24661408661704,35.15868178774256,35.17898951316877,8485576,381374705.54954123
2021-07-20,600124,35.255599356223684,36.27219729400748,34.98904294241724,35.482079270296666,5043162,205601471.0262244
2021-07-21,600124,34.40790760432124,35.32041613662801,34.66055247097958,34.7267188952507,3490468,150723532.5662569
2021-07-22,600124,34.01470779263972,34.34127449820659,33.90472439255923,34.06730160402658,7509923,288989314.1237835
2021-07-23,600124,33.68665910999891,34.807060423696676,33.413251878471826,33.92527954404301,7948867,295361087.96226627
2021-07-26,600124,33.402998812150095,33.82243869229031,32.47293817031534,33.313952605695256,9668064,406927103.7354778
2021-07-27,600124,32.57401616067512,33.02008164276628,31.79996972467143,32.66867157224979,1678060,78481082.02433825
2021-07-28,600124,32.52866495627878,33.115737155351425,31.73241113242168,32.541248442026756,1001127,46961883.1751232
2021-07-29,600124,32.121438335900116,32.667596286139535,31.25532349229736,32.20499475763328,9775933,449714215.8644692
2021-07-30,600124,31.2097245943672,32.10967616119924,30.533126489338077,31.39274962304538,7788598,259176108.3866942
2021-08-02,600124,31.254300014021197,32.022659303666416,30.914632501368143,31.20335775024607,6204416,223938999.01855215
2021-08-03,600124,30.615250691029225,31.35205764320815,30.051623139467488,30.809066832592404,6596098,227265570.09687304
2021-08-04,600124,30.6515437592548,30.646774509208715,30.34821696523447,30.62155462067773,2692501,97591721.19572805
2021-08-05,600124,30.28807751888461,30.710281580288928,29.813566321520927,30.49622404568666,4019564,127469951.81424518
2021-08-06,600124,29.36254705006545,30.451469499266764,29.558671434045003,29.598408306884295,8459829,333381322.5679861
2021-08-09,600124,29.30268896524588,29.25725252724648,28.980406432733734,29.25429020792724,6410487,201802823.02333218
2021-08-10,600124,29.573475661216744,30.215873010126515,29.381643290038355,29.64246359096226,6226328,197980885.942447
2021-08-11,600124,29.19728255739698,29.67604637279688,29.09271389460628,29.261764039829067,7583097,222672959.22096023
2021-08-12,600124,29.830419622767373,30.71265557697194,29.03673222774669,29.87058163618615,6834850,214426612.77514902
2021-08-13,600124,29.499096636420653,29.75989748855008,28.420513781422876,29.254442819723067,8845146,379790070.19762015
2021-08-16,600124,29.629427342982147,30.09782802633314,29.272665707065382,29.3889178063065,7286183,263949082.40584928
2021-08-17,600124,29.981156333234825,30.577980206891596,29.448851265680755,29.789665325037706,4584822,152057588.26558653
2021-08-18,600124,30.63829479186997,31.438569634025633,30.719628757592297,30.81763825284732,3291701,134901606.6360568
2021-08-19,600124,30.956940280432324,31.323482561865614,30.908531082735134,31.04832912138412,2165358,73267299.15204443
2021-08-20,600124,30.20847414529381,30.966878562286283,30.140308743997483,30.477213914343768,4160711,162385329.16327876
2021-08-23,600124,32.11269631405596,31.888804009372265,31.217870922294345,31.816164584189156,7524792,337835840.49523485
2021-08-24,600124,31.567485193263376,32.25817732024043,31.460588059410817,31.592537361918396,6200989,226317361.85836557
2021-08-25,600124,31.64213653659286,31.78154676532153,31.1576824070858,31.527809501954923,7569737,285931818.5976
2021-08-26,600124,31.5405531185705,31.997531474185628,31.03850287353942,31.799609208790354,6294515,207728399.99380326
2021-08-27,600124,31.83892827467749,31.642916057790593,31.40174116510266,31.59507292283126,9753529,451179385.1323725
2021-08-30,600124,31.815958645834378,32.32504169231877,31.057377627220397,31.844991491839387,7264667,325673438.1030654
2021-08-31,600124,31.69002180529065,32.281274901034855,30.607756578631054,31.458554002096722,5986457,235065320.63949594
2021-09-01,600124,30.669979022238348,31.08043783867258,30.37088353610046,30.976979892875107,5883032,226399778.37328765
2021-09-02,600124,30.900642831726202,31.845325798154576,30.506687352268518,31.10981691854215,7004320,234345526.42285907
2021-09-03,600124,31.95225389291111,32.41906963643224,31.3331372015363,32.0402508639996,1309004,43171563.986060046
2021-09-06,600124,31.685231359458786,32.31341167573446,31.60748098914449,31.83164262595147,7528121,266607762.12186107
2021-09-07,600124,32.35817220770101,32.48855178511952,31.571324165789733,32.03953347067706,4960742,175987244.77015075
2021-09-08,600124,31.643719029608306,32.35221864226117,31.714564274208094,31.719398583752277,1695674,59638832.009793214
2021-09-09,600124,32.142123860595,32.68202797320075,31.684715380140897,31.996905305959466,6172923,262622560.1095473
2021-09-10,600124,32.61293700821801,32.60474630461247,32.09250909703927,32.558542169015,8855015,388426127.500983
2021-09-13,600124,32.34099401258063,32.685450000854594,31.65343773022904,32.25652207015019,7319859,264594594.33339673
2021-09-14,600124,31.781721465154185,32.65959417203837,31.163943992721144,31.955820862577465,3621648,160280286.678466
2021-09-15,600124,31.435220829807307,31.522659243242025,31.16128774572852,31.474457562388267,9532239,347600741.66637325
2021-09-16,600124,30.575362824693787,31.026182626858507,30.59104713160046,30.80515523999271,4498439,144447433.6611485
2021-09-17,600124,31.11530272949513,31.70418658422398,30.17345152531171,30.884354515004713,6973691,248566378.46610704
2021-09-20,600124,30.40151675636141,31.53465385051296,30.342286529673505,30.64028735167731,2513841,93465440.72909382
2021-09-21,600124,30.517500391773467,31.156635397092128,30.40414191511957,30.510534841333516,8714276,380622312.45564854
2021-09-22,600124,30.652393386325187,31.434807241472065,29.724760568098727,30.632048903869155,8276089,255069285.9399729
2021-09-23,600124,30.724508605617366,31.128465679048656,30.07278682881625,30.963197787223788,4379029,145074908.90534556
2021-09-24,600124,30.756151725256622,31.21178525335768,30.320532984258016,30.71250614211252,4452874,140672551.19466385
2021-09-27,600124,31.406213923629963,31.967048309300182,30.751679626199664,31.318152900796814,8116931,298268921.4036302
2021-09-28,600124,31.657469813930003,31.885782019715233,31.309993901575,31.62770374972995,3369662,132996060.00032277
2021-09-29,600124,31.06083275910988,31.151954762158255,30.69789492335478,30.949671153832206,4034643,133844548.02311419
2021-09-30,600124,31.219930454261053,31.715493451007216,31.039617242753412,31.095417303572336,7645886,297805356.8263615
2021-10-01,600124,31.110181187570944,31.837453392909413,30.436243061364117,31.163572206487945,6578290,255919730.377587
2021-10-04,600124,30.532674479377192,31.22387544961063,30.54089379302674,30.76092711878843,3825582,159075409.8567695
2021-10-05,600124,30.1898789154853,31.202407103717917,30.247016184162305,30.328733265520434,3739943,116548942.09229125
2021-10-06,600124,30.04780014246486,30.595010698096186,29.42459846541024,30.249765771010832,9001786,407617874.23407453
2021-10-07,600124,30.026072252905426,30.924241672589435,29.890573804562933,30.159816991434592,4340995,166677942.67203614
2021-10-08,600124,29.96026263474209,29.95841846393936,29.62951207830828,29.888039087471235,7735884,289593033.337929
2021-10-11,600124,30.513638951023015,30.964822427401334,29.686489473393006,30.344908609348803,4792264,202684120.78481275
2021-10-12,600124,30.66191954303555,30.900034385581648,30.309130721437526,30.537997361870534,7283717,227448432.68653095
2021-10-13,600124,30.9410939344522,30.745309564608604,30.164317826735367,30.672881584233444,5056863,194160044.62077656
2021-10-14,600124,30.37706755818598,31.061086028966553,30.24256148846466,30.482065649649268,2901814,90226582.704727
2021-10-15,600124,29.640581233351874,30.267409572322222,29.07592476502129,29.69507531465107,7960457,260704909.26318195
2021-10-18,600124,29.646385723329377,30.04709420365308,28.942808827313986,29.46485581392309,8028054,306075190.8064135
2021-10-19,600124,29.42565132211086,30.38383896408615,29.052433268765064,29.707548538948704,3265819,123094049.7111466
2021-10-20,600124,28.80755450412511,29.635370065158934,28.343843986167823,28.85594599887384,9931539,374612905.14006823
2021-10-21,600124,29.07160134954513,29.589134495059852,28.445009872436774,29.31051960842798,4360027,134914426.68780085
2021-10-22,600124,29.96281901614563,29.950204135522803,29.328041640720244,29.744832708168442,8626330,279905295.35726744
2021-10-25,600124,29.536531485283557,30.17501320222718,29.049749661550273,29.44474381060846,9847246,297128930.67806274
2021-10-26,600124,28.866526096726297,29.105758760974098,28.753006009755957,28.79712988876743,4712986,158748741.5096947
2021-10-27,600124,28.80226515537045,29.32301410384573,28.052829025231507,28.818606469790033,9834353,345630679.2254233
2021-10-28,600124,28.639641177229297,29.07498632158591,28.7428880776434,28.78389387725389,6653191,278810376.91914064
2021-10-29,600124,28.678024168347243,29.00107135410331,28.1108179729295,28.95933474486316,2502433,95878536.4841768
2021-11-01,600124,28.816543599424296,29.532695627901404,28.81989757384026,28.900152702651866,1949425,72478411.46210796
2021-11-02,600124,29.351791491040522,29.77197604716309,29.21875529185896,29.271035751940815,7223919,214800727.5863121
2021-11-03,600124,29.022126854221042,29.55749047123093,28.697910397600133,29.128709197702452,4474421,171197692.37940452
2021-11-04,600124,28.90738773907638,29.697724749359548,28.422736619639245,28.855639854349015,2685263,86294039.68680464
2021-11-05,600124,28.469318451144186,29.19386739953737,28.314237267609002,28.515421068074915,9713799,325119665.60719883
2021-11-08,600124,28.232147175895935,28.402777546766526,27.23403061536489,28.039171315795592,9453423,371467847.8537749
2021-11-09,600124,27.37074917148269,27.487823538596118,27.088677500697997,27.169597014359855,7993438,250265795.8614208
2021-11-10,600124,27.1796945081307,27.298078364982445,26.325914040691334,27.09745553037763,5843219,171209650.57501704
2021-11-11,600124,27.241568474204346,27.774711690940173,27.226712764734785,27.33435823329417,3332710,122152209.68282779
2021-11-12,600124,27.611590008810886,28.101441924722625,27.192759848407572,27.486615976431093,8783443,256936678.7923829
2021-11-15,600124,27.54776444145441,28.442876045119924,27.47931645909404,27.617204291477496,6019259,224807644.57069576
2021-11-16,600124,26.973038502672487,26.775209947432536,26.429359277542144,26.755832207005753,7313083,282948665.13747954
2021-11-17,600124,26.666674675585533,26.939294143364474,26.37113946747296,26.549664416316325,8602544,337627813.02448106
2021-11-18,600124,26.68366625331355,27.285293953508816,26.634186615877894,26.78882342081317,4825679,157536280.14234665
2021-11-19,600124,27.250510808326847,27.53643691481453,26.894966187578415,27.081785805872563,7496562,273814776.76002836
2021-11-22,600124,27.022231862831404,27.853653905430583,26.486222187585707,27.153631472006385,1733845,56009541.2145089
2021-11-23,600124,27.484199955408894,27.631038735272757,27.328408258020325,27.625598717787533,8970365,269318662.5886203
2021-11-24,600124,27.428101481119956,27.578217914518493,27.021059807327386,27.28805423235919,6554011,246122236.3222671
2021-11-25,600124,26.9330520215821,27.11550557652515,26.647595426850156,26.92156929485886,7591778,285981449.59024495
2021-11-26,600124,27.110040062373262,27.306361281559298,26.499952317218764,27.0208112867237,6683850,249988137.12196362
2021-11-29,600124,26.814088432641284,27.007576954271887,26.815633136549252,26.981567359597317,4551155,142332363.5126476
2021-11-30,600124,26.274217134199652,27.09286218327525,26.16070279586169,26.525673035151662,6769319,252196622.05088457
2021-12-01,600124,27.234426011574055,27.695445827677567,26.517225386237854,27.24051252889009,9520602,277593665.73834866
2021-12-02,600124,27.185968893157078,27.755263739096,27.0264203123091,27.156405649818534,6455800,259320617.77615428
2021-12-03,600124,27.301394767725938,28.131363115852654,27.439760331170895,27.45951145592463,9073973,370671870.32719475
2021-12-06,600124,27.472582954093316,27.427051575855852,27.08355564042402,27.296682334802934,6396999,211797288.05966082
2021-12-07,600124,26.66900835386774,27.190367615271082,26.53870472251094,26.68378326403403,9626734,383921498.2922621
2021-12-08,600124,26.645978904206473,27.43254792862208,26.362009850698264,26.665293202416102,7255720,231873000.82262176
2021-12-09,600124,27.23429455204189,27.784506677167634,26.477487347697288,27.276009715949517,4661866,177663962.93824294
2021-12-10,600124,27.3561399386088,27.719896543043625,26.590803240169045,27.10034919794207,8178793,322906642.3120652
2021-12-13,600124,27.250579146518362,27.02356813947097,26.952267101808623,27.02307784556889,1376561,39925585.12660604
2021-12-14,600124,27.46505742918174,28.208160113042908,27.077585994568295,27.403516113847942,2566960,91349584.50598225
2021-12-15,600124,27.370395170713113,27.77761406843049,26.735924438852862,27.327414939610463,5976021,235139468.4423729
2021-12-16,600124,27.61381694350474,28.380020266008877,27.642288774021814,27.70983509181771,5401121,222063686.56325105
2021-12-17,600124,27.800522822695985,28.041815854206693,27.100193061268474,27.708663998470094,4298802,132978517.6152601
2021-12-20,600124,27.782466576582294,28.246676105143074,27.16895467375083,27.8866482935323,2002026,77311460.118502
2021-12-21,600124,28.355631529585043,28.913813949986025,28.219171463341866,28.220528613075178,1593829,55032250.9747435
2021-12-22,600124,28.083979260503835,28.62355222536063,27.958990776697974,28.330446327754164,3657473,109776515.67826965
2021-12-23,600124,28.4434683903356,29.374431244094875,28.288184271539286,28.628617225046632,6085572,251230506.73900935
2021-12-24,600124,28.26706983538671,28.897196791614416,27.773017037462623,28.314992605021715,2221927,81607709.8601255
2021-12-27,600124,27.687592642219663,28.716536567342377,27.152567888992966,27.909523219468316,5435968,222646306.30304325
2021-12-28,600124,27.434727280714526,28.274754317621305,27.20218028063568,27.699809963307565,6558317,223792095.57757354
2021-12-29,600124,27.665617340321546,28.530311415429672,27.08360071477729,27.871432315612836,4076097,158158809.9366396
2021-12-30,600124,28.129592866646142,28.69045124730472,27.687088954209354,28.316117623868166,9928479,387901126.1147232
2021-12-31,600124,28.039421052349432,28.994858653385826,28.007905591177618,28.308378381101615,9496882,332550355.29920983
2022-01-03,600124,28.949891306023403,29.849401745640332,28.766090134429174,29.05762773870874,5712351,173868526.05495644
2022-01-04,600124,28.914679723382147,29.20249010034875,28.711050982324455,29.11891650792976,1419422,58162205.24910583
2022-01-05,600124,29.582497693278526,30.076202250824398,29.03105619561023,29.75656569311668,1134329,41803281.19419734
2022-01-06,600124,30.440620279073762,31.103087281871268,30.020257005704842,30.69019124867219,8047090,247771637.94542092
2022-01-07,600124,30.132504928950855,30.380566698482944,29.879445545755168,30.357730836615833,1803437,59540979.8949351
2022-01-10,600124,30.61445105354643,31.061302192777013,29.62737286854126,30.339908953638684,1140004,35146596.22972795
2022-01-11,600124,30.306780200408603,30.72907564038612,29.396881152963413,30.297209724301563,6029698,195119231.51980615
2022-01-12,600124,30.585452354499314,30.77732233586487,29.670287174304494,30.28583907222309,1011019,37875195.70075807
2022-01-13,600124,30.69232620393042,30.651351979679248,30.252311847017488,30.628885676020094,3512283,112695238.79606864
2022-01-14,600124,30.800643813123653,31.42721177408732,29.765034283175645,30.52304289810366,6356154,215937188.55662048
2022-01-17,600124,30.074827878742692,30.713245213338098,29.429156017234163,30.188117324627214,3463579,155481582.27563137
2022-01-18,600124,30.367303409124403,30.703662294015093,29.762166649902777,30.097551334866044,9224706,342770292.0003588
2022-01-19,600124,29.475277888005085,29.67353125773764,29.083075188133666,29.475964336238807,1196687,42424157.07466394
2022-01-20,600124,30.330222574312053,30.215450973257948,30.092826669825353,30.10388901889613,5521164,238005629.48417073
2022-01-21,600124,31.149057064477795,31.29612402050284,30.05465945058085,30.842393894967636,6340693,218903072.76323923
2022-01-24,600124,30.580959517727198,30.41524686693766,29.72678753185018,30.335398198356906,8023921,250233074.1455028
2022-01-25,600124,30.566173525668894,31.1172986324952,29.961918305519603,30.48175533098806,3694393,143219696.73753196
2022-01-26,600124,30.61187723046431,30.636778677424143,30.389199596813054,30.5876758349369,5414560,221656919.99204296
2022-01-27,600124,30.380894321993576,30.872850296597363,29.715147752740577,30.437795215341577,2129710,84361938.49022637
2022-01-28,600124,30.827657297080275,30.70952140412271,30.070731040625947,30.646100262154672,6832332,215890966.8448942
