date,code,open,high,low,close,volume,amount
2023-05-10,600110,69.19320292232926,71.27749364287581,69.43538989343908,69.86305382050116,1705630,172767002.27800056
2023-05-11,600110,73.65956211372848,75.4234171165903,71.39300436410622,73.35405311315017,9107765,701009043.9580038
2023-05-12,600110,72.95839699534196,72.39629030077582,71.46518116049059,72.33773949443415,8716131,730363908.6951376
2023-05-15,600110,73.3276257930711,74.13827326829387,72.6757666202774,72.69511853826333,5499587,444700574.89416516
2023-05-16,600110,70.93531463422254,71.32285198574549,70.03047081868706,71.13935235866836,1247873,107774569.55290326
2023-05-17,600110,67.88384040096314,68.36262701197717,67.59660838393154,67.68252827985935,3512737,268616967.64687115
2023-05-18,600110,66.68374799371077,67.16636628813805,65.03121398374677,66.08212752546436,5001176,482082056.41253173
2023-05-19,600110,67.00737505607022,68.1162669286549,65.75934892132899,66.52179180237346,7367506,615460264.5499676
2023-05-22,600110,70.66188716788943,71.19144663525816,68.59611612615129,70.10780445234943,2687559,199771326.77438247
2023-05-23,600110,72.38684991309653,73.23850314098706,70.71009714252737,72.28119958924977,8011161,666647044.4009122
2023-05-24,600110,73.663188621986,74.06453825170719,72.44051484209555,73.38341510875162,7450642,762957413.6122812
2023-05-25,600110,72.91578632180993,74.28944943303516,70.78993226358875,72.62531242554033,5900968,632310933.1745238
2023-05-26,600110,75.76887978002176,76.74850113669352,75.16530178152935,75.71830415051927,2985517,299403526.98098785
2023-05-29,600110,74.29910231434077,75.44585526952673,73.79529024153385,74.9371342689941,8995497,1010271390.7420298
2023-05-30,600110,73.59085752971143,75.74558353584206,73.67963944444979,74.25983309212012,4476524,393434758.23542064
2023-05-31,600110,74.34883257566491,75.65793731453502,73.3339528195738,74.52972544936625,1661125,169803370.1203266
2023-06-01,600110,75.45663997685021,75.73644155649824,75.16940956403954,75.37481576957316,6472534,699004905.6208737
2023-06-02,600110,74.99000068925244,76.98734305617998,73.34095816350687,75.04078567178415,1483289,122239704.86302106
2023-06-05,600110,75.53290924834103,78.0953747608518,74.09746342990387,76.05973830278717,9615284,1069583116.2123367
2023-06-06,600110,75.71458004488869,78.00961089876161,75.06472978046708,76.28767187394233,7397467,719393840.3700219
2023-06-07,600110,74.88007993133417,76.54885600577443,75.17710355175919,75.53806953996654,3297350,311819716.8811977
2023-06-08,600110,78.24127926575657,78.10668050574795,76.49490216657998,77.81312745614414,2497847,212900769.0835891
2023-06-09,600110,79.05113508974135,81.78586225791358,79.08775005596354,79.6200205415762,8434840,738198272.1838095
2023-06-12,600110,80.51873731014102,81.19633584593214,79.53361973673876,80.39881633735945,3705355,302661372.8071321
2023-06-13,600110,80.92317997844526,82.95928494128488,80.35758955863659,80.78462963193343,9282918,936088081.760718
2023-06-14,600110,80.21516319111932,81.94731316711908,79.48473892492257,80.91653765672999,2689026,231748187.17188245
2023-06-15,600110,81.25696838586235,82.59426619093762,79.32836048792574,81.62385254613551,6379665,618348655.5053357
2023-06-16,600110,80.81814603538395,81.76954087381844,78.48873792577227,80.64996274492462,5279312,527749664.75585294
2023-06-19,600110,80.0412874208627,79.81911040627394,79.22981400709911,79.590538007519,6076404,498604844.766211
2023-06-20,600110,77.70203322132004,80.03319558748414,77.83027863973209,78.4815437851195,7812247,827615345.0377575
2023-06-21,600110,78.84829782591476,78.67998560122041,76.58979714006746,78.4367605737194,5153902,520249408.8442803
2023-06-22,600110,77.05108950313665,77.31131280531284,76.51040673796591,77.14333149604968,6597435,540739233.7402866
2023-06-23,600110,78.10844685991292,79.92544841697175,76.01794045393774,78.20937709029053,4811272,545971115.7441229
2023-06-26,600110,77.33629739474145,78.38999621613068,75.68782690281031,77.75981748786567,1841967,165266049.4498971
2023-06-27,600110,77.6419584755721,78.60246394117314,77.21823779846186,78.3819609523333,2981680,335181194.48728454
2023-06-28,600110,81.53945781541316,83.18055156543025,78.84818580997946,80.83433144241668,1433612,157682820.33309844
2023-06-29,600110,82.50649370475092,82.96708813456527,81.7399938622501,82.21754691972446,2287571,190104905.0538641
2023-06-30,600110,82.54108364988785,83.23938646911068,81.31174047904047,82.23589057031792,5404634,501050200.8448107
2023-07-03,600110,83.19452615152272,85.03438212058535,80.48873575057239,82.92051472310396,2020789,173813214.32654607
2023-07-04,600110,83.41206672905342,84.50848600344034,80.81271848558261,82.60289614658346,2891310,319516331.9129725
2023-07-05,600110,84.04118298644826,83.46869423300947,82.17415020188267,83.39642277177738,9488836,854099827.2137024
2023-07-06,600110,81.80579010936563,81.96286088033717,78.91139088005386,81.06977420772192,8994849,859130737.9464236
2023-07-07,600110,80.48731704469537,81.46572689838884,79.01005214436516,80.73614328554902,8856542,767548822.3979102
2023-07-10,600110,79.80596783312379,82.34093376985184,79.25410214365493,80.09614077423245,1391211,120323738.7837054
2023-07-11,600110,81.90877302231469,82.50426308327953,79.87563115213999,81.74820285122479,8828764,966302978.1048926
2023-07-12,600110,80.35579394668017,81.40360683054378,80.63140301323239,81.0935262235044,6662157,676562837.5626903
2023-07-13,600110,81.49083902261083,84.20454071166381,81.50120126991648,81.8220430418584,9729769,853088328.1099383
2023-07-14,600110,81.25992930791047,81.63751365665536,80.44477193946155,80.53912848421922,9448189,781856542.2584121
2023-07-17,600110,82.50785506322038,83.61013208863169,80.56051347030956,82.14148128121255,9879292,1091682206.6435735
2023-07-18,600110,82.68900828221584,83.54478936327273,83.16893815692487,83.34102962894133,3283041,405395332.6504286
2023-07-19,600110,83.07473845182447,84.9001664754228,82.41430072717513,82.94907119706777,2676302,303326081.625355
2023-07-20,600110,81.83647368434282,83.08956970577233,81.65519421308385,82.36542754195962,6932638,714075727.6658735
2023-07-21,600110,84.39925754845768,85.30526520076285,83.62578372986134,85.22569404731044,7156460,709911305.5605993
2023-07-24,600110,81.7623441659232,84.27678887529235,81.56730159506037,81.865201819115,3977213,328259817.3145607
2023-07-25,600110,82.93278321738227,82.55699699131335,80.16228249551212,82.42671764317758,8395046,705387766.223616
2023-07-26,600110,81.44923145533903,83.05681890703872,80.93983565180652,81.08316638390401,1600381,173724287.88174915
2023-07-27,600110,80.37493256323256,81.00975113297363,78.82839049677494,80.60052678107783,4990583,498598890.28651714
2023-07-28,600110,78.11815161873214,80.26553186084446,76.22080710200653,77.93923389760843,4022184,350391155.0255548
2023-07-31,600110,77.98641740148105,80.26318408760426,76.93569416547271,78.69911621736749,6841508,795177851.177162
2023-08-01,600110,78.45496793697208,80.3969659678543,78.0471775693912,78.99716880375966,8608591,866713696.6925547
2023-08-02,600110,76.60204529094977,77.9078313507677,75.20888772450712,77.23658891769725,2116619,224096140.50020322
2023-08-03,600110,80.23251277437755,82.01111746754071,79.68221584333787,79.75197813498579,9609489,1003315160.7349919
2023-08-04,600110,79.84312968136238,81.10561378947969,78.4538628238217,80.54019066051849,1728743,190640601.32894883
2023-08-07,600110,81.59497933443889,82.0976552385029,79.89308765396167,81.91257966634242,3171538,260645046.43638617
2023-08-08,600110,82.21850494156787,84.39007008849632,80.771520919019,83.03429760327933,6469301,722286129.9820974
2023-08-09,600110,83.21147154522241,85.80193046734226,81.33443405256239,83.34367257516524,4450880,497334588.9741511
2023-08-10,600110,81.87213990929419,82.96844409089755,81.12999165282565,82.35363230446349,6071605,621097856.5916678
2023-08-11,600110,83.63585717069074,84.40302333937491,81.14287337961467,82.87482387913577,1679056,182736818.81714043
2023-08-14,600110,82.42136143618171,83.93148282257087,82.57093501941041,82.82619757949561,1567376,135825932.66817078
2023-08-15,600110,84.21428708235284,84.75956400264934,83.81565255675345,84.30559482355896,4809497,574502012.457436
2023-08-16,600110,86.10963531689842,87.91289593920852,84.7604266066531,85.95432724771555,4199495,472626906.9600508
2023-08-17,600110,86.21347761542572,87.7275164616772,85.51397704021977,86.27123208031348,5002415,448737764.09321195
2023-08-18,600110,85.46049127004575,87.74535893405272,84.06431991652319,85.54699044404336,6815929,872656493.7172191
2023-08-21,600110,84.25528736459349,84.89721827346189,84.38727866379259,84.5552427701946,6893245,610628585.853872
2023-08-22,600110,83.4109044072712,85.069247089247,80.58408867832533,82.88145056454938,6150076,658139885.1065421
2023-08-23,600110,82.75524491733448,84.1066919040761,80.90368379794431,82.00805548963736,1501475,166256818.25885037
2023-08-24,600110,81.91119321890606,83.54261961491841,81.45003291734179,82.34889514077761,1169227,116600967.76527621
2023-08-25,600110,82.61700888009207,84.60147374325287,81.85189279975977,82.27146964293001,4760426,580055451.4132358
2023-08-28,600110,83.39497321679862,85.3493087339377,82.76431378618764,83.24420923096939,5068478,511596219.67150533
2023-08-29,600110,81.44854168962539,83.1659523876062,80.66786862211484,81.60447030847637,5729441,532001665.2226042
2023-08-30,600110,82.60855719755669,83.16207679595423,82.37436243298663,82.75012053987663,3390653,290255557.199234
2023-08-31,600110,84.09992703059119,85.0077325242319,83.487843062021,83.65517228361713,2726541,229399971.19637108
2023-09-01,600110,83.84007546969951,85.17158760224707,82.78428466875104,84.631529511942,1504307,165872170.04247642
2023-09-04,600110,83.84144598126,85.13142190452159,84.43030611613678,84.49320280385426,3408865,345093823.8232567
2023-09-05,600110,84.92375303641923,87.52012681538103,84.81451185481647,85.18758619940762,6587938,831280006.3400743
2023-09-06,600110,88.41314086452887,88.76202767752893,88.05702678937926,88.2174742271779,2988308,336831370.8215553
2023-09-07,600110,88.24876249207891,89.26314141567235,86.85012336608861,88.06511019012676,6313503,578265863.0389239
2023-09-08,600110,88.87351095224915,88.63301869670134,87.53051287479886,88.41859870364449,2567687,228629971.77526957
2023-09-11,600110,88.33454949328858,91.48211885853398,86.88848035359312,89.02386412646752,5792374,568432096.7079494
2023-09-12,600110,88.56086415562517,89.496363686315,86.05146066903005,88.5793558836659,5506708,628173719.6042565
2023-09-13,600110,90.04473419602968,91.65604303876532,89.12836791818513,90.01794091477994,3176050,425034195.91234285
2023-09-14,600110,88.44362187313149,89.11611621401723,85.71145230326151,87.92068339352943,9847519,1223748893.8082776
2023-09-15,600110,88.69953155516141,89.66636568745172,88.62965635435604,88.6373291117501,2156242,268557209.6938743
2023-09-18,600110,90.20673992557928,91.9938675814725,87.68636821764005,89.46948416094803,4476379,472159088.27291507
2023-09-19,600110,89.97216280525176,92.26337077915511,89.31255953866112,90.5138379524009,9040685,1140572577.2768836
2023-09-20,600110,91.63671123230814,91.58289968223873,89.50328220844447,91.44000412238893,3202055,398581515.6826702
2023-09-21,600110,90.50913031989298,91.91044961846114,87.48116556160655,89.93753813874648,1546820,170481851.61750305
2023-09-22,600110,87.52066471502575,88.7788942448782,85.5936141046603,87.34894408394653,5552953,716446229.8190837
2023-09-25,600110,87.2752888347348,89.41925113991398,86.64501908494229,87.00875327504814,5530402,644612043.6724666
2023-09-26,600110,87.07973170298706,87.57615050733638,85.02200692218359,86.84973849329293,7567109,658019072.6453933
2023-09-27,600110,87.83630771278197,89.69685066284347,85.81979103371123,87.19114387715187,8434716,1084060536.6919045
2023-09-28,600110,87.05609044381785,88.04210915521095,84.22523063588605,86.54409762372916,7088607,675543977.6849059
2023-09-29,600110,87.2627757508633,89.62568070887554,86.35281642305418,87.87046715223977,9333165,1028620007.0292634
2023-10-02,600110,91.16117154649099,92.89839862493835,88.03871159758974,90.31253673694977,9907331,1148297863.3649871
2023-10-03,600110,90.01031296432036,91.52116930791904,87.23857043875189,89.26523247149794,2681101,348360474.22109985
2023-10-04,600110,88.99106771800874,92.40059460452964,88.4276693508046,89.73991204321614,3399456,444220316.4511881
2023-10-05,600110,89.57090839404543,90.5005345666161,88.27326666492233,90.15549115876316,4074111,540627347.2998569
2023-10-06,600110,88.05235961246431,89.62946446999568,87.03366199552154,88.33801868696013,9655555,1204217473.8269546
2023-10-09,600110,86.86034194209424,87.79567145841256,87.2936735673859,87.73702148292865,2941371,382546820.67697716
2023-10-10,600110,88.67936691668748,90.72518495903157,89.04395371589223,89.3081737209562,6818248,652282612.4452375
2023-10-11,600110,90.4186246978209,91.47805867664077,87.43291311162652,89.89292842592467,9204591,1229214533.1464598
2023-10-12,600110,88.43244180788113,91.58634417744544,87.38689468606623,89.17562606999279,8359623,1072858537.6799006
2023-10-13,600110,89.55370316039708,89.23522769625335,87.01469338962544,89.09472998206593,2452165,249204310.6744764
2023-10-16,600110,88.25243176000053,88.30963560206654,87.19670234785136,87.4973768028686,5902574,611156826.02449
2023-10-17,600110,86.26871144654301,88.38948573445893,85.47159380408361,86.92259375184472,9501207,860855495.8496507
2023-10-18,600110,88.91956035368116,90.89832171633331,88.75084375251906,89.128421088155,4713738,526376035.1456988
2023-10-19,600110,88.88233302641405,89.97096118510028,86.5487049557303,88.69705081082043,8080424,781801479.8983489
2023-10-20,600110,89.26744344402141,89.72617436564215,87.01536362244357,89.0274396652806,5173311,548464785.4231603
2023-10-23,600110,87.95251052315233,90.37185253306214,86.74403135335018,87.8667806913294,5106150,553981210.0504116
2023-10-24,600110,88.13292421842874,88.63932734383782,87.83158264052112,88.36624957124485,3301233,360755663.9091862
2023-10-25,600110,88.84028595327541,88.89765876241238,87.20396551932414,88.85502509341305,9534773,985754708.9281743
2023-10-26,600110,86.32056262869875,87.40300006136522,85.0897691928976,86.77217221407756,4591159,451470475.0991786
2023-10-27,600110,85.74862042984726,86.36301998832953,83.08072554660781,85.07308384290465,2172135,202205930.39528808
2023-10-30,600110,85.1118422935463,86.91455477846071,84.8340883786617,84.88202399495276,1994401,210453058.2855195
2023-10-31,600110,85.82994170873697,87.0369450952227,84.03755854415245,86.34004167550685,7578596,929900228.4333932
2023-11-01,600110,86.89242245010828,87.63285359906902,86.39685741316649,87.26895821864557,1224514,108468349.27359715
2023-11-02,600110,85.99575963802668,87.82943683534064,83.41493327775649,85.78706080931595,9544203,1121028355.9825172
2023-11-03,600110,86.52839245117217,86.06392753066427,85.1552818871365,85.8280075690235,2894600,323442073.9162659
2023-11-06,600110,85.19614369739934,87.39445885212064,83.61466158697985,84.89821174825903,8527254,1043992913.855907
2023-11-07,600110,84.98391470233206,86.82086301282592,84.14717780800488,85.37098627648511,7739614,711143429.058846
2023-11-08,600110,83.9711583804584,83.62361571018681,83.29375507325624,83.56230793100767,2985155,276233285.8443742
2023-11-09,600110,84.34546024273429,84.92117959707694,83.02937478435851,83.93893014956525,6587279,651534970.2738533
2023-11-10,600110,86.30910613850249,88.23851459150309,85.83017662553551,86.32389331451465,7528006,919676538.7717557
2023-11-13,600110,86.26031258831964,88.05870286820544,86.35191894286046,86.52012738724311,8567083,871068619.9484404
2023-11-14,600110,84.69557690913364,84.68829880176959,82.20612564546747,84.43415965495302,3264418,358507746.5055591
2023-11-15,600110,85.34402724382626,87.6393084832573,83.82652634367325,85.16960593482399,7466380,706165401.3820518
2023-11-16,600110,83.1240069263742,84.73118268620419,81.77241680909722,83.72523155568666,3567728,431589524.3381249
2023-11-17,600110,84.17641356946355,87.10992861304324,83.84634274106733,84.97082263811254,4866777,474621470.7804302
2023-11-20,600110,83.94568627301972,87.00299518797166,84.4499594443926,84.538139567955,9189035,1106751093.0167646
2023-11-21,600110,86.65945524012551,87.66115519525856,85.51925341294474,87.2979917535557,1707190,150752022.73913842
2023-11-22,600110,86.41990049054813,87.6584072818177,83.78432738662916,86.1929525714471,7656502,752817153.2426838
2023-11-23,600110,87.80415246253347,89.69584619649666,88.0114792811032,88.02108720397055,1633516,152835427.84116232
2023-11-24,600110,87.28063319853369,88.87781420491203,84.81067718116682,86.71856261166701,4098973,377172737.174198
2023-11-27,600110,87.07637304311707,89.5958110755984,87.08872632904254,87.7754958436481,6139836,722896549.7936494
2023-11-28,600110,87.4978597988477,89.56474274623973,86.79171877830522,87.1843217825586,7363798,697982110.4864767
2023-11-29,600110,87.13590525586699,87.13006887311809,86.2014677286581,86.64585242529022,1229932,108275595.68521343
2023-11-30,600110,89.75161194590106,90.82951766273035,87.38458378885578,89.98624823092263,3390935,359951575.4452327
2023-12-01,600110,91.35994062420066,92.54343407590088,91.6093322305072,91.65831209684707,9854355,989610687.6646042
2023-12-04,600110,92.49892118278102,93.22465242224371,92.51309701062797,92.57626851754044,8220041,863273660.7002535
2023-12-05,600110,90.60062550449068,91.94641417415193,88.48479915166352,90.14232392421938,6989383,739240969.2850004
2023-12-06,600110,93.6996201020625,95.75867979218103,92.10892559417441,93.11492344243187,9026016,1046081736.9438816
2023-12-07,600110,94.36770346025976,95.50183154397,93.40594801052352,93.54244099398466,5858360,782585211.9602745
2023-12-08,600110,91.97746157100433,94.3516466465635,91.44429863038873,92.50515256452869,7476641,943738415.1340503
2023-12-11,600110,91.03021777930684,92.45242745909358,91.68685621608059,91.81267416366126,1014041,97017585.94023988
2023-12-12,600110,90.16455647315588,92.10004066846386,89.59515242929855,90.81088717984355,4329011,401728490.13971657
2023-12-13,600110,91.64224749865065,91.45677820138265,89.45167882866194,91.01840350816501,8622741,1037830651.8161693
2023-12-14,600110,91.55954877228494,92.418680680688,90.90621626392381,90.98478539012737,5618547,532853385.356377
2023-12-15,600110,91.70782707874575,92.41514435173615,88.45968748535554,91.07872320339698,3939823,417905255.7228492
2023-12-18,600110,90.01225519294637,93.26265687786781,88.19561160332697,90.88446688754007,6547139,798151658.5495825
2023-12-19,600110,89.78564693739891,89.67875410860411,88.44743052059889,89.63102743580185,6481785,848189048.9132681
2023-12-20,600110,91.98755092390371,94.87470129541506,91.34614221072167,92.40408523103662,1452403,175534906.83820447
2023-12-21,600110,91.79780826975843,92.36055190123079,90.81092914929646,90.91459310757719,9799812,1086725003.3316782
2023-12-22,600110,92.34313666879784,93.19475765934189,91.22548179539372,92.65273970505804,3581429,352442026.81412286
2023-12-25,600110,92.70765423920659,93.11011276578687,90.55251667587363,93.09163810079399,3696463,431277574.15285057
2023-12-26,600110,94.11526047321112,95.58437394407011,92.055575723068,93.72766064619329,3173233,305211644.7479436
2023-12-27,600110,96.01588591217308,96.04376656356357,93.00809836340143,95.69440280736559,9713927,1210054590.7626147
2023-12-28,600110,98.30594379636003,98.59608337860487,97.92511838916977,98.08520132176459,7737607,980502554.5679383
2023-12-29,600110,98.96677771907976,100.72385693778749,97.45997667253766,99.61109251777378,5126901,740008108.7757187
2024-01-01,600110,98.98984536521296,99.6965060151056,96.93392694530216,98.20348238829364,3470791,468666268.47840893
2024-01-02,600110,97.88302942415416,98.8345929290971,95.30625499461891,97.88963692384998,2947973,306555006.53247017
2024-01-03,600110,96.63935257658629,99.07680243273164,94.71300540742853,97.24306971930982,3202838,362853902.18501246
2024-01-04,600110,95.34421642346005,96.21972231726384,95.41996040161843,95.83099460567726,4885433,589637684.7208213
2024-01-05,600110,97.76008135022393,99.17929813756993,96.05772517968468,97.20102635386068,9770318,977965659.707467
2024-01-08,600110,95.32022181695925,95.33360588817473,92.84820764946022,94.66374930509406,5575420,708157371.340672
2024-01-09,600110,94.71511760641165,96.45924533623018,92.75384485139953,94.21172507718856,4497693,447496073.1368704
2024-01-10,600110,94.33940300568096,94.94704620732475,93.30981376944825,94.36448756604423,8373423,1144701414.0121026
2024-01-11,600110,91.2496557023137,93.8354871120742,89.090394058477,91.66975696004174,7005572,720459461.8960557
2024-01-12,600110,90.6519391815933,92.14273301492403,89.74912295838936,91.48341645961035,3399968,374520450.6979143
2024-01-15,600110,93.37909902930102,95.3670793663889,92.14978064664842,93.48905289468311,6745444,737559633.3308239
2024-01-16,600110,93.34776205669675,93.06133024721686,90.59089476465032,92.51574010687573,4774052,637639327.3335862
2024-01-17,600110,93.37948356488151,95.51787795667616,91.68826884339427,92.93647929387119,4767469,520826399.9689133
2024-01-18,600110,93.95724503592083,94.47968930970369,93.00929111654955,93.37683178497699,7049316,666771970.066625
2024-01-19,600110,92.13381019614113,92.77892753734297,90.9829056484936,91.59758139332543,6845718,766677125.2775056
2024-01-22,600110,90.8670438028071,90.23164839491719,89.69300090866933,89.97195282585523,3640523,418265786.8905155
2024-01-23,600110,91.39992435768684,92.72467017631624,88.57899957484895,90.66236485270757,7738623,891903354.1119442
2024-01-24,600110,89.3601213656455,92.3057441523981,88.5620004861811,90.20644275584263,2823449,381310424.08265793
2024-01-25,600110,91.7179327429754,92.21015776343242,90.29188872782562,91.7015894316993,8003755,876493345.9060065
2024-01-26,600110,89.40066804420937,91.84706905366966,89.07269505531919,89.55659787364372,5588198,710496486.3471476
2024-01-29,600110,87.68877452466694,88.09772620372617,86.2312691347991,87.17024632903471,7854350,733166879.7746462
2024-01-30,600110,86.42472319367309,86.1608114425397,83.40855102520382,85.82892342236792,2924726,304379826.77338076
2024-01-31,600110,83.23108993915461,83.09153802020269,81.19222198980557,82.488230233454,6100775,675831349.8508974
2024-02-01,600110,81.46702337129823,83.58236973221743,80.29177662440661,81.63230230242509,4809555,418122137.90254766
2024-02-02,600110,85.13404575792676,85.11899202794798,82.84497701576346,84.32302919334927,7223954,718076492.4192208
2024-02-05,600110,87.45618075241161,88.48746933984135,86.38722825629665,87.03259046842824,6514334,586675876.8138582
2024-02-06,600110,87.80053286122073,89.32846584218153,87.18599688919919,87.55263340449234,3949354,478123067.499478
2024-02-07,600110,87.06848578913849,89.51676207792119,85.35498381130044,87.80927954475918,2533255,264379709.32061532
2024-02-08,600110,88.79399990770979,90.29105293043524,86.76967777677037,88.0855640935785,2534829,298976052.68755174
2024-02-09,600110,85.38853564325441,88.08555298419468,85.65764608003447,85.75035860071523,6789438,701187860.3714714
2024-02-12,600110,82.05064451987654,84.48342162109226,80.30705603258112,82.33738191843564,8454452,804438726.4958168
2024-02-13,600110,81.9499815149416,81.83177212485131,81.08275928202072,81.71496910387891,1068085,128239788.4987968
2024-02-14,600110,83.61173533139322,85.04495426552033,82.3173730676019,83.61302918224138,6641380,571585525.7245477
2024-02-15,600110,83.70228146833347,84.05602400515751,81.6782059656331,82.99520107915528,7956590,861206524.4881588
2024-02-16,600110,82.14607461334583,82.93929174389632,79.24798686205342,81.67766067170393,3159549,262545754.98773435
2024-02-19,600110,81.0892478771815,81.99890281225268,81.41968311288632,81.52423209513043,1789555,202441343.8524233
2024-02-20,600110,83.40827368063535,82.85027602169984,82.71185514482409,82.75254636207694,6237347,733540538.5725272
2024-02-21,600110,83.67504761984739,85.28249347093072,84.05207656351809,84.06819710959986,4464215,508714892.8128285
2024-02-22,600110,84.06269660378652,86.57900759096427,84.58716002509026,84.7662811717326,9259302,1011342010.5744637
2024-02-23,600110,86.10973398859953,87.41848369106968,85.22851589994002,85.66184047988015,7165221,894894049.3535118
2024-02-26,600110,87.8930426986844,90.30359991173287,87.50213050466692,87.80303600444142,3025347,352091665.4492117
2024-02-27,600110,84.3710829364241,84.80709187476802,82.946229508592,84.3565062925687,7215852,803952662.228527
2024-02-28,600110,83.23825286875226,84.8373126438952,81.05954939459647,83.28271381279889,6589892,654417090.9875449
2024-02-29,600110,81.06522688883929,81.83469003482843,79.21923010990469,81.58252427915734,3968638,338581621.83325034
2024-03-01,600110,84.61125953841906,84.48151055938362,81.98336838182428,83.99997864083242,6895245,753740096.6156112
2024-03-04,600110,84.06947042999984,84.42410479042178,81.26985313808458,83.5782972658096,7537010,746506402.7567425
2024-03-05,600110,84.25303917648675,85.4450243093539,82.46796993103007,84.43365876510107,6164346,671040547.4690868
2024-03-06,600110,84.99015478887944,86.62543419904196,84.26896130955193,85.52077635591178,7994829,890547122.7322445
2024-03-07,600110,86.55061630978048,87.15624301594241,85.31204398466392,87.0420197188357,5165790,553090502.4048994
2024-03-08,600110,88.4055610630573,91.42373539190321,88.72468087562885,89.18335173513921,1386752,126216102.47758783
2024-03-11,600110,88.15592820183915,91.32702244215267,87.28569277551837,89.00343076596694,9126005,1093798945.2432299
2024-03-12,600110,87.9124542078666,89.90972377114154,87.47371575455277,88.47963769110001,7173677,881187550.6163554
2024-03-13,600110,89.04990844445962,90.67828885096874,88.05949874760661,89.23634037766574,1180345,117387201.85699955
2024-03-14,600110,88.91509353952314,90.51113672560524,88.55015889616121,88.57865818395211,6560499,669914622.6814991
2024-03-15,600110,89.29488072923648,90.85681345231013,88.41563513671164,89.60470164128158,9867042,1062719216.1233536
2024-03-18,600110,91.24523801228868,92.6309376903527,91.45376540796124,91.82472840266566,7444001,936830297.719886
2024-03-19,600110,92.32226585084886,92.89937073377676,90.73417655661702,92.29049509240316,7702935,1000820442.4267249
2024-03-20,600110,91.51145127598772,92.65230817159308,90.99952470205862,91.79438712811951,4428091,429110113.8998932
2024-03-21,600110,94.71665377010558,94.49809899613015,91.70381190308379,94.13608652872561,2381298,309627107.03952587
2024-03-22,600110,95.62843631013763,95.3543405812455,93.4766729115271,94.98491737526977,4407951,585998079.2500522
2024-03-25,600110,93.0705274888749,93.52114166033817,91.5956946039034,92.82964991682057,6744013,742202210.6840223
2024-03-26,600110,93.07553779548104,93.71118493942323,90.74001612052024,92.626076630984,8860135,1109193363.533697
2024-03-27,600110,93.62822549234875,95.77754019027074,91.87970882289433,94.5335091986025,5677666,688615578.8702741
2024-03-28,600110,96.37276692599936,99.09567285294261,94.8633968548268,96.47790947428945,5768359,686897885.1875482
2024-03-29,600110,97.73580796396597,98.28607220739454,96.57977613830423,97.5389154029546,9162708,1203338003.1862938
2024-04-01,600110,96.73265705040647,98.13657035944429,96.57543508532818,97.07196046594606,1637980,181318207.69677687
2024-04-02,600110,93.69821160356265,93.58372547153817,91.99827912948362,93.39049017349673,8934116,933070852.762237
2024-04-03,600110,94.387186826002,94.53365639716662,92.38578824997872,94.34183825383292,9780903,1001343512.0759532
2024-04-04,600110,96.26756004207229,96.92402547427918,93.61871356533186,96.10883935959069,5912286,809775690.0457311
2024-04-05,600110,96.02356249128368,97.02758533663324,95.1763587400641,95.74771898771117,1742792,225399874.98317972
2024-04-08,600110,97.25485672373945,98.53448233081797,96.54772322329218,97.42198720385298,3312412,398572284.4144461
2024-04-09,600110,97.79272025858293,100.49787162117187,97.89625400886392,98.0966864961389,5301008,590769003.5195473
2024-04-10,600110,96.29200880729165,98.35585729128465,95.23239712110113,95.98244512329582,7822362,785788978.5918483
2024-04-11,600110,91.54001108667742,93.07638018620469,89.93754839682163,92.29502381271142,2939153,356699173.485192
2024-04-12,600110,90.8630973340753,92.05971225197578,89.75307267096473,91.77253997541051,6885549,758666075.002988
2024-04-15,600110,91.51205207796203,94.27447965486297,91.85799150332952,92.38353444111819,6085295,818187381.8536292
2024-04-16,600110,90.65316754393962,94.11872550815862,89.61484396251036,91.42531956879586,4605390,512461972.51339453
2024-04-17,600110,93.93331710901496,96.40633777773346,93.71381337906888,94.5470383837703,5811259,672209516.7743919
2024-04-18,600110,94.5320654911957,95.42374131313689,92.75565944132398,94.06754028553422,6549054,794501580.6754425
2024-04-19,600110,96.09572733380747,96.9934388706353,94.22615437068559,96.75567292729198,3635320,518583581.2374598
2024-04-22,600110,96.77832970213942,96.52738488019321,93.73702537437816,96.52477023145858,6085926,874824941.2769723
2024-04-23,600110,96.82308510735037,98.59291708162414,94.05240443204352,96.82723869970411,7157540,1016309018.7669876
2024-04-24,600110,95.36912585257,97.26995957324455,95.15822932309754,95.54495068756255,3768534,459724563.8158446
2024-04-25,600110,94.29991926500757,94.67051942065332,91.80184721393339,94.08315599417317,8334571,969696524.6733401
2024-04-26,600110,91.80338411436772,92.40544536835634,89.14647001738115,91.75815627502786,6577566,818187870.3465374
2024-04-29,600110,90.89812047657148,92.81857321754849,90.26183952418326,91.11666091541356,3983811,521436720.606394
2024-04-30,600110,91.37398887221616,93.02948090142016,91.22090325436707,91.63141525880552,9953408,1175347149.0739603
2024-05-01,600110,88.0545265953349,88.25801044970717,84.89287579151217,87.25466568040433,1283897,115894663.8411264
2024-05-02,600110,85.7700173739226,87.05686016101653,84.05794314549132,86.13392903807112,7459620,758875989.6960431
2024-05-03,600110,86.67203604041336,86.90593629904129,85.02692422422473,86.33828043837438,6252244,617339747.2275333
2024-05-06,600110,87.33829674749498,88.31437712929892,87.69328266129823,87.9841722064346,6455226,608462909.4428121
