date,code,open,high,low,close,volume,amount
2023-03-17,688028,15.12610947287357,15.283801300866484,15.028411134241573,15.237938758502477,2131359,44776548.216160536
2023-03-20,688028,15.203048668934386,15.416044534959472,14.996670763517171,15.345181569231695,1833754,40404108.80725493
2023-03-21,688028,15.591487033581812,15.60901404472619,15.218125636726192,15.487472084551293,7152994,152570616.9036742
2023-03-22,688028,15.70105678153635,15.745639575258553,15.500658657314743,15.601058740271158,1971724,30972126.20805356
2023-03-23,688028,15.711120308592537,16.028082676115524,15.333243568331259,15.614900965170575,1276383,26472286.282557517
2023-03-24,688028,15.728165269497092,15.741850487963841,15.484679249320022,15.727119799319585,9960488,229513262.63728788
2023-03-27,688028,15.861525577378707,16.27866300190076,15.461708848994173,15.939060532386666,8484550,182395558.14269307
2023-03-28,688028,15.672966181550644,16.02747258546564,15.351737473134822,15.824617218036975,9485608,212363685.8944738
2023-03-29,688028,15.858523023419718,16.163439988959016,15.518582525892356,15.832942093654399,9369196,177005434.55122223
2023-03-30,688028,15.886574779789486,16.027861981296628,15.806472571182555,15.957114234034435,8779517,184465788.80356723
2023-03-31,688028,16.00967818436864,16.137316179211332,15.631072651075975,15.97257867645008,9519489,162125408.0243017
2023-04-03,688028,16.030432989779076,16.265906965774747,15.74950499432673,15.970594398199626,1023536,19750380.474068444
2023-04-04,688028,15.60547708460762,16.09589680855571,15.40287808389061,15.712061460473372,3987680,63260311.357023016
2023-04-05,688028,15.759949863742339,15.791391151347762,15.369262044256523,15.659611731047562,2771036,55346196.93778918
2023-04-06,688028,15.56215235350885,15.723083347455502,15.47732339716542,15.653950007485362,6770276,125056095.23593861
2023-04-07,688028,15.419456126144771,15.54469451534695,15.335698232452593,15.515139964693745,7924008,182466256.94169945
2023-04-10,688028,15.551388733932104,15.731867996072674,15.366348688539611,15.511915334200243,6637463,115733357.28980364
2023-04-11,688028,15.57499824028708,15.643390968247228,15.14754928116035,15.465599136457582,3234166,51622143.75186054
2023-04-12,688028,15.601785936654057,15.765424927748828,15.056129915358511,15.450132786640388,3052809,62451876.7075368
2023-04-13,688028,15.411498086646077,15.867511461745478,15.118525878511903,15.47154330771346,9574068,149608882.00485355
2023-04-14,688028,15.35546855915763,15.723115605880054,15.035876439228366,15.459156288286074,8979011,152123369.14978692
2023-04-17,688028,15.327737686058777,15.615640015862226,14.833345719084921,15.259459172493202,6405744,131960418.93151602
2023-04-18,688028,15.138463523606626,15.413196264788848,14.896277846276769,15.11485811911674,6464519,118913039.56933422
2023-04-19,688028,15.160185810268876,15.56594954711433,15.033561752485008,15.299902763609147,1173076,25307098.376866523
2023-04-20,688028,15.216941006913297,15.327683245207384,15.029767742293402,15.271378714311325,4993783,108764811.97269763
2023-04-21,688028,15.422534050922163,15.523192712950227,15.339485563571996,15.42693057286975,9727222,170402588.844788
2023-04-24,688028,15.07938677667809,15.39358799667354,14.827744950110725,15.147153904508416,7105988,142048261.59291032
2023-04-25,688028,15.19522901853086,15.364737480081242,15.158296703939962,15.238998604653354,1353525,23780091.16999806
2023-04-26,688028,15.184150907168968,15.658126809978073,15.16917640241504,15.323041461599075,6160847,107501613.06681076
2023-04-27,688028,15.4939623946038,15.772976275844469,15.179200549641488,15.384934031099307,2750277,52143852.166263476
2023-04-28,688028,15.537320801443991,15.824779433400606,15.271241855977978,15.564315792219453,9179576,183923475.33288923
2023-05-01,688028,15.460986760711844,15.743412247483215,15.227361228942419,15.577401268921605,9360025,187330121.65736762
2023-05-02,688028,15.534829324542008,15.898890070705813,15.189799013928114,15.654475580304876,4078888,70703652.28077841
2023-05-03,688028,15.463547968098583,15.591139324809362,15.113844872192798,15.57536856360716,1573296,33886742.522319086
2023-05-04,688028,15.553617911141055,15.99493888491359,15.21554745825,15.661637947875029,3591394,59514376.159552455
2023-05-05,688028,15.525416584929543,15.698886483190623,15.354982412184055,15.593558212924362,8144551,147717403.72770736
2023-05-08,688028,15.755113132760968,16.027752139470582,15.659901943001508,15.782085267005485,5692258,99216874.08263211
2023-05-09,688028,15.898373272100129,16.325791049140356,15.992991386200424,16.030363106553086,5833500,125327306.35107468
2023-05-10,688028,16.08197109948127,16.46590677929402,16.031176743913033,16.09255125812122,6058756,108428447.32973205
2023-05-11,688028,16.08616261886173,16.42737847974985,15.781890188262416,16.23987943748031,7664992,176622259.9935743
2023-05-12,688028,16.28138263380882,16.687445158774416,15.904786668326219,16.245803892196058,9617931,205499430.2118563
2023-05-15,688028,16.086651580603558,16.38715474714806,15.695381681578,16.119259483585843,1258099,23126946.942646332
2023-05-16,688028,15.822651032501314,16.13114011752411,15.49656823232552,15.969122454173625,1159274,25090931.586165007
2023-05-17,688028,15.88230518040291,16.378044078205416,15.462623004790872,15.935148322970473,5593770,99112749.98270988
2023-05-18,688028,15.919434980694195,16.228313986576477,15.331707566739436,15.773574371143265,9165795,214895976.5153149
2023-05-19,688028,15.8565309800267,16.22352689420164,15.357121856050593,15.770613836530742,6450640,105191436.33786014
2023-05-22,688028,15.947543783925383,16.240372201474624,15.672644721892265,15.813126393865229,7066853,157780057.43655732
2023-05-23,688028,15.587524036017912,15.866854144451613,15.241704143689873,15.65335282872946,8854642,142211073.6677872
2023-05-24,688028,15.395474307516357,15.606852438133997,15.348821123670366,15.510519520461964,5033920,84655832.59524623
2023-05-25,688028,15.602554888286306,15.699871082728315,15.010816791930585,15.469110849673157,8094068,168959827.2625915
2023-05-26,688028,15.60695085347891,16.065477028489244,15.578285308467532,15.635593987632578,9039578,177943238.81642586
2023-05-29,688028,15.494615798243316,15.849036983850898,15.244706197438267,15.614308176463243,5768761,127796705.77809738
2023-05-30,688028,15.55924949352709,16.055162055351715,15.354124239750353,15.6180126882436,4707398,91051313.26354969
2023-05-31,688028,15.684374180769295,16.208091067375367,15.664294263283125,15.794668136564436,6792847,110410194.37045431
2023-06-01,688028,15.701791199344198,16.163618855645634,15.307183978087819,15.751257063955336,5246310,98051712.85073012
2023-06-02,688028,15.723380134346966,15.912229554998289,15.515882885312726,15.881227593997655,2843255,46746983.65879289
2023-06-05,688028,15.88181160568518,16.353077837248083,15.479479070887487,15.917477366236696,5353546,121005755.50769328
2023-06-06,688028,15.943296733680416,16.16148507220253,15.75476017796903,15.943402904892718,1632809,30730704.49535919
2023-06-07,688028,15.661095760479112,16.07539897623367,15.327998465469344,15.789451056130657,2542059,40580828.333601706
2023-06-08,688028,15.953458365243922,16.057003301951656,15.455821455612421,15.889928524933001,1306496,20772406.01069244
2023-06-09,688028,15.878482207178466,16.383515954391846,15.601626196633832,15.98733693224926,8467851,159027428.22902316
2023-06-12,688028,15.966660364950565,16.202860400753906,15.50551335088983,15.895522479500872,6930144,132298739.67468174
2023-06-13,688028,15.993680637954148,16.26516261533724,15.719031894948527,15.897752355674978,3820367,66943512.3676527
2023-06-14,688028,15.790542106877941,16.084627726146582,15.529763722484036,15.660068127589431,3144874,59506061.626785725
2023-06-15,688028,15.584184199653963,15.887248026618227,15.215457278704728,15.593047823788378,6296978,132718374.79281466
2023-06-16,688028,15.563111461044024,16.111699413741214,15.303857622034613,15.664196959506732,4425979,79714899.32313775
2023-06-19,688028,16.04211973357235,16.058878446412937,15.583468086499066,15.901359788069929,8719082,187525521.45886117
2023-06-20,688028,15.870499535636993,15.999810302408543,15.68787116844363,15.827652997068153,8411410,138848292.55116212
2023-06-21,688028,15.851050016701437,15.7278745678917,15.616156538933968,15.718897777898015,7989234,181553526.12611502
2023-06-22,688028,15.943553786511862,16.097859580442158,15.575510767959937,15.803716257938042,6584387,123538517.45787707
2023-06-23,688028,15.730224560501023,16.162441253849103,15.492626635418087,15.883762772891973,2043496,40023286.720092826
2023-06-26,688028,15.727489528670365,16.19056793944039,15.488137055834976,15.852221908762465,9160566,163337684.88118148
2023-06-27,688028,15.729782950101415,16.106716344231337,15.440751179439646,15.85136534528891,4016841,68668704.72214723
2023-06-28,688028,16.035293726189632,16.266956968122695,15.636860366778526,16.019783576481498,7613575,168029506.0124142
2023-06-29,688028,15.860076807306687,15.919234436591292,15.524769255449748,15.894402898052572,3696543,86896917.0360148
2023-06-30,688028,15.946238533275364,15.92490267632132,15.349386054433367,15.81854287896136,6717473,148397751.0590676
2023-07-03,688028,15.785071699110938,15.96710157808298,15.697701914372985,15.827697989261475,4386354,96600132.20360951
2023-07-04,688028,15.750131870079835,16.172888054021687,15.517690337538212,15.757220842195734,1125124,18881983.04925835
2023-07-05,688028,15.91105520567613,15.835579059952536,15.363638048451945,15.788556651512158,9724277,191933825.47075593
2023-07-06,688028,15.6917618343319,16.192588848572395,15.500854672222383,15.82894240303997,8680309,184545736.16438848
2023-07-07,688028,16.0124301593415,16.251175485794214,15.756090136515647,15.925714918662786,8260383,144069547.47223943
2023-07-10,688028,16.131514094012218,16.303613815316822,15.97082063436349,16.091860540576974,4486901,103009678.96871781
2023-07-11,688028,16.237369972244938,16.40380648403973,15.922109870953987,16.250184877632883,3115296,67282068.119193
2023-07-12,688028,16.1083357690646,16.230043646433767,16.072430914388626,16.123768879683137,6885083,153474738.46475703
2023-07-13,688028,16.099265143320398,16.498527882333295,15.675672525625714,16.058308837854415,7773546,149813238.67486188
2023-07-14,688028,16.109578090044824,16.087163823153887,15.956052700764277,15.977628459198842,4870820,95083401.16642609
2023-07-17,688028,16.219666696073254,16.206757455361572,15.890342893230134,16.15161389538037,1695713,35899148.64399547
2023-07-18,688028,16.135883377393828,16.308128343971177,15.797635665198055,16.192796769102934,4398998,96940091.34593186
2023-07-19,688028,16.28843657713334,16.712470402208847,16.15510672094939,16.299743564521396,7127045,140630483.13192672
2023-07-20,688028,16.362763190586687,16.32533971032375,16.091623107178602,16.252229549981937,3443790,66321767.88853078
2023-07-21,688028,16.20155387646085,16.406712684140064,15.783364351261401,16.260425885906542,6961613,166517533.46888924
2023-07-24,688028,16.270616704942615,16.336568862695625,16.123604685696378,16.231881828117317,1974743,43789503.9646413
2023-07-25,688028,16.196525278074233,16.424452732371556,15.855611266363407,16.11638187544738,8432517,168223879.5779394
2023-07-26,688028,16.241243596591545,16.255151076609522,15.851672142543862,16.147333919904668,6925669,158927279.942305
2023-07-27,688028,16.025644476536876,16.317067742825433,15.721730587772011,16.15351974186988,9911661,211601926.66718954
2023-07-28,688028,16.29500702530073,16.286324537153945,16.165492460741504,16.222498781636602,5461662,126660597.8808523
2023-07-31,688028,16.447680134417876,16.65807614850238,16.00625146478255,16.33274865717503,4805297,101320632.56026204
2023-08-01,688028,16.25766591057083,16.57989872822288,16.015983397888157,16.252628575868815,3515020,67432380.60649905
2023-08-02,688028,16.280358820726565,16.7084204254566,16.24668849443076,16.314179812417425,8996190,182325116.60927877
2023-08-03,688028,16.2579304545086,16.324712567862385,15.895013571858456,16.30710091607063,2902236,70053758.34602734
2023-08-04,688028,16.367058167425633,16.76806268579051,16.087043435250937,16.45228744629983,4013551,91691566.55656645
2023-08-07,688028,16.403477282224422,16.648339998539488,16.367739405966006,16.515346205547516,2061203,40843101.026347406
2023-08-08,688028,16.62529632270996,16.67380832350409,16.40270156363096,16.54917950478801,4743628,97648827.49767986
2023-08-09,688028,16.40272703465686,16.45102415501176,16.41308761922822,16.432133971658562,8738446,153711513.54455632
2023-08-10,688028,16.37774195840896,16.840398911445504,16.075044590355077,16.431092346758774,6903910,115812901.57568085
2023-08-11,688028,16.443660158440156,16.622530222074843,16.291455498389823,16.441251942757926,8656962,191242692.46824923
2023-08-14,688028,16.324807757450017,16.467234956301144,16.23163003304771,16.352753915515994,2503749,42859723.96130238
2023-08-15,688028,16.716617866657423,17.03573140470666,16.182563708931273,16.559231221958296,3571242,76901828.4622222
2023-08-16,688028,16.60879218904553,17.144668054774662,16.571405990117377,16.73928697105754,4930186,92751025.9501724
2023-08-17,688028,16.795995283231363,16.93219365629182,16.509632711587706,16.68293867425869,9275796,162627329.14311802
2023-08-18,688028,16.900177161071095,16.969967539928405,16.29145299157131,16.736419498272625,4803221,118265774.53970817
2023-08-21,688028,16.823847412668428,17.299756197927792,16.50733250020289,16.876880413605125,2688289,62058806.09820766
2023-08-22,688028,16.756105218236545,17.17724535085455,16.76277349783945,16.770336455895382,8233739,185501940.09513697
2023-08-23,688028,16.711329042718408,17.046473912929034,16.686800330958818,16.691286168399554,9339989,175501576.31541258
2023-08-24,688028,17.06950479423088,17.270980870605953,16.40765277458373,16.900509575627304,5352833,124068615.60468845
2023-08-25,688028,16.74532304386226,17.12617406608178,16.67150268506294,16.793951486990423,4654227,92517319.11050507
2023-08-28,688028,16.796521247435983,16.93823579055145,16.805406439934472,16.866877008690473,4752524,88065464.22438511
2023-08-29,688028,16.545759122441776,16.95723422295532,16.424152827865548,16.66630039321071,4788293,108494991.41736059
2023-08-30,688028,16.590964521780258,16.77755709572379,16.51651383558952,16.57239278449638,4441056,109527814.78423333
2023-08-31,688028,16.690263704127485,17.19871395597456,16.483537965241435,16.70928380861546,4342107,73448054.23043254
2023-09-01,688028,16.882431878883303,16.789914174018776,16.409265579519886,16.72570453891043,1295043,31432223.890206218
2023-09-04,688028,16.718358558320098,17.064327661394458,16.66146003512447,16.758656062689674,7094478,155660314.93539038
2023-09-05,688028,16.86615992976722,17.06130750806488,16.551625119106543,16.890101765140948,2694171,65573334.8943818
2023-09-06,688028,16.98519532715487,17.103180188938996,16.38537096694863,16.885619964192514,3797016,90962453.24563682
2023-09-07,688028,17.062305071047916,17.45884928178809,16.66330730650424,17.032017220542706,4190809,72735968.98816691
2023-09-08,688028,17.248483076835107,17.24099532621725,16.857184016117557,17.11365678099464,3564999,61420737.74395399
2023-09-11,688028,17.08098620231452,17.2022075649391,16.51430986855332,16.989393806487897,2828220,52172185.2708935
2023-09-12,688028,16.980482181299486,17.042359608104963,16.85699279574683,17.020459164449484,6698446,151902016.67934716
2023-09-13,688028,17.189187934779383,17.250019140007854,16.678935089854978,17.126227325567484,8029633,187253947.037081
2023-09-14,688028,17.289875217372327,17.52686070045399,17.042760997492678,17.146615962627493,4734721,89038297.58433287
2023-09-15,688028,17.362678700818588,17.5368866040107,17.108146098268328,17.237129709866213,8705470,164083189.3324095
2023-09-18,688028,17.264556486525045,17.7147843308996,16.880509706468,17.201130376567583,1784924,33779011.058563724
2023-09-19,688028,17.01374195531587,17.490909246502678,16.869910798997473,17.174308066812806,4133223,80726556.09246202
2023-09-20,688028,17.111444208529022,17.578409920353934,16.725986436079676,17.15905394319738,3317529,75442987.9291886
2023-09-21,688028,17.357756094043992,17.760997870427545,17.214247775809174,17.28474893262351,6548348,147850799.69876856
2023-09-22,688028,17.260873923929108,17.59678300319556,16.961788980323234,17.338025828140694,2391287,58094713.95899368
2023-09-25,688028,17.29609977479247,17.68836034055642,17.05128893645323,17.35731721985602,2392195,59520940.226653315
2023-09-26,688028,17.604375993479476,18.1258528348408,17.461998891168655,17.716414083913254,9918376,192671764.4541114
2023-09-27,688028,17.98164399624185,17.951379951322565,17.70252832105346,17.87256875427972,8106494,172243453.69307473
2023-09-28,688028,17.841493150329498,17.944646795144788,17.355124782856002,17.864167941901112,3658065,87573752.68665993
2023-09-29,688028,17.93431149906133,17.861497496792595,17.617730572518376,17.844402194985513,3884303,79191928.42932998
2023-10-02,688028,17.804597690329075,17.81647923252434,17.69040082959718,17.78842644079984,5611242,144733319.81253028
2023-10-03,688028,18.11783121854159,18.071950688305986,17.630548776963334,18.009038614521863,4496290,98806987.44668613
2023-10-04,688028,18.28444097316784,18.310213449085342,17.875926294172555,18.164990317003063,6007377,148182292.1521635
2023-10-05,688028,18.276417385663258,18.130108544783443,18.06677729734985,18.129342987969423,7491790,147953210.24684718
2023-10-06,688028,17.82990071239417,18.223041439384925,17.774986783389206,17.9702179485945,3892599,76205051.58509341
2023-10-09,688028,17.63458459379806,17.691023527816835,17.606195057923006,17.61735766126374,8972588,168511000.3208243
2023-10-10,688028,17.648272526880874,17.930487863424897,17.771567049601185,17.782200957579423,1256565,24927671.81943747
2023-10-11,688028,17.713734005643907,18.171149839427628,17.700713769354778,17.84248313479105,2364370,45484689.64959298
2023-10-12,688028,17.582382197953798,17.781511801388714,17.545428738968866,17.74563769112818,9111278,212539333.79617682
2023-10-13,688028,17.65912470238155,17.98302323661645,17.429332090456672,17.797331147027215,5381919,118094523.64585768
2023-10-16,688028,17.542665271411728,17.765621376943688,17.524299322214514,17.7042792154105,6521650,155294530.01039258
2023-10-17,688028,17.272952808648533,17.44203744486804,17.240949009415445,17.424101173967802,7124634,161850230.01418853
2023-10-18,688028,17.212235670234623,17.60246608270657,17.046931403582555,17.222224410071295,2100098,43135744.117510155
2023-10-19,688028,17.277302061606044,17.613093888545336,16.762045504814793,17.20246738763761,5702385,113008239.45475331
2023-10-20,688028,17.043612705372144,16.902218614571336,16.521877457643622,16.886664305836923,9016336,186120477.8339991
2023-10-23,688028,17.029805852551466,17.214714613283522,16.58217054044463,16.891522120809732,9305244,180410494.27033523
2023-10-24,688028,16.581451541828457,16.702749361283367,16.439303854774785,16.674153775091014,9575399,207501164.89726827
2023-10-25,688028,16.32731262946475,16.841992800700737,16.38411614171654,16.451326060187014,7416325,154558846.65550092
2023-10-26,688028,16.671938640097668,17.15444594292635,16.160700331962648,16.65579838337616,6895162,117688857.76586209
2023-10-27,688028,16.873784521126577,16.836729872001683,16.710963298398728,16.764890234612224,9559216,230513772.14344215
2023-10-30,688028,16.82860056279489,16.76114927045946,16.385129965466778,16.719277681876534,2370170,56192107.08185393
2023-10-31,688028,16.978164130629587,16.92592843669641,16.580346399529084,16.83311389670292,1755535,30250206.33278831
2023-11-01,688028,17.056190744962155,17.27523736882791,16.503381899845515,16.892387822807684,2944060,71765713.13692172
2023-11-02,688028,16.636062530489134,17.150586799504666,16.74274706708294,16.768652971097417,9313671,179721460.25709778
2023-11-03,688028,17.038120101610986,17.431486933182924,16.442182425643693,16.936534165531516,1260375,23972051.500669114
2023-11-06,688028,16.94332240141346,17.124502879663574,16.443994906703946,16.794062783585563,3255212,58049916.02069282
2023-11-07,688028,16.77722667508872,16.835976873075207,16.256193671829067,16.73541285543132,5476482,110615764.42428806
2023-11-08,688028,16.35471334186121,16.902555495204528,16.46355453392303,16.509423572367353,7036443,174116644.77888638
2023-11-09,688028,16.40609649325771,16.734032789284587,16.371471724721907,16.549944236195493,1740008,40699978.07839592
2023-11-10,688028,16.482463796763575,16.820865642864153,16.340972298491767,16.528417562249345,1123565,18693305.63033367
2023-11-13,688028,16.76389290770925,16.723876753242187,16.265315407638983,16.62049984047502,3090508,51617740.12028395
2023-11-14,688028,16.828008449210117,16.914283768088954,16.737397489857212,16.80040655268661,2695930,66918013.365049295
2023-11-15,688028,16.852499123205078,17.04745101581151,16.735459224545497,16.779675497564277,6901282,169069491.7008802
2023-11-16,688028,16.46478052043405,16.728583166885265,15.996096853633517,16.438293618488274,5731493,120461123.37043555
2023-11-17,688028,16.3550876571848,16.74810060847969,16.242609897743044,16.424988799055374,9422615,199567895.1710884
2023-11-20,688028,16.454877707527654,16.562809285238252,16.00110814560576,16.305645468937552,5041857,101967016.81991005
2023-11-21,688028,16.374672978079023,16.23388119414757,16.19409837725346,16.215366376147376,7599371,130464424.63466808
2023-11-22,688028,16.09760578614266,16.567863171421855,15.718810552907613,16.20179305126328,8394284,171125610.37442946
2023-11-23,688028,16.142012363347618,16.436355989015436,15.877403728425236,16.173628833385806,3267403,78993779.42813885
2023-11-24,688028,16.144152158501154,16.460487284652697,15.857109453451766,16.030005613558956,2876616,47250450.444892615
2023-11-27,688028,16.01123728509601,16.059811899722135,15.879037433119983,15.903616607017334,4657444,110115269.57493925
2023-11-28,688028,16.130081833338675,16.308625564547246,15.811317428884225,16.057896773677463,6934113,144916179.46485204
2023-11-29,688028,16.12553292304336,16.382004414644534,15.909620247550565,16.126294161600136,5714292,135302653.66967615
2023-11-30,688028,16.226763797602658,16.486614127676084,16.131665151979536,16.331898882177185,8808243,157250833.3831881
2023-12-01,688028,16.37783454187102,16.528329773269828,16.06889121435059,16.51545561105936,2266126,50618530.67901746
2023-12-04,688028,16.672037037173983,16.941847003849468,16.5132623415769,16.659549434552346,5180672,102069104.9496671
2023-12-05,688028,16.688806204930568,17.156200709234643,16.58717974301867,16.842596333577653,5181380,119292758.9372984
2023-12-06,688028,17.024446193361545,17.385076491957268,16.697794680996818,17.040600968585355,4543310,110849506.7122306
2023-12-07,688028,17.053821642378672,17.076362087185878,16.564867911612936,16.965411573755116,2683236,46433176.593299925
2023-12-08,688028,16.94478890450168,17.22570495795966,16.684221915766734,16.930647486516897,3440293,84962490.55966125
2023-12-11,688028,16.89618681464634,17.106092442872196,16.870354010488537,16.978349224252145,2223644,43522654.292113125
2023-12-12,688028,16.775458216998985,17.22067242621162,16.75554797496486,16.846084443467593,1585901,26803677.51498307
2023-12-13,688028,16.84793010820189,16.8512114588873,16.711642694977748,16.72213008982691,5414489,103840975.09770404
2023-12-14,688028,16.86126377580606,16.904223211529803,16.483442000627967,16.742498756716113,9197334,193907822.13379028
2023-12-15,688028,16.633818916612007,17.022221245165667,16.59253329879289,16.60619010658065,1438406,34435365.01706197
2023-12-18,688028,16.61692013667416,16.57062871140893,16.296262455645305,16.497510467392935,4922483,83071285.89359303
2023-12-19,688028,16.516391236216265,16.67463326940866,16.32735695188366,16.470449323464276,2002694,41623502.25059769
2023-12-20,688028,16.29331280973832,16.375757530064455,16.011285697349013,16.335292534075972,9100153,171857902.21668562
2023-12-21,688028,16.577284784899106,17.121491730584268,16.437110124411745,16.675029321707107,4869470,92121002.44204453
2023-12-22,688028,16.89619114572141,16.957861436210163,16.538850687216723,16.760759820983218,1334982,30723690.932044517
2023-12-25,688028,16.67242369459416,16.81914352167702,16.729589557770375,16.804813413895886,2760691,48480667.989618555
2023-12-26,688028,16.89258125750776,17.17875766929433,16.894362137841107,16.91641661346739,8912038,188824799.01886058
2023-12-27,688028,16.73080725282305,17.338221002950927,16.64659942977196,16.863641593786912,8723811,211614611.58387962
2023-12-28,688028,16.915983049562143,16.936819415411406,16.60171954301772,16.86844221372532,9093895,161893589.21589786
2023-12-29,688028,17.11979963581715,17.088321456340182,16.83618366254856,17.004054623439217,8958144,171321369.89635327
2024-01-01,688028,16.93231224194805,17.29311345263048,16.99948802558933,17.09506232512531,1107350,22263725.38478702
2024-01-02,688028,17.210792611308634,17.468693300836538,16.897672895357807,17.07858604314227,8790187,181034782.87537593
2024-01-03,688028,17.301637104313006,17.648596623345103,17.163923912938213,17.2039349790431,2011552,36226407.9241834
2024-01-04,688028,17.074943604704472,17.414931353275403,16.99071380003798,17.24349879409212,6330300,155254868.9475047
2024-01-05,688028,17.109978661658527,17.411844131805726,17.100104094597036,17.230575777066,9795012,189502873.39932832
2024-01-08,688028,17.1318275739864,17.372305010312996,16.707095093095145,17.164230352427246,5256712,91569632.84708732
2024-01-09,688028,17.035273429677634,17.345489787469074,17.084598924793614,17.173078486731207,8828858,202229950.58796605
2024-01-10,688028,17.29190238704521,17.24843046136208,16.66323848666886,17.13901853358065,8722860,195044337.3023298
2024-01-11,688028,17.231298944532885,17.35922163289979,16.681113270734844,17.088000671200604,8142748,153598849.10280216
2024-01-12,688028,17.167494955007406,17.29836872545028,16.938906935892998,17.12863805254338,5499360,120066815.74916883
2024-01-15,688028,17.23226582099427,17.654234150435027,16.761108958495992,17.153456146052847,1542454,34564255.34759572
2024-01-16,688028,17.255503518765074,17.729256523986678,16.754045688972063,17.246488526929,9196458,175085025.1749109
2024-01-17,688028,17.236784594217855,17.83843138891402,17.014989863720203,17.346719054618735,2754133,52660037.107203
2024-01-18,688028,17.542995128776614,17.761505314052382,17.164677423172186,17.622446086235506,4865245,123903553.78310195
2024-01-19,688028,17.382200124177587,17.57336235388134,17.06531370396681,17.529443681927617,6286916,124296075.78698269
2024-01-22,688028,17.536178726480326,18.161912303623364,17.321539501419014,17.6485327612496,4608139,81517784.79539068
2024-01-23,688028,17.7881112697504,17.892212860580152,17.347172334292154,17.7906411574519,4400067,99803161.84279865
2024-01-24,688028,17.87335679194644,18.05998514637221,17.781329356661967,17.917348991655185,9781673,234440520.12341306
2024-01-25,688028,18.05044699351724,18.32128220161078,17.597341627913927,17.920451431537288,6582692,149820657.23919642
2024-01-26,688028,18.082771184797878,18.368390509530986,17.906392906713936,17.907952624977895,9666455,231016507.2184785
2024-01-29,688028,18.145312185020618,18.436649502980202,17.941535777224654,18.06387510367756,4936371,129531774.35160498
2024-01-30,688028,17.940551085182697,18.420638615466174,17.688927774639623,17.91912316123288,8727787,222074756.1352549
2024-01-31,688028,17.70288941945311,17.770723810183924,17.698167099521175,17.72153493458559,3268604,84123276.3000351
2024-02-01,688028,17.421707866260515,17.473029159934853,16.930715171449002,17.28085957185924,9660334,204273382.02978286
2024-02-02,688028,17.688977709364433,17.603978000910853,17.22241040092702,17.571150495555667,4922986,119963616.41161323
2024-02-05,688028,17.554520281661375,17.811148223126228,17.158295643208657,17.607449717665123,9481448,197633695.0694156
2024-02-06,688028,17.78782938103652,17.846459752262916,17.64459930178901,17.64696858413023,1178228,26080827.069803536
2024-02-07,688028,17.65435728801608,17.9216642795473,17.291330552232253,17.688286943305997,8235523,173194138.4946732
2024-02-08,688028,17.672654819974777,18.294272475007478,17.76370267845342,17.790204410940415,3311910,73661705.44217952
2024-02-09,688028,17.812051884976313,18.10405829283655,17.494637652540796,17.950540235589923,6770423,149863860.65464422
2024-02-12,688028,17.715866341606763,18.2454943613417,17.553906466602204,17.84214577931973,9141624,236181444.10504827
2024-02-13,688028,18.01343355380891,18.251345086313457,17.876659471798924,17.9032854243297,3997519,71928577.62355994
2024-02-14,688028,17.669811696102972,18.056668744485226,17.482681517500964,17.73724546755969,4993103,105320237.60278656
2024-02-15,688028,17.87343114330186,18.245990421492795,17.8569298491315,17.960151541482645,8297002,157359937.16425624
2024-02-16,688028,18.32572429555933,18.622940411473824,17.84349565951413,18.150330677813482,6746497,131429234.96394633
2024-02-19,688028,18.342374322358268,18.540485978054267,17.631902575686127,18.172565204764588,2507552,58536414.788021475
2024-02-20,688028,18.506006541211683,18.671876432447537,17.903310922724486,18.39176069774299,2434241,64550022.07938935
2024-02-21,688028,18.630040854411146,18.81078302186992,18.423439709501107,18.466814658722157,8218541,191724577.05982995
2024-02-22,688028,18.287815405398828,18.647314175543272,18.07674008186307,18.430691977752232,8375633,159932176.91912606
2024-02-23,688028,18.189507400978467,18.267771601020343,17.7040972901686,18.20707479138649,7792109,205571442.26958424
2024-02-26,688028,17.970726428732984,18.61662256082002,17.666493387709366,18.101751345839777,6760380,141099000.7341853
2024-02-27,688028,18.122475601236456,18.453260435118455,18.027629400777535,18.135759992683006,1789913,35235448.45601442
2024-02-28,688028,17.964299392575693,18.36819795713224,17.850310219239002,18.109124416303036,8373264,191147584.95136246
2024-02-29,688028,17.96780233505157,18.356067705474732,17.59986116035023,18.089801481366116,6960454,139647394.38940015
2024-03-01,688028,18.233481654928944,18.58344849845775,18.032953485529337,18.357893261775086,9517020,254735931.1802113
2024-03-04,688028,18.459374782919692,18.854434238129464,18.203828440232268,18.4524225955519,6205889,137020461.17967507
2024-03-05,688028,18.508075616777074,18.631322972393438,18.094129851084976,18.35082029939361,2748689,52409291.146563575
2024-03-06,688028,18.744684007814175,18.83924365475372,18.450949084569,18.683952908184995,6747909,127301779.61255133
2024-03-07,688028,19.116015079772804,19.05159587319592,18.925253112214175,18.978132298409427,9542704,191717278.2450945
2024-03-08,688028,19.21051561678671,19.543053410539795,18.483341348832603,19.050728042746798,4238852,118109389.42596577
2024-03-11,688028,18.878669083394357,19.21894761956699,18.57775385912712,18.89690682602628,9800808,200627499.46025646
2024-03-12,688028,18.89805976842016,19.252235333505894,18.63022182284076,18.85716445932456,5946616,135562022.90192536
2024-03-13,688028,18.771630810044446,18.97499571049735,18.36684048685204,18.75627510832193,6444071,125115866.18629739
