date,code,open,high,low,close,volume,amount
2024-10-17,000159,14.298418665006617,14.656648896158234,14.047175926794797,14.291626193302548,2661499,52055459.27630084
2024-10-18,000159,14.374036824383621,14.288502119130513,13.945153376362336,14.257680466079167,2964475,45397865.955775164
2024-10-21,000159,14.17310792527621,14.407409606311825,14.240342023618625,14.250564757774466,8265829,150544001.88593984
2024-10-22,000159,14.183610783995952,14.456085717921468,14.112649286353328,14.115326260899334,7912824,119350337.89046857
2024-10-23,000159,14.205138907604216,14.108392284681011,13.94704034153972,14.075209170196885,6535961,137725433.97062153
2024-10-24,000159,14.27141484027022,14.476689839970701,13.869353602994183,14.172843814191666,8173665,131330091.23114285
2024-10-25,000159,14.078714905043944,14.065728406445055,13.66366053576048,14.038592700476562,5327184,77900138.24541043
2024-10-28,000159,13.94385368705347,14.384703517294968,13.906399562188641,13.999379133833129,4599307,90612683.73407735
2024-10-29,000159,13.882910502623112,14.101733069451294,13.759450558061712,14.015552168044596,2256598,38513292.77819885
2024-10-30,000159,13.975088552389368,13.999246113433133,13.587948905678196,13.980864744277163,5551824,91236603.96925886
2024-10-31,000159,13.87072834431614,14.231657137097162,13.891305888395012,13.905140392917598,9033498,175186564.27023387
2024-11-01,000159,13.980891901358511,14.420697773727122,13.956095357735268,14.039191944821155,3056521,61916362.672496304
2024-11-04,000159,13.957637465069661,14.147667857301638,13.85758519355508,14.056856781025145,1934308,35685477.97835651
2024-11-05,000159,14.106544758586756,14.095359641672946,13.677887919542638,13.998312959855406,7296996,107802521.93787043
2024-11-06,000159,14.00073021483137,14.231089755721284,13.63308370005899,14.040981461681323,3931584,72513769.0331979
2024-11-07,000159,14.193616205809906,14.223859048739067,13.951578413449194,14.11595830281817,1668877,28725617.646221913
2024-11-08,000159,14.219024694486455,14.12097104343488,13.996984402036825,14.119466261469718,3235560,67989683.2311194
2024-11-11,000159,14.12370245566736,14.393731470992803,13.866022121298165,14.191859513258787,9718876,185382133.35487935
2024-11-12,000159,13.975379856295172,14.315695983365648,13.725177019950616,14.03547556579333,3219121,46041909.197212346
2024-11-13,000159,14.164376891925194,14.332194331970962,13.849512579417091,14.05111441101484,9494364,172064164.88409814
2024-11-14,000159,14.04820469867619,14.218184502066876,13.907007977705332,14.165555515689986,5649036,103660493.42587455
2024-11-15,000159,14.29006207913245,14.248437476157019,14.08564688219312,14.214943235275594,3723722,59849716.00929308
2024-11-18,000159,14.138883535886388,14.46874283900052,13.8704195693714,14.265518304529753,6734707,138316689.05662397
2024-11-19,000159,14.17219734589927,14.464198596969355,14.236025449498914,14.290352302943536,7473112,157044205.35805053
2024-11-20,000159,14.175227103896804,14.28674861695989,13.80092934554379,14.226902196872933,6826808,135630585.97035557
2024-11-21,000159,14.185461102122813,14.223845155422854,13.891443130719347,14.184866460976608,2338749,49134047.83930977
2024-11-22,000159,14.233423414837826,14.352882509486824,14.056296231273652,14.124656826845346,8913932,141034330.42675117
2024-11-25,000159,14.190517305116199,14.347769116075115,13.879079219577207,14.294559762159981,7732821,120849053.93830281
2024-11-26,000159,14.369417976433416,14.430253582039162,13.983424349581538,14.292023510529734,6162281,125552464.80384566
2024-11-27,000159,14.297532150930099,14.646977229947629,14.364584518615665,14.364921615949033,6626901,113782219.15731485
2024-11-28,000159,14.4555375446733,14.5945698125462,14.302157717110317,14.43132256438333,3776083,71746158.02746743
2024-11-29,000159,14.294626894233758,14.782524403580126,14.096485464143438,14.428226351079289,1151927,24855350.0854325
2024-12-02,000159,14.630997122710452,14.828875014476356,14.248369180771434,14.50969776894937,1713169,26343060.91336957
2024-12-03,000159,14.658668855325145,15.09862798442017,14.30313538026039,14.674895006618922,5135408,80799663.65064959
2024-12-04,000159,14.621055052303381,14.588383326686445,14.388540673146855,14.55954159944612,1336973,24492064.11799413
2024-12-05,000159,14.75564510895096,14.901556648719273,14.633809131005957,14.681378610486398,3505219,53779249.662158966
2024-12-06,000159,14.625294047270426,14.562904043442696,14.220018129462323,14.549604304845484,2052578,41075239.590953186
2024-12-09,000159,14.556879511823348,14.629737647729524,14.176993151120529,14.528423760416683,2835163,61511876.961250424
2024-12-10,000159,14.609836843460704,14.896622458037314,14.290034563972068,14.474818361174083,2467043,45685549.37627908
2024-12-11,000159,14.403123671466842,14.391624914751603,14.068379280385788,14.30166726334841,7409124,113871799.17591836
2024-12-12,000159,14.232121988865941,14.538977769381773,13.977234335824088,14.250041963569082,6743418,110957888.2169399
2024-12-13,000159,14.190233463366283,14.576911509992419,14.170036234403662,14.224073188583219,3526373,70190644.79127774
2024-12-16,000159,14.21311101665327,14.586998054105479,13.838993357670573,14.165073313616372,6403764,123731519.15364632
2024-12-17,000159,14.255594777900445,14.424661585767756,13.94012723315018,14.242535003864731,4022313,77715818.21677908
2024-12-18,000159,14.375800823650867,14.751224051399804,14.027050610925103,14.39346357654734,6418918,96713411.29531397
2024-12-19,000159,14.248818757389753,14.393664194458967,13.992957204975566,14.317256423946526,1362333,19752385.865226626
2024-12-20,000159,14.266076260039524,14.526357480902174,13.899697861349361,14.326373013690038,7856626,166626437.15230793
2024-12-23,000159,14.327674266734274,14.521481883950099,14.115773057729372,14.3532783041615,5389259,108658032.66977076
2024-12-24,000159,14.44451427356814,14.781691751929023,14.238450216003173,14.383895017144045,7505636,160447113.57107475
2024-12-25,000159,14.226318321122786,14.657650230275838,14.145274909921186,14.350406388111349,6454067,132407977.30891326
2024-12-26,000159,14.507601337444589,14.55779367002908,14.137218208411321,14.37656609038267,1509460,29998221.358584795
2024-12-27,000159,14.416584600347333,14.739763100499781,14.199553185273931,14.322515431419124,1538393,27290545.116895035
2024-12-30,000159,14.403201952023023,14.715077445782134,14.350710969857126,14.40277249103713,9001433,189827143.93792287
2024-12-31,000159,14.25898111788936,14.448789010281839,13.958706531998137,14.360272188180005,7629212,154953532.8164467
2025-01-01,000159,14.595524161893639,14.80802676395174,14.209464005900287,14.541347598782847,8230224,142011457.20198262
2025-01-02,000159,14.510295206204924,14.974699180336563,14.403302210610144,14.571014145807162,9562504,176927884.55201435
2025-01-03,000159,14.488365911607941,14.511677320945637,14.261080881213244,14.42280982629355,8697433,164155025.40786356
2025-01-06,000159,14.465430386811567,14.533508480740794,14.308653504666156,14.454751452444814,2526274,44229895.10358076
2025-01-07,000159,14.54103143823244,14.742921354997703,14.271792777756014,14.497969207490872,5021957,109080771.6291434
2025-01-08,000159,14.37956547893106,14.537412752537907,14.351869099402075,14.484586688075915,4313646,75900201.01508048
2025-01-09,000159,14.479224528130304,14.595831036677215,14.490553291083225,14.507754238654952,6070597,96689357.76950866
2025-01-10,000159,14.424852718007077,14.53236874332559,14.19750493005549,14.467376267363441,7438664,114448016.75701849
2025-01-13,000159,14.378902394636162,14.805435419182471,14.074702366026077,14.493174126564366,7671272,126028194.55575019
2025-01-14,000159,14.504791669111512,14.871278746088064,14.456550484414656,14.468871284321201,8715485,178492431.03295815
2025-01-15,000159,14.313758210648645,14.43009817429789,14.177609308813587,14.29983250815534,8218483,158611420.5902821
2025-01-16,000159,14.355166305641921,14.527024380989703,14.232838743598037,14.366763393370679,1073305,22114184.23915639
2025-01-17,000159,14.513099524535228,14.513134721685459,14.13398636001889,14.396354292772173,4373099,70966081.32625738
2025-01-20,000159,14.455728465901695,14.460201587263514,14.160422160961673,14.34931205424105,9932909,205361149.72801948
2025-01-21,000159,14.442547752118857,14.670321478741949,14.287493682104577,14.304629815189852,7807692,155828180.9372272
2025-01-22,000159,14.199628409092806,14.596819366827097,14.000473368827867,14.295467577830365,1095953,19708345.04109711
2025-01-23,000159,14.242098482845748,14.71629371768975,14.24315531631163,14.29149278575833,8079713,155400129.27908823
2025-01-24,000159,14.218069662416296,14.49845610046118,13.909979776370859,14.254804638950489,2009466,37631074.94403492
2025-01-27,000159,14.371959589586535,14.75489763883777,14.169886320983528,14.432336666197743,1559593,30016100.60938314
2025-01-28,000159,14.33821483966497,14.780278327999767,14.353839497962847,14.355840893725102,8112233,156941941.36702076
2025-01-29,000159,14.478385238072013,14.634972553233549,14.206219245787219,14.38165514061195,4640560,90543175.18744634
2025-01-30,000159,14.568732790363548,14.891526362030143,14.108907028497926,14.498408528892423,6153759,92463968.53074022
2025-01-31,000159,14.501660798933084,14.502353844606125,14.379269675664753,14.399307137312443,9893230,181500203.93121505
2025-02-03,000159,14.234058984716043,14.36198028508601,13.874801978673698,14.28113195796319,1987507,36014014.52095506
2025-02-04,000159,14.14650488884882,14.422150042080768,14.224493488646925,14.24684568983608,2190253,31915672.634512767
2025-02-05,000159,14.245871994582247,14.655531306853106,14.051226508642594,14.237189432857,8086311,167029878.89673144
2025-02-06,000159,14.135477888504896,14.236362902896003,13.983949640739098,14.156416105821773,2492167,45699960.552087024
2025-02-07,000159,14.184180752561891,14.590701660542262,14.083864127878895,14.20570376715157,4271556,81777805.43915561
2025-02-10,000159,14.25843603248178,14.315074942248547,13.907867370816003,14.273216799038495,2168407,34742862.82856282
2025-02-11,000159,14.38720487216171,14.269026436083537,14.013521783947303,14.267400878565631,3363468,63059856.91053807
2025-02-12,000159,14.246988504360901,14.517369113887293,14.222787669679642,14.303635375736594,2905107,52560447.33531073
2025-02-13,000159,14.094355393469453,14.463759208815855,13.972753522650574,14.228192269602571,2330399,43471205.37154797
2025-02-14,000159,14.408000971708587,14.49476998486579,14.283669698833936,14.33369661087976,7283878,111347569.29162326
2025-02-17,000159,14.115104775824165,14.490918737235926,13.961394402839542,14.219574821771669,2164777,41925442.21805159
2025-02-18,000159,14.274910842344159,14.501634796014233,14.057075075166146,14.39232499290955,4477128,80739230.22615027
2025-02-19,000159,14.458585644723854,14.503788514160954,13.959766942679176,14.347457521986453,6904619,115732289.76242578
2025-02-20,000159,14.250498300120855,14.318236137449656,13.992029507742359,14.2900495117847,2131981,32549941.58214923
2025-02-21,000159,14.031671942782772,14.168453370852891,13.829789392528399,14.083844726888834,8139490,116271061.6899181
2025-02-24,000159,14.0265887056998,14.165126274549298,13.826577707616314,13.979167671166865,8743468,180188582.00033492
2025-02-25,000159,13.843683232772356,14.308235824424292,13.945042657535742,13.979270764127621,7162200,105700975.14082351
2025-02-26,000159,14.006636726488653,14.239922849254375,14.038915095517225,14.052828903981851,2143246,31599181.014987383
2025-02-27,000159,14.04781315805898,14.179964557498032,14.032924061489627,14.044899041282392,8820258,179439613.9406842
2025-02-28,000159,14.029490235304376,14.502854096778474,13.921227716252753,14.127179954004243,2657849,41871494.18359186
2025-03-03,000159,13.942953523462217,14.213305415206325,13.75825134910238,14.062880860765885,2014920,34810421.73239376
2025-03-04,000159,14.03496930558449,14.180697737826831,13.912737597986165,14.088065244096601,3506579,55580982.97032015
2025-03-05,000159,14.183621749136993,14.479007232272144,14.008926937976874,14.095289838130263,1740575,32481324.62065856
2025-03-06,000159,14.132084789584674,14.355062488015202,13.872576164091749,14.19796061449021,5183398,93698428.70301943
2025-03-07,000159,14.122900147522868,14.398201456979585,13.794430344457812,14.028743829347743,5072259,101326088.50039911
2025-03-10,000159,14.263773331725744,14.485470588957709,13.75028404290806,14.129428626536823,3029490,60585628.428683825
2025-03-11,000159,14.165924093146954,14.451806914737777,13.9679847178542,14.204902605154516,6894264,140452068.99267018
2025-03-12,000159,14.179409717645449,14.481767908563702,13.952507626641028,14.245514608768701,7544243,146988828.48218274
2025-03-13,000159,14.138967087877342,14.52413213229004,14.2030065841618,14.258394564737284,2895299,51997785.864301324
2025-03-14,000159,14.141851237328565,14.53764541830432,13.815487364592968,14.23738029495303,4270422,72878971.67101027
2025-03-17,000159,14.23222430114682,14.603485875201471,14.105449177626552,14.236725075137405,4586730,76108854.45702294
2025-03-18,000159,14.3671900958737,14.617616377198921,14.354347995129116,14.378230338208251,2064862,43808646.38573496
2025-03-19,000159,14.386201040719389,14.40367080688388,14.13071767271905,14.343289765773214,9981102,204936816.0424496
2025-03-20,000159,14.37811640258447,14.631471712292159,13.971927492284806,14.363232549610618,1876496,37285835.16054935
2025-03-21,000159,14.173666620218977,14.467036743797554,13.901497911129887,14.29909896178963,2264993,36606374.24204346
2025-03-24,000159,14.269214631627078,14.657222635012035,14.09096076110199,14.30932985572434,3710981,70823132.64487028
2025-03-25,000159,14.30481742770304,14.73382578979116,14.13856184479031,14.380568794722969,7332026,114946297.92451552
2025-03-26,000159,14.36107907217439,14.646762229994419,14.186735998234573,14.326384519241559,8208205,167745620.97174606
2025-03-27,000159,14.1172456949851,14.250116664708408,14.041501255703434,14.249752711177333,2905329,59232574.62801681
2025-03-28,000159,14.050914422269852,14.482891694784929,14.128806398018046,14.159462363176068,8220591,118626142.23105034
2025-03-31,000159,14.19165293074033,14.26692992135825,13.82851695853425,14.247592737351102,1341833,27572624.180931795
2025-04-01,000159,14.23363886567223,14.379932564077741,14.048779280291331,14.263890999351748,7066271,125863447.60089037
2025-04-02,000159,14.323289134185043,14.64236181060673,14.099803554193445,14.251744190139426,8153750,128577281.6215911
2025-04-03,000159,14.288914686682759,14.679909503693167,14.256213481355912,14.336635075906003,4886108,96978432.32318103
2025-04-04,000159,14.205566194331947,14.45018402246738,14.02715260970562,14.175930431820706,1828370,35052268.77973477
2025-04-07,000159,14.173627044381673,14.359662555531415,13.931099090666981,14.182854035227171,3460287,69078202.50584278
2025-04-08,000159,13.989541798459435,14.354972992357002,13.773437158414895,14.106485923446296,1198916,24796574.93746548
2025-04-09,000159,14.07013249690881,14.526314337864122,14.001956485323538,14.137684455805402,8347403,132318729.14394447
2025-04-10,000159,13.801904909504804,14.201330756824726,13.843383641158452,13.897341058514115,8690731,142884245.71914175
2025-04-11,000159,13.853190791706783,13.878170354687192,13.486840358042246,13.865239130376025,3122998,55235046.593843006
2025-04-14,000159,13.915678270567637,14.375501023047994,14.010685395580843,14.011842990731445,8767346,166347658.01595214
2025-04-15,000159,13.982771058949352,14.231872338913087,13.915968065811967,14.002641365682123,2657359,40982779.135678954
2025-04-16,000159,14.004804623852266,13.946041553727646,13.55152036811674,13.919319619696783,1463582,27430405.955216654
2025-04-17,000159,13.88178691039156,14.140762500482783,13.754837100834319,13.853944808121783,8839511,130430832.92118758
2025-04-18,000159,13.912823395912245,14.109252101778447,13.741096767343576,13.94319615016819,6315288,104021867.51976642
2025-04-21,000159,13.959457745848038,14.214970067214722,13.793119301189394,13.863868467194207,2856202,58900010.613943964
2025-04-22,000159,13.956483634766405,14.226757007755355,13.76447671221841,13.869950976567116,6028091,120788691.94292375
2025-04-23,000159,13.754817959200661,14.159483253124959,13.710243158915423,13.79941363665371,9989926,168963993.1634389
2025-04-24,000159,13.72636035110174,14.03277093534801,13.693864356913314,13.794591098932633,3743016,64290463.18925819
2025-04-25,000159,13.786861540107944,14.020601903724458,13.423273302634758,13.812014175883531,1569254,30768527.353540692
2025-04-28,000159,13.74395779806187,13.825343577624162,13.53452539180837,13.764426559151495,4688007,82426277.04094268
2025-04-29,000159,13.715699958997185,14.129253560491085,13.619302905446377,13.840053623563177,1943298,39022061.14602438
2025-04-30,000159,13.858349505160119,13.856327636121112,13.677986533737272,13.766572996718809,9487140,193370994.3118849
2025-05-01,000159,13.776085252850596,13.99119609477837,13.586780385237185,13.72359279720019,8010166,114830032.64928974
2025-05-02,000159,13.737177367755994,14.022796378988867,13.545048847748992,13.663169879064796,1944599,35855813.28696264
2025-05-05,000159,13.712501657165575,13.7848354291566,13.390419614038384,13.661180331566449,5776010,99792157.60233584
2025-05-06,000159,13.621862945923644,13.951964961113624,13.536987027354382,13.645866602772585,6810404,116204034.75368336
2025-05-07,000159,13.561990637347021,13.875724611932995,13.510901553693772,13.685719203606924,7574034,127555581.47459966
2025-05-08,000159,13.736970213913343,14.199503729002855,13.53574420223595,13.814003449137294,4362734,60980531.17149707
2025-05-09,000159,13.97468706456893,14.28843901068438,13.774177556110502,13.898778369951533,8592656,167794246.46337038
2025-05-12,000159,13.794258434508423,14.082333712702631,13.551189290424201,13.830534310838637,3080238,52124245.85014329
2025-05-13,000159,13.854669954750108,13.9909973156206,13.621331150532306,13.746555439956397,9313779,153261524.1723592
2025-05-14,000159,13.634012214036586,13.864984233188657,13.485037933902792,13.698061013448276,5676426,102457203.11869243
2025-05-15,000159,13.75266737285703,13.907523014785015,13.69154793818185,13.769133278090077,5034770,92777170.77187991
2025-05-16,000159,13.741846930604202,13.8330058055514,13.597704059748118,13.750465764858635,1720357,27446836.229266692
2025-05-19,000159,13.822654342955534,14.151244688085502,13.65653257819178,13.764986891497609,2759282,45525190.01846254
2025-05-20,000159,13.758850813630119,13.968723212723472,13.607771497309331,13.82292669305526,6292869,101458149.83827476
2025-05-21,000159,13.788673098931204,14.047717366194425,13.629908150162768,13.906776033219932,9165273,156778613.62511507
2025-05-22,000159,13.948762950944941,13.981286064321196,13.64827839821415,13.921020365845857,6967057,103440996.59024228
2025-05-23,000159,14.094613134839905,14.293818332059264,13.574569793758346,13.973426517131116,8741581,149114847.2830877
2025-05-26,000159,14.104127887262887,14.378771343987253,13.678736936116593,14.020955533407776,7268827,141821818.90478462
2025-05-27,000159,13.806421664535259,14.032491886398857,13.869172948103335,13.941320665402396,4359476,67489634.73331355
2025-05-28,000159,14.019258624606307,14.145144721057706,13.759479789753286,13.96630094203424,7715396,131699560.24749
2025-05-29,000159,13.993839129235997,14.21058025514014,13.554561140510433,13.900868570849454,3419134,66776257.174186125
2025-05-30,000159,14.001453221581365,14.079490078640488,13.874207406812742,13.967405823509718,9337106,173345375.86498255
2025-06-02,000159,13.82103113679355,14.260048614235126,13.615692615999228,13.904673838786996,2762254,51544106.86166658
2025-06-03,000159,13.955519978198273,14.230588268045599,13.97112694995306,14.042925797295897,1877662,35445828.344311096
2025-06-04,000159,14.100182158534228,14.202594799793037,14.072917161857953,14.103139619405956,6769856,102990823.61150667
2025-06-05,000159,13.990210730980976,14.087597918386361,13.748643809473267,14.054553488393626,3212469,45693344.15284925
2025-06-06,000159,13.966856957167334,14.093982154633643,13.940416313070841,13.999940162460353,9450215,194491106.6819215
2025-06-09,000159,14.049858934801918,14.325042539424535,13.948929910567974,13.965401089237591,8455787,146688423.16534016
2025-06-10,000159,14.060347858027487,14.07320080270876,13.972787109296297,14.058888465187344,1371765,22028941.73519624
2025-06-11,000159,14.122085217763155,14.127825113392596,13.69175628040111,14.062275299623632,5923528,118578029.87422326
2025-06-12,000159,14.079355203336512,14.39059551341617,13.996096058003884,14.1383996778604,3086736,59488886.74221785
2025-06-13,000159,14.263510204127252,14.215393654850304,13.899294170888634,14.13675265728876,1664080,23868287.560778193
2025-06-16,000159,14.24364841263282,14.19495039285677,14.067210120751598,14.139877943629067,7834987,156587808.31404662
2025-06-17,000159,14.24351438718629,14.574602898342455,13.97173597082423,14.21044349553778,1453721,26040730.119010124
2025-06-18,000159,14.170652115015377,14.113424955552956,14.111836149362084,14.113253571315038,9965334,147585102.5344542
2025-06-19,000159,14.039695685717174,14.408423203993443,14.097921680093652,14.13619107023409,5668053,106481455.29246712
2025-06-20,000159,14.129284549381216,14.207097125561488,13.927927325071591,14.138437336978143,1112118,20962873.45001352
2025-06-23,000159,14.119651293609664,14.087895784106186,13.738822680528859,14.073494727300186,7901372,162394350.9632003
2025-06-24,000159,14.00308057581106,14.284435757209714,13.86923871677132,14.028798014183568,5094532,85385690.36100076
2025-06-25,000159,13.948208689583382,14.000136026392932,13.876382691348859,13.956400859929678,5709053,113559353.97089614
2025-06-26,000159,13.914255697457454,14.453141178598095,13.826658886482848,14.052801792045539,6982635,121632840.92604072
2025-06-27,000159,13.99853638737504,14.130751499886822,13.90711685692773,13.9767402331682,5903985,110426677.86878277
2025-06-30,000159,14.050774604297489,14.081745369075588,13.984454269864525,14.073323722444115,3696004,70123608.84373218
2025-07-01,000159,13.892839707092444,14.359165985772517,13.696516422622308,13.945639386464638,5956927,83887052.03426398
2025-07-02,000159,13.744721915953122,14.103254513402014,13.66597467349877,13.76155664787407,7970147,114970831.55158436
2025-07-03,000159,13.657201202708462,13.933788679474745,13.719913774442482,13.760435338347481,1586906,29491000.943726297
2025-07-04,000159,13.627624141539,13.872373908762269,13.28419329635408,13.611204153769446,6340609,93352490.2895135
2025-07-07,000159,13.65206541497291,13.959812083610336,13.275490670068088,13.63485721413383,3469347,55518695.19334322
2025-07-08,000159,13.665810171406577,14.026700246329739,13.257762557028382,13.635030236908154,3241785,65019543.77023625
2025-07-09,000159,13.710928199121472,13.84101958575148,13.627299792053948,13.64085664416102,8252324,132533199.59313111
2025-07-10,000159,13.649589055350315,13.857464818167234,13.456500952358121,13.652229939029846,5785690,89203527.43309575
2025-07-11,000159,13.427737067239626,13.81492190642923,13.417394559655653,13.510709869465318,1257913,22999989.43176008
2025-07-14,000159,13.590591939587178,13.531779522687101,13.327602940147916,13.523402457779262,5558554,109402731.03660944
2025-07-15,000159,13.459001996439797,13.64772763970672,13.256555146273021,13.461502940699836,8898452,152427044.32726783
2025-07-16,000159,13.453631790775736,13.558760777978724,13.279855354209179,13.411704535714495,2352338,46149669.64256855
2025-07-17,000159,13.467694880937003,13.612295512608448,12.998288159476635,13.36680184404242,6819811,127672962.74069367
2025-07-18,000159,13.34030934438061,13.643930410367462,12.903302301013566,13.28827027572172,1481254,28944286.01708328
2025-07-21,000159,13.303444153563763,13.648908723155198,13.027952239023051,13.350895765044715,6686158,104201581.00906172
2025-07-22,000159,13.299126364924172,13.603318724249105,13.040479750595852,13.363202802739675,6295256,113084366.96765214
2025-07-23,000159,13.413235125885265,13.510634793521737,13.254115864223484,13.401131202109823,7192822,129200686.04874018
2025-07-24,000159,13.254777178601875,13.560997656293116,12.97547078452641,13.359536190577181,5306731,78552367.41271205
2025-07-25,000159,13.381190843860773,13.552629257621012,13.021296463379334,13.280701958193877,9669417,149557139.41148514
2025-07-28,000159,13.33362500614543,13.224293402629742,13.2105241185639,13.213240263183074,5837523,91137146.40322797
2025-07-29,000159,13.176569614360869,13.237170341768794,12.908578392625161,13.114483126412688,8873703,118859402.3649439
2025-07-30,000159,13.12791012371725,13.155638409253433,12.885484237840645,13.080227370953173,2864141,45250235.237077706
2025-07-31,000159,13.155021191453919,13.169126708285633,12.78621102877941,13.082116035901436,9918118,162126770.12842876
2025-08-01,000159,13.003923066645076,13.35937943571799,12.807879915150716,13.04761294471397,3452417,61405261.82327331
2025-08-04,000159,13.141423942287616,13.434894699157441,12.708653039762808,13.052561741179293,7789295,126922199.18296055
2025-08-05,000159,13.097842208854335,13.223070794129464,12.754338109689478,13.005313215815553,1340414,23498796.481777553
2025-08-06,000159,12.828652405814719,13.219261535520067,12.905191012192903,12.932586411677924,6675198,87751389.20667037
2025-08-07,000159,12.887085896549964,13.293473537991204,12.739578035134274,12.949922611175941,6981896,114652418.36445995
2025-08-08,000159,13.064418248611691,13.21716418970156,12.72125794030343,13.09898263358239,2941987,52871962.488744475
2025-08-11,000159,12.918012080914018,13.009336208542978,12.62173897438199,12.935451980472116,9776255,137349410.98805434
2025-08-12,000159,13.028375789897181,13.21893873633726,12.830902340154502,12.911765516348062,6828061,114691966.3574384
2025-08-13,000159,12.975489696980356,13.22761471556432,12.748293384082844,12.909832076948238,6135713,88386342.45124377
2025-08-14,000159,12.889183643214391,12.852608644845656,12.476203782380692,12.81722316201638,7291892,129954009.85261005
2025-08-15,000159,12.861606285837341,12.86907218345441,12.635671350432316,12.794859834492149,6164154,88404827.57606412
2025-08-18,000159,12.805337825314977,12.949519122074523,12.5683133117048,12.74085407091057,5936408,89737046.0938782
2025-08-19,000159,12.741165572611036,12.94917175659318,12.588322593381958,12.810395005590825,4613489,73739829.88284059
2025-08-20,000159,12.957087389956515,13.085676034978604,12.84082467367715,12.900190373378448,5698843,89546177.68390496
2025-08-21,000159,13.032143280166157,13.239249825901737,12.951488220066159,12.980189471204607,9745246,181885344.22950873
2025-08-22,000159,12.952260240876198,13.222322710567552,12.772687194255774,12.920565100355383,6783492,110277201.19220534
2025-08-25,000159,12.800625884682681,13.240653158381866,12.855171245495143,12.896727989886351,1368329,25472733.422589198
2025-08-26,000159,12.785777521558545,13.253187760208386,12.67605169086544,12.893999965514977,4280099,62059872.910517395
2025-08-27,000159,13.049670137812717,13.312989249986604,12.827994187196028,12.937655727898266,4643092,88710608.47524896
2025-08-28,000159,13.027105652593399,12.949496705653942,12.83123671389468,12.932809545304545,4965055,92222621.82725486
2025-08-29,000159,12.951965255745899,13.270937966264334,12.859929093952564,12.916590642283085,4060949,64138284.87543334
2025-09-01,000159,12.907591746760396,12.93640073523581,12.729155175190677,12.927268672172968,3536909,67676539.44959949
2025-09-02,000159,13.016272695190144,12.977955699857192,12.811434320778595,12.9585753285779,3914772,60131822.3455515
2025-09-03,000159,13.17951862637138,13.14978714378343,12.935301917812254,13.0889900923668,6469450,102895392.44566433
2025-09-04,000159,13.322589121611813,13.589381432501353,12.996331452206913,13.234436659427407,5707072,96705259.28702788
2025-09-05,000159,13.159451873955845,13.458623944571382,12.959294085404663,13.127769197412928,4696622,81515138.1064762
2025-09-08,000159,13.142574864694417,13.469017467917126,12.921375426869465,13.079255865753291,9965326,153690032.2968663
2025-09-09,000159,13.12733783761187,13.162029819235213,12.905208521502209,13.112077688156543,4204985,56815080.20365068
2025-09-10,000159,13.110383263252558,13.336397106604048,12.820822481191184,13.10297333214253,8880282,169531972.24606347
2025-09-11,000159,13.299681749638282,13.21493106993235,12.93970996953172,13.18733499526644,4074102,64701073.67534981
2025-09-12,000159,13.073223361413994,13.350838547013074,12.927896176508563,13.140498375278645,3286548,59679132.59501961
2025-09-15,000159,13.12660332612967,13.374552943787744,12.88250857201765,13.20857882966719,6937190,127477434.40479138
2025-09-16,000159,13.255050053904473,13.48472110210636,13.271900290518706,13.362093446856294,5772883,84855396.85511264
2025-09-17,000159,13.280684376447732,13.52056735007161,13.130366521727908,13.28841792263348,5756883,113577659.34335543
2025-09-18,000159,13.261168839719835,13.540263461186672,12.907624490954907,13.204353531439486,2943616,52322795.88231574
2025-09-19,000159,13.240696576598419,13.615876558168098,12.933224686849936,13.267773570908926,8298205,148346060.05968595
2025-09-22,000159,13.349049109098862,13.291781380467425,12.876999832622722,13.26019079074314,2807849,48470567.136182465
2025-09-23,000159,13.097093973857419,13.192291036762729,12.891836718468241,13.151230691966829,8548366,144240381.59993896
2025-09-24,000159,13.274750581470984,13.519775128736265,13.181516409283503,13.183503570149114,3263143,62377955.36230034
2025-09-25,000159,13.191668185582401,13.530811017198818,13.05984428434801,13.201222455972808,3998035,61847993.15633224
2025-09-26,000159,13.340796846983494,13.602221759400761,13.15278447189271,13.29982562921271,6516058,124798767.74770561
2025-09-29,000159,13.244800440212282,13.602510110064314,13.249482099222378,13.282045999143353,1771501,26776645.226352625
2025-09-30,000159,13.152815704249042,13.613317404769527,13.00577972474579,13.226878086460646,1596310,28570670.134802777
2025-10-01,000159,13.253027716803944,13.49376136475489,13.023512794181384,13.369641969645478,4680502,92207144.20477821
2025-10-02,000159,13.373886878851298,13.55270209723625,13.282420568264058,13.371661809638216,5432264,80268436.00917089
2025-10-03,000159,13.401317586915479,13.78097117459986,13.075358438459295,13.394158125901672,4113405,63433972.07915874
2025-10-06,000159,13.288532116989362,13.743179772069382,13.153993850549561,13.392227214717794,3039970,57584817.83868039
2025-10-07,000159,13.41257855186655,13.488870885692616,12.98684476413855,13.383699055793969,5066431,81098346.57525814
2025-10-08,000159,13.53281166408891,13.579977601896438,13.370544325527131,13.534601771309815,4262291,77651016.80946957
2025-10-09,000159,13.3900506923074,13.816976711981404,13.333043976778317,13.499587030805404,3610385,60817329.12924218
2025-10-10,000159,13.436342012773219,13.504687041609944,13.245149049565251,13.478175486868599,6763366,101227754.99164943
2025-10-13,000159,13.335036974581513,13.800354569485446,13.158291723484309,13.413949911680993,3712378,62037140.76215296
