date,code,open,high,low,close,volume,amount
2023-04-03,000150,99.36045915283076,101.72015500747052,98.68123162925296,99.4026924076001,6934327,877564413.6806897
2023-04-04,000150,104.60329683245845,107.15604751490895,102.3440356793735,104.09828026922753,7381879,1039890466.4316815
2023-04-05,000150,105.86870892248221,107.76532887074619,104.58777400580178,106.70028347272076,1004769,109343651.20874321
2023-04-06,000150,107.13695280377956,110.39292142923117,104.67348643843025,107.20021583777024,3783320,413812920.8390754
2023-04-07,000150,107.89180969740606,111.69017342669167,108.60539741480049,108.85154235409378,6251442,996559076.9382787
2023-04-10,000150,106.3816590343136,106.15040113665023,104.34752683829196,105.99471659745652,3973493,457558510.48478085
2023-04-11,000150,104.76024486280447,106.70993912630844,103.67791028826541,105.79896629396212,9111051,1030484651.6902825
2023-04-12,000150,104.19980221195705,107.52392794451515,104.58149378616021,104.82807948578431,3715328,569477821.926901
2023-04-13,000150,105.762462159605,108.15085777864515,102.96070910384508,105.1868309463566,8813131,1196402555.4226024
2023-04-14,000150,101.92058909009866,105.0645582446089,100.07402801271508,102.44573536777406,9741004,1271111987.16701
2023-04-17,000150,100.43059165443805,102.01601255695623,100.54890911130724,101.28197722964481,4733757,550018272.8666004
2023-04-18,000150,100.67942322241711,101.67668002361513,98.83619040629414,99.8131675844355,2229173,277807462.22601706
2023-04-19,000150,100.93504420579356,101.94802975947772,98.2591998659069,101.12840163266347,9720775,1445766139.489066
2023-04-20,000150,101.59933488184338,104.33829708162867,99.15541028737599,102.14728947210722,1306626,169539769.6555606
2023-04-21,000150,102.4816629560887,104.40870456566743,101.50220274062669,102.15072175480628,9510959,1318535130.8462822
2023-04-24,000150,101.13840135326114,101.79007343102305,98.77665053413381,101.6301620233333,6343210,645420842.1324259
2023-04-25,000150,100.45122529144314,101.49977317475388,99.08153649814226,100.80243205665609,5841577,703980025.9443636
2023-04-26,000150,101.16911813330393,102.7956186226619,99.83769156053046,101.12059654938382,2033530,227914896.7645368
2023-04-27,000150,103.3952082379179,105.33806795290049,99.87785998559771,102.57463232708568,9938325,1064945602.7861054
2023-04-28,000150,102.07984077802037,104.36658455473388,101.1865050003426,101.81610598248457,2963154,364520230.63824767
2023-05-01,000150,104.39409386709511,106.98320652663185,104.5291361207793,104.59889573309027,7065640,857968417.4380972
2023-05-02,000150,104.1270333183311,107.30357137991753,101.70975190585322,104.56274512770548,9932275,1281146273.8450959
2023-05-03,000150,102.10833996997425,104.09983848070034,100.47770015028138,103.0085161226863,6725563,915956903.3229668
2023-05-04,000150,101.81218140631363,103.76779745874131,100.13059782189474,101.62027295021187,5657254,680417602.9946134
2023-05-05,000150,103.81052853354,105.0090404894456,101.26452303721419,102.91783910598987,2926958,411513247.0414652
2023-05-08,000150,102.55357358282602,103.55182373016436,102.0575782892475,102.51452807892173,5767719,875292429.6258606
2023-05-09,000150,102.71816360162228,104.55051278158459,102.31503593571476,103.43815497830806,3629397,440575504.04623806
2023-05-10,000150,105.19929092187886,108.30840828374535,103.10183033486855,106.04401401605615,7997535,908866577.4585289
2023-05-11,000150,106.78637996714926,108.15578535534554,104.27056805049158,106.40678597970329,9730644,1185513665.0126202
2023-05-12,000150,108.62666485231486,107.78790463526768,106.14582394367136,107.61985726332856,3079718,450992844.71625715
2023-05-15,000150,108.29549975494622,110.7556533082332,106.28464124628584,108.55634706125034,3245819,496142611.64388746
2023-05-16,000150,109.18307352973129,111.38321642331309,108.27819655820366,108.5696991848937,8409006,1260022717.0424347
2023-05-17,000150,108.59889959895335,112.44935938531484,109.33732263226337,109.35022996589561,7030728,936238073.4650316
2023-05-18,000150,111.3442903313241,113.66212359655563,109.68528144702445,111.46453061353816,7340925,910178223.7666743
2023-05-19,000150,109.0552088423199,110.27178589264753,107.74142461074966,109.38910873194133,1848599,294123754.2018986
2023-05-22,000150,108.98680194095174,109.75352602297059,107.9595117750439,108.57393761818875,2169676,321318458.1196469
2023-05-23,000150,111.13275769069239,113.76672951861828,107.17593986442172,110.46063311199927,3085385,374585196.95194715
2023-05-24,000150,110.7885159806126,110.9371911016179,109.91785549555169,110.71672662011154,9487255,1262882191.8274121
2023-05-25,000150,113.14569409416355,112.58785445865156,110.6305317225964,112.05009983494108,2555271,310721193.1141076
2023-05-26,000150,109.49296384255818,111.88535727437997,108.14798908187288,110.13287347060334,4976492,682029986.9172074
2023-05-29,000150,110.60245014055974,110.92308371859532,108.4014445280449,110.81002289063517,1371433,177488102.85595214
2023-05-30,000150,111.86607469382999,112.50291056488253,108.59424112035266,111.3176171550482,8060891,1125840166.6326177
2023-05-31,000150,112.80226513548298,113.5881439423414,109.07689877620896,111.8073911924153,1223060,193026045.14165896
2023-06-01,000150,113.10874388914601,113.37707111347676,111.027921227013,112.33906236437203,8320164,1049913668.7003938
2023-06-02,000150,112.38424708923802,113.69949721877212,111.08051901100714,113.24419616175447,2050506,247602678.52386126
2023-06-05,000150,111.65589548004566,111.900317133715,108.29970114382364,111.6485749559603,5852194,695490331.3357477
2023-06-06,000150,112.48643214747291,114.72804620990745,109.46459887358444,111.65207147800872,2719259,451461346.765244
2023-06-07,000150,111.78933089801855,112.47055543455284,107.85676161687623,110.85313517110559,8106889,1054881541.479282
2023-06-08,000150,111.71606184541439,112.03429406266508,110.67378090374383,111.5069335501361,7518290,1068189125.9970027
2023-06-09,000150,114.67897029068295,117.90165913988228,112.81534356311931,115.3316488581671,3505455,606135695.2306038
2023-06-12,000150,113.35594727613721,115.79818502739404,111.95307291695684,113.64355168088586,2786176,338508845.88335735
2023-06-13,000150,112.96663939836107,115.17860841223745,112.67138164003907,113.55543884316756,4661049,753738305.5989096
2023-06-14,000150,112.33984678523474,113.63325259404525,110.35770760700431,113.05059825010247,2842729,327560121.87654406
2023-06-15,000150,114.34943197471272,118.04968368495628,113.24514254331375,115.1597064058014,3100117,498132196.7561486
2023-06-16,000150,116.48472821421745,116.98103273054372,116.01140345752776,116.15005576170344,3959047,565437085.8724439
2023-06-19,000150,117.14362349095956,118.5009757815763,116.23376465845467,116.95250882261311,3902360,492174986.22370815
2023-06-20,000150,113.02197586240052,113.69741527805087,111.80828306490012,113.06370908039918,4661320,676341418.1731803
2023-06-21,000150,115.28860132488605,115.70321246761141,113.10016997110124,114.77413055775354,9182477,1345851278.2190998
2023-06-22,000150,112.37086664663997,115.78105884692123,109.74270076680425,112.53924424924486,4747308,653568020.0847574
2023-06-23,000150,113.32680741316454,114.91350254036242,113.0538118687178,113.90499908729028,8770279,1203229787.408614
2023-06-26,000150,114.83126081280383,116.81421384752707,112.93506871469224,115.03278890800712,4241676,612495751.6542131
2023-06-27,000150,117.97388708220234,120.35823713709166,116.88454110884697,117.88529900553606,6265733,925565949.1544863
2023-06-28,000150,119.94466682468558,121.4465195268652,119.72644688826895,120.55625408108311,3972865,607023208.0023717
2023-06-29,000150,120.8240761215272,122.73445345735779,119.97827326071533,121.58610575292293,3090684,439368456.34602267
2023-06-30,000150,120.82336270817743,120.41621266375252,116.640399347478,120.2397923285309,2058749,338032909.586675
2023-07-03,000150,116.5760513497576,119.92133543357124,116.96875481909753,117.41347026438875,2847876,451763261.7495877
2023-07-04,000150,119.52150076298956,122.37485591759459,116.80631737118397,119.33245524850008,6563777,1152515216.0850875
2023-07-05,000150,120.55301958761598,122.09671407744894,118.30006103538709,119.65647710004234,8419019,1430271583.3239536
2023-07-06,000150,119.39267338006655,122.86470790947786,117.89102374996885,120.45633819041348,8446996,1159041297.3100672
2023-07-07,000150,122.32460902891643,124.6868626485289,121.11974881344946,122.34825849836061,7348010,1081397822.044278
2023-07-10,000150,120.7037001020019,122.51276040747231,120.0525658502823,120.77902026538396,4356067,766529111.6109947
2023-07-11,000150,122.94225239331239,126.07520618882077,122.73797198928435,123.07687994291918,1537730,265601480.095581
2023-07-12,000150,118.3727931878972,119.76751229927943,116.66062720108879,119.10264267307083,6588636,814475966.4443895
2023-07-13,000150,121.60632794002647,122.39863388147121,120.20181600416684,120.70231134874528,1040184,166843215.21495855
2023-07-14,000150,121.94409420750412,123.86441718210983,118.66963186161342,122.14127199268341,2819406,511808216.8525461
2023-07-17,000150,118.04969360990043,120.56450473882936,116.41243296764401,118.14618687118693,7461808,1165112431.6006768
2023-07-18,000150,118.684879813512,121.13510529898497,116.85342821706205,117.91872516024787,5889859,990383109.773812
2023-07-19,000150,117.94324032277177,121.75940305960353,115.9627261205748,118.547806794638,1535652,239608726.4796016
2023-07-20,000150,121.86370196218161,125.78060385795592,122.10892119594097,122.84651582954838,9593761,1319367016.9511616
2023-07-21,000150,124.41830562459171,126.83063682389282,122.46529654251997,123.89504031466657,1795105,288956664.9293295
2023-07-24,000150,126.46519868432613,130.2588508726277,124.29182311711675,126.46914211779077,4565284,599118279.3097296
2023-07-25,000150,125.91803777105362,129.74396583885604,123.45149235860451,126.26025725305253,4444946,647866271.2582798
2023-07-26,000150,125.30521195043741,127.09420767252794,122.73428779305519,124.57526113820904,5849623,992495446.0747008
2023-07-27,000150,124.68141876615483,124.78243155070504,122.57581412772707,123.92178539902056,1453965,243508183.6021669
2023-07-28,000150,121.88848850411043,122.60217877682602,119.2987337282474,121.123388468783,1713769,239668659.06800032
2023-07-31,000150,120.61319602069419,123.48442651022255,119.48855973749366,121.18013706835413,9405170,1680392706.8528836
2023-08-01,000150,123.24036782601316,126.58370452840008,123.20975808460588,123.85575451264661,8532802,1323005540.752894
2023-08-02,000150,125.4738139919991,126.16888997566033,125.91164771364323,125.9325776409577,1314362,222865158.84563148
2023-08-03,000150,127.33710086885792,130.412342696317,126.9945641061512,128.6034747125706,7580880,1337532321.6981704
2023-08-04,000150,128.4233226858518,129.8214849594181,125.00925940234241,128.64968408824865,1255899,170473674.24031073
2023-08-07,000150,129.881921844884,133.65319585092558,128.1382089709035,130.97961370804362,2770586,389863864.90414
2023-08-08,000150,131.40519562303834,136.11754075552878,130.26667489552727,132.2387418838942,2623593,390131347.31634486
2023-08-09,000150,131.53132824220108,133.01273848081732,131.78906784243716,132.57928320678485,1057769,184609866.39145505
2023-08-10,000150,130.9330309274338,133.22939205782,127.30701304465545,130.88057012929335,8421285,1111723699.0404584
2023-08-11,000150,131.3779535095527,132.67863928422884,128.68824177061578,131.96493915625223,2397791,406032070.3895487
2023-08-14,000150,134.03556111140523,137.70631755481557,131.25989475602012,134.44812901597493,8171364,1117950800.430218
2023-08-15,000150,134.6096659679072,136.2909299235541,133.27548876855968,134.84147043744042,8433465,1524273024.1443005
2023-08-16,000150,135.81756981473436,135.16183812289023,133.70769889149673,134.69040364991184,5898482,1070295493.5206418
2023-08-17,000150,132.4535841576199,134.9103650903065,131.7628143639973,133.12948121235172,8056498,1222215329.598798
2023-08-18,000150,133.58759791921,136.5032684113468,130.0363283498868,134.0457897846132,7003594,1207115441.9174879
2023-08-21,000150,135.859734790247,137.03994091328414,131.62723503220707,135.06277543508688,2581273,351088030.67425734
2023-08-22,000150,133.538863398485,134.6845195594824,129.69226458737114,133.5061673973985,8755912,1438329760.222231
2023-08-23,000150,133.52306895528685,136.92193971415608,131.63888655909471,134.61878580482283,1153237,188999580.65220067
2023-08-24,000150,131.8303980918688,134.27348807440288,129.5616854502476,132.9711485583739,9032277,1269318941.2110739
2023-08-25,000150,136.89563510614042,139.35175497234843,132.0824286880154,135.9696165805289,4563171,681977795.404241
2023-08-28,000150,140.25291397152458,141.47192119060577,136.36679435416158,139.43326391393973,7556533,1402743320.8282251
2023-08-29,000150,144.94628685227863,147.20886526977938,141.63491795609997,144.21783914199833,8466164,1714513423.7692575
2023-08-30,000150,142.00933747941633,144.2785646664571,136.9354468410874,141.09918935772353,2515875,470635096.6274527
2023-08-31,000150,141.33019791230075,144.84179731211955,137.92217432327598,140.81689314420325,9816211,1805578689.4936907
2023-09-01,000150,145.06408633973072,145.59941715003728,141.1573598793558,144.36730000095733,5083255,896220713.9715499
2023-09-04,000150,145.3608899736179,147.10241892225417,143.00262250384995,145.90734311117262,8372502,1258113213.4424448
2023-09-05,000150,146.79596328446598,149.72045824138075,143.18333004733125,147.29883950703066,6419145,1199181501.214485
2023-09-06,000150,147.17335353192902,146.93198652701568,142.72863633505725,145.95757780905157,2126010,399551209.39145255
2023-09-07,000150,144.31132124046962,143.83078745749833,141.49277763936365,143.3434134128253,3572087,593732755.1810489
2023-09-08,000150,139.97967488089097,144.1351009920239,140.25598778022288,141.10827846899218,4619624,817384511.6970344
2023-09-11,000150,142.32107634367367,142.42207829742912,138.49157566935247,141.1826501226395,3789454,590355564.7920078
2023-09-12,000150,145.2215766076987,145.62192543052126,143.1852374442938,143.8017231907687,3419812,702427648.850451
2023-09-13,000150,143.23281041748706,143.94088661950127,141.1294361181858,143.8132581693254,4463104,795580979.6125969
2023-09-14,000150,144.5008911315271,145.02562596656554,144.27552989449475,144.61525646275217,8674069,1347488853.745612
2023-09-15,000150,147.9588422370146,151.3719449015507,144.02402257463,147.26916756299255,2348746,395924231.653806
2023-09-18,000150,147.52403653325547,150.0290478965473,147.1208333493087,147.25337600324255,1607854,335327314.5093622
2023-09-19,000150,146.02756697642084,148.06207440989158,143.85042739670965,146.0752334431636,1200145,182300349.27574894
2023-09-20,000150,147.8909831673554,150.5576361415018,146.78433660132887,147.04554512270735,6503540,1308612193.4578986
2023-09-21,000150,143.09905455142476,147.63463104941923,143.89713005825402,143.96976496905103,9824714,1448562622.641702
2023-09-22,000150,143.67520353980314,148.6592528377951,142.64746387451885,144.72687367892377,7366006,1171459919.1459508
2023-09-25,000150,144.14411135527223,145.50310475422157,141.93718819664704,144.59705828006008,9404183,1712743121.4139864
2023-09-26,000150,141.3869765309283,144.5647766566443,140.97587722715477,142.57574330474,8036894,1637870453.9396992
2023-09-27,000150,142.75069159291056,143.00157156520757,138.11244565364038,141.76844654942042,2474615,418216629.6424231
2023-09-28,000150,137.3801889476627,140.8694621796286,136.27970952267873,137.6078384907362,7650073,1297974795.7814808
2023-09-29,000150,135.68026619310612,137.66101776226682,131.6476747087057,135.17244435594435,1904395,308393587.16028917
2023-10-02,000150,140.57961887193682,143.69006015984516,137.19397470368654,139.5716284237205,6454036,1312583103.4187317
2023-10-03,000150,135.3457952812349,138.4853089012686,131.23380939807143,134.87859185111915,6222506,1076983195.5984626
2023-10-04,000150,135.66757706720676,135.91524397995786,135.07141631602323,135.4589407698487,7463824,1356706523.8100135
2023-10-05,000150,133.4438228394207,135.6317433417422,128.8750720617105,132.17081369035265,4617288,905976665.0880353
2023-10-06,000150,131.53329814643308,130.66344396801912,128.3050840235072,130.58333955679342,5503395,808001706.6629586
2023-10-09,000150,127.26411569873021,131.542835528445,126.11629353526303,127.78376180638205,6800162,1044852605.7532796
2023-10-10,000150,123.47783308776287,127.81926782820045,123.56293420613409,124.49086646706085,9970790,1690997984.559151
2023-10-11,000150,124.05978307837755,126.51536099954015,123.90200786002099,123.92089089031992,9140475,1420450324.29343
2023-10-12,000150,125.66778476574854,126.97564764051668,123.7216942216078,125.87039806266134,9235520,1724444260.26411
2023-10-13,000150,124.79539395983895,125.79731603803319,123.1094709215215,124.90485294485532,4169885,569778688.955542
2023-10-16,000150,125.72331405660373,129.98945281439916,125.67630396667008,126.20649423377407,6819529,1144242315.9545202
2023-10-17,000150,124.62464870469378,129.0727836367091,123.98401182105532,125.60932707240366,1707453,271021737.9089618
2023-10-18,000150,125.62539940781748,127.22617370339623,122.22912260969609,125.9247345430705,6575555,1234836948.9831629
2023-10-19,000150,124.4993942650141,125.52607390908358,120.97351922376198,123.66137775348328,7404127,1370984936.278674
2023-10-20,000150,121.8510788362999,123.5709219139144,121.36538269578648,121.49264817362233,8034147,1351970631.337699
2023-10-23,000150,119.79624996203226,119.72528824189823,116.7309650720002,119.19052696331305,7008679,902112330.1436044
2023-10-24,000150,117.71332332742392,120.25555007211514,116.58059898801527,117.838969068372,9358105,1490355481.8186097
2023-10-25,000150,119.16244031697211,119.00407035030803,117.25242305548001,118.54556392629571,1592792,257157378.8714133
2023-10-26,000150,118.75665515580627,121.247346115068,117.513161041874,118.79721127223819,7731295,1238782124.6863718
2023-10-27,000150,120.71806265635902,122.16730372136536,119.61399097922273,120.22071764164941,2585886,452916581.4272516
2023-10-30,000150,118.98427740882647,119.23782013009426,115.61679875569213,118.95223061552869,4169326,686429319.6372325
2023-10-31,000150,121.03887782479394,120.82935046902494,119.49969390090105,120.37686142383299,4336967,643258830.7936051
2023-11-01,000150,124.13874024468912,126.38387426119903,122.16088006274745,123.25805672206504,9706513,1549576949.9047735
2023-11-02,000150,124.18733754338182,124.73361935093831,122.56307909657457,123.53789078628694,7108431,896811541.8648591
2023-11-03,000150,122.11406820024666,125.03985535328023,120.6680992615033,121.71043810262553,6082036,792935645.5699308
2023-11-06,000150,121.41776307584321,123.01198956840015,120.81373359047859,120.85788293830703,1787101,228542446.7607237
2023-11-07,000150,121.98001927650745,125.74294569822115,119.10296199997866,122.2172441146108,3174551,531696260.34568757
2023-11-08,000150,128.04029196161582,130.57924072165193,128.5790539075277,128.9159182906754,1779724,295698358.9964754
2023-11-09,000150,130.6087717000873,134.92315087308612,130.5564486316396,131.45970608082808,3320882,478624731.7728971
2023-11-10,000150,133.1723406583965,134.0698215094126,131.4178705223038,134.06605598898528,4731604,940269395.4447448
2023-11-13,000150,133.07834922410385,135.6775370808273,131.40098938698372,132.8679900035446,7818253,1232142192.71235
2023-11-14,000150,129.81807934040697,132.12853524527821,128.35109589726346,130.5454494200078,2887616,436734602.1702383
2023-11-15,000150,127.47213162249206,128.98209007798786,124.22140926680318,126.79387695691597,2140680,284679595.7423503
2023-11-16,000150,127.47838396510168,128.2465022462698,126.80944944970533,126.94547631625117,7300048,1237362302.129208
2023-11-17,000150,128.5361754526885,130.76604475321912,126.34923825239605,128.71372946030314,9105624,1549670093.4318051
2023-11-20,000150,127.70464098302294,128.5677771287339,124.62418273837352,126.85297878994454,8725507,1353156804.2051704
2023-11-21,000150,127.2257003966856,128.94117686331666,125.2507927405528,127.43509214215476,2066589,282299985.1284164
2023-11-22,000150,126.46167624535292,128.1141877156176,125.1778446088462,125.6805720932596,7647335,1040136871.5597214
2023-11-23,000150,125.71307141514762,129.4112797599112,123.34177778076572,125.68068143835777,6869643,1073078722.0084133
2023-11-24,000150,127.10658887310204,129.59841418969904,123.74468214717938,126.37977046570754,2367061,369036961.717302
2023-11-27,000150,128.06750350517817,130.91174550763603,126.25200163444902,127.32501463721283,8758673,1473152418.904997
2023-11-28,000150,125.93810942237084,128.08359312744915,123.66970947858337,126.75152050562609,8811690,1450652799.737051
2023-11-29,000150,128.88416453658533,129.83928692499896,127.73892108485856,129.16634427655882,5128699,959626347.5643375
2023-11-30,000150,132.9593680314867,135.63133366116563,129.66745275937163,131.72047194865726,5308720,742088176.4673284
2023-12-01,000150,132.9853421208064,133.9880643435825,129.8244711065637,132.12568829759726,4188175,569977978.246985
2023-12-04,000150,135.48184774773114,138.23206946563,133.8220979619583,134.79530440373276,1286342,248947400.56106824
2023-12-05,000150,134.94177034112388,138.36539596214857,135.1223207157322,135.68700271581181,9815660,1401916062.7798474
2023-12-06,000150,137.04371399918043,141.47921782445502,135.4796371154403,138.2574792811852,1457367,267868199.6990172
2023-12-07,000150,134.17986182194386,139.47722897002618,132.63584590549726,135.46448305308041,1753940,338027325.50575596
2023-12-08,000150,131.273165869983,136.06558093245653,131.6692969674103,132.3202046762035,1821647,275289349.06442773
2023-12-11,000150,132.415814138524,135.30673243021874,130.24559348258242,132.32577768395424,5009289,944631495.2733074
2023-12-12,000150,127.96081190238806,129.9709538476739,126.7890486183017,127.74184068443272,4920760,900836196.9188564
2023-12-13,000150,129.45217803052685,132.45049549001746,127.83756903745967,130.1190716678579,8161270,1559191183.0893972
2023-12-14,000150,127.58686000259006,128.0110749271005,126.48888049013874,127.7435039252214,3117508,595500469.8726779
2023-12-15,000150,125.71950573112267,128.45365064409677,122.54600471984172,126.03985868706285,3444407,582574784.7113461
2023-12-18,000150,126.56401991095014,129.4019031396213,123.75970288023206,126.67009553552094,7635519,1029663068.5820141
2023-12-19,000150,127.16289911016177,128.2425730361535,126.89937629837866,128.05614741813324,2499760,324573886.6863588
2023-12-20,000150,124.527318661924,128.03720683534283,123.49254390993902,125.62458582144967,4749634,617820631.6148969
2023-12-21,000150,127.17682804186762,129.39558676883792,126.48926230766324,127.65624383581955,1649330,218743274.5811673
2023-12-22,000150,131.4578221621875,132.35683748027128,128.2329439669063,131.16641811057502,6111308,1052223207.3707645
2023-12-25,000150,127.37720252335127,131.72537262497906,125.22051651601507,128.09457734310303,2116368,385899118.53706455
2023-12-26,000150,127.61106395595316,128.83800585385546,127.32449044434404,128.34834846693553,2764150,517135624.9370226
2023-12-27,000150,127.2839216457787,131.07183096381468,128.1084003116483,128.49056535957158,3752856,717523361.397448
2023-12-28,000150,128.8130512772847,132.7432319874965,129.19287246686346,129.63199058787745,5815299,866677688.9163002
2023-12-29,000150,126.77940745373078,129.8946038610069,125.607688568861,127.2824590774556,3900571,640150035.5014313
2024-01-01,000150,124.4732303185566,126.33415995976318,121.02245540424212,124.45125569335131,8706609,1545356319.2919507
2024-01-02,000150,126.28707798236512,127.26604497667029,123.26077440694817,125.83502528441296,1940708,308068551.35995704
2024-01-03,000150,127.27681491416712,131.02946031171095,124.48976925123223,127.61772912701308,9832836,1497943271.0857055
2024-01-04,000150,121.97065758972929,123.1967988328835,122.49593369176957,122.90351256527885,2033413,297406433.1219462
2024-01-05,000150,122.19354625448841,122.58744388915308,120.6391111440207,121.75169542520202,7646908,1246850812.165131
2024-01-08,000150,122.58590786999261,125.62705018659973,121.32011672216791,123.07555268473301,3478223,618910051.0945427
2024-01-09,000150,124.2932530007632,126.13523924154632,124.32603919924381,125.22786184401704,3502552,488107329.39096653
2024-01-10,000150,124.68403909409872,126.07473926402982,122.00157533742,125.62447388263091,3703406,668140688.3422155
2024-01-11,000150,126.19116261999974,128.08629217623087,121.9447302314382,125.2265506898592,1749281,302549398.4258997
2024-01-12,000150,128.80189665910652,132.50309213925746,127.61967616034653,128.8430488214453,9834413,1727158075.1207082
2024-01-15,000150,129.02820529818436,132.94664430024977,128.86231173096127,129.55602496445303,2454262,429070268.37965524
2024-01-16,000150,127.86161585721683,129.47696363429304,124.01410191570078,127.62815497243292,2101900,347265652.10741246
2024-01-17,000150,128.70023494229173,130.82410504320316,125.93032804123368,128.07458371042287,5233251,886277321.8397827
2024-01-18,000150,127.67500669700924,129.43813724813694,125.50235470620143,128.59617604263875,5674041,840280402.3118107
2024-01-19,000150,125.029120730668,125.29025100326741,122.56988680722105,125.22287236386035,6918520,1191603597.3295405
2024-01-22,000150,126.25928880117324,127.93104814545451,123.8232471450087,126.83567630941462,7473198,1052213826.0287838
2024-01-23,000150,126.91474193893191,129.26987452841902,124.22997680240913,127.83522523037497,8983829,1454645554.2142198
2024-01-24,000150,133.82798860497314,133.10042061648554,131.50022048543767,132.7796414824521,9916367,1490862610.7972078
2024-01-25,000150,135.1758100406367,137.10336547820367,133.67063072489861,135.04013577259087,9037103,1502660837.4565008
2024-01-26,000150,135.833685498448,140.01359999315275,133.16606077253002,136.47020891933857,5534513,1110355878.2981296
2024-01-29,000150,134.22883498561043,138.4253618168624,131.64339344005404,135.0207939772106,2606313,478232393.26914304
2024-01-30,000150,137.08140154341487,140.9053631143949,136.5552339915957,137.05133701662064,6224141,1213451691.1079285
2024-01-31,000150,139.736949582114,140.6221744529517,136.47734624348993,138.49686998953283,5113409,766509924.4500988
2024-02-01,000150,140.22606725146554,143.11714791305008,136.33604619265196,139.41803190654957,4878421,792698758.0862302
2024-02-02,000150,137.29057908180513,139.17168017380737,135.63983446421025,138.5486463901576,3072050,589033783.7647189
2024-02-05,000150,138.21227231363267,139.65285682061108,136.67221315131556,137.99297369069313,9165766,1730613118.99367
2024-02-06,000150,138.44783062944856,140.14197386010818,136.6845136511333,138.59142290392018,9549326,1870796101.6228328
2024-02-07,000150,136.87660840652535,137.250300146202,134.33790994992253,135.8367411109333,4312756,860365519.1588056
2024-02-08,000150,141.8348813999038,144.1744420133013,139.2785605602446,140.80058886890365,1785713,301753794.80838764
2024-02-09,000150,139.00218774973456,140.766869682656,139.48456399340418,140.3482740393848,2762236,580532490.2116792
2024-02-12,000150,137.32563556296768,136.75312988181935,136.15167337707902,136.69925409314453,3924155,729315830.7076592
2024-02-13,000150,140.70823076812513,141.8697909123853,138.17862396733418,140.46771172598287,7306704,1491367410.1924505
2024-02-14,000150,142.15210905553002,144.18152112854008,139.89287942294507,143.03484294917476,2925422,497939223.232808
2024-02-15,000150,143.6006571320033,143.38806270491997,140.70683536717323,143.17931368019526,8086385,1694162564.7467387
2024-02-16,000150,141.56293535830812,140.42118569181503,138.2256485536772,140.21760850960771,2871693,568939371.4737101
2024-02-19,000150,138.46422282877734,142.49927576499098,137.96921919823436,139.70818122417035,1498045,293203178.3666157
2024-02-20,000150,142.82449471240727,143.61262388309,139.07143819222327,141.6350025487117,3215507,639047657.8890808
2024-02-21,000150,143.35669058444876,144.24753890401087,140.91935493897722,143.62998909829122,1960633,400579586.4863401
2024-02-22,000150,142.73855826126206,148.12738827933234,142.608015442786,144.06065974693078,8089181,1404370918.9271407
2024-02-23,000150,138.74767225862357,141.13908246524514,139.15815953171926,140.11478241179745,4724443,938274051.0121561
2024-02-26,000150,139.3811085371549,142.7057227087909,135.32263520172847,139.4546727685263,9746214,1460431846.5288298
2024-02-27,000150,138.66401359155253,138.95498158246733,135.92122135742227,138.65679964146918,4080796,594044425.190193
2024-02-28,000150,135.49424785564725,136.6375373077752,132.5699107278932,135.11265435993369,6003649,1038565381.4594705
2024-02-29,000150,134.09540786847722,134.33066692705094,129.87654698824474,133.49267003770495,5625439,1003542028.830525
2024-03-01,000150,132.23859567202663,135.8409728164201,129.12941608385665,131.99580656687507,4990589,740270271.5713592
2024-03-04,000150,132.69057434052988,134.2566954199676,132.885958285907,133.89215264307876,9162300,1298415554.9888825
2024-03-05,000150,135.4170662926609,136.7331129373675,135.0627586615764,135.32466032853557,3733547,681296751.0937713
2024-03-06,000150,136.87594378213663,139.09237403597052,136.51481451613313,138.21761965052588,5682583,1056259299.0076243
2024-03-07,000150,139.1323165952898,140.90761280264647,136.50064520482326,137.99942103452025,6194459,1169127845.8073184
2024-03-08,000150,141.46662518527972,142.86059822910215,140.91088264938946,141.3632316892823,4211945,769675933.9887304
2024-03-11,000150,143.60336897829575,143.4833429566793,142.05076459419428,142.36960793871634,9871850,1589841567.0895772
2024-03-12,000150,141.3259064976628,141.38371420925816,138.5068085188874,140.76037450728347,8818309,1563591061.983676
2024-03-13,000150,144.5345630533632,145.51705604062428,142.52239852148938,143.9210929950773,6204263,1312597544.7397416
2024-03-14,000150,143.73392595782892,143.63507481112254,141.28196143448116,142.4005718088134,2426538,508415208.4578238
2024-03-15,000150,143.04208165377665,146.84177445224321,142.0602199033306,144.04314103084607,5872761,1252384811.3531532
2024-03-18,000150,145.69593616146747,145.41788591445817,141.39992702254324,145.38680557639938,9533079,1778911598.4602501
2024-03-19,000150,145.02772566770108,145.9607306872334,143.97860176994962,144.7207970838362,1483817,295785892.1611675
2024-03-20,000150,145.41753890014942,149.89532063521872,145.1076445899233,146.21234407427283,9155492,1501900487.9871893
2024-03-21,000150,144.89333006043634,146.68134828150167,142.09707502274674,146.01745344608946,6576976,1322397188.956897
2024-03-22,000150,148.1410995752667,150.84157952030296,145.61764122704076,148.99682490981164,3673496,729373393.5197508
2024-03-25,000150,152.485998850615,152.5063707709217,149.3478022102768,152.09890162702408,6573876,1059107113.6417605
2024-03-26,000150,148.69577887462313,152.02934494988773,146.28324498496147,147.6473162797389,8707059,1609938172.3711638
2024-03-27,000150,147.02634256801898,148.4061538742654,143.22769738916682,147.61669338054378,5350197,1037546112.5707726
