date,code,open,high,low,close,volume,amount
2024-04-15,688027,49.26906008194785,49.612151055103375,48.38830909338714,49.39925980154881,2291060,118216669.14204663
2024-04-16,688027,50.473390434657496,52.28665827168408,50.698155231214706,50.827383063860346,4847112,368411366.24026877
2024-04-17,688027,51.79269214461878,51.68892923880817,51.125560802989234,51.63804407293654,2198606,133365081.38667421
2024-04-18,688027,50.557491259468165,50.85491614951728,49.15731835305651,50.52899601900792,1119959,74675300.57295805
2024-04-19,688027,49.57269095241576,49.911041883625,49.38959987277272,49.76329405809101,2714211,196557910.29694816
2024-04-22,688027,47.92204755893713,47.729494264107984,46.34245596357894,47.7266615236859,4786760,337350760.25516546
2024-04-23,688027,47.7538755139563,48.445174697361495,47.49526094391793,48.19907773105886,1464750,98819866.31780884
2024-04-24,688027,47.232512354658425,48.04827645839385,46.47141201374983,47.28174669094833,9581318,485958399.91053575
2024-04-25,688027,46.12621846262101,47.41908409836718,46.22554297156853,46.31688781154735,8167020,423451882.3843728
2024-04-26,688027,43.91639510071092,45.36611107840325,43.36443002422449,44.301323281375865,6992494,384293524.7290457
2024-04-29,688027,44.241525637899144,45.306704386197595,43.875620343949876,44.190747818565306,8606998,400352012.7065414
2024-04-30,688027,43.02641620883106,44.18398372993223,42.585699138896494,42.950637234179084,6361420,361593401.95787066
2024-05-01,688027,42.125330709569134,42.71341839450917,41.017018402277294,41.82649862491179,5112433,281629800.16875714
2024-05-02,688027,41.34303172879437,41.76720033814728,40.48436927528583,41.58918217009071,7648865,377262689.4673982
2024-05-03,688027,41.818967969237065,42.809149348849026,40.69976092812267,41.94544023316992,6415388,281764050.6836157
2024-05-06,688027,42.37127793086865,42.77822118726776,41.29121592883831,42.42479765252727,7592575,322612042.45714295
2024-05-07,688027,43.008877394642525,43.37794433899132,42.16616435026709,42.96126572048217,9107666,468869673.20725924
2024-05-08,688027,43.98997914740741,44.48347547773388,42.47522358521728,43.594047518829775,8237417,489415843.62859356
2024-05-09,688027,42.93497999003228,44.15072295767722,43.038596780434865,43.0858659725247,1474395,70292461.85516661
2024-05-10,688027,43.89304610736743,44.920785667990174,43.20758145483545,43.84882219658634,1975589,121755587.38244565
2024-05-13,688027,43.348870634886346,44.21721404473455,42.19035877884036,43.400592316450336,5553647,359566291.1554442
2024-05-14,688027,43.0723433495814,43.51344565276485,43.16172188547553,43.373530218406344,1491186,78375491.37328035
2024-05-15,688027,44.08608950849888,44.70339063931283,42.53907622081852,43.743991409698914,4025704,248428042.93754143
2024-05-16,688027,44.90719121829894,45.12858651387654,43.81339262636844,44.62617641777078,5105661,306152751.4518208
2024-05-17,688027,44.13814051730004,45.49149428322153,43.77724168141864,44.39340358245922,5137324,325229840.6127249
2024-05-20,688027,44.39953610274235,44.98823805107335,43.810500513033965,44.6185294468529,8106589,417019654.7175018
2024-05-21,688027,44.7145228332345,45.07070285969156,43.638244022981304,44.66404614716573,9835851,573948796.0495492
2024-05-22,688027,44.91128846650956,45.585572832601365,43.75778537321854,44.69471305747869,2153108,115589431.83633721
2024-05-23,688027,43.729571775786326,43.52310848326695,43.10986550408909,43.47399995150435,2608511,159161979.01955107
2024-05-24,688027,44.28917908684088,44.59239486100549,42.6574531116084,43.96673258735943,5115968,315147107.6121001
2024-05-27,688027,44.10004344968339,44.554639448516525,44.00312447967202,44.17349548752929,3643555,175339422.98202434
2024-05-28,688027,43.743357965395944,44.468424296412294,42.84044231517684,43.84586002584492,4372056,248858144.52733862
2024-05-29,688027,43.88877614506574,44.68298906278256,43.08141503797114,43.462772324748386,5453153,329043424.3966625
2024-05-30,688027,43.22096657663354,43.582541186022866,41.76998853990372,43.057435214842,3282834,168522277.82913464
2024-05-31,688027,43.56171667650202,44.555379905367744,43.20437545720928,43.408502801569824,3454771,188118438.536094
2024-06-03,688027,42.57541773909998,43.648010548990584,41.93904941316814,42.66943726623994,1030273,59845164.74111265
2024-06-04,688027,42.907553905232916,42.729155371470334,41.67228454661827,42.719169583803094,7290902,432523496.614678
2024-06-05,688027,42.708573595975544,43.491307823385135,42.39088063511174,42.59093591882782,4190070,223524835.133155
2024-06-06,688027,43.13284625688254,43.91878956768867,42.28994405102546,42.76995886504164,7237134,397285376.0902559
2024-06-07,688027,42.554924312379725,43.15677374223038,41.65897576498604,42.7852554488542,1024673,54096904.01932792
2024-06-10,688027,42.321941762952335,42.52475707519201,41.505163732396355,42.14842427502915,2570551,148533798.86417285
2024-06-11,688027,41.703652926546674,43.02442314836595,41.67998271651169,41.836164146309855,3843965,184249907.2160391
2024-06-12,688027,41.271099006337906,42.62094639359005,40.780764289635016,41.39332180027647,9738582,585084347.1073233
2024-06-13,688027,42.13166434948569,43.612910215634045,41.702744786264475,42.35001826873283,2762751,131435975.45582491
2024-06-14,688027,41.14949504688013,41.74250490031684,40.514520962753004,41.196093181896515,4068185,169748557.92698273
2024-06-17,688027,40.95975549647559,41.9710671992003,39.93123854420006,40.99235948772848,2610584,118958472.24266121
2024-06-18,688027,41.08669022331924,41.67254682336206,40.68371867129068,40.75263112435442,8261390,383003714.136094
2024-06-19,688027,40.05298371944732,41.02446425445505,39.85423863504414,39.96747019385655,4898982,257514707.61362123
2024-06-20,688027,40.70801241403548,41.47634022592775,40.71831366995527,40.75412839355968,5838478,278544443.85267097
2024-06-21,688027,40.1427649591306,40.70125644176742,40.07652103129641,40.13223985041046,6897356,394254658.8597966
2024-06-24,688027,40.04366409387157,40.91897444743902,39.825931671321925,40.00088689792622,9232696,373578249.5895059
2024-06-25,688027,40.186772856085696,41.20477515593321,39.47408520174941,40.28342081997343,2489614,120110622.436301
2024-06-26,688027,40.54225641795126,41.679017060682874,39.73282307268297,40.678169694650435,3416699,175758229.2001676
2024-06-27,688027,40.87930169650172,41.56633456714491,40.45670942816793,40.809965807000054,3889313,235980036.82712233
2024-06-28,688027,39.84363669989953,41.05368212887398,39.032344759838466,40.23722913274675,2099706,111446470.6979377
2024-07-01,688027,40.53285655750537,41.35289474563228,40.12009691088426,40.340773793199155,7834189,451721629.3845975
2024-07-02,688027,39.89744695435541,41.04904020082235,39.37049172671402,40.054547854863216,3004717,168571420.50296688
2024-07-03,688027,40.67454533399239,41.365972548097226,40.59849229169226,40.81904148180624,9376327,387580474.87997377
2024-07-04,688027,40.16817516108847,40.98465790449248,40.30938213241125,40.428821965461296,1874348,110127083.96821293
2024-07-05,688027,40.8545757976925,41.13031456915867,40.28235600974075,40.719505422261804,9405617,446707765.77478063
2024-07-08,688027,41.86162514255507,41.76013128991319,40.51846388490072,41.58837949772151,7925312,367051011.1608959
2024-07-09,688027,42.40540950912948,43.82983376029679,41.997740790997376,42.62921404812213,4776279,283952245.7691327
2024-07-10,688027,42.277027814170346,42.70693566286991,41.56018757824439,42.077879974979254,4711097,297024048.68961567
2024-07-11,688027,42.18607788671228,43.213875093810636,41.85036637987442,42.21449863855592,2322544,127952115.60256054
2024-07-12,688027,41.81464741015717,41.97087491240021,40.80020827544354,41.925455285288365,4788087,248639467.28527343
2024-07-15,688027,42.80629086459504,43.59415713674892,42.493992037068374,42.70680810798825,1560129,92496629.19935358
2024-07-16,688027,42.632690286315594,44.05506274121754,42.53059878739987,42.96293500228913,6680148,352167372.56110424
2024-07-17,688027,43.36477393351575,43.81361027452677,43.06989509024875,43.26907885024304,4132136,218493810.24880365
2024-07-18,688027,42.4798145812129,43.011824133732894,42.113007811026485,42.511343213988944,5062699,301636870.07640463
2024-07-19,688027,41.69089479584954,42.93799742391669,40.685338472291576,41.7136035348951,3010318,172886840.79025295
2024-07-22,688027,41.24173050719476,42.062800727655706,40.94496591791342,41.47801619978831,6437237,286367524.76692796
2024-07-23,688027,42.310100437375276,43.60392601110056,41.82741133618005,42.42448986248427,8190629,481571655.2714755
2024-07-24,688027,42.17737071659235,42.96089791486795,41.39511228054885,42.4329226829471,1973754,122499020.68695116
2024-07-25,688027,42.16629551806436,43.50116591981222,41.5745088390568,42.55445339346758,9947074,424037564.74380666
2024-07-26,688027,43.9172866593712,43.87705271142454,42.73892070239284,43.66416590984968,5277529,292510626.48677605
2024-07-29,688027,43.965784861268595,44.335771567598606,42.76298463809433,44.020736229192295,4026125,230192573.57641158
2024-07-30,688027,43.13890729718596,43.237377024135014,42.30996583599395,43.131175430800276,4034421,255169318.11358532
2024-07-31,688027,42.69426542429867,43.68511774840694,42.025994638425594,42.80901665367464,5325349,332203646.81738526
2024-08-01,688027,43.1806738594643,44.69361473999599,43.349245700425094,43.46316871003954,3221457,176038067.44885314
2024-08-02,688027,43.52101855621142,44.37095116196549,42.646549606356366,43.73785063958506,9273554,573282229.5387163
2024-08-05,688027,43.03451403625274,44.41508257384795,41.99901807754011,43.28800715309416,5662035,251926416.58620656
2024-08-06,688027,43.54202577582433,44.50976051854484,42.96015105330294,43.467246670555525,5819886,361061388.7620916
2024-08-07,688027,43.34669121126836,43.9841370994188,42.69365656427238,43.04137410372716,8327674,499565269.35942864
2024-08-08,688027,43.46894594610227,44.4789429700087,42.685511467516946,43.39103588958487,8904418,568898768.2414747
2024-08-09,688027,44.979067162889066,45.827276413399595,43.7311136079957,44.72271677543366,7541656,455279940.39727646
2024-08-12,688027,44.28208545470987,45.543248482731045,43.549082002466974,44.31888538800447,9877952,525731446.56970036
2024-08-13,688027,44.43753035773167,45.42358131927394,43.7194899532911,44.37347700976302,2438888,109099014.87017088
2024-08-14,688027,44.980843069341404,45.4001730054678,44.98398276684864,45.12713015557128,5694602,306978449.25151896
2024-08-15,688027,44.88895302977647,45.86530881058245,45.15286643323324,45.1787291413822,4089653,199801671.7874681
2024-08-16,688027,46.42815248479839,47.23913476044125,45.898188691312924,46.86537702285348,6509768,307299059.4338484
2024-08-19,688027,47.183560845814746,47.63367087225876,46.30664860747012,46.98533281273131,1076203,63658758.46993107
2024-08-20,688027,47.88835778595203,47.678482857752286,47.081900458680764,47.43356675177841,3632873,237687848.3189812
2024-08-21,688027,47.63175912281881,47.5190896795842,47.11445309482427,47.30008193232878,6048540,386057198.50588185
2024-08-22,688027,48.06393963522787,49.02279361806768,47.454436739253445,48.17082940898995,4009267,195935558.35261443
2024-08-23,688027,48.264518287021026,49.088306020322655,47.317691047750195,48.41583967202034,4858969,277215144.3617382
2024-08-26,688027,48.62317347452817,49.95508058999093,48.63404353200998,48.93087060318044,3774442,209419899.19869313
2024-08-27,688027,49.87918839511966,50.571943701077004,48.54693414499695,49.877315425157065,6523572,452151263.30422556
2024-08-28,688027,50.78529943672593,50.58774504350951,49.03232903153338,50.375862628414566,4960767,289028649.4683581
2024-08-29,688027,50.91846329233665,51.9955801108373,49.39071669315012,50.736263392816106,9456678,705845492.9597703
2024-08-30,688027,49.4828753428501,49.89198985111432,47.7405845126482,49.08108696215711,6574817,377374864.56114
2024-09-02,688027,48.028255917373706,49.762420981645995,48.09559870762672,48.48676340650274,5991278,407348034.2237898
2024-09-03,688027,48.091272312395304,48.82773561189362,46.53455106952356,47.90432563459597,5224894,365347025.7129882
2024-09-04,688027,49.015125481092845,49.16673049850234,47.790486698858075,48.586125803501204,9724029,508081747.74112564
2024-09-05,688027,49.94105562304774,51.20550710632287,49.017877240322164,50.07729609445034,7124345,459302842.5743012
2024-09-06,688027,50.117674210577164,51.489370864238126,50.20634033454082,50.35144716561613,5761085,304467002.78288317
2024-09-09,688027,50.341532767386454,50.98021049864449,49.326566435064166,50.69970958656941,1981896,149433204.20829195
2024-09-10,688027,51.644300110211915,52.77730777331629,51.33439233506655,51.72785288253077,9512887,524893049.78267
2024-09-11,688027,51.515874788456635,52.298606806279565,51.61429444894987,51.77617252439892,5114911,273408302.0104796
2024-09-12,688027,52.505682282111145,52.80385176313531,51.03723564919607,52.31674679571115,5307321,397803250.9097818
2024-09-13,688027,53.47222480719577,54.685613020640446,52.654282524219724,53.31836739135677,6055639,390218550.30226433
2024-09-16,688027,53.62781937880062,54.64961215058109,52.6160013494988,53.9930170047882,2953852,225042243.71984068
2024-09-17,688027,53.39410980800145,53.87540241310063,51.86512290598937,53.39132832529172,8886406,539391571.4269087
2024-09-18,688027,54.19126451684358,54.75688858950346,53.56685079263592,53.753911478872915,1057666,81653170.40611596
2024-09-19,688027,52.324533827986876,52.94957261318224,51.40240676078484,52.480012060236504,8789518,684271307.6531117
2024-09-20,688027,51.862067923407054,52.599490105555375,51.69281887095479,52.10439455988225,5981177,421864716.21169466
2024-09-23,688027,50.13414749688568,50.43487387066867,50.025382975524856,50.37724193871769,2059173,136717164.09860557
2024-09-24,688027,52.448890694792944,53.13761981131351,51.12727174378916,52.606358070411495,7153120,410296697.4034838
2024-09-25,688027,52.90262343022667,53.67476042729691,52.3021575757481,52.67270355600558,1201614,89526778.2229705
2024-09-26,688027,53.49251141711705,54.970397254943315,52.31669159512273,53.65640431944832,8409169,641006885.4313136
2024-09-27,688027,53.08348500259632,54.66371413256913,52.111339355774305,53.386181496272904,3194483,195045970.11720362
2024-09-30,688027,54.57268442776917,55.24207281090388,53.3253414384749,54.41604824985831,9127861,512030703.93785864
2024-10-01,688027,54.82927129560478,56.05735226393556,54.428286373660555,54.55456288217171,3663862,273621055.464682
2024-10-02,688027,54.78133122261256,55.68912166281437,53.21455457441935,54.51852994818629,6695487,407944112.39478725
2024-10-03,688027,54.731871443346044,55.520419544715566,52.6448564320212,54.25357466280356,2152956,141030889.12022525
2024-10-04,688027,53.33430675770157,54.43775355928566,52.28330812619186,53.36323978985091,2686130,200199387.03193682
2024-10-07,688027,51.42175966147869,51.44598463202611,50.774172931803484,51.28472291958477,7699459,580315687.6944431
2024-10-08,688027,53.269370805057044,53.473511976910636,52.89141777588544,52.90278839559938,1517709,82064722.02829964
2024-10-09,688027,53.068693994661814,54.73911496446744,53.55814163100215,53.585670069398404,4822044,328508112.91313475
2024-10-10,688027,54.02925168113506,54.592931646544024,53.510476398327356,54.0630932200148,5812150,318924865.5342719
2024-10-11,688027,52.08682668533903,52.79973090135286,52.04862621040424,52.31928523232327,7414349,457896229.3310597
2024-10-14,688027,52.4652995690053,54.0444829831163,51.405886477681165,52.557146531768296,9256489,583317991.2503548
2024-10-15,688027,53.534996582430466,53.701811855176885,51.99593428218723,53.39972910745461,3322121,233271525.0001227
2024-10-16,688027,53.17708599016434,54.65339248903947,51.9288021271171,53.42428766750496,2147234,119122164.22728279
2024-10-17,688027,53.56198045456703,54.17562974599527,52.847693301410786,53.69949537810089,8787531,683123533.7939969
2024-10-18,688027,54.25565184356512,54.70639350749817,53.35000149789733,53.968685547191996,6035145,417726244.0987178
2024-10-21,688027,53.24755810872349,54.713035295114004,52.285961329299205,53.35135245072725,9603464,623018051.5684171
2024-10-22,688027,52.12885843405396,53.763741590537904,52.0437985655436,52.44536015723011,7932072,441241322.6985709
2024-10-23,688027,52.59361802979858,53.19867482999865,52.11727649955858,52.855323475922575,3676171,222622173.93932924
2024-10-24,688027,53.176526246926755,54.61119769166937,52.87367969942998,53.283224853060155,7019471,559977173.7736949
2024-10-25,688027,55.445091832415386,55.95002676063021,53.86675695957396,55.00262347125262,1474133,112419143.1295609
2024-10-28,688027,55.171789216599905,56.36000213706064,55.31561969751549,55.50607473038639,1648747,116158301.5545224
2024-10-29,688027,55.62215159036812,56.42680121212203,55.59149463962287,56.03099668478606,5394386,402663886.91210675
2024-10-30,688027,54.6135524346401,55.235382122868515,54.58550847246578,55.09154415493638,2651640,211369384.98574942
2024-10-31,688027,56.21240514851034,55.84521322199428,54.61173494086486,55.66860166820193,8217503,586283101.285244
2024-11-01,688027,56.30063084109458,57.86582594631704,56.149690127658474,56.328114513541976,4518546,347159816.60580456
2024-11-04,688027,56.26931330555987,57.30560737575979,54.62950320088227,56.152550820731875,6372304,429561107.6488158
2024-11-05,688027,56.82516978782432,57.84329153713836,56.2863951542022,56.632614823779406,9772319,685961990.5980121
2024-11-06,688027,56.890794839081266,56.94831517284955,55.98737433081153,56.53093831425839,9917116,697933650.6982864
2024-11-07,688027,57.11599269425583,57.395462502252755,56.06381941082781,56.55790288779272,7346564,416452666.4844067
2024-11-08,688027,57.94506264277511,58.95065091460002,57.875567217155975,58.28073468859934,8519128,661459397.8732675
2024-11-11,688027,58.00642056395562,58.57676345553869,57.93962586349735,58.22705379632325,7918761,476564748.0295165
2024-11-12,688027,57.71772387957471,58.5832629527724,56.929306383887564,57.55933474949459,1368560,112178201.36931227
2024-11-13,688027,58.18192916392125,58.62171236965351,57.13063148774686,58.183212276943635,7989953,605165612.2346333
2024-11-14,688027,57.01123064902646,57.21821915623231,55.55510765159713,56.51012090353845,7484491,472063345.6831129
2024-11-15,688027,56.46315319264578,57.112094191928406,56.01652973866359,56.937250329493196,6681623,404636025.38756627
2024-11-18,688027,55.05691071239869,55.609610525160925,53.95150048586839,55.57595889278687,8525058,610143704.986522
2024-11-19,688027,55.76802961995709,57.75538911791153,55.27931736670166,56.13339437423624,9157074,592438492.668258
2024-11-20,688027,56.99034716926323,56.9384282346957,56.491318445634136,56.70417871376176,2551645,215516012.85089365
2024-11-21,688027,56.226913662448716,56.51601967653977,55.38765195052295,55.988492825332145,9025030,741925355.8399776
2024-11-22,688027,57.352779725721796,57.6542028233624,56.29833112761047,56.84136066517129,1122037,90394747.84224679
2024-11-25,688027,56.964256941845335,57.40392731780479,55.94535735414534,57.143483040749665,5662082,399565961.56740355
2024-11-26,688027,58.17956055232357,59.30827629180972,57.884994477283676,58.24069921760174,2942300,191352162.04988858
2024-11-27,688027,58.856352195664115,60.74044052799297,58.5752629199879,59.156499212430504,2706729,214420148.89528322
2024-11-28,688027,60.38654963898984,60.24901076329067,58.55486563721574,60.24860898484893,8518700,531305931.37543374
2024-11-29,688027,61.40883937515856,62.7979782602834,60.93670213715796,61.2909070455122,4206227,375225343.3926042
2024-12-02,688027,60.276941755024346,61.209864327611655,59.42595097572558,59.91276838150631,7157486,628633464.5942208
2024-12-03,688027,58.85103994343547,58.931765457696535,57.248651962163294,58.7852155960992,1452561,96326243.3060006
2024-12-04,688027,58.93479017471607,59.65007509602386,56.909363539491025,58.50605016407329,7376953,462779277.0885453
2024-12-05,688027,57.32841184151761,59.03187764363701,57.174879152995615,57.78823613752928,4591027,272946005.42558604
2024-12-06,688027,58.95249699651556,59.48209708778538,58.18695816099782,58.68850120331198,3665969,238738949.49298316
2024-12-09,688027,58.96220223316237,59.16281043915376,57.34571955567988,58.5351262754605,9919803,750237697.748973
2024-12-10,688027,57.569397504490105,58.33921647080572,56.0937571201042,57.25851853787006,9831038,727111738.4202515
2024-12-11,688027,56.865592387099106,58.179665774335504,55.65412854640052,56.77366406028014,9908815,745900748.6898968
2024-12-12,688027,56.32292293766057,56.47674513328751,55.30768971791869,55.949091317016,8764375,580689792.1534603
2024-12-13,688027,55.069121565036276,56.78944817451393,55.056421281208706,55.27074944170245,6817783,407673873.18294394
2024-12-16,688027,54.685777481338256,54.63419346120772,53.02329235644009,54.506529979108855,2598353,181298358.78805566
2024-12-17,688027,53.43611328805178,54.98168871016245,53.8594919531384,53.86160704827524,1174206,83212901.77299212
2024-12-18,688027,53.881154298317675,54.12483359293713,52.99458127262058,53.65333488368463,6770413,495212218.11252093
2024-12-19,688027,54.93218622686626,55.91909021824106,53.82476777565896,54.62340131610907,4191306,272711233.58716977
2024-12-20,688027,53.26753933512858,53.965276283309095,51.631296356632426,53.19336962740562,8676700,642700514.3097392
2024-12-23,688027,53.65647640218582,53.338672261203584,52.586511252110434,53.205582084108435,6270745,453155417.37613523
2024-12-24,688027,52.46461061827313,53.0597471400335,51.24885018778864,52.09841625475126,5844309,423672043.5157428
2024-12-25,688027,51.49645241490607,52.03547482084933,50.440934297782746,51.965349229491544,2136059,121468510.32244541
2024-12-26,688027,50.53608976829743,52.143140978333214,50.068172940691255,50.62843963261791,2719639,139053609.12136897
2024-12-27,688027,51.848065900625805,51.97901818653063,50.2809873877387,51.722531583797206,3515598,272527618.027524
2024-12-30,688027,52.02499228629543,53.173680912856376,51.322266279706426,52.13991926195165,9745487,735835827.4204407
2024-12-31,688027,51.89072352941851,52.6946345649851,50.59719789489832,51.87672614238725,7075479,370738532.8486231
2025-01-01,688027,52.75100411879635,52.87932976165049,51.25286779405919,52.72509403542761,2122330,130097384.62519746
2025-01-02,688027,52.51210312275195,54.23152840993652,52.564678171889575,52.81786337747878,7399415,561707219.0581473
2025-01-03,688027,53.23127289299397,54.28454472204231,52.43410994049856,52.722847901930535,9050682,679119275.9391
2025-01-06,688027,53.50421135248984,54.680085148782084,51.6340312207908,53.150878114529625,9899682,788089892.3156856
2025-01-07,688027,53.08606570695918,53.18203698291322,52.11821882584117,52.70815681106768,5946053,371696046.2565999
2025-01-08,688027,53.539340101965834,53.43496324206582,52.79596200135814,53.086057967613584,6021777,397305419.9179286
2025-01-09,688027,52.44148971069987,53.98841522145445,51.75695750529542,52.71327103687537,1653091,120176184.73538467
2025-01-10,688027,52.979128272096645,54.12080584393164,52.21740163762157,52.829127580577385,7756349,467301229.3638867
2025-01-13,688027,51.40743139470598,53.14448960211764,50.499052642433085,51.64572092778409,3143237,163691173.28055316
2025-01-14,688027,50.81238721011234,51.97616787923974,49.59230186608363,50.476300497619825,8533054,595880792.8771111
2025-01-15,688027,51.11563649996268,51.77248825452403,50.246697897498265,50.765304880944804,5816873,421335178.2739973
2025-01-16,688027,50.1553164667006,51.45356646370243,49.950680388376064,50.551128213310406,8937119,666213649.1504866
2025-01-17,688027,50.981635152544875,51.11680514994213,50.45185501093454,51.028591600075885,3204286,198361201.8553943
2025-01-20,688027,51.97582661334186,52.00449953010913,50.268519726220454,51.7975820246765,8296706,489084312.438385
2025-01-21,688027,50.24071189168692,51.193398498587186,49.7799296380748,49.78084599135336,5659721,419222921.41205496
2025-01-22,688027,48.8129478985786,50.4233897419616,47.82337403251273,49.086362833591664,3930895,242879129.18224218
2025-01-23,688027,48.09126926378715,49.06395216488696,46.533993251928145,47.762329611048,1078890,75056061.18236817
2025-01-24,688027,47.45732918860062,48.321306097699114,46.345794089564,47.50582856611521,6777517,391484234.8456611
2025-01-27,688027,47.2858696942943,47.48842283528713,46.31351529460962,47.18018774868031,1053886,59947352.577175975
2025-01-28,688027,46.928775268751274,47.566146736092875,46.08513257280326,46.89462142982655,3011745,171699775.80433884
2025-01-29,688027,47.1366679002333,48.35316989598989,46.97329145171338,47.1991086364833,3452307,176673377.1711544
2025-01-30,688027,46.597449481306526,47.54594052626402,46.10385310721614,46.1910985474995,2549151,127964568.04279253
2025-01-31,688027,46.02993196677159,46.318528303927025,45.75234813736858,46.02101796967135,5631403,320849984.98324394
2025-02-03,688027,47.001091896393994,47.38576036033182,46.283437541963416,46.5895792073839,3385856,159427765.613307
2025-02-04,688027,47.14208800237209,48.276717570687104,46.09477166588721,47.36290252962243,2670754,175613066.19157723
2025-02-05,688027,47.67830634035166,47.75958086750845,46.16061104448628,47.243271711308736,7022339,334168613.36314416
2025-02-06,688027,48.45928781974717,49.21655039446067,47.539107655850984,48.7465164946004,8483025,471310618.1310946
2025-02-07,688027,49.51433094361296,50.45799184556568,49.0638061379557,49.13372343069599,2134979,141961403.28959846
2025-02-10,688027,49.86322194844395,50.06114006910494,49.141386787280744,49.911544543148494,8682378,626642295.4313004
2025-02-11,688027,48.51911216486978,49.20248267843086,48.23328253572673,48.37798085760534,9396322,659561517.7893275
2025-02-12,688027,47.267839108327074,48.429030573128166,46.92902658880942,47.34403703822166,7113708,369612320.2653789
2025-02-13,688027,46.44275908696488,47.024966065644456,45.451472063682004,46.28634756477859,5634214,280762669.2509885
2025-02-14,688027,44.65340766367624,44.8361141873745,43.71477878467478,44.79567662394293,6283902,399719043.56875944
2025-02-17,688027,45.33292486337665,45.08726601661957,44.445082229481976,45.077327366087175,7320719,410591262.8581269
2025-02-18,688027,46.45378244928789,47.62836946674507,46.19555229182696,46.40208206650808,4815068,297806577.58360493
2025-02-19,688027,45.574084568443205,46.02881371691596,45.441519575532205,46.006650249821995,9148304,521149708.0431528
2025-02-20,688027,46.52855386241116,47.35541915572763,45.07196469999416,46.133895245548395,5880799,395429553.81410795
2025-02-21,688027,45.511691025906956,46.65474947915023,45.480035608908885,45.73078780111375,2183834,124169620.10223617
2025-02-24,688027,45.72672546457631,46.55700561783451,44.26879210257623,45.386680121568446,1564576,90896630.82688569
2025-02-25,688027,45.61314435380577,46.88272668783881,45.54435949576704,45.6256750379408,7197753,395579007.72825116
2025-02-26,688027,45.093547561291494,46.26710105915682,45.14209297024467,45.426670451313534,3470451,234798673.7733541
2025-02-27,688027,45.7540247595856,46.42259378402434,44.7967059384036,45.35426917214607,1133041,71709948.2967305
2025-02-28,688027,46.587729306329514,47.31835813626501,46.055432986641186,46.34379045381653,3801071,230259538.07828152
2025-03-03,688027,46.85941797677827,47.69315590839553,46.204913145369936,46.88124718227623,8908123,469584151.6402423
2025-03-04,688027,47.130472579947316,47.827599888409836,45.44713266084331,46.83114636719028,5835031,345486038.0922225
2025-03-05,688027,49.29260981084082,50.039952001625224,47.82250724134916,48.89337479815859,4855215,261658244.9452151
2025-03-06,688027,48.12419415148468,49.300024607709794,47.87409748747188,48.43757996465876,2090785,135942068.96939468
2025-03-07,688027,48.824541569814436,49.02066085969239,48.18736064431124,48.37835910923641,2178859,129012022.01212658
2025-03-10,688027,48.19187211076735,48.98040357982889,46.76912397074792,48.04186067751428,5933881,348038316.65540135
2025-03-11,688027,48.84630594476242,49.188147413330384,48.98110537616119,49.109010998371915,2726838,139603204.10880986
2025-03-12,688027,49.73703628467245,51.05375835954915,48.53525475268755,49.83713513590962,5448800,364346609.84803593
2025-03-13,688027,51.02693589531255,52.258453779656506,50.029157822317465,51.1145428381218,4445615,234200867.0995306
2025-03-14,688027,50.78019108374747,52.3476313385122,50.49235679633629,50.866612565828945,4159202,248506108.8363723
2025-03-17,688027,50.239547590535096,51.96514825470844,50.320396745561446,50.68881414634842,3453811,241486197.96585724
2025-03-18,688027,51.30541398292925,51.509479168282915,50.84992587441267,51.083561289174646,8880165,577775633.8613116
2025-03-19,688027,52.67788675071272,53.960647198851284,51.78476428420899,52.82435446937637,4625952,301561271.62619615
2025-03-20,688027,53.63445639147493,54.47711842193262,52.769563661571574,53.39548328100114,9303592,590494367.3202924
2025-03-21,688027,52.40699278308203,53.85535875658949,51.54393450298994,52.62831876270378,3167080,196721705.31370455
2025-03-24,688027,52.84334032838061,53.51158155570147,51.81157859080392,52.882245021241815,6887899,525245863.932734
2025-03-25,688027,54.88745855043095,55.221226760899214,54.453152295487115,54.5848562558374,7781823,583716261.1540903
2025-03-26,688027,55.319082877372814,55.79955668893591,53.92332702487033,55.176209258730566,9162602,515725080.4831568
2025-03-27,688027,54.87709753092939,55.33038599093876,53.1549227323658,54.79728212258138,5421163,358953571.1286694
2025-03-28,688027,54.65586759520063,56.06010376137165,54.361193547501045,54.55356735741714,9450335,626981701.1275312
2025-03-31,688027,54.77506301985191,55.59081644748801,53.20048406917134,54.71911441809894,4325400,277311257.45240974
2025-04-01,688027,54.74637042149892,55.77904610045894,53.687184365899945,54.88963783430999,8922717,610441969.2389597
2025-04-02,688027,54.27597906607656,55.90296981989238,53.200133974278685,54.54735343002348,9786753,594397695.4164481
2025-04-03,688027,54.1373154376307,55.47384293328877,53.93535482515655,54.242152338484495,2818327,164826821.5184969
2025-04-04,688027,53.568534598092576,54.52675134341168,52.641278090837595,53.86522497640277,1221044,88305043.28236109
2025-04-07,688027,53.04320285176153,53.50454162837643,52.10075424658198,53.24126964575907,9726053,669400046.0785539
2025-04-08,688027,53.972482543213104,54.78213957473387,53.84755510563764,54.03357442037464,2061241,158511506.7209731
2025-04-09,688027,54.29767292776698,55.29529738382962,53.466959724137965,54.28615652138991,3266246,223218167.07599112
2025-04-10,688027,55.12548837389867,55.559760875859425,53.30610482656269,54.82967846875265,3954241,286063036.58346605
