date,code,open,high,low,close,volume,amount
2023-07-27,688111,60.14945222007994,61.70315802642772,59.551827404744465,60.63567925064317,4016790,292413247.1225982
2023-07-28,688111,62.62039538646907,64.12136505182345,61.98132270921496,62.38292108331005,1995272,129794623.94521107
2023-07-31,688111,62.38883087608881,62.921303840395716,61.998775839852414,62.67810917137569,9496470,636251486.8537811
2023-08-01,688111,62.67124106084772,62.65547810479963,61.42187403990349,62.629070880262894,5133824,404638003.11338836
2023-08-02,688111,62.181275663793045,62.68855751217726,60.87059104528376,61.96812377837123,8046414,600867033.5002112
2023-08-03,688111,63.2959497504112,64.44912463150115,61.94679404696895,62.94755303542123,7435817,543901137.568826
2023-08-04,688111,62.27261358377635,62.420792481258204,61.09664459179516,62.17892467958535,6727524,466495155.18539804
2023-08-07,688111,59.561112150584115,61.251599004202106,58.651805150434576,60.140191252299296,5748276,373818145.7346188
2023-08-08,688111,59.86168276845141,60.327141384599074,59.03842333704184,59.826866771043505,5723849,446878865.1844633
2023-08-09,688111,61.71467497751295,61.93799198602633,60.136727763873346,61.54472731302064,9528912,722963435.6840047
2023-08-10,688111,61.53842650134381,62.74828028721684,59.394885319223874,61.088449096463805,5079255,462224803.85436106
2023-08-11,688111,60.23168728001386,60.59347340991848,59.322544446848475,60.05081629146179,8952220,593644740.019185
2023-08-14,688111,59.01299477789943,60.430613547068205,58.68112023002571,59.215543156655286,1316037,103187966.23819183
2023-08-15,688111,60.22713787517529,61.78919163682071,59.58079842159151,60.1743125477006,2591244,168827854.85903928
2023-08-16,688111,59.465401842686326,60.98572966061195,59.54095686412831,59.86722687656298,5883658,510194777.4694875
2023-08-17,688111,59.717926008061895,59.63609273055148,58.152346095997984,59.13850611637734,9848010,626350785.623539
2023-08-18,688111,59.53785877776881,60.40477621212302,58.840738274544705,59.4176814819589,3649320,243560968.10949755
2023-08-21,688111,60.2596046983293,61.047458907148545,59.932402392347356,60.197190325132105,4767497,360468977.8480393
2023-08-22,688111,60.150365003824824,62.12565274349087,59.799858897289376,60.5234155663559,5019343,354290384.2553877
2023-08-23,688111,61.03347605197532,61.10614481917873,60.037820111486205,61.00753414834191,3909248,293285748.0120585
2023-08-24,688111,60.7503111646884,62.07630668311736,59.24059627008136,60.69436422763142,9708303,593036445.6478686
2023-08-25,688111,60.82788022843246,62.15028284306523,60.04359921523406,60.96695812348385,6497821,568812212.4504592
2023-08-28,688111,61.412152952164504,62.920536635937616,61.063993502176686,61.99080772118649,3446667,252912321.0189143
2023-08-29,688111,60.643159817312736,61.65786844509791,60.00352526956913,60.88849635065424,2717537,236779433.91731215
2023-08-30,688111,60.13379533037992,60.66845110601151,59.09060613321856,59.794161326444396,1501969,117998537.55778454
2023-08-31,688111,60.161138867024675,59.82597932185831,59.80483766028622,59.80862623069477,1520454,104975186.52607088
2023-09-01,688111,61.78406920939212,61.91120263053657,60.49073350753582,61.673839554153446,3334312,294580471.8658487
2023-09-04,688111,61.344831588642286,62.73458504470858,61.787977114799396,61.79016868656819,6227933,399410950.55777156
2023-09-05,688111,62.204671796034255,63.68311901945918,61.98596325705796,62.690789644483004,6233899,425612037.9293455
2023-09-06,688111,62.12934745654924,63.51659524284756,61.60585763406687,62.520072666171714,9484617,880478802.7797986
2023-09-07,688111,64.22008852795568,65.48899780899711,63.31777396596911,64.25396971156388,5020410,341124743.925798
2023-09-08,688111,61.266453851831116,62.55725859533451,60.63223919186746,61.366153611774216,4788401,393819914.4777277
2023-09-11,688111,61.130139543279036,62.03420903720313,60.91831259950817,61.12089040806198,5032276,453337228.4003738
2023-09-12,688111,62.21452215545336,63.675553698138984,61.34158457440245,62.177863148695906,2561319,236015448.64270964
2023-09-13,688111,62.800490905277336,62.568679887545606,62.151328381039896,62.46054075802902,6475020,536296469.85102385
2023-09-14,688111,61.68143053921215,61.932838604816276,59.877884464811444,61.27136839696638,5173329,355898394.79870194
2023-09-15,688111,62.84400886620275,65.27807449682389,61.532287072888046,63.4076579660195,4574079,350996034.0173185
2023-09-18,688111,65.14473374968937,66.51542139478546,64.49455108452956,64.82875280429371,4036333,350815033.49159336
2023-09-19,688111,65.80302357484773,67.86975506530784,64.20142870369392,65.9268795074789,1427638,113992025.03090267
2023-09-20,688111,65.95029650514951,67.11245400923511,63.581388431242075,65.42249067990647,5147257,452848766.1920689
2023-09-21,688111,65.58710711748628,66.52638727794012,64.32936599147436,65.85155112417769,2755154,223941016.37496397
2023-09-22,688111,63.99879397400969,64.82678947902676,63.09498532859438,64.55463643008258,9348273,779169976.1556679
2023-09-25,688111,63.371833503286304,64.41836983629716,63.400468294363385,63.91511118312865,1285694,91223788.38430628
2023-09-26,688111,64.95394650858479,65.64657162326533,62.82061262092117,64.62626504158459,6034107,484851208.5732504
2023-09-27,688111,67.41928437334043,68.50456307178298,66.48941388710595,66.77968809164508,6510743,502218054.1323076
2023-09-28,688111,68.67305059010528,68.99918877432229,66.51343233423862,68.04718108548718,6022376,484594439.9147483
2023-09-29,688111,65.88263864797368,68.44506596769686,66.2575949846217,66.523650042735,7371275,590024891.477535
2023-10-02,688111,68.18588353755688,69.14384696884355,66.15654758243173,67.95357132496272,9128639,781504014.4559627
2023-10-03,688111,68.83217854015247,69.51951967446158,66.86863514233656,68.30690264410313,7236018,715490261.1489912
2023-10-04,688111,67.81675034280804,68.11390597280796,65.565895028398,67.24948266033606,4338506,423175551.56699204
2023-10-05,688111,68.21008201833017,68.58401268357107,66.58007653630452,67.86256524649755,1286737,121185446.69142924
2023-10-06,688111,67.60346187335382,68.2330521265917,66.82736091611089,68.12173283190059,4874557,410513841.9404131
2023-10-09,688111,68.24181893499049,70.00748829338974,66.64667829889744,68.10819788341676,5073715,399126987.0605793
2023-10-10,688111,68.82431566308604,69.84693529069045,67.27256376769898,68.29206087463851,7984742,576587795.842544
2023-10-11,688111,67.91268119241778,69.84084785373149,66.2048346686162,68.17125856402998,4846641,377470718.99975955
2023-10-12,688111,67.511280202639,68.51159281275294,67.05505863620756,67.46265468577678,5023962,422728084.9301657
2023-10-13,688111,66.81475936193145,68.60556475296671,66.77205021248894,66.93379674180255,6247789,604401803.6570729
2023-10-16,688111,66.94951379080382,68.28001993799559,66.50770839189056,66.62236481091716,7733750,677854852.6435914
2023-10-17,688111,65.76998104817675,65.65039507643533,64.70462063023041,65.39532950460094,7836164,667466106.3476818
2023-10-18,688111,66.1436662064817,68.35815509246143,66.35620023546088,66.3909146129408,3515648,283827538.5835158
2023-10-19,688111,65.87725139330075,66.05370434884385,63.71922085567016,65.52406691947454,7132495,523670286.4432411
2023-10-20,688111,64.71761879769844,66.40483192223982,63.99279163388474,64.82635309865182,3616787,313075083.4877587
2023-10-23,688111,63.612488640765356,64.00318650677822,62.59013117675308,63.39629584620879,3057465,261900539.0354701
2023-10-24,688111,63.46478539096437,63.39803555025662,62.76803866500262,62.92058480991488,1693868,127177010.66880406
2023-10-25,688111,63.1334483265484,63.45357523737731,62.89854204569294,62.95037380521135,5012994,420475982.65439016
2023-10-26,688111,64.02754143109271,64.13759762540353,63.007706340890806,64.07094628608414,2686831,214498539.53717703
2023-10-27,688111,63.610403593733864,64.65892778867834,63.384323309720166,64.15030950355701,6368030,426613535.21892923
2023-10-30,688111,65.1406049871184,66.72502540440288,64.231739983057,65.04149602353782,6459780,495130498.43911344
2023-10-31,688111,65.73105958725458,65.62367521131213,64.98916066583496,65.47872987800443,3512927,327990346.75817645
2023-11-01,688111,64.88636905440994,65.97376309617073,64.75371200545547,65.44832715181238,6515921,485339768.38748366
2023-11-02,688111,66.56811024827438,67.32385040719645,64.49910229144085,66.11026252801311,7675457,692898324.0734295
2023-11-03,688111,64.83069269568674,65.92155777780445,64.29516301354319,65.41841137826458,8274446,794777346.0386685
2023-11-06,688111,64.27896432847287,65.40778027028564,64.24200235662623,64.52536925823213,4916935,435715938.1648442
2023-11-07,688111,66.18761927770478,67.70820633202183,64.62180567250606,65.88808394105729,2753185,208149504.67980307
2023-11-08,688111,66.26090300190847,67.67379063994936,64.83287208143747,65.91422080416724,4662159,383296278.2997944
2023-11-09,688111,66.4517413446097,67.78346705537822,66.49876301003529,66.5873220357089,7802423,751373313.588353
2023-11-10,688111,67.26742782816265,68.82507748951525,66.02289286759024,67.05659632874438,2052840,184765386.11081576
2023-11-13,688111,66.43053459868266,67.68773838777697,65.37135536705956,66.73953770433968,7906369,581304564.711127
2023-11-14,688111,68.25869749617722,69.30190304371008,68.50273561611196,68.76061732988737,4072213,372463361.0625402
2023-11-15,688111,70.19289685052732,71.79516149275227,69.96549550070667,69.97993583138155,8657291,881007635.5773761
2023-11-16,688111,70.74033127636073,72.28868443468185,70.93934160177072,71.16922872725445,4127731,346635523.49041027
2023-11-17,688111,73.24669074534707,74.12202222258817,72.13720488510933,73.42893171510278,5054524,501502500.92507946
2023-11-20,688111,73.33202853138961,74.08299473335508,72.43308461353784,73.4298933797412,1130322,115456619.94987935
2023-11-21,688111,71.32708941898927,72.33285955317487,70.4554722287253,70.73893870949269,3496428,305675648.8950065
2023-11-22,688111,69.25547806067841,71.33706437086073,67.66790396122845,69.43560980513598,3586757,252809989.81299835
2023-11-23,688111,69.36981470677841,70.61240363690914,68.39570423876674,68.82014122560541,8155179,841105661.6569717
2023-11-24,688111,70.0183910062457,70.77062298715126,68.12200952403191,69.3728501352017,7837227,634614847.5723577
2023-11-27,688111,70.16350140873487,72.27378255747145,69.40494701826134,70.39429080503038,5881968,487370380.82231736
2023-11-28,688111,70.67488191608766,71.08719557224899,68.69259838712117,70.43388254793294,6011598,601321810.7031022
2023-11-29,688111,70.35719748833786,71.59072586609997,70.88306918813986,71.05924547635553,6701714,593048248.3368915
2023-11-30,688111,71.57261128458956,74.00781275534804,71.05633077924755,72.16976949324261,8777569,808811313.7404609
2023-12-01,688111,74.84665992048987,76.36098523893116,74.7826747869804,75.14762017578467,3064761,295009591.08983713
2023-12-04,688111,74.24306944343773,75.98961445687237,72.59169745306478,74.39139440050025,5119307,468011804.78184843
2023-12-05,688111,75.46133891782364,76.50591265070686,75.8376355821285,75.97367783756506,5296176,576896346.2457072
2023-12-06,688111,74.41130890420466,76.58392549721422,72.3436864772189,74.48387571536767,4827159,392614705.4566441
2023-12-07,688111,73.1347180014779,74.1945215704597,73.3900298752305,73.47783580491058,2442804,246135808.2584054
2023-12-08,688111,73.6660503368391,74.39807463441586,71.224528475475,73.15916329190327,1963821,161481763.06873855
2023-12-11,688111,71.8591166354513,74.46407836901554,72.15526751204644,72.5535367053312,6252663,551850627.9005983
2023-12-12,688111,71.0882598775416,73.63168182049561,70.13516184857392,71.499443385219,7972696,623250983.4938387
2023-12-13,688111,69.19157698861954,69.93555393940302,67.88399685226985,69.87256467360501,5219243,489974858.01406884
2023-12-14,688111,70.56006090741693,71.26111827912956,69.37012764734015,70.66261642513871,3333121,311425512.3211038
2023-12-15,688111,73.02732949153491,73.13129303890503,71.98309823779894,73.01960757386732,8073733,841886579.5200135
2023-12-18,688111,73.03702888531672,75.52808247645605,73.242744991446,73.7743285193583,9632575,769425234.2858156
2023-12-19,688111,73.31151620548496,76.00701044078183,71.82836579848954,73.92815323195677,6370030,492569464.2249841
2023-12-20,688111,75.92665775043899,76.67435748376636,73.23331173409231,75.41712637938335,3536871,365877712.8019818
2023-12-21,688111,77.26921996176688,78.43331619878433,75.89803094992413,76.5840633460958,6741520,680461111.1544435
2023-12-22,688111,75.71024633174525,75.75148710679764,74.18219180225027,75.17962259345622,1974832,193348095.6928977
2023-12-25,688111,74.32148479651185,76.7109859361057,74.11321115258465,74.62353623776964,2352276,189459560.7249658
2023-12-26,688111,75.29787345880376,76.6765670798539,75.78155121237829,75.99029642181412,9510090,723178574.0637544
2023-12-27,688111,78.51519475334774,80.12484334293612,77.81800050098822,78.11222650947528,3008875,237657656.10611594
2023-12-28,688111,78.68530557173555,79.83161297314325,77.00665567399116,78.40599659353146,7809975,730922919.9005874
2023-12-29,688111,77.30815748588317,79.26239898139002,75.67780132671713,77.42362881991764,1136127,108406750.78792977
2024-01-01,688111,78.57664230753613,80.6980489782033,77.90772232218202,79.2447729292218,7642372,654144234.3721817
2024-01-02,688111,79.4140285746749,80.69427967424122,77.73559366987557,79.35667794490485,6091884,574812858.0212764
2024-01-03,688111,78.94098774454451,81.01323112063069,77.56716578936852,79.35134442815462,6383120,684102954.4549078
2024-01-04,688111,80.73581793648093,80.98548880144287,80.49557358868483,80.66793880616946,8041710,692706251.0621669
2024-01-05,688111,79.11546794872513,81.56632514342816,77.60729858815196,79.68056814237136,5209277,426821825.8790798
2024-01-08,688111,78.36186756385685,79.92756515853014,77.4897013476002,78.42319750790155,6318830,700539881.5412982
2024-01-09,688111,80.15448756327332,81.35769932812465,80.47736094597676,80.9371080648669,5385096,634087303.9882196
2024-01-10,688111,82.75773788236606,83.32481296819238,80.87280521542463,83.17501734098309,2806687,321688768.1847517
2024-01-11,688111,85.47848511711952,85.0993247651208,84.18683984272378,84.85875996627539,2783119,315237660.21086586
2024-01-12,688111,85.07220857433173,85.48173444745814,85.16464557278424,85.39305217308446,9138358,929503839.8364389
2024-01-15,688111,86.35865160222762,87.62178044981502,85.47097873458748,86.82380763961473,9365948,995711292.2521327
2024-01-16,688111,87.80808603862346,88.33922387987974,85.22968523396052,87.52050617465855,6437301,786592959.1466596
2024-01-17,688111,87.20884923333033,89.29209812509833,86.1649101201281,87.61307411910954,6915559,751761543.565001
2024-01-18,688111,87.87458505274282,88.47276715779167,86.0610423001499,87.81274820387341,5280357,683101890.0351598
2024-01-19,688111,86.63078615091872,88.52652144421205,85.48573164468668,86.86284498132598,1196489,111732097.19610658
2024-01-22,688111,84.12362831416391,84.61141446341077,84.48195147406628,84.6049474393071,9490505,857098706.4084679
2024-01-23,688111,84.44605121346584,86.1512228383117,83.33544392320792,83.9272210176173,5608250,680006527.4762949
2024-01-24,688111,83.40424258287375,84.41332899229968,83.11537891391997,83.2533914483374,1858455,216262380.31183848
2024-01-25,688111,83.91146115360017,86.32610304560596,83.24472993112788,84.73355313270177,9788638,1099384169.4060485
2024-01-26,688111,84.58588537067737,84.57115711640989,83.39409870100339,84.5394533052766,7082912,810198585.317126
2024-01-29,688111,83.01389175050953,84.56079380524348,82.18420465791512,83.17324852557455,7641341,699645498.4340163
2024-01-30,688111,80.67818786579927,81.8724900768207,80.78968624129513,80.93782201163549,5541876,585357145.1249384
2024-01-31,688111,79.84707151423127,80.75614501192547,77.8685794480311,79.92467334354679,2075349,248009697.9942755
2024-02-01,688111,80.0659496409069,82.5850868137768,78.94628539747936,80.71033782903115,5408589,548766436.1120555
2024-02-02,688111,78.99690601764311,78.7499644051371,78.36849531935421,78.72505308676749,9100758,973329105.9911029
2024-02-05,688111,79.8082835622622,81.29702128025406,78.83118532427764,80.14688796151644,4405285,475017625.2219312
2024-02-06,688111,82.76536636967201,83.82134584134332,81.82044864805829,82.7286103826412,4031745,494987059.34993213
2024-02-07,688111,83.69093409895072,85.12417495695242,83.45100445056998,84.20538371240322,7189849,792217285.6220472
2024-02-08,688111,83.41702618627613,85.86393744011939,81.60858017549805,84.07133741454217,5123312,442049243.3175322
2024-02-09,688111,83.7906933958574,83.79632242630352,81.45088094684694,83.16859362080653,7408358,790188922.2838476
2024-02-12,688111,82.25152810011636,83.16631582089185,81.22699710348827,82.76107536910172,9849219,861535506.6610229
2024-02-13,688111,81.81240171451441,83.35343447514305,80.60974623644246,81.77037324735949,6047838,588030664.7113736
2024-02-14,688111,83.21864611318298,84.70332096445895,81.07649619574471,83.00684571503803,5531681,509605666.02961266
2024-02-15,688111,83.6773961745574,86.47915311282212,84.19387961598723,84.30481531074619,8229217,820183352.2055533
2024-02-16,688111,82.90797588567403,83.8724173461355,80.9835688152146,83.29438960222251,5812116,515945131.3741793
2024-02-19,688111,82.37282152795507,85.17189367968689,81.98716494594059,82.9235484566495,7824997,807417808.6995347
2024-02-20,688111,84.53537724638656,85.4607344081161,84.45089615067883,84.85767882933567,8079796,1005203237.2141345
2024-02-21,688111,85.58836827825395,87.99429539644456,85.49474541692575,85.71159191187566,8571162,819765416.1650764
2024-02-22,688111,86.25127164348234,89.00370011364463,85.03998447701352,87.09885813572629,7364698,735673875.6272234
2024-02-23,688111,86.72868812635282,87.19315205264625,85.03117804801866,86.82162760919827,9956563,895762515.5920111
2024-02-26,688111,88.83637176998417,89.90429320846735,85.55940362674177,88.00139346513204,6315300,781419613.4314554
2024-02-27,688111,89.11845053754523,92.03734285793429,88.20973467932401,89.63449757806742,3717668,415022163.18813103
2024-02-28,688111,88.04405084052443,88.99997159394714,87.15691816936406,87.33093389817579,6567741,851562454.9353546
2024-02-29,688111,85.91847744984355,87.74739504784321,85.46706026916952,85.93002290099302,9832974,1253267303.733256
2024-03-01,688111,83.06378083966787,85.58821297423994,82.55120199183004,83.26593017834736,3229939,359961135.58725613
2024-03-04,688111,83.0719710935517,84.05558538932614,82.85113528920111,83.20790580715948,3114898,323280067.2934908
2024-03-05,688111,84.69014268911795,86.40068320288714,83.96363637072137,84.98663691605192,8936020,1013880332.762982
2024-03-06,688111,83.29780519580127,84.62205453861142,81.28455420193598,83.11717602353822,6412939,558443352.8187783
2024-03-07,688111,81.79380081525399,82.94614103432022,78.77352268713872,81.10514194429993,5255493,456246617.84334964
2024-03-08,688111,79.13969813835821,81.49843564051596,79.57176342488117,79.76540516297277,9455871,1050187292.2154658
2024-03-11,688111,79.27421250660744,80.35889246935876,79.30036728391143,79.65270387734313,8717203,987495620.9787564
2024-03-12,688111,81.45468479525029,82.8252999949069,79.88341385768281,81.00438247833199,7886329,815751733.6816658
2024-03-13,688111,80.26755829893499,82.6288436682568,80.2202792255024,80.89399808199778,4064958,486902665.0230069
2024-03-14,688111,82.79030182412122,86.05204672784966,81.38844783448558,83.5983848016049,2706455,228419008.28080845
2024-03-15,688111,85.76014045271683,86.52434402328664,83.93240730402049,85.1841352905785,4493285,385802046.1742536
2024-03-18,688111,85.56100222800792,86.78932744264218,85.6054377382155,85.72468323391652,6982658,886028568.2911112
2024-03-19,688111,85.6434268305266,87.5631921059578,84.22912656947338,86.18176660832918,1525700,139465204.86155224
2024-03-20,688111,86.89555130994067,87.8681039955718,86.41325076921898,86.51366857489194,3935667,345695676.63091135
2024-03-21,688111,84.86968801469708,85.36401946406204,83.22015504735201,85.16988520726703,9661486,891885548.5592465
2024-03-22,688111,85.51926630558823,87.92088528140935,85.22772354469832,86.23435753931848,5656360,703800522.8018383
2024-03-25,688111,87.89444600365475,88.6607634852649,86.52598284104235,87.19124464020211,6326694,767870469.0038669
2024-03-26,688111,86.01902095178785,86.32485808789356,84.7716075840811,85.67718570954203,1510777,143641283.06366253
2024-03-27,688111,85.13891217365972,86.12711911122666,84.38525255471725,84.63032565204314,5172616,438285937.2920628
2024-03-28,688111,84.64741067251424,87.25973615068197,84.81584924297505,85.31358581069425,7517327,927257514.5229058
2024-03-29,688111,85.8055619873633,87.42298792592963,85.82019887475819,86.61734633599397,9248503,960169897.766021
2024-04-01,688111,85.83312010325427,86.41820547717103,84.36942075533355,85.56920833930846,9916532,1174343285.8784127
2024-04-02,688111,87.18922663597401,89.45687015516889,85.27324543894932,86.95321838078631,7970611,925261296.0763668
2024-04-03,688111,87.77266930946973,88.73701580139918,85.12732718305733,87.25857785972819,3322028,408459326.0511355
2024-04-04,688111,85.8628087235553,86.79313881132374,83.86389302136433,86.32382972707606,8016924,763660847.1687064
2024-04-05,688111,85.77861852885826,87.62178546376254,84.10735864790355,86.50895216463819,3289402,426171295.3646896
2024-04-08,688111,83.75460694892271,85.44343132169939,81.69792717295672,84.01464725753672,5486213,688649595.8326614
2024-04-09,688111,82.99528696176479,85.72641856298745,82.25566832023117,83.41252018855603,4546388,458859626.7887851
2024-04-10,688111,81.11139336165759,82.03859006100103,80.7316060301935,81.3890423705575,6009532,732675474.5244623
2024-04-11,688111,80.62002177699787,80.56382451493843,79.56594338828911,80.29044619072674,2238500,205395065.3797362
2024-04-12,688111,80.84040038502876,82.13938365823961,78.92725767301721,80.17246673869874,3905129,398786188.614545
2024-04-15,688111,78.42391756867498,80.21882994444228,77.26935613432796,79.20314868954841,9227140,747762485.4142684
2024-04-16,688111,79.33489731434604,80.758864270112,77.29420797234643,79.57497001666809,3289730,325950220.1966559
2024-04-17,688111,80.51182690033424,80.90265002307228,78.94943214874782,80.31001195443483,4157325,401960085.4046836
2024-04-18,688111,78.51896530790314,79.1427548768115,77.63725187083638,78.05313466806561,6697017,664788972.0401295
2024-04-19,688111,74.57174013619617,76.66756347683484,73.7340380809213,74.92986528462474,6441425,634905056.8356637
2024-04-22,688111,75.2572235763412,76.81003481277958,73.38695866298957,75.35926040997198,7732794,805440929.0820895
2024-04-23,688111,74.37010693295726,75.49044545829298,72.40901428071732,74.10701916379065,6231420,673541545.0029616
2024-04-24,688111,75.06300413021759,76.36422357040951,73.97845139689751,75.05256362904973,8692820,677403532.5997323
2024-04-25,688111,75.55027575152292,75.77308584077564,75.16619461470896,75.37507013932404,2377639,216879588.20454842
2024-04-26,688111,74.94219486206062,76.76986783189905,74.9276923002141,75.49633373800646,4809299,469139984.58926034
2024-04-29,688111,73.71009619501557,75.85798712379393,71.97511648624537,73.65260551008276,1337074,132353195.95943509
2024-04-30,688111,75.18631952931815,77.01576991240273,73.90266890092576,75.50200098358972,6901495,573743108.2702245
2024-05-01,688111,74.77384931274514,75.23898542268964,73.87282553312322,74.77649794428042,1437444,132853891.61371161
2024-05-02,688111,75.2869742433807,75.29521990796943,74.6450749591378,74.99915846197325,3082207,318764543.34018373
2024-05-03,688111,76.30258167025197,77.59352316731673,75.5809606928602,76.9575587590211,4116515,408538708.07496274
2024-05-06,688111,79.45052565385794,80.39971837327587,77.72048144376669,78.68079564639534,6944570,613343781.8810132
2024-05-07,688111,77.34524356734323,78.95762503680086,77.65385767198939,78.0606047376807,2470596,235649320.1166303
2024-05-08,688111,77.86707587970356,79.64419810729903,76.67427419865619,77.39867463263515,2135555,188350394.4985786
2024-05-09,688111,77.06298879871906,78.43288766807584,75.34860387689506,77.04847092952711,8650864,868300704.8003769
2024-05-10,688111,76.1258487317973,76.47613670656891,74.4709273990246,75.64901092313983,5696175,490943491.9464991
2024-05-13,688111,74.92401526820449,76.50532939274213,73.90710728391376,75.37802605994038,1147649,106279857.14274696
2024-05-14,688111,76.75258185328289,78.52503599072195,75.39845563879807,76.43732637593885,9018983,731936312.9919454
2024-05-15,688111,78.1282622724597,79.21741979914525,76.32129456893776,77.80692854331377,5888640,642565997.9288237
2024-05-16,688111,77.52873368846768,78.90437590619892,75.61899207511411,77.477085294114,7609739,593522099.1507896
2024-05-17,688111,77.68069055327432,79.00588092494351,77.60566324848699,78.36625625778241,5371144,569801707.9827216
2024-05-20,688111,76.76040278159127,78.75841221957472,76.14606845813586,77.47541552957927,4073388,343159973.94615155
2024-05-21,688111,76.49142688106053,77.99314380337387,75.61292872021119,76.97795112447122,2464125,237606303.47568572
2024-05-22,688111,77.87308102718802,79.87605471966734,78.46873764096131,78.55727775624185,5560158,491534383.4557554
2024-05-23,688111,79.18986442400927,81.0470544673257,79.41778103524177,79.64265926067816,2029027,166196443.0347938
2024-05-24,688111,79.74028089762857,81.42994311124463,79.81404739597784,79.85680530339226,9975726,997837715.5280726
2024-05-27,688111,81.96837364381858,82.78149894997387,80.23847426556769,82.04639254044027,6579745,580044418.1899666
2024-05-28,688111,81.23663400885606,82.31925443893478,79.90670862848889,81.87934006808698,6900539,754889221.8105613
2024-05-29,688111,83.47024057564764,84.92625079614758,82.40139011325407,82.64856846202234,1930990,176850120.9445908
2024-05-30,688111,80.5152783431351,81.4610154623281,79.39298821990536,81.13303576138631,1272735,138230922.45404118
2024-05-31,688111,78.46564941111492,80.7985004269928,76.87542821083703,79.0189160013368,2465350,231713476.20942554
2024-06-03,688111,80.8422500970754,81.17774835821842,80.06597827002378,80.20230246683606,2677995,230595091.07528064
2024-06-04,688111,80.01833738695738,81.24102359182814,78.88717378146207,80.29996786964169,1316462,148615424.41395906
2024-06-05,688111,81.47659837338851,82.87317589254643,79.00410064849505,81.1165253846767,3867899,391829418.2284635
2024-06-06,688111,82.37126501616311,83.36738302789031,82.43705377446818,83.17886425893971,6452649,593326574.1111233
2024-06-07,688111,80.35586248813864,81.32922106060536,79.1174873928207,80.92793826545149,9948393,1091291971.5664582
2024-06-10,688111,80.36644317033867,81.75977273901857,79.70804304858095,80.13389963426125,4711254,418614640.7688233
2024-06-11,688111,80.78232161117852,81.90058155711452,79.54743432423841,80.24653522551228,7758734,884582784.4415992
2024-06-12,688111,76.46733565362565,78.72695437141832,76.15655571030707,77.2237382442387,3028285,321150026.1532489
2024-06-13,688111,77.9062573946771,77.87441854539665,76.05317153650608,77.81366251418142,2537964,290578050.2731207
2024-06-14,688111,77.41493302221612,78.7500089172224,77.97433962371227,78.18158180902377,2043897,163409036.56478256
2024-06-17,688111,78.92415700448458,80.61102919856268,76.6466174108209,78.69085087462248,6751631,750328389.2801883
2024-06-18,688111,78.80367168811898,80.25901767124037,76.89790249786526,78.46382889568429,6795250,540798554.1815964
2024-06-19,688111,79.85197274001692,80.37281971633841,77.23141210417234,79.23318682492341,3044605,303678318.6427236
2024-06-20,688111,77.94349734454435,81.06931379818145,76.5805586328509,78.7175661826469,9314484,934934077.8432164
2024-06-21,688111,81.48626177246591,82.51890329425264,79.16156973179181,81.27606246463958,6090680,726968545.3404801
2024-06-24,688111,81.52490839774663,83.96226985530346,80.75284000227988,81.6219974589002,8214406,852320143.8930533
2024-06-25,688111,80.37386667300717,82.80137028705411,80.78222161663159,80.96830667394013,1160608,122268451.75412025
2024-06-26,688111,81.27578868753545,83.41832676723756,80.08571890898402,81.99669956574299,5384785,603478788.7691551
2024-06-27,688111,79.65444840991675,82.02476689497587,78.77318758063845,80.26850624529874,8280231,866135557.904915
2024-06-28,688111,80.59106553233217,82.07077642424296,79.34946178292752,81.01047074783011,3239300,358225741.16240406
2024-07-01,688111,81.13231326090339,82.7757468839395,79.79441035955186,80.88189854399987,8472495,813967623.5065917
2024-07-02,688111,81.80085871196998,81.88231523835334,80.85116195359946,81.06093403742982,4234039,382206447.508855
2024-07-03,688111,81.56436474225045,82.97624444129075,81.17639690046433,81.21151476323612,2076853,247483550.44030333
2024-07-04,688111,82.4572392782253,84.33647899494409,81.79903203702996,82.26645944565742,9123540,1058851433.6324785
2024-07-05,688111,82.93638264359795,84.75360567445786,80.7521587938983,83.03371343347828,1947134,197022330.3725425
2024-07-08,688111,83.17404735645916,85.48549394116971,81.70500740299374,83.4605093276282,1441134,156506667.94588646
2024-07-09,688111,84.15669365721267,85.50666744338815,83.0595843419316,83.67833491877515,6241384,566284776.3183262
2024-07-10,688111,82.77385238462011,85.24368572463038,81.98178273467009,83.48023760019167,1454412,173527671.09859475
2024-07-11,688111,81.84688117845691,83.4775554628816,81.18423901414519,81.41143357705467,9876063,1102623465.74439
2024-07-12,688111,83.23846724181334,84.48212343971065,82.37925431963545,82.47986292555463,9258937,823197972.3631246
2024-07-15,688111,79.60245320930332,80.79231601764877,78.29474620987806,80.05726230995282,4952211,551152315.8675017
2024-07-16,688111,81.74360490184061,83.53178230411801,81.13683134819024,81.50050732131818,4912172,495875860.1550529
2024-07-17,688111,82.29125007902518,83.29250883838226,80.32129607064218,82.46984438646959,7554964,751826775.9147147
2024-07-18,688111,84.67918956804787,86.87463688984575,82.7330265017876,84.50335614299212,8759431,784575745.1867076
2024-07-19,688111,83.11343910223499,85.98228579169765,81.20011729939135,83.61719013631024,6127633,531236586.09748024
2024-07-22,688111,82.51556943393315,84.5570449676483,81.74120065136768,82.3474546409318,3954032,469919469.54267216
2024-07-23,688111,82.22482067491907,84.01672683807939,79.74612784524032,82.03827156742281,7872546,944905643.7669667
