date,code,open,high,low,close,volume,amount
2024-06-05,688057,14.908622597691435,15.019738767067802,14.741825540811222,14.83661395703411,2443812,47279941.402761415
2024-06-06,688057,14.738572409072603,15.06128677183609,14.51454466483163,14.866470861222936,9324044,182057307.9452811
2024-06-07,688057,14.763232490016627,14.926907137948072,14.659168164820198,14.802617850684861,6748280,119130201.04670976
2024-06-10,688057,15.035029902022579,15.256211957689807,14.891027616536752,14.95414821027477,4187488,67709594.88894106
2024-06-11,688057,15.095576282917815,15.026429142738259,14.885684856459823,15.015724094569467,5742966,86795385.70304225
2024-06-12,688057,14.935909426869502,15.402358969077238,14.75865066292595,14.992825012022529,1702641,30100593.826078966
2024-06-13,688057,14.784214487686045,15.026928332604388,14.79284418100492,14.91377559855028,7634921,122585996.06498252
2024-06-14,688057,14.723428880845312,15.137343264921576,14.72868847011273,14.829692444040298,6544959,144716209.55384424
2024-06-17,688057,15.029739266582618,15.326420441069406,14.722561197820232,14.964440152853438,5378395,88888749.94679236
2024-06-18,688057,14.870279231402366,15.290766893736256,14.544824427532461,14.94643118357182,5985620,122776446.09131324
2024-06-19,688057,14.995998691362082,15.447345327251117,14.71869122544006,15.069378193076071,4614490,71206154.22282755
2024-06-20,688057,15.031974144478484,15.145327525244106,14.840797953932395,15.01414827858195,5304200,93482913.28659226
2024-06-21,688057,15.03623157987353,15.42060249448461,15.054533623791782,15.091435745189093,2297068,45297731.70267936
2024-06-24,688057,15.043437171730536,15.381803697762479,14.923440420545836,15.108695003566623,5598342,121402181.34515911
2024-06-25,688057,15.052699839946683,15.486574686342895,14.781406443065602,15.169557406661223,5119671,112930930.67584687
2024-06-26,688057,15.099079219583478,15.619607564724008,15.013088691169662,15.180492062804673,6189577,118176772.71615124
2024-06-27,688057,15.103855079255778,15.308781833765979,14.845813080074553,15.247025491790355,2149546,38767699.28783688
2024-06-28,688057,15.277001060793499,15.600305681107265,14.910278016686036,15.215331064131298,6484322,109302659.21891674
2024-07-01,688057,15.09999227554891,15.378658853818632,14.830912517601988,15.084035212523542,1880954,29377564.659847293
2024-07-02,688057,15.034443984122172,15.213242052938197,14.853026219731259,15.125725276340345,4853892,80913851.51307876
2024-07-03,688057,15.190259039847081,15.286567480862859,14.69283741991758,15.091717985323662,4381397,82637662.79373974
2024-07-04,688057,15.071121926018945,15.442235096524835,14.884130272958016,15.132714880085995,1449069,29000494.98064054
2024-07-05,688057,15.050045500867196,15.322148945752794,14.697042106008801,15.07608545709346,4204801,89064328.15637916
2024-07-08,688057,15.160132434908956,15.236124037271457,15.010465923012632,15.069904689235862,3363476,63768961.41931799
2024-07-09,688057,15.108437745282318,15.30785390815225,14.820766904124913,14.979504457302589,7423335,141953982.83503038
2024-07-10,688057,14.939674273059516,15.376068360845093,14.895651204388528,15.029695682089413,8731308,136707592.5791491
2024-07-11,688057,14.943775387787097,15.2371479002549,14.80366874379792,15.052501854256363,5019350,86731298.66223805
2024-07-12,688057,15.081006792007637,15.395148866930455,14.73556261873528,15.142114705732233,5742736,88811764.63174859
2024-07-15,688057,15.197470185543889,15.11285386937164,14.924872840254897,15.084990224216469,7887349,148891926.7889481
2024-07-16,688057,14.946715698211534,15.094092491867013,14.76270094726746,15.081930238201753,2348444,36091629.964907125
2024-07-17,688057,15.14638128580862,15.42374201117327,14.907568285676941,15.088265997745648,7833588,174676934.4288909
2024-07-18,688057,14.969516505935294,15.17055456838536,14.784962970972792,15.043330171312107,4622364,102447706.49522886
2024-07-19,688057,14.99274449442777,15.275771429472552,14.602310109841058,14.950790210254734,1991582,39809517.8952392
2024-07-22,688057,15.272126872232459,15.166018605419113,15.031020261589239,15.152112696541682,2211835,45108078.91511934
2024-07-23,688057,15.108330192580176,15.601057363259068,14.791625439082795,15.152695952200801,1081071,20309029.1208012
2024-07-24,688057,15.15572290722419,15.426437678166934,14.740708302366622,15.174467674941324,6318965,134888714.86692595
2024-07-25,688057,15.11311404840971,15.280849663237225,14.892185735170022,15.052356390848258,7830738,140382594.76649317
2024-07-26,688057,15.074941422375135,15.247375945107962,14.814700885953744,15.096647729488106,6298206,122347881.69027309
2024-07-29,688057,15.045875636244698,15.410351244910123,14.981154071515709,15.186236524496127,1420299,30332747.469881784
2024-07-30,688057,15.120925609844944,15.477447995764742,14.875871131785278,15.180583961376847,4769914,86391020.80127488
2024-07-31,688057,15.250053556529146,15.323932759029232,14.883862378033616,15.297124033245954,1563815,24628300.438100513
2024-08-01,688057,15.335029620012055,15.659352646807257,15.277525311248452,15.409105369660432,2056658,39438637.48474102
2024-08-02,688057,15.378827369999211,15.737177703403068,14.993138566281978,15.323020676398318,8797384,159606840.71183193
2024-08-05,688057,15.111870723210773,15.483136141333244,15.163390599403634,15.232450765627426,3722946,75280915.81358205
2024-08-06,688057,15.172848872886004,15.198951756811228,15.04542233992906,15.053654634532574,6132305,103634500.22331509
2024-08-07,688057,14.938925152715802,15.125142094190469,14.87654695525797,14.961759357620732,5694979,92779652.39880045
2024-08-08,688057,15.018353647006737,15.043811064200524,14.972679911240878,14.99867972376483,9113284,169962261.11998332
2024-08-09,688057,14.727386232900086,15.264822948649298,14.82437690209246,14.82459881260299,6711593,118355224.2318377
2024-08-12,688057,14.798323676313567,15.04645551747513,14.408020808935076,14.825956012778459,3183058,53482329.80595694
2024-08-13,688057,14.707780426371288,14.799718087149467,14.488474784719209,14.720934325012792,7473584,163197311.45386356
2024-08-14,688057,14.822982553598175,14.796017035747932,14.414031299992303,14.697599326185117,4966766,97729680.96789993
2024-08-15,688057,14.770216991093509,14.834133361337697,14.264109106368158,14.697511063724658,2188149,44429608.65606458
2024-08-16,688057,14.873793854378713,15.165766518039595,14.414482651841595,14.764084213337386,6882099,108337881.79397152
2024-08-19,688057,15.017676083893994,15.310617359076712,14.90618904868578,14.919296971530901,6862023,119407566.47826251
2024-08-20,688057,14.817075209652852,14.83630059855143,14.410575321736282,14.795952776694064,2441398,39956872.81939056
2024-08-21,688057,14.976614317499171,15.44289650607766,14.65184034713969,15.061322602577544,9309728,167437657.6959758
2024-08-22,688057,15.043902444128982,15.390567029899296,15.046949657126325,15.18758161289198,8282582,166332487.5238793
2024-08-23,688057,15.10800715797869,15.336389266714452,14.96818799599943,15.010636289243564,2742415,42132954.74226369
2024-08-26,688057,14.807546780852904,14.988204339763342,14.555637295643795,14.946599234391684,2909235,46937490.642230995
2024-08-27,688057,14.637947324921534,14.770384544765793,14.693765713314955,14.742401660540727,2638085,41016380.84721515
2024-08-28,688057,14.692944978387738,15.11258592601012,14.35021642577912,14.740985519766117,7223067,153936970.121866
2024-08-29,688057,14.624389824576118,14.803547297086977,14.367859697235646,14.589105993748568,4683861,73100360.20925589
2024-08-30,688057,14.366756586261785,14.804792842563153,14.472471615435243,14.49541666442165,9196052,134142921.74790363
2024-09-02,688057,14.42920946386556,14.54452424716155,14.284018838347373,14.38711064164096,6152125,98017032.07388045
2024-09-03,688057,14.609348680377808,14.607163197139844,14.28528444023676,14.53948834014834,4223725,83410899.11981635
2024-09-04,688057,14.549525018946229,14.520314452144515,14.315705132787128,14.441791413634391,8527028,153693326.2640466
2024-09-05,688057,14.416262828211059,14.574725115368679,14.189711935463638,14.492366314015161,3024159,59539690.67483124
2024-09-06,688057,14.534015093979445,14.634282600516265,14.566381534473864,14.611266288964067,6980064,150765848.87894076
2024-09-09,688057,14.51761782190098,14.906242490341258,14.502899541435786,14.505219798992114,4265141,67272709.84697603
2024-09-10,688057,14.430205074264958,14.740055142883678,14.379003742159476,14.544226461762479,2259739,47418863.824530266
2024-09-11,688057,14.230839402462504,14.775637349722864,14.321105660259116,14.352475522723552,3648320,57097758.60106604
2024-09-12,688057,14.212984382805969,14.704345581603675,14.180934992386113,14.331684987173173,9225579,196865461.39385545
2024-09-13,688057,14.526894018593836,14.487196556014107,14.224602258379624,14.387331650396295,8781697,146401020.10683042
2024-09-16,688057,14.497887134064497,14.525850026383994,14.414376750974252,14.518278449458,7099078,138294860.69516858
2024-09-17,688057,14.621661201534266,14.984514672658015,14.422726811570515,14.62892460351687,2050177,41018412.57011247
2024-09-18,688057,14.474719506663293,14.747716874744377,14.50860314008641,14.564611147970139,8561702,143055250.83528903
2024-09-19,688057,14.652637588663714,14.875222487991367,14.342577129289003,14.588411189778826,8970511,162753652.80873308
2024-09-20,688057,14.359543228027668,14.757784585426602,14.13357915122198,14.477663959489933,3094203,57453882.231975146
2024-09-23,688057,14.377408422388672,14.512649501092953,14.243051052280082,14.452568066382986,4254878,86946639.80050501
2024-09-24,688057,14.585171813808682,14.97496859812036,14.178374294906378,14.556502588216006,7173073,106205807.18389453
2024-09-25,688057,14.534561286221653,14.467377743768662,14.421546020791842,14.436089950769318,8873253,161811065.65863937
2024-09-26,688057,14.605950177233254,14.700849861268475,14.162479436368173,14.513486420076763,2086487,37415027.60405161
2024-09-27,688057,14.816056015845259,15.102690408628646,14.485584886497026,14.685242097208974,7462176,153194605.67999426
2024-09-30,688057,14.632358672372355,14.877273635189256,14.66987747282995,14.69567366543107,6236839,118197150.60089535
2024-10-01,688057,14.826719314018773,14.715996658579797,14.501732301240228,14.68914336924539,5744581,97553849.47205023
2024-10-02,688057,14.840849222492881,15.084399895825458,14.54484790780309,14.733313220069682,4215475,67953377.34576525
2024-10-03,688057,14.809152827163926,15.109811708724077,14.516406058072011,14.740100906967395,1898350,30639113.07088046
2024-10-04,688057,14.808956930467115,15.251622753447643,14.626019786734332,14.859756523885949,2052195,42710075.67099066
2024-10-07,688057,15.1440182676859,15.070224302586054,14.66782733240715,15.042005622707592,6928010,140849953.62650242
2024-10-08,688057,15.231638001911993,15.35485405947618,14.712947659525074,15.127924706183528,2437416,40168769.91690105
2024-10-09,688057,15.176031896827272,15.541753328654877,14.948869869777859,15.12984689528091,3607453,63496631.934575826
2024-10-10,688057,15.080946451726582,15.306020583007879,14.76275359263935,15.085081933516165,1644890,31216025.87522806
2024-10-11,688057,15.059730319074898,15.332066826439421,14.955568341908243,14.965792707372604,5543151,107840459.8870444
2024-10-14,688057,14.796208447595241,14.849700038515488,14.732735557678222,14.822785553569926,6162755,118506924.69211495
2024-10-15,688057,14.854083875577865,15.1948659788077,14.754444777181705,14.772067557178062,1826227,33417602.901744135
2024-10-16,688057,14.759382421199112,15.079460504386473,14.549048236182212,14.820607185191847,2130971,40561706.17081357
2024-10-17,688057,14.86620186150085,15.144945372786406,14.910943779714547,14.978570469633382,3000816,51586760.91527593
2024-10-18,688057,14.872171797362064,15.405338760004465,14.757792179512744,15.005933779056932,2718564,59279833.12803994
2024-10-21,688057,15.04024213906211,15.270219261789103,14.897785579468435,14.972931210908982,4796771,83633224.7465203
2024-10-22,688057,14.885420953924802,15.388660996688449,14.603207684026664,15.011222639553822,7394838,160252284.88715646
2024-10-23,688057,14.953508057522388,15.263823416258466,14.977459844437869,15.019315021625262,5171782,107553887.6936852
2024-10-24,688057,14.829766840851509,14.998050937044901,14.657038990440135,14.968473246953153,5630242,115278229.47057793
2024-10-25,688057,14.813097655268853,15.15158829980307,14.666971315509443,14.886704275241124,1669088,37131224.568207115
2024-10-28,688057,14.762672406155486,15.027247069717149,14.639574067052411,14.711810341738067,6363726,117484015.10156302
2024-10-29,688057,14.780435919003589,14.986223667869496,14.715684699466673,14.844911262000895,2395007,41835894.83396559
2024-10-30,688057,14.889230933750005,15.136285722476723,14.941233301176927,15.010226558175965,7424136,123985789.20926717
2024-10-31,688057,14.97933421848085,15.206493702113375,15.074099460442007,15.106215471225003,5948676,90895566.74132818
2024-11-01,688057,15.287247815306696,15.490394705842915,15.244359916456391,15.284681255089207,7647093,119514920.19594024
2024-11-04,688057,15.07184834168562,15.339894117960673,15.172652117847031,15.175968456331326,5826016,108998978.8494171
2024-11-05,688057,15.214354381109931,15.574669620695182,15.085702853310064,15.179839510062294,2181567,40875037.50342883
2024-11-06,688057,14.8323786689776,15.039413848262598,14.81696047135825,14.944076875648577,6696242,111702103.55845875
2024-11-07,688057,14.985103100766038,15.233642272285671,14.76512987504703,15.018981166956682,6083848,115995123.79663229
2024-11-08,688057,15.17533149160211,15.12038483480887,14.91767317518995,15.076165429613086,7440687,131950276.01210833
2024-11-11,688057,14.898884539546748,15.050005283504541,14.894287325157446,15.02421316299075,6245792,139806117.63086247
2024-11-12,688057,14.958044206830959,15.40940206505956,14.686370302037739,15.025887405988566,3522817,70095487.52752458
2024-11-13,688057,14.964693222789371,15.135779049418955,14.85557076308774,15.041491248055245,5168845,98728425.68047582
2024-11-14,688057,15.072089497565731,15.35272480763303,14.722760518826616,15.022475273262398,8476566,173730311.07541975
2024-11-15,688057,14.842019669442708,14.943345667875933,14.587533278198475,14.89599678719352,4722462,93841379.05068927
2024-11-18,688057,14.982999792551361,15.000744626169457,14.538657203817321,14.8755649541271,5518185,106220773.32947195
2024-11-19,688057,15.014506776614235,15.213322848954888,14.820825467063203,14.991311999048712,2127268,46691013.13332734
2024-11-20,688057,15.093598684118907,15.445584309983708,14.95401579947226,15.141377729440471,8378438,176712942.65815228
2024-11-21,688057,15.283281388622623,15.446276187136206,14.853779012479434,15.188788074864942,1283210,21906534.81523109
2024-11-22,688057,15.002559685999243,15.283558653815088,14.686932022770355,15.094769196098802,5730904,92157465.882014
2024-11-25,688057,15.069746589608918,15.203863427698128,15.065428774314428,15.11378671741567,9809637,218835439.62881416
2024-11-26,688057,15.026424822495477,15.45915230888252,14.78844665464394,15.03080851751392,2869957,63543551.714016534
2024-11-27,688057,14.807688855716687,15.080557836349147,14.730298473563463,14.935933377870864,3162815,54918756.64800382
2024-11-28,688057,15.145581212069875,15.153237384844601,14.755361308984398,15.009862129608074,1983264,43381370.62193627
2024-11-29,688057,15.094916335975384,15.296993981326555,14.825327259216058,14.9617266382023,6359862,115895099.59013604
2024-12-02,688057,14.849218774870696,15.274338596099218,14.732649546735772,14.904707562973933,2412267,38951203.72100372
2024-12-03,688057,14.81270161386819,14.837600713322788,14.63195327811077,14.78999632386873,7138377,108511271.76200224
2024-12-04,688057,14.731517601863201,14.964297621172069,14.62286981661514,14.786728978985556,2936452,59668060.2139522
2024-12-05,688057,14.893748048515251,15.167247418822184,14.456665571176735,14.814033901609458,2942802,59835874.63093677
2024-12-06,688057,14.626979914169176,15.071236387833082,14.544705231464047,14.759305223207717,8812695,170235684.00650406
2024-12-09,688057,14.803943789586262,14.901125965529154,14.554108814390057,14.713068466750416,7210768,130538063.9431805
2024-12-10,688057,14.880437342941782,15.17390142401129,14.409824333876585,14.773941800300717,8671878,150232454.9789085
2024-12-11,688057,14.693584718729214,15.09892320605162,14.433284588478166,14.833763265922904,7377300,151732898.1646687
2024-12-12,688057,14.643968337138524,15.020882183684082,14.36770871215139,14.739081388557967,3343037,67481704.93467523
2024-12-13,688057,14.637382574923754,15.143864194746468,14.371798922056469,14.757664023890396,2195938,39350470.65309063
2024-12-16,688057,14.669277621129803,14.963366137346897,14.470716103887312,14.719715096219431,1531593,30475840.12123331
2024-12-17,688057,14.553475455739946,14.688323019555417,14.567134545662926,14.663317266911953,2867969,49790043.494041055
2024-12-18,688057,14.870293332687076,14.910668492867623,14.704945650445042,14.85516145068717,5339463,101609769.83782856
2024-12-19,688057,14.909052471698216,15.30220165358254,14.745453262128573,14.943800558859301,9087508,146100650.30999067
2024-12-20,688057,14.897807013502758,14.996141958298374,14.88038060051096,14.956602269736525,4953832,90945740.61133385
2024-12-23,688057,14.860635102287869,15.194312115774427,14.736946788138996,14.994614966022347,5411846,93042604.36216757
2024-12-24,688057,15.08650323128236,15.382017880375503,14.765082495353914,15.05809388950914,9891722,174080601.63625208
2024-12-25,688057,15.06187715634277,15.005339168189428,14.819722371783744,14.998740579822348,7990409,152945266.405308
2024-12-26,688057,14.826951319042893,15.102004359291506,14.46339213172329,14.840090492126116,6997673,112800732.73456797
2024-12-27,688057,14.840599512289304,14.969948946087998,14.558737780374326,14.89819596976573,5161124,80939042.76661214
2024-12-30,688057,14.901572140008097,15.184227946303158,14.634842899453341,14.831071889209635,2126618,43168173.17336599
2024-12-31,688057,14.661241569263378,14.926589563214511,14.569809450868902,14.733268665621228,3024498,59294897.83269062
2025-01-01,688057,14.598392421749265,14.990604732327256,14.288707316511784,14.697131771068081,2639381,49804627.80322242
2025-01-02,688057,14.675007941232687,14.864311369247885,14.602236114586981,14.698074447317136,3946096,60641947.56891264
2025-01-03,688057,14.743890236125807,14.871451307549995,14.669979581256335,14.800862438646398,3142491,67383559.26431866
2025-01-06,688057,14.883926439122405,15.160246154759172,14.506021230169067,14.855209565754784,4698659,74779785.2632283
2025-01-07,688057,15.151372816771252,15.303661719194254,14.627734301188788,15.025458421074221,5668943,111645780.04906297
2025-01-08,688057,15.020570537488355,15.157334784044465,14.85343960160336,15.05143245846089,4240773,79979454.98278943
2025-01-09,688057,15.265682903307688,15.298000464564314,14.914053446484123,15.137606296773953,3067544,47347833.85308305
2025-01-10,688057,14.965774241962794,15.561298186321947,14.90550888288526,15.109499828923443,4310064,87517249.309638
2025-01-13,688057,15.26293923027076,15.360352494178938,15.033685212271344,15.26092542973383,2780733,58849858.03072988
2025-01-14,688057,15.462560969135687,15.34975870294117,15.21432017241996,15.346901718274712,6375698,119107695.52569574
2025-01-15,688057,15.343690105508122,15.35837957351588,15.24090678364958,15.329477386870622,8437482,165475115.90317404
2025-01-16,688057,15.453053344340324,15.792031673952541,14.9445781030986,15.354074267777918,5396395,122097746.20089702
2025-01-17,688057,15.429445981637327,15.822597444655743,15.13705367387678,15.536222244772377,5245414,100270539.81577875
2025-01-20,688057,15.724340884964482,15.844142711275492,15.502561840723303,15.677398210454596,8009108,183499419.42826885
2025-01-21,688057,15.847749243508664,15.994910532899413,15.607913554327718,15.863668259552277,2968937,67871914.48435844
2025-01-22,688057,15.951221599318433,16.152057852476624,15.789098655091058,15.868451333518887,9198233,154079231.24310356
2025-01-23,688057,15.847114781457519,16.13340325061388,15.50029252458834,15.89728473248124,4659328,76566117.22048746
2025-01-24,688057,15.976736312345565,16.302012582392475,15.7754248579592,16.007757766059843,6680643,118631827.30487376
2025-01-27,688057,15.984864024610964,16.180467453024004,15.89040766972127,16.14428830205365,8750392,204435564.3806147
2025-01-28,688057,16.22791499547171,16.556953973568113,16.00663928508501,16.159364544567467,6367390,149444046.74021906
2025-01-29,688057,15.963291868033542,16.017080163985828,15.858564331574827,15.946644415231852,4424783,104883943.47538722
2025-01-30,688057,15.811472835266235,16.33298557188508,15.544084828123673,15.939453040137309,4519835,80403926.92268999
2025-01-31,688057,16.19353406538667,16.09471457082264,16.034955352356455,16.054798994228147,7017585,135964664.21442378
2025-02-03,688057,16.075151748622673,16.697625939479288,15.917966434504649,16.222064168717296,3777365,69007688.35540947
2025-02-04,688057,16.0737933712376,16.237753311375943,16.156993056685565,16.225893074720688,1117684,20865815.00142357
2025-02-05,688057,16.281886950390167,16.629612429317177,15.897789613540489,16.15040442830447,1877179,40141115.88813128
2025-02-06,688057,16.23138840117723,16.55505199243942,16.080061029329595,16.22530487727412,9741550,207158746.19052944
2025-02-07,688057,16.45369032377482,16.390085863701252,16.12260846305517,16.331650997135263,8816071,148876031.89855972
2025-02-10,688057,16.23857920968757,16.44073797151251,15.898037747102826,16.260277454069485,8058914,139528350.74678358
2025-02-11,688057,16.1893881861021,16.4782408943961,16.05506339445694,16.274966012480206,2931304,67885344.56726177
2025-02-12,688057,16.500750935243016,16.524841925301498,15.871364566579095,16.358943746180014,2663812,59736554.457759626
2025-02-13,688057,16.618633689735848,16.666272663329828,16.605128726574446,16.652017508716487,1546145,29755721.34180726
2025-02-14,688057,16.659660334943123,17.226444497384104,16.29227394414036,16.729447501118443,6677042,155579737.95750964
2025-02-17,688057,16.489701223619445,16.760301655493496,16.24239611366443,16.61200068733121,5205980,115512223.12902568
2025-02-18,688057,16.647383785949692,16.52107549796885,16.042419051174463,16.49384382292345,1679846,39163505.37426976
2025-02-19,688057,16.34544868892585,16.710387413482618,16.322811739094156,16.502204681639938,3779263,62967051.77718609
2025-02-20,688057,16.547630767560523,16.863160407569172,16.368823510525356,16.484915020427316,4121508,72693493.03206515
2025-02-21,688057,16.613893720804022,16.695939808247445,16.432853288881383,16.541536522601742,1926719,40618141.42564332
2025-02-24,688057,16.596977929836626,16.98114116285348,16.364531014481624,16.56785240076821,6254119,140842415.4911379
2025-02-25,688057,16.467416014439603,16.83540659788959,16.12332568990488,16.509306250861975,6605971,158722759.10588714
2025-02-26,688057,16.378938276507178,16.651553373601768,16.163667284511053,16.45422559782903,7342815,136073335.72128007
2025-02-27,688057,16.327066766287587,16.786532495270123,15.967337705278663,16.408457386267933,4664562,92431629.93657322
2025-02-28,688057,16.508579616163843,16.87313948242216,16.53606005408901,16.552635493090953,8380465,193217844.6816891
2025-03-03,688057,16.494894423426647,16.94140495645833,16.12519443429891,16.5246469127566,3484363,75942916.8000253
2025-03-04,688057,16.826132952077657,17.022387228827327,16.529540058561626,16.736939526287838,7498412,186314355.79486242
2025-03-05,688057,17.020289125892003,17.3080152274136,16.85615055460922,17.00751499769186,6284772,148368831.83285162
2025-03-06,688057,17.039493177854748,17.44936552377201,16.686108070966355,17.074411119398043,5784081,124768872.18531889
2025-03-07,688057,17.156481226832646,17.06584093162338,16.786958098183895,17.011956641370766,8883727,214105877.0867639
2025-03-10,688057,16.68937284370668,16.92684760133159,16.376229204607153,16.8317421288441,4303919,74007646.09728521
2025-03-11,688057,17.086100183528803,17.404199168992076,16.597502035924883,16.939242282269053,2267440,43507610.56574147
2025-03-12,688057,16.975578772846553,17.317191122047554,16.610477136034543,17.05733187869852,7012849,135838946.03082436
2025-03-13,688057,17.086599482988476,17.085879833577312,16.82150176462128,17.031148147747754,1658631,38823431.03174944
2025-03-14,688057,17.353109678658576,17.741920048728367,16.84084161559049,17.246088488622807,9425055,210399908.41004103
2025-03-17,688057,17.326941762999216,17.257243178439463,16.834230483587252,17.179162992285313,3532674,88316607.6246352
2025-03-18,688057,17.321137416993977,17.68499214546886,17.1410288819638,17.26386506652866,8133647,163198623.73837972
2025-03-19,688057,17.109767421038747,17.67443006294057,16.84511511180552,17.26387101439444,3628310,92857520.03580755
2025-03-20,688057,17.314606443453158,17.412830697817192,17.26146508059358,17.39449855616907,9493590,192458863.1773435
2025-03-21,688057,17.317246140472598,17.418301419624978,17.319794814754857,17.349677822412275,6990096,143839126.78400752
2025-03-24,688057,17.331494721521178,17.64471593829087,16.848235891375936,17.35896190534654,2563404,48828888.09871252
2025-03-25,688057,17.30820162772935,17.575124896794673,17.33400272356774,17.353442321310254,8630715,199537619.74495056
2025-03-26,688057,17.228952888237647,17.644722101001655,17.19873822797731,17.292687228118623,1330081,29283413.628456846
2025-03-27,688057,17.196947608106694,17.223785584588622,16.858040769218178,17.204070721723507,5751306,144600515.1592082
2025-03-28,688057,17.044511402664536,17.448619398051182,16.803465558685073,17.091723927421597,5974920,129927296.42758337
2025-03-31,688057,16.94494155189581,17.014704794196888,16.900967801602597,16.915962085256197,4350318,76661814.46310228
2025-04-01,688057,16.772974085622614,16.892583623674117,16.51037878516618,16.850400905891004,6698739,134024796.2799836
2025-04-02,688057,16.815443290308068,17.274425647685916,16.307717367694096,16.791059385538656,6392070,154051788.905293
2025-04-03,688057,16.64952792489327,16.858486501102448,16.447612876594796,16.70117730004856,8135556,137061903.57606837
2025-04-04,688057,16.753314941372516,16.617167127867123,16.433507170256096,16.594681572126948,1384512,25048897.649066392
2025-04-07,688057,16.780505481214295,16.83160082283859,16.565140685498495,16.658435063255887,3645738,78706232.41233608
2025-04-08,688057,16.79713244430175,17.104942369720163,16.612570967196067,16.84506946591436,4886654,102272246.05484559
2025-04-09,688057,16.964868329667006,17.0734803232423,16.565895399774114,16.93890373303013,2527897,46142797.47159716
2025-04-10,688057,16.92710425861877,17.36558500675366,16.608899973382822,16.97181712590674,7373964,158997466.47098917
2025-04-11,688057,16.94481218397559,17.15570266430606,16.601050128062685,16.803421101458078,2904822,54867829.94724796
2025-04-14,688057,16.639171471044595,17.148455700713416,16.413792970293827,16.729091448986278,2814101,50488110.57672177
2025-04-15,688057,16.863661576198584,16.85199384952794,16.30054210152707,16.752938067529314,3334408,62523749.72753633
2025-04-16,688057,16.5992592926531,17.15200865089493,16.3909051786959,16.706213627643194,8399653,206993857.55488726
2025-04-17,688057,16.748242460058638,17.119004130140475,16.425534989078564,16.853869040098342,7358753,147516153.35504523
2025-04-18,688057,16.725712168274338,17.173135753234284,16.506879149729844,16.810800099973108,6017956,142822104.68149096
2025-04-21,688057,16.646981757835412,17.14058745679601,16.591553454880028,16.779610590238526,8816892,185020244.84426025
2025-04-22,688057,16.831819462643473,17.158884694219836,16.736068914442573,16.805178637651156,4658949,100101105.00673968
2025-04-23,688057,17.08761609571173,17.513212030528944,16.72841092741479,17.01568923794982,3255210,56967393.594494276
2025-04-24,688057,16.715403584376837,16.89282330187293,16.66398905249213,16.729481561152937,3581919,74165129.53131403
2025-04-25,688057,17.031473370098528,17.03791420654919,16.78479891247733,16.908795992815417,5692002,130665289.60380739
2025-04-28,688057,16.950339939023742,17.184871817896518,17.01152500733182,17.1150355426947,9093181,188419222.6729508
2025-04-29,688057,16.91407955966773,17.261864033076296,16.685600207948323,16.914986259343152,3693145,91594558.12246871
2025-04-30,688057,17.178894786460546,17.072642277912305,16.517166670066743,17.02286966921558,2597791,48545853.88279302
2025-05-01,688057,16.99359275889731,17.177411297209325,16.793578313120538,16.900105993125507,8329991,199173127.3611398
2025-05-02,688057,17.046369936095534,17.257427874607878,16.763810340426012,16.974477985252097,9438664,163336805.07555428
2025-05-05,688057,16.76827293262015,16.92675003027441,16.535660373902015,16.87552367534507,3650140,90107695.40977181
2025-05-06,688057,16.771897714151322,17.072115695180322,16.842889263137277,16.86699735306265,2190580,46656026.79006617
2025-05-07,688057,16.98908469974645,17.18415116113565,16.767820249900716,17.02074694553226,6184193,138771694.2411983
2025-05-08,688057,17.26663279702567,17.609113070304392,16.928409052493922,17.201165951275883,5890779,113388375.8478793
2025-05-09,688057,16.89160926609353,17.46601027369809,16.770192861424476,16.995049925349775,1954328,46180902.53236235
2025-05-12,688057,16.911326456118605,17.434880832051636,16.799006499404495,17.058540202566824,3699892,90198243.14324637
2025-05-13,688057,17.034262025781207,17.27184774112077,16.94724651137608,17.07562697273553,3565723,91243672.22797115
2025-05-14,688057,17.179831641161893,17.15450198929635,17.080838664447533,17.14483520424347,2665741,48771806.69215122
2025-05-15,688057,17.47910202694237,17.663618598394727,17.056970597839193,17.308577696036934,3588901,76645520.26678327
2025-05-16,688057,17.084625702103754,17.519425442577223,17.05005679452762,17.050453468160207,1900160,40702057.56617953
2025-05-19,688057,17.091268326918804,17.240053377337592,16.667969859637505,17.01916395478267,8991696,179372762.36233187
2025-05-20,688057,16.926098722616434,17.027875639042815,16.798482751915152,16.914249247297924,6410086,118760212.8713451
2025-05-21,688057,16.524317985061693,16.713188152605632,16.221887758244257,16.58130948871391,9458960,212233732.69508377
2025-05-22,688057,16.56282395910277,16.707287471746625,16.14177315803904,16.59761287109163,7025095,138111501.76665038
2025-05-23,688057,16.71348301575747,16.599276771892118,16.50455516985897,16.55344826399856,4195175,100229649.86819033
2025-05-26,688057,16.561855350954396,16.575564584101397,16.256207563740606,16.52636551538303,2380620,52677963.97963253
2025-05-27,688057,16.481329323930957,16.74711707863274,16.183072722619688,16.509044577786334,9521872,217704090.8759817
2025-05-28,688057,16.64125036714831,16.690490841046266,16.523969777288965,16.533155571152786,6418703,149717980.63085577
2025-05-29,688057,16.550137921734525,17.078338825708894,16.267379863878936,16.585454625249056,1191971,20378924.492670752
2025-05-30,688057,16.315762069841508,16.479357278681626,16.08048247865054,16.33123811260292,7141033,152998938.4143791
2025-06-02,688057,16.355362528429218,16.515193675351227,15.88657979080588,16.29267223062267,8838653,177075957.94905728
