date,code,open,high,low,close,volume,amount
2024-07-29,688090,24.276502784573523,25.093216623942194,24.201515608007693,24.379501008424057,3132217,83328965.56040251
2024-07-30,688090,24.006989820840868,24.55962183910175,23.638740971390728,24.23952617490685,1107853,31172448.939024918
2024-07-31,688090,23.704424510793725,23.94668855499985,23.40903811638406,23.875205888193605,2077950,69625362.93145798
2024-08-01,688090,23.86871261673421,24.01485390480978,23.525228379336067,23.834096168849733,7153390,240585132.75932056
2024-08-02,688090,23.807397952166838,24.373123990229587,23.75906021388491,23.83330243549089,8918967,266504541.21278387
2024-08-05,688090,23.24341292378696,23.64564969719821,22.840855924700346,23.285638386753497,9367361,312297993.9707101
2024-08-06,688090,22.7881307045762,23.209146085698023,22.879324475010876,22.93919627024418,1428350,47361184.881583944
2024-08-07,688090,23.017649404768566,23.0326673018937,22.747696645220064,23.006538898003,3406276,112196211.09208775
2024-08-08,688090,22.905384563474755,23.192051617275695,22.539409065527146,22.859171132628124,4305738,138782057.62228063
2024-08-09,688090,22.843280384575245,23.479102270922343,22.25226403915229,22.83884327779017,6777022,226613430.77686518
2024-08-12,688090,22.5764151478216,22.63496885196156,22.29802164703336,22.625224586580707,8745725,224054782.36175755
2024-08-13,688090,23.322319303456485,24.057143015727043,22.70722621078929,23.381945491356387,4303427,122101826.17397334
2024-08-14,688090,23.022452485195302,23.384836269608623,22.53665021236357,23.069794088311706,1068824,25049725.52064466
2024-08-15,688090,22.68304747178294,23.092930675562283,22.613511438190603,22.7519248549475,6375753,157786808.34556526
2024-08-16,688090,23.022977895185655,23.350585333805206,22.72949399096405,22.888706101678995,6651842,157789392.19639522
2024-08-19,688090,22.55052199787363,22.997462654945164,22.21309396893244,22.722163574680877,1985865,63291641.5644788
2024-08-20,688090,22.408170040585194,22.768345472662343,22.231069188524884,22.49074043517677,6304426,146661364.29723546
2024-08-21,688090,22.03660967297113,22.58703000506297,21.67531373269931,22.258582848863952,8579689,283588450.141559
2024-08-22,688090,22.143600701775842,22.36874383275188,21.94959144134838,22.262987930012432,8500714,238228900.31544435
2024-08-23,688090,22.176867088326652,22.204263235738168,21.503811007173226,22.13879483771368,6779854,208656757.96657622
2024-08-26,688090,21.58278395997165,21.771540374798143,21.376771950186157,21.731439759326094,5102685,143680219.175135
2024-08-27,688090,21.497757161894892,21.85056598705623,20.995566653472988,21.54488359288229,5326538,149585455.44107962
2024-08-28,688090,21.69130677846429,21.68919380237449,21.10080380632659,21.673215607858516,8918321,262864536.47799456
2024-08-29,688090,21.849135412542,21.76276887601799,21.577646965987984,21.726665848287865,6522651,181310712.64187172
2024-08-30,688090,21.766719091191014,21.698827745321424,21.34855166189955,21.558528900768362,2244698,56281022.27791194
2024-09-02,688090,21.696127360055858,21.84910947202301,21.409880807153918,21.568815735120253,7891885,220997229.72985572
2024-09-03,688090,21.77028433728908,22.222371482461966,21.14385904731075,21.745351037184292,9341028,253801447.79395533
2024-09-04,688090,22.005653116188693,22.33718173454571,21.761890761778425,21.873553703396006,4842023,153639860.8006289
2024-09-05,688090,21.594524509358614,21.82453842625986,21.542978324737707,21.77942334195657,1092721,32735985.12628827
2024-09-06,688090,21.503526870630747,21.495355010996793,21.100118100141692,21.453550165526842,1530126,33734761.416256025
2024-09-09,688090,21.70467254197658,22.240462842870112,21.24035882952071,21.640072697029566,3656802,85205152.16922437
2024-09-10,688090,21.524151915219193,22.2135724496313,21.622516194908584,21.707620568817752,7236283,200175402.96851292
2024-09-11,688090,22.061071757635037,22.035677045265373,21.455356751340464,21.977853228195738,9820893,282856637.8424995
2024-09-12,688090,21.95260754295678,22.246949601350458,21.438564041311206,22.005327005657172,8683997,275159900.8882384
2024-09-13,688090,21.971033944477377,22.461419847223183,21.75290734529485,22.04333219130577,4552607,122556682.14393465
2024-09-16,688090,21.98079038001073,22.54235133633887,21.697563821741824,22.000898848546242,3452348,81412158.30320011
2024-09-17,688090,21.785721741571127,22.203369059542787,21.67515899151868,21.78338005597834,3301196,79528765.16142596
2024-09-18,688090,21.91933232090043,22.732004812520994,21.470669853827097,22.084269490055846,6705419,196327265.89494962
2024-09-19,688090,22.04697720633214,22.42658277201118,21.514464274596467,22.058536659424114,2314561,75416192.05042668
2024-09-20,688090,21.887254803811928,22.242639670342005,21.521838550252948,22.053189939981237,4528036,141846758.97845316
2024-09-23,688090,22.687709599437998,22.59889695211941,22.488276232000562,22.513726267228563,2162751,63613863.189479634
2024-09-24,688090,22.81065633524144,23.12947491384445,22.337849364142695,22.693058636453262,5430099,176176261.5744391
2024-09-25,688090,22.738371723940038,23.498392085679825,22.37919081827823,22.93210386612388,2895510,81188374.76343746
2024-09-26,688090,22.878669391366728,23.542974399393042,22.73112279480436,23.015283605555563,4352131,100704715.05072892
2024-09-27,688090,22.782670089912372,23.335829223341648,22.805094746262984,22.856164718921907,6190586,184097757.67964548
2024-09-30,688090,22.478841905068496,22.709225626783763,22.53547890832167,22.69189419271689,3122306,84677718.41274752
2024-10-01,688090,23.09754717647526,22.996638615100224,22.631399077920896,22.910534397585405,4215801,126092499.93433304
2024-10-02,688090,22.46456864474243,23.181697729993992,22.56535178507934,22.64545650393494,2215997,58421002.00579753
2024-10-03,688090,22.834412212131284,23.444253202596183,22.236979765693683,22.770290978450756,9232121,313603324.61376685
2024-10-04,688090,22.794198549260873,22.904503104388713,22.446954057882515,22.62805268720394,8608137,253807902.0365642
2024-10-07,688090,22.74961184848341,23.4195937380141,22.70112337861466,22.973634343510703,1192225,37099843.683758736
2024-10-08,688090,22.766947755751627,22.74151685601372,22.295332945695392,22.70653506322249,9003083,288114200.3344779
2024-10-09,688090,23.341360007365843,23.18187872568699,22.73093053777112,23.116271117532268,9333486,216563406.07130215
2024-10-10,688090,23.519465794608852,23.927073266090922,23.069356347542136,23.32369488134139,3349593,113324087.09350681
2024-10-11,688090,22.96673921952526,23.33552039260724,22.239990294895502,22.882049517440848,2646835,71359704.36169238
2024-10-14,688090,23.054885338161274,23.43699854107331,22.639565789439793,23.049842114635464,9234776,283487288.8061495
2024-10-15,688090,22.915702871987456,23.117874980934662,22.53737151426989,22.899096026935595,3005493,75765595.6888153
2024-10-16,688090,22.809211098940292,23.05913903013555,22.759266350222017,22.98439002916759,9887645,339235084.0809795
2024-10-17,688090,23.085893883818038,23.219583847221966,22.289953257976663,22.938433621840005,1907088,62050651.1629279
2024-10-18,688090,22.635417493416924,23.00344978501532,22.57193234557407,22.594352816096777,4114894,119796186.28782915
2024-10-21,688090,22.67502775530987,22.68071767499216,22.00791432047456,22.4677556834401,3497373,91273237.15588036
2024-10-22,688090,22.290525582760587,22.304789775406544,21.993342002985013,22.16771244010675,4309754,134046507.8396061
2024-10-23,688090,22.184094078049487,22.780097630334303,21.54945819090407,22.155577227182626,7667343,185175003.6786601
2024-10-24,688090,22.710340418720655,22.662005853763993,22.44589919128556,22.554558685482608,2317133,64336249.79966996
2024-10-25,688090,22.57671875736221,23.180254088039703,22.433493597769193,22.69422120618625,6830637,184761495.8282104
2024-10-28,688090,22.816231062566654,23.39853841122209,22.228139271199534,22.781239884012166,3259059,107700540.70655157
2024-10-29,688090,22.96778641276223,23.653560239861424,22.711315299157846,23.00964457365409,4062064,114432747.50903854
2024-10-30,688090,23.011219814075194,23.687859571610037,22.523026293073425,23.023262874960714,9500495,250670266.56139168
2024-10-31,688090,23.11469159684218,23.243952033115935,22.364796079695903,22.94637182395563,4543630,141350389.88991165
2024-11-01,688090,22.922085329839568,22.991011596311765,22.449223613959663,22.907573639706275,4967488,152664677.75468686
2024-11-04,688090,22.469327747812315,22.772009461682664,22.028793665346985,22.433385304483604,9135636,296045105.4660206
2024-11-05,688090,22.479885357702017,22.777698731571597,22.121598686250326,22.40818508982724,6469137,205677983.17407894
2024-11-06,688090,22.237433989673608,22.233287040609813,21.79024069598624,22.158191384746512,1144269,26277068.42676874
2024-11-07,688090,22.064366202522805,22.21107066742252,22.029703522757142,22.13195362290252,1074898,29530594.625307675
2024-11-08,688090,22.01171251116225,22.74741906168974,21.45652398576964,22.11338125814973,4652674,129976136.27139823
2024-11-11,688090,22.50511604154363,22.998273791586726,22.132035536709555,22.410247882754227,7178101,175892241.2188184
2024-11-12,688090,22.813680222496725,22.60556357209211,22.029227906724962,22.59716656757942,9226929,248293523.28231594
2024-11-13,688090,22.247779994300306,22.89846287130125,22.203566147591378,22.42914786224685,6839381,179841779.8963427
2024-11-14,688090,22.098696032767325,22.207291249045813,21.66847965967686,22.114316352227334,6193658,174598716.38152292
2024-11-15,688090,22.5196010910062,22.771281346077195,22.31381955139656,22.356287213453616,3675022,84603666.90478234
2024-11-18,688090,22.206975856095283,22.200892605684952,21.886974232259966,22.045797159698544,6135749,136338408.44750005
2024-11-19,688090,21.906911798647894,21.8856314655124,21.49363546229399,21.78945639240316,5444832,171401959.1761502
2024-11-20,688090,21.921841047773913,22.345033977669168,21.429251068704996,22.04083258009379,9465089,257027902.73116946
2024-11-21,688090,21.63854210452182,22.163520689562358,21.58363172477787,21.85032068620734,8057288,236162899.33384347
2024-11-22,688090,22.297392530387707,22.70279743864764,22.072062939585,22.076957168618407,1837108,58121889.28267781
2024-11-25,688090,22.381203366435784,22.59224780758501,21.9928945523368,22.505813710393483,9150507,294958311.1718773
2024-11-26,688090,22.31445179723739,22.81508907711419,22.274614393790504,22.310675382071263,5670179,175963987.13589314
2024-11-27,688090,22.677895802886834,22.763635985454027,22.4026030261406,22.487869608047163,2929389,88219765.81398575
2024-11-28,688090,22.335038785288944,22.591693702419985,22.358517526060375,22.39008262557237,6736941,211183563.18577582
2024-11-29,688090,22.440476476020763,22.878350492641214,22.41741737834031,22.547832901749963,8033588,247600364.8258713
2024-12-02,688090,22.529990103762977,23.176732238981522,22.712988065058898,22.725207452767986,6714251,155235041.23693338
2024-12-03,688090,22.879632773791787,23.15646926436521,22.442324676301098,22.66576928640613,6706404,221921232.63638085
2024-12-04,688090,22.751955155052478,22.98861288457255,22.164317694992988,22.648059560867623,9936657,253668159.3826377
2024-12-05,688090,22.755798221193587,23.11298537435502,22.57447469925281,22.839577934302646,8636279,248787325.74224845
2024-12-06,688090,22.905155079527365,23.432164294289848,22.988452163669407,23.108355448172386,6550906,209205724.67334494
2024-12-09,688090,23.135143261073274,23.458078240237988,22.96192011199471,23.02603788062342,4392247,135897228.79756916
2024-12-10,688090,23.16911013829643,23.72227178776358,22.890458765261897,23.109849406200667,5122910,151695702.9825605
2024-12-11,688090,22.80573291328088,22.982721784492128,22.89432414566157,22.907146630946073,1367523,36004608.05032983
2024-12-12,688090,23.15225977189655,23.280650305107653,22.800319160335597,23.14046323627634,6428016,185115536.15445814
2024-12-13,688090,23.065596288136554,23.492815810323425,23.02051716353886,23.24166350366913,4020069,135954757.6617309
2024-12-16,688090,23.224391563183882,23.523325785354984,23.148322739729892,23.269318312491922,6580705,185113692.63636363
2024-12-17,688090,23.075483986748875,23.12215859373956,22.93492661429127,23.045358592833878,1503391,42181948.487485
2024-12-18,688090,22.608052940291916,22.846051064461765,22.39166588299604,22.759941856221417,6590786,185728765.76835406
2024-12-19,688090,23.34509963868972,23.79143487312702,22.66378591932198,23.12482020136138,2338597,60324422.1944389
2024-12-20,688090,23.28101599884033,23.472008242676132,23.081578062137282,23.396207556767905,6758115,175655825.3653285
2024-12-23,688090,23.7276572100718,23.61250716895121,23.070354477170614,23.592452588138663,7788013,245325754.59690258
2024-12-24,688090,23.568829056964304,23.910948630099945,23.106031981739164,23.440550432449633,3651790,116395177.76810884
2024-12-25,688090,23.42365867309379,23.947678654400942,23.178750855430863,23.34538947074359,7469071,254190890.18197158
2024-12-26,688090,23.524478134352172,24.084660810076066,23.15943120528064,23.646096892982236,2399184,70657405.84557948
2024-12-27,688090,23.797690733262826,24.107207112587908,23.31786983157259,23.636050694543027,5876418,173720204.55911055
2024-12-30,688090,23.46208300669575,23.88424389697986,23.059245923643555,23.607661411697876,1525498,49048450.08102639
2024-12-31,688090,23.278365263141925,23.36039619181834,22.765943703967086,23.19898753101144,5355265,177106307.93607378
2025-01-01,688090,23.451632536478456,23.78809741205537,23.173312156404336,23.256870451358793,1149978,33480656.846049126
2025-01-02,688090,22.815875091800258,23.433010006925286,22.83796223053055,22.87248576120782,3513419,94157642.0333323
2025-01-03,688090,23.099253762572694,23.642822517869654,22.604368232671693,23.126610412579026,3649636,101847981.34250571
2025-01-06,688090,23.467421964638206,23.640433586475535,22.657813565007757,23.31321424988848,5794837,167138345.07735416
2025-01-07,688090,23.946235321337902,24.04845126675725,23.54504529257493,23.781668512435395,8184173,284919083.9252447
2025-01-08,688090,24.121952381707715,24.113894233916827,23.863652513753333,24.020241767523594,8579248,271445268.4720022
2025-01-09,688090,24.073669886543392,23.857832376185574,23.855254647816498,23.85670753581802,9106985,244428536.01377538
2025-01-10,688090,23.52097768335796,24.144641380368228,23.385520460904576,23.45119097992974,7800081,192398347.09959936
2025-01-13,688090,23.199637850389806,23.63345356816111,22.788209616328167,23.16636945382381,2056030,62234244.62912411
2025-01-14,688090,22.82227585501497,22.850724139233794,22.280459486935435,22.623070510772735,2864403,79630495.84722562
2025-01-15,688090,22.707618760336906,23.236354862482738,22.345051461503658,22.68277348055644,5152508,169847006.99877352
2025-01-16,688090,22.52298973265475,22.980584683078014,22.30753756863625,22.586525395136782,3162720,93962076.6915567
2025-01-17,688090,22.38437251638485,23.016028067532638,22.13479112427543,22.579107076625768,7383950,184257402.50633147
2025-01-20,688090,22.490055812450496,22.826770846672083,22.347879617100812,22.56732679084123,7792066,209684136.86323377
2025-01-21,688090,23.06158352720922,23.16383819954349,22.424553352701494,22.884524675603643,9023095,255391779.51395842
2025-01-22,688090,22.670529345554314,23.198353955681366,22.76415607875742,22.838188702709743,1344003,39699998.99439469
2025-01-23,688090,22.728202276131093,23.448152940705157,22.341522917849826,22.864128436998598,7491490,249471922.79246256
2025-01-24,688090,22.65393865391879,23.154510370813405,22.57522559201766,22.73415987415954,1976734,65791757.52620248
2025-01-27,688090,22.688595772656292,23.143188648274243,22.574343366246644,22.607342069261684,7165065,216632522.2613603
2025-01-28,688090,22.46356269012489,22.979313027457298,22.0099564060776,22.450157407391337,2020163,54293056.864087895
2025-01-29,688090,22.49918617628041,22.676456327878295,21.888968129130813,22.477063242052985,1124110,27210541.47725098
2025-01-30,688090,22.274761391196556,22.959781732904883,22.271967280507013,22.370052270563406,4315451,121466302.42703283
2025-01-31,688090,21.996200431035824,22.748221926223565,21.79082531778535,22.133283050625792,7298092,165828945.8539234
2025-02-03,688090,21.712422711358226,22.18465007444134,21.659453797986217,21.76082626361471,7571562,237607410.36794207
2025-02-04,688090,22.093293387894654,22.500487145348437,21.880753080603707,21.975985430651438,4424162,128131160.1339919
2025-02-05,688090,21.812205344000088,21.817836383737095,21.096669231524793,21.72465496375375,1445993,42203934.4713054
2025-02-06,688090,21.9251202361481,22.17883445669053,21.2505044146856,21.817417855948733,9887293,254450692.3273943
2025-02-07,688090,21.39602725527291,21.9123697188931,21.394112615828526,21.47021810790772,4773669,116124615.55302687
2025-02-10,688090,21.64428286931549,21.50944124907935,21.394826059393424,21.46543211187465,1088033,25390892.249336045
2025-02-11,688090,21.28076537852829,21.48694251715845,20.88388627231052,21.442479508730667,2086211,57829338.803009205
2025-02-12,688090,21.452702389950286,21.86943285054447,21.354736344855517,21.486302845392338,9778585,235479298.9158099
2025-02-13,688090,21.65036359179913,22.326944866551294,21.210922637680177,21.731547240711187,6312132,197713458.7970554
2025-02-14,688090,21.34565341749397,21.659432250057375,21.14810447209051,21.44627376832296,7600379,197307492.8154355
2025-02-17,688090,21.14120425248978,21.492019243416177,20.62718373161196,20.969068833694124,5581473,152622447.20403343
2025-02-18,688090,20.78143332531172,21.17695157500235,20.64964818972584,20.97317950723197,3398934,101333590.55417603
2025-02-19,688090,20.997186816429718,21.572073055062912,21.031871869378644,21.05540759029133,2027686,52145580.52796374
2025-02-20,688090,20.884873556807186,21.151220539641397,20.457449481850333,20.944931997958758,9354786,280904127.01505655
2025-02-21,688090,20.689510198900745,20.924945448957367,20.730019626118963,20.787341338977875,9259756,249413454.21877953
2025-02-24,688090,21.235568892189217,21.125599716805905,20.750170326606405,21.051099669713523,7098491,157798310.39706114
2025-02-25,688090,21.04969182910384,21.327077010485464,20.705736197017554,20.852107417664882,1987026,51082766.630777806
2025-02-26,688090,21.025675288849968,21.418755684733288,20.50828197902774,20.858626159407507,3181670,72710814.64958589
2025-02-27,688090,20.806374589799507,20.91214000552699,20.631924989253452,20.82828838751179,2278636,61099421.401951365
2025-02-28,688090,20.755067534771985,21.28663217700567,20.091315751117865,20.696906107671367,3433505,91806912.32681769
2025-03-03,688090,20.490106134164797,20.807100732980302,20.068067869177174,20.67916017736743,2920743,78199008.80811717
2025-03-04,688090,20.622977976882446,21.135752442627773,20.638952035178956,20.67288197526159,6578784,175562226.4187365
2025-03-05,688090,20.967132426130636,21.371054833529126,20.74221949820039,20.910216471839902,1848331,55551186.237150595
2025-03-06,688090,20.947416963251342,21.333352550743395,20.75395538957873,20.77017009819535,5128719,156454496.7112057
2025-03-07,688090,20.427336796359594,20.884196901340257,20.416260047975364,20.59319610801421,2823623,75920219.9326767
2025-03-10,688090,20.570648015887652,21.04151595162076,20.686271791698317,20.692086455661627,5669032,163652191.55047005
2025-03-11,688090,21.006373764017354,20.908152280571635,20.617410940983692,20.817038433465818,1305043,28017247.61372411
2025-03-12,688090,21.4588713803237,21.541092042768742,20.819147997738042,21.38004712431323,4422146,118177100.14093137
2025-03-13,688090,21.706632746975927,22.00282046535428,21.71890107016302,21.73315015698275,1653577,46683361.481381275
2025-03-14,688090,21.35915431786442,21.750159820587392,20.960906862499098,21.524178399414367,1365505,33542199.45897837
2025-03-17,688090,21.22112631730957,21.73354306035029,21.043856206508337,21.376438687333984,7723905,165412938.1712291
2025-03-18,688090,21.373918343400497,21.84838434523732,20.877413116047627,21.472322202461676,7229703,206973076.8308036
2025-03-19,688090,21.777671977329224,22.162764857803626,21.422627141614434,21.69096889480349,1027561,28160773.691126242
2025-03-20,688090,21.358636643310174,21.53691284852804,21.270292238384776,21.510076735888838,8864121,203502861.09279674
2025-03-21,688090,21.536255382506603,22.133900386464834,21.301779599845123,21.70420943370034,8644988,234597878.55554447
2025-03-24,688090,22.11975171980738,22.769744788008847,21.794691028078322,22.11392822742623,5029492,159519978.2692293
2025-03-25,688090,22.750763653475886,22.69533818713789,22.10702608681159,22.55453306097825,9798794,249236450.9292991
2025-03-26,688090,22.652952753877322,23.384408284963488,22.484082500284373,22.748931323228327,5370125,127445486.69578983
2025-03-27,688090,22.86064470325334,22.736494584008934,22.43623783221396,22.686284634627576,5538893,186895440.12977672
2025-03-28,688090,22.73286078592176,23.341584209038274,22.68481263638908,22.89187044514815,9166818,308009612.80219954
2025-03-31,688090,23.176100278597517,23.28187324893144,22.917767462744397,23.19171853205116,6949824,169943404.72491005
2025-04-01,688090,23.643822280863617,23.75302014808067,23.19475416071444,23.583982280647383,9853444,236695509.98982406
2025-04-02,688090,23.521014388382074,23.78586751692586,23.06433143925005,23.686953835417036,4296275,105990195.75989586
2025-04-03,688090,23.65636102520179,24.02840734372252,23.02578695435836,23.517194310080022,9954879,338490090.15238136
2025-04-04,688090,23.567531085696892,23.986237802770248,23.570044803384178,23.766128636317806,1615214,46049250.753143564
2025-04-07,688090,24.04834801775082,24.014818066069097,23.68768538680896,23.820096265061444,9170846,302711054.20360404
2025-04-08,688090,23.813463750177505,24.29925150998209,23.736602495497998,23.97340202506513,2044275,65168528.40526537
2025-04-09,688090,24.22127534065212,24.36867826448416,23.818035736090316,24.013644239318054,7708811,243839873.92809665
2025-04-10,688090,24.46880787599611,24.603944679048286,23.611993554267336,24.247196968481,1724283,54194815.72334232
2025-04-11,688090,24.606846023063312,24.70562087741258,23.855859228891266,24.541196539427872,4446098,130749822.32923278
2025-04-14,688090,24.965466069215605,25.401474233672594,24.113387189739136,24.841276316723224,2151446,60794157.633563764
2025-04-15,688090,24.656659388210606,25.3598411418009,24.429314417229442,24.829385532867104,6600732,216617926.10587344
2025-04-16,688090,24.56399170812412,25.094491794425686,24.418081278156937,24.650552408260022,6961061,215099510.42365405
2025-04-17,688090,24.751994109672882,25.31881093925362,24.663569342192275,24.853757834675385,5527321,166892520.9909557
2025-04-18,688090,24.431020635677086,24.607816454980725,24.327346352561705,24.40604242148192,1072768,29019125.574633144
2025-04-21,688090,24.484047101539293,24.61630633427458,24.37567987806569,24.580317328330217,8052074,265942176.1191669
2025-04-22,688090,24.199740091523363,24.6202036125402,24.060435888796214,24.397821900435012,8923722,309226700.45318276
2025-04-23,688090,24.459455791461213,24.991781576324254,23.795086296123483,24.481818652047618,6417796,178067881.5100664
2025-04-24,688090,24.492008134593405,25.006614553838343,23.679134265971356,24.326585686509777,1557172,48001387.66553672
2025-04-25,688090,24.488798571464468,24.572706106908498,24.149541952557747,24.434404796075007,7202184,257884060.04333648
2025-04-28,688090,24.594258709595742,25.442383605355754,24.67347787713714,24.77814146065443,4246058,118870206.23033927
2025-04-29,688090,24.991687071003383,25.01196841590329,24.24387631604783,24.801154776208648,8775243,301022738.2004983
2025-04-30,688090,24.768771404642315,25.221396768437224,24.424739358986763,24.764936217910677,5937742,153403110.79360452
2025-05-01,688090,25.08930551075326,25.7124642443076,24.563772986987956,24.98462056818422,5417589,145597238.6567848
2025-05-02,688090,25.228572597960536,25.00573030061724,24.4683980348213,24.995197625914123,3826651,134933459.45632654
2025-05-05,688090,25.217554159833675,25.367200647279418,25.013697650924637,25.077624001281475,3731296,130654174.98699051
2025-05-06,688090,25.241169227354987,25.437120630761452,24.52258463557386,25.0028275436742,5476571,147564005.12552205
2025-05-07,688090,25.038480887729712,25.205703441253508,24.21025254598918,24.833995392569186,8502765,307664690.7331202
2025-05-08,688090,24.65335460609443,25.06184025766603,24.074991804380783,24.70784116814005,8051857,245772431.80909386
2025-05-09,688090,25.127366805250535,25.146164647256807,25.001736439361462,25.00650084829138,3783742,119154685.64591931
2025-05-12,688090,24.880325254160898,25.777627892156126,25.064983583680625,25.075151089310026,1279533,45430676.54076318
2025-05-13,688090,24.846559160286986,25.49184092312699,25.017241880527976,25.02450424980232,7786240,269480648.78462416
2025-05-14,688090,24.353187575924473,25.018787289652884,24.36699049616647,24.595975495156942,1204918,35981736.46631112
2025-05-15,688090,24.60146577369669,24.689884349590628,24.197036707642763,24.496842851145093,7655137,248089071.6090682
2025-05-16,688090,24.454331850384943,24.980818765796737,23.888695283113737,24.323080888385213,2273576,73830015.5477555
2025-05-19,688090,25.00248425225678,24.90029054175525,24.390815449800975,24.89647085165447,2247352,78381011.52325024
2025-05-20,688090,24.786109431298122,25.22447275003328,24.465269110567913,24.854520919726568,2411783,62058316.82040057
2025-05-21,688090,24.816222509548684,24.7919260967917,24.68523411891406,24.786817942253116,9301809,334719935.4852967
2025-05-22,688090,25.055982615883842,25.30837747445585,24.367414297635502,25.023376367664575,8153971,229559052.49070293
2025-05-23,688090,25.38518441625425,26.12581360835107,25.008249300238926,25.575893062773076,7776751,264877140.22948608
2025-05-26,688090,25.45096398007318,25.88118563241328,25.308395973179383,25.39029651012217,8248706,228612609.67915815
2025-05-27,688090,25.135425266381855,25.61076111475797,24.794040987695922,24.923900491270736,6515610,178181341.1495946
2025-05-28,688090,25.265215546920324,25.812113257823555,25.244197421804984,25.298532759575597,2697980,85417562.91081971
2025-05-29,688090,25.234763202864073,25.759698345869804,24.697950955820524,25.044925335816746,9247047,290267968.4614324
2025-05-30,688090,25.26608991027105,25.961730318855327,24.80888516494481,25.439413021653316,2846117,82777000.76667657
2025-06-02,688090,25.59552206261508,25.882740143243385,24.932189107755995,25.595847382373123,7108648,227364967.22477022
2025-06-03,688090,25.80800289137567,26.518078944510926,25.44113434187271,25.884985881703365,8978347,253217454.35295284
2025-06-04,688090,25.45729439354381,26.282547173550622,25.403674838620226,25.64285118889535,4999729,143260173.46157786
2025-06-05,688090,25.44852083607266,25.749137749934732,25.41887235443947,25.687982223223795,2935768,95876275.98793456
2025-06-06,688090,25.84767325915879,26.290887428857165,25.29002420148864,25.6532036206468,7442421,232450396.02961382
2025-06-09,688090,25.807615879347537,25.891030298681528,24.91089789500217,25.628783715104113,5008762,169148645.9168998
2025-06-10,688090,25.364469863365372,25.60897267327106,25.45747694296363,25.565705813871574,3482525,119000022.44126199
2025-06-11,688090,25.570697871574083,25.692443681832927,24.98317280297112,25.469283662436197,4071860,105309039.32481755
2025-06-12,688090,25.243839130450624,25.731743152962746,24.674968353611632,25.122389659288395,5283573,144828463.1684274
2025-06-13,688090,24.7789017156783,25.154006490465996,24.634517390271224,24.90945031793794,9665867,271214337.2313032
2025-06-16,688090,24.863957664650815,25.191067394645785,24.63802889188952,24.758484850162294,2079713,70142350.92679413
2025-06-17,688090,24.798978633870274,25.1192320886419,24.315180426953592,24.960511021047438,2432637,63181088.40882858
2025-06-18,688090,25.30713942565593,25.6558542659429,24.97216136742503,25.30017491680119,2534299,68510392.35046615
2025-06-19,688090,25.101563725168564,25.35638561701371,24.677913639131734,25.293549079600293,8413942,226291232.3914555
2025-06-20,688090,25.500263505653542,25.959680288681298,25.06761502627945,25.531961078283587,2741776,100009777.1348933
2025-06-23,688090,25.256582918979245,25.56122776203349,25.319343178044182,25.464323031345216,5112754,181735814.5693565
2025-06-24,688090,25.4856442849379,26.05415913390903,24.91367036813907,25.461624634057067,4081396,129334489.3395695
2025-06-25,688090,25.197484034928376,25.516319059694343,24.77040285334998,25.442407195323383,8861104,263207546.596752
2025-06-26,688090,25.0588786361942,25.549655200641656,24.992219783928984,25.29696673964648,5240311,139325683.1153885
2025-06-27,688090,25.525567600598507,25.708553505213512,24.891716924565838,25.279256402511223,8432167,280275122.126056
2025-06-30,688090,24.67012503167136,25.451487759882788,24.236189938815386,24.819718653392258,8883754,265763717.5645358
2025-07-01,688090,24.491723759593068,25.13465506217395,23.980375394506613,24.580554980595146,9562169,333142171.6308572
2025-07-02,688090,24.496683309673166,25.15239367864685,24.334093801061698,24.54453885182657,7666329,212968553.4220705
2025-07-03,688090,24.84556132315078,25.066135311482192,24.740346016862116,24.948321284702317,2239487,65766448.44689187
2025-07-04,688090,25.387667580740956,25.888965536228557,24.63996002193891,25.347696895938753,3247275,82362828.409861
2025-07-07,688090,25.092711736905862,25.390942626441728,24.467930013078675,24.84953246050471,5579478,184108168.92231372
2025-07-08,688090,24.413017376998987,24.837157016544317,24.000352215373052,24.62948268479471,9303715,249191946.35505027
2025-07-09,688090,24.96100153853286,25.703853862003076,24.875556566587196,25.11203619082569,2033929,67959110.73232614
2025-07-10,688090,24.70839063959761,25.210659967832033,24.65409587987085,24.80137502572984,8534121,243813394.56310648
2025-07-11,688090,24.491790926917144,25.200290491435926,24.033153331862454,24.70678347435207,2149832,75257501.9487896
2025-07-14,688090,24.85598298484914,25.431806841433414,24.574071294297735,24.735007249997615,6474850,217500604.15324068
2025-07-15,688090,24.50541525000053,24.73315809495289,23.612651956002544,24.290721337281802,4338938,132051310.37517528
2025-07-16,688090,24.145485179149624,24.344604762060218,24.103523041085804,24.313374256336637,5545249,145686216.43376988
2025-07-17,688090,24.564290013329327,24.71442669490376,24.090197012987,24.6186172121568,7287900,256476924.70338234
2025-07-18,688090,24.366016601169843,24.45627563303005,23.793146338464148,24.321678587562175,5824991,205307205.6034671
2025-07-21,688090,24.759566107327093,24.998133314011703,24.087907298282826,24.54983866016505,4766365,127975412.41885205
2025-07-22,688090,24.32414232222313,24.35899977123697,23.989730549722587,24.09097646176287,5611609,174976876.65242147
2025-07-23,688090,24.494459876733046,25.0410881500299,23.797795846492125,24.349939816577255,4706123,115470104.5533776
2025-07-24,688090,24.1922614746676,24.64313768126516,23.947590799968076,24.416485960514265,2283835,62936949.88937554
