date,code,open,high,low,close,volume,amount
2023-04-26,688083,89.80268069698732,91.78967544853543,88.4201803934667,89.61440738064462,6293221,595924095.2642177
2023-04-27,688083,91.40957287216118,93.81576671363688,89.2650644955103,91.50172372839387,5461827,665939560.8517966
2023-04-28,688083,86.14277043002333,89.04550695882355,84.74383584095678,86.79264209731087,8628739,855689684.1922661
2023-05-01,688083,85.84282123859123,86.36619683318516,85.87603349419018,86.16010614275142,5362433,573746050.6938347
2023-05-02,688083,85.71908150080385,87.42515235399775,84.85909173383078,85.12378632987907,7838513,723522722.2679304
2023-05-03,688083,85.24912004403944,86.90646687941783,84.71730486407955,84.93843492228838,8891659,1122588721.8721516
2023-05-04,688083,85.01706677218176,85.50422055405787,83.30480834267371,85.0008042639687,8660079,1066646535.2251359
2023-05-05,688083,81.92416178641851,83.19333689509254,81.872132123357,82.05707440179758,6390053,599732225.0673969
2023-05-08,688083,84.71460091936753,85.25746769188737,82.99518645000381,84.70595608543218,9267333,1015693085.2574446
2023-05-09,688083,84.95352683137635,85.41775721913703,82.27804695496276,84.16488685620548,5748331,655113923.7600873
2023-05-10,688083,84.67551028484792,86.60545332843093,84.25435413173516,84.29495224750723,1118329,106054549.27199125
2023-05-11,688083,85.0778861298073,87.42577404071908,84.51313951643183,85.11080251477863,5695935,487920208.38568765
2023-05-12,688083,85.15726202305373,88.42598503039748,84.75796343547471,85.95287730934783,6723749,607554447.1336501
2023-05-15,688083,83.5252157937547,84.76113614103035,82.07776998494235,82.86963155456051,2856931,307295527.16116214
2023-05-16,688083,82.2891838369994,83.2600313237488,81.61217582044526,83.00802765981898,2905578,244548674.1468025
2023-05-17,688083,83.43539531999909,85.74285145443503,82.69266170417514,83.69179894522077,7124841,836058427.1726434
2023-05-18,688083,79.93396487902055,80.97354834203541,78.57998935736688,80.29882658809174,6275148,576014752.5401474
2023-05-19,688083,82.61119338871148,84.40347052461941,80.71885579091483,81.96174821469397,5889325,719677579.6914306
2023-05-22,688083,80.21741477014992,81.66647971441196,78.99933082309619,80.95183005111016,9665338,786256953.907176
2023-05-23,688083,80.00002534759456,81.87942476334636,78.5942655520332,79.75255823715193,5738709,511818023.0767791
2023-05-24,688083,79.30267911593575,81.27561981087636,77.84865913372384,79.3952611193623,1163041,132137105.09713335
2023-05-25,688083,80.68409068891418,82.20222459006635,79.79599900724625,80.27240772911429,4779368,453259895.375526
2023-05-26,688083,80.026608261916,80.97031206614456,79.12270608409766,80.07275141183361,8094313,934618216.8925952
2023-05-29,688083,79.98095607559029,80.37901061984157,78.5289464971911,79.2632980139124,6897603,799240097.024954
2023-05-30,688083,81.70277971502458,81.74790848737442,80.85034598032878,81.24477927931804,5575431,473248255.77555513
2023-05-31,688083,82.89689311314001,84.10294901250118,80.26034690598836,82.70832342555227,8724486,981290722.3450165
2023-06-01,688083,85.26432539334807,86.08699195444764,85.39559110921883,85.69799444910316,6719282,679578370.3775254
2023-06-02,688083,82.12377338515822,82.713689123448,81.52172463928854,82.47164963731996,7318112,886769269.4661078
2023-06-05,688083,85.07727075669878,85.46589617112622,83.10767336658839,84.66121696125283,6402612,727475747.5169678
2023-06-06,688083,82.89996615408828,83.546727316389,80.8772289315162,82.67912002955222,1413682,173847726.57160726
2023-06-07,688083,80.16869684785011,79.94067274681898,77.97739548137561,79.50538902012656,4752267,539175687.8838446
2023-06-08,688083,77.91354428462729,78.91158723227498,75.8090854212514,77.79063826256709,4623043,532354691.47517025
2023-06-09,688083,78.20196003268995,78.88063788729139,77.46990457569558,78.62767473450951,9165460,936353475.4121649
2023-06-12,688083,79.51793422360986,80.10710785381872,77.4039526866914,79.08925120492945,1766182,141748863.7614089
2023-06-13,688083,79.46398216095263,81.92421623685566,78.1734151995718,79.64356968593883,6484955,595373234.3546135
2023-06-14,688083,79.08406225613028,79.92741734178612,78.67121054937631,79.47822649601748,8684919,802697713.9724712
2023-06-15,688083,79.61448337001069,80.66075446952402,78.82403644618788,79.16380546359153,7894599,812764027.3285064
2023-06-16,688083,80.19448165534482,81.47677888468559,79.33332837882138,79.91387063811337,4390192,400720850.2885836
2023-06-19,688083,77.25587891420741,78.31794376437179,76.84324931219032,77.6037476112393,4766608,428292836.07641584
2023-06-20,688083,76.70337756554765,77.6143356813607,76.36365673747318,77.35517025698981,5954057,589285644.3581917
2023-06-21,688083,76.64102357956936,77.18531387786906,73.70780863998736,75.98683748301244,6815787,609090042.2340118
2023-06-22,688083,77.54041923617382,78.44725435029645,75.22014872420473,77.06218528952145,8872063,819124368.9172814
2023-06-23,688083,77.48639866283605,77.91418271062085,77.22550099256343,77.715551667193,5504413,599652677.609809
2023-06-26,688083,78.21872043443207,78.57510831358523,77.67519094350467,77.67711254531169,6094181,626336895.8881795
2023-06-27,688083,75.6775001003775,77.62134288657694,74.90161469949149,75.58933507431915,8825508,928884842.5444195
2023-06-28,688083,74.6713560661149,76.76422025560022,73.64475378482065,74.9446434987596,6565257,645336680.4691265
2023-06-29,688083,78.37076107047645,79.71045107137735,75.96917821495244,78.04528453119644,2902449,322959737.8663678
2023-06-30,688083,79.38639385426008,80.01247893164334,79.06046817481459,79.73031823470079,2078468,238820511.8691603
2023-07-03,688083,79.71046227588414,79.91934784463285,78.7397472045353,79.73129569017941,6613341,665203500.4615794
2023-07-04,688083,80.52777396059915,82.06357674305121,79.20909722911323,80.00303062422839,9408398,823366321.4245212
2023-07-05,688083,80.84666875939003,81.99910531906659,80.86362428483737,81.59038698337882,6759557,557871704.6657779
2023-07-06,688083,83.94961580069268,84.16854850203609,81.09757189025125,83.15135898862114,5285742,604356275.3533015
2023-07-07,688083,83.26726170622399,84.5297070213599,82.03325791762441,83.20169598807647,7921688,967680325.1516033
2023-07-10,688083,82.15340241145029,83.21032443289833,79.41340179042814,81.64173873162838,2008118,183714794.93583333
2023-07-11,688083,81.74050207488075,82.5961318296928,79.6647528049647,81.54595041816842,8866608,876022054.2000374
2023-07-12,688083,79.87004796661394,82.2008076032167,79.36606709264242,80.05502578628486,7625817,617564918.6711572
2023-07-13,688083,80.34185683258336,79.96622301903587,77.64749953070609,79.76208262643107,4269168,463580323.17576903
2023-07-14,688083,79.18883670631158,81.37959563292308,78.98020842551354,79.88026085442768,6420882,538055012.5363576
2023-07-17,688083,78.8698681535243,81.51343545326007,78.79653508319596,79.49623146457809,4147678,358227542.421936
2023-07-18,688083,79.49221914624137,79.22361204503937,78.50199663743972,78.72584269506727,6735475,547521706.4847325
2023-07-19,688083,77.66494896627395,78.7437479876713,75.1212342208663,77.26436173768961,4029151,370795082.12944114
2023-07-20,688083,77.58065479390574,80.39559447654227,77.18630028986004,78.07898911365797,7020825,808335969.2993072
2023-07-21,688083,77.63547795067431,78.67101607793727,75.9937799551097,78.30937659927903,2887503,263338242.23284045
2023-07-24,688083,75.9144970928044,76.04083649631272,75.33747312167114,75.47672043301881,8918531,777699481.70865
2023-07-25,688083,77.17049824469721,80.07255521040317,77.09326508489565,77.93256038611275,4061717,369120515.2927432
2023-07-26,688083,78.19797870679778,79.35134963603574,75.80800471452075,77.81543492418335,2293412,229836323.90703928
2023-07-27,688083,78.8664629015674,80.98223101697205,78.96377390709941,79.27924486156654,3708995,426763697.59606206
2023-07-28,688083,79.26298226817943,81.17939603791055,77.240920250519,79.22640245186128,1280894,126208441.22616273
2023-07-31,688083,77.99033632674303,78.46925425142872,77.32553834545472,77.5704660903942,9810660,807351052.9589405
2023-08-01,688083,77.08009879150333,78.27345595575443,75.97624721745687,77.80190133884244,7336162,632871121.8411378
2023-08-02,688083,78.35912537220574,78.89856337588122,77.00865726807152,77.69050881979776,8292333,890429634.5223663
2023-08-03,688083,78.14983295845043,80.60517436078496,77.75844296417827,78.87613167335547,2690273,229412023.41917896
2023-08-04,688083,79.05048734674571,79.09671913175694,76.63136959257346,78.57250490978684,1382388,145017432.76351717
2023-08-07,688083,78.506107404981,80.65577699601762,78.46553770938225,78.7714878670459,6588311,693063732.1672009
2023-08-08,688083,79.87079349056515,80.14503982727211,76.98472835981542,79.1788188577177,5342486,512281843.11704636
2023-08-09,688083,77.53850191551915,79.25483760257289,75.85286012587926,77.48834312096214,9484147,823136336.3096741
2023-08-10,688083,76.40042598815374,78.51093740437709,75.7245508238102,76.3668589345667,2871080,317816312.17107546
2023-08-11,688083,76.33098055290904,77.49014030150788,73.9553922685134,76.03626056169112,4599404,359025528.1422058
2023-08-14,688083,75.92711971820243,78.03864304933191,76.36690402135883,76.63062672980341,2133973,169025180.82806328
2023-08-15,688083,75.38776152567047,77.41816609638907,75.41253361933028,75.69840878860448,9222551,899366626.3212637
2023-08-16,688083,77.01937881721989,78.12655624833648,76.22524466746064,76.29520955750138,1062164,97215501.77315041
2023-08-17,688083,74.01307469008461,75.9280646566985,73.95424746979852,74.62784644845709,8561816,734655429.9541602
2023-08-18,688083,73.68349497606998,74.2501179382141,71.16797701037532,73.13919298913937,3376755,261632141.58763072
2023-08-21,688083,74.59473546694443,76.73119362139617,73.45562118558718,74.86652708202956,8925945,988853423.439743
2023-08-22,688083,74.96088207092868,75.35738929350728,73.97132515878924,75.18152390225687,3153821,351000002.3034062
2023-08-23,688083,72.70613248638037,74.01228450235881,71.48098004966985,72.25708302537454,8373173,755493709.8504655
2023-08-24,688083,72.79991200944613,72.62492955356244,70.54076420689083,72.18317201773957,9264554,974266605.372949
2023-08-25,688083,72.84438226733329,74.48564475948528,71.35631048519818,72.37653643240279,5220024,403520156.2407292
2023-08-28,688083,73.47554049425662,74.36542862618701,71.86863191346761,73.17528497923804,7539125,792899989.1178049
2023-08-29,688083,71.64540424269545,72.8802401695246,71.61033299344273,71.68907137491394,4119037,415422018.91004115
2023-08-30,688083,69.2391835113611,69.82519088592699,67.92326141168452,69.79353649752413,3919308,304647556.4746215
2023-08-31,688083,71.46085667495895,70.91561212145812,69.32896555276179,70.75543975506481,2480500,210191644.04731497
2023-09-01,688083,69.32963262639315,69.70985658322262,67.4864455342486,69.13633955911332,8828524,742794932.9816749
2023-09-04,688083,68.98249504759822,70.99120186507494,67.08646533148236,69.07893065318817,9528743,960172831.5886247
2023-09-05,688083,68.20005805999996,70.53133330219927,67.35303735089805,68.65031674907503,1158574,110886280.81662361
2023-09-06,688083,68.42684373888572,70.64175454656088,67.00164958464852,68.60071744398343,5677964,426634441.13405836
2023-09-07,688083,69.04869036070869,69.11499247431034,68.4727171600818,68.76690658659498,3776813,367705779.03112537
2023-09-08,688083,68.61633572484862,71.19650103858146,68.86102600847971,69.16835899434044,5877491,443436992.16228515
2023-09-11,688083,68.6108719026631,70.4888929899625,68.08810105666069,68.5571491760841,3376898,271596968.7914139
2023-09-12,688083,69.61253424967059,69.76489363132237,68.16213543730663,69.72930577639389,8966561,911423101.3724618
2023-09-13,688083,70.38175667207454,71.13138721322463,69.08758707089909,70.63260579217076,7499104,695833177.0807693
2023-09-14,688083,70.56541754366026,71.42245927304299,69.70411319938682,69.97129749524848,3462089,280941778.32910794
2023-09-15,688083,68.59941085355558,70.66606138151002,67.97997392246437,68.94371695608189,7420142,557222841.5671864
2023-09-18,688083,68.14151786847869,67.65377029216529,66.68743727901087,67.57037686129145,4136775,293134661.05058247
2023-09-19,688083,69.12928175243256,68.96027459968853,67.91402233860323,68.86877517669993,2978129,262396411.3875135
2023-09-20,688083,68.5369035003257,71.06767688412879,68.13529103964692,69.09627522267424,9279610,727666562.6812385
2023-09-21,688083,69.61900135533442,71.08252818905338,68.00947167784712,70.06594656787273,7365787,728589372.6331122
2023-09-22,688083,69.85027562477522,71.55710662053873,69.82059300130835,70.04340575783135,5739792,460003729.3271964
2023-09-25,688083,69.80161557564308,70.85599514304398,68.37750252877024,70.0249914831331,7980977,797519072.477091
2023-09-26,688083,69.94658209310819,70.82175991303812,69.46583204520985,70.51558408777578,8911205,640330926.379722
2023-09-27,688083,70.94056672159404,73.11990855048082,70.22314531156287,71.1658028858252,8412337,796004284.7568763
2023-09-28,688083,71.55192498719207,72.17118390975713,69.45518976419531,71.17274036716059,5202827,438220377.01308715
2023-09-29,688083,72.12399149838473,74.08724846709708,70.96327830940525,72.26995752233167,6493373,486084035.2902159
2023-10-02,688083,72.14968638803957,74.83824302589545,71.0941470994116,72.84216650936595,1720108,157332290.85365924
2023-10-03,688083,70.57926288264571,72.44739031653233,69.94873463451056,70.68873449261872,3047740,254049569.17095295
2023-10-04,688083,71.65957389213884,73.37667891945371,69.57308467067963,71.67613776554794,7335391,751318130.8557678
2023-10-05,688083,71.1920625272076,72.30195618528917,71.09822535095003,71.81906482428377,1441267,154090795.9392053
2023-10-06,688083,72.10887439917789,73.33775019592035,71.21661103857764,72.76797157664288,2234811,173494476.7676723
2023-10-09,688083,72.46258759377798,74.04914765920999,71.00176120250195,72.85571663748482,5193113,548498727.0481871
2023-10-10,688083,72.5987322289295,72.94203853260441,70.81348793319108,72.11186699040488,4911936,512291874.3339062
2023-10-11,688083,69.59706734402893,71.03119534555657,67.9355700885793,69.12069007949745,6486295,654333252.5219265
2023-10-12,688083,69.04592787912279,69.94580486248027,67.41131237891261,68.84780440948643,9261202,918150557.5247946
2023-10-13,688083,68.99105380325766,69.7850128803462,67.36573565506443,68.49667636351992,2999708,208717867.43673283
2023-10-16,688083,68.9863238609518,68.74262663446723,66.75016210051122,68.42051974918579,5863365,574731388.6493986
2023-10-17,688083,68.15616792324279,70.59731659554286,67.97653343393966,68.65124606556498,1991102,146318420.16176167
2023-10-18,688083,70.22178821848735,71.53921067665466,69.40457206584355,69.72729887484631,8876437,833995281.5456836
2023-10-19,688083,69.1723923511918,69.8883402347621,69.10360276271784,69.69592476352807,7009659,574958317.1770517
2023-10-20,688083,70.6505885904852,72.03002583202638,68.3946961626426,70.40982601481468,2720043,213205082.1819202
2023-10-23,688083,71.82622963378604,72.79756726580881,71.31161319535128,72.11392479934581,4787871,464088350.1414571
2023-10-24,688083,71.98587644646126,72.98721807937444,71.29308784961476,71.91211416191125,5185511,504758622.53955775
2023-10-25,688083,71.70391047059135,72.476733429738,70.37388840240807,72.02926471057054,7230711,681941579.6977595
2023-10-26,688083,70.12150956962297,72.46032820910948,69.60690477732349,70.55077765546133,4352321,399401060.6340284
2023-10-27,688083,70.55516544410911,72.01191453132594,70.14550153336097,70.66488302955328,7164061,661881569.7015762
2023-10-30,688083,68.37038311481896,68.98819798701805,68.39375889691037,68.90760318839702,3997308,395448147.09392315
2023-10-31,688083,70.56853307809395,70.25281651424638,68.64772987311919,69.97885517424908,4827039,464393244.4678622
2023-11-01,688083,71.3273460101725,71.78099981797637,71.42999041334701,71.54823249509661,6533776,580863842.8952442
2023-11-02,688083,69.51747437678657,70.51550422240399,67.9952206873665,69.08773933361974,2131125,163195175.7237305
2023-11-03,688083,68.44505432898495,68.96024142348197,66.74821047501626,68.40154847394336,6457964,582229062.7433552
2023-11-06,688083,68.8998603593934,69.46411846869817,67.7628774938964,68.35696005975916,4004916,326231147.772355
2023-11-07,688083,67.41187218154909,69.75336565883832,65.79133991866728,67.78524461122485,8413914,573703786.6706251
2023-11-08,688083,66.0808248991383,66.27079144455011,64.60610358324297,65.77869889921357,4267714,413284331.17990553
2023-11-09,688083,67.92675099585465,67.83528228331947,65.82442501516624,67.74277765861044,3775169,362903305.0957477
2023-11-10,688083,69.28268118174381,69.71184153994626,68.94183710921575,69.44053461478084,9990844,1030904364.7530102
2023-11-13,688083,68.3437610071754,68.66072020328217,66.80538183841163,68.47330587440302,1333807,132322872.80808143
2023-11-14,688083,67.21582630559499,69.73569514651793,66.83152668493956,67.85237094772529,4033165,283243435.8218193
2023-11-15,688083,65.25477176818175,66.54462896593651,64.34518305506558,65.68582588877919,5422006,410940084.5549874
2023-11-16,688083,64.27782940232058,65.58527809624134,64.36925026488387,64.73209362459693,8624461,730805390.3491188
2023-11-17,688083,63.67680337389469,64.45614184025858,63.961464376023734,64.20541235175612,6599317,434601448.1229292
2023-11-20,688083,62.61799606530062,62.737749668454114,61.93525332932031,62.67898204217179,7020355,648686199.0563235
2023-11-21,688083,63.23337438869231,62.855822893911686,61.30598222043604,62.758441365593804,7859280,584754018.6510563
2023-11-22,688083,64.92353289117733,66.11251330054938,63.97434368127156,64.58034800027328,2734138,256051478.54712304
2023-11-23,688083,64.81417305180767,65.25399018116607,63.971348828730285,64.50017618538479,6772777,461893215.91996807
2023-11-24,688083,63.27375780980037,65.76887526479643,62.7186092946834,63.90938494312792,4151523,382731304.9581269
2023-11-27,688083,65.07810192882654,66.87169042526145,63.88201874603505,65.20696161011068,4299298,411500797.5460329
2023-11-28,688083,63.788951451490746,64.45296984190986,63.980787114584146,64.38741499247507,2939191,219288561.83422837
2023-11-29,688083,63.988318929414866,64.23312475412338,61.95291157526411,63.687210846338616,1021717,93750889.24641183
2023-11-30,688083,63.00321575801748,64.23403469326075,62.565181360448385,63.455593958878836,5046289,441392683.76631594
2023-12-01,688083,64.77439713305574,65.70587281891204,64.82141386919207,65.15459789715626,4558805,317005740.81740177
2023-12-04,688083,65.35233839103992,65.54711053576204,63.41127205202615,65.36849853993971,2636805,229749540.64479095
2023-12-05,688083,65.8789024237328,66.77669715081988,64.13191004059153,65.95767277868504,7846419,683112217.2906857
2023-12-06,688083,66.06948070517056,66.2664459049338,64.62700029540977,65.84364536714,1739550,130346302.79069455
2023-12-07,688083,62.874546554714335,64.68619434702183,62.01097552546399,63.478033212639296,4730712,445704832.9177902
2023-12-08,688083,62.06244011855366,63.52277198716025,61.66405094507486,62.16972947552978,3563212,322746057.5377297
2023-12-11,688083,62.72172842955343,63.66324420262851,61.140575345659144,62.324523016061825,2686423,246653833.24555576
2023-12-12,688083,63.335303796974955,63.84991232493222,61.31729846776116,63.01354831979221,6453156,523503827.28251123
2023-12-13,688083,63.28560523457362,65.25420468777344,61.79080945958552,63.5121294380086,7400902,632570593.8462695
2023-12-14,688083,62.71203433635592,63.81471012061432,61.733299849825514,63.004349427140355,2296127,164285643.54522225
2023-12-15,688083,63.03291353787778,63.40695745267978,61.25604020661843,62.88818547193777,4601766,403532549.97165
2023-12-18,688083,64.05692353786192,64.75993491991296,63.32341482579425,64.60969974691395,6739037,436465358.0632357
2023-12-19,688083,64.27812429304416,66.56557721899142,64.38931087575469,64.72485650715936,5574163,392246687.1140529
2023-12-20,688083,65.38627305384381,65.22763375532688,63.27218545355424,65.04985579920913,4460008,341914386.97052383
2023-12-21,688083,64.2313206290253,65.52608548600554,62.51693437274903,63.86650878703342,9195085,761851030.9327551
2023-12-22,688083,61.942717647988225,62.09223824019551,61.72034242098192,62.07603342911474,3005361,251716988.7388639
2023-12-25,688083,61.30191682419998,62.5256377151973,59.33471474524796,60.96529154557943,6554597,539402871.9916378
2023-12-26,688083,63.70224700163336,64.74822248920748,63.059003299901526,63.69598549323025,5758286,472573212.26188976
2023-12-27,688083,62.584660633031746,63.132745858869654,61.78407411514358,62.69938296993646,6490692,577484103.5063169
2023-12-28,688083,61.30212441836241,63.41152308492313,60.18802961572759,61.59793173456542,4607070,303887396.8634595
2023-12-29,688083,61.85687172762362,63.32612955241157,60.898345677291836,61.52818169650781,5814384,367499138.49409455
2024-01-01,688083,61.43401826816409,61.576433740625845,60.4185706508449,60.87287054528859,4742800,314784711.80515033
2024-01-02,688083,61.17251441334891,61.33223100441635,60.65070701651092,60.71898757144414,4418395,389118508.5842549
2024-01-03,688083,59.88066215471552,59.67341128466,57.81275255386858,59.378674750824864,9676066,661146846.0232637
2024-01-04,688083,58.781571324752505,60.26976592470171,57.43394239367833,59.09201994667797,2114739,161007911.24199554
2024-01-05,688083,59.95837726489379,61.39325136768709,58.458589138637464,59.832771378422095,6681625,433186743.7280346
2024-01-08,688083,58.30751042325152,60.0233968688681,58.7421298953342,58.89535201716973,8605897,531662789.2691892
2024-01-09,688083,57.754805415341764,58.31923347624924,56.113731609620935,57.596679793875296,9211929,677371917.6191516
2024-01-10,688083,57.13769577429315,58.04401745253082,57.03621224820711,57.70354637423916,1650905,104621414.60117038
2024-01-11,688083,58.23074258341911,59.11961613935712,57.00634557243539,58.056323002207584,1407018,108731004.54123546
2024-01-12,688083,59.16310566288245,59.567857738270796,58.47992433010277,59.02777821212859,6124691,528713627.7497313
2024-01-15,688083,60.850736261453726,61.87892791675656,59.447968801324706,60.517456206666616,5055487,360992589.86595815
2024-01-16,688083,59.66552991252261,61.03439877717983,59.18078908906667,60.12613129390242,1643697,125335650.69361764
2024-01-17,688083,59.10692647908182,60.06602596284792,57.620055105731495,59.38972635745878,9505880,571176239.670462
2024-01-18,688083,58.31951306637938,60.11265284689394,57.99066328295813,58.630889558132196,8675333,531661198.13876987
2024-01-19,688083,58.450078059885044,60.12519293954232,57.604408686691116,58.85531493728022,2955602,241982048.2490989
2024-01-22,688083,59.44073837551759,60.622686619817785,58.149187129303975,59.72480811031269,5952775,378762159.0075407
2024-01-23,688083,59.838068293648405,60.734835924356844,59.86881314909202,60.218949375464604,3841904,247557795.3943402
2024-01-24,688083,60.43576409839529,62.00765926349589,59.90366673292064,60.83606786703502,3776544,295865460.80696976
2024-01-25,688083,62.53344465516075,63.299984221717494,62.06619752287501,62.30869689583047,8237095,583914506.8106365
2024-01-26,688083,61.87851080148796,62.17086892552772,60.94906685776535,61.892737352699996,8788665,748078818.6258792
2024-01-29,688083,62.18622071323752,63.07852042849224,60.880656583062354,62.48017969547584,9548574,861710660.0919435
2024-01-30,688083,63.91594128974406,64.37280760283352,62.033330563510646,63.71597191323382,9596230,806485142.984322
2024-01-31,688083,62.65753590503109,63.47234458616039,61.22683667826315,62.542362049708714,5793882,397657892.90767646
2024-02-01,688083,63.012807129976544,64.17116557556915,62.207358572033314,62.62986285750846,6427209,541172140.8489988
2024-02-02,688083,62.47450150798246,63.22085017250152,61.50522637221421,62.9249298553777,3597338,226559896.0798037
2024-02-05,688083,62.71543534112087,64.6088972379485,62.36320325299056,63.340356454408976,3016138,240311241.76273322
2024-02-06,688083,62.7941914434812,63.25361025274464,62.04816766269449,62.675593493212325,1472152,120514813.99058022
2024-02-07,688083,62.783879863956,62.696618233686934,60.84052518809875,62.36384458817645,3568286,238334313.26528376
2024-02-08,688083,63.70108453349773,64.98033451458981,63.560573407289304,63.56271056188821,4834064,418133468.5621669
2024-02-09,688083,63.5121574647753,65.31477844399707,62.51989013217826,63.84846773249211,6302174,476476388.8707063
2024-02-12,688083,63.86990716865278,64.65416281583282,62.415496506413,63.458428384519046,1770618,155882782.5040018
2024-02-13,688083,64.45393682504704,64.64272682591384,64.06223234963078,64.47634690583985,7962101,683691576.3203206
2024-02-14,688083,65.64946183973248,66.42783370505421,63.86499955848325,65.05153458040414,6117123,441387550.27256733
2024-02-15,688083,66.65384176172819,66.55460650906792,64.83997965799655,66.14561030296848,8897442,862000940.3535799
2024-02-16,688083,65.61611437667614,65.45213458882513,65.0435540992692,65.3893276795834,5444439,379923299.7170341
2024-02-19,688083,65.57290164361319,67.50030943698349,64.75763094135037,66.05123533049002,1991540,166054532.61167133
2024-02-20,688083,64.41559054840765,65.75061864407401,63.02004649014036,63.85664995050647,3851237,302529612.9243018
2024-02-21,688083,65.12443106259214,65.64295146617084,63.86694288338694,65.5042854409124,5034368,339026558.53442895
2024-02-22,688083,66.20386306613065,68.24394721903853,64.98396205725462,66.71815898273323,5409707,396102080.91395843
2024-02-23,688083,67.71177556061451,68.28997147134727,66.75352782726522,67.62846570702457,5805636,393765260.72857213
2024-02-26,688083,66.91882271601689,66.9285362852343,66.50433238824456,66.62808733398319,8289855,575487537.9173319
2024-02-27,688083,66.6519295367521,67.2623953011535,64.89950098895152,66.58217248120789,5602591,470312157.9676077
2024-02-28,688083,64.96020045414618,65.58591852278542,64.10359436883051,65.30436221404042,1380853,120704832.29107322
2024-02-29,688083,67.6029127021238,67.66558263818119,66.59446655367923,67.22359705125737,1468196,126709637.04327136
2024-03-01,688083,69.80848339113105,70.15327907268257,69.4768525832782,69.81972835415506,2783433,242324909.94568965
2024-03-04,688083,71.35285695676778,71.52222851524579,69.22538817209961,71.28370909912019,8556607,707936208.9073266
2024-03-05,688083,71.92055174808523,73.37638180178106,70.49259530931131,72.59801398888608,8364986,831000725.8752621
2024-03-06,688083,73.23372801567794,74.92104746152492,72.26816094865505,72.98657117355879,4491801,328324361.8523196
2024-03-07,688083,70.84100947517535,72.87105207610769,69.11315281793958,70.87570353000915,2226919,162261676.26473844
2024-03-08,688083,70.55984375983024,71.55966430664355,69.96791348350946,70.46436914908797,4185863,367900011.75332403
2024-03-11,688083,69.19897686668851,70.05610716156181,69.01334115178497,69.11644212587437,9339397,957552656.7583706
2024-03-12,688083,70.47998161593564,71.27528781985113,69.59913976168033,70.69686480651478,6046758,515726264.91383964
2024-03-13,688083,71.7443038215523,72.84899584883242,70.6870750886295,72.23027623054764,9528000,979924315.4101863
2024-03-14,688083,72.04617547806211,72.91421563842165,71.30864622204403,71.99039080997827,4081167,379820289.13725644
2024-03-15,688083,71.89626589850891,73.40700317026095,70.69759097954375,71.54916343544214,2476826,203002142.1951509
2024-03-18,688083,70.81569926582179,72.19941713170702,69.95527350736155,71.14764968736574,9331580,804613855.964733
2024-03-19,688083,70.01054944772048,71.80381891952389,68.97022339606372,69.96043971821717,2163188,155812189.21398982
2024-03-20,688083,68.58059209609715,70.62630669806246,68.58903390733774,69.26744807835735,8044553,610336187.2599912
2024-03-21,688083,68.94956664504207,69.8208497051266,66.88132644691608,68.62265940927878,2347491,237003828.74465317
2024-03-22,688083,66.6971438056386,67.04159035879232,65.53788550658064,66.41037299362429,3079384,290160336.8029406
2024-03-25,688083,65.41804795084263,65.57647142961804,64.81399426259244,65.46338606545339,4997065,465252692.4357323
2024-03-26,688083,65.12172056219788,65.64742448587022,63.47952744797947,65.0964200727422,9671667,886198793.9855914
2024-03-27,688083,65.08068022798302,65.66626510109353,64.71816917487297,64.81781158787771,7938572,517276130.2232322
2024-03-28,688083,65.46218830658079,67.15326116991349,65.73014435268834,65.75597611078365,8187171,559026633.7907301
2024-03-29,688083,63.22204512042443,65.00445029387465,62.869612596694814,63.33979999705974,2568950,237007357.82151324
2024-04-01,688083,62.734189513341825,64.05617630866388,62.47910701703621,63.252072233359584,1501264,139191785.3160421
2024-04-02,688083,64.41902986960785,65.08009088183503,64.18831042882998,64.40765223072944,1481463,109435751.64193484
2024-04-03,688083,62.35314064746129,63.97545621219038,61.93938064373567,62.60087215860101,1751304,135495476.61129525
2024-04-04,688083,60.81920261721682,61.667735374039154,60.36818262919411,60.69676420059131,6868426,607897507.023023
2024-04-05,688083,61.12346893737733,62.819517082668966,60.98357424819456,60.99569213486116,1700572,154385239.593802
2024-04-08,688083,59.855828781354255,61.02670078720156,58.432241649637255,59.667522593690265,2891412,247368146.09852445
2024-04-09,688083,60.12400258905,61.920516228124846,59.28966855472732,60.22556830778549,7773847,653703317.433251
2024-04-10,688083,59.38635619669919,60.50265396518615,58.031616562018165,59.47343485940525,2636227,223631581.64458695
2024-04-11,688083,60.05714882629749,60.70264758280457,58.76991350105376,59.796097702235784,5113302,435343971.6806919
2024-04-12,688083,59.68871041514993,60.41810045729427,59.78532053789383,60.02150787084974,6245290,484652824.5629314
2024-04-15,688083,61.3724635312105,63.35532664344975,60.76293759044234,61.659726615513904,8330952,514894581.57787037
2024-04-16,688083,62.438761174230144,62.57983116661351,60.98961236862423,61.9693927602593,4571168,313834258.8785392
2024-04-17,688083,61.19215394359797,61.54116001054489,59.73433913599968,60.933072664570155,9214779,580281745.6119969
2024-04-18,688083,59.09862854469763,60.73841908212623,58.3004133654531,59.22939442377082,6732417,416825558.8614066
2024-04-19,688083,59.25306744703036,60.14434041095917,58.26443854368619,59.06204317367393,2566256,198576445.94552535
2024-04-22,688083,58.72941829313038,59.458426830138926,58.265423908638724,58.86083368510901,6732435,570756298.8677723
