date,code,open,high,low,close,volume,amount
2023-10-18,688038,32.26822900546331,33.08130962110708,31.76593073625381,32.339713772562675,4177488,161871302.41410938
2023-10-19,688038,32.64598235938544,33.666321096404936,32.57842279009095,32.6970047041724,5621698,195874710.691048
2023-10-20,688038,32.72044609827275,33.216800813532444,32.20033753847313,32.63799411458086,1629617,62284381.96680117
2023-10-23,688038,32.21877507978172,32.70474826021882,32.403098711808816,32.48175988205823,5800949,200541908.9005136
2023-10-24,688038,32.65956976438762,32.54268866289058,32.19201049383423,32.42144451420824,9574683,448544982.61108047
2023-10-25,688038,32.70241122105644,32.96884893506024,31.828394520318017,32.56318680133444,8675614,390507565.5029324
2023-10-26,688038,32.37703716476285,32.62001474489212,32.01117399297161,32.44125844986583,3687785,146178760.1186864
2023-10-27,688038,31.876091179489386,32.848098075624264,31.2785208205187,32.00617908637814,2119846,94475936.49942489
2023-10-30,688038,31.533692838415252,32.42522320092491,31.136887599004005,31.606010445996134,2779225,123048393.85317855
2023-10-31,688038,31.152844788192123,31.55267506726013,31.205113519548817,31.419260780271223,7582582,313943947.3953594
2023-11-01,688038,31.40365463420014,31.976160427663473,30.603766070859127,31.249678643546876,1640624,55430823.23292308
2023-11-02,688038,31.464589104176902,31.864919850498797,30.660024888900466,31.271695764495792,9686355,322607553.6106594
2023-11-03,688038,30.52952740307307,30.76956579265248,29.97902720410941,30.734225522791917,3834305,146474608.69957304
2023-11-06,688038,30.586583377096318,31.580883589548556,29.809154603384158,30.714100082886628,5536188,203096719.05717605
2023-11-07,688038,31.49597378862042,32.16407700458117,31.287863321737227,31.48352801988866,3664303,144383394.49765953
2023-11-08,688038,30.30601111459229,30.57162030415791,30.274915950640956,30.526513599812898,1879178,84820935.44303489
2023-11-09,688038,30.276613129251775,30.626783913795823,29.209708369816344,30.095584335879888,9852109,387804191.6351354
2023-11-10,688038,30.18911050206158,31.071071574110448,29.551444679830198,30.227232876675462,5865314,191820170.24732092
2023-11-13,688038,30.11807833567519,30.304891710067427,29.858679746787022,30.072192027673026,3963915,161706214.88717368
2023-11-14,688038,30.358294700754854,30.72505128938746,30.307236474830543,30.455920146544038,9222155,326186372.1452428
2023-11-15,688038,30.784469653212852,31.795992898077618,30.18670972342041,30.971821330637678,2284373,82136745.92747411
2023-11-16,688038,31.059225740323935,31.47754082456284,29.9542294744499,30.85482207487206,6127561,260603727.3637059
2023-11-17,688038,30.690251287572924,31.490288410795927,29.95042122103905,30.682948848023315,7947418,261565220.98512548
2023-11-20,688038,30.430615757122194,30.955107225502264,30.16804689495575,30.264512596196866,9032162,326073482.5062722
2023-11-21,688038,29.736429757705718,29.97113630090831,29.68396117905365,29.946979044384452,9794319,319684911.0500993
2023-11-22,688038,30.16989625418553,30.093985899846068,29.608932433092246,29.88330431681191,2944835,99811339.43119383
2023-11-23,688038,30.42261571876679,30.895658750868826,29.49911417336382,30.18619014452556,9422937,327699181.34381104
2023-11-24,688038,30.224653322108587,30.69689145946467,29.74814512765892,30.21099149057478,5119578,177973055.273653
2023-11-27,688038,30.145914071795435,30.79809344449925,30.025549012524166,30.066846657770157,6696692,223618117.27176726
2023-11-28,688038,30.518023035776096,31.202315409882065,29.899227844323196,30.413589961393985,2308851,105038681.40064
2023-11-29,688038,30.110205764322608,30.847713338390797,29.79454442171059,30.365686141880804,7509536,321976691.8041077
2023-11-30,688038,30.47229076147846,30.768033671044364,29.897082016654863,30.652173069146098,6125606,238054923.48630053
2023-12-01,688038,30.89628866435219,31.14342066616528,30.64394522988765,31.075300570335685,3411410,131979134.19029783
2023-12-04,688038,31.118372004141534,31.887535332258278,31.0350018689359,31.414991456105422,4976087,210544328.9492914
2023-12-05,688038,31.2343465886723,32.212140424899765,30.863371558674082,31.404268107970818,9940158,354571151.3121411
2023-12-06,688038,31.173856518197578,31.425850998267787,30.587119565513476,31.13111384838111,4789087,149154862.00633654
2023-12-07,688038,32.458165628296236,32.3495407932881,31.7583433736915,32.215344792220506,6561306,247015272.5938386
2023-12-08,688038,32.120488885081585,32.55579233314351,31.69896035905645,32.3040080000839,7948403,326897873.71353555
2023-12-11,688038,32.1985584106649,33.044006390954316,32.23082985332287,32.33540599621985,1391060,47231896.972842015
2023-12-12,688038,32.321115284708505,33.28359087022078,32.50788210003054,32.60497827067509,8299605,308601227.32909125
2023-12-13,688038,32.04704501661754,32.603546301216994,31.89483882893954,32.320355773842955,6983713,244090050.83942688
2023-12-14,688038,32.89372986970472,32.702236636063915,31.761615668782277,32.62701414726381,1487362,61247048.19268087
2023-12-15,688038,32.281183421663705,32.1641276443753,31.655806934834235,32.1564132570064,3581698,130932020.22369479
2023-12-18,688038,32.969384882153975,32.96959226742021,32.35803027028527,32.93312194400509,6192454,255839577.05454108
2023-12-19,688038,34.34401306749755,34.703051270044035,34.09805469067114,34.15957838567918,2894548,132431252.18841389
2023-12-20,688038,34.06751002400371,34.95882549636406,33.8991503964292,34.38624104656552,2388370,97719423.31596752
2023-12-21,688038,34.327416703740035,34.951220159795284,33.42956312528721,34.102297710226225,3507964,167890583.4122958
2023-12-22,688038,34.158176620104335,34.52940708405416,33.86439101876484,34.06831155416856,4874247,178234044.38379973
2023-12-25,688038,34.09601502653941,34.12271003099237,33.625482639899985,34.117676912227694,4167607,197715124.56970525
2023-12-26,688038,33.766545731323504,34.87385379027236,33.44184688785062,33.966067139859206,1377001,52668748.83867082
2023-12-27,688038,33.74234708848731,34.70238457789344,33.54738683612584,33.91211205106948,4053029,205789979.88464224
2023-12-28,688038,34.19236780169789,34.09701359772643,33.94460897229548,33.960640697897986,7399553,374546142.2266027
2023-12-29,688038,35.10278873899908,35.99631301720604,34.86563512793688,35.027075499572746,7993388,360718904.81293964
2024-01-01,688038,35.37292094109011,35.53579692639315,34.72060057523905,35.35140850944223,6773828,329481061.3053272
2024-01-02,688038,36.08398858067132,36.42497964828859,36.23086517213802,36.29625093795241,5481261,286824023.8706881
2024-01-03,688038,36.5491508283607,36.84081028967258,35.65053911372622,36.4677061352331,1713918,81780570.1527052
2024-01-04,688038,36.897495005154795,38.06323644739229,36.43852388732538,37.25977979823787,3938637,178902120.0635528
2024-01-05,688038,36.6981660877373,37.352659597629234,35.90044929039219,36.787625363300194,4181418,179053861.35275564
2024-01-08,688038,35.471577238075454,35.79442862711992,34.5049833356826,35.391944821073665,6723945,304170238.0762827
2024-01-09,688038,35.532280575896614,35.56712902208869,35.384341557833906,35.52201274998662,1149422,55809411.99373368
2024-01-10,688038,35.47393596768889,35.72187205093399,34.61891153057483,35.21956906910367,4156922,177728801.46926463
2024-01-11,688038,35.88801175292467,36.29285403090964,35.65469155915374,35.6756994511923,1354631,67768623.4854923
2024-01-12,688038,35.01994945627328,35.57946278824755,34.70597241939518,35.08908325318965,1125784,53040031.15814916
2024-01-15,688038,35.57937360409592,36.249822852227226,34.69375888960224,35.26531382722271,6497921,285103793.1883873
2024-01-16,688038,35.26077383015525,35.117100323255805,34.836192795487115,35.04617350279359,2820995,136040766.90114677
2024-01-17,688038,35.67660110123146,36.172439603172165,35.120208815681686,35.61303338065512,9236377,407496394.2125634
2024-01-18,688038,35.71384361545049,36.06155589053935,35.503169790030405,35.90512527843616,4867243,208547908.55785105
2024-01-19,688038,35.25086887953891,36.35633795339948,35.3126239985469,35.56697697234894,8176921,371368095.75611454
2024-01-22,688038,35.31470613923288,36.37357387229189,34.52267540490382,35.56127678432503,8487658,450604876.283985
2024-01-23,688038,35.9766947058586,36.999236217091465,35.1695769587757,36.13358347592404,2631508,101104534.02119797
2024-01-24,688038,35.93802758686902,36.52916351015241,36.25433367320913,36.29502875411143,3392393,175152578.00709966
2024-01-25,688038,35.90089711074622,36.26091395854699,35.96428723597842,36.069604687284226,2425394,103670443.50461316
2024-01-26,688038,35.03642642280262,35.90023333617857,34.55217365982306,35.0154963245826,2920120,127419219.7355025
2024-01-29,688038,35.31424449785134,36.411177690639626,35.10041297807157,35.603721617654564,5869800,258500846.57948342
2024-01-30,688038,34.72393962040078,35.5691537765081,34.28366881712042,34.850526821748176,6403205,278700358.8978863
2024-01-31,688038,34.810400194576985,35.864111723694414,34.76433570119519,35.08251629652192,6736513,256819582.60971996
2024-02-01,688038,36.00058263854703,36.819973245263306,35.10574825308278,35.80278222570968,3864684,145178514.50697652
2024-02-02,688038,34.88482956479461,35.62522854965969,34.12720343582503,34.99240332783019,3262606,164447190.38337508
2024-02-05,688038,34.90192270451168,35.94081281538481,34.79943940822571,34.96284920643953,5949489,217081642.56485036
2024-02-06,688038,34.43099725139902,35.25403202884541,33.70275025896438,34.53404630898676,7361337,311771037.2532366
2024-02-07,688038,34.25637221524169,34.58584245909174,33.705248670403414,34.20592096318881,3654872,148265299.1532896
2024-02-08,688038,33.88090431985209,34.27181367949956,33.378742812102566,33.9468706773722,1703040,81202172.73815846
2024-02-09,688038,33.37277008195162,33.72853645368507,33.550895924192936,33.63471677061839,2604907,119264726.43273234
2024-02-12,688038,33.60461392570169,34.246240031517125,32.929914810174985,33.74089339960706,4152873,184086289.5617655
2024-02-13,688038,33.438509972488426,34.414456188550545,33.123660419559954,33.62702070697544,2123506,82832134.83192594
2024-02-14,688038,33.49027947387367,33.95081098814199,33.7543537410533,33.81795844310112,6074868,271020453.0485739
2024-02-15,688038,34.83580874104589,35.34471288951968,34.35277557263394,34.51190879794561,9911153,480032597.3134209
2024-02-16,688038,35.047831181731894,34.91387445473872,34.70951612388321,34.83822023868306,1399521,52840383.467107065
2024-02-19,688038,34.38833370978968,35.41777017045328,33.592415291357554,34.62769799386762,3686544,163926844.90192002
2024-02-20,688038,34.88267200508035,34.84858200851521,33.85648608626645,34.780924433182015,3836568,196603149.41781753
2024-02-21,688038,35.29202477287183,35.565205782711594,34.51109758213478,35.11874968760905,7945102,289340593.6125557
2024-02-22,688038,34.73723984391402,34.98803400131254,34.21974913660527,34.87613433049613,7368319,313304617.4166835
2024-02-23,688038,34.941241877777536,35.23158498012005,34.40407958990598,34.62689208166496,2738447,116649187.57053487
2024-02-26,688038,34.61946947303001,35.66982061063113,33.84165805587517,34.86727133264971,3134786,136331772.43322763
2024-02-27,688038,34.44300364351146,35.5199504853281,34.40157322704603,34.5661119952397,8041167,280624803.697423
2024-02-28,688038,33.66636987758423,34.34562481613733,33.333228620269985,33.89748039298861,1274361,48025638.02898344
2024-02-29,688038,33.971023234290996,33.79659731727112,33.72172969025712,33.772452214898976,7822016,287723334.1710946
2024-03-01,688038,33.701494913418095,33.44908295916878,33.25184733784965,33.39968362258334,3343772,143148193.0730931
2024-03-04,688038,33.24850614044976,33.49260108924005,32.43113536090153,33.40424938771254,2991009,127749331.74444821
2024-03-05,688038,33.79851813801396,33.92434850632304,32.91473062880744,33.61388273840157,4399578,216805168.99237573
2024-03-06,688038,32.909295358132894,33.35091713256567,32.53947534755369,33.124300108382144,5495353,258067001.42569256
2024-03-07,688038,32.53417906585413,32.5562781136111,31.547329416230777,32.5067555456681,9816518,417173347.3194809
2024-03-08,688038,32.51412062947523,32.85089560377306,32.36764130799764,32.82779428616253,5648024,249950167.7375847
2024-03-11,688038,33.15999324154165,33.078537381385104,32.51848773001215,32.971253756168664,9050418,437811956.09528744
2024-03-12,688038,32.36960204373439,32.806504144726816,31.865416909525578,32.50708873576712,4034999,188926534.4264543
2024-03-13,688038,33.435165208828515,34.018326612688234,33.08382893558733,33.316573899281735,4227208,154322600.34072566
2024-03-14,688038,32.92643300075101,32.931135197275196,32.30741643595421,32.80615791015737,1292707,47109726.613963634
2024-03-15,688038,32.979151940033205,32.98427800372734,31.85295619543246,32.74885479474407,5750724,219517827.6118215
2024-03-18,688038,32.39121005694154,32.44532640715888,32.089052219729794,32.25437429172607,6313054,290492658.0177871
2024-03-19,688038,32.49793439680826,33.32638608773403,32.159824361278126,32.6448130194788,6249102,238086527.067671
2024-03-20,688038,33.07560916831943,33.45731478824715,32.11819507095773,32.80427849206161,6326584,309917459.43579656
2024-03-21,688038,33.61192793674354,34.03547352064363,33.19647122836578,33.66113419994181,6886786,297311222.36258024
2024-03-22,688038,33.51877099893783,33.94922273475314,32.764280880234985,33.337009342818064,6721503,224334025.94120604
2024-03-25,688038,33.27595696713966,33.25746549104213,32.10450720842405,32.96930870927864,4393479,173332393.42133394
2024-03-26,688038,32.547788982407184,33.236283814645105,32.18831281639225,32.707672784155456,5721038,275707211.1801163
2024-03-27,688038,32.625972064212164,32.798170505836104,32.34835855794447,32.622419141986256,5335153,199455288.26576853
2024-03-28,688038,32.91765061207209,32.816361634601584,32.34789451231236,32.635468546033124,3176300,115364980.89895895
2024-03-29,688038,32.72631969189756,32.610305856287646,32.39796557036188,32.51024475348488,8090232,392835725.7769778
2024-04-01,688038,33.39795457808004,33.18869314796975,32.503145488753134,33.128353418639975,9369461,413892573.86655986
2024-04-02,688038,32.799826718280364,33.852233290286854,32.50612715077122,33.04661338730415,3912847,182377558.2007122
2024-04-03,688038,33.51483581264682,34.52778290382383,33.15914089707404,33.72407239048931,5186331,243187732.28057748
2024-04-04,688038,33.24584890989352,33.73802709268524,32.999481424596894,33.24167326907775,8213720,327317359.94147855
2024-04-05,688038,33.36856140892999,33.93622012201062,33.003924715395755,33.49599533144752,5707920,265640672.16910028
2024-04-08,688038,32.84694095647015,33.73428789054609,32.36402347776181,32.75306975307253,5973957,250243296.07026148
2024-04-09,688038,32.745888436005046,33.0390187947785,32.41405114237607,32.79672899734724,7821234,341191130.44811624
2024-04-10,688038,33.11919328924802,33.7301285712791,32.65785093575514,32.85601227254712,2445917,83934423.08570047
2024-04-11,688038,32.83611599701777,33.695977025728936,32.521532682572854,33.02749712562229,7937299,385688776.833853
2024-04-12,688038,32.926888555011544,33.681878887862915,33.151704777405136,33.253042870796435,6125444,257601098.10850942
2024-04-15,688038,33.27974816204596,33.84150933566412,33.22639049409142,33.341207972887744,1661314,74409597.14045894
2024-04-16,688038,34.23855902049274,34.77170126933492,33.440090568220015,34.00679796924287,2840184,134132195.62689677
2024-04-17,688038,33.299622185561,34.05395935118694,32.86683015897612,33.17916201073577,7315477,332471493.0328782
2024-04-18,688038,33.467716893093794,33.746183793275634,32.8071877945659,33.31909244251655,3107125,121725145.29617299
2024-04-19,688038,33.88676547631242,34.12848352566111,32.72482036915004,33.64954148158512,1792653,88628129.35071115
2024-04-22,688038,34.41524729773523,35.12711013159835,33.73047282364321,34.29054623567937,2302647,106284295.19719523
2024-04-23,688038,34.15163192940572,35.04763253862936,33.1901647472753,34.17759178899617,5653860,215072099.69855523
2024-04-24,688038,33.73634809959303,34.06442915571378,32.92984731423883,33.803038891669104,9712924,473492358.9157405
2024-04-25,688038,35.493800883129296,36.07388579735488,35.037472612333524,35.208635872288056,9878472,462886160.4777449
2024-04-26,688038,34.7509781470132,35.24116496544818,34.85482247212575,35.022802508449715,5189977,233473067.07328677
2024-04-29,688038,34.733532649198956,35.03307284769506,34.32597433796998,34.85966300473389,8145835,351179055.75885725
2024-04-30,688038,35.55912864626549,36.34594738824424,35.14868099393418,35.34200299727643,8918084,361407090.34189034
2024-05-01,688038,35.03151179013343,35.328223114128654,34.73372559745674,35.026523560871624,8267865,371631627.3730179
2024-05-02,688038,35.185293752316724,35.447507144950585,34.878903841610914,34.948679698531684,1454739,53199297.31701947
2024-05-03,688038,35.268075777224446,36.10279280992825,34.92228692927841,35.47600344815052,2601313,136652530.87684032
2024-05-06,688038,35.89935670206027,36.63949585035402,34.79870522805093,35.68618084939153,1188874,51003751.38792439
2024-05-07,688038,36.03201100720544,36.905840017031096,36.33648626748879,36.375862314660054,9947525,378609017.4141574
2024-05-08,688038,36.459360126818105,37.273793049892305,36.39598661394115,36.747452124145724,2049498,81110761.77973919
2024-05-09,688038,36.26746284936582,36.143779495713815,35.042418352210014,36.084076411261336,4516749,176256159.5678357
2024-05-10,688038,36.62076427277083,36.71335688861659,35.92382321694958,36.518914068263854,3932942,166532806.1880615
2024-05-13,688038,36.249194546508335,36.503445232657235,35.64662136115504,36.28957350834385,5251111,245414802.74567035
2024-05-14,688038,36.75771594900893,37.228713647797804,35.9577867828912,36.65962425828355,4709539,230192317.21395552
2024-05-15,688038,37.82520158446065,38.439902413330145,37.02332274287864,37.510579942237186,1124135,61149585.510056965
2024-05-16,688038,38.64059471079656,38.84926981096066,38.1291035747254,38.39025453895107,5570593,256140941.5380472
2024-05-17,688038,39.127767817688344,39.007040822218286,38.26851256146339,39.00102976622722,3232664,159102902.1077642
2024-05-20,688038,39.811822995067914,40.65992188825389,38.886923642242714,39.5049871351564,4678446,195618971.1270846
2024-05-21,688038,38.721848241732054,38.955222776098,38.21759659857584,38.70778652400939,8709415,476669930.42417496
2024-05-22,688038,38.60643220337131,38.97058031622104,37.58715828724703,38.603810559824765,9218700,411228690.9883928
2024-05-23,688038,37.82559538225685,38.37412155818689,37.46324278178716,38.04939738091649,7816038,332707501.29186213
2024-05-24,688038,38.040556528669335,39.43321516129666,37.27017284365588,38.41334212210767,2172898,104884955.84267978
2024-05-27,688038,37.971657074262055,38.82316444782771,38.21099946333036,38.272206124622244,7197447,411148620.67736036
2024-05-28,688038,39.44389782413008,40.092992346052135,39.32287213390903,39.526072652226134,5795305,265884381.45341304
2024-05-29,688038,39.24162644734603,39.27014497750668,38.178124903215526,38.86570368004699,1579778,89421862.81764215
2024-05-30,688038,39.65000520863659,40.45220209129407,39.33645392698065,39.353240122973276,5680738,286661504.9086724
2024-05-31,688038,39.35830304739934,40.415700579352105,38.570019403328075,39.27391832369652,1728006,96841328.94804776
2024-06-03,688038,39.05113409799044,40.21818635086105,38.09895681255596,39.083030286543746,6455859,371974477.2896901
2024-06-04,688038,39.430304061363806,40.59969465445085,38.95484708667833,39.52471256082325,8608729,422037804.8033249
2024-06-05,688038,39.8781869626731,39.709104637265376,38.4653980095281,39.55465185624322,2566061,103486048.73914717
2024-06-06,688038,39.99581335346695,40.70563025112328,39.87851076061084,40.323843594780094,3287402,193233413.24264598
2024-06-07,688038,39.588998604617046,39.840039993602666,38.841993498516075,39.35161397854324,1728626,84697597.11363181
2024-06-10,688038,39.33218351305151,40.36080368361,39.50118452526859,39.63595529159252,7352947,311552090.551517
2024-06-11,688038,38.79151661617987,39.42515281541873,38.43816481435107,39.13713490658758,4959977,206547696.3532753
2024-06-12,688038,38.56438811689203,38.40454831481913,37.774068360658156,38.37118343428154,3616188,197479666.28819194
2024-06-13,688038,39.339016361401946,40.300970983991995,38.641205669072086,39.2586559033678,8670681,469215188.85481226
2024-06-14,688038,38.79021229412944,40.00195740239992,38.761845948131175,38.99929142331308,7663399,369804106.6879736
2024-06-17,688038,39.30617081814158,39.09797092166206,37.87396358121159,38.91844202983147,5017245,238922487.43581706
2024-06-18,688038,37.35000952933052,38.377797226235,37.47521980189906,37.68110179165575,9351793,367193220.22114545
2024-06-19,688038,38.43240986788432,39.19252216056619,38.241394190524055,38.441055524630315,7714988,437149925.67624885
2024-06-20,688038,38.61923975261741,39.51975265907972,37.36718699359181,38.46996190025558,3461622,143071480.2307199
2024-06-21,688038,37.15111379512154,38.19748760711457,37.07300559759029,37.40846642198271,6931362,371245116.23965704
2024-06-24,688038,37.40136363779561,38.016906333903506,36.94903669577704,37.293894076093935,4582870,253738873.5198779
2024-06-25,688038,37.250853315477826,37.3988956365936,36.69378782412183,36.92669609182334,5846011,237183717.86252356
2024-06-26,688038,37.06538914053579,38.04246677132157,36.84305098524657,37.237927316675226,8165468,415752458.70008224
2024-06-27,688038,36.92451199376696,37.08284523374083,36.08803575595512,36.58606467346502,1353979,51333356.248536244
2024-06-28,688038,36.43070239961838,36.94166933994013,36.34422727227761,36.79120344065007,7814091,291759245.444994
2024-07-01,688038,37.10228001662357,37.325375470064635,36.39995680100811,36.88206516818843,7045038,318632194.3918117
2024-07-02,688038,35.856986640045356,36.308314351807084,35.56358333116803,35.992445564290456,1035137,44526212.45661686
2024-07-03,688038,37.761888958427754,38.18332350943047,37.41818114444613,37.442743279765594,7861769,379288964.7088595
2024-07-04,688038,37.3238820608552,38.39290473224269,37.21305248937861,37.31860573155676,4884248,228431158.48256314
2024-07-05,688038,37.28489069188895,38.524530333954296,36.510622821091964,37.41361505357894,8232015,380831267.758362
2024-07-08,688038,37.214700006514704,37.39331320439111,36.32431782888447,36.85042937603278,4618852,201801765.7361027
2024-07-09,688038,36.76258496162652,37.23584974803264,36.2613122095762,36.491591434785015,9235684,390631028.0216014
2024-07-10,688038,36.18971023506859,37.43502233216261,35.98494775422494,36.44873871560573,6699970,326856120.4880652
2024-07-11,688038,36.73822994503999,37.11234786792564,36.198951196314084,36.92381561242571,8047752,440273415.5001766
2024-07-12,688038,37.86158933823133,38.610450710909454,37.40547848949179,38.112353375250365,2768138,120466712.48971023
2024-07-15,688038,38.487738693880736,38.781134102747174,38.41710028604694,38.523826685509476,6124698,333975865.22354716
2024-07-16,688038,38.77590568165928,38.76719524555844,38.38870985649572,38.56226568532451,1452741,64517494.88666911
2024-07-17,688038,38.624170194410006,39.39624744460895,38.08696602825371,38.58114294622236,6569373,295368963.02788883
2024-07-18,688038,38.77019714881473,39.02798742810019,38.23134879821892,38.670766001823196,4028523,169005536.06392542
2024-07-19,688038,37.97484964194961,38.87590290771313,37.54382389259673,37.86530691296429,5051978,206560930.5517884
2024-07-22,688038,36.85611228573762,37.4102403737264,35.77205142552835,36.80137832065611,2533503,127361425.18595456
2024-07-23,688038,37.32065077009204,37.69264328674202,36.482433225467595,37.43458934690449,4406575,241179898.29211923
2024-07-24,688038,38.357331618240565,38.47017909609651,37.29030016289297,37.99201300565288,8542448,453266919.8216643
2024-07-25,688038,38.514800089653484,39.428294437144785,37.411035933270604,38.337428528130154,7601815,310295764.11987203
2024-07-26,688038,38.57159345413668,39.22353604507488,37.56425475519467,38.62378576124659,7627916,429059776.7426431
2024-07-29,688038,39.99011781241304,40.69783516485662,38.63222700611678,39.81384133519863,9321978,420701388.5375121
2024-07-30,688038,39.19428103208197,39.094954916480965,38.640369607338236,38.845444032451276,3961416,187899248.292561
2024-07-31,688038,39.394393098323214,39.7661766968877,39.73245405283366,39.73904678367121,2060173,83979076.93343218
2024-08-01,688038,38.10656753289623,37.93413801286961,37.4471150668653,37.82609474871869,7140946,341505783.97659194
2024-08-02,688038,38.092578837593095,38.917245963348144,37.891048472093395,38.23634659194295,6810997,282609945.3496243
2024-08-05,688038,37.12492454550896,38.10978444290042,37.17484058280865,37.48485610795882,3624930,192045189.37475094
2024-08-06,688038,37.13560757170215,38.154310454738166,36.747757249453585,37.339294819742314,5164470,226632598.1368276
2024-08-07,688038,36.68646034164763,37.293054829379244,36.43233286623813,36.592762007915184,8993668,365598384.19796115
2024-08-08,688038,35.84404378228784,36.142951218375224,34.996333391768935,35.69361818234238,8276492,376474535.09862226
2024-08-09,688038,36.37514523560888,36.91252454829988,35.84908649872609,36.52497906479971,3165445,153271644.5281067
2024-08-12,688038,36.64360533415138,36.83690402380734,35.85103442314546,36.289891628767506,3571507,132670979.19148299
2024-08-13,688038,35.02362199107696,36.006375190226066,35.0499835683181,35.22086888936518,6006312,293122164.23041075
2024-08-14,688038,34.96412274082932,35.54340058390947,34.53186164422733,34.90285733056912,9840709,501255977.0746537
2024-08-15,688038,35.09750445358236,36.264839684503634,34.85892335274039,35.403314816489,5016873,247345920.15327954
2024-08-16,688038,34.70503024729931,35.51767904025721,34.40532630499005,34.54365430772321,3329922,120975096.20295437
2024-08-19,688038,35.21754043384642,35.88677376468401,34.869540936134555,34.90813499451843,5687859,286948117.98540473
2024-08-20,688038,34.45025898956968,35.29716492090643,34.19452251324654,34.38558437880732,7527745,366877269.4734154
2024-08-21,688038,33.92545830517559,34.05744341119303,33.60624311640733,33.99535721686722,3421670,156656846.87870976
2024-08-22,688038,33.756969325381974,34.51276134981643,32.74315829798176,33.74266659785799,9912520,452498165.48208916
2024-08-23,688038,33.8410649207814,33.76990411160832,33.00897391597177,33.61302166851961,2938082,113543125.38918248
2024-08-26,688038,34.18022428007319,34.60376520515481,33.90472490086815,34.281202399341836,6901252,255094873.47700703
2024-08-27,688038,33.74348539111256,34.73994950181794,33.60666190304136,33.91062975401921,6484360,301085147.5424479
2024-08-28,688038,33.80320063111484,34.11855662955939,33.259265339722795,33.92949400939955,1650566,77251198.85850355
2024-08-29,688038,33.84588310367661,33.961063204055634,33.53184249610466,33.905279685542894,1755208,66053812.87746085
2024-08-30,688038,33.645736946313505,34.40579428345057,33.41805932772083,33.66390445958308,2644111,105901053.38571756
2024-09-02,688038,34.26640237267856,34.801465163863035,33.235438381696525,33.99394291271426,6601087,231071013.34365585
2024-09-03,688038,33.82457781388827,34.47885875269818,32.823627504940696,33.73710126098871,7949298,278490157.5250488
2024-09-04,688038,34.26977927867656,34.60643123549952,33.552893841979305,34.466732144563345,5298689,203893435.7772478
2024-09-05,688038,34.28284592337665,35.101294906561414,34.15685297157073,34.21355240501589,5942904,226685400.78944975
2024-09-06,688038,34.195842273895344,35.26900443162381,33.64902925810644,34.34234834990027,6808145,306178084.83437663
2024-09-09,688038,34.343088108641766,34.16991545438276,33.94534848432036,34.155958042232356,1087226,51752106.73448035
2024-09-10,688038,34.69685455951509,35.24221839084515,33.900152458661694,34.40420054787373,4985299,214342430.06220436
2024-09-11,688038,34.40206383218134,34.12819148520878,33.384560794152044,34.12394991220212,9268707,407001569.40213096
2024-09-12,688038,34.53544960791945,35.22517656437083,34.598869269044435,34.864979664024375,3123738,144692203.52573898
2024-09-13,688038,34.92332135298992,34.96588053043996,34.22548020095635,34.69864862654063,5230167,267332773.8783109
2024-09-16,688038,34.30501459200002,34.30419988712037,33.96881528268746,34.30188239208336,2653594,132752541.18402474
2024-09-17,688038,34.220718744977894,34.880425306854505,33.563181050493014,34.310818799950084,8964353,394155700.9355497
2024-09-18,688038,34.10490783200778,34.48400264581898,33.19143304209472,33.858575561347834,8426169,301436183.2567623
2024-09-19,688038,34.0926749653858,34.71545949071644,34.002698862218274,34.198016209680326,2315769,112600595.69965717
2024-09-20,688038,34.81469371150433,35.12816438609692,34.09616456223147,34.88396661277659,2515005,89994694.15655035
2024-09-23,688038,35.42148498655763,35.38194912436765,35.06336899282975,35.16540512591653,3252370,154851399.70531437
2024-09-24,688038,34.56863137323441,35.058553110741535,34.008426789587595,34.852443611472026,5088765,223623945.92598045
2024-09-25,688038,34.470208846959416,34.64184519723685,33.75294120642878,34.59235360271711,8793396,454774028.64791083
2024-09-26,688038,34.58674206715298,35.009070003146725,34.66799825462948,34.82781073858123,2766436,127284402.17747466
2024-09-27,688038,34.22498654861717,34.124832053672556,33.044798560092076,34.00992818002297,4614052,200895265.6955974
2024-09-30,688038,34.69307071983255,35.13638853679118,34.002844823571735,34.52034615394068,7426919,307915415.823087
2024-10-01,688038,35.11677933478059,35.27529448096359,34.16764356523914,35.02164610848949,9343611,345400077.25001097
2024-10-02,688038,35.24379554361513,35.769731651483355,34.74143028083328,35.16513360198337,8486077,437118622.28845936
2024-10-03,688038,35.30585354578797,35.50166433956049,34.44365414899659,35.02324218920417,2799868,122803153.18998651
2024-10-04,688038,35.539207912805,36.37967971694946,35.05984850117812,35.55456842198795,5705447,248755504.5162577
2024-10-07,688038,35.830048450453845,35.75753085742366,35.102064690144196,35.61646834280419,3621911,152233371.58733633
2024-10-08,688038,35.857737693490556,36.615783725163965,35.51515969862714,35.95867280262171,4404837,231469197.4075816
2024-10-09,688038,36.600424427092015,36.73390023552819,35.3600048515449,36.2551971897598,8549747,420252933.7628077
2024-10-10,688038,36.0942032056298,36.54799176677151,35.54512732920773,35.94192111436848,9453672,427017982.4145742
2024-10-11,688038,35.64812523704937,36.37971317990189,34.83950639689096,35.712028530511176,2828729,125158518.07027388
2024-10-14,688038,35.94512173041077,36.56753213078767,35.849000064599586,36.095526426152226,4947717,262299095.08905733
