date,code,open,high,low,close,volume,amount
2023-06-01,000131,156.27035319908737,158.57413875153097,152.14416324683188,154.88012724954706,3870270,639301102.8034407
2023-06-02,000131,154.28903060139655,156.37079274744087,152.6711847890697,155.46982155618545,9415447,1874102372.51755
2023-06-05,000131,149.14594601309346,150.75164814748595,147.39408972206797,148.6630340384169,5801957,1281657582.8911161
2023-06-06,000131,151.70093057341833,153.0775333975518,149.22404337340527,152.15411693545562,7550973,1548184026.4602027
2023-06-07,000131,151.9557606075421,153.85032932626382,151.38142302115708,152.34466005635014,9250818,1699379194.811935
2023-06-08,000131,147.59441866392734,152.3058320594263,145.18325172741493,148.5203272703271,8589014,1390718673.5177183
2023-06-09,000131,144.38527548494244,145.0524561109452,141.27955595127332,143.09088340439,2378123,367980308.59661144
2023-06-12,000131,144.93602262910323,146.85081412831556,141.31375196312578,144.40268278210027,1770221,324094087.9814797
2023-06-13,000131,144.3705095353038,149.28944620429647,142.68848142078508,145.8181529130101,2640652,400892564.87975913
2023-06-14,000131,146.76374583789868,146.963897198337,141.93521161415092,145.47303003855848,9833894,1641039260.3262627
2023-06-15,000131,154.8655269019974,157.93435630929264,155.1418982478541,155.3395952758993,4963344,868800355.8529239
2023-06-16,000131,153.01633674170648,157.50559588258514,150.35644268687278,153.07952485747856,6307389,1147595818.1040602
2023-06-19,000131,154.49369379393758,159.5086274072175,153.80320972270945,155.2940650131096,8229740,1667132425.154754
2023-06-20,000131,157.5023631771077,158.6090435801391,152.35984466462264,155.98390049854007,8011174,1753559629.300911
2023-06-21,000131,162.94169131125537,162.91528278438278,157.0198814434696,161.57815430586865,4613221,867959055.0866084
2023-06-22,000131,161.75169774653187,164.65523645571733,157.39668377830282,160.38899847966226,6383242,1110646221.3040297
2023-06-23,000131,157.65347424222387,159.68582886088083,156.83868222139134,158.87569651430255,9701294,1673858494.1771958
2023-06-26,000131,161.0262108106223,165.24776814294228,159.20397548950814,160.8265730639449,9111707,1767886534.7965994
2023-06-27,000131,155.4319300423903,157.3774649481675,155.30325587340383,156.19481110434,3976281,667240068.5077618
2023-06-28,000131,158.9849768503803,160.81164092193876,156.6079917930375,157.64510944317186,2587042,421087044.2858882
2023-06-29,000131,160.6617906849327,162.3848459626059,156.48166291366198,160.81975135449028,2106822,425352077.6024182
2023-06-30,000131,157.75645796132403,162.39753693056244,157.13363016258157,158.70636660709854,2835719,638872523.8502766
2023-07-03,000131,160.56735215010278,163.9193255095461,157.86115344751258,160.09510852113198,5606230,1340328132.8288522
2023-07-04,000131,163.3360798874936,165.09845326714887,161.09209129906495,164.05001364636198,9262380,2193756335.4781075
2023-07-05,000131,165.6076844408939,167.26462052793406,160.51664467440997,164.44192044888203,1790542,350818785.622979
2023-07-06,000131,166.91254068245448,169.9438988749513,165.93603537722547,167.69743475816406,6453486,1263436907.4270399
2023-07-07,000131,166.2054229362681,169.70052645974997,164.6182210532322,165.63775852009843,2821686,637301469.1376898
2023-07-10,000131,170.56931380802914,172.99983091646064,167.93126840427078,170.0954690245206,8001283,1543397685.4933634
2023-07-11,000131,171.57223208294658,176.4026519502804,172.06441749789437,172.33323932745162,9337620,2066205668.753608
2023-07-12,000131,176.30731563232195,179.2476262184738,173.74083329555702,175.18499058138732,5134731,1225696917.7544682
2023-07-13,000131,171.0451374779126,173.71810544647198,170.76243707303297,172.7272361706639,8494443,2098749177.880303
2023-07-14,000131,168.82077086097266,168.10057755421454,163.7536118613639,167.96351084258114,9211839,2261568117.8145137
2023-07-17,000131,167.27813697155497,166.77412373888035,162.8734021629804,166.68541016809718,4063310,721796523.8406391
2023-07-18,000131,168.88379138054276,170.42983435063778,165.42087507283787,169.08263402102773,1280308,223457545.00183296
2023-07-19,000131,174.25623237781858,178.07758786408917,168.97207192447038,173.45773653445764,3042248,729055139.7888653
2023-07-20,000131,174.6783672464319,176.0326152756641,170.1256202714759,173.99751143640864,9200364,2173386130.644636
2023-07-21,000131,172.38314844574316,175.21655446229337,168.59601769988484,172.2592137249734,2027472,374967040.77992576
2023-07-24,000131,173.30246614371157,174.60053257358047,170.30400636106987,172.27160856894034,3171869,665795132.9313715
2023-07-25,000131,165.09792641326655,166.86003155006586,162.22830682197656,166.14083849104554,3513547,829063462.9844152
2023-07-26,000131,164.76750839827145,168.1612675130796,163.5831964112082,165.46552777393848,1720923,401987139.887501
2023-07-27,000131,163.95241515431243,168.33872756794483,159.84510491041794,163.899643571858,8749444,2085564710.781927
2023-07-28,000131,168.02298383858133,170.8399165814057,163.69945923826137,166.63175620413583,8775531,1468823950.8029861
2023-07-31,000131,168.29909571482804,172.00111060469757,165.1558829441094,167.49594367792733,6871118,1626675359.951718
2023-08-01,000131,166.5048829352229,170.1849643505303,162.21055460675606,166.42189974209478,1033781,204874910.71463996
2023-08-02,000131,160.64183868414793,165.74790202077367,158.17964600751336,161.19731911346392,1066317,244460299.16008383
2023-08-03,000131,154.2298253189837,158.24095288261094,152.36887562087176,154.86739964234317,3927405,680305099.4690588
2023-08-04,000131,155.41339018135818,158.8458482465475,156.14335155007842,156.83001452695333,8651836,1561252189.9698787
2023-08-07,000131,158.2666994806236,161.74083240939126,158.07420616995435,159.0609154855629,6295345,1381611107.9622712
2023-08-08,000131,163.90712076356434,164.309024483794,161.83250904071824,162.4987491283864,9498893,2157742194.510442
2023-08-09,000131,162.16371742370663,165.4899147055416,157.02464725210564,161.48785904033477,1508762,264860063.09597728
2023-08-10,000131,161.19944877501962,165.37657605395083,160.7288939575138,161.80939451025338,4414470,1049344949.7494876
2023-08-11,000131,159.30475222245875,160.08745934207715,156.88702526725044,159.80428571158026,3208341,743049708.0968157
2023-08-14,000131,160.9823235913886,162.54536735625175,158.34599043842772,160.5819590143612,4772629,1148719222.1500695
2023-08-15,000131,158.4607030400259,160.27943372831754,157.9785928473742,158.6177279549101,2809033,598802423.6301583
2023-08-16,000131,161.12623540808423,161.22239596287142,157.51803000014002,159.9300530020417,8838768,1635918576.5996184
2023-08-17,000131,156.46115156277315,162.18000087837672,154.24263811723108,157.9585082558851,2563779,554706373.2242224
2023-08-18,000131,162.55738135838394,164.3010540919807,158.02969209186102,161.09550351595888,7281547,1316863294.8314984
2023-08-21,000131,162.8312256265662,168.51389494967995,159.44526461670628,164.12659662598014,2943306,523896166.257452
2023-08-22,000131,172.09041428265942,173.83166479644964,167.72656077838823,170.54825230603757,4409669,927512013.675764
2023-08-23,000131,168.4399348248793,171.1080710965537,167.4289780906001,169.78030746096664,6838339,1190175636.1593604
2023-08-24,000131,174.7821630454643,178.0030442503495,171.6933837834577,175.0719942264069,6852048,1363936622.757033
2023-08-25,000131,172.19789856427457,174.77009918805214,169.11600054186118,173.3334300599419,6922557,1296035790.329088
2023-08-28,000131,171.28121779030087,174.14641002295778,168.22722063310795,171.15979321826424,1285566,260953872.1323773
2023-08-29,000131,167.6384903744996,172.21235273085463,168.2666123219974,168.6037784980048,2340637,450534156.1772799
2023-08-30,000131,173.59125234305912,175.55015279351926,171.52454132200268,172.18912481196475,8214503,1886970287.057791
2023-08-31,000131,174.78534400416603,177.41207048618344,173.4234626672366,174.26991244427654,5390952,1326581994.2783546
2023-09-01,000131,175.888358325,180.03972846567973,171.52340771406068,175.3624017852589,3425154,793895454.5601989
2023-09-04,000131,174.32198594121783,177.18019373053735,168.46246284777723,172.73182279783367,7274900,1841721609.993457
2023-09-05,000131,169.28358471014084,172.72534664370787,166.6276886822408,167.8925498220489,5775043,1294351350.0006049
2023-09-06,000131,160.89086502684074,163.4860307535821,156.26978039041407,160.47559955947207,9552991,1851642007.8108394
2023-09-07,000131,157.71876751851164,161.13549008044575,154.51908320417564,158.59838992699488,1969890,320083211.6632892
2023-09-08,000131,153.33178834559791,158.66755880903918,154.59345787163062,154.5940635766877,4795078,949221420.8790488
2023-09-11,000131,156.31005520241584,157.85328127983726,153.4891717723131,155.5527093307338,8141182,1719291103.8109584
2023-09-12,000131,151.04231440793157,155.72407538378903,150.86051567615607,151.39930170135517,2217967,466436071.58277804
2023-09-13,000131,152.32348380369197,152.82763998303048,147.20702454279876,151.71236805923292,5634218,1140625107.424725
2023-09-14,000131,151.87092717449465,152.81746140185817,149.62223411184243,152.41579229883325,7991377,1239583573.1553228
2023-09-15,000131,156.02612320028098,157.0423080497243,154.27090716537242,155.57239844937294,4577998,934953520.8946538
2023-09-18,000131,154.00064478909604,154.528784747511,150.138665512313,154.2081199224177,2820846,617657717.7537594
2023-09-19,000131,155.27726102922858,156.36507588046402,151.96419103666238,154.55830777046592,1607940,304977680.69748163
2023-09-20,000131,147.4173159628224,151.8535619500974,145.8968033895647,148.83055041493793,7194768,1369234285.6298394
2023-09-21,000131,143.30997272030805,144.97941244310522,140.61854446852405,144.34815944912228,2685723,525216535.2654445
2023-09-22,000131,145.6611477915947,148.10222946002014,142.5318353376607,144.66571644229882,7666101,1362358958.9245536
2023-09-25,000131,146.3639718246414,149.22765824986544,144.76021414626595,144.99686228140723,7717310,1608778435.6991768
2023-09-26,000131,144.35935357201924,146.08263274754123,145.13164748533566,145.76986879628524,6827198,1451631103.0436747
2023-09-27,000131,150.3107873574837,154.90694860164794,148.47744217407097,150.61366092181188,9635608,2111678338.1292531
2023-09-28,000131,152.40626218248278,153.39519322550166,150.556088874109,150.93119936457114,5286589,814923534.6753435
2023-09-29,000131,153.69307091063405,154.31631790838193,152.55540288700786,153.88463266201248,6121121,1399819860.5735848
2023-10-02,000131,154.63410761044946,157.73850275351592,152.6294621660732,155.29647357779606,6370905,1328556372.1790998
2023-10-03,000131,159.35140082011216,161.90728561092234,155.2697597178547,158.0278870309992,6033494,1354328619.3914394
2023-10-04,000131,154.4199792012175,158.5097662250022,152.33658220436584,153.92674548484814,6876846,1173048391.1209285
2023-10-05,000131,155.77636921660056,156.59695139829788,151.49904865077173,155.7511027216196,4504763,963032799.4914085
2023-10-06,000131,159.47151433235632,161.0630523536526,156.43809170545842,158.47003506041958,1349190,292463142.52825826
2023-10-09,000131,163.75975389564698,168.14354346535356,159.59726585572457,163.6665697711345,6310190,1154253118.490198
2023-10-10,000131,164.0012264940793,167.17639949112046,160.20363993124943,164.74678164693574,8919026,1898795723.8782506
2023-10-11,000131,165.92804835823904,167.37358788435986,164.4912790765937,165.12604260740616,6381504,1350011221.1778066
2023-10-12,000131,161.582636108549,163.45953526239052,159.89794805103023,161.57017634816128,3365285,768149218.9763839
2023-10-13,000131,161.21146876329104,166.26479352134123,158.0595480779539,162.34309763485828,5835410,947522419.3245534
2023-10-16,000131,164.61187685344112,168.90476882005953,162.45500474947997,164.21264470831417,3220800,621505470.9233215
2023-10-17,000131,165.149508687093,166.92655697591192,165.15727377794784,165.82822009818045,5683166,1136888639.6122646
2023-10-18,000131,162.01034234055163,168.18953389425607,161.21160538984276,163.48189423025934,1660216,400241400.1101557
2023-10-19,000131,159.76049362394238,160.32613344460816,156.8218549879337,160.22595289595822,9082257,1485623237.8317091
2023-10-20,000131,156.23946839791768,161.93676423324936,153.4735704363755,157.37608082813352,6869383,1353167611.626551
2023-10-23,000131,154.32388725468397,156.364090653775,152.77525110608295,153.49584914845715,1296203,252328877.38109964
2023-10-24,000131,150.6355098247963,152.557183072537,151.39999479321435,151.81389801191895,4176078,839560836.8470515
2023-10-25,000131,152.3582230607934,154.21628487387255,149.5229338366114,151.63639021574917,3769763,661816741.6091177
2023-10-26,000131,148.2246476093395,151.9986103436713,147.2785738809265,148.42965768699474,9404421,2058943066.7429378
2023-10-27,000131,146.00091662745723,148.02639612739998,142.07113072220042,146.334178273622,4219695,870274948.3096306
2023-10-30,000131,151.32573385412866,153.59505715367376,147.8418540321234,151.0412592103709,3097150,501595368.31288403
2023-10-31,000131,142.71443507376915,146.7330809295922,142.95959212482302,144.0310666732774,9052968,1933425504.47482
2023-11-01,000131,148.36382208510162,150.63047756997793,146.73247452461888,147.58756136519975,9069446,1844158467.3229573
2023-11-02,000131,147.07883908267047,149.01590397199445,144.26096987761514,147.4468457597728,6510861,1430514295.0016685
2023-11-03,000131,149.23372676558455,149.70921346913204,146.38387264684715,148.33979964184866,4452219,832262635.0932349
2023-11-06,000131,140.53878998740802,144.82841722198845,138.73346139113224,141.8701506844783,3258301,610829085.5927694
2023-11-07,000131,147.32346917231555,148.38617588127596,144.49638508461726,146.2433747690983,8460583,1368922275.16512
2023-11-08,000131,150.7549564886067,152.4681761796521,148.67082940155947,150.3007578238381,6210398,1174716543.415199
2023-11-09,000131,147.05551760181288,147.57199105387983,147.0483121895385,147.49193705670632,5295023,865731731.4388742
2023-11-10,000131,149.9617235838678,151.82585692438712,147.08187522489507,150.62687357901692,1072897,178707904.77849284
2023-11-13,000131,150.13512131142286,151.38067230685436,148.71277886117866,148.8164065074669,1200438,230345636.82760566
2023-11-14,000131,142.76823254357865,146.93705850747304,143.2136703836665,143.30834767564147,4083514,852049250.5525088
2023-11-15,000131,137.23424078075848,140.46374846892544,138.10275627753705,138.61969293121433,4195381,758038663.4948766
2023-11-16,000131,134.7136596670101,137.141809124662,134.2537100921582,135.8915400714528,9849680,1644531352.6147227
2023-11-17,000131,136.4559762799995,137.60475959772612,133.1927483556377,135.46981042731556,5138474,803574454.738088
2023-11-20,000131,136.4698111958096,139.3591836070461,131.9586449218109,135.42240861808227,2074986,419089135.7731521
2023-11-21,000131,138.83716180955997,140.4732937174458,134.666287695774,138.6743422283602,9298546,1377585064.9863753
2023-11-22,000131,136.78885970825036,136.52164568804716,133.4111672876689,136.3773903271587,2545728,428789330.7536268
2023-11-23,000131,134.42929246655441,135.62807605998938,132.73842885423272,133.45847982752446,9613919,1334941597.5379872
2023-11-24,000131,138.67892563628106,141.09932276586665,133.50691430415017,137.58479629661798,6582398,1320023698.233482
2023-11-27,000131,139.05414507078865,140.48233721037704,137.80524469337473,139.92343852774928,5139698,868635596.4027346
2023-11-28,000131,145.54841810963205,150.77920065147597,145.06771107127634,146.57337529213618,6516058,1043976171.6936597
2023-11-29,000131,148.4584142676513,149.60057237955726,145.47389587786085,147.93178452430737,5400244,887042026.7200527
2023-11-30,000131,143.94572582865868,147.8865804138833,143.7432756681569,144.99525111571538,2839788,477279009.5738712
2023-12-01,000131,142.79968809326144,145.2130168819103,140.68231438460393,142.06505862509854,9773263,1510673673.1227124
2023-12-04,000131,140.1307683447794,143.47439325948494,139.39156181121555,140.69615133634247,8789499,1690399496.3999517
2023-12-05,000131,142.1284755033269,146.31500879171998,140.17901339980367,143.37189054904343,7768609,1371233879.2566795
2023-12-06,000131,144.38241758284727,146.24546507971334,142.58740177622033,144.2493853855297,5496516,1123800860.7842124
2023-12-07,000131,145.6661472944622,148.61348252045056,143.43454300448576,145.33741915973886,3513593,686943203.3109545
2023-12-08,000131,144.6189665796235,145.4844977370468,142.05911620220695,145.15157271056643,9237078,1353736294.419465
2023-12-11,000131,144.90490483866444,149.92912150071922,141.27850609071479,145.61929990370584,8413599,1267688753.5359035
2023-12-12,000131,143.24122869607743,144.4708132471902,141.31696608734288,143.56346051325696,7838186,1158837344.7358618
2023-12-13,000131,144.0859770211001,146.1588777723638,142.43066000721603,144.19155106572666,8109734,1664681679.445108
2023-12-14,000131,142.04783252255993,141.84872242018483,139.19567476676596,141.81892592631917,7572922,1226309092.559944
2023-12-15,000131,139.26384806554296,143.6970016264652,137.42811691884953,140.07305979868522,7187222,1119036831.7432315
2023-12-18,000131,142.01558534464803,145.64813659121108,140.46551978995214,143.3055273945871,5706268,847050400.5847062
2023-12-19,000131,144.36703321368114,147.44855533332702,144.57397294966043,144.97545919327354,2541342,542108894.2525716
2023-12-20,000131,144.54670741596348,146.89031185259603,143.0040776079322,145.6339925184279,9013065,1509253577.7079136
2023-12-21,000131,151.65142126294924,154.38665407427965,148.0868967753977,150.67935398201175,2047353,445604061.9531974
2023-12-22,000131,147.74801861887863,153.48420884878826,148.86969695443366,149.10710314030834,2407727,383330921.05855244
2023-12-25,000131,148.55709267167563,150.2717513975412,148.3104546061302,148.70670757009185,6198091,1235406295.1740825
2023-12-26,000131,147.43077466586053,148.46445486492058,142.29425478846332,146.53682665739296,1910012,363927867.50540936
2023-12-27,000131,146.10828274175918,148.5762798809959,141.73471953586886,145.44015584531013,9413756,1385087175.2440894
2023-12-28,000131,143.92619086187293,148.32245468959792,143.46552148840047,144.9299163733572,7544957,1228870569.293483
2023-12-29,000131,144.69096969897038,148.9628465702225,141.7065475337363,145.97682069157543,1445384,228074378.6907165
2024-01-01,000131,148.53111366267603,148.95152129045363,147.47304219459522,147.96941547944292,7081581,1250022174.8228235
2024-01-02,000131,147.66148815071566,151.4041335261762,146.8806148272263,147.9067767657791,2700425,523744519.1619576
2024-01-03,000131,146.70089111194625,151.92076242551573,145.47098081203882,147.67318233207806,1320934,255345646.95815596
2024-01-04,000131,147.0997358992133,147.53885098177727,144.5465244255173,146.83658988049524,8088712,1566540359.7060692
2024-01-05,000131,144.1113949126066,146.40869979815434,142.3886021449141,145.27491868192433,2417000,467352252.3386435
2024-01-08,000131,145.28196384702127,147.3253476301579,141.95618387916835,144.6210089491158,9422857,1535648024.4084413
2024-01-09,000131,144.09972222260765,143.35506012828824,140.09264819231632,143.20942697962735,5705481,1007578405.441005
2024-01-10,000131,141.21677069503122,141.85854346474693,140.79145733018456,141.27389505963112,2789479,451788623.42098904
2024-01-11,000131,141.00838641670475,145.28955075827054,138.39588974020825,142.29070294171697,4595135,756784688.4659019
2024-01-12,000131,142.67676700838285,144.09538727059294,139.12889558817008,142.75200697807827,6357326,1007962898.2099327
2024-01-15,000131,140.60511645467355,141.76872328616273,137.79666603734393,139.33479422050905,5976537,980154871.5989118
2024-01-16,000131,141.74277313790765,142.93532240589735,141.04470344642738,141.9753522796132,2521186,384742240.1397094
2024-01-17,000131,146.0432641541489,149.28763460341108,142.3682155876691,146.1292966459146,1303596,261631102.19398907
2024-01-18,000131,146.54217560904175,147.79292972410218,146.2349416441611,146.69126548552373,5164464,1030254421.1572292
2024-01-19,000131,141.69755390989275,144.76043721677343,139.6302530533983,141.8180502707784,8260901,1734808323.9919145
2024-01-22,000131,143.17000151007565,144.25349469828458,141.82624383370137,144.20480666282708,2186083,396591357.2909224
2024-01-23,000131,144.45456311071644,146.97731596008288,142.94025407075694,144.25515649907356,3982738,648269418.8924655
2024-01-24,000131,150.14504231719116,149.21973842723978,144.69468556538882,148.67916353381474,3794489,694822530.6135088
2024-01-25,000131,148.8921992529432,149.91317954639493,148.22462139195864,149.34316602548876,4022514,620538081.1752943
2024-01-26,000131,150.79784534000768,153.15483335502282,146.3574898926909,149.88346694991378,2667463,498275215.8823892
2024-01-29,000131,147.61955560810378,147.6467979441562,146.10464712908026,146.96460891848528,8654956,1796480982.6086636
2024-01-30,000131,148.40349433046762,152.64987153262192,148.14454068311943,149.4783019411534,3788595,796798738.4276109
2024-01-31,000131,150.75962400941722,152.64725817022133,145.53048984939036,149.8963693481782,7812009,1716433216.2507396
2024-02-01,000131,145.61113710072232,145.45162270376213,141.95094181536118,145.4330498504082,8400972,1240650412.746407
2024-02-02,000131,147.7187929845718,149.76552103646162,144.2708010212028,146.9836579204824,9778090,1902192028.4736772
2024-02-05,000131,149.01893312562527,150.69869885417666,145.72690650568012,148.18321935416813,6168006,1052036255.7992196
2024-02-06,000131,147.4604338479204,151.36868340640808,146.8596001010285,147.5824256592002,1712807,313268771.7680895
2024-02-07,000131,153.32784380957978,155.64693457028704,150.95056563566044,152.02568909145205,6382697,1390557445.4562998
2024-02-08,000131,152.36876271315464,156.84732218329782,150.649566786191,152.3553003898346,6844280,1224020250.8538024
2024-02-09,000131,154.17843862762498,157.94096637587114,154.4517311692794,155.0749529391608,4953973,1092342096.6086318
2024-02-12,000131,156.4844195554583,158.54976928683652,153.36708716895657,156.02719885605313,9435315,1562441404.6889074
2024-02-13,000131,153.12102741650585,158.05299690888205,150.9829017776089,154.25938301198633,1363822,300876527.7254995
2024-02-14,000131,153.90653314349123,159.2082702813435,153.6125084002062,155.4498471609273,7555145,1274598975.0387566
2024-02-15,000131,158.3222315262775,159.8085344393117,158.17671164773196,158.87696264140334,7545637,1734587170.9784935
2024-02-16,000131,160.75684131576432,162.92094943241668,157.89981595135725,161.38790722637992,3976522,688168238.9632497
2024-02-19,000131,160.60745684734576,162.9075807743501,157.5950907972911,160.3214397263631,6491015,1427489805.6572604
2024-02-20,000131,159.30923198857775,161.46895015722842,159.92502314687727,160.50270976683146,8717269,2094978377.1750476
2024-02-21,000131,161.0073592650224,164.246197328777,156.7250869292276,159.5723865849183,6582354,1292171181.18147
2024-02-22,000131,155.87529181572154,160.50275751721063,155.57419001699657,156.77421409896388,7061094,1253622023.4765408
2024-02-23,000131,156.32632036532715,159.97979556623892,153.0407947421503,156.78128009680955,1510993,284097356.4910893
2024-02-26,000131,160.86314509528623,163.85386620720382,156.51152325380235,160.28183207154956,7401809,1694923946.2016027
2024-02-27,000131,159.8282968753752,164.3961906109607,157.03656834017914,160.9082781804462,6076327,1325774441.4088173
2024-02-28,000131,160.26306169300133,162.38550498015212,157.59111512657063,160.80481086861283,5525187,1162158680.5487354
2024-02-29,000131,158.72307898003277,161.97161214114593,158.41790486857045,158.89825835622412,1557231,318227343.48882735
2024-03-01,000131,159.7320550263001,160.5316878153555,156.66457443929977,158.4197465081809,3521312,627731099.0228844
2024-03-04,000131,151.1926000018634,156.72267316493497,149.73527113093172,152.6923810055451,1534253,261385135.36048436
2024-03-05,000131,151.55575555890357,153.93010460182498,148.96916438942787,150.78770285813198,1740662,378605637.6964084
2024-03-06,000131,143.95798598979914,144.25424507203738,141.59322808987233,144.0254263403601,6149929,1130814902.4101624
2024-03-07,000131,142.26096302041813,143.69012467631705,140.2231912033464,142.48043682664175,9590934,1413808212.6149726
2024-03-08,000131,145.37668317633168,147.8025282308881,145.19567322576282,146.5579142052097,6039610,1188816108.1939673
2024-03-11,000131,151.6106610395686,154.589052790341,150.18107019464367,151.18167813382632,9211913,1931262647.2592332
2024-03-12,000131,149.69044736328814,151.60756359026738,147.61111780208944,150.63805532423035,3067936,526663063.8192211
2024-03-13,000131,153.15450006918616,152.65834981482413,149.74822645957215,152.53900017435686,8285737,1271262823.1219952
2024-03-14,000131,149.4738677183442,152.72576779760257,148.04008531958502,149.0385394500989,9084792,1524749141.7013195
2024-03-15,000131,149.42852995132577,152.28240363621742,145.59978546390258,149.21201244515424,1676934,319481278.8747324
2024-03-18,000131,153.30250068830205,158.11925678446667,151.06880266947067,153.88043974092156,3491371,800648510.6206347
2024-03-19,000131,154.20916008516258,154.71062828415424,153.5478738379661,154.55931080468278,8644493,1382656885.0368369
2024-03-20,000131,151.7401116131857,155.0368234085635,151.34743256067276,152.40544452445582,3076236,583099942.7517399
2024-03-21,000131,148.42612501159238,152.47002140561202,147.94951885436234,149.78683387768888,6337009,1255074811.7155864
2024-03-22,000131,150.8122870186778,151.67245801610625,148.6665281850821,150.5231633709635,4520892,912686235.9703645
2024-03-25,000131,147.05529323393804,148.87452692658,147.2156016680744,147.53138826783862,7022750,1225655954.938248
2024-03-26,000131,150.3357798206902,152.162963301497,147.25708030191572,149.81946971239003,3003601,595904826.506406
2024-03-27,000131,149.41295282621059,152.59987765935233,147.74147932367256,149.11375562993751,4005966,797227168.1511942
2024-03-28,000131,147.64139333172972,149.5499297393667,143.91983914356695,147.21928696904044,2198711,457596104.21855414
2024-03-29,000131,147.45407890526732,150.62279860227792,143.4481152433164,147.83559801252574,4737357,714308715.0410494
2024-04-01,000131,149.46164166509942,151.55125243191415,145.72262469219064,148.30309891724053,1865822,343149933.48325014
2024-04-02,000131,149.8510893457863,149.53933485661472,148.9573742812088,149.49292334381468,2049138,348662053.85073394
2024-04-03,000131,153.24842245403593,153.8232745625362,152.64132856363784,153.24202098299364,6825275,1312572204.5945144
2024-04-04,000131,156.23761846303577,160.37071351809496,154.48238330004133,156.1043403982411,7463491,1524286422.7260168
2024-04-05,000131,158.22661761822428,161.58952623746742,154.84091615807714,157.11506006147425,2108431,457010621.6275672
2024-04-08,000131,160.09472636852672,160.33645339772966,154.55227681711335,159.04339899381566,8994498,1866972943.4735007
2024-04-09,000131,155.066426779092,161.03426935664402,152.43591217902255,156.49618683161526,4970785,831877685.2781291
2024-04-10,000131,152.5317553017444,154.6433687772621,149.30884697998522,153.5910299507399,2395333,517460216.82255036
2024-04-11,000131,152.13289722139697,156.9630030487594,148.52718970415856,152.8916599307848,5147686,855949919.0356969
2024-04-12,000131,152.0038986684724,154.1633874378708,148.6230764925786,152.1892216804346,2826897,596583630.3297138
2024-04-15,000131,155.17513162040092,157.02049178251855,151.94716619350672,154.11471980349464,6710255,1277834146.379154
2024-04-16,000131,155.9279458143197,159.3864618889281,150.86380905722814,155.33338173763605,5788860,963789194.9731297
2024-04-17,000131,154.3473858983209,153.76712228135062,151.24884937816302,153.3768878665508,7743258,1438941034.1528027
2024-04-18,000131,152.30630747533152,152.97378013871193,149.033265493025,151.9648141680046,9640950,1851582724.739646
2024-04-19,000131,150.97098470866638,151.70422242560664,146.3569759493421,150.30335239607442,6304285,1350530370.156213
2024-04-22,000131,146.7514514305007,146.7620609388564,145.70438666333249,145.7572747880902,5549800,835368809.0990725
2024-04-23,000131,152.36275196367907,152.95213567920115,149.53634984305188,151.0890269322683,8523511,1626587176.3008842
2024-04-24,000131,149.65638369807235,152.49730981652883,148.20819946445903,150.9063409719449,9318547,1790849194.4489071
2024-04-25,000131,149.56444900322373,154.75566151412025,147.49061773057988,150.47900136845305,5413060,1051024694.0031598
2024-04-26,000131,156.0038280989594,156.34335827393133,153.9833063598392,154.58019424450595,9549554,1795523928.5689728
2024-04-29,000131,154.5759274862972,155.45603324121348,150.23371615248408,154.79452989042312,1354935,303314861.2843043
2024-04-30,000131,152.04145875677702,155.1086281869041,152.3106600811279,152.39449466114556,4149410,723198040.0157939
2024-05-01,000131,155.1151619093635,158.0003342838479,153.0071720876672,153.71145015366824,7739008,1413791317.8259106
2024-05-02,000131,155.0759696846444,156.0934810120479,149.5520137881493,153.87453210776295,8970985,1389720737.4307384
2024-05-03,000131,149.4558731553946,151.64917330838585,145.82256708510178,148.27060255023216,8952187,1847214889.1361434
2024-05-06,000131,144.17994527804169,143.75113978589522,143.66679138520806,143.7038063630266,4855949,1030260619.9935564
2024-05-07,000131,145.55055220183812,145.0909193047567,142.17327058982767,144.6693404748336,8224510,1738150583.0001686
2024-05-08,000131,145.74797141681483,146.49046605738246,142.67109911164334,146.25635133319471,1692595,330068514.4417352
2024-05-09,000131,148.1512765216626,148.10289163223348,146.97001347652102,147.4969754213455,8427239,1341908223.6391392
2024-05-10,000131,147.52293585295683,150.9135697609333,144.2129147320384,147.6193749169084,8259947,1493757753.4670994
2024-05-13,000131,146.90496862458448,150.6527277093245,145.9731861160821,147.77168373590501,3540621,671297106.126777
2024-05-14,000131,149.86290011312994,151.66371193225805,145.45458294359528,149.549846291345,8964952,1469631292.5909662
2024-05-15,000131,141.99988233891006,143.4790938139826,141.09808046569063,143.3767087186332,5343371,1138413539.8889318
2024-05-16,000131,147.48084137992538,146.9766315631253,144.80311068581807,146.95854522688487,5506213,933207090.1224943
2024-05-17,000131,148.00371035457914,148.20214415373144,143.28124734830524,147.6145153544958,6999057,1134173494.5593405
2024-05-20,000131,150.44888944588595,154.5014613466972,149.84410490725824,150.57540337513916,9922493,1866358875.5471768
2024-05-21,000131,149.3222277075928,150.0120639581451,149.48461286618343,149.8310719297494,5082947,865454729.4214793
2024-05-22,000131,153.7671188857687,152.98175774278678,151.98677405737112,152.54763108384267,3748124,653330196.2805526
2024-05-23,000131,158.84643462688547,161.23946610479857,157.41308045742596,157.987181697693,5224418,1103605592.111946
2024-05-24,000131,158.11031561635662,159.78195868970744,156.2038656652887,159.16655980609025,1868960,316820028.6393529
