date,code,open,high,low,close,volume,amount
2020-06-05,688069,32.51969040396743,32.92562546949244,32.62276645284756,32.68967017107387,5292625,194499664.25119272
2020-06-08,688069,33.17752743423174,33.901999158613386,32.319156720137144,33.04084548514708,2532439,87796379.11434923
2020-06-09,688069,33.05390681213443,33.793204799364794,32.43864859092078,33.22853660260476,8526526,421576393.6321663
2020-06-10,688069,33.558323303255975,33.95421150704621,32.44891667100176,33.28625489257888,1094356,37593277.29937231
2020-06-11,688069,33.33180455434101,34.45107867455334,33.27580720050963,33.59185060958511,6062999,259550698.38839194
2020-06-12,688069,33.5844665233088,34.67155031972361,32.794050644956464,33.79976247556671,9469425,404626774.1654529
2020-06-15,688069,34.12179289021364,34.11278013060557,33.462973667092264,33.87346790153835,2252845,79066972.93680593
2020-06-16,688069,33.41574198578453,33.64641959410693,33.10425088560688,33.31618357159852,8424874,302903829.374476
2020-06-17,688069,33.638592695110454,34.300150077554996,33.06321863013685,33.66020730490898,9003738,389006181.08356833
2020-06-18,688069,33.494754239286635,33.41613926077369,32.710633918451485,33.367842914652755,2682475,103241019.32611458
2020-06-19,688069,33.24570515186033,33.99693725333864,32.50603295554965,33.416207972598826,5665542,256378448.19812977
2020-06-22,688069,33.1555926783906,33.65376574341899,32.074617102431255,32.973114208965484,8713756,412839022.1239217
2020-06-23,688069,33.00109772863472,33.49425048066961,32.16922115581211,33.00456798760824,6263906,224398803.78390047
2020-06-24,688069,34.54905912997911,35.17348265086875,33.770527859865076,34.235029523470715,8925850,380103392.48956436
2020-06-25,688069,34.52830802491948,34.91585256474704,33.54762686520911,34.512826545705614,4904429,180907156.9423522
2020-06-26,688069,33.587948724403155,34.21337130559218,33.844788062494395,33.914329721577644,9675835,423662632.7905094
2020-06-29,688069,33.85076915535607,34.83833410591361,33.477594088967535,34.13636934849778,3031963,125885974.96365686
2020-06-30,688069,34.68797264087491,35.928197510296606,34.6154351779169,34.966512719970645,3669079,160974538.36105397
2020-07-01,688069,35.1903335173616,35.64556898610921,34.672421969780025,35.13451401138417,9415501,416590483.92265755
2020-07-02,688069,35.69245557318223,36.28672815348985,34.99874867567325,35.451303287966546,9028137,355470823.82327116
2020-07-03,688069,34.84361753881253,35.727119848441774,34.40532052243586,35.18851231941771,8172489,413585192.55934894
2020-07-06,688069,36.147608320713815,36.07847028769523,35.46724899134332,36.06563862481006,2768908,137538869.5724271
2020-07-07,688069,35.87777638727989,37.1390519328364,35.30686056665892,36.23013268280157,7656398,331352108.46023
2020-07-08,688069,37.30333940679671,37.47511611963249,36.82652709908291,37.4715512490273,6686009,311299984.33376443
2020-07-09,688069,37.823294379512014,38.86626427247407,37.14511788672846,37.8210285102627,2896703,152259714.40742886
2020-07-10,688069,37.80645549437985,38.06954063692345,37.22807745952557,37.621656030860805,4448943,213448275.40540302
2020-07-13,688069,38.01107192999269,39.11249592648832,37.57473200573239,38.164873872184515,6488517,355702057.5691229
2020-07-14,688069,38.86408389941768,38.7721490628677,38.44365101697677,38.70613442616644,5501982,260678980.33982512
2020-07-15,688069,40.28880783218984,40.76161594187704,39.048909238205205,40.015900877183185,2617774,106341560.20343961
2020-07-16,688069,39.53015551046136,39.78242461213474,39.151236875411406,39.32935679900436,8514167,460919105.23217183
2020-07-17,688069,39.120148927257524,40.12561663575296,38.66222835511845,39.475026666607945,7760934,397802872.09845406
2020-07-20,688069,40.21715732584852,41.492457932056276,39.97741439244306,40.50524203808376,4001623,175155814.40087888
2020-07-21,688069,40.926825671161744,40.811301743486545,40.61185942615424,40.640058733002476,5098422,213959778.41046217
2020-07-22,688069,41.65969714961827,41.72922205962994,41.20738118858785,41.27514800765293,8143107,482533599.67706084
2020-07-23,688069,40.239457430722965,40.29147145231008,39.35213588096084,40.14810352568797,7543077,307698784.0894749
2020-07-24,688069,39.41547439522237,40.75020390793722,39.299153159999435,39.77969055590364,9683396,419722341.31801075
2020-07-27,688069,39.47926372926024,39.80267954856954,39.105671366904,39.137859140152386,1290857,69590505.61179984
2020-07-28,688069,40.47620574851773,40.445740986434174,38.95642251396229,40.08790107852263,2324346,108208588.74470297
2020-07-29,688069,40.30254809511994,40.62603763954736,39.936043547125365,40.452438417102734,5974794,272422060.8530601
2020-07-30,688069,40.211756124439596,40.748787066123484,38.95209107686565,40.02299198830438,1552917,72460305.3547839
2020-07-31,688069,39.85936775918502,40.41342548397127,39.837503267307305,40.12232945579011,3242082,153805300.56460154
2020-08-03,688069,39.23242963682887,39.77390570840879,39.39075633842021,39.537035053326704,8362471,380612765.52115345
2020-08-04,688069,39.32876113506436,39.82572809806923,39.10787203029197,39.36251898273833,4263806,204420320.88340288
2020-08-05,688069,38.913719456520354,39.85071929072717,38.54210317737121,39.09383779318435,7550035,432833115.0725786
2020-08-06,688069,38.49939252831157,39.37640030154706,38.13039221749585,38.873911645647695,6335328,255672921.1499592
2020-08-07,688069,39.26894734412527,39.36425243080402,38.5570859462886,39.160498408465514,9866096,423538375.3571003
2020-08-10,688069,38.76542511530222,39.255779604620244,37.788410450825246,38.64684706749037,2700736,120385208.38027021
2020-08-11,688069,38.80233357366826,39.76458553577698,38.30697390704204,39.157977411246605,2384462,113548380.23651612
2020-08-12,688069,38.15352540668121,39.1822244489907,37.483669929260905,38.32423164735384,5994217,306566241.5771589
2020-08-13,688069,38.19507954294666,37.972534759212515,36.781620572640804,37.84239371693786,1202915,50896791.30457182
2020-08-14,688069,36.952577524260384,37.23550328736262,36.827788572203254,37.21154818649245,3031260,142257995.05408967
2020-08-17,688069,37.003339712978665,37.6178367845271,35.793953388278865,36.67213674332892,6194806,281582188.4097375
2020-08-18,688069,36.165017903385134,36.57312071966909,35.34337545303476,35.82525097871772,1913099,73724468.2421502
2020-08-19,688069,36.067511643137635,36.37402317038679,35.11203815440346,35.85598698327192,3659627,191117805.28311646
2020-08-20,688069,35.576163602570226,36.69725419097977,34.9712322806893,35.91970148518496,1152761,55476059.7506211
2020-08-21,688069,36.23252421392511,36.76737825534949,36.5737224117955,36.583836948167054,2986578,118996894.21171571
2020-08-24,688069,37.30098005682698,38.14561780987106,36.69128473126552,37.12973274158766,8952758,352012642.43662214
2020-08-25,688069,37.49112035500817,38.249369295557784,36.50745089122839,37.492432280319875,3290839,163169394.6522991
2020-08-26,688069,38.06554726191158,38.065843336530754,37.88847087905082,37.96826151271613,6037752,321388041.2122436
2020-08-27,688069,38.016882816410366,37.913497207876354,36.62226071381824,37.72550679368034,2694288,132702718.61326016
2020-08-28,688069,38.11121188314274,38.405335072966786,36.96214819417754,37.97148546776876,4026521,222743645.65238237
2020-08-31,688069,38.33100104745137,39.116696464966694,37.64586253505413,38.06815671927581,3499980,187925543.2894321
2020-09-01,688069,38.846814604502484,39.561692690041575,38.33809704532725,38.65482395639218,2940702,143220131.63772324
2020-09-02,688069,39.02940451479251,39.36452844406939,38.25724835193689,39.17372331569322,2539631,148541031.21816757
2020-09-03,688069,39.68421819378881,39.5981294865261,39.134826615063645,39.479305100081284,8238836,364931413.78521466
2020-09-04,688069,39.25404439442827,39.35377575120233,38.218797208456664,39.05780691119624,7735670,356687766.38072526
2020-09-07,688069,40.04121481281933,40.84151796229886,38.8686146948181,39.729790102158645,9488558,554968084.5003445
2020-09-08,688069,40.453563888782234,40.65323274404765,39.29883878174587,40.06596848632333,4570773,230155552.2110313
2020-09-09,688069,38.203621670870604,39.517043519886066,37.55226341724299,38.51303180028757,3594318,184369000.29311097
2020-09-10,688069,37.609190500467065,38.60021778108286,36.46225520560148,37.58327811036236,4264718,216087984.55178472
2020-09-11,688069,37.06212930219043,37.89709441698673,36.22207357172594,36.921771254620694,2902742,139501142.98650417
2020-09-14,688069,36.67002517433787,37.46243606234336,36.1550142026797,36.59457564216453,4353366,231711668.9999408
2020-09-15,688069,36.13989920407495,36.39443516859029,36.16022237206236,36.17234289321842,3914763,187384199.0083567
2020-09-16,688069,36.539837072224,37.33452163948204,35.97516204080376,36.279197611341765,9978908,451621733.6235844
2020-09-17,688069,35.75308444988247,36.662402165796166,35.644468952145516,35.90636181381589,9948010,365791930.2492669
2020-09-18,688069,36.614571319993324,37.621944381078414,36.15167836794019,36.68019493243581,3845616,205739016.24885753
2020-09-21,688069,35.53923985445016,36.33794156624881,35.4668997599293,35.684873672346875,9457916,435257170.80320114
2020-09-22,688069,36.9012625864262,37.253769680914466,36.17057836200988,36.74284593007586,2993583,163248934.7057081
2020-09-23,688069,36.72676172980245,37.54510746612106,36.68468366214789,36.792252261363345,5411123,243644280.65298733
2020-09-24,688069,37.27626345730842,37.61284094980446,36.68549641680226,37.103140213097944,1513597,59077480.66820509
2020-09-25,688069,37.51949863568462,37.908315136548524,37.29718010291184,37.32914770628602,6476169,340127658.2469602
2020-09-28,688069,36.94205336084344,37.876663824110786,36.47234480248131,37.009013292340256,1786770,84715531.47979458
2020-09-29,688069,37.23243989998101,37.07468067462658,35.99478548633656,37.07192255608022,3303398,150631058.71605724
2020-09-30,688069,37.80247667560103,38.0451080484456,36.43449993035597,37.47321209280122,8383856,336035213.36890966
2020-10-01,688069,37.22439349258554,37.0353916250877,36.45204300527108,36.880540203722575,4643134,194350760.09181017
2020-10-02,688069,35.43799205157132,35.36718760287375,34.89170441269414,35.185814267190295,3302550,142233756.85444397
2020-10-05,688069,35.966549348143104,35.71059707818363,35.64259710685528,35.6640580088949,4354511,222951279.17744347
2020-10-06,688069,35.79308986355969,36.687673621288596,34.798370968104514,35.694336258333486,5989719,311196144.461601
2020-10-07,688069,35.10474672353381,36.339262323114305,35.181411096259666,35.30242964303034,1422431,51641251.67660444
2020-10-08,688069,35.17245069454636,35.22602118553631,34.426714300373035,35.19405118683681,3586597,139567978.128239
2020-10-09,688069,35.674865174723784,36.03540708255653,35.74639629544157,35.88029766474918,8603258,441835545.68811375
2020-10-12,688069,35.8261610278416,36.84774024732152,35.56198503655804,35.977461789685485,9063162,420018101.5152288
2020-10-13,688069,35.51960702704345,35.95791666611477,34.82605031179357,35.571551508988776,1088045,39975442.208900854
2020-10-14,688069,35.43523289636693,36.13408451587361,34.53928944987021,35.52879118884974,6933608,305278259.862736
2020-10-15,688069,35.255745730371586,35.7327750883508,34.27693719292274,35.26117106257642,8806721,398397075.5479564
2020-10-16,688069,34.96443923693053,35.48870476764501,34.20776363225166,34.83383920160668,8924172,391948897.58329177
2020-10-19,688069,34.45872746849318,35.10557686678589,34.05137029531123,34.30982270427634,8974894,427400879.71396554
2020-10-20,688069,34.64775210671713,34.758660607932256,34.2916955086264,34.60015813797858,9006171,368975216.63114417
2020-10-21,688069,34.14285378803537,34.476788129832784,33.719414007314015,33.857357485180586,3884771,165130269.51016006
2020-10-22,688069,33.75281131228068,34.36000631143744,33.38947949146066,33.57229608395758,3271156,150947291.24835038
2020-10-23,688069,33.76865236293711,34.271591375680316,33.519225488907686,33.61550745059348,6160572,292160563.6142216
2020-10-26,688069,33.59295203634365,34.3341831793925,33.272887122606235,33.55799880487082,6685521,301514467.90621036
2020-10-27,688069,33.12596494424393,33.828271643394096,32.167677116823896,33.022267370767466,9894490,476177782.8567049
2020-10-28,688069,32.6253524977043,33.37753297534712,32.396681326308624,32.61656465675563,5178484,243394184.91244116
2020-10-29,688069,32.60298387737921,33.186330286076995,32.431434870065154,32.66081639143,7249112,316789928.3534869
2020-10-30,688069,32.411406321331214,33.459630407800745,32.11301399108707,32.71543774927221,6064693,289868994.80008286
2020-11-02,688069,32.76793458909114,33.398253042869776,31.91094070409501,32.745487431402154,9657688,328610996.91020185
2020-11-03,688069,31.82672587086257,32.553116356620244,31.57536720066571,32.05220638615138,2487669,94403044.29482599
2020-11-04,688069,31.758639182733962,32.68486605984293,31.585036949477583,31.844625442759856,3360994,129518070.77132106
2020-11-05,688069,32.17275518102054,32.28293280545852,31.62024458247991,32.1559001173525,9172948,390336372.8134646
2020-11-06,688069,32.646434952561584,33.53894267858436,31.791785960690486,32.76126118972706,5630001,236847046.6123512
2020-11-09,688069,32.94141708379934,33.47517347736382,32.343722282500345,32.90396240179891,9170924,449114167.9045361
2020-11-10,688069,33.249495880017115,33.79752821377598,33.31682828661078,33.43789812016094,4366384,181438669.97958437
2020-11-11,688069,33.74194096149345,34.40916264690881,33.96943300433935,34.03097441658346,4193401,168827885.8475955
2020-11-12,688069,33.92626798371765,33.947759559607995,33.42225950412978,33.62780850300216,5372341,210653885.60743544
2020-11-13,688069,34.58217168071895,34.27110879695683,34.10864481406243,34.258365433425666,1217051,59346681.95433508
2020-11-16,688069,33.81615784262847,34.90610945283893,33.22938329981481,34.11932331197009,2452451,92879357.87663183
2020-11-17,688069,34.403599811693844,34.196616124688134,33.77253105103708,34.18261453844748,3547146,163123506.97514644
2020-11-18,688069,33.780427052514675,34.670453040172994,33.184568944297176,33.94362760253895,7062662,256968366.3339473
2020-11-19,688069,34.46723806434065,34.74993105012952,33.554168661943166,34.31565942890592,2415989,118754113.01554184
2020-11-20,688069,34.874003484283485,35.497613693568766,33.82548392952225,34.54042913417579,1807454,66030943.578412086
2020-11-23,688069,34.19008588926105,35.29234102806,33.72281558576511,34.505759669232596,8329558,289960872.17418766
2020-11-24,688069,34.386215966084706,34.634587960019715,33.994217855777876,34.23224731138646,1616595,56041933.60306101
2020-11-25,688069,34.76336078209875,35.27996789286607,33.55458438378286,34.455720174451415,4775716,219824678.00481972
2020-11-26,688069,34.669669663056844,35.17172937641925,33.72264208239538,34.565789658687166,3276073,140844958.1092394
2020-11-27,688069,34.48637910019147,34.266789170040326,33.50623722995871,34.16329408747703,5469196,197330263.92492488
2020-11-30,688069,34.717386810209966,34.82866328994133,34.135021098054295,34.61370820894208,6406304,276161800.89558583
2020-12-01,688069,33.942750397270515,34.59935876888184,33.537044547178496,34.163524007560085,1299930,46747964.49710709
2020-12-02,688069,33.98841875500722,34.50176012203781,33.413798538339215,34.04587601817417,4792796,230406448.49735627
2020-12-03,688069,33.875106995523744,34.51105231611661,33.68129356687752,33.85977319652126,5550028,262518624.3490631
2020-12-04,688069,33.33450913166933,34.43100518330421,33.52383546241453,33.563067674240926,3527179,128797645.6170317
2020-12-07,688069,34.855972513536024,34.957924481768636,34.54963919865565,34.565668722851676,5210054,234220690.01134074
2020-12-08,688069,35.048739597557585,35.57599180480368,34.329023609294424,35.01079150366438,6904632,310410184.2593021
2020-12-09,688069,35.058183279481206,35.65705432026692,34.631154836874686,34.909713645566384,5193983,243776801.23619485
2020-12-10,688069,34.74901908071181,35.51541266841014,34.13574564681848,34.794482460593414,7877436,386706192.93046296
2020-12-11,688069,35.20764420950567,35.46544481518838,34.49381856220232,35.442997508562485,7516303,318376440.3266089
2020-12-14,688069,35.801885730180615,35.62872951121164,34.96609331364041,35.49817663206517,9397767,413668129.31412303
2020-12-15,688069,34.87834817546681,35.42253368899064,34.84531327590767,35.160434757387016,9026878,440809165.1032359
2020-12-16,688069,34.536019855199186,34.66277363863707,34.01633126391973,34.265805717096015,4163200,146992597.903745
2020-12-17,688069,34.11424984123403,35.11657900192576,33.413622017741226,34.23059938081214,5434970,215897296.39244142
2020-12-18,688069,33.59410329996277,33.6435715962384,33.380452972571305,33.4186668880462,9012870,379059119.22554904
2020-12-21,688069,33.067343323309004,33.4832858009693,32.9109568147591,33.12206490819788,2184355,96640959.38707808
2020-12-22,688069,34.01843055352954,34.57038579109132,33.04173464893739,33.698724983582956,7339523,252413258.2431445
2020-12-23,688069,33.20185450076997,33.978601258500206,32.23952294062246,33.18129130574324,7946243,369613337.91113234
2020-12-24,688069,32.54603280611444,32.76265127926027,32.3370286539186,32.56905868163415,2282043,95018860.18908471
2020-12-25,688069,32.63295583709338,32.894705518216334,32.397941262909974,32.39795688689129,7287568,297846765.478247
2020-12-28,688069,32.80021342924868,32.8648481965791,32.07703193131489,32.533924353835516,6272715,265231589.45472565
2020-12-29,688069,32.044228514210666,32.373898415797285,31.31452552242814,32.109914016987595,6143237,228487161.57781124
2020-12-30,688069,32.49238379420655,33.11819890743837,31.561561412599477,32.173608526205385,5024722,175397357.06776798
2020-12-31,688069,31.557057912973452,32.54556068228215,30.951217516559673,31.76643364607261,1220326,56274310.13676857
2021-01-01,688069,31.787418837121685,31.995441867901246,31.45713129098891,31.725793538207867,1378156,48236943.624818645
2021-01-04,688069,32.26971558948362,33.125503237598785,32.093806715711324,32.37631914894931,9519707,390764233.4415639
2021-01-05,688069,32.373981605828924,32.89660945079115,32.649550467000566,32.65651887217896,5807209,221447767.19557425
2021-01-06,688069,32.19215397259702,32.89031243280521,32.262522201656594,32.486196730275374,1185920,46004515.26176023
2021-01-07,688069,33.009831223953825,33.898387437471875,33.12185076673462,33.25542808165475,8009909,395501780.3753747
2021-01-08,688069,34.1512579962507,34.47190753842905,33.386941358009366,34.21699046356643,9221412,373004839.388199
2021-01-11,688069,34.232336210269175,35.06899852587689,33.90597411942325,34.17523709027504,5945159,223202558.28515077
2021-01-12,688069,34.08039034283369,34.85780814739755,34.0809628976173,34.122748379466195,3706239,164804671.30939743
2021-01-13,688069,33.933717769802755,34.153350017209746,33.73332364977478,33.863047985474324,7462208,308757691.4133636
2021-01-14,688069,34.168279545391826,34.30942307317359,34.159459298629436,34.189878969398805,6422163,295893264.905221
2021-01-15,688069,34.55972341612075,35.12544021113224,33.83269131747165,34.683051551212046,7343711,361189079.5946137
2021-01-18,688069,33.91178542481771,34.01428759663575,33.10340224188396,33.84116977518927,7776284,309806352.0085559
2021-01-19,688069,33.7631599927063,34.41354181397574,32.67825645654919,33.68709927082988,4556442,168645221.0988268
2021-01-20,688069,34.46611976840028,35.00432653513548,34.1787109381845,34.24606028359048,5756751,255257473.73420885
2021-01-21,688069,34.32678248998505,34.664007906570745,34.257507632797235,34.6037707255571,4239547,210229670.87554678
2021-01-22,688069,34.21459653862142,35.16076706084299,33.54304658204064,34.33208005240393,7420897,359502959.7657027
2021-01-25,688069,35.28111602626734,36.12894332496942,34.75356084753813,35.1847098082155,7724997,366743863.2576682
2021-01-26,688069,34.80146366961817,35.04330378452879,34.67902055961386,34.81114702696333,9665246,451192555.67644334
2021-01-27,688069,34.80678405628239,34.65486707506763,34.35279009003734,34.53109938751469,3309023,162661700.5219691
2021-01-28,688069,34.71963171181114,35.067524103288406,34.36201442600214,34.86442069358567,8035670,317137434.34737325
2021-01-29,688069,34.88242198681521,35.34440946989784,34.18824237183365,35.07864144352978,3342087,139576907.14581433
2021-02-01,688069,35.38953509860343,35.74899064766725,34.38245821983832,35.25797436817195,7173408,302325060.90777475
2021-02-02,688069,35.71825173557422,35.66180948468032,35.038583596957146,35.55788889392926,8709802,330156577.245782
2021-02-03,688069,35.55678342780872,35.9701609672649,35.71362169796462,35.748271872469346,2713769,122537592.97183008
2021-02-04,688069,36.106031907677085,36.652249063313945,34.85256596497342,35.91390180198593,7611921,318425877.9938473
2021-02-05,688069,36.18683744722992,36.21864605698221,35.421022405964955,36.14657055075326,7311103,379583590.77505547
2021-02-08,688069,35.88373377257337,36.730211685700404,35.69137761068394,35.87507910262525,7481790,365916656.1470522
2021-02-09,688069,35.38967120752541,36.3759865628056,35.513072446808806,35.653462119266834,7658080,290937035.6030455
2021-02-10,688069,36.458305903931134,37.489745684113544,36.32978543883676,36.44321189117426,7044859,296688840.41180694
2021-02-11,688069,37.305871414491605,38.25986815716403,36.59656291842594,37.17396828407098,8231289,383841419.28788406
2021-02-12,688069,37.69695419643125,37.95876104847004,37.153520378302154,37.401090740537995,1153153,54338264.53923472
2021-02-15,688069,37.51246188342814,38.22124427001986,36.96348918001555,37.351884004456636,7369364,386877012.19302356
2021-02-16,688069,36.81328876287092,37.56452765888335,36.12551568800529,36.60070306507684,3812460,183587722.70410442
2021-02-17,688069,36.73461523830996,37.23295923527243,36.010214820514896,36.65234380129787,9931028,433977260.8973351
2021-02-18,688069,36.30597110806331,37.42084953101889,36.32636188496534,36.58084073712392,7308407,273872616.8423045
2021-02-19,688069,36.490247851874344,37.147218405528115,36.282683327078075,36.37172676776206,5756865,263063133.54778334
2021-02-22,688069,35.319921616728706,35.92951691948408,34.37204305508354,35.30232800547858,9974999,417483577.461241
2021-02-23,688069,34.989750949592896,35.580985739195135,34.9138809233886,34.961305336309735,9307606,385218368.5345015
2021-02-24,688069,35.27635392743853,35.7850863880695,34.85733908816368,35.12891849915877,6185701,308442178.5662123
2021-02-25,688069,35.49581315278154,36.48049438621828,34.61948509132707,35.45558044446369,5566439,234663469.1646921
2021-02-26,688069,35.06473410421264,35.87715205940367,35.327848106244396,35.3554047773853,6056947,307932575.3809302
2021-03-01,688069,35.67306302186838,35.730738746627864,34.52563702981105,35.44424020727291,1303100,61629900.738076694
2021-03-02,688069,34.11879320753389,34.5356700915616,33.016041981454364,33.98439248721291,7105297,273031222.1827409
2021-03-03,688069,34.01007320315181,34.75175968550672,33.57531266256176,33.76346527492612,4006196,155892563.61289465
2021-03-04,688069,33.44202077405891,33.46325816692363,32.485273081217905,33.15214100342751,6593388,267614657.74898678
2021-03-05,688069,33.57533837417682,33.90171059399844,33.397671108067804,33.646753148555035,4935601,194031199.22733113
2021-03-08,688069,32.565191414859655,33.0518038045387,31.74656259492172,32.61042712115787,8339376,328317671.49691635
2021-03-09,688069,32.237938169658904,33.106814946729756,31.584421871274124,32.44178256273119,3964516,166510949.74978045
2021-03-10,688069,33.08156746011883,33.60293405927627,32.26668633207273,32.76574403554048,7570764,257808478.6848312
2021-03-11,688069,33.113261141512695,33.20910456341845,32.335626679648485,32.90325688398329,9226238,322056758.46142715
2021-03-12,688069,33.03020643852373,33.23964041531749,32.129242494970505,32.83218656126877,7252394,342942008.069027
2021-03-15,688069,32.769628087810226,32.7528641345138,31.799015979224826,32.636373144728324,3589564,166354744.60771278
2021-03-16,688069,32.22663757048666,32.29998933243472,31.575732730780032,32.2840403296441,2117651,93827752.37730229
2021-03-17,688069,32.09064785843527,32.833543078266224,32.016888064357836,32.089453546252656,2956438,128265603.88860206
2021-03-18,688069,32.44581097667303,33.25904767562667,31.884980988400017,32.52675015956848,4140463,189961725.87343636
2021-03-19,688069,32.732333627674315,33.144200419054336,32.720961024659296,32.84541760825328,8290435,315883547.03767735
2021-03-22,688069,33.318827117529786,33.50349869434651,32.46824184886878,33.01531416489734,5130335,216445495.01927352
2021-03-23,688069,33.921486148211265,34.659351414296374,33.36433047272207,33.80040946447426,8684571,424407065.1388543
2021-03-24,688069,33.37421432155341,33.374609462244266,32.64075075967189,33.19729484740185,2760821,91995878.18931033
2021-03-25,688069,33.03943475935445,33.213708158391825,32.940155926064136,33.170496481199805,3688220,159498297.1635813
2021-03-26,688069,33.6289742177634,33.79995376861102,33.762719379868926,33.767203516560166,8153581,313951255.79634386
2021-03-29,688069,35.16973071782185,35.0627521108562,34.74710408731407,34.83287925018732,3735560,133716936.5534798
2021-03-30,688069,33.967202645424074,34.857061831017,33.435621989130084,34.22734703015304,2903870,146903508.9150371
2021-03-31,688069,33.520481853637946,34.5522497099013,33.40092576245886,33.78052504840133,7070438,328719145.65892434
2021-04-01,688069,33.103987151444265,33.40569191686889,32.29802169200501,32.941054674058236,8776013,366312324.68015736
2021-04-02,688069,32.6028360655691,33.06802634912267,32.23395607987767,32.410579109801574,8067798,290583871.35921997
2021-04-05,688069,32.39048043579989,33.262009070400026,32.4255490027423,32.482069888338174,3899913,171235868.09004337
2021-04-06,688069,32.32178875207537,32.768641236644214,31.844149117686623,32.11629371090029,1011182,40747777.44111331
2021-04-07,688069,31.92601652351776,32.249477802523515,31.480856942519896,31.754964881266783,9027434,396263656.25930816
2021-04-08,688069,31.824410263604445,32.441617725362235,31.590024465578175,31.75384046939764,5669593,262261670.83826405
2021-04-09,688069,32.62362511102959,33.31088568890898,31.989261023315677,32.49782640710532,7852119,278567167.06195146
2021-04-12,688069,32.6847092591138,33.34297493853319,32.488688532051455,32.984847853531235,7263725,309588341.09665406
2021-04-13,688069,33.132805516772294,34.04030631164177,33.135432661520326,33.179452534040884,2692498,133988077.35915074
2021-04-14,688069,33.499330135976315,33.377530600341196,32.703702888048205,33.180587976060906,5864942,257217568.49433765
2021-04-15,688069,33.15693569182341,33.865940026309396,32.8632074169072,33.26693218116131,4973328,195772985.4168441
2021-04-16,688069,32.580353597510936,33.307689230183165,32.00426964604941,32.8842328899521,6453359,288075627.70330083
2021-04-19,688069,33.39534155690351,33.84917593849862,33.03671614655362,33.29624581260676,2916975,132667706.66995652
2021-04-20,688069,33.376079605062685,34.26731322345434,32.8914044462862,33.543833197839746,3328313,148625151.4046057
2021-04-21,688069,33.35284253396431,33.525401020795385,32.83230437929319,33.38619557020359,2351831,101008942.2760519
2021-04-22,688069,33.4381861021905,33.97287871862543,32.66234285526323,33.19488596513464,9038617,335703381.7825534
2021-04-23,688069,33.04677108294023,33.58749111991447,32.67776052251441,33.25461244181504,8830890,399078066.7637158
2021-04-26,688069,33.091900897066736,33.46906512068609,32.135643415132456,33.122439153630864,4443817,167018068.41775993
2021-04-27,688069,33.73872246508527,34.20932686964473,33.2367412822631,33.648887091366944,8091460,347074568.05550253
2021-04-28,688069,34.32038717876308,34.562508840626194,33.06839478708164,33.98680388691015,7773336,348071634.82533556
2021-04-29,688069,33.45165938314399,33.74269316707166,32.79825565486492,33.538558887759315,2001817,81647729.57932939
2021-04-30,688069,33.47363570735043,34.11881001748683,32.41312286209618,33.23711922500702,5280315,210503176.36921713
2021-05-03,688069,32.737677118504486,33.352041224777224,32.578425187399816,32.64243984162857,9440793,372908236.57887036
2021-05-04,688069,31.38309451508583,32.31255454842748,31.447000530327156,31.564498753644607,1026765,35535499.45679986
2021-05-05,688069,31.62043382744838,32.08373702264424,31.135437232547115,31.33370412496754,3110468,99782688.57354338
2021-05-06,688069,31.654144675089697,31.792797333981866,31.160621280257608,31.754895120266607,7269104,253274510.01592422
2021-05-07,688069,31.784631042964847,32.88794528061547,31.749456610922305,31.98826994452039,8618249,389760102.9058844
2021-05-10,688069,32.03984510891286,32.138701743451165,31.583448452592165,31.786597402933292,6018191,264326654.5603443
2021-05-11,688069,31.408101445156426,31.715597842165074,31.465964224807106,31.71270294822252,5206654,241682696.57128587
2021-05-12,688069,32.25876492542142,32.720328290377886,32.2971025790218,32.58225701666838,2483832,106958497.75111866
2021-05-13,688069,32.02270176038136,32.50736256871841,31.212741418535373,32.13571953259887,5618928,240201140.4744295
2021-05-14,688069,32.1603215234359,32.40858840883377,31.891455155864335,32.2074687932516,8228171,341964659.28137875
2021-05-17,688069,32.42988589996766,32.74689016260883,31.582180505785242,32.342479811522665,1302152,60938650.79810348
2021-05-18,688069,33.037391133327134,33.380255593028025,32.509066065669195,32.92502977044378,8898215,383033008.74435496
2021-05-19,688069,32.9054651542072,33.75858908310056,32.45466243459197,32.87576287523069,4345484,211059932.98997208
2021-05-20,688069,33.38888775261758,33.34075268114822,33.23949763152345,33.28589127281295,2134396,81693397.08325464
2021-05-21,688069,33.04372918993058,33.86306179770656,32.935107820705156,33.02533055327318,3345120,141722708.87109718
2021-05-24,688069,33.08672704421668,33.68515678805549,32.96369254674243,33.26806191200714,4456293,212075121.13881862
2021-05-25,688069,32.84422913760705,33.62015752280426,33.11991809804928,33.15332066070883,6160191,230796780.64057964
2021-05-26,688069,33.383467311791215,34.16758194927117,33.01482896701921,33.24897716698162,5726574,212057896.80824128
2021-05-27,688069,33.38178855212618,34.0915943308815,33.62972185415769,33.68438825963132,2594849,107057999.84034795
2021-05-28,688069,33.544835287310114,33.38167023326881,33.21853425254922,33.226168988957944,2074487,81933843.76506211
2021-05-31,688069,33.058581060395966,33.47892425824378,32.18292423834947,33.0155853128891,2571251,96726620.35152054
2021-06-01,688069,33.26724764083772,33.61395562888661,32.48465180139322,33.18757487987729,8215918,339802259.69397074
2021-06-02,688069,33.119263815978634,34.03372521498324,33.316073904171404,33.42926886062949,5050153,249731289.27767992
