date,code,open,high,low,close,volume,amount
2024-08-05,000153,36.39597783280124,36.49729831034307,35.5374443220034,36.370111659994556,1117217,46668743.390730105
2024-08-06,000153,36.783002648493586,36.94400867368804,36.43765939394142,36.447302401169,5621798,304043773.8720026
2024-08-07,000153,37.12628421610452,37.3632559829868,36.699328304995134,37.20519594619073,1948740,94348005.38751298
2024-08-08,000153,37.60505364294861,38.20299042089213,36.77817217904802,37.26886922257238,2952952,155734351.07067415
2024-08-09,000153,36.72551036439919,37.51513370491436,36.75546904144035,36.98540730938372,2404092,125994604.20444904
2024-08-12,000153,37.57875447518135,38.874722072681784,36.729570250433476,37.76859392609616,9458981,376745662.83626676
2024-08-13,000153,37.552490788039066,38.021060769841455,37.25104087764539,37.38095346174225,2906871,148890747.2942786
2024-08-14,000153,37.21121297403647,37.588672691253954,37.03583996932436,37.29336616669562,9998746,519309766.2551433
2024-08-15,000153,38.33238811773293,38.43953050239633,37.515670990014996,38.24141035017887,8327988,463199447.841928
2024-08-16,000153,38.7090663265076,39.257048591635815,38.490598344906054,38.73482712650807,9303667,538403041.824291
2024-08-19,000153,38.764394151158044,39.053276383623256,38.37117758715211,38.40891623551174,5408521,207848807.41297993
2024-08-20,000153,38.51490403486666,38.57558289007075,37.23714354305654,38.24491629001823,7618599,435819401.3717685
2024-08-21,000153,38.28759607361855,38.4866839519043,38.12470358254378,38.276921792620705,5317318,217997260.45855927
2024-08-22,000153,39.63187806001983,39.77658824819534,39.32260323278981,39.45224052498179,3050295,149096555.01520988
2024-08-23,000153,39.71068673528921,40.54143838896977,38.45231784838967,39.43090380794118,5319835,219841418.9423886
2024-08-26,000153,38.85548168650289,39.231328981018045,37.94475991319682,38.58476471668047,3379573,194384185.32040325
2024-08-27,000153,38.513069510184934,39.77800542694105,38.369089278950916,38.651709527296674,9891205,524079604.0031465
2024-08-28,000153,38.56079337418107,39.467929385866164,37.98602291471192,38.873444281086385,3282398,152658803.3912599
2024-08-29,000153,38.20015523322197,38.59615221126927,37.5002365300673,38.04398547054245,5314566,218415142.70111975
2024-08-30,000153,38.064076833825574,38.580447647557975,36.99691338124578,38.10806943621767,1719899,77566377.64748628
2024-09-02,000153,37.924800174344256,38.77017360269863,37.46709599549089,38.18101026968281,4647732,236234538.54285488
2024-09-03,000153,38.674297003958486,39.56119072479584,38.7285514932705,38.78190118173474,4332290,211513947.62914732
2024-09-04,000153,38.75223304208498,40.00341630715852,38.25650159664722,38.852453109593654,7430521,416628718.2064505
2024-09-05,000153,39.628401466085194,39.75941279462593,38.28156674679363,39.44049255319901,6390325,319307287.2213411
2024-09-06,000153,38.84718782788876,39.17486436637348,38.62382303732686,39.05176068926788,1635685,81131487.65317318
2024-09-09,000153,37.97468707128653,38.74047704114055,37.390379305621856,37.97679321799487,6308968,240262430.20982006
2024-09-10,000153,37.83232831863071,38.735322863990525,36.91039715614175,37.89654494638569,8364065,319390214.92181337
2024-09-11,000153,36.60781812678056,37.49043735960851,36.55220192442546,36.58712608119747,6936321,292565303.5933446
2024-09-12,000153,36.7784068691326,37.59924577542074,35.88738266259696,36.93420799422013,7597245,400119216.9760745
2024-09-13,000153,37.184160698496775,37.670642472585925,36.672290564253345,36.945879466283714,5099644,190097632.0482815
2024-09-16,000153,37.377431924059906,38.10659908479602,37.23866898508718,37.41513398110389,9149012,379693361.89974856
2024-09-17,000153,37.54217210715933,38.1154035319185,37.648848443238805,37.777566608542244,2672121,140102737.3933076
2024-09-18,000153,38.86743654606716,39.011186997111885,37.747828297304345,38.709896748500014,7694971,312950063.45038056
2024-09-19,000153,38.998035639532624,40.29772549809081,37.99267456849746,39.15665644196162,1877705,78090300.57327153
2024-09-20,000153,38.5387438292289,38.941899537838225,38.74568637072844,38.89322106766086,8654613,467935378.5316796
2024-09-23,000153,39.3075597202517,39.42668156778252,38.59304671609542,39.03873394422173,7907835,313688639.0803953
2024-09-24,000153,39.86624361842628,39.89401379055614,39.6941209414801,39.76016503704773,2182811,105554964.208841
2024-09-25,000153,38.97044822635995,40.19735823733937,38.85095516980357,39.32673597847297,4300834,170340702.35987845
2024-09-26,000153,40.08576826838088,40.68889760596136,39.313980162776744,40.124867051559285,4928461,198925660.2330993
2024-09-27,000153,40.42747336487335,40.40957362999439,39.45601964054354,40.040718171977986,8865645,465030456.4340273
2024-09-30,000153,40.75662063480539,41.635682494055025,40.05889922660296,40.79782632483308,7732473,427949777.7980846
2024-10-01,000153,40.294864746132426,41.10446086135508,39.23974462505234,40.44487092035209,3848351,220589687.45602757
2024-10-02,000153,41.20183977955306,42.04923552219041,40.492584487285484,41.13101578613576,5050964,223912001.19060332
2024-10-03,000153,41.07270415741748,41.11836204787347,40.001429692789564,41.06595966644771,1703180,86421561.44389135
2024-10-04,000153,41.6168381565194,42.469248196547106,40.75013597437545,41.70562385591785,8163958,471526473.1707682
2024-10-07,000153,41.80618280923393,42.036294618719154,40.98371752935666,41.82725266819451,6589095,407150555.460385
2024-10-08,000153,42.862629560672865,43.85572868021064,41.81285451093389,42.79652233080569,3192404,173716154.48606786
2024-10-09,000153,43.42700244754362,43.52372177549774,42.80033461571097,43.03397289001113,6426775,341905532.79901654
2024-10-10,000153,42.49994991754222,43.04280617859775,41.96751090900347,42.71812961556177,8749726,417645170.38313127
2024-10-11,000153,42.4341722649354,43.699823136627465,41.73167119583447,42.80443625591227,4726644,243319848.85969114
2024-10-14,000153,43.47444172944859,43.39404413001298,41.95729159241074,43.24242473722671,8709591,547571723.9608372
2024-10-15,000153,43.372118138127504,44.42088054024171,43.20034766071326,43.2749082748704,8648853,401584369.33109355
2024-10-16,000153,43.89729045424201,44.769823909348155,42.86939902053443,43.50690899850915,9957335,498762423.0152404
2024-10-17,000153,44.19293078980824,45.20608663787176,42.927413911303816,44.07638649547757,7380387,381789092.8666025
2024-10-18,000153,44.838536569159835,45.61493345865441,43.6163835837075,44.65748535172671,7864178,439662948.1809302
2024-10-21,000153,45.38238357691755,45.90716369118228,43.7033362011586,44.9444391063991,5411436,335475853.32518953
2024-10-22,000153,45.29439293035552,45.87685175831942,44.381530729451704,45.747001227845864,3086341,166992183.65507418
2024-10-23,000153,45.61199864245993,45.838812720635936,44.90932028159615,45.59080450006502,5317873,338240112.96196437
2024-10-24,000153,46.17503249771084,47.354522742217355,45.70671471044951,46.25223320369624,3178004,215882722.04429123
2024-10-25,000153,46.221270229952665,46.716217723814765,45.878260155497145,45.87994248916122,2280988,126076199.18500386
2024-10-28,000153,46.07628489839909,47.362409173338605,45.3338049784528,45.98613913271743,5232878,249389892.26557675
2024-10-29,000153,45.88695419712369,46.92732335570517,46.09904265917444,46.10968473970107,4819955,233375079.81235194
2024-10-30,000153,44.213581112138954,45.76319810719672,43.958477154788405,44.43388568816958,8142638,529303174.55312
2024-10-31,000153,44.2916973440009,44.84849169330745,43.34823028410775,44.30384278222489,6275166,337466064.9664752
2024-11-01,000153,44.58841259344995,44.93737468570527,43.495600771880284,44.601549605819976,3595703,202465188.4326487
2024-11-04,000153,43.98345867305957,43.94393415416513,42.74042273341611,43.907328544801445,5326498,340732513.2193559
2024-11-05,000153,44.595004384472425,44.50587399528513,43.89370486619464,44.48004285088654,6168440,316655352.1051745
2024-11-06,000153,44.734327955795884,46.09746372912229,44.02122061555972,45.01670836672327,7095636,375554580.63046104
2024-11-07,000153,44.6669984957015,45.47512758999827,43.78804539425864,44.52206032253962,8018105,516963816.8128705
2024-11-08,000153,44.58485040465959,45.11329246324457,43.71622965559026,44.47802702731483,6661547,296445008.1871912
2024-11-11,000153,44.8296324189853,45.95037878269481,44.51820610020641,45.04397974901848,6134028,376732574.06280255
2024-11-12,000153,43.793309893295444,44.421552959782325,43.945699843956916,44.16802066126391,4744099,280538154.0802586
2024-11-13,000153,44.39883810718052,44.61682691452736,43.21069949683188,44.288638095006775,8052562,431387087.41893095
2024-11-14,000153,43.45954114569355,45.042238629924135,43.20116610817724,43.82141305688928,1538379,98266292.34954646
2024-11-15,000153,43.51444325739624,43.22307855938527,41.987183823443935,43.085662785051525,5644244,305138345.4070008
2024-11-18,000153,42.23612841293109,42.84957508995148,41.827469790454984,42.64480880755294,1317287,66423327.20464365
2024-11-19,000153,42.61421309084567,43.38758792398058,42.86171596127749,43.04016476659379,4656600,201111005.34932032
2024-11-20,000153,43.34661900420089,43.70305447756646,42.98998059768072,43.49532858349535,7360853,338561692.83032066
2024-11-21,000153,42.79136856076542,43.56432210083502,42.0963740416191,42.52678928468504,7134969,310595961.27013236
2024-11-22,000153,41.2430025122639,42.68892039985695,41.25698833322935,41.45904316921957,2552787,141758702.34134373
2024-11-25,000153,40.8414538856488,41.14988702339961,40.333267262042135,41.03069669770806,6467646,289214709.6031695
2024-11-26,000153,41.245739762458456,41.805405826493185,40.905936905190586,41.096161183454875,2938114,126808732.55078113
2024-11-27,000153,40.13266032141243,41.22881216508319,40.10934682609794,40.522824214446814,1694645,69992902.01147003
2024-11-28,000153,40.93469390399818,41.257079344524826,40.23248010100532,40.8106816104444,2232038,113219367.26192036
2024-11-29,000153,40.98884247264286,42.01042837392004,40.07606435565866,41.027017690585055,5471762,333324697.955288
2024-12-02,000153,41.774004429671216,41.914120463365315,40.74058754341405,41.662325822230734,7209118,302067541.6315541
2024-12-03,000153,41.18574783119969,42.08210282009097,40.716383130534666,41.102740364752634,9768385,582295654.1549985
2024-12-04,000153,40.94228478095309,41.5978066670447,40.34486720079027,40.58790264846895,5785681,315464191.12483686
2024-12-05,000153,41.46774455796709,41.73447427397287,40.17918029938125,41.10306819499887,2098254,98098982.36631751
2024-12-06,000153,41.46555416198266,42.459617660795736,41.22192226345115,41.25186995105069,8194093,381912334.33780855
2024-12-09,000153,41.86584351400117,42.10196437410994,41.171964025171874,41.52020020003353,2561509,109447398.79865752
2024-12-10,000153,41.98055600029733,43.30761245325587,42.017057111045226,42.11428211017402,1749695,107565111.31660889
2024-12-11,000153,41.960733450039214,43.11676547413288,41.40458923533965,42.332493897807105,6228118,264542292.7015014
2024-12-12,000153,41.33618038223572,41.87864097126352,40.038813174130645,41.160361105839414,3512867,172751164.95237574
2024-12-13,000153,42.00433428267133,41.87317582889888,41.104061766637855,41.81005219649296,7968259,337851817.44100934
2024-12-16,000153,41.44797084417975,41.66220142383369,40.68626327727364,41.61018315498716,2566216,146869799.82272217
2024-12-17,000153,40.97042560767032,41.77297453553294,39.9421834608612,40.9044398826659,8076503,436752687.80736256
2024-12-18,000153,41.17552761725357,42.01873673139165,40.59980759991731,40.907621531283084,8052365,437926294.438876
2024-12-19,000153,41.10291843037614,41.48203199166953,40.408607353691146,41.25385106899924,8180777,352966824.5860395
2024-12-20,000153,41.38415709720584,42.0365798904761,40.769686478371284,41.22752689435088,3447639,167778067.6167383
2024-12-23,000153,40.98630049634873,41.427773561550545,39.77840069414131,40.89572285767211,4195369,192893852.47453505
2024-12-24,000153,40.421526008727426,40.619216713070344,39.551641298262325,40.56933351616224,9426803,437856700.1650427
2024-12-25,000153,41.035308188126265,41.59537539578617,40.421794861141485,40.633444823894564,6236127,261894310.4189261
2024-12-26,000153,42.217784991670584,42.41295084902137,40.78569161366749,41.808013771604195,5528528,271052592.9790516
2024-12-27,000153,42.45038516297874,43.02878302460116,42.75219931479602,42.84382644797407,7366181,363171563.6898331
2024-12-30,000153,42.72707727331752,42.8763495069662,42.182565398920055,42.78662433512269,8714131,552851338.8538175
2024-12-31,000153,42.987656993812095,43.97392767079217,42.39564463852817,42.7346215638776,2448669,140590933.7238437
2025-01-01,000153,42.107328572176876,42.314157060942186,41.74945912339778,42.096255568288925,1763515,92402172.80298837
2025-01-02,000153,41.52062397825755,42.19116866906686,40.28722289551829,41.516483867200904,5468362,261702645.82075238
2025-01-03,000153,41.82717133292951,42.97737342059647,41.55828846481308,41.935626912754195,6186607,373039655.69567764
2025-01-06,000153,41.390562649095195,42.58733801838766,40.6672032224867,41.53231918760606,1201247,51636434.15321103
2025-01-07,000153,42.17588165357744,42.79384762332699,41.63495356037782,42.359586065625486,2971667,167333792.60834235
2025-01-08,000153,41.15241464161883,41.99453515939155,41.18871731772686,41.31228988178959,9816923,541506282.085078
2025-01-09,000153,40.599104166416865,40.848320845498534,40.30310464801109,40.598074986836494,5836694,276283770.682183
2025-01-10,000153,41.2113085804474,41.20772213736986,40.02264473611243,41.07207023720381,4813127,237073656.8784495
2025-01-13,000153,40.29032083943674,41.03009580285603,39.64773480628542,40.33730071157247,2828512,119944571.5220463
2025-01-14,000153,40.059844625746315,40.1839586013277,38.97756643875018,40.120079035269,2635680,114313299.38742086
2025-01-15,000153,39.92774652975545,40.65133655622586,40.03089544376208,40.21542344460693,2365039,118673860.15994564
2025-01-16,000153,40.496708884373774,41.96570886164752,40.37535741311497,40.82527041556901,1148436,48915926.30319498
2025-01-17,000153,41.9896954638994,42.027046530186944,40.855718583235316,41.813455025841904,4082967,251775324.37302595
2025-01-20,000153,43.419373578695456,43.90321668571152,42.517592740256035,43.75641594648576,6841948,387463091.48078275
2025-01-21,000153,43.42598367559725,43.65009335149939,42.45660857471227,43.53778796555661,6229086,335099872.013812
2025-01-22,000153,42.967633104391034,43.81477201766428,42.171767497920285,42.884141990012424,9641328,584358673.2226756
2025-01-23,000153,43.29348325083119,43.307485140850446,42.93392310992534,43.175957771195655,9404712,470392972.4439645
2025-01-24,000153,41.75869223911489,42.30850004114471,41.051990122427505,41.84673294522717,2879110,179217299.84334445
2025-01-27,000153,41.98195680226718,42.39710034980408,41.09773129607999,41.640718622863574,8642633,481284106.14905155
2025-01-28,000153,41.8683420690698,42.50658401959465,42.09565258428363,42.288802001431485,2648174,141465137.33558393
2025-01-29,000153,41.74602810173724,41.89923759272061,40.934640185602184,41.39545379214748,4973439,298882845.28688306
2025-01-30,000153,41.2732309226453,41.66220496258311,39.82966062253508,40.940481667845766,5504303,226178316.61217365
2025-01-31,000153,41.168350488398474,42.045911059971296,40.451429471977065,41.35703707360501,7939462,381848819.1009547
2025-02-03,000153,42.03947896048111,42.1194735181148,41.18049870611211,41.78872382932835,9027705,548613486.8908483
2025-02-04,000153,41.871365271660316,42.026445758293434,40.41984885322842,41.65492133865244,1856137,115904876.03744034
2025-02-05,000153,41.48061490869363,41.60636445567619,40.54059541780195,41.1874930192814,3182535,136254038.46174476
2025-02-06,000153,40.96031060296216,42.4150620035538,41.29652679736874,41.33285987802445,1182422,61763371.667846784
2025-02-07,000153,43.210178912961794,44.294361336405785,41.922676749608435,43.10883730250271,3066831,166361236.07615075
2025-02-10,000153,41.6928281318999,42.50763724455717,41.01771726987707,41.99433136628421,2434409,129720487.49362017
2025-02-11,000153,42.52794549041652,42.51577427598024,42.11943926772846,42.13435813430454,6925315,307853420.69490224
2025-02-12,000153,42.063769834933304,43.119403946676194,41.817231693360064,42.225280005896316,5091693,285146412.3457256
2025-02-13,000153,42.32597882423351,43.476017045830545,41.96730548186736,42.305612779458144,9153011,574014495.156208
2025-02-14,000153,42.554911569627606,43.023176544312086,42.08944271622406,42.695591879652795,7506514,412185478.1982919
2025-02-17,000153,44.054452729358864,44.50417908801701,43.16916680638969,43.76694211634821,2956049,191686909.400839
2025-02-18,000153,43.12721773511237,43.8771192286094,42.46073965825996,42.94965279494107,6995740,378366039.3894328
2025-02-19,000153,43.09765896802781,43.31304259176016,42.993968617935735,43.2178075896099,5650306,247158729.70575306
2025-02-20,000153,42.652744133904996,42.6773476360997,41.110471639656964,42.28317418618299,3605519,166748868.71461958
2025-02-21,000153,43.110132650834,43.92391238309038,41.81820572978134,43.07056905960262,8165511,390435101.3321367
2025-02-24,000153,40.807599470813194,41.349388252549964,40.363585228178266,41.0085681894094,3238766,177455625.89380544
2025-02-25,000153,42.060629868367805,41.88163438433993,40.712045677969776,41.69210611386241,5959923,257072179.2049241
2025-02-26,000153,42.92149818271401,42.81744941243266,41.88874361967432,42.57340239779244,7223051,348598703.1637217
2025-02-27,000153,42.873355549618545,43.84475142091392,42.59857942233222,43.00589341434459,1240085,64301550.48958591
2025-02-28,000153,42.722322002275995,43.51253063942249,41.8836183665649,43.03905446206061,6124247,368317185.9448197
2025-03-03,000153,42.200600653339734,42.890953580249175,41.210403976522514,42.11328924557415,9795508,447495811.70446664
2025-03-04,000153,40.69772178786665,41.88357171842597,40.57831527450912,41.043555393919945,1373973,74940009.50344683
2025-03-05,000153,41.38760987142633,41.46226666317867,40.63927368366041,41.29551176301885,2322909,102011451.11515075
2025-03-06,000153,40.86401717626573,41.496442910610654,40.27856566486615,40.75990589010479,3955729,209068145.6580979
2025-03-07,000153,40.691133843980474,41.601698803310875,39.63083715189912,40.72078897853048,6517086,305492867.9969339
2025-03-10,000153,41.073838063941615,41.51636179121459,40.43490164679697,41.04905916914994,5733695,238814020.20138508
2025-03-11,000153,40.44196136205984,40.69983181311007,40.24694806833589,40.659403824837,7360268,324309825.2937726
2025-03-12,000153,40.94407767153837,41.74536600621773,39.65190052149007,40.7055986000946,1237221,51155572.96118674
2025-03-13,000153,39.91094452542441,40.61999779344418,39.4109540039966,40.2569038307317,4745378,265693392.69110623
2025-03-14,000153,39.42415729820678,40.585584991323955,39.002865230680996,39.721389007073604,2147425,112773041.3989668
2025-03-17,000153,39.00562834594306,39.43625242019308,38.66797834758569,39.28434616016303,1766980,98841271.63630222
2025-03-18,000153,39.04340588633047,40.29798161167651,38.53133678458279,39.38465343006091,7287438,395834893.64171815
2025-03-19,000153,39.92586914466124,39.969253623983064,38.750824907483334,39.53623383024107,6333894,323446130.54429585
2025-03-20,000153,39.27494230605131,39.88325277627742,38.151589886299675,39.10383407722908,8705878,480203786.05644304
2025-03-21,000153,39.71408259529215,40.147967968914564,39.14910875007921,39.33527071497765,7600097,362310468.51072675
2025-03-24,000153,38.84622074865124,39.486105875097515,38.827990066468224,38.95781308839767,8186866,430173844.6259959
2025-03-25,000153,39.11798613196717,39.94178490535788,38.33103144750983,38.83299084993527,8275511,377639760.6371838
2025-03-26,000153,38.294554003948136,38.40300975175971,37.47308429771007,38.2455345443349,4728457,257748019.4087654
2025-03-27,000153,38.90635886982944,39.634475520749454,38.13831910000813,38.63628683863689,9475970,370282236.9564297
2025-03-28,000153,38.715383114446524,38.64875257401013,38.55212635296806,38.600414680097636,9018250,394575285.48360294
2025-03-31,000153,38.69385300773017,38.9400570309742,38.66404520829335,38.7532476462663,2917477,130688769.35613619
2025-04-01,000153,39.05327544996027,39.13146600178136,38.3852829028627,38.89594903845452,6356888,355287034.3067091
2025-04-02,000153,38.27673434648287,39.63158492860012,38.53834433200014,38.5666462494914,4311709,213257383.42494726
2025-04-03,000153,39.28802402583072,39.80441539423703,37.92786686615205,39.00484714826307,6497958,361352917.85637623
2025-04-04,000153,40.77041460858212,41.6200504249781,40.225033030557896,40.44102999495426,5516399,246595776.00832593
2025-04-07,000153,39.85722514240661,40.234332501510494,39.79423860683561,40.05313590729956,2767107,159848031.82862866
2025-04-08,000153,40.048710104885195,40.54059333539252,39.649956313310824,40.407465566543934,4230265,220204615.66422167
2025-04-09,000153,40.70092922187975,41.550883274777384,39.49176836203916,40.407823226311066,3219423,159323697.7602734
2025-04-10,000153,40.625708759950975,41.49606675736071,40.30676792080578,40.933754885885,4954497,304065472.34118116
2025-04-11,000153,40.23668585053596,41.55559122341391,39.70382027253757,40.44972890733257,4800737,230223242.1661623
2025-04-14,000153,41.46208396634964,42.50373853235577,40.8344462615267,41.33293331361469,4534803,239497954.72248003
2025-04-15,000153,41.62585448976295,42.680152375173144,40.92899643454302,41.920624331291606,8961938,503863014.6679239
2025-04-16,000153,42.90647124446688,43.562226834353545,42.02831126217017,42.77314100340741,7097262,389543744.1819707
2025-04-17,000153,42.981509956536236,43.77323747826359,42.80249409295401,43.16793646700805,7036729,312245986.839983
2025-04-18,000153,42.97478999358527,43.482718488830386,42.288848111726274,43.124659761444626,7161633,370030566.94444484
2025-04-21,000153,42.9637537204511,43.83143092156285,42.228174874636004,43.156234836720564,1032339,61773653.84930049
2025-04-22,000153,43.46842293202142,44.82445488181415,43.49398362277437,43.73486339706837,9110244,463482389.7657252
2025-04-23,000153,43.20025876649234,43.74937446330017,41.75657712616439,42.952535299737114,6479621,377746661.4913453
2025-04-24,000153,43.26371781829104,44.784330941147,43.52806403483762,43.56345647653165,5047257,252363444.39967898
2025-04-25,000153,44.08132661243557,45.10781469022113,43.46932543083542,43.84302655359487,4214882,202642228.83547837
2025-04-28,000153,44.13161999961786,44.072185603623055,42.75297652552036,43.85476486080117,1028014,60631911.378849864
2025-04-29,000153,43.275836425329686,44.70122875239345,42.50876966083472,43.6064020098154,4061973,222273398.96226385
2025-04-30,000153,43.785214060950516,44.29817557314069,43.32090344350446,43.579629466049354,9974534,547469804.5625265
2025-05-01,000153,45.19669210937298,45.38422711482558,44.23695059695582,45.18877170840506,2234972,145821319.90797088
2025-05-02,000153,45.85713139036017,45.80387718113703,45.308497047461984,45.5056788437853,9269551,582572067.0952966
2025-05-05,000153,45.92835848493032,46.28552697510623,45.51410664152443,45.67662531102676,3192069,210641795.69800267
2025-05-06,000153,46.547573375264726,47.24708157542422,45.44980685041615,46.84438980134213,7808699,463170494.84291136
2025-05-07,000153,46.683340460301324,47.22118288438272,45.9629206756843,46.64469055431074,4490207,310813294.38916576
2025-05-08,000153,45.918851131178265,46.814976140398635,44.76617473574234,45.9010220990787,5765698,393565198.9541161
2025-05-09,000153,45.3303358824661,45.454949328851264,43.850178526897196,44.94851707264207,2712350,132863932.29880239
2025-05-12,000153,45.03564658386819,45.64550444453539,43.77605040584688,44.92986164374417,1009424,50898058.18618874
2025-05-13,000153,44.85324092514954,45.234378067027635,43.92414102339514,44.60257709960245,3814277,223283119.71835485
2025-05-14,000153,44.71810524340551,46.23938249476675,44.04793382820584,45.06472899931909,6880720,425512694.5123981
2025-05-15,000153,44.34037148694292,44.49962840119274,44.04679093856371,44.19642326737025,5249035,238334694.91593316
2025-05-16,000153,44.888278542077614,45.44196310212732,43.76356933750762,44.85196183990238,8088922,450589169.1154423
2025-05-19,000153,44.79419930454445,45.72020003769346,44.70754214147832,45.02881259476561,3009577,184397464.03629118
2025-05-20,000153,46.209654135874,46.365631849215944,45.65328315946388,45.97539714383689,3538057,179804337.87897485
2025-05-21,000153,45.76621048312609,46.6819465301275,45.13064338807776,45.56849947078715,7849493,424260042.6405112
2025-05-22,000153,45.293142824133355,46.049480531128225,45.038340774007146,45.654686489471814,9052528,484721904.28931284
2025-05-23,000153,45.453793372550145,46.18847926104632,45.662734689372314,45.78876209458306,4490073,234901883.6177889
2025-05-26,000153,46.46739616644564,46.54919633177687,44.81072897103984,46.0803457985764,9026471,452826060.3738702
2025-05-27,000153,47.24072139209754,47.05859562641202,46.36477460067964,47.057650152775615,4631788,245322119.93853602
2025-05-28,000153,46.066797864081074,47.323700513582786,45.93194823718149,46.41319639270491,5115330,265784118.73505762
2025-05-29,000153,46.29885903387516,47.103695581296215,45.918587353477825,46.424172208002815,5849570,388138280.73518574
2025-05-30,000153,46.24437887494063,47.115058857743016,44.942544474189916,46.2786729945405,1892702,128998142.35861453
2025-06-02,000153,45.85753590712482,46.228920526311725,45.83122215805671,46.183649234616475,4807414,228076886.93124044
2025-06-03,000153,46.1280930166683,47.063947877484544,45.21596869077276,46.48525511436589,9168384,555005196.5401462
2025-06-04,000153,47.808288150576544,49.146876837512984,47.792161166782,47.795392828584625,8979999,536779612.9261057
2025-06-05,000153,48.56226714856529,49.2283334397452,47.25714812056483,48.46994173895672,2149724,122227310.95813285
2025-06-06,000153,49.07113953356418,49.14367324523549,47.88569069436418,48.7083356826904,4354420,286660073.37953687
2025-06-09,000153,48.494416424219445,49.52369381807843,47.444550408105556,48.63252225465464,9661462,684031597.6677955
2025-06-10,000153,48.27940831251038,48.965194133657995,47.28322273196581,48.29221026546399,5273063,310406159.45289135
2025-06-11,000153,47.89502446436895,49.074225703620186,47.67908084404975,47.86639654124311,8276873,462153638.84124047
2025-06-12,000153,46.03488026096488,46.89614584785907,46.300488113417785,46.436627270832616,8064290,456221812.28403145
2025-06-13,000153,45.142112146251904,45.849877331614294,44.04745787375321,44.8534832834723,4610163,295422820.9744414
2025-06-16,000153,45.332486045160444,45.96468490555372,45.58313692753743,45.77944491716411,6184884,401305232.27680147
2025-06-17,000153,46.434830597543026,46.39700674657826,45.56274317683188,46.036705614665195,4996966,261473553.35037687
2025-06-18,000153,46.58671048602675,47.415349979461276,45.20184597727968,46.480082222006196,3414665,184712761.09154183
2025-06-19,000153,47.543427107040756,49.12132444549296,47.661097339454294,47.85640899147456,6545962,350357477.34602123
2025-06-20,000153,47.73364303484163,47.794088860998,46.558993804135056,47.689225693863015,5363466,257549955.95473775
2025-06-23,000153,48.314873204589524,48.62773845064581,47.40280189586533,48.44081752618732,4384383,271299049.0480836
2025-06-24,000153,47.94547939410449,49.092693771457185,47.8168399922717,48.269572461983195,7990228,440900041.03691673
2025-06-25,000153,49.53313989431323,49.33037767780514,49.008468796189696,49.078231558507355,8735817,458178846.8017723
2025-06-26,000153,47.7300653474246,48.26154530037259,47.587688473200025,47.99375200076118,9223819,499712598.5732036
2025-06-27,000153,47.65715897920279,47.748428017165395,47.40795510980329,47.694121214033714,4134014,241486910.460919
2025-06-30,000153,47.53393381829268,48.59818051151866,46.741195894906674,47.68533688492706,3806155,268964929.344918
2025-07-01,000153,45.7072559779389,46.26960681486707,44.87183111630139,46.15155448420064,2822917,165987490.98700395
2025-07-02,000153,47.05061080192232,47.84704543623389,46.096985282475515,46.694683001988786,1612030,89139789.82191242
2025-07-03,000153,47.508363327953234,48.32786432264341,46.881084607548104,47.133584470030385,6699933,389624490.5810946
2025-07-04,000153,47.95221434225254,48.339729674903886,47.38681994666458,47.515835499551116,4128109,286654962.3398723
2025-07-07,000153,48.844111526283655,49.0799460501771,48.282340513479966,48.43090939880029,1626892,114607065.89521736
2025-07-08,000153,48.24789535703426,49.073674220150174,47.52474983854995,48.066992895593195,4582579,228467716.04938808
2025-07-09,000153,47.78253455736798,49.18864161590327,46.9161386189389,47.8652052494601,8201542,577038096.7678052
2025-07-10,000153,47.9300875963611,47.798646185911636,46.58098666886008,47.639316041971,7506523,475722488.61642855
2025-07-11,000153,47.35207569310292,48.04527345078559,46.310880491769424,47.08298707982393,6030093,354808383.51899874
2025-07-14,000153,47.561840345656435,48.93334166154006,47.31513488011062,47.97690651995264,9371345,526396932.2094042
2025-07-15,000153,46.978539721474725,47.59014421398095,46.883294570003756,46.997558035692826,6679388,368080194.2226797
2025-07-16,000153,48.21019207425714,48.013602642475625,47.41331852704308,47.82073581974537,3133695,186349726.9649855
2025-07-17,000153,47.50138018645321,48.42732165717566,47.04941147331227,47.173767179466104,7399059,446516215.4877316
2025-07-18,000153,47.3141124711186,46.87798984450052,45.635296305197095,46.85494643686446,1796737,102601592.30385366
2025-07-21,000153,46.99160995480862,48.03451185639926,46.433254570831274,47.26062943093355,8828164,517703859.87782574
2025-07-22,000153,46.551201012825146,47.55603244570086,46.398022280732974,46.81667894192913,3695449,181314277.83010718
2025-07-23,000153,46.51971839382963,47.120316821987124,45.6979143546232,46.85979700015847,6484287,356552738.75190914
2025-07-24,000153,45.46455972004116,45.301532719584095,44.81406803434323,45.28725755231154,9527047,437128880.8165058
2025-07-25,000153,45.41182339439731,46.493583798248885,45.155651612243965,45.55347180110778,8369572,562790955.0051321
2025-07-28,000153,45.22876626040121,45.57364380551334,44.22272613274007,44.96263914104631,3906380,180238316.93627232
2025-07-29,000153,44.570393098196625,45.141910486826674,44.516855454689534,44.8713892274881,7639657,420250096.49260235
2025-07-30,000153,46.06715898570769,46.72458203355365,45.52302147669283,45.614325340979256,3791366,224413415.35300437
2025-07-31,000153,44.97662267545373,45.83828534042192,44.41845529124616,45.175872725122616,7132162,427305291.6853865
