date,code,open,high,low,close,volume,amount
2024-11-04,688137,295.47160681966216,298.40237854659773,293.1770191467336,294.22256750403216,4120443,1674455579.431441
2024-11-05,688137,296.3248339784876,298.2032476697281,285.375877689868,294.09916263214234,1279721,541725322.5216414
2024-11-06,688137,298.60243496900125,303.92689955097495,292.0885858449114,299.7342411959661,1222307,481518158.6439845
2024-11-07,688137,304.77580159991425,310.84044596819234,298.38566703268344,305.08696866522234,3144788,1115242617.4325192
2024-11-08,688137,309.12326016623956,311.5897020585695,300.670029187884,306.50838236133757,1891214,671822160.3510948
2024-11-11,688137,302.87387386617775,303.7247109226462,292.1305395475984,300.0052722918061,7167597,3005760959.9485984
2024-11-12,688137,294.44440256376134,302.61947548517645,289.77140489415024,295.93138515892593,8822088,3170010883.0555406
2024-11-13,688137,303.42802116208645,302.4341984577221,295.1421251487654,301.4708308406044,8624924,3780291432.431029
2024-11-14,688137,290.06632832864034,291.853238806429,290.24481830484757,291.25175389589344,5881701,1809985931.4589572
2024-11-15,688137,286.7629034129869,295.61925864171496,286.86027436388395,288.5104648488547,8095386,2973767430.2722363
2024-11-18,688137,274.1526347527866,275.2882029133672,270.1287789613893,275.2659196881105,4445733,1780547794.8493195
2024-11-19,688137,275.420127551611,276.8070307892537,268.2126135053149,273.97069299082256,2976672,1020134940.468776
2024-11-20,688137,271.8647346917165,278.17264088092776,263.36774319031554,271.09384658470543,3822836,1316918779.5525706
2024-11-21,688137,271.0917600162967,268.9264403836885,268.17647772807663,268.5674660729511,8182593,2945166362.463061
2024-11-22,688137,273.2261493501898,274.96267067189206,265.76716343466455,272.3420437071829,4029935,1286231414.74489
2024-11-25,688137,264.1545115150461,269.24406795473277,264.11138804129627,265.88969937533625,7554717,2970851362.330572
2024-11-26,688137,265.75595478009524,270.9827576008116,259.5591748796308,263.8140586587063,2515254,846924431.9222153
2024-11-27,688137,254.96902823490092,253.57832899131978,252.1988555406935,253.23938041440925,3017396,1016147148.3532466
2024-11-28,688137,253.50362305656876,255.65605867035546,255.29321558460754,255.45756275132075,5353887,1472468214.6650465
2024-11-29,688137,258.56817308554093,258.3304903694971,252.15176319525517,256.2375286985167,3582775,944836892.8292012
2024-12-02,688137,253.61415297051752,258.4623942894145,251.09798107200982,252.00339026091012,5129546,1483638297.311972
2024-12-03,688137,250.39127379995227,254.86200084648988,247.89515821705726,250.10325117405293,8807393,2446920422.9035234
2024-12-04,688137,257.492606658972,256.17671673131423,253.33251635958223,255.40158926261958,5493389,2055337982.0371816
2024-12-05,688137,253.92465586571544,261.08020365387864,254.74144298638805,256.37974599336707,2813734,963826263.9225216
2024-12-06,688137,257.53447655286834,262.03459902777035,254.6230332171156,256.0710052973982,2485145,638233409.9337507
2024-12-09,688137,266.40139913671254,270.86106710732633,260.30488105425906,263.8915615889007,1995353,700323443.7110032
2024-12-10,688137,255.62061105045785,262.22322653729054,254.36380910893692,256.34369289408073,4546002,1622578350.3081672
2024-12-11,688137,259.57573897214803,265.57268956848384,253.4422861021174,260.30521024707355,9080445,2983839383.0275984
2024-12-12,688137,255.14841216100962,260.15854137234015,251.73438116611842,257.0200317950199,7493004,2593296573.7977805
2024-12-13,688137,262.239844719056,267.3135402370109,260.0386319270038,264.2537333360865,4170633,1602281681.8340976
2024-12-16,688137,255.77066314007,257.5272135037196,254.78088816926726,256.39668885379376,3867525,1255933990.1684158
2024-12-17,688137,257.6049164394162,257.5640110628596,250.87759709809387,256.57780417412437,6341680,2298649300.0107455
2024-12-18,688137,254.2035469076215,259.812546253198,250.89635122709075,254.9600019530909,5349460,1557618390.9500031
2024-12-19,688137,255.709221142578,260.71873491273493,250.60926252233884,255.84975494745055,4676192,1287466715.7103136
2024-12-20,688137,249.74126992828442,253.9770651911107,245.79665104569116,249.80585144864725,8489668,2370594000.2396345
2024-12-23,688137,246.5866718810999,249.44381967072718,244.36007599503685,246.6495575958156,9228734,3244292129.518831
2024-12-24,688137,251.248440634049,254.1342307959343,244.90363399304297,251.23140489041754,8356767,2106130532.651459
2024-12-25,688137,254.40720534156873,260.169705549335,246.41356786641975,253.82357949486655,4113796,1539742760.3407636
2024-12-26,688137,256.4419276690854,259.1844369440791,252.85228864260537,258.7225066756591,7697823,2551720057.7110066
2024-12-27,688137,253.9496818484757,259.23064676419807,252.91819342334017,253.68037023995976,6925376,1880479578.0633671
2024-12-30,688137,248.61706762450189,251.50144583750952,240.74877752947134,248.02757195721003,5955584,1910587737.2274027
2024-12-31,688137,250.31994842885516,252.5436202425716,248.37445524626548,250.78230501468735,5257476,1621308879.2254825
2025-01-01,688137,246.91250326205332,254.00287935492148,244.74400129773264,248.64135080180768,6091068,1593972215.7606585
2025-01-02,688137,249.49805288561282,252.76938167038097,244.76746894249632,248.42649609921224,7415166,2137498809.9347708
2025-01-03,688137,249.97170052500536,252.31561407656162,241.0993097344103,247.5423228503314,2101148,732473049.9926736
2025-01-06,688137,245.67200878772707,250.33743987459087,239.6155237627232,243.54037808627643,8296709,2783913036.078995
2025-01-07,688137,247.16768972421298,248.91802694865132,241.65518857476627,247.9893351689506,1002754,371923876.9023315
2025-01-08,688137,244.19551316328628,251.6684191817366,242.21818649529664,245.73661876684776,1736989,432638171.7312679
2025-01-09,688137,239.15304374951776,243.49702281464803,240.85539569920806,241.5514220121404,1013183,321978794.4780163
2025-01-10,688137,244.33695382612123,244.46515982109386,236.31710557778607,242.3138223264073,8715461,2478953541.597783
2025-01-13,688137,245.9668957049056,246.89852135028107,238.29566289351283,244.3123606052268,5910656,1523030873.6637945
2025-01-14,688137,249.8442259941111,254.64131244231532,245.49380745489663,247.8666124833439,3969533,1224534946.1038952
2025-01-15,688137,240.40261404471804,242.63500858863057,237.54736511505297,238.66175561913738,4847835,1667423656.303402
2025-01-16,688137,239.6784315427756,241.03277815782076,236.58038422413227,238.66356427742076,8310777,2729902462.873679
2025-01-17,688137,241.032719512661,242.08188070581434,235.5592926653582,239.26508038237856,1467922,353742689.76855963
2025-01-20,688137,245.52289443677677,248.7437069615858,243.3825859389621,244.84309663394208,7873067,2743824249.81006
2025-01-21,688137,245.07317435726793,244.73074313940415,240.4116741958579,243.99684160590712,5557593,1820194101.4840493
2025-01-22,688137,244.77857576830883,245.5131145873865,242.49523580530413,242.98077367487366,6087878,1894909989.299815
2025-01-23,688137,246.2959775191819,248.9369332467876,241.02040035524504,244.89627691704328,9033506,2309867956.7208004
2025-01-24,688137,252.74703319534495,256.4204742689012,246.4305771435881,251.2351237984518,7132019,2160037700.014582
2025-01-27,688137,249.00880685753995,253.47076031957383,244.2487798604274,247.3036632255624,5770336,1716192595.538663
2025-01-28,688137,249.3269915558205,249.31933833974213,243.38880141308374,246.91094101300243,1571139,535178549.42255175
2025-01-29,688137,241.53738936680102,247.9454055193338,237.91482661594887,241.5249930554783,1100923,303493577.0900753
2025-01-30,688137,241.75709976442988,246.76593840769246,240.46663265050333,243.19185873208403,5353953,1486051309.7601423
2025-01-31,688137,246.51542587722662,247.30832289015132,245.52026182559533,245.5590385187477,4166442,1321227544.644892
2025-02-03,688137,247.8740326855781,246.57324393935994,239.25952196698893,246.0757653831257,1643284,508594269.7533543
2025-02-04,688137,242.48039960349334,247.8246189012597,237.82903416297776,241.31905734226478,1471197,412406255.1425746
2025-02-05,688137,245.68020368862165,252.57642069551176,243.22364223637433,245.31590777740848,6404170,1749602725.9269128
2025-02-06,688137,247.04651513259864,252.8285477956793,245.52408919746102,247.37844124891348,3973849,1384351319.6147952
2025-02-07,688137,251.7467323097123,256.7854342212166,252.7455640956641,253.35992436080207,7083731,2533998467.078055
2025-02-10,688137,246.65292198269623,249.30379012352515,245.29064834316728,246.05008681997828,4509179,1493772141.453323
2025-02-11,688137,241.2610896771827,248.04192649617715,237.17325245548375,243.56500325438137,9130653,3044324841.2466426
2025-02-12,688137,241.1953348304265,248.6306382412305,238.9678050647468,241.6061175579804,7477202,2440937827.2919993
2025-02-13,688137,246.31784110439727,249.19745700764122,240.32770302255065,246.94578175246644,4609152,1554499633.5209596
2025-02-14,688137,241.54667638128544,241.0369376239225,239.53982148236696,240.47269108573002,7466055,2669835911.2841372
2025-02-17,688137,244.77187643251628,248.4310001104976,239.12467858419296,242.53733482101427,5810227,1570203948.8974745
2025-02-18,688137,241.24459596344923,242.6101379864246,234.3585240250006,240.5578785744416,1311064,357548443.6069092
2025-02-19,688137,238.79700979873604,243.29710053403346,235.69636525893554,240.5931413090286,9188006,2412784277.7541895
2025-02-20,688137,239.57159363399205,244.24651969998962,234.5752031407844,238.7378131087213,1872485,486260700.6431917
2025-02-21,688137,240.2824978952154,241.18522969460278,235.26332593169815,239.24560368435323,3467725,854586568.1807618
2025-02-24,688137,235.93060772817046,243.51256913827027,232.48996689801075,236.7808943739931,1350520,345891844.20425344
2025-02-25,688137,237.56039872472797,245.4257925279946,238.5702580361346,239.43568598613817,5093580,1548642923.60437
2025-02-26,688137,233.17141950522392,239.02611967845596,231.97844086770056,233.3897927171547,8504272,2144198929.1613328
2025-02-27,688137,226.93227796704946,227.57190464266654,224.66096517880692,226.70933340802074,6138897,1767522233.6541402
2025-02-28,688137,233.52831896256413,237.45757273979754,233.0296033503552,235.75077398505155,1832939,581266660.1498725
2025-03-03,688137,229.1350024771058,234.61556067813956,225.91340938007943,230.31525253320297,7561447,2227046221.180321
2025-03-04,688137,237.56832032900863,238.85290385217547,236.07570835679132,237.22361936526698,8243454,2389073895.5027165
2025-03-05,688137,238.59597320279406,242.11538644767606,239.00382748817387,240.619800098615,5689686,1501963551.393382
2025-03-06,688137,239.78886122269202,240.50063778500916,232.46960943531215,238.81252543791146,2149554,662684657.1085143
2025-03-07,688137,236.55922859024565,243.95943824426837,230.2751483946689,237.34163388458117,5370461,1390727813.7129576
2025-03-10,688137,235.41604934258226,234.41894191047965,232.91630934363909,234.32882757420526,7347508,1942541177.215972
2025-03-11,688137,237.11445406060713,240.73760458788797,232.22330650647498,237.12898545759262,9439048,2543710990.771719
2025-03-12,688137,243.69577520319822,245.54405228002292,242.14118425269652,244.17290594806596,3194126,919269411.2722096
2025-03-13,688137,244.75663432413904,250.60074067458456,244.54918923157814,244.62081790741018,6262841,1770462164.9339786
2025-03-14,688137,248.47284175132253,248.78244714570607,245.5644519317971,247.11235256048738,9165259,3389879530.0595393
2025-03-17,688137,251.15916107303335,250.8408115890191,244.25789591755668,249.0531537697686,1428799,424116052.9812689
2025-03-18,688137,244.54698784557343,251.31948805717903,241.6398349991599,244.0907240273386,6133329,2150669033.8082395
2025-03-19,688137,246.58822849465992,247.29086810237683,243.95937232588395,246.56111616020752,1463588,371130670.8443164
2025-03-20,688137,239.39368169922597,243.8194515469629,238.418176103346,240.57659580624127,1739004,445249441.795337
2025-03-21,688137,247.23322194883116,252.51494993673444,246.39952876469658,248.20785357321625,8975289,2999574038.8508224
2025-03-24,688137,249.50923359363037,252.97155228656305,244.1274099644485,248.33338811982028,7697466,1941751560.6409035
2025-03-25,688137,258.85872881226834,266.3837249390674,258.09927991353817,260.93144255408754,9573133,2713293398.4191146
2025-03-26,688137,261.2131675516458,268.2117244168549,255.50568537556745,262.7903100459662,9723234,3770651427.067877
2025-03-27,688137,263.2615674926509,268.49130875223995,261.2565455168145,262.0654880528911,2343827,701090619.8591896
2025-03-28,688137,252.9406826864426,255.5387218362128,250.26040102279927,254.81414095960503,9177496,2485644814.2697406
2025-03-31,688137,258.2729786902265,261.00285269509044,249.04200587117577,256.1038125889679,8399356,2368056026.0942845
2025-04-01,688137,246.9607831155613,249.5727136637048,245.93356212786657,247.50205883339996,6893784,2545027489.765633
2025-04-02,688137,247.51198248630556,254.94545437917697,241.19183278981538,248.42117934676548,7284595,2660257677.5944943
2025-04-03,688137,246.35990968727876,251.20523651059298,245.7698673337807,246.6856072003073,1864306,522559659.1474714
2025-04-04,688137,248.48842241308824,252.4650576620564,244.35368984094956,249.99986009112015,1958727,529874355.6552915
2025-04-07,688137,248.3811993989709,254.24822242289628,244.79446945344515,248.4343216330581,8542498,2320649858.3930645
2025-04-08,688137,241.3114020401512,249.42473332166063,237.48482024384884,242.78363998933375,7118251,1751430754.4451418
2025-04-09,688137,244.79098357377393,249.21265585476306,236.69549339077116,243.37391873681926,8996229,2231367785.4333644
2025-04-10,688137,242.0602179703072,241.19733997999307,235.00052344795404,240.60392457137823,8299420,2474781039.6187344
2025-04-11,688137,238.76781411024783,242.55496273525785,237.19115789797195,238.79461629256886,9705487,2319129644.9159
2025-04-14,688137,233.64716179963784,236.1801421507214,232.02535388684635,232.74790067434333,7725197,2265521406.46248
2025-04-15,688137,225.54137516724595,229.4773834283931,222.35196294837516,226.89601701131443,6681964,1719228254.031542
2025-04-16,688137,227.25964512108698,228.1733273998042,220.51707459599737,227.00525217321731,4193292,1247940664.4406145
2025-04-17,688137,225.23950545059571,233.12946404152643,226.76728252655383,227.45253487494756,4707353,1129961649.1253185
2025-04-18,688137,224.75895520087283,226.64422241998105,224.55705283522326,226.62385665544753,6408345,1750424807.4714098
2025-04-21,688137,221.2139832157909,220.66634805628053,217.50371821042972,219.0708732762048,4433910,1398235041.4942071
2025-04-22,688137,219.5547890461704,222.38601630091657,214.01237700625066,219.26608201675373,1953869,612696978.7631422
2025-04-23,688137,216.02636578720913,221.66177786360245,215.73081886643615,217.84163740580976,9439498,2484868630.353317
2025-04-24,688137,212.2840079000103,219.73746979225325,212.02689175207502,214.14687046915844,8381374,2655476545.365091
2025-04-25,688137,212.72565074477478,218.09656353326935,212.47604984048948,212.51311729247914,1350515,419033406.17683995
2025-04-28,688137,213.8242777368047,213.6846104701002,212.21009861487096,212.94012130783113,4832053,1474440433.273027
2025-04-29,688137,215.7357332265481,218.40700779885094,211.9142124771773,216.17598074111493,1625061,515249888.76840425
2025-04-30,688137,217.16225341049739,220.52670036201468,213.32315455585024,216.06264795794445,7479917,2263965442.758465
2025-05-01,688137,207.43960412246994,213.5563424097599,207.69899688109408,208.66313533640303,5499607,1490922201.3467412
2025-05-02,688137,204.40609051017384,206.1925868514497,199.28657104992897,204.25426790351761,1376163,416519461.57875216
2025-05-05,688137,199.13436211052073,200.19400563558546,191.851425048429,197.5272968051621,7015297,1439275358.352212
2025-05-06,688137,205.25731550974587,210.67448351704394,200.16537772122769,204.5444626869209,3205722,689968822.0187465
2025-05-07,688137,211.26725332074247,210.5973204754158,207.74953199096316,209.60380366749496,7053833,2190414577.4296145
2025-05-08,688137,204.65728392891558,207.63390734059962,200.2842295317732,206.27290185728583,8538899,1916461103.6618886
2025-05-09,688137,205.39335603709338,209.66413736277718,201.53312416952116,205.55268469964943,6568263,1855661589.2508795
2025-05-12,688137,208.88750821279447,213.48763863248155,204.16967787919592,208.10860561909985,8935669,2740814023.821753
2025-05-13,688137,208.24005856399708,210.65952990797712,202.6396077492589,206.96941921043975,5278218,1608088527.039248
2025-05-14,688137,198.79713053035712,202.50405783439697,194.44225040128202,200.12646464508205,2021097,512498876.63519883
2025-05-15,688137,196.30678670890552,202.08668989783055,194.94111903136636,196.65112830323025,6141037,1749040246.069432
2025-05-16,688137,196.72472013496102,200.45630730776486,194.75382120413158,196.16162429114402,9494604,2271290860.6114936
2025-05-19,688137,200.0935767352259,202.97280453586436,197.51839731840033,200.63733678096892,4320433,949082309.8145198
2025-05-20,688137,208.67456289557745,215.60879443839752,209.09864557483994,209.8212507970137,7437434,1871302360.242033
2025-05-21,688137,213.1855003643833,216.2518788198757,210.3128461796982,211.3214589029165,9816082,2184857457.281221
2025-05-22,688137,208.2272017560684,213.77571519969504,204.06438337856582,210.16711976434286,4811312,1388610865.984943
2025-05-23,688137,209.62630971416192,210.34896607500468,201.96731306554182,208.20908787720052,5477825,1262772609.5008507
2025-05-26,688137,204.95005306118355,210.51738047532174,203.55169445010065,204.43229984629596,3408913,968288086.0859203
2025-05-27,688137,209.02119581804197,211.85937033741988,206.81223011160023,207.05999262922157,1406972,398463731.2468275
2025-05-28,688137,204.1687472185089,204.64872909168716,200.2733060674769,204.44079988579182,2218465,534568676.5276078
2025-05-29,688137,196.5892328809971,197.57190143034623,191.2665460273628,196.61906237628233,9767642,2229652580.776318
2025-05-30,688137,190.71291973005918,195.3654290330418,185.76992274856596,190.9584665205626,2922855,813510161.797309
2025-06-02,688137,191.73455619899997,193.65765773728606,188.14321606774823,191.03589881532534,5655537,1565550318.9181557
2025-06-03,688137,190.5477621955313,193.9381321062706,188.36731945099274,189.87960814029117,4926811,1035314779.4043081
2025-06-04,688137,188.92789848162246,192.05634295468712,182.99154203641652,188.10388735095472,6179580,1735835870.2506542
2025-06-05,688137,192.8649414844759,196.83158204008373,188.99627810104604,193.76665529191035,8002085,1574215607.7722735
2025-06-06,688137,196.4365689358586,198.88617098566368,193.6219568037044,196.96651936075935,7585526,1910998865.2398508
2025-06-09,688137,195.31265943695314,198.96121697853098,193.48772446870296,193.68343403089358,4640337,921542660.9554989
2025-06-10,688137,200.50431345107305,205.54773084798296,199.91470633555195,201.3741888179577,4944508,1427772883.615884
2025-06-11,688137,193.07925130897863,197.56354230606175,191.67502060937252,194.05560069180547,1804157,378425558.71110886
2025-06-12,688137,195.5885282675815,201.29370400703004,194.45338149429847,197.2044532100858,5217131,1206177409.9909267
2025-06-13,688137,196.98974323432606,202.11650045821278,195.09164854409846,196.80890761456638,5167397,1045803898.0246024
2025-06-16,688137,197.76319122884598,202.41086185667467,192.74910304106103,197.73682490719378,9847332,2044234680.500902
2025-06-17,688137,198.60160512190853,200.24022846637868,197.57310689945845,199.33349123933513,1612621,473052628.0512572
2025-06-18,688137,198.14923385742338,199.12966426532967,197.6039976288835,198.48458915129868,8808126,2264780192.058669
2025-06-19,688137,203.5772031636395,209.569102318288,199.90308334409715,203.8299087518574,4807486,1456534665.1923242
2025-06-20,688137,208.22365823938355,208.54970570896685,201.58067146757955,206.5608082966267,4081110,938018361.840973
2025-06-23,688137,211.99940521280652,210.67034823161313,209.60568412333984,210.1588942757501,8917713,2045674031.9225407
2025-06-24,688137,212.15153353679997,214.03215220752622,206.42356891338898,211.42459210019192,2561566,746879512.4978713
2025-06-25,688137,208.14234658054568,211.73364745876242,209.05586332411968,209.8556961319,9759882,2990394767.7374578
2025-06-26,688137,214.1472732993598,216.3317070680636,210.4683209003502,216.13654466799548,5897328,1902267736.8049512
2025-06-27,688137,205.46025259366132,207.3990840882004,202.5618902861187,206.943707498214,5445083,1284498953.2662513
2025-06-30,688137,208.21862326653013,208.2305461518506,205.06468011664592,206.76655120957696,7956949,2232857804.3792653
2025-07-01,688137,206.59598359780725,208.30721758452282,202.90619038458198,205.76072089225804,1820324,421196612.6809979
2025-07-02,688137,212.5464872019774,214.1739824998426,204.96020428919508,211.13162363600077,7870631,1969923902.2221708
2025-07-03,688137,210.16327199101198,211.92615585527193,209.44959212418956,210.76453845295083,8090926,2004747155.0130374
2025-07-04,688137,212.53107131507304,215.81343522378464,212.43013535729722,213.19563133286857,8411344,2461023702.87256
2025-07-07,688137,211.87345175548393,217.17430570156435,206.75993584942458,212.4221304201747,5072184,1433963504.9242768
2025-07-08,688137,210.58503874529683,213.65964991413662,205.1708061759611,209.54334267941644,7427084,2076957805.8580778
2025-07-09,688137,213.83533861721762,220.48762528816877,209.11836178906555,214.33335932978562,8909746,2285016315.1818047
2025-07-10,688137,218.56571328727097,221.6703087218089,219.58895255861492,220.67921646256048,4888276,1522922806.1182575
2025-07-11,688137,228.82581390998544,232.80766981113223,224.93055092581162,227.01163853683502,7700039,2187951333.467854
2025-07-14,688137,223.9991617413473,225.08054056545024,217.45546164052425,223.03077763479754,3739819,928157324.8056161
2025-07-15,688137,220.65886086557038,224.86837774476655,216.35615936107425,220.11227836169732,2916819,752056681.8623489
2025-07-16,688137,210.66318297311756,215.6636717447597,207.9096014450427,210.13202087566532,2059765,551301680.0537244
2025-07-17,688137,205.18321894619606,205.33766297877094,203.28056389960537,204.02191586257382,7759836,1995384513.2291882
2025-07-18,688137,206.8848599352504,207.26385320757822,203.70013645131243,206.92854112034252,1605631,378266292.75260794
2025-07-21,688137,205.4437333472585,210.59962383334724,201.23925180940483,204.54359462931484,4574554,1241119074.3380694
2025-07-22,688137,206.47436941665546,209.7135609451965,204.62395048020025,207.56306409863626,7066481,1477275429.2373877
2025-07-23,688137,214.49152715193543,218.14593824944535,214.57402515887551,215.4601565699362,2538308,785752797.0837297
2025-07-24,688137,215.25139045719513,220.94008767100976,211.65511186144562,217.31706860274514,1478555,410858175.325788
2025-07-25,688137,215.14316476324353,220.15605168519045,209.20367277781347,213.86343665721668,6475530,1886876788.3404799
2025-07-28,688137,212.38517075698329,214.2764775092251,206.21200107850802,212.28964887408767,9781776,2312800100.8091855
2025-07-29,688137,204.06580595721718,204.53969754233944,201.33671622095864,203.9846509087313,1967033,580108114.4099681
2025-07-30,688137,200.94319156825594,204.0730065901496,197.9027844437831,202.11795335449716,6275194,1858298337.4114141
2025-07-31,688137,205.3571553636753,209.92084849911328,202.9567971213111,203.83508703988684,1169442,312776132.58054477
2025-08-01,688137,211.1839890349217,212.7568621885726,208.01360479814943,210.12976425693256,5702043,1354216599.3051004
2025-08-04,688137,210.56543615457502,214.940956605224,205.9666425056089,212.33253571895327,7468000,2094783038.969109
2025-08-05,688137,219.22126645546626,221.98659164944942,214.54323608959965,218.30848141321445,4595189,1480187614.523409
2025-08-06,688137,214.88038857117138,219.04886404285634,210.38826093417666,213.1595731578895,8115218,2345209579.399128
2025-08-07,688137,215.23055733925818,217.54400781172487,213.2471959652261,216.98452562527467,9061834,2588165057.344626
2025-08-08,688137,212.45672232706977,215.97037312143547,212.46698105570923,213.361688132197,8830098,2051673895.3252113
2025-08-11,688137,205.2528638272841,208.86657787146396,203.50932756947114,205.9962687013029,1904387,493128722.0913505
2025-08-12,688137,205.07625800537298,206.571037055614,199.26070648134638,204.7398641289277,3158130,822093817.5440617
2025-08-13,688137,200.60012467337538,207.4726628302412,199.46407025989927,202.2764986177588,8526839,1998425163.663253
2025-08-14,688137,192.8138144536157,195.0378071025868,191.01174875470977,194.50374708640874,7713252,1719324691.9619896
2025-08-15,688137,196.8977820275633,197.31967335911332,192.0351120384127,195.3107572571366,2271024,528599429.7470952
2025-08-18,688137,203.35414365299,203.814395856138,198.4974475999986,202.41616444985885,2423527,547069329.306768
2025-08-19,688137,211.35391361168354,213.50337620076598,209.16953157201795,209.61094636972848,1633170,473293045.7300712
2025-08-20,688137,210.94020308703477,210.25116167405932,206.64924413056954,209.82780756429102,2018025,583185443.6463003
2025-08-21,688137,214.26439818659534,219.79994905022266,208.0941159306942,213.4281284803417,6528565,2036439609.452142
2025-08-22,688137,214.38626322710374,213.66543013745445,209.42253916360457,213.12988411164127,3168351,752244480.1674868
2025-08-25,688137,216.51968345285067,217.07805391298527,209.1836099870247,215.45061430337887,1140940,310181243.07055116
2025-08-26,688137,209.41641725604316,209.58127473794121,201.7642849432146,207.86985118465847,1540747,394796197.424889
2025-08-27,688137,210.258243773418,214.07085693687134,208.58118500329053,209.28844334652374,8304799,2008323167.0263598
2025-08-28,688137,209.97491904447955,211.16509482077743,209.15903631212265,210.33974730217906,3925198,984614692.9733518
2025-08-29,688137,211.11942017420986,212.22560178586588,205.07891214938812,210.61436568901192,3518981,1029966394.143143
2025-09-01,688137,209.90653447734812,209.32969509424595,206.10044853913425,208.23113361466304,2056779,542069915.2501469
2025-09-02,688137,215.5090424860898,216.36757021403113,211.02349660585313,214.30081865105288,6030294,1602668012.7374165
2025-09-03,688137,207.5466150899485,211.0704755467781,200.67797221376517,205.53170089280445,8591096,2127627542.986915
2025-09-04,688137,209.4262760172533,210.08671895405212,207.0036674844159,208.5029376118327,1670491,361339204.5198131
2025-09-05,688137,209.10028101072623,213.2121262215573,206.8047886119488,210.25340463778943,8957355,2208656597.2683434
2025-09-08,688137,208.73877718223972,213.91644196588135,208.21006231929655,210.34209911107266,5398965,1551896446.8913746
2025-09-09,688137,209.99832319817546,217.82641617178396,210.84267828008933,212.07523724689364,8216959,2468436869.2977114
2025-09-10,688137,208.6468426370161,212.73144786046757,206.73471691428153,209.12435919095367,9935200,2129862198.4522078
2025-09-11,688137,211.38790960234198,213.73226423419803,207.65370619881202,212.67607340228324,3775109,1020480587.4954226
2025-09-12,688137,215.63923362155438,215.77460458274652,211.4253821089163,214.91877449370102,9623142,2706588060.1071568
2025-09-15,688137,220.33036993169168,225.32729300620989,218.1891670909474,218.98612009306413,7837025,2257862969.8373175
2025-09-16,688137,217.14470032412115,223.34060008227718,211.92116717406688,217.79845787002762,6681613,2015304447.4791987
2025-09-17,688137,215.096891095752,221.94655055168488,214.4611427583964,216.4886784783799,1759176,461807885.83123475
2025-09-18,688137,222.430150487408,220.99715744044073,215.47560889726492,220.45005378469227,3895864,1283742033.0195222
2025-09-19,688137,228.44658900855958,233.75313522782784,222.8077186627331,228.05261431993293,6579274,2019379915.4266608
2025-09-22,688137,229.06299748420437,230.8871351479309,225.53931861676026,229.98842635514595,8891392,2819812525.6686177
2025-09-23,688137,232.31611528866134,238.06457624959924,232.52253890822448,233.70627568658523,9679967,3090611204.4328594
2025-09-24,688137,232.4904441495756,237.95026844621816,227.41135173963775,231.40489269102844,8685810,2607535432.763044
2025-09-25,688137,235.17407936324085,241.09881995789934,235.36315886850133,236.07158858592277,7995459,2107117969.3054345
2025-09-26,688137,235.0641045989656,235.9788244610749,228.98427046865996,233.5342137582418,2529938,666035236.023194
2025-09-29,688137,231.99488498885958,235.14461449030284,226.7629075897426,230.55789698274728,2707444,671350717.3197669
2025-09-30,688137,232.68415176683112,235.64988797080227,225.69697845520878,231.70062877964298,1311845,325751391.3943731
2025-10-01,688137,230.07134578185034,238.4553539315909,231.05034109013275,232.02230678312472,6413182,1806943796.912246
2025-10-02,688137,234.6153191698486,234.2331846035709,231.12702857461713,233.16993837300743,1020847,342424556.39946973
2025-10-03,688137,227.8180947958635,232.76059607073543,228.27942968084113,228.76749589522288,5315463,1401366065.4753053
2025-10-06,688137,233.6061406463285,241.87793243277815,229.48139430561068,235.17875914503327,9512791,3244324959.00285
2025-10-07,688137,230.02191110669997,233.267141334204,226.23066779728373,230.27623524481294,8311232,2003075073.5207715
2025-10-08,688137,228.29727005745195,226.20034083383274,220.46531400773074,226.10060724834568,4400737,1259024230.0599442
2025-10-09,688137,228.56840190141568,229.50443656511257,223.09783230872085,227.29144592410137,5890422,1971400425.7863367
2025-10-10,688137,232.64340865697295,238.13492005771565,232.926262967942,234.6036781461518,7082360,2311246299.6196375
2025-10-13,688137,235.0426541117948,236.76527720172226,233.75310770759594,234.40813112396566,5636888,1583082794.8327873
2025-10-14,688137,239.36997532239658,238.21497570263978,232.41431149147894,237.8558064320276,1861783,598204169.110949
2025-10-15,688137,237.7369322452211,243.7799337658741,233.79177865546782,239.53161459419596,9386961,2684931505.445393
2025-10-16,688137,245.8401682571485,246.73834707821254,242.80773461601962,244.1865490809554,6297024,2146243636.0741386
2025-10-17,688137,242.17637114425992,243.01562951483487,236.63322190894152,240.17028527531218,8950247,2945707125.8593388
2025-10-20,688137,239.28082665793536,245.9951469060209,237.37804974374524,240.50852563953225,7918866,2375258670.1246157
2025-10-21,688137,240.28216631706493,242.60228704378088,233.10419464361905,238.68735147359195,4269024,1199736763.851476
2025-10-22,688137,239.38165675201418,243.45737982939085,235.75261735565854,237.62681940898327,2617429,762242128.5337013
2025-10-23,688137,229.96445152315053,230.05835410941867,229.44053982968308,229.93656945808968,4089941,1136851895.342453
2025-10-24,688137,225.78585996368466,230.3389704771687,222.3343395431434,224.19591288721656,2147839,620691581.8616992
2025-10-27,688137,222.05125340513854,223.95375758082844,214.07830443106684,220.60357417486324,8932021,2629352063.0732203
2025-10-28,688137,223.8338316798556,223.0903373724819,221.92769890278703,222.39578697725102,1271976,406733373.6871985
