date,code,open,high,low,close,volume,amount
2020-04-06,600109,17.04368878117699,17.203575312144253,17.048607101098682,17.166098619698296,9317692,180604119.45031008
2020-04-07,600109,17.07191460102245,17.05986068767656,16.49679762639659,16.99290826804164,4958687,101844610.50891262
2020-04-08,600109,17.01587572373144,17.336489068298167,16.629209243813637,16.872631628905925,6211656,114439939.99191596
2020-04-09,600109,16.92458413119935,17.3817143854494,16.445680230074455,16.898456585340806,6792702,155990444.33523124
2020-04-10,600109,17.102227754849018,17.388723685053986,16.687377941929594,17.11173322626662,3471432,83705883.85304378
2020-04-13,600109,16.958125050031036,17.619509861795418,16.894901904069037,17.12398093217347,7574895,167281574.2378805
2020-04-14,600109,16.87884200259791,17.147623919814475,16.564855442343514,16.870775031233222,8749163,180654716.384632
2020-04-15,600109,16.820390118147223,17.2012517906237,16.845239556404756,16.905943547145963,5827274,144235121.49947873
2020-04-16,600109,16.713564789302072,17.309506461515557,16.70832402861481,16.88172751943338,3773314,87188669.21298598
2020-04-17,600109,17.188480705509452,17.219985185643377,16.93164713271077,17.02180999098178,5899387,103692984.8711598
2020-04-20,600109,17.062610122140743,17.112873451482614,16.801000281629324,16.93542260132331,9700486,239952547.9142524
2020-04-21,600109,16.817334860557434,17.301179984251018,16.881658658952066,16.96492353445611,2694519,52394522.95814575
2020-04-22,600109,16.864229519230314,16.95983148823926,16.610159417994435,16.930704575241144,6278624,115834312.50289871
2020-04-23,600109,17.085594490051225,17.38426582345415,16.55224111079389,16.997201238334156,7874827,177571533.03838012
2020-04-24,600109,17.04964802061658,17.215034248588612,16.527222635773935,17.010939988382887,6022385,134767824.04694474
2020-04-27,600109,16.931852093547313,17.329991024814507,16.745623807496088,17.038497029832477,8131239,167551937.8235515
2020-04-28,600109,17.0410129672373,17.214210073152643,16.66951479492692,17.181406732743298,5929418,128244767.77324085
2020-04-29,600109,17.475386170419235,17.841712007787677,17.24435001930857,17.389673944780508,9457405,222750904.27087402
2020-04-30,600109,17.126069048115525,17.590403145836916,16.988637409832354,17.271172830698372,6286065,135128603.30742773
2020-05-01,600109,17.205480602014447,17.15198514428412,16.798857797943775,17.070332646798995,6394846,128272675.11138837
2020-05-04,600109,17.026599795132107,17.514132006011355,16.77635438401466,17.106568639984932,8755596,218623175.62845537
2020-05-05,600109,16.727638459582803,16.950377319445117,16.408711691905115,16.86774704574153,9934037,191618559.63370574
2020-05-06,600109,16.681776759844166,16.78845603346665,16.531784551938316,16.590953320731685,8309340,165027947.15522033
2020-05-07,600109,16.152560825822327,16.256663436903075,15.760073994601797,16.188801549912576,3949057,85196411.33683404
2020-05-08,600109,16.006558997336203,16.344476492614984,15.76992506924961,16.080255728203234,3315563,61188677.35192901
2020-05-11,600109,16.150167783576457,16.512204432757855,15.956972555677202,16.087614994768188,6553567,105798860.07256742
2020-05-12,600109,15.92498286447116,16.499004002470734,15.858229153004384,16.0520120976904,8513044,198474054.66059506
2020-05-13,600109,16.0760871212071,16.25073821620954,15.711060292906783,16.03125512355968,6922686,155183306.59774646
2020-05-14,600109,16.057178639965468,16.37541792372555,15.75838742934582,16.19181042028518,5039188,95457080.81174845
2020-05-15,600109,16.430739668530123,16.568838142189534,15.863966671214039,16.306134171082896,4912752,92015736.155433
2020-05-18,600109,16.244143820695765,16.54318594090928,16.240257148722346,16.391080045835572,8534121,186767439.7461482
2020-05-19,600109,16.393711588960343,16.328616635590645,15.828839750136652,16.25988143971041,7778029,139075073.21572438
2020-05-20,600109,16.628951853456947,16.72619849852064,16.529572807440886,16.60159666783255,2525276,54825668.60976282
2020-05-21,600109,16.406015808997978,16.637175034026143,16.261492956384817,16.406123168674693,4137703,100206423.15181531
2020-05-22,600109,16.290425323208048,16.71568916839164,16.173940473108892,16.309978134484787,3792568,76758534.4347548
2020-05-25,600109,16.402913371740873,16.294135213271172,15.850947076969012,16.287085885940275,9307177,164879740.61230418
2020-05-26,600109,16.332729211013085,16.602302888705747,16.16355807375618,16.175013806218466,3021262,71066407.30324179
2020-05-27,600109,16.240247412582463,16.32306111317047,16.04797328374425,16.181787098358146,3498052,74605599.06134394
2020-05-28,600109,16.372046516152427,16.57301281646906,16.159504192235186,16.21533505829104,4741558,98614741.46346432
2020-05-29,600109,16.417088025450283,16.62184048572448,16.240250621659968,16.313414419321084,2059669,36650950.97027513
2020-06-01,600109,16.250827805681965,16.35146735079036,16.00731941086683,16.27806511529501,7639844,174669245.70014754
2020-06-02,600109,16.241401639050324,16.46176513314104,16.14999827103538,16.238334554182874,6434282,130337660.10788813
2020-06-03,600109,16.12764323476799,16.39089361227693,15.885268142009767,16.17348335020374,3585609,63009918.9853127
2020-06-04,600109,15.986060202498317,16.512959932030782,15.761432300170048,16.125278913818043,2577214,45256949.43793723
2020-06-05,600109,16.002996863715175,16.097842200371815,15.883601708802571,16.060750666041386,7300743,157659554.61080068
2020-06-08,600109,16.214629644199235,16.453778770704982,16.005407634560097,16.237947822300406,3467864,83437540.58937322
2020-06-09,600109,16.14762577097472,16.561853845593156,15.727272025516944,16.205199418216193,8289790,175300672.14195803
2020-06-10,600109,16.33237709993464,16.676317290109615,16.39556080542335,16.49275436769256,7965869,184445267.0423795
2020-06-11,600109,16.22591896933441,16.56372443212659,16.13737018536546,16.361329608190125,4067985,94753973.5122022
2020-06-12,600109,16.32563446788232,16.841905845335425,16.256126611011826,16.46684402360462,1767061,36020125.33878399
2020-06-15,600109,16.3740533271076,16.759568355704623,16.15204046493526,16.414042155389737,6789645,125326911.99406272
2020-06-16,600109,16.157936771077612,16.330675444215835,15.984895987993344,16.126468427692686,6500573,145457591.32397097
2020-06-17,600109,15.813830820321998,16.10949345297116,15.883294659243129,15.939516916291867,4483914,106888759.57208925
2020-06-18,600109,15.925917960081012,16.442543205085617,15.625391878432113,16.044047682855982,8385317,143065912.5835765
2020-06-19,600109,15.767534581029032,16.075400449062016,15.452262223316884,15.825799219385441,4920541,111784969.58719923
2020-06-22,600109,15.894378266688804,16.27502454539407,15.345303362014592,15.810197270790567,6214831,141318248.54338306
2020-06-23,600109,16.121728650374198,16.20558192379097,15.657682388272336,15.983074329934677,5135166,94986661.91913444
2020-06-24,600109,16.04601883021847,16.257652576410326,15.521001280403269,15.976771441446559,3595427,82162496.12943465
2020-06-25,600109,15.941270433450354,16.472910364852865,15.65429205503376,16.042689078918116,2135746,51159463.12375886
2020-06-26,600109,16.241099054738893,16.650485868934595,16.024114271652223,16.188620958254244,7341499,147858804.18868497
2020-06-29,600109,16.01274909195838,16.178331288983518,15.770682758419225,16.11720465126688,4205272,79213487.03956763
2020-06-30,600109,16.15915918827069,16.11783223266218,15.69606275584367,16.0089941681117,7376514,143861926.39235163
2020-07-01,600109,15.94745522933135,16.249872189368396,15.567703518169356,15.959716954401653,8955213,153296668.7758736
2020-07-02,600109,15.917860472782538,16.32813982771944,15.828028520425407,15.945549713696646,8046156,185796066.0785454
2020-07-03,600109,16.064521808394943,16.06127887674476,15.581285628029752,15.982330196854942,9465147,187022389.51338115
2020-07-06,600109,15.831597384415993,16.136283031922257,15.750049087735226,15.840954880923892,1067074,18988989.113844726
2020-07-07,600109,15.809267125223943,15.996037477476017,15.949680315679768,15.967305159014451,2131050,44631447.23926528
2020-07-08,600109,15.941867998791741,16.05733059751264,15.734279794905937,15.950627677778616,8461123,137590164.34820476
2020-07-09,600109,15.619746292309708,15.872333403651405,15.330297765858893,15.75993945732938,9498195,153979407.06401774
2020-07-10,600109,15.707465359483463,16.191384300720923,15.718652642670847,15.776723543017575,7724191,123006108.05708247
2020-07-13,600109,15.839549660486556,15.989899383200633,15.571192958654162,15.712383165553424,6645148,116503195.89738764
2020-07-14,600109,15.903739396745245,15.925535533410109,15.807543819761957,15.826984026980673,2557879,48979178.91054182
2020-07-15,600109,15.913882156582332,16.000080142940824,15.748022059561917,15.92995370024661,2188682,37556126.57757184
2020-07-16,600109,16.096453876033898,16.2341863006943,15.942074209742447,15.943345881873116,4155748,81214481.19293512
2020-07-17,600109,15.91104866907584,16.250092454483603,15.630488026481586,15.99845376343984,3595672,63611071.93207005
2020-07-20,600109,16.012388551385015,16.38036712859629,15.78238896064638,16.137044004606132,3782178,71382950.94101097
2020-07-21,600109,16.2178221809017,16.48351558258409,15.764757641559857,16.226685744334333,4970570,106089998.32268317
2020-07-22,600109,16.447830089690584,16.657640355552072,15.980573522890898,16.37559510570892,1878174,38928530.30948068
2020-07-23,600109,16.60663860092605,16.916544375288623,16.560628505717222,16.609851088400124,7016063,158792990.4477488
2020-07-24,600109,16.548164926589596,16.876655678831153,16.106297406614264,16.390590192298152,9533666,203592892.0082623
2020-07-27,600109,16.375028145729807,16.617727030942707,16.24362211937806,16.279308943067257,9918367,165410841.85597122
2020-07-28,600109,16.471291255603166,16.563904543891034,16.36397804040892,16.437162629075605,4673761,87126860.63225341
2020-07-29,600109,16.50957248021494,16.823835224996046,16.34554735336049,16.415351838996816,9900424,213446653.6749897
2020-07-30,600109,16.3682813805432,16.794278247111023,16.083539136710616,16.370214927901834,1375967,25514611.68196597
2020-07-31,600109,16.195916521380983,16.340467138877468,15.921732047528684,16.312849320211185,4338105,75533844.79857863
2020-08-03,600109,16.623583194038805,16.9755810928961,16.003430571825128,16.49733878313971,5446213,104453218.1141523
2020-08-04,600109,16.268790247035533,16.81607669613835,16.414755785214467,16.425320028227333,6986197,154867127.3478724
2020-08-05,600109,16.680668301819143,16.593858001256656,16.41717153920462,16.5319717697789,9572686,184915964.0361092
2020-08-06,600109,16.752917573857165,16.701545090040398,16.649152898803383,16.67519243658772,5425281,107604102.05482005
2020-08-07,600109,16.619956891723877,17.112427993840157,16.35223907431048,16.774227760783607,5642183,110051430.9960621
2020-08-10,600109,16.775165041583193,16.851684029362623,16.581588473152294,16.760607739948256,7768766,191517070.5204207
2020-08-11,600109,17.023862923417816,16.90551065547538,16.816942456916035,16.89193066708236,8203532,178849878.02230704
2020-08-12,600109,16.91150314966021,17.24260495558297,16.738518641534984,16.795533639014977,4353397,101909789.39487645
2020-08-13,600109,16.806694257487486,17.020391294143703,16.18237571309819,16.64869652781358,6323794,140444169.03000417
2020-08-14,600109,16.346962404886575,16.567057028083468,16.05397004277313,16.4638639970347,6943326,170798112.83022925
2020-08-17,600109,16.398038891712243,16.657069133024574,15.870956015283163,16.32801694066151,6816936,114208794.79024255
2020-08-18,600109,16.282383451971654,16.435756310397885,16.209209759304095,16.260108794973547,9972442,176511455.58341944
2020-08-19,600109,16.081534829935705,16.527634071794925,15.719216617975745,16.157908289299442,8514849,203251713.70790914
2020-08-20,600109,16.40188376647356,16.60077744574139,16.025395959817068,16.254252814033016,3307111,67494260.74641953
2020-08-21,600109,16.017839915237094,16.23820824333263,15.702006510574748,16.056988188250887,9322202,162401247.85074645
2020-08-24,600109,15.848728765696624,16.021723758329472,15.794027799937666,15.847840976427344,9617199,189765288.0054256
2020-08-25,600109,15.750955302504893,16.17285712902376,15.652093190197258,15.846501891497086,4580239,86615185.51873367
2020-08-26,600109,16.08725170524021,16.205267439217504,15.61246417835259,15.999911974706142,8331971,178079891.20405278
2020-08-27,600109,16.07625681760372,16.083136924898692,15.920139663094524,16.070928350871483,7924417,145481772.79459813
2020-08-28,600109,16.228438048200612,16.495422739841135,16.168992959546724,16.321007213703208,2981189,58261920.02004231
2020-08-31,600109,16.19001365862625,16.298136228845767,15.751683765047876,16.176157971301144,7986763,192524089.4451227
2020-09-01,600109,16.042420891223387,16.20956639805658,15.806163655918567,16.030723158770225,4745491,97856209.45048599
2020-09-02,600109,16.041273661957046,16.420368125129986,15.586084945864792,16.027344121236652,3540808,82917250.5889997
2020-09-03,600109,15.852416725654152,15.952426757362415,15.51755896287736,15.91929199101792,9634942,217616585.59830284
2020-09-04,600109,15.762880226322805,16.160932190922242,15.61562535885782,15.72757636664459,1167362,19191385.493019182
2020-09-07,600109,16.090762534483364,16.070956136496246,15.93693483302391,15.949953835743978,4560356,91160332.43453129
2020-09-08,600109,15.838071235200456,16.308041239114278,15.568453202672476,15.984448972101179,1057671,24977803.435830884
2020-09-09,600109,16.098152870180687,16.280663653360214,15.75493410579404,16.180847087620386,3723117,75834640.68090905
2020-09-10,600109,16.380093291612,16.690179111567424,16.285156456994155,16.29355207990085,8305680,157154586.48439395
2020-09-11,600109,16.287556187915797,16.333124457959446,15.850723750912136,16.278186809647273,7300218,156653515.05281886
2020-09-14,600109,16.099450000722786,16.26537337494145,15.973105896191264,16.220382417376726,1971516,35039738.82259183
2020-09-15,600109,16.408356880527972,16.464979409761682,16.294957897834305,16.349289144373284,2085044,40257754.18975635
2020-09-16,600109,16.258291746696504,16.68696798250921,16.04709116047421,16.259614959217185,8674226,179667575.19398043
2020-09-17,600109,16.224858438461258,16.25007517393667,16.073322609138575,16.093854357209707,2349106,50758553.96926772
2020-09-18,600109,16.208328725592263,16.51067581046559,16.10213269153558,16.244732645044724,4480046,76645996.45497012
2020-09-21,600109,16.695830140314804,16.89678790168871,16.430838257794125,16.55292474279765,1020921,22445439.282000363
2020-09-22,600109,16.64996424449563,16.851336604956167,16.13277643946021,16.50587674088616,1254007,24475043.790920686
2020-09-23,600109,16.469545414829188,16.8524393542791,16.281818096725566,16.42362948079197,7850502,169649241.74488753
2020-09-24,600109,16.343425102354118,16.57319778677037,16.256749983394556,16.439347902618486,4296257,82903499.8433044
2020-09-25,600109,16.42259566523794,16.7359992642442,16.061465361390518,16.435169797495163,7590905,180359477.3938967
2020-09-28,600109,16.621383071034767,17.070915134495134,16.27706039127123,16.606082570598666,6165894,147278438.7883724
2020-09-29,600109,16.79837494155858,16.9606138838131,16.32111787638817,16.75648012530678,9629659,232233129.00461406
2020-09-30,600109,16.639354560244488,17.15857737145121,16.357169489004857,16.795960102998357,1610899,38033219.86675605
2020-10-01,600109,16.869132035766203,17.117782180278898,16.345316730187395,16.84362551018605,8531310,167985015.98621267
2020-10-02,600109,16.637227893383056,17.18181147152169,16.674952733516328,16.76159990550344,2849725,69110043.18764803
2020-10-05,600109,17.03368007750995,17.337005515607903,16.684256444642653,16.919629593963183,8295750,186439082.07693276
2020-10-06,600109,17.203007324941606,17.165397181464893,16.733846539042787,17.11542611613753,6976265,129499224.61533672
2020-10-07,600109,17.086736988457233,17.523203953237626,16.860217899583628,17.154332102751546,3665950,81847938.68352151
2020-10-08,600109,17.35305735896904,17.542119805940853,16.940086482703645,17.31591252952693,8266643,159871907.5905237
2020-10-09,600109,17.04917278894514,17.536063632840648,16.919532910069353,17.099199666582415,8979771,214119012.7395217
2020-10-12,600109,17.1595627084629,17.438711837557886,17.015569819271867,17.094231352366613,4041906,80305235.12695768
2020-10-13,600109,17.009155671498156,17.468070113392674,16.77854176454325,17.120390921756695,7680596,158146655.9384258
2020-10-14,600109,17.051254237249893,17.408355193812557,16.95686116834329,17.101839794907555,8313841,181094356.2239068
2020-10-15,600109,17.016105504396872,17.45967249116546,16.991141383851218,17.03055751139533,2233313,52214438.640756436
2020-10-16,600109,17.056360545821377,17.468324333168514,16.873594895235325,17.049312311076747,8601418,150836448.7955632
2020-10-19,600109,16.77922287121688,17.291179615245326,16.65292228919592,16.865351430954256,6484749,115275561.8220616
2020-10-20,600109,16.888753167811064,17.154910487034893,16.464822338740177,16.885053742318558,4411978,78694607.13863304
2020-10-21,600109,16.673467339502917,16.821044089335057,16.35241584953409,16.758625850890333,5400928,91890284.84462336
2020-10-22,600109,16.837596670294747,16.79376678537741,16.561821811327977,16.697863589048904,7192453,155908525.81811222
2020-10-23,600109,16.76443844988884,17.082428490366315,16.65590807392011,16.83172856723735,6490553,143808292.78333429
2020-10-26,600109,17.050569125591576,17.140727106900606,16.77038787915907,17.045258671570252,3751070,94339717.69550577
2020-10-27,600109,17.14310060562772,17.783592162616277,17.166176072448334,17.272435957307085,9209407,224983003.5426997
2020-10-28,600109,17.364374847370904,17.656377445644537,16.947755511038423,17.38422227335518,2033529,46478094.88701121
2020-10-29,600109,17.142826181793474,17.799385115497213,16.855556481357112,17.315293747784708,7937923,176543538.41285813
2020-10-30,600109,17.211361285681253,17.332782394815933,16.832498288591538,17.272922569813353,5707366,101169402.96625896
2020-11-02,600109,17.38112801010129,17.70608219209738,17.158525854457373,17.259988177540944,5851185,108840031.7625051
2020-11-03,600109,17.476973709439083,17.645889683225903,16.97670676779747,17.366163745423222,9954569,186172511.2915438
2020-11-04,600109,17.595029124639847,17.520594965779946,17.324848905130754,17.506830012111987,4765000,109504562.48717472
2020-11-05,600109,17.769306447825127,18.2740336235557,17.386990642701242,17.77858759615962,7830997,191674932.8994288
2020-11-06,600109,17.86759737185807,17.9647562992017,17.74008263183887,17.907146809651117,3282258,68183669.54127032
2020-11-09,600109,17.96711784615738,18.213064375485487,17.618295785785,17.8536209763937,8558569,204561052.41035002
2020-11-10,600109,17.678312883079478,18.301115645835612,17.816545710517286,17.835189928959345,2844837,70887571.59504804
2020-11-11,600109,17.740903117110644,17.759207922241707,17.337782902003863,17.641687590442576,3740615,87300078.56880233
2020-11-12,600109,17.9527292888493,17.892635880763216,17.266376708804586,17.777062342188163,2543922,58290195.6476505
2020-11-13,600109,17.750030288669954,18.174417408132523,17.652978135193525,17.669041776363784,2984601,60033258.802993014
2020-11-16,600109,17.888179551798537,17.93290594310494,17.768475950747003,17.8184813977033,7195404,164066277.92330807
2020-11-17,600109,18.008002033518526,18.26007275368803,17.920134315061986,17.922801888861095,8531561,157498835.22654027
2020-11-18,600109,17.681565741936314,18.046692618986373,17.498093838245673,17.85747515667839,8514952,168824430.3170176
2020-11-19,600109,17.770596304691537,18.045223526796704,17.857943587997706,17.944086425967114,5557689,126626542.0687579
2020-11-20,600109,17.850640379175655,18.352966434749227,17.565044398237028,17.850718840306932,8972090,221110721.31451496
2020-11-23,600109,17.830592885304856,18.01998762044725,17.82097395687709,17.89568800006587,1065705,21168650.757446628
2020-11-24,600109,17.833155199099313,18.06414609740787,17.22832094362843,17.75937109557574,2859904,70889140.08342421
2020-11-25,600109,17.70784047663693,18.04644114671921,17.418270710001362,17.573697197453505,5693731,124611764.97905648
2020-11-26,600109,17.528458186944334,17.457405957666207,17.003893774299847,17.39984572053774,4753310,89919356.86176987
2020-11-27,600109,17.458577200511787,17.475438016059144,17.19009197263275,17.431041119877584,4273497,82192928.2712095
2020-11-30,600109,17.339273843005262,17.518434714936564,17.184268167090487,17.320290232403064,7678844,173224632.20328775
2020-12-01,600109,17.42623650852503,17.71763922914825,17.40075885628262,17.42060738307634,9290098,215773615.41027844
2020-12-02,600109,17.645689103240777,17.976874137438607,17.32408384894487,17.61433391820917,9713176,206180652.01563475
2020-12-03,600109,17.701351596206823,18.318733481909522,17.420271742287877,17.84499186291687,5370596,102995804.54127732
2020-12-04,600109,17.91320857034602,17.9666477864436,17.74395189224451,17.7713138160643,8348482,210217522.94975564
2020-12-07,600109,17.57887269139835,17.60472924196612,17.324652716173617,17.49937496224616,5099082,115074640.88876432
2020-12-08,600109,17.453286159224472,17.841623602793984,17.192207779676576,17.45646145860202,9227638,187600826.12760696
2020-12-09,600109,17.570632683114493,17.93765151146271,17.393620805923597,17.53301637373336,8379815,155465243.97728285
2020-12-10,600109,18.01318796366005,18.155479989906667,17.7467437263145,17.836041499034717,1079614,24722274.835510008
2020-12-11,600109,17.911574851039703,18.148502020428268,17.65222871259523,17.900891170684538,7281824,158009021.32693243
2020-12-14,600109,17.83789600433615,18.145371148553924,17.581135325928017,17.877483760313236,6837298,160276926.09422192
2020-12-15,600109,18.04378156159386,18.32977919688483,18.075523783859303,18.172474365161925,6802984,155996612.96276656
2020-12-16,600109,18.116679792273914,18.4782996756614,17.950150017449793,18.20629021838395,3747603,100224995.43591496
2020-12-17,600109,18.488763513246603,18.55648619187628,18.104484180023025,18.490510952858124,5815354,110619068.62106016
2020-12-18,600109,18.447291896651546,18.557526091265558,18.29611789771347,18.436351997098985,2058547,44263682.52066513
2020-12-21,600109,18.400660014041446,18.836305871279272,17.978934267122813,18.507626959956603,7577782,192469963.60658342
2020-12-22,600109,18.50652420641319,18.84796060848589,17.89454706523789,18.436234981682112,4646627,126142506.14371666
2020-12-23,600109,18.232985070066256,18.37832750390621,18.154646426241683,18.30053525967474,7653321,170443087.8550154
2020-12-24,600109,18.42734555443284,18.496507587247294,18.194438964323833,18.377207465488812,7866488,175237713.36874926
2020-12-25,600109,18.115361715442884,18.38707790709648,17.924880978579168,18.255700354690077,5235599,98544858.1447198
2020-12-28,600109,18.04268495298289,18.252478885041416,18.149558129817045,18.21101092038653,2863818,62917642.45634765
2020-12-29,600109,18.379319971559635,18.751597814167635,18.039653826329662,18.36972773888745,5930840,125696474.98201054
2020-12-30,600109,18.29166181420726,18.665483575683368,18.384602901378,18.395177372224897,3776801,82711465.72237194
2020-12-31,600109,18.20830539357885,18.791127686797353,17.95523922224103,18.331435772702363,4713491,94559611.07139356
2021-01-01,600109,18.36696127861686,18.677804327169245,17.877859447521924,18.295101931644652,6623168,146495275.80801183
2021-01-04,600109,18.23997220490846,18.831761519858244,17.84354309051932,18.305634879340808,2340039,62817808.21200856
2021-01-05,600109,18.44177195340589,18.51097542117117,17.93218159935836,18.274760730489984,7425297,136173966.21475175
2021-01-06,600109,18.574615220069532,18.767875031704456,18.310407480971158,18.459923385791406,8024950,191630998.33863422
2021-01-07,600109,18.674316737406286,18.68017470410356,18.4313693454798,18.529879563263243,9861718,258797329.7230857
2021-01-08,600109,18.302362233073403,18.413859802988647,18.098424896437752,18.292890401840683,9538906,236491857.05823103
2021-01-11,600109,18.341106926139467,18.584606513700074,17.923913233569802,18.312456866631543,4629557,96046592.1916163
2021-01-12,600109,18.480108143239132,18.64328898050905,18.270712245347806,18.38189415023725,7061660,146011384.91457212
2021-01-13,600109,18.455394306084834,18.943415604791095,18.176293496465718,18.423594630516057,1128056,26614233.34110023
2021-01-14,600109,18.431881694653367,18.700667268046317,17.8044268179861,18.315389827648207,9260245,252691637.88451475
2021-01-15,600109,18.13897899787582,18.70532240945465,18.13321863842049,18.198368254549848,5928703,126947361.8367627
2021-01-18,600109,18.50794556151775,18.407914947886177,18.276366688289468,18.38958537957263,6467331,171076303.22633228
2021-01-19,600109,18.287660443456303,18.637971891265817,17.826683668219825,18.26604170425653,1047286,27248410.842192966
2021-01-20,600109,18.3177800727803,18.81584521659545,17.937496021253136,18.440274064901267,8491483,217960551.9150002
2021-01-21,600109,18.754173142984843,18.676183495404814,18.24400707344568,18.612810204643793,9489789,194569271.12932566
2021-01-22,600109,18.296229127406953,18.69885266242506,18.14766973496182,18.291975470940372,1100999,23523282.788424455
2021-01-25,600109,18.12150341512991,18.109231974963937,17.627197617667775,18.070927191847293,6530149,122969019.63846424
2021-01-26,600109,17.689158828435858,18.36503490444588,17.636689888382083,17.84656413153382,8699303,197208353.72129428
2021-01-27,600109,17.900776406841835,18.229016870546545,17.95061352896259,18.017470461984757,9782180,208902172.82515612
2021-01-28,600109,17.969831205829454,18.359706372731956,17.66142552388647,18.078934075739244,1546421,29182312.918452032
2021-01-29,600109,18.153076346453012,18.530080715158846,17.805933688250796,18.023832247322414,6627082,150595793.06356993
2021-02-01,600109,17.85781692589824,18.213347554596666,17.66433417877281,18.031358033568036,2374951,44417479.877732895
2021-02-02,600109,18.217497154547534,18.692281822891122,18.05098839099115,18.198087714163353,4684445,89996298.89508131
2021-02-03,600109,18.28259783289319,18.730321920769516,18.221426369225323,18.26687674927689,7441555,146566880.10440227
2021-02-04,600109,17.999572863714814,18.142469176076414,17.92921015616955,17.989286234939595,9387036,224555670.56091517
2021-02-05,600109,18.16338328522887,18.210902312094458,17.667513648060478,18.05650031613407,3051130,57052715.73860925
2021-02-08,600109,18.360996970832087,18.884467216400832,18.456936559851766,18.495916424920907,3044093,79621843.34031364
2021-02-09,600109,18.488537090061882,18.6940679818982,18.34042580815067,18.64976766084491,1019929,19026220.988077167
2021-02-10,600109,18.81745458549256,19.15320658853528,18.47867166989951,18.832680074136544,1568201,35568919.66521742
2021-02-11,600109,18.906112226608712,19.02994876934608,18.76590189258992,18.76858537498016,3044935,79254262.73957238
2021-02-12,600109,18.641555355990423,19.052903529246233,18.20935974750249,18.588918084497536,8913148,245373075.08615053
2021-02-15,600109,18.93510542417666,19.362238004649804,18.3247234776125,18.867091557419407,5733588,124746428.91571374
2021-02-16,600109,19.020183965901527,19.42621882428288,18.48403275088517,18.966039934129704,6233974,118902297.37208287
2021-02-17,600109,18.614497717442323,18.973344279851993,18.746813028958687,18.792806822520692,3707001,86416753.91177896
2021-02-18,600109,18.791338288426,19.08955023715639,18.558079124791657,18.825886547372864,7562009,213379547.00550848
2021-02-19,600109,18.715462764281543,18.91552264396417,18.72074892203598,18.88567876854052,9297321,193638593.21292502
2021-02-22,600109,18.831774443144358,19.098048741140076,18.49206952412739,18.735118173711967,2594926,71806991.07585704
2021-02-23,600109,18.737025881718044,18.898210318595346,18.484178482107556,18.580338688912114,5216625,109541186.52513891
2021-02-24,600109,18.641327366136366,19.062397600505825,18.615186849780684,18.718844776950654,1422986,31097497.137886617
2021-02-25,600109,18.472073992749234,18.6368673670317,18.38735981303607,18.60892189891324,7470807,195658379.00112167
2021-02-26,600109,18.16139277472201,18.522011722869696,17.94538918976188,18.328643481491618,2361413,60789328.49108534
2021-03-01,600109,18.121324634677542,18.664582765200638,18.112993236581016,18.230310416081565,3259395,80426567.47669373
2021-03-02,600109,18.318670259354654,18.237912858596186,17.741119889157293,18.233071588200236,9415785,207155641.7121084
2021-03-03,600109,18.294013346791342,18.50883210744918,18.16651377501791,18.415097370899403,3801621,73281551.48657411
2021-03-04,600109,18.523089641015744,18.444510824635685,17.93692757632809,18.39813212387956,8116396,194214519.5238019
2021-03-05,600109,18.495420494131512,18.77652561317113,18.327662882542224,18.488996685006633,1927338,48195687.07083446
2021-03-08,600109,18.47307683355291,18.801884750474315,18.064470773621387,18.468274342581957,9996207,221656105.4051498
2021-03-09,600109,18.186318315918907,18.423646616057702,17.81930969039556,18.149531772875374,6118951,156835325.97899178
2021-03-10,600109,18.336433644488885,18.90552588156852,18.136300055469523,18.371557676179435,8882228,235581823.35382432
2021-03-11,600109,18.14115928076045,18.175408468880928,17.74925490384831,18.078199538290633,3534025,82628336.35142374
2021-03-12,600109,18.386520645433627,18.43310146090783,18.008911231273537,18.2766119282003,4358576,104526979.89606704
2021-03-15,600109,17.832792530253403,17.938995182658296,17.44694565363361,17.897275576292056,8064287,165426206.5484677
2021-03-16,600109,17.72410297917778,17.903085206116156,17.204096916293032,17.71721292334778,7528216,156509972.56600836
2021-03-17,600109,17.50169490548804,17.927372464569846,17.466710143968832,17.602307328973897,7084430,150321623.9257452
2021-03-18,600109,17.692970831204487,17.780059730973655,17.198077998005523,17.604244602086542,9301660,214966632.8932717
2021-03-19,600109,17.5828265259821,18.1697423461587,17.503872332857604,17.759938908341294,1171624,26880791.467419773
2021-03-22,600109,18.068244104076772,18.02036734149976,17.920516973968972,17.996329148208027,6088513,152883683.6366965
2021-03-23,600109,18.033144148375392,18.1158300897277,17.890167823063372,18.097722862070945,4714378,112274154.44972473
2021-03-24,600109,17.86041223166051,18.350075095473805,17.86231073504763,18.00860436569522,1850799,45292552.33602714
2021-03-25,600109,18.10600852019525,18.533628655439838,17.470185762000433,18.004823331471563,1273207,30555667.18600294
2021-03-26,600109,18.333939960136995,18.294417971294394,18.18331723644758,18.24258099846888,6881768,171354770.75707996
2021-03-29,600109,17.642917450128213,18.330169442046945,17.52138873501314,17.79632251690234,1726544,40767129.85892162
2021-03-30,600109,17.76444149505821,17.760912288750106,17.43297776967694,17.759223027188195,5656416,122925288.65272047
2021-03-31,600109,17.74890297683202,17.96532796569785,17.652053263218637,17.764653504261496,2173458,41986385.26018837
2021-04-01,600109,17.79593022101681,17.995346973824937,17.686824706920685,17.75875365004234,8316907,185972433.14333203
