date,code,open,high,low,close,volume,amount
2024-01-16,688039,80.00720179294899,79.92792795104015,79.5602067100473,79.82176194456275,9996864,1030480084.9425931
2024-01-17,688039,82.85830501747711,84.61582247110849,81.98459353931997,82.76950177594149,3483908,416564737.19061804
2024-01-18,688039,80.8703885436809,81.49699622821603,79.8722387011728,80.70879479429317,2478992,270120394.43626404
2024-01-19,688039,80.662651794576,80.04021176946243,79.40113780417487,79.96553648175652,2776476,260068274.7119872
2024-01-22,688039,80.7309078618598,81.28800505276948,78.93751809011113,80.31684148131251,6239530,608699883.4075606
2024-01-23,688039,79.69055314566992,81.54130792595573,79.4041953746428,80.09968642201082,5006649,415201736.4283461
2024-01-24,688039,80.82680084769852,82.23750954907258,79.45122282940751,80.42447560018819,6518721,654292575.4307282
2024-01-25,688039,81.54952396993438,84.2921812659652,81.1284643294303,82.32474671037673,8118734,705011644.0207992
2024-01-26,688039,81.17987714862069,81.34216314208501,80.641706749284,81.14169766294957,3966625,388945379.52328974
2024-01-29,688039,80.09547141719769,80.59666268787466,78.26685115165276,79.3483768993461,1696082,137148681.03085917
2024-01-30,688039,79.8760103786471,80.97185666973377,79.12407058120499,80.27316723923423,4050151,484636542.25076437
2024-01-31,688039,82.50628348804547,84.05471529031578,81.35121812900252,82.10446585720481,6338437,638535462.3695636
2024-02-01,688039,80.91172047457167,82.22138557400919,79.60041169548329,80.84821484768918,3868651,384133054.47724694
2024-02-02,688039,81.77398674718867,83.81363891076953,80.04656941445583,82.47368325598076,2694938,304186011.4644141
2024-02-05,688039,80.01382069923393,80.46006586988865,78.77979942561471,80.4521510632013,7323876,877395335.3182904
2024-02-06,688039,80.75730688112237,82.05514842566731,80.32076713912178,81.46244467880167,4909603,441101943.3004359
2024-02-07,688039,82.00565477861625,82.49683533373049,81.15882730178603,81.84783690730495,6808965,670727740.1574237
2024-02-08,688039,82.45503286363771,82.36436416386918,80.09221668238312,82.30356233584074,3209644,270906792.5111765
2024-02-09,688039,82.73936206356792,83.95410021155199,82.59383490657993,83.1257301834246,1493298,161754154.02146652
2024-02-12,688039,81.15809288806794,82.71656067905988,81.17069247410538,81.81299007341764,9206873,922799326.5294812
2024-02-13,688039,82.9207262115802,85.61578040276865,81.90022842257822,83.36007199106182,3491911,315241163.35593355
2024-02-14,688039,84.68858641067055,86.47347055909428,83.81321839861677,85.06097112066561,3838182,346620755.02225983
2024-02-15,688039,83.73090870169847,86.80015775330018,83.43144677602413,84.4579346937107,1405396,152670237.84738097
2024-02-16,688039,83.84153484879596,83.16006840452572,81.67814630367165,83.13008580701816,4391208,432821879.94517994
2024-02-19,688039,82.06616357603296,82.43994342938757,81.04088659596464,82.3932719436812,2099917,234285269.76128438
2024-02-20,688039,82.73227271303888,85.1262971310903,82.95899808740303,83.33589444680827,4466072,548937112.2558415
2024-02-21,688039,85.51529565446842,87.00479527084066,84.30859605094237,85.13711298956281,3076694,373457919.0904907
2024-02-22,688039,83.98996450047615,86.72703796423569,82.87182517270958,84.29988644149147,4503707,497335965.7146913
2024-02-23,688039,83.61244850695103,86.81617474028958,82.13181191201713,84.34031182089299,4277611,416701552.9857603
2024-02-26,688039,84.4343073379987,86.62196831093172,82.39978093869972,84.81256345659403,3605314,452894441.4561721
2024-02-27,688039,83.16433640404381,85.01694765967817,82.87541607066507,83.47148651992532,3589074,446611399.427326
2024-02-28,688039,82.99328465795877,84.09407757158827,82.4245630470077,82.81098624173688,9538628,876427411.0091577
2024-02-29,688039,81.43799173538946,83.97202816903334,79.39161105938413,81.63964425655567,2833400,326710253.84472406
2024-03-01,688039,83.30852687996249,83.03374255196303,81.8062682460193,82.77458915356907,7694157,762146637.9204801
2024-03-04,688039,84.0597268503072,84.81091602771846,82.91492964929638,84.05046048089093,2598439,227351658.59139147
2024-03-05,688039,84.99009569108884,84.39959020647868,82.42127931125171,84.30988114016031,9344046,1001500837.711802
2024-03-06,688039,84.84446143435842,86.48867749519333,82.96978485940366,85.4144969745972,1326342,124527128.27317184
2024-03-07,688039,87.37409650614163,87.78401923285276,84.82641432798572,87.01722777323506,4918219,572108838.4046766
2024-03-08,688039,85.0345350648523,86.6392364913698,83.6616621765982,85.58098694396668,2603570,229987429.02028805
2024-03-11,688039,85.03942852113649,85.43770766069763,82.83649446541448,84.7725955651226,3860347,345950826.27237725
2024-03-12,688039,87.57324807585718,88.79075480902507,87.13895106459134,87.99789456872293,1100685,117992875.25700746
2024-03-13,688039,86.84458865674898,88.28849276357955,86.13041839674435,87.2517549839856,1456613,176829846.9827383
2024-03-14,688039,87.88081379563363,89.12257022055341,86.83995576782172,87.25372067039093,2726042,261847951.92917752
2024-03-15,688039,87.00929938749896,86.35236309959177,85.59613741604211,86.33026172565688,1057628,124431346.55928901
2024-03-18,688039,88.17034774078702,90.25833102438489,88.20167685840974,88.43511818523339,6200887,763113908.5515839
2024-03-19,688039,85.87582054499461,88.65370655443174,85.36009356386093,86.21665277813047,9806326,855855670.4916344
2024-03-20,688039,88.02991281577673,88.22887713343133,87.67159230164297,87.87048756956763,2197624,268047289.6175782
2024-03-21,688039,90.6753272180254,91.33503863009514,89.21816822636754,90.18725745557074,6455241,631450477.1985792
2024-03-22,688039,89.11052080183707,91.69009678744337,88.97756921051503,89.23697189426076,1777112,167154123.9660213
2024-03-25,688039,86.22399515534215,87.74860471599474,85.68103821839682,86.44084254568872,9843060,981587339.3225424
2024-03-26,688039,87.19343754820102,90.15268229004592,86.28036612821623,87.53410943141216,3096291,304091163.0592258
2024-03-27,688039,87.42813304108039,89.19359167406789,85.09079329578208,86.80236326166325,2999259,307581398.1139621
2024-03-28,688039,85.93863022475414,86.68714287837588,83.61484773685257,85.65487692071129,8337823,912528830.6498909
2024-03-29,688039,85.25069651702754,85.88389663382935,84.78139891049813,85.11100673704068,2048936,189056969.88309723
2024-04-01,688039,84.69111110637263,85.31004960036456,84.20311062498597,84.45415307037842,4760848,406452786.62811244
2024-04-02,688039,82.72102973259013,83.31650994504594,81.36120932494195,83.30056990566018,2688126,298652192.48885846
2024-04-03,688039,85.08424505391342,86.81960031282169,83.81660975966594,84.36130899403481,5751777,581293935.077757
2024-04-04,688039,82.76437585556191,84.68080824190278,82.47791384605782,83.37387878453771,7781076,796181642.7314421
2024-04-05,688039,88.6868493750316,90.33493034426262,87.02550157421058,88.6968132546529,6376252,634972672.6289133
2024-04-08,688039,87.84831635115339,89.13828203506952,87.73990796356968,87.88096026311344,4241853,438615314.50407183
2024-04-09,688039,87.45728380810866,88.36884607473148,86.47455506479693,87.21581406044486,1118980,126317521.39544116
2024-04-10,688039,85.95310527083774,87.97365917922687,85.95357061950244,86.00180475500301,9533108,949372280.8511037
2024-04-11,688039,84.61287184766687,84.81950750306979,83.45207248143505,84.64427429970794,8162357,826000856.0136422
2024-04-12,688039,86.08851285212509,88.21503591932107,84.7263715279741,85.87017147539274,4222736,442163845.66138923
2024-04-15,688039,85.62764213463934,86.48792621646466,86.28585801829365,86.29791357236516,8130525,1047166450.80504
2024-04-16,688039,84.63965578234586,86.78820089988989,83.3747905390096,85.41908379009465,3191053,380301360.28072387
2024-04-17,688039,86.85447660749159,87.12381259219183,85.40469147760372,86.28531527725691,4326042,544494915.806014
2024-04-18,688039,85.09921791862239,86.23470155877153,84.81167286161089,85.04592692261338,4756622,576870443.9372333
2024-04-19,688039,84.11857682820614,83.68869880552938,82.44370482542033,83.43763263913196,7640706,713032114.4229305
2024-04-22,688039,82.89144038454583,83.96515567618671,82.26649274001191,83.40238681095433,4503660,387061576.08840203
2024-04-23,688039,81.5844473893576,84.2061763430661,80.1369805785871,82.28367641087993,4383142,384115368.6951933
2024-04-24,688039,85.70987186374005,86.13503522493487,83.65303672088098,85.26904974040444,6578601,692767722.3951368
2024-04-25,688039,83.0962082834407,84.38177903078468,81.79052473138493,83.52561180113855,6613759,723989589.4359777
2024-04-26,688039,82.54501514180369,82.70050898612509,80.17249770552853,82.4266568525299,1630082,184962991.76676494
2024-04-29,688039,81.81948754242448,82.77999312872478,81.83747641278758,82.16124827831135,1626846,167789466.60907105
2024-04-30,688039,83.65308720443811,83.72397230959352,80.97607679642994,83.34519971785473,9244273,974014532.5242659
2024-05-01,688039,81.66456978518018,84.35020551876316,80.52802195061051,82.20472136629124,1466619,154479862.76374575
2024-05-02,688039,83.50577070451051,84.19704389766018,83.21800982479402,84.14586643501933,8984054,807547841.7423264
2024-05-03,688039,83.75675865614573,84.6526728702015,81.88276583300642,84.40585243653415,4836362,479092488.4011445
2024-05-06,688039,83.97614605453454,84.76023767026751,83.5809162711283,83.66971530202977,8266490,1025020265.4802907
2024-05-07,688039,83.54462517097367,84.42156124711093,81.62177619935805,83.11066269303141,3577388,323439900.5103218
2024-05-08,688039,86.19734657110624,86.34816691919755,84.85841758998163,85.57184930554021,9852553,1038045392.4113133
2024-05-09,688039,86.76528576560798,86.84964380279459,84.0490096885657,86.10624076142756,6944611,811536774.7366554
2024-05-10,688039,84.51162054647125,84.82892499050696,81.70895018255837,83.85608015959659,7303785,687671210.2459203
2024-05-13,688039,83.48682353261587,84.48248057115644,82.48564213339363,82.95412109194139,7526835,788148837.2567723
2024-05-14,688039,82.90213154821298,82.70414650576095,81.26379603332119,82.43983656324663,9235812,923904273.7306142
2024-05-15,688039,79.03208092288736,81.47117857601695,78.2640710108013,79.24694626764888,9643935,1140655590.7954593
2024-05-16,688039,79.27638271316222,78.8650562927782,77.57099819980264,78.70899320047323,6607471,553277168.250447
2024-05-17,688039,79.30643161296935,81.28692771517824,79.16719232607225,79.34604470152355,3839911,434906346.2174492
2024-05-20,688039,78.86890920658524,79.24076979287132,77.25899159244568,78.45139459185596,6107947,529891797.97142005
2024-05-21,688039,77.84816530040753,79.04034567534562,78.29743298954222,78.34581608881496,1266650,111226123.87347963
2024-05-22,688039,76.20115304693334,76.52508527268459,75.36153284722572,75.88289568968405,7453066,617321445.8461452
2024-05-23,688039,77.81657313286485,80.6067083844512,76.70936859751004,78.5256908381253,6696599,741417914.8629961
2024-05-24,688039,80.35169735213788,80.60215692542373,80.2148876059122,80.33781193004633,4337324,478173554.3873041
2024-05-27,688039,81.02555461005728,81.57073210680788,80.51786113352186,80.95306705644873,4504110,494787551.8718602
2024-05-28,688039,79.71570794217202,82.3794928467424,79.15954147126747,80.10770233386897,6955409,749125853.6430831
2024-05-29,688039,80.82487565485339,82.37473428784538,81.01780515759579,81.46940844187442,4991905,606127385.3691628
2024-05-30,688039,80.30477081360672,81.00201482158067,80.33738338156725,80.36596324501464,8337890,791214042.7867919
2024-05-31,688039,79.9904235692918,80.59954647728584,79.88115808640188,80.23164951079491,4360652,440451792.87147635
2024-06-03,688039,80.56802755354622,81.46868186654282,78.44184687488458,80.51909260701989,1388778,165835338.691315
2024-06-04,688039,78.82915767325512,79.75330118422475,78.72680251278602,78.74119531494802,5951153,640548092.9052967
2024-06-05,688039,80.38381743634439,80.93265793155102,77.56720002661409,79.73793257168207,5500584,501006644.7195337
2024-06-06,688039,79.90899443987941,82.40268563705598,78.27413988156292,80.36346196463079,5188038,451166838.52509725
2024-06-07,688039,81.08653575776911,82.06509457012638,79.89620292307691,81.46523035332187,5993849,663239615.7039251
2024-06-10,688039,83.25264332878835,85.3420831681775,80.89937490631624,83.09185650843285,6972273,662146985.0005972
2024-06-11,688039,84.2382504056876,85.73586070873031,82.69223104551459,84.11681797921003,3749971,414018306.199849
2024-06-12,688039,81.09840353547409,83.57493318527627,80.98792494937175,81.6361810769251,3251759,360238010.23359305
2024-06-13,688039,81.77699943594055,82.10714903063631,79.12192808035819,81.3689583410599,8575232,785410064.3022296
2024-06-14,688039,81.58580188361293,82.61425380859187,80.21745385887698,81.49983069216394,1572214,158088814.18581372
2024-06-17,688039,81.37923577966369,81.49207087845106,80.37838426225395,80.64408100838874,5534818,621338157.2860465
2024-06-18,688039,80.79403693054239,83.75795866563217,79.3090451819739,81.5513947912954,9725948,1041474894.3661999
2024-06-19,688039,81.23857828894432,82.83778414088441,81.24641460143904,81.3093330578607,1524504,139603812.22142723
2024-06-20,688039,79.66331389755614,80.49110898186684,78.02013199180205,80.41737401120186,6075423,563067689.7496364
2024-06-21,688039,79.01631552588216,79.91762206166982,78.37002195025589,79.64995649122474,9930046,1024804308.6834258
2024-06-24,688039,78.90846095680592,80.13460792017955,77.59947460001362,79.09410523554189,2942828,235216562.12754774
2024-06-25,688039,78.52283511224894,80.40638342062896,78.73568807393718,79.17890498659416,9583924,790208953.3359286
2024-06-26,688039,78.85704863799366,79.07883152520304,76.6256969481639,78.3003518376627,7338151,649437524.2444457
2024-06-27,688039,78.27807496641114,78.91763309029503,77.20813781707291,78.16757344999742,2110124,236324087.2975304
2024-06-28,688039,81.18659460620746,82.61518792158637,78.40000314332762,80.39591235017463,5406329,545099142.8538567
2024-07-01,688039,80.05512988005336,81.8370023047394,78.3187767690579,80.5929814503114,6158828,682505239.4928021
2024-07-02,688039,80.93834982475599,81.1152689335229,78.50168863321116,80.33693254742208,4989641,553361134.0918351
2024-07-03,688039,78.58512220567043,81.17187773008091,77.58466170488602,79.03714428389898,6016084,519192222.1176237
2024-07-04,688039,81.27006190647822,83.08362714545024,79.39105967591117,80.91245688047613,7439692,878511373.5377191
2024-07-05,688039,83.6696770005956,83.12811786894112,82.64979185062214,82.93077110795413,3831173,459608477.66234136
2024-07-08,688039,83.0822603814943,85.0611018551279,80.26109039608762,82.61514603348574,9715966,912988975.6970043
2024-07-09,688039,80.39448105532495,82.38635495771658,79.3171013984443,81.19579653825845,5024540,589383128.7872393
2024-07-10,688039,80.13854145902182,80.98865052498284,79.1089794437765,80.90642464327516,1816887,148437028.2487088
2024-07-11,688039,81.05274060947494,82.57573491714977,78.43548567232978,80.62303696403276,5167058,463954556.73079395
2024-07-12,688039,82.48950831109084,84.21043277449087,82.66785390466165,82.76307861170622,5107400,521079364.94979954
2024-07-15,688039,81.39795748219227,82.7666148466973,81.39637082258214,81.89257046310728,9198285,833500465.0472672
2024-07-16,688039,81.6748578298729,83.11958890158982,79.37191784958816,81.39860038110416,4463243,368315758.978622
2024-07-17,688039,81.54799194491936,82.08309729591036,78.61152623462175,80.78934155355049,4974225,543651321.5644361
2024-07-18,688039,82.05725465014451,82.85857778156293,81.26406453155789,82.32399034296334,6186877,647098550.074244
2024-07-19,688039,82.13299077542487,83.46319221881066,81.9973623240172,82.95021018060035,5858688,674888061.2955855
2024-07-22,688039,82.50135386108464,84.55849216727171,80.28099822039238,82.64085872462074,6772874,775270603.3883535
2024-07-23,688039,83.12300373152878,84.52528253246444,82.6094210077574,83.31282095674122,4211104,488173146.4633074
2024-07-24,688039,83.35055216714477,84.86982048214527,83.55349284369893,83.71113522030733,1663900,183331747.33240488
2024-07-25,688039,84.19862546475477,85.12149396944848,81.44791499628168,83.91837806357374,5494386,487650517.2375844
2024-07-26,688039,83.97609091076083,84.45956244239021,81.46572651373972,83.46199179397459,9909592,1041726375.4588345
2024-07-29,688039,84.30963586135675,85.32258029335584,84.37746265844336,84.46836854099354,2301845,202393585.24842224
2024-07-30,688039,81.53020334543004,84.16571213800073,81.32334736549336,82.2792392661532,9392825,986754179.5882617
2024-07-31,688039,80.61864132217656,81.77171388444768,78.95319555565528,81.05516945653905,2733866,319014581.8555018
2024-08-01,688039,83.03049624228859,84.7866392212961,82.38191495014503,82.91695895944795,7718322,902333668.7468988
2024-08-02,688039,82.90105091485209,85.43214802762901,82.37374983075794,83.67459825896871,4280865,481759812.2923759
2024-08-05,688039,85.28382967037014,84.7355161020107,82.2455961010491,84.68538139338683,3116371,299922358.8815725
2024-08-06,688039,83.50042104933169,85.64479480125986,83.48602063595776,83.60037741791635,2337117,209659955.80586332
2024-08-07,688039,84.68497608272686,86.19789994732037,82.93618497815943,84.34981720086316,8021849,921423017.3663487
2024-08-08,688039,81.48557391605988,82.71925060821184,81.27916270198953,82.02616622819181,7466395,753923681.9340727
2024-08-09,688039,81.53278894465072,82.02556702154284,80.8413982472035,81.70734194713334,1927217,209341918.5065311
2024-08-12,688039,80.75636732561571,82.72127922920453,79.70009106454158,81.2548546432552,8247043,796345531.2605416
2024-08-13,688039,83.38379636925039,83.11308171134996,80.27024625597838,82.71516047769269,1457392,153530585.27377546
2024-08-14,688039,82.08927479535149,85.31791887432597,80.64864795010504,82.89451819558502,1106273,106901845.17304131
2024-08-15,688039,80.57281390319118,81.42291801859929,79.60972248235778,81.21924733224388,1696177,204560170.03510797
2024-08-16,688039,82.50194052478017,84.51910087697111,81.87742688968433,82.98865670119895,2279665,247478095.10724512
2024-08-19,688039,82.64895787840261,83.88791401979576,83.00628715876074,83.12235143812113,5485287,573073347.3052646
2024-08-20,688039,83.61710113792502,84.8886766209286,82.0857109763819,83.48722088908858,7750306,705924122.1367224
2024-08-21,688039,83.4989979593693,85.52390922193693,83.37776255205871,84.11703290106095,8602502,980816411.4577764
2024-08-22,688039,81.0268155563463,82.11937004188397,79.50361257070894,81.56369186436713,9590409,1044132432.860638
2024-08-23,688039,80.56028006633818,81.28179215604088,78.6235612976447,80.83008123700323,9626356,1077696854.4468818
2024-08-26,688039,78.18520231682754,79.13239182569374,77.03671960989112,77.70453643067657,1622557,167297956.68076542
2024-08-27,688039,78.56851289391732,79.57379348489796,78.09141961437915,79.24217607222636,4525279,387285379.1362761
2024-08-28,688039,77.64319573000681,77.27651922922833,75.75039852787354,77.19820226665263,7551448,732071322.5333223
2024-08-29,688039,75.03176761798738,77.41715599907896,73.80704118201714,75.21553471939441,1165700,101244054.13765976
2024-08-30,688039,73.91352570484422,74.01368187684307,71.79875501062003,73.48581911294161,5710004,423126316.27050006
2024-09-02,688039,73.26227221795283,74.93078420647461,73.42135915024897,73.72591948729752,3378495,313686689.979154
2024-09-03,688039,77.01118880242358,77.12987927847348,76.05492871923894,76.98586274691927,8633980,730752161.1403836
2024-09-04,688039,79.68325696331911,80.94566948578034,76.84888995638552,79.01044130093447,7125480,792395438.1252837
2024-09-05,688039,78.02644329413745,78.84574087866572,75.93596056397564,77.49200836587237,9236499,1019328468.4288514
2024-09-06,688039,78.43115019202364,79.4110421539717,77.85022187940224,78.39901139112575,6404908,585499246.832509
2024-09-09,688039,80.07975991108505,80.04144730425334,78.16910601492121,79.3168303159712,2556680,301209369.4221817
2024-09-10,688039,79.60651518760471,80.88524829474733,79.4074687367828,80.31496373767236,9721770,897710643.8405569
2024-09-11,688039,78.53697687902668,80.35307152288044,77.02723319851259,78.9516924241241,5547466,594875147.8708339
2024-09-12,688039,78.69191534813926,79.36633664410427,76.58057099797077,77.99784364153733,2830724,305221487.1849114
2024-09-13,688039,79.5054837997114,80.28227155,77.56286879637815,79.00686866476354,7972969,894120145.9272323
2024-09-16,688039,80.43018308827227,80.79287863190986,78.96350130186207,79.82524346138771,6635528,539409963.114201
2024-09-17,688039,79.80581414163473,80.83678877735667,77.69673759796618,79.5613476263071,2957900,303180267.56831217
2024-09-18,688039,78.26069759206017,78.10230909713498,76.87970787045165,78.05280820543723,5391877,439212797.49045
2024-09-19,688039,76.67378174845952,78.98757757035065,74.77922044540955,77.04472970250538,2466174,263218984.15942493
2024-09-20,688039,77.11354889221914,78.87805452184813,74.945845072172,77.24991059584843,4555351,411805512.52070606
2024-09-23,688039,76.72391221890516,78.426177823463,75.90024243623317,77.160425122464,4706033,539217799.4679874
2024-09-24,688039,79.15150874676,79.11670328675179,78.40431195067644,78.73654850612395,1418676,135702207.88785827
2024-09-25,688039,80.54629821166415,80.88000937704695,79.72146926764655,80.57148356630393,9455834,891700338.1541637
2024-09-26,688039,82.18718997963168,82.51067880156916,80.53355915529548,81.83757801821774,4078625,438231146.7686676
2024-09-27,688039,81.3055445139504,82.61525212401979,79.84684040159502,81.80969469684068,5131514,566492383.6898735
2024-09-30,688039,81.02742602170616,82.73369080466996,79.59981517341723,80.57648381827597,9970015,935533001.6957943
2024-10-01,688039,80.16560135620887,80.95212994372243,78.81082685307025,79.49879042558847,3373041,380011570.5180671
2024-10-02,688039,79.61769194022489,80.89513222448592,78.18871968184008,79.74686116435903,7095255,759602021.4193661
2024-10-03,688039,77.32341004948132,79.54114052026108,76.08004432041145,77.31610154287114,2463841,237781695.52895743
2024-10-04,688039,75.987689621247,75.72564098117961,74.21791768098065,75.63087939204289,2002279,225652425.94644257
2024-10-07,688039,77.97624399255679,80.4013073418576,77.99773704517347,78.13606869910069,5605464,508861158.3821998
2024-10-08,688039,77.22446122498157,78.92278273919258,76.06346196778337,77.07196270801983,5729413,577751354.3241485
2024-10-09,688039,75.1134947877928,76.23530095190505,73.52864672987879,75.2808276224427,3299635,251385200.7904059
2024-10-10,688039,77.14686271792172,78.76174323443065,76.11652384853898,77.73438881158039,1014400,90715145.03965288
2024-10-11,688039,77.57368216041482,77.29869060380317,75.39319822054223,76.9964434732225,3764918,410623905.39251137
2024-10-14,688039,76.67653947348776,79.05217403192503,76.5654236380512,77.37342477259747,8267009,716182172.7200979
2024-10-15,688039,75.03621756571553,75.99406249232298,73.9170996447906,75.60087723081327,8144861,792825396.3601874
2024-10-16,688039,75.18256043170089,75.0225774766706,74.10820117219706,74.67059230458999,9063655,762625149.4083929
2024-10-17,688039,75.94328352025043,76.02989629066606,74.82841671342278,75.98437925842204,8801150,974777035.998701
2024-10-18,688039,77.97808076278422,79.95145657567181,75.62780977523116,77.70217692190758,8745771,818432421.3400301
2024-10-21,688039,76.02997076975683,77.12857346394944,75.38346945457009,76.44327254622118,6203260,682847976.1553508
2024-10-22,688039,78.53468295747622,80.53090741424397,77.06030552337505,79.08133527842477,8847212,790929551.8738804
2024-10-23,688039,78.18994566784562,80.55042034353617,76.6693414397531,78.35892719238267,6032321,649506655.4935304
2024-10-24,688039,77.07751437473387,78.02320233015789,75.55800531933716,76.41484984346215,5456987,544015582.031788
2024-10-25,688039,74.35818525374596,75.80216371869065,74.45634364107174,74.55928446774757,8212500,893447638.6948116
2024-10-28,688039,74.30264939207976,76.49493464063366,73.42765451188653,74.34164863446262,8696627,879202333.3260664
2024-10-29,688039,74.09511273991025,74.25093076199778,72.84129899944385,73.44573879255954,2370136,235588813.83884606
2024-10-30,688039,76.1628743744527,76.8725032790614,74.21571038511092,75.99927736624284,9468810,867092672.2523227
2024-10-31,688039,75.93433494729533,76.34712493761164,75.01636217832426,75.98247655576293,2292372,229231261.57474315
2024-11-01,688039,75.76993493130516,76.08198467586107,74.48829454095521,75.45003131455475,2361429,248277291.19564462
2024-11-04,688039,75.23925292639312,76.41487634504426,73.61667064782321,75.89142961348364,8941794,870349613.6091694
2024-11-05,688039,77.150115925852,78.38878035206962,75.06677408890631,77.32493397240768,6166324,639942277.8523142
2024-11-06,688039,75.47182934347707,76.65972350582598,75.1748930330384,75.88821290036691,2102879,225690342.3603542
2024-11-07,688039,74.77813224262528,76.23459580624474,72.80271608439509,74.06116125521189,8173354,807588474.6697505
2024-11-08,688039,76.54865672246217,77.17993180030976,75.7294295883273,75.9793137134158,8469549,959004686.8273197
2024-11-11,688039,73.74847271166688,74.5959244251999,74.08691138697772,74.45958135535433,7175159,741136649.2446848
2024-11-12,688039,73.1134933045172,73.61643679658373,72.62277271612518,73.20409370373554,3767909,311784700.61328727
2024-11-13,688039,73.46409072470102,75.2831343037764,72.2466574621551,73.18535904945699,6046256,443827894.7417042
2024-11-14,688039,76.00106272816318,77.3812407502769,74.91868731727479,75.4076434854751,6373020,492491221.2775737
2024-11-15,688039,76.37862707128635,77.74519052815417,73.5703101168312,75.83215077930993,8555649,909722597.6095759
2024-11-18,688039,75.71316030219752,76.30807797682255,76.1882218587188,76.21205132731275,3997304,314485996.5402239
2024-11-19,688039,76.0677657295248,76.30679270227688,75.50519112996298,76.22234405475056,9275435,957585562.6342584
2024-11-20,688039,75.15044767788869,76.36090256470025,75.16432493755407,75.44832354806512,4764578,450464716.4165833
2024-11-21,688039,75.64778815109516,76.21095117163595,73.76968212435577,75.49975123060561,1679624,152692971.5034144
2024-11-22,688039,75.68726886730819,76.41106866445773,73.86808785881165,75.58586396784865,1655207,153117461.97360846
2024-11-25,688039,74.61810868136111,76.9984667667579,73.16748446076004,75.01108545677447,6353621,645475351.6971139
2024-11-26,688039,75.5265215862731,77.06279120428825,73.27711461181387,74.99937782095384,8934349,995757618.1188343
2024-11-27,688039,72.8534327382849,73.85034140660883,72.72894327582743,73.37318843159329,7697050,675548681.2555317
2024-11-28,688039,73.2465290910212,74.15501475926386,73.45444061530402,73.63930144054248,2895399,222905366.68446004
2024-11-29,688039,72.65514845987892,72.92343143247986,71.50925755211067,72.3566405165916,9722485,938485941.6654335
2024-12-02,688039,71.68199820559221,72.96146581236009,71.06094837417217,72.2994305261263,3377373,297799505.9176552
2024-12-03,688039,75.23090774830311,76.28997012243573,73.8262466522846,75.70281766000079,9239348,964071741.5578598
2024-12-04,688039,77.01463746927786,77.52847024729904,75.53801134357221,77.10943750353776,7618831,874923400.0772549
2024-12-05,688039,76.76577524117772,77.20198398307083,75.58163148289037,76.72588845342689,7128565,770371268.0883495
2024-12-06,688039,76.37977279607905,77.58845195598443,76.17304636391711,76.44705052254672,3589637,361130867.2738541
2024-12-09,688039,78.92686881123025,79.75978714718423,76.37510514889135,78.72472659939983,5195200,416056178.74481964
2024-12-10,688039,76.81950602412732,78.53593135562869,74.51591100297011,76.77289924651211,4974521,396962476.9018352
2024-12-11,688039,78.25172174840381,78.46761714443569,76.12584858329713,77.60306317009362,9842495,1139562817.7396128
2024-12-12,688039,77.1185715846471,79.63028337329679,75.08223508455521,77.39013040670439,6527199,726260788.960027
2024-12-13,688039,77.18316029960144,77.86182555762227,75.19839650805811,76.60806843227354,2501025,234350485.03718123
2024-12-16,688039,74.73257258443435,75.86233874434451,73.36554785244806,75.18119430497312,3458937,316317678.9325238
2024-12-17,688039,76.58949118026268,76.70479412329209,75.0887340348642,76.04081893620486,9703148,886331419.3727105
2024-12-18,688039,77.47323605403909,78.60833119032482,74.81816225443986,76.71737987730631,8193298,799383436.8016672
2024-12-19,688039,78.51461300267891,78.1689246009438,76.94968116790915,77.89633733399232,4017210,445584480.455596
2024-12-20,688039,77.96756963565545,78.1275491267072,76.13722766203783,77.33517580288566,1132752,102680538.2454557
2024-12-23,688039,79.10409987009528,80.16930925185959,78.22302760987297,78.40350243975705,7278491,721828215.668858
2024-12-24,688039,79.36282260183641,79.19985364416874,78.51451251961616,78.92635449128566,3284153,374396156.81193715
2024-12-25,688039,79.00570259621509,78.2984596772386,76.00220734771068,78.26740382263569,2339082,272592864.29941523
2024-12-26,688039,76.9893515470613,77.53393307556992,74.63648370996009,76.47983383070083,4135794,331410413.2014632
2024-12-27,688039,77.79551083218684,79.59591645433744,75.1904987604038,77.50640502807057,1175021,117846155.9313086
2024-12-30,688039,78.9501290189104,79.1225404534337,76.07657311435916,78.365878720294,1423833,139330163.51192218
2024-12-31,688039,80.60143275848446,82.46696250961129,79.43763766850158,81.19427224282245,5677890,510401259.90901035
2025-01-01,688039,82.79526759417591,83.65645814859074,80.39729137164782,82.83680882314168,6816758,764796711.787567
2025-01-02,688039,83.33439928902715,85.41795743483499,82.56806879309933,83.34750750729005,5957727,549247117.7023021
2025-01-03,688039,83.05724425669322,83.22909826007941,81.46837788023575,83.04371470863006,8616986,865378813.7572187
2025-01-06,688039,84.67514534888372,85.71312749544616,83.59990371890916,83.95187301957804,7798200,662269577.439037
2025-01-07,688039,85.02849619760686,85.57276745215972,82.6215598487971,84.31677499283168,8445994,847687305.6253309
2025-01-08,688039,84.24904151531537,83.59971056894267,81.82834290635334,83.53514758311731,9722775,925278790.5854332
2025-01-09,688039,85.79572327808316,87.58606626209676,84.73571899257671,85.12160211179226,2072392,224162227.85036638
2025-01-10,688039,85.05577441347371,87.10490620485423,85.56006212266584,85.56037296541608,6540047,794818482.0892943
