date,code,open,high,low,close,volume,amount
2020-02-26,688075,28.493109225984778,29.091044684656787,28.27342016261108,28.29991501654482,6664163,250985606.32941443
2020-02-27,688075,27.77192786765588,28.114911824433015,27.156892946430027,27.67301230849813,4908334,180801141.8043445
2020-02-28,688075,27.445766251920478,27.91282326706032,26.87293461483539,27.509950298959783,8212354,256074764.6437956
2020-03-02,688075,28.156131525831817,28.305886107914812,27.355893874252153,27.987066171654003,3414289,142257841.96521044
2020-03-03,688075,27.658693928618682,28.158362645113673,26.824558444772748,27.44352266207567,7589746,223489698.2223177
2020-03-04,688075,26.950037461721426,26.99241265139971,26.37238853240239,26.747549329850717,3652352,145570514.91890308
2020-03-05,688075,26.926554838635624,27.245957642104923,26.58422462372548,26.685352599523476,4714079,183189284.5562102
2020-03-06,688075,26.66032693670454,26.970677797244917,26.221262343588624,26.546125070404713,9103718,303226300.6816186
2020-03-09,688075,26.4083660380621,27.340422601030543,25.870456680150358,26.556309413467194,8023500,217669075.86993203
2020-03-10,688075,26.640190308957234,27.443358336267718,26.741244181303966,26.87826662216485,3452188,104872584.61802223
2020-03-11,688075,26.60625370004538,26.903896166083566,26.164271824784898,26.806645449633667,3452214,119158172.88684104
2020-03-12,688075,26.67784791910496,27.412697450610803,26.400743840495167,26.789716493749665,6015158,185521907.85566387
2020-03-13,688075,26.693318334398207,27.31389066634405,26.824162960151586,26.837191308334834,2832550,90552315.30082658
2020-03-16,688075,26.56259390535865,26.740196144326852,26.43691509449919,26.52277231700508,7583130,228352814.95443138
2020-03-17,688075,26.005332883877998,26.446877322532536,25.728424754871916,26.254743819561885,7898843,256185436.32511854
2020-03-18,688075,26.187214344283475,26.423032447590913,25.969064874325625,26.254196834180615,3802709,111800817.16161929
2020-03-19,688075,26.84229399991142,27.228471187318863,26.608043154963955,26.66859975623582,9639256,274810825.55479777
2020-03-20,688075,26.319882956440555,26.58225212199669,25.526159927748377,26.10035449197399,7788151,205605092.17573756
2020-03-23,688075,25.96978239941186,26.57591930332382,26.03570009507746,26.118785803006517,8759376,258073069.24489054
2020-03-24,688075,26.18409947435253,26.529685515382162,26.028046355905698,26.448028993687416,5095916,185891390.05330712
2020-03-25,688075,26.71067707689096,27.052446652906053,25.83923973803384,26.549513480999586,4413183,129068159.61726192
2020-03-26,688075,26.47760759745289,26.494147176898036,26.24942264614856,26.262037899952784,7687784,245538646.17913797
2020-03-27,688075,26.818490677529024,27.433908837822067,26.213533429707557,26.637526199341124,2939699,112211226.3650444
2020-03-30,688075,26.33181958489332,26.71478365055051,26.38732766223189,26.435506649208826,6604547,258107661.41763523
2020-03-31,688075,26.334442239630434,26.78622510475879,26.15842008591309,26.520614393206703,5789608,183566879.7562226
2020-04-01,688075,26.452432026279443,26.680252808127136,25.886641750452476,26.3558457680194,2227239,73081769.94310254
2020-04-02,688075,26.51701366736453,26.999146811717438,25.62341047203067,26.299072417545528,8263198,268229617.26224312
2020-04-03,688075,26.297046312282724,26.588304553499764,26.01122118158469,26.054468405704142,7556405,222482969.10626215
2020-04-06,688075,25.822821037916885,26.70031596554283,25.675706079277585,25.995674737015335,8641237,272402435.3911138
2020-04-07,688075,25.861570199755604,26.563503253735416,25.343293578240985,25.94663475795419,7636133,290226266.8532346
2020-04-08,688075,26.00729285302029,26.681238400456078,25.916839060100887,26.148885866261203,7505687,221819639.78726998
2020-04-09,688075,26.248574738823375,26.696359594499356,25.33658552152868,26.041397808753764,3537060,131428794.671297
2020-04-10,688075,26.196581263351366,27.0984420523896,25.732996419184744,26.434176555657196,6681200,217078968.5979143
2020-04-13,688075,26.21108700451749,26.975992163417082,25.882545904149662,26.447986379024837,4850814,191990643.17173523
2020-04-14,688075,26.08820032319703,26.76029094586621,26.044205851781957,26.322969113814274,2964836,114136325.625375
2020-04-15,688075,26.664817444554625,27.422240987864544,26.684487202817184,26.699598234133227,1979081,71555559.09257773
2020-04-16,688075,26.60003003051775,27.461972290751273,26.184339977732726,26.825032344252726,4626391,142550133.60219273
2020-04-17,688075,26.811466205860956,27.738728687598627,26.543037314797825,26.94979293680426,3528331,139913686.3804504
2020-04-20,688075,26.975979327066188,27.62881007652768,26.340974597840173,27.0842827725418,6276466,205826111.80263495
2020-04-21,688075,27.146623247020397,27.35150102242485,26.324011672090744,27.068256689064526,2276700,62333171.60379929
2020-04-22,688075,26.4616823779249,27.02107713560858,26.057035239140195,26.389873923450565,5817871,229106773.6491537
2020-04-23,688075,25.717009309639643,25.961038135545408,25.17569947517267,25.881355106140205,4377951,123189460.47191055
2020-04-24,688075,25.547642800633895,25.789843190599093,25.28639275311332,25.768609802853504,1360307,45984631.99635777
2020-04-27,688075,25.87892809912255,26.229998001500963,25.581761613181197,25.86777443946707,3205833,92468801.36102055
2020-04-28,688075,25.815494777668995,26.168120631985005,25.561552263951363,25.735890543836394,1491985,38819366.51480986
2020-04-29,688075,26.022859822830682,26.584039113514248,25.54993804376687,25.88348082950793,9398930,310894461.34610146
2020-04-30,688075,25.71571354919603,26.17084581827236,25.010923289629563,25.689775236751146,3007164,98407557.09357642
2020-05-01,688075,25.46350676162567,26.24867909916162,24.970923867058005,25.637503361501523,8676568,227211008.8925135
2020-05-04,688075,25.79944163227081,26.279212414832493,25.295780466042924,25.611930326339827,3694232,127372159.70226467
2020-05-05,688075,25.832021123113925,26.733964572383197,25.778730005043975,25.964308702411248,4311093,143792006.1710938
2020-05-06,688075,25.846174525288948,26.23104070944295,25.878072545300533,26.088572524853216,4021358,110883183.70518106
2020-05-07,688075,26.528684401783625,27.159795145477066,25.841591152713242,26.591576127342016,2887463,113716556.658357
2020-05-08,688075,26.410329802117616,26.578223977825495,26.21236408156986,26.265214338824407,7334332,221527240.87691635
2020-05-11,688075,27.0291985384881,27.45758834223182,26.320454370694367,26.94700499341734,4641215,151256456.53915685
2020-05-12,688075,27.37235982328265,27.87387412370102,26.584765599488236,27.32405327180501,8786837,331388694.0205618
2020-05-13,688075,27.411642814902397,27.696689045133535,26.641215648819415,27.399829508465643,4493833,136330288.6655895
2020-05-14,688075,27.750936899241253,28.029443347227943,27.540891215126525,27.647523886487022,8273928,293096687.0501573
2020-05-15,688075,27.71184107928174,27.766291871803972,26.92052682890596,27.71569894806489,1457090,60450090.24953199
2020-05-18,688075,28.230375487143462,28.308643253782307,27.54818065051539,28.305222269921536,3291468,122071795.1203695
2020-05-19,688075,28.518329615638393,29.253287918551397,28.05902420571778,28.768551374396345,5726786,189241730.39362365
2020-05-20,688075,27.565889607511668,28.08491543034999,26.97720670763548,27.73658989991457,7502664,310120449.6687738
2020-05-21,688075,27.705876377244287,28.04120517514423,27.3115144148171,27.91518064572943,1487843,56255447.06379096
2020-05-22,688075,27.326994918183978,27.468459219945103,26.822609219412623,27.453663976263844,6671362,238579727.94816846
2020-05-25,688075,27.00569359368923,27.9383136345713,26.518758189929834,27.17505842389812,2150157,84877263.28412525
2020-05-26,688075,27.666108533158337,28.224626727460095,27.08139505604875,27.734279065257727,8284781,316533753.2970934
2020-05-27,688075,27.552593848059285,27.99390520319729,27.28755016800018,27.45760124380213,1414441,51162082.078325465
2020-05-28,688075,28.08839038775694,28.084082225895724,27.55313514999515,27.853182224625733,6762231,217033501.70135504
2020-05-29,688075,28.13343275272901,28.35873253181747,28.028183729471166,28.05935979262781,1657112,61792870.407409735
2020-06-01,688075,28.34208890911784,28.416019016311374,27.489967035743025,28.08648469585086,2704024,77531592.29998788
2020-06-02,688075,28.22532185894175,28.475551485681745,27.25470103399765,27.96550910073759,6786532,221288654.66432652
2020-06-03,688075,28.128118929972022,28.58327038954828,28.011956065329276,28.166126953132604,9663056,365916003.8564298
2020-06-04,688075,28.15258683102712,28.28198186573456,27.365822641598825,28.203568540347,1417820,59693829.128397055
2020-06-05,688075,27.39400268302774,28.031857876496144,27.22360575101143,27.395232108202535,2449872,75665794.78112316
2020-06-08,688075,27.165195018589387,27.267188753351796,27.061202516635024,27.125447726371473,7749771,236230431.9567952
2020-06-09,688075,26.560074236318506,27.01985878219714,26.603255075530654,26.655696047308062,5987453,198101425.86544913
2020-06-10,688075,26.933182918588756,27.262145502029142,26.152064143273165,26.67762599201761,4092750,151957515.747895
2020-06-11,688075,27.585345885062075,27.587782893111665,26.785035774458812,27.403130990972155,3823454,134847549.37472838
2020-06-12,688075,27.165393273331578,27.96042399156977,27.168658876639466,27.33889011275599,7667646,224366377.17037547
2020-06-15,688075,27.222291526378328,27.86517941310344,27.281157387192668,27.38794254716173,7504066,287425956.38520336
2020-06-16,688075,27.07310225205778,27.615167375023386,26.693279476255366,27.329531723823884,9909148,343000439.4639961
2020-06-17,688075,27.523299676914903,28.068270471243228,26.827483976190933,27.433596249612826,9647486,376226364.59655404
2020-06-18,688075,27.415521137811208,27.928164046497933,27.207674012777048,27.213414646850605,3352978,110618535.65751153
2020-06-19,688075,26.643607678865386,27.0169879655696,26.10586854878463,26.634928486903704,3214084,102698309.5141939
2020-06-22,688075,26.87533953322284,27.05989341904754,26.245747624761446,26.741096734631416,5503881,176205053.75462514
2020-06-23,688075,27.317525041366693,27.164274607492615,26.548284177850864,27.075172292491786,8494743,298525270.2711415
2020-06-24,688075,27.072064357510936,28.032279840645423,26.769465065551834,27.23836955148233,1516067,52902869.64524385
2020-06-25,688075,27.266015447431943,27.35044819254302,26.72606266091738,27.139960502632768,3638623,105454374.31314826
2020-06-26,688075,27.187685030019452,27.31484994288245,26.65909470731874,27.037086338855996,7592853,284926764.5472279
2020-06-29,688075,26.76973338703921,26.633826590167768,26.225614799720177,26.625245976211165,5151460,179961996.4072721
2020-06-30,688075,26.152739684555712,26.27921111050055,25.82637378902498,26.10341315013046,2184044,77207075.80496366
2020-07-01,688075,25.725094842840914,26.58997698508699,25.274211018595942,25.97926057767163,7090689,237746890.60360354
2020-07-02,688075,26.022280352860925,26.498979394647733,25.574461840648983,26.183607118050244,2563893,83799926.59719807
2020-07-03,688075,26.592097124091797,27.227256741110267,26.18658285910048,26.67936897347005,8265460,244226016.01496926
2020-07-06,688075,26.990339386541574,27.053987845594996,26.70273046106306,27.02878349185402,4898614,177473689.63543952
2020-07-07,688075,27.509632237562045,27.53999635934649,27.098464173282935,27.509118110063646,7824773,276450351.9789456
2020-07-08,688075,26.949503331387525,27.856435615508946,26.8967968037731,27.129660538594916,6646787,211784254.10036018
2020-07-09,688075,27.091796235221654,27.412937768610742,26.4561036601953,27.16208366778432,3302775,132876657.01395491
2020-07-10,688075,27.158474241894023,27.606049304624914,26.538711800999867,27.28919479195877,7641465,238002027.21901032
2020-07-13,688075,27.089641066370223,27.74255483311427,26.99910892205956,27.244561183073024,9055074,267389122.0172465
2020-07-14,688075,27.5320672657711,28.248700974545002,27.4254790835041,27.449707244039747,7048780,203850860.46812937
2020-07-15,688075,27.635986246419453,28.1743996444387,27.479280589845438,27.700108440348878,1715084,48128253.415257305
2020-07-16,688075,28.362044582489006,28.41784714064035,27.39598084002955,28.08842836204286,1842740,76513860.54980324
2020-07-17,688075,29.17565061558435,29.448544498758668,28.1058110218268,28.89577217480061,9357588,278951598.95532006
2020-07-20,688075,28.879049421464018,29.309511061090504,28.18778794274768,28.64971082491081,4847301,200786506.65508664
2020-07-21,688075,28.557312607072582,29.21792260782775,28.508140223560915,28.578917512955716,7057268,250028651.49901083
2020-07-22,688075,29.383109513002683,29.731990203970504,28.92736216531378,29.2487829922191,1568298,55968080.74668705
2020-07-23,688075,29.29862843198449,29.879264064286158,29.07684664785021,29.28423066487452,1815570,78674818.09130007
2020-07-24,688075,29.31865890792673,29.906595283254653,29.0834678666547,29.43723377103617,4891878,185816090.98441082
2020-07-27,688075,29.477781739460887,29.642680104379252,28.777664317072915,29.461790637585644,3158141,109681751.58149147
2020-07-28,688075,29.35048957047142,30.241498496651907,28.804738889082323,29.530083870095304,9219411,382542707.32009095
2020-07-29,688075,29.138777672820655,29.80362336253251,29.078906719058875,29.160177925796514,2282580,89972247.9781635
2020-07-30,688075,29.00689787487773,29.767893266674726,28.745538521914334,29.007346851149748,7417639,224760889.57455665
2020-07-31,688075,29.238542476348393,29.916313642375417,29.317614946520443,29.380896975922187,8356752,280144387.8140825
2020-08-03,688075,29.60998809172145,29.962754307311904,28.5918550337629,29.438205244510407,4363630,183971363.1229435
2020-08-04,688075,29.884804938079288,30.59997190003859,29.51843194590104,29.842247749852252,1690799,60259469.57456402
2020-08-05,688075,30.84169044570759,31.254337391906926,30.156014692724515,30.58117269627529,9828872,368756587.0620862
2020-08-06,688075,30.77637068548188,30.69712064435734,30.12486439760987,30.48896029627834,7819993,330620763.5719534
2020-08-07,688075,30.209706853712774,30.45851321025272,30.222843541085116,30.287351988587393,7900450,263064950.43569365
2020-08-10,688075,30.315621934938854,31.094245100310278,30.119336276793252,30.194105809668837,6297485,224920469.93450275
2020-08-11,688075,30.308668016689865,31.02961809576693,29.816082974507868,30.48479585078555,2508437,90375052.10342894
2020-08-12,688075,30.645167957930305,31.092221566396383,29.958315100708592,30.54723981873039,9133293,335753577.4953142
2020-08-13,688075,30.346437062652544,31.30198663044506,29.84571001242832,30.623467759386315,1445080,57380288.345284946
2020-08-14,688075,30.480653008757265,31.045457785094587,30.196732276966024,30.596681120101007,5640438,175094192.53540394
2020-08-17,688075,30.296232446396793,30.94267776257028,29.342655103514222,30.18106313155322,2428158,88050747.91919054
2020-08-18,688075,30.236722613133235,31.038160828986594,29.839999206335836,30.391035343581972,5992996,241517315.13268864
2020-08-19,688075,29.871601639488787,30.13264332880606,29.089599627093396,29.768861486354883,8639744,315889427.78180695
2020-08-20,688075,29.667034521533346,30.203941529217946,29.241525054168704,29.425053339243547,4081129,138513724.247222
2020-08-21,688075,29.406078731027854,30.231942890134356,29.415385109014913,29.435516004825143,1308751,44146842.72694499
2020-08-24,688075,29.60533898648399,29.861014119555875,29.425252818834903,29.67233539610381,2178728,84254988.65141846
2020-08-25,688075,29.57433071194531,29.493506657258713,28.589649556567174,29.47128234882356,5313555,189526125.68772873
2020-08-26,688075,29.140137607872695,29.716328320420438,29.146005009780634,29.155688045575236,8833494,367608847.41916466
2020-08-27,688075,28.718350616389614,29.498092227200498,28.73528123863833,28.815790857420627,1814093,74683766.59276406
2020-08-28,688075,28.592931387178105,28.92618046625076,27.84883971517593,28.690075407643906,2622692,85113743.41994739
2020-08-31,688075,28.689414811299276,29.083839648371676,27.994595130041205,28.734193086436324,9652013,297358782.22858804
2020-09-01,688075,28.72420623213104,29.04646826530679,28.760118570183803,28.94897991706947,3920996,134805771.4690467
2020-09-02,688075,28.724738996302463,29.081325001412125,28.357571549839754,28.70407649750824,7637093,235656911.5228038
2020-09-03,688075,29.175113607608633,29.707386215768263,29.164652142710352,29.33572903800868,5490695,221776793.14545187
2020-09-04,688075,29.65764888374607,30.11280127394723,29.10411710291381,29.47951642904093,3280064,96843311.02642901
2020-09-07,688075,28.56597668576822,28.916419748003353,28.22704822605855,28.78228013568583,3186598,131689172.28957658
2020-09-08,688075,28.443616552653136,29.328020767210024,28.077750479096117,28.545873067462303,3047819,115952656.64451288
2020-09-09,688075,29.133347038098687,29.36548544967492,28.355782481613097,28.946424356954235,2112159,88077949.91705908
2020-09-10,688075,29.501955706143352,30.236684480953972,29.117185367153354,29.423779950318725,1144247,41515434.06304851
2020-09-11,688075,29.812485386156446,30.290940259540374,29.32130060726589,29.70179115504152,1207793,39142386.00544127
2020-09-14,688075,29.781161645989638,29.92991423861403,29.374315597742985,29.803151363336386,5942833,184659920.7866173
2020-09-15,688075,29.8511605459937,30.32530258525876,29.330784794526213,29.7001543720381,3477526,108272479.20383066
2020-09-16,688075,29.669380510019092,29.520429730189502,29.245849380016605,29.41781792725958,1458836,56526049.74447587
2020-09-17,688075,28.9535531933006,29.626991806929784,28.9163635024608,29.047572107508596,4090748,161414709.19612986
2020-09-18,688075,28.79291085480298,29.078224443312035,28.631077688261204,29.055767270834128,6417709,256111928.65245378
2020-09-21,688075,29.04428075153557,29.24020798843445,28.65983930001456,28.802619607615092,8837669,331678851.3627936
2020-09-22,688075,29.509074105132512,29.914083264263716,29.097479724064065,29.408436755624294,2309045,73995816.5205616
2020-09-23,688075,29.525685864278685,30.09198865980382,29.382386610385687,29.41357935414133,8117218,274351677.6995835
2020-09-24,688075,29.705172676567503,30.13940883235207,29.701361809292276,29.735835013167843,9719909,411455364.52646846
2020-09-25,688075,30.072730247500754,30.429614734400005,29.963768569554244,30.241185637693313,3161479,99366846.8652443
2020-09-28,688075,29.916039340642588,29.95990616300241,29.211026070018043,29.87629009205772,9861224,351964102.16982406
2020-09-29,688075,29.51373410595067,29.851109006385403,29.053224610659832,29.61886855977656,6010403,220359644.34407195
2020-09-30,688075,29.384855172291896,30.121452264670854,28.837326698358133,29.47737160514393,8051691,301634205.1204945
2020-10-01,688075,29.624550519293717,29.95553484025722,29.248708606939868,29.542356015329656,7141044,300251894.7766688
2020-10-02,688075,29.701115788743863,30.326551206065815,28.86824170391447,29.687719706532754,7872138,347817903.16697764
2020-10-05,688075,30.017629324806,30.41636876715627,29.693208969440708,29.919694317327526,3561585,115775393.69831589
2020-10-06,688075,30.269501106485542,30.36321067696224,29.321608683084637,30.158535598222056,6120921,251903067.53256723
2020-10-07,688075,29.964754850984903,31.08332602839154,29.468245885980867,30.258224152172843,2988536,123494123.94723457
2020-10-08,688075,30.728143547828896,31.342462827222317,29.976203502407447,30.484330208424858,4103084,173618266.39807427
2020-10-09,688075,30.898201908726115,31.0281230276959,30.029359534959422,30.64507796425546,9230468,383015097.28951997
2020-10-12,688075,31.155797575477038,31.31353649542285,30.209017602598987,30.878413487897863,3722968,155780745.43713248
2020-10-13,688075,31.015980208076105,31.513932583014633,30.761185265742444,31.0603986215572,4440376,199618392.7048654
2020-10-14,688075,30.302201817191357,30.811796001958452,29.190094424557344,30.008092434125178,1055743,36226046.637665786
2020-10-15,688075,29.35068548173999,29.74702483789148,29.03836393135984,29.59243330796801,3469453,134384230.48048455
2020-10-16,688075,29.07322966103995,30.11223581524916,28.68193593488998,29.32884730169166,3512283,133120224.46147996
2020-10-19,688075,28.842005196098633,29.312967038846494,28.040612756585364,28.731956663515767,6935982,211162258.0876897
2020-10-20,688075,28.87052048303495,29.765021377392806,28.79030823197658,28.97318447658872,6530911,279463712.19666904
2020-10-21,688075,29.81718397024863,29.738313046181023,29.1748022868187,29.57843134926494,1962961,64283847.95857095
2020-10-22,688075,30.130247062366188,30.006197989923482,29.17948758665899,29.99204507523726,8512607,378440789.93158346
2020-10-23,688075,30.11791499092247,30.36667981847079,29.74544207620935,30.271952295455065,5046592,214322180.3230795
2020-10-26,688075,30.312580007141175,30.777467745105632,29.75008676244013,30.44256365832735,9577324,314834095.0027996
2020-10-27,688075,30.91489209373312,31.017827030151853,30.001428303243706,30.83151064144675,1400492,52170311.26734035
2020-10-28,688075,31.747395735686958,31.820777845449634,31.364647360551153,31.532742169169023,7485318,351172366.9144699
2020-10-29,688075,31.765943206285467,32.41687817738476,31.616133449099674,31.96187615174248,5521521,230819725.54169625
2020-10-30,688075,31.478135986784718,32.530264682967676,31.028424366448217,31.69988970995847,5259478,213609753.73259756
2020-11-02,688075,32.07645892863888,32.204868226092564,31.79522521491777,31.90161794706305,3165589,130453343.59780258
2020-11-03,688075,32.399152882758855,32.584976460404775,32.19663938968668,32.21783624033867,5102485,171680877.93839303
2020-11-04,688075,31.829594877692546,32.00744253952282,31.19073528027349,31.957655478239058,5500494,240892522.65738532
2020-11-05,688075,32.456077322929275,33.00862103157105,31.76950150260973,32.23663003217446,4706979,208739172.92165232
2020-11-06,688075,32.38029088667577,33.569130883946194,32.270062465964585,32.62427389339301,4306038,204512366.34390253
2020-11-09,688075,32.34966355763859,32.73400235255807,31.359608720080434,32.167697804584876,9589227,326052911.26271904
2020-11-10,688075,32.76881258390239,33.4302433283612,31.899837122876296,32.80691048882872,5506993,218700759.02409294
2020-11-11,688075,32.74074502285733,33.574903434157676,32.3978948054212,32.750451904430676,5467860,268216788.32374057
2020-11-12,688075,33.36631915839231,34.137050545970645,33.241519791721736,33.43047089270266,6200554,211592465.88045028
2020-11-13,688075,33.39635815729789,33.29606865341074,33.09761680233449,33.12534750501572,2880361,115434303.54737681
2020-11-16,688075,33.38990474154988,34.29048749909833,32.70544243606629,33.656168017173044,6983458,325746154.32047856
2020-11-17,688075,33.510544382654665,34.562511506857994,33.17055381520836,33.7177153940527,4380714,153021834.50080848
2020-11-18,688075,35.223561066838016,36.007884268939755,34.505945059284535,35.10308179581598,6251013,322522183.1431578
2020-11-19,688075,35.01178966525884,36.037762274190456,34.14817952657118,35.183034428996194,9978320,511630967.9547711
2020-11-20,688075,34.630277340861014,35.515952357649205,34.46894968240017,34.52626804915744,9081619,388890865.05047196
2020-11-23,688075,34.007827523221685,34.33446803359117,33.30392427735666,34.00985360824305,6400699,276086772.5235548
2020-11-24,688075,34.25343940588228,33.94470052163457,32.912771736859256,33.92226950965106,6774615,238354302.81684577
2020-11-25,688075,33.23883734234299,33.80713605713877,32.786518397845725,33.01722448756573,1817849,89590471.98149346
2020-11-26,688075,32.442627408611976,33.24263291261882,31.869029298452478,32.72735418545692,2928495,130536825.55731355
2020-11-27,688075,32.17822215731386,32.57765965764733,31.798113776869506,32.19152227429241,2955152,103279144.78042738
2020-11-30,688075,32.53029952209399,32.73064599037498,32.255376328939214,32.523713166750284,1492371,54350708.53925099
2020-12-01,688075,32.625393697602135,32.53553292748553,31.479586776213836,32.411394732149276,2883786,94930603.42159496
2020-12-02,688075,32.75888168198614,33.73718074278186,31.869716149189916,32.75901728928423,6902627,257580999.7222856
2020-12-03,688075,32.99540038047756,33.33772192908853,32.29781229114012,33.01929826543861,7556391,254676999.1113858
2020-12-04,688075,32.71561584755872,33.519443719046514,31.828521544872434,32.7672639622001,5350230,202609640.68869928
2020-12-07,688075,33.10255433990292,33.5644119060869,32.464968222946844,33.02464577046567,2425372,116592926.26519464
2020-12-08,688075,32.70097841227911,33.09285437182081,32.47108352668516,32.82488249828555,3871820,128980253.17545521
2020-12-09,688075,33.09343597544001,33.32346758353068,32.49839292471274,32.77490867334807,6662302,260387362.26538
2020-12-10,688075,33.17197342765399,33.8252483980896,32.49066854127614,32.86592967810282,3878879,147010551.12034547
2020-12-11,688075,33.17443201158257,33.82626595827568,32.6091933167184,33.113928019424236,4864309,180863877.94983074
2020-12-14,688075,33.559744568623316,34.110644185589464,32.727042013913845,33.28778402270705,7248490,297109723.1562382
2020-12-15,688075,33.42299037054725,33.995139471697584,33.17615846098177,33.181186707213996,2941414,102766123.38243754
2020-12-16,688075,32.628586626468845,32.65855504344749,31.863537728124456,32.3769410226477,6033705,253762141.5443159
2020-12-17,688075,32.74532927669717,33.35607968506758,32.21904781614944,32.8336805528601,8485979,407872713.9494918
2020-12-18,688075,32.54076700079595,33.25963862389227,31.959640971330767,32.4084441028827,5646068,239367492.34949666
2020-12-21,688075,32.85847066523198,33.858624323340194,32.50374035636797,33.09498166232565,6760943,310817930.0499213
2020-12-22,688075,33.27665282264126,33.6877882850992,32.51370468782098,33.34374328212711,8011161,376834316.8572477
2020-12-23,688075,33.66870028508176,34.128357014441,33.256313732467916,33.45572489227614,3257615,130996722.84929988
2020-12-24,688075,33.0375927397701,33.45664465862324,33.056772844094354,33.09427312849556,5117300,177458934.57987267
2020-12-25,688075,32.325920848977994,32.71692994014428,31.553851515373104,32.39262851517902,2189648,103632952.98016357
2020-12-28,688075,33.04735422787638,33.745994123948826,32.6978488409336,33.34978533990068,6505059,218714562.77331388
2020-12-29,688075,34.14688423417545,34.04688576335233,33.857110343740835,33.879770649045774,6149828,212011193.68379068
2020-12-30,688075,33.97660550420931,34.46478307234447,33.94895735331776,34.243846115055696,2049336,75794532.57073249
2020-12-31,688075,34.98747222058055,35.8624988981106,34.28103615810904,35.15025699244157,1509869,56759795.47687804
2021-01-01,688075,34.27596626853893,35.48575441139975,33.53730152464842,34.492846470685365,1340993,49902616.19402924
2021-01-04,688075,34.71463357693763,34.9863527847531,33.88057831255964,34.79034142844025,9511951,377626759.2800965
2021-01-05,688075,34.642089368352934,35.03104681178986,33.65519718972371,34.60433309751296,1340119,60492738.72372036
2021-01-06,688075,35.16935582622495,35.808673480278365,34.298859438641806,35.046602785921195,6652656,262385509.72173694
2021-01-07,688075,34.58479443004611,35.105532063916435,34.47135761436764,34.60801390906437,5404913,272634468.5916209
2021-01-08,688075,35.07330746739032,35.422260493150894,34.19033146030034,34.88753366031709,5309247,203110777.0611567
2021-01-11,688075,35.322886556705974,35.71950611810642,34.59266737747275,35.38442372274556,6095288,220527283.40109625
2021-01-12,688075,35.48634846361099,36.17889428310299,35.05501633474093,35.40902976927087,2894294,119238263.87304683
2021-01-13,688075,34.89183741272091,34.72021270865985,34.23736328075026,34.70928281354105,4682186,230953723.50736588
2021-01-14,688075,34.23997788228136,35.03419660194349,33.7775524435969,34.16122305697613,5807691,277639196.3876845
2021-01-15,688075,32.87378637821265,33.94653889319976,32.23284562414665,32.9950466398309,4400363,190719264.14254168
2021-01-18,688075,32.93876330354808,33.437864931400675,32.673853672147295,33.183258048081846,4520929,154747464.05924904
2021-01-19,688075,33.35105920092982,33.781302335987846,33.17082616374236,33.21427993114209,7013277,323427583.3322002
2021-01-20,688075,32.95914910734548,33.33525257461677,32.918462658841044,33.28054454137681,6311430,220422569.10496828
2021-01-21,688075,33.56844763380351,33.47990815986331,32.81167990074573,33.268199287145094,8867505,302520789.0743402
2021-01-22,688075,33.52622424237092,33.55288574905162,32.637549849641935,33.50323854077047,1777225,78615527.84552604
2021-01-25,688075,33.51989967699031,34.5133205100311,33.10118493199216,33.69616130698276,6058835,266893938.6381386
2021-01-26,688075,33.38398436203319,33.80358465452459,33.26944659614238,33.66590825090031,1276543,52761991.50570316
2021-01-27,688075,33.6478368891609,33.807810993165106,32.404035344762185,33.36518880113583,2235647,95254432.17452225
2021-01-28,688075,33.19935936407829,34.05443025616754,32.94361239475688,33.36906536552658,8382240,369938465.1043438
2021-01-29,688075,33.774163675428134,34.07411914433854,32.92986806879483,33.54765653748894,5859408,292061051.1272918
2021-02-01,688075,33.34440819908907,33.99313656037265,32.81293091656058,33.09829058889591,6528612,240432695.6749626
2021-02-02,688075,34.036748291122656,34.232293828559804,32.93168561668047,33.71547237941317,3536401,176109526.8953414
2021-02-03,688075,34.386254039800406,34.575280270815654,34.032215095403586,34.152440807848905,3880290,157464677.40441045
2021-02-04,688075,34.56389051899566,34.9003696204695,33.386744831602286,34.35685616501622,7941105,351058864.54843855
2021-02-05,688075,34.269724928601384,35.05894635913548,33.40773120395849,34.05544780878009,1597077,64792222.870057985
2021-02-08,688075,33.8012595960952,34.98450713632516,33.92787351048476,34.101810442557095,8543140,329175434.5680285
2021-02-09,688075,34.35857497805856,34.52761947277289,33.4042369133952,34.34759557891739,8377931,380929896.5800961
2021-02-10,688075,34.59394769275448,34.89099620691873,34.533149044538675,34.88670482371842,4504717,174928006.46190405
2021-02-11,688075,34.23981476711007,35.04859919142808,33.3584144072485,34.23106523219874,9910071,371594269.3868606
2021-02-12,688075,34.56806506351322,34.458747419038765,33.88081127479262,34.282871643466066,5505458,257919478.41524044
2021-02-15,688075,34.02945434569683,34.923844936359465,34.109356531600625,34.1722794532494,1924135,77680472.00732179
2021-02-16,688075,34.76058794244748,35.443097830607734,34.40470084518143,34.69857164728218,8584653,307913013.4297827
2021-02-17,688075,34.41086258900906,34.8349526524708,34.044595274571535,34.37662911565299,9918750,363695714.0496
2021-02-18,688075,33.88278708938798,34.180633066648994,33.04669674947121,34.0540787599564,8464961,302104080.8326411
2021-02-19,688075,34.89313584608863,35.75135709406406,34.73912406920617,34.76711091031527,3982482,161686295.7772124
2021-02-22,688075,34.694170446603096,35.251954776023666,34.17983323879773,34.78076358683907,4887250,196680914.8037518
