date,code,open,high,low,close,volume,amount
2023-01-19,688097,50.33592229041845,50.987716903580555,48.87759749843227,49.947248059695696,6980339,402205260.2988519
2023-01-20,688097,50.512944725324466,51.145854116276666,50.06364166762162,50.7263822072544,1632209,107620441.22199133
2023-01-23,688097,51.69562366730115,52.80690597066089,50.912970649111756,51.67753169687819,1641768,98097045.8610707
2023-01-24,688097,50.35920497191862,51.18602507638091,49.69387584575893,50.5642811972923,7670746,574514694.7054478
2023-01-25,688097,50.99911019743581,51.33440205932053,50.69705800252562,50.93014434585222,9273046,585818085.2591723
2023-01-26,688097,52.27851315027651,53.77819521707023,51.31364471688448,52.234081577163856,9728473,560564739.534445
2023-01-27,688097,52.49604373087841,53.51827648388478,51.658709298665094,52.03611510283713,1437883,79169897.16836847
2023-01-30,688097,51.82752892370338,52.406823752997624,50.850865079023386,51.34520899194085,4575506,273956953.6090922
2023-01-31,688097,51.62922004847081,51.83714110959646,50.644373919023316,51.30579072697363,3017642,170650362.89712983
2023-02-01,688097,54.81922623958903,55.944997006508,52.940141139075294,54.501617233544636,1689462,108449351.6542802
2023-02-02,688097,53.793126519849885,54.36432768289161,53.59759269190589,53.61915504229095,2070254,122394337.85270303
2023-02-03,688097,53.541680506011666,54.56652277264893,52.27851940342679,53.0974339147178,6621024,523018069.66249
2023-02-06,688097,54.76392865327018,55.497020502222256,54.01313367696095,54.363997662131176,7197850,517404241.8273147
2023-02-07,688097,55.508187318012695,55.89478261007542,55.183192919591136,55.19032520154971,7267900,547274453.0268767
2023-02-08,688097,54.60771535345868,54.29057704566351,53.04288512625575,54.26229347112589,9355263,693283843.7214012
2023-02-09,688097,54.15049222301338,54.763700197967715,54.366335312531476,54.375002803125874,1120773,79310504.64670102
2023-02-10,688097,53.70733861214469,55.572632161478865,53.94834649364905,54.16361227134241,7813020,541348241.2709036
2023-02-13,688097,54.55756650541506,55.64496643706632,54.46061534885405,55.05889979268691,9269697,664733070.4367901
2023-02-14,688097,55.20810366258108,55.51783623544692,54.98049537278355,55.40254728957866,1937079,138946408.18272957
2023-02-15,688097,56.71079336265437,56.78398697914636,56.320097995779825,56.728376828981524,5158195,412062815.5867667
2023-02-16,688097,56.79222589244319,56.89151388942407,55.817047949536985,56.248634047941415,3696873,235183100.96594033
2023-02-17,688097,56.615691712183626,56.5117695509748,54.62380310874092,56.20448494468054,5003125,365237640.012994
2023-02-20,688097,56.023121263059046,57.55104794359653,54.42037058565648,55.90379387689151,6794971,517264056.6017127
2023-02-21,688097,52.880456241665,53.11814420316145,51.52596925852909,52.97900205093091,6375329,448099208.8269688
2023-02-22,688097,51.33350570623778,51.985725511664,50.25033595015426,51.57832724136207,5399746,405894589.16540676
2023-02-23,688097,51.366538108585864,51.8297455146659,51.22231374661257,51.26832536968664,8213338,454775659.65311503
2023-02-24,688097,50.73676916584192,52.10700104406284,49.44691632394827,50.89601058795704,2443277,176117933.7095794
2023-02-27,688097,49.88341047692858,50.934335162733845,50.0493561904382,50.351565803157236,6957565,480026266.6524787
2023-02-28,688097,50.304224352442446,50.87370816877368,50.142059076608284,50.50619661872158,1276427,75714755.44392648
2023-03-01,688097,51.07387627770666,51.201215157915,49.17507688340764,50.65549572962633,2466535,156441200.7115805
2023-03-02,688097,49.97517631796362,51.25925462484176,49.6831256823267,50.3769228508822,7479780,499403282.6064275
2023-03-03,688097,48.76005305502719,49.41682137979687,47.868070466226236,48.87292779657823,7822975,504534398.00308704
2023-03-06,688097,49.52473108035703,49.365196834368554,49.112012865911616,49.124382018469085,4616619,319781176.590396
2023-03-07,688097,49.72161922209821,50.24484758678183,49.81438582100385,49.907344807334816,9355336,608973434.5682869
2023-03-08,688097,49.52418460823144,50.76133478441998,48.98979286858448,49.927648148064314,8280241,467290605.68063825
2023-03-09,688097,50.236988055676015,50.6856455907148,49.7610887445368,50.67583164027684,3853639,247442544.64493173
2023-03-10,688097,51.579271763595,52.26062043880785,50.42272999786934,51.87132928497624,7303229,438316510.8936141
2023-03-13,688097,52.033902976167525,52.385182454265525,51.42841891787752,52.31324600192793,1066991,72778397.4819548
2023-03-14,688097,52.808891106811984,53.741157671769685,52.67789561764848,52.690166604713596,4852305,381990954.584528
2023-03-15,688097,53.09865353379647,53.87421229700261,51.50945847922289,53.082706141843126,4242881,309090473.511598
2023-03-16,688097,52.58151623923557,53.03586422657762,51.8036939097865,52.07023577538093,7591746,414716217.3068853
2023-03-17,688097,52.569120489560106,53.88611410903037,52.86084757279564,52.92059985312299,3806298,230930661.409493
2023-03-20,688097,53.58312127187782,55.08634313672185,52.416879215567505,53.915286622319336,2283482,140301649.421735
2023-03-21,688097,55.49213084868268,56.751430172949604,54.7835972563429,55.64058763151181,3339743,213656447.4574978
2023-03-22,688097,56.594511518561724,57.97725735504188,55.914532614992225,56.509610266373166,3457667,268226973.57310998
2023-03-23,688097,57.55225191662508,58.580939268668565,57.5192618393833,57.56185121081964,6108269,465994531.6631898
2023-03-24,688097,57.35932330635915,58.04089531291841,57.31999704448632,57.36856437701531,7483599,572723390.9021254
2023-03-27,688097,57.79097365288544,59.13653443749518,57.26328589620333,57.43746489855206,9841735,691974257.2398852
2023-03-28,688097,57.11321642577628,57.45616022430539,55.96051705963147,56.74107598931721,1497783,92425551.12293859
2023-03-29,688097,54.25763889051736,56.05974513877958,53.026207156597465,54.431401076300205,7495277,546670103.7382346
2023-03-30,688097,53.292459038021136,53.83135649145206,53.36258410114552,53.428491740970166,9406671,713980301.1262107
2023-03-31,688097,53.181827439904254,54.40655884666184,52.53909698099967,53.415234072338286,1037096,71214850.23764595
2023-04-03,688097,52.40690879882116,53.66303881460407,51.466329619134214,52.21955747732441,4243252,322153278.5165954
2023-04-04,688097,52.62691176248617,52.513542143332714,51.97325527880382,52.42836691969744,8597332,616358905.9551129
2023-04-05,688097,54.956254354512545,56.481499370201085,53.441440357026174,54.96511739053548,8984769,588587582.1055539
2023-04-06,688097,54.38074289838602,54.95144294364982,53.039295277894134,54.58472012133311,4717021,286641547.9658996
2023-04-07,688097,54.22387766599481,55.07611904838741,53.55057545720896,54.509752885752775,4512480,325212462.9191788
2023-04-10,688097,55.96217154996414,57.52362461830071,55.264124127502654,56.201438584688034,4809061,279646807.86943
2023-04-11,688097,57.9543954382787,60.07809222085555,58.009362736777014,58.49609522506565,4940486,300792591.53877
2023-04-12,688097,59.00834638333047,61.23969728411739,59.02564778513812,59.48976425095773,6894311,572126615.0130781
2023-04-13,688097,59.11974638314657,59.66823636877595,57.52649827526711,59.21358989284174,6580981,524705248.36722815
2023-04-14,688097,58.323517254068676,59.89340584465914,57.50533894256054,58.28773885111889,8703793,667972947.2625644
2023-04-17,688097,59.33728123085423,59.74325030787112,59.07346135056696,59.642075664696826,3375658,226786863.90014035
2023-04-18,688097,58.78500173706654,59.79608571568539,58.939082903529005,59.279601782494055,7558064,500979032.87550235
2023-04-19,688097,60.63559011097389,62.1494153269979,59.77705880332664,60.95177286681644,1147453,95067172.82412879
2023-04-20,688097,60.335544676369615,61.55895656073577,60.70066514151554,60.83778687061255,3492353,278186649.2105251
2023-04-21,688097,59.851622313805365,61.075337523345794,58.89947486735461,59.513306989359634,4549062,354926543.953572
2023-04-24,688097,59.72814346983685,60.557729831966235,59.24780678959679,59.54098341334407,5581065,488152782.0181097
2023-04-25,688097,59.441693409091485,60.118612650586485,58.94121142124234,59.336883537040464,6090461,494850562.19537544
2023-04-26,688097,61.01231950309094,62.182862619439106,59.178619853625506,60.419965605083114,6695940,445978108.70235485
2023-04-27,688097,62.8647817688654,63.732453915977615,60.52425978579177,62.33842136807273,7482979,683569131.4153252
2023-04-28,688097,62.08611674765366,63.68184316464285,61.23070147618731,61.88008738568642,8893683,559605728.9925187
2023-05-01,688097,62.31903940917643,63.59440031398942,62.46707125852644,62.93812419641254,2698541,203238566.78514734
2023-05-02,688097,63.396445572029606,64.1286418975558,62.08272376213669,63.58454529473199,1087665,98482671.78156358
2023-05-03,688097,64.42337376784977,65.92643034042328,62.81673140310034,64.13927391257869,7661892,632980209.3143603
2023-05-04,688097,66.15197865612501,67.81285702282003,65.18269649991839,66.30688591086474,1586083,111972884.21147314
2023-05-05,688097,68.53552549138752,69.22849226306994,67.52836510150462,68.76806833424916,9270708,946748054.492646
2023-05-08,688097,69.1097686781447,70.7164145502298,66.83731645732668,68.85365662600742,9806736,992500809.9517075
2023-05-09,688097,70.60222919135097,70.77816545369646,69.63996974449816,69.93665949802885,1201749,108611554.10968396
2023-05-10,688097,68.97423865867727,69.6060001523567,68.5848258488563,68.64336251941339,4876468,444307510.7363449
2023-05-11,688097,69.85237395851021,69.69932957471111,69.03247568197945,69.19906543230358,5950303,557384604.731589
2023-05-12,688097,68.44317399180748,69.80466105076812,67.12638288482725,68.43523856214304,9012348,797284371.6244438
2023-05-15,688097,69.10350560096774,68.77898179326091,68.00917357000405,68.70393091686879,3742573,281271322.62850183
2023-05-16,688097,67.1746326622393,68.91005849702388,65.93638781482737,67.01701317734799,3069593,244962965.06897104
2023-05-17,688097,66.80070037336263,66.53846144880694,65.32435934298464,66.49300257114817,2462948,199133745.31171972
2023-05-18,688097,64.94623701490755,66.67463172305982,65.33599447643775,65.54630087207099,8615299,697288162.7702664
2023-05-19,688097,65.4949888377094,66.35182675841074,65.02873257806178,65.05344783017915,2767323,232495222.6831362
2023-05-22,688097,62.89257533466274,64.03336916987939,62.91089650932818,63.412761121354634,7070103,448356170.7988938
2023-05-23,688097,62.69194947655901,62.97820764714958,62.46623800026992,62.64826567458527,1454801,97479827.1947652
2023-05-24,688097,62.40764464613482,63.03278085470575,61.59319727862942,61.974579794848914,7896497,578388674.1389624
2023-05-25,688097,60.514469208853185,61.01732402600176,60.53545705537733,60.74652790191807,5365994,442082216.242525
2023-05-26,688097,61.68785694919508,63.03152090201034,61.41271905665385,61.56160522428258,4637495,383188983.76288354
2023-05-29,688097,62.11350688798128,63.50485423943031,61.870732872507055,62.30665765158156,1461386,105062880.15899466
2023-05-30,688097,63.41386365584335,63.51706143668863,62.459994176854195,63.410941855098294,2108063,181946913.3246533
2023-05-31,688097,62.30019418232645,62.33699781433797,60.67699871806904,62.13369773702672,2926167,196656572.4037443
2023-06-01,688097,62.151003841746245,63.37595936432175,61.98518471399659,62.721655874330295,8708367,762626493.7649087
2023-06-02,688097,62.85656303348014,63.30664155960098,60.62229516616074,62.3473244079113,2172733,137392569.15258524
2023-06-05,688097,61.73831912263568,62.25719196605838,61.739608416567485,61.97006153730533,2946867,184246291.60652378
2023-06-06,688097,64.12334052308174,64.97354206664613,63.64538468189417,64.34482585324349,4295880,298611258.9009538
2023-06-07,688097,62.53483563582719,63.115318209107784,61.67089810981425,62.50458268492086,5695306,390694083.94854015
2023-06-08,688097,63.96303887761045,64.06819793516661,62.98669248532427,63.66510083107362,1460964,136713926.16237748
2023-06-09,688097,62.328506077283436,64.33386433595872,61.88403330435456,62.77794174304235,7058849,480503883.7522876
2023-06-12,688097,62.72010027142191,63.833792645616555,62.694611624112596,63.097870015143286,4351692,377308778.59256816
2023-06-13,688097,62.129541686531894,64.08232794579278,62.03993593168919,62.61660272638781,9746825,885463710.5951742
2023-06-14,688097,60.96356296551211,62.750415979304606,59.953517449837264,61.04097720174745,6908679,503877364.579546
2023-06-15,688097,61.0290935187493,61.78144358912521,60.5178584523274,61.21002388476817,2793539,176484353.28823906
2023-06-16,688097,60.98563817515582,62.37804597316492,59.36882328947213,60.737099892661504,9649426,871690080.7483749
2023-06-19,688097,58.46473267767408,60.005662793056956,57.85109498903225,59.04225986235577,5324358,400261292.0659376
2023-06-20,688097,58.15732708905621,59.92333387089149,56.87908246672465,58.41318188709028,2645303,208770002.72138762
2023-06-21,688097,57.0420377796742,57.42752603058016,56.768332831509845,57.24514555510967,3126956,249011147.30248576
2023-06-22,688097,58.13706675703124,59.12445488430061,56.7237533444173,57.89167280168217,7925528,525039782.0916422
2023-06-23,688097,57.65362552307249,57.32911256302721,56.30808043197913,57.1692169844267,2484039,183056504.8674355
2023-06-26,688097,57.18694001749995,57.656658213455806,56.1149020584693,57.22941321030348,7442466,520640434.95269513
2023-06-27,688097,57.03257086745568,58.522630594777375,56.028061763389275,57.10690614196779,1405510,109938179.75118124
2023-06-28,688097,56.590414090081964,57.77834660903019,56.11772080461735,56.73793940431272,7083205,517844343.8385677
2023-06-29,688097,56.87595336535113,57.816123149958734,55.6318152744451,57.30809441333979,5084766,373819771.0396781
2023-06-30,688097,59.04973803461618,59.30957591125858,57.318346810917916,58.79602745916326,3067779,239505186.5583417
2023-07-03,688097,59.50511403511798,60.29989868303933,58.82049325678233,58.97265451837828,3998693,269062759.3294821
2023-07-04,688097,57.821922428342226,58.541826248455074,57.936044564459046,58.39767402546496,1284249,90054088.44485652
2023-07-05,688097,58.901932894116385,59.753941538929276,57.434196990673186,59.06557259828698,8511897,526262790.85652864
2023-07-06,688097,60.73116434586949,61.30538952616452,59.99737965378597,60.43620864072664,4920196,366442505.8748667
2023-07-07,688097,61.24998168132229,61.11743351666653,60.464125704843774,60.9270230490276,4349209,350337624.48173165
2023-07-10,688097,60.300708271513955,61.81039526187972,59.990393109052995,60.819710680817,8011376,546761706.3349602
2023-07-11,688097,60.906794236751026,60.939299487272805,59.5132426572917,60.522696443935295,9610222,598518588.179779
2023-07-12,688097,60.55011348567227,61.48419775143811,59.145413141715665,60.41210451704387,3502909,250752183.6992706
2023-07-13,688097,59.66150871038446,60.50563430748463,58.45953347986701,59.44949474299077,9118794,642169613.5817251
2023-07-14,688097,60.07177179822569,60.921319990768,58.917993962497924,59.72527417038814,7196043,532329021.19547623
2023-07-17,688097,61.336335975542326,61.502210415917524,60.26050529500986,60.747513216311894,4002740,247066190.4958889
2023-07-18,688097,63.172217513849134,62.92933911452939,62.29905560315315,62.672896337227975,7832553,621261808.704976
2023-07-19,688097,64.78959480829143,64.93693475686064,63.10597691232235,64.28172413386275,7848820,696833359.6427989
2023-07-20,688097,63.9165813334656,64.67362819222788,62.92914518437086,63.36615373434821,7263698,653270369.5964825
2023-07-21,688097,63.054264185632675,64.04463130992907,61.85505558361176,62.45693598137191,9372421,846222996.0297058
2023-07-24,688097,62.45349066725057,64.55482907897708,62.28941294230393,62.849150589384344,8251852,738121568.2683318
2023-07-25,688097,63.568554232951975,65.79030109376282,63.75090742132995,64.19748416112287,5078806,360788917.31244534
2023-07-26,688097,65.40000863953266,66.29022905627902,65.1533537221391,65.43400218832852,3593654,266957680.3964965
2023-07-27,688097,65.7970868911682,67.46353668334999,64.62803177473737,65.55926083727215,7676896,618521687.2909904
2023-07-28,688097,67.73758621344395,69.68678478181154,65.9690509026472,67.77010064105846,3008322,278127291.774162
2023-07-31,688097,68.88638083431992,69.55555211726974,66.8649378780037,68.7099870601503,6153681,478855531.40447724
2023-08-01,688097,69.7857551543562,70.24033661415343,69.22646734251556,70.0345486700094,7326633,641713918.7186311
2023-08-02,688097,70.76103600311123,72.88961358460858,70.46753664053165,71.34036403203922,9945879,725920372.9822072
2023-08-03,688097,70.4178817717383,72.36907507374386,70.57797066524451,70.81366842744814,4537668,408675524.57749885
2023-08-04,688097,70.64192688972801,71.9146198913893,70.27620507202889,70.81410678495796,7071087,638601682.1120721
2023-08-07,688097,71.02245398290853,72.05292358443629,70.4422209340086,70.53935993876973,9277593,813386779.904995
2023-08-08,688097,71.64623723103216,71.8371936553704,69.10966700937855,71.11326574326117,4244224,428817601.0376763
2023-08-09,688097,69.19146932939442,71.4341801094132,69.28604304677135,69.83247327741479,6308420,523406827.3062535
2023-08-10,688097,69.06535870033235,70.493898309317,67.80021098214678,68.55083479010787,2252866,210528313.52442643
2023-08-11,688097,67.81110140082528,67.56397490312202,65.95019711825599,67.37479753959083,6877142,682056248.4050698
2023-08-14,688097,67.30981040752089,67.58999969526073,66.6694690686379,67.50412499932182,5559363,495122910.6263077
2023-08-15,688097,67.95746517369291,68.31717306857693,66.87981222634248,67.84274899186548,9610197,711033248.6040666
2023-08-16,688097,67.43703240146785,69.2662836725576,66.11946606140067,68.11187266985648,3128780,228491894.2760828
2023-08-17,688097,70.79634983013052,71.18582914097868,69.60911642236267,70.50811398124569,1367294,136868185.40526873
2023-08-18,688097,70.46758599849127,71.41864436256957,70.0387323642046,70.34119212930219,4184146,427625972.3666139
2023-08-21,688097,70.7211356355002,72.00765013722264,70.28458984572701,70.3549277061426,8539858,728352035.1576067
2023-08-22,688097,68.21470379433454,69.45721182255687,67.63780088554181,68.40996240034103,2472947,215603365.31003064
2023-08-23,688097,69.90538054920434,71.31325524192073,68.62979449614717,70.00260301208965,3005729,217487157.24107024
2023-08-24,688097,69.81267618535439,70.9539496277799,69.37254999611915,70.43651406664497,5619346,416317700.55566686
2023-08-25,688097,69.99800632531311,70.05660438196547,69.24156086704623,69.71084560816743,6808983,608050658.5674865
2023-08-28,688097,69.69002922611143,71.34316617162939,67.84456264286423,69.3282819781692,1086067,78927897.94312862
2023-08-29,688097,69.69301718873727,71.60817396152332,68.14839755220615,69.7535666472478,6318466,581927040.8848151
2023-08-30,688097,69.20492203288971,70.89548754889803,69.79368437493855,69.83315548075889,4338452,363815602.04754734
2023-08-31,688097,68.65023753708685,69.60852631961379,67.70677055673353,69.21285330464647,4095083,354368915.89779586
2023-09-01,688097,67.78840597888176,69.7860367163815,68.11164990822108,68.34626753844942,2310885,159199760.9671298
2023-09-04,688097,69.30597869789824,69.5821584589251,68.48664629202251,68.76718657871584,1060138,107248368.34305353
2023-09-05,688097,69.02764268239814,70.68230808451393,69.29224355556035,69.31743616019111,6932908,487022157.2516244
2023-09-06,688097,69.19747191572597,70.35319798098591,67.91253007332281,68.6579212496017,1927720,179899942.8268871
2023-09-07,688097,66.25860596119733,67.3669814815486,65.99552967691854,66.81213688438315,4103628,344629405.16376144
2023-09-08,688097,64.9461222050218,66.61755965602467,64.25827362171677,64.78056874385189,1128179,95054397.51212952
2023-09-11,688097,64.46058287652585,65.38256894843971,63.274794976279736,64.53010650472375,9506548,817704514.5093906
2023-09-12,688097,65.48652035844732,65.62354188276117,64.10315114776856,65.35868002071385,4791624,376605116.4707882
2023-09-13,688097,65.56391329527106,66.33000258955208,64.4467541390753,66.1118310390238,3399420,226363313.55763865
2023-09-14,688097,67.16445852644897,67.40829865336197,65.29893452967158,67.28471092235992,9726903,809273293.2726468
2023-09-15,688097,69.88042381063354,70.91328089956518,69.2717489757504,69.3125726174516,2957484,293941822.22304547
2023-09-18,688097,68.75737909595703,69.18460881188999,67.32989749387266,68.11215688893297,6713478,631304303.2510419
2023-09-19,688097,68.76125452297805,69.72633593759335,66.887287004594,68.10432606803772,4476569,406403733.37294483
2023-09-20,688097,68.43619178898447,69.46323187940219,68.11497408357886,68.65550686193598,7535701,710872650.7102782
2023-09-21,688097,68.64454200402207,68.38966834658545,66.85912491928505,68.15573195680011,3898091,339409394.942524
2023-09-22,688097,68.74857528923613,70.68896134166975,68.12607291339043,68.97023473411983,3861173,336697212.2813523
2023-09-25,688097,69.9224198836311,71.72501411575006,68.55007158118471,70.23099806633832,7338942,633478003.4356854
2023-09-26,688097,70.78289851720594,72.92121025969804,70.30941858250318,70.95972642876652,1303878,94344910.41384727
2023-09-27,688097,70.88312273825238,71.22956343990866,69.85844617743747,70.24192446035468,3872126,347848466.85023963
2023-09-28,688097,70.23030777124056,70.99975738929507,68.89140539801662,69.56226410181041,1478001,132948720.66941112
2023-09-29,688097,71.52750838341429,73.41532178296431,71.61814297439538,71.6226170108948,7875176,611756585.8445219
2023-10-02,688097,74.82567750772488,74.60233141880092,72.94876834048753,74.50764114944052,5205530,499483479.3159138
2023-10-03,688097,74.48432420311174,75.68874545430813,72.0824896227641,74.06960938518532,8601377,657473067.3734087
2023-10-04,688097,72.35158368544249,73.76880185463959,71.21615269781752,72.68705719451356,1275486,133539460.60348193
2023-10-05,688097,70.97835892252942,71.27532287077346,69.26951439869002,70.39111310961995,3119700,242988657.40447026
2023-10-06,688097,70.82455698686927,71.46695245796028,69.72546752505161,70.22590153032579,3446131,282689130.381503
2023-10-09,688097,68.81952075874354,70.1740098663834,67.38437335377925,69.19477889161965,2626030,268994928.3184785
2023-10-10,688097,66.79494524856278,68.70158088032689,66.2175470515844,66.98722486724373,6268133,536214859.8139533
2023-10-11,688097,66.70495955640665,67.45185914884475,66.30922430306063,66.93235366798936,6063034,413047990.634921
2023-10-12,688097,65.84981137010875,68.33660914195787,64.64681243847123,66.38557624361447,7409714,716783547.164765
2023-10-13,688097,65.26654808356317,65.92196738076339,63.334469612903284,64.67421467546856,5175457,486657252.0192909
2023-10-16,688097,64.11095541153655,64.39712526751525,62.3934016969495,63.52026419541289,1112014,103489982.47997873
2023-10-17,688097,63.19899134424456,63.73440093868515,62.84028272901207,63.38379995489706,2061049,167907758.73189387
2023-10-18,688097,61.527595960216786,62.31563675437541,60.85310711088066,61.76149959157632,6181161,481504673.64007014
2023-10-19,688097,62.32903813749094,62.80039620366824,60.86207583045552,62.70640704328982,6707322,622434698.6723241
2023-10-20,688097,62.00258551112661,63.40486818566041,60.129765158445494,61.69966457199364,6171240,496770761.7480064
2023-10-23,688097,63.23740388840053,63.82803912756961,61.169503062145644,62.92652752865005,4230530,318576760.2714181
2023-10-24,688097,63.83335552111708,64.6798655282915,62.71574488712151,63.850149457554714,8577884,775296859.2058934
2023-10-25,688097,63.71087710390849,63.19324689506314,62.62689623325187,63.09945689561389,3492996,249912459.25881925
2023-10-26,688097,64.17003066554726,64.49694636292408,63.58854291844543,63.686799322737365,9390564,665349685.2654054
2023-10-27,688097,61.69915972651324,62.328062769578125,62.05479309617935,62.15101211778791,7075967,545254759.4351199
2023-10-30,688097,61.449806231505555,63.214552218634935,60.95895380940374,61.61174368624655,1481865,92329526.0279377
2023-10-31,688097,62.14038191980368,62.66546811589363,61.31306233073061,61.87158366076,4337857,300930774.527103
2023-11-01,688097,60.124136362888216,59.78996297256515,58.02732954397634,59.723511188111885,9371994,630609469.0220062
2023-11-02,688097,60.135327656863986,60.86112683228055,58.69649400379541,59.84085435615217,3364203,213544201.59223083
2023-11-03,688097,59.94072500462134,61.4853206468586,59.571995186691574,60.15047419136911,1726408,139923148.13751546
2023-11-06,688097,61.862564302593576,62.25513797054415,60.66744903469854,61.568871564333,7181623,526388212.405706
2023-11-07,688097,62.019171319268054,63.27922049238676,60.67495801613375,61.6786203100217,8786176,708089025.0710461
2023-11-08,688097,62.78538263225459,64.05562177431302,61.9305820249941,62.40337561427879,7333929,580294358.8040283
2023-11-09,688097,62.31726646234774,62.859391285740095,60.66850933641954,61.81159753072894,8080289,624819512.0525122
2023-11-10,688097,63.468325402418685,64.97082838743678,63.15036134082903,64.04541079345242,3171070,272126471.2879963
2023-11-13,688097,63.97889026286618,64.2463807185457,63.62905730725636,63.898646843802545,1840590,153486075.77724952
2023-11-14,688097,65.6597786712473,67.43406154881411,64.57068782923845,65.86720179705141,2069235,149586451.41360176
2023-11-15,688097,66.1378420495705,67.5513807668694,64.53528767351813,66.34488403910856,1871916,126220132.71289125
2023-11-16,688097,66.46907683587528,67.12568746541238,66.56183791218483,66.81916712317786,6459948,519437508.84949833
2023-11-17,688097,66.2890732527141,66.62117241859875,64.3465595346942,66.00395911343045,4402459,293256592.20749813
2023-11-20,688097,65.66194057554746,65.98462405764475,64.74234321868776,65.69523933423949,1705464,133027737.4514807
2023-11-21,688097,66.65402491112451,66.39367027956321,64.52044659306907,66.19199378501492,5499076,446998640.2396177
2023-11-22,688097,65.48095950791578,66.9856778553594,63.91699672777073,65.54584048613359,8017523,700827606.9455957
2023-11-23,688097,65.78979012855544,67.05335898708496,64.46493661113786,65.31441628670208,5989584,535366246.41843164
2023-11-24,688097,64.16165857501402,65.93342540410177,64.60650884705231,64.65490708845181,5182537,498685976.7030861
2023-11-27,688097,63.684697984761726,65.3002501945906,63.57329874560637,63.90281137924444,8632190,793376010.3326148
2023-11-28,688097,64.45361595246996,65.3189524640078,63.08062829149618,63.84073233274796,9577409,849136740.8600991
2023-11-29,688097,64.024950586881,65.90149669364189,62.68734807707137,64.22790936376713,2971764,256621498.93554693
2023-11-30,688097,63.09239706770533,64.00722652044372,62.89868183870774,63.462074185272016,2931860,245997355.155044
2023-12-01,688097,64.6685830354887,66.06134101416966,63.16343976039116,64.43772383624281,9375372,899435186.8704543
2023-12-04,688097,62.94175661094036,64.20779860639732,61.54657498361455,63.37913375178311,9522484,881394537.2890267
2023-12-05,688097,64.02398421482026,64.71061933104858,63.32609771898032,63.531776771064926,6247268,445653440.9723625
2023-12-06,688097,65.05076717998334,66.29633124394893,63.68281785956125,65.62726778447977,5284786,409603225.650892
2023-12-07,688097,64.72710214840369,66.42116031290809,64.43729276404498,64.6413298018145,9504625,843118615.265552
2023-12-08,688097,64.96611038612166,65.45725588881474,65.32387072482511,65.37795333398856,4289826,343158279.02203995
2023-12-11,688097,65.04634273642316,66.3776481879555,64.34746182967353,65.37633590720742,5233647,482023717.8833455
2023-12-12,688097,65.71136509760156,66.37069576730113,64.95618879726136,66.25153711921985,6353463,526316325.15801275
2023-12-13,688097,65.6609998009409,66.53213592645825,64.73918988873889,65.58242476507445,9226891,683771227.562326
2023-12-14,688097,66.06389697604226,66.7980698497496,64.53969523744445,65.93285336888889,4257940,345138436.0444546
2023-12-15,688097,66.88744295040472,67.35633515439608,66.01968631942313,66.74486211986078,8407530,774685297.4078835
2023-12-18,688097,67.10995718035451,67.48460276691598,67.00998379353408,67.01136790362273,4483077,404514252.9396536
2023-12-19,688097,67.94459685874659,69.8340678547142,67.89023204838591,68.28679233100237,5550579,385436127.539215
2023-12-20,688097,67.5883701815777,68.16600631144595,66.36795990419145,68.14967112462205,4995656,411404181.23703957
2023-12-21,688097,68.80189579564772,69.44832924714859,67.08169004077182,68.92167533749581,3141044,276786652.4164577
2023-12-22,688097,68.9614589509834,69.90041340647439,68.29918043398602,68.98856357743702,2897396,202809111.77332425
2023-12-25,688097,69.62860860414402,71.39809843556745,68.62968144388877,69.46151259743715,5593014,543102111.7421101
2023-12-26,688097,70.9213913754981,70.9568431931742,69.0420957669944,70.85058370897445,1451725,123571432.75965668
2023-12-27,688097,70.40517595889128,72.10782166232545,69.98502413005399,70.63981184933456,2218315,177578920.7342104
2023-12-28,688097,71.23902418907458,71.1866986061002,68.72638883504663,70.72635152482404,1857199,155412305.1240753
2023-12-29,688097,71.26447366878305,72.75248590937389,70.29981712669105,71.97505166242621,9725606,943094473.7462589
2024-01-01,688097,71.9892021524781,73.2273622442359,70.9706225957877,71.4393047349902,6014000,578928428.011113
2024-01-02,688097,68.86167912256768,69.43447633896035,68.08846490855909,69.24859718410849,4415558,356804315.31627417
2024-01-03,688097,67.54005490631006,69.69906409100804,67.2091397956881,68.18419356939934,9082176,779379686.5643432
2024-01-04,688097,68.16873649554027,68.94168455629925,67.266494579667,68.38277344039236,9191702,695593974.844104
2024-01-05,688097,66.5366635146456,67.88158223480957,66.2914518394094,66.78825343535725,7545250,625746153.1892136
2024-01-08,688097,67.37362889229522,68.1183748829856,65.64776632515029,67.64550667545987,1774014,142018611.39652762
2024-01-09,688097,68.41831374543511,68.97175029260133,66.82609939633303,67.98060437547346,6273191,464591067.4483906
2024-01-10,688097,67.95927639700349,68.73463452079694,67.9185301392546,68.53337205389346,9050413,846049506.4345622
2024-01-11,688097,68.20926941821357,68.74042503975701,65.88585818586839,67.85239320064414,7766415,739239002.2426798
2024-01-12,688097,70.61670062145136,72.3466588901397,68.48281472328796,70.3827136597108,9473649,725622382.8799729
2024-01-15,688097,69.64649212194496,70.89815544376961,68.61305425680814,69.83743056238949,4307759,368655949.77573913
2024-01-16,688097,69.55387841670063,70.14782054714078,67.56411947550049,69.58501618533245,4464266,447424228.8873499
