date,code,open,high,low,close,volume,amount
2015-12-29,688134,17.888611473363113,18.205014393337965,17.532171748795825,18.06859010793367,2742852,66992777.83205233
2015-12-30,688134,17.896903825204074,17.985792944794706,17.6364237178674,17.927711160669528,9305415,234489423.33735648
2015-12-31,688134,17.951317291014647,18.42985688782983,17.909071103812725,18.04279682537755,8030323,160112176.0953408
2016-01-01,688134,18.070588203768004,18.561666340021315,17.61299441951887,18.036457470833838,8337832,194741740.96780035
2016-01-04,688134,18.180840053211302,18.240317361424527,18.089522135420328,18.0934293691841,3793679,96364439.37266006
2016-01-05,688134,17.808013958162448,18.159261511254133,17.43250025684414,17.95040451253213,7267415,186492004.42141142
2016-01-06,688134,18.047973446954607,18.613140775128944,17.878763898255475,18.172262315426366,8250240,152174175.4205849
2016-01-07,688134,18.26126195296014,18.622787818626943,18.193981494136764,18.338806077069826,8513934,231235386.81877437
2016-01-08,688134,18.382306345244196,18.364447600894124,18.222200270552875,18.35117959788591,9512746,240776337.7164136
2016-01-11,688134,18.572747359982404,18.64088046168544,18.430764604585544,18.478085451100547,7030595,194032720.07226056
2016-01-12,688134,18.48798361218124,18.60521085810687,18.363691904871136,18.53625141179493,9868783,183697585.3568354
2016-01-13,688134,17.996912550934038,18.16016888174997,17.59573656603003,18.043785955808005,3167956,75050988.99770977
2016-01-14,688134,18.056343873480163,18.604438856016095,18.077424592430056,18.154354472039557,5754823,110032665.84184104
2016-01-15,688134,18.146685279084814,18.525842081324683,17.70475727254954,18.14397724460637,2537851,47518300.00929758
2016-01-18,688134,18.07648706848047,18.618624479294162,18.033176755420214,18.14983116194607,7186540,180252422.65955022
2016-01-19,688134,17.91622326648404,18.409463882992938,18.015380993247266,18.080058869019673,1282124,33843996.773487106
2016-01-20,688134,18.228118477073547,18.422840862723557,17.86621494722225,18.114199422119764,1826150,38899917.64371652
2016-01-21,688134,17.966051055843614,18.446400773516924,18.052453964796822,18.072598783325414,5625740,105006860.76404142
2016-01-22,688134,17.939142362545347,18.396782017734314,17.786870154374874,18.09804544847024,4002786,100080443.30224842
2016-01-25,688134,17.919303866070283,18.252790817288307,17.95492723231771,18.067789080237894,3697275,67544678.34651731
2016-01-26,688134,18.037984649218416,18.266555306884616,17.762374731822646,17.87600064383119,1396175,35719118.25911619
2016-01-27,688134,18.050054233185765,18.090188330182972,17.71603352854331,17.885130831328283,6818026,166390505.59497947
2016-01-28,688134,17.852745118783968,18.11090216392283,17.60049037242965,17.861220520008104,1971136,38904328.548891366
2016-01-29,688134,17.735346399097473,18.14648703466834,17.33627504621866,17.83785371359185,7800908,166771277.91259685
2016-02-01,688134,17.729363990227206,17.735385078876945,17.168386500238388,17.68668520044236,1483366,31295425.558191486
2016-02-02,688134,17.753569305466495,18.106695323180727,17.222407217267467,17.753822727728448,6631176,149323842.98872864
2016-02-03,688134,17.76128963678716,18.250771889944144,17.66508772756561,17.901719907105974,2196270,52055548.00742907
2016-02-04,688134,18.088505009133986,17.969041286912073,17.69160850586518,17.918969765790052,1185937,31782348.364992864
2016-02-05,688134,17.860944496511635,18.027821294437068,17.695026873685972,17.954052713314734,3387298,87116721.32936192
2016-02-08,688134,17.58195847615192,18.03781933241191,17.43427270267822,17.545069688120478,3586752,65565078.493169375
2016-02-09,688134,17.63490920382696,17.605322455631317,17.311064251755884,17.559780714460725,3275039,67696202.20903525
2016-02-10,688134,17.46548587281633,17.832868557156317,16.935762230325636,17.453774043182122,4254630,80800768.17209771
2016-02-11,688134,17.176809212770763,17.202598971293252,16.703225006918537,17.1561273850047,9098267,157399031.15142882
2016-02-12,688134,17.385268697960647,17.52257012686552,17.17403700407082,17.298915570584995,3647741,78485315.34325114
2016-02-15,688134,17.133946690425894,17.40500865884384,16.557456759519873,17.053924273293553,9671167,235726326.7209356
2016-02-16,688134,17.11450114390523,17.537217095148666,17.02564436897616,17.089625439530593,6398280,143553963.7121816
2016-02-17,688134,17.078877849627066,17.231093572613375,16.789205316078274,17.21007135200013,2071145,48176189.646644495
2016-02-18,688134,17.21255464072361,17.514356710380138,16.78333479666411,17.280990736943465,9494762,174662589.48738655
2016-02-19,688134,17.18288849011344,17.302966152881798,17.006717900808994,17.166409709012136,4610068,80883202.95303239
2016-02-22,688134,16.969371173442028,17.22721030347032,16.992551020396636,17.097928869734133,9875442,215970789.51296127
2016-02-23,688134,17.23941495668924,17.611591810420876,17.28626736679883,17.400147195230637,9111804,224643470.2390433
2016-02-24,688134,17.593142870725096,17.50043668150773,17.31602649291102,17.484876094768506,4450720,85914657.28392218
2016-02-25,688134,17.50615752770289,17.89789738648931,17.376395208790775,17.454949100228816,6797704,137854016.3799573
2016-02-26,688134,17.931705759199023,17.85286722019846,17.33959714284121,17.81986996391323,6778718,167854192.3421456
2016-02-29,688134,17.939485501275634,17.827253977549194,17.3516776768445,17.770501891896114,6048605,159892377.7964901
2016-03-01,688134,18.04367009875303,18.102045123712234,17.405391349259272,17.94183800158358,8801260,166688125.4991756
2016-03-02,688134,17.795781500692286,18.374435494992607,17.716260403238646,17.892716316659246,6335942,119402382.06170544
2016-03-03,688134,17.754783820212957,17.81621434766455,17.633638549517826,17.6432785218857,8835523,216919785.3203657
2016-03-04,688134,17.59944238355404,17.87827416449604,17.210725287270286,17.63876418643615,2900063,54107046.579091094
2016-03-07,688134,17.379988345536564,17.495491420056755,17.117175286913067,17.34047302919145,7843681,141389186.25581384
2016-03-08,688134,17.602270397011928,17.92369572797055,17.12831776636538,17.55496027122593,2809398,67905347.5881995
2016-03-09,688134,17.65707086138662,17.953117146518075,17.42469980963624,17.593022099532792,6412131,113294129.48982464
2016-03-10,688134,17.331401790089668,17.54806359060714,17.30223223992741,17.472939631175564,5236785,100694663.55525748
2016-03-11,688134,17.520387722516155,17.83015656365646,17.070794946221497,17.54743047566249,6016699,144197532.26143536
2016-03-14,688134,17.392249457369427,17.972924413892486,17.41297846969062,17.486835774938637,6664049,142945743.71990973
2016-03-15,688134,17.53506600007798,17.69748784496438,17.281570286804676,17.618900665448805,9106964,173781257.23923054
2016-03-16,688134,17.509271587088147,17.99866420654319,17.51652786072432,17.62493750604934,3839592,82465699.86681278
2016-03-17,688134,17.59671531983982,17.97132083080993,17.220296534073558,17.63815793034477,2834288,60988916.473060295
2016-03-18,688134,18.094010978329706,18.139942391470388,17.795592448093597,17.926093207881415,9091654,171486026.03991804
2016-03-21,688134,17.62242968792383,18.19329959939957,17.282862055955402,17.68547035699584,9707556,177365615.63933793
2016-03-22,688134,17.38063678523237,17.688802577815412,17.193243948724344,17.410378720139605,1206233,25486134.534034368
2016-03-23,688134,17.594059136448628,17.508614702776743,16.991112521002503,17.461849548169823,1670789,36775073.2405846
2016-03-24,688134,17.79884710024552,18.243719145776506,17.269706847513017,17.75421174285262,1733968,34708598.13367214
2016-03-25,688134,17.841592475752805,17.84404042142951,17.650834255268222,17.837637014056597,8721843,185746456.72078165
2016-03-28,688134,17.70781601480659,18.25864812657938,17.525229292040315,17.83400492842742,6663492,174763179.5248684
2016-03-29,688134,17.52095877741263,17.572961451737093,17.360625304178253,17.54858807781941,4635109,121807318.83194722
2016-03-30,688134,17.59757102842881,17.613759692805626,17.327231378749914,17.604570312320952,4186165,101017018.56244867
2016-03-31,688134,17.62822421032887,17.75153125966131,17.41872244994136,17.50600621749228,9879967,218464894.79986146
2016-04-01,688134,17.87128012472614,18.048684651767527,17.17565745949452,17.698214792133918,5485977,136381400.94918004
2016-04-04,688134,17.79385125699897,18.074748882539748,17.286948635229408,17.71665306565838,1951224,51501709.897603236
2016-04-05,688134,17.63599663846656,17.722227902855096,17.651944142011274,17.695882256821413,3949153,71988489.8981562
2016-04-06,688134,17.583605930700486,17.758859389829574,17.441393299355926,17.613472657282973,5628629,122146383.2882897
2016-04-07,688134,17.819044953594776,17.711916059541437,17.46933662615977,17.703082431579006,9150760,187600522.64163268
2016-04-08,688134,17.73542097783636,17.947353036291386,17.554732506755162,17.674205781773765,2162757,53980984.75960957
2016-04-11,688134,17.545473596186905,17.384961644944635,17.217419385313303,17.384662877563265,6664146,125755965.9612883
2016-04-12,688134,17.27804634754355,17.90181894815459,17.374173362427396,17.44727221893888,2967743,75975431.70345017
2016-04-13,688134,17.221492791010274,17.422851408148052,17.155402338761593,17.29069390920987,6821237,146571532.62305447
2016-04-14,688134,17.28164815082018,17.57207045829824,17.120941131220786,17.216597763544108,4658659,120142328.06014606
2016-04-15,688134,17.23926395750012,17.698320483279588,16.992500802864175,17.407362964094837,1413745,31156811.066644996
2016-04-18,688134,17.369875644598213,17.481238791471934,17.36657835673145,17.477501807966597,3087713,65816807.234433025
2016-04-19,688134,17.02865013642467,17.288052938447542,17.137212259014426,17.189839572941672,2222774,39610022.498286664
2016-04-20,688134,17.642745614628577,18.05424786668429,17.55161486685143,17.552163984161496,3052344,78756321.93285921
2016-04-21,688134,17.559993068723028,18.01801493632244,17.535536283425937,17.628447570322592,3487724,67427175.14465985
2016-04-22,688134,17.449963329723502,17.618105298866006,17.24934049052163,17.465817302389176,4231244,100300368.25319415
2016-04-25,688134,17.57321794847138,17.499402335566035,17.201924888830323,17.44709971175193,8859779,183811721.9325241
2016-04-26,688134,17.27382891505142,17.85827485376604,17.029494109359046,17.394120856713478,5765640,102537504.08498172
2016-04-27,688134,17.29185776761441,17.778198125095688,17.157467699526027,17.416692464380574,9034534,202052338.81238282
2016-04-28,688134,17.085673691343132,17.174677580849774,16.878645183289773,17.090014092413185,2586094,62124173.43330518
2016-04-29,688134,17.33501897877514,17.476652636131764,16.956613541736534,17.240202182416493,6925850,168494508.40126047
2016-05-02,688134,17.075214338037558,17.47232210029062,17.013215195439212,17.22364339497937,5491295,110235456.85155797
2016-05-03,688134,17.179428573781617,17.41142299887084,16.59931370996999,17.066047332730264,7696788,169303060.41043332
2016-05-04,688134,17.21284628731082,17.62351394899817,17.0175661711826,17.25388203548288,1104798,26621529.030985136
2016-05-05,688134,16.948669268301312,17.170468471538324,16.916620903830594,17.020500668306532,2152340,47439904.92979214
2016-05-06,688134,16.952891482985592,17.179966514434074,16.521469639149892,16.919974528841095,7462905,187581565.85714954
2016-05-09,688134,16.843253296728513,17.294278540413057,16.7291316820992,16.879855878549535,1374214,25677007.11539285
2016-05-10,688134,16.866627967023103,16.86640595236808,16.570131839864757,16.766782535605525,3056153,71320062.02560279
2016-05-11,688134,16.624412229129014,17.011844874067297,16.558180256829424,16.70211102644855,3931007,80753971.31783134
2016-05-12,688134,16.619531879141093,16.750938432221634,16.527938493462393,16.646436982755528,7728580,169774559.1791176
2016-05-13,688134,16.604298542606227,16.52789675621087,16.392544971332832,16.446676604777004,5055348,91782398.49496593
2016-05-16,688134,16.346575847834973,16.390361919756597,15.946168442971446,16.2470541620653,4797712,78072254.33778225
2016-05-17,688134,16.309178889950857,16.311207319270675,16.167982290662746,16.248249867673785,3683465,76156138.03877895
2016-05-18,688134,16.097876284177698,16.416500137902197,15.890399580725823,16.207534942770643,8580473,186870390.61636692
2016-05-19,688134,16.200250857385996,16.32183930496873,15.844057381737466,16.314515901424993,2197624,45292281.14470592
2016-05-20,688134,16.510346752979622,16.86062405899274,16.35170421373778,16.43850023907256,2437536,52046260.15745333
2016-05-23,688134,16.255165108626237,16.418136936388297,16.315168931769065,16.36687444050351,2637268,48114359.38295707
2016-05-24,688134,16.447397935934458,16.73918648382095,16.304939294985804,16.509949842346423,9379421,221173669.57041097
2016-05-25,688134,16.441383866702132,16.846064698816967,16.349894699273733,16.388686307524605,5056364,103134422.23632295
2016-05-26,688134,16.604582525262877,16.90294510208194,15.955196944301859,16.442176215526448,1295879,31252429.94092995
2016-05-27,688134,16.47494210054314,16.77957298670509,16.18078185549511,16.375605920748818,3873387,82672567.46375528
2016-05-30,688134,16.394669178665588,16.95697379930516,16.174735247925405,16.468009755711616,5393300,129622932.64805228
2016-05-31,688134,16.25555393422993,16.498465746852823,16.079181406366363,16.24893710359497,6600958,124860592.96124555
2016-06-01,688134,16.25355990610275,16.64010895472287,16.068109640073054,16.30216927421998,5174309,121837286.48227899
2016-06-02,688134,16.355378356111437,16.54552265456724,16.086636526673992,16.45829843818577,1995163,41568663.018432274
2016-06-03,688134,16.198463379345355,16.541346911468832,16.29075820939776,16.33705052021836,2273040,38306742.382907
2016-06-06,688134,16.431071923597997,16.626378274282658,16.40749054162232,16.458963110061546,2181262,46037698.54888185
2016-06-07,688134,16.591513739405478,16.98788078175,16.522418231459678,16.628810257743655,1806536,34969762.35377129
2016-06-08,688134,16.643696571050075,16.901039143528234,16.492243951545866,16.55546359394983,1583239,36555535.81361031
2016-06-09,688134,16.447295227458493,16.583959860710873,16.279215648171878,16.482238051648892,8904010,191952789.40944603
2016-06-10,688134,16.349776247495555,16.64796017437097,16.104135170734914,16.459577264396643,3283185,62520210.89324728
2016-06-13,688134,16.454398157756433,16.85780387973729,16.309384938869716,16.55696337373486,3923914,92161902.00054891
