date,code,open,high,low,close,volume,amount
2023-12-18,300038,76.00589438296792,76.16480123476401,73.93581935096454,75.67556815568699,5299439,495434211.6134536
2023-12-19,300038,74.0420008102037,75.06030500626233,73.2741466154917,74.58825282203051,5985956,604198762.5451524
2023-12-20,300038,76.12844051347973,77.47295068592886,74.21070041159626,75.8676314661648,5181414,499379223.9072857
2023-12-21,300038,76.69926147800005,77.84147748346989,75.96718042805327,76.27084731630018,1089584,115731587.518832
2023-12-22,300038,74.07532013394544,76.44339485784039,72.39156109972515,74.31084634116911,6216332,507704305.903676
2023-12-25,300038,74.5670731455925,74.85951581578288,72.3058052285032,74.41758297836591,5700727,460158404.4079571
2023-12-26,300038,74.52771524420261,76.12144886269625,74.39365519527705,75.03858535849403,8579909,901307863.583932
2023-12-27,300038,73.76360020505805,75.74230221410862,71.45719667295472,73.61606843336878,5754388,591904374.0518832
2023-12-28,300038,74.72522005841913,75.5382153840297,73.51134976605353,74.48900673641069,1031277,91112484.21612485
2023-12-29,300038,73.5078951180422,75.10031320569729,72.24134099529533,73.29399564360028,9530124,785407587.4383112
2024-01-01,300038,72.70737421993384,73.47432554701234,71.60665260380624,72.16888912279103,7164302,636438090.2038981
2024-01-02,300038,72.2389135983304,71.68286512128638,70.55426847181799,71.6563220116154,1291936,122735015.68380946
2024-01-03,300038,72.20222945864077,72.3765212460014,69.92327966852523,72.06990006084331,8662125,789576606.0054758
2024-01-04,300038,74.52326789265835,74.69869034403354,74.56247141038155,74.63004956938589,9185274,898704505.0114832
2024-01-05,300038,75.15028972291563,75.12183355411315,74.84890909159466,74.89024853538895,3458478,287508432.45450014
2024-01-08,300038,78.52839463940401,78.63529671182127,77.39853116349276,77.8099572706577,6921044,556438233.1458452
2024-01-09,300038,78.4918556605742,80.80286149518369,77.97631762843046,78.92257702948899,6553531,604797146.6648009
2024-01-10,300038,79.30167154796949,81.83701291199137,79.48482095816705,79.56476116836316,1317103,119983237.62624836
2024-01-11,300038,80.24447522588741,81.45979503152368,78.79427120447426,80.34343445514047,8354059,691335291.2146188
2024-01-12,300038,78.23866724564827,78.70043505606702,77.65521097400712,77.73030613490869,3542825,356745776.06328934
2024-01-15,300038,79.35791363480698,79.97246079342263,78.21449370751675,78.8192653579012,1043497,96706911.62227398
2024-01-16,300038,79.05803244660605,80.99194003593446,78.90793670345336,79.51460700054169,7415381,846957995.8084339
2024-01-17,300038,78.29635102771726,80.80970676747647,76.79187579549952,79.02993670976467,9862003,1025559304.7360232
2024-01-18,300038,75.7166811031016,77.43258310399953,75.9773545337803,76.24828688932652,7115359,593256843.2064848
2024-01-19,300038,78.04281115119541,78.60258618006867,75.53011377125763,77.80454383658311,5941430,511864680.3957413
2024-01-22,300038,76.8839632532587,77.71211179464996,76.16022194240294,77.44811043156878,3208260,316180056.1460936
2024-01-23,300038,79.3810931728711,80.83053205299758,78.61988452835655,79.00653856027176,2855203,252740337.70405206
2024-01-24,300038,76.71662124257034,79.05105857614487,75.27351255045558,77.34098679995482,5937873,575813277.2601779
2024-01-25,300038,76.01795544983257,78.16169038727179,74.60567364002613,76.58977695545532,7174555,689774789.8277397
2024-01-26,300038,75.55891239993619,77.92930142831813,74.47003029318232,75.94305973849528,5215151,550372862.2553694
2024-01-29,300038,74.32288153551858,74.89308710303752,74.19130895155385,74.86598346177993,1757143,188704637.8612718
2024-01-30,300038,75.38110351327381,76.30781399110775,74.45665937854614,75.25971982131676,1645018,136369790.7730761
2024-01-31,300038,77.03023644812636,76.97457013185945,74.96725755474534,76.39044915208987,4088885,402055745.61747867
2024-02-01,300038,77.88123556904571,78.98639774813822,75.78771421894872,77.19175615569871,3752138,329409046.5812358
2024-02-02,300038,75.85284972511876,77.94805445327033,75.46990319781453,76.23496879336794,7606397,840873884.673234
2024-02-05,300038,74.36362591648461,75.77415422321793,73.7407022089206,74.77334583316038,2045753,172509972.93579337
2024-02-06,300038,74.34821579331668,74.80292169233998,73.77316816684191,74.72159613441099,9454426,894877329.8335723
2024-02-07,300038,75.54025005791162,75.6062890478953,73.87536466174443,75.00298577625496,6932313,620254718.9843851
2024-02-08,300038,76.50708510466738,78.29667099455071,75.01950532511715,77.16260017292254,7493254,840460661.8931725
2024-02-09,300038,76.5774891674299,79.04391625257504,75.70335856096445,76.86677167412485,7680227,857774376.9855266
2024-02-12,300038,74.12475949462262,75.27232665200079,74.4989047773877,74.58275296074903,2957624,261592061.82458284
2024-02-13,300038,75.0547741118792,77.14840889327706,74.88478262194211,75.39502601697325,3013487,300538380.0107657
2024-02-14,300038,75.03412233683453,76.19399133889426,73.43741745110178,75.19839197225437,8618815,831529138.5503061
2024-02-15,300038,75.28579405954892,77.78126469416141,75.79025427382443,75.87599510375902,3412068,331929198.7390228
2024-02-16,300038,77.67276223300132,77.80385800263444,77.20561900016679,77.36701188225663,8558226,934691534.8053472
2024-02-19,300038,72.7502491613599,74.16099748907311,73.43984333374149,73.44636766781153,5944638,461419008.05821526
2024-02-20,300038,74.0290970438439,75.50611295253545,73.49341168000251,73.81432853270312,6412712,530124526.8791853
2024-02-21,300038,73.3022315313454,72.91893024109692,71.76588400785776,72.69618597795417,4402414,411054168.5205251
2024-02-22,300038,73.39987620363111,75.19095045106836,71.37811668006887,73.08505581067848,7142020,713112783.0882542
2024-02-23,300038,77.16869909255054,78.69156786181104,75.11586025042618,77.03012262544478,9035257,1039044167.1147045
2024-02-26,300038,79.09628945074243,80.80303421458702,77.27053818332688,79.37851007251851,2076957,201922280.5160161
2024-02-27,300038,79.76191128658417,81.34712277111,78.27426495355687,80.52532019504079,5107672,597797303.3432153
2024-02-28,300038,85.27717796711372,85.01646157082868,82.96762412251002,84.71179344991029,7686264,914239059.184796
2024-02-29,300038,86.39676154936116,87.86424499195006,84.38948736398429,86.18072429876773,6476465,729177162.2128496
2024-03-01,300038,85.80195699048511,87.64088820136908,85.20025288929901,86.08147218503673,2009467,246351507.09870887
2024-03-04,300038,84.13001342048108,86.40316813059154,83.33640898187626,84.08137683818242,7867389,745102494.3416443
2024-03-05,300038,83.63687944948575,84.1231985173329,82.00319734627928,83.63442427097594,8196733,944487528.0260803
2024-03-06,300038,82.78121905816054,83.53646025548728,82.08527051568144,83.22316173555271,5779583,492100002.9571956
2024-03-07,300038,81.43218958765438,82.4546765197671,81.59413778759702,81.63023791776061,4843456,482117500.004036
2024-03-08,300038,80.97277625102178,82.10408449415753,79.22197063107694,80.39777170417648,4240300,503746877.7965376
2024-03-11,300038,80.80574265493965,82.0650292026581,81.44148241829016,81.56477309484966,4206861,425588571.5066888
2024-03-12,300038,80.43472737829772,81.20947582410403,80.34774960217126,80.9548410535469,4608830,553102762.593626
2024-03-13,300038,81.17190650880922,83.01969089635082,80.4444080478256,81.71341345849622,8543184,887108687.2723655
2024-03-14,300038,82.79869097524974,84.14378479098397,80.26920839187495,82.34675581556394,2125322,190469279.88260213
2024-03-15,300038,82.96468949270981,83.75553600591377,81.18692550486212,82.81827347850445,8021672,694114058.604707
2024-03-18,300038,81.39152627248154,83.53192177283955,79.26371215872003,81.5127569722396,9775719,1177367927.1677973
2024-03-19,300038,82.041346347111,82.0134711314567,81.03565144466621,81.99536522088115,1953255,181023698.71132776
2024-03-20,300038,83.33974697199581,83.03362667419373,82.48980898023645,82.82970726538093,7985023,905687538.7384541
2024-03-21,300038,83.95499703683316,85.52218735926036,83.37895939326233,84.69744783165939,9349061,1017601447.6932367
2024-03-22,300038,86.54071825068951,88.92833815008667,84.79105059316186,87.08373020888011,4183386,432789594.01996857
2024-03-25,300038,86.91543185493896,87.6824365132486,84.26623919556275,86.32681258662328,1052584,128077523.08654022
2024-03-26,300038,85.05019068484987,85.8279717718654,84.31335787217644,84.97204306838374,3976502,408543534.1775434
2024-03-27,300038,84.59090740266076,85.34539842815548,84.86646601091778,84.97118001504965,8391967,869572656.9212576
2024-03-28,300038,83.14947348570986,85.05466179015376,82.0608994327224,83.09643391956598,4628469,407901347.9373944
2024-03-29,300038,84.79639612104268,85.79423030267834,83.46673283858702,85.59994882855658,3795385,371804422.16472334
2024-04-01,300038,87.93308277130112,88.08229956967102,86.37969172658687,87.77107975312951,4636591,522864624.15606517
2024-04-02,300038,88.29679626034195,88.22028828871107,85.33494479794436,87.88580920166585,8659655,788079325.6806141
2024-04-03,300038,87.12773183702164,88.87096810829905,84.59169912876486,86.45044058784872,2101235,250485409.63680533
2024-04-04,300038,85.07520102249764,86.25468516061127,84.66284566846855,85.45791579554538,9326861,1127959294.3568947
2024-04-05,300038,84.84349266325479,86.2334363471357,82.81992885553144,85.18431623929413,3556251,394316505.69178444
2024-04-08,300038,84.04943084857067,85.41623608531381,82.06304593422448,84.56904230857755,7945234,680735427.1737361
2024-04-09,300038,81.6996556081494,81.91024312699692,79.85644731438488,81.78366935389754,7133332,845154173.117753
2024-04-10,300038,80.90851159753122,81.1691344457414,78.9206715463063,81.12756379383984,5027933,580284675.6940831
2024-04-11,300038,82.61261612993347,82.79815183141234,82.1461240452161,82.37009686941089,9089675,1055104671.5920421
2024-04-12,300038,80.6871009115187,83.0698177431976,80.23067661375764,80.95953818434356,2687472,276090104.59174526
2024-04-15,300038,78.35949469505101,80.27945245258013,79.10019014515025,79.13598586128079,4362471,388225981.0166023
2024-04-16,300038,81.97963692121552,84.67383045812261,82.15398077504423,82.73282666906411,3530369,424604324.4377153
2024-04-17,300038,84.62210953828561,86.3236947559455,83.7221170441845,83.9016765463352,7523463,660584968.065476
2024-04-18,300038,85.26405980840026,86.44524966970187,83.71350005020757,84.77219729471094,4705024,437250194.3804958
2024-04-19,300038,84.49337475387617,85.52936876170006,82.22217944646736,84.69171786274516,9341853,847059807.95492
2024-04-22,300038,84.89073311639712,85.44006697753058,82.06379749820714,84.24150133437838,9368275,820567701.592342
2024-04-23,300038,85.22951658239131,85.0685008423409,84.42102100494395,84.84844213835615,4790977,479282298.9045164
2024-04-24,300038,86.06512349736674,88.17977051557679,84.958291609697,86.66135225535069,6409992,764229525.9263213
2024-04-25,300038,87.12436172225632,88.12462866823601,86.2271596659778,86.4959980316004,2514942,309979160.7844571
2024-04-26,300038,88.80152856448339,90.86409358075764,89.21194204747157,89.53604359141485,3614015,346376501.41310024
2024-04-29,300038,88.37854493529682,89.52327203666408,86.72394232422499,88.56298327985995,9150087,1150758895.4552386
2024-04-30,300038,89.60697054668171,89.40740272024925,87.98823901645372,88.79961986242624,9666018,1167637658.2119093
2024-05-01,300038,87.4310775288296,89.0815042494067,86.40638112343072,87.1563244838037,9605534,1180506416.0379763
2024-05-02,300038,84.79147427779137,86.08801864269499,84.40562608764066,84.64047454981376,2535271,268057035.2331254
2024-05-03,300038,83.76941868173985,85.56194685532932,82.9025830516959,83.10345365022971,6677433,776412924.0156341
2024-05-06,300038,87.16972200531275,89.32020391439507,85.80901085140498,87.0689405442071,7256628,688890241.6180004
2024-05-07,300038,88.2271210105363,88.9112079064716,87.96362493167682,88.66228366118935,5916985,544739906.9901311
2024-05-08,300038,87.7690680241803,89.53990966711065,87.70965110498797,88.10148808667739,9117646,1139662767.3590245
2024-05-09,300038,86.63994083827572,89.09300947672565,86.79247676460821,87.14570358877523,1989641,189253000.2180225
2024-05-10,300038,86.14298078183664,88.21049375541841,86.47170429704163,86.84801260986161,5593428,718555677.2436218
2024-05-13,300038,87.05856047013232,87.97362503179103,87.49148425628498,87.50131791399012,5618809,662658533.2229232
2024-05-14,300038,88.62334055465313,88.37673594675138,86.12563032645829,87.80700053596675,2018530,216272350.918385
2024-05-15,300038,87.70005715907247,88.7053271529682,86.23863427231657,87.59684474056658,8621829,1055316748.4272532
2024-05-16,300038,89.56088074633657,91.34391993987691,88.62795910445111,89.72640469646613,6487865,696197261.1162435
2024-05-17,300038,88.85088984644115,90.41421652070787,86.41750756958842,88.97526687777574,4276403,403226949.6288783
2024-05-20,300038,88.15609307740482,89.49192537102493,87.55111425072019,87.71158240752962,9245788,988852613.6990676
2024-05-21,300038,86.44316753485506,89.04356761948692,85.03117725119255,87.12630941837322,3467699,365032474.11567444
2024-05-22,300038,86.8796538635965,87.09022236234983,85.71433386427866,86.27481296920338,5161467,628712438.0836161
2024-05-23,300038,88.97259303473777,89.43892738899689,87.17257787204318,88.95610254829435,9329000,988606480.0160764
2024-05-24,300038,91.19630725118196,91.50154671178642,89.40089289599011,91.38697566391009,6804128,723417688.5147172
2024-05-27,300038,94.05179513755948,95.23775535933403,91.47187384173765,93.45108064029678,8870381,1197492897.4552753
2024-05-28,300038,91.20720238731568,93.75782004868657,89.81343425298297,91.80063107618396,6067716,632543177.1701593
2024-05-29,300038,91.01327612951043,93.38424495653622,90.6741544821395,91.81410423001742,9357937,1169916135.9210029
2024-05-30,300038,92.07343153117189,94.17108877251147,90.11488156754976,92.23781336599298,8670760,899357778.9396588
2024-05-31,300038,91.34551862821591,94.45953159560291,90.41645644380854,92.17910946065264,2872474,271912367.97499716
2024-06-03,300038,92.93903083359797,93.40981059140047,92.86197945126824,93.15958936834319,7876212,969514789.479855
2024-06-04,300038,92.31666703343345,94.01625833776217,92.84674978331448,93.16631541498373,4429324,570456957.9685466
2024-06-05,300038,92.93309358859973,93.67195419746987,91.32533217957223,93.23245417360813,4314467,462507148.6529262
2024-06-06,300038,93.11567915900672,94.73059328372636,91.27782142487881,92.26991928659876,4317380,405501482.91535836
2024-06-07,300038,93.72644936695934,95.30575025762045,92.30043151959462,94.02203391496963,4227948,576377286.8021874
2024-06-10,300038,94.32855159796127,96.54907977534812,92.01060065940382,93.79853301591537,9293346,938619109.239753
2024-06-11,300038,94.48599248613675,96.76696929518167,92.42729541871971,94.77303259447221,1504136,154479008.32071084
2024-06-12,300038,95.7890443083923,97.37522725066243,94.08874287536769,94.91962048896131,1047426,137471697.25647154
2024-06-13,300038,95.15287333222525,97.80448186781634,94.97600153319618,95.25867516403964,7455367,727865657.4141049
2024-06-14,300038,95.70980567969714,96.3951495796577,93.17811014710898,95.40085479482137,1306763,152346280.78843486
2024-06-17,300038,96.89587571722292,99.26903972570709,95.2495507207042,97.18695428002725,7815209,781998208.3086137
2024-06-18,300038,99.89509201979531,102.2600466903532,97.88236743395075,99.32571324418846,2665691,354246420.7826243
2024-06-19,300038,95.63341061831888,96.78158431958401,93.72715184943235,96.47352739577614,2214742,228138890.47006896
2024-06-20,300038,97.52695240562248,99.25056443456941,96.70090759949926,97.37854033587168,2208569,274318094.95547736
2024-06-21,300038,101.36487059572063,103.28121448331818,101.65754771495484,101.87200765172256,5669114,749604873.1608131
2024-06-24,300038,102.89007864642994,104.28331632221689,99.07975628727658,102.0140865035373,5302795,687692326.9591987
2024-06-25,300038,103.50073505660309,103.09713518330784,100.27248975908286,102.980016532454,6396072,939584013.412527
2024-06-26,300038,104.66827022519533,104.28560630913779,101.51719506962495,103.88807136567218,5627158,862588646.0803475
2024-06-27,300038,105.09369723008123,105.71340055233776,104.15544088407924,105.31437046483819,5968003,924067149.111174
2024-06-28,300038,104.04973314979183,105.77172259088212,101.13792742720226,103.61055705159178,6504119,904775329.6292086
2024-07-01,300038,100.69813704948137,102.8980306198298,97.06379222800554,100.03269843191148,4701951,675642121.2252097
2024-07-02,300038,103.22969100996353,104.4642858910956,101.67859352789706,103.18696062273777,3032707,367330891.3833491
2024-07-03,300038,105.45302502435102,106.53360479133043,104.97035566623532,105.53852650204836,4830602,610898883.0791572
2024-07-04,300038,103.1000657104248,106.54697099254192,101.78736779234023,103.62416592164963,7637013,894989176.623858
2024-07-05,300038,103.49579944719109,106.70047928274134,103.08495058206319,104.15601267178454,4315783,509541453.1569624
2024-07-08,300038,104.57946026825488,105.82023667419107,102.31723299139404,105.22149182896067,9814776,1420110561.3916209
2024-07-09,300038,107.67271048735834,110.15170527512781,105.12831564707726,107.19613388061732,7777758,938075688.5475727
2024-07-10,300038,104.08713446380665,104.74872797643373,104.37437662019315,104.39738082855125,6840268,1067421615.722914
2024-07-11,300038,101.9290805611612,104.80509780366948,100.55241257450811,102.21741340917326,8836846,1262511443.3583436
2024-07-12,300038,100.84727297422008,102.58262707908108,100.313178252693,101.59373236083628,2967386,325181400.1228447
2024-07-15,300038,98.9054623341945,101.21478920506645,99.0614080676789,99.23348451774734,8071940,847564812.8812119
2024-07-16,300038,98.92397766791835,100.44885521118469,96.13279119021034,98.6094928689964,1508483,188155149.22561437
2024-07-17,300038,97.66353714751818,97.8589591741441,94.59745810923026,96.8106163795477,3033302,398700781.1034084
2024-07-18,300038,97.1890340908918,98.78216744185055,95.86216620546556,98.08217280490845,2656226,359405177.4707725
2024-07-19,300038,96.74218985788731,99.0832041225405,96.07874537600414,96.62326052371434,5637688,653731228.8420011
2024-07-22,300038,99.06609184725265,98.69551469243899,95.79536740479499,98.29750611722766,7588033,773919407.8945267
2024-07-23,300038,98.8522978302009,101.14015972522166,97.43151163219507,98.67794186057417,5048404,649200237.6059462
2024-07-24,300038,100.24666148271783,102.50308034823487,98.73454285199568,100.63682857599461,8718664,1135570358.4809656
2024-07-25,300038,101.62469274315404,103.54582523085664,98.41454900106848,101.38074942395635,3226453,386617805.1931779
2024-07-26,300038,106.52456937655023,109.08495373159518,106.37367654099204,107.5973399361458,9089622,1274996346.2712088
2024-07-29,300038,102.45571428959846,105.96305965181014,102.85414666942688,103.3850892058666,6111624,766356495.8985353
2024-07-30,300038,103.94275641079356,105.06961893882051,103.57206635097083,104.77289364482486,7666278,831019473.3501234
2024-07-31,300038,105.62650723711657,107.26243821391839,104.75099487768404,106.19380183438201,2782670,308954796.33820564
2024-08-01,300038,106.58717456448704,108.31752244210166,106.09924193606058,106.11420068100452,4433452,693535727.6428909
2024-08-02,300038,106.47792026402884,107.13810228607187,104.17481156062819,105.50099255965016,2016259,240898302.73852247
2024-08-05,300038,104.79526818256004,106.16118986417179,101.83286853968139,104.8155303297749,9808639,1078195329.1279871
2024-08-06,300038,106.00312115782225,107.09271224695372,104.61020538115612,106.8878864865419,4760835,643049919.1424985
2024-08-07,300038,108.62403122059928,110.62721962130303,106.41421881979994,107.66942948709743,9966198,1503920248.2156577
2024-08-08,300038,107.57890110194525,109.21825942081963,106.4744192888005,108.12949297782981,8993058,1345239166.7488809
2024-08-09,300038,111.45510956076748,112.67303017758803,109.07703999641815,111.48664141013113,1252984,205594400.29297388
2024-08-12,300038,110.92025564846216,113.2248578741999,110.8706542786284,112.02287375653181,6578759,850757081.2180808
2024-08-13,300038,110.97441227613261,111.24597734677216,108.13293281813955,110.4493913741708,8233584,1014028753.1354138
2024-08-14,300038,114.7250792340709,116.30614921634411,113.1163419883906,113.72610893240848,3358212,460964530.2375429
2024-08-15,300038,113.71891786754179,115.35325228923121,110.54126067167336,112.82210143627447,6861966,837915647.3140109
2024-08-16,300038,115.18098275547806,114.36873010641409,111.68137293671435,114.06482073984441,4870814,768031461.3416291
2024-08-19,300038,115.6731109708961,116.98766421490949,114.00967082571792,115.47069329252525,9132313,1381436441.1788301
2024-08-20,300038,118.87167333991147,119.9278042179013,116.85650405186283,118.34770375133205,6069353,983918465.5866678
2024-08-21,300038,118.28911203835315,118.60039662289148,117.12903513940822,117.16224483194601,5064198,879592180.2778296
2024-08-22,300038,117.65862153371265,117.60676415334463,117.11711623250606,117.14792809204214,3186085,470649422.0972158
2024-08-23,300038,120.82226482232804,121.5028610027754,119.5595634570767,119.82196671941765,3710544,524280832.5678957
2024-08-26,300038,121.97611312508567,125.5051169176702,120.03657443695928,122.28009228389304,8558004,1455101600.2572634
2024-08-27,300038,121.2128026112515,124.4167550332632,118.14566461504744,121.36375719626449,4119451,664363967.9588803
2024-08-28,300038,121.71944782075745,121.04407669985179,119.18502877105783,120.97473498482019,8650802,1186830345.3770187
2024-08-29,300038,121.88181652610095,123.09621678920827,118.94599686692939,121.51890584388428,4421893,779000410.6860181
2024-08-30,300038,125.60893290673798,128.87059254897088,122.87693031110621,125.61638417500191,9264427,1603738021.0278094
2024-09-02,300038,123.03239169010052,124.30976370436001,121.99600377772381,123.31404664429431,2379808,294049734.60324955
2024-09-03,300038,122.08458848338728,123.36671079424345,119.63744782890664,121.67011487127554,2606526,463734743.3771638
2024-09-04,300038,124.87052116545642,129.56077098569247,123.81683152665482,126.10705860387098,9700334,1665581797.1785474
2024-09-05,300038,126.3262178786818,129.43922304501848,125.55681244728008,125.87224027998755,7938442,1056894749.2542679
2024-09-06,300038,127.79915152705424,130.55419938984832,127.12518642168095,127.2959962218243,4412338,653698721.9541312
2024-09-09,300038,126.23121225263067,130.2230589215,123.91449997409387,127.22636533206278,5517406,977673738.9898336
2024-09-10,300038,125.35690321844703,126.00993509839849,123.95809776415022,124.40478657757112,1313033,213201169.30523482
2024-09-11,300038,123.4036225699548,123.85409714079026,120.89787530098832,123.01472928928108,2600527,412166215.6979849
2024-09-12,300038,125.87492144561843,127.43356706364372,121.86889731622131,125.07787459153607,7429997,1237685934.07085
2024-09-13,300038,123.35604658057568,124.97241878437582,121.43246538251172,124.03986104925013,3324042,581794018.7109816
2024-09-16,300038,122.62877418633308,125.72024951302708,122.30146466907603,122.44822838079877,2113817,373526262.6888257
2024-09-17,300038,122.01453348134618,123.65763792163489,119.72408518370622,122.5672227350245,8510424,1326541319.2364852
2024-09-18,300038,124.42457185245571,127.10609343692914,121.43615223783253,123.57444279305967,3058366,494700467.1309707
2024-09-19,300038,125.87639818616198,129.052544476067,123.5193838023352,125.95746105272617,7699184,1258289345.8470128
2024-09-20,300038,125.4056191677972,127.29665822980803,122.76811454482436,124.38248844755473,6036352,899752000.5873457
2024-09-23,300038,124.27558548535714,124.57107698505988,123.0947243215623,124.0593882704227,8929419,1242312840.5575867
2024-09-24,300038,127.75765365785408,132.007824732016,126.03813205876392,128.42628876778105,4732690,722533706.8083892
2024-09-25,300038,130.03911188370603,133.8715790896349,130.61384352534068,131.1187742688116,3367874,475565080.8769331
2024-09-26,300038,130.56388544564442,131.5996393485599,129.3793030156198,130.16446768589515,8702803,1488942293.1853545
2024-09-27,300038,129.95608581832983,134.4864151742735,128.1463299063662,131.03712374317277,5795110,945783374.3496612
2024-09-30,300038,134.32250981446893,134.14991163991587,131.5527056165366,133.39998069950929,2602976,405505908.70644516
2024-10-01,300038,132.10129502627277,133.1009700742839,130.27373496444932,131.46517294378904,7376595,1166053682.581032
2024-10-02,300038,132.36546905024602,135.34499430496646,130.60248306923344,132.36905445714658,3833548,611444056.6876903
2024-10-03,300038,136.03341153379893,137.08225498231673,133.73381939193425,136.62990544478407,9343422,1551412549.6727855
2024-10-04,300038,133.32407074556812,135.20727672901964,133.13198012425684,133.66599835130654,9930265,1478969707.6820946
2024-10-07,300038,137.292775517238,140.8151135162437,136.52364550171785,137.82349710701016,9647506,1330265301.4095297
2024-10-08,300038,141.74517001047212,141.20393282311173,137.97677499482396,140.9062021836726,3414564,555118397.6423852
2024-10-09,300038,139.6277623931824,141.50082531065937,138.88707914519318,140.36363077695515,8133377,1193927583.9577942
2024-10-10,300038,138.55835037562449,140.22661182453513,135.0377770451491,138.12487340756738,9309856,1789725260.9345171
2024-10-11,300038,138.17503137190957,142.2392220153936,135.30564973637587,138.29271162360212,8820682,1600141890.149885
2024-10-14,300038,135.44636484278453,137.67190890219666,133.33580372439582,136.76445583781077,8405736,1425524471.411934
2024-10-15,300038,138.88119532047725,142.621991690298,137.627927685819,139.8427511970584,8268007,1503504133.8202586
2024-10-16,300038,141.81094934532408,144.03794860572614,139.1051919464978,140.9795532741447,7524741,1080086314.6392353
2024-10-17,300038,142.46446851387117,144.20540586916673,141.90982312012,142.3262133691676,8251362,1736752894.5458138
2024-10-18,300038,139.19162072123822,141.63066397169948,136.18834176646362,138.64003217707594,7367480,1259843597.2996366
2024-10-21,300038,142.20875709564348,143.77185142926461,138.8826383064601,141.338706017625,9749848,1446885948.3740697
2024-10-22,300038,140.89042852191898,145.78745442548265,138.22725410907051,141.77251513109897,3719618,677687419.2200618
2024-10-23,300038,142.25613229947035,146.05203980518294,142.02917107623847,142.34923834200472,2430453,439683851.2433502
2024-10-24,300038,146.45328569684685,147.3541693234651,141.95937917036446,145.114870526271,2497811,441720710.82357734
2024-10-25,300038,145.46095706287753,148.43732446010858,142.40091399097096,145.7687677339478,3768167,622671361.0540512
2024-10-28,300038,149.21155875345423,149.40884667195098,147.70762051583426,149.3134839863984,3393003,543259118.7352568
2024-10-29,300038,151.48313309666145,153.76800237271235,147.09205717091135,151.3256015047787,8301414,1398143152.1171694
2024-10-30,300038,150.05371632867286,150.8430404320943,146.36315595261934,150.0953766697069,4434993,995724056.2670729
2024-10-31,300038,151.1447775460244,152.18750146953417,147.29345127920513,151.37203274032026,2425302,445140230.23565984
2024-11-01,300038,154.40807993016958,157.17278724716408,148.82243701881285,152.89200620664232,5916258,1105959035.6148157
2024-11-04,300038,143.84764083919057,144.21605044212296,141.4681941690239,142.88665334885278,1968136,383130718.1055142
2024-11-05,300038,138.90514978274334,143.92538581944936,136.41640664413404,140.22909527303497,3936142,566246587.0104014
2024-11-06,300038,141.69659262284355,145.16586146014453,141.60553992078508,141.75385322372247,8685521,1681711896.0142846
2024-11-07,300038,141.5576213656396,141.7523767660295,139.98604917008518,140.9241278712897,4789731,829854746.6992365
2024-11-08,300038,139.26296298526898,142.64285524591898,137.91492408211846,139.36054927601222,3268492,544337172.2914572
2024-11-11,300038,138.06509175273195,142.02062891203718,136.18705289395604,139.22882824666166,5695491,1086747522.3824177
2024-11-12,300038,136.0532522810742,137.09724546588794,133.2741173952207,136.00482527659761,4226997,735370627.3419797
2024-11-13,300038,135.7572612165899,140.11377033529473,132.150170735542,136.1400568233808,1595478,235686825.66336364
2024-11-14,300038,137.29300458507544,138.3391280702619,137.37619892548852,137.6488658382974,2022414,344480445.2939889
2024-11-15,300038,139.411643630829,140.7343058107909,137.47144636217206,140.66728344181595,9908505,1846640072.8805988
2024-11-18,300038,139.6914755776201,144.86623077269897,139.4770856562383,141.06742983861977,6663716,1370177848.9709625
2024-11-19,300038,139.2306079527509,142.736562264961,135.70026509707756,139.43691218621095,6862601,1172728224.3369727
2024-11-20,300038,143.32035840007447,145.32351772874398,139.48203290532854,143.6572605108368,5753143,872145476.4916645
2024-11-21,300038,151.79516511392856,153.71186326371975,149.5623323367301,150.3438495394995,2956767,527160516.1166144
2024-11-22,300038,147.82608649164584,151.1652929609471,147.69005343127546,148.0644620837656,9360464,2052903915.0089645
2024-11-25,300038,147.0193516488233,149.16261310298108,141.9732044323983,145.68413486940213,1247491,214056669.71338135
2024-11-26,300038,141.07074143925553,143.2962310974286,140.93132990978006,141.10596677777457,6224894,1114713590.218653
2024-11-27,300038,144.0818064608947,146.41587628112208,141.63438142822264,144.3741469434693,4761380,922912474.2571993
2024-11-28,300038,146.6196977683125,148.8412477216185,144.25635996858765,147.72960711252125,9914675,2106929377.0537531
2024-11-29,300038,155.55735115362629,156.80670018727446,150.43877393907664,154.135714355464,9968601,2086636651.274091
2024-12-02,300038,157.78783602790838,160.5864965193575,152.94686734878113,156.6433265536802,8920015,1578120610.4906907
2024-12-03,300038,157.4055566695394,157.84835246281432,156.353058706577,157.38095119060182,3273333,568308639.8900436
2024-12-04,300038,163.2748493264539,166.15114431314151,162.1141766411033,164.67150989265602,8549544,2087057081.5948749
2024-12-05,300038,168.82813612019436,169.78518360088194,165.69768353850134,168.1930705238248,9479283,1808939686.7954328
2024-12-06,300038,169.65107456527213,173.39732957129328,166.02902856097268,169.12802301202072,2945865,562199874.9125978
2024-12-09,300038,171.17866386985128,175.25552437413015,168.79260243363447,171.4718820522039,9519188,2047122537.4530783
2024-12-10,300038,169.22016550398507,172.43033249921842,167.69450268195905,170.7835076035935,4374422,927950574.8141233
2024-12-11,300038,171.0734918384282,169.69335299331053,166.86596887804163,169.59596401043166,3660833,718909916.9091276
