date,code,open,high,low,close,volume,amount
2023-08-15,688096,14.692318801742786,14.720198130644054,14.421099219683368,14.663813135884741,2397466,48603776.494402766
2023-08-16,688096,14.85977216129455,15.107765816718407,14.480618172307503,14.716026548323008,2597241,51177431.06316127
2023-08-17,688096,14.574026101496644,14.695352886323807,14.344376779249293,14.5539925363713,6746022,101687257.74893792
2023-08-18,688096,14.370504203760577,14.848253414121922,14.357858088168365,14.465003260289462,2974266,48502759.97627335
2023-08-21,688096,14.55851282186508,14.88933335074115,14.314210199965013,14.501047551403737,4869184,96420735.87642725
2023-08-22,688096,14.331383468205448,14.786196098858616,14.142364340297163,14.3952290113317,9445789,148365311.48967987
2023-08-23,688096,14.489573908911382,14.407756220891637,14.314071235877536,14.372711257349387,7367379,145862116.0190248
2023-08-24,688096,14.171910120417898,14.272273128136625,13.909542094179248,14.20749470741783,5209141,83553733.32489887
2023-08-25,688096,14.535937720104114,14.462786392439291,14.33456759182971,14.439639377336993,3614660,71198752.13619848
2023-08-28,688096,14.40612886491243,14.572580924181185,14.31342891363807,14.348564316650808,1504919,23710702.26590122
2023-08-29,688096,14.40231023909492,14.685140249637074,14.022458845000939,14.306980323398129,8515438,143368673.04967904
2023-08-30,688096,14.455878440506135,14.72877891451548,13.95962748564987,14.33228152395945,5347855,114062504.06393869
2023-08-31,688096,14.335837338285708,14.634146080629131,14.064258373091791,14.382134769388482,1579275,30253803.96842164
2023-09-01,688096,14.494149219720653,14.695202892285268,14.279601148439532,14.376967830079115,2506630,45475957.60253422
2023-09-04,688096,14.43964167646524,14.504898301111087,14.069004610518235,14.361695714142044,7066214,126808850.09260736
2023-09-05,688096,14.41075952714936,14.581444958771327,14.325948834697062,14.421720964063237,8120179,160924071.74628305
2023-09-06,688096,14.612494386120051,14.679221688647138,14.177424211865985,14.479062190898706,2656015,45123126.380409926
2023-09-07,688096,14.453920414116277,14.670102446221385,14.393208999736618,14.421544245010576,9489983,165468137.19812673
2023-09-08,688096,14.33735909714647,14.342785852914789,13.882369378038405,14.248630572115813,2277105,35026229.033539146
2023-09-11,688096,14.208372425301992,14.345093207520405,13.987768183254943,14.17920551792951,1869178,26617383.723895542
2023-09-12,688096,14.140242685267511,14.361188227735518,14.189250524003853,14.223864136691194,9975847,165109580.96239734
2023-09-13,688096,14.158539272962798,14.15261490574102,13.892470047131992,14.039788224260544,7194047,147661286.37408793
2023-09-14,688096,14.124418647884644,14.439775089303094,13.913148511982799,14.09550535732014,1835776,29919306.058183372
2023-09-15,688096,14.199313299496952,14.311917608177458,13.777176517233622,14.154728390181834,5930903,122838834.29819892
2023-09-18,688096,14.085366822364657,14.46917398551949,14.025413795236105,14.169126154667758,1262534,22375073.524734933
2023-09-19,688096,14.160690621914085,14.559213899572029,14.092867082751768,14.172468980262039,7837286,139236890.34994864
2023-09-20,688096,14.402832386636286,14.350346966250134,14.114645297326486,14.29749593593044,7755612,162116789.6463959
2023-09-21,688096,14.42533070700816,14.448550930970447,14.13457639829062,14.359744296845431,6321970,98437765.20158762
2023-09-22,688096,14.539167750455908,14.871153179318558,14.219862449959496,14.49850514259624,6400756,130856806.55215453
2023-09-25,688096,14.479444457315665,14.86915948222528,14.40010435746805,14.601354837605658,4917530,86882243.96051836
2023-09-26,688096,14.62621492592882,14.727125917855284,14.46433435887626,14.640457233096175,3986376,65349774.56688466
2023-09-27,688096,14.618254576235628,15.041323922489685,14.373839483394347,14.633975872012474,5721563,95428690.20307237
2023-09-28,688096,14.744294541652689,14.735715818072787,14.599184348495386,14.634681407687289,5907234,97191113.04740936
2023-09-29,688096,14.719319435741724,15.178566055528043,14.392062864579229,14.774248387142467,7389637,149791219.22696063
2023-10-02,688096,14.898925528731747,15.142435846315296,14.769405921375936,14.8031736870225,2929368,44228702.453138016
2023-10-03,688096,14.601198647539862,15.146366031232349,14.478732401871092,14.72867071716752,9592857,194695486.27640197
2023-10-04,688096,14.655125890939008,14.798752063716336,14.51147337148002,14.534545677991805,4853138,93192263.84059696
2023-10-05,688096,14.65542921919376,14.568579310900692,14.109755450255365,14.542597578447419,2250161,40975634.871707976
2023-10-06,688096,14.641395530665251,14.774759503879906,14.224818931595149,14.595555429964307,4019650,60156435.28341964
2023-10-09,688096,14.833152928790659,15.015046958182367,14.294094002255655,14.697694813210553,6065871,95920685.76713961
2023-10-10,688096,14.604262484395822,14.9319769019177,14.208987381474733,14.643363577026186,5637716,85807987.04187554
2023-10-11,688096,14.65878435923342,14.885743668770791,14.398808439667306,14.678857500671215,2599436,47750080.260744736
2023-10-12,688096,14.690128820304238,14.981397700000691,14.622417083605953,14.781601828724716,9578017,194861296.9026238
2023-10-13,688096,14.843585002133253,14.899253274122865,14.532481334680565,14.847308512033946,4210418,69581063.85642397
2023-10-16,688096,15.144925022351373,15.378256843481974,14.99665864361536,15.04183984810432,3534659,65121325.07468867
2023-10-17,688096,14.959160970873123,15.10199960657372,14.997922157205759,15.060978347202358,9899679,184939137.24455246
2023-10-18,688096,15.052745999818175,15.036142217091177,14.716281233898341,14.956614283453169,8226955,164071462.3931519
2023-10-19,688096,14.693431440045083,15.138295515405444,14.373535103989244,14.785264907287896,1688140,29603326.563386362
2023-10-20,688096,14.876652468724325,15.07612123223987,14.757904293272468,14.927927947748321,7095804,155288209.3912008
2023-10-23,688096,14.89842484744813,15.355392126694037,14.548044713623426,14.977902943869697,6921968,112440792.97721867
2023-10-24,688096,14.937690084829077,15.227341116573616,14.661676083112862,14.98722155946777,7060232,116079615.2987894
2023-10-25,688096,14.813886498130545,15.23015943345443,14.566789031608469,14.874482142371523,2919829,56237661.25934289
2023-10-26,688096,14.817504887867686,15.089567390145112,14.688720794618728,14.896432018800988,6219480,112102657.81938468
2023-10-27,688096,14.979176948515056,15.032626789784482,14.682891835424096,14.958261592431747,8654446,165039815.5516205
2023-10-30,688096,14.910906844321904,15.138543436660509,14.88200229522086,14.93580459430446,3573604,64329142.93582745
2023-10-31,688096,15.207258786312416,15.30656470681268,14.935451463685324,15.080361946810505,1864160,41017384.52002335
2023-11-01,688096,15.031466818763757,15.270457008244405,14.473296563774062,14.915397003153444,3807356,59939721.00191183
2023-11-02,688096,15.095317779727857,15.453037960976525,14.757262185867917,15.018708536309486,9611723,156738658.13323972
2023-11-03,688096,14.958614257856574,15.470783855221647,14.745948981687127,15.098208294689503,8960781,137789148.03301308
2023-11-06,688096,15.173422574843169,15.366916548206452,14.902113666498224,15.117728094032657,1497128,33807720.9516536
2023-11-07,688096,15.36226572330581,15.46786216318956,14.963262462575482,15.276276390603382,6389624,130757257.22187884
2023-11-08,688096,15.391950001486187,15.84349425378958,14.992852511689264,15.418368876743653,4867455,91174538.36001918
2023-11-09,688096,15.439195350647683,15.416204097327807,15.135128084823517,15.409773711494115,6757108,150763913.85672098
2023-11-10,688096,15.308520396240969,15.557403191217606,15.254416016374408,15.421341678210428,4301560,66536826.364603065
2023-11-13,688096,15.423435832698063,15.688225233539765,15.397900492617032,15.474965654487775,8956961,192646208.90089116
2023-11-14,688096,15.245377811245316,15.629196385473012,15.23839659180623,15.308946444309418,2003583,33788975.17823038
2023-11-15,688096,15.097681030199235,15.468120635924006,14.85993334418166,15.240190232559673,4243281,77365483.54803607
2023-11-16,688096,15.11994267381546,15.662016568057865,14.970350847948172,15.216604143961732,7075483,110850127.44513364
2023-11-17,688096,15.369162234392183,15.590699399762485,15.167692938490406,15.235672833521665,1799678,40396072.97748708
2023-11-20,688096,15.382886025634715,15.49179939282273,15.219893376600819,15.277589419629152,2960444,49560978.96208682
2023-11-21,688096,15.052941332308064,15.486549045672614,14.972715442165478,15.199329010486885,1299082,19785297.07556349
2023-11-22,688096,15.242967731283207,15.264829618515224,14.87491333073561,15.246272569965562,6248707,133755014.51312347
2023-11-23,688096,15.43979847567683,15.855980314534488,15.175456553562526,15.444020420509782,4448208,83119831.63595185
2023-11-24,688096,15.23430941769152,15.549116656308545,15.07031091254771,15.378152050944273,5185430,113769373.21144879
2023-11-27,688096,15.562386208297456,15.953630644074051,15.248138664557786,15.53088104317278,6649112,124257327.03012523
2023-11-28,688096,15.412195782661312,15.613182224159907,15.222637548576653,15.350183325086938,1732832,34090794.685916744
2023-11-29,688096,15.447575459817894,15.635535032770457,15.254678669596379,15.36150178650521,8932213,144855141.68048784
2023-11-30,688096,15.517238640290072,15.535310721263338,15.18607275400262,15.37742520954965,2254922,34802913.193444066
2023-12-01,688096,15.403007593021467,15.394075788455613,15.058179892389374,15.346503736092883,1842753,34657394.257514894
2023-12-04,688096,15.566668878753468,15.832068080507632,15.285544890248522,15.507593796936206,7856729,175668659.3758647
2023-12-05,688096,15.847927206130809,15.995220402354892,15.366333431070398,15.727664643814796,4860654,114139350.61807577
2023-12-06,688096,15.738452631891006,15.795278928866816,15.325500878885178,15.779071907412462,4229992,97095258.37708707
2023-12-07,688096,15.693152633826415,15.612367294377439,15.47041114246519,15.545483324798829,8648886,170698539.40539297
2023-12-08,688096,15.456802903515069,15.656119067766282,15.255675086586145,15.362077905691859,9928724,173725057.31778693
2023-12-11,688096,15.235585774000924,15.73542138515447,15.061041381279383,15.319768367918794,3444025,61740198.049954884
2023-12-12,688096,15.223068063586307,15.370789568139712,14.91433413053166,15.23210417513633,1323072,22975851.268310256
2023-12-13,688096,15.060866891869706,15.376496818889889,14.954850287599708,15.122986942199946,4690097,78476184.32396322
2023-12-14,688096,15.28172878193565,15.649763924607354,14.99347199035431,15.215655520694579,8365274,190148531.43147087
2023-12-15,688096,15.372988185006664,15.69221708388663,15.262226038698468,15.30916575712941,5601513,109001368.30984029
2023-12-18,688096,15.231682380686609,15.434763040438973,15.219414722427677,15.374818747327758,7570091,148722237.64083028
2023-12-19,688096,15.263679442006609,15.734778752165273,14.962245446989405,15.351105419542847,6321564,101022787.99637337
2023-12-20,688096,15.350289417928895,15.612995268722582,14.924774270533138,15.25336716527173,5431943,101696358.28834341
2023-12-21,688096,15.294479095155523,15.59059601530528,14.885615321491164,15.250574489490509,8812291,138932649.90721944
2023-12-22,688096,15.202464459393983,15.371488491072888,15.117089102171526,15.27534004935368,4969353,84136352.96888833
2023-12-25,688096,15.482921305193884,15.688886436835363,15.196440039149799,15.35359218752081,4914875,82652879.87517968
2023-12-26,688096,15.25472574621508,15.6957648380756,15.245648740812666,15.339146208925989,1760235,33292950.71268909
2023-12-27,688096,15.382084465204747,15.640525549176441,15.124720630817842,15.378381762517295,4999684,92167764.45014147
2023-12-28,688096,15.282336510849497,15.686044601852487,15.176564991897116,15.25953495625798,3931063,81722224.956345
2023-12-29,688096,15.128918339155973,15.41779170615919,15.07162454239444,15.237674870154425,1849291,29135460.348723166
2024-01-01,688096,15.417673339924047,15.669251215559779,14.875297236265615,15.287221429587028,3532945,55096937.491496414
2024-01-02,688096,15.19460721879028,15.503437069595776,15.20659811726907,15.324226389938147,2361365,45302885.43480018
2024-01-03,688096,15.249486542698513,15.458898601136756,15.011956097810701,15.306007342172254,8925731,194801354.45116904
2024-01-04,688096,15.363080876577312,15.315754438269549,15.163286262162371,15.214302225879413,7614928,167606528.40435228
2024-01-05,688096,15.148456573572458,15.455575366616198,15.205077434854324,15.22369757078884,7832800,169607092.84667185
2024-01-08,688096,15.302877338590218,15.585057966098883,14.768648133778283,15.201927709916127,8602588,175956003.91628602
2024-01-09,688096,14.904340276848615,15.348943382492031,14.881881332403083,15.015655149892787,2628271,42466058.48382704
2024-01-10,688096,14.87928919281448,15.366709460692057,14.520991214727763,14.968216119108725,7252726,149232689.34713396
2024-01-11,688096,15.13489210914633,15.438364940986318,14.827039021225133,15.097170871262314,8717427,133248019.9957076
2024-01-12,688096,15.206050516332,15.24945803436514,14.917935325724036,15.137850968799917,3596728,64183990.06867746
2024-01-15,688096,15.111043776426955,15.565421798670785,15.006192982974735,15.120102651879698,6535975,117497876.26521307
2024-01-16,688096,15.157767854290148,15.149892423465767,14.601924304494196,15.047098038081682,7852853,150621550.94490474
2024-01-17,688096,15.359212236059241,15.369616727359498,15.195956490996673,15.215450518599397,8628635,149881767.39939135
2024-01-18,688096,14.888391034851251,15.277873391808697,14.98344775720596,15.022400240596069,7322455,150505183.01333255
2024-01-19,688096,14.896369438143704,14.990704847087912,14.601590149735307,14.909778574616851,5166179,88037048.09010419
2024-01-22,688096,14.92486081015299,15.0105779707256,14.56365759837701,15.00888925319552,6138643,94978816.02792978
2024-01-23,688096,15.162988390614363,15.35795981717387,15.003306971832025,15.074852425475125,2702471,50381716.16600289
2024-01-24,688096,15.041209370059624,15.607713963174628,15.082735274840628,15.17857356535226,4726440,76211607.29096198
2024-01-25,688096,15.388413166891441,15.293696242284323,15.136198166933017,15.247899314851953,3959806,76086273.03932483
2024-01-26,688096,15.308759179441168,15.304806833488346,15.052798892150065,15.276696019959122,5100816,90139679.87072474
2024-01-29,688096,15.304115061838772,15.790076101531067,15.36267488910641,15.419161484652353,9509444,198649975.19105008
2024-01-30,688096,15.57786348497745,15.669189768009007,15.10194559580218,15.445475395623554,3953395,88598028.40533787
2024-01-31,688096,15.46751754278302,15.76223437479232,15.375817167422575,15.422584099072074,4848530,106446735.37461407
2024-02-01,688096,15.289120818497635,15.19782173597597,15.114589184791532,15.16663875255762,7233674,120116003.11868937
2024-02-02,688096,15.10476176973398,15.377334062111867,14.935828612000815,15.14536341327008,6756221,109002188.14748307
2024-02-05,688096,15.170485848045523,15.287817198554643,14.833323882367333,15.171258693636233,1448132,32012127.07870796
2024-02-06,688096,15.159839725359209,15.50275356757259,15.069647183574647,15.139295204767379,9812522,184815965.72319716
2024-02-07,688096,15.362594456348043,15.532986086756354,14.934383429518206,15.293347229713918,7041175,122224409.83125475
2024-02-08,688096,15.114650171646476,15.257458234208524,14.986967443311629,15.19685187620871,5136883,96841587.36498876
2024-02-09,688096,15.401308605066813,15.391536713815697,14.905621440749393,15.304913320937791,2285224,44996426.588120684
2024-02-12,688096,15.308750149105835,15.740517980330788,15.151579993804058,15.393819338348411,1107137,20381757.28101075
2024-02-13,688096,15.28799140258605,15.455199320233897,15.087931993071177,15.259746939968254,4126085,77110021.40163904
2024-02-14,688096,15.317099305889961,15.76418648756119,14.927343844667131,15.379039021606062,2564727,52513084.403058745
2024-02-15,688096,15.227208939481674,15.741078315810128,15.318120050336933,15.348271617640693,8422402,143436625.69040778
2024-02-16,688096,15.3554668315366,15.816028175939367,15.466601389301182,15.479436936810101,4453165,78081648.36467303
2024-02-19,688096,15.28184521326557,15.851358568210285,15.364769744542528,15.42012705380833,5076953,112584334.44700961
2024-02-20,688096,15.326632654012695,15.603166483366714,15.317610343923981,15.450486742001246,7304363,143368049.52626714
2024-02-21,688096,15.23999058928012,15.638335686445068,14.979585293380405,15.379219026147009,7593736,173455011.5331117
2024-02-22,688096,15.585697466530362,15.869256243470828,15.304222761543556,15.431722830265363,7657335,152859726.67950764
2024-02-23,688096,15.41971046086251,15.554808642828476,14.933472078573969,15.318472657848538,5551941,104129511.11014065
2024-02-26,688096,15.249762196982417,15.542148989900838,15.271421112645083,15.31039131500256,8891268,179374360.21905494
2024-02-27,688096,15.098501100029877,15.571575579892059,14.735846203979229,15.190182028795542,1674479,33771077.46559923
2024-02-28,688096,15.196949542740839,15.366651453970945,14.957439501651136,15.217894751997445,2551249,44091894.22295071
2024-02-29,688096,15.264633656747009,15.501083222332495,14.999364121194107,15.34901553270958,7985325,180996306.762585
2024-03-01,688096,15.145931820312237,15.437310393803976,15.071907661849464,15.273884168138146,6296502,105941269.0209916
2024-03-04,688096,15.18280770690857,15.573187382064615,15.151616613810404,15.331222423892731,9486357,199114867.73762965
2024-03-05,688096,15.492696358501725,15.364843108575206,14.956307172003385,15.360315761703585,1706602,37771674.82631155
2024-03-06,688096,15.397691082684585,15.30345032065915,15.03480149078767,15.267221691644043,8648479,176789277.62195742
2024-03-07,688096,15.3709069661592,15.607335072112523,14.933792035873735,15.260442177684116,2572140,49083696.02983412
2024-03-08,688096,15.572540905739666,15.749039542472138,15.296085800002208,15.440872254161466,6975147,135886433.26976863
2024-03-11,688096,15.324287045858497,15.663504938972803,15.209132297881023,15.466300402888002,7835777,173098961.54123312
2024-03-12,688096,15.248686726935494,15.445861022224868,15.203146918271115,15.365447651715023,7623473,126826059.53266618
2024-03-13,688096,15.382901100244931,15.444287345007092,15.253130693514787,15.437796916562705,1865046,36571392.09945473
2024-03-14,688096,15.456016362579057,15.638084109578402,14.932459908349514,15.34167152805341,4168961,75183149.55910636
2024-03-15,688096,15.363300388509614,15.807771999825947,15.178126343350499,15.381923941910996,5259728,85143438.68661672
2024-03-18,688096,15.462153697367276,15.596492129495314,15.075517352855643,15.426339133736645,6700453,110298847.14630437
2024-03-19,688096,15.538599188347137,15.843709584752531,15.020076530382026,15.409697771868347,6801042,154370073.0555957
2024-03-20,688096,15.411381719425417,15.806421955993116,15.238184911846947,15.426158056806614,8751028,166386396.88295227
2024-03-21,688096,15.424044207832432,15.761747532866888,15.116873746214468,15.517751169481448,5482356,97025647.79076438
2024-03-22,688096,15.700772035735483,15.820990688222013,15.179724926294886,15.561266910307248,5368221,85451815.64015563
2024-03-25,688096,15.516177718387038,15.615964082323323,15.215867849004791,15.55562153036442,3025226,68318604.1138516
2024-03-26,688096,15.279347195108421,15.47321915983187,15.164354460565471,15.351707229900525,1197532,22496210.570487507
2024-03-27,688096,14.965082770894572,15.355632483358843,14.97762951704276,15.066531586961434,7129429,158701144.85662684
2024-03-28,688096,14.986206343932473,15.157179055172794,14.745542415420422,14.991686258684098,9770885,197811514.2676762
2024-03-29,688096,15.136342209103882,15.46056567021499,14.93171070386486,15.035694049615545,6975914,123814396.06880084
2024-04-01,688096,15.312663872203942,15.551224800150212,15.154007326751653,15.175400349845045,5465145,117849744.4344203
2024-04-02,688096,15.01801921634596,15.030861341810365,14.89650560936477,14.985214404822507,8810540,170755323.95974126
2024-04-03,688096,14.988162259935743,15.384491832872467,14.775696335224932,15.009758795798902,3721544,79368775.14053129
2024-04-04,688096,15.144825600773808,15.509242034997751,14.812567040034006,15.100532565218874,9051471,156450476.37530595
2024-04-05,688096,15.231822235148478,15.440013755960852,15.109432844866808,15.214573503086315,2391546,39092558.04133769
2024-04-08,688096,15.047829986166553,15.303783817525424,15.06790142836887,15.1622604894947,9904752,188643180.70177802
2024-04-09,688096,15.168853065386708,15.216691758006869,15.107403897266986,15.214690387946874,6117275,97455047.38004453
2024-04-10,688096,15.179111428697745,15.68592435380207,14.816845180642948,15.237090209358026,1575176,33335828.15606743
2024-04-11,688096,15.247513849048469,15.727613184677004,15.334900893325361,15.384244357583187,1620187,25398436.286676306
2024-04-12,688096,15.36346372580319,15.537743344088874,14.96224027595611,15.329360560882305,4491716,99651323.38144886
2024-04-15,688096,15.40372122735498,15.472286752684804,14.878429264965815,15.292617259425128,7490073,124581783.18518147
2024-04-16,688096,15.325676238335442,15.706891337529978,15.246239114469185,15.420317986608081,2826974,55953974.896295495
2024-04-17,688096,15.56096525528609,15.532312931823204,15.207540368909852,15.450230817359031,4790890,96591814.22425048
2024-04-18,688096,15.522691219066699,15.562740417807335,15.067540870508472,15.418957576457576,1314469,25487733.21354035
2024-04-19,688096,15.36525951526913,15.556199901162643,15.352768169381854,15.357448305146573,9947356,164114597.25408542
2024-04-22,688096,15.275207433875368,15.407780522934557,15.007403256424203,15.360368265064979,9673297,167888354.77744392
2024-04-23,688096,15.617094484775222,15.712415535882577,15.186176110253568,15.478140724335951,4549173,92675638.2819218
2024-04-24,688096,15.482890530831014,15.57282911080617,15.384907759463202,15.553900884728876,2756869,42944274.46062687
2024-04-25,688096,15.622972005051832,15.881608178841562,15.083016339307912,15.532511616958335,7212576,158774201.13182524
2024-04-26,688096,15.395740187289544,15.503253182365686,15.228814817650772,15.476629994196564,3205134,53244308.472397186
2024-04-29,688096,15.600874822124553,15.953486456165898,15.19557116186917,15.54835480484202,3267000,75230306.41295527
2024-04-30,688096,15.775117937722507,16.030408103791398,15.529845947961965,15.625410866877242,1530106,27958551.22726692
2024-05-01,688096,15.567760884098101,15.562164327455076,15.365621298894249,15.465313680837248,7531229,124514651.27457267
2024-05-02,688096,15.627045258267446,15.902736844665352,15.462865234149158,15.558044967838617,2686858,52885782.56695239
2024-05-03,688096,15.298017356636846,15.688148676716704,15.119384113530346,15.41823884848191,9698809,223782993.7454282
2024-05-06,688096,15.296929726884962,15.632536193557213,14.858772364265304,15.279687149103083,6650616,143685614.1290333
2024-05-07,688096,15.283143996454118,15.446481389429518,15.217494651423443,15.374907283424463,7532025,151471043.1973349
2024-05-08,688096,15.196498099251736,15.662423087879176,14.889417058189435,15.317944639491984,1727767,33532835.066976853
2024-05-09,688096,15.29994105391381,15.324853161750104,14.928592802413876,15.278581071874624,8431189,169482103.11270958
2024-05-10,688096,15.405301041772361,15.377726613935291,14.907550343092858,15.269594255042886,8017512,177434999.53512803
2024-05-13,688096,15.289273279687462,15.628695504064089,15.227383033242019,15.243480732780744,3482948,59384548.66931219
2024-05-14,688096,15.290928013643807,15.30288787202584,15.032562779431784,15.157764893873047,7978175,170231125.86954853
2024-05-15,688096,15.195115224204974,15.408240108712105,15.087984907288163,15.139315689158932,3499648,54655549.266744465
2024-05-16,688096,14.961187357287493,15.1090798792923,14.761205837379967,14.955338161904544,7394853,138625711.98632073
2024-05-17,688096,14.813359373269694,14.811739263107611,14.717257233949839,14.808618939921349,6182734,132834857.58083779
2024-05-20,688096,14.573621738620712,14.776113968611298,14.248960511755946,14.634737315102164,4348530,68795464.90639926
2024-05-21,688096,14.674128240607066,14.707409463562547,14.568122219932045,14.602665553508949,2350105,37319010.584059745
2024-05-22,688096,14.676835912544544,14.655223396278222,14.459502129377078,14.629998327890817,9391671,154139616.99723598
2024-05-23,688096,14.760137444209349,14.811184782911457,14.31886826801419,14.729431038850752,7457008,158850782.923756
2024-05-24,688096,14.516670144600159,14.7374914539272,14.44352039796998,14.596340214119216,7511401,145934443.3053242
2024-05-27,688096,14.395197353339654,14.58293440578717,14.402714299581593,14.50394857745626,3190770,66618372.19633108
2024-05-28,688096,14.406370021224353,14.528037683678017,14.227323829373876,14.48393970197321,9632853,201118857.00710112
2024-05-29,688096,14.491663727528703,14.47096954869658,14.229750342798235,14.355655223888537,2925051,55213874.025478035
2024-05-30,688096,14.481615371892818,14.653459158954972,13.947663555001466,14.34318355248605,7064127,108913218.88670766
2024-05-31,688096,14.420969257455697,14.394050382079227,14.134838608919088,14.328141549459474,5494881,98258808.32532786
2024-06-03,688096,14.14570436685017,14.515391576969852,14.191679193721235,14.286754727540657,3955908,72497058.11048277
2024-06-04,688096,14.418652489253052,14.468642175724717,14.261421912340994,14.464345762608652,5207651,82398990.80038925
2024-06-05,688096,14.290726541627215,14.359694221925482,13.971824894839509,14.340745511729107,7003221,133258862.32745662
2024-06-06,688096,14.372348192697308,14.426681547218275,14.017073095309383,14.3093564486923,9049511,188830344.3294618
2024-06-07,688096,14.158368567328393,14.599618445147271,13.969183482131784,14.289437876752881,6821081,132357997.56974757
2024-06-10,688096,14.100920966649948,14.338794162992363,13.89886865699044,14.192922227159428,7475559,127781521.84166564
2024-06-11,688096,14.124194354013897,14.38660821792347,13.857760153141964,14.169291468901157,3016833,44028149.96804676
2024-06-12,688096,14.204538940082625,14.193570117466074,13.704675167592724,14.107232756813406,7399296,138414691.54642758
2024-06-13,688096,14.080597417446315,14.2155454210541,13.663297614070544,14.010875430201686,6532326,111297435.48134348
2024-06-14,688096,14.042197296037662,14.242565510819922,13.68436735670845,14.064931181792067,3415811,64312164.33297739
2024-06-17,688096,14.256917325948235,14.243781115493737,14.208244549435204,14.218897075921042,6892377,115053735.9080839
2024-06-18,688096,14.262300791544995,14.379716952588508,13.81363820206355,14.165072029384582,9766396,155397953.44869584
2024-06-19,688096,14.345528178107438,14.62679963258755,14.065125552351102,14.206333959566916,2391618,36790128.230016604
2024-06-20,688096,14.224023505005677,14.604869929998223,13.9802266289888,14.238160610208773,9937809,208430533.71441102
2024-06-21,688096,14.15219065055373,14.40792613394747,13.742255604209635,14.085229122597603,7109310,116750510.913567
2024-06-24,688096,14.026365301946635,14.072894848638642,13.741378474188252,13.962517301142988,9342201,191863407.20479238
2024-06-25,688096,13.94808679346888,13.90767675037879,13.646696252166128,13.844435695276013,4365346,75155453.45551138
2024-06-26,688096,13.82622805061436,14.181892870118423,13.66083455644795,13.889465421696983,7097892,129020842.83116984
2024-06-27,688096,13.768716532806048,13.898747865241752,13.655445814166722,13.828101338901197,3529622,68986478.08568768
2024-06-28,688096,13.929006071306734,14.220908428813422,13.476269591280442,13.870300307649092,4197350,70042893.35012811
2024-07-01,688096,14.022216274699312,14.199581982472516,13.857494845403256,13.925825138738594,6107366,96471178.49269304
2024-07-02,688096,14.011966422822432,14.01492520681438,13.910627527113693,13.930438883524547,8458126,162885123.65424326
2024-07-03,688096,13.62563247656422,13.869373476743215,13.554693644477293,13.724359053003557,2548737,51091778.93731762
2024-07-04,688096,13.834807147782625,13.854910977407428,13.767385418919396,13.81121416924747,4857044,76786659.81546657
2024-07-05,688096,13.810126322631147,14.049537251295996,13.46475167754548,13.72036496135524,8229583,119381053.53165545
2024-07-08,688096,13.666281416360135,13.720653554434811,13.581723996572682,13.660741535838307,7739794,138084862.59043628
2024-07-09,688096,13.732804911797077,14.013428918701155,13.530014096017984,13.61890052722678,3755710,54587876.261178695
2024-07-10,688096,13.647068804184675,13.732343215723864,13.269566320344456,13.568600770351223,9678076,161333371.37863162
2024-07-11,688096,13.5611222279426,13.962861693528499,13.425949283899042,13.659707213629748,3345822,56946745.54764656
2024-07-12,688096,13.589825363076548,13.865389617269464,13.32282889518634,13.66560481252726,2711551,54474414.5057469
2024-07-15,688096,13.681043834077517,13.933813053781249,13.406466863959873,13.620484747551593,1704579,33680861.575685106
2024-07-16,688096,13.49963640010661,13.862848080744765,13.280954645278142,13.580184171624891,1668203,25855318.398023013
2024-07-17,688096,13.574738841985273,14.003201433942277,13.501393376549427,13.621555628679962,1695902,25752421.86348625
2024-07-18,688096,13.699238761882173,13.965241696050814,13.6895227380285,13.764113166963757,1442873,22150692.605013285
2024-07-19,688096,13.848681279596432,13.849569824719318,13.682014093522321,13.746202802449416,3783895,53095932.629792415
2024-07-22,688096,13.881633770874542,13.9057183922266,13.359080101505644,13.758285616072634,5755354,83415274.93221362
2024-07-23,688096,13.724610858953746,13.94072094545379,13.638314524942283,13.754961910784749,2335525,38724992.65408268
2024-07-24,688096,13.735066857954433,13.72860996630881,13.418973398755591,13.696820422214495,5131500,90193320.54291706
2024-07-25,688096,13.83284872319961,13.815104406557634,13.46443807695417,13.763989149563374,9253754,168057562.13130373
2024-07-26,688096,13.836179614736807,14.004339861797051,13.712265098334186,13.816273205361217,5916350,121943471.61016606
2024-07-29,688096,13.866654968859594,13.887188403293962,13.575864493160807,13.80344346686679,3329867,55277800.35166099
2024-07-30,688096,13.960540674328419,14.018515072123021,13.489988185841932,13.895792238362473,6071515,104197367.19395542
2024-07-31,688096,13.898927611038424,14.121646272345473,13.826452978232702,13.838759866341999,9172509,129636282.24573556
2024-08-01,688096,14.01393806532229,14.31685461364972,13.647466727116413,13.943259895143616,4114686,64391990.61835756
2024-08-02,688096,13.776339156931163,13.88975808088878,13.506809737584016,13.88808605711963,7394811,129808255.1800936
2024-08-05,688096,14.023774791835676,14.127182801484976,13.608134826359946,13.901947134759727,2332706,37218987.886352144
2024-08-06,688096,13.890010532918394,14.2343623333477,13.704915490316441,13.890463044625035,3254240,56318149.10140224
2024-08-07,688096,13.845320769291732,14.10150838543297,13.78643459456723,13.937431552180044,8418723,129213357.4481548
2024-08-08,688096,14.041550509193877,14.258737579030772,13.969842312164912,14.025552146265095,3306526,52699141.54263609
2024-08-09,688096,14.032222047119536,14.094337230281209,13.731973289778862,13.900391762329269,1173453,22831297.6927776
