date,code,open,high,low,close,volume,amount
2023-10-11,688091,25.799050049627425,26.252069490859164,25.520897613872453,25.756193443901765,5406008,151792354.20057535
2023-10-12,688091,26.214493681808285,26.69648068133893,25.543842275307416,26.182349462424526,7645653,268409213.50237605
2023-10-13,688091,25.39317111869619,26.239757441840478,25.517482562900433,25.6025992702655,3440693,124846872.34909995
2023-10-16,688091,26.192462346360603,26.141226155228807,25.641392856491407,26.034610427978613,2975267,82194974.44385247
2023-10-17,688091,26.460399935090823,26.544457336818112,26.10922612133551,26.510313801661738,7336566,248048832.4650255
2023-10-18,688091,27.255663385850376,27.692839323685963,26.690215749707324,27.047547202639386,6155390,202358729.65932938
2023-10-19,688091,26.75181737115206,27.195694033891893,26.547995337825885,26.84421045761769,5585405,198637441.2391957
2023-10-20,688091,27.292727653877986,27.383680637792896,26.486585292052098,27.171655927778513,2497930,98507319.55359432
2023-10-23,688091,27.31323290655395,27.791670362461215,27.35607504614034,27.44231232488051,7132657,291159358.02266735
2023-10-24,688091,27.727813949648276,27.63217914169849,27.352159226200204,27.54625792430212,4562978,144174544.45503104
2023-10-25,688091,27.87970556126416,28.27283180972567,26.91854476153561,27.604072963187516,9689559,384538955.85602504
2023-10-26,688091,27.795226099467108,28.095616070513238,27.069033288726242,27.787204751175935,3185173,132489424.53921063
2023-10-27,688091,27.167101540847256,27.842416439080527,27.141982504751358,27.44059937566266,6269435,256481456.64879057
2023-10-30,688091,27.365964742972725,27.427692826883202,27.22415894578095,27.316487583140916,1277918,52038694.60931003
2023-10-31,688091,27.654862979593304,28.1695301857748,26.682646942887953,27.441648742913223,4082819,119756238.9764162
2023-11-01,688091,27.897167884436005,28.18670282009882,27.683750318605462,27.749695251846664,8066823,238575129.40356216
2023-11-02,688091,28.352867676397754,29.10949161302332,28.055053191084802,28.37055467091252,1634168,47697316.84125222
2023-11-03,688091,28.868275039235552,29.249717499602564,28.568663253449706,28.929380261897094,4735457,187632486.764815
2023-11-06,688091,28.78930127408554,29.357884427297073,28.387339897004825,28.86896648531599,2268390,95560934.08070555
2023-11-07,688091,28.57778077345621,29.340128221593673,28.009546726898748,28.80886866482629,1198731,38688728.768270016
2023-11-08,688091,29.248712506749406,29.838980054214332,28.896478565868325,29.3623603562991,4932697,200193833.05790117
2023-11-09,688091,29.774300469475296,30.333810695100183,28.922460871156154,29.50907617306864,2208879,92052929.27737784
2023-11-10,688091,29.957605754559502,30.536895263312406,29.78656566377433,29.87008376099002,2255052,82729988.77064863
2023-11-13,688091,30.08766433532436,30.082991534773598,29.312339781361867,29.88469072990843,9573941,325051009.6891195
2023-11-14,688091,30.086391205042332,30.176476545667846,29.63628928534073,29.80279145823154,8781148,338475060.2721391
2023-11-15,688091,29.331475160389473,30.0805180078209,28.939830809210854,29.3631143294137,2372276,88901995.53466463
2023-11-16,688091,29.766789839012105,30.100721432978762,29.64083344181129,29.79634323014643,6143154,225344972.8788923
2023-11-17,688091,29.776945196678305,30.09632588918416,29.18934561758348,30.066937997523006,3959833,126943542.01850949
2023-11-20,688091,30.326600033880094,30.952356911021486,29.683262123940903,30.449178557743856,3287899,136543294.59109417
2023-11-21,688091,31.00844481487904,31.750048645005094,30.774210964653346,31.058872841921914,1901336,62664874.29336881
2023-11-22,688091,30.552265058691493,30.529433087510263,29.980406274168956,30.446130733575856,3394566,136147809.11748296
2023-11-23,688091,29.847328358559505,30.449668450321948,29.242443866822462,30.12311270413714,2625360,116971816.56889316
2023-11-24,688091,30.38763218823007,31.157062826438345,29.928599841879986,30.285656054374176,9767720,421218453.29224366
2023-11-27,688091,30.500629547959782,30.79764579099638,29.76994740758822,30.671662268094934,6523395,208431485.3032198
2023-11-28,688091,31.504387555630654,31.37597391602093,30.9519511718367,31.228616733838056,2057447,90879802.7930399
2023-11-29,688091,31.11851685294126,32.08199444739718,30.317358646582253,31.160585246356092,4497094,188585415.5743129
2023-11-30,688091,31.741597481919126,31.73277525801117,30.867071631213186,31.483863222365567,8898424,280804968.6527242
2023-12-01,688091,31.394629260822988,31.37836754022006,30.86310507966323,31.18925388883916,4202812,193501380.56574437
2023-12-04,688091,31.303128594666862,31.271546113297166,30.9610154892912,31.133202499842707,1286372,47117369.84937497
2023-12-05,688091,31.200432153330937,31.069818312634037,30.602450747163367,30.91511280422057,9746734,377650949.50102735
2023-12-06,688091,30.0185694457528,30.75181740171106,30.121372054242904,30.171743827083805,5664555,226795477.7207386
2023-12-07,688091,30.848321942088834,30.812723218871945,30.03194324751227,30.768941905729037,8225876,262854971.80833718
2023-12-08,688091,30.89489456983052,31.25679868066565,30.74836029155767,30.754316567003798,9418621,377503435.3411886
2023-12-11,688091,30.469186008167902,31.579760430169888,29.92040280155039,30.73354682623156,7976238,290342708.9749856
2023-12-12,688091,29.68181240483713,29.853598159696727,28.730060086314943,29.612808639069957,1820456,75901641.63404444
2023-12-13,688091,30.096297978280592,30.53145220419112,29.757319629856838,29.939392298512526,3771221,158013736.1372064
2023-12-14,688091,29.99459583433085,30.19742961353346,29.652276179146572,30.159337694582817,8477908,339695692.43582135
2023-12-15,688091,29.8010409153873,30.184162513992533,29.690099022616305,29.78772296476852,4150140,148583027.1800054
2023-12-18,688091,29.871097403955154,30.159156512936832,29.936999838639462,29.973578827255267,3495940,156702274.75726223
2023-12-19,688091,29.163071723710107,29.538960594594375,28.67741428100346,29.24418488696509,7525747,288894310.38733363
2023-12-20,688091,29.456160955601273,30.03042607066103,29.06131489022882,29.399356358685086,2284853,93643407.86738558
2023-12-21,688091,29.021948592267147,29.738283556602443,28.92899203813314,28.93939382247232,3021452,92380548.47094081
2023-12-22,688091,28.91527707141645,29.33618360795163,28.74967169405963,28.75653598772238,2787566,91449228.19872157
2023-12-25,688091,27.922687377003157,29.008803932240017,28.041253331501,28.199038069852428,7621425,267704662.73418155
2023-12-26,688091,27.6794068860532,27.711265886265718,26.8803209939023,27.51564869055106,4201547,168946771.56697157
2023-12-27,688091,27.373228556717873,27.79130601843513,26.903841648868866,27.37747308466288,7438279,213707491.0751994
2023-12-28,688091,27.317295873313455,27.73568558527205,27.16691265266483,27.34801326599043,9898491,299294354.0906578
2023-12-29,688091,27.222883397422986,27.699310913157902,26.931305426841565,27.382773884416117,7351171,292117814.06434816
2024-01-01,688091,27.419902267584217,27.89675909217624,27.513680065630695,27.58863868763104,4683586,175846967.99029136
2024-01-02,688091,27.174444245964406,27.900664257979308,26.757692075369363,27.350116147934962,1932487,64880583.03688582
2024-01-03,688091,27.690084278053135,27.955054300329635,27.26565168995644,27.7835772653986,6862729,246487945.84469134
2024-01-04,688091,27.288387116716855,27.45968772926515,27.09442183170123,27.40764376198503,5118758,189067242.1945509
2024-01-05,688091,27.492297840505387,27.272485842155096,26.528563870248558,27.270930332678905,8344406,235457382.07197082
2024-01-08,688091,27.36577716268101,27.89505796151972,26.495010215010492,27.185296772497548,1252904,50217666.19891145
2024-01-09,688091,27.137326043489402,27.641772538981826,26.917234052024668,27.031986993400707,9485472,319759625.26855445
2024-01-10,688091,27.747169352399023,28.11297035075472,26.932295134872067,27.616086582520754,8904704,254678731.83810624
2024-01-11,688091,27.60976520108064,27.944202663728493,27.245147033978068,27.678262640668752,5875916,178281357.45181525
2024-01-12,688091,27.30224159295093,27.710027433839333,27.13964076530875,27.18676290058059,3578653,104537073.85278544
2024-01-15,688091,27.509983142769293,28.26422572902034,26.806118089191937,27.526072219258374,8216150,294737499.8985389
2024-01-16,688091,27.208654600586517,27.39276721028163,26.58189161402087,27.089890065087207,1543700,62054581.30849193
2024-01-17,688091,27.06595279314991,27.65987537511306,26.53575756269005,26.937479745297498,3364003,91050288.54705517
2024-01-18,688091,26.66204707553723,27.31781138330919,26.208427594748052,26.74421381378137,5940105,184492544.23738885
2024-01-19,688091,26.30240305545477,26.47152977418592,25.844014965646842,26.461138261039366,3274371,107824516.40075684
2024-01-22,688091,25.740241866338216,26.382832029616637,25.192928848929167,25.752868886920332,8429377,313589404.49204576
2024-01-23,688091,25.842093291172404,26.257017138996023,25.355203558528373,25.786005075860864,2005733,75273851.03577726
2024-01-24,688091,26.210163448911064,26.41010929732579,25.728957250973835,25.98980343447463,8121030,260741225.789715
2024-01-25,688091,25.220903140346525,25.990009431480996,25.178744954520425,25.3842606707095,7622504,241886251.88375106
2024-01-26,688091,25.404729727007673,26.1666077176607,25.31383809284571,25.51092407689653,2527742,74204951.02500857
2024-01-29,688091,25.349322335119783,25.71894105248714,24.92669306500795,25.58658877855754,7343485,206265790.187002
2024-01-30,688091,25.858466982635957,26.10124682950565,25.17858631044223,25.75839628087823,4766579,150036322.48427004
2024-01-31,688091,26.173407811863726,26.047087837194667,25.34020714567119,26.026289805437926,4073203,138464941.69478056
2024-02-01,688091,25.633081335346453,26.205672489181726,25.39408548900092,25.654235493148953,3761197,114098780.07943396
2024-02-02,688091,25.18350564472235,25.866620274912467,24.828371857485728,25.397400076914288,5285971,143270954.33372808
2024-02-05,688091,25.147185835239142,25.97740657908161,24.83268060891581,25.393240954809777,8994409,303352263.7005368
2024-02-06,688091,24.89718057627953,25.122938020022396,24.21547208296593,24.81323150564632,6348236,188290452.87815663
2024-02-07,688091,24.886834731755386,25.473853911997768,24.424935707599975,24.825297144522075,4932723,158178297.22781506
2024-02-08,688091,24.61682307291446,25.05239085910378,24.666120522070138,24.775007134178644,3520637,87996000.19270352
2024-02-09,688091,24.606026906978265,24.853076337768158,24.307701249102426,24.83186083628637,1865912,57926216.57383669
2024-02-12,688091,24.920128497462336,25.10132889566682,24.365754828790774,24.68749056858339,5432158,156373600.15077367
2024-02-13,688091,24.73375612261358,25.410742796650116,24.765478439285605,24.79992837457027,1859224,52460562.65336163
2024-02-14,688091,24.68822200308843,24.736408747270353,24.218083715402855,24.459683982013882,4031566,106364862.09760046
2024-02-15,688091,24.876388267928792,25.131073339536766,23.94861991133295,24.68387678471058,7078088,230636355.11888212
2024-02-16,688091,24.68294806174784,24.85203799864911,24.19852011960796,24.634846910926598,6039235,172871676.79259223
2024-02-19,688091,24.841725169390653,25.089291584265506,24.425492246161518,24.654349652398146,8710179,254888231.4908623
2024-02-20,688091,25.022206799339923,25.423472974680504,24.370254870226894,24.833553939031503,1785356,47202650.09927964
2024-02-21,688091,24.429935367666115,25.107342964771192,24.43762799739612,24.566222728431676,9502466,257218880.0024578
2024-02-22,688091,24.665262022081976,25.214752221791144,24.563561741073947,24.80323489780242,7524761,224546349.94325504
2024-02-23,688091,24.6067952127081,25.31751114408191,24.62158601486598,24.8237302542324,2505308,88913403.58262256
2024-02-26,688091,24.500492941895075,24.98282698843914,24.074301008904133,24.58698585637324,4825953,174160892.4027604
2024-02-27,688091,24.939674766419046,24.993253663950014,24.79964391974243,24.87121173966171,4737168,139182065.0882065
2024-02-28,688091,24.830039930635515,25.068590982728473,24.723293272271608,24.795651762557096,5846363,185438233.3551269
2024-02-29,688091,25.268680203373624,25.730561900380035,24.584768780513397,25.220659203355503,3892285,139464151.0842311
2024-03-01,688091,25.03249302166318,25.779708668062444,24.997022200835033,25.155469563815227,3039086,114436466.33959441
2024-03-04,688091,25.271005249491658,25.98394764209245,25.292430459438968,25.427698370457872,5931107,217190111.45818648
2024-03-05,688091,25.091087454903537,25.559997646702232,24.774999323299447,25.068029693372743,8337682,231240476.39574143
2024-03-06,688091,24.283130202364436,24.75919893546646,23.709466255105404,24.23301930530088,8678198,222624951.2407147
2024-03-07,688091,24.725155841371894,24.698837351561714,24.305168030252702,24.51454278372646,3134153,109298685.75255588
2024-03-08,688091,24.718008034433044,24.928024809247123,24.61679823984977,24.73827002353533,2095143,55937878.69863717
2024-03-11,688091,24.783805901280306,25.16743170998193,24.560322816334075,24.793016938763934,4377230,124798994.51852381
2024-03-12,688091,24.68821403083921,25.369166370533463,24.489387549928963,24.720743947276155,4105580,141196776.258167
2024-03-13,688091,24.33797078096082,24.998105201761902,23.90711232303883,24.33411901915862,4098874,136508651.32689202
2024-03-14,688091,24.59696902862562,24.970812883537366,24.052238981123104,24.501275649110845,8974892,252568427.75263557
2024-03-15,688091,24.232990492691858,24.58070812413337,23.791079686608718,24.4467688865863,3058092,91014620.30095434
2024-03-18,688091,24.408309425468488,24.53812336071914,24.066567667481735,24.18493901066183,7478675,206696968.76956928
2024-03-19,688091,24.687446914889563,24.75980714607395,23.941044628241347,24.506195678632185,8511030,289152275.16558284
2024-03-20,688091,24.566039114984452,25.183711841452993,24.116341561826445,24.62736070981638,2659275,97222096.02113001
2024-03-21,688091,24.185414151590095,24.892606050896397,23.913803300794594,24.414028500174304,3146898,77393484.43311727
2024-03-22,688091,24.57796714937029,24.81033134687614,24.175290038241158,24.52394275814185,5932636,154869275.3513618
2024-03-25,688091,24.597623597887747,24.81782694376039,24.09737031037784,24.526532182436227,4803426,166643685.078169
2024-03-26,688091,24.949782328430373,25.077735249482174,24.705672213541582,24.818446454325244,6294214,199270695.58888578
2024-03-27,688091,25.05191781272444,25.020417088941176,24.74987150722651,24.9495192405233,8578001,284085870.3325011
2024-03-28,688091,24.38371654773337,24.65305622800195,24.161942129414435,24.4211980140602,5046328,123813810.85693198
2024-03-29,688091,24.340729897267124,24.354084472514742,24.258694516205484,24.316819841631997,5108965,182189390.7100735
2024-04-01,688091,24.421299632062855,24.953823386390052,24.37771041275875,24.389808136535773,3209452,103133777.4717627
2024-04-02,688091,24.395634838836195,24.597785261483097,23.76200997267678,24.434814704283365,3312926,118694591.52811217
2024-04-03,688091,24.268477274845512,24.28484616951249,23.81387391879695,24.1695889271738,9347200,272738220.80240583
2024-04-04,688091,23.924208369652607,23.955042216972682,23.232853734006614,23.888472289074706,6640526,164326419.96294266
2024-04-05,688091,23.412881384333463,23.902124301037535,23.30754906491482,23.593546077805414,1097684,28463462.119550526
2024-04-08,688091,23.83447351173912,24.391080666036757,23.714445161767472,23.759838154093515,3746774,108734244.67002927
2024-04-09,688091,23.57915362263444,23.97789132510885,23.235903708866086,23.801245585215256,9853777,302076274.03944755
2024-04-10,688091,24.162162109142237,24.798437881631948,24.261935202866066,24.32280543263309,2572502,62643802.47256195
2024-04-11,688091,24.13368417959536,24.365993768039353,23.670072168540784,24.325702307475318,7992431,210471199.15144125
2024-04-12,688091,24.31668568899788,24.707749355509282,23.911985147484206,24.11926749351356,4484143,123491662.52147438
2024-04-15,688091,24.02005585566568,24.586324902806613,23.601640107320904,23.944728091345077,9093199,243799904.53771088
2024-04-16,688091,23.8678803207305,24.27776426879435,23.739566438007785,23.9725720198047,1129879,31823818.630462445
2024-04-17,688091,23.997016721301485,23.996359568317786,23.710838818694235,23.889213652783067,1344245,39110558.23662257
2024-04-18,688091,23.85828422394494,23.84291554366893,23.21402125113513,23.684336626714135,2433727,74329570.30894811
2024-04-19,688091,23.774925153563473,24.001473848634106,23.448004097573374,23.963180452837324,5318453,187797718.41338778
2024-04-22,688091,25.166931821537343,25.461003835898456,24.988681530367494,25.050627543521344,9539278,333072710.97163284
2024-04-23,688091,25.84962968255745,26.554215907811628,25.524645449979094,25.843224707163188,4414432,136004747.0285939
2024-04-24,688091,25.80974955692056,26.156802700251852,25.00448913475337,25.594060487283798,2965933,109097033.90739363
2024-04-25,688091,26.17925755242933,25.947333363546186,25.184855216059066,25.94017895732601,7878737,277858729.557916
2024-04-26,688091,25.55340095088745,25.513514798665984,24.72923223024653,25.432895306447982,1582158,55012466.703320995
2024-04-29,688091,25.383802035739137,25.928289901370466,24.85543090069259,25.428243983350825,8716289,318539722.1491829
2024-04-30,688091,25.05671305923032,25.696399723691624,24.81668775108979,25.264326164338122,3237830,111881109.9027806
2024-05-01,688091,25.77191105695058,25.62594248392044,25.31347342714695,25.603637141173245,7708929,211326363.5257101
2024-05-02,688091,25.679094008101213,25.829696579680643,25.361064378278172,25.51080684645408,8695758,258919743.8571275
2024-05-03,688091,25.3865530496725,25.94733917091422,25.30673295416393,25.572717565354445,7446224,191363752.36085197
2024-05-06,688091,25.947016705407627,26.293346739666173,25.50106900172416,25.91776989585859,7245981,255656990.61717182
2024-05-07,688091,26.324631821312508,26.365471748963767,26.001259914701677,26.208840491144304,4818143,187035014.76134282
2024-05-08,688091,26.084127069763472,26.60021968975011,25.591275272537054,26.31934757398214,4741538,179167766.239854
2024-05-09,688091,25.91943979886475,26.759311186380113,25.540405103125874,26.09663700600798,3782646,114922382.60947499
2024-05-10,688091,26.3634367338484,26.429117165769288,25.595633136150735,26.1654109806099,6658548,195901912.84899762
2024-05-13,688091,26.333571043671874,26.645098861105215,26.182324005937534,26.192237068037972,3019753,94900571.48876174
2024-05-14,688091,26.20593524812671,25.999804769012062,25.527409631119614,25.960643436992257,4831841,147711579.62624562
2024-05-15,688091,25.53047248787881,26.07174039810067,25.747018260166133,25.77250526105524,6978820,213308819.76827303
2024-05-16,688091,26.14953185755147,26.72466059002632,26.244334595153784,26.403688578317368,5117004,166871302.51813692
2024-05-17,688091,26.340418768551213,26.767725927354196,25.562735264200832,26.175647175683675,3744767,105142428.07419147
2024-05-20,688091,25.747711172616338,26.12449206954021,25.523992732228685,25.635320462940633,9801049,289123589.91298294
2024-05-21,688091,25.662329926754385,26.006091962236855,25.174922661404516,25.53661684720177,2857762,86687320.38984711
2024-05-22,688091,25.21554562964218,25.341755506074314,25.22939052435585,25.320951564456646,7115593,260280132.06976995
2024-05-23,688091,26.02518531121036,26.214750821961996,25.542004155414894,25.80893422066457,3286093,107639216.71740377
2024-05-24,688091,25.700534544567933,25.948310803671802,25.0297100207315,25.47728686853938,5987824,205349110.27943173
2024-05-27,688091,25.840606792041896,25.92001217568865,25.12617728531914,25.754688274476052,8790867,281881088.0672229
2024-05-28,688091,25.75418752667821,26.07411257116528,25.093341808546164,25.80367270734572,5033734,179562534.504994
2024-05-29,688091,25.89657529273861,26.388106951940443,25.774061413299542,26.10649313014147,7656817,244216023.84847036
2024-05-30,688091,26.55563222377924,27.010234261818663,26.176017860926297,26.346540029478753,8960163,334631675.97345334
2024-05-31,688091,26.33482238801845,26.24700085640169,25.776452243754406,26.148169349790784,2445725,71235363.9184449
2024-06-03,688091,26.127312182708774,26.702009780852748,25.45926481713928,26.176778607452555,7254496,274565618.4470763
2024-06-04,688091,25.49400226290996,26.150667090449307,24.923662931045072,25.610476273491734,8577225,258934392.8833168
2024-06-05,688091,26.13126523280024,26.44771319614736,25.600212150018272,26.000377510673346,9207536,277874522.62688416
2024-06-06,688091,26.009181928084413,26.193831478488836,25.337213048694395,26.09937840281604,8505168,320969674.7353974
2024-06-07,688091,26.60336251900965,26.921986757803545,26.028268939235044,26.37259080642117,4824822,131735444.40135495
2024-06-10,688091,26.3023327823483,26.586621776358573,25.41151178788575,26.06658546799036,5205427,162138603.8830481
2024-06-11,688091,26.35679520113006,26.958472097507325,25.667334794403704,26.36886863982452,1141975,39619312.73197682
2024-06-12,688091,25.943322034054173,26.24408279138752,25.76745912530561,26.115108359241436,3206517,102490308.82189392
2024-06-13,688091,26.097799828024222,26.85406622594508,25.624955107585905,26.139327669429672,2161737,76118251.46883371
2024-06-14,688091,25.639492180745965,26.19360112665887,25.35458069434859,25.739231731108433,9337849,263886004.0278197
2024-06-17,688091,25.703187034047925,26.33467635454965,25.56239350443573,25.681928397138282,4302110,131758921.89208618
2024-06-18,688091,26.36994428220228,26.57678373305316,26.266202870540397,26.2828340287148,7629351,238010568.04827094
2024-06-19,688091,26.077665197449864,25.897786343037485,25.479696267083334,25.889157216830764,8345764,270764758.0830416
2024-06-20,688091,26.355275106334375,26.45928939659164,25.983011714535003,26.438508639800883,3661659,100431454.73120503
2024-06-21,688091,26.349782345220735,26.741307866580637,25.668303017648512,26.138205739799133,4513000,138837613.82983452
2024-06-24,688091,26.47235765782409,27.13545418936597,26.116973246305882,26.629792033644527,3866405,145294318.17886832
2024-06-25,688091,27.25476193323016,27.44393716245109,26.89232336248014,27.08645268895643,4344061,165764020.13808393
2024-06-26,688091,27.404719572644357,27.917053249995888,26.59537680911993,27.3901914365646,4104166,168414785.38216874
2024-06-27,688091,27.47035347888354,28.12809676765478,27.313305895035832,27.737371446822145,7301060,301647274.9511258
2024-06-28,688091,27.625351517728728,28.424282995411883,27.258477254170995,27.737940514062036,2048324,84503118.51111278
2024-07-01,688091,27.353647363194124,27.702181701286626,27.01042444225332,27.54766052754862,4669658,149191112.89402738
2024-07-02,688091,27.227999791340775,28.100899333536567,27.4269418777713,27.451265151726624,8668493,243094704.4674031
2024-07-03,688091,26.93729179325421,27.686794825974882,26.681461497266113,26.98841443106483,2085666,83570164.7555493
2024-07-04,688091,26.707962664578762,26.950837058964794,26.73420851149006,26.877733447284072,2259747,69231351.69390135
2024-07-05,688091,26.44444783205514,26.621822233652424,25.987856702470904,26.42096592576266,2252860,59724481.62754944
2024-07-08,688091,26.47110512857393,27.27631158021947,26.186677434867235,26.512701864845763,7940844,286461729.8517156
2024-07-09,688091,26.341873575421733,27.121707497632684,25.811101898085802,26.42366706374173,2010345,54748823.151679486
2024-07-10,688091,26.318933654102413,26.2448755263985,25.663822530908227,26.206689495683328,7121989,278724605.2680931
2024-07-11,688091,26.214854052171237,27.03063911967887,26.192741312264452,26.262843405428978,6635349,248310092.97659588
2024-07-12,688091,26.201523975993638,26.700785497014667,26.098410359327456,26.273846185379515,7509280,220231310.32814062
2024-07-15,688091,25.526222271831333,25.648221071118197,25.3649167659488,25.621704712996525,4181402,125180958.1389186
2024-07-16,688091,25.847105649361534,26.23848675430781,25.21154812092274,25.7892988126977,5081292,191092511.17140967
2024-07-17,688091,25.305167736719607,25.561022572215148,25.021947905277855,25.256828382972824,5079409,128670558.41271177
2024-07-18,688091,25.583527432719798,25.675478684627397,24.75544717122734,25.446540124496465,5889668,184245339.2747855
2024-07-19,688091,25.393341856626694,26.00503922642243,25.416703554259687,25.42747515615796,4721534,125796804.77785243
2024-07-22,688091,25.482161694059645,25.953800341211213,24.94606954154966,25.342185822275866,3865831,132698656.19548628
2024-07-23,688091,25.759668843979558,26.145083757212102,25.342042210110876,25.576697897224168,7591380,202711925.18662214
2024-07-24,688091,25.44545625916137,25.418165851748245,24.727859675868658,25.3389040946074,7630266,194115386.27302918
2024-07-25,688091,25.743331926831917,25.840098150324422,25.396521684228453,25.80533400012633,7387041,199813437.20025972
2024-07-26,688091,25.755842274224282,26.40005796145527,25.176475078308126,25.738983392669226,9830160,329126152.51968277
2024-07-29,688091,26.056952201552367,26.56459798789532,26.105985070828645,26.29153366786258,8111525,268833233.8462191
2024-07-30,688091,26.203135490350615,26.21015038886691,25.970602304746027,26.208983144459626,2976909,109320858.75295152
2024-07-31,688091,25.727603266671373,25.96315315186219,25.117034551222158,25.648922629819925,2546158,87947086.76458247
2024-08-01,688091,25.597032900765726,25.853596795081014,24.86260119042305,25.62863711173182,6376813,216507583.7414629
2024-08-02,688091,24.974627477176867,25.585860745201767,24.71088348127015,25.210811529989336,7150207,204550930.82334146
2024-08-05,688091,25.66873400771366,25.61979162075496,24.769724554424606,25.489578679927053,3649475,121319649.42134169
2024-08-06,688091,25.401534814949297,25.987628735835028,25.049279777019816,25.516765812162618,4952328,159890530.64192796
2024-08-07,688091,25.64030375860721,25.541679921376986,24.88064231239616,25.43049017904002,9335475,291870279.79861987
2024-08-08,688091,25.502897839503156,25.918454545246625,24.855808044638362,25.59009471087014,7684867,281427039.1247341
2024-08-09,688091,25.637357795616467,26.15363950883721,25.22129508218367,25.400178282938327,2371486,79585321.92898567
2024-08-12,688091,25.507902103416725,26.41181986644876,24.877536649391157,25.64578933908786,8268234,240537379.20703107
2024-08-13,688091,25.52378443002242,26.100187696094086,25.2097085486437,25.670703194012148,5311368,140702033.36942336
2024-08-14,688091,26.17747935365049,26.751740692173094,25.739425865959127,26.382100914760624,4886126,153209348.80998856
2024-08-15,688091,27.050976768401355,27.19606531928672,26.646197727350227,27.086984566714865,2989246,112460970.15779181
2024-08-16,688091,26.87426542412494,26.78740478575716,26.0574084087709,26.738613020788566,8618157,292530917.5158044
2024-08-19,688091,26.545190985884688,27.433394703669638,25.922308632080217,26.639116678775498,8730721,250306216.4881666
2024-08-20,688091,26.276743187329007,27.150316983269324,26.076572883512526,26.496336236785183,1378778,42437818.086181514
2024-08-21,688091,27.602718332306697,28.2893129573023,27.438142235657413,27.478034115145746,3018384,118270423.02109998
2024-08-22,688091,28.162892749478637,28.419976777739876,27.861461249373672,27.948706152976285,6753665,274405358.06308097
2024-08-23,688091,27.94462270363241,28.408953704681714,27.586791496951115,27.97829728457273,2792416,115411091.5515932
2024-08-26,688091,27.531332745182027,27.47087518977027,26.89226552271054,27.46535457471866,6566482,231226219.52927533
2024-08-27,688091,27.695835677836424,28.42092077648585,27.702591684743908,27.954255877349713,1122488,42987790.37858221
2024-08-28,688091,28.328096289837166,28.792548652139892,27.76802733561932,28.115018854387642,1557530,57874700.63549765
2024-08-29,688091,27.137097181969704,28.07894823750397,26.973824666683118,27.386529713122414,8765029,354533109.0886254
2024-08-30,688091,27.075088897935466,27.403917609915986,26.81613522364744,27.319269102353115,7503799,234530142.201461
2024-09-02,688091,27.778279693033813,28.001354225075268,27.551664665508174,27.90264840180889,1584645,61099227.74852564
2024-09-03,688091,28.31867202901493,28.816637013111755,27.74838013494351,28.06333111968015,3201366,115197280.92067653
2024-09-04,688091,27.773324220799807,28.10762979992379,27.98761364065623,28.016102039354895,9732604,401316516.75503385
2024-09-05,688091,28.066572879572274,28.514087618764126,27.9877471450106,28.126632838169236,8066849,265771920.06854928
2024-09-06,688091,28.28309919680832,29.235508704978905,28.10353975064544,28.42440623407986,2729468,95868963.79028381
2024-09-09,688091,28.290448917998315,28.396163608835405,27.9497158435179,28.018928300381905,8623769,263063118.63248628
2024-09-10,688091,28.471181977607056,28.63263171651164,27.92262213239007,28.371246262771717,3060032,95240574.62170662
2024-09-11,688091,28.457039154780595,29.150213299833347,27.77495698026832,28.303632132247014,4570516,150121164.47605824
2024-09-12,688091,28.55370772071028,28.322583028320047,27.830016690783292,28.298600420424435,8696506,338478440.5973932
2024-09-13,688091,28.142736984633405,28.304408005139983,27.77582952779314,27.9634107860381,6221696,200616672.25249964
2024-09-16,688091,28.01594484171689,28.610936740528437,27.04102279253093,27.820649193968755,3888277,157031009.88571388
2024-09-17,688091,27.67574600574113,27.905323332077042,27.487218363693827,27.693977148475142,3439644,105809885.63240589
2024-09-18,688091,27.781506690242516,28.565970265729547,27.482716153122894,27.818363737649296,1722133,68635598.698191
2024-09-19,688091,27.6983574246263,28.051978991743514,26.95788871253985,27.591444560028737,7899656,320200441.75543785
2024-09-20,688091,27.73054439469016,27.833485198563277,27.344331487766027,27.808467246178527,2045477,73026242.583064
2024-09-23,688091,28.46727924647907,28.364270827676126,28.022101277782657,28.21120872643131,3106933,130750803.03155833
2024-09-24,688091,28.06166212597981,28.50475669454016,27.462350158781692,27.886623542448195,5845261,190310530.00265944
2024-09-25,688091,28.242095161128063,28.798733501492656,27.47200315779535,28.103810835018628,1974103,57416593.49921183
2024-09-26,688091,27.763792844975427,27.91495678548897,27.035878929507398,27.72639532541343,8496141,331985200.0960594
2024-09-27,688091,27.46115976660817,27.61265163415415,26.761784528905185,27.54925770961548,9598289,391128557.65145385
2024-09-30,688091,27.867226094913036,28.24115653251094,27.19639979236709,27.950536294833917,9227402,313883474.68282
2024-10-01,688091,27.25269133238275,28.24647804878474,26.72721315805953,27.526338660325845,3636895,133663706.65571876
2024-10-02,688091,27.484791722154515,27.7753306826322,27.12944022474649,27.339229721292302,1594840,63563361.42360517
2024-10-03,688091,27.86763439586501,27.963492433849026,27.588913736981098,27.70860522474796,1898686,71178499.91696084
2024-10-04,688091,27.608275788185832,28.055037217725435,26.682299022432048,27.40933604021193,1376662,55190110.66111993
2024-10-07,688091,27.17770357253525,27.924980255360083,27.228687382570694,27.28728715254331,2330734,66435959.8921817
