date,code,open,high,low,close,volume,amount
2024-04-19,600119,105.5738585778215,108.41138776702981,102.9563760337912,105.62009919392177,1904753,294703242.25825006
2024-04-22,600119,107.70796468892067,108.60924212106787,107.96685586485897,108.2590192682896,1028871,116924469.20028847
2024-04-23,600119,107.91131032702313,109.34901164934503,105.3934236859301,107.47046804471867,2656751,372476017.4541442
2024-04-24,600119,108.76103841059526,111.49845371261729,105.36681750139495,108.49898356847744,3005722,487249576.5208775
2024-04-25,600119,109.6670676168777,109.5814824577176,106.34181415347197,108.62280323562528,5875839,876702097.3250606
2024-04-26,600119,109.220560553682,109.94519860129698,108.87800248721813,109.3565121437901,2303109,346691185.0243186
2024-04-29,600119,107.0863864542831,108.55901247708074,104.78186612574589,106.99363917927015,3010019,352754503.58827364
2024-04-30,600119,108.17232349498373,108.42131508284697,106.15925814645884,107.29422339664082,4931821,711411766.0588233
2024-05-01,600119,109.11526192225095,111.02572795255533,106.58938450810975,108.62221953603094,4080997,641513036.5083443
2024-05-02,600119,105.07972121786875,107.2550321940338,101.88213201549979,104.1955534219871,8195891,1001041832.568991
2024-05-03,600119,102.39134375174194,105.5852838420437,101.00919485284017,102.99041394304868,7993361,1183342334.6605337
2024-05-06,600119,102.45591272880179,102.76841076986497,100.7613013384974,101.93573529834995,1271695,154461121.64630297
2024-05-07,600119,98.4749630913961,100.60368167641386,96.58403635715285,99.20654671180176,8676487,1171747984.3956368
2024-05-08,600119,97.4246959635301,98.21569510249165,95.75052116906268,97.19032486995158,5884684,640537666.8224708
2024-05-09,600119,98.04425371340751,99.91999633493208,98.06478562484958,98.8433422011983,6376523,643780224.5211601
2024-05-10,600119,99.34964594699082,100.17585664528544,99.88500789993869,100.09786579520713,1076412,156699993.70386466
2024-05-13,600119,99.79109031030995,100.25031075100351,96.9435451441104,99.55266857777569,1963910,218398710.4275204
2024-05-14,600119,97.02870180280645,97.27385683119068,95.01341063385338,96.52748957592752,5094575,658985288.2399472
2024-05-15,600119,95.79904560638302,96.16019033452945,94.77428045726545,95.43955409956519,5529786,707252260.7428815
2024-05-16,600119,94.64557133901555,95.98797134519752,93.19162337217831,94.95733037945867,8309578,940308558.1097237
2024-05-17,600119,97.86193570140351,100.07862241933249,95.7374725699958,97.85589798103415,2393670,323972764.40925735
2024-05-20,600119,99.16709168366087,99.9711787003551,96.83312490591244,99.03472733214863,9821601,1167833123.7889652
2024-05-21,600119,99.85189225941593,102.45397425629325,98.7612907864727,100.09635438067689,7908898,1140677172.2411075
2024-05-22,600119,98.36688607701714,100.12655648526285,96.30993404334758,99.24706970236345,1460413,187144433.19048202
2024-05-23,600119,98.99739371691884,101.73881191656663,98.09961011537742,99.63728314301488,7894586,1001806330.6565707
2024-05-24,600119,99.20045153025133,102.0563622856964,96.80056570113302,99.35066960897474,8446550,1170571171.5766935
2024-05-27,600119,99.11380308122894,99.38224155181605,95.3275383032664,98.17904630401536,7646761,780102885.2177415
2024-05-28,600119,97.96896601458197,97.81318323869937,96.22968451745184,97.1483129388865,7289993,895176016.2470216
2024-05-29,600119,94.91822324031868,94.9470377594773,93.99872636139601,94.13560504354601,6591106,826819546.8597065
2024-05-30,600119,95.37141497118118,95.74752468254408,94.71142918692449,94.95043664153715,9577091,1059528678.0921597
2024-05-31,600119,92.71170146928276,93.58457292936643,91.60346321301228,92.94678203032046,2778509,358797301.5408044
2024-06-03,600119,91.88497647763226,93.3427283130752,92.49730723435351,92.65053778799226,8725095,1178349817.7096753
2024-06-04,600119,94.69749916045956,95.28627424082754,92.3273641596946,93.91093284366268,5154180,501852833.82183415
2024-06-05,600119,96.38745611092041,99.5272028109401,94.93545898247811,97.02884165401737,9462678,1309419540.0335073
2024-06-06,600119,94.13232452119132,94.91920623422834,94.33032400264541,94.75051102497488,7799005,884226006.867068
2024-06-07,600119,95.87974389547924,96.93562148094495,94.61830559243346,95.06947248939692,4374228,557017949.7982526
2024-06-10,600119,97.16057022171633,99.3443246977554,94.58824313397615,96.56419229336666,2953351,361357304.31791145
2024-06-11,600119,97.75977266269665,98.487438575572,96.8880505523003,98.40274265087128,5209502,556804939.614096
2024-06-12,600119,97.18677286988995,98.29672396200222,95.64242698161952,97.06335072828055,2766781,326409771.01319265
2024-06-13,600119,96.27409469003767,98.28402520935052,96.0789876896433,96.73811696801474,9808432,1038003150.9155643
2024-06-14,600119,95.5683671965179,97.39007955811114,94.28593018951445,96.04085664347757,2637628,295673156.27028465
2024-06-17,600119,98.03625625713677,98.32069874447231,95.37739061061936,97.12592162901454,4529401,555859711.8137897
2024-06-18,600119,98.68037405825605,100.98912950308996,99.02091350290117,99.5460149087775,2186946,246598015.69059557
2024-06-19,600119,98.16534102272422,99.29813166711946,96.80531404061125,98.7113804546073,6890633,683181970.7257948
2024-06-20,600119,101.98226268962112,102.58311591505596,98.40455189929833,101.2822334742583,4318917,520766948.4829206
2024-06-21,600119,101.30934065840404,102.88283840417016,100.19116462169647,101.74730501198964,8317965,1201756281.2072961
2024-06-24,600119,103.35031827622676,104.66130128063496,102.65784010651365,103.1584195616821,8726469,1017375041.1008583
2024-06-25,600119,101.95698923498236,103.48188514771749,98.82667071061272,101.39303850690038,6451980,697186649.1691303
2024-06-26,600119,102.92769735723182,103.33777223878279,100.88791654600686,102.98455005754249,6162677,693490874.7526686
2024-06-27,600119,100.42734340385005,102.42409091599933,99.99561860737037,101.34137135900522,8767058,1125934084.5539396
2024-06-28,600119,99.1005107406175,102.75991584355903,98.07988328991006,99.80171367509308,1437622,156190638.98012608
2024-07-01,600119,101.57924292741795,100.88167286675834,100.23776273711621,100.64884807231509,8872659,949475100.4061617
2024-07-02,600119,97.06475792495861,98.95959155959073,96.27177485953052,97.9125415152373,6720813,753185125.6279136
2024-07-03,600119,98.84751364327866,98.17300338017415,97.85933891683221,98.16516736011044,7158552,994969489.7547678
2024-07-04,600119,97.53364301440917,99.51284826861246,95.71140585882584,97.42798531425599,9452209,1373391400.4363687
2024-07-05,600119,100.5418718919133,100.76285323556654,97.45201089582528,99.88755413932624,8008437,837107147.458236
2024-07-08,600119,97.91559759605488,100.83374088923831,96.44456473775288,98.47784338205203,2224777,281619692.88582206
2024-07-09,600119,97.69677877102423,98.28768372728332,95.74467907930895,97.83438525011688,7750353,1046982794.7595469
2024-07-10,600119,97.80692380241668,98.58191965782854,95.60901809716022,98.51253573536695,6158321,800854485.7455341
2024-07-11,600119,99.39524328178022,102.14294199659848,99.03307153516144,100.38981954720512,4137972,522235486.3982791
2024-07-12,600119,102.80610781949876,103.92776691538182,101.08620077991523,101.9000717330218,4521878,593254818.3613241
2024-07-15,600119,99.48250342593862,102.24393032234039,97.8588087991976,99.8176912545154,2951295,347763147.49756736
2024-07-16,600119,99.03119234025637,99.6743092151686,98.36778515760369,99.5286032729599,2468608,349422213.57295704
2024-07-17,600119,97.63868121831334,99.97668048715187,96.26255947683634,98.55883593095324,3110988,306699957.2022898
2024-07-18,600119,98.09736220642783,99.15793009234945,96.61195249738233,98.83824071165049,6247415,765477036.6313342
2024-07-19,600119,97.7125137595194,99.30711486717986,96.91803171260084,97.22547766435179,7499049,916413984.9947509
2024-07-22,600119,94.35353450582058,95.778382508173,93.45235918270772,95.28063898724879,3865689,437126082.94511676
2024-07-23,600119,96.2837892576751,99.60775366521565,96.03349012745257,96.77341709094266,5978736,727696710.4386874
2024-07-24,600119,99.1775360930866,102.13184722029483,96.36272620640133,99.32703863612218,4160778,547187955.3490342
2024-07-25,600119,100.58366312717261,101.90888138989165,100.02509669958037,100.1641991373254,6458992,886169939.0857005
2024-07-26,600119,99.94079205250641,99.56192820927508,98.93787136018004,99.02873587129068,9524640,1089922345.839336
2024-07-29,600119,97.58505434629127,99.00635404930219,95.85289428442107,96.85800091828153,9050523,1119085775.5837781
2024-07-30,600119,97.8443194598826,98.85318062869608,96.36667576838397,97.74540525505175,9093889,1283813077.995716
2024-07-31,600119,96.82993510640767,98.63281569101872,96.71810894863226,97.75833329214986,5376872,727593015.3121904
2024-08-01,600119,99.01761468538568,101.84823280920342,97.17319403820396,99.00618107476508,6080429,795574369.6138847
2024-08-02,600119,99.04271929318901,102.14317140120471,99.17877589075593,99.68875035457236,8335045,1010077028.8792572
2024-08-05,600119,100.60639242979202,102.01710315884675,99.00700849336893,99.90735489717369,7514194,1122854468.8346138
2024-08-06,600119,99.90408535846932,100.19015058732862,97.12412245941712,98.99452174490067,2163513,262524491.62999588
2024-08-07,600119,97.26024004235819,97.58661460268128,95.43999834205908,96.71446196293381,3476742,466383648.99627423
2024-08-08,600119,96.39114040336932,96.23791339504838,95.09547048051263,96.17280136123186,4930337,572586291.3591939
2024-08-09,600119,96.49027810704443,97.99141191730259,95.04725236636925,96.27589953787103,6641466,880953009.3499929
2024-08-12,600119,97.50765374391857,99.08036633158079,95.80044233518385,97.11040766208365,8582602,1225269998.0054078
2024-08-13,600119,95.82326828941409,97.88801530137115,94.06320751284456,96.76838554076271,1638440,161661215.82694808
2024-08-14,600119,94.51934106771456,95.53604309534146,92.12269518435637,94.1686030149101,2318733,324372169.11507714
2024-08-15,600119,95.22277579992267,95.44160960001044,92.09133736977847,94.52147784632041,8147569,771441634.6656967
2024-08-16,600119,92.86422935152322,95.14479223606054,91.24373877834404,93.06001214645208,1193188,145250859.94166732
2024-08-19,600119,93.12927846275814,94.56716796841884,91.1493974496081,92.7603850438928,5178045,615334051.3421094
2024-08-20,600119,94.49797694258928,96.89517140490727,92.69300865563328,94.2104232010193,7819683,821150208.8327677
2024-08-21,600119,95.9507511678759,98.52159810004252,96.03324526610164,96.5953451941422,4263040,509138211.98139507
2024-08-22,600119,96.64500136310504,98.8871678660363,95.43847516091867,96.341631621114,5705097,558825835.8889794
2024-08-23,600119,96.68950117970992,98.72832871554577,95.67835671662843,96.57150695997382,9167932,1146426794.3563688
2024-08-26,600119,95.03221103572848,94.43132196866266,92.92635293086896,94.19083402091833,1528366,151990750.07858062
2024-08-27,600119,91.2442421531069,93.20122244804382,89.09989370927225,91.4408508662679,5998892,754500603.6845051
2024-08-28,600119,90.39664266805019,93.1163015172588,88.70551400873764,90.72159032739505,3312089,349265116.3175226
2024-08-29,600119,88.64866074248314,91.19372388489343,88.4457052861611,88.69599258553905,5700968,722594235.7173979
2024-08-30,600119,90.45179296117605,92.21767235841543,88.59811499425302,90.14493878998229,4599556,522872197.27616936
2024-09-02,600119,90.80932166698624,91.14173160975692,89.6439177020511,90.46391262117059,2923471,331858172.1084018
2024-09-03,600119,90.32812092041692,91.09350427693735,90.10183028633867,90.5711394123247,3221939,420365378.03175765
2024-09-04,600119,91.29302927248219,94.37247579095401,90.02648544310615,91.8042483299939,1292848,154935297.0485676
2024-09-05,600119,92.04185221814296,94.30402827461619,92.20404537212215,92.87826668858168,3233577,350196242.55425406
2024-09-06,600119,93.20111005451827,94.25807778167346,90.73109889723644,92.78806743047382,1414616,191333805.9900098
2024-09-09,600119,90.98792354255447,93.11882399251728,91.50355455186843,91.87433340483965,4904441,551179593.6596296
2024-09-10,600119,93.64559795212888,96.78422488414866,92.34303601441809,94.11354893060614,6702517,890295190.2213817
2024-09-11,600119,94.02705149014419,94.0003186198398,91.64547985796914,93.58771191917407,1638812,209161211.42132074
2024-09-12,600119,94.8486242091215,94.97321773446654,94.71925297570692,94.85371511793934,8663137,997583283.3501619
2024-09-13,600119,95.63309084358892,95.98187331353154,92.6318114255827,95.35311733777046,3974430,539941487.8021071
2024-09-16,600119,96.692617186053,98.35524070810591,94.92869650050132,96.77042958489464,9621531,1321745944.1115258
2024-09-17,600119,96.13054244589034,99.25361177708542,95.53299004700865,96.96272486334631,2351232,311720108.97292393
2024-09-18,600119,98.88582550589085,100.73391927803337,97.40678938890296,99.61945466349427,5002002,517352808.8873679
2024-09-19,600119,101.70049383396282,102.87589261240285,98.27278934702433,100.70726615822508,1994212,214192634.6243239
2024-09-20,600119,100.30251228432726,100.9678351797116,98.11169867764589,100.50180651603571,1452314,183538379.40799844
2024-09-23,600119,99.43819721613076,101.47304666224596,99.3800491542234,99.7611592561529,3000534,348618720.37884957
2024-09-24,600119,101.72554312212092,103.34408170123419,100.16384507448385,101.9654432746013,9920306,1384739994.4662387
2024-09-25,600119,102.46541990620771,105.07979236733651,100.0471259777893,103.03992482287121,9053847,1000691219.8933779
2024-09-26,600119,105.3666980351268,108.1708986317166,103.22261928116525,105.05991419622936,1381210,198464327.6615719
2024-09-27,600119,109.42094886268625,110.85744155725878,107.42846116937548,109.64097168686851,1694852,265434676.49270496
2024-09-30,600119,109.58762827025285,110.53970620842662,109.55997894063674,109.86536370789987,7977399,1273127539.0566497
2024-10-01,600119,110.03305842286618,109.63399843065892,107.79888406133752,109.613345337205,8894140,1274524904.3479328
2024-10-02,600119,111.8295566416493,113.87262301225256,109.45317018738308,111.81145358694478,1713673,223797686.45169893
2024-10-03,600119,111.99799474149012,112.35713457883142,111.58925547530453,111.94153907364479,8052063,1038563248.0969791
2024-10-04,600119,112.88931596649189,113.8620910366794,111.95711592042309,113.29766573913952,9305181,1149114652.25249
2024-10-07,600119,115.1619209535963,116.63418328965217,114.08905216447991,116.312436399362,1869715,229780920.0986636
2024-10-08,600119,112.69661641805304,115.97461855368186,111.31712090908958,113.50836142723747,1406043,223987356.7751211
2024-10-09,600119,112.44756419107466,113.5245027619433,111.91694896604724,113.3531526559422,5443370,625994926.5309019
2024-10-10,600119,115.76507791966978,119.06630574703536,113.23269710366218,116.68321932025799,1171505,166694921.5790218
2024-10-11,600119,115.12729389354409,115.47269696014965,113.53745277860418,114.6352071849609,8096471,1054944535.4958358
2024-10-14,600119,116.52739367343514,117.71646037257781,116.53748481866488,116.55498926485528,4905494,631631688.0998724
2024-10-15,600119,119.04928340033882,122.57599325807216,117.27083566944165,119.60539478824715,5885074,1001158295.0087438
2024-10-16,600119,120.24857914184304,122.25166409167309,118.50705028965778,119.70054948645212,3699919,443417477.22293633
2024-10-17,600119,117.49331935060357,120.78994274253388,116.22375633033326,118.20469507227685,9911995,1370966740.205566
2024-10-18,600119,121.27152947930084,122.74834691751018,119.06827143181972,120.55514744572375,1732823,276540435.36615026
2024-10-21,600119,118.13317591485628,120.00811689863123,115.37369356839474,117.65517571626448,1400573,203938596.14600706
2024-10-22,600119,115.09922745592509,117.26685659948564,113.82903355061543,115.53973644612228,4500470,695802157.189849
2024-10-23,600119,120.86028772426536,123.84251828471938,117.71993221210256,120.28474508393704,3269205,564960605.2927477
2024-10-24,600119,126.40162582384295,128.7228960838433,122.12837855290914,125.30442220438208,4197699,588775269.0210371
2024-10-25,600119,124.62592308204316,128.30065916805705,121.35005209665948,125.03397254746653,3254366,422678669.9006311
2024-10-28,600119,125.90013799765447,125.37663130523012,123.85703693718662,125.01080172651983,7029303,1212975548.2400053
2024-10-29,600119,125.94873461437685,125.94343700307046,121.64707898829178,124.7235705094559,5458425,821195680.0534312
2024-10-30,600119,121.63859944704468,123.33136811563674,116.91672582000457,120.51088102785813,3115327,526011615.857119
2024-10-31,600119,119.85556038160905,120.70815564200423,119.55058882204719,119.9809376384178,5027964,702666906.4971489
2024-11-01,600119,115.86056744156414,115.30508125675594,112.91745241736149,115.20447568943517,9071431,1045956777.3189223
2024-11-04,600119,118.08476401976057,120.73155092706199,114.72648954280267,118.14472338702483,3417856,552903472.1373097
2024-11-05,600119,117.18564912651352,118.02301725597236,113.58423552890407,116.97060097041557,3606820,544997906.8696077
2024-11-06,600119,118.91368633539766,120.8250033054663,115.57167964945675,118.64542179809492,8603265,1224232844.9075322
2024-11-07,600119,120.59238762305655,123.65421464013916,117.81527921853902,121.02340621955494,5240334,688497087.3142102
2024-11-08,600119,122.72279079957251,125.60743551797066,120.30502495214652,122.89829798779242,4857015,745894970.189428
2024-11-11,600119,125.52641805824538,127.64574251413748,122.05315321626465,124.77027868327646,7098746,1054851860.8408233
2024-11-12,600119,124.43541070917539,124.6673893999038,122.62615013848506,123.33798375260126,9936615,1691162822.9339094
2024-11-13,600119,125.48180745162162,128.27841433851643,124.66773973373155,126.48945178320886,1925613,326686434.3692405
2024-11-14,600119,121.71619401229438,124.96272757622096,119.93774971551635,122.41840105739155,9400129,1297289875.4208014
2024-11-15,600119,127.07310939331214,127.99439600638604,126.4669800052377,126.965467877912,8053984,1091993077.61822
2024-11-18,600119,128.96839442461106,129.77743097965381,125.63199856606275,129.08987642851116,4947467,726853695.8341161
2024-11-19,600119,127.52246410902634,130.12868374652854,126.25000823501458,128.31181720470155,9496161,1464367088.3457575
2024-11-20,600119,127.63182762512052,129.52413313206162,125.14354550399828,126.87464716292934,4773766,783788574.3717804
2024-11-21,600119,126.23269646037267,128.8643791811518,125.4926923984011,126.4623087861952,2924773,543164104.3446009
2024-11-22,600119,130.06566278970044,132.06120997142273,128.75427541678562,129.0886954241285,4477947,653883327.3629813
2024-11-25,600119,129.41512412403128,133.34058191361584,128.06348073582876,130.41444034927827,9095019,1588479895.046318
2024-11-26,600119,127.59676624420983,127.95705020331069,124.05115421853753,126.42610812653223,5911131,1056945547.158745
2024-11-27,600119,126.92155972141653,129.1590612849466,124.07568257693738,126.64319370503262,4096760,766402274.0873295
2024-11-28,600119,128.5117724962267,129.9987396280951,127.9454914782196,129.3301080118178,7091481,1210989174.8150454
2024-11-29,600119,128.9862688862061,129.9115103868392,124.5965257166526,127.71289187983811,9125912,1196192748.1575294
2024-12-02,600119,125.22661410953712,128.34420223487817,125.49424033661126,125.84446771996507,7294146,1184289022.2038
2024-12-03,600119,125.1084290402853,128.7474998386084,122.82561055345677,126.09543764340071,3980614,525137049.8922004
2024-12-04,600119,128.9183229661347,128.96362601302397,124.8897795089382,128.0335866464227,4903947,677876334.3515713
2024-12-05,600119,126.46903171604433,129.50727779853432,123.17768140417186,126.06912153537905,1148754,154159213.06471115
2024-12-06,600119,126.65092600057272,126.28038637170314,123.58748878076237,125.85997121397199,3760568,642655843.1083316
2024-12-09,600119,126.12324060706042,128.64263134705132,123.12588963668361,126.54251726634011,5541343,828024817.0284408
2024-12-10,600119,123.92683527375279,123.89035337643404,120.42835409378229,123.58617801635363,4283914,532330696.0362715
2024-12-11,600119,121.9703441025344,122.20217782137189,118.2901620814239,121.06399987522582,2478803,323662396.2374847
2024-12-12,600119,120.08981706858452,122.13480707110715,116.6653552059098,120.23113474844125,6983130,978276957.7770121
2024-12-13,600119,123.44750750299221,125.79924457971346,122.84322654368746,123.90828001816017,3511755,540425070.791043
2024-12-16,600119,122.86326018775004,126.28777843009306,121.5824291339946,122.87105956669066,3139100,482320724.16157115
2024-12-17,600119,125.76738917948767,125.82452444118336,122.69154383419239,124.83594620371413,8840339,1392115898.7208636
2024-12-18,600119,124.28590558981745,126.03526385454654,122.92389425563431,123.9908734592352,7076182,1219285405.5516346
2024-12-19,600119,124.84726096268312,129.08930975033465,124.84216823047574,125.8981196697672,3619104,655009567.5913618
2024-12-20,600119,121.89800815815386,121.26963844166757,120.80200922043913,120.86147359464407,4569828,748785658.9670612
2024-12-23,600119,120.35980305589655,124.41012348070832,118.55446426736451,120.94162290760573,9724653,1704898646.953075
2024-12-24,600119,121.98696089508215,122.95847550691866,120.64894918961784,121.4064728757279,8214219,1481189274.4983904
2024-12-25,600119,121.2963739016834,123.77892107614241,120.96846150530403,122.37961329724445,8589736,1395447636.849019
2024-12-26,600119,125.68496826963086,126.05089127997957,123.08341038143661,124.86774160939683,2125253,359298233.3379636
2024-12-27,600119,124.66456623431814,125.4667283236103,123.30977749348304,124.13920780212462,7059941,1175510802.5341892
2024-12-30,600119,123.88079463037054,125.31928307526223,121.44486519772944,123.25551044506194,1121552,156417407.5839261
2024-12-31,600119,123.30009355692737,124.74415484586291,122.10263454491428,122.58058422432484,7239159,1031869254.0591942
2025-01-01,600119,126.48616131629774,127.65469490810504,124.5954454148354,126.2170097761866,9070526,1583218034.928554
2025-01-02,600119,126.81217066522368,127.67537368077507,123.95928955448247,126.86397849345389,8880179,1408726905.8431304
2025-01-03,600119,130.7309125899314,133.90152844057127,127.81897256390884,130.89887833810366,5046623,810938848.8663933
2025-01-06,600119,128.70840230976088,130.69685142707107,128.925596825647,129.70030257779854,4385944,683984596.5658131
2025-01-07,600119,132.0419950441542,134.19180278759893,131.6443938007477,132.66483378924607,7402131,1426540284.445274
2025-01-08,600119,136.01304056136766,135.95247617883106,132.9648821231435,135.88898179985318,7137710,1385424927.5217416
2025-01-09,600119,135.31231922626006,138.49519936176546,133.20610249358324,135.19860196868848,3578307,488989040.0392593
2025-01-10,600119,135.20574733813748,138.59039833603632,133.95102163679502,135.4107624321417,7542415,1380256125.8836608
2025-01-13,600119,136.10449327956331,137.87231905413321,134.9529929144142,135.4212859435811,7323548,1316332231.8890715
2025-01-14,600119,132.37698469128668,135.4660342135969,132.07538462717034,133.65962801843338,6665343,1095161334.0537908
2025-01-15,600119,138.84108144935882,142.47016874218343,135.29883197971776,138.82556749022092,5063399,879450073.0785863
2025-01-16,600119,141.11886994615077,141.990002291544,140.76557485232038,141.57350914122475,6697054,1123718645.6085951
2025-01-17,600119,139.56308754582562,141.50087929500776,136.06699169103928,138.30617344027942,3296078,581121401.6291847
2025-01-20,600119,137.33999247010416,137.8551086296659,134.2512140080931,136.97280271616683,9389032,1687103143.3156843
2025-01-21,600119,139.83282403458023,140.91937842234108,135.54335916834302,138.73918362513945,8995142,1636852319.3488584
2025-01-22,600119,139.98514589969756,142.55490684267355,138.7444037159481,140.49009450371193,8280001,1668672718.3857565
2025-01-23,600119,143.7837542174608,146.72421192553605,138.68365214438006,142.61608561765794,9311494,1706982364.6940246
2025-01-24,600119,143.7886477366565,148.32124431128977,141.60463268221076,144.4215755608663,7716357,1407936230.4984918
2025-01-27,600119,145.06105349735282,146.61546290045328,140.51734839864807,143.74749822115453,5905375,968670051.7273593
2025-01-28,600119,142.39711781876332,145.1626709780191,137.46871849379707,141.68246583656475,8440572,1318678426.2421777
2025-01-29,600119,142.22788740177475,144.30367731508764,138.89510005328918,143.0640395849078,7707619,1218029920.307441
2025-01-30,600119,144.1623368879328,146.05080440646856,141.46772588383268,143.759855341304,5887458,1220951940.2618349
2025-01-31,600119,143.62382513243492,143.57770354819925,141.5798551779039,143.43689517089004,8422293,1400835157.8201067
2025-02-03,600119,143.75890389417518,146.00007864361987,141.0006586832563,143.9705021385729,3223361,678765048.8952823
2025-02-04,600119,146.50846094501932,149.72663158742722,144.9305684291932,147.3908410934566,3016838,482089074.1537024
2025-02-05,600119,148.38985033039006,149.02254570224642,146.11791630443878,147.5867153968477,3695065,738066973.0903031
2025-02-06,600119,146.37427896478863,147.3340418022023,142.46068790757164,146.069567725226,4885796,742409099.0998904
2025-02-07,600119,150.14948037437188,154.9478232237925,150.12549589815654,150.52323306811303,3379585,649913200.3910207
2025-02-10,600119,152.6116421171996,153.7626096470418,151.19742241810738,151.21709772764135,5997796,1069310738.5948546
2025-02-11,600119,152.3048238965967,157.11061610663367,151.50052804693087,153.20803926695655,1842867,383809179.6262273
2025-02-12,600119,152.83702315787096,155.49949931557202,149.89123763603592,153.43183370635995,9847136,2235236680.0875864
2025-02-13,600119,149.07514697033093,153.35260926415592,148.55776956791405,150.2344470674435,8981892,1693933690.4313135
2025-02-14,600119,149.75350053648063,154.1467410920319,146.37643938161935,150.78603659765918,8905369,1785634448.8062909
2025-02-17,600119,151.68621965833952,154.68913798623342,147.38984847985378,150.53966553415032,4060536,661014691.3180999
2025-02-18,600119,152.06997776065975,154.720392095749,151.62908690532825,151.9304473966515,1415532,225397491.85085464
2025-02-19,600119,146.29709525096683,151.0521730150715,144.0043724809523,147.5239034364052,2833534,431174772.8996124
2025-02-20,600119,148.78513224264998,153.73595785615458,145.59849366256665,149.94059224514217,4827362,758731142.1762319
2025-02-21,600119,149.28415655051566,149.4226068261259,146.21717213949907,148.57028087015098,4049349,850359836.8966645
2025-02-24,600119,152.15662140844105,155.56428447815816,149.89464303310908,152.6908982055371,6497555,1207424175.521862
2025-02-25,600119,145.96670007288236,148.53750460081125,143.05409951288146,147.00194718380988,3799089,677208772.8429903
2025-02-26,600119,142.62462373860336,144.34728181065614,143.34530970366222,143.61667791992826,8764895,1656351610.0637698
2025-02-27,600119,140.04526199834024,141.03805566039551,139.8252621678724,140.87238782926084,3238002,507677085.5424706
2025-02-28,600119,143.04974563803555,145.49572228813875,142.0610201058785,143.55949345599777,6118821,1064583941.1029727
2025-03-03,600119,144.60846383095176,148.46125830029175,145.26861796314768,145.73016001188097,8649174,1361827736.3953989
2025-03-04,600119,144.53954772453574,149.44751741945294,142.467196801692,145.5318620043782,6112312,1225601547.2665353
2025-03-05,600119,145.542768969085,148.04267127983118,144.53870078398438,146.21562295029202,3286786,510478962.9694305
2025-03-06,600119,143.23731032932488,145.03612641056213,139.55866954402595,142.44918897241365,6560253,1366431670.3157954
2025-03-07,600119,141.85387085991704,145.47997801693384,137.4378234766401,141.29341136453883,1355873,281460674.0672242
2025-03-10,600119,141.39066914959756,144.5994351658541,139.84169264220404,140.538506939586,8580681,1717039915.4262223
2025-03-11,600119,140.05081995697344,142.20356433223694,139.29219268157354,139.46262206155467,6716235,1258256422.339333
2025-03-12,600119,138.25136534541252,138.98783422725415,136.04854929596596,137.99802868503008,6550784,985837562.6344686
2025-03-13,600119,139.38043621843298,142.32888728086755,136.7255241348105,138.8617382652193,5516244,780528861.2524133
2025-03-14,600119,135.13159931605313,139.4057852031009,132.2292476231472,135.71122632924892,2002437,326507123.193891
2025-03-17,600119,134.47671731774176,133.87324695279727,132.66086861782148,133.8095454214793,3174875,535652881.22123766
2025-03-18,600119,134.1919859286513,136.06638722092015,132.66073787088916,135.53769757075622,6232265,1230757192.628131
2025-03-19,600119,136.3807443341923,139.2476300613354,132.62125834621966,136.1766804244612,1595636,222319652.17434922
2025-03-20,600119,139.27106159858104,142.9357713064292,138.08474713748166,140.03144294150314,8139961,1194342096.9959986
2025-03-21,600119,140.46438460451114,144.97927475686666,139.0966398208965,141.70243597439605,2704611,414774109.0226712
2025-03-24,600119,139.65804497445572,141.83834751875952,136.9980193320169,139.00191466161775,4201681,701767410.877321
2025-03-25,600119,137.37591050960344,140.67370065453167,134.063329589491,137.92771692662018,8021133,1352502294.7734935
2025-03-26,600119,137.8417743335781,142.22066842206075,137.69240840467359,138.9656352048625,3155325,591631811.6894819
2025-03-27,600119,134.13136800580463,137.5628417157514,133.52287955516894,135.35839508877183,4039257,762839894.0569695
2025-03-28,600119,131.48364970102034,133.6355588624597,129.94819764889212,130.88160033223429,7099007,1147803876.5671122
2025-03-31,600119,132.00471370237904,132.601284342831,128.64606538027516,130.99887729696925,9644557,1817940387.076825
2025-04-01,600119,127.86381534791461,132.54916062475317,125.89389292731285,128.96395203585143,4491043,857710317.5666369
2025-04-02,600119,127.8559459358859,128.8610509723551,125.00046910897713,127.67161217233385,6375084,986863863.105054
2025-04-03,600119,132.34166466568425,135.20575637178393,131.11435862130193,131.98876343417814,3894564,547937450.168777
2025-04-04,600119,132.27410139452513,132.20456973176658,129.3422779733697,131.14106998985244,1424213,228108605.84051037
2025-04-07,600119,132.23105343799656,132.66018234875241,131.35359913491075,132.1895374622689,2647910,445165320.6764102
2025-04-08,600119,134.49218408951765,134.13355490587682,130.67630739208263,133.80562428216717,9475014,1525948709.081719
2025-04-09,600119,132.85012288468482,133.64885466819794,131.92109268555046,133.53443736373572,1393163,227442759.55137384
2025-04-10,600119,128.85422015657394,132.63951362892382,128.56096922047053,129.58693290705673,5658737,1045191754.0677159
2025-04-11,600119,131.87283855034246,135.20204420565852,128.48851890379578,131.6676240538436,4946224,739464762.6872042
2025-04-14,600119,133.46089175652554,133.55355642741844,131.45368090079322,132.38257432221417,4075872,708282258.2629151
2025-04-15,600119,131.2451517772162,134.62721020507664,128.27660414299046,131.3648474641537,7503557,1245345410.9890776
