date,code,open,high,low,close,volume,amount
2023-06-16,688103,17.661782281879546,17.761401971256507,17.416270740242588,17.64313046237293,6227607,153735961.3029919
2023-06-19,688103,17.66213451146437,17.971537166096073,17.46706377172357,17.64410825770782,4319308,89721508.4608214
2023-06-20,688103,18.001916740012337,17.941752318702605,17.544629155062992,17.913531381901933,4353225,95191107.75243084
2023-06-21,688103,17.93984656442898,18.10116978635079,17.52227782411492,17.835038643790053,1642960,43939658.16205225
2023-06-22,688103,17.642748473210027,18.06914266784004,17.440663975355776,17.779406163237002,4061007,76948434.96582894
2023-06-23,688103,17.578012515191784,17.940559471715602,17.175101410323872,17.488067514009877,5880820,124146580.61551231
2023-06-26,688103,17.71082196855072,18.06965606218516,17.310935758890874,17.55265412046868,4162984,85576964.02534272
2023-06-27,688103,17.413694468800905,17.669555776657806,17.292309141053764,17.532565966028514,1178231,29443892.228272326
2023-06-28,688103,17.428555141497615,17.658934397364934,17.01029179156102,17.375992200911455,8688977,174427440.50698903
2023-06-29,688103,17.58343554654998,17.878510711475357,17.373753347174443,17.51323502815542,8088015,151971678.73846394
2023-06-30,688103,17.569008395405334,18.064563371907646,17.52753722757675,17.628186847757117,3039262,60785767.27960661
2023-07-03,688103,17.588676831854478,18.02679677762998,17.26916163843168,17.74778428189365,5771204,125396607.61272928
2023-07-04,688103,18.075610368896847,18.261688145156754,18.044937518548398,18.072793432060188,5392883,120379788.20197137
2023-07-05,688103,18.14010851817853,18.286185792130492,17.678562372991813,18.18546153712368,3415179,70166328.02943245
2023-07-06,688103,18.125307067953273,18.279488919212262,18.019301067222692,18.097714598247187,2917098,61167003.949321605
2023-07-07,688103,18.005079199643173,18.210112076185737,18.044737171115866,18.10473113665867,5378684,142474814.60528418
2023-07-10,688103,18.022605255313113,18.287197824347363,17.530278009138822,18.000968760085303,2255077,44574746.26730175
2023-07-11,688103,18.16461195147886,18.538170236491695,17.808979899424088,18.005841760465955,6142513,128070216.08837345
2023-07-12,688103,18.334372888969835,18.698290769820368,17.921873233486874,18.23075021385742,6684618,132359066.21890879
2023-07-13,688103,17.837799153892114,18.0364003001845,17.8478682287989,17.88267017857926,6699530,127644711.31005011
2023-07-14,688103,17.873040363965487,18.019571898218253,17.862005244561985,18.006028382996497,7325558,194433420.61400014
2023-07-17,688103,18.33760008427754,18.77359211180147,18.203268575688217,18.31361589757597,9896345,196298142.58549252
2023-07-18,688103,18.362556220997362,18.5418547900723,17.884079463190282,18.308403364796895,8474434,216026158.69629067
2023-07-19,688103,17.94552135111038,18.258856402642483,17.492141767997506,17.98686730239136,8252039,167690694.5198522
2023-07-20,688103,17.823737048035287,18.334756818547437,17.602447074063043,18.000462536573163,3123822,75585700.64525037
2023-07-21,688103,17.511733083483424,17.8490423119018,17.301642965742513,17.682367316311627,8694105,193583528.98515186
2023-07-24,688103,17.370047114585258,17.752265108455603,17.19375827085115,17.432697810389087,1050535,18564641.845193688
2023-07-25,688103,17.31669830526933,17.243837284365462,17.080883013120076,17.215062125747842,6120788,123396290.18982832
2023-07-26,688103,17.207155064292696,17.668179280824965,17.06665454274304,17.168630130321205,1968748,33849904.08448219
2023-07-27,688103,17.03710046947426,17.191908885010346,16.80886629013344,17.110572468648808,8233256,161257628.7853274
2023-07-28,688103,17.14107568100925,17.66494108287459,16.726701438639427,17.24283221796484,3439564,65762312.175639585
2023-07-31,688103,17.289927603630066,17.415835922517758,17.14595292686492,17.348488590361494,3809819,98247697.88173291
2023-08-01,688103,17.524912118353097,17.774754437792367,17.226561813437456,17.42260085304198,4768689,104877058.19619597
2023-08-02,688103,17.431560025561268,17.98362322521125,17.308908342331865,17.460273026874276,3654433,65966132.01048048
2023-08-03,688103,17.044821353440923,17.24911562539257,16.691949053252753,17.15415739708859,1378271,33765819.16740281
2023-08-04,688103,17.291052705370173,17.580638297618627,17.089979814713217,17.26619638374465,2040511,52170928.14388188
2023-08-07,688103,17.17722739495509,17.584536371414277,16.857666485077356,17.172440739862974,9438831,198326500.5486766
2023-08-08,688103,17.094484024821938,17.421462074883475,17.15186156099736,17.260341164752692,9612608,182172456.53510973
2023-08-09,688103,17.377138235530698,17.96322502547773,17.178801247642625,17.47524320101266,5273644,123694580.32524833
2023-08-10,688103,17.631182812855513,17.98269451359394,17.253290720639146,17.478462387345143,2413576,46027697.07703303
2023-08-11,688103,17.674582846078046,18.02983140705174,17.24834268733871,17.726728649050862,9075046,174720235.39541474
2023-08-14,688103,17.68411504165581,18.039397135787016,17.316784863903422,17.833251516857473,5952429,137873766.1269025
2023-08-15,688103,17.999130235281033,18.005168709100012,17.80433790259672,17.871471419768547,4012477,98451223.29767658
2023-08-16,688103,18.074577544709857,18.358551623548315,17.574489863038572,18.095737684560202,4987487,120258822.20972814
2023-08-17,688103,18.32302534663669,18.486091920872056,17.891450074321586,18.41863760895479,5578130,150841044.5957847
2023-08-18,688103,18.003367643664305,18.510677566512683,18.146733549874483,18.177523780083412,3796078,78632058.64308184
2023-08-21,688103,18.284566384375353,18.232361959861638,17.90159992496862,18.137542188558427,2040697,54701206.119404204
2023-08-22,688103,18.02779811218863,18.429094122260317,17.709941009908814,18.081210834002768,9934318,207298373.9780839
2023-08-23,688103,17.83140403760445,18.29661779201359,17.963189635441363,17.96440783321689,1434500,37805234.98767569
2023-08-24,688103,18.064459929458373,18.005043264172638,17.765247474606532,17.94696409122156,9992814,179413417.9618478
2023-08-25,688103,18.239072076860854,18.4132207025867,17.97330877459789,18.110422930093854,1586272,29196134.377917178
2023-08-28,688103,17.8390944027372,18.071194998914585,17.749541230519654,17.965514963415472,6418920,116744573.51926194
2023-08-29,688103,17.791922509384904,18.252159752973213,17.57567347997269,17.94065273150446,7491455,148358524.8487055
2023-08-30,688103,17.620747752138353,17.93683040398413,17.49309736635796,17.77931397669592,8178151,151732156.0151183
2023-08-31,688103,17.55675853240069,17.75756242543798,17.242073011202475,17.612873123254175,4795072,104984768.6791759
2023-09-01,688103,17.728771486276933,17.791097232249694,17.21490096267429,17.61591170896246,6440694,130994259.3842842
2023-09-04,688103,17.673908271504267,17.8030049213543,17.25331182175936,17.717369073878135,2578246,54787875.90057697
2023-09-05,688103,18.02338647837545,18.10256649409865,17.705589961740145,17.938436849482773,2864267,70630712.19422045
2023-09-06,688103,17.98350374914223,17.933840964907553,17.535812484250602,17.806262752760407,5764880,133470717.36466953
2023-09-07,688103,17.742440320510074,18.18817936215148,17.735071711897604,17.782599199135944,1484175,29597191.37157836
2023-09-08,688103,17.66536911537705,18.255420894668976,17.64702839421998,17.76332603761248,9828014,191031731.33376932
2023-09-11,688103,18.028284765488927,17.88619923980495,17.376371548490177,17.85202031557314,8645845,223373998.1260403
2023-09-12,688103,17.766807066794456,18.210293786531928,17.76381798850626,17.861847019157395,5322411,112607577.92896089
2023-09-13,688103,17.95141910681462,18.043844851550574,17.957365391858104,17.969652635681733,2291021,43719175.91970653
2023-09-14,688103,17.9372391442684,18.25180507529887,17.50963259852966,17.760185382097145,2756488,63713241.127618246
2023-09-15,688103,17.85028423852773,18.06827715454433,17.867056080656837,17.90370025244997,6948136,151890005.27286035
2023-09-18,688103,17.75360529027741,17.945365428646117,17.80459862680785,17.899517521394078,1395871,29203169.40617844
2023-09-19,688103,17.76533373013152,17.951372093242092,17.853580455302026,17.900861063129874,6174338,124382777.81327447
2023-09-20,688103,17.959034635521114,18.015225009845988,17.808160068427462,17.846860661391748,8276422,179443448.40628234
2023-09-21,688103,17.94717043681562,17.892834944806225,17.567162499573897,17.88625639446567,4262363,91351763.49193509
2023-09-22,688103,17.540431048674115,18.16705814766187,17.640687069842063,17.685954384328724,7114463,132752600.70277876
2023-09-25,688103,17.752081117249364,17.88509828663008,17.430892323372614,17.58047178055139,8820163,231500948.47629222
2023-09-26,688103,17.88437563564264,17.767026148366302,17.22195532788793,17.71394881501186,4162119,95105811.50007342
2023-09-27,688103,17.48775469544927,18.08913241197347,17.140279235072914,17.633890369664254,6530951,153485710.27604848
2023-09-28,688103,17.598417616063482,17.693850546594582,17.412562375559357,17.673236150262724,4005303,92785024.4781743
2023-09-29,688103,17.63704958028167,17.73203845260061,17.533480157549143,17.710642816575824,1559606,36534869.52367192
2023-10-02,688103,17.934963115539503,18.253905242046507,17.55513594606438,17.997743874727604,6992919,160547234.72981605
2023-10-03,688103,18.124203375558693,18.33978620254067,17.59836173431319,18.004961623249535,6249501,166182039.52728662
2023-10-04,688103,17.92470278659887,18.259285721294017,17.502749073764573,17.993081229871933,2133275,46619145.420273356
2023-10-05,688103,17.886734519123628,18.358849695058975,17.558972206004192,17.908803132412586,9906071,184099261.95252073
2023-10-06,688103,17.930152981027046,18.32678780495425,17.475558635727616,17.954844113967297,9952613,203501479.25083396
2023-10-09,688103,18.35049042743138,18.62398927834963,17.831552117794697,18.17251020921223,1109407,21519706.699065633
2023-10-10,688103,17.987521515428718,18.38494786361204,17.95127018485871,18.111412820704373,2297874,46349184.60352719
2023-10-11,688103,18.001049266090607,18.19290102856256,17.672201907004357,17.829949314934986,4714555,116021500.48157157
2023-10-12,688103,17.641370923031513,18.25463173496769,17.470934938314777,17.77436319833666,5282214,137527839.17949858
2023-10-13,688103,17.913576167968923,18.143889384041728,17.413641150852193,17.843084429233272,4332270,81500493.77426347
2023-10-16,688103,17.80110320733983,18.13632644709642,17.87882273552683,17.908675310176097,8312629,210494943.50420493
2023-10-17,688103,18.16208857676173,18.06499898463395,17.841530454412986,18.015251792022806,9500932,215505132.94350657
2023-10-18,688103,18.381726126387292,18.583112127396817,17.884658343525366,18.327349007627078,9794672,190199277.70541492
2023-10-19,688103,18.494344645904075,18.654723575589394,18.442428019202474,18.63167890681554,7970966,199575409.39144528
2023-10-20,688103,18.938280238266273,19.30401846938425,18.50346043299916,18.821711684381597,3742169,71098313.3745386
2023-10-23,688103,18.639205972218363,19.013134549460315,18.220840431983422,18.52869797796964,4574684,88138540.76494938
2023-10-24,688103,18.46069422565906,18.342812576759194,17.842660495375082,18.310307426714377,3125270,76112174.82598735
2023-10-25,688103,18.03238430777495,18.251457175081597,17.715027187294016,18.204368735936626,9965097,224765413.4123678
2023-10-26,688103,17.913046476749486,18.463811857609542,17.526771256960277,18.021371488010452,1965625,50948777.38016611
2023-10-27,688103,17.77245361047707,18.432792594851655,17.507776386403204,17.92689372928804,4847446,111300021.43724278
2023-10-30,688103,18.193440352595058,18.24531910332781,17.809484727166627,18.15673237908298,1316432,31032026.068156455
2023-10-31,688103,18.158908912206986,18.51415475433569,18.143039508144263,18.242636124793194,8308711,160085348.69408575
2023-11-01,688103,18.352321305153872,18.862774541625114,18.485733970237167,18.523888838368006,8569466,201591684.21528295
2023-11-02,688103,18.798532281586823,18.766947864750566,18.658297107987696,18.696008636769335,9047014,250647542.07586524
2023-11-03,688103,18.649872071226145,19.016338756569564,18.477816967358716,18.769740496755333,3357319,72684921.96215743
2023-11-06,688103,18.820806025104336,18.840049322280915,18.705632990043604,18.79371850340754,8275917,190059548.17823225
2023-11-07,688103,18.755832253362627,19.277528997369586,18.66070096034351,18.82183451013239,4477421,100970019.82386832
2023-11-08,688103,18.872741695331584,19.09566974475857,18.813051497227246,18.877355768036136,1771186,49163178.00836472
2023-11-09,688103,18.78439763229753,19.2649160311029,18.800696100488782,18.928484000843923,4499610,118687381.90174095
2023-11-10,688103,19.091082585577034,19.365144769925013,18.54618218161265,19.015568020275623,9483110,222420598.85089874
2023-11-13,688103,18.991095944230327,19.217081202551945,18.650701085651622,18.948076528395706,4266025,117161652.53524286
2023-11-14,688103,18.893926328538516,18.85028457013048,18.512496661784272,18.75485127434719,1270815,26144843.964211524
2023-11-15,688103,18.916887130180378,19.280462281160986,18.981846260174034,19.026346023595288,2055711,49810104.870239355
2023-11-16,688103,19.0954609911768,19.282603583138375,18.725058900941683,18.960005378236954,8498570,183126887.21059048
2023-11-17,688103,19.004786262375053,19.165276577135185,18.94650631803404,18.96007598698464,9586892,239330928.991411
2023-11-20,688103,19.20051497940715,19.37488175225168,18.79890110303763,19.066750530997687,5016245,136118071.7637521
2023-11-21,688103,18.817708091296897,19.010643705459582,18.53729504212553,18.77548401168071,8919008,211610661.03141382
2023-11-22,688103,19.017295958824253,19.19145118527557,18.46566396212034,18.927964705240086,3955606,111835097.368449
2023-11-23,688103,18.52666682843866,19.039905548984773,18.41033362740013,18.59038426049183,7891984,178211364.37241468
2023-11-24,688103,18.60670721286562,18.565795686773146,18.087344820211534,18.54915014299432,9588693,215416558.65819004
2023-11-27,688103,18.42602367412489,18.604275453288345,18.35210760138642,18.479589669724596,4487090,98894110.0610211
2023-11-28,688103,18.607486192289812,18.61206164421527,18.525137090650368,18.587252109578657,9350507,209871064.09650448
2023-11-29,688103,18.74013831394004,19.101770993015503,18.47030576633181,18.78521327516107,3587595,74643946.8866573
2023-11-30,688103,18.676125372027894,18.811521903766096,18.704311084516117,18.75478662875348,1718132,35046479.0181277
2023-12-01,688103,18.548924994635147,18.954102568033438,18.136964262505533,18.67635423405395,2267207,45021087.08650004
2023-12-04,688103,18.76730361452498,19.02393335740939,18.557556468296898,18.748904854454693,1474553,37921524.30289484
2023-12-05,688103,18.679027652680606,18.684545332789643,18.464963642410403,18.547415888305306,2107936,48174952.013824455
2023-12-06,688103,18.845865951868262,18.775041966808953,18.343658450827895,18.69092355594914,9557950,206725735.03042135
2023-12-07,688103,19.029918398061113,19.24885886503921,18.79668103514433,18.951430660393303,9567847,197682877.06414172
2023-12-08,688103,19.103761214660963,19.312848726151227,18.905735689350177,19.276608557812303,8190435,229981944.2561246
2023-12-11,688103,19.157057814408244,19.548570628054208,18.709531874770114,19.043597590497093,9418369,187794974.37860224
2023-12-12,688103,18.95617068024459,19.475279956647825,18.8414711357661,18.93471774911885,1499771,38230269.560686246
2023-12-13,688103,18.576624190624873,19.020838660823223,18.400754987269803,18.56387718271693,2603804,71910855.64452057
2023-12-14,688103,18.475036744926733,18.516440621748263,18.088905002348792,18.500147126694905,2649850,71023823.68510701
2023-12-15,688103,18.356433540444492,18.71114632589429,17.994996119467796,18.531250259547534,1002311,26652457.628053803
2023-12-18,688103,18.624975643076848,19.062203174509126,18.24600389428886,18.557656839398035,6258145,159034665.8138367
2023-12-19,688103,18.56431710316986,18.517982632230545,18.4307623635845,18.431482455792327,3750913,76258408.98183383
2023-12-20,688103,18.475312032544082,19.01633286873432,18.299380582291047,18.495820042758574,2661398,68834092.3011439
2023-12-21,688103,18.773065056341224,19.198773111038864,18.618980062816714,18.70026162770238,1529075,29054614.793437358
2023-12-22,688103,18.593179813896302,18.760821531627396,18.550965830318447,18.66146565533697,8124660,169036232.46961117
2023-12-25,688103,18.582561076101186,18.963656515119432,18.06067852816957,18.558047419990853,6983654,131308081.84357521
2023-12-26,688103,18.73542644205763,19.290825920972196,18.647786128410726,18.87214031377008,6124644,133245180.6636915
2023-12-27,688103,18.788475426889164,19.26411156559673,18.69578565028717,18.83863839752503,4257315,116083166.49889259
2023-12-28,688103,18.8528770472269,18.804655969419375,18.356173615006984,18.7489107397152,9134472,184773247.75032613
2023-12-29,688103,18.80939504850706,19.249005376096818,18.50943790040733,18.761293531019554,7144162,175032798.8087796
2024-01-01,688103,18.69216593113372,18.983430503672153,18.60445542808289,18.63839397145811,3360132,73684499.46833901
2024-01-02,688103,18.38350637934367,18.894259474120876,18.451510961277524,18.504454306478777,5805504,121487818.2882005
2024-01-03,688103,18.883141372471645,19.03061120891789,18.30433386800691,18.757941498845085,3364911,82287331.92946808
2024-01-04,688103,18.708444805957882,18.93459162942375,18.459611389632652,18.80408090775958,1665380,37599299.48916094
2024-01-05,688103,18.552060396374344,18.637885891088096,18.493885903202532,18.618941291231486,7809371,196991757.14580342
2024-01-08,688103,18.56041093525665,19.2437853735698,18.47555994865025,18.725900814025337,4291164,93345345.5647786
2024-01-09,688103,18.84492885275785,19.346281153484632,18.80726337487842,18.894118559997736,6127272,164309828.636548
2024-01-10,688103,18.756608946161318,19.253342964453743,18.5098759996699,18.94087901669554,7790155,172064921.5204903
2024-01-11,688103,19.255863302987592,19.262093119969176,18.71333285198865,19.097499739837588,5224778,142109675.8775987
2024-01-12,688103,19.081344002057904,19.366222857135913,18.64756865254594,19.03900646087485,3031478,62834543.6596176
2024-01-15,688103,19.004861873216555,19.10018337390692,18.82162530668165,18.864457410803844,4487234,107191841.03767012
2024-01-16,688103,19.09132879354489,19.202077620584266,18.866256670692255,19.136143046215523,3496224,94594996.965412
2024-01-17,688103,19.23732543653972,19.266280586082978,18.945647019028527,19.210241169275008,3065652,59690902.43519922
2024-01-18,688103,19.49903193599537,20.066470263648316,18.99499511873824,19.504033342196756,4648880,105789339.80142127
2024-01-19,688103,19.05542595492938,19.19901038430837,18.562499455985105,19.12611453677775,1147027,27782042.1785532
2024-01-22,688103,18.891487463899352,19.109821751474907,18.908273048608976,18.990219158670502,6942615,150505631.45212054
2024-01-23,688103,19.236941174407406,19.69981983666811,18.7367512263181,19.25154019961314,2984713,79712603.79749869
2024-01-24,688103,19.493611888858457,19.997351507139168,19.34015426711256,19.49445996280285,3216697,86927872.20696273
2024-01-25,688103,19.231288146394217,19.344613665382806,18.799681710491274,19.19518196481487,1609704,38085980.31969434
2024-01-26,688103,18.953836500738635,19.19111088576476,18.683024577973132,19.11783118799748,1392398,31038449.989278026
2024-01-29,688103,18.71942220958741,19.320618286476847,18.82031015912451,18.877020860004844,8995657,254027399.5967635
2024-01-30,688103,19.159685547395163,19.327462612360545,18.715413815637408,19.191235089114812,7087550,182576800.10639045
2024-01-31,688103,18.792370706365833,18.97852318474026,18.92985466275444,18.951489150323155,8087772,173257050.59959123
2024-02-01,688103,18.793244490675132,18.763583688469243,18.32159157492005,18.758670345804013,9861144,240929272.48320672
2024-02-02,688103,18.799338249863357,19.120581437052692,18.661530171692316,18.693207359254032,2358028,50787281.866059326
2024-02-05,688103,18.642839152665143,18.976338692033163,18.16460662988062,18.55862793552904,6915105,139323405.81184405
2024-02-06,688103,18.920443295945834,19.054090885462983,18.583045529044572,18.838097003170315,5933827,149966073.58318478
2024-02-07,688103,19.02485894404114,19.380748755023372,18.870927855459524,18.96439718358051,9605877,204977006.9909948
2024-02-08,688103,18.9293465834062,18.992162845694075,18.92601559297134,18.945645823441517,9743287,216100060.74255988
2024-02-09,688103,18.61730397199235,19.238137783099504,18.38340758316074,18.72925307538421,9346383,178629645.26808313
2024-02-12,688103,18.427977512339755,18.693036776128746,18.008108488175303,18.48154798237765,9471377,234847108.80778486
2024-02-13,688103,18.56573733406426,18.685341318979546,18.108228038428216,18.52402901205921,6781133,166808428.25833738
2024-02-14,688103,18.287552737163555,18.58180900080269,18.031226468321517,18.367486737686832,3873142,102321168.4676734
2024-02-15,688103,18.237079295951798,18.59792464242669,17.89314662688438,18.108618456161267,5650875,128930746.97551809
2024-02-16,688103,18.352711515034436,18.531757210536345,18.189775646067087,18.344861375397805,7786734,171775085.51043093
2024-02-19,688103,18.0547530138935,18.585741300611875,17.74499987806058,18.143200716096683,2042021,52293073.83074648
2024-02-20,688103,18.038083385918547,18.045752341332722,17.56592853612316,18.02453732367013,3498390,92870715.01841086
2024-02-21,688103,18.073881022250795,18.052571924875217,17.910759872100535,18.04454939903158,4897657,110757114.92301287
2024-02-22,688103,18.34898185403666,18.687085484882086,17.94635929562515,18.247398734937363,2135755,47741439.493908174
2024-02-23,688103,18.25814287739178,18.694124872243336,17.92292763027505,18.330007609078113,5976177,119429790.05795327
2024-02-26,688103,18.65491483446804,18.512859945083783,18.431340589842648,18.491462283748582,9202861,246592745.58649963
2024-02-27,688103,18.52904095159926,18.53037357548668,17.89394946412915,18.42500583751363,2890327,79404727.05061986
2024-02-28,688103,18.482191221902834,18.571238278602745,18.058081481578416,18.384917260775612,7413257,194951174.11330768
2024-02-29,688103,18.328130744364273,18.462368432909166,17.911136024643206,18.336247273469915,7221209,167596292.16102007
2024-03-01,688103,18.72665825674984,19.020982396397372,18.613715325345872,18.644194034991777,2549038,66110232.526760116
2024-03-04,688103,18.27576762633709,18.767852227765232,18.391863922411524,18.454363963320763,8899177,190815070.54760894
2024-03-05,688103,18.429839276333244,18.73045320841909,18.060110483967083,18.54158638340087,4561968,116607287.24794842
2024-03-06,688103,18.52405858655936,18.928888865280488,18.27210917981834,18.414793664904927,7024102,147884072.62278402
2024-03-07,688103,18.16590010348069,18.509764905612254,17.613667337653105,18.1178071624662,2283591,57329701.43322242
2024-03-08,688103,18.181896189918074,18.504139657596227,17.710416639885327,18.160087532453833,1335540,33581074.059861146
2024-03-11,688103,17.760739904086144,18.193591165185335,17.806388938037784,17.845982144389524,3102650,80900530.16702022
2024-03-12,688103,18.06401847066469,18.164122988715704,17.44420722033329,17.908260057865377,7754435,182432984.41827607
2024-03-13,688103,17.765288294841806,18.041538731446263,17.605042234805993,17.827082293728154,2382062,56126106.15073477
2024-03-14,688103,17.717221039580874,17.798945815373756,17.091714496720932,17.580129475763975,4180819,79143796.84802811
2024-03-15,688103,17.346227605347895,17.689656417473582,17.158305261131563,17.37341832938835,1479413,36374943.05351239
2024-03-18,688103,17.247346988344525,17.30181772509716,16.75781601895909,17.17072529527847,2017673,46991186.219360515
2024-03-19,688103,16.84159511934996,16.892268061524216,16.705215019982067,16.891937066400367,3691911,67633892.11251412
2024-03-20,688103,17.036029267512816,17.127823139216314,16.970357279770734,17.022349697466183,9609916,204493045.0212282
2024-03-21,688103,17.339487468189265,17.329958245239396,17.045398003277196,17.19700736894533,6544890,142580352.1032839
2024-03-22,688103,17.22190643321245,17.486554501538134,16.894524892409507,17.07179248336947,7405923,148035338.08431935
2024-03-25,688103,16.973649647453946,17.36437217602468,16.672464053411428,16.946960927880053,7134715,165348607.29618943
2024-03-26,688103,17.04188307134547,17.433268947500007,16.82504771675551,17.132447409338873,3571176,82199010.95847388
2024-03-27,688103,17.024366392935306,17.50785892267191,16.89146050746841,17.13851917371138,3141759,78812282.51779449
2024-03-28,688103,17.438725628001738,17.608163905600566,16.818092711082418,17.31956107116866,6887730,149649640.34258747
2024-03-29,688103,17.338690548031668,17.666297098981957,17.214355326835104,17.412672143935453,3727044,90241282.01533568
2024-04-01,688103,17.4630285804589,17.720461128316682,17.379868086694675,17.520113331755205,9983621,200979526.43217885
2024-04-02,688103,17.205277908823515,17.786375998908696,17.0828178097102,17.364449256956785,6859711,127919733.34460227
2024-04-03,688103,17.432581849003892,17.305784153040527,17.169915742764235,17.268325721817842,8709770,171608046.63557926
2024-04-04,688103,17.048717615344273,17.31245378334646,16.682201174415134,17.06169850428133,8144202,159721191.36578313
2024-04-05,688103,17.087239665778082,17.229073849119953,16.735635644841153,17.15292496570463,3857705,77218701.53907478
2024-04-08,688103,17.10381109073911,17.152861678134748,16.99441049489202,17.136966726853885,5814131,137917791.83824015
2024-04-09,688103,16.665237518432015,16.754257880736077,16.15252894824192,16.631394178233148,6732908,116539550.6112508
2024-04-10,688103,16.358291499072816,16.75844371513589,16.40245940120501,16.42469023746649,9189008,203333783.65064073
2024-04-11,688103,16.446471759276204,16.613245097647333,16.490164783755336,16.554000570065547,2511969,56491253.215587765
2024-04-12,688103,16.50946602733585,16.63753992330685,16.074496215706798,16.446945496545457,6686498,142734433.6116049
2024-04-15,688103,16.473683977049895,16.43722426752818,15.937360802002882,16.420758889426146,3578631,82880548.82423362
2024-04-16,688103,16.53216789403189,16.59923153916632,16.497461237594102,16.50163875607959,6196962,124751228.37358801
2024-04-17,688103,16.39825315937586,16.879106532747535,16.325951681963364,16.563130070006682,7532223,177516515.98533848
2024-04-18,688103,17.014846649007648,16.967927884445878,16.906592146998037,16.915761393984976,6517336,121706417.12922353
2024-04-19,688103,16.97615083732679,17.33480099054979,16.96921623012196,17.041008713881,5991783,114066851.4590509
2024-04-22,688103,17.011575514745978,17.256073471271282,16.97327466314654,17.07217620862994,9380733,210845236.8358395
2024-04-23,688103,16.639809814274646,16.949779204473405,16.391446224008366,16.697573395120344,3013257,60609052.546866745
2024-04-24,688103,16.70406673569891,16.86483995180493,16.525206946833013,16.723110219381006,2423452,49154622.34158173
2024-04-25,688103,16.713699210436115,16.79694304163149,16.63580916263601,16.775861278342006,8624624,160129601.4264256
2024-04-26,688103,17.17009385932179,17.1569302432845,16.76371815496093,17.005639137254054,7011386,176436466.83992326
2024-04-29,688103,16.93785771560349,17.38743483314551,16.84726867964955,16.942064944922986,1670957,37894501.93465058
2024-04-30,688103,16.877134838994873,17.142087709715504,16.503105307366365,16.84999462866974,4791783,120549427.92662194
2024-05-01,688103,16.99840449019865,17.287715833179224,16.49104119774364,16.912110256458703,2292969,47346821.092864215
2024-05-02,688103,16.844891822947282,17.17427857309383,16.807673300514857,16.925765436732632,3961061,94235211.08760317
2024-05-03,688103,17.112775181561794,16.974208670304968,16.887117791623112,16.963580132319642,8592012,215076947.05573866
2024-05-06,688103,16.725567088186494,17.031657712159813,16.70822176375184,16.76065363735638,4246418,100154768.03503925
2024-05-07,688103,16.829430688722038,17.08127634349843,16.49485027238123,16.716253885610914,5135553,107711054.5085515
2024-05-08,688103,16.910994448342713,17.161559850089734,16.721552405821676,16.759274837376132,4322756,96801157.08966118
2024-05-09,688103,16.720168012583915,17.030340023763824,16.425213628717938,16.72818678509834,5718613,119044754.3363337
2024-05-10,688103,16.8904412302759,17.37027625085691,16.5318849915831,16.89067683719743,1783300,44968048.404581
2024-05-13,688103,16.741068049626342,16.867999859887757,16.519636101068517,16.615169566750332,9585882,168534351.3178712
2024-05-14,688103,16.750197759538352,16.965626796609484,16.567934228665656,16.80365500687671,2158049,47285305.041867994
2024-05-15,688103,16.642788000349082,17.173796763877505,16.651735562379603,16.746305344721506,2633202,63646541.208211735
2024-05-16,688103,16.659996800226597,17.066785853123843,16.564113953635424,16.813228358678998,1165732,26333084.188275274
2024-05-17,688103,16.82397815909982,16.976779001281255,16.60233892023074,16.974255486204893,1572321,35266201.83976446
2024-05-20,688103,16.802714754713683,17.088541094491745,16.723934460449538,16.938654397105132,2123387,52773231.35570949
2024-05-21,688103,16.83952655555695,17.10523977605636,16.744366578523476,16.852056251168364,2589689,62302435.396453306
2024-05-22,688103,17.012923622154048,17.022356772675796,16.86144332510506,16.909301403470195,8303739,148783284.23853108
2024-05-23,688103,16.984838496378437,16.94377572356959,16.625358119398953,16.818678264779276,8112397,169622778.49370036
2024-05-24,688103,17.011752185867564,17.122541646586075,16.652044133918693,17.066499864825204,6175567,150017676.49143302
2024-05-27,688103,16.91493516182112,17.273527895340514,16.573979876303376,17.007284610707302,2574005,55333113.81726482
2024-05-28,688103,16.92098391210432,17.137819554086963,16.537466440617223,17.00847940522444,4497826,87636175.59010628
2024-05-29,688103,17.19898279085752,17.542871515369168,17.04003789202425,17.110562530666577,3150779,78454750.72035024
2024-05-30,688103,16.945505321128767,17.44975637747742,17.04935262010896,17.09654171763139,6119651,110011741.64434564
2024-05-31,688103,17.06773793113446,17.431739032286195,16.774120545123598,16.95917906308626,3011948,60949348.75118998
2024-06-03,688103,17.20551039283528,17.54995215356678,16.96023274579925,17.08936161237625,3658296,72430647.27705792
2024-06-04,688103,17.299224104954323,17.36455065493532,16.76021036421503,17.175033216450004,8346431,148614137.3996113
2024-06-05,688103,17.40526698565163,17.682083360181846,17.108214351794725,17.24844137667538,3399428,79402898.31036003
2024-06-06,688103,17.4378545690745,17.783305636494568,17.047149456794813,17.2708602932485,4076509,82456961.09623049
2024-06-07,688103,17.34387379086277,17.66889595471747,16.71660020902583,17.221091466106785,9906453,250963113.5354763
2024-06-10,688103,17.497855659313135,17.74705268501224,17.082502022287443,17.4092761797537,6235494,110724525.6701725
2024-06-11,688103,17.42900354181534,17.75899660295586,17.336781051163207,17.4409317106364,7019783,178149912.2168496
2024-06-12,688103,17.163970931950622,17.41012077891621,17.111197566297,17.152729861311833,2813770,54657183.60362102
