date,code,open,high,low,close,volume,amount
2023-10-12,300042,22.896870607259302,22.905007875750872,22.40924109112464,22.854829782194738,5310376,150464769.68033797
2023-10-13,300042,23.125362227740773,23.417646025085393,22.48311147226211,23.124985855570888,7071178,232252708.5229971
2023-10-16,300042,23.126324634764103,23.63950206073705,22.75932265754196,23.261577700962533,7308515,201057211.79219633
2023-10-17,300042,23.14335557294185,23.766437048632742,23.251354403470845,23.293499907030743,9004767,292242442.9952818
2023-10-18,300042,23.79592925941971,23.8590471642219,23.600091828771916,23.63691410375558,8491349,284893816.3770661
2023-10-19,300042,23.67547579439601,23.528784282920455,22.799028483232483,23.496144011816053,2642115,63880588.284580775
2023-10-20,300042,23.74376330512859,23.80228618145486,23.206581401643184,23.711276736244947,8742323,282787211.6866982
2023-10-23,300042,23.95372109110525,24.259828407316384,23.5068619057517,23.97961241067162,8046673,210858307.2797146
2023-10-24,300042,23.85944165421693,23.76550710306007,23.505071360949017,23.688024260121487,1222568,32687585.27368146
2023-10-25,300042,23.110094426549953,23.423966423322277,22.718849146832934,23.038227739273758,8171170,270350963.5608316
2023-10-26,300042,23.24031061559615,23.130334327005922,22.348280251126283,23.012238867676146,5069633,166722199.46778554
2023-10-27,300042,23.445522731349637,23.857970018560035,22.888987990205784,23.31197997510144,3222324,78097680.66307129
2023-10-30,300042,23.647772425193523,24.213286273684215,23.650076340614852,23.804029074585177,6697304,234179442.52908576
2023-10-31,300042,23.70008425459163,24.21396994566159,23.217735552584987,23.847949088768694,7640295,204498099.9836752
2023-11-01,300042,24.063140765374637,24.15595896194404,23.549259601627163,23.94981228831178,5839263,175202648.7321237
2023-11-02,300042,24.489604126957854,25.0428211462025,24.313683302923916,24.482241371262898,2978038,82516841.3997353
2023-11-03,300042,24.58865486874272,24.697633623359152,24.432180498400637,24.568356965647997,8743263,299603334.2922106
2023-11-06,300042,24.37973686976486,25.03430087870512,24.43836503978219,24.580469428335153,1848493,63812842.71966706
2023-11-07,300042,24.764384293488906,25.105358983310094,24.201541638843803,24.55232993395644,4347618,149527412.23917705
2023-11-08,300042,24.36214508846264,25.244133217501467,24.266456523253627,24.6039877442595,5646563,186602656.668823
2023-11-09,300042,24.351215261898236,25.03749791291253,24.442469958077353,24.571696256664186,1550674,49131939.57250142
2023-11-10,300042,24.37691677237394,24.499468896202917,24.13108954166586,24.22180237618716,6809216,245147501.64921513
2023-11-13,300042,24.190055369253233,25.1033218717568,24.225286863389037,24.390149948609743,8285031,281015141.0607723
2023-11-14,300042,24.747836496770383,24.975344001480032,24.361584892556987,24.74373548491272,9721647,306154906.4100012
2023-11-15,300042,24.44314273310346,25.012224351240604,24.072764431472958,24.55031781300284,1823943,61683068.91295294
2023-11-16,300042,24.722928702156263,25.14858065161359,24.448717936440577,24.81510113081369,8071675,265309815.610831
2023-11-17,300042,24.631167194939728,24.736932004675985,23.97673644355512,24.472283693155866,5500876,191229236.10059428
2023-11-20,300042,24.452787505628724,24.85650895027254,24.27639961126504,24.66473209088185,9697762,341765113.94696194
2023-11-21,300042,24.628371095035085,25.075820411253613,24.59980864157869,24.734768373863808,2204126,68287570.42008942
2023-11-22,300042,24.946209513150084,25.311716950768144,24.686971670850657,24.9721765619539,6284752,192803436.48763123
2023-11-23,300042,24.292446866259684,24.992149871986573,23.727471646460735,24.333482910163646,4914455,154959175.16417345
2023-11-24,300042,23.857841412547014,24.363354439608894,23.298350772295134,23.83403878252471,7828828,244806020.65584636
2023-11-27,300042,23.647475894588325,24.210748171885992,23.646972022084213,23.762298801364512,6237774,171038570.88636112
2023-11-28,300042,24.234954673473364,24.52644279205036,23.86894696365897,24.055065911260815,7982079,203489724.637602
2023-11-29,300042,24.161744934061037,24.33232592333707,23.579135644076995,23.956172271070468,9777520,272248078.73039204
2023-11-30,300042,23.835532176333334,23.921343900826525,23.54450623463424,23.90965992291271,3443548,88266267.23301896
2023-12-01,300042,23.80927995382177,24.465848256715564,23.913444429561636,24.045692942050742,7589109,270143941.37430024
2023-12-04,300042,23.854841696382202,24.00087736139318,23.480322099847047,23.920400764748173,3182281,82331709.64798985
2023-12-05,300042,23.547860780863832,23.99343529006304,23.153229342178225,23.4927019115583,7352279,189636569.88637275
2023-12-06,300042,23.990359172349716,24.459597032132493,23.634899912158506,23.78036122612231,2114944,70823044.95552109
2023-12-07,300042,23.457273175139346,23.677521236508944,23.044726472518576,23.527087291135242,9450027,236964548.72333327
2023-12-08,300042,23.519708536326167,23.79392631767768,23.28380680433035,23.39681522086712,2254702,54321747.59082014
2023-12-11,300042,23.387311707510744,23.78151927695595,22.795755506113192,23.371476355221937,2562442,76167828.04216573
2023-12-12,300042,23.37169215356359,23.61472762768254,23.1976133034346,23.54852516122378,2094541,51783489.224498585
2023-12-13,300042,23.04921095491726,23.371529636927217,22.80704486405745,23.168753846754264,6293646,174512681.04054525
2023-12-14,300042,23.10971839523118,23.385713082469195,22.741012435393767,23.07225367448691,4364577,146231722.67525193
2023-12-15,300042,23.10498354744665,23.297065685843872,22.604241724764982,23.15476438211481,2243516,52437243.70031847
2023-12-18,300042,23.348499673617326,23.407806112332445,23.025901115172005,23.17736249770875,8796152,208964224.26585475
2023-12-19,300042,23.411465892577105,23.783816581638476,23.040213262533936,23.381809396274473,4850130,120231364.64360714
2023-12-20,300042,23.401927450549913,23.822715389874475,23.337797283177984,23.539130516812826,9616914,304182083.6380892
2023-12-21,300042,23.091798283967282,23.439908308083325,22.98841847929754,23.144793087410225,4458717,138759038.31467357
2023-12-22,300042,23.058871526210947,22.88574662871958,22.480784834173694,22.8710737120297,4252762,127150059.16002902
2023-12-25,300042,22.528418027604175,23.151195950040044,22.314376995264332,22.57387532524971,6931084,213174032.94526872
2023-12-26,300042,23.157737305640268,23.185058154982702,22.721501906466532,22.92993721588423,3799030,102714858.95353116
2023-12-27,300042,22.340416706658598,22.422619567160677,22.16989392925712,22.41730178973392,8119803,232336524.23976552
2023-12-28,300042,22.1926434433037,22.37615046209515,22.05472886668467,22.343889845708354,3057404,82817978.97568068
2023-12-29,300042,22.198852560068076,22.69815112077026,21.90473734473242,22.312627622095114,7710956,198689030.73308393
2024-01-01,300042,22.352646510739223,22.68077332498164,21.940291857902466,22.323029575255312,3499742,82318825.04100285
2024-01-02,300042,22.52650565586878,22.66580836211673,22.130890075086736,22.576701060995752,8635585,206810982.56148666
2024-01-03,300042,22.768545420764788,22.84448494978273,22.567343762082455,22.735550806892544,6592343,183770076.66183183
2024-01-04,300042,22.42322415177974,23.215602974702822,22.345476126683458,22.594601708362063,7901217,231881172.87171298
2024-01-05,300042,22.51529538816512,22.87576669408688,21.853418267217013,22.40728153845191,8446422,205220123.43145823
2024-01-08,300042,22.369854940348343,22.380469596837052,22.106379444014195,22.304240967856273,7803575,233512181.29165524
2024-01-09,300042,22.579860883849197,22.613205987511925,21.956039533614412,22.420891732341122,9702976,258223907.8580605
2024-01-10,300042,22.30741810898778,22.717684343660036,21.83603496961107,22.17099689245432,7196474,226692081.41957232
2024-01-11,300042,22.318693839037753,22.83315569165904,22.2672421574495,22.316972645810388,6259536,175170634.0083948
2024-01-12,300042,21.924762428869816,22.31582920629622,21.545841905977422,22.071075295047365,6050494,193395522.4540027
2024-01-15,300042,22.197701997152812,22.471493955904496,22.077287423390764,22.172343401360465,5723049,143703889.9703246
2024-01-16,300042,21.99570276025779,22.147879647898733,21.67933746239203,22.107523076592692,2446916,65812279.26985008
2024-01-17,300042,21.83976380161913,22.307525405881368,21.69067998592686,22.005446813718045,6581727,196356627.0639648
2024-01-18,300042,21.94511942457211,22.748106807927034,21.608335122422144,22.112040954230057,5042594,151348091.32648557
2024-01-19,300042,23.01429790471436,23.448162967626256,22.179207039377577,22.83692488991702,4713434,121624043.79548186
2024-01-22,300042,22.740080061334304,23.473487353666247,22.434345031612438,22.890193341191,1722190,45595380.85070328
2024-01-23,300042,22.60445123422913,22.892584010068294,22.67246408697993,22.790271029179934,5332185,125850142.16293119
2024-01-24,300042,23.25747893590892,23.86829782575363,22.79694515952067,23.304506297067032,1089323,34573935.5874464
2024-01-25,300042,23.587185518238247,23.958919128766865,23.172611185832327,23.388294713287692,7607361,255579226.3963812
2024-01-26,300042,23.541980005867806,23.747669453488726,23.426564120062647,23.621048599934745,1230673,35189989.91694769
2024-01-29,300042,23.57086388274047,23.779188373443223,23.164585009759232,23.592899407102646,3856753,94350902.23034726
2024-01-30,300042,23.90055587017829,24.31319925599004,23.66140566642699,24.025532658440746,1091147,28159344.148000695
2024-01-31,300042,24.005466872924238,24.69671561996001,23.488010433465995,24.070531268232955,6289444,223136547.42453668
2024-02-01,300042,24.461391235777427,24.67423756771755,23.789743937652503,24.271223227288083,7401812,180792301.3741779
2024-02-02,300042,24.328811061908006,25.00331582399129,23.63076463589089,24.313775304695554,3105700,82947456.17201485
2024-02-05,300042,24.406666134235284,24.71400547182265,23.768614552550776,24.445583920445312,4414393,117396670.56589179
2024-02-06,300042,24.70718770435793,24.73023029455826,23.931201376892925,24.670687674929763,5662854,204794701.58654153
2024-02-07,300042,25.078442776596386,25.356290489480344,24.749255910122802,24.93238516949352,8925264,284193233.864618
2024-02-08,300042,25.523725057815746,25.803904852977894,25.099688256942088,25.543500947042897,6125741,179770424.52485773
2024-02-09,300042,25.783018330932148,26.24402592219273,25.64578591700761,25.83084660001488,6998254,219016583.56174597
2024-02-12,300042,26.418435019482413,26.308476768021055,25.626185320916402,26.19643250773765,5122443,166556127.76398087
2024-02-13,300042,26.662734876603427,26.869832796020415,25.752699364783474,26.543356841694706,9650126,293694245.3538985
2024-02-14,300042,27.003261375195216,27.636902885985307,26.429728626474216,27.00834290932059,8585884,243732772.4776724
2024-02-15,300042,26.64863563964078,26.83098375058707,26.334493773244382,26.82351995558166,7952520,229483742.36071384
2024-02-16,300042,26.49109057050375,26.946919637864745,26.026018541543866,26.27330217409343,6202262,239859524.11150974
2024-02-19,300042,26.14835727054736,26.776695907460482,26.183961131720924,26.229450597057426,7942329,280091006.2111268
2024-02-20,300042,26.22531323539967,26.199062121416475,25.25238433304169,25.98704685151587,7112507,202329723.9661166
2024-02-21,300042,26.44827721523958,26.78593270644927,26.261164598966698,26.317085133486696,1974801,58168860.05112328
2024-02-22,300042,26.6420744474483,27.16374883181817,26.110095824622523,26.475910987421383,4948354,174058811.94217297
2024-02-23,300042,26.300299175794137,26.670761921825623,26.083367033531513,26.255594276419178,7263635,196054841.45261356
2024-02-26,300042,26.241771282829713,26.456798193227787,25.743809441393964,26.093245020097996,3176400,109553253.66463056
2024-02-27,300042,25.857019174869418,26.00542980357438,25.39484257902079,26.003506591460276,6464255,240086265.03687212
2024-02-28,300042,25.596351367287248,26.215918929269,25.51357382487823,25.813284083710034,1415897,38908221.20275941
2024-02-29,300042,25.8467428989136,26.25947998924662,25.530756759031636,25.808416040728297,9173916,256191908.0729405
2024-03-01,300042,25.61922503514676,26.49139584537969,25.604904588706965,25.81890447961343,7705432,212336635.9147848
2024-03-04,300042,25.068310858973046,25.21793079116488,24.44147130255561,25.188202045523223,8423140,212486294.405161
2024-03-05,300042,25.25649403416963,25.783496221986667,24.546447042626774,25.290654804891652,1029513,26224786.289245147
2024-03-06,300042,25.431793396722284,25.797860666650006,25.058405610797006,25.402200184796804,7802743,256829100.22273773
2024-03-07,300042,25.695164363884906,26.052571760406977,25.12588280198025,25.537966354151955,5638486,195240453.87798172
2024-03-08,300042,25.58509599745744,25.55994784028255,25.34934140745399,25.469989969884356,1912042,58366737.41775724
2024-03-11,300042,24.986455123969947,25.18438854598807,24.990596757346207,25.169300282333094,6022496,199227229.28387323
2024-03-12,300042,25.075414998269,25.23004143978195,24.50265695836877,25.047361805158822,8358127,215791975.29486698
2024-03-13,300042,25.076776599974654,25.180370294959925,24.75566642391801,24.86170455775755,7469467,228332327.81602672
2024-03-14,300042,24.553103587384566,25.001904698367838,24.133904558311006,24.652573183663478,5738235,203637927.40921792
2024-03-15,300042,25.13856711264883,25.17284328438389,24.841983400317684,25.111607233169952,8895360,318887541.4005133
2024-03-18,300042,24.578327999830996,25.401201588305536,24.490433181597698,24.8051627813471,9295596,296930675.9115115
2024-03-19,300042,25.13876505025757,25.72124176163465,24.88844723418397,25.17374741843726,3317912,94714012.6843747
2024-03-20,300042,24.854853139288462,25.673680802904347,24.75409787264849,25.04777697175396,7735951,198518367.02237418
2024-03-21,300042,24.848228078821545,24.980463352419676,24.240095294953402,24.844984422281726,5689811,166433488.3317122
2024-03-22,300042,25.02968663413354,25.157438946436393,24.51100162075039,24.800403253612608,3016463,102672573.99430592
2024-03-25,300042,25.368580902221087,25.278379749598727,25.070522226698035,25.246039532949332,9690226,292906184.11785316
2024-03-26,300042,25.360265488633065,25.698856678715643,25.066580823612103,25.43624459575167,4470210,137947368.02403957
2024-03-27,300042,25.804432006002,26.261477606618318,25.378702140515152,25.59364070721002,8118984,221258680.84000003
2024-03-28,300042,25.71669353752944,26.20924291751135,25.0002427176331,25.64284952014448,7014376,256807414.40055504
2024-03-29,300042,25.030121985439347,25.45160918301336,24.816668679486853,24.86063526007705,9027993,326031784.5836229
2024-04-01,300042,24.457261484487642,24.731700060504867,24.073773909315463,24.377831701228434,6258397,182008601.95024437
2024-04-02,300042,24.247516462511914,24.495868346695094,23.853374058872976,24.118807326595743,5515544,157750188.49572238
2024-04-03,300042,24.691942833177155,24.86240265673261,23.995562544081253,24.481876648260997,6170087,154187402.97169307
2024-04-04,300042,24.28772046106988,24.467580584526402,23.749250258687944,24.34722340107637,2470589,72229685.46509366
2024-04-05,300042,23.70630035306227,24.084014093522377,23.16710291494066,23.600412737153473,2937654,75493962.03649043
2024-04-08,300042,23.92238230563956,24.37218735640706,23.747941852776137,23.769159656786883,6747082,183825629.1452267
2024-04-09,300042,23.892902790815462,24.316061880824236,23.64109731983463,24.10008839026687,6185974,223284653.0758491
2024-04-10,300042,24.13358858637788,24.245660432088233,23.648874913061835,23.969825532239764,7188272,172306098.3964846
2024-04-11,300042,24.176799374856408,24.62480817650375,23.845047684182113,24.31487751097526,9927876,302953589.2472326
2024-04-12,300042,24.188143853221465,24.5238076411853,24.16733320257025,24.196136216896505,7213961,179592978.58498088
2024-04-15,300042,23.92237149240447,24.500821485369972,24.01660548490849,24.099969831791277,9475809,274180595.0140715
2024-04-16,300042,23.787889957483777,23.71816872035294,23.15921402356229,23.704606367521894,2711583,71284590.6745986
2024-04-17,300042,23.66752242870266,23.852835283905808,23.467502121553157,23.748894224505097,3795425,98403712.4268
2024-04-18,300042,24.184195166575456,24.46876327053634,23.458395422321743,24.00575881143775,4828454,119378686.24172054
2024-04-19,300042,23.793026862237436,24.050022559369502,23.109077364972418,23.71464055561463,1054882,26941368.64576486
2024-04-22,300042,24.351065420431127,24.722806360604633,24.07755094419692,24.506775679068497,1078016,30231898.610756848
2024-04-23,300042,24.68082089101285,24.92526362260299,23.859405735581166,24.589749881954056,9918288,283990011.31631035
2024-04-24,300042,24.776718328710956,25.116713281807876,24.464446917882466,24.54523576303267,1530110,45681209.68926692
2024-04-25,300042,24.86701245733383,24.878382691139635,24.15568674733506,24.66910175278777,3279064,119070300.2389564
2024-04-26,300042,25.16848010663263,25.819907824337356,25.258680918368956,25.289645243421543,3371076,117425656.32809061
2024-04-29,300042,24.946512557530852,24.902654681211835,24.352189634440297,24.795462025254423,7486105,252246155.84817523
2024-04-30,300042,24.896857674002973,24.97750189675615,24.249209036291838,24.727680460006777,3108017,96124334.72502497
2024-05-01,300042,25.255981376393926,25.342366016951814,25.010184713411395,25.121166761431716,3205359,94550794.17011094
2024-05-02,300042,25.093846200847324,25.642428812715163,25.20688928923636,25.20913540074789,7530985,276008692.70099807
2024-05-03,300042,25.10933750147763,25.478564160617847,24.717397154603912,25.3582809785278,8078726,262711262.0619624
2024-05-06,300042,25.45902260192816,26.15868612286327,25.102184649088308,25.71385602315835,9033879,289847194.53776854
2024-05-07,300042,25.423626584692972,25.951270136057598,24.88536831504665,25.426227339261203,8990092,241160230.91319728
2024-05-08,300042,25.70578812655804,25.774769557868147,24.868938574463183,25.48886758041159,6092704,155943479.76468885
2024-05-09,300042,25.355328497942736,25.86152978788752,25.32779441450853,25.42837717818069,2598030,89111397.73332688
2024-05-10,300042,25.16565142216467,25.53537329520186,24.502964217038304,25.02522571901983,4253445,136415676.3746468
2024-05-13,300042,25.01822910763996,25.58843941722166,24.348754790617466,24.930040370608523,9155709,302535951.46128464
2024-05-14,300042,25.112525864662988,25.47408099820937,24.290288436224117,24.957691176306824,4477617,158355728.18738553
2024-05-15,300042,24.942910179236964,25.514313331247667,24.50492578893196,25.13178121587145,7020092,248500424.24462652
2024-05-16,300042,25.664708082240775,26.111507298065174,25.422543829613982,25.782955075195645,9855230,271245430.17807454
2024-05-17,300042,25.997001243339806,26.148120496712263,25.07751404772112,25.805772404103465,8277313,265962293.34913236
2024-05-20,300042,25.882373054300505,26.284735450314507,25.78632319948203,25.848962580131786,8410852,224130260.92343172
2024-05-21,300042,25.781291619382333,26.503263797541123,25.49305925665806,25.939413467704455,3351284,129241212.23763132
2024-05-22,300042,25.49130481931297,25.850055642271847,25.00716843812249,25.62377004689906,9881497,368497942.7710689
2024-05-23,300042,25.041445817154802,25.577553848858262,24.894059141254683,25.04339231266126,1533345,43953325.233524494
2024-05-24,300042,25.01167781497469,25.065474544509154,24.44845540465027,24.898596345597863,3887178,100317390.92030214
2024-05-27,300042,25.23680723542572,25.66835523964709,24.780193601182724,25.147333402895867,3953864,142458073.8311153
2024-05-28,300042,24.89855801585059,24.903753391902008,23.967605737162884,24.69829434386744,7846391,267217849.57055798
2024-05-29,300042,24.898853613242334,25.068101757670924,24.44852015081723,24.890044494190015,3945470,106317966.38359705
2024-05-30,300042,25.176929222605473,25.13916815492292,24.454654632227143,25.083002728407095,2615520,85660331.35068026
2024-05-31,300042,24.670652194887133,25.25194615706991,24.664705927352255,24.797654654423184,9080823,279752511.04151094
2024-06-03,300042,24.840569410221253,25.39208155323242,24.319936241471826,24.913425482624014,5820207,199438829.0950506
2024-06-04,300042,25.00990841073919,25.486960784798033,24.3571770212017,25.00063651404649,8829262,308988133.9357773
2024-06-05,300042,25.24336865752956,25.51837810497528,24.966800212996283,25.05617553613849,2853379,98644845.1719896
2024-06-06,300042,24.9539192616906,25.567823519006144,24.532751164672348,24.901333997748743,3927295,138194923.25649837
2024-06-07,300042,24.960660750698796,25.105825122760724,24.78807219941904,24.857098109128785,7294170,240697830.21271887
2024-06-10,300042,24.983409832684302,25.28753904681286,24.35645896862734,25.046520972879485,3837970,103650299.0707233
2024-06-11,300042,24.96961271741581,25.427028491233585,25.041243197323393,25.11803559587321,6426052,167983714.4072008
2024-06-12,300042,24.862193561937676,25.639628862504726,24.422466126463437,25.0329895229659,2478688,80426088.62681773
2024-06-13,300042,24.821865578538574,25.125664649758995,24.476191550706197,24.764968703466376,8524199,255334511.74413297
2024-06-14,300042,24.425558457070156,25.202837283324182,24.258524220523192,24.633095960505038,5289734,185118822.59536746
2024-06-17,300042,24.530779119512633,24.99740927415378,24.42546562078849,24.59149423438972,7840124,221573944.63651034
2024-06-18,300042,24.375897772210948,24.981199827013565,24.21884847742033,24.350598490631533,6713950,227196575.57827273
2024-06-19,300042,23.815663314790985,24.404996579468083,23.592532602960205,23.742846895072518,1635491,43936555.090827465
2024-06-20,300042,24.096416078320832,24.112567717793116,23.341595545581917,23.879985930035552,3004372,101824313.26217723
2024-06-21,300042,23.69897328942969,24.403183534874067,23.44843361969871,23.800335620219855,3052349,84596607.83109872
2024-06-24,300042,23.506322722012754,24.089499944047855,23.100903416320882,23.736863513310666,3592302,95441064.59955901
2024-06-25,300042,23.723948933317633,24.093864486756832,23.286138999475877,23.907809581705358,1285997,34719193.63129901
2024-06-26,300042,24.153081370888234,24.63390748170654,23.5992049487655,24.044538239104092,5989161,183162811.08905563
2024-06-27,300042,23.89178751706032,23.801338818348412,23.45874045065064,23.725808746148125,6569741,190156661.76980317
2024-06-28,300042,24.15034609148257,24.634629105315444,23.733834177163658,23.975438263973274,9409169,254087300.99583712
2024-07-01,300042,24.183226895605355,24.60761865316163,23.487907577027865,24.020400115848666,7929964,270765246.0752721
2024-07-02,300042,23.89348089394544,24.38799598275902,23.690639935737295,23.774564303771648,5772296,193246926.1943759
2024-07-03,300042,23.970126423619757,24.184383998068345,23.276673837757997,23.84781571933575,1377488,44252825.65460258
2024-07-04,300042,23.77258400144447,24.07234289925455,23.686960488695984,23.6903592959479,3337337,98232883.22958586
2024-07-05,300042,23.752541717977316,23.96105779836129,23.02988272332873,23.69460352547249,8912966,309826711.4398476
2024-07-08,300042,23.92841424848695,23.80439983915523,23.163148993741768,23.702115931807178,7102590,245335020.79277742
2024-07-09,300042,24.01175975032022,24.13817344038805,23.940364805314836,24.033752644995005,6159561,190057668.91038534
2024-07-10,300042,24.0073396729126,23.939307152273308,23.374910571547954,23.928110287480827,9156282,245626851.53801972
2024-07-11,300042,23.905480614463464,24.566415608092875,23.582519943225538,24.122209111059277,8594925,270690685.438277
2024-07-12,300042,24.065956944417405,24.244625827749328,23.56693270201441,24.17741606638119,5732118,192042294.42110792
2024-07-15,300042,24.779813345399116,25.021469604518696,24.65181065864357,24.762328469306496,6991728,245454529.72633412
2024-07-16,300042,24.856661812004575,24.86649012269121,23.950430144003317,24.618175452276084,9641261,278586236.7119866
2024-07-17,300042,24.849169676084887,24.88128076304089,24.29513596798746,24.80148036501221,1753982,59397076.92433554
2024-07-18,300042,24.74483456212526,25.209332130663444,24.43727335114766,24.87780486291544,2499900,75815990.92624035
2024-07-19,300042,24.83013154603864,25.132670190162642,24.03719797975615,24.717589549302126,7856446,285209176.6552259
2024-07-22,300042,24.86570544568137,25.310809383510097,24.347456960093695,25.028971611230137,4562132,136317230.44402787
2024-07-23,300042,25.238771377487893,25.53565133916753,24.740762629970614,25.0333335034535,7493118,247829953.03357553
2024-07-24,300042,25.03092583274868,25.50261402197586,24.934425380887834,24.994474837086738,8544900,311677602.5724189
2024-07-25,300042,24.51215802316087,24.602355980968696,24.025006486472112,24.462886527750157,6072763,221215241.77576005
2024-07-26,300042,24.319129084688456,24.418308867206925,23.785566021005813,24.39594158609513,2939929,96693242.33661778
2024-07-29,300042,24.41676391949718,24.518961109844142,23.788159889846344,24.388011749817736,9717925,260368911.82394636
2024-07-30,300042,24.06271875849212,24.557299893701355,23.34448822162793,23.91304169511816,5535296,177297060.71521965
2024-07-31,300042,24.44445574276029,24.711534031075594,23.948964420584257,24.510197797760448,2768604,88583259.7673175
2024-08-01,300042,24.191167059293413,24.796373938024548,23.53808558106868,24.221217381038038,3622522,102482404.62375325
2024-08-02,300042,24.13966343188531,24.874464999688325,23.711107722064853,24.204051220857835,7544007,188782159.7262241
2024-08-05,300042,24.150808822655218,24.791273454191888,23.79658487287165,24.364679615022716,3429182,116248920.61058187
2024-08-06,300042,24.349881290720575,24.61165501979173,24.271800152612933,24.46955677920659,7177403,212588097.0520987
2024-08-07,300042,24.554762233073895,25.025967909438734,23.893914651121158,24.423588792758096,3846198,113608671.19795889
2024-08-08,300042,24.557262801592294,24.83907480169956,24.459916473338392,24.487737613427637,3207605,90162608.37245923
2024-08-09,300042,24.58354816546804,25.181807282384998,24.08709192596712,24.663625734648214,1524543,45615028.348371156
2024-08-12,300042,25.0542724100296,25.56140130704517,24.490103213565938,25.030460132375538,9432695,321524043.88384175
2024-08-13,300042,25.22260732309817,25.471083130949292,24.48398166807414,25.1050695982786,5734488,201493027.80022588
2024-08-14,300042,25.304541764207055,26.041018395586697,24.81433471103889,25.283937720030693,3536045,95912863.15073855
2024-08-15,300042,24.909206163865814,25.062847589590113,24.835818572951393,24.99691779197179,1257668,37516516.23890311
2024-08-16,300042,24.723758707732202,24.552692081403997,24.237699568795826,24.544640827298288,4043730,120883470.78338398
2024-08-19,300042,24.304549992737858,24.543723611850062,23.764230833355594,24.1760858781752,1084163,38902679.37538332
2024-08-20,300042,24.011094376799342,24.560039170584474,23.55458511127509,24.18842430341771,7752104,273753009.95128816
2024-08-21,300042,23.919195360947,24.4219829823834,23.5865844633161,24.025914010915336,7545346,203702325.77442646
2024-08-22,300042,24.167773604281912,24.69501153510517,23.705395271969394,24.16477269157489,4596017,112184363.61393043
2024-08-23,300042,24.548608362045858,25.372873545331945,24.375685744220142,24.644318204785833,8355455,237987279.01329327
2024-08-26,300042,24.39290385805092,25.150779447616124,24.372292814985535,24.559140575907538,7183851,186540353.75227588
2024-08-27,300042,24.283256730320083,24.984405440732214,23.781360330111774,24.342555723090634,5365418,150964921.39614058
2024-08-28,300042,24.247000055065456,24.70726232132709,23.44898458280723,24.04775369803605,4380280,154611151.3130574
2024-08-29,300042,23.933670301793565,24.807630709420465,23.737013419733838,24.140834597829738,5795149,182144733.9039275
2024-08-30,300042,24.089735435986842,24.16322634553855,23.801261761253414,24.047367616936594,1323959,41179667.4683541
2024-09-02,300042,24.088126498097314,24.0752884919727,23.533546270396165,23.92339657716888,9814455,324638619.36341393
2024-09-03,300042,24.422099431808142,24.43895192162012,24.267637117069746,24.28017879008454,3696981,134166537.69209927
2024-09-04,300042,24.501151972150904,24.62846701100811,24.158671649847708,24.305483921433087,6044643,201314047.32436687
2024-09-05,300042,24.115008994756288,24.22595544553538,23.62776003491461,24.079674025741703,1606640,40155660.06661568
2024-09-06,300042,24.180771060361867,24.612984251486235,24.215914261454667,24.26006325555028,9307557,294958228.4474958
2024-09-09,300042,24.602669275696616,25.050196944712106,24.118225813273103,24.588379740662262,5362375,163243286.28568944
2024-09-10,300042,24.386872338584563,25.12095333767898,23.82552736083129,24.537461557980507,9764035,312803084.1515718
2024-09-11,300042,25.839418689053872,26.378684643148777,25.40928419884624,25.638144497511558,8232782,247827628.15336606
2024-09-12,300042,25.787712228164338,25.7942905166053,24.98684486744664,25.698519264637653,4007332,108488319.65184623
2024-09-13,300042,25.735994822448376,26.101872120281094,25.937021082913834,25.964308935136,1044599,33076801.60378294
2024-09-16,300042,26.22152704415848,26.355556788841955,26.10544935551267,26.193518832750005,9234962,307776214.5365512
2024-09-17,300042,26.20995074284774,26.572419346519002,25.581116381376013,26.314013243959863,9871117,374536526.9339552
2024-09-18,300042,26.059180571636155,26.29217063786279,25.929819610519637,26.037341508164623,8827662,296533854.4955919
2024-09-19,300042,26.44437983089119,26.44038511588536,25.697654412499688,26.376821424682902,2286830,89745686.15455203
2024-09-20,300042,26.596527714714572,27.148568713574907,26.507002031645335,26.621052043317665,6705253,208128874.01921147
2024-09-23,300042,26.575363708219953,27.309158565620905,25.912743408426266,26.617275737612438,6267125,215635971.17515653
2024-09-24,300042,26.568650056605154,26.432815560638563,26.199282715453357,26.35732981589302,8111834,248443268.89498857
2024-09-25,300042,25.875071032761078,26.234713339105696,25.666573643602327,26.114348005068845,3567491,139468839.8496358
2024-09-26,300042,26.862419080735602,26.667290566935417,26.19115413749622,26.615318401840284,1855386,54460150.35243029
2024-09-27,300042,26.419679901758766,26.648466735896545,26.251164130420182,26.50818914639257,7581586,293288214.42149127
2024-09-30,300042,25.958897958750097,25.998188235062326,25.959275140662363,25.98846721888208,5923365,196489749.63860884
2024-10-01,300042,26.265062574392182,26.69190052033128,25.60108074198282,26.014110619562803,9002017,301386877.1241543
2024-10-02,300042,25.91917633102997,25.93281307833712,25.685874237023324,25.785653364769246,6519759,240167411.31681615
2024-10-03,300042,25.762209370120562,26.05199558689384,25.668718785837054,25.772513964635326,3862439,143352612.818963
2024-10-04,300042,25.396120918337324,25.938583837236443,25.291402768344295,25.465168689130607,4927502,174398330.6761481
2024-10-07,300042,25.199140095919127,25.596487863852122,25.33664336423319,25.43269385923103,5637187,211833107.60507187
2024-10-08,300042,25.406687913117967,25.955665948552202,24.810078266624473,25.379623396259255,3229401,95794287.48188123
