date,code,open,high,low,close,volume,amount
2024-09-16,688095,14.749547852536006,14.855664928808762,14.422877912227433,14.708473403856706,8969330,147611024.22415906
2024-09-17,688095,14.743794253970824,15.119394877472644,14.50077232679607,14.760195007258623,4057523,88603346.56423745
2024-09-18,688095,14.724313302936098,14.903618261059092,14.586755724454886,14.717500277268083,8013421,169188958.3487877
2024-09-19,688095,14.632638541292389,14.995881503529016,14.687197715619806,14.700413797679708,4819590,73900129.88082004
2024-09-20,688095,14.641730926419825,15.004103108634801,14.711713713159288,14.774320592417961,8841701,173360867.63956317
2024-09-23,688095,14.709992691870115,15.054814572836227,14.515600214513997,14.669295981770027,1554974,27703188.65532257
2024-09-24,688095,14.74843333345066,14.827691724581936,14.684203418896665,14.71111527738857,2500002,40083763.43537811
2024-09-25,688095,14.812805984721942,14.881338022774692,14.374403770378382,14.729889868676208,9127193,199859023.381769
2024-09-26,688095,14.748490572411193,14.957436191408119,14.490915127800307,14.706392529401448,5667709,89580210.93212958
2024-09-27,688095,14.615209938254367,14.795335967279623,14.66385658024101,14.758895516727868,5375560,108126832.10577898
2024-09-30,688095,14.733036762137113,15.026884461601673,14.583701905327192,14.682447552054025,4422913,87340931.986431
2024-10-01,688095,14.773803630918877,15.183461152536305,14.748628154527616,14.771863497313781,3184505,57980346.73110612
2024-10-02,688095,14.675432753421191,15.082132092308795,14.383863572198196,14.741161769781684,1971986,42929841.24956152
2024-10-03,688095,14.661291612249075,15.062475198755298,14.401098363116388,14.752409764922387,5959355,117598993.19086978
2024-10-04,688095,14.74162294844704,15.02596347601961,14.469082579471493,14.840038319572969,3293634,54747375.85966385
2024-10-07,688095,15.046034098463906,15.147200828447778,14.819470565552459,14.927115650616301,6282058,97398579.76011027
2024-10-08,688095,14.927752981863799,15.218797779906406,14.835529536438932,15.054754206488212,2949882,65344175.950202554
2024-10-09,688095,15.219095367060381,15.709613624257747,15.021820140787238,15.281574791657114,3507870,77640679.21584225
2024-10-10,688095,15.113002662737772,15.650455951087379,14.970101456029008,15.229348608653943,2736340,56022255.07776455
2024-10-11,688095,15.204846296774354,15.525011120856531,15.052093005456177,15.14254221597178,6014965,113452342.08893175
2024-10-14,688095,15.04612844540103,15.495213061016539,14.676890815635176,15.084456784078025,9059097,186335113.32954195
2024-10-15,688095,14.991872914261082,15.380588326694198,14.956733955913956,15.076056228132764,6264128,112910409.53275412
2024-10-16,688095,14.809742104524503,15.368961759352862,14.79746815233806,14.943143497365664,1764499,33188753.718237184
2024-10-17,688095,15.11720052392596,15.154924614819274,14.552870349255585,14.983609577664868,1581936,24830180.09123391
2024-10-18,688095,15.013256377035257,15.181119157408785,14.696559536946452,15.058562653300537,9896926,193375616.49394053
2024-10-21,688095,14.900970019142001,15.45709924076689,14.826236547148094,15.015363750186397,4452321,94301935.6991272
2024-10-22,688095,15.017654594435443,15.075055567861398,14.832738754641575,14.89658508278917,1036476,18432276.123082716
2024-10-23,688095,14.958136711599085,15.23318583476473,14.565723119511985,14.967476623350375,9511010,181645272.42998055
2024-10-24,688095,14.667253092326943,15.029932109038205,14.679120882364264,14.795378844690898,4943392,88648703.00460501
2024-10-25,688095,14.977288882189034,15.222892840107615,14.764024082344712,14.966812071106439,8025495,129295928.62306078
2024-10-28,688095,14.922254991599342,15.084273832789748,14.9426318238195,14.946426010658392,6977069,122095933.1240078
2024-10-29,688095,14.588686551702562,14.94522222524467,14.676584807822643,14.719119599138732,9751411,204705036.41644627
2024-10-30,688095,14.751180656725445,14.897811745962509,14.66339833424327,14.699190169914925,8731801,166606758.7126715
2024-10-31,688095,14.477327081995092,14.905413910539028,14.482803967671517,14.493503008585286,3036429,54831538.4379932
2024-11-01,688095,14.440661683076803,14.762955517377794,14.19578147830693,14.41847527423852,3573261,53049211.336833805
2024-11-04,688095,14.611347900252762,14.707374257862398,14.490644964411624,14.50567683156713,8989488,176133020.39544573
2024-11-05,688095,14.412130926933463,14.78314517675996,14.001792311188245,14.411469083671594,7624440,122190740.07831374
2024-11-06,688095,14.598314051388137,14.520456337155986,14.403658105901448,14.495222121336301,4251607,64431518.60476681
2024-11-07,688095,14.483535764917875,14.561330489626581,14.306308703769337,14.515343979395446,5791156,99294607.0843909
2024-11-08,688095,14.526699675179259,14.87170358101334,14.23375212116304,14.448309756703075,4696177,74839324.60955639
2024-11-11,688095,14.488409387731625,14.605720567457473,14.116635263410316,14.50707194524918,1967595,39971825.59510399
2024-11-12,688095,14.575148892484016,14.796742629117965,14.256675646929159,14.518898723068224,7037465,126527769.06409766
2024-11-13,688095,14.776633762404064,14.843754738430743,14.565367245672752,14.657358471351433,9128355,163001617.38715148
2024-11-14,688095,14.818271722493648,14.84396495541467,14.413311569227925,14.771134469711187,2038422,31193580.994373593
2024-11-15,688095,14.579210870023786,14.594421797344499,14.323846197349786,14.576723949409885,1920733,32717328.504804533
2024-11-18,688095,14.58375691416648,14.730555124265466,14.161227425867667,14.487965237551649,5851455,97613522.4272014
2024-11-19,688095,14.491378237186307,14.709807241300057,14.345062097914168,14.4728076815259,1638558,26685405.399919387
2024-11-20,688095,14.4398609428324,14.54136474647711,14.206097505843012,14.458129061246442,7428256,160987046.07051006
2024-11-21,688095,14.592153397527118,14.691985161970075,14.11695119292506,14.496075240778922,5724508,97582082.99132064
2024-11-22,688095,14.690886709039797,14.898798687047046,14.489926841586373,14.622472263561825,9394348,144659246.15936777
2024-11-25,688095,14.656190081492076,15.135563572440928,14.615922908444123,14.695078544639756,9577503,172108249.4363524
2024-11-26,688095,14.501821665731915,14.592905290920356,14.523635411934583,14.568105493603397,7025250,107239233.54393095
2024-11-27,688095,14.420582218003807,14.626846745831834,14.28218156072537,14.56489008768693,5220463,111502732.68757656
2024-11-28,688095,14.72003682828753,14.7181873942404,14.416866752843278,14.579975561276084,8209131,127825262.99328089
2024-11-29,688095,14.544849887431404,14.801839514694072,14.17869048687104,14.458055354013123,6733729,142976405.495887
2024-12-02,688095,14.265882987207595,14.677835050043583,14.267652650769511,14.359905658318208,3659306,72079435.30147013
2024-12-03,688095,14.285117152463174,14.630130722250446,14.289707409609873,14.393819244862664,2856239,56490590.72533415
2024-12-04,688095,14.572306040207975,14.564065674028814,14.371968160508265,14.457669928784288,9835386,169498230.4262858
2024-12-05,688095,14.355597139064821,14.622103151892173,14.333040339802647,14.432836100222989,9375812,140213099.9528863
2024-12-06,688095,14.58227856862736,14.626517091927179,14.135192573228913,14.464321989023425,1326179,21212911.336016383
2024-12-09,688095,14.43921190042197,14.529721733838384,14.21749168182611,14.38012680907888,2270374,37150933.80806847
2024-12-10,688095,14.347549417859645,14.675179756433467,14.144007403575962,14.392052968580014,1005063,15209179.642169643
2024-12-11,688095,14.25214475633433,14.278393796903092,13.8778523743937,14.225421758567022,8691066,133642222.60158998
2024-12-12,688095,14.193453616536985,14.349104925326822,13.936836859673907,14.150572576811102,5463565,101029250.76016563
2024-12-13,688095,14.111191606606502,14.326056048148175,13.742076515356574,14.01472440167672,9136587,166150290.32511765
2024-12-16,688095,14.167216727480968,14.383131085064928,13.911205022700223,14.167711360129841,6728959,131346547.38180651
2024-12-17,688095,14.038992997103092,14.192372049551503,13.974463576000058,14.150048654499852,9380293,137046341.26142073
2024-12-18,688095,14.090395405671007,14.556433606955151,14.090577184073904,14.14470719492785,7190502,118491599.86172396
2024-12-19,688095,14.004066995671497,14.355090940553286,13.70978131643565,14.099604767740487,6986255,120171281.3634957
2024-12-20,688095,14.078744440160342,14.22459185428027,13.85216578173499,14.066823890887566,6193604,121371286.38322431
2024-12-23,688095,13.92875968830467,14.274260968184077,13.859083560176792,13.988901719357502,7232056,102628580.6891806
2024-12-24,688095,14.081352355353943,14.064682064038209,13.682744191410317,13.992622726608458,5800035,121247409.47140823
2024-12-25,688095,14.02871729888868,14.120463352438662,13.882109126864762,13.988774255417251,6985786,103648746.65104163
2024-12-26,688095,13.990037521428405,14.271655395182284,13.975156588149456,14.074559397229585,5805101,90339693.2903343
2024-12-27,688095,14.074227802355697,14.386093276557483,13.833362663299615,14.057639928246626,1221727,23151504.478862505
2024-12-30,688095,13.981582246645413,14.33400286094682,13.821232236124953,13.980954066877311,3120430,53599639.50427523
2024-12-31,688095,13.942001620293464,14.033231016187566,13.605451676878703,14.012887368085494,7248337,124044293.64429829
2025-01-01,688095,14.136073737146855,14.107370679894446,13.800915780546278,14.107106172538295,6424114,110688780.71821716
2025-01-02,688095,14.081891758606323,14.485351934596798,14.081107796539468,14.09449010464149,4741106,93653832.58546636
2025-01-03,688095,14.011963510229377,14.13939716306059,14.108237810332948,14.13620165032413,8740519,139794431.3593939
2025-01-06,688095,14.080536511060046,14.219087868311357,14.12699322605371,14.195319278056463,1546160,23099885.47431928
2025-01-07,688095,14.012403142293106,14.298225053524861,13.896956345317562,14.144986866937657,3151618,51160686.57076685
2025-01-08,688095,14.201820241099432,14.335664076038087,14.063309680789168,14.16436479041413,8469521,120540658.22803357
2025-01-09,688095,14.149172384860222,14.326877556559623,14.1837916770432,14.241266790715812,3640409,76141250.1213499
2025-01-10,688095,14.294787886959444,14.358624068883906,14.000050937153619,14.273696515359553,9837718,146509815.72161293
2025-01-13,688095,14.29920259686621,14.543789024692867,14.062018814451996,14.294819246963378,1513120,29610386.34913803
2025-01-14,688095,14.313605511891627,14.383688101694842,14.237348626099738,14.358427282989204,5181660,75524698.22586094
2025-01-15,688095,14.309942690044354,14.652037657228732,14.348500090243467,14.396617808010046,1016138,19359526.77931854
2025-01-16,688095,14.263146366299488,14.458535522768742,13.923004803221696,14.266366974977533,7707464,149034884.58353832
2025-01-17,688095,14.321177915110363,14.61650623898727,14.000117496706805,14.24241794153118,2659497,53472070.37676267
2025-01-20,688095,14.368638954843513,14.707675735596036,14.064638467442844,14.366031941900278,8552535,138763624.9157085
2025-01-21,688095,14.24492076882493,14.691358016561193,13.914655956965015,14.330297032935725,2022675,29722226.72122895
2025-01-22,688095,14.138527216748647,14.553379826075865,14.195960153631708,14.203255492943445,8040528,162154062.9446081
2025-01-23,688095,14.142727235437826,14.347190958488412,14.016112349639364,14.16795831794742,1497608,24180133.256239604
2025-01-24,688095,14.011512763314249,14.277700346640472,14.024376016891273,14.151616319305809,9686591,171922667.94772264
2025-01-27,688095,14.12015077529418,14.25411194219402,13.814715498277835,14.045223514907352,7646099,137323528.43686962
2025-01-28,688095,13.997398001210449,14.325338955682266,13.942330807613276,14.093101260637317,4126363,64394156.492891
2025-01-29,688095,14.021281929822713,14.26447260281603,13.998990150661765,14.162370040493396,2619018,52365796.71831847
2025-01-30,688095,14.131111051009224,14.39686846734895,14.009564879290616,14.077063513778437,4245452,66742083.30479347
2025-01-31,688095,14.066062816696947,14.231587834250398,13.616260524847926,13.97220215829519,2249512,32700736.837123327
2025-02-03,688095,13.825601947622312,14.114370566429471,13.606721569304646,13.939570758650564,8299933,159986642.72367653
2025-02-04,688095,13.716711545824465,13.925855607387788,13.680869827780146,13.786039465609436,1456091,28638185.831366777
2025-02-05,688095,14.006259850187709,14.08744783326471,13.899874152821791,13.913804689977926,2407285,36035239.778242804
2025-02-06,688095,14.009904806740781,14.11907460910223,13.69095856596825,13.963928622449039,5744647,98949764.53144298
2025-02-07,688095,13.994237470309114,14.360841709836178,13.690957335766129,13.994359559985238,6597585,100997762.96985279
2025-02-10,688095,14.055142843333321,14.194632640643114,13.6305903496915,13.93743967123418,3855479,67516625.13831426
2025-02-11,688095,13.997883718497222,14.080656256286662,13.510264442211566,13.902363857573896,4505590,68634941.47251645
2025-02-12,688095,13.96653351048854,14.036039762590086,13.770957198301547,13.972419519952602,8705129,132375977.40924653
2025-02-13,688095,14.086176347520317,14.393195070538896,13.745551366478615,14.05149170903424,3608255,54362793.45548197
2025-02-14,688095,14.077688897203261,14.233611776011895,13.858923096855687,14.08757785350939,5072114,72080394.88848545
2025-02-17,688095,14.246085437339547,14.477751692879178,13.85463359591131,14.182742071202252,7623483,113860626.57207935
2025-02-18,688095,14.171356766065863,14.135145734601641,13.88394037565083,14.12817614811664,1700873,26745218.250035953
2025-02-19,688095,14.14366474486371,14.087764088845535,14.069885400576542,14.08717181287777,8160234,152665324.39798746
2025-02-20,688095,14.219765499552047,14.409210514321185,14.042317653514376,14.17856085289961,7070846,118044465.88294518
2025-02-21,688095,14.315862694760582,14.282352442029435,14.120646590318167,14.229355346605775,4388930,90240835.47965433
2025-02-24,688095,13.978564615677298,14.222053340242018,13.740291031052845,14.115864037623231,4004698,78865787.71012281
2025-02-25,688095,14.246105402362286,14.376117356547967,13.880039059411816,14.13778922820478,7234539,148741734.84259364
2025-02-26,688095,14.246485353150923,14.352362850822917,14.164923677681996,14.2207804399444,3390216,67784148.82190424
2025-02-27,688095,14.192705454478281,14.458882532838764,14.246345931756158,14.308521078465134,7124475,143395177.89574653
2025-02-28,688095,14.367666866840255,14.582058251810206,14.144299007782587,14.401701111606998,6369781,115985968.80442643
2025-03-03,688095,14.570907266617155,14.726840052595463,14.06703072535626,14.428422003719692,2925085,58953545.77705243
2025-03-04,688095,14.118090785606327,14.391433867660842,14.04340528777837,14.23423620352642,8650078,144805223.97544506
2025-03-05,688095,14.162735639882676,14.661340156578245,13.903545243176328,14.27659381463117,6821112,120410717.53152904
2025-03-06,688095,14.108260842227107,14.15280298901395,13.901796072144169,14.131991551276302,8781731,130865136.53803052
2025-03-07,688095,14.070972500074445,14.195088118737607,13.979199150757012,14.13723864520493,2180909,32858060.181446414
2025-03-10,688095,13.987987801996326,14.34326737467801,13.761920680657822,14.013931136183654,4182095,82204868.00126018
2025-03-11,688095,14.045014240841335,14.193061751478712,13.62771664046189,13.936283654496656,1979810,40210492.29469409
2025-03-12,688095,13.98204641599191,13.989984832520424,13.861898609325058,13.870621357657443,6660475,132685175.93598516
2025-03-13,688095,13.647811993771443,13.864373862632027,13.459153056632251,13.684747618795639,9120375,136043972.09321302
2025-03-14,688095,13.65793190070153,14.132913054451047,13.647317021663394,13.762396777218449,7667916,144141350.75815934
2025-03-17,688095,13.76788632969747,13.831835321384691,13.517296296200458,13.716517108076998,6878379,109283174.175542
2025-03-18,688095,13.530386000070983,13.86028169906016,13.590638528736035,13.605434402723684,7541980,125906825.18139926
2025-03-19,688095,13.663893691715312,13.802449996594337,13.291615370125049,13.634000564992927,5027336,86864576.71605255
2025-03-20,688095,13.569001964934257,13.990069226566765,13.331691468483227,13.639874646815903,6825414,105233042.36118239
2025-03-21,688095,13.731769904153618,13.963633389745508,13.546479755480146,13.638011012089239,5539690,110079106.50398785
2025-03-24,688095,13.652306056759508,13.712829282051134,13.506513553964533,13.681905291907475,3724415,62240647.69389917
2025-03-25,688095,13.559273942831105,13.786270246557846,13.540253389134634,13.653556746615285,9612369,164320381.21664616
2025-03-26,688095,13.53953796824039,13.93290764011291,13.148688074379844,13.54516519485159,3315936,51350151.90479374
2025-03-27,688095,13.51344775416749,13.573872532733926,13.378312338482761,13.567898720778892,8352538,137771623.71986595
2025-03-28,688095,13.370444241846648,13.524438904960519,13.220022848264643,13.437069031334362,4690397,71416522.4326787
2025-03-31,688095,13.652383682874481,13.82080723061047,13.385903638182024,13.608801327051374,5888915,90638558.70990531
2025-04-01,688095,13.68628451451776,13.66810627582019,13.570728593535724,13.59588889219702,3775579,70940489.43841185
2025-04-02,688095,13.764040362004657,13.92490902580115,13.477107014595513,13.684340615997163,6844349,137949784.51719862
2025-04-03,688095,13.590970562090778,14.02718024648001,13.413934950654594,13.650125407896475,8103209,164905884.71416342
2025-04-04,688095,13.653252683398005,13.932834237736953,13.434928887161226,13.635018753381427,5009433,78315631.36834046
2025-04-07,688095,13.751066641582174,13.729766256588304,13.548987440498959,13.655021571948081,4602596,90395570.24475273
2025-04-08,688095,13.440327746680033,13.563206659462722,13.221271966171452,13.541023593938501,5905880,81461027.77452828
2025-04-09,688095,13.498568602191133,13.870684731644129,13.532978509243081,13.583940977401255,4764404,77154645.41195193
2025-04-10,688095,13.58067113899793,13.633014035866744,13.539454913956352,13.547380652256043,5833576,113395701.80642752
2025-04-11,688095,13.563629302211455,13.641572614399363,13.492495279275424,13.575633734672243,1748397,33536983.953434642
2025-04-14,688095,13.60945686714653,13.935472026310888,13.30599692346797,13.562467864848747,7943358,118794718.01737697
2025-04-15,688095,13.623571008806657,13.74774419392393,13.38902277105906,13.598535847742589,8936429,122516883.49687588
2025-04-16,688095,13.7158965973482,13.951746856778156,13.384398125685328,13.637049416592852,5141274,71512080.46770217
2025-04-17,688095,13.513428909291585,13.79874626075637,13.467481643991695,13.53494145762825,9015207,169215015.94313154
2025-04-18,688095,13.768476394370268,13.840498568292029,13.515102981523107,13.650272683587284,2335884,33332868.53303538
2025-04-21,688095,13.816648360455735,14.08975572342431,13.40660701027476,13.746719798780033,2276070,44475721.58332041
2025-04-22,688095,13.770403386061714,13.923551017904035,13.450840323009109,13.86386803802204,7035613,139198711.91682702
2025-04-23,688095,13.634027165067279,13.965371954244588,13.57146201996582,13.759948239566048,7089395,98277452.9820151
2025-04-24,688095,13.61660034521233,13.939848330234652,13.430922604253155,13.678422821173,7550577,144427083.94557068
2025-04-25,688095,13.5567758006205,13.76750849708855,13.294290116122399,13.685694677241244,1159268,17717119.46845198
2025-04-28,688095,13.663150877493553,13.93072901454228,13.650558787820094,13.65680691439291,8892924,151083293.328671
2025-04-29,688095,13.780911305164633,13.744530658781953,13.472121743807962,13.739613014032987,9015736,135480521.82698444
2025-04-30,688095,13.730424816817195,13.755052983685776,13.548560466077463,13.729725540232884,3152462,53763997.448351145
2025-05-01,688095,13.695509066478595,13.76925212977539,13.545927979365098,13.767893227099801,5656256,115900969.74579047
2025-05-02,688095,13.804710672176851,14.167020965368042,13.9190728037932,13.936386437122762,1429873,25256385.45292083
2025-05-05,688095,14.044347417076077,14.121960688066869,13.803187738849509,13.973674714908197,1878413,31119814.808059305
2025-05-06,688095,14.015012667944749,14.131487075660752,13.710508085479182,14.04114724708971,6015396,107815942.68583146
2025-05-07,688095,13.956335621943595,14.082922975188865,13.737136013890598,13.953092730721774,1839681,31116025.908027988
2025-05-08,688095,13.889956849572274,14.14394820504972,13.546761700178786,13.864009012178078,8456882,169042156.82699257
2025-05-09,688095,13.87127690645895,14.249029776150987,13.843005949032266,13.89980543225379,3036519,55140234.31150654
2025-05-12,688095,13.793697427447704,14.01106030536576,13.559804694471246,13.847697972982196,5827809,109884433.58469594
2025-05-13,688095,13.8517890535656,14.229110032823236,13.468906278616283,13.849342270821019,7310332,131722295.43386337
2025-05-14,688095,13.883654180756773,13.995903592901875,13.768652271905346,13.901966704361708,4533686,75214056.7591238
2025-05-15,688095,13.882568590142554,14.224524186573523,13.57133076826257,13.985983780371654,8448477,160955869.463482
2025-05-16,688095,13.901946207171179,14.044244929269617,13.775492889098597,13.921943360778034,5241271,109025227.01394992
2025-05-19,688095,13.76216444248428,14.033113726446574,13.517081452288581,13.892187792103917,7908565,152761958.86180094
2025-05-20,688095,13.81403397905196,14.230358140965127,13.688566909148328,13.934585999412125,1933081,39010770.5939039
2025-05-21,688095,13.88995864771843,14.353966105529953,13.568689418024046,13.946133419601656,2076282,34633733.08354271
2025-05-22,688095,13.930386037528669,14.086197006881191,13.750477944881982,13.910259658796363,3993645,59612797.96435333
2025-05-23,688095,13.90346944359919,14.08073600987933,13.694416395674121,13.975375525669017,6184464,123222772.3225248
2025-05-26,688095,14.055311021551901,14.34733062113997,13.735298515061169,14.009901277908554,8958314,136450984.49127752
2025-05-27,688095,13.857584867817016,14.16192882519809,13.870419047729339,13.901837120239493,2477293,49316061.74008052
2025-05-28,688095,13.794653699907903,14.118769477155517,13.655610686615162,13.842412376571026,4252752,65528439.743963234
2025-05-29,688095,13.920931570076736,14.231092313134804,13.651953510045887,13.893725750972836,2046028,32604468.198033955
2025-05-30,688095,13.710136657633212,14.106158085027309,13.614951306897117,13.812516372639454,6121960,96347050.14327091
2025-06-02,688095,13.826077158993003,13.912392067476636,13.438848255824809,13.755756347036998,6120410,84829581.74685103
2025-06-03,688095,13.736181057478584,13.820511460837082,13.388854954575038,13.712762513764298,4822196,96022182.98440006
2025-06-04,688095,13.682446562418257,13.839467081464631,13.434332317169519,13.789612861384626,5830494,91296341.4721188
2025-06-05,688095,13.689029239862947,13.72298972683928,13.693307675472632,13.694700062103013,6316404,124387418.74097206
2025-06-06,688095,13.671462367023192,13.943960002694588,13.391894027875031,13.766469483795026,9374683,156951495.71585497
2025-06-09,688095,13.910046927443034,13.963920873788068,13.377263787702095,13.77899899108964,1009461,16318040.24177916
2025-06-10,688095,13.688176456396697,13.99326505046458,13.659891747541543,13.822984449151555,3083525,53491968.93336875
2025-06-11,688095,13.775525762045788,13.865823368818642,13.705641306919938,13.750901174734322,4932040,82829690.01763983
2025-06-12,688095,13.80289839076194,13.727671947527993,13.65367917300347,13.67511584320009,3863832,72083628.35131161
2025-06-13,688095,13.618951737677532,13.9749738386323,13.302167269023524,13.595613103422147,5436029,88875533.35589139
2025-06-16,688095,13.55471977644703,13.68946147415006,13.332896028326068,13.48749059857168,1287986,24304063.208516072
2025-06-17,688095,13.416279978229847,13.52463435675685,13.386330321716349,13.41681533904099,2324356,33019971.145581402
2025-06-18,688095,13.38666892890382,13.671998212728152,13.403257074093247,13.46673877154114,4360064,76859572.12925372
2025-06-19,688095,13.58294702380582,13.520906558614918,13.423588797302475,13.475684925064304,7004854,100575181.2976994
2025-06-20,688095,13.491489561371873,13.789849770752307,13.254573750340617,13.61176086023614,9654611,135674260.9351922
2025-06-23,688095,13.594030371067499,13.757323886599604,13.57184957635907,13.584248709779319,2076012,37445282.56614934
2025-06-24,688095,13.515163822329034,13.814570472680185,13.46683713903032,13.585190599420304,2837731,51119155.05086046
2025-06-25,688095,13.625710425949169,13.74893785116931,13.312162829539188,13.635666614489594,8580293,126846824.76668386
2025-06-26,688095,13.585151058456155,13.800462900566883,13.40987511311748,13.670700849305057,3886955,61284144.444240704
2025-06-27,688095,13.528766569402986,13.693044526482488,13.507012097411833,13.593984056989058,5402401,82261978.57249418
2025-06-30,688095,13.591744704257758,13.839458999347626,13.425219033451915,13.667132218920452,2317043,45395268.849904746
2025-07-01,688095,13.682221435242742,13.900810167816953,13.400307555403236,13.691523431375654,8199603,164467944.7934873
2025-07-02,688095,13.551281621369489,13.631998815534896,13.239196350871653,13.623087708557147,9022090,180580958.07853046
2025-07-03,688095,13.577494395079642,13.830557864637713,13.603632915594481,13.653046748459845,1996485,38840158.840040885
2025-07-04,688095,13.556431347727425,13.999193137881683,13.422225983567582,13.627259977738508,2819018,44182776.41162923
2025-07-07,688095,13.62454955629015,13.91947731502224,13.377532257729314,13.514703844644862,5567917,95232789.59515494
2025-07-08,688095,13.451218389170732,13.73871876564268,13.200513548042295,13.580656924022083,5394524,101507399.58860451
2025-07-09,688095,13.722160330788048,13.865072919977642,13.481422870624582,13.597829169684493,5805860,83632243.68911514
2025-07-10,688095,13.683520440539828,13.895033019671798,13.372956957768208,13.683328367251773,5919596,121056254.5992098
2025-07-11,688095,13.635785855088175,13.786464827282826,13.243857924023885,13.621890125212278,2889487,48545380.054636456
2025-07-14,688095,13.645986969602035,13.956188873202569,13.652780920961169,13.722620920836622,1977143,29465236.687031444
2025-07-15,688095,13.695523635357823,13.917535910498813,13.390628237922396,13.713200960519405,5669525,79087788.82746479
2025-07-16,688095,13.694001205588291,13.834401760844832,13.607860190279983,13.624736832239083,7920955,156221691.53353673
2025-07-17,688095,13.710809854090149,14.088956807164033,13.736004924926245,13.742501575786124,3531617,63714097.05964909
2025-07-18,688095,13.64882450430442,14.053451230677206,13.761464653892892,13.768849463274574,7933322,123008486.55938709
2025-07-21,688095,13.59956513212228,13.741961255940254,13.35409299409599,13.68214179232607,3369678,50673562.57318
2025-07-22,688095,13.707582006280973,14.110191742590889,13.460942958546992,13.845098809629848,3214680,55522810.03495652
2025-07-23,688095,13.942488003788485,14.211135781306636,13.63748418998231,13.858196069446354,8325413,128598990.98032686
2025-07-24,688095,13.955572692355936,14.22531874328945,13.731397291168262,13.979428994004788,6483090,91623598.03909668
2025-07-25,688095,13.749086521512849,13.938263468997533,13.578338459577406,13.821150963751561,9729940,161465483.5770204
2025-07-28,688095,13.894252221393765,14.01642611404177,13.541329929536527,13.930496694447797,6000771,87384502.6897288
2025-07-29,688095,13.88898262712479,14.106375111179418,13.553340360400021,13.917895657878194,9803465,144908317.98688984
2025-07-30,688095,13.85604125652807,13.872102852721415,13.341966665993917,13.730495806522846,3675533,51112416.707165256
2025-07-31,688095,13.922811404035027,14.290347636877366,13.877771636765797,13.932779758643555,2728341,52622221.489229456
2025-08-01,688095,13.92512356656561,14.14302822984878,13.497773395270027,13.887118458593031,7428056,145666437.84801304
2025-08-04,688095,13.819652539923638,14.282655038619692,13.768684553170658,13.896172910131632,4829496,89265330.80624205
2025-08-05,688095,13.937770706740205,14.208470234877849,13.786663963478036,13.869111910986428,4241732,73790137.50715691
2025-08-06,688095,13.879122038546974,14.111237467490096,13.737815265831246,13.875060573197786,2465891,34513280.499664895
2025-08-07,688095,13.784381886860627,13.953454031471267,13.758600880310967,13.883304131257168,1280156,21296665.730695326
2025-08-08,688095,13.76123845833174,14.074606558329084,13.479842993586772,13.801091528732147,6560490,104933486.64712073
2025-08-11,688095,13.843357062354611,13.864100232366924,13.63460022640196,13.784397718648126,4924228,72348364.23781243
2025-08-12,688095,13.764287858446414,13.837676067186845,13.666632738272444,13.69249633627475,8778094,162536852.01333904
2025-08-13,688095,13.572779575481094,13.854480945086824,13.4660768156616,13.611871065257672,2050308,38807442.020132415
2025-08-14,688095,13.747710140913942,13.801750793337312,13.544812545371848,13.695651012076397,5582476,81817343.35489924
2025-08-15,688095,13.722440230788772,13.949338139596689,13.634207179180166,13.822294773255857,5134531,105309817.67059624
2025-08-18,688095,13.779297653123436,13.925416242907303,13.685138616954166,13.726379403425996,5969155,88774547.54133324
2025-08-19,688095,13.563718210587615,13.948289077719028,13.572424401434391,13.680090397847431,8408998,142439895.34394604
2025-08-20,688095,13.58602231796447,13.710757632424144,13.62756192836694,13.688807137914111,8800281,160765359.33064952
2025-08-21,688095,13.741155368911757,13.735159669180895,13.633485113064303,13.687584402136276,2762849,49271465.96518528
2025-08-22,688095,13.565122313459732,13.94318075687452,13.591367622505942,13.61145398534004,2159674,32002514.326612275
2025-08-25,688095,13.495566296980835,13.840488451227667,13.579256668058278,13.620640942733301,6515535,126315224.17313357
2025-08-26,688095,13.674058614639959,13.858204140925354,13.657277031684746,13.666365854286116,6988880,100900112.12994507
2025-08-27,688095,13.67206815609559,14.017205082991492,13.47905924389981,13.686314085471473,8112991,118793967.66266024
2025-08-28,688095,13.529415958557625,13.950635561769092,13.429309737886364,13.62794681625282,2766427,50693547.98621556
2025-08-29,688095,13.45011039193173,13.70515318426783,13.31263779303802,13.56683331311932,8812179,127075416.77406608
2025-09-01,688095,13.549990936896043,13.794354942016902,13.50883101125106,13.653121269416044,1557734,31340847.13845844
2025-09-02,688095,13.5465479001145,13.945932319736816,13.426457431245822,13.609740272980703,6004002,103522977.25079168
2025-09-03,688095,13.698004838926659,13.645846780141722,13.353742868401595,13.590271202751955,8278440,150292159.0237657
2025-09-04,688095,13.445078671778589,13.804231455078583,13.502968092287764,13.524627122663432,6300381,85547369.26634894
2025-09-05,688095,13.528819471881343,13.711449427347203,13.255062270068661,13.513696052488177,8663320,141891754.7234757
2025-09-08,688095,13.685459477328806,13.96129981695565,13.453445576628333,13.634353361645935,6576794,123449113.58743481
2025-09-09,688095,13.625823609525762,13.667942452553472,13.481077831252545,13.571312193550453,4635117,85630820.13541895
2025-09-10,688095,13.537545271829,13.820379926356784,13.326721615579757,13.499678809739198,8120964,145764696.33664122
2025-09-11,688095,13.476651944412872,13.562602840455735,13.474678041134728,13.508711208577427,9368979,160051438.04058492
