date,code,open,high,low,close,volume,amount
2023-10-16,688074,17.543603943622198,17.56773591474936,17.05531465772552,17.447193022631467,9108849,215640505.4640206
2023-10-17,688074,17.510057188107993,17.884718659240377,17.199279060805598,17.468192929645717,2004568,42439850.43364702
2023-10-18,688074,17.708176440351572,18.105817316353043,17.560004109461747,17.62577032976054,6570285,116701389.9638788
2023-10-19,688074,17.600416584621534,17.96522749675518,17.379140601448345,17.58355073540254,3045963,59344766.70139931
2023-10-20,688074,17.839889153072605,18.105994877760516,17.32315317760603,17.75457252915676,5655583,130605717.43297249
2023-10-23,688074,17.949337420555057,18.472383872851342,17.817632560634692,17.990374094448566,7018273,186923753.7446462
2023-10-24,688074,17.811074803160334,18.25026304902501,17.286462957121998,17.798258937684636,2674009,49857961.98818056
2023-10-25,688074,17.82693010473222,18.166171889330986,17.450171063469128,17.76338963488313,8247882,192502368.77844024
2023-10-26,688074,18.140745792352266,18.157765217376845,17.703557990357304,17.977317013786706,8093011,195931309.26489908
2023-10-27,688074,18.014731948000517,18.263937859760013,17.46010408644825,17.87607834442141,9992795,206962238.5626246
2023-10-30,688074,18.20878918143234,18.148579229000056,17.805623017441047,18.03178036946774,7092773,175809949.3547383
2023-10-31,688074,17.75117756801376,17.965411456324812,17.765470417302932,17.902890465045857,9455226,249745065.5060043
2023-11-01,688074,17.885916372433687,17.884316221675743,17.47606260685078,17.87973180129139,4339084,104544844.84710245
2023-11-02,688074,17.693567231543955,18.298756696989976,17.805535136809972,17.849164223857308,1089437,20575188.920751672
2023-11-03,688074,17.74296839124146,18.314597886925338,17.431527426103894,17.853053966873823,3114503,58158854.64204108
2023-11-06,688074,17.695758615508097,17.798843534659195,17.52402061226695,17.727133092572384,8327408,202392385.45281056
2023-11-07,688074,17.864019424139506,18.218628638500658,17.22306183207667,17.71087329102447,8009893,208516114.4506239
2023-11-08,688074,17.685000382196094,17.79642215785861,17.43940611319595,17.53741815451726,6328145,126307247.03682148
2023-11-09,688074,17.12610019468163,17.57637667459798,17.279646946593342,17.285115868453033,1930287,41458681.86205484
2023-11-10,688074,17.136183816746687,17.27037611920915,17.04160097308074,17.255577518240152,5422529,117997965.2520102
2023-11-13,688074,16.98691492442796,17.401123889673023,16.697746496794725,17.11666784480406,4311015,75520127.4852842
2023-11-14,688074,17.302562909783052,17.294214917893047,16.779163755669995,17.1681626812321,1563863,39249704.6490642
2023-11-15,688074,17.13918312588093,17.425537559446564,16.784595110387528,17.190108472746658,2785423,48004805.12509902
2023-11-16,688074,17.172696951468573,17.195875806461597,17.000822363477315,17.152054881473692,4928624,124928518.88649337
2023-11-17,688074,17.42354657932941,17.821478134021604,17.285208323565506,17.342874447672557,2078651,46395085.80210093
2023-11-20,688074,16.88248243843488,17.05989931326047,16.742433385730735,17.041007044368904,7208727,151154795.35274154
2023-11-21,688074,16.892774575500333,17.434313272830106,16.57943893484419,17.026578523520435,3495214,71693092.84089792
2023-11-22,688074,17.032393149529533,17.017794412449025,16.589058368891795,16.96943676669523,6985755,118821851.52061993
2023-11-23,688074,17.09639099307907,17.28507027135078,16.6607171221664,17.06731546900279,5809282,104802795.88904312
2023-11-24,688074,17.17536389430736,17.75022656116956,17.19608499864192,17.288431395825935,7753002,197644158.88529742
2023-11-27,688074,17.718306549712754,17.805772902980717,17.236034729683922,17.609764952469913,4759742,123792187.7819706
2023-11-28,688074,17.740470539251984,18.029251795992202,17.5085892440501,17.843702191899016,7727244,167537593.7516846
2023-11-29,688074,17.40001587676172,17.709002901706583,17.36621127138711,17.491633395528666,8901651,160644183.50025293
2023-11-30,688074,17.55992101630304,17.466081501445395,17.13913520516528,17.42312621968815,4764418,118131533.07369004
2023-12-01,688074,17.52439632418319,17.752487807634115,17.37865951764611,17.625125247941266,3287254,60927439.09724226
2023-12-04,688074,17.547266497228495,17.537232379506058,17.03708728612734,17.427398636479214,1243649,31492149.212713026
2023-12-05,688074,17.582317871398654,17.6599289228898,17.542242539621817,17.63342958206859,4246609,91388416.53581546
2023-12-06,688074,17.493977353222352,17.55942995680845,16.879894701733384,17.40188721268801,9008831,173321724.98981267
2023-12-07,688074,17.62316214842363,17.777280650693168,17.431717975553962,17.511799735837492,8323528,176968831.14311594
2023-12-08,688074,17.51439894244193,17.79229177749416,17.16771619326736,17.50752901593632,3271814,64159214.10833133
2023-12-11,688074,17.655011753367866,18.03778438465309,17.44547647995045,17.7170892377912,6922496,175930670.5817768
2023-12-12,688074,17.99924285899233,18.088144908211387,17.796223687848393,17.87174690992577,9889072,261039870.3664288
2023-12-13,688074,17.63383195883977,18.031939637840274,17.100853501461934,17.612949294415635,1214473,28085792.646803673
2023-12-14,688074,17.9431701952542,18.134696036454933,17.383000098004217,17.784252659127855,3207697,76417825.05963266
2023-12-15,688074,17.618436834323887,17.996282303657072,17.587499967841225,17.76017349942105,8947322,164567143.30712727
2023-12-18,688074,17.903165616284237,18.056110246800444,17.42871696841835,17.735232375578274,6355145,127778661.51114818
2023-12-19,688074,17.777785983528513,18.186990184294192,17.334938601266366,17.842456001894487,9526588,172043325.3501585
2023-12-20,688074,17.604046597117993,17.98869931085877,17.43840202496449,17.56404683936074,8641241,154551806.02184522
2023-12-21,688074,17.542635163198796,17.888712676539743,17.24907258137159,17.456432207516126,8869242,216036827.43363458
2023-12-22,688074,17.647958786398068,17.645497382489168,17.01071336564926,17.529570797725643,4993612,110132970.70591463
2023-12-25,688074,17.341583464011862,17.461762804205165,17.213519776326606,17.367221152281285,7847892,168786356.21164215
2023-12-26,688074,17.29251639109219,17.855105834887997,17.29461808630274,17.4226365560064,5369583,100004089.92656039
2023-12-27,688074,17.417482590277164,17.37383721252129,17.28807849291945,17.361585273511967,4405770,82958021.92357995
2023-12-28,688074,17.515056061401218,17.580687680543136,17.189566459307652,17.567876451195524,6062141,129261371.59429538
2023-12-29,688074,17.612326344687958,17.868076647001928,17.353632343791464,17.647616341686348,8176471,168656396.4338086
2024-01-01,688074,17.541151529073257,18.09049623106146,17.125807479383006,17.6445739075251,7484742,154323386.90916198
2024-01-02,688074,17.897459415690918,17.87274096047755,17.357489780145826,17.73736843103764,4224817,105255643.86888169
2024-01-03,688074,17.723120517416348,18.076632787615527,17.38384779155139,17.715955778976102,9114761,226875145.75364637
2024-01-04,688074,17.52654299991075,17.955615609623944,17.07854652682908,17.531215126385714,3974129,81587861.48812181
2024-01-05,688074,17.51298624306007,17.728901798394162,17.022549725043756,17.403999582927707,4857899,109796158.66343373
2024-01-08,688074,17.49909127096936,17.73864320185432,17.250754548470702,17.531749193088142,5488073,104259641.76020426
2024-01-09,688074,17.535014189782416,17.774316148593698,17.04414365488477,17.455942515551705,7797385,188296075.4835873
2024-01-10,688074,17.001224937092072,17.597845429057404,16.825017260758926,17.15375169675456,7547736,182101897.79067263
2024-01-11,688074,16.965371194391146,17.09897701561818,16.98282889577021,17.027177351942036,1657911,35508761.14747664
2024-01-12,688074,17.106143574648023,17.025016183463254,16.877926781025234,16.96712866587521,4879364,91116589.77099049
2024-01-15,688074,16.775640509881587,17.173886382399424,16.8400056937874,16.904394721894846,2417124,47886256.744735494
2024-01-16,688074,16.733817434582512,17.169794656794377,16.606151045382514,16.86679841525218,5841899,123250494.02625781
2024-01-17,688074,17.025692600408203,17.534251288485475,16.969381543026913,17.07846573410218,1549097,38409499.57834095
2024-01-18,688074,17.241901444727997,17.590307740023803,17.168181475504817,17.234648964924197,3007478,67051318.25954493
2024-01-19,688074,17.131255404719536,17.344231065491456,16.813268298062074,16.97583184438749,1551676,30094773.338829458
2024-01-22,688074,16.923341276672943,17.149950718629277,16.968566703146998,16.998768871516234,1633046,38499710.74784281
2024-01-23,688074,16.923975685112964,17.473694062888086,16.828572419536876,17.05280066997946,5142859,105466867.34877008
2024-01-24,688074,16.989273820195567,17.43474732063327,16.565374169254028,17.064047814243462,7174579,151481392.84795013
2024-01-25,688074,17.138880213269953,17.498827886980525,16.665260958324218,17.080552851281148,8935482,154783373.95179456
2024-01-26,688074,16.710508749576576,17.13625098819091,16.66924587901826,16.789357713506234,4766162,87712836.23386252
2024-01-29,688074,16.663257749972153,16.862744479739703,16.3889789072579,16.71713396940528,5043913,107463897.97189768
2024-01-30,688074,16.93039146267697,17.04776115245223,16.33901659258736,16.776313336047217,5222501,101926074.18038952
2024-01-31,688074,16.76780879195386,16.98742258011083,16.66264853589268,16.751905560854233,1090242,26494974.77688046
2024-02-01,688074,17.067050277798284,17.048660849433446,16.930792017644805,16.942318121456935,9457397,193177131.8390407
2024-02-02,688074,16.874907532939158,16.96954988462665,16.6936444849729,16.795091996809134,4602620,109598795.70457485
2024-02-05,688074,16.95922227881657,17.067980451507513,16.687425761542137,16.89971316977463,6214880,132181905.09629889
2024-02-06,688074,16.960787463297827,17.259972084806,16.875888855453862,17.101864536670938,3332598,59196199.01968183
2024-02-07,688074,17.3558223838334,17.27215305809596,16.791906781396683,17.184874283707735,8664777,184974331.40168405
2024-02-08,688074,17.450113079518296,17.89060676186256,17.39307035040781,17.429239553248962,3816886,94969547.61479017
2024-02-09,688074,17.732002525294874,18.095884380432352,17.553989704032816,17.60294994708578,7087163,131152034.82780787
2024-02-12,688074,17.604607097239025,18.12902280872174,17.38490691306019,17.654800870356954,1979151,43071760.9709317
2024-02-13,688074,17.661732069338914,17.797574918011556,17.5144056049776,17.587719023001412,1655651,38475627.007432185
2024-02-14,688074,17.41978756192516,17.89679666530248,17.386642833733926,17.539302016418887,4249407,92604411.28953047
2024-02-15,688074,17.363268006730454,17.547402834240778,17.00746924193934,17.49654072215034,7279348,170122379.09486407
2024-02-16,688074,17.339306876197355,17.693909209720076,17.174966808909254,17.438510843177493,8704655,180007147.46612164
2024-02-19,688074,17.248507245159,17.803134313703044,17.113600971910138,17.394556433689743,3573695,76678946.61599948
2024-02-20,688074,17.290153607563155,17.759082768883854,17.173808472448535,17.433358313203254,8959249,214114986.60467306
2024-02-21,688074,17.431487155435303,17.526777650140144,17.29622881338011,17.496482743251036,5574867,112425882.81583512
2024-02-22,688074,17.293512371685047,17.673263810421744,17.230507673214408,17.397666419813838,8147451,187530118.73729998
2024-02-23,688074,17.359264322054194,17.65440590115218,17.295316932607886,17.31378788947209,2728427,58944281.37535788
2024-02-26,688074,17.220877982810908,17.48008456419552,17.28477540496002,17.321561264530562,4386332,90212013.87671912
2024-02-27,688074,17.515170057127197,17.80738161898836,17.149185091496502,17.378563292103216,2982856,61954370.57805216
2024-02-28,688074,17.247007234554932,17.553186614805895,17.103450384789408,17.117428905103466,1597561,32217684.640453804
2024-02-29,688074,17.357225519296723,17.44970192332137,16.91784214145091,17.19219441993624,6011496,139609611.5740855
2024-03-01,688074,17.30586233485219,17.667296941526885,17.020250192639875,17.236561971278068,2875756,73804581.40623836
2024-03-04,688074,17.209491712482983,17.396407960072413,16.66302530022985,17.095849973235723,5870007,102849189.09796165
2024-03-05,688074,17.30061238371372,17.55788520287899,16.654575925733223,17.139488885775343,7685671,178303171.29298702
2024-03-06,688074,17.12616474532724,17.150431331260336,16.689772815556598,17.067692435418905,6454103,163848692.443836
2024-03-07,688074,16.877797464066923,17.117285341329914,16.593832728111224,16.998182921657513,2503370,51762610.41179038
2024-03-08,688074,17.073464327808143,17.296406697419304,16.90573700014012,17.203563874779462,2917149,74256113.5426172
2024-03-11,688074,17.107392480828036,17.38678325412517,17.06406178188302,17.177228363781673,5888733,132566429.16883391
2024-03-12,688074,17.091340984577318,17.208621960296842,16.95753589278617,16.977038636381618,3787767,92414578.65039961
2024-03-13,688074,16.896970697089763,16.870155081627736,16.682659993724766,16.86838703784778,3314687,79296029.05021155
2024-03-14,688074,17.040170690020506,17.070474134206005,16.506685460784446,16.978823310316326,2695449,53765317.147475794
2024-03-15,688074,17.19564252181288,17.702208596481668,17.099320016971582,17.207950625946,7248539,139447748.56557155
2024-03-18,688074,17.253224587374316,17.551467686036982,16.925258108232306,17.22173171919043,4166808,95019344.29982817
2024-03-19,688074,17.70192117212663,17.76672799609682,17.270165461629112,17.581047421216127,5774212,104570232.43580331
2024-03-20,688074,17.407745815823823,17.477825724925072,16.90301013444419,17.38625198808509,1769334,34582991.21703121
2024-03-21,688074,17.6896311670874,18.09264811799437,17.360340463564725,17.639566105251085,8282404,175689598.7236925
2024-03-22,688074,17.71260014739117,17.94034464429636,17.560259509508406,17.593839361348522,6981001,152564985.59079432
2024-03-25,688074,17.563208981425195,17.532366440601574,17.27227169879913,17.51844736955694,8917815,212566793.01692876
2024-03-26,688074,17.692807492649177,17.738568013298934,17.190294717276565,17.52516406070572,2338556,59886903.80275427
2024-03-27,688074,17.664820717492795,18.102678833689527,17.647592930995263,17.65382482395639,1263794,28529377.013416793
2024-03-28,688074,17.59804744478084,17.919510066372613,17.435225657281762,17.748030088269427,2722663,56750777.213512994
2024-03-29,688074,17.9562383271136,18.2086884662573,17.39215075272146,17.85600662356096,2391031,47436556.40174027
2024-04-01,688074,17.952642366342317,18.395992114991007,17.816745448002347,18.047511850119392,6768012,179112684.60179663
2024-04-02,688074,17.974809819774045,18.25491142510421,17.849352393827534,17.893620553401735,5107898,115682069.90060069
2024-04-03,688074,17.898920906754714,17.8223905894834,17.552273979335144,17.810423496319316,7995444,164447577.92214414
2024-04-04,688074,17.93170408007839,18.164066069491497,17.783316679904825,17.834484266894307,3632959,86750431.6637638
2024-04-05,688074,17.612823639956705,18.067133080985027,17.653857109040707,17.72853405943473,3980067,91473936.78625217
2024-04-08,688074,17.713573320943716,18.264147874664957,17.758194988544957,17.823101771764016,9389690,236127886.45862433
2024-04-09,688074,17.76531346643428,17.862653731465027,17.649175872010588,17.691352260503614,9279813,196917718.25901756
2024-04-10,688074,17.76326003861768,17.810971925683795,17.483195901481796,17.79616348083132,4709759,96785381.47487259
2024-04-11,688074,17.497856107596963,18.115098757353792,17.196212400645734,17.658120888837395,2697239,52481800.61310454
2024-04-12,688074,17.74531550033838,18.03606388264313,17.559748390552592,17.838746140340476,7143900,189979262.43170318
2024-04-15,688074,18.125141225588813,18.16780899191481,17.576741494088754,18.028038105134076,2978053,55515206.95061691
2024-04-16,688074,17.936093093429633,18.25180864337426,17.531171464490946,17.98987345980477,6620336,177752529.9057237
2024-04-17,688074,18.06720324282233,18.29748969350206,17.84894931927883,17.9726196595479,6068559,141752768.67240676
2024-04-18,688074,18.01660427422884,18.110331203748192,17.761928431495065,17.847698139016025,3115812,70346260.82266766
2024-04-19,688074,17.92531337389043,18.188299647316324,17.487052804666764,17.904749780322167,4765628,103291478.7686466
2024-04-22,688074,18.057287086443363,18.437693946441687,17.394213493315785,17.911696933596378,2158589,41906163.805381835
2024-04-23,688074,18.109293981807074,18.485757037320177,17.726417144680624,17.96214102348836,5726993,111743233.06971425
2024-04-24,688074,18.138373570880372,18.109369286141213,17.85184763036551,17.975131740808205,3490070,82073177.94384219
2024-04-25,688074,17.989629092544973,18.481354261359627,17.587840317112562,17.99655540432075,6474216,158230100.35286856
2024-04-26,688074,18.110669555644755,18.43391228462459,17.820854106983806,18.002454743352057,6439911,165093168.7016318
2024-04-29,688074,17.823178544083323,18.057856516131753,17.6219073423518,17.702902839774335,6760083,150520064.18240577
2024-04-30,688074,17.70717360687618,18.10358612942121,17.495410210264172,17.782841865229127,5302062,100804594.4111364
2024-05-01,688074,17.73855336518458,18.076315847465942,17.256074864046546,17.711848842025965,7845151,194080620.81074637
2024-05-02,688074,17.765798086721077,17.817047019541178,17.39381505928882,17.749753190151317,5110583,135238232.80634773
2024-05-03,688074,17.906718262800766,18.19510123343033,17.385651094559552,17.733968552008058,2371817,62356507.33763147
2024-05-06,688074,17.971255274088602,18.44795538090955,17.707812393224092,17.92152063397098,3168996,67785535.85380751
2024-05-07,688074,17.86958219370144,18.139556164067884,17.938294090989242,17.993840431261106,3058512,64451498.513342224
2024-05-08,688074,18.32134141896558,18.246650190500873,17.782523889626003,18.228467345881775,1630942,32034579.95346443
2024-05-09,688074,18.25966729576767,18.580968373654404,17.924605130011706,18.297887379833632,8296464,198200841.6604734
2024-05-10,688074,18.218667231258443,18.524665728913146,17.76905685046271,18.290190161208564,1390363,28587047.042963397
2024-05-13,688074,18.125091741158414,18.777727991340658,18.011090116185493,18.27105024966435,2324860,47792605.91541989
2024-05-14,688074,18.619506464794227,18.5665865369421,17.96410534439544,18.479768527320886,1627961,33867697.05981894
2024-05-15,688074,18.322032859819593,18.79336329593731,18.39610348470657,18.43672963983446,1851283,37202716.52971977
2024-05-16,688074,18.57283319027101,18.8381378121729,18.093568873778995,18.574977143525278,2392197,58322595.18125069
2024-05-17,688074,18.67931217407766,19.03552204889579,18.212875944022766,18.696716786516248,2655047,72661755.77762137
2024-05-20,688074,18.403811743511174,19.129731319487444,18.167241227662984,18.573187413797243,6912434,147267462.5935252
2024-05-21,688074,18.311490599729595,18.59970845446036,17.930624868574224,18.361143919460297,1743866,45069925.10783293
2024-05-22,688074,18.716001204348245,19.044433783275412,18.453536526537572,18.6926746603594,7107276,154149819.9722457
2024-05-23,688074,19.1576093069815,19.311436440109844,18.90824717550603,18.98671515394252,5125157,101716697.40457748
2024-05-24,688074,18.621147164240487,19.240499739825232,18.736616101269163,18.787352920741633,8409898,196340679.61936513
2024-05-27,688074,18.972688314583774,19.3752389921275,18.42914780303241,18.95767218371988,3445555,79029597.84092148
2024-05-28,688074,18.947520054247455,19.629810074883025,18.8160314830892,19.10235004279723,2633187,63061369.92853935
2024-05-29,688074,19.045646378924882,19.237999023742123,19.090653104565824,19.11151763345933,9035968,223887120.7837655
2024-05-30,688074,19.155652510908975,19.674036306120275,19.24002299869984,19.32846165657488,3087024,73040871.52145173
2024-05-31,688074,18.878977897082375,19.503359494103897,19.054754187379082,19.06353159369673,8945719,247949270.19560486
2024-06-03,688074,19.11943269382729,19.524875977298244,18.772777893690726,19.01171790015369,1659056,41869571.17394409
2024-06-04,688074,18.746762702806894,18.85495083904606,18.384405739692223,18.608055001665846,2407103,53219765.81949405
2024-06-05,688074,18.54684509650286,18.814136177281853,18.38465799612738,18.408736932029246,7347362,196625907.74793583
2024-06-06,688074,18.405040984920916,18.76605668214098,17.988116490918323,18.38336194069046,8229016,179701486.32584533
2024-06-07,688074,18.23051805415573,18.42448992654942,17.772633513714425,18.304230235437764,8253336,163372845.9785382
2024-06-10,688074,18.036434036775713,18.408573376302705,18.070621199940536,18.176344248713605,6055762,158649950.20431274
2024-06-11,688074,18.082966288087263,18.3688149901512,17.71024712306529,18.18079127856965,5918512,159133635.46500736
2024-06-12,688074,18.19916397985213,18.622173138820397,17.944083818605076,18.19575162928307,1802654,41476712.85463803
2024-06-13,688074,17.979552556395323,18.08102108978902,17.675432943176244,18.078445884980667,2150725,57303517.39877619
2024-06-14,688074,18.17090106586338,18.788707072328066,17.89317260278453,18.26664139728944,4232125,101390261.52016118
2024-06-17,688074,18.281459508796335,18.7669539895418,17.97446032855926,18.265744501509577,1205644,28037435.495455954
2024-06-18,688074,18.11746938919123,18.569435932931665,17.734236722892913,18.245147058202114,3209121,70010921.69394499
2024-06-19,688074,18.123760745189912,18.56839888701011,18.204822060907475,18.28302371433606,2988423,56389192.33165426
2024-06-20,688074,18.0556195463174,18.330928930659375,17.88352620161324,18.17308164410392,7482752,152403290.34975553
2024-06-21,688074,18.434785733749486,18.72211283113484,18.22333892541024,18.342858802583788,4090364,106794458.14571354
2024-06-24,688074,17.97516823910989,18.3422303028642,17.743032770122753,18.14570691878962,8004578,168868964.0515391
2024-06-25,688074,18.3032292895739,18.547408678460496,17.816801153715243,18.188033276699265,1498185,32320346.928055584
2024-06-26,688074,18.162869497782268,18.34032660106675,17.98364609081674,18.133132290150016,6445174,142872734.13563338
2024-06-27,688074,18.2294389445876,18.8065354978408,18.141710848091805,18.33840620613072,7396381,182548521.70727852
2024-06-28,688074,18.484298636309923,18.878934433910644,18.382877104549383,18.508168695260995,3611043,82985951.32774748
2024-07-01,688074,18.362361493698916,18.72764814852698,18.08631691646154,18.320096828665715,4561175,100973617.59916075
2024-07-02,688074,18.361269598765528,19.06822219963256,18.300227355795585,18.528945443576074,4104580,97669392.45771684
2024-07-03,688074,18.773734186125942,18.991399754679122,18.472223299437754,18.627703287869565,3282106,73365800.76774715
2024-07-04,688074,18.551109076920785,18.704682756402768,18.505398550508595,18.69609551099278,9618656,234821177.92850044
2024-07-05,688074,18.27609292522577,18.953528859139233,18.002504451948937,18.410820813492386,6681770,149041594.06671554
2024-07-08,688074,17.93843548437613,18.489338736074913,17.781881959336676,18.113181365106236,5823550,107969961.291186
2024-07-09,688074,18.356129698773177,18.76363749603226,18.28550830521328,18.332379318679187,1841772,43982414.62467838
2024-07-10,688074,18.332164717214383,18.869461261568947,18.081565133933633,18.337578462317875,9578865,203844118.99910516
2024-07-11,688074,18.098323642936663,18.21202143324283,17.67243213830724,18.079994255232904,4228934,88863320.9590581
2024-07-12,688074,18.237807253239605,18.63477554040492,18.071049300839512,18.18286175106688,8759566,174990662.24647692
2024-07-15,688074,18.352954306642967,18.387723627532296,17.986755791880746,18.293126530652316,7865282,174221445.94722986
2024-07-16,688074,18.39362917224039,18.68509617103677,18.197061050431596,18.497783553024277,5972515,162596742.89302647
2024-07-17,688074,18.76202100340578,18.84032566348718,18.388251416782776,18.697893805885386,2082096,53299648.25133545
2024-07-18,688074,18.83973863063762,19.115491962395073,18.410327605919484,18.764988834659263,1307244,31813823.1402062
2024-07-19,688074,18.715532995289767,19.170600795646017,18.250803154112095,18.649115248197987,3486455,70971361.0991797
2024-07-22,688074,18.691270576520203,19.01392439114068,18.176858185518487,18.627260695305118,9240470,176011301.28965303
2024-07-23,688074,18.425939290638034,19.08858493754493,18.489334638351764,18.540025530759877,7437370,202368985.8579702
2024-07-24,688074,18.815319418751358,18.990816216354848,18.543676568697325,18.84253640543338,8010525,184428048.95623428
2024-07-25,688074,18.836905350918656,19.037232247735215,18.96182341153174,18.982351522996012,5384700,102255111.08451606
2024-07-26,688074,18.89044634610999,19.008857796472274,18.230537947163008,18.77481715414657,6300275,122181940.65352856
2024-07-29,688074,18.921275766000647,19.582062205400938,18.665773467636804,19.0335740704255,6974970,186027473.3309738
2024-07-30,688074,18.37214967871211,18.96461828516234,18.219826865149564,18.54602416625148,2690653,57747704.62519486
2024-07-31,688074,18.692703148876507,19.109938904896573,18.653040674627082,18.72577751667778,9644707,267725573.46481135
2024-08-01,688074,18.805415576979907,19.060047019645513,18.237650293796047,18.686040259054998,5121123,136399933.22051308
2024-08-02,688074,18.677917608694422,19.128581322194538,18.134864598738282,18.60394213553422,7657119,181119908.09794977
2024-08-05,688074,18.392250624429618,18.903372957916527,18.140743442162826,18.49239811806509,5076270,119328555.91858304
2024-08-06,688074,18.565202135952624,18.887320319868163,18.336174304046427,18.464045878202754,8278367,176912441.0233756
2024-08-07,688074,18.200746186205453,18.211806583716022,18.118274762333694,18.17817830057465,1843123,45326907.88496264
2024-08-08,688074,18.0833309597107,18.501533957568885,17.744002446784567,18.037163131435957,2328125,62796639.06659558
2024-08-09,688074,18.024525240120976,18.266560873549615,18.0578129520475,18.085090801936445,7050584,173239494.47789672
2024-08-12,688074,17.956382714532968,18.31953860946989,17.973841471769546,18.062001646038667,8311839,205946171.35810915
2024-08-13,688074,17.954049760399474,18.22048022135654,17.811813367867956,17.845735616857777,6894110,151402967.14870098
2024-08-14,688074,18.094729442386164,18.13444929031179,17.593791857609105,18.112689376313675,1678652,40582326.235107124
2024-08-15,688074,18.088124576180213,18.133011823171195,17.73523962824186,18.030658764937506,5279268,97857171.12747286
2024-08-16,688074,18.118868459681813,18.362590286657657,17.885460458260134,18.265111048208304,1444053,36547614.72920776
2024-08-19,688074,18.076044988659483,18.33403103968753,17.85889100566582,18.06418133045438,4790046,92630405.09549895
2024-08-20,688074,18.51019164778359,18.717056542637835,18.35609414796207,18.426459548907516,1379815,32777171.98432897
2024-08-21,688074,18.675330620699057,18.830550621195385,18.50256917171167,18.527859628409992,5911294,138722166.47336406
2024-08-22,688074,18.34998518841243,18.743959988062787,18.095842135559916,18.487253047377223,4256798,110639465.20453404
2024-08-23,688074,18.389597230246828,18.730032452040476,18.40476423829626,18.409986634846767,1663735,35975509.6509875
2024-08-26,688074,18.182890449335893,18.811426905913965,18.05137595879343,18.30597861226767,3625973,91352648.88245337
2024-08-27,688074,18.3381585875784,18.612570484784452,17.979843975603476,18.373102226759535,5513629,118425398.65620318
2024-08-28,688074,18.42752083839425,18.445990906603054,17.962860448446175,18.254736175631372,2496285,55454619.72680318
2024-08-29,688074,18.224169169336438,18.52387276724241,18.01236798506349,18.244820035836156,9786310,217871964.4113481
2024-08-30,688074,18.28771392797004,18.76849870077888,17.743923066644477,18.274931361743157,9785371,255296898.70860222
2024-09-02,688074,18.190300584981433,18.605379944344413,17.92963640059155,18.164128556983098,2165732,58195544.5751305
2024-09-03,688074,18.138582737466745,18.58047194379926,18.082797812080756,18.25679615597754,3226117,69887839.02145253
2024-09-04,688074,18.379514133995244,18.56813285596396,18.133725899432893,18.259532557290335,9757422,256488557.97752872
2024-09-05,688074,18.2708376276198,18.35091032302603,17.9140941002098,18.295380914841303,8734741,225475898.888847
2024-09-06,688074,18.291026930390164,18.321149849396377,17.79647581483341,18.256830812576304,5168047,113747421.33875906
2024-09-09,688074,18.52269620691497,18.4785644115201,18.222380012880805,18.404986112529805,3883143,94112069.41920754
2024-09-10,688074,18.365165121294496,18.75672001686047,17.98719270458851,18.418971684981145,7651770,171815709.8441023
2024-09-11,688074,18.276153971486266,18.85042009135516,18.400263813901972,18.447049366863645,8550646,166843117.87413603
2024-09-12,688074,18.524394766829687,18.511049966062327,18.315256280446704,18.37064162883592,6564489,128318628.56207664
2024-09-13,688074,18.41692136716397,18.618775430067533,17.843417575275037,18.271465374207374,7773517,184326998.8026311
2024-09-16,688074,18.39241278805348,18.566043800812412,18.223817924965154,18.29385492387611,8653923,178181539.30826896
2024-09-17,688074,18.778259297832722,19.194674742743597,18.182758432803126,18.64168393902639,4321017,90970144.87147783
2024-09-18,688074,18.812806270455855,19.146111403552503,18.808880730158474,18.965546581536422,1513794,41328078.67513248
2024-09-19,688074,19.220685004684213,19.515424525520697,18.693177281108213,19.109069683556065,5200165,121238900.62450604
2024-09-20,688074,19.164299632389707,19.50478148947689,18.654373830853263,19.02736696763924,9716906,244256282.48199686
2024-09-23,688074,18.82934849271074,19.273591567086836,18.747145370820427,18.97178957500019,2385449,53129280.36044852
2024-09-24,688074,18.577890252896964,18.932485690795534,18.43032324235681,18.756370394116967,4702931,124236609.87165911
2024-09-25,688074,18.8505080109772,18.82006058467986,18.30364563219461,18.71068285188588,8405942,197284878.2541975
2024-09-26,688074,18.89551163507547,18.885989832456886,18.322180293748307,18.842230392574173,5130929,125384833.28097376
2024-09-27,688074,18.890712675909235,19.02628125914438,18.41318555988153,18.940557199471918,8375857,211582502.5466023
2024-09-30,688074,19.042784331555396,18.90037146046419,18.4649922477373,18.881121914578056,3708926,100397951.22704045
2024-10-01,688074,19.030946040503938,19.420443828648278,18.46210308413954,19.0325754798858,7470814,182105999.00396794
2024-10-02,688074,19.04638273305661,19.471770425893915,18.51817612558148,18.94482261189185,9451494,209613163.81223896
2024-10-03,688074,18.85801308243143,19.47791136832576,18.705773341719283,18.984128353506446,4959478,116855749.7543583
2024-10-04,688074,19.309257901122876,19.682451730233904,18.697845457546446,19.222998885583593,3563841,71855429.74233007
2024-10-07,688074,19.35669286421354,19.52004446722284,18.8242758177153,19.204701017715106,2195975,51425243.35146413
2024-10-08,688074,19.237303013635575,19.608992534966745,18.817245521424947,19.122751122307875,9012086,240008797.9283853
2024-10-09,688074,19.383579275714435,19.804960029217476,18.84422713594626,19.35940234139754,1719159,38341537.74273621
2024-10-10,688074,19.442551123922616,19.679621787525022,19.208157582689523,19.4848350708424,7869888,157347737.47444195
