date,code,open,high,low,close,volume,amount
2024-10-07,688128,31.378276508696835,31.65137061747827,30.376135711615117,31.181919622184083,7542856,307291677.7577805
2024-10-08,688128,31.355969282790742,31.4862129520778,30.72828596564924,31.410916638757502,6670799,275322543.3874104
2024-10-09,688128,30.785045328379454,31.668507025546038,30.462543150218554,31.06419238315051,2783597,90554685.24043341
2024-10-10,688128,31.06903108622103,31.287452419876203,30.60197964999701,30.80832997057717,6987489,276305985.72764826
2024-10-11,688128,30.744076225269634,31.46901871141778,30.405281937337115,30.716799090388477,9716496,389688967.4004694
2024-10-14,688128,31.402758827099476,31.29406444513198,30.97767132984658,31.1281441171257,9932022,392898079.93719774
2024-10-15,688128,31.43980654982061,31.780465278407647,30.826387355314306,31.195478870227685,6708517,289537083.26804537
2024-10-16,688128,32.75733609683152,33.21337000586418,32.17009832569712,32.44497448360346,9006105,414774181.7017903
2024-10-17,688128,32.176782906321314,32.09047036773119,31.354659832277527,32.08933446450384,6878975,226426223.42725033
2024-10-18,688128,32.68430316249893,32.7333445953429,31.83964862481933,32.43907834132682,9259794,387335649.09635746
2024-10-21,688128,31.73479538339975,32.2806322167698,31.302565979685646,32.023389726635465,2762658,125438745.57661425
2024-10-22,688128,31.417095260733035,32.11509783285554,31.569764942346612,31.58307820866955,5791285,202366656.85659596
2024-10-23,688128,31.80289142145774,32.032914585064695,31.39773771807278,31.5798622242432,4309134,144485255.4914762
2024-10-24,688128,32.007347220114056,31.78034489822654,31.260821281868306,31.772286039107925,6746519,284230562.6165017
2024-10-25,688128,32.06880404212049,32.31165734936846,32.024463826416905,32.123001391582676,3502039,133809369.95014146
2024-10-28,688128,31.939814648815698,32.46512792340131,32.19109839525484,32.20140629782666,1217113,47048304.54500448
2024-10-29,688128,32.13459638173222,31.99389174170008,31.39944446525814,31.971784754022117,8997252,329543849.19257987
2024-10-30,688128,32.896092456859925,32.7878261811479,31.912456931163128,32.67137566070892,9450307,374824961.31539166
2024-10-31,688128,32.58139667322087,33.55085537744962,31.915510241065313,32.70455539613554,2101688,100779505.17882423
2024-11-01,688128,32.85391777719662,33.575690894783676,31.82653755748417,32.78234713509043,6132107,204000781.24628964
2024-11-04,688128,32.88173496348474,33.05015293580509,32.66034558389831,32.87896180320578,8335965,336412014.7266194
2024-11-05,688128,32.17829928773892,32.9538773995266,32.2789571795215,32.3941743572241,7639471,345072180.2764147
2024-11-06,688128,31.77309158273933,32.78229117393354,31.96944876495192,32.01961497450016,1438324,62551798.32228695
2024-11-07,688128,31.920794667455,32.13641516295897,31.257323828438437,31.697959223527786,9554805,345493750.0846338
2024-11-08,688128,32.078444429792896,32.0824963511487,31.74047516383142,32.05829708085367,1915848,80522223.19109896
2024-11-11,688128,31.19733080392715,31.972794668675807,31.101066398779583,31.417366422287827,4088505,140065117.3357614
2024-11-12,688128,31.025196425138333,32.12637966666081,30.73017338229995,31.32355013494433,2979775,119604445.40795743
2024-11-13,688128,31.612249270080245,32.12256103249391,30.798234533525118,31.306990614478625,9089876,307498224.1756355
2024-11-14,688128,31.15335178868579,31.930306611359587,30.52879399796514,31.244950149849902,8273891,376179980.3308138
2024-11-15,688128,30.73807271488064,31.3975314550939,30.35519261564434,30.64793634977896,8460362,353221358.5400142
2024-11-18,688128,30.550191372693863,30.922416279772172,29.824119587221006,30.457313490253252,8643060,264746968.78198522
2024-11-19,688128,29.880760793414314,30.15166837911096,29.514313085653836,30.150458054587137,2071965,81495935.63649866
2024-11-20,688128,30.129784138392793,30.544559430717406,29.789945007090108,30.025980417385664,2830600,95668611.81972727
2024-11-21,688128,30.41257893812522,30.335850077904865,29.99360225811792,30.324022475558213,3995330,130265649.10125868
2024-11-22,688128,30.336668410015104,30.66691473566915,29.828836070271414,30.04089985825084,9485308,296942627.456428
2024-11-25,688128,29.44496205869379,29.481323437822752,28.49707751793214,29.286546041264323,1948443,75986543.93247202
2024-11-26,688128,29.645088247364228,29.563748244100395,29.03254663269464,29.462283285819836,6368030,204865928.4398572
2024-11-27,688128,30.059180728803543,30.178714720306555,29.673871070011486,29.965278790337464,7068665,215430238.09432423
2024-11-28,688128,30.033533928194657,30.648685448622103,29.271357046644976,29.756922354683716,7147912,272131618.5217876
2024-11-29,688128,30.423316364161092,31.28506165304683,30.201800030428693,30.502303537191295,1890782,60022403.42088687
2024-12-02,688128,29.612589955390558,30.248105445613362,29.468744325812484,29.78643491258809,9944249,389158781.1422333
2024-12-03,688128,29.650601003550598,29.566736642507237,28.666991190948032,29.532242916521426,4431551,196147445.127324
2024-12-04,688128,30.39627040403931,31.14056961397122,29.840458873327258,30.32636819250319,3500153,111349179.91267805
2024-12-05,688128,30.224724980225293,30.84924934479679,29.750169256225917,30.16795146599557,9320450,356905669.21829015
2024-12-06,688128,30.78594728137379,31.07385985996337,30.33471886040005,30.493227827333964,5920362,217157803.61229852
2024-12-09,688128,30.441272979687216,31.04421937453698,30.227542530269968,30.4837722519451,8794478,334720450.91605264
2024-12-10,688128,30.18997264426391,30.42318627445871,29.757980009577572,30.266449477955657,6024449,265751124.14076015
2024-12-11,688128,30.38488852697629,31.350616407225274,30.113943657506653,30.558308425925777,5522188,171277484.4059562
2024-12-12,688128,30.37473494240666,31.08714756317541,29.707190035108077,30.196362060306935,6028395,271132890.2639189
2024-12-13,688128,30.69705175542458,31.00754245939369,30.39032776744066,30.624997558237613,5140815,173086481.2507826
2024-12-16,688128,30.25180819223851,30.933587444344155,29.240833461041106,30.114351231355567,8376593,363433775.96181864
2024-12-17,688128,29.601322601886626,30.482973282092303,29.469971368147416,29.766565135317226,4806320,195673709.5557861
2024-12-18,688128,30.103396117410302,30.523000027589084,29.77106134853612,30.16991270032142,2250340,100970524.34540194
2024-12-19,688128,30.691615613557033,31.235306313826708,29.710871358460324,30.43962652342584,9369328,379992028.7654579
2024-12-20,688128,30.085908031957757,30.80816939060431,29.701370882807392,30.13631583790016,4406317,147050017.88932136
2024-12-23,688128,31.127264685239115,31.35132993957605,30.52017283095833,30.87883393324259,7019650,318199238.4773787
2024-12-24,688128,30.165312188135022,31.007862970604645,29.63676726200946,30.4123744709698,8179460,277737290.62412447
2024-12-25,688128,30.3469918103488,30.7421814411758,29.785529299027633,30.599410748512668,3353479,127711728.84669271
2024-12-26,688128,30.557877081377207,30.980990535088708,30.073954808456463,30.71775168557048,1784317,60839209.83748798
2024-12-27,688128,30.575272851478548,31.447322258213582,30.333939030108542,30.82474904557788,7029091,231059046.16507068
2024-12-30,688128,31.15828201681117,31.30165778550863,30.781346837044502,30.949035075793148,5462981,203457159.38234416
2024-12-31,688128,31.610235282698262,31.85380292387885,30.47643068886193,31.30176357638199,6406171,208879984.59776923
2025-01-01,688128,30.984942003270703,31.469747512177022,30.885886724043804,30.973496941841514,2836951,125678768.25748922
2025-01-02,688128,30.961227891474802,31.112954013366167,30.619487580693402,30.89072416077676,6338874,245527969.14380783
2025-01-03,688128,30.701464349621435,30.754103002296688,30.260030496728596,30.67825677437532,2271838,98940766.16263591
2025-01-06,688128,29.56473784956621,29.94084344335538,29.1693127847427,29.781714182138256,9003372,400710122.25215715
2025-01-07,688128,30.215625373824302,30.513008780284544,29.107342021125373,29.930463439352227,6716587,212254129.19429022
2025-01-08,688128,29.695752255384182,30.126729754804686,29.348061032708294,29.73559375835396,8262619,342188087.2562612
2025-01-09,688128,29.397201904460932,29.641554231638807,28.84653032655591,29.273630407091566,2709377,81272255.84283397
2025-01-10,688128,29.565403836196317,29.64885020224749,29.43197529498935,29.560768674347624,7603587,251948740.7648503
2025-01-13,688128,28.944905213579982,29.292545681467033,28.873893456114573,29.01835043845136,3160184,113855888.64078665
2025-01-14,688128,28.743648487262796,29.05973932206623,28.069414749784123,28.91720184334176,4942529,197250209.319695
2025-01-15,688128,28.727482910703245,29.58983572705716,28.517280106101385,28.740931638332945,8196640,243780792.18219233
2025-01-16,688128,28.81332403605962,29.364124802084135,28.29119133502054,28.986378119939353,1851243,57369626.459755555
2025-01-17,688128,27.920692146132563,28.288553331286543,27.68092532362178,28.126136242394583,7974687,261085745.25042698
2025-01-20,688128,27.564478551295817,28.217899878860127,27.05492721181254,27.78492577621879,8444887,324197831.58067757
2025-01-21,688128,28.319890217857154,29.146087427922705,28.275999700408985,28.387050017819984,6563878,252666609.12266943
2025-01-22,688128,29.03523222089462,29.31966827570887,28.974882631497714,29.14045897023471,5292615,156889284.82047778
2025-01-23,688128,28.852754583419532,29.72158055635183,28.240061465274284,28.986599145714596,1468511,48541185.44040459
2025-01-24,688128,28.108497660440356,28.357316066428403,27.817478175355422,28.333358995123607,5215334,179386493.6048102
2025-01-27,688128,27.94092067939845,28.578782700884233,27.54603579040729,28.144614010699723,2454089,76336896.7114464
2025-01-28,688128,27.78813532548121,28.19765918970988,27.087359383387092,27.824038516171942,1249253,42022434.31660045
2025-01-29,688128,28.13020506556268,29.125883860121927,28.2723944217771,28.292987371426605,2503950,97377620.73095445
2025-01-30,688128,28.794688818609377,29.02102790574024,27.896681385644456,28.52843624235385,3362890,124180759.26943634
2025-01-31,688128,28.371347848882408,29.413024819316227,28.427115163099213,28.62508334139054,4653795,139154861.6371195
2025-02-03,688128,28.274250230109253,29.126568810104214,27.993604738529072,28.335326030475585,8796891,350220003.969532
2025-02-04,688128,28.117137916562783,28.59225971543982,28.09682687660552,28.124575269381335,3685832,107274765.4258484
2025-02-05,688128,28.185329126286643,28.45359744869544,27.390987012888075,27.96984857030676,7014443,283826949.78786755
2025-02-06,688128,28.718019502426685,29.51257925549087,28.073352619708107,28.705476111686842,6048084,183327864.2821496
2025-02-07,688128,28.49134045764489,29.242963157311635,28.19395880791716,28.549031871044292,3929015,151217321.12676248
2025-02-10,688128,28.827862978075064,29.073888187847036,28.63519730152623,28.868073037736117,8920129,337964413.5832552
2025-02-11,688128,28.969417359051,29.551512002708417,28.770362774983344,29.261765286569176,7160838,295760247.0362816
2025-02-12,688128,29.61892078950053,29.900788514425397,29.234602086030993,29.450514987812372,6948518,210631441.47365388
2025-02-13,688128,29.937066970304095,30.85460745321686,29.926093113309452,30.035305293262795,9513204,358207032.60073364
2025-02-14,688128,29.80150105973372,30.73179619448019,29.632851343157892,30.054949003585254,1578289,65600750.3738929
2025-02-17,688128,29.38280327582949,29.860259244879327,28.88267856579981,29.272393109213525,9345313,304725130.23746365
2025-02-18,688128,29.423743670220148,29.795367883031144,28.603263413012236,29.194568370981965,4913489,168781501.43377623
2025-02-19,688128,29.227446118771063,29.710377031215266,28.745081766510182,29.299256792558438,7031554,217368942.64111558
2025-02-20,688128,29.421479845256762,29.556302502341055,29.38337396673108,29.5282838118916,5932688,192779991.45695445
2025-02-21,688128,30.021747578227714,29.930866640751834,29.107387577642946,29.860757414973513,9876158,401972288.3584963
2025-02-24,688128,30.20223575059353,30.657220189750216,29.98992005203924,30.316647003103757,5672040,212441056.95661092
2025-02-25,688128,30.608687852431448,31.206937883898323,29.671549127916414,30.36729151773194,3858906,139612602.9516278
2025-02-26,688128,29.913527306211794,30.434521677384694,29.169783838499093,29.831007464900846,1655466,73985535.1020875
2025-02-27,688128,29.461434271557025,29.81042710247867,28.848742878247126,29.64097571048035,5049787,160018004.0633571
2025-02-28,688128,29.290212572779065,29.833459144971417,28.570291753787586,29.402658442425057,7549255,239904322.7685772
2025-03-03,688128,29.658140652229367,29.422468305384218,28.77513711622656,29.413736141953848,9966277,344194892.52228606
2025-03-04,688128,29.438580438964536,30.34285184830621,29.416217639945675,29.551014595021684,1927477,70401455.60256584
2025-03-05,688128,29.69755565659622,30.013729864857254,29.196352385151062,29.94657377324214,6566420,264252944.15617716
2025-03-06,688128,29.138830981327345,29.53088703374217,28.893982843294193,29.311126027670067,5019064,217712026.3215761
2025-03-07,688128,29.200925005452675,29.08778880237231,28.154355588146213,28.989895024150133,5497398,165275568.59575376
2025-03-10,688128,29.004872936602645,29.168490609589742,28.648455510325626,28.908597801899965,6260391,183072903.8575721
2025-03-11,688128,29.091451838755347,29.283937879073967,28.867671031380087,29.11612400541794,5497841,191544630.03235564
2025-03-12,688128,29.619765964910936,30.23313405554813,29.034515307822502,29.714427655676147,6672845,294403586.8746795
2025-03-13,688128,29.487392713647953,30.20221682723293,29.267445304183816,29.544535265820645,3940658,126827530.9916416
2025-03-14,688128,29.124720298786773,29.937878379292595,29.21649257895174,29.298864038253086,3632387,144196439.44833508
2025-03-17,688128,29.433708628714566,29.96433889214779,29.191224275934996,29.47297390597284,8955053,381561680.9516845
2025-03-18,688128,29.34132781061453,29.174410550697228,28.733614358428905,29.088139003644017,1467638,51328360.791570306
2025-03-19,688128,28.57299987219907,29.2004911603071,28.004554095661792,28.858932623920065,8330867,251467452.46848333
2025-03-20,688128,28.96852264594949,29.5709979620408,29.001134319449072,29.219117463428802,2926648,113667035.40223797
2025-03-21,688128,29.114159450457155,29.922245813286015,28.901311901970615,29.311115654104615,7002398,218343503.02586347
2025-03-24,688128,29.79846566966011,30.133613754112353,28.760827332456163,29.578252849629884,6309879,225162057.21544245
2025-03-25,688128,29.709018932217774,29.86582132452043,29.273553562713417,29.862437267698493,1562092,63954680.468495004
2025-03-26,688128,30.32600331500846,30.927900221089477,29.76006034238468,30.450937065334305,2843266,115660348.32400467
2025-03-27,688128,30.67687628588877,30.892739573131507,30.534832555815594,30.675188919094943,6969084,250006921.71114755
2025-03-28,688128,30.627178258044708,31.628315956701595,29.966332920294356,30.821150248190566,8265590,268402384.10192525
2025-03-31,688128,30.367170631532613,30.529899840987373,29.860977935578198,30.253076688073126,4257627,168786956.6164289
2025-04-01,688128,30.760529521098256,31.22876685410492,30.319297218347963,30.774973086907824,5989607,227225600.6840651
2025-04-02,688128,31.777141023860047,32.59147783761899,31.642630829035383,31.653898398349746,2261884,89773273.25272912
2025-04-03,688128,31.79235441590688,32.01630820796838,31.61199572889309,31.74354182389528,4090481,172077268.13762897
2025-04-04,688128,31.708087110072796,32.473293851808236,31.267546120129623,31.534596216033492,6683072,259156674.15476307
2025-04-07,688128,31.676672933481736,32.82300714034958,31.127987565238968,31.931875705500673,4452195,169795201.99563336
2025-04-08,688128,32.72572508429626,32.59186694371332,32.43244912713859,32.43641890018378,6891545,246121204.2310254
2025-04-09,688128,32.14799597909095,32.745414182765415,31.503247600221965,31.915487471524592,5492015,176080697.38011852
2025-04-10,688128,31.80944773415297,32.25065189459708,30.673468663033635,31.557949212089405,3719335,148641724.83511153
2025-04-11,688128,31.310773427826607,32.036419041186356,30.41886983145892,31.1805544706026,9475716,393153500.94910586
2025-04-14,688128,31.34999378986503,31.48089849760876,30.474407735320103,31.17665289304352,8267027,299700386.1386903
2025-04-15,688128,31.25433895293735,31.515510730010377,31.11963383008819,31.16286179713927,1323798,44263054.81656973
2025-04-16,688128,31.18881396770738,31.28328750157396,30.769349191792656,30.987834597062097,5853770,191916400.6308666
2025-04-17,688128,31.789328104576477,32.4029485636904,31.37324162561558,31.61580177158096,5966380,264240359.8652475
2025-04-18,688128,31.758519636657702,32.0113924462225,31.00596480599306,31.909437332847705,6722014,263399405.42812514
2025-04-21,688128,32.148573767097545,32.489629036527006,31.617067708060073,32.40584025176432,9111349,382380773.740816
2025-04-22,688128,32.57428592872745,33.10780975623374,31.90316899859162,32.33068522268384,5472446,229519226.84961182
2025-04-23,688128,32.77015215005775,33.71134296603896,31.897669221786348,32.773836192334926,5197044,215630598.9851942
2025-04-24,688128,33.14820857748089,33.45756533523697,32.4348633296189,33.02963737603767,6017624,257732750.81045678
2025-04-25,688128,33.22334231482963,33.673819140481164,32.59072314369781,33.05577127491266,8883942,318492535.88241494
2025-04-28,688128,32.645242245512776,33.385178990763634,31.970243965798844,32.871819581058624,2189738,101555514.35987915
2025-04-29,688128,32.951775045219044,33.525126245908965,32.37857816323102,33.02564762264786,4347327,157759082.86491802
2025-04-30,688128,33.70878648187361,33.945422171558675,33.44417281692151,33.896480624579205,1106036,55844043.93550169
2025-05-01,688128,33.19025120311995,34.21980049257611,33.04502016859118,33.46341771593832,1939836,71032761.18477304
2025-05-02,688128,33.20244820093944,34.182543796690084,32.43819203632707,33.3090024875944,2493039,113014482.49942827
2025-05-05,688128,33.37066986548669,34.629434193741446,32.882126623099246,33.70740565127832,1434429,49831320.64294909
2025-05-06,688128,34.04402377896608,33.88992641486019,33.57314469554379,33.76132347688593,7268825,326194256.34252274
2025-05-07,688128,33.66766628823288,34.36671334188603,32.66633026491989,33.653803270797425,4778805,182943178.10280272
2025-05-08,688128,33.97039960730573,34.69589752547248,33.13760405779872,33.74426188161182,8341925,377367565.45908946
2025-05-09,688128,33.42022419968401,34.01990689595828,32.51328063398724,33.09599223812497,3810235,126508122.94743931
2025-05-12,688128,32.89226650148643,33.05705878208695,32.178480848437516,33.03548448038634,4412999,215904765.74908715
2025-05-13,688128,33.04009958188264,33.883806182676445,32.41282832664684,32.92182196744883,1575483,61037021.9096914
2025-05-14,688128,32.86652355693765,33.72777231857492,32.27454763151533,32.7803919456332,8298217,319903182.9230836
2025-05-15,688128,32.86870467985677,33.54868021899608,32.54438308511098,33.038923872439234,4666116,175436182.53174135
2025-05-16,688128,33.19268309420908,33.603186464913065,33.32130173284291,33.43905085992858,3501707,136018193.009468
2025-05-19,688128,33.38545142365521,33.77369727572201,33.39896177573315,33.52072481178283,2460683,88531501.5990044
2025-05-20,688128,33.07003446846936,33.95136234781762,32.318614519835506,33.23293925051326,1223099,41822937.56267467
2025-05-21,688128,32.677738917187355,32.665289276733844,31.760092815770804,32.426853838403375,1777867,78956193.36260752
2025-05-22,688128,32.88421723197637,33.28288164822339,32.40656299578603,32.80522057868068,4746527,217324702.11659503
2025-05-23,688128,33.302788357244125,33.975049171191756,32.20739790728114,33.064515053127565,7288558,334039288.094736
2025-05-26,688128,32.32379425597797,33.09608449185493,32.45656460729171,32.57798852199939,3708772,150144269.7224284
2025-05-27,688128,32.81941360407288,32.99038141204575,32.2871213903116,32.61152783995351,9450677,446750643.92433745
2025-05-28,688128,31.79843179224047,32.5782939304317,31.724249658768,32.02831962451788,2622411,98250990.33371082
2025-05-29,688128,32.29642369927187,33.323343906376095,32.35975865076503,32.422060564502516,2266765,109171646.91663468
2025-05-30,688128,32.35794316455942,33.486265925276214,31.72450211822358,32.60879725035352,3645939,152144652.44044203
2025-06-02,688128,32.173496516265615,32.65491666349582,31.916208251161883,32.2500040297127,4467153,198273366.42786825
2025-06-03,688128,32.19794112565886,33.00741366767927,31.831132968934284,32.33067917900558,1228566,53208418.61591107
2025-06-04,688128,33.11690244908939,33.77456526357371,32.571037919186416,32.80452180665716,6249036,268738901.5711669
2025-06-05,688128,32.30393965414614,33.46611480865148,31.839201640145234,32.553548613155925,5755611,195725679.3705615
2025-06-06,688128,32.262836645443635,32.62451326459739,32.087387920525344,32.50166246536391,3067753,119506051.17224602
2025-06-09,688128,31.80148623013158,32.629656878209,31.306662979972664,31.988416425462347,1432992,68511000.26588833
2025-06-10,688128,33.00403618439536,33.28584900895752,32.46788208688033,32.68770708454669,1718583,71283749.5562289
2025-06-11,688128,32.57102620411242,33.6752485203882,31.97825793787498,32.80328077893775,9294124,393021099.08428735
2025-06-12,688128,33.37623116788783,33.51018473368984,33.20244509429206,33.22448682078701,1501787,74021928.04563463
2025-06-13,688128,32.75632319305794,33.16497195725212,32.04477702633005,32.91547053206066,8486376,312217501.53866035
2025-06-16,688128,32.24786846379225,32.39071785345623,31.753569932820856,32.374259267150194,5232070,224374800.66887933
2025-06-17,688128,32.530539676659615,32.93582163350732,31.690685045083445,32.24761407779398,1671646,77821231.99049534
2025-06-18,688128,31.570345132540808,31.43772982457906,31.10244184435081,31.31442057560527,5320023,186291425.20184729
2025-06-19,688128,31.48266063075746,31.37048423173617,30.594608245268645,31.185112140202346,7658844,284840164.50521916
2025-06-20,688128,31.417192877650553,31.992229883141942,30.88498573108734,31.716941237184407,2116516,90962852.19404331
2025-06-23,688128,32.84786980884708,33.271037537147365,31.791066241789178,32.72357143891707,9101390,323998436.6805401
2025-06-24,688128,33.22960330607772,33.761264230114804,32.03907004916512,33.02250989847365,3242350,156531421.011863
2025-06-25,688128,32.58244913759035,32.84979398817964,31.530802677895952,32.50486773680177,8843644,412126342.6928141
2025-06-26,688128,31.807159705828465,32.76995579503275,31.58950909076058,31.855185582241493,6926201,243140982.0419179
2025-06-27,688128,32.11017850968813,32.143139266433394,31.077071032415706,31.87685006933558,8647606,298763149.7218635
2025-06-30,688128,30.819443249938015,31.648853316729255,29.87919409247419,30.79207682536059,2445121,103640735.86857468
2025-07-01,688128,31.143179131600085,31.206549922472117,30.658729248909548,31.070364993102974,3070669,112538410.25378019
2025-07-02,688128,32.20344753033153,32.82359693037636,31.197022266250553,32.08497120712798,7431490,325098596.5093514
2025-07-03,688128,31.735201268758058,32.06106253272006,31.516988955082276,31.893340441657287,3472897,131995371.96929808
2025-07-04,688128,31.22914799723539,31.149854196604796,30.766038447873882,30.975428254160402,5484420,212422221.7694498
2025-07-07,688128,30.743667886992604,31.29270492964746,30.298176912620107,30.625143057143873,6787506,287130152.25055164
2025-07-08,688128,32.224251386064005,32.593071934911436,31.458717704677472,31.906847051345363,4896949,190540070.24469224
2025-07-09,688128,32.166957860011784,32.59088354599701,31.28022760371496,32.083037206507555,7170035,330275721.20927066
2025-07-10,688128,32.052851668120454,32.725729153707974,30.96026524192494,31.849977090944915,1830726,75794011.75873572
2025-07-11,688128,32.24168807413469,32.60572792659758,31.293711326326612,32.00525621742036,4739314,197741381.46295494
2025-07-14,688128,32.96165360058233,33.09419428354113,31.97882127214103,32.67506171928798,8606567,413552932.8804991
2025-07-15,688128,32.56867024699696,33.24145961335957,32.4330994002673,32.68606445481187,5624359,214620671.22105
2025-07-16,688128,33.03291354773367,33.34893440531727,31.97160563153584,32.77350957632297,3777264,138128483.7418686
2025-07-17,688128,32.57070466992453,33.409756090853904,32.52790534192507,32.756404642526434,7709608,321002446.3791511
2025-07-18,688128,33.599628040272954,33.372375334020546,33.08597505656417,33.33524098143069,1671058,75506165.4523932
2025-07-21,688128,33.74800889016853,34.38568547629181,33.58221738599216,33.852640689445664,4539066,203380540.7868544
2025-07-22,688128,34.136615976870445,34.55484693981552,33.67893303394786,33.917836383500855,2772334,114835688.78048123
2025-07-23,688128,33.708312894488195,34.141526912497156,33.36470569771001,33.980637204063726,7270155,325768793.7601866
2025-07-24,688128,33.068958279062144,33.6681952776641,32.589353042573705,32.91762279355292,7003121,278760032.13800126
2025-07-25,688128,33.40944103267254,34.09498987853151,32.8865907395547,33.41434610244795,7825741,327145975.00923365
2025-07-28,688128,33.2857402997765,33.417740270944186,33.152237704854336,33.41471867593887,2514017,86420840.51934148
2025-07-29,688128,33.31051091517896,33.260348723005315,32.64976716316186,33.05062608493715,2507525,124165621.23465289
2025-07-30,688128,32.30739205907755,32.288890296812596,31.597267116256887,32.06716501531746,4416156,182396121.01311487
2025-07-31,688128,32.29631731823459,32.940590961464466,31.858463561192544,32.27603079036417,9099750,382597421.40442884
2025-08-01,688128,32.61168749616239,33.23007878927536,32.24906818682507,32.31582226682403,2307268,91228606.66221374
2025-08-04,688128,32.16305153045934,32.669031805194145,32.06426417304638,32.274591768479965,4639321,174756297.42762193
2025-08-05,688128,32.85763174881431,33.72214053042283,32.2208242120043,33.005747118516624,3203120,134629741.2762224
2025-08-06,688128,32.999675264164736,33.75749857909018,32.72756604990615,33.14390847624389,1289189,44358857.10164212
2025-08-07,688128,33.3254330170338,33.64264251340496,32.94872616480857,33.588316777507174,4255668,177008446.05844074
2025-08-08,688128,32.941615180661444,33.835235349152086,32.605605435434924,33.04268655111521,9231827,322346318.20216304
2025-08-11,688128,32.34309721956766,32.85235588597352,31.577349602389344,32.41748194666677,5321377,212843824.05029836
2025-08-12,688128,32.58164342692637,32.9656510836467,32.47224703629212,32.56337829112818,2332224,107938201.6225091
2025-08-13,688128,31.777771333604402,31.572041246300675,30.937192714202883,31.51387898980132,6167919,205910203.75459567
2025-08-14,688128,31.598949270359835,32.57118882213828,30.71677947325835,31.630630644832692,4186478,179896859.0396313
2025-08-15,688128,30.875261989509962,31.04285674866808,29.95895961294172,30.864926322806202,3250854,113499214.6777106
2025-08-18,688128,30.95843365249637,31.23481266608538,30.151429982122934,30.95313288752659,2006764,87476650.90346554
2025-08-19,688128,31.477876386487143,31.40436526014445,30.839946025838717,31.29552352924437,7317278,273595155.87972575
2025-08-20,688128,31.391255711569492,32.03776211264773,30.833326926843085,31.69989727402944,2176913,69069778.57996202
2025-08-21,688128,30.967944583455,32.09620093800669,30.800665702267302,31.227076583305088,9609881,337916811.8143993
2025-08-22,688128,31.06779316170278,31.375539305332563,30.687299011324153,31.12393303137209,9572559,446417441.1049177
2025-08-25,688128,31.292355527475213,31.813101647019103,30.629759960568524,31.098345264794546,8293031,281332370.3147425
2025-08-26,688128,30.961107842215807,31.18727825810884,30.41804335823455,31.14317125350384,7223297,334467041.97960776
2025-08-27,688128,31.092563177605786,31.634126766749613,30.90035884184321,30.947556121740064,9971150,432779742.6926837
2025-08-28,688128,30.780314932105778,31.32369260566005,30.554450036384786,30.775497648652642,8927839,387789531.47651076
2025-08-29,688128,30.00492212101792,30.441630985449695,29.07335124037897,29.971794430845847,9285898,320585795.7553024
2025-09-01,688128,30.263406489193585,30.804831690799123,29.805806894216175,30.162609056059893,8573402,321103896.7172646
2025-09-02,688128,29.850141028234695,30.45863306546776,29.114522224749493,29.914699163157284,8397063,343648166.2057365
2025-09-03,688128,30.284175726180795,31.141356589767625,30.14311510102497,30.425680772342282,8340031,286597238.877096
2025-09-04,688128,30.02457985490516,30.692801675490088,29.451041034655773,30.1905581606316,9197649,356890165.8059834
2025-09-05,688128,30.750897732808674,31.28927186360299,30.18134868209589,30.467070033376736,7216262,287462606.95239043
2025-09-08,688128,30.177207656546162,30.920285781691394,29.765401127267033,30.34704955881944,1634899,63780803.97527631
2025-09-09,688128,30.16363364248798,31.301440515821692,30.21016419596787,30.395956807872732,8505388,324720689.41494155
2025-09-10,688128,29.952091524099618,30.750119412297302,29.71068297649937,30.110114612118636,6200826,222439252.67675298
2025-09-11,688128,29.601139905942265,29.978169498515125,29.304439529190415,29.5757516762176,5535260,169873669.9286959
2025-09-12,688128,29.359842809424705,29.708968205535353,29.224627709185388,29.429450901264115,2553431,106163453.57945105
2025-09-15,688128,29.853915281179095,30.29898428418641,29.099227577815846,29.59446793044229,8495484,368269085.6147454
2025-09-16,688128,29.791818373929804,30.274152997909333,29.3972651998057,30.052623378385785,9795339,316494107.64858764
2025-09-17,688128,29.12905215517227,29.736710075988498,28.50631099009537,29.28371571467682,5562239,182051375.4627325
2025-09-18,688128,29.612388487113744,29.67661992712067,28.91571313893436,29.41427133594656,6709286,222467280.23647568
2025-09-19,688128,29.245084829878174,30.017141178053045,29.18176132126876,29.4466726747548,1555923,56097910.08828349
2025-09-22,688128,28.798215918604054,29.054068680978105,28.19998390551007,28.87440318656068,2782194,89569003.18323757
2025-09-23,688128,29.257480615055794,30.21248383816102,29.013575287070523,29.398141769803345,8750458,338463618.5180383
2025-09-24,688128,28.990198408388636,29.701564469762477,28.95195551077769,29.176451834061634,6989381,269561775.19014144
2025-09-25,688128,29.758328584477507,29.795409364794548,28.90579608864403,29.746577075716765,9870099,341258826.86890686
2025-09-26,688128,30.267146717713384,30.991458527827366,30.0317287934132,30.157746619110508,9447485,361512686.50104135
2025-09-29,688128,30.051117685672573,30.575692287639015,30.15320441327865,30.16660925800115,9518732,419855057.1399831
2025-09-30,688128,29.49179910449475,29.706329832370102,29.5072396842629,29.614725045236714,5357943,193914152.9893779
2025-10-01,688128,29.67351709304512,30.571419856815936,29.44555907780159,29.759059271046105,8661567,352980490.0562447
2025-10-02,688128,29.12016449496255,29.538841011359846,28.932627661496042,29.23506303658364,9616428,345680242.29929614
