date,code,open,high,low,close,volume,amount
2024-05-07,688122,24.544334926864835,24.893483401186845,24.70897614683396,24.7875887439748,2564876,72702870.20056647
2024-05-08,688122,24.98451266458036,25.428675211446482,24.71991496187132,24.8723157250711,2920132,104339228.34069392
2024-05-09,688122,24.998164905395324,25.049870739006714,24.382088742249056,24.827469030542115,9775830,356588952.8171821
2024-05-10,688122,25.11758920921774,25.629967580211737,24.69139306015628,25.17936594178468,8460231,213486108.17644832
2024-05-13,688122,25.372618140709832,25.428900442989278,25.20072642112672,25.379536308206426,6237261,186855834.3082762
2024-05-14,688122,25.523969349395582,26.24422764252747,25.397714779487128,25.773514616942293,2018862,60402915.82187974
2024-05-15,688122,25.25775973744864,25.823234409324606,24.866522360638974,25.230843827922733,3087874,105737212.0578745
2024-05-16,688122,24.92177887955797,25.019763007577502,24.55438153564264,24.792949797068857,6616892,189333436.61404938
2024-05-17,688122,25.0868852671843,25.666310966189595,24.785655181306936,25.233357135095247,1437724,50720856.12057038
2024-05-20,688122,25.088989004787244,25.36714110005364,24.83414997147976,25.127082256949677,4872220,148447163.66855255
2024-05-21,688122,25.25123717465131,25.844848199703623,24.89649297328186,25.471480524475787,1139384,33366112.12564853
2024-05-22,688122,25.460508436654855,26.057997490510214,25.329510981638098,25.649569125770597,4071404,150592435.31248775
2024-05-23,688122,25.584534441848838,25.948599726827986,25.334039907088695,25.39487911804659,8572182,223390713.78580055
2024-05-24,688122,25.638577594715834,25.972545770181704,24.84157442924479,25.52095678036391,2224569,81172000.4293981
2024-05-27,688122,26.036139323654236,26.404220789425693,25.511292362287758,26.024525190454476,1036802,37403483.30592012
2024-05-28,688122,26.759855558045793,26.826982444267546,26.526528671060635,26.69794339214761,2205856,72381964.03664021
2024-05-29,688122,26.88751859689773,27.17930825775425,26.28675177556681,26.637809755835942,5479601,207830959.69952407
2024-05-30,688122,26.37782313720604,26.26835190153757,26.07215421039385,26.232627199951523,5453345,209424372.68651667
2024-05-31,688122,26.12173624506329,26.439180722999712,25.424263067519323,26.056308480423773,7354114,191873283.5511833
2024-06-03,688122,26.508106590173707,26.67214258198299,26.087788986128416,26.28759031890177,1109004,36099447.073471956
2024-06-04,688122,26.05364986651504,26.872622891881935,25.68461003796675,26.128040832383995,9261627,331488009.6488049
2024-06-05,688122,25.90525620793465,26.398172290209185,25.643105818182807,26.026613042733825,7097995,228489026.18752986
2024-06-06,688122,26.350884176567327,26.456066247454896,26.027474962750517,26.241664802257134,6873178,256259218.0992739
2024-06-07,688122,26.30426742701668,26.425637440698974,26.10305819774899,26.240078851996802,4737206,128970506.26083843
2024-06-10,688122,26.28396081094506,26.385935448586693,25.64440539509272,26.06618547045311,2224179,79357852.91631256
2024-06-11,688122,26.38058944045143,26.79882729607905,26.30682652002641,26.483070323493852,8400855,264922104.01415405
2024-06-12,688122,26.074219275267165,26.378840770408527,26.11884875703964,26.168554709760826,7524608,260866999.62842944
2024-06-13,688122,26.051397031419526,26.477633681465907,26.08415394091553,26.248006161021728,5969913,233953386.13581982
2024-06-14,688122,26.706432839566403,27.423341779144508,26.208776761049915,26.755155582658553,9622758,370142543.375999
2024-06-17,688122,26.986898131139093,27.231860264397866,26.728352900553652,26.761560187550327,8617810,300092517.0489187
2024-06-18,688122,26.704096866685184,26.781010303156762,26.103872688447687,26.63503485374297,4637260,156339961.43582016
2024-06-19,688122,26.95997628748657,27.854240543104467,26.87625053858011,27.168221777084522,6330599,236594238.65948483
2024-06-20,688122,26.7746504503712,26.94064894952834,25.806555514874116,26.553638676229404,6418590,216328246.01656628
2024-06-21,688122,26.324027067779646,27.050282820466748,26.15287284400125,26.574149241571426,3449857,123181229.83539589
2024-06-24,688122,26.68966153317377,26.90929244350199,26.005720640825682,26.47863167408288,8302592,246996228.44708225
2024-06-25,688122,26.514999897310002,26.91541760094081,25.780574999226758,26.42580895157228,6584837,206728687.36640117
2024-06-26,688122,26.66570910911528,27.369955016340548,26.071532912912723,26.737209852206266,2750815,106206684.3245775
2024-06-27,688122,27.27941865512985,27.667217621450906,26.970864016206548,27.21003060616487,6658894,251211687.05638373
2024-06-28,688122,26.45837972027555,27.211000189778257,26.450745853020457,26.490714714540438,1513405,57409678.09712567
2024-07-01,688122,25.710504524251593,26.181044463060903,25.729395829366226,25.939019243055697,2495612,76161319.86469045
2024-07-02,688122,25.60161966756082,26.307451522388327,25.220364858538836,25.58639025414267,4456422,149614133.77487615
2024-07-03,688122,25.3290746029716,25.27132212578783,24.919172103437727,25.21445172107193,9013041,254353939.68925303
2024-07-04,688122,25.419406787956994,26.183862921063096,25.513527325304295,25.5996068465018,6795639,222525288.48850262
2024-07-05,688122,25.17961210823039,25.364729812389395,24.352132594338848,24.94102274615385,2273998,73849139.7918524
2024-07-08,688122,24.891200187247232,25.07452634159153,24.618874051597277,24.81831172010868,1458562,47657220.46878216
2024-07-09,688122,24.923708250742525,25.497014283226143,25.03509010380791,25.080066114161852,7173085,203098929.7845419
2024-07-10,688122,24.93135547069324,25.407378774218337,24.943921170296473,25.0244319301984,4897411,134519933.86276138
2024-07-11,688122,24.589300598473574,25.361851309240283,24.529956922148752,24.6937658958697,3659210,117240651.05172835
2024-07-12,688122,24.646099694026468,24.585395799796558,24.402489054659494,24.529669374235908,4478564,116548914.43311457
2024-07-15,688122,24.211131186605115,24.80959172773923,24.3656583964382,24.40331783793423,5826838,160499038.10967782
2024-07-16,688122,24.65246523313222,24.646828591503642,23.73795326636457,24.42669180986714,7920798,196645673.8430746
2024-07-17,688122,24.55324209051163,24.624269659497514,23.729532769232836,24.338600095808832,4254106,104359903.90733261
2024-07-18,688122,24.687930295573135,24.606739012385294,24.444922087885697,24.59567599165733,1777124,53313084.50986052
2024-07-19,688122,24.87619965924041,25.190320071808753,24.275336568522498,24.79434924619268,5042110,176515595.5780398
2024-07-22,688122,24.924700964082767,25.215693038137616,24.427211852998855,24.95599212512207,3752877,111607163.84838507
2024-07-23,688122,24.47605111110222,25.17377229099477,24.182779451797444,24.524131443293054,9390185,323498882.5697106
2024-07-24,688122,24.612886306466052,25.13443473757622,24.494295642239152,24.600251779129163,2456025,78180773.75414169
2024-07-25,688122,24.127366461972116,24.476691747527536,23.74018409358891,24.368967942723977,3079926,98533682.81833012
2024-07-26,688122,24.358820586618172,24.734768724911294,24.110476991870566,24.339701896569593,4187145,132827318.47858223
2024-07-29,688122,24.467799874156324,24.938518124282506,24.245334902430894,24.276556724623028,8985118,318595060.1474888
2024-07-30,688122,24.361648485033452,24.699450849948466,24.176464794077994,24.247071926607845,5316483,175843059.251613
2024-07-31,688122,24.780859282408976,24.968681962637614,24.50040172205425,24.90999254658834,9158160,331405611.8974288
2024-08-01,688122,24.625997137823287,25.123400014930112,24.171136512897494,24.500672245687987,3475138,94900271.48683032
2024-08-02,688122,24.292313545386392,24.63531517699602,23.94982533028926,24.469574078547325,8774252,234252621.59019923
2024-08-05,688122,24.399023684868776,24.959783330548973,24.262609309283217,24.503075632845153,8841827,261725750.74054655
2024-08-06,688122,24.07358421686482,24.106033980529503,23.686720869479736,24.02473861065586,6747682,230727264.17041278
2024-08-07,688122,24.22053720371523,24.40931306852287,23.983227222105505,24.096343131956594,5869698,191800771.82491845
2024-08-08,688122,24.689916217673623,25.1378221948417,24.238509071236358,24.536141922687005,1405787,36019947.1499132
2024-08-09,688122,24.94454611786547,25.71164288256586,24.46872392603631,25.172043706984326,4206705,113362109.90385152
2024-08-12,688122,25.145545132722972,25.81974547834143,25.15768832927915,25.328068481740424,6328086,230155705.0013748
2024-08-13,688122,25.701906975123208,26.10914308182896,25.004046167470833,25.54453209272978,2044323,70614214.35999109
2024-08-14,688122,25.189061052602575,25.724568966821874,24.741653263940375,25.427002074338702,7408369,265893913.7680403
2024-08-15,688122,25.653269796210914,25.571275460498125,25.176612571599513,25.457153849317287,1117290,34032897.59298352
2024-08-16,688122,25.665807138433536,25.874767290716854,25.534068687082918,25.643007178040833,6272206,166108219.71757108
2024-08-19,688122,25.57015677085147,26.044320359175874,24.962901253731783,25.73149918792533,3031370,114133864.2393181
2024-08-20,688122,25.21394205809092,25.443651250835618,24.66838214135322,25.035168018036888,9501069,251868721.40925762
2024-08-21,688122,25.33413123891974,25.585453067673203,25.09346944139048,25.35690716021933,7085601,200882930.3182363
2024-08-22,688122,25.206465576494516,26.123515865543453,25.310125199965256,25.445443239675782,4713977,162748451.73291874
2024-08-23,688122,25.583036990634852,25.913481714381977,24.949547662578908,25.66402478663589,4681527,155592414.69714537
2024-08-26,688122,26.130358537499504,26.70288506760495,26.130576537264048,26.232694513684777,4811664,141480056.9969096
2024-08-27,688122,26.266255884091105,26.833676115543156,25.5543188637033,26.236461776700004,8250640,260160229.57735008
2024-08-28,688122,26.475357414193688,26.453606834687875,26.056669887318506,26.361835468647918,5279595,143219196.60954347
2024-08-29,688122,26.428409885985168,27.093148576164566,26.054470903443065,26.680925743478596,7996872,224842673.58815193
2024-08-30,688122,26.974522814281457,27.251226635541943,27.160942976851974,27.221797133053087,6583315,240872779.08263287
2024-09-02,688122,27.967858008641237,28.279489574695265,27.54937586786925,27.732096701673214,9355918,282179705.6407013
2024-09-03,688122,27.444527217199433,28.046338897619954,27.270879387913112,27.355204645008794,8487786,267268477.67169198
2024-09-04,688122,27.195837852691827,28.175154524052886,27.372513996048912,27.403051067437428,8807716,325924937.5783885
2024-09-05,688122,27.58740113120187,28.315804279182807,27.360141678896394,27.8174317453781,2237132,85993654.208129
2024-09-06,688122,28.605306361692193,28.851507772830313,27.642832886391705,28.418216418524253,9644390,327857499.88203585
2024-09-09,688122,28.602436507239165,29.138527008553282,27.808640602997894,28.47654503564041,3499846,146283542.80529356
2024-09-10,688122,28.427499377701153,28.812600731856854,28.501595606940388,28.65227423448474,5055074,171670445.95244163
2024-09-11,688122,28.687264802488695,29.29625405544087,28.406855789651598,28.577359330663242,7850573,269815106.01338077
2024-09-12,688122,28.660272731427078,28.825981213248898,28.103143525277574,28.777657012384882,1472335,54242594.80056043
2024-09-13,688122,28.133128716761977,28.55462603728644,27.399067879685056,28.107829617954128,8797984,330816423.83201027
2024-09-16,688122,28.349960420873916,28.648334423922066,27.99090421291885,28.13213015041204,7594112,227304139.28671315
2024-09-17,688122,28.232422077261013,29.080694984342877,27.666880135081552,28.25147645924903,3207626,105406858.42762391
2024-09-18,688122,28.6167050765322,29.05967450171101,28.78625337860978,28.869777308573866,6333706,198083697.5695566
2024-09-19,688122,28.60698276621097,29.039707326694415,28.26656932000236,28.808829809910957,7015982,234347897.61112088
2024-09-20,688122,29.102577238300462,30.135727468363214,29.020000611805063,29.325350749973836,1555242,55023975.48542163
2024-09-23,688122,29.51960823611787,30.231694139073483,28.806723254066526,29.353939781539236,4442002,144340238.85921466
2024-09-24,688122,29.786116046428347,29.807317832160543,28.999902899075547,29.507260881596412,3111628,94207246.23937927
2024-09-25,688122,30.166970995544517,30.81644435326763,29.647915908837906,30.02767059255627,7746586,238445351.3281338
2024-09-26,688122,29.76096743054465,29.970945236980764,29.551169495852307,29.69844699010015,1212830,49187283.048713885
2024-09-27,688122,29.053532859509232,29.306572631753635,28.635732791362276,28.928769928331203,1298010,50590397.19302783
2024-09-30,688122,29.14074282115546,29.68195764516687,28.08815100372277,28.876461523331823,6971301,223380825.74883902
2024-10-01,688122,29.809159717946628,30.190526739923662,29.65428233361512,29.683718198249277,3150104,111633346.8945962
2024-10-02,688122,29.75522331172538,30.28615658473722,29.22849919740266,29.60067157339177,9619196,396606991.67147964
2024-10-03,688122,29.119846192377253,29.689427205744824,28.617357947937847,28.831622146537466,2207492,89276565.89386521
2024-10-04,688122,27.70572665373366,28.170036077815595,27.183534494042295,27.89994480215471,7450461,268443773.4882146
2024-10-07,688122,27.880952667299542,28.593904345650476,27.82048766670681,27.856006960685214,9321319,265321406.25385994
2024-10-08,688122,27.93527843079752,28.196473021944673,27.304195736243074,28.001472182498325,8420866,319040251.86481106
2024-10-09,688122,27.998706585130947,28.76607854823002,27.395249116701642,27.989648003812395,1820512,58260487.857705936
2024-10-10,688122,27.989315644325227,28.59552186337162,28.01991198528914,28.176353763070196,5886252,230255196.69824448
2024-10-11,688122,27.882368458035057,28.250563537391585,27.754186589786407,28.11222685965624,3768828,149997953.7788131
2024-10-14,688122,27.922313262173418,28.331943309959144,27.604299273800834,28.1529962506885,8180516,331541061.71949494
2024-10-15,688122,28.170644276003596,28.92826598809305,27.780501975004256,28.404106437464996,9291312,290128710.85703367
2024-10-16,688122,27.782994344199917,27.9890270530262,27.36168838640026,27.82774826188808,2014798,59223428.37189818
2024-10-17,688122,27.95897337206239,28.540221966628206,27.973129510013656,27.97558253669907,4447292,173655313.58255693
2024-10-18,688122,28.554028977411186,28.72682001779602,28.253875060449595,28.48123770841432,2901137,118025694.83436453
2024-10-21,688122,28.177206758950042,28.994069682473924,28.04245526459329,28.32639765889264,6679429,190652190.06442806
2024-10-22,688122,28.389447320362937,29.235052812842056,28.001419460182856,28.62978087379717,8813526,321464143.2163932
2024-10-23,688122,28.80822632891434,29.423763262903677,28.570366043754415,29.068374797436643,5704811,233251908.6233769
2024-10-24,688122,29.343688176185015,29.91522666469176,28.732823674350715,29.354286418145303,1918598,64288259.72936962
2024-10-25,688122,28.561248198204357,29.210349850161645,28.702331002967888,28.761659336384188,4671471,192456230.4171669
2024-10-28,688122,29.074994975354702,29.6198844366463,28.295827522580097,28.94204694095682,7892356,281034288.96493286
2024-10-29,688122,28.56852252321296,29.00233804996189,28.067525830697175,28.61447419473728,1468255,49559291.489840776
2024-10-30,688122,27.985279523571688,28.898706252605532,27.726954469263006,28.089422320721344,8396033,346640816.2824826
2024-10-31,688122,28.036450997750457,28.411263614848977,27.774179017824487,28.176047776567252,9865189,303386298.0571377
2024-11-01,688122,28.049943847347105,28.98321385125014,27.623828615210137,28.196899653476173,2221589,88675749.41537556
2024-11-04,688122,28.206428429714673,28.920156749356178,27.279691025836467,28.120853524110615,8605346,305616172.16485894
2024-11-05,688122,28.14944453507948,28.596709709596222,28.050543095034097,28.39710292678165,9024094,378828596.2404011
2024-11-06,688122,28.234342976202377,28.00828030203422,27.40767746205655,27.978027582907004,9210963,364946136.2491534
2024-11-07,688122,28.2102782857287,28.51228383356729,27.32414011096479,28.13845994918104,9997287,347082272.04369515
2024-11-08,688122,28.183975313206897,28.85589291178249,28.13847806289625,28.176105038119566,1218002,42670033.829968244
2024-11-11,688122,28.183975368993647,28.77799547485549,28.070330938001845,28.38827056367831,8372262,251975381.69763717
2024-11-12,688122,28.53133445650766,28.912103193508027,28.372782531080716,28.481823345575897,2849115,120869265.58524768
2024-11-13,688122,28.335252349082143,28.912546025629318,28.273362469170106,28.502059090844845,5662187,187991610.7721064
2024-11-14,688122,28.55009684964864,28.75527211410246,27.92383075194777,28.55900326484766,5653187,167012940.31710663
2024-11-15,688122,29.157530662650263,29.38621070054563,28.581970869394002,29.01943437533108,6141816,214357697.86537004
2024-11-18,688122,29.13142712560729,29.663380219434725,28.865711045130197,29.087053861054187,7303800,235370312.55364534
2024-11-19,688122,29.05634600941089,29.482082653725918,28.919605865407693,28.992380564799824,9963536,364640926.3998844
2024-11-20,688122,28.930023746038213,29.137508144500654,28.407483507501336,28.853213633665952,3834953,150498817.42642182
2024-11-21,688122,29.23520661155811,29.26616217777445,28.617007825223943,29.00625258117962,2421407,103380694.31366742
2024-11-22,688122,29.549679971281105,29.909319421544033,29.24974983231432,29.476336477131458,7595505,302010891.26013935
2024-11-25,688122,29.57024336995507,30.05155692051287,29.522458352317265,29.569696020643693,9368157,346349589.27370405
2024-11-26,688122,29.495412087523277,30.36503177556284,28.99926874187338,29.48525210300783,1276380,52599617.42971137
2024-11-27,688122,29.369707756162622,29.979325158242354,28.68647637573007,29.248597840386473,4016814,128551909.32131426
2024-11-28,688122,29.317682924730587,30.005800088273624,29.043026057519786,29.452985912419315,4980902,168810266.2108684
2024-11-29,688122,29.278158413934644,29.86971092856282,28.969749609977523,29.473645397962393,2825534,92680012.33572961
2024-12-02,688122,29.630900276040226,30.00064140869243,29.003274107918703,29.735144773074236,8994042,270483877.76915956
2024-12-03,688122,29.330869463762568,29.986677421075754,28.557401110452208,29.370993918947107,6635661,259090883.04527003
2024-12-04,688122,29.599168605104865,29.585190200034187,29.171878360698212,29.433348448798924,1451452,42898646.04898618
2024-12-05,688122,30.06003898762058,30.304556124033255,29.76231418312318,29.913680925537943,3707211,153951642.35917574
2024-12-06,688122,29.616143363726927,30.038409777223492,29.42245597504273,29.437577674289212,9918894,311708985.59519136
2024-12-09,688122,29.252636983460338,29.918335920723347,28.78833449299753,29.454909134352235,1148450,35926100.94692498
2024-12-10,688122,30.10459704000291,30.547323257252867,30.071316663713827,30.16892521123059,7785802,284101337.0410186
2024-12-11,688122,30.497569160018212,30.77906715336341,30.259632507915573,30.524150511162137,6736722,250780966.4816882
2024-12-12,688122,30.50113081679989,31.703052779724683,29.98950540188927,30.803620061882995,4602636,154545042.81174982
2024-12-13,688122,31.005882346812143,31.688040966992702,30.275024019670397,30.98815622764606,8626237,313802177.0908265
2024-12-16,688122,30.748913022352617,30.79555317978087,30.234692298951078,30.623991806408966,1259734,56453121.87215802
2024-12-17,688122,30.629580928482945,30.887881317035614,29.8786024596195,30.776189313755083,9567700,440261539.7876528
2024-12-18,688122,31.640634999965783,31.711411575388293,30.767075716504525,31.513223302047408,1094090,41100642.506626576
2024-12-19,688122,31.017940805406226,31.265314764700392,30.99864129264357,31.25758048513725,9719095,401875349.1400837
2024-12-20,688122,31.847312123879895,32.156237947058095,30.824154354119024,31.548415848574688,9019133,331940629.4947971
2024-12-23,688122,31.157831734797508,31.800225930224872,30.24236311119649,31.03088765866502,7833933,295487413.7285146
2024-12-24,688122,30.898566049843758,31.197551434013114,29.85889879574476,30.713276881886237,3015209,107180001.64645495
2024-12-25,688122,31.5785638159239,32.416822517569564,31.577885030761905,31.632797180378898,4148381,170798655.1704613
2024-12-26,688122,31.72847470123494,32.527576675155146,31.471794600421134,32.044116373315546,6641929,272551025.2951354
2024-12-27,688122,31.610200227717705,32.48541552993235,31.6954220212679,31.877355746671395,2819230,109373313.38228159
2024-12-30,688122,31.25277959515879,31.508206169451675,30.954693369387503,31.34435864071618,4188961,195972846.76672006
2024-12-31,688122,31.577576739243394,32.16349887770437,30.733246921878568,31.496184244099645,2540669,111696547.78773558
2025-01-01,688122,32.569503085936596,32.78783362673292,31.928468344288206,32.40066093257673,7095723,338413755.9926136
2025-01-02,688122,31.85100454707895,32.12464970578407,30.980519483173317,31.626532122087564,8340413,370747966.0971199
2025-01-03,688122,31.93172689914527,32.139883844741306,31.458645625158596,31.902625272993397,2246461,85278971.56679921
2025-01-06,688122,32.489341721969936,32.92160634353653,32.23335945939743,32.299766375440925,3250171,154984294.85746083
2025-01-07,688122,31.411251724753605,32.55209659826963,30.992007496805762,31.67500562979137,9412528,415028440.5985198
2025-01-08,688122,31.099363782485405,31.12833175432904,30.853534352261466,30.927036310735367,8586099,340315177.3703047
2025-01-09,688122,30.959114616525103,31.506419423999066,30.496177874651714,31.043066648535884,7926916,358409348.06354064
2025-01-10,688122,31.419357100703127,31.35580388208731,30.651413325590497,31.18632047957392,2064075,67378138.0248363
2025-01-13,688122,31.619709279920386,31.9215156830205,30.71271806646003,31.47169484200841,6553884,299509847.7528944
2025-01-14,688122,32.26459200294491,32.068214147039974,31.90647409685555,32.04122422437763,3549699,135620475.76002774
2025-01-15,688122,32.94855570908399,33.90599162761161,32.04545335907572,32.93433995493625,3889718,182545141.05702934
2025-01-16,688122,33.8582555220743,34.497667066514644,33.4971225177542,33.55330276047597,3550364,138114546.08241138
2025-01-17,688122,33.930062197495324,34.06363041223077,33.183716290085655,33.71192880769783,7101819,262334324.90939292
2025-01-20,688122,33.05955474140642,33.39535088967918,32.562774335599656,33.10538501375085,7892412,356588762.3965893
2025-01-21,688122,33.407949552848876,34.02867085758353,32.73605423395308,33.217497449571354,2777994,102112028.77391443
2025-01-22,688122,33.53486588956853,33.64944803396088,33.268128527009644,33.47142711585069,4098387,184310156.59712067
2025-01-23,688122,33.93750295885676,34.438778925970986,33.409405150628864,33.96565530760601,6167824,287315754.2190779
2025-01-24,688122,33.667122201352946,34.54008795757527,32.780014573049286,33.669367986547144,3451502,158934841.11364192
2025-01-27,688122,33.72350989372544,33.99457702415766,32.64562812922733,33.49150942706448,4646467,194938580.5726285
2025-01-28,688122,33.89663493688323,34.324388434430816,33.76709821440862,34.20661446174876,3930140,198769224.17852345
2025-01-29,688122,33.881305430094336,34.823006009322164,33.4518287957426,34.07561298616184,2093628,100214479.9915907
2025-01-30,688122,34.35800707658783,34.447441685874495,33.785062259531095,34.14063115648703,8323011,411548435.5344727
2025-01-31,688122,34.584704583037976,35.08990890629119,34.70949550035941,34.868517429007326,5983161,253502242.20316136
2025-02-03,688122,35.10469029723009,35.48319058633493,33.99582145832704,34.96207372497839,6853677,337823232.8446603
2025-02-04,688122,35.647894460171,36.37380710798272,34.55852197085403,35.486734551274665,4849620,234471191.38990492
2025-02-05,688122,35.197182526248454,36.104706935874354,34.39020357123148,35.2936824248052,3017150,117693752.49484234
2025-02-06,688122,34.870758699537426,35.19198075551852,34.124426468915914,34.98605678696282,2488748,120858288.04479827
2025-02-07,688122,35.63841060044649,36.40326533858509,34.58065169966352,35.427875386772584,4738247,176616118.55867183
2025-02-10,688122,35.86347198711176,36.53061710628699,35.254393469414474,36.1090565783213,9443254,429696488.3202556
2025-02-11,688122,36.93799003513315,37.787109116366636,35.958227100667976,36.79874708477011,1278404,55751623.01500475
2025-02-12,688122,36.64343742770858,37.40420077588263,36.241136080197606,36.71653946183562,3378156,156827859.61642185
2025-02-13,688122,36.45257965466386,36.93328066885124,36.28903506741551,36.53575590942785,9291952,402900194.48440576
2025-02-14,688122,37.37041702289925,37.81447804908992,37.426443971360044,37.4396526450481,2878668,137831702.88281724
2025-02-17,688122,37.158530338243615,38.22499329352033,36.92959862556257,37.38157763139556,1005356,45786674.003742464
2025-02-18,688122,38.34718279338834,38.67197211034442,38.188752123447514,38.19387020579282,2921586,134571105.179224
2025-02-19,688122,38.33157273092033,39.62349970476886,38.45672277530149,38.68366338477868,8600184,358839058.3497024
2025-02-20,688122,38.091927769330056,38.13648236342027,37.3674593104273,38.05021148853727,2567147,128987304.66976422
2025-02-21,688122,38.643321061083796,38.99566659261767,37.795199082879236,38.55994336450029,6948674,379348012.5281207
2025-02-24,688122,38.177476385385454,38.59451294123284,37.43113047776186,38.32909891668626,6228257,321667396.4676301
2025-02-25,688122,37.90730416347944,39.05908823291946,38.080547498900636,38.1779044944253,1883287,104551108.6934308
2025-02-26,688122,38.85166211960801,39.07098676736774,38.09187212102359,38.81722742031888,8534743,475696366.1553993
2025-02-27,688122,38.521178297796716,38.53182606786734,37.58215568433243,38.49341126887636,4403778,180375106.12317598
2025-02-28,688122,37.442350761246026,37.71645826843557,36.19694709866815,37.18191557935126,9500059,514611774.4622426
2025-03-03,688122,37.35156064489708,37.91296204781232,37.20985983281189,37.225389661145954,3982505,219801786.64422357
2025-03-04,688122,36.799719863046334,37.226373484362135,37.07298569837837,37.08979511225069,7062873,308612676.20851153
2025-03-05,688122,37.27012345010673,37.8229470610319,36.87438829241619,37.00522170008678,6855230,310146127.4791381
2025-03-06,688122,37.64095888907581,38.14109879797495,36.37824414055547,37.26886920967854,5571604,212742265.3427985
2025-03-07,688122,37.52737582545628,37.37365539308333,36.08721313849504,37.18968332489716,1323985,73161868.96152996
2025-03-10,688122,37.65708438144252,38.70656652967413,37.41392058379747,37.582526763060216,4105800,188986015.98363078
2025-03-11,688122,37.352743875452205,37.471701692116284,37.035672690402464,37.46822718978772,9845857,501477719.61578286
2025-03-12,688122,36.953609489221286,37.26356874266051,36.893445817230045,37.208638476634675,2442730,130837532.63394669
2025-03-13,688122,36.70681158693804,37.96876711358243,36.13654385224517,36.878754032387704,4507708,203890793.51256967
2025-03-14,688122,37.14068559392266,37.35702081908987,35.92224746154867,36.78720589806149,7449292,378350205.5246584
2025-03-17,688122,36.46795664623104,36.7263916235508,36.32402280657741,36.44592325986892,5364715,198665363.95298225
2025-03-18,688122,36.84482512711764,37.14472158028079,36.35746133488118,36.54253298649988,1366180,52012578.76699835
2025-03-19,688122,36.875743707276676,36.90795644172023,36.47049473861647,36.630558684861896,3328784,173564363.5318895
2025-03-20,688122,36.60066083249966,36.9875705934113,36.01648409376021,36.30202842101497,6637055,247856322.65201622
2025-03-21,688122,35.95022418012663,36.73974258556527,34.88565129432803,35.787948268236164,2228941,90392057.06464642
2025-03-24,688122,35.9746577560243,36.89921904919494,35.50059744444194,35.96261922713616,4846253,240531330.66390815
2025-03-25,688122,35.89660728044507,36.321124864594296,35.037399453159814,36.120289581925434,3631859,137486762.17570013
2025-03-26,688122,36.28663385941077,37.06599633360238,35.74409871099215,36.491451023451276,2214023,102526985.84491609
2025-03-27,688122,36.824824187954924,37.44541781598667,36.493313267109684,36.82858041512071,4908254,245255658.66213703
2025-03-28,688122,36.713849326258895,37.49038565056529,36.821836340528584,36.84809813011593,1346085,66296487.929202415
2025-03-31,688122,37.595914058112044,37.760986335970514,36.91234413511963,37.63224436978724,7667271,407239313.81963855
2025-04-01,688122,38.30105560003091,38.58623081364675,37.50687202863102,38.401049678808405,3143278,164477732.79288986
2025-04-02,688122,38.502461646190696,38.81562682679722,37.14601392340244,38.12641093104059,6561336,255347660.39366305
2025-04-03,688122,38.18650704049962,39.37628135508673,37.63593364354658,38.41253445481345,2422449,113964684.89018838
2025-04-04,688122,38.9028028406691,39.68632403930322,38.24705508597132,38.864157212792605,8759941,348547030.2607868
2025-04-07,688122,39.57368946023317,40.32671427586119,39.4947883424064,39.512157428819734,4702888,197732426.79236102
2025-04-08,688122,39.07583232407788,39.32423220215321,38.08742083666625,39.14628087007446,3703907,197070189.14596418
2025-04-09,688122,39.02470438451851,39.524922136902575,38.04726926796369,39.027738903869235,4656369,201616508.45494628
2025-04-10,688122,39.58727665012418,40.772862734346866,39.37608017957159,39.59168989774171,5901527,251995995.38683376
2025-04-11,688122,39.9521821658447,39.86128737972569,39.44148225185095,39.728240608788596,2799992,130129490.43459003
2025-04-14,688122,39.63043680739635,40.89066680903527,38.80895733701282,39.93143208664454,1535449,61383720.08089301
2025-04-15,688122,39.661159620635125,40.35854822996596,38.55637464218943,39.37741167310341,8878304,441376123.9360009
2025-04-16,688122,39.32959277838988,39.19367900472892,38.63506613621976,39.04115391809505,7470843,352324202.9457054
2025-04-17,688122,39.38738639279293,39.55011809013568,38.64109142475322,39.21768480609047,2060778,106487820.22729696
2025-04-18,688122,38.22816298513059,39.36095879867001,37.39770845480378,38.472276169360484,7617350,423793713.8694943
2025-04-21,688122,38.46521915426798,38.69615575452249,38.04372890611796,38.23682707818088,5597754,250206785.44924572
2025-04-22,688122,38.56965746933023,38.48593208429943,37.992672322635876,38.44023189677222,1638414,77849120.08252448
2025-04-23,688122,38.380230501095284,39.089773909743826,38.09625766507518,38.33386937250235,4455612,183823899.64066237
2025-04-24,688122,38.26606553847013,39.15659462419835,38.040354418462215,38.14717791579761,6657218,355417729.7782295
2025-04-25,688122,38.165887893366005,38.960790599910354,37.79076430667362,37.927760950816975,2037978,78756232.97167452
2025-04-28,688122,38.613603461042274,39.284993506161,38.075799821360945,38.61299798001927,3414149,194477771.21277404
2025-04-29,688122,39.17581251619572,39.729607340342824,39.0978403268534,39.16342539259675,9959905,456358797.9245907
2025-04-30,688122,39.099391622101926,40.24361068482783,38.499266756401084,39.383488097282644,7607741,440212767.2161993
2025-05-01,688122,39.15911370462433,40.18122072744991,38.12348074877241,39.03909703021805,1318619,74385190.51985344
2025-05-02,688122,38.80992574826954,39.11751921515866,38.15312177596785,38.89055439045312,9634717,441681327.5484565
