date,code,open,high,low,close,volume,amount
2023-11-27,688132,23.66326470850037,23.530766566984585,23.1583692500554,23.446429053074937,5035970,143571167.14397871
2023-11-28,688132,23.470889842776174,23.79054432571941,22.845852103899354,23.289851122749777,5563368,181171980.58777
2023-11-29,688132,23.598058432119732,23.862311787147714,23.15560701460645,23.503009025190952,4866189,149224310.19265565
2023-11-30,688132,23.229171007908164,23.74479616622441,22.679064478455707,23.276855710747686,7834036,255171390.5647544
2023-12-01,688132,23.745129308350858,23.67856828320008,23.343604425227518,23.6781904719111,6721704,230260008.8652387
2023-12-04,688132,23.755940163832587,24.071544599831206,23.637220341462033,23.734189632030564,9478899,260531418.96525818
2023-12-05,688132,23.866329738455885,24.110982364293577,23.92043651447968,24.042223990077265,7141200,181566780.14458168
2023-12-06,688132,24.045231714196913,24.135786505971385,23.513394924583785,23.981576029661333,5165242,181078448.96675232
2023-12-07,688132,24.32166929276831,24.779094489323963,24.269269867841622,24.448662666471325,9879196,348805711.56891364
2023-12-08,688132,24.13579193309203,24.588943553860926,23.97604868465313,24.25174691079109,7665158,243446648.02266514
2023-12-11,688132,24.262717767751617,24.285969505136613,23.87414698976007,24.18794073519004,5926680,164582726.3837893
2023-12-12,688132,24.271646233335513,24.2420407459051,23.987187471772977,24.156866800196397,7924792,249961262.67502093
2023-12-13,688132,24.245761680685515,24.307021602385305,23.699088669981442,24.031490366311253,4678282,162683733.2072629
2023-12-14,688132,24.687708787523356,25.04293396572623,23.965904320188194,24.508945231333072,4907516,131546546.74199136
2023-12-15,688132,23.79887934473442,24.16037179932672,23.400761358376144,23.96213358431026,6337725,174511354.2594487
2023-12-18,688132,23.534686923358947,24.339162077393347,23.571531659557827,23.63595156757348,2454774,63664553.02067054
2023-12-19,688132,23.55688833397225,24.01495177206203,23.56297455652112,23.648554797939973,7170736,223633854.53298444
2023-12-20,688132,23.42917742659073,23.633525568950777,23.173351744222302,23.45680939940086,4495071,144022279.5489891
2023-12-21,688132,23.542674664125066,23.752699933017762,23.175541319481077,23.501626197873417,3851486,109683285.98195514
2023-12-22,688132,23.28303958446163,23.94803549169765,23.095749445686362,23.34846407612099,7578569,215758021.36852422
2023-12-25,688132,23.238769408649393,23.928270218873724,23.114414027144882,23.400913271627054,6023179,184967610.5637155
2023-12-26,688132,23.586706969549592,23.940864865537588,23.208031967886445,23.737146661916007,5241142,166398395.21225515
2023-12-27,688132,23.774585284793822,23.856825871691253,23.562920158629307,23.701161180700986,5946490,208588597.0517552
2023-12-28,688132,23.781241531656445,23.593890421525625,23.550486577914405,23.57191468038775,8433743,253656626.6081265
2023-12-29,688132,23.808213692634588,23.939218368836684,23.634899157347355,23.71161587316657,7147183,248332066.35327387
2024-01-01,688132,23.371459507734542,23.65613258419868,23.19926264649333,23.35423586419975,3663004,108554483.24928035
2024-01-02,688132,22.68770600619178,23.00674080891221,22.45194465098378,22.685267705105787,9584059,293690012.18776804
2024-01-03,688132,22.522219746642694,22.61091354193087,22.068585980939684,22.568966565007667,7253635,227260767.36354506
2024-01-04,688132,22.717613230322023,23.272789323980493,22.628365287490965,22.74579335010003,6186249,152781311.80010882
2024-01-05,688132,22.6902601379078,23.04790502771205,22.559757615946857,22.65566624472165,1117945,37593381.890944816
2024-01-08,688132,22.449676777032774,23.14712293666967,21.83898156982773,22.47589626496595,5360120,172015283.44143575
2024-01-09,688132,22.483052201459873,22.41350110318406,22.262357242286303,22.308573114303698,6459786,194777525.07449716
2024-01-10,688132,21.75336284999173,21.760635864628888,21.46426185205075,21.653104795527963,2181284,60117227.86729099
2024-01-11,688132,21.6744138127332,22.04957182464135,21.59519451350968,21.888459953117774,9110459,283399021.33459044
2024-01-12,688132,22.07798145719651,22.50710400749382,22.042098571384848,22.086592321407274,1181835,36872442.08557244
2024-01-15,688132,21.94680366755117,22.657445953126004,21.952227830274612,22.037938030619515,9184990,224730991.28900614
2024-01-16,688132,22.092537253317577,22.334124041174796,21.759328397743662,21.94650645902292,9041420,222312048.9674484
2024-01-17,688132,22.176786592920205,22.30330099292467,21.84350576689162,22.173478273011856,5106004,120792511.54160011
2024-01-18,688132,22.519925093099868,22.698237678838655,22.422177556946032,22.46458499172427,2323579,74824430.63270935
2024-01-19,688132,22.450220583486264,22.669820917954635,22.150766882852903,22.48307873913314,7699847,183377772.05030802
2024-01-22,688132,22.987222433655642,23.62515039752169,22.358582976577885,22.93803828981735,7462016,184958633.06304342
2024-01-23,688132,22.65278416177531,22.824397615349838,22.36114178830229,22.59452502281039,5702879,128927351.28421612
2024-01-24,688132,22.58851751431263,22.68740900203222,21.912456712201106,22.376084386085516,7023937,215581534.14466298
2024-01-25,688132,21.90548655387149,22.023824108799694,21.908457682041927,21.9713486347341,2432487,62954860.780109085
2024-01-26,688132,22.02952021449283,22.640056605408212,21.38412549340528,21.991468677470934,7597019,246835676.39271468
2024-01-29,688132,21.62332454551232,21.880795720355277,21.40676081732134,21.690759729234014,4456963,98365062.8000743
2024-01-30,688132,21.237703016108664,21.506495655828687,21.11810764636845,21.252528926538254,5634338,123679396.79201312
2024-01-31,688132,21.48380413756185,21.745048426930847,20.800294753331507,21.279003977470065,6649669,148552834.54786006
2024-02-01,688132,21.58342519490612,21.447051350720468,20.87166239773709,21.441298280433344,6787362,178715218.59069097
2024-02-02,688132,20.77168037400444,21.220828872898057,20.557201522146215,20.970177311563624,7634430,233086460.9402963
2024-02-05,688132,20.758569264656046,20.87389605066315,20.289696127594514,20.824738130911946,5256733,157328911.04336625
2024-02-06,688132,20.819960693840294,20.983497525869005,20.712259696402977,20.784949920618303,7840290,178690288.39580795
2024-02-07,688132,20.98662396780862,21.46800381156773,20.513481425153955,20.881399797468646,2177680,51491639.49761981
2024-02-08,688132,20.947552352923175,21.102994916226493,20.802299651723068,21.019779780888356,4250850,106894288.27870159
2024-02-09,688132,20.765358789617732,20.78336494643382,20.178464174618526,20.698709113290214,8137585,225000396.70888078
2024-02-12,688132,20.55028198822454,21.047656916488027,20.093773351274805,20.52881772671295,1190187,29000684.578607865
2024-02-13,688132,20.58537079791753,20.846545042256192,20.359757128227706,20.612213346088325,6858516,208409657.29958245
2024-02-14,688132,20.618169134362176,20.971861313948548,20.4325678918057,20.80047971114073,7337839,191662921.47656387
2024-02-15,688132,20.58120933393039,21.390019785398486,20.410925189481908,20.788038299137725,5140026,145492968.36999488
2024-02-16,688132,20.844243016522324,21.129557825493738,20.751371484317026,20.877563043291843,8219986,239222123.33524248
2024-02-19,688132,20.5372732961105,20.936216116788692,20.536148773807344,20.688069706626983,9627945,232334864.61130962
2024-02-20,688132,20.71534923030928,21.00420366364322,20.230848034657466,20.629986626761394,2442934,75361678.08863889
2024-02-21,688132,20.43652725771874,20.80360265202556,19.853184156239152,20.351764926729125,8939695,185466297.95224422
2024-02-22,688132,20.7929618915795,20.932043329210625,20.498075900871978,20.707416570195498,5494266,131165195.58001658
2024-02-23,688132,20.6080206914432,21.28828462190135,20.467652186388165,20.76088596619675,8692348,190255632.39263773
2024-02-26,688132,20.702387360473775,20.808987545062646,20.228033403398843,20.658146395998337,6993208,192253634.22070536
2024-02-27,688132,20.384979466084932,20.666297429737963,20.529060432849043,20.58861388629912,5764578,120360935.90677938
2024-02-28,688132,20.318981408570114,20.51446407814622,20.145780932173146,20.35542091229867,4470323,111369773.1530746
2024-02-29,688132,20.331071105228137,20.525530186562502,19.725503245984054,20.187118058056896,2030862,42773234.054832
2024-03-01,688132,20.101435638029795,20.500104121489755,20.060321823875174,20.15655767468565,5503614,143673455.79060942
2024-03-04,688132,20.132979653336236,20.46427521821621,19.688257749446173,20.016637111457833,1944073,51533352.657758504
2024-03-05,688132,20.22875318387426,20.369247080674572,20.091505171471667,20.186054156652112,2046494,58519806.12910291
2024-03-06,688132,20.28287742848075,20.86325159880743,20.0223840774341,20.25559872340266,5046503,146866462.3458482
2024-03-07,688132,19.699104187684856,20.091360126094322,19.543169537484975,19.887498289075587,7811219,179133916.59942657
2024-03-08,688132,19.99020318055406,20.485142739737146,19.412653970775633,19.972080339982888,5942094,149485123.59709165
2024-03-11,688132,20.163520231112702,20.362268336422886,20.296845950105,20.32592192203363,2052185,50398518.62511432
2024-03-12,688132,20.491340405872602,20.672670003098755,20.12421958429958,20.324403648008648,4882037,117394163.56665196
2024-03-13,688132,20.137324689496356,20.302576197474767,20.219863718362205,20.22526564806072,4942004,135660085.31257537
2024-03-14,688132,20.34965091693347,20.580757007995206,20.171330542805652,20.528147742378437,3916105,84186845.84347962
2024-03-15,688132,20.138415132859357,20.36574758212761,20.119360876497385,20.257278851901596,5175988,136759218.7938142
2024-03-18,688132,20.255415842669922,20.38479267580611,20.193586109851836,20.313913012592508,2689874,57284629.19476418
2024-03-19,688132,19.95009426674673,20.26261586802522,19.967337682398995,20.10738692274233,4646915,111206876.89064693
2024-03-20,688132,20.34017040837828,20.781804380538293,20.16417234055395,20.280732216045394,1045598,31345295.663736034
2024-03-21,688132,20.28175367168315,20.9700459346245,20.351114984781148,20.39246217313505,8933173,219282379.07876715
2024-03-22,688132,20.328950398081712,20.517857185440025,20.045241132598772,20.336369181057428,9355394,280793660.31843126
2024-03-25,688132,20.2645004193873,20.97084844964231,20.04682753028824,20.426931588368014,1241953,30086317.2476298
2024-03-26,688132,20.39464705945268,20.4908671243199,19.793863814972465,20.203520448330323,2345666,58934126.611238144
2024-03-27,688132,20.323006375505138,20.31815882651725,19.62462758214348,20.197283574245162,8902035,252766579.42053708
2024-03-28,688132,19.872274222712125,20.335023891779223,19.46278487962804,19.92919038039848,7209786,167460052.19964835
2024-03-29,688132,20.09863359902886,20.704888478910213,19.835584339129355,20.23449800702619,7645761,202144280.567918
2024-04-01,688132,19.642661556521,19.74657425611137,19.126752442563035,19.685452501025907,7745673,191984085.27826807
2024-04-02,688132,19.505031831448168,19.848207809524954,19.18631769566622,19.3410132669134,6863368,164787650.58088723
2024-04-03,688132,19.328374008863303,19.900477419895733,19.146222871058093,19.32278470497642,6746537,180057287.41892016
2024-04-04,688132,19.40773914766948,19.800884877171843,18.757471278663925,19.289161014714622,5135577,133399245.45090686
2024-04-05,688132,19.383380459441053,19.5844803931806,19.408494529781116,19.464554082986584,5867403,165542315.3973209
2024-04-08,688132,19.54851900581452,19.627094857065618,19.13339839486561,19.417292227943115,9190816,237331567.76280305
2024-04-09,688132,19.481314565053818,19.720050825236232,19.264284604314206,19.33747067163815,4941136,136317042.55854812
2024-04-10,688132,19.241664590812896,19.672987143019338,19.018251274498578,19.327162376792444,6641004,176464203.4981345
2024-04-11,688132,19.30205174257173,19.186915085332902,19.13288968387697,19.164422831883982,6501911,152443497.17147273
2024-04-12,688132,19.18360223612523,19.482394322632736,18.681871520293104,19.06453361389471,3686736,79486721.91649617
2024-04-15,688132,18.98556770164861,19.0713369002285,18.68834976968029,19.04419368492689,6868281,176564464.04130974
2024-04-16,688132,18.942657559509144,19.252393809971224,18.676554304774267,19.10984547825075,7544335,213457565.6916759
2024-04-17,688132,19.215414193764044,19.404497086740527,19.049689829004596,19.106098428632542,2621853,60179615.81229395
2024-04-18,688132,18.698959894048947,19.16457826233138,18.328752019413997,18.685221500936926,3262785,76383578.20001122
2024-04-19,688132,18.726559080542376,18.8146466669359,18.226332786997254,18.644160239542963,1079678,27974066.17775884
2024-04-22,688132,18.506575388542704,18.78226067749277,18.256481341480182,18.440301025703874,7389779,188426193.2580892
2024-04-23,688132,18.804073204233795,18.885124620232133,18.614447640962712,18.705804821076196,5343988,132233535.66927691
2024-04-24,688132,18.48982905138321,19.13928633356113,18.35984668283581,18.624723379235242,5848071,161254251.10462663
2024-04-25,688132,18.839861725592662,18.97483425753666,18.381461935318747,18.654592106624484,8902309,190553462.0067426
2024-04-26,688132,18.63121576815188,18.827853404745667,18.42429204203472,18.487674352516475,2495933,61903106.53670672
2024-04-29,688132,18.714747647635434,19.115449264352925,18.424513373525897,18.693085260390312,7509106,150023250.02065533
2024-04-30,688132,18.85514782599432,19.040293641582693,18.619953538053505,18.734580972923347,9022164,205611824.30776626
2024-05-01,688132,18.463679489867328,18.75618869968412,18.510037350652023,18.611507124420193,2689839,61999871.49795711
2024-05-02,688132,18.42083647871584,18.808936157566556,18.50186977682915,18.514571803359722,1246909,32367911.815943364
2024-05-03,688132,18.643329406896594,18.67688043105477,18.312520474654686,18.53969994531913,5906109,139712101.08790836
2024-05-06,688132,18.589113032302446,18.957574551617455,18.28862098465846,18.41278606892884,6741759,163073695.268598
2024-05-07,688132,18.47866411480334,18.51257294423319,17.94478016356732,18.336737156827198,7129321,158190039.26392022
2024-05-08,688132,18.246828937133554,18.42596938106816,18.016426873997638,18.36351432120981,6642772,168702813.74103203
2024-05-09,688132,18.571682271150625,18.86510691317299,18.298161588299237,18.49087302728261,8850750,214415851.81487828
2024-05-10,688132,18.44929741108598,18.664253035476893,18.394133401117806,18.529604882460717,1844349,49203628.52727597
2024-05-13,688132,18.801465442157433,18.740766000319738,18.51800783631527,18.682425102398746,3292130,82010488.92171322
2024-05-14,688132,18.129005806034943,18.43465857148956,17.968697383248067,18.251260181128114,1738450,40674367.23272648
2024-05-15,688132,18.372235513206267,18.607383439548837,17.79309172517927,18.306607862661117,6663076,165651475.51436323
2024-05-16,688132,18.50138492638285,18.83533865897412,18.059955186479726,18.361437987036744,3323712,73165894.16312477
2024-05-17,688132,18.39036771029608,18.598847351939618,18.45926531199078,18.460497137719067,5144794,117569220.72185138
2024-05-20,688132,18.277879259715892,18.497976835975216,17.987929461853543,18.398553181405227,3295068,74589759.70615795
2024-05-21,688132,18.496769665480333,18.56889386541294,18.249299560554906,18.372186415343993,3770916,85716584.96810564
2024-05-22,688132,18.23494108289969,18.553520986093705,18.0564779253467,18.173055116407124,9260879,211946734.9994034
2024-05-23,688132,18.329648939707045,18.46648669217859,17.95843901872901,18.245890126562617,4045705,94602701.03051946
2024-05-24,688132,18.0766969060754,18.215142169303686,17.75040678517224,17.981486653674285,8446611,167289137.76462314
2024-05-27,688132,18.1092733960776,18.398227438600166,17.781452887712515,18.06071306474582,2954252,63378908.76960063
2024-05-28,688132,18.105471344011793,18.693610186341324,17.86207102495157,18.16352710439905,6863757,183406379.79493117
2024-05-29,688132,18.043764682304353,18.660022912285317,18.128893273295493,18.2239450483568,3999761,98937336.92348243
2024-05-30,688132,18.503894072835905,18.678360444093922,18.47836749385314,18.478412184482426,7373391,174819343.04628965
2024-05-31,688132,18.337959961127723,18.771444711714373,17.98829724836529,18.28965891542349,6231737,163158835.691557
2024-06-03,688132,18.287336968909052,18.32515681365805,17.975739324703888,18.268041013738504,7957067,197283254.33723512
2024-06-04,688132,18.207248781813913,18.403032499787795,17.940492735155367,18.27119682506585,2033249,37175065.70014256
2024-06-05,688132,18.00858314587602,18.573864912229624,17.655135075502695,18.153965832885426,9823170,223349368.19305712
2024-06-06,688132,18.152889905816206,18.590701494069183,17.77120954523215,18.253700493989655,6129375,129302000.54258072
2024-06-07,688132,18.35127443947747,18.45992012224244,17.758669349039252,18.27858093361786,3500823,65641159.93076006
2024-06-10,688132,18.25369125342516,18.75335744235547,17.99643222059966,18.315021052994926,9743536,251657528.63928136
2024-06-11,688132,18.273546958654347,18.68460097697765,17.824979281712547,18.28201349156253,7341322,158777920.29707414
2024-06-12,688132,18.21965686221583,18.70977288568407,18.367968342752604,18.379660182415407,7546309,191361183.0594948
2024-06-13,688132,18.436775172236036,18.884032186204173,18.414854225581763,18.46557410754006,4086165,105269057.7995749
2024-06-14,688132,18.526014929425205,18.518749911787438,18.38533468408342,18.492099716098373,9220412,224324447.25627697
2024-06-17,688132,18.64662059456071,18.8085163639685,18.494936164823397,18.64829279087464,1791815,43473855.66117816
2024-06-18,688132,18.520932153594067,18.65867314181309,18.11316715669444,18.339180369257093,1207848,26823032.874302857
2024-06-19,688132,18.39322460743578,18.670911801382534,18.09990601863213,18.279249080470883,6548892,162057610.61882943
2024-06-20,688132,18.369045983833303,18.631798080870468,17.807594334417793,18.334583835835424,1845944,45132289.56123906
2024-06-21,688132,18.590379700562217,18.694840398571795,18.242711008084193,18.51478289915352,8462662,228782955.25643355
2024-06-24,688132,18.711485058356942,18.6836847237466,18.589819229730246,18.6080124187376,6230133,125126679.42316583
2024-06-25,688132,18.862304304932145,19.057119726542727,18.526939582197137,18.77826217856238,3251074,85705878.4082335
2024-06-26,688132,18.82206061194347,19.14889317511573,18.489964032540495,18.963127367015478,9786646,210700974.30264965
2024-06-27,688132,19.24387385246525,19.29585251167621,18.943877086768445,19.17636508382328,8557311,210902478.74585944
2024-06-28,688132,19.11661119677997,19.7474096603119,19.086887561913304,19.177556543541996,2398445,68867186.54492773
2024-07-01,688132,19.064824702502932,19.486705987316498,18.9325426002354,19.217222522368097,1138146,30288350.500944268
2024-07-02,688132,19.447262310065,19.67790225469769,19.276637321954762,19.421403208835365,8490998,202436718.8868166
2024-07-03,688132,19.381178419781428,19.523395875685093,18.87851621836936,19.36443436781378,4786798,131638083.68242554
2024-07-04,688132,19.27654886107612,19.45847519219157,18.938916768625543,19.152115985477632,7256239,155943569.8874037
2024-07-05,688132,19.01384280268927,19.379532281501167,18.661749665758688,19.17179450098569,9881229,246371438.09977272
2024-07-08,688132,19.12760821149149,19.265167608601573,18.431924670540415,18.966365249058683,3137850,88436141.44917488
2024-07-09,688132,19.030885740962272,19.030654328051746,18.623127626995565,18.88678975746113,1959023,50392814.08469798
2024-07-10,688132,19.006583897807428,19.630924758868403,18.642932847325724,19.09910111109471,6524408,175464666.4026632
2024-07-11,688132,18.88103446680561,19.11287802482403,18.464211496020525,18.814803612364287,5655152,148903716.89265856
2024-07-12,688132,18.923352212571725,18.87482904152179,18.23165924482325,18.75433389743938,4753427,98560381.12110856
2024-07-15,688132,19.14293559276351,19.3294440247027,18.48716055235381,19.018738959583814,6431211,128648104.9024506
2024-07-16,688132,18.894877443932565,19.22302715356984,18.75346663067981,18.87970992311454,2224070,49936328.37791207
2024-07-17,688132,18.75173224789225,18.96098180309532,18.62481183979119,18.73144718247168,8048225,182735356.8029291
2024-07-18,688132,18.527180688982387,18.70397785535881,18.36463504885535,18.5779410501843,8441541,178023677.04226744
2024-07-19,688132,18.843060486858825,19.36766407842385,18.793978227063675,18.92417437355487,7259966,143469362.4953315
2024-07-22,688132,18.741975469102616,19.10698554429614,18.358684396484726,18.907286750068245,8270756,218930097.73252892
2024-07-23,688132,18.861850161848267,19.501421128927173,18.526947386614278,19.037934810631736,8047722,177645056.4908198
2024-07-24,688132,18.928313224518423,19.496128196050595,18.802130178469522,19.105581755568544,3393832,87019936.44180083
2024-07-25,688132,18.9987179507224,19.154262947528842,18.673189308600932,18.898691255652892,8029258,156615553.41474092
2024-07-26,688132,18.768603436421323,19.38107717672975,18.418592116913377,18.92175477522168,2104074,58491593.905146725
2024-07-29,688132,19.0408242106105,19.35790582908958,18.604486271277555,18.956809446474587,2803333,67456496.37368114
2024-07-30,688132,18.9561605786784,19.606653603975804,18.522498123995845,19.06817458803816,3216505,77529449.0665644
2024-07-31,688132,18.732762897050872,19.050557063530654,18.43135174478887,18.86250587558288,7465928,150090739.8527062
2024-08-01,688132,18.897951388059784,19.28368617390184,18.827343636220284,18.894305276953094,6568136,161783398.91294384
2024-08-02,688132,18.91828417602918,18.98672766573547,18.425364730516165,18.833177769071483,8908622,244105671.52769986
2024-08-05,688132,19.138919596272753,19.42609909011456,18.760819541245738,19.08546695616853,1944505,55241877.83548069
2024-08-06,688132,19.058670675559984,19.54848580500813,18.71256778445134,19.180851382892975,7697878,201567570.32845974
2024-08-07,688132,19.25836775444377,19.261673510877802,18.79071156189605,19.099265857814835,4832841,124048472.72797175
2024-08-08,688132,19.08440748080652,19.251796876836323,19.115413065401913,19.198764142853157,8111362,170195420.89760393
2024-08-09,688132,19.5539561106531,19.732128037404134,19.15629733998007,19.378319806737327,3370507,76141243.41342364
2024-08-12,688132,19.586393659938295,19.92646908154836,19.00583733611084,19.521383130119748,2983175,83821271.34188482
2024-08-13,688132,19.529476310533596,19.834973763780457,18.86300420784588,19.403007835407152,2550827,64727891.76642391
2024-08-14,688132,19.47131188878227,19.80533158346283,19.355556388130292,19.497816187565178,2040614,45373921.51821992
2024-08-15,688132,19.01198554920401,19.212542500789542,19.009883179792308,19.1271701341143,5200057,142661911.81129146
2024-08-16,688132,19.006798795406603,19.555631261187223,18.839845783208528,19.098357774394984,7076158,199950886.8978837
2024-08-19,688132,19.130691053089226,19.24949935043541,19.0793534447103,19.183573632208137,2611647,58297780.40636028
2024-08-20,688132,18.824526365947715,19.517034754518328,18.95555513614658,18.992475237050748,3200197,82258803.274599
2024-08-21,688132,18.92997288266059,19.27472049091288,18.578880112738705,18.890249461628603,8514214,188907432.54056472
2024-08-22,688132,19.134498272580153,19.48975677537615,18.897932898736986,18.973561774950948,2664765,65445641.02630614
2024-08-23,688132,18.706903154619802,19.317724074290645,18.8035729534731,18.814501328713842,1777272,36556055.98524296
2024-08-26,688132,18.471250167577523,19.087691478565457,18.574093995609132,18.58837615966361,6499767,145529426.23672527
2024-08-27,688132,18.529201178313823,18.842425998205364,18.384571116962128,18.47470892544774,3932729,106406545.973012
2024-08-28,688132,18.248415847620276,18.717240044169195,17.86531932903177,18.337883695135282,5191182,114882336.81635953
2024-08-29,688132,18.505205997806446,18.42571506914634,18.28857886800778,18.372044085705284,8023493,197429752.94816178
2024-08-30,688132,18.32358926413955,18.66504169957094,18.221796525036172,18.488948681583764,5955072,130318263.47596319
2024-09-02,688132,18.578506591110262,18.59867286752164,18.17436604961685,18.452053885845828,6610239,122615194.55190964
2024-09-03,688132,18.19981216091011,18.513587301858088,18.295935353669826,18.337127014285656,3988357,96560676.31331162
2024-09-04,688132,18.315893685349003,18.991529552593985,18.383589430504987,18.448541802230533,8586163,174819448.98718888
2024-09-05,688132,18.31575641388105,18.581638977058894,18.137407996738943,18.310978730567037,4852767,102092195.86210203
2024-09-06,688132,18.589805842484893,18.55969965772779,18.33182637560576,18.423508923768793,4294493,111994024.24532606
2024-09-09,688132,18.35135255046843,18.252666144440113,17.67642408671168,18.182681345194588,1084478,24960326.027218647
2024-09-10,688132,18.019976067620675,18.414272293272777,17.60747763366999,18.042672356479066,4199027,77912736.91552469
2024-09-11,688132,18.011903867239962,18.091045521746047,17.842247934028716,17.89500023648978,3775807,73560174.90281902
2024-09-12,688132,17.558723314377556,17.91084155155723,17.29549794033455,17.718561446436038,5754385,118252849.56872526
2024-09-13,688132,17.70975767247738,17.728142864371335,17.37462426766717,17.607507295330524,4247803,79954951.09476194
2024-09-16,688132,17.503572336277887,17.87670617944675,17.14744715009403,17.67261501509227,7035823,175195030.02562767
2024-09-17,688132,17.769842073342378,17.66285112609356,17.08570178447821,17.60643304679578,3575325,72401975.47196224
2024-09-18,688132,17.56486450586894,18.20613917164366,17.29299518397778,17.739204400837362,7772348,191679833.6454314
2024-09-19,688132,17.424864399061942,17.80264951668265,17.488472929838686,17.595019270989955,3769463,89847536.30813165
2024-09-20,688132,17.49746985798854,17.828529544132532,17.37041993641199,17.561524198338933,3517485,90599221.18562746
2024-09-23,688132,17.682385193259115,17.72508170996183,17.403769199741763,17.636011363121515,7752940,183376895.19337755
2024-09-24,688132,17.504557619400458,17.653586268361774,17.20991536429233,17.50290517849368,9108368,161654164.8604829
2024-09-25,688132,17.330090906781024,17.934610332343926,17.315204592714576,17.446708428939814,5567711,109680489.7585204
2024-09-26,688132,17.366490976356186,18.01109736134198,17.019009361247853,17.521530828322547,7749607,152624432.25302112
2024-09-27,688132,17.550893988326617,17.978136913209845,17.372817578090956,17.567678517700458,2168461,45330162.48259598
2024-09-30,688132,17.40797277257207,17.789108805946277,17.426579318709486,17.52070491503855,3365501,69988837.98453674
2024-10-01,688132,17.630051206311627,17.652701894975408,17.27850921937694,17.611502382678943,7543091,181259705.43062726
2024-10-02,688132,17.52708357487205,17.70694758134073,17.56342183746398,17.698294636934488,8677706,186065960.82000145
2024-10-03,688132,17.658407991837485,18.157890608287527,17.685822344998666,17.687925392374346,4016584,82918581.63347459
2024-10-04,688132,17.733771612848315,18.357716035835868,17.616383467753252,17.825641264741908,7300756,154303211.96296963
2024-10-07,688132,17.862041751876156,17.971044337065585,17.451794867209436,17.93522896299239,6136177,121861815.4690756
2024-10-08,688132,17.695506555937495,17.996121093701838,17.651801758455825,17.74697168909952,2062818,40066244.127418995
2024-10-09,688132,17.958486815861217,18.268029546171263,17.55553638343751,17.804167026152285,2590556,55552809.87192297
2024-10-10,688132,17.552122023157917,17.700827012693328,17.561625850636414,17.627754573514093,7551360,196532914.85603628
2024-10-11,688132,17.44048586444522,17.72687996964692,17.214530403976124,17.557776662767452,6163771,134242777.67910245
2024-10-14,688132,17.490964623509257,17.508774433318802,17.197383714957066,17.45120452780671,9124958,185071606.29536012
2024-10-15,688132,17.33387804368419,17.44129644843698,17.063541056418625,17.282465452913772,8743940,218841766.0215168
2024-10-16,688132,17.146230661173085,17.727983673504024,17.094287161569277,17.284917391278913,7452039,153232248.45472455
2024-10-17,688132,17.256996815754956,17.331210187783483,16.906098975390364,17.163693151117823,4369685,83302562.95556131
2024-10-18,688132,16.955511739994368,17.204559226998654,16.60405855526836,17.06494261152252,8050582,195991035.8372899
2024-10-21,688132,17.249039258893195,17.487093865909678,17.087361554499687,17.266160339405133,6582623,139603358.6200888
2024-10-22,688132,17.25567587088489,17.80972266183772,16.905396082119456,17.335561788476408,7619451,156283783.01752606
2024-10-23,688132,17.491019786236556,17.83634298588574,16.938256112528855,17.35615868388261,8737869,155210151.7749877
2024-10-24,688132,17.403115795911056,17.57191533170235,16.836655618649086,17.34783646447854,7992868,201295153.2011602
2024-10-25,688132,17.294414072590296,17.49181497997826,16.96084225478196,17.320532711866793,2999440,64857675.41797132
2024-10-28,688132,17.24600083050952,17.328236016842045,17.086398790302415,17.141429622643575,2361580,57850075.71791458
2024-10-29,688132,17.013257218992184,17.55217001133691,16.9273166964848,17.119168878842203,2100218,53228421.80458658
2024-10-30,688132,16.96895982307366,17.374254190384548,16.58264488878034,17.085245808252242,8433276,201193905.9141041
2024-10-31,688132,16.958222449844882,17.13787296644837,16.900941155983283,17.013193806235876,9456155,194748955.1377821
2024-11-01,688132,16.839819268107654,17.19520716230269,16.758183635483558,16.98804088108567,8490289,214771304.50800443
2024-11-04,688132,16.918176130215745,17.234491868408814,16.587177584907863,16.973846663116667,1747400,35831268.362468615
2024-11-05,688132,16.765537613617326,16.760978828819653,16.28562061566546,16.729439418865276,8547625,174929639.86248598
2024-11-06,688132,16.587844193269397,16.728963284708318,15.995734835618443,16.4616169062902,9175566,176787338.70868018
2024-11-07,688132,16.288312168532254,16.718749534941615,16.31471307484834,16.419101751650736,9510909,160301494.18233034
2024-11-08,688132,16.466694255390056,16.68890172237389,16.12645609203306,16.446781417302923,9719452,222945452.02485436
2024-11-11,688132,16.51503838381283,16.683701446742763,16.438034226786126,16.519274247751696,8463930,167817459.326157
2024-11-12,688132,16.543774614725677,16.861074393477978,16.39868384830453,16.519808410656026,9352311,176874669.81324306
2024-11-13,688132,16.780333873217817,16.73413858211692,16.576754765038416,16.624103447661014,9499790,207440964.60399485
2024-11-14,688132,16.620254195127885,16.692555141705874,16.242383695387517,16.604806247514446,2720880,58683583.647458
2024-11-15,688132,16.51921748596094,16.553262838907447,16.348316099528418,16.504024503205507,7173717,163986359.77832645
2024-11-18,688132,16.48852433912272,16.807788053573105,15.929015885193913,16.39333879859619,2488090,54235645.25171317
2024-11-19,688132,16.116405717875306,16.57981205553954,16.00625848335436,16.22049033569829,9450903,191252332.90695685
2024-11-20,688132,16.318080813379023,16.525532446198206,16.133095227532962,16.278921386959716,2974230,72439436.48187678
2024-11-21,688132,16.038165373320773,16.172652809007868,15.911466333308253,16.134195892614976,6919818,117383382.16980207
