date,code,open,high,low,close,volume,amount
2023-07-18,688085,13.434740720127529,13.431462993023567,13.265710994887645,13.341694674411015,7492203,135418243.68638572
2023-07-19,688085,13.222718865618281,13.544418274789377,13.040171170026506,13.328419563664852,2751308,50697475.78368895
2023-07-20,688085,13.437797926772298,13.721775206398805,13.107515795200854,13.329215822733575,3318041,62170345.12198701
2023-07-21,688085,13.429933189766025,13.522795839060286,13.222359598421942,13.345976491423766,4151354,76229366.2060851
2023-07-24,688085,13.349594596689895,13.3045631063242,13.061629480369124,13.270880723977776,6108967,97689876.37757184
2023-07-25,688085,13.192642046027137,13.458928071485614,12.916219143554343,13.231915885920817,9157403,130049302.59153165
2023-07-26,688085,13.268182383201104,13.456756372264483,12.894365850815122,13.19463777987222,1592875,28696100.171080578
2023-07-27,688085,13.204723080446282,13.536455230215568,12.986154606111997,13.194217106103647,1650636,26599425.735376965
2023-07-28,688085,13.25152578051602,13.363935001006695,12.956571374996855,13.15286728110878,4515695,82490552.79883923
2023-07-31,688085,13.19540781193075,13.47806929503985,12.76170727022512,13.110246188489985,1379253,23219547.218179196
2023-08-01,688085,12.993353942046179,13.158038784894671,12.681571828815098,13.000445777950574,7004191,129691619.34848036
2023-08-02,688085,12.948088499228616,13.05664402466478,12.813541048777273,13.012968395583007,8186055,136872404.78731903
2023-08-03,688085,12.97368727326209,13.287398325082737,12.795728695153382,13.05249816027336,6019840,101154656.6941945
2023-08-04,688085,13.041286349076238,13.24462112934609,12.797716618323996,12.949201640747036,5241111,73049530.59030142
2023-08-07,688085,12.814500682700691,13.071783290439896,12.803662843542988,12.92713338401999,8235478,153321876.61973748
2023-08-08,688085,12.923923626477684,13.20168781309357,12.675583518464155,12.896052031226262,9930119,136818874.2630745
2023-08-09,688085,13.005632970803156,13.146898749774868,12.85119264955965,12.918281449880507,4993125,88705172.00875288
2023-08-10,688085,12.861041905562958,12.883451218204419,12.531943009933139,12.878671198670956,1598346,20713644.62846099
2023-08-11,688085,12.796478376216744,12.987169429646224,12.589563106682672,12.869605764760959,9561522,139994257.7735372
2023-08-14,688085,12.757694472422775,13.149131690091775,12.683511977645939,12.849973404578085,9473192,141378374.70485303
2023-08-15,688085,12.977454115866717,13.221429784532388,12.569327899897528,12.853169142235497,9353882,172999643.98477444
2023-08-16,688085,12.916131978011562,12.962363553990553,12.541675922340616,12.801230349065401,6913274,116737729.15350659
2023-08-17,688085,12.670389126846262,13.112845967902693,12.7554523677852,12.785701121099738,2216550,28722686.009490483
2023-08-18,688085,12.691317518749234,12.841800563606304,12.517134396216655,12.68710961282992,9032735,169973490.9972586
2023-08-21,688085,12.66156386145207,12.716324010375818,12.438571014255466,12.672844419438878,7440599,114180992.0681352
2023-08-22,688085,12.73517385429511,13.002248203742269,12.529561479756998,12.68213190434328,3534690,53878626.48221408
2023-08-23,688085,12.723883706344063,12.871238553070386,12.530760132691224,12.74786766959627,9958605,156886028.06503844
2023-08-24,688085,12.608189325174258,12.78794820676316,12.704448893034298,12.722519709885688,5676946,103476298.04020008
2023-08-25,688085,12.707078319876555,12.878434815323757,12.60008498042022,12.635421759706201,7396224,100081559.2554354
2023-08-28,688085,12.769675613360446,12.78609129645802,12.6416252160318,12.652532754385469,1616405,21714435.048393205
2023-08-29,688085,12.697242743753039,12.79739786752764,12.543698765857162,12.657850880234173,1975002,35493965.69328709
2023-08-30,688085,12.617494131785765,12.847706628150057,12.554893375467353,12.722327864989527,5366753,89927143.44763178
2023-08-31,688085,12.699373281721568,13.015197752614467,12.381215645546165,12.664805163419583,2349454,39239197.82455345
2023-09-01,688085,12.659812512663233,12.85011302315015,12.303411436174805,12.645321360814643,7792608,103085272.30572988
2023-09-04,688085,12.60632289891032,12.680939463821941,12.473927567315037,12.547722981861973,6818948,105368037.09838246
2023-09-05,688085,12.421679800112003,12.744128337394805,12.375337627209873,12.487547539936084,2377760,39883782.25737134
2023-09-06,688085,12.376928773879781,12.63971306194396,12.208389561382504,12.478341134672407,5110019,87554139.31202783
2023-09-07,688085,12.443109210603017,12.593888211031443,12.230305005154117,12.532453536980924,8181050,109942228.4238721
2023-09-08,688085,12.473079858692929,12.593556257895017,12.229426939958792,12.477275235496522,9728343,146406194.9788753
2023-09-11,688085,12.39786728028881,12.566535583307315,12.148230111406972,12.454155807288991,4955860,62720730.52649308
2023-09-12,688085,12.458410314702258,12.605874637950425,12.402139084644581,12.494281383913254,8716002,114951089.24334738
2023-09-13,688085,12.51219169522656,12.621290489905723,12.370402193534874,12.525336328596598,1146754,19997612.76879874
2023-09-14,688085,12.526617505846358,12.493108056945735,12.41020937600678,12.478905926027288,9681739,134165736.74207567
2023-09-15,688085,12.445051644502053,12.707949268611241,12.246044771319607,12.494986434789963,9600574,157746006.7789144
2023-09-18,688085,12.285256012379564,12.704991142794464,12.08502663886978,12.372598262740567,5550539,79058535.67931682
2023-09-19,688085,12.415134389395904,12.653113950553555,12.36917955755815,12.383823650790172,3646349,53932629.704664655
2023-09-20,688085,12.331370086276419,12.646850004694699,12.282060185516372,12.340320909800697,6986587,106597808.06989281
2023-09-21,688085,12.453179296530859,12.682533501716726,12.280701156832267,12.352477877439116,3998391,56333934.41114776
2023-09-22,688085,12.27676875032836,12.381819330616265,12.103280685196575,12.340391442294202,7556529,111070407.33734676
2023-09-25,688085,12.360930591454895,12.379125003167648,12.113575599654288,12.33247512236247,8855327,154887240.36846098
2023-09-26,688085,12.378577986900797,12.572074328403945,12.208647677984485,12.390973987689485,3531293,45599211.69979041
2023-09-27,688085,12.414694257294471,12.637630957359393,12.046286467401925,12.37418236707502,7829914,141445031.34467334
2023-09-28,688085,12.197424800685686,12.344116778039885,11.99106026057233,12.279221930556652,2787597,50391221.65511693
2023-09-29,688085,12.37645668522063,12.629242385069423,11.959936344683756,12.316023322235095,5496437,88440437.79312935
2023-10-02,688085,12.337096347845643,12.456318445275821,12.211709906830059,12.343384026421113,1574634,22253693.85743555
2023-10-03,688085,12.337333731236557,12.356318097047911,12.023897241445221,12.354174805389146,4727875,60650814.08038903
2023-10-04,688085,12.447756672646733,12.703889196753186,12.11294070250347,12.338242190696441,4945650,76651705.09791034
2023-10-05,688085,12.466861486686183,12.450929726703828,12.128359856112375,12.360360535340465,3491361,62480764.25660749
2023-10-06,688085,12.334423246602817,12.44265161685972,12.180471430301715,12.440957571974486,4842061,78823278.46489471
2023-10-09,688085,12.605895480418807,12.699225777132126,12.444991408654285,12.488179163775529,7289769,95974393.28684016
2023-10-10,688085,12.383334695156575,12.705387591129501,12.161694695079447,12.471460681992903,7220876,110803980.06853358
2023-10-11,688085,12.504982420474533,12.647459714965112,12.514157117098987,12.5185088352906,9492864,138811479.83652905
2023-10-12,688085,12.45273906606594,12.915191235424224,12.333394923762071,12.561225261863742,1951028,26150474.596932683
2023-10-13,688085,12.641201797541134,12.938935590742323,12.481980618240165,12.603429883264624,2102456,34157305.787342615
2023-10-16,688085,12.561559124517302,12.828287993138353,12.487347285401054,12.601625346894652,6938523,102206017.83781199
2023-10-17,688085,12.544157543656882,12.950105565051437,12.24737114682149,12.614711762910765,6211391,84493875.60332562
2023-10-18,688085,12.61214828570232,12.72489350400632,12.22760548881809,12.57956529140203,6297406,83082959.0118485
2023-10-19,688085,12.686314026940776,12.925822949381244,12.60414206694142,12.673352071473932,8030220,149154486.22121996
2023-10-20,688085,12.73972542339004,12.888948827661592,12.352815649780032,12.61968297476686,3382998,52996888.46530657
2023-10-23,688085,12.704575369921416,12.706408385992171,12.479174005659619,12.675222591872519,4346900,75989940.16714066
2023-10-24,688085,12.74129659853593,12.908516078389276,12.626100384785616,12.634793687044876,1358964,17642316.266984295
2023-10-25,688085,12.52718787820309,12.672113855767723,12.342477687057507,12.615161907316063,7524252,124641827.36654879
2023-10-26,688085,12.496756888748866,12.735722945257843,12.28642069554814,12.557127312919285,9238083,172753814.2300993
2023-10-27,688085,12.585722590330704,12.796091908798545,12.401873149869756,12.506652315882294,8057128,110433415.03516193
2023-10-30,688085,12.520586217582492,12.640943805248812,12.253512129640832,12.621837369698337,9482410,174903828.9595419
2023-10-31,688085,12.6395434232122,12.855252839185884,12.250906381604869,12.537208137263343,4447304,79094953.47826892
2023-11-01,688085,12.526211226546609,12.5933326290645,12.382400243038493,12.59014530332401,1492359,24670321.983987182
2023-11-02,688085,12.546690519308994,12.60960692982968,12.318193532727209,12.536201198199766,7588420,116167731.6849279
2023-11-03,688085,12.652274159212167,12.846863552105026,12.488360789827228,12.542988815338221,2727615,36234979.62949
2023-11-06,688085,12.48439854954303,12.626522851331565,12.440991415517175,12.494856482323932,3759473,49553509.357727356
2023-11-07,688085,12.512842652845746,12.607735988672033,12.23952261356779,12.48065971106194,4040236,58490526.02366511
2023-11-08,688085,12.4111955868457,12.373927067024983,12.341760394293008,12.355921059266883,7581523,113310627.4658268
2023-11-09,688085,12.37520080612867,12.42786423840349,12.116352175550453,12.350078904790655,1161423,17591271.063284364
2023-11-10,688085,12.233134493554385,12.46342502109941,11.955042214273904,12.296874619303452,6084826,94987775.94579881
2023-11-13,688085,12.370399372709038,12.425738560416477,12.218609433215699,12.355245749641174,4748384,68326458.04548079
2023-11-14,688085,12.46835789269352,12.537102882056109,12.263944253059528,12.37870531721017,1321725,16568768.715791065
2023-11-15,688085,12.233296799818778,12.532055622322854,12.295845910905765,12.325328761140222,7418264,101950725.54728982
2023-11-16,688085,12.196906715695153,12.504442204413005,12.268636352096475,12.282946788249555,2688758,43720184.58887257
2023-11-17,688085,12.42562796516993,12.575471999483838,12.264200625275688,12.31629678581027,5872621,94887292.11632198
2023-11-20,688085,12.353136127493524,12.80765506472786,12.201494211909159,12.436082786010818,7273037,98789867.09466705
2023-11-21,688085,12.474272164866424,12.745873702734611,12.43391851313475,12.441709911577842,2581909,43238546.72712348
2023-11-22,688085,12.382249508886447,12.627141831144083,12.296387688629585,12.386789123380842,8185198,114641236.285574
2023-11-23,688085,12.445205240294532,12.493019870000715,12.055856127626853,12.42249936193123,8841321,163215203.72651777
2023-11-24,688085,12.309554000328864,12.653911485440346,12.34336417035077,12.398914818583926,7700639,140914668.72699475
2023-11-27,688085,12.398498364104379,12.833969691608711,12.220919240829934,12.475767948140904,8561894,122915003.81728297
2023-11-28,688085,12.426003011451098,12.557570258466354,12.343051645417189,12.497283678932213,7750376,123083941.355702
2023-11-29,688085,12.570303966971686,12.71862362828252,12.365593905464673,12.49306670629179,2162830,32528277.423829317
2023-11-30,688085,12.469668515569063,12.83906926661957,12.403856523960426,12.480206140829099,2486992,42744253.65171453
2023-12-01,688085,12.519427536653348,12.473861354948179,12.33554929176033,12.447318724625257,3161432,39643766.023620956
2023-12-04,688085,12.35562270540391,12.481905423660622,12.202448423595056,12.480409690439885,2996514,46657993.03794434
2023-12-05,688085,12.427067068990969,12.674862589418872,12.35010792146106,12.510766449033788,1694634,31690424.027342312
2023-12-06,688085,12.460790878243843,12.586147557639826,12.21026984304763,12.467509183488144,7433610,138897236.84033594
2023-12-07,688085,12.625956704958718,12.835747401512812,12.295437753736879,12.50916202698675,8284664,149905233.08421034
2023-12-08,688085,12.402304461657454,12.80983037678441,12.292473314633428,12.481023968670339,7693701,118447128.5975158
2023-12-11,688085,12.52822775388428,12.692383263144068,12.26152171898738,12.49828171578898,3246248,55856417.17395067
2023-12-12,688085,12.452745879306706,12.735605530949604,12.334515254156155,12.507577845776343,4368295,67551749.77110808
2023-12-13,688085,12.462112218141092,12.895428869201066,12.499414662564483,12.555930368334826,6713019,108843711.51898712
2023-12-14,688085,12.594442195064376,12.698246536931833,12.4728651424228,12.578277987435616,5999573,78581711.16798338
2023-12-15,688085,12.561007713123388,12.894919589441542,12.292392546026283,12.60535127098462,9457597,126099817.24645264
2023-12-18,688085,12.452706868374854,12.648394367697252,12.352585084552363,12.525656461895409,7871238,146695967.09480384
2023-12-19,688085,12.452037336825157,12.808342580246814,12.54881119474682,12.571213221938864,9662421,168920212.10640857
2023-12-20,688085,12.59109440050802,12.745229963169063,12.163446938634646,12.524852561403218,8144002,103452244.04547666
2023-12-21,688085,12.616727639836695,12.714345458447639,12.32414251407634,12.577343474272531,7966379,112603512.08929929
2023-12-22,688085,12.48450316095141,12.560155337962662,12.393748057706851,12.536592812544974,1894042,33563639.16137947
2023-12-25,688085,12.645247844709381,12.630099184220217,12.288153605889043,12.587578768111584,6108594,85091163.64997585
2023-12-26,688085,12.554483373285613,12.831608052783569,12.560594215694474,12.570340075345946,6155146,104908547.15836595
2023-12-27,688085,12.540366753799727,12.691609827886456,12.296019208337972,12.557996413972594,4677617,67639355.60187764
2023-12-28,688085,12.433164686970064,12.610084857712996,12.222657702011057,12.54441160785169,8148566,123834041.52167249
2023-12-29,688085,12.721196455438855,12.867017681452113,12.526889411204953,12.614809099140087,1364222,17509583.57172438
2024-01-01,688085,12.623619600747391,12.7500153374052,12.483551137890325,12.581593010823916,1443510,27207989.200019002
2024-01-02,688085,12.582571855572791,12.925849729857326,12.615110322020284,12.632365734342672,2861449,41315051.8493693
2024-01-03,688085,12.66931420178666,12.82781736405587,12.291443018151751,12.663461435228093,1765941,29698346.338701826
2024-01-04,688085,12.56524111890476,12.724787033176883,12.339777726409944,12.630184711379172,7907059,148430131.5642948
2024-01-05,688085,12.746085137989695,12.915989246964978,12.540239308987966,12.625547950156673,3126705,43508046.66318534
2024-01-08,688085,12.479408473003561,12.604779867977328,12.296467935089108,12.594100328039774,2901192,40420703.468333885
2024-01-09,688085,12.710755075092916,12.933874393457215,12.578168572627073,12.602343243449381,6783866,124410743.88441068
2024-01-10,688085,12.689211040847807,12.966778868159775,12.623728712472902,12.648723836210594,3331154,44285065.7757439
2024-01-11,688085,12.520876692917497,12.970853184752928,12.54382061637603,12.59941834696718,1722632,29839133.72679037
2024-01-12,688085,12.824762099710636,12.95739363442939,12.337608835061955,12.711490506861338,7595623,141110809.81904802
2024-01-15,688085,12.768245785317328,13.045108372426089,12.723195796712385,12.773142960549258,2753371,46448821.645527065
2024-01-16,688085,12.721571594291696,12.896862342461214,12.67861040478761,12.76546109612736,1789966,31458180.48813526
2024-01-17,688085,12.71934860777239,12.721649408273215,12.470264551138724,12.71379591994853,9288955,168546948.78919172
2024-01-18,688085,12.675390143530509,13.045849993367197,12.331377243487774,12.689079380755679,5458185,96944670.6393498
2024-01-19,688085,12.569011518874628,12.743847598294687,12.535208118191623,12.67575318769951,6967885,102781984.53173833
2024-01-22,688085,12.82864793376433,13.011935017281456,12.37385709579504,12.74042394761887,4526792,59716703.49370957
2024-01-23,688085,12.685705889257994,13.029156308342232,12.662188060207589,12.694497590700578,8417278,121063800.89460628
2024-01-24,688085,12.571446672375979,12.908835469040184,12.683758319322653,12.688704849372947,8311592,121266131.91228627
2024-01-25,688085,12.57846616005803,12.901416898510721,12.351512328242112,12.657136734745299,6200774,101141709.26991716
2024-01-26,688085,12.665417923977182,12.807282485768383,12.535268968294886,12.612642099122594,6728077,122857197.01396288
2024-01-29,688085,12.57206194576933,12.945817907688063,12.305729951024976,12.639410187774505,3997746,53445037.17737432
2024-01-30,688085,12.673037321600814,12.829065431614271,12.571558984081213,12.633334056044639,1558776,25044705.80825515
2024-01-31,688085,12.553644033177594,12.883701919867624,12.356595129944678,12.63052752785664,8791932,114431033.30624864
2024-02-01,688085,12.469165508826134,12.887445539621512,12.41188209204837,12.529644618500345,2603242,44912301.67859573
2024-02-02,688085,12.609807099588892,12.60151045160369,12.37589658451984,12.560916333619664,8516866,116516821.54401161
2024-02-05,688085,12.562618292661412,12.95574217755188,12.453958448929184,12.583395176108116,2310713,42936213.571597494
2024-02-06,688085,12.726517043810375,12.837542429951915,12.594259407119162,12.690698920354155,8770994,144942895.46617657
2024-02-07,688085,12.650255870376045,12.906814253055474,12.297779159922937,12.639799581026336,9405722,175123480.07626832
2024-02-08,688085,12.658091854560503,12.910986574526008,12.532744718280137,12.68940634912542,7443856,118205927.13483378
2024-02-09,688085,12.623176330914369,13.023940047671672,12.601039861895632,12.746152894858774,8452687,111702378.33240509
2024-02-12,688085,12.71472815401235,13.050133649785106,12.48172802697424,12.708576229902347,2445885,46272442.07922171
2024-02-13,688085,12.546457151197362,12.693648781326605,12.321974201020252,12.622104439075796,5058249,91306036.47768031
2024-02-14,688085,12.682035343791288,12.653997737572702,12.365291199168313,12.614965997082596,1361710,22753138.16640334
2024-02-15,688085,12.697100981472934,12.844567046221075,12.475962185149776,12.642429159275824,2673206,36976454.35558224
2024-02-16,688085,12.781624786429179,12.752926673379118,12.609697929000957,12.71102399528712,8655751,153600788.29943052
2024-02-19,688085,12.719127473719746,13.012226626460318,12.460049448826004,12.660176111075208,7656397,137572582.79138818
2024-02-20,688085,12.644136832909648,12.937016792103417,12.416955548125468,12.654133243529314,9152586,136908603.10248548
2024-02-21,688085,12.87123364616952,12.913310551413462,12.423448875301803,12.793833654953454,3028732,49288920.94898941
2024-02-22,688085,12.6375712053631,13.102954811504414,12.665296290752456,12.736180495095466,6915120,130807809.71770431
2024-02-23,688085,12.763191326850658,12.84891916796584,12.487356507074285,12.714668860867462,3159119,46017162.45317861
2024-02-26,688085,12.727130519691766,12.955980495055197,12.500848168063534,12.738128152214887,3930664,53568187.47744178
2024-02-27,688085,12.869297981476615,13.070464160735693,12.737131467274027,12.809083491249842,2735695,42970877.871538915
2024-02-28,688085,12.726393076029039,13.132775234142125,12.589530259492326,12.771355253000367,5407745,101085293.55828455
2024-02-29,688085,12.697089111002303,12.931602564313643,12.423623682985694,12.747038479109616,4945362,74272533.41802798
2024-03-01,688085,12.747137481814802,13.161607511319305,12.706648506090783,12.798122249688253,1942917,30071644.580600716
2024-03-04,688085,12.721743139681559,13.05982629961763,12.635519746218598,12.793417852233368,7713688,117687355.36273707
2024-03-05,688085,12.709347561906387,12.927963374858129,12.692759450561944,12.816752281970789,9726510,128677548.17955492
2024-03-06,688085,12.73894242076493,13.078837234961956,12.74436189066143,12.814849578784052,9881904,142035457.83192644
2024-03-07,688085,12.861604255731784,12.898700270352501,12.657269482399816,12.880330189062215,1363933,18504199.612696394
2024-03-08,688085,12.78950504991101,13.197768342523268,12.643160918071594,12.877374370331154,8078528,124856353.39187801
2024-03-11,688085,12.740266917667299,13.03846257825983,12.468745824186724,12.816269005901086,1051810,17595289.718795106
2024-03-12,688085,12.889072690552515,13.1311977059557,12.425371868647833,12.777988954361172,6969064,110550491.31168664
2024-03-13,688085,12.750303832881785,13.096278419207913,12.49488252518434,12.866043371630601,2355046,40135930.98834162
2024-03-14,688085,12.970663456335497,13.160381832461722,12.579340347962125,12.892114459918977,7560949,122753311.98032814
2024-03-15,688085,12.818351962484027,13.13942598569475,12.607789896139506,12.883424919391052,4886325,66070191.83672671
2024-03-18,688085,12.827540860772304,12.958360894977835,12.902636007169878,12.94802201141448,5486303,73207829.92080067
2024-03-19,688085,12.982289372494703,13.147183593711016,12.644568254395816,12.889847989161863,7195710,105487028.90257432
2024-03-20,688085,12.834323835738285,13.018870746771688,12.885599986383879,12.937243248944576,3630918,68576407.7762739
2024-03-21,688085,12.840839695507944,13.221704656548154,12.552173395387916,12.883451894794444,9766003,154549104.25035116
2024-03-22,688085,12.918563786967482,13.137157326431344,12.58482967117456,12.906640941636057,1677477,24167486.104468483
2024-03-25,688085,12.836909937795676,13.095040444824784,12.651785261136803,12.93990754015909,9019724,172126577.89373094
2024-03-26,688085,12.994421838354228,13.069211863392061,12.67915684127996,12.911673031896626,1518705,27759109.997082915
2024-03-27,688085,12.983050748919112,13.154741789687264,12.54686118523703,12.887989212271954,4689841,66946520.48334525
2024-03-28,688085,12.824930601491454,12.930383481544139,12.8527231050403,12.919496466392896,5455565,99837831.68584512
2024-03-29,688085,13.015081271981884,13.009802336590402,12.604780888063615,12.938626518628206,5123274,70130359.11717351
2024-04-01,688085,12.912878960040393,13.004160102874609,12.588427194807176,12.91596402933617,8925518,162402159.27918845
2024-04-02,688085,12.794099598938455,13.129827794984163,12.703671450160773,12.846601833666613,2626223,39631609.08940221
2024-04-03,688085,12.898185310682923,12.953126398085093,12.720016606003968,12.92301398194769,2153281,28775033.903002113
2024-04-04,688085,13.123701149747586,13.063125215065845,12.797808865826813,13.007103818490773,9555663,149405676.4224707
2024-04-05,688085,12.88668531892758,13.219395409398768,12.669542520182539,12.917125717909668,2890908,52400517.01711138
2024-04-08,688085,12.896427953664396,13.014759993938535,12.885091254605388,12.922485491448219,6445672,93897024.31962226
2024-04-09,688085,12.78926965146565,13.221042579344488,12.82955571696849,12.903771714177802,3238184,58889312.719003394
2024-04-10,688085,12.925356734083085,13.082378869684991,12.754775991139653,12.804674306163273,7363923,124361777.84276177
2024-04-11,688085,12.809695112373511,13.21244271336421,12.720199625007965,12.916086165029517,4282067,80591715.02045497
2024-04-12,688085,12.910714916521059,13.245917585412233,12.722587783999693,12.957377759872077,9129072,140248471.21203467
2024-04-15,688085,13.00502267394652,13.187955876470792,12.695177390474536,12.955793611769153,3554112,68561316.24769075
2024-04-16,688085,13.032979435053248,13.110405498377336,12.569796205182856,12.92331423630425,1275078,20204513.695959352
2024-04-17,688085,12.86509192139042,13.182717337760208,12.822034228181849,12.949613849698586,7802941,134559115.3187676
2024-04-18,688085,13.108109986947788,13.327265810577778,12.940131780304798,13.023746855351504,1548825,28635579.512409877
2024-04-19,688085,13.188234041798939,13.287791624935906,12.700394975583302,13.060531510836887,9146176,176029036.22958106
2024-04-22,688085,12.960787986119584,13.219727920877949,12.638077897417833,12.940843524623084,1085319,20364036.999103915
2024-04-23,688085,12.965305296746116,13.119139630730176,12.947428611147041,13.00042516351528,3830497,59098563.11005812
2024-04-24,688085,12.935579648846925,13.099018644669437,12.7740974809381,13.014169682890127,6955974,91056829.76124768
2024-04-25,688085,13.054094656909735,13.029003809759422,12.922254751793337,13.000809162395004,8070975,156009620.62265882
2024-04-26,688085,13.042520858077646,13.378592137766645,12.855286505570355,13.014007992150454,4684465,81428219.00536852
2024-04-29,688085,12.879870959002279,13.338883504338778,12.885499871466235,13.00168731211804,8993069,146919551.38180485
2024-04-30,688085,12.90421052587673,12.925739035337285,12.712862908123197,12.907844351819424,9502999,165969768.24111518
2024-05-01,688085,12.856728461155106,12.984119788759667,12.656379095946393,12.871028758797745,9284264,170350527.12376818
2024-05-02,688085,12.872864251638303,12.930946174848389,12.770630026643673,12.919427012734054,4712351,77359466.43351236
2024-05-03,688085,13.053512229530442,12.977060399737773,12.731708488764072,12.92641332026496,2477046,42050429.94863415
2024-05-06,688085,12.908088921719374,13.125959861367031,12.713467378149188,12.884096589508655,3493978,64510779.39054668
2024-05-07,688085,13.030657974084274,13.203393460155738,12.634602428160122,12.985688335625394,2930682,38294673.828665875
2024-05-08,688085,13.034911339257112,13.007092884621533,12.915096361444856,12.999232537629648,5948984,96185662.81007533
2024-05-09,688085,12.919062531797257,13.143739864500283,12.946708082118294,13.017509368897327,9164426,164900234.56361434
2024-05-10,688085,12.906352779912075,13.077655330718937,12.941938762611088,13.01039733427687,2450507,37319503.34897719
2024-05-13,688085,12.979005517995821,13.18842620127772,12.583217247982981,12.962205916387948,6321828,89629621.26767413
2024-05-14,688085,13.052620793475054,13.043226293331488,12.795545864899768,12.969045001681542,2363524,30741595.223164394
2024-05-15,688085,12.89182951682789,13.326898160673924,12.609459309937895,12.970168787832023,2341524,35046300.19518518
2024-05-16,688085,12.98633694376274,13.187263210482298,12.70324524777477,12.944915173948342,4448536,85062983.32847214
2024-05-17,688085,12.839315101033053,13.331602102360828,12.77344967879378,12.957338136847827,9811860,152188150.51640174
2024-05-20,688085,12.896411935010955,13.162838486175122,12.576487260278057,12.924174930629295,6730048,129173463.09572868
2024-05-21,688085,12.846214658488414,13.095018070334286,12.922039655205023,12.92884464341466,5034173,77945952.00940852
2024-05-22,688085,12.944539365023559,13.02977920832677,12.85599931026588,12.91314478695329,3083006,47113212.28248425
2024-05-23,688085,13.087021045371785,13.019253455799058,12.9058682341047,12.96680997851665,6439622,96289095.46514608
2024-05-24,688085,12.738536014121197,12.997231520550566,12.422773229234178,12.798259329333387,5113957,93756213.97217637
2024-05-27,688085,12.840518567694792,13.12413747151965,12.430590625975029,12.765938636775347,6837001,109329758.97729895
2024-05-28,688085,12.762280032539543,12.836647307181975,12.659646691933768,12.72920170788376,2845170,41162494.923550054
2024-05-29,688085,12.582134359038264,12.777104238710061,12.560725285892069,12.700141290530842,8036895,143687903.4238444
2024-05-30,688085,12.599918863278063,12.93632744102754,12.367430554591417,12.629995107163355,5045332,84561726.11242434
2024-05-31,688085,12.55843456008505,12.864432466588593,12.5010826994582,12.63166505671753,1403462,23854234.15378835
2024-06-03,688085,12.594961946267958,12.697870679871691,12.309211681356995,12.51421223171984,6130686,97682671.0547453
2024-06-04,688085,12.52526002572075,12.843200090629932,12.449030584282266,12.503156840934427,4772290,74552377.35577981
2024-06-05,688085,12.479023155192909,12.821107137248015,12.20945745765991,12.563158079538795,8566300,116655949.03837636
2024-06-06,688085,12.59598654669242,12.642681411244924,12.13943205248115,12.512526229372227,9510570,174445737.22782078
2024-06-07,688085,12.537294112324762,12.72674524208246,12.39627015507432,12.539925090768582,2030770,31218876.344858103
2024-06-10,688085,12.496217198198066,12.754154920558554,12.49843729865367,12.526547908837276,3039701,50068406.62922984
2024-06-11,688085,12.611324150053866,12.682299534101155,12.513317231804244,12.52651793868892,8550781,156868039.3712039
2024-06-12,688085,12.453754604026413,12.622520888670538,12.430502611761444,12.510924990179955,3725002,50896397.23173125
2024-06-13,688085,12.425171612419508,12.628041601906043,12.432424520233782,12.469905166974348,9363107,128538472.14323264
2024-06-14,688085,12.34947740983782,12.61439008382031,12.41312432122317,12.422408057248806,8313675,122563374.86764522
2024-06-17,688085,12.325435262509854,12.510437706693047,12.30590337688885,12.447378033854472,3871174,57397227.77636788
2024-06-18,688085,12.40328274115524,12.514507597828143,12.255781151219958,12.462030254011761,1172202,17510261.535566796
2024-06-19,688085,12.332975204073543,12.600033445416988,12.282836160522557,12.406765574093843,4163261,76483671.04828094
2024-06-20,688085,12.459031736331106,12.541644132304333,12.335473179374139,12.405656133503612,9579156,153176849.9937893
2024-06-21,688085,12.527128987431878,12.50236399167011,12.46106334806574,12.484243099558435,5656025,90750860.16484022
2024-06-24,688085,12.537946915547858,12.686956732513487,12.192250468504646,12.53305255748267,1061507,19657277.391297918
2024-06-25,688085,12.546408588422237,12.936788046626873,12.36298404878356,12.56587246362448,3149955,53878965.82360215
2024-06-26,688085,12.492221272103343,12.54090278138479,12.378177495977729,12.508980770073032,8225975,138503823.9453659
2024-06-27,688085,12.375197924332179,12.782382926066665,12.152259362687984,12.45493857597221,8078848,132140444.45563045
2024-06-28,688085,12.220293609488905,12.392807683471894,12.052361793654162,12.32057791925793,8176030,141853245.11112893
2024-07-01,688085,12.24346933473052,12.407236876861377,12.268540631557833,12.321349306804416,6204442,92514990.4180001
2024-07-02,688085,12.262710320061796,12.654124753105833,12.076957465038683,12.312693304337415,3762774,60969779.13155875
2024-07-03,688085,12.338602505098121,12.39134757604505,12.22657261367344,12.236122235503169,8914824,128341102.55096383
2024-07-04,688085,12.26526620097496,12.433493543846302,12.131018218844536,12.229870231480605,8961053,142932257.64546484
2024-07-05,688085,12.141654759003073,12.472740673995476,11.992569970933925,12.236037273847217,1864718,25611137.53395515
2024-07-08,688085,12.281041905598133,12.343544633944514,11.845072841923802,12.203158239718299,7401204,107906208.51109031
2024-07-09,688085,12.14047589443398,12.532451937268803,11.869307603842165,12.187150183444677,4232303,60989719.41414457
2024-07-10,688085,12.302941149790557,12.564900145698545,12.156014739712997,12.20302612230725,3556717,52475063.28990564
2024-07-11,688085,12.275287280860802,12.551798723637882,12.138120617269449,12.223089450455742,9057946,131384715.33703516
