date,code,open,high,low,close,volume,amount
2024-09-02,000141,84.88911509806489,86.22467697655857,82.80188656650374,84.49059249707874,6748132,666038278.2920314
2024-09-03,000141,85.38245977729773,87.25828041647037,83.44083903922801,85.48111763076857,9914877,925195340.819583
2024-09-04,000141,85.46295210626927,86.01745015647069,84.21057209089042,85.32490446260687,9304077,878510617.7501781
2024-09-05,000141,87.17872647658282,88.66003595592879,85.4524138717584,86.64666257741304,1506427,154497964.42516676
2024-09-06,000141,86.85464283278239,88.69967574955744,86.84610189871006,87.06860130817064,4293173,408975368.9158997
2024-09-09,000141,90.35309716768887,91.21310029086948,89.42416948467252,89.50378007478281,5678539,523461023.2177471
2024-09-10,000141,92.60356273911492,92.20321533068494,89.73696889155558,91.936120990519,4803648,607974893.0766444
2024-09-11,000141,92.88755710526918,93.54441730466534,89.55204238342766,92.29602771462069,5756378,685179912.401146
2024-09-12,000141,92.37260095199723,93.04861451103258,91.85799527758815,93.02816850218471,3288352,328035785.8138148
2024-09-13,000141,97.33992456833722,98.74992921430456,94.82790247121,97.4144557668874,8660244,1028499389.5253009
2024-09-16,000141,97.32253729797841,100.40080257365467,95.2528937926299,98.1099122572644,4361756,575869671.0815684
2024-09-17,000141,97.64184473039752,98.29538860904034,95.42396639766005,97.9335275408552,1770526,257382829.7657368
2024-09-18,000141,97.47694673550825,100.81448626030453,95.38965585234057,98.28409722770415,7193911,807133822.8188506
2024-09-19,000141,95.49887493601508,98.57967854298991,94.48894659903645,95.83633295678851,7057789,855336856.0460316
2024-09-20,000141,95.01864309282546,96.97258633759982,93.14674140184435,95.4136228727142,9740529,958274687.3950411
2024-09-23,000141,96.83340827596338,97.69903364038026,96.78327592950963,97.10995585334692,8659345,855678901.4871912
2024-09-24,000141,94.88193571203712,97.65436468326402,94.71266544536061,95.64214950024615,3021661,332691216.30898905
2024-09-25,000141,96.78391244205147,96.23441793569455,95.66980035351223,96.13614301413905,5038589,719586467.6699595
2024-09-26,000141,91.37945985740222,94.14026385060049,89.53349792441287,92.1492069582136,1788282,198156841.00054744
2024-09-27,000141,91.16298698189114,92.32187661560212,89.69167952212737,90.42537405046829,5869583,543289848.8223121
2024-09-30,000141,88.2508123075656,89.92107753862638,86.79730109643081,88.37685079292677,9912348,1279254984.8554344
2024-10-01,000141,84.33812279832019,85.9375248473767,83.36049734821205,84.901171957856,2572010,320215609.89555013
2024-10-02,000141,85.39704673108122,85.78201956602378,84.77519979786102,85.71783566131514,5004568,497284850.12949556
2024-10-03,000141,79.37586115713297,81.65337609855838,78.48643092630655,79.73290247143873,5513496,506726811.0036846
2024-10-04,000141,79.91638228418847,79.77382462779852,77.07153578751465,79.14464863899701,4382372,483940816.5631742
2024-10-07,000141,79.46606960675845,81.38946823957501,78.82811613879407,80.175332301413,8773289,833664513.4933199
2024-10-08,000141,81.40740298033326,81.5716804129664,80.9217994143849,81.01104764402436,7558641,864877964.884126
2024-10-09,000141,82.84685132920185,83.2126611057054,81.93986967253169,82.22018757545366,8823286,800476229.8370521
2024-10-10,000141,82.69203318475938,83.15427115853058,81.15407458453043,82.57602060413085,4876251,471397273.0824642
2024-10-11,000141,83.19215468260674,84.33596194923648,80.78810566213467,82.39127834636103,3016454,261128595.95407465
2024-10-14,000141,79.93605958252196,80.67175148693207,79.16395453958803,80.36553786154968,1169260,109071577.5546841
2024-10-15,000141,80.6294661609372,80.52810117192128,77.93830847196934,80.12697190841635,2685240,270210294.5252513
2024-10-16,000141,82.12097996769684,83.20601188251499,82.41051599458795,82.72957229926662,7197780,716681396.3801365
2024-10-17,000141,82.0937999575964,83.12651291243668,82.67844097290418,82.695026880746,8161255,954940051.5714749
2024-10-18,000141,82.05832670764974,83.02612608545687,82.49387413226519,82.73019193431827,9424807,1043984526.2140217
2024-10-21,000141,81.11979347931646,82.41033344334515,81.00540001249618,81.93478514299412,8226588,776583183.2691444
2024-10-22,000141,82.51821843762099,84.92158568523507,82.45377659335867,82.88826120410235,7645809,754603977.7292362
2024-10-23,000141,81.7097603268676,82.27198292059992,81.89217933751075,81.93559703061064,6312365,732447536.8349429
2024-10-24,000141,83.16233573088057,83.25414028570515,81.0594361928528,82.65535409985048,6504441,721369297.0686979
2024-10-25,000141,79.10563639371817,79.57221564311104,78.55973232394555,79.04187304169018,2610849,280804833.53443605
2024-10-28,000141,81.64194247277854,82.9639284313334,79.68480437690117,81.03160941138705,5036342,513907786.76101565
2024-10-29,000141,80.70118720108661,82.30536268949214,79.4488202890903,80.80488244114811,9804714,1170803649.511318
2024-10-30,000141,81.0735678850974,81.50892003609913,79.8373823264526,80.57388942504775,8148518,657299895.0683843
2024-10-31,000141,81.79680971992885,82.5897760596401,81.5258210368585,82.15931919585374,7526529,878432754.7532454
2024-11-01,000141,82.7448970075026,84.82800282069589,82.20117417312369,82.48021330565888,6405941,702775022.2987032
2024-11-04,000141,81.53363617704696,83.94741780062863,79.97330613075479,82.09987283722965,2114707,223013430.95923623
2024-11-05,000141,80.44353801445189,80.84250284605507,78.6102221863092,80.50299507776383,7459144,812683299.0111291
2024-11-06,000141,79.13329642169752,80.89459577590945,78.33157378316058,79.07484694247889,3839456,356642223.99422055
2024-11-07,000141,79.68387734536165,80.2792233374871,78.6412567817816,78.9485044778675,4316580,377232992.44151604
2024-11-08,000141,79.40828496397232,81.8726566388183,78.30771235749448,80.14743413663793,6864015,552503959.0103712
2024-11-11,000141,79.30621497880148,80.43944461793046,78.85430435663525,79.12806633300913,2349016,241404631.8437926
2024-11-12,000141,76.66501444534988,77.15450798752886,76.59550015813907,77.15001988546442,4789797,553154342.4497312
2024-11-13,000141,77.76802513005651,78.18327807011975,75.61972609756026,77.52144027962557,9459924,786756580.2058885
2024-11-14,000141,76.63515370422441,77.44662211130326,75.13004668757067,75.94895177791841,7840093,879328919.9619143
2024-11-15,000141,77.89681620261605,78.4679973886781,75.55210965767196,77.60815712733837,4907705,468498531.9370122
2024-11-18,000141,75.89046918281852,76.63745765617041,75.57578927003053,76.06274455689224,5941160,453606153.16438514
2024-11-19,000141,76.6256804817614,77.65454262413859,75.44249735952371,76.51479718248424,1769040,176234145.45412317
2024-11-20,000141,75.82940179508171,76.02802245626624,73.27904647842381,75.47165853839066,8840287,989782390.974576
2024-11-21,000141,75.62578634616952,75.33929560411869,75.08646836363728,75.30958270146466,8940647,761577731.8023518
2024-11-22,000141,74.99846089152585,76.0987060228011,72.71765706096785,74.3590170816586,2780867,226674655.41796947
2024-11-25,000141,75.19142098293688,77.41890110370785,73.3796698870515,75.26346282481684,1873194,163663348.48804948
2024-11-26,000141,76.7778470786099,77.98646509232724,75.7173934195204,76.30231543437138,7595111,698465541.9727393
2024-11-27,000141,74.12482988304242,75.1404051191891,73.74298522483011,74.79923628629939,8183339,676823079.1573151
2024-11-28,000141,74.94491111403545,76.00515367101534,72.57148110451186,74.36049459971008,6930726,554207439.5629967
2024-11-29,000141,73.62775697017534,74.82058596387935,72.73414230157249,74.12034528551476,4103125,358442711.0797444
2024-12-02,000141,75.27028644108712,76.80650100725089,73.46769193439668,75.16271505428293,1804386,136847005.37818432
2024-12-03,000141,73.82949913151839,75.02783584158033,72.1270996966344,73.79497973814068,3097112,303628569.09352654
2024-12-04,000141,72.5571873857452,74.32713786969337,71.89249389542856,73.06904144816973,9362759,919686583.9976801
2024-12-05,000141,73.31323798632701,72.83704148566775,71.60602716052465,72.66950746811673,1708288,150170306.5978695
2024-12-06,000141,72.84244936571751,73.90312304525098,71.83617456035125,72.18330398073847,6228212,472360014.2389806
2024-12-09,000141,70.93147376123622,72.56997408111177,68.95465577578587,70.71738348352548,8392217,758436658.2517878
2024-12-10,000141,70.95163972325894,72.8973964063591,69.64592618170454,71.66232556427028,8049310,786118225.1676961
2024-12-11,000141,69.96429043359603,71.84085318125388,69.00217709189512,70.60426328359512,5719124,474551728.26898295
2024-12-12,000141,71.98760146645506,73.50892929461662,71.15418119045144,71.52825809082782,1933332,196730548.18093157
2024-12-13,000141,72.04936605421447,73.40802902954036,72.13877473834465,72.38359265399447,6564909,602276352.1560014
2024-12-16,000141,72.26452198160324,74.32697014255912,71.28422160803032,72.89323589579882,7757985,701482170.5592738
2024-12-17,000141,73.81490981356916,74.68418575181953,72.45232315669992,73.47628319199136,3534590,359907206.7310271
2024-12-18,000141,70.95171507212591,73.33973578626916,70.24520266821183,71.58955097600801,5545953,495122137.5966347
2024-12-19,000141,70.56072170676642,71.44379332531676,70.43175312874095,71.01934160428178,4498768,323296632.11618465
2024-12-20,000141,72.44658764370473,73.03943358748162,70.61925897102155,71.77122092954431,9620742,794423975.326702
2024-12-23,000141,71.5324511036827,72.66617188760254,69.82758837893034,71.44732703089934,9641278,901087565.0760623
2024-12-24,000141,71.70570060478016,72.07022118041296,70.75071784654509,71.39651459209416,1359079,128803897.01247199
2024-12-25,000141,69.60058487579613,70.49249449311061,67.37587420646135,69.3897364333192,3740199,296211117.4175433
2024-12-26,000141,69.97589074787176,70.37980366684428,68.80650312761347,70.19690143197889,2601924,188612029.66381907
2024-12-27,000141,69.85476243404183,70.53378997844801,68.34104526717405,69.59819993928711,4109361,366543716.22746664
2024-12-30,000141,69.85210671667002,70.94833426147548,69.31151901215547,70.50945707213984,2999060,238557538.74910665
2024-12-31,000141,70.72469120247551,72.49078741989777,69.31654986107334,70.48738637802381,3339045,334956748.63511103
2025-01-01,000141,71.46472254982423,71.7066433476316,69.05257680566288,71.02861489187032,9669798,931972675.9696769
2025-01-02,000141,69.84081753167234,71.94353097754309,69.75346743699508,70.40335391817077,3044648,299937825.16433537
2025-01-03,000141,71.1454060352389,72.26749513486634,70.1991565641995,71.41052120211236,2046031,197045234.67022404
2025-01-06,000141,70.09464358041224,71.35680995778534,69.51603965763863,69.82940361549177,6002490,456260824.39036095
2025-01-07,000141,68.59389111254166,68.88429509707044,68.79084384445007,68.79374398900333,2153130,206983868.4456306
2025-01-08,000141,68.66130914121183,70.55336655841673,68.1019923941168,68.83950042780361,1473172,133823215.44232339
2025-01-09,000141,69.67486971952691,70.87067034157725,69.98313029547255,70.20859442645045,1482464,133367432.27540559
2025-01-10,000141,70.12148599587665,71.70977966893106,69.59008229098515,70.06697320379237,5966422,484871172.70981705
2025-01-13,000141,67.11976626463208,69.1338347855116,66.69266959265276,67.57063569641164,6092421,546831105.8015797
2025-01-14,000141,67.94999281118997,68.6748944162114,66.60146221428049,67.56173966431297,5594621,396930307.56653714
2025-01-15,000141,65.96404267330179,66.80549687888646,65.1487288943669,66.39982272644426,6007065,539441508.457348
2025-01-16,000141,66.78323556671297,66.40460859092526,65.37179822025138,66.23242982321754,8580711,692093677.8170537
2025-01-17,000141,66.34578790518904,67.9335212238053,64.68167330815791,66.20601882282165,9580507,670994110.8334283
2025-01-20,000141,64.6948711263105,65.1232199034705,63.89931047430284,64.47405801320514,9251929,651274145.3916366
2025-01-21,000141,65.48211877773228,65.31021254905653,64.50341264373755,64.96503266887768,1201042,81638973.2983304
2025-01-22,000141,65.69777006274381,66.3659058521108,64.96346153929179,66.1212029684529,7936688,564585703.3480353
2025-01-23,000141,66.06753942110264,66.61007551897382,64.79371177803499,66.49414973177053,1515889,139003699.6276075
2025-01-24,000141,67.5170185369057,68.2993639833934,66.98289810805213,66.99142482854603,2941293,230688801.2716491
2025-01-27,000141,65.75435594146526,66.96242123226473,65.3674868044531,66.00862270450743,6627060,457256285.2521238
2025-01-28,000141,66.10040027526921,68.26713654442139,65.12337312905852,66.30429625442454,5934781,523891440.6244094
2025-01-29,000141,66.79457094453588,67.91140397035487,66.14117581439093,67.02443751343566,8547494,640543155.3111397
2025-01-30,000141,67.3367407568451,67.91469232692198,65.2855328191278,66.7297307531769,8547806,640963400.6867157
2025-01-31,000141,66.92254773594111,66.75272678895331,65.47022778838773,66.57204652217966,6389385,611760842.1834573
2025-02-03,000141,68.90958282483413,70.02036732055994,68.42990739737195,68.64220278780374,8654350,657437264.172225
2025-02-04,000141,68.70393217756921,69.70207921756015,68.02828692980877,68.0642328065164,1618445,150772843.43720266
2025-02-05,000141,67.52466233549916,67.81429886634952,66.85119450603985,67.09357903039071,6372234,453793355.80576426
2025-02-06,000141,66.83758991791932,67.07946995199092,65.87833718150803,67.01444620026723,4955792,398310769.39534384
2025-02-07,000141,66.95824012484628,68.2750050226317,64.64667303124165,66.31476476265006,7908317,613416060.1134293
2025-02-10,000141,66.10873979733086,66.72644716287375,64.25530895531335,66.11114729475699,4113587,350248229.80339175
2025-02-11,000141,63.84486373996731,65.06529695736415,63.9053368739178,64.15341410648966,2717492,247884817.4378352
2025-02-12,000141,66.25964338106114,67.12962455682117,64.64931585794396,66.30854541791635,3393576,257471729.12384307
2025-02-13,000141,66.36774394007057,67.36367907249296,65.22220736341653,65.75669593907797,4983186,351262779.14729184
2025-02-14,000141,65.35411255219539,67.52211684274893,65.705512176747,65.79030899438513,7340700,685871641.3320743
2025-02-17,000141,65.5051956585632,67.26143306792497,65.77635704390651,66.0196586980643,5095676,498446981.17261267
2025-02-18,000141,65.29292521241518,66.5574749822253,64.82673421419517,65.77863098916359,4375903,360713454.31094056
2025-02-19,000141,65.13448703401735,66.82513255031228,63.92332670586698,64.95609918992817,9087728,852871380.8978407
2025-02-20,000141,67.02017213843406,67.4388010082681,64.55508048205724,66.38445202834859,1671384,129616651.87215437
2025-02-21,000141,66.0204236996505,67.9403043295025,65.95675858663702,66.46877816099212,5007224,364976638.8467867
2025-02-24,000141,67.13045883201488,68.12890701420496,66.32902923165248,67.28011650190317,8498831,830601142.668683
2025-02-25,000141,68.20648721113878,69.8630248049613,68.23063663255945,68.79595440596893,4346965,349361452.43506145
2025-02-26,000141,68.92255597724466,70.53553867715844,67.22947332670942,68.6103423502426,4469936,310017531.1676128
2025-02-27,000141,71.40379097053022,72.47746042393858,69.6321776685365,71.24328287411171,4660132,380663397.3381839
2025-02-28,000141,69.83981882293361,70.47190239238898,69.01433280864102,70.12219246202011,2609827,257155190.52358833
2025-03-03,000141,70.30445815597074,70.76378479891208,67.98991570257651,69.73665248752533,4670415,462561949.9057615
2025-03-04,000141,68.21579305370989,69.67233491331774,66.7824050840411,68.14474343821004,2305237,190984405.37167895
2025-03-05,000141,68.31084193220532,68.3231998748882,67.17982470789329,67.87579059532479,1604854,123296137.06645198
2025-03-06,000141,68.06675053222712,67.90400904008355,66.20693434428844,67.53772263290307,4902936,372101673.49820226
2025-03-07,000141,66.16255770006593,67.3828664718098,65.66969847677599,66.75828131675341,6117688,542400510.3178637
2025-03-10,000141,65.76291978267133,67.15282916544683,65.09127582287152,66.01604404393872,3153955,228283091.84996706
2025-03-11,000141,66.19819976148555,67.63937228220253,65.20952242542681,66.05762034841382,6504623,605212789.6591154
2025-03-12,000141,67.80655682612202,68.49801019278911,67.51558418134454,67.7656115947096,3556716,297005948.43569094
2025-03-13,000141,69.01770705346303,69.44766147355088,68.78757213828945,69.02477597267587,3015578,269800970.34730333
2025-03-14,000141,71.2757373958052,72.40547721173789,69.87469120492295,71.98026633149883,5288603,505031166.4265171
2025-03-17,000141,70.57832029430776,72.77160582203798,69.25385791241929,71.01234411722847,6973756,513002461.5359396
2025-03-18,000141,71.44916355549269,71.87572649564547,70.56334340483888,71.1342004387096,7124784,516135482.908879
2025-03-19,000141,68.76287964845733,70.55444297052043,67.23504619019974,69.15187430979171,1061291,108541300.24735308
2025-03-20,000141,69.7433485930686,72.20213083090032,69.66827742801169,70.32329108432971,3706669,341816504.100387
2025-03-21,000141,72.13798115735527,74.09691881432535,72.00550399386664,72.54012842451317,1980816,204494519.62257195
2025-03-24,000141,71.5897200014303,72.75869516945545,71.71325716545208,71.98797847601578,1927007,204787355.41705167
2025-03-25,000141,73.31299568712814,73.14944453944034,71.14941291108042,72.7260111050513,8494759,656946260.7387208
2025-03-26,000141,72.59042990925202,74.44987422740903,71.18560492316833,73.0719172407216,9330473,715563290.9452566
2025-03-27,000141,74.75977385036028,77.61498376039658,74.31410519308814,75.35983697479926,1845817,196128003.4833675
2025-03-28,000141,76.10945592336743,76.83710305255573,73.71590173631346,75.41880570939307,9564588,779374846.8294106
2025-03-31,000141,75.57406660501387,75.91321515856757,73.77272444049137,75.48182918279709,5095350,450001499.05364317
2025-04-01,000141,75.45828302647332,75.91815451103473,74.84328716705926,75.17357250278333,2570962,203256679.37790155
2025-04-02,000141,74.11483472488008,76.38640560025148,73.32928741808338,74.46687234285677,2653406,218782623.3170592
2025-04-03,000141,73.3308053813616,75.08318254513235,72.70803972595078,73.4627483825077,3437037,369804939.9785755
2025-04-04,000141,73.73395408693689,73.80112358752397,71.71836140476917,73.49603696905417,3243039,305307355.92496353
2025-04-07,000141,72.29147991149972,73.81721390056717,71.51366884549307,71.82022370050133,4617466,377965786.7336118
2025-04-08,000141,72.95701117484334,74.48140978352333,70.65693877146794,72.63205299122276,6114777,623206026.9641701
2025-04-09,000141,70.59790115857143,71.91499683673241,69.79111458766968,70.80465459524433,4995788,485737465.04181594
2025-04-10,000141,72.06461007219957,72.15523623891151,69.83924836371483,71.48356220772808,6931200,514884173.80855453
2025-04-11,000141,69.2822681612183,71.14589228295327,68.97861114932746,69.94856094960258,2433407,240479311.79620898
2025-04-14,000141,68.06931140265849,70.33243571732515,66.6335119681376,68.32866682604768,2863177,243039874.65574047
2025-04-15,000141,66.56868378175642,68.08843967833444,66.97781281911222,67.24004017508982,8679002,633090688.0300317
2025-04-16,000141,67.75170389934131,67.751667634537,66.14289026764624,67.26114525530897,1231901,117760800.29718474
2025-04-17,000141,68.99040264944381,69.9027404246761,66.50169316358259,68.39670816523554,3869104,389106823.1847814
2025-04-18,000141,69.82218753261648,70.39823567821092,67.89011069486261,69.19258677083252,7277234,730494321.5426939
2025-04-21,000141,68.37775288094709,68.55217008141386,66.71298762702227,68.52205640451888,4656918,474609966.602909
2025-04-22,000141,67.78559347344867,68.53024967366908,66.25192939677278,67.44393545466585,9249574,825793865.9500525
2025-04-23,000141,67.51845126565054,68.60041424655198,67.06031501880855,67.77752465358583,3825375,304856093.03047097
2025-04-24,000141,66.56386463455476,67.46095810333144,65.10818148454719,67.05753461528866,1536665,127466242.12355435
2025-04-25,000141,68.88313669981777,70.32910850659572,68.62611435761526,69.46280432612409,3782410,365046847.2893632
2025-04-28,000141,70.32378760965027,71.55275183454596,68.14060135097478,69.74654942178657,7936842,599241703.1641933
2025-04-29,000141,69.12665695927332,70.17632766347877,69.51648038070422,69.51662508425827,2838224,210714626.33235887
2025-04-30,000141,70.1792459126682,70.0287858122847,67.710654028443,69.69489480513582,4811094,448210068.53940827
2025-05-01,000141,69.75030736756206,70.97222990512117,68.19999993719698,70.01893743558233,2124995,220050294.49915272
2025-05-02,000141,68.77640476064225,70.24041380027558,66.88497335271593,68.40553982096564,2213714,197476455.4733789
2025-05-05,000141,69.2805779914707,70.20796937113249,67.97422932560505,69.34481205942726,1661555,129730210.00167586
2025-05-06,000141,70.28844138437728,71.79250423010481,69.04072137808748,70.15672451857444,3096032,312384925.07148474
2025-05-07,000141,68.73412165778674,69.60196664650174,68.03813709876245,68.44751190757776,7428318,563431762.5130322
2025-05-08,000141,67.62603632397382,69.45751563103454,67.48662967685227,68.27803780245905,2457545,176313802.09310392
2025-05-09,000141,67.28274050691317,68.53485451178368,66.69513035936461,67.53219537131551,9914915,807639725.9661802
2025-05-12,000141,68.3126454672133,68.83605465590543,67.2851930221577,68.17049452314043,4036867,393783003.2073894
2025-05-13,000141,68.14177595578226,70.0442898941114,67.00991770182405,68.42617394650014,1731700,119326353.60542959
2025-05-14,000141,68.94130911661458,69.47197990305641,68.2764867794501,68.82525931905049,1495183,127867311.45359959
2025-05-15,000141,68.96471088902778,70.20668377234772,67.2458342336785,68.87402446586282,6468377,627061035.4298074
2025-05-16,000141,70.39206323709726,72.28169092502503,69.83893447864064,70.44148015983892,8528743,692368394.0382301
2025-05-19,000141,70.81382212406724,72.05208456823235,69.85149812599963,70.82140187090465,6738931,679385042.651626
2025-05-20,000141,70.19742635171664,72.37671801875076,68.54263420455094,70.29535199281779,2344455,243973795.97031313
2025-05-21,000141,70.90936415319847,70.56875146313948,68.69817142461915,70.23913572565866,6201590,449778014.9090152
2025-05-22,000141,71.38409323830562,70.8309897385626,68.63810982101707,70.72413760516606,1849699,152739597.82991385
2025-05-23,000141,72.6424823828589,74.08408369433036,71.2800049114749,72.12227794160205,7489348,685585164.0660337
2025-05-26,000141,71.53540206757309,72.6441104718082,71.34676655478914,72.15053606141579,2557903,192240589.9879343
2025-05-27,000141,70.5821136109197,72.33433063748484,69.26997503693758,70.89071031192009,9248878,702892896.5677786
2025-05-28,000141,71.78957810217157,72.43432053003801,70.69140530839363,71.16611490949083,5878001,607956577.7353262
2025-05-29,000141,68.13593448718487,69.3212302001774,68.40465981649533,68.61026640791181,2338635,213261129.653604
2025-05-30,000141,66.30828414467885,67.33012131616114,65.82989402661022,66.44796983675707,6236545,586136654.574604
2025-06-02,000141,66.04377379420805,67.43622480245386,65.3659754886951,65.61637449740908,5716484,408741469.91421366
2025-06-03,000141,66.14071658077872,67.64390908943446,64.52605242050248,65.82492069325409,5306550,441287737.99882364
2025-06-04,000141,65.161168568313,65.66360547439857,65.10052401970246,65.11768970039572,6851195,496590259.52266806
2025-06-05,000141,63.80830353684599,63.71546905804548,61.820117189043415,63.53429918908995,2018416,143514848.16039553
2025-06-06,000141,59.5441122923065,59.89576654103387,58.85694010611724,59.68674210351952,2227107,171042712.2004272
2025-06-09,000141,59.05272755560085,59.979611620383125,57.77185499607837,58.98228807510338,5127210,358371407.3198914
2025-06-10,000141,58.735124016402025,59.62559399987001,57.93491323271305,58.24505632744228,3189966,220002342.7590864
2025-06-11,000141,58.52800429420605,58.68129887683557,57.80973167530034,58.59258097544452,4395150,264938103.6833615
2025-06-12,000141,60.20756173849687,61.75676080568814,59.75910599183072,60.594003294578584,7913544,629188582.4269664
2025-06-13,000141,60.471086897824456,61.339479603256926,60.323220818288604,60.73421457154613,5112731,352755209.1365423
2025-06-16,000141,60.09141636309612,60.11297399003761,58.01546579016792,59.6805687645343,1857082,132581011.89761192
2025-06-17,000141,58.65485551041511,59.24573445106612,58.27364770205495,59.15154089930839,2948050,218816237.61432496
2025-06-18,000141,58.09200501923212,59.41444498163918,56.48974934553288,57.99077130752704,7866227,516354834.0254384
2025-06-19,000141,59.181423831661874,61.29322197547924,58.53347093518074,59.76441227346428,2266352,174386313.6420334
2025-06-20,000141,60.360902909175365,60.73984044483451,59.3102295918687,60.72241477400543,5463161,415856609.5980375
2025-06-23,000141,60.70796788784625,61.95575834524185,59.84050116750311,60.64389248834819,4383013,278334880.18783414
2025-06-24,000141,60.919253525123295,61.55415069628995,59.88402329231054,60.95505144751103,9616917,830051284.3278568
2025-06-25,000141,59.507814741768556,60.27260825385866,58.34802865679445,59.61280949393286,7538430,561205115.4459639
2025-06-26,000141,60.92130021228443,61.49646404157729,58.7938617364472,60.33137661206681,8486711,695106370.5974568
2025-06-27,000141,58.58687965159406,60.53584139737551,58.582023315007234,59.12679571928443,8692062,699696954.8818252
2025-06-30,000141,59.11298661953461,60.42280859699161,58.39641976805538,59.0161752245377,9782055,842265588.4355278
2025-07-01,000141,58.92099032022438,59.011073014273414,57.7948048115766,58.84581648935691,5862557,410494676.5248197
2025-07-02,000141,57.648601308512134,59.31682562184514,56.56353680242721,58.027271905926,4815473,290403029.4321502
2025-07-03,000141,57.66236476024127,59.0997487405864,57.98955293353436,58.23793030601048,9334073,759575864.9726378
2025-07-04,000141,58.31951834173288,59.34615519176755,56.73949571060046,58.2343406118779,1931769,131262698.16792697
2025-07-07,000141,58.531960763498155,59.68944420425269,58.00390629671591,58.363647916561874,7279322,460958813.2310959
2025-07-08,000141,58.52573876161314,58.75619168283327,57.45619642256686,58.58156211465946,9468837,734259541.3323597
2025-07-09,000141,57.95342836822801,58.80729319544417,56.289797916217374,57.877993575913976,2758430,171569695.20438144
2025-07-10,000141,58.133548669906766,59.15185089143093,56.20240016368062,57.80776408872443,4818012,313123722.91857123
2025-07-11,000141,57.733041451080744,58.9545790598167,55.85551342873205,57.50089059865234,4617442,350835943.669291
2025-07-14,000141,56.79603369072991,56.8749033075477,56.40352180029347,56.71291995687799,1927681,128180871.23673974
2025-07-15,000141,57.13009018812203,57.86702885094409,56.94232823668134,57.124589116999324,5075092,319001428.4558193
2025-07-16,000141,57.924965906773316,58.309853263017594,56.301192406658465,57.70742713721442,7725124,507660358.5801222
2025-07-17,000141,58.35202567604888,59.00547432066114,57.88675689805546,58.123198183135706,1536501,117227819.19766167
2025-07-18,000141,58.73436970259009,60.934033636559434,59.17356764476039,59.19929016420318,6624250,528332550.4972226
2025-07-21,000141,58.59653667116331,59.748416456810524,57.725440838311364,58.98436684054637,1441685,94690603.30130447
2025-07-22,000141,60.25191146505492,61.51283336960084,59.430978921291704,60.1942522805294,1385431,122444413.64225323
2025-07-23,000141,60.5856679466645,62.73535751900325,60.20276441229462,60.9367647138067,2091040,188659134.81969225
2025-07-24,000141,61.44515008262116,61.65695478320134,61.217815091922816,61.44894596887974,4117708,262807479.05381474
2025-07-25,000141,62.17370620097355,63.84514139667253,61.955868729044674,62.270663351453386,3777488,254648148.43593255
2025-07-28,000141,62.726445773452475,63.850798127619946,61.76002653824876,62.21728167576614,7116540,637161280.3832967
2025-07-29,000141,61.84654182035392,63.99764940980732,60.98349111794844,62.33498380628315,2385061,199452200.03375614
2025-07-30,000141,61.55820420507429,63.02831744601221,61.2412930755073,61.759453698732564,2926369,239960225.68854627
2025-07-31,000141,61.5379603235405,62.68319615182099,59.717999646438244,61.355224914752654,2273702,141295264.4593844
2025-08-01,000141,61.32460641621983,62.93214972032462,60.94744770537638,61.59897396365886,5164774,459438008.48183733
2025-08-04,000141,61.404231276401575,61.57478558791733,60.11433124666492,61.037162405598494,2107560,191405425.58126888
2025-08-05,000141,62.245117458232414,63.86883797056763,61.97618870040708,62.12193730613262,9628441,653622017.2349678
2025-08-06,000141,61.07991738834037,61.72058885556006,61.43232611390823,61.67720125856804,6591600,440309921.4315372
2025-08-07,000141,61.31623570441557,61.77155810519226,60.61694454993618,60.71187550304914,1858389,144253504.87943208
2025-08-08,000141,61.187750783279874,61.655788362378956,60.91859510477162,61.29660084199939,7351827,635919924.9098983
2025-08-11,000141,61.25433818083263,61.27253045237101,59.384279062814805,60.90128100120521,4003811,353986720.4247023
2025-08-12,000141,60.736891630327065,60.982126725333664,59.50896739334314,60.94954614232854,3806471,281782251.757065
2025-08-13,000141,61.244488731740006,61.404938714305004,59.3671842844078,60.76000370161694,5262891,333609252.9607227
2025-08-14,000141,59.082206341814846,59.39362694143891,58.64868306456702,59.12133770250209,4012435,295259205.70570713
2025-08-15,000141,59.45248670143313,60.788084772167785,57.997472237772854,59.58792519759184,2851004,178338008.4722086
2025-08-18,000141,59.13699691755156,59.502447275854756,58.99885869434786,59.32554913302235,8111313,610359860.0603844
2025-08-19,000141,59.968069678057525,60.16940038969189,57.98048969114491,59.434716522956,3395421,203682627.06918463
2025-08-20,000141,59.56014651662059,60.52999486435603,58.87389362575803,59.44276601150689,2680113,213039188.89602283
2025-08-21,000141,60.948403652437726,60.96952831111736,58.65743194639063,60.37917994388435,9000116,553843033.3232427
2025-08-22,000141,58.96413291482688,59.626575377882645,58.92794440539708,58.995202779028425,1594079,104102651.84670651
2025-08-25,000141,59.79000395876131,60.424123342472996,58.89781433125366,59.31199758511304,9449057,796770579.3218473
2025-08-26,000141,59.15546919996566,59.325723869887256,57.31413615396067,58.75586319374714,5472057,337404663.8887305
2025-08-27,000141,57.885862987247066,58.69939025360831,56.931046267296,57.602298377760945,3519031,279492585.8822366
2025-08-28,000141,55.97212884122975,57.57682863931823,54.75408111346072,56.24586779754513,8581982,512439409.6665742
