date,code,open,high,low,close,volume,amount
2024-05-16,000137,25.24597422554983,25.178879963022304,24.46230288315248,25.11761049672687,8501768,262684943.3833347
2024-05-17,000137,25.255670687328227,25.377239699456,24.599509499313005,25.047437152528254,5612447,204395468.82082963
2024-05-20,000137,25.763640184488633,25.580213537196535,25.43979326780861,25.566421988258455,9548521,279527823.51259327
2024-05-21,000137,25.51859987591684,26.04764892393482,24.90642551670929,25.617215161482903,2194404,72163349.25484432
2024-05-22,000137,26.02753719882659,26.065414650734468,25.55310731297666,26.013154976511203,2373271,83647727.01423259
2024-05-23,000137,25.813309014819122,25.92377890201816,25.082741751654137,25.57670068204163,9248945,351021014.9168137
2024-05-24,000137,25.69418385751017,26.09146830104899,25.646280713184083,25.771866096952124,8723252,269820483.0606292
2024-05-27,000137,26.16630336511926,26.763091750380642,25.931804584387923,26.087582960753092,5337011,181793484.82740986
2024-05-28,000137,26.017187372135915,26.739514548074002,25.703724647528787,26.167489330430495,5950606,178654996.17530105
2024-05-29,000137,26.47641812595045,27.00303460745672,26.09684782467243,26.380414791738136,8535606,290656719.65046376
2024-05-30,000137,26.292170103036504,26.38011667162898,25.487642684652773,26.047633610705535,7661631,268303583.42299095
2024-05-31,000137,26.56061501461736,26.99014133986103,26.369927190412387,26.532789577123584,5458376,205991217.49126986
2024-06-03,000137,26.48417786711918,27.19063847093235,26.640217616483614,26.747385965381845,4636074,159233225.43774828
2024-06-04,000137,26.642617411658225,26.979201686638685,26.430765987539967,26.67011835984615,9710487,300314617.1118995
2024-06-05,000137,26.48731754052136,26.84223288234106,26.566685224814083,26.668552878994237,5487996,159758272.87096858
2024-06-06,000137,27.066709398763592,27.612191678469674,26.46650790618036,27.10808417621125,6762537,231684064.624636
2024-06-07,000137,27.526381329222257,27.427949034084335,27.25783420479755,27.275211996543625,4944243,165290953.59954542
2024-06-10,000137,27.85672867918267,28.311744011115184,27.06927570473156,27.757215261305284,4608817,129463757.27396245
2024-06-11,000137,27.970012274547134,28.574081340894793,27.99883081322487,28.189918827580275,2796913,101238689.4105775
2024-06-12,000137,28.01751114936536,28.702464382671653,28.215656041369833,28.279359618058763,4415506,139395486.0091006
2024-06-13,000137,28.533712223694938,28.910800215794833,28.335675055863284,28.42742005480074,7892896,310104271.8920784
2024-06-14,000137,27.82189675361389,27.986474169847426,27.308664131834465,27.947185324483343,5993703,191314580.9811143
2024-06-17,000137,27.726802462526,28.19907523028372,27.52276874854948,27.903539480818736,4673119,187809573.00969863
2024-06-18,000137,27.441643756976408,27.23945051957981,26.49449911888251,27.191750160008993,3535182,125689689.66243911
2024-06-19,000137,27.324807351222407,27.43935049924037,26.61434354560835,27.317081659760078,3786342,112610831.15025288
2024-06-20,000137,28.126388598738963,28.35368607642218,27.796719433867747,27.89152981486902,7721414,256040278.2544542
2024-06-21,000137,27.583499090289802,27.95595044255708,27.185566268364834,27.36228948647674,1399431,45381193.272685386
2024-06-24,000137,27.245241547450146,27.52966073616237,26.822095054312857,27.21318287036593,5427789,216215773.7600205
2024-06-25,000137,26.466546689790032,26.603992331120686,25.709272552227134,26.35709383008406,8185253,305275857.7593048
2024-06-26,000137,26.449816021838846,26.699633482512287,25.932855386088935,26.19044883838473,3847889,128924327.30119765
2024-06-27,000137,27.00022472209128,26.90200093295036,26.24123155256266,26.889257550509324,3547044,125265725.92349787
2024-06-28,000137,26.582499849080786,26.896211433645696,26.354807142590253,26.50205395343123,9934714,295263843.0504745
2024-07-01,000137,26.23979610709451,26.267397849324595,25.46293810651745,26.169652115832076,3574056,96300602.75868538
2024-07-02,000137,25.98879691740163,26.387969937605376,25.473566884704887,26.12127985824986,6581319,187046643.68835625
2024-07-03,000137,25.740264161676574,26.0357752240136,25.657596335800346,25.828061552607426,7208126,209957615.72328943
2024-07-04,000137,26.03508997196786,26.806305635575566,26.080870265787265,26.137937770402345,7504935,210369919.53767595
2024-07-05,000137,26.64162773809775,27.02332790531263,25.88307903918886,26.559783627448006,3886831,114492211.49903333
2024-07-08,000137,26.940341548504882,26.758944776657234,26.412549439328497,26.705151331315754,6181048,185025295.13288173
2024-07-09,000137,26.425475210823826,26.886215369427756,26.308200724803708,26.446984900173305,7445575,223917791.3379038
2024-07-10,000137,26.47134188951559,27.07836228186687,26.30190084459035,26.379118155322757,8348020,234865511.3813428
2024-07-11,000137,26.127939703292274,26.44332713814684,26.042298111620465,26.19914939054581,1517470,51617132.935331605
2024-07-12,000137,27.14474028900164,27.357645850301477,26.31168502551271,26.894819926994188,1565567,45207138.56970843
2024-07-15,000137,27.40877512040311,27.926541861950287,27.349159674514844,27.570229227808184,4686476,176707920.48906237
2024-07-16,000137,27.323598512694502,27.446506690981483,27.03304076292674,27.2750566279779,8704869,333278586.4839446
2024-07-17,000137,28.44717036722151,28.876652118482667,27.398598322449665,28.18274429961759,8972663,274657220.856188
2024-07-18,000137,28.392095288859313,28.357648478372703,28.203029949612823,28.345931126124725,2526652,90480088.54277788
2024-07-19,000137,28.199448446604062,28.53728277751313,27.769122804158947,28.10331247581944,5770436,241611589.76395288
2024-07-22,000137,28.19425924021125,28.683334868072485,27.825307317652456,28.00614522444742,1328992,43699036.74048112
2024-07-23,000137,27.819813713103297,28.164006978248757,27.18747785627301,27.720427106888298,7881300,240238929.7087217
2024-07-24,000137,27.33930201443479,27.675807415125337,26.957184642431244,27.534133063703294,4467437,150463779.2600071
2024-07-25,000137,27.422529832293993,27.53077784375777,26.95039991621859,27.353366454128846,5564357,157965344.60879442
2024-07-26,000137,27.417669318493843,27.654482608575087,26.822319819185346,27.30573040711315,2943252,105734074.58052008
2024-07-29,000137,27.754959081541827,27.90768101035485,27.348609987481588,27.64959288815011,5248381,200551532.7533878
2024-07-30,000137,27.19809290946438,27.674392732349865,26.873684890463338,27.133809071731037,6298480,217650723.21792775
2024-07-31,000137,27.81787697185283,28.17527177721453,27.628441903071742,28.09530907236747,6406120,223865685.77879998
2024-08-01,000137,28.41568211938332,28.54305063011864,27.710865276701654,28.38932512771946,8655517,318872458.9490229
2024-08-02,000137,28.461726867149043,28.47416910412671,27.637399702998405,28.380911869208884,7513139,236825720.20621237
2024-08-05,000137,27.993035766889143,28.048510362449207,27.132555819442185,27.891481099473413,2189475,71190971.49192393
2024-08-06,000137,28.619968162280678,28.63272447360261,27.74765661822872,28.422008788719815,9205973,340990051.9609424
2024-08-07,000137,28.473969577711365,28.594888096101297,27.7234057891409,28.39892010169222,6151605,249236779.2352562
2024-08-08,000137,28.603439439496,28.906660583292815,28.42070299240245,28.59870283520368,4055120,119647134.25642543
2024-08-09,000137,28.5982484220382,29.240952272211608,27.94852267447211,28.795932649443667,7423010,318165603.02168626
2024-08-12,000137,28.621806359027303,28.931588767406605,28.15683458424913,28.49606866145711,2054786,59711131.51210697
2024-08-13,000137,28.471200723214455,29.209289092641935,28.699859899604643,28.725295717343784,8898925,291999665.43961513
2024-08-14,000137,28.227578245151346,28.892715909979252,28.191335650450092,28.309316375477962,1895319,59924212.3275212
2024-08-15,000137,28.367711749616333,29.07769163906123,27.612829674980294,28.364780908954266,2183609,73898771.7886037
2024-08-16,000137,27.31940685952211,27.693727571143185,27.400279723898002,27.445749365526275,2416904,77453209.95403759
2024-08-19,000137,26.708641753671067,27.29169419555205,26.45660104422902,26.872716726948838,7311931,237894880.55119646
2024-08-20,000137,27.439606486499684,28.2984411505636,26.773585103496863,27.503500346778683,1606587,53982879.737696625
2024-08-21,000137,27.64206810516511,28.094217272076776,27.3245466997307,27.740747905278972,3623407,136492563.5833392
2024-08-22,000137,27.985153204959826,28.084729840571732,27.517996264390217,28.01333747717051,6309830,263795376.81103
2024-08-23,000137,27.89983271387617,28.15820573489285,27.437940641426987,28.078071599929206,1910482,56043210.237930454
2024-08-26,000137,28.088523766849427,28.696655358610034,27.727190753783464,28.124046284614405,9857994,309391824.7332472
2024-08-27,000137,28.135099440179857,29.058540882074336,27.655312742620136,28.400233444295345,6579336,258063721.6560545
2024-08-28,000137,28.146778485974213,28.499853752506233,27.542225735896174,27.936872050229994,2640199,104903501.95716159
2024-08-29,000137,28.07246844769539,28.2894737602725,27.46364655946637,27.85064178226747,8612026,338120952.9806082
2024-08-30,000137,28.304034342749212,29.316800173260077,28.243909260190403,28.495676817542535,6223198,261655193.23368096
2024-09-02,000137,28.501874778890258,28.71562823529999,27.89648107426685,28.298946664763893,9220582,267265620.50790203
2024-09-03,000137,28.294068751166645,28.475412105917695,27.949413336153356,28.45061004954141,9348749,378835385.31525636
2024-09-04,000137,28.74403613309913,28.87280393977088,28.457343173769427,28.5423899492058,1361712,40872257.671576165
2024-09-05,000137,27.78015482680003,28.401216864311547,27.777335086912885,27.91012650041775,7669047,285244168.46322626
2024-09-06,000137,27.948677322553348,28.594475542588867,27.825890424555386,28.176207016229146,6024046,175717397.0217088
2024-09-09,000137,28.00753053146596,28.164628578805377,27.37728120015119,27.876996323998398,4469605,138872386.01002756
2024-09-10,000137,28.13561201292715,28.717775109446208,27.65017069582267,28.06429943324191,1551280,44501177.38628346
2024-09-11,000137,27.527286069895307,27.661845008963642,27.061222268464444,27.426106296771135,5851093,191406897.46066764
2024-09-12,000137,27.346394975406422,28.356306007643468,27.555287987482362,27.55642074062466,1054906,42634012.77500931
2024-09-13,000137,27.62721899950232,28.572298366825667,27.027341919943908,27.815742560619427,5869864,205000034.7557724
2024-09-16,000137,27.877390715873318,28.35194128396356,27.464965229379807,27.843372674839475,5412803,171069589.03153726
2024-09-17,000137,28.03995372925316,28.04294489963742,27.781582726775454,27.897740965489515,9032981,311524971.88331383
2024-09-18,000137,27.61600801995164,28.129101723205576,27.304716768048873,27.54196107317401,8517702,258987644.8501131
2024-09-19,000137,27.818810787369802,27.944085251163173,27.644758409744867,27.689817914772178,4473655,139558269.11233783
2024-09-20,000137,28.44513672942772,28.394036086926455,27.56612073404271,28.208099603407263,1973570,80029366.01541069
2024-09-23,000137,27.825386598665258,28.367169904606175,27.541357753825377,27.848079661026663,2138211,71365545.82538721
2024-09-24,000137,27.14760258340748,27.21170399915178,26.820563945108486,27.12335348649651,5469447,213519101.2322839
2024-09-25,000137,26.75519197174971,27.05564050563863,26.073558814943027,26.779918039727555,5580612,158715655.33136183
2024-09-26,000137,26.767686820994218,26.756143023838955,26.549146470110927,26.74344139561107,8084559,312012151.0091832
2024-09-27,000137,26.659195018991603,27.144493719938044,26.47794699393157,26.897696117790492,6858195,236035961.90596235
2024-09-30,000137,27.13826874760004,27.565698678847934,26.847542042874807,27.251844845335217,9344900,353570085.1568402
2024-10-01,000137,27.66139931744397,27.945745253869813,27.291393928690393,27.389140714446725,2364110,71761772.03854953
2024-10-02,000137,27.223448176211683,27.168137974138244,27.102127171759197,27.117538590701514,1411634,39445489.78789426
2024-10-03,000137,27.13072746687127,27.683250040499537,27.01199500445503,27.0799068053093,9454851,343976938.6629798
2024-10-04,000137,27.137000190155366,27.1113654951562,26.636497727232975,26.929247988596785,6682131,252918080.9166196
2024-10-07,000137,27.11783056238964,27.52929943462889,26.747451499676604,27.055920611267773,9473583,335764049.409765
2024-10-08,000137,27.16866569731602,27.498952984611925,26.376773741734105,27.135691355558112,5115196,203579524.85009685
2024-10-09,000137,26.423536039492383,27.165474599385362,25.965252887117085,26.637428307495664,6951408,223270108.7803418
2024-10-10,000137,26.420836841910177,26.659580396076326,25.762794693696627,26.50430687479528,6522405,194632922.92493233
2024-10-11,000137,26.21651100554416,26.434169018682912,25.56042454317422,26.07358558924427,2862193,95865114.0679367
2024-10-14,000137,26.103213651296706,26.260191973172866,25.195131386594376,25.967216293928786,9306650,305162529.74881953
2024-10-15,000137,26.073573590274687,26.46799545879054,25.600290051791845,26.03217151875791,7393502,262125861.18429604
2024-10-16,000137,26.199418593934464,26.69267044387126,25.233776006553992,25.963206598966252,9259928,280111146.1796535
2024-10-17,000137,25.953436155788104,25.950989141945147,25.708273490678643,25.731570878386755,2574568,75775728.48779881
2024-10-18,000137,25.25734592175906,26.010454041375905,24.65043377373613,25.40053365333474,1869176,62668119.37144176
2024-10-21,000137,24.636302143153745,25.304153061951737,24.42173531237281,24.808611687953277,6662027,189376355.6747346
2024-10-22,000137,24.762586776445627,24.832385596377648,24.01906666138845,24.60594009215899,8303779,271766095.85760933
2024-10-23,000137,24.353035357531912,24.819199936478213,23.579928825014218,24.188636890343805,7102162,174477808.06952325
2024-10-24,000137,24.11546318897386,24.617530610804675,23.66459518157562,24.0352079074605,9957341,318214092.82080877
2024-10-25,000137,23.902193751931247,24.165354957069056,23.679236410320236,24.113130097894857,6663303,213957314.42408872
2024-10-28,000137,24.289927125169285,24.466033871697295,24.042171328067152,24.134374597771163,9901731,240384455.6581881
2024-10-29,000137,23.85545723906349,24.54390389668906,23.97749832127289,24.019231230753626,6170651,157956679.76576012
2024-10-30,000137,24.26807283213839,24.608139078743694,23.890142274686426,24.2686422978461,2449713,71106596.14658463
2024-10-31,000137,24.144308880793485,24.23087640698749,23.808719239987575,24.073420370324285,7520454,204144595.98406616
2024-11-01,000137,24.024693328737946,24.58774264286945,23.730667355703662,24.25332074195002,1977195,67199811.04254574
2024-11-04,000137,24.4736796514277,24.385374217793338,24.107277197475582,24.26014950635399,3125600,107048962.32435094
2024-11-05,000137,24.1312485302639,24.574144874220543,24.255607336799315,24.364598657080247,1071011,37549076.119933166
2024-11-06,000137,24.353459439935772,24.298505649405424,24.01946717483544,24.271399534307257,2539894,70783879.7114708
2024-11-07,000137,24.094932564894794,24.966797938808188,23.623417094940407,24.29333562114138,5221972,156091751.2748803
2024-11-08,000137,24.360266620217303,24.698483844903066,23.535513559315273,24.25721567726714,5030618,171765993.87724447
2024-11-11,000137,24.51662097469497,25.305795593032425,24.086810179711247,24.62069291340455,4811783,131705531.61372685
2024-11-12,000137,24.619617617339546,24.67954782001282,23.991221298273246,24.556991921884126,8205695,251148794.21054763
2024-11-13,000137,24.42644902459276,24.81954613536398,24.130450485829975,24.378085483356656,2452527,77377634.76853564
2024-11-14,000137,24.07745285241759,24.930061412686985,23.71078722027575,24.257426309400813,2716852,74549959.89281489
2024-11-15,000137,24.470823270762132,25.187190145311842,24.46098554681094,24.64311926487722,3813682,115284122.95916425
2024-11-18,000137,25.111878684679066,25.27915713859359,24.44931490136117,24.908787120131905,2833562,80813327.1499421
2024-11-19,000137,25.162448962711753,25.6918368494399,24.381222092058447,25.050978883709703,5955038,185655470.5868298
2024-11-20,000137,25.41221879122835,25.41326383032624,24.90213689001028,25.327724252685375,3642132,103599305.92555806
2024-11-21,000137,25.136113500670625,25.400165970083233,24.676643787164952,25.386744396754317,2783125,72946936.96371497
2024-11-22,000137,25.687863686379057,25.598140241233597,25.297000109722966,25.48127690996571,8478278,274102017.86627215
2024-11-25,000137,24.992226708614385,25.48838160743412,24.84079020586703,25.150397706268006,8754447,251585615.30709162
2024-11-26,000137,25.11192833315696,25.516763288701064,24.275211921995336,24.96037417736337,3125818,81698865.60986295
2024-11-27,000137,24.911194256311504,25.195117351275588,24.353480760937877,24.797443164277812,5179706,192468008.41858438
2024-11-28,000137,24.682562191259358,25.052641134783258,24.65753055719633,24.91517362738991,1367066,44241868.93897021
2024-11-29,000137,25.183120499108536,25.707960224723305,24.356936657074293,24.9894473507731,5303620,188247377.14071226
2024-12-02,000137,25.26234675988774,25.96892806628079,24.926596186035543,25.2308047982077,6568932,224829245.88625002
2024-12-03,000137,24.921850257654857,25.367823937323223,24.260630010512337,24.87814123822882,3538096,103439376.23701319
2024-12-04,000137,24.981016283127932,25.10031288122932,24.448837268616714,24.847624440470728,8836110,296632700.1155935
2024-12-05,000137,24.299916082243875,24.637428847368003,23.709332188143073,24.392983822583666,9688707,274131371.01449573
2024-12-06,000137,24.378649472677644,24.850115528905906,23.762744723869936,24.243006924123243,1408114,42199862.28443233
2024-12-09,000137,24.43936970434794,25.234194861406873,23.855940851788848,24.552211033249193,9548168,286289197.5121659
2024-12-10,000137,24.891460794082935,25.067744145255375,24.64932346419533,24.94719873909611,5394721,157410669.62090454
2024-12-11,000137,24.505929173762553,25.411943863100372,23.983660647262088,24.72100277913936,9267244,297641820.0930587
2024-12-12,000137,24.25484025749522,24.40826246160659,23.664081518116816,24.3907105476655,7532881,223133707.69273198
2024-12-13,000137,24.01527330729003,24.61043201802172,23.630054104027035,24.22662231753312,9584956,319623584.6208672
2024-12-16,000137,24.201907044084187,24.50431677574792,24.02669318266276,24.24481709617183,9695375,285388191.7073588
2024-12-17,000137,24.150982808865788,24.489410962570414,23.871954924471957,24.219187998173815,2868420,90086295.9073643
2024-12-18,000137,24.566209208678686,25.12987982995811,24.397463704910404,24.57120414386099,7587153,273387275.1015551
2024-12-19,000137,24.572153590573162,24.890309494955304,24.308042195905962,24.356293281133635,1922721,47184771.38868453
2024-12-20,000137,24.48479748401032,25.05294006212961,24.42752344261231,24.70315574853061,7800853,192833950.49587992
2024-12-23,000137,25.21734614032398,25.224574349848748,24.59775635787945,24.983752794579097,1526302,53445941.18465905
2024-12-24,000137,24.661616077340813,24.891891512333086,24.26892301264383,24.642225563036234,1470385,47011246.465867385
2024-12-25,000137,24.984668283012038,25.309147988673875,24.109611567998154,24.796434668507494,6509087,194180580.32374734
2024-12-26,000137,25.091322706380765,25.171644615158666,24.715450335487702,24.935298429953946,4529559,137110192.5066354
2024-12-27,000137,24.764914694985233,25.05331230287495,24.542138998969918,24.649513403160267,9965795,318241104.79788357
2024-12-30,000137,24.831087778138997,24.791357529206465,24.27879287872259,24.713058196713163,2070932,63219140.13785626
2024-12-31,000137,25.62876279823284,26.0714166176133,25.448077712042977,25.56427547006583,1412434,41570608.204134
2025-01-01,000137,26.664046692979355,26.670281139483347,26.2432139870601,26.412378003470177,1076586,30469488.580367964
2025-01-02,000137,25.87730314475789,26.0634964588855,25.234770680176716,25.74784251381293,8500794,316898348.03387034
2025-01-03,000137,25.7482564353067,26.094476001221533,25.38454965827018,25.687813884851522,9854403,371952163.56636405
2025-01-06,000137,26.070529447664367,26.313455998559842,25.422553749216476,25.836345578747967,2115938,75112257.84256905
2025-01-07,000137,25.588899752781735,26.543630867523582,25.62647330554178,25.78999588693752,5729101,186908827.2349892
2025-01-08,000137,25.431834065596266,26.3308555359904,25.05068336011167,25.674613610750065,8479053,235391279.30581814
2025-01-09,000137,25.37744877394158,25.99331975395301,24.84615713494928,25.493723192137885,4715540,161444495.48285758
2025-01-10,000137,25.354499989369646,25.428286525651686,24.73400311157052,25.166345983633654,1224812,32819084.671402205
2025-01-13,000137,25.64216715049732,26.10882080206596,25.428094729913198,25.45725650674955,6928051,218661127.44220698
2025-01-14,000137,25.9201509936961,26.201450061397555,25.163732914793485,25.837855236441598,6241362,231634651.0909817
2025-01-15,000137,26.2481644339398,26.622802531082716,25.258420668949775,26.008579029770775,4470244,173209231.39499718
2025-01-16,000137,25.56688438656366,26.1160745920189,24.718814405648665,25.413989523797998,3060444,109647199.59045002
2025-01-17,000137,25.672321483694656,26.178952951184,25.313080352770047,25.42839367740804,8905127,306791938.62376165
2025-01-20,000137,25.59529228365714,26.01773064364469,25.44849942308384,25.561218327023578,4665989,176888003.94285896
2025-01-21,000137,26.292715216468174,26.754235465880825,25.621952983928665,26.235188829678417,3987470,150796400.68123707
2025-01-22,000137,26.064853247750385,25.893771657026747,25.87734000858229,25.888275625616572,2370544,87262610.74798925
2025-01-23,000137,26.1389031936048,26.383241306020583,25.990200781417215,26.034558207378222,9891089,314684615.3380973
2025-01-24,000137,25.241453828324993,25.40163177263861,24.66845365965151,25.222562243917096,3480171,123983808.24869248
2025-01-27,000137,24.883670222138303,25.709773490591783,24.506556026132152,25.01243472006132,3033981,80776395.84730096
2025-01-28,000137,24.844235872444713,25.22589585114146,24.18730627743086,24.887012588180987,7026845,222556484.22033
2025-01-29,000137,24.682507160384468,25.28876187701291,24.682652246850303,24.7608864004294,4436057,149261675.02990314
2025-01-30,000137,24.538908949705306,25.155971608197778,24.278412210407595,24.695527203551254,2555664,83441141.60167821
2025-01-31,000137,24.154233709938875,24.87440442491496,23.79047756354848,24.240367715066334,7087132,181790019.61671433
2025-02-03,000137,24.23388511688172,24.30340195269307,23.968519581883616,24.145319938731426,5124131,124348917.42278989
2025-02-04,000137,24.70255345135976,24.539507807029356,23.82259778938348,24.485216824340533,1269734,44044101.17213602
2025-02-05,000137,24.509231678520806,25.30493465212698,24.0359514286313,24.58539611267554,8805299,277254054.7845648
2025-02-06,000137,24.26374181011994,24.635746234969915,23.67473749507468,24.11101604778321,6813613,197157613.47995907
2025-02-07,000137,24.05730879709019,24.688412307949896,23.482774737466126,24.054170925487895,4550104,109452698.21308857
2025-02-10,000137,24.088894566843866,24.427586346122403,23.294590398663583,23.896014572050902,5742041,143241965.7577978
2025-02-11,000137,23.69025406922975,23.592365626860627,23.031989409334738,23.482570675051917,9758474,255095494.47590557
2025-02-12,000137,23.772924260765986,23.897710608043123,23.60437717238283,23.889841188018394,8618279,259723271.71649843
2025-02-13,000137,23.377320539178537,23.865107500787254,23.212201183915493,23.319536569014673,9552181,247144812.96697918
2025-02-14,000137,23.19877402728769,23.42069725745096,23.008668745312356,23.24111754479675,7313855,242160317.14828864
2025-02-17,000137,23.46987177677983,23.823495054249737,23.3080285834627,23.319347964571243,7514197,258593131.33458403
2025-02-18,000137,23.486108947082016,23.654396495733376,22.823244864660854,23.263921900229022,9377060,316172094.70228934
2025-02-19,000137,23.213393431859988,23.54468078798061,23.18595266436708,23.330077919236672,8943990,298864571.45390147
2025-02-20,000137,22.905458209755334,22.841061224256148,22.15740798492286,22.811906543158564,6124739,172348826.9374709
2025-02-21,000137,22.66750108285485,23.129353916915843,22.077682095460602,22.727483321659122,4199860,96008399.5857417
2025-02-24,000137,22.927329036190663,23.4462943039377,23.062461517543518,23.074565066972617,3425509,99729827.72820537
2025-02-25,000137,22.89714995991501,23.41583798016683,22.970452344125572,23.046865649376137,7285129,184936117.68160844
2025-02-26,000137,23.0972280159398,22.980244371613743,22.35067219839775,22.957383726639108,2638015,78866107.51629913
2025-02-27,000137,22.726711241432508,23.07586599536487,22.180004163354074,22.80447238297765,3978641,132946589.29706281
2025-02-28,000137,23.145077149759153,23.891803418913664,22.742762117805732,23.36805320834566,6323998,170829784.12551075
2025-03-03,000137,23.35722830139293,23.295108261970622,22.69766948456936,23.167710184733806,6114143,152572823.90524498
2025-03-04,000137,23.176730862001946,23.473491185453554,22.77453001541977,23.347845698811483,2617328,91585118.07940985
2025-03-05,000137,23.274266633921624,23.689391718790823,22.71956455808215,23.350856342137124,8417644,274880413.85389215
2025-03-06,000137,23.11186645907775,23.1734302501384,22.89837710750513,23.158693171183714,9741300,282849054.4178075
2025-03-07,000137,23.67297715350278,23.533172994908448,23.20709352072328,23.45441847710952,9783300,335981084.8804006
2025-03-10,000137,23.861779996744644,24.020265617761254,23.302634010134533,23.903283457274927,7781960,236760289.90021852
2025-03-11,000137,23.558174081283347,24.228095579911976,23.54229235568406,23.703083455609043,3897091,121530769.09393737
2025-03-12,000137,23.56209346996012,23.72667678044551,23.054106004901566,23.531830610513687,7864512,239744430.44042376
2025-03-13,000137,23.493270202621236,24.157003228070778,23.225710955516742,23.563463484513576,5719056,150094824.52708313
2025-03-14,000137,23.868191543927715,23.919192968735103,23.372027713385908,23.763854734686927,1207964,37145473.35508919
2025-03-17,000137,23.737091106917113,24.17302744506728,23.364657504326022,23.928772951801328,8224950,288720201.5955687
2025-03-18,000137,24.204071346813997,24.73252857084089,24.01408305593107,24.34742807781094,3759181,134376739.62650144
2025-03-19,000137,24.20988749671909,24.27677259032975,23.970121843888435,24.12452001176186,8140633,277652632.0704927
2025-03-20,000137,24.10436373621725,24.391138140365804,23.751005194577452,24.048838685978936,2681827,72070615.61791669
2025-03-21,000137,23.55247976316992,24.309883286840137,23.5976194622917,23.731734853741024,9065723,254089429.88496694
2025-03-24,000137,23.70595124767205,23.559623241302873,22.842735178998645,23.505946433450042,2524430,64721333.54906197
2025-03-25,000137,23.464449275810743,24.15901295491805,23.289736865982448,23.663112139904285,5849420,167661244.72512242
2025-03-26,000137,24.311384850465036,24.36958824112137,23.764751664118613,24.1202659590758,8567963,279451609.1461534
2025-03-27,000137,24.15286590507395,24.623973167071835,23.63690158458271,24.077485585572212,9066190,293861437.4941379
2025-03-28,000137,24.468109511746285,25.175523436253282,24.18942398168659,24.522948753611054,1349951,42229961.58507544
2025-03-31,000137,24.765628754021275,25.0828183853492,24.07990242810594,24.551417690874835,7341831,244273971.44434792
2025-04-01,000137,24.70011113666881,25.0313805153414,23.952841617449653,24.600425550187786,1474394,40611574.365880534
2025-04-02,000137,24.92024004108354,25.04907043192246,24.55598132502351,24.7328538971166,7713362,235119424.52004868
2025-04-03,000137,24.337893624662847,24.57487586011361,24.369871202526276,24.47210914406595,4582021,123336298.93264179
2025-04-04,000137,24.429215817991214,24.981081062715322,24.21370136583928,24.299851217337853,4236546,142263988.7742957
2025-04-07,000137,25.088362831387975,25.72405269099791,24.54220758197374,25.296524793749867,6798253,194342570.44184357
2025-04-08,000137,25.46480688694016,25.527775267836887,24.69008667886382,25.30394994442056,3793225,114368001.6252974
2025-04-09,000137,24.632368900641957,25.350117369498424,24.462122100552808,24.807375983539032,4753791,125691140.98056196
2025-04-10,000137,24.989140476990045,24.98441651750517,24.42040887580328,24.755451345934134,4200188,106170839.20636475
2025-04-11,000137,24.794953859790233,24.75394047027466,24.128648862890977,24.702031306250255,5133853,150238550.11801267
2025-04-14,000137,24.345466678562545,25.226754822753847,24.105251750115205,24.587246673054157,5755397,161093608.2202611
2025-04-15,000137,24.186456985101877,24.961319353574766,23.62098087434963,24.332096395241685,9457526,339669661.79484975
2025-04-16,000137,24.13091434290041,24.193654446808328,23.533327278168905,24.04522201946063,2525058,61402042.95763399
2025-04-17,000137,23.95367516399723,24.404268092389987,23.69542625480037,23.8946091897546,8187134,224442476.70581773
2025-04-18,000137,23.585565151378574,23.721447926932946,23.49348831541209,23.625565929835105,9588181,272264799.3675325
2025-04-21,000137,23.65295326857801,23.470431633823505,23.002808607788428,23.460817970886403,9839835,278284528.5274418
2025-04-22,000137,23.67925303790973,23.71068902840857,22.883251414426983,23.56476477315819,3099468,88550740.79517202
2025-04-23,000137,23.888793766002404,24.237656800333966,23.08898616920295,23.68456957430624,9811353,320755228.9844897
2025-04-24,000137,22.989953245637253,23.722181387837278,23.070843126252345,23.162516870795752,8638430,202341581.94198084
2025-04-25,000137,23.009494846047062,23.569412245219038,22.918786545302765,23.049957778893045,1623528,51879649.1597739
2025-04-28,000137,23.203399219997728,23.61024321374902,22.90603466098836,23.07310136872711,2099874,54406531.84824002
2025-04-29,000137,22.957088313982872,23.218553644794913,22.612240191529935,22.899438529243223,4633679,127865880.96599397
2025-04-30,000137,22.639690159023246,22.786159504480903,22.209806895593914,22.57946604153433,5389748,133133799.48814346
2025-05-01,000137,22.868657730666285,23.30788031894259,22.918438990755895,22.969781367673832,6183268,196676497.26518428
2025-05-02,000137,23.16927252821283,23.377940532892712,22.385697901254158,22.9731724505707,9212248,233231002.83427158
2025-05-05,000137,22.726275538698193,23.256809035562636,22.461128498724797,22.83512011328147,6228926,164172659.9263492
2025-05-06,000137,22.418617905958982,22.935266532907075,22.0979991469987,22.397632423175445,2568679,71527507.7130653
2025-05-07,000137,22.7318935662126,23.05379542830605,22.28884348837159,22.531410463005628,4977316,142626065.52668175
2025-05-08,000137,22.319237542912592,22.85951459948992,21.725977766731926,22.3169553386158,7546593,200425866.95022288
2025-05-09,000137,21.78116848054747,22.042345646172304,21.596932107689764,21.920092754251673,7969887,261934574.5271925
2025-05-12,000137,22.061489459263164,22.450843991904893,22.16782867104657,22.222109508791313,1886631,59542348.73311761
2025-05-13,000137,21.994151671225715,22.313834053372126,21.751895051020384,22.18880257345093,5278893,118951800.50267352
