date,code,open,high,low,close,volume,amount
2023-07-11,688033,39.549576811225606,40.323841333707634,38.727778604709464,39.30944269832704,7752558,381998191.49954146
2023-07-12,688033,39.503765253088474,39.65892093375994,38.808226269043345,39.31974538620018,1677612,73093963.19435796
2023-07-13,688033,39.44002983900848,39.248200048097615,38.95658317236259,39.12056855461057,5746935,272503704.815324
2023-07-14,688033,39.22770295048173,39.79803586028494,38.53630593886378,39.31590581030858,8903965,481305891.1044945
2023-07-17,688033,39.47872588375687,40.191316149215055,39.38697385074015,39.49385449743656,5830213,241771313.53652722
2023-07-18,688033,40.94517078704112,42.17021690317954,40.15107003596889,41.17461098748379,2200085,133839086.92690095
2023-07-19,688033,40.48532905131352,41.244732509693776,40.568492409226714,40.629532839935194,5760552,337003032.7236132
2023-07-20,688033,41.122156006757365,41.95658660362212,40.51416433806615,41.15898356871532,2961754,132852400.81371129
2023-07-21,688033,41.253460037297,41.72622296675609,40.34846553944712,41.443353935868465,6354801,326879881.63659
2023-07-24,688033,42.85183631311239,43.06776124893415,41.47148659256899,42.533150600641676,1871027,97046805.19693026
2023-07-25,688033,44.11796150030543,44.83287347413741,43.509656317948114,43.76185179769358,2663154,118862258.60700141
2023-07-26,688033,43.07514816130862,44.16294266451055,42.76767413417296,42.99706655089407,7182363,328448239.67436975
2023-07-27,688033,43.74867544407236,43.63241620840316,42.34056130097773,43.353677541902215,6662130,417471165.97851133
2023-07-28,688033,42.69519626791876,43.646159125586124,42.3315162992262,42.909843760670505,6949210,336948265.8376328
2023-07-31,688033,42.535425277848866,43.08938388942329,41.51702009813184,42.72399454825248,3799558,173628299.5709352
2023-08-01,688033,41.93678013913393,42.65812357985723,40.917833795979725,41.60543510680712,1573078,82527292.04670854
2023-08-02,688033,41.231404820988125,41.927454773121624,40.897659555698624,41.41836810509653,3509476,215503009.36964622
2023-08-03,688033,40.47079956206879,41.06742924502981,40.345511273065895,40.56459085154974,5427797,329805418.38084704
2023-08-04,688033,40.27123975481025,40.3439847219812,39.24475262509364,40.3348081600345,7321154,309828646.8461504
2023-08-07,688033,40.969095931154804,41.789483394181474,40.561139374076774,40.875682209764705,9421037,443399752.2831074
2023-08-08,688033,40.0505643276891,40.615052014321044,39.46599236147939,40.10159401545561,7977223,449598060.8433875
2023-08-09,688033,39.978530570639556,40.479768527155585,38.6050834364689,39.66541981225391,2930845,138131613.81822854
2023-08-10,688033,39.360392448271874,39.696037127603354,38.23624561145797,39.165883955960254,2419109,103545708.47592545
2023-08-11,688033,39.880592675813546,40.82597860701511,39.48219069645372,39.86407389894999,7468467,299780180.48951805
2023-08-14,688033,39.04419831155708,39.91182321487574,38.27300792095188,39.01639148091181,5525702,266881978.12535083
2023-08-15,688033,38.95186176822543,39.756250381667826,38.31705606404384,39.2991152403922,3641482,177099500.8191636
2023-08-16,688033,39.79864903082247,40.77691966733131,39.39136488455676,39.63328610065122,2751942,162738125.05639955
2023-08-17,688033,39.03977863360503,39.67358132679831,38.971130124059826,39.333325150834774,8272900,421363135.04326355
2023-08-18,688033,39.3523272487696,39.97213649589328,38.97133953403819,39.394167707688666,4722935,192052332.87887672
2023-08-21,688033,39.366196728822416,39.85455543621654,38.725204671758746,39.459499077210324,6281945,356080559.33084846
2023-08-22,688033,39.15640994120064,39.17430367600057,38.027645147255775,39.16449416935279,4736453,203845695.5653029
2023-08-23,688033,38.61145374088425,39.29507074134232,38.35711443471043,38.74538547155322,8757465,376515492.32980686
2023-08-24,688033,39.15695123742108,39.973734490754644,37.82765579298183,38.92390990567965,8409288,455193643.65041935
2023-08-25,688033,39.14698155435225,40.01530655509453,38.67587366424417,39.241123125740074,5922729,256078203.18499044
2023-08-28,688033,39.775638031221604,40.58919662644694,39.69589461150836,40.16047667811617,6017116,309402096.3748699
2023-08-29,688033,41.046916345053084,41.295556693979464,41.041650873265944,41.221228074688504,1347458,80930097.62692656
2023-08-30,688033,41.8968223450817,42.09704431120445,41.3614455119672,41.790249911727514,5616451,335792324.1887051
2023-08-31,688033,41.52264988618419,42.48553661427458,40.883436290891936,41.869642643484696,7074449,359147992.18180764
2023-09-01,688033,41.616046779245984,42.80851378628645,40.90118242089205,41.97517564243462,7468413,441357661.767616
2023-09-04,688033,42.19044540145175,43.233556899576676,42.249524230354844,42.25601452943637,5025531,257231480.7744114
2023-09-05,688033,43.15624735437785,44.456177506498335,42.9811329317263,43.23736863610444,4761573,294269772.6556486
2023-09-06,688033,43.342207302868786,43.696369516627975,42.13274617924229,43.198544140389366,4714880,284000576.8640373
2023-09-07,688033,41.898046208575785,42.93561765340575,40.898747802116894,41.99787840868211,2031501,108935497.0627371
2023-09-08,688033,43.42617808480929,43.533263867497645,43.01598713005618,43.10157138523842,7212347,339039514.3746622
2023-09-11,688033,42.80296749435881,43.88038480972805,42.30723698439662,42.964814457481815,1395180,85510421.11710015
2023-09-12,688033,42.75146957262913,43.633196951475725,42.228765018658244,42.88715632169501,2154280,105001841.27057394
2023-09-13,688033,43.29738284474753,43.71916836994055,42.77731173541531,43.353678297730944,5612620,352794960.63582945
2023-09-14,688033,43.48868532359354,44.205022985409535,43.07852128540104,43.654007756816995,5795468,360161283.88385016
2023-09-15,688033,44.59706008508234,44.71450884584379,43.398662378781815,44.413305890123084,7530879,412626143.0975531
2023-09-18,688033,43.71005339307315,44.40160155485759,43.09621950850312,43.92122975175555,2858722,151723405.3405995
2023-09-19,688033,43.298555109735815,43.967256414481035,42.47872577246509,43.693017342761756,1068237,61534087.05624702
2023-09-20,688033,42.544555639792605,43.47455182031842,42.03246257082359,42.96245844913266,1830768,111629464.88670279
2023-09-21,688033,43.390694731198884,44.08054652998046,43.23730122176714,43.45257859787041,8316839,461211288.5594935
2023-09-22,688033,43.90865630906418,43.787248263944555,43.45680112618562,43.48245204643296,9002000,483914545.98830223
2023-09-25,688033,43.551526596439246,44.289783186018376,43.13809199050618,43.56251106282107,9716489,554335672.2811213
2023-09-26,688033,42.90630447300801,43.88687599305597,41.88870725656907,42.65571885305666,1383378,80706594.95477013
2023-09-27,688033,42.341787324325146,42.82697163561767,42.00673666200888,42.547737502665846,3974120,229304343.94364247
2023-09-28,688033,42.24641212400497,43.55649474607708,41.60366207654568,42.38598046862284,7878243,368498433.71925515
2023-09-29,688033,43.61049100745857,44.22468382885896,43.446696564496165,43.706042418492665,4897769,235937325.76849923
2023-10-02,688033,44.07821508381031,43.93274265269154,43.16036249640962,43.71026254593773,6706856,314299424.26587254
2023-10-03,688033,44.025926903001384,44.2314047761446,42.991204953545136,43.83752210074822,4372964,228945838.60998452
2023-10-04,688033,44.007488827882156,45.34484714189832,43.083325345903845,44.064328692353946,8938137,533576385.4425363
2023-10-05,688033,43.59790449512713,44.032106370832636,42.3197721852182,43.542003449808774,6008812,296759699.7391638
2023-10-06,688033,44.92700428638927,45.17140282979831,44.76821502139688,44.81259694981016,5371571,295479299.1409125
2023-10-09,688033,45.10608546718811,45.33425418961931,44.23048768741106,45.107096552861314,1796111,102133463.3668051
2023-10-10,688033,45.394851466076226,46.40329618417989,44.7987585049645,45.266346770753586,2083442,98228651.3107311
2023-10-11,688033,44.56178344196534,44.90647007739737,44.23643848749041,44.382685394566906,6543379,395417728.36369205
2023-10-12,688033,44.26313120124866,44.59042545539692,43.00128241190439,44.129922688415824,7364151,358996340.7594005
2023-10-13,688033,44.690936158764636,44.4614819823452,42.97883472272631,44.30517545990221,8979594,405744648.98401594
2023-10-16,688033,44.89948168206353,45.6996929551423,43.79651917337292,45.07167194575296,6830436,444808566.06769526
2023-10-17,688033,44.87609146778712,45.93118582024711,44.87362981667178,45.115047744401,3087925,205862544.91332826
2023-10-18,688033,46.01639318853846,46.03236789390351,44.83719195889269,46.030895179631855,4141955,262044683.30381542
2023-10-19,688033,46.265318029296914,46.318584735243306,45.13652285140439,45.91667623669062,7295639,340640964.9047016
2023-10-20,688033,46.62828156077107,48.000125179158424,46.07687374197576,46.76613990724057,7793082,501135516.65379095
2023-10-23,688033,47.727950796828324,48.03725801313057,46.819636887945144,47.44255289728052,1491182,80572889.05533896
2023-10-24,688033,47.122504089397005,48.29862422634001,47.12352343237141,47.42756233446912,9754266,650654716.793752
2023-10-25,688033,46.76111721011692,47.34362588936022,45.661062317536,47.01525131045154,1619943,87859172.03941518
2023-10-26,688033,46.3787483317752,46.66928345445612,46.08108559648854,46.24955482598685,6311531,407485921.6716503
2023-10-27,688033,46.43777043872969,47.18908295008633,46.246806699162356,46.29639642811636,7616008,411767911.051411
2023-10-30,688033,45.898800730710704,46.21407263873315,45.11250819514727,45.47494542607665,1378087,77051022.46627444
2023-10-31,688033,44.84581272165634,46.1283769718153,44.164607119681996,44.826579606613706,5530686,362457517.7308981
2023-11-01,688033,44.047855453592646,44.492181492642345,43.861642513726736,44.13104070890614,3707441,222750584.40965942
2023-11-02,688033,44.97352999644545,46.26454242882529,44.343233725872906,45.10378245901744,7577251,486799719.97150904
2023-11-03,688033,44.56206365607173,45.806188025255416,44.407102902972056,44.71781616770353,1896949,97539457.89503138
2023-11-06,688033,44.48819629407295,44.57485065116716,44.03622127641285,44.49955790199758,9571792,452449602.3706485
2023-11-07,688033,44.722949788601035,45.58132102334541,44.827968409615885,44.97113654698313,2374610,113730004.62783428
2023-11-08,688033,43.74989407875047,44.75162674192423,42.84434045283196,43.97790774214352,1951229,123516640.96786088
2023-11-09,688033,43.55998617927558,43.54150215665882,42.148715477695106,43.1448409245814,6619190,308155026.8690465
2023-11-10,688033,43.865437727326736,44.864858250745215,42.737303410192084,43.63429776033594,8850690,569415060.5605437
2023-11-13,688033,43.043807228754766,44.1554978994086,43.31182634607711,43.314758255610236,3296781,169474818.52998215
2023-11-14,688033,42.78927861484444,43.754984864357574,41.9479205987679,43.050082251169854,1790585,94787182.74265914
2023-11-15,688033,42.58061302329658,43.90426132949082,41.65614083839948,42.718922660535455,2529659,124000826.69435209
2023-11-16,688033,43.57079368341109,43.6851085367643,42.96292701005261,43.27093355162389,2682875,173417905.00755513
2023-11-17,688033,43.87017812999653,44.40035437917404,43.289762126001534,43.53485737370577,3582437,212137431.04308024
2023-11-20,688033,44.04610973940575,43.90003975326097,43.17568800949945,43.75401967170634,6198615,399910578.8194736
2023-11-21,688033,43.34706126787304,44.20331466521194,42.599013349876095,43.5594219105556,1371772,79123740.11309586
2023-11-22,688033,44.06901072606686,44.84783487616613,43.33558255582376,44.49525276540819,3218563,204068319.34756404
2023-11-23,688033,44.75925159535675,45.337400878900624,44.244940004348855,44.63356538642435,4313524,232645730.0569421
2023-11-24,688033,44.34279917909303,45.00206715853829,44.016637339162905,44.05585364351343,3110943,194166772.72492686
2023-11-27,688033,43.36716959935844,43.25512044226927,42.544493799849626,43.00697651674451,5987839,294348180.32010055
2023-11-28,688033,42.86538660207316,43.86183202992168,42.17455846188561,42.88677974142061,5626350,324413077.334641
2023-11-29,688033,42.350653865397014,42.48895650773288,41.707738019709744,42.30351829064913,9747426,572375440.4294468
2023-11-30,688033,41.304770889376606,41.54123517850945,40.469236442325865,41.05231506813206,3390350,166440822.26368532
2023-12-01,688033,41.2384486128384,41.533855754005245,40.1363767934685,41.30755186178967,8102642,367718875.0279739
2023-12-04,688033,41.89388433591776,42.08451899912191,40.627983782794985,41.70058717179995,9858430,593098483.8039596
2023-12-05,688033,41.27483867966241,41.13297226113355,40.93433450661496,41.086729679158964,7063720,364523015.1016787
2023-12-06,688033,40.71174049098751,41.910461877205194,40.40448010227138,41.04808744648925,8124242,343724224.97605795
2023-12-07,688033,40.92161146323631,40.86758949340575,40.42885236625902,40.73074334638477,6710187,339167875.93154544
2023-12-08,688033,40.84871018214858,40.741988289724816,39.405066305685835,40.57573141566115,7727694,396873441.22246104
2023-12-11,688033,40.20798940300122,40.92746700448014,40.018126017647056,40.1956053809011,8249202,489640951.4822101
2023-12-12,688033,39.712974460732646,40.1879057999623,39.88830124466319,39.9477270689715,4220424,231510307.05799294
2023-12-13,688033,39.37021176672984,40.4708401193056,38.86664392599584,39.303990162183126,2118431,84782583.41919467
2023-12-14,688033,38.25555660257568,39.20961040993523,38.52891356513403,38.565912642371146,9587342,540514962.298123
2023-12-15,688033,38.55099807992109,39.37398293703964,38.03895358644102,38.83279932951092,4429439,201103222.4836783
2023-12-18,688033,38.61716020097249,38.65061020249929,38.3029033782638,38.465214404858834,4886155,204286915.26222163
2023-12-19,688033,38.78150084588588,38.708020781469884,38.31577457682926,38.56407158582985,5073192,267843832.81467786
2023-12-20,688033,38.15191592343915,39.0348400161638,37.83705278410656,37.930035138825744,6935335,351532051.595167
2023-12-21,688033,38.70190801990285,38.621378149192566,37.535634555638346,38.33933043695984,8938604,455776988.6242016
2023-12-22,688033,37.7632944912971,38.3853246718349,37.08256953049286,38.00002923024124,5347942,234444759.86312675
2023-12-25,688033,37.27109504292068,37.84729619317034,37.22549226564949,37.632447778402515,7062179,367179173.0256057
2023-12-26,688033,36.514404330713084,37.115808879503064,36.8300325781828,36.869768438690144,7780973,349191539.59432596
2023-12-27,688033,37.76856220047869,38.106491489436934,36.97847097091582,37.64173170741337,6234165,327934773.39452225
2023-12-28,688033,37.76503549606164,38.52308332425807,37.1920986759061,37.4634497924332,6162708,322817427.50151795
2023-12-29,688033,36.513333450703314,37.27835596363518,35.46791016386999,36.459138245631884,8110318,417296081.38796747
2024-01-01,688033,36.31410870219807,36.85664518240084,35.24803187509828,36.04587933946652,8557330,382634383.3848051
2024-01-02,688033,35.963984954959116,36.678979620893536,36.006381118736,36.251512714594824,5416844,289822729.8869156
2024-01-03,688033,37.285115418893604,37.542978774372386,36.31690162683759,37.02539013665016,2756797,137329060.61528522
2024-01-04,688033,36.25402209692749,37.61661139415515,35.54643527190414,36.574098548988275,3442646,137443456.33019558
2024-01-05,688033,36.0727333832903,36.68314860552724,35.1890684525546,36.185285673438415,1137812,55936150.37624085
2024-01-08,688033,35.597643630893735,35.94740969044405,35.45827984348027,35.91957535560717,8607317,446998637.75286335
2024-01-09,688033,36.459070114277814,37.02998611182138,36.04710019836011,36.117751112597375,5992848,247145547.4099507
2024-01-10,688033,36.21677093926969,36.76204127762005,36.314342564380794,36.317164437807385,8485304,354043780.87994176
2024-01-11,688033,36.81559223902635,37.561776423623286,36.72673633839051,37.007302975780995,8239750,351015681.3730502
2024-01-12,688033,36.36540981407175,37.46570487296706,35.87576099399591,36.484195476896495,2250818,93519444.57260928
2024-01-15,688033,36.146040489606165,36.70220036472407,35.68684186690627,36.18712357697066,5470142,215883430.91648722
2024-01-16,688033,36.39480701570888,37.14446308196538,35.255581200420245,36.15800301436257,9099316,406958976.23449
2024-01-17,688033,36.7823919875073,37.76066915619859,36.240615328610154,36.976947765029394,4213324,225275285.68335006
2024-01-18,688033,37.522551084368324,38.18022305319275,37.04620275052744,37.226807413759516,9297282,428410282.17508
2024-01-19,688033,37.555307752710554,37.56913147758308,37.42828221376855,37.47533562021404,6798167,338169046.3707374
2024-01-22,688033,36.4402363068831,37.41624417099097,36.303178482897366,36.622229332993214,4211433,176968025.99482012
2024-01-23,688033,37.44090299399197,38.00180110903374,36.624864770761704,37.169032124773764,9235718,410690604.2534212
2024-01-24,688033,37.50970289062338,38.17620121861884,36.95315065406551,37.46266574113437,2157078,92471150.63485955
2024-01-25,688033,36.50573930619442,36.98884967377377,35.849978974749064,36.832249949652066,8460974,399086699.9911125
2024-01-26,688033,37.084020326533356,38.01847402647269,36.7991616443652,37.15472235680549,6441695,303094978.0614365
2024-01-29,688033,38.297822435613256,38.647767833581575,36.966353985652646,38.057156513276084,7622901,303194489.2397232
2024-01-30,688033,38.941455847314096,39.43105043950467,37.70066275820769,38.573618520433776,5027186,205342721.82001868
2024-01-31,688033,39.26070265035155,40.768529377263086,38.50900541142354,39.63336343824021,7887209,363603360.08008766
2024-02-01,688033,39.46457742059044,40.105302223709266,38.63479885160716,39.177749066076494,7442600,321294001.93987685
2024-02-02,688033,38.42796897108345,38.97109703487357,38.20855664353913,38.45153634926848,2845426,134028059.31516701
2024-02-05,688033,38.81746657418113,39.51991048037534,38.32958834414564,38.90129958099331,3579127,172160192.95793068
2024-02-06,688033,38.704807476507966,39.367657557310906,39.02311392729528,39.02875600303276,4540289,183767308.51639885
2024-02-07,688033,39.39958853839662,40.556628694953396,39.07286666278793,39.52648312274498,9831183,516507820.54698735
2024-02-08,688033,39.82824706133537,40.78200678627735,39.088107618685925,39.824818983167035,9455304,508011785.5458672
2024-02-09,688033,38.90304359205991,40.008610362032,38.46561311440616,39.07425315785063,7679138,369769710.0416612
2024-02-12,688033,38.93806312466334,39.745764165089874,38.15549088790775,38.968418384978065,4302187,205184212.20951095
2024-02-13,688033,39.00827486599744,38.90484187937627,38.36074300664273,38.8973895368599,9795714,517595967.0564422
2024-02-14,688033,39.46739340666514,40.08904534319419,38.80565479943873,39.59572947380726,7810995,410752546.8042417
2024-02-15,688033,40.59970441868617,41.115238566553764,39.38349752534889,40.207039203903484,4476786,234774436.56613126
2024-02-16,688033,40.8945145989747,41.96443220833812,40.677717847553055,40.7555238628838,7618141,461214606.73321944
2024-02-19,688033,40.050025617291226,40.74450517865205,39.49329094362611,40.229170659620024,1945688,96502835.1184518
2024-02-20,688033,39.95080361901528,41.233108059809396,39.93987462622863,40.056699040471145,1539815,89998889.56094861
2024-02-21,688033,41.02005588392683,41.524309800196235,40.50482107777198,40.8754466903727,5697353,240941438.707457
2024-02-22,688033,40.52328196962277,41.66677811929284,40.23916216155707,40.795775126961175,9198725,546451811.0813361
2024-02-23,688033,41.15549526929855,41.35836061190286,40.6274907149024,41.13344962596964,1454904,79034066.27416162
2024-02-26,688033,40.848236233579065,41.068194991694746,40.03902945245994,40.676332174903216,2933806,125268851.9586265
2024-02-27,688033,41.49903031223017,42.18487110393525,41.22129471417291,41.4940990403441,7307464,435086465.8528134
2024-02-28,688033,41.16437306001869,42.2694251313802,40.52867912306927,41.07446448085206,1028375,46927022.27904324
2024-02-29,688033,41.23187597649882,42.36463452259116,40.83803138670481,41.612790709518016,7878066,483595223.5225097
2024-03-01,688033,41.573755174875856,43.10238230177705,40.89869578724304,41.91612164904595,4031950,188040894.9143203
2024-03-04,688033,41.69588465491335,42.550400776006704,40.44234593388432,41.57954953094139,5975013,276578175.6610348
2024-03-05,688033,40.94670392460213,41.348624216902024,40.9924695783169,41.13930496133243,8244698,381685797.7812155
2024-03-06,688033,41.15405947448907,42.39876387511601,40.65846425844059,41.367781957886066,3504534,189085917.92300704
2024-03-07,688033,41.58015781501784,42.03793746289107,41.395471090875034,41.85203733121638,1852901,85382314.07812507
2024-03-08,688033,41.9481725046628,43.336484632902184,41.64889861243208,42.33920288687138,3035808,145853283.33545336
2024-03-11,688033,42.59783831634825,43.38827382789037,42.69480594757064,42.78268833966991,1038526,51135530.387236245
2024-03-12,688033,43.60443272364735,44.40135821004943,43.22418748509925,43.28672732555039,9192835,514126099.00131387
2024-03-13,688033,43.34229692382876,44.56016437165564,43.215289152541736,43.59444487630146,3619646,172584076.67560104
2024-03-14,688033,42.89793437363114,43.866535669242445,41.986720813740234,43.152135188532135,1430586,65748873.1845866
2024-03-15,688033,43.25040541701557,43.13054307365104,42.78666245727015,43.06670004272827,3070625,179645469.24093038
2024-03-18,688033,43.532975846074315,44.95777954843683,43.167215368150195,43.77930733608805,3592206,186981554.39073843
2024-03-19,688033,43.027814238950775,44.45753408343977,42.75721588678919,43.38877297709136,2164860,135041459.64769173
2024-03-20,688033,44.08149941938266,44.46903810635959,43.57288879189455,44.38602660729237,4147745,264449958.1932666
2024-03-21,688033,45.69724230446501,46.222605119688495,44.92323551631395,45.28495961654878,9565099,596751679.3309052
2024-03-22,688033,46.077291133162845,46.810972255946,45.746197049447225,45.854079368388575,5779093,273328589.2722802
2024-03-25,688033,46.15427511906245,46.49518884431831,45.65534071869024,46.19684127121629,3973666,203855318.0435818
2024-03-26,688033,45.97592855808374,46.256073036340354,45.983724646430026,46.07479328076399,7447067,348087961.0061597
2024-03-27,688033,44.80189355507052,46.068488335018976,44.41184840384765,44.9238546249573,5345802,308856903.25064814
2024-03-28,688033,46.029389573143966,47.28805856250621,45.45352746028072,46.01112310294208,4609962,291856293.3108784
2024-03-29,688033,45.846641769781144,47.3149997106485,44.719683003388795,46.028530047804594,4982127,317181196.02217966
2024-04-01,688033,46.73015791163,47.74952837154587,46.76689043820985,46.80910424665268,6653138,334575558.7134663
2024-04-02,688033,45.27305345236265,46.02363914232054,44.49015850171974,45.59263170747635,4318092,256217867.6660758
2024-04-03,688033,45.20206552012284,45.76690941900921,44.206260698445384,45.57019740961545,5349270,333055484.40079755
2024-04-04,688033,46.74652993542563,48.45535970925732,46.870040334617926,47.044492348151095,3755794,256739050.50763
2024-04-05,688033,46.71499741187284,47.433716625261425,45.75270049391479,47.02845086648944,4012009,259796239.6843751
2024-04-08,688033,47.63312662562436,48.651411081419916,46.38497603864864,47.4671800848918,2671826,152323375.61573434
2024-04-09,688033,47.51870863132328,48.68680141515452,47.53308103451299,47.90196773496648,3045750,202982705.01404637
2024-04-10,688033,48.008728103658534,48.44476924134948,46.74556743029024,47.874106788801726,6301220,307712965.49786454
2024-04-11,688033,46.385322685538135,46.731244172558924,46.43225115113095,46.65651128857973,9692461,483977232.6447476
2024-04-12,688033,47.03637444829735,47.422816101654995,45.88694367982999,46.85728603640828,6133996,331988054.7459897
2024-04-15,688033,46.65146477122509,47.1222285977888,46.19357977151304,46.989754652975,2163655,102578675.70509014
2024-04-16,688033,44.081625479685854,44.80450420407818,43.75658254844935,44.46169228144833,3098988,171234524.08912343
2024-04-17,688033,43.99038396346097,45.22494879521397,42.641780460112365,43.938845718573866,7669431,409036843.0934995
2024-04-18,688033,44.1401908058377,44.24032109673839,43.1762778943964,43.7589196343927,6944459,408084966.9295872
2024-04-19,688033,43.17985929657206,43.66696118384769,43.12266925341777,43.5611588393499,5227733,279969923.73756015
2024-04-22,688033,44.25010061804316,44.93587678978629,42.86096855039924,44.13434581235918,3333661,198136626.98276475
2024-04-23,688033,44.21491772552486,44.092780851092236,42.989768752611084,43.8756761150238,8441743,520379455.02956855
2024-04-24,688033,43.26107348582246,43.49882279081712,42.92340420664469,43.35505127000583,8415195,372250925.63099647
2024-04-25,688033,43.73209297937179,44.63091843820646,43.922099864265476,43.96630850603788,1701330,84199365.8894232
2024-04-26,688033,44.155355399839905,43.9633670532644,42.69851362945029,43.81208451799853,6830184,352377014.3650064
2024-04-29,688033,43.70724352465621,45.06365978916897,43.91111950058243,44.06322814373245,9582998,585050522.0377741
2024-04-30,688033,43.07436232309495,43.84060554830836,42.42638401040707,43.414228783131634,6197652,349450313.74115384
2024-05-01,688033,43.628600328673826,43.89088413495368,42.072590189619106,43.23771846080898,8270946,458790853.01330596
2024-05-02,688033,43.51324193799268,43.5955776675271,42.63647326437394,43.37455653570092,5182622,329064772.14078534
2024-05-03,688033,43.413527399035424,44.26824688182353,43.4782772001169,43.78245384887368,6335071,340923610.1267943
2024-05-06,688033,43.6901684015863,43.618359707777195,42.49810683864146,43.36128242028297,1082512,47879157.88236088
2024-05-07,688033,43.13792237878173,44.03611350886725,43.068473964458384,43.54924040095116,4478955,260726192.47185564
2024-05-08,688033,42.33254489310349,42.476166260288885,41.13666484245439,42.254081782324704,5924286,286587360.47157264
2024-05-09,688033,42.89646098500479,43.708506839124695,42.604609335666495,42.84612312849492,2822579,147922255.2078439
2024-05-10,688033,42.74085144564847,43.06398854242275,41.79402347091048,42.95445111547561,4589731,290339770.30433714
2024-05-13,688033,42.38959163323623,42.69398456285331,42.07213236720715,42.488874137797026,5362473,298883488.2981622
2024-05-14,688033,43.062863105091964,43.28600693341911,42.24650189584071,43.2375327267196,9425654,497321509.1655168
2024-05-15,688033,43.59250962076213,43.33336020778948,42.476236823388625,43.16695282590185,3348432,177441051.50032562
2024-05-16,688033,44.06181417485646,43.94090533997483,43.35687024777712,43.73235941555214,8667693,447372858.53377056
2024-05-17,688033,42.883036172826955,44.139829773345596,42.598993827958196,43.03678180364175,2833805,143168455.35018423
2024-05-20,688033,44.60307261943792,45.3302718063569,44.64223048470978,44.99223527047597,3275159,206382097.88645145
2024-05-21,688033,45.0277275683614,45.707457823065695,45.06996174924782,45.226553866704954,6839905,323735755.4222713
2024-05-22,688033,45.906797437805785,47.0403464369043,44.55694612838751,45.88102810051121,6259993,321013693.3207397
2024-05-23,688033,47.01582464718295,47.95571185592722,46.46180421769525,46.91673268234536,8068444,409289527.20609623
2024-05-24,688033,47.472108817452394,47.02372386884411,45.91418742250236,47.01401385216023,7689486,531083424.77914035
2024-05-27,688033,47.350102706464114,47.61950550477865,46.364983590201255,46.933153262848,9406545,662161883.886102
2024-05-28,688033,47.71017932202189,47.9839921512713,46.57108469061291,47.55101469156474,7923670,538795035.9566791
2024-05-29,688033,47.887045575738014,48.105283850257315,46.93688372085881,47.47302981511733,9267662,612869068.9726816
2024-05-30,688033,48.1415427819107,49.1639969594083,47.8858477414817,48.60982271928136,3637797,240345340.0173504
2024-05-31,688033,48.8931249379528,48.88971637022713,47.54035612711479,48.77087287040359,5368602,381291183.7961622
2024-06-03,688033,49.87286433632113,50.58744123514709,48.8087513145137,49.70423175900217,7340973,452005205.5158782
2024-06-04,688033,50.85745284684965,50.79266046248125,49.174737993772325,50.634838859136146,3397748,234936425.3298318
2024-06-05,688033,50.76180391914282,52.75911950777769,50.19416136673236,51.236770487545044,5081853,352176409.6949619
2024-06-06,688033,52.26341135162306,53.39725835143888,50.99491575200605,52.175309236664,5641611,310084593.4497061
2024-06-07,688033,51.4879604075795,52.598943512492646,51.5849020629448,51.97529721201991,2374823,156954934.74768546
2024-06-10,688033,51.77731387785093,52.36714258169367,51.00608823596734,52.02355593804243,5120982,395317003.8651116
2024-06-11,688033,51.16801505810507,51.97253161658821,50.29784065005251,50.9473733903962,2304903,171488172.6923851
2024-06-12,688033,50.34684933698505,50.92750340680581,48.891212660388234,49.862203754172846,2443973,175259487.67101815
2024-06-13,688033,50.630706231979886,51.32107597497574,50.488929881435595,50.66186640118846,3395834,174308256.88563526
2024-06-14,688033,48.944613925103305,50.77990055082825,48.415628465633624,49.31772507641635,7596239,518346885.2699909
2024-06-17,688033,50.53625312462487,51.208820288924045,49.294072411219894,50.421458754224155,3883373,288920166.72846943
2024-06-18,688033,50.7793292172211,51.189481802760206,49.340477659844616,50.50716994167152,4025217,288015413.049331
2024-06-19,688033,48.78940842826116,49.790852949521366,47.54689041424924,48.468912952436014,5007224,276358188.65530896
2024-06-20,688033,49.10919706705975,49.112612898689534,47.99819198475296,48.90487271749947,8938472,504589870.92950904
2024-06-21,688033,47.427127783345504,47.630782738934755,46.53257829570791,47.44948697691163,2039739,117840041.30586657
2024-06-24,688033,46.60388390085762,47.14506727132681,46.30993811749167,47.059655224095586,2350528,158681740.1452907
2024-06-25,688033,47.992103900113754,48.12579220515796,47.09459832782989,47.76655219043038,8696733,580929118.316704
2024-06-26,688033,47.790106977350725,49.04025286251382,46.297972472923924,47.648145788899555,1205155,77849209.15348427
2024-06-27,688033,48.05365990941258,48.66825230878203,47.85168347816769,48.185763409926615,7015305,497521665.98424315
2024-06-28,688033,47.87833773064456,48.30477167831822,47.356184111631165,48.14816615602055,2229469,148401480.35239625
2024-07-01,688033,47.62934203526018,48.82612871380705,47.216067752819924,47.844494150091066,5179086,265762097.03267628
2024-07-02,688033,47.804016662491755,48.189678555864255,46.37769796438037,47.633160216530506,2948968,183617375.72566426
2024-07-03,688033,46.433438380315536,47.76793589003425,45.58343411501412,46.71569172886675,4411860,210330676.93725598
2024-07-04,688033,45.35804443000047,46.60592091168192,44.73187244068195,45.68891673654708,6548127,305399294.7722931
2024-07-05,688033,44.99431641090877,45.97526482182762,44.07461271134512,44.89132286654147,8295026,386766485.0172107
