date,code,open,high,low,close,volume,amount
2024-01-12,600128,80.06225855194859,81.4604851593449,78.21020115018885,79.78884027043784,8290357,816804734.7972727
2024-01-15,600128,79.28104505757425,80.9661278546193,78.8356963294535,79.57700880806,6524364,735012744.7060757
2024-01-16,600128,79.79830204247949,80.7789799643155,79.03740571958566,80.08140927208663,4797057,530009778.0804904
2024-01-17,600128,79.07529394585792,80.55967686474365,77.3092527123717,79.68925047589958,2722079,220162834.95834455
2024-01-18,600128,80.84122681482232,81.4766630085242,78.68217266972678,80.88334941622989,2219813,227629506.1202661
2024-01-19,600128,82.57420231579785,83.76815799779254,80.270798165373,82.29972193623503,4980193,415301422.60122395
2024-01-22,600128,82.1059710550612,82.83247786122155,81.30524051806083,81.60332260604264,5677328,685367808.188762
2024-01-23,600128,81.97629562369475,81.82358888693321,80.28938539127174,81.49249911654977,3692874,390996986.5881538
2024-01-24,600128,79.83517243639278,82.47272345479725,79.34895273704647,80.38788900020626,5568558,542672443.5548666
2024-01-25,600128,80.91159498068316,82.7603869578726,79.55125871138567,80.70840482373589,7149545,858791888.7522254
2024-01-26,600128,78.930464778045,80.46963618751596,78.3391302369189,78.4601138720228,9334724,741223705.4159021
2024-01-29,600128,79.20672281348202,79.77336277651608,77.72566783334663,78.60881680124538,5044181,473563769.3219642
2024-01-30,600128,78.60021222685214,78.71921349888642,77.01675185791996,78.27250530490765,6601361,528724578.6164503
2024-01-31,600128,78.6947377246405,80.92381444101908,77.13847983456657,79.20232722966571,9111695,1022790344.0009724
2024-02-01,600128,78.18323045749815,80.00767136483005,77.63139012462226,78.49063716654497,7366006,719226825.0242271
2024-02-02,600128,79.9816611886541,81.99908203101099,77.99603699906021,79.72411098490642,9933644,836501372.2913272
2024-02-05,600128,79.9563628684902,81.54840514730981,77.26653120598708,79.50768125549163,7706295,825655151.0398759
2024-02-06,600128,78.02971214457823,79.00006992468758,76.405390254753,78.3825115111691,3417258,335630157.30247664
2024-02-07,600128,81.32171773698467,82.01322075381847,80.01356259245664,81.07737841916068,8091956,844954733.7728815
2024-02-08,600128,84.35294804711391,84.66155817846675,82.63305086578683,83.54464277913394,2058363,257263113.69553554
2024-02-09,600128,84.23943254860882,86.01635583744185,82.32564500329715,84.39004748966066,2956999,317576276.5671611
2024-02-12,600128,84.14522090853667,85.91616035783353,82.85140471403986,84.47018443075189,6678774,631262720.033981
2024-02-13,600128,86.81130866597509,87.68240618097107,84.27413349795326,86.73142309518553,2055133,229655738.3871978
2024-02-14,600128,87.50082617836485,89.18299438250176,85.66693176192848,87.54432484879953,9676065,987917199.8227925
2024-02-15,600128,88.3641126112367,89.42220773806204,87.27267885841685,88.50366462030533,2918569,368131366.26677364
2024-02-16,600128,88.00335286388233,87.88327386876003,86.99544657049839,87.48212060769796,4569127,465297105.12325627
2024-02-19,600128,85.90699762816386,86.94592301369745,85.68074349683107,86.71278322368619,3023667,384654732.8561955
2024-02-20,600128,85.29840169725196,85.77071715811377,83.5044259926309,85.46211283701838,6987280,867691738.3509986
2024-02-21,600128,90.03212416635964,93.08577548643756,88.53009082811894,90.77928511404474,9763332,1121415446.0461779
2024-02-22,600128,88.44878788544864,91.19505823089597,87.23604577519134,89.12687901313078,5848039,522451793.2681764
2024-02-23,600128,91.39004252009909,92.7467174282382,90.05719426684561,91.99337316064178,1883782,221201927.49921125
2024-02-26,600128,93.15028987220894,92.73838069880512,90.14010621404456,92.33454095977787,5757451,537167573.8430369
2024-02-27,600128,90.48785738192416,92.148959868806,88.71525855375938,90.93425560105001,3479056,327446805.5832868
2024-02-28,600128,90.90713005795023,92.77707839332788,88.63584158176245,90.11474902682697,9117325,824578361.0097615
2024-02-29,600128,89.6016158316645,90.00907694511321,88.3576351201008,89.44674391408509,9027957,1088867602.3349323
2024-03-01,600128,92.77023841368018,92.60446527324751,92.18002758564289,92.36358482118513,7728948,767137181.2768633
2024-03-04,600128,92.11689131743951,92.30304915225132,90.15762980397758,91.93176214378434,5336207,566291316.3119311
2024-03-05,600128,93.01430436612146,96.53927326590329,92.03925547343145,93.84021080154265,8265498,980082756.4910873
2024-03-06,600128,95.7270211784154,96.96274012368205,93.40466651833005,95.50735207375098,1155526,111880025.40320395
2024-03-07,600128,96.20378300313185,97.98673567007468,95.6983468148655,96.44353259979103,6582210,806178974.0708002
2024-03-08,600128,98.15834663129047,100.4392075285284,96.85440643595918,98.01915644053062,6975954,856473682.3700111
2024-03-11,600128,98.16037567818546,101.45011424487755,98.84840205907975,98.89242289922139,3471680,407399828.9987087
2024-03-12,600128,97.16009286374816,96.96908940128573,95.79360587655984,96.71736366587251,8757626,848363600.6613746
2024-03-13,600128,100.29557578087594,102.83276792900455,99.39402153331183,100.92565897040868,8135966,895360074.8678966
2024-03-14,600128,101.59803402143505,102.83863127406168,98.31656210465883,100.99981410234591,6529324,792809730.9428644
2024-03-15,600128,103.30187167181796,102.76912121645545,102.3944277122665,102.62703911893564,9963206,1294173042.5290349
2024-03-18,600128,102.99884942414656,105.848708873737,101.17990522506553,102.91404945354192,5548919,603949724.7444632
2024-03-19,600128,102.57325464656691,105.86419308688095,100.83336470169402,102.84369885874271,8265614,1128447009.8736713
2024-03-20,600128,101.2713969891596,102.38110541146462,100.6828039551968,101.96861343887474,7671300,795635362.0288482
2024-03-21,600128,101.18074572240434,104.33443338384214,98.46427964659593,101.4028772312328,1112390,123985119.60364807
2024-03-22,600128,98.42357385989185,99.70621402319308,97.44454684195468,99.11680200701863,8875340,1157057836.692766
2024-03-25,600128,100.69033269616521,101.47343380963021,100.9734498940288,101.0122924649173,2077444,307994063.0741807
2024-03-26,600128,98.49225505432176,100.00365148291026,98.39434284809484,99.37014161520807,1619690,223643625.17342135
2024-03-27,600128,98.75905678768622,100.10997175262608,96.115801039278,98.70292361117599,4030562,561809324.5361459
2024-03-28,600128,99.05586119432925,99.56620837548367,97.1866006877199,98.76684897197018,8219402,989731259.1189704
2024-03-29,600128,101.69002440379296,103.78051981992026,97.8881796843397,100.80471840057766,8648034,1040619269.5728874
2024-04-01,600128,100.60360463923777,102.38218853654449,99.05881762239558,100.1167645997926,2684741,332697226.9254607
2024-04-02,600128,99.37740987632172,101.67323623903333,98.64009702998477,99.74871053348758,1035143,153314413.89773324
2024-04-03,600128,99.79332484920067,100.59188537878326,98.09939416098868,100.4705625963174,1246335,151512001.37427014
2024-04-04,600128,101.34649183631142,102.92241575582483,97.78202343334773,100.56389736713112,2362711,344275703.0101674
2024-04-05,600128,102.26436754054217,104.96500343289352,102.45256879595162,102.83556457506214,1227847,130183193.09101015
2024-04-08,600128,105.07644987948878,106.90913915745939,102.78362335885714,105.47059362833507,8479145,1117495116.3212466
2024-04-09,600128,105.15766191828925,107.51925377251236,103.87309539366265,106.05269794454883,6460387,982575904.5083662
2024-04-10,600128,103.9079779897263,105.69984439029038,102.74867641863409,104.8976483903742,8946568,1014178475.8045164
2024-04-11,600128,106.12630985775795,109.71675101014,103.94289872358613,106.53262140505609,5204595,781637510.2574342
2024-04-12,600128,105.2430476972458,106.84567785874539,104.60610712685475,105.15147820020104,6510879,727167666.8254352
2024-04-15,600128,104.14489455425912,105.53549731739618,101.26583286774321,104.33134303469738,2913994,344203294.3276065
2024-04-16,600128,103.85944831141417,106.32512036228962,101.5727860644378,104.6644664843012,5133339,667317474.684235
2024-04-17,600128,102.05423315520179,105.44704892389353,101.87669387088607,102.44661295197542,1265173,144616607.3391549
2024-04-18,600128,101.11358960926543,102.26393737656593,100.46911501628645,101.8246833448145,7478230,1051962191.7051578
2024-04-19,600128,104.16687471247143,104.97696319988358,103.290875208546,103.29271746170323,7186846,945433965.2988553
2024-04-22,600128,100.89456741432025,102.94862696340863,98.4256411441643,100.11252255283112,3502224,384577418.98842835
2024-04-23,600128,101.07259781974388,101.48065633888578,98.42172779951001,101.20586019364289,1954186,250421656.95700172
2024-04-24,600128,98.81894477111761,98.78929337344003,96.26209360321144,98.10302899227065,2483175,267296318.948788
2024-04-25,600128,98.5150296944472,99.37542196913446,98.7715369334097,98.97460524613683,6262796,912330011.8924738
2024-04-26,600128,97.78228270096326,100.76206541290688,96.87870431472611,98.68046371125773,7752738,956066703.0054042
2024-04-29,600128,98.39427011463414,98.84049412883373,97.574379214737,98.50880075244513,6443669,723546624.7758411
2024-04-30,600128,100.54939018099145,101.58571538880251,97.87784276721843,100.24514607993316,8758886,955435746.7850047
2024-05-01,600128,99.04540537081976,100.58486575471429,97.721980149839,100.01549224252982,2770852,296744733.72328925
2024-05-02,600128,98.16231175274737,99.72739286596303,98.22534115378446,98.61741525238436,8378991,1172559265.502595
2024-05-03,600128,99.84343414891336,102.98830674255481,99.75274714546171,100.6129414434343,8677633,899808815.2184007
2024-05-06,600128,98.58846325074832,101.12453956510869,98.2605182308889,98.86519726743389,5451426,648436410.6220558
2024-05-07,600128,100.31589915076063,100.92993325373762,96.90322886916992,99.57010411961932,7287192,746424313.679036
2024-05-08,600128,99.55594145960218,100.02409175865088,97.86561809512015,98.96853336163741,3443865,350470331.7746627
2024-05-09,600128,102.14646469314916,102.37860835346555,99.29755012946057,101.14693301959903,5962372,863835341.2126713
2024-05-10,600128,102.69446794764634,103.26180061586231,101.6883643392996,102.89881494884776,2536913,276190147.4945504
2024-05-13,600128,104.35282532562967,107.88485143350461,103.75555449950387,104.99414967929853,3689758,432805934.9691041
2024-05-14,600128,104.58752918757969,105.74634874027822,102.54590018611813,105.3557464733059,3225258,353700470.0903785
2024-05-15,600128,107.10253672456975,109.77586093018355,105.98944895460461,107.63836888156666,8546775,1109050302.7278528
2024-05-16,600128,111.44860523622695,113.4326255240212,108.06576826766661,110.65334071111445,8619113,1187080260.7326937
2024-05-17,600128,107.78327054664823,110.9289760332007,104.93295522349919,108.10813655771378,9049875,1197686795.4231184
2024-05-20,600128,110.76490328529295,112.12150465987067,108.12291150435146,109.71798800940685,4038508,520930641.593742
2024-05-21,600128,112.91522719693263,116.11285980026075,110.54268677288636,113.8527391722026,8013929,984950828.1517041
2024-05-22,600128,118.1846896090202,118.07956394270279,116.6107772085937,117.64703517309972,1076432,139403065.6148899
2024-05-23,600128,117.91313313829554,122.32286945555298,118.76704727179961,118.99449457232949,9901046,1205207447.4715657
2024-05-24,600128,119.19615331101781,121.35670204494627,117.94226695399792,119.79122397114403,4072132,565656447.5463698
2024-05-27,600128,115.84089337283054,117.80910370874348,114.16883745686398,116.29770508207864,3326099,438794901.2931426
2024-05-28,600128,114.77422838752673,116.44135944700618,112.87034416418153,114.30897660236249,4989533,617843083.0422896
2024-05-29,600128,113.90805188846069,113.44625191198976,110.82341353822146,113.15313896271864,5377458,858762348.0622085
2024-05-30,600128,116.9098096300162,117.45155433033725,113.44496244241586,116.63817828094317,3643563,551526504.0842135
2024-05-31,600128,116.55642668147068,117.5609473723211,113.97919823919011,116.66726615893717,6183522,871385192.0259106
2024-06-03,600128,115.93885042852777,118.91524458574911,114.29462500474831,116.95797262243015,7656168,1246778179.8051667
2024-06-04,600128,114.65273279062069,116.62383656089906,111.14534847513934,113.57983348445137,5759411,817736791.4181582
2024-06-05,600128,115.12437960586522,117.73392603089341,113.41519397437935,114.86534114607198,2943511,370344496.01438636
2024-06-06,600128,112.55180291989798,115.10156359610416,110.3176046017783,112.52269185285732,3755365,550148072.0050712
2024-06-07,600128,117.0061876781412,116.39123870881869,113.60415093307624,115.98998713497858,5327287,726642035.3433055
2024-06-10,600128,115.547135587988,115.49006113605746,113.3933530455693,114.91816600581471,6896679,1182936402.989659
2024-06-11,600128,115.0910269932963,114.69676530337753,114.22666023971381,114.53716175234571,5072604,749290269.8105297
2024-06-12,600128,113.41721794546622,116.87600728103598,112.70729764632091,114.05378102735254,2216792,318211852.6304276
2024-06-13,600128,113.0210134342848,114.11717806082318,111.59208063828378,113.7934418208476,6198417,1010450591.2460715
2024-06-14,600128,116.06072506400231,118.21416444519882,112.94598442769608,115.58534799823735,5813595,713301157.0633495
2024-06-17,600128,117.41171061870261,119.91356022027843,114.70132131807796,116.73341042601835,9360032,1400552971.9280772
2024-06-18,600128,116.52909417552463,117.52937500592944,113.61429469946674,115.87980033203816,9906560,1198739533.6329093
2024-06-19,600128,118.50692637872491,118.94038807554489,116.36837073828943,118.0393508740772,1676110,244148959.17425695
2024-06-20,600128,119.21356024331054,118.97476882651647,116.12758132831334,118.78147847378047,3020951,489910976.5001316
2024-06-21,600128,122.03269852469175,123.90732040277183,121.14341997858689,122.6916758834149,3558545,475131556.58803266
2024-06-24,600128,122.565731368031,125.1727823471894,120.75673090263814,121.84265554578766,8229011,1400146024.292897
2024-06-25,600128,122.81829759689687,125.18619023142628,118.33038675222124,121.9254395734293,9572040,1730096876.8285534
2024-06-26,600128,117.78616869747056,118.85284100059538,113.65794342932452,117.10627047342182,3688212,473772946.11299336
2024-06-27,600128,119.31546488686963,119.50040344354677,117.9726025683342,118.51412515648346,8558847,1357694200.670041
2024-06-28,600128,116.35879918483408,119.85946139909774,114.9854840932117,117.46377583160906,1299183,227628871.0534627
2024-07-01,600128,114.28740841212101,116.1725012157155,112.26324736753072,115.30953574245902,9233617,1120862693.08296
2024-07-02,600128,116.04311123356233,117.05573739358957,115.11755930101042,116.41777905073252,9355993,1175350489.2054107
2024-07-03,600128,117.24479289122723,119.19576043536325,117.27655171417456,118.37658005972143,2004706,313395938.0468908
2024-07-04,600128,117.60540527685552,118.87427102654823,116.07785989548732,117.16785434449643,6351919,941815798.5497376
2024-07-05,600128,117.86552046295336,117.8763696058322,114.5936519182558,117.5878861626977,3856889,668099630.3927754
2024-07-08,600128,120.87435687485787,123.488435725737,116.51634185817954,119.97615489671921,1057006,173809117.35223985
2024-07-09,600128,117.76121567727614,120.83202126600295,115.12142170812488,117.7378115573422,8047615,1072864793.2088957
2024-07-10,600128,118.9972735381762,118.16705047433335,117.14837859959584,118.01150839989171,5791577,822249479.1000552
2024-07-11,600128,118.95171613284299,121.46808519693775,117.67211956552141,118.48371861896598,2635484,351556870.09004915
2024-07-12,600128,119.75942841112139,122.56295468801096,117.75724448208958,119.1029687610404,8625936,1238067588.0820374
2024-07-15,600128,122.56891955832863,124.28939416819333,120.18125318894703,121.76780687347276,2244092,311587090.24544585
2024-07-16,600128,124.68027541219499,127.90303523721809,124.33450047573619,125.32387476093719,5420199,837327488.7655183
2024-07-17,600128,127.78284056195047,128.7540071661625,126.61061311538576,127.05655147259019,5625588,866109279.1318401
2024-07-18,600128,129.6962402351944,129.1028579893278,128.31511214513677,129.08207796993506,6553568,905484675.2416158
2024-07-19,600128,127.90223182404648,129.40950602400338,125.31953244201306,127.83802522888304,2884857,415385218.6866465
2024-07-22,600128,127.07875577435281,128.67175304790058,125.63877004023763,127.93931214811047,7529904,1400805748.3209236
2024-07-23,600128,125.60357458411069,129.1693421339449,122.94269478789728,126.22629211386433,4734440,696729700.803254
2024-07-24,600128,130.97540268260983,132.9687309002789,129.17529666523467,129.80701267924326,5851018,1010238778.8460526
2024-07-25,600128,128.7959979134241,132.01914082350063,125.6949585812673,128.85132555146743,1350244,230865399.6824804
2024-07-26,600128,128.11921753912668,129.71863005930376,127.04020695691295,128.15673503197308,5701865,862671032.6049225
2024-07-29,600128,127.95932723980559,130.47844447333148,126.97799879118634,127.61034729911768,2296920,379267548.28287363
2024-07-30,600128,122.80517933491684,127.3975414814691,123.19155746839857,124.00382446641451,4706115,613771220.7314985
2024-07-31,600128,127.05725069993429,128.14401744962228,125.41213809233552,127.31328380526189,5397327,736382868.4538631
2024-08-01,600128,129.88928828383072,130.96839631805497,127.71156623883412,130.45823182173314,5291156,1015794073.8545158
2024-08-02,600128,134.07226591420556,134.3971018618138,133.80015161539558,133.94807698321245,9947591,1786468511.2772036
2024-08-05,600128,129.07040901246876,132.78964001922927,130.02925551723794,130.35770587498973,2841767,457666969.9140982
2024-08-06,600128,128.00751280514106,130.0326292810458,126.73186544956874,127.44991489462876,2207636,337787171.0703923
2024-08-07,600128,127.95599315181249,130.8471488598294,126.53779843518403,128.4096432051287,3861153,695223657.1822275
2024-08-08,600128,128.67698619340405,130.2495122286127,126.34630297721048,127.49904955503177,3178997,588144868.7901629
2024-08-09,600128,123.30592322724524,125.8635404386728,122.14683471139814,124.45633049713331,8019607,1190357022.6234872
2024-08-12,600128,124.40002647378458,124.25404900255337,120.2915342788329,123.390393941226,8954959,1511987226.1078799
2024-08-13,600128,126.100136617913,130.0091410568868,122.81275324746278,126.54442345808003,2473914,318640795.21031713
2024-08-14,600128,126.38511693696465,128.62640880043892,126.38969456663,126.66034652190142,1827361,237904408.54154414
2024-08-15,600128,126.9682623849627,128.78107572285595,125.23111852580101,127.09917754093767,3682440,481759013.6532241
2024-08-16,600128,121.02039704903159,122.25504116225406,120.90993582454935,122.17747669121017,1099430,194092936.43208805
2024-08-19,600128,126.2355356044225,127.38872304314668,122.35799713899044,125.07272612511152,3584226,508408003.4790179
2024-08-20,600128,124.63039658581958,125.79740066235601,123.52894887281589,125.49234122500073,7004749,1114852422.41062
2024-08-21,600128,129.13201142737583,128.7989419625341,128.41309372378058,128.6528404177484,7756270,1449495431.76754
2024-08-22,600128,129.50879205908066,131.17504207939317,127.97457992142641,129.91243877585225,9064338,1217431837.4133263
2024-08-23,600128,126.00117997403034,127.79067464222256,124.163857304785,126.79747700073898,2879173,482118256.00815886
2024-08-26,600128,131.7858690366502,133.1968693782557,129.0810713103725,130.91656078799446,8914891,1559237626.2755294
2024-08-27,600128,132.11945045031476,133.59615546362417,129.45591990009632,131.99664728944197,3226848,622374144.9617352
2024-08-28,600128,129.23495171316597,129.62848120700005,129.13573496283047,129.4214725958385,9313128,1498052066.4769635
2024-08-29,600128,128.8308284448482,129.81692577012896,127.09406761431339,129.26084634526808,7127068,1086428906.853624
2024-08-30,600128,128.72893377088045,129.93810048123623,125.2363763002716,128.74291225696004,6275673,909526180.6076163
2024-09-02,600128,126.22691355157845,129.86377932876857,123.37828236965638,126.6078651795389,3890411,646383010.5367187
2024-09-03,600128,127.24272699445494,131.35041377166937,128.0816480280114,128.29982599695063,6920579,1065681731.9501946
2024-09-04,600128,128.00919897084304,131.2322913041767,125.22030269418849,128.05180775661472,4655240,799586165.9467022
2024-09-05,600128,131.81722958955942,132.83824787211293,129.14702678232865,132.57768244547555,1574975,218310778.0363818
2024-09-06,600128,133.31051888443116,133.94220314843452,131.00051954341328,133.57592150071127,3569246,550835301.9979583
2024-09-09,600128,128.2213791675134,132.0803899114599,128.4086393096488,129.41533416742112,4769922,833820506.6696582
2024-09-10,600128,133.2549966309304,134.27552826147667,130.10418238658602,132.4583356756657,5154177,938158318.590468
2024-09-11,600128,133.6091435033881,132.9286762026513,130.4379483976233,132.5515825056628,5194379,899872921.871822
2024-09-12,600128,131.955876582143,134.1224390433149,132.58899936244472,132.85335547178,2804018,404390609.3584162
2024-09-13,600128,130.01259887104078,131.49212900250956,126.04955112927136,129.2467079139264,7075134,1122357316.9931908
2024-09-16,600128,128.46307236015622,132.6055368598676,128.15204591026176,128.81631654679873,7399954,1290522598.2859802
2024-09-17,600128,130.56118836467482,129.46601830060777,127.97954583080801,129.44995389630833,4962221,747132439.9135275
2024-09-18,600128,128.08185325547595,130.81905797435763,129.0549317465475,129.3541636980235,4013467,679645875.4570314
2024-09-19,600128,131.35828924608677,133.11779288065625,129.39638417113082,130.9186048173391,2902663,474669223.37784624
2024-09-20,600128,130.91691572284427,133.96613572221466,128.4104502366105,131.44994766865474,9838694,1553983039.9141424
2024-09-23,600128,132.74881849134985,134.52569324215185,130.17579863179208,132.87590349704698,3663233,598598583.4756241
2024-09-24,600128,128.59193864280442,133.16383541429596,128.02362677149765,129.438422760429,4816032,657497064.0185337
2024-09-25,600128,131.29077243531887,133.77007605429856,129.572673874233,130.57612392971197,9228510,1608751706.43891
2024-09-26,600128,128.3034940968162,129.35022960901196,126.06462025093272,129.20513433952692,5724573,1081082909.433121
2024-09-27,600128,122.30356365780953,123.76382126730248,122.16393998350131,123.53169020337285,9003276,1610515851.9634545
2024-09-30,600128,126.24670059284155,125.76469193675648,124.7962627396451,125.12227933690029,3898567,499563706.87492555
2024-10-01,600128,125.7069836621592,126.01100492982108,124.93890086247892,125.38748229979434,6487881,1032527670.5511744
2024-10-02,600128,129.29007686220575,132.62706536598657,127.18033271083998,129.10472226702467,4961329,832710528.180593
2024-10-03,600128,126.81682763975613,130.31554059015517,125.69545741003728,127.00134950096353,7095827,1247888115.6935756
2024-10-04,600128,131.12943738799538,132.58109210956755,126.43368783703508,129.9952217119059,8372891,1344640345.5290756
2024-10-07,600128,131.39050973711318,133.06483062118215,126.93823461225176,130.6025700963354,2822491,403211241.59504765
2024-10-08,600128,131.84353138772755,134.58794560214747,129.3304983654373,131.29320856624932,4125136,784927876.3739698
2024-10-09,600128,133.01403578843096,136.75163223759088,133.55013789007836,133.806763402422,7579441,1242558259.8774445
2024-10-10,600128,130.77178882516236,132.78403274796116,129.91792511072674,131.53086025439418,7527486,1471815828.2891665
2024-10-11,600128,131.03991688646212,134.78659334643902,128.42585646969007,131.80506205561778,4668238,858026323.4288472
2024-10-14,600128,130.29066218079174,134.30356744233788,130.5308944259449,131.52698021922328,8769859,1289803249.9461272
2024-10-15,600128,131.94429566587905,133.9962773255237,130.40881129094726,131.15949645519902,3844018,576441214.1536009
2024-10-16,600128,132.36447317483953,135.70395217218407,132.86715221716392,133.63134379335457,5345254,911488330.8775555
2024-10-17,600128,135.94789398259456,135.83125695895401,134.4670264255457,135.51012536418548,2825865,540433571.2416027
2024-10-18,600128,141.6054081829045,144.27064362076757,138.27993797736897,142.00440160791374,1840711,274211033.18139106
2024-10-21,600128,146.4679161342567,146.86531442993,145.27122594025087,145.956621963059,3676338,536731520.0722745
2024-10-22,600128,141.29213478162677,142.13993343775567,137.56511224314488,141.79170286037203,4922990,1022293392.4342046
2024-10-23,600128,141.13178136388558,143.18311099427967,141.52257632784443,142.41065387941575,5123657,963182550.4404099
2024-10-24,600128,144.85862606250458,146.01411431114622,140.15322015682082,143.58318459495257,4293668,699765402.7367219
2024-10-25,600128,141.97394683258014,144.99801118940636,139.73437347273483,141.10459495464528,5018000,762333724.4645509
2024-10-28,600128,141.75973851587824,141.52164269483632,140.07410932566538,140.94946876816226,4529761,653035357.1638527
2024-10-29,600128,147.15740166869122,147.43480920529976,144.56092008973565,147.10819794501566,2853655,499994861.84400505
2024-10-30,600128,142.9216122076399,143.37291454929246,141.09308356248408,143.05894944465354,2658162,504324534.24491376
2024-10-31,600128,142.5534902250245,144.20037971651044,141.05412817249442,141.62268036302092,2041117,396822188.608843
2024-11-01,600128,140.34783888969727,140.7202833757623,137.56099702871836,139.0331583238507,8344327,1495078429.504179
2024-11-04,600128,132.91333429717804,135.6890829905007,130.25768977524032,131.9732835597177,7579023,1014885912.1935335
2024-11-05,600128,134.98315411729845,137.9159807071759,134.4291948790556,134.5954515000486,9004005,1740735382.360408
2024-11-06,600128,134.13039794656538,137.97271857270164,133.97135907461097,135.20914157511922,3163158,473516430.24794996
2024-11-07,600128,134.32670324824844,138.29578879755667,134.4593064665245,134.80216470400526,1280659,254259658.5278489
2024-11-08,600128,138.72306987876436,141.81906213485797,136.41565008685004,138.09961486363736,9337922,1654363888.6267672
2024-11-11,600128,138.9496841421349,139.9350550626467,135.23236193090366,138.5059620649487,3414813,581969384.8514475
2024-11-12,600128,139.93698191365445,141.48687831811574,137.93798835683148,139.94779326758245,3566299,706907324.1407062
2024-11-13,600128,139.4675576825826,141.47553164504157,134.8373541496484,138.1334769704564,6332177,1217346128.029042
2024-11-14,600128,139.8631451695062,139.00975287735946,138.5347684927047,138.79307622587893,9481683,1527005986.535781
2024-11-15,600128,141.9582352100062,143.62664981659267,138.016026099002,140.74996585020023,4641561,721821143.5998939
2024-11-18,600128,139.7377104479707,143.81360828928254,137.6958885499271,140.02886895411862,6855728,1158516112.5640578
2024-11-19,600128,140.52062927909427,144.25074236414682,138.54024582255119,141.37111006672293,7091288,1103809011.7230895
2024-11-20,600128,138.9583699128609,142.656385704783,137.29484298079086,139.34080259187738,9214831,1363720847.7968206
2024-11-21,600128,138.9770696718105,141.4989115207007,138.85047630991886,139.39663054130205,9343691,1628551049.9172583
2024-11-22,600128,137.74591714467036,140.736005493535,134.61440618788268,137.59396343371907,5226594,825499650.0527424
2024-11-25,600128,138.69782864047306,139.38821828269496,137.9259027021578,138.13587278124493,4618461,640849764.0905507
2024-11-26,600128,133.4505635587054,137.2830062197549,131.91555337260837,134.2538118859592,5497336,948974791.9623643
2024-11-27,600128,136.13802187645047,138.97508988031487,134.04469309091277,137.26842453923294,9824196,1972799156.7969296
2024-11-28,600128,134.96689847844328,137.49946405649854,132.7401605259246,133.79306410590942,5133989,983818611.3278627
2024-11-29,600128,136.66582342292617,138.71663489677704,136.01445372838,137.0262919836943,7638715,1408388428.3718781
2024-12-02,600128,138.00499868935728,139.2922318152334,137.04576147891785,137.82052913646524,4680875,897859677.9673963
2024-12-03,600128,139.041152289136,140.21724997141644,134.76740430906236,137.86681352870244,4667034,677769875.383365
2024-12-04,600128,136.5009928493983,138.39903371624624,136.0909037431268,137.24967791374132,2091425,388059811.4983255
2024-12-05,600128,137.43625453571642,139.07985624785226,137.3073943611872,137.52813997685257,8911475,1821428775.3851244
2024-12-06,600128,133.6067776227013,135.63141250302573,132.97898424261928,134.9020599586886,5552920,750336182.4799476
2024-12-09,600128,133.5413133250853,136.5142439212155,130.93366611395876,133.11104410161823,9769610,1476123598.5109732
2024-12-10,600128,133.18916452984925,134.85920410971588,131.54064594427322,133.11120182441798,7277621,1126012490.8233497
2024-12-11,600128,135.99520607910804,135.47919813466967,132.54036144874055,134.97039407987575,6871005,1087630465.0520945
2024-12-12,600128,137.87810576857925,141.12335466331993,133.92646538154318,137.06970612934168,8534884,1644564317.5615077
2024-12-13,600128,137.89142424465675,142.31091636546253,138.60771874912126,138.89476972197193,2949130,477995630.1833468
2024-12-16,600128,141.27582680777297,144.4909377606118,139.1991458921361,142.2207044294988,8168877,1311692174.9931672
2024-12-17,600128,141.9682208937587,145.88004017636615,140.35155446550985,142.20582661609353,3730646,675120206.6516244
2024-12-18,600128,137.46129427805963,141.15937847977335,138.4513349405439,138.48807930984955,2725796,452688667.5510702
2024-12-19,600128,143.2869498046561,144.2141464031679,140.96934409132746,142.43235348681057,7911563,1209706876.3661935
2024-12-20,600128,142.4577789847837,144.00039587848792,139.17745046010273,142.88441230073326,3474620,524492495.6961212
2024-12-23,600128,136.52416277577603,137.98787520364732,134.72113108488477,137.8772398646871,9828109,1560152191.002487
2024-12-24,600128,139.89643641000526,143.4926907328034,138.37708485546318,140.02508664337614,8630665,1208829268.870025
2024-12-25,600128,142.44752996957462,145.28299280639553,139.9686384599459,143.64166815942104,6341057,914022358.7521324
2024-12-26,600128,142.73532934058744,146.04898671982957,141.9301816089565,143.88908148640186,5456323,889216856.1990482
2024-12-27,600128,147.8365551275262,149.909939363603,142.50761539820874,146.4722624841847,2429083,460458351.1644898
2024-12-30,600128,146.86434367881586,148.9018425218774,145.83542010356916,146.60641911239676,2897051,444883210.1108597
2024-12-31,600128,150.6909916602593,150.062084852536,147.17388270249054,150.00927589009441,9594717,1563462025.5189893
2025-01-01,600128,153.3441099060877,155.80633140464616,148.33441037541752,152.3568075579685,5443531,1013844616.089348
2025-01-02,600128,157.25838277828746,156.30662283480305,155.18100884601756,155.72432920300585,5275604,1202407295.3872082
2025-01-03,600128,149.7029542399448,154.44218778286606,147.1845997696237,150.9312235777807,8753949,1916321334.0526283
2025-01-06,600128,155.00308741207402,156.4749364276712,152.16271382093774,154.11674592480736,5087343,944166938.5499096
2025-01-07,600128,154.70141591730757,159.18125541146648,152.93025823887749,155.7734398759803,3509092,784972805.6812187
