date,code,open,high,low,close,volume,amount
2024-09-11,688121,70.24090170179254,71.61403109934997,68.38702918475555,70.06530326131144,9168944,711226213.1344421
2024-09-12,688121,70.40903934884435,70.58712366548687,69.48030218751585,70.53905000131854,2315853,203147217.18152535
2024-09-13,688121,71.20272328113633,72.31370600111151,68.88509606382847,70.90580398025463,1823021,192770851.78361592
2024-09-16,688121,66.89422399175112,67.99783937745408,66.29260999527243,66.67520860106569,8376614,717717754.9858795
2024-09-17,688121,67.49578712647404,68.14855120710783,66.60507630585936,67.08850403072431,1918679,134846139.13110986
2024-09-18,688121,68.27572565575946,68.74228149910152,67.80367728941543,67.89975504298033,1218084,85557938.24804756
2024-09-19,688121,67.05882838653902,68.61065780833505,67.10121802271257,67.14190886200696,3094325,303155821.89214283
2024-09-20,688121,65.11927462743118,66.13625325501998,65.02446486190924,65.39020865334999,2256014,183817774.04299796
2024-09-23,688121,64.79702625602471,65.27086679506272,63.90119049743124,64.4133590788739,2957054,271184658.36819696
2024-09-24,688121,63.05232418635282,63.4090049055888,61.11274201486559,62.89013187375604,7099826,467682972.9125436
2024-09-25,688121,62.203908543449586,63.23376195272613,62.12460334174941,62.48527990647213,2876315,208633058.62400016
2024-09-26,688121,60.50771292917454,60.906629910112855,59.41763259209472,60.42500245813974,7712108,510036156.53525496
2024-09-27,688121,60.985724352664135,62.20605639398671,60.00728753404139,60.89672047938902,3159873,284256928.14041686
2024-09-30,688121,61.12779016960061,62.60489818168802,59.91775846667413,61.4856111991591,9080106,628310169.6915668
2024-10-01,688121,62.825776102863536,62.96624555357628,60.85987488935788,62.67512181141189,9340179,641694084.0244782
2024-10-02,688121,64.22352319963372,65.95127937301443,63.68851864468489,64.15503189705683,1396759,103961384.25700302
2024-10-03,688121,64.13002734448251,65.88410900841272,63.50422302341264,64.01332104007571,6389570,409811108.00880474
2024-10-04,688121,64.31942192102711,64.65369107074628,63.24264776116694,63.939983620496534,2753761,258080313.5875784
2024-10-07,688121,64.47954895734416,64.9685896968501,62.79403885724226,63.86853196338219,2504570,203206494.86816326
2024-10-08,688121,64.8084430944384,66.10558155100166,63.288841274189934,64.9823420986406,1861084,166032703.84528205
2024-10-09,688121,64.05418157312415,64.88907110878782,64.03430357202794,64.55218050716249,2621850,196110632.18215868
2024-10-10,688121,63.26327600117658,64.93700016305493,63.295774698290586,63.81910410890693,3822183,281492871.1159858
2024-10-11,688121,64.21679621222998,66.14047847165968,62.931496983045456,64.49179259238176,2773144,208581632.12970462
2024-10-14,688121,66.36815822674237,66.2800058416833,64.59864520931323,65.95295109226936,6660748,537645632.4469601
2024-10-15,688121,65.94625240269632,67.59639114348934,64.58243487537256,65.73976948699816,3808548,336067248.5698423
2024-10-16,688121,69.21697675604872,70.65912329622213,67.41679121183047,69.03409703655016,4433255,350589957.3985953
2024-10-17,688121,70.26046940894491,71.28856296496598,69.26731785591123,70.2953833562313,3614642,309463791.49420327
2024-10-18,688121,69.49218153061014,71.27539666860012,68.86302133368685,69.92505719793957,1298656,106527472.62026222
2024-10-21,688121,66.77487884197782,68.64270949336345,65.40170693793647,67.12897298919219,9402606,799578155.0844429
2024-10-22,688121,68.39822299084999,68.75570530458499,67.71567503416242,68.44740736454884,3492847,342403733.41749996
2024-10-23,688121,70.04359322856857,71.7665782978083,69.16204507520698,69.99849815108138,3976931,292764319.73330235
2024-10-24,688121,69.97294172317427,71.02987951377318,68.34312722465144,70.2244362857921,8095636,847336714.3989334
2024-10-25,688121,68.65696690149552,70.29082324712545,67.32616049135474,69.17680649787492,9200130,907809658.8846111
2024-10-28,688121,65.7997414891458,66.29046194718457,63.93994074753951,65.29819664792129,7364138,682125964.0535853
2024-10-29,688121,64.99334891340467,65.88092814983521,64.5929392442842,64.89544025351182,5183947,439457048.5578214
2024-10-30,688121,65.7774190364045,66.48022769718555,65.18672288351972,66.10789621630568,6362542,421481205.7366636
2024-10-31,688121,65.97176014055997,67.31030772843292,64.47607094452103,65.63178888222001,1087653,78723623.40748715
2024-11-01,688121,66.42975483219858,67.8221443973002,65.18551629361151,66.05646298800295,5134065,427769444.8626935
2024-11-04,688121,63.80499352392833,66.09496614976459,63.033535654090976,64.38199779991832,4622597,308050199.2865677
2024-11-05,688121,63.526735329227876,65.03005315885204,62.46431928857457,63.580340106629045,1215521,88069562.76812683
2024-11-06,688121,64.4647291863505,66.72114750956116,63.177671617061634,64.97244174076906,8080419,568767877.0139177
2024-11-07,688121,63.71124870926846,64.47683567158366,64.07970641594254,64.13897521320632,6595265,504680779.1606069
2024-11-08,688121,63.7098611502495,65.43152331412747,61.99252298930891,63.58544962090989,5387391,367423307.5995499
2024-11-11,688121,64.2507328518769,65.33299326292118,62.038923397526624,63.9241756714001,2709948,185729901.83499017
2024-11-12,688121,64.43120273971248,65.13439374179708,63.282353058210084,64.06324890708872,7704902,600648122.7367747
2024-11-13,688121,62.83410080924014,65.01013699936448,62.40516625426702,63.308979221818035,5328797,495379968.96060586
2024-11-14,688121,63.2418619726693,64.27324071273776,61.74942119976674,62.98222664829934,8154822,523399711.4767274
2024-11-15,688121,66.4874032738368,66.75972588420942,65.10079477196284,66.01332819332214,9094096,897153207.4366604
2024-11-18,688121,66.7483645394519,67.72532600613529,66.87090554555469,66.98575455252778,7303588,511486011.62521714
2024-11-19,688121,66.88849722363837,68.03902387566373,65.11954762049372,66.37842890702682,9820821,826592066.8564701
2024-11-20,688121,67.59507425324581,69.00922604807886,66.08465277337743,67.07416982282905,4727831,445475218.45825464
2024-11-21,688121,68.6595393414169,70.34403685107581,67.38325168671925,68.44553011092006,1026977,90885863.73628214
2024-11-22,688121,68.28323833495276,69.82973861306002,66.74793587127864,68.7721624851433,4417720,400826728.6624569
2024-11-25,688121,67.92422242284371,68.9489828828498,66.79104585834652,68.37166743873286,9306664,894265580.1798981
2024-11-26,688121,67.97228317541673,69.76900081654625,67.68305003377729,68.04592114964454,4938123,448890397.77763915
2024-11-27,688121,66.46991346891107,66.60199605122104,66.07486760703873,66.48226041906881,5564146,464555255.23763525
2024-11-28,688121,67.10841592623073,68.41936054079447,64.52438128730843,66.45054935508608,6384697,483789331.1840283
2024-11-29,688121,64.79455511504888,66.44362584939698,64.4760213355881,64.90037236261765,2256214,194317108.95637715
2024-12-02,688121,65.31682415051944,65.48280168292922,64.61616762481626,64.91971573879644,5565345,454601967.6103622
2024-12-03,688121,66.10226222002572,67.55666239635025,65.02461843869162,65.98450523554578,6162737,508564152.50250876
2024-12-04,688121,63.92882579087237,66.3870264368737,63.485592602693266,64.52963872574294,7444113,630881362.825971
2024-12-05,688121,63.06396727269721,63.14371855787109,61.856033516589655,62.52969065243067,5334535,439014161.1713895
2024-12-06,688121,64.61780254118156,66.12608101949861,63.82863831332433,64.26736234405342,5323152,420229483.42085344
2024-12-09,688121,64.97946316483679,66.1196435682607,63.97537982494729,65.28969423816952,4831908,385547693.10436755
2024-12-10,688121,62.93248033180417,65.08066388490965,62.50194522363054,63.45402986284073,1827999,168806015.28623015
2024-12-11,688121,62.32559973566825,63.65750100881983,62.19036708520526,62.44440017656762,2224381,140895627.85115415
2024-12-12,688121,63.680373734646984,64.33513910908756,62.31724883781678,63.334772354740096,1082594,88868636.89169496
2024-12-13,688121,63.18552611703131,63.111823129985254,62.1920737388619,63.06999194472854,9809357,809664164.0080876
2024-12-16,688121,64.10138205257402,65.40116324386953,63.32751791081988,63.58948875674428,9615863,855683637.2250971
2024-12-17,688121,63.71846462809451,64.20162126285044,63.285956312879726,63.396736587687904,1752766,146704715.98446757
2024-12-18,688121,64.67266436354572,66.18192027717566,63.967970017751426,64.35465221399531,6409508,483009998.3051058
2024-12-19,688121,64.30639556410593,64.95156753424706,62.51653633998068,63.87128773219865,2747409,188889283.1538789
2024-12-20,688121,62.24146483478218,63.96259651092064,60.76995762107659,62.38450291603279,8112947,710833860.1612303
2024-12-23,688121,62.92029842871883,63.83163031240599,61.6646417013051,62.33022982566278,8276596,762428544.7094556
2024-12-24,688121,60.77614250850483,61.321283439330536,59.2652899375903,60.67012619964831,2752571,182770943.5865711
2024-12-25,688121,60.450943524773415,61.63683616018632,60.125405364172416,60.837084924634404,2761352,249483359.3490507
2024-12-26,688121,61.801046377459244,63.44097633268107,60.35536437250221,61.77335428298416,9144453,794850664.3498074
2024-12-27,688121,62.77373815818638,64.43039137359328,62.40529392143411,62.70976798583347,6709279,452640219.11193377
2024-12-30,688121,61.91121146777846,63.084821493135706,61.09134275732641,62.17087183656915,6746104,554702554.8943908
2024-12-31,688121,61.61258605864165,61.72006105670572,60.34284393312579,61.533810946096985,4178397,325552418.70129806
2025-01-01,688121,62.38097926355957,63.27909268067701,61.406376025769035,62.36404380376414,3535852,297707155.9763415
2025-01-02,688121,62.392189112479684,63.76350964989924,61.824780707944036,62.501569702601394,7452080,590923546.5376953
2025-01-03,688121,63.538588113074276,63.217848756064846,62.174812092478604,63.14778325606895,9908671,703833879.1595762
2025-01-06,688121,65.54545506383255,65.75080612935447,63.62308852306005,64.9469949703753,4270567,368579357.7977156
2025-01-07,688121,65.04036782237623,66.84298531482662,65.29322022117873,65.68428550923697,2954985,267947196.32595366
2025-01-08,688121,66.00542501539,67.03177882960074,64.69862259399098,65.76826626732475,9653084,762574919.3366959
2025-01-09,688121,66.69566590171804,67.67504832998277,66.2587406297326,66.45076236562704,5417181,465910438.6783251
2025-01-10,688121,67.85159312616767,68.30991898279775,67.51334274525719,68.00996075084296,8929284,815047237.526591
2025-01-13,688121,69.14351165728746,70.57179745350383,68.48359629923225,69.03310647114807,6369256,656374402.9694899
2025-01-14,688121,68.96302562807062,70.31966389346836,67.03904580007764,68.31513555964683,1194953,84223915.52487765
2025-01-15,688121,67.78747004234559,68.62462952399515,65.37132501683878,67.23667892202988,6538694,544071617.4146624
2025-01-16,688121,68.23403788536622,69.31630761157356,66.37934024469263,67.9224347189635,5381687,498533264.9291157
2025-01-17,688121,67.76361501896788,68.06311029741573,66.27108612163968,67.64194535900084,8860174,804260457.4086913
2025-01-20,688121,65.56557959579553,66.56599096087147,64.64804553771388,65.96054822885228,9056206,760462922.7121778
2025-01-21,688121,66.18061423331615,66.41074487087978,65.77229799435531,65.85403795906029,1728104,123728716.64947706
2025-01-22,688121,66.97336311788837,68.54326506295457,65.19745252892226,67.05237037174041,2248111,204909672.90223062
2025-01-23,688121,68.26077402889283,69.33576602593499,67.71100087050915,68.75719369228679,9797458,925365113.4381973
2025-01-24,688121,68.7892373099326,69.82115190555196,66.54119518064563,68.2445879968682,4196034,321967698.7057845
2025-01-27,688121,68.77286863895273,70.88302877984619,67.99837359934718,68.82248131696679,6356774,654444585.0974698
2025-01-28,688121,69.12665395705402,69.15769903993053,67.38690760081177,68.4710580954312,8929390,839963803.821278
2025-01-29,688121,66.30460615468401,67.18021013081206,66.86743093762438,66.9080774793148,1059680,85824553.78818282
2025-01-30,688121,66.57095877999451,66.86380776481069,65.76576538308473,66.15696568296211,8843511,757884699.2506849
2025-01-31,688121,66.16613849821978,66.18330596888526,64.47790601217265,65.88339002167467,6607869,623461036.5688344
2025-02-03,688121,66.46645867411301,68.27010289950302,65.41653349491855,66.93211986207535,7858785,661396012.1470352
2025-02-04,688121,64.93771065879754,66.48672538185097,64.36921665499113,65.32639660693476,5895771,511426945.3195948
2025-02-05,688121,64.3049281204675,66.61766939672832,64.45355950164368,64.70139182057238,8840429,848437223.4770509
2025-02-06,688121,64.74647895419255,65.19849595606256,63.912633359452904,64.57951200286614,8570652,591445333.895561
2025-02-07,688121,64.95436122063968,65.70314367300413,64.24949725964508,65.44783094913498,7473721,642743102.8346276
2025-02-10,688121,66.18339321391939,67.34220737380288,65.99894204958484,66.30040024282954,8737766,742740207.8682865
2025-02-11,688121,62.733278943189724,64.42483913458818,62.192466861392724,62.88762932205681,2107334,172302188.7637994
2025-02-12,688121,63.27349024617148,65.69594062910929,63.06305296166851,63.88623010324752,3023972,227485969.82387662
2025-02-13,688121,62.19626339419147,63.686404614629616,61.88463056906252,62.8189659614035,5233818,370061876.5889104
2025-02-14,688121,64.84816314119811,65.81249682940835,63.361994619245124,64.53229373813076,6514906,603436373.5575348
2025-02-17,688121,64.7697143695745,65.60964237543521,63.83314976881824,64.53138762976104,6385419,536577884.05681884
2025-02-18,688121,66.6086385622429,67.09772686627764,66.02508814848471,66.72383976023285,3758695,330093948.89230365
2025-02-19,688121,68.66427640673159,69.74736785827143,67.34392837416354,68.46076992435486,6952191,585871287.6373819
2025-02-20,688121,68.73511045908025,69.55463204114929,66.28527973159393,68.25538548477576,7845877,659058613.4654148
2025-02-21,688121,67.45701553665882,68.31712726641017,66.42535182106448,67.30842622186366,4872060,442222104.87514806
2025-02-24,688121,67.37517281727641,68.04513240174255,66.42735385929596,67.16697388604449,9368605,917143593.0187374
2025-02-25,688121,66.79794664356893,68.52130050693823,66.44528366005282,67.14061006660798,8759858,797546803.0102172
2025-02-26,688121,66.67102174227666,67.22883284516399,66.0869747604434,67.22773082869313,5818005,399571768.0014089
2025-02-27,688121,67.64427094501605,68.11258117423297,66.54500300488581,66.99421586190718,5981561,478095126.95527726
2025-02-28,688121,68.21406531750297,68.43474630949758,66.6054163565021,67.77524748017711,3862925,353669534.75064474
2025-03-03,688121,67.44117685179987,68.7006648748353,67.68705345503454,67.81837167384566,1653977,114931349.00009479
2025-03-04,688121,67.88812869895891,70.13302935113146,67.11925321651937,68.13798594461666,9004622,919190906.6378651
2025-03-05,688121,72.23998616800841,72.72384307141398,71.176342244993,71.64559931747246,4503296,343077281.4059347
2025-03-06,688121,71.35278476412742,72.32269099472315,70.10137347917085,71.74258041415206,3065320,304669089.460443
2025-03-07,688121,72.88838883368574,74.89914324273461,72.6139294384066,73.34777315666156,5749919,527468441.68804675
2025-03-10,688121,72.13556477398386,74.18366832478324,72.21722875585994,72.4184048941375,8903349,776577780.0757595
2025-03-11,688121,71.78506184569638,73.2207384082222,71.23944539234368,72.21600729374724,1623290,169370225.0695107
2025-03-12,688121,73.39571442222204,73.98488439097524,71.49281682836764,72.79785707546947,2626945,223988549.83672163
2025-03-13,688121,73.01209036134067,73.40027245080074,71.32707776252597,73.20010333516726,5373530,483103447.49709964
2025-03-14,688121,71.6782805873385,72.68798116136,70.61093450794603,72.01854134042557,7998784,843932938.6979969
2025-03-17,688121,72.76795811329643,73.8799555224226,71.97436009076378,73.18844517807557,3428874,258901559.92846328
2025-03-18,688121,74.1168434946492,75.403289436741,73.20158999650418,73.43707449399159,6528510,537288320.6988357
2025-03-19,688121,73.6470392820183,75.23982768728982,71.86183048422893,73.34452472783569,3838718,283142834.5534619
2025-03-20,688121,74.46923012380543,74.09765467521238,73.44592962800134,73.7981583659008,3825465,320092680.64354396
2025-03-21,688121,74.32937305414323,75.02815231859584,74.0256387865168,74.81125750154192,8579564,903977029.2619259
2025-03-24,688121,72.2893217206533,74.11535512227267,71.05973197555618,73.01614107438753,9837403,969822899.4710617
2025-03-25,688121,72.48363668005086,73.69069679670206,71.885214411182,72.09067311720761,1902512,182998472.02413353
2025-03-26,688121,72.06965005905839,73.54805422936889,71.43105382958007,72.6360469305124,2347367,198973605.4896612
2025-03-27,688121,71.47590697362196,72.63599276854524,70.49855664621502,72.0077535108046,9891789,724200557.3936269
2025-03-28,688121,71.97679897524561,73.97626356721695,71.00934785498445,72.05215752653298,9423294,985431535.4563999
2025-03-31,688121,73.52405232007733,74.96006806509743,72.3570835871326,73.67186037619362,7727949,661657106.7388241
2025-04-01,688121,73.63966279830673,74.38846459477223,71.46865467214623,73.07943139237561,7361287,770518168.0007606
2025-04-02,688121,73.81350660190736,74.49290708005785,72.98947416063713,74.46957526592502,3664335,301641788.2273173
2025-04-03,688121,77.0813733159948,76.7338579436566,75.02595224322899,76.47426708271244,3846981,300957582.1140224
2025-04-04,688121,75.67600897835659,76.02823170148797,72.9262745851458,75.14655938470328,5688565,498279184.0752287
2025-04-07,688121,75.16392377772668,77.42518352241153,74.05092784089021,75.35794794790266,5622234,596598253.4396865
2025-04-08,688121,74.84019201508765,76.7000591700782,73.94347577472584,75.54382580075138,5800821,596842006.4567529
2025-04-09,688121,75.23060587969923,75.61749516782476,73.47598214535496,74.71502258689146,4702808,488857670.10899067
2025-04-10,688121,75.3359361632396,77.92924624647742,75.89512191381951,76.0499423026246,2920883,314471636.78540087
2025-04-11,688121,74.16871259597244,75.37249057251248,73.87107796989969,74.17320353855962,7388686,768357687.2228537
2025-04-14,688121,75.25360666557951,76.34651158863215,74.80391289039626,75.9608488492074,7207548,603213987.185152
2025-04-15,688121,73.48924344593182,75.7674717360696,73.26075213528229,74.20366605713266,4759818,422926693.9530678
2025-04-16,688121,75.4318612172075,75.40024885474075,75.08003238034502,75.08343780830631,1954787,184247776.84795782
2025-04-17,688121,75.0131790458912,76.88642975709024,73.3793426484921,75.64215770866097,8989839,860177037.3458879
2025-04-18,688121,78.99921765285784,81.04295872417235,78.38110855715105,79.26051440929938,9950807,1005590231.039602
2025-04-21,688121,77.20973881786863,79.74371833840007,75.53212538316562,77.72257822041031,9991685,916375642.6597899
2025-04-22,688121,80.04578857783413,81.38085337822021,77.4493469768337,79.55118055631584,8000524,753871819.7054127
2025-04-23,688121,78.5231633615383,79.59548049327364,77.47953804788838,77.95805123718746,2779136,256814022.1809942
2025-04-24,688121,75.54330447830206,77.20760592924732,73.96449950749505,75.85116800323247,5484622,613433720.3694686
2025-04-25,688121,76.46670346976144,76.86225454698211,74.78092151387865,76.77826271505448,5459105,451584217.88032055
2025-04-28,688121,77.84875641992343,79.18421147432386,76.9750442675308,77.52102638709553,2960730,282117355.36028194
2025-04-29,688121,75.85985458156935,77.2018410437941,74.100031800537,75.44915828313336,8395400,687931307.2954019
2025-04-30,688121,75.46460025091663,76.78018566330462,74.74228091359356,76.18479833364984,7530018,661897842.4856029
2025-05-01,688121,77.38228182133943,79.47316289451338,76.52318920576901,77.51426414587836,9292695,1068288140.6689025
2025-05-02,688121,77.9532524827921,79.24112298172938,77.11492557542445,78.47052951153998,4321049,444501679.1153097
2025-05-05,688121,81.44275630020068,81.84275773676792,80.5183018239046,81.18507632285618,4841362,486662487.5478627
2025-05-06,688121,79.85895860307934,80.46159488909916,77.56482710532808,79.79065897026003,9635341,878769457.827577
2025-05-07,688121,79.62148399323512,80.88294026695266,78.66950423246452,79.88893288446378,2932219,266297325.2192714
2025-05-08,688121,79.21351536046805,81.97716650657792,77.48292155420152,79.62591809741075,8927447,745433021.127612
2025-05-09,688121,77.07226044125846,78.68322940595102,75.54633675324652,76.42247288729689,8892381,938321563.8415266
2025-05-12,688121,75.13513858649702,76.63163297202539,72.77549501725711,74.69172044586331,6901339,570554951.8585061
2025-05-13,688121,74.91103333051511,75.84472729336109,73.22249604365396,74.72134465282825,8960243,964620286.3308924
2025-05-14,688121,74.12734554507792,75.5357735152203,72.59886095569954,73.408078997118,7945281,838048940.2039367
2025-05-15,688121,74.0810798709518,74.42357030069762,72.70107040731428,73.51694379921335,9265469,940849043.7651478
2025-05-16,688121,75.03010634196407,76.13542142302198,73.09913539760268,74.63354682986184,5968059,486133505.47594684
2025-05-19,688121,75.61112692119961,75.94123185888415,73.01202398159275,74.97562288606174,8468143,714412010.811183
2025-05-20,688121,76.4007292860811,77.17338272614083,75.65264072817914,75.95889185180778,8399962,688155767.6208616
2025-05-21,688121,76.82470868760213,77.49941754625164,75.50421615991785,76.695970568207,5973840,678997246.1130052
2025-05-22,688121,77.66920593816026,79.08878458037549,76.27069059467067,78.2119019760616,1275489,124921045.09351625
2025-05-23,688121,78.2176358803309,80.52885990293495,77.471346275341,78.97576049574111,9865279,1151480110.2675228
2025-05-26,688121,78.90051141147137,80.16283608740046,76.41740552892593,78.24406791629384,5029863,508876085.64159083
2025-05-27,688121,76.48288330073605,78.90117656293047,76.54474127232331,76.68632996438656,1861684,174265771.42340982
2025-05-28,688121,79.65927891582425,79.83077321033961,76.7180823921702,78.98603059536488,3054776,264322836.86954123
2025-05-29,688121,77.74136352417547,77.47033866698305,75.28483829426649,77.22888573291033,4974891,512564594.09653354
2025-05-30,688121,79.82080208618663,80.52156637518515,77.48996044407046,79.20903571391769,1087635,91454523.65378343
2025-06-02,688121,79.53700091960724,79.2502931450149,78.93561797206335,79.13974401161873,8143313,872667125.965702
2025-06-03,688121,80.28367049807413,82.85394672317399,79.56852640522057,80.93661146610212,4878567,525586166.92869806
2025-06-04,688121,81.61941839405137,83.33154261837693,78.96380418461011,81.36816508640186,2605659,253089283.42838874
2025-06-05,688121,82.16481555580631,84.53321172499068,82.18321942502014,82.31438187587979,3001916,359562469.6835645
2025-06-06,688121,84.55883418370534,85.32844027053093,83.72265259479877,83.919317734384,8786560,850746399.499655
2025-06-09,688121,83.54835158201304,83.73627251947973,80.65272345476946,82.9964458241816,3280410,355896790.71217704
2025-06-10,688121,84.31592360601333,84.76546452150681,81.90277731609007,84.11975142445873,2278994,235837554.49427482
2025-06-11,688121,83.16598546465764,84.82652561981064,82.60244997370867,83.52951260457907,9023193,1092078233.1314473
2025-06-12,688121,82.78782838675293,85.78261775410344,82.04746762116899,83.53628549721141,6661930,625172015.6738244
2025-06-13,688121,84.57124407476962,86.10616523710043,84.71146671679254,84.87877796156133,8070328,769310114.0271728
2025-06-16,688121,83.47962837889372,84.98700813659111,81.81800480765268,84.23050723344478,8147853,960179380.8143148
2025-06-17,688121,88.50471320629838,88.2429228620491,85.53573750229842,87.80972217843559,2292535,246539220.72562218
2025-06-18,688121,90.35269570677407,91.36822367018559,89.12530307691719,90.47684835598427,9427562,1057652410.4195725
2025-06-19,688121,93.04170065181829,95.17882108071501,91.48121450185407,93.90353595171135,5958906,633075687.8588495
2025-06-20,688121,94.47075168774369,96.56453752011353,94.05297784495225,94.68574221467395,2849721,334548014.1745025
2025-06-23,688121,93.14904035788888,96.459588213543,91.6046215655641,93.79726682701809,2553922,344807708.3896241
2025-06-24,688121,95.89143977971139,97.80752810165487,94.31408817537618,95.3252369699359,6768460,813900450.124679
2025-06-25,688121,91.6187621730556,94.85652814622476,90.90889151067019,92.3979711570348,5150016,648091838.450875
2025-06-26,688121,95.08997995477215,96.54796429759912,94.92972307831145,95.38805876163838,6820737,661725954.2464322
2025-06-27,688121,96.3288606657803,98.03943019711481,94.77079785496608,96.19662425925374,2347150,308774528.1067871
2025-06-30,688121,96.9041230055139,98.58331511150921,95.91726506533865,96.50725135353466,1579224,221574901.0693065
2025-07-01,688121,98.06260613959424,99.74335840429242,95.32723899057895,97.1236992019238,5425927,659397451.8332206
2025-07-02,688121,99.41573931013824,101.50183632449209,98.62744668638636,98.89132290008553,2295916,271696298.6443728
2025-07-03,688121,100.24458541701746,100.54768134470412,98.50567733206564,100.31390162029948,4312844,469785113.6377331
2025-07-04,688121,101.17297976385257,103.63091370699723,99.9611471118818,101.20770809829293,8107709,832279865.7564029
2025-07-07,688121,100.44385228813803,101.7154768742083,98.23532982662834,99.77138321363444,8181940,1195803538.9987664
2025-07-08,688121,99.23794434077277,100.19097334965072,99.29327568493133,99.74742690309431,5874277,648228897.0231339
2025-07-09,688121,97.34024354807566,99.05693162235349,97.14541957913126,97.97489563705683,8996132,995719643.3153195
2025-07-10,688121,96.6960583930485,97.4039639333741,93.74639889122147,96.4443364926119,6210388,894753709.5604197
2025-07-11,688121,99.53883533327759,101.53925635465608,98.4105810123806,99.35080880003122,9214994,1311014514.4184494
2025-07-14,688121,99.97612198950493,101.17557202486202,100.1562334069323,100.39178035564295,1319218,154060657.39433724
2025-07-15,688121,98.31321889830564,98.09952416887016,94.66496552512169,97.44856179179322,3206989,436525131.122973
2025-07-16,688121,99.89552236425936,102.16993227032158,96.72509397981413,99.62235491705026,8882723,1170465220.6742496
2025-07-17,688121,101.22389831235907,103.69295895487471,99.8985099258939,100.90515058472435,2993159,352828776.88787
2025-07-18,688121,99.07465172183619,101.1902153637474,97.11285847206658,98.85993609941725,3500900,491210790.8583386
2025-07-21,688121,100.04762188028488,101.18623945115596,98.29811466557233,100.87301737813362,9054600,1034526458.2434328
2025-07-22,688121,100.95528401104846,102.06167772775675,100.31422473523548,101.73552632819111,3369667,363672908.7166652
2025-07-23,688121,103.61376884284705,104.9636087021059,101.76101197543043,104.47316533014518,6205486,942150887.8957117
2025-07-24,688121,103.75781871761299,104.58525413439219,104.42396321557331,104.54019845790872,1863117,246028469.7570862
2025-07-25,688121,102.64152629597942,101.79989279872846,101.28042182817751,101.68785336819522,3557745,394235760.3064867
2025-07-28,688121,104.38886770736309,105.66638399396163,102.15419613570495,103.76490397738841,7439717,948187260.8675185
2025-07-29,688121,100.85209818452279,100.5311534698015,97.30044203496156,100.27880523617576,1073052,130886353.00277123
2025-07-30,688121,99.0352913645827,100.95880284673167,98.34903797635523,99.49781109884239,4382228,461922551.95780563
2025-07-31,688121,99.88620071302954,102.37278500279233,99.01399530933274,100.34226869345645,5514744,598029940.1495938
2025-08-01,688121,97.60153274588744,99.19799365100884,96.8246536423059,97.59530944991603,4929180,553692282.0193706
2025-08-04,688121,97.11665931976681,97.69137850898287,95.45371383625826,96.29588437742386,8528283,968996684.8755981
2025-08-05,688121,96.00562043238354,96.03640708373717,94.16248834542375,95.5799963074914,3002024,430305661.78503656
2025-08-06,688121,97.89996820027825,98.70515337909445,94.88507655072013,96.96746236654103,9947926,1408213753.210529
2025-08-07,688121,95.57488712817452,98.34048317842664,95.5749542005861,96.27800428380226,6537077,780387631.155833
2025-08-08,688121,93.35936301765513,93.99072790879637,92.46567997882352,93.85960005955633,6499607,816151080.1970229
2025-08-11,688121,95.45552103996107,96.95677724902487,94.05168624087577,94.53569193144293,2100381,285058501.75299907
2025-08-12,688121,92.2876394832825,94.10726571279766,90.59040122960953,92.39016700507584,1601753,153578669.659448
2025-08-13,688121,92.79439838061967,92.89838228030217,91.78979034960402,92.78810864346174,5750346,720391698.1929265
2025-08-14,688121,92.91819643722305,95.08277646172613,90.13328426158968,92.57505083107743,7596749,935109983.5829574
2025-08-15,688121,94.77288433564398,96.20350260797034,92.88401853450085,93.90145080034803,2287543,220175133.2810378
2025-08-18,688121,94.49483213830791,95.81583016928403,92.96099613375988,93.56331090094514,2848824,358589800.2120603
2025-08-19,688121,96.07897363213013,97.41346795373337,93.38198740816127,95.78760267446725,3321849,357218294.7133661
2025-08-20,688121,96.05582519836048,95.58666493194168,93.52103117989812,95.31592749654132,2963894,346962518.5161431
2025-08-21,688121,95.71555450142928,98.72907741380713,95.8572652594432,96.28876720686387,3148194,413884003.9198513
2025-08-22,688121,94.83982816918034,97.29145639306904,92.60698703622376,94.77622757130023,8922212,1200683871.117329
2025-08-25,688121,95.94230643240711,96.36091816783731,95.83968164007274,96.17978828996512,1489984,164786846.50822085
2025-08-26,688121,100.08733997864113,99.7638182515556,98.1342776099164,99.25714659296162,1623991,193443608.68689352
2025-08-27,688121,96.16573435660902,98.21040550944994,93.69919087646068,96.35160955956604,6094602,667058334.721028
2025-08-28,688121,99.45016140092712,101.5069639730084,97.82537025270057,98.80068862676961,1555381,190425395.52792197
2025-08-29,688121,98.27765185402848,98.89743879605615,97.18193514705654,98.60677300089601,8573599,1033623078.2329394
2025-09-01,688121,99.94686685003802,102.12100079670076,98.10709522032633,99.66298065907715,8036174,1135770209.8225155
2025-09-02,688121,95.30376080149239,98.41061710188119,95.92855224934786,96.24134439105283,4558370,644519176.2335004
2025-09-03,688121,97.26570308950522,99.12412781218943,94.34869766019973,97.05291434820211,4388452,495358878.02690285
2025-09-04,688121,96.93023611702485,100.18929909387437,95.61959482111729,97.49736255214361,9783532,1110054880.8626242
2025-09-05,688121,94.3212674485997,95.68448444855304,93.43899680247036,95.02509063360269,4119949,489788339.7649698
2025-09-08,688121,98.02108807525723,100.28448464179195,94.98776627052867,97.79903297842263,5688970,608185230.6842986
