date,code,open,high,low,close,volume,amount
2023-04-13,600113,75.18082366793075,75.36407410960908,72.82337084507297,74.50810849071178,7307767,655901340.4740424
2023-04-14,600113,74.26097751455828,74.81608743341069,73.4677225461426,73.86234148245781,1706565,154249827.74799693
2023-04-17,600113,72.89872942898967,73.87538674483386,72.96765092419456,73.35461042339264,5185314,495513620.3833326
2023-04-18,600113,74.42985833851182,74.81893994409566,74.43404908809332,74.53635957612337,3484647,366127278.90967244
2023-04-19,600113,76.68237476189742,77.65609541294522,75.5521508019531,76.66869327123035,3722934,373045719.8035429
2023-04-20,600113,77.17681440851872,77.9703695506104,75.41602174772855,77.11227253003177,6514085,601852251.918697
2023-04-21,600113,78.87019930644222,79.70146816862017,76.02363743935827,78.23258482184787,6537569,608765374.9194821
2023-04-24,600113,78.98252384671692,81.02010281840025,78.22774291172237,79.21525247621689,2882175,242527509.93158656
2023-04-25,600113,77.56502946138176,79.79336098684705,77.32418470465686,77.92079739102901,6485568,552769386.3462754
2023-04-26,600113,77.80260547154498,79.44200058396825,76.63067819798601,78.32105687468977,8304646,860341675.2076128
2023-04-27,600113,79.29338900764449,80.94079289618574,77.08608752811458,78.82577433411997,5452900,574723058.1943607
2023-04-28,600113,78.90734734409025,80.98579643673658,79.03697915111717,79.58128939176116,9366399,1050701651.3255689
2023-05-01,600113,80.58605748769318,82.78498622482144,79.90212754711443,80.73421524322929,4239200,508815468.91159374
2023-05-02,600113,81.22245431065006,80.79323822466901,80.30160172414871,80.68204027046121,4658345,417077831.6423482
2023-05-03,600113,80.32042742401839,80.60310135939456,79.26813010738485,80.20858830585489,9904144,1078489338.099249
2023-05-04,600113,78.48366202245873,79.59259047307825,78.66757581870314,78.9336933884833,8797731,1031059008.399224
2023-05-05,600113,80.97245858512734,81.78128523589136,79.21379758141757,80.50945190083645,3237489,336964899.04991347
2023-05-08,600113,81.7647200435756,83.49545396009108,80.9327808736118,81.59295317796747,3658441,343498234.99126446
2023-05-09,600113,82.67081331359371,83.26837312614065,81.85041258699815,82.32347321992424,2347858,227324108.7285551
2023-05-10,600113,83.65977872956299,86.12927925058635,82.95162013345019,84.10815464162368,4237309,393506402.1989614
2023-05-11,600113,83.81214398914805,85.02800770497979,82.9867143356061,83.82337367974273,9539982,973974519.4492643
2023-05-12,600113,85.64442919921156,85.82831010659115,84.25675589442075,84.87652340301017,8844763,934066581.3451462
2023-05-15,600113,87.14950665119883,87.60104744753065,84.99739141477903,86.45763415500578,4072137,414703011.72625977
2023-05-16,600113,88.57383118451857,89.84023901038246,88.17918893434036,88.42543140928565,4300270,488370680.9605017
2023-05-17,600113,85.32547067200971,86.19451500384253,84.66742994739175,85.44615175275057,1417230,146759155.77687758
2023-05-18,600113,86.32862997788658,86.58558929184044,85.17675678698939,85.86081829749465,2411347,213521271.5650283
2023-05-19,600113,87.07958904609421,86.83992550431407,85.55493532531658,86.72233917488313,3089375,377062773.9770315
2023-05-22,600113,86.34032672494772,88.44889188290645,85.54922541290657,86.28912963688052,1834041,203846775.7339693
2023-05-23,600113,86.51730719142643,88.47710757107617,86.51454163516266,86.54506703395832,5847532,586700506.2813985
2023-05-24,600113,84.80435543221901,84.80210634634433,82.13161739704792,84.37941265119397,8571806,746714486.6059308
2023-05-25,600113,82.69778467503625,85.14665523512821,82.52332847597245,83.4457448867772,8604425,994341383.773987
2023-05-26,600113,80.43828139438881,81.07417429820151,80.28740013016889,80.59200668180175,2131495,225095388.43837854
2023-05-29,600113,80.95726102606537,84.02532406743771,79.1758725848274,81.59512829311893,2992408,324484754.22281384
2023-05-30,600113,81.60874099662567,84.17052407033144,80.66391868932266,82.01772551638463,7137339,710008472.0670187
2023-05-31,600113,81.89232505526128,84.27183287364014,80.08456630608545,82.53972449033269,3631943,363510254.27589697
2023-06-01,600113,80.47850723685288,80.78688198288116,77.97291494704236,80.1704235289261,4054590,393196105.8290675
2023-06-02,600113,80.93966430392389,81.78333301456345,80.35945881814642,80.6308960689642,5878696,647427559.8639246
2023-06-05,600113,82.97708616253077,83.62531420660378,80.00053620388219,82.35846397795929,6432501,594701482.7176166
2023-06-06,600113,83.26110501304794,83.62797642685274,82.7409998430037,82.99034240255554,2928929,311471130.0357645
2023-06-07,600113,80.28855652886196,81.34052639047682,80.65176146739738,80.77595889530133,5384017,651837150.4386194
2023-06-08,600113,78.59945107412338,79.52895828099051,76.8845232374259,78.14446759913614,9164710,1008889698.0178373
2023-06-09,600113,77.69923562830026,77.63943553554331,77.17831204857721,77.2718311247528,6383651,529927964.95277494
2023-06-12,600113,76.95040972791877,78.2337089398709,76.16136225837106,77.11094332670443,5596193,434575607.527782
2023-06-13,600113,79.18439536573717,80.61592463695824,77.46028084352719,78.5021415037632,3095935,257462420.93937695
2023-06-14,600113,80.26733531886184,81.51151703203192,79.28091736903892,80.49250867388642,7493829,640003220.6544123
2023-06-15,600113,81.70838682719301,83.79723112267433,81.29512115760852,82.19828445720086,4064118,488596685.6314334
2023-06-16,600113,78.80789248415672,80.19216670635144,77.04954806540688,78.5008154767614,9908187,977400461.9280738
2023-06-19,600113,80.68953192567474,82.4333856524853,79.87597094503735,80.95239973390244,8524597,1003910814.084884
2023-06-20,600113,78.20118681074071,79.17766974367365,77.28877304674683,78.81758411072379,3948495,379286351.45337266
2023-06-21,600113,78.7317394168673,79.73564068406948,77.25326789821604,78.72338365736239,4399915,435497358.6756846
2023-06-22,600113,78.05119672922463,79.4262568432612,77.06761600563627,78.24430450043597,7590418,825620922.5853138
2023-06-23,600113,78.8663464785366,80.01131772783481,78.21600032611784,78.92744408913012,7967718,737747325.5089562
2023-06-26,600113,78.66662266662574,80.36864903990018,76.58008167410358,78.94747545570004,1282763,127501643.48250985
2023-06-27,600113,80.12149219925435,81.48908372211142,79.80883919990119,80.15402561363086,5708669,680219249.1155035
2023-06-28,600113,81.25690518884866,81.74843994081093,78.20273056285842,80.53509247780451,2261239,261585691.25408384
2023-06-29,600113,79.20405649973024,79.85128782640936,78.26471935517183,79.38756594372424,5294785,480646223.9698163
2023-06-30,600113,78.34675149267252,79.67511672342957,76.20391644977782,78.4624657582858,8494276,678537597.4505416
2023-07-03,600113,80.63124675050688,81.8418026671696,79.02528498832096,80.0604588056951,5149154,530369572.19357383
2023-07-04,600113,81.59951911001701,81.27901678604393,80.0499928698837,81.2475191415936,2271039,209097527.3698611
2023-07-05,600113,78.93140860295395,81.47467917300423,78.01736793242566,79.35323078206977,7633254,792028991.016995
2023-07-06,600113,79.86991266834853,81.40123747318678,78.10669022432326,79.36629573425792,2636972,288198330.32530963
2023-07-07,600113,76.47733067628774,77.79250139044304,75.75212885452945,76.81335876570068,1414698,128364669.56381644
2023-07-10,600113,75.5726528722647,76.16059602776245,74.1474221321224,76.00052832214898,4165307,469861729.4084218
2023-07-11,600113,75.55114472876193,77.17404406890807,75.11970656446476,76.08434583857975,4291812,346679760.5523762
2023-07-12,600113,77.11445211704077,78.30352308022624,75.16385786059745,77.01799434386267,3874682,397269114.4996573
2023-07-13,600113,78.12356663827453,78.13567339569906,76.20920677639924,77.68399616030715,6369838,606119233.5006223
2023-07-14,600113,77.06091507030722,78.59216697082594,75.44588210292106,77.77542079992001,2757261,227345331.63985318
2023-07-17,600113,76.95656001459099,79.3775170879223,76.63447284471857,77.17545809255641,2559664,258324775.99369523
2023-07-18,600113,77.64163612932457,78.78878129403554,75.97448419774732,77.87388828246779,2674927,270174055.0809505
2023-07-19,600113,77.43253203389314,79.8920298330572,77.17423571715634,77.85229829379396,1577626,135616786.1438476
2023-07-20,600113,77.74431701862908,77.58092043574617,75.55539935777982,77.56312302102302,5785177,647808989.9204268
2023-07-21,600113,76.20117749449281,78.4099979166153,75.50223372345393,76.5286241765024,8694606,852114092.8976129
2023-07-24,600113,76.93300391237622,79.46814784639831,75.82776788050295,77.17726589360947,3793592,338583478.0646533
2023-07-25,600113,77.65013022753261,78.86676292675568,77.974729985299,78.17244575899183,1736206,148463688.20659104
2023-07-26,600113,78.47705686152757,79.12312012345014,77.4311760554835,79.11644182318263,9581907,1081338898.451175
2023-07-27,600113,81.02424155348538,81.03898438571646,78.60660033656198,81.01424313635734,7554446,686037474.5939258
2023-07-28,600113,80.74402114234698,82.31523372679172,79.88265150641485,80.14909866926214,2973255,348561769.1386863
2023-07-31,600113,81.19694073797305,83.29923108985155,80.32039835682669,80.8772937383428,6418791,705332698.9124196
2023-08-01,600113,80.23299556546945,82.51414471572522,78.67800403427263,80.23548447793534,6921072,610860984.2726204
2023-08-02,600113,80.03390329099639,82.37900735331426,79.03455935886743,80.68422546663544,6288516,658353747.090934
2023-08-03,600113,80.70235521031536,81.16334476311114,80.30442249187044,80.44131481603372,5178135,463397760.96587104
2023-08-04,600113,82.25987690675413,81.59305319088979,79.21117872368156,81.50259252809902,8631759,911367420.6850295
2023-08-07,600113,83.13894075971308,84.10676728766052,80.13880602851499,82.541821897067,6283194,725669246.0856645
2023-08-08,600113,81.75465325355411,83.63200837855902,79.82831422925871,81.53082522958312,9800606,813524495.0316657
2023-08-09,600113,82.82500423756612,83.76584404360403,80.79146825240812,82.14275985751004,8169507,964699561.3936573
2023-08-10,600113,85.08416836675119,86.48515462353353,82.08474823478937,84.3430894908276,6264203,529797115.43718857
2023-08-11,600113,85.44398820075725,84.81519757626543,84.58568800211675,84.73319594708214,9812100,1216910575.5697582
2023-08-14,600113,84.69913373939885,85.87314933559423,82.24025878563256,84.23568378100205,3907229,481794454.9050683
2023-08-15,600113,84.86458476010716,86.56994380175308,82.28878476446013,84.4089818734986,6111276,655211610.3139169
2023-08-16,600113,84.86998164338365,87.89301764227407,83.37722757321663,85.34221242441626,3988379,388706869.35023004
2023-08-17,600113,84.40664950277443,85.6805210517281,82.36996895790162,83.9950229293209,4568005,437213347.1940969
2023-08-18,600113,82.64908543281432,83.81541181741864,83.24635739295893,83.45841800669005,7528301,633295164.8312566
2023-08-21,600113,82.5307342317791,84.35870341690472,80.02080175344771,81.91146994799138,5336379,511535503.4171462
2023-08-22,600113,81.56565696522425,81.81073474229902,79.18718740629053,81.43652773872631,3521525,324737063.92879957
2023-08-23,600113,81.22265471499483,82.6818469142684,78.25583662749638,80.45342599989381,3916171,450452330.22520906
2023-08-24,600113,79.34936898675744,80.89407010311906,78.40456266641755,78.71304032337055,5389956,632789813.4851694
2023-08-25,600113,79.79060503890321,82.36603667583213,77.74809861620483,80.13293961118,6854698,639548109.8957855
2023-08-28,600113,82.3024609764304,83.9511033830146,80.77499969350394,82.69895547984001,9749351,860799893.3177302
2023-08-29,600113,82.31197046487004,85.32146636320061,80.74198678828559,82.8895700997928,9129223,1048036284.3918053
2023-08-30,600113,83.52627547900487,84.36224754381419,82.34773767217094,83.20186074586292,5877101,592699400.9193138
2023-08-31,600113,84.35044026122675,85.95062693329027,82.75475222898473,84.18737930436797,3764698,458395451.2395824
2023-09-01,600113,83.34797176645331,85.38398503449835,82.54651706787827,83.5128436430311,8682240,843122613.2131916
2023-09-04,600113,86.01410587592805,87.56771262386793,86.29653256702935,86.79669028028464,5874540,580738005.7379868
2023-09-05,600113,86.82373878546731,88.21973678575652,86.88533266276121,87.67850912827741,9813119,1180742771.8491232
2023-09-06,600113,86.42133443759062,86.36729207153148,85.25770159988629,85.72552953932832,2926945,351684583.2631358
2023-09-07,600113,83.59563457414271,85.46027758426007,82.35858501329058,83.13683669269082,8628232,808535788.2453822
2023-09-08,600113,81.51772404478112,82.53213135014217,79.13490275482839,81.04587907400102,7284185,683820533.1274824
2023-09-11,600113,82.34629117858242,83.69164918347803,80.66630921322228,81.99698797884751,7175400,665144341.8295565
2023-09-12,600113,84.67252660639204,85.39394225373645,84.00907378979963,84.22583157973433,8387804,976935795.1178397
2023-09-13,600113,83.54549723941419,85.5594724742849,83.60763102509797,83.84887138639722,4619536,460364161.15257776
2023-09-14,600113,83.76852938905822,86.2087089808738,82.4832975762115,83.92800776489445,5187621,547691217.2095165
2023-09-15,600113,80.84438640134366,83.60060245945967,79.4911172405084,81.60914696299177,4355306,450885361.2847776
2023-09-18,600113,84.1586680375208,84.14725817219593,82.03509035807501,83.62895940695195,9772014,1133448868.3818278
2023-09-19,600113,80.89110930071283,80.9352666428682,79.63294249326243,80.58211980254966,5462134,624613822.8218005
2023-09-20,600113,79.42128795076411,80.42764264488528,78.64341509542795,79.03024342358493,2443497,241189496.27197015
2023-09-21,600113,78.04329320554486,79.47644763099018,75.60066049787291,77.3814960390072,7408314,773812470.7135092
2023-09-22,600113,76.20892103145795,78.20059323809446,75.86572761989618,76.94101380625543,3875758,443553375.6918314
2023-09-25,600113,78.99069605938483,79.30596605727568,78.86531971427212,79.06454488826726,3097261,352643268.49964756
2023-09-26,600113,78.15718188805019,79.02249337714795,75.09744554441345,77.41450345121126,9191725,932874814.2807727
2023-09-27,600113,76.93053717841578,78.82032262517451,75.16350332259202,76.66947157842105,9308540,849973145.0050853
2023-09-28,600113,74.63766994209881,76.9140587253805,72.92793344870803,75.15972562952314,1305846,107720166.4915017
2023-09-29,600113,73.51763926301881,75.75834464291717,72.040837489147,74.03339159250172,4191156,343885394.7265866
2023-10-02,600113,75.3768321852317,77.2873247882996,73.23460476755696,75.48945104874478,3045923,242618796.33893505
2023-10-03,600113,73.92441503905745,75.14380870523263,73.54510171410875,74.13299497545732,7908526,728730949.0530975
2023-10-04,600113,75.11291660378328,74.60942065721794,73.0068465193858,74.56317780787161,5564626,516314255.7724548
2023-10-05,600113,76.42806375120949,76.43509691818993,75.89739740390557,76.12852385827638,3609373,336296907.19729394
2023-10-06,600113,79.04820777971199,81.11297046098508,76.67358733773736,79.03434142610604,4887237,448066233.8357959
2023-10-09,600113,80.18868616866827,81.89631220302888,79.10650706017523,80.67678587141631,7639589,629658747.0323849
2023-10-10,600113,81.65395480612696,83.55683341266436,80.83142624030177,82.3596142337749,2333814,217691315.6676892
2023-10-11,600113,80.18331327806284,81.32172791168394,80.10403142059876,80.33349475802268,3813383,376915150.90120435
2023-10-12,600113,77.86122103340566,80.42511959341346,77.01856861475673,78.23790029655417,7397420,697020450.4771321
2023-10-13,600113,77.67640127669853,77.26002803360963,76.81207043650981,76.99639181041947,9696563,950377114.4090544
2023-10-16,600113,76.58706725539855,77.39094140247276,76.14110683155485,76.76905773771468,6011047,488472737.9447223
2023-10-17,600113,75.17130759297619,77.07723412211277,75.35628158746476,75.55592480174198,3669292,415469628.7922863
2023-10-18,600113,76.89014179192544,78.76985931128499,75.25809779136657,76.57092898941691,7779941,845552065.3455284
2023-10-19,600113,76.89010856272891,77.1606166299143,75.85083846509977,76.15519231868063,1051524,81843837.6897375
2023-10-20,600113,76.15646301877811,78.36588067182404,76.20322957465243,76.67876986487117,3526198,371157473.89612687
2023-10-23,600113,74.70417942677673,76.14901812230711,73.08787058507579,74.46451734108156,9295328,808596769.587213
2023-10-24,600113,74.31526642571306,75.67167015717774,73.00591144692815,73.74133484032262,1037789,100318932.54332443
2023-10-25,600113,77.54528614416245,79.4733211695319,76.56339490653366,77.64560148841602,6604203,607743274.737735
2023-10-26,600113,78.95148834725642,81.29708880229329,77.27408672751649,79.65180474119542,7696225,659074069.6817801
2023-10-27,600113,80.59667747022316,80.34488443259804,78.26936999551702,80.00844962643772,2033590,183046647.34232882
2023-10-30,600113,80.54825534368884,80.82571634377398,78.43815713995777,80.67932855142585,3198719,288877955.83913535
2023-10-31,600113,79.96057009857645,80.92004340494509,78.40522832147317,79.74056000870765,1910710,172051462.36247003
2023-11-01,600113,79.43948800979503,80.72557758688265,79.14287757385962,79.40795228231954,1283350,145499101.57728827
2023-11-02,600113,81.54327912332836,82.42068034930169,79.96907728610893,81.2613578310314,6702470,658053598.2807676
2023-11-03,600113,82.09673784345287,83.51070798227387,80.53712775724345,81.5632213641473,9690347,826369722.5216607
2023-11-06,600113,82.69940002353027,84.76097350904304,81.5852851943502,82.65105196122175,7684665,885168712.5215565
2023-11-07,600113,83.0941291581942,83.82667461600747,82.16246708162507,83.44438516422174,3580919,340715766.46383506
2023-11-08,600113,80.35350175004972,80.34425324536119,77.71773081837766,79.99186941345215,6163133,549259380.4365262
2023-11-09,600113,81.24245139064595,82.3300083360653,79.92724298645504,81.33243688470318,4866435,466034244.6432849
2023-11-10,600113,80.86490603059785,80.53573073097387,80.05071041693931,80.2826317891308,8962620,964291462.4934357
2023-11-13,600113,82.56902324844172,83.04092898147567,82.27201604057244,82.55479886617044,4568255,522604000.4166391
2023-11-14,600113,83.78067748779297,85.6069591371197,83.25420583730137,83.60389285317913,3713096,337535243.6748108
2023-11-15,600113,84.03033182056116,85.65700017487632,82.32360928985423,83.51742554883475,4621406,408006803.40305674
2023-11-16,600113,83.75198991589025,85.16887579294644,81.3299572895242,83.56794538871517,9557049,1026972196.6365006
2023-11-17,600113,84.46940621332752,84.35128748791784,82.0606493639953,84.24285980635784,5328676,589986303.9432753
2023-11-20,600113,85.75140834237945,86.67057934922886,85.69096690084451,85.76173671799742,6970323,733330007.1291487
2023-11-21,600113,87.73882692222546,88.85997079183687,85.69162586619618,87.29081257811343,7696775,828675678.2081631
2023-11-22,600113,87.2741676037998,88.6355445611296,85.218204411463,86.76605322157086,5055619,579739813.0046782
2023-11-23,600113,87.3152953734667,87.51894643166939,85.9626048583668,86.48732216970114,5242302,499290155.8225078
2023-11-24,600113,87.33085558571153,88.27953281740338,86.45941821373182,86.67110397742333,6242663,695256894.0758212
2023-11-27,600113,86.59943427955376,87.40693654776463,83.85848270235448,86.13907601843896,7679832,948464570.3112137
2023-11-28,600113,86.88515353408323,88.20308563317978,86.41385890203695,87.53029400347165,8916610,910751392.3187188
2023-11-29,600113,87.19068629537887,87.91824166605055,86.19179157527621,86.84726758891544,3352056,314180151.13061374
2023-11-30,600113,85.69007514723292,87.50918478986542,84.4216379564848,86.45081769193867,5947794,708130901.8744671
2023-12-01,600113,89.17498384732603,89.63417302171496,85.84005188483607,88.3013940665237,9084588,809945010.2678005
2023-12-04,600113,84.45232602744456,86.20805866992987,83.20835564989834,85.02463427352957,7663179,745311698.159068
2023-12-05,600113,85.31824973897358,86.21375338530302,85.34407245461861,86.06932719477882,4387445,507739117.277261
2023-12-06,600113,86.67593388272266,87.73807542892587,84.02308929272048,85.93300747687867,3551861,356471534.14743036
2023-12-07,600113,86.64139314481976,88.93860235751873,85.82887340927365,86.73902900301822,1402835,164928855.63180608
2023-12-08,600113,88.30328742521276,89.58009105247336,88.28396648710911,88.88199191322728,3379613,306230609.6137007
2023-12-11,600113,91.68847636560027,93.01501290262036,91.29277076762413,91.3845336305709,3518011,405929037.5049779
2023-12-12,600113,90.5883418455633,92.39630250999224,90.55106662169226,91.23961355683294,7944189,919120702.714728
2023-12-13,600113,91.43204758274689,92.84425661620871,88.4836118982361,91.05315800417087,7663900,698464091.2227002
2023-12-14,600113,88.34032680121949,90.08304373628607,87.76194646521037,89.2155023825595,5762561,676243021.9858171
2023-12-15,600113,83.87017494429507,85.90706193062033,83.23125126539519,84.62500185371763,8645979,764463139.8864877
2023-12-18,600113,86.0066570712872,85.86722883162773,83.35979855671,85.2788030443713,2411169,295548574.07684326
2023-12-19,600113,83.08651082388938,84.91034815108029,82.48208692935621,83.08538765091623,5523545,535454127.3589004
2023-12-20,600113,82.40909952171668,84.52868002735315,82.14525674015734,82.74708368921635,8950052,1071680662.7953836
2023-12-21,600113,81.7959116246151,84.5291492775206,81.99424513247261,82.17221443793865,6113909,683956666.5973191
2023-12-22,600113,82.78322491329672,85.54668979915986,82.69462798468633,83.2420821428425,2826289,326468047.9191722
2023-12-25,600113,81.09263265924608,82.54855217928883,79.1850267321776,81.60481033958845,2653558,293339899.71547097
2023-12-26,600113,81.34606719849602,84.4619315744343,79.72517064206347,82.02522761810744,9070403,776710774.2867771
2023-12-27,600113,82.53169418062437,85.239324622535,82.95295200207566,82.98629927568207,5023644,531911859.54167306
2023-12-28,600113,80.75095349266178,82.97538465008563,79.0942436901407,81.32768746486983,3803689,392788672.22574455
2023-12-29,600113,82.89910431356024,84.34472791948302,80.24079039437181,82.67101471131774,7284152,888628181.01785
2024-01-01,600113,81.86565575109307,81.35392897045256,80.28418829589899,81.20811299652698,4156222,366960274.0308489
2024-01-02,600113,80.98561572364993,81.78992763858267,81.15871859686816,81.54608511887939,3838784,355998250.231296
2024-01-03,600113,82.12162375108146,83.9803778754942,80.57205257044959,82.16470160529931,9482513,1033789842.9370826
2024-01-04,600113,82.34747613967099,83.63777644712303,80.58496746456224,82.46063867959899,8605206,1055012643.109667
2024-01-05,600113,81.72860591570702,82.29444265012756,79.64270728213198,81.12172147121417,7004751,574578657.8532752
2024-01-08,600113,80.26213774772468,82.4041902195496,79.99872930795243,80.52657952410425,6842822,559696559.3758972
2024-01-09,600113,79.47515442653629,81.22821994518272,79.8007516683675,80.11414251775624,6621338,619707831.0529124
2024-01-10,600113,80.33314877840955,82.00303678916774,81.02495573555514,81.10647497240124,1062838,113839708.59614587
2024-01-11,600113,79.0627621582363,80.25457268322971,78.1951983902317,79.07635400928977,2955412,314504689.26457417
2024-01-12,600113,78.84186106482058,81.30321669105372,77.13762889067928,79.15545525785329,1236399,119929550.40932578
2024-01-15,600113,77.95062811080462,78.58477658875415,75.90616392025477,78.19443275944967,2111160,174993667.82508484
2024-01-16,600113,79.81289302504518,80.44035890657642,77.11722174260792,79.2085075859875,5891528,509693460.7415281
2024-01-17,600113,79.88538813250702,81.88274469761816,78.752291427457,79.71072035048455,9694535,964446253.6578763
2024-01-18,600113,80.01769972823992,81.0842685934237,80.01372918623696,80.28671000846607,5022663,448835028.2880477
2024-01-19,600113,79.69060761686156,82.13945505656878,78.87487418886238,79.8774584221183,2136966,196701082.99275443
2024-01-22,600113,78.48711104642197,78.52412987261734,77.02339473049602,77.94183365834995,1618347,132216304.86851788
2024-01-23,600113,79.52522189996746,81.47728507554582,79.12807827386678,79.47888750267481,4519978,400110702.07080543
2024-01-24,600113,81.17806224857254,81.41349412618398,79.82376486628249,80.4620594847436,8603235,933388004.4765265
2024-01-25,600113,81.23863855538671,81.03131174231494,78.79572923842247,80.55073449335079,8936922,764626031.4468939
2024-01-26,600113,79.60379094895912,80.44834391239998,77.45913108759466,79.06306864980519,8457511,729421863.1637403
2024-01-29,600113,80.39146361037417,81.78186242269639,78.64941906746765,80.24413393561822,9920552,1028662588.691868
2024-01-30,600113,81.31708592811832,82.55044527610671,79.31932253119557,80.63260309757419,2861350,244500174.58019328
2024-01-31,600113,79.81788642337348,79.67596432458018,77.74492029570229,79.3515623061834,2021646,164260958.78895405
2024-02-01,600113,80.69114931417803,83.22850907560029,79.4484141467526,80.84572441440713,7981040,669737544.8273951
2024-02-02,600113,80.13624587073004,81.0700266315772,80.38331367241821,80.63699242867514,2596375,309918527.72117525
2024-02-05,600113,81.7848059707825,82.83148761418862,79.66705531988255,81.15147751622638,9919666,962749678.7514691
2024-02-06,600113,80.47055881272648,82.79828314762044,80.61124099624926,80.99353521121239,8083676,884615547.4259876
2024-02-07,600113,80.912447778913,82.44825100736423,79.53118900404077,80.19986137284393,7474421,805394244.975637
2024-02-08,600113,80.33412214206744,82.0841215139019,79.68588446679806,79.88178112570328,9019557,1018397533.7395775
2024-02-09,600113,80.1225601593573,80.9954867082716,80.26982716942165,80.427772720937,8990747,832590884.4342235
2024-02-12,600113,80.85723350316533,83.2164443469944,80.21344944780338,81.26458888043668,9488129,980779090.5387145
2024-02-13,600113,83.28422004331073,83.80883626977058,80.65101189132517,83.04896966440916,8525293,925229008.5538507
2024-02-14,600113,82.4361301962207,84.58612051585939,81.2586687683114,82.14658467893962,6081483,508130806.9905132
2024-02-15,600113,82.36973778920428,83.07411151839933,79.61909432113899,82.0338552462797,3444813,334129865.24574435
2024-02-16,600113,80.75136477200085,82.97915831095493,80.66248719292707,81.35600579359411,9121895,1084827767.4505458
2024-02-19,600113,83.41303308567912,84.80669157733703,81.51430517348781,83.52765075603115,1064977,130304074.82411787
2024-02-20,600113,84.06675048124777,85.54801951361043,82.08948212161751,83.56009569716733,9051217,1042611477.7660434
2024-02-21,600113,86.89716000180199,87.15134430133119,84.56483653066792,86.31339779317122,3688600,421626744.57483065
2024-02-22,600113,86.75203066966418,88.97547839988182,86.15982300781593,86.92128139854742,9215603,807398318.9232986
2024-02-23,600113,88.97838724390147,91.33016217511678,89.11936495657285,89.21345389926401,5072069,676542049.1074593
2024-02-26,600113,86.23761350104321,88.01370707077581,84.43056416761912,86.93539361583353,8924215,1073549767.760937
2024-02-27,600113,85.9132022669296,87.16900654651033,84.61666068470171,86.69687326132016,2365626,258797500.34591082
2024-02-28,600113,87.78618380728305,88.49820557503463,85.55874798011651,87.01817688510947,5889909,650008027.8293458
2024-02-29,600113,87.67180548479388,89.06634572523895,85.81639533583727,87.78681592506204,6287805,605485754.8758483
2024-03-01,600113,90.00435025907512,90.07596589886434,87.64791365668474,89.55289638869837,5156074,599385726.1682006
2024-03-04,600113,87.00547303922262,88.33227353669164,86.00989126084954,86.77156551902063,9145205,894653127.1003435
2024-03-05,600113,85.38128598488674,87.74973521512324,85.26647044712674,85.33830644961479,5948175,632394889.0538839
2024-03-06,600113,82.5692477147335,83.3159673437834,80.6447047643328,82.44563818668668,6993709,704712186.4597167
2024-03-07,600113,83.41333236183247,84.69025794679338,82.61028743441243,82.82900312769878,4920498,497648337.581526
2024-03-08,600113,84.06226305239535,83.57803017594495,81.14126224221022,83.5760321425645,9404091,924616140.2867794
2024-03-11,600113,83.78963407966855,85.03768867741154,83.5143203563667,83.96086345737288,8734521,1004527167.7772608
2024-03-12,600113,84.18072689074349,86.00821101591977,83.08105745792271,83.51696975908665,8226877,701455600.6810011
2024-03-13,600113,84.98060760150983,86.15844797072262,82.88099969878388,84.32604003989795,4913561,616127247.8533853
2024-03-14,600113,84.3428662642281,86.16243579294836,82.26185651133548,84.13702496948136,1936840,181343142.63283846
2024-03-15,600113,87.94505082196513,89.69388928187364,85.74597072670134,87.4395191035432,1087413,124846709.3825862
2024-03-18,600113,85.76037602809089,87.62989758465822,84.03092107608171,85.73383620006153,2366540,283067923.768912
2024-03-19,600113,82.71238362362631,84.08856863435564,82.01450175626684,82.67063634717177,9893475,1185186341.4179637
2024-03-20,600113,82.55241528075622,83.63625503396842,82.85561215047342,83.21360376295209,5594696,584971314.3875418
2024-03-21,600113,85.17536364725765,87.10073102715089,83.89985146215136,84.88607685958308,9311385,1007514076.7415214
2024-03-22,600113,85.84638734504776,88.71705290679908,86.27385787903232,86.55821299419672,3458677,309425634.54285985
2024-03-25,600113,83.49398616382015,84.5291111390409,81.44485980345536,83.37223403151089,4336587,439013515.5298541
2024-03-26,600113,83.9593770243703,83.67141332977396,81.94850549106573,83.62442552588004,8977851,813993484.1523063
2024-03-27,600113,83.07429022300384,85.00147360940555,81.89661450313156,82.84318174287354,4060200,490515797.69952714
2024-03-28,600113,83.08609431341844,85.40112894749872,82.38580736446762,83.28122435754396,3596352,366290347.864532
2024-03-29,600113,81.86375133027653,81.94208002573778,79.24726619712523,81.41039195427432,2555526,251610406.9926255
2024-04-01,600113,80.2349685214728,82.36244154117853,78.41250710851457,80.36605900156897,8981657,847666521.7176133
2024-04-02,600113,80.27407569165645,83.0351813963356,78.3535525798688,80.70867925025287,2127312,210515292.26003447
2024-04-03,600113,81.70686757033315,82.28384039138176,80.20705503266856,82.02924959308912,8293169,847251109.1821064
2024-04-04,600113,86.41367975570758,87.09568458062174,85.65554377423057,86.18335462738048,1291097,128566737.57595672
2024-04-05,600113,86.48516093136752,88.6111616205919,86.99186855431019,87.00731937019482,1433302,155203322.2191501
2024-04-08,600113,87.11048314065188,88.46717720027804,87.697670722969,87.76097663297438,9796383,1082066010.739213
2024-04-09,600113,85.91698595139094,87.74615468341092,85.48740339835273,86.2766403016342,3020174,298403358.3500413
