date,code,open,high,low,close,volume,amount
2023-06-30,000148,18.04281864250736,18.156673868826594,17.85868305883027,18.114631191165856,1610713,33625219.41362621
2023-07-03,000148,18.14148934282612,18.445853093265868,17.71969188526967,18.101053652789716,7232528,195836736.68593597
2023-07-04,000148,18.02064316926446,18.229574039016267,17.873065210222137,17.96606124765138,2996430,67014470.94330121
2023-07-05,000148,17.98770710560324,18.425136953310574,17.66591207407678,18.05706661899316,7645331,181074958.1193871
2023-07-06,000148,18.400165334955346,18.370924702153207,18.038265905706613,18.257058322530526,3349257,69885867.93635578
2023-07-07,000148,18.517741878173048,18.47963789785397,17.95886586311413,18.346909736099363,3919432,93723213.91824192
2023-07-10,000148,18.603198231468454,18.959210324842523,18.398822841970983,18.525245047755767,2374008,47603360.79573714
2023-07-11,000148,18.492288742641165,18.948233381188523,18.308385866096103,18.577500755496345,7183333,166870590.9688454
2023-07-12,000148,18.388081524367237,18.52861383123031,18.270652892863833,18.329307169997687,3542869,71448097.07283768
2023-07-13,000148,18.155509884137825,18.636894763137395,18.10165531369519,18.290151911307973,1668735,45687413.72144916
2023-07-14,000148,18.15435055687019,18.11765054595975,18.020769442899148,18.022308645089623,3546319,71644673.63284652
2023-07-17,000148,18.0429674181228,18.475309752948725,18.081318296709675,18.153350707763803,5141551,101134166.9388412
2023-07-18,000148,18.515830675569116,18.885847421648002,18.036092075554528,18.355242689046815,5852609,132145127.04592837
2023-07-19,000148,18.186992437326943,18.843414884787645,18.249827497762414,18.31563543997328,5942891,132653679.9301854
2023-07-20,000148,18.517322305023374,19.050431335445012,18.48551380740922,18.651578940641436,1446525,29471078.964200653
2023-07-21,000148,18.717662936626525,19.180174812246776,18.517382104613475,18.761367780344933,6710556,175283722.20347407
2023-07-24,000148,18.916527772496366,18.908356803101917,18.843627412397677,18.881174190639953,4283175,102857434.47201478
2023-07-25,000148,18.92360547376237,19.207792307167054,18.43538895659336,18.75877552562211,2187291,57337581.78991308
2023-07-26,000148,18.890693277804157,19.2983286348746,18.537590769423165,18.8607097418421,7448494,143981177.3407491
2023-07-27,000148,19.298202794854326,19.151301727712525,18.87487794933696,19.146325182608912,2432909,59793714.16186668
2023-07-28,000148,19.36853407827028,19.544441649125165,19.009819279194062,19.19359182482935,4256497,86592840.96281041
2023-07-31,000148,19.18976152391049,19.539152487798397,19.148598157482308,19.348057102515035,3461983,72501125.71489096
2023-08-01,000148,19.239401930248604,19.370144771272397,18.90409886306974,19.34344423904944,6225993,161867784.61577684
2023-08-02,000148,19.462099550888606,19.510812830890384,19.070223961334364,19.47177946621236,6523016,167463418.9935164
2023-08-03,000148,19.732648457275324,20.12715812301864,19.200354727235545,19.769334162323293,8189921,234575652.06355107
2023-08-04,000148,19.84457059781378,20.184634345730846,19.37604093215441,19.810188085998853,7145259,201809942.38609937
2023-08-07,000148,19.965457216450055,20.426222766259734,19.850166653089932,20.00122113758968,8458194,205434268.59191725
2023-08-08,000148,19.842731079860926,20.162598583981623,19.710858375501832,19.769707637023792,2321849,68301018.78650695
2023-08-09,000148,20.03018618435087,20.348457276212613,19.608933437009576,19.92263600301763,7670286,158823144.13118652
2023-08-10,000148,19.740171051442555,19.95689151574421,19.644364695525,19.779347184009794,9674121,223597460.94480598
2023-08-11,000148,19.897274451070896,20.101752252250584,19.255650106092183,19.80026347752412,1805530,47962270.829121925
2023-08-14,000148,19.741667083495134,19.762551268834876,19.29805994067509,19.668130029834813,7476684,152902040.17003933
2023-08-15,000148,19.9041223917919,19.83474881968049,19.39849863666011,19.825990186087598,5241660,131136626.78078179
2023-08-16,000148,19.9427661178181,20.327696568938894,19.731413217970548,19.8268567892342,2040626,45086818.936387874
2023-08-17,000148,19.3635537841382,19.91717269521994,19.11935870712287,19.534847633538977,9552817,255615898.29026428
2023-08-18,000148,19.824493929063255,20.189692892843272,19.57841553626772,19.78537084384192,7964704,184551167.36085668
2023-08-21,000148,19.390064983622395,19.589849949819637,19.30339274523558,19.489085281663876,5154821,112691925.30612002
2023-08-22,000148,19.374462852069197,19.674399703029415,19.25941365642961,19.26456380691686,4894069,102783724.85295926
2023-08-23,000148,19.395257218875233,19.689312452136722,19.426473692810454,19.480242812333326,9656635,264963864.9321794
2023-08-24,000148,19.435346217377266,19.34415663363798,18.70619934236889,19.24689674759836,5133538,140944461.76386243
2023-08-25,000148,19.359208382594822,19.527977211796202,18.842228013994717,19.395084553689216,6549350,162997985.50636593
2023-08-28,000148,19.480485711686804,20.031626075094728,19.3054380629315,19.52202637957322,7779584,215426204.53956807
2023-08-29,000148,19.44389006916858,19.52160225580775,19.0462359998883,19.380147992336614,2960080,83044287.39249837
2023-08-30,000148,19.36951433635078,19.6064811977504,18.98204204393018,19.560689265069335,4301414,120660303.36897151
2023-08-31,000148,19.870137336563108,20.407118045046595,19.34207351561659,19.821655798264274,9610047,246537640.3357949
2023-09-01,000148,20.344557880230482,20.7092871250237,20.143337961021547,20.23438183706498,6203728,151391471.10995638
2023-09-04,000148,20.10595258315251,20.66412545165163,19.537530365669447,20.133887799678632,5777000,148714818.65741166
2023-09-05,000148,20.536796956872216,20.80651939728536,20.16239929730575,20.352074765371633,3682445,87808720.82894334
2023-09-06,000148,20.433521334891687,20.806690560735476,19.887166542023063,20.48688339438057,7645602,202527449.36371556
2023-09-07,000148,20.477194303625943,20.804925238608917,20.030439642779676,20.425072494314925,2512451,66028002.392220646
2023-09-08,000148,20.490214458107918,20.714650012873694,20.4984590204981,20.580033012988373,7186013,195292489.89459795
2023-09-11,000148,20.592159066704035,20.736754453159357,19.998821424967392,20.56573568272393,7640229,202161586.59565756
2023-09-12,000148,20.90477552820124,21.14724647532194,20.6960041706236,20.73986861836304,8719118,266545280.9253963
2023-09-13,000148,20.55326006938833,21.114853101005604,20.56718151021866,20.71078158466683,1227422,34668391.08181257
2023-09-14,000148,20.975067045737564,21.206367863480537,20.803069921122677,20.853430663275272,4810305,122660527.31343718
2023-09-15,000148,21.191283107746987,21.477202428337034,20.831529471730512,21.34075928541563,6395582,145553059.5795296
2023-09-18,000148,21.754398513815516,22.175617368335306,21.175204195318162,21.644783337393697,3829279,118483819.19652641
2023-09-19,000148,21.28832307930603,21.758147755050803,20.993005559367532,21.30365082370796,6184818,140421917.53930908
2023-09-20,000148,21.440464552713156,21.743654423192197,20.88215997113028,21.446141439360492,3935695,105269872.28506522
2023-09-21,000148,21.451861560998665,21.770965636114923,20.6564194560965,21.279497647784893,9281324,281309413.1751384
2023-09-22,000148,21.209243148508577,21.236288165114996,20.444089809691988,21.008370398479634,6916261,160140381.61792147
2023-09-25,000148,21.119178833480277,21.495407214424972,20.712356808762244,20.92714831189437,3152617,70615866.32803091
2023-09-26,000148,20.8884314366827,21.69427203689844,20.82148743098803,21.096406626444136,4429199,107360174.69455701
2023-09-27,000148,20.809476037166696,21.36180294028463,20.224838688423645,20.806844784608458,6839024,177732583.49980974
2023-09-28,000148,21.136593369822055,21.573979500389814,20.850416036083047,21.04109630873414,8787885,193569441.42228627
2023-09-29,000148,21.04302975387091,21.568312352877637,20.49470200182847,21.074448329170874,9284951,218082477.2247864
2023-10-02,000148,20.595639617513985,21.033477752183792,20.439918645624466,20.72587555746577,6538238,167840386.6746831
2023-10-03,000148,20.839635795016292,21.13287761677596,20.46123357128071,20.724603465880147,1480262,39742880.18902439
2023-10-04,000148,20.65128024303548,20.63818660239328,20.05269289327344,20.543552180315487,4753041,143199564.36383373
2023-10-05,000148,20.73804067924967,21.15145465678871,20.672836220706333,20.852535575122786,1889049,49906263.11696984
2023-10-06,000148,20.622652726448685,21.17109401953298,20.352316943567452,20.60167286919996,8125214,219288863.18175504
2023-10-09,000148,20.808188481584114,21.360223012535165,20.517180379663916,20.743457350142897,7789811,197920705.10496518
2023-10-10,000148,20.59575161049169,21.160291061931122,20.158906211489438,20.573449665339172,6019837,174413877.37646157
2023-10-11,000148,20.669823285096534,20.97538364650284,20.28174495066836,20.689468531831317,6195054,142441371.8492721
2023-10-12,000148,20.96777633326339,21.392073072747753,20.461998818984114,20.791561003113323,5759932,150009636.4906986
2023-10-13,000148,20.565140586495247,20.7705149785149,20.117082279535644,20.716463949110224,1851117,56383629.77775386
2023-10-16,000148,20.26979695310713,20.951411376236432,20.13188585986841,20.40512298611454,4682479,97204519.30925557
2023-10-17,000148,20.003629641346933,20.263714213453593,19.69287167698981,20.084669779512097,6916054,207257350.7729896
2023-10-18,000148,20.526104019100263,21.008096790410036,20.247878183866508,20.429251303297917,4219102,123423188.27349779
2023-10-19,000148,20.421733634280674,20.62170234851797,20.132800918134986,20.244553268163504,4458539,105218561.07227677
2023-10-20,000148,20.123542720743185,20.397284591931538,20.181662883219982,20.199346474481665,4980270,144487193.55926758
2023-10-23,000148,20.168947119280112,20.694843332258344,20.219019001571922,20.347559324871526,4854235,101510824.63573968
2023-10-24,000148,20.34778862731364,20.75386872356787,20.017874709346472,20.27030572507487,4802853,139160248.0856746
2023-10-25,000148,20.216634099034657,20.265769192963365,19.778683629807222,20.07884961351739,7373147,205515799.18522805
2023-10-26,000148,20.006484620011147,20.66284268986278,19.711675882324155,20.186837449052714,1350875,40430543.07005472
2023-10-27,000148,20.009705125815774,20.326481558963422,19.772841906055845,20.023530607324332,3505031,92757492.21291953
2023-10-30,000148,20.172876678424593,20.530079991333007,19.754111014303856,19.978264459606315,1913792,56445442.29352651
2023-10-31,000148,20.135224912238158,20.537891420888283,19.892770548392612,19.96619427750136,9268320,220820325.75024843
2023-11-01,000148,20.159601562018867,20.184891999163813,19.860319795694807,20.024472900980005,7527716,167826618.38195917
2023-11-02,000148,20.02743718436513,20.217245866250426,19.659816605395676,20.136338477906428,2052711,55543542.079934776
2023-11-03,000148,20.099707772327793,20.224012500743356,19.95940363007644,20.208210283574488,1111986,30269068.380401574
2023-11-06,000148,20.563527922868037,20.719108285364168,20.53288144569424,20.54467224029583,5306657,150358423.3137513
2023-11-07,000148,20.567631694268425,20.7853722679804,20.062125463027968,20.62523681686691,1723104,48085847.94401891
2023-11-08,000148,20.85079049907085,21.034655689457523,20.472803525827892,20.896682812638737,8264755,200107956.47369915
2023-11-09,000148,21.43073310567638,21.316408135379852,20.918242506130955,21.274054482152536,9133070,235050553.90212342
2023-11-10,000148,21.651777370928745,21.699442551083724,21.50525951086022,21.56895007631391,7656398,212020012.2427882
2023-11-13,000148,22.070331863948777,22.194396495018154,21.828608842158243,21.914784237837512,1277647,33715442.107241705
2023-11-14,000148,22.715373353765038,22.692358626464987,22.16003388153462,22.586426007221363,7857038,234042868.7620861
2023-11-15,000148,22.617608161056673,23.322759494426915,22.434752695674025,22.65196645374767,4629123,151309392.0872832
2023-11-16,000148,23.136687894314186,23.52631312111549,22.73583436323259,22.972451048880014,7272665,219351702.1532244
2023-11-17,000148,23.061905054358718,23.063406716470958,22.8000717658772,22.92519139616359,9739754,276607636.0377454
2023-11-20,000148,23.0024112573111,23.646562982373773,22.76125934520661,22.957943683337962,4614135,148924950.9807193
2023-11-21,000148,22.565990378716297,23.196411816702312,22.542564321229435,22.621557090027284,6298967,203458091.99784845
2023-11-22,000148,22.87780825322815,23.253563539907255,22.793227615029668,22.97519069581255,8072778,223469140.6041152
2023-11-23,000148,23.3392752193085,23.454845620713392,22.57873300374367,23.121819659155854,9977843,249759091.43986315
2023-11-24,000148,22.855407483505168,23.36597701116059,22.63228883091466,22.912820761816587,2619783,69934681.63238628
2023-11-27,000148,23.043513564251203,23.310981238165503,22.75984099238454,22.957715041534605,1045435,34594264.43848435
2023-11-28,000148,22.61590369437033,23.244799294970036,22.537019543454655,22.818170613720355,9412170,314109911.394343
2023-11-29,000148,23.325207673622096,24.07299691089219,23.276109946502103,23.553469177273275,8882118,240588210.50069594
2023-11-30,000148,23.12531635872672,23.391478089027967,22.67353850463673,23.319642588832195,7169326,192527308.2991802
2023-12-01,000148,23.391580471138894,23.810913344981753,22.819144552074476,23.242104587312355,2363081,68206006.22087207
2023-12-04,000148,23.19112569728656,23.56760420892715,22.43872129843855,23.055026697973922,3960867,100227212.46440028
2023-12-05,000148,22.816053570350192,23.315931798436054,22.586974530882173,22.745927114103043,7619361,186476458.69744703
2023-12-06,000148,22.755021370497666,23.22021542017265,22.736427958337835,22.920410282929918,9068928,248630120.956166
2023-12-07,000148,23.280374648483594,23.695541767965633,22.70281238887354,23.069987549679183,4347165,135169508.9562262
2023-12-08,000148,22.806491316697485,23.587339698930577,22.706723333741497,22.96913766993749,2021659,67197200.3823521
2023-12-11,000148,22.86480694577712,23.367318099795064,22.22615943133893,22.689601322154637,6828670,219094435.2726104
2023-12-12,000148,22.667007786075725,22.899362081778893,22.53462384487688,22.628308545198827,7210889,240149241.82210818
2023-12-13,000148,22.23643751501897,22.771380271247242,22.20077695796214,22.431043555514364,9182703,258828446.4175284
2023-12-14,000148,23.05186660262704,23.02076537212644,22.389037218740803,22.921974916647,7451865,183387759.94818872
2023-12-15,000148,22.721933588371915,23.474429464485215,22.21970312758754,22.889030007900928,9802895,302865120.63238823
2023-12-18,000148,22.957756948600977,23.5892426097701,22.432816353332147,23.017297737831203,3518342,103317311.30502357
2023-12-19,000148,22.773394108535378,23.388026391097796,22.241256811603733,22.823538031399934,8356181,198024159.27660832
2023-12-20,000148,22.809503545841604,23.2479534610391,22.33565731108711,22.949938959447827,8966553,304502482.9164336
2023-12-21,000148,22.976885285312918,23.233070124658724,22.729258270344282,23.064338272758157,4663445,129280936.60917953
2023-12-22,000148,22.84953164437019,23.742695243889052,23.022866251258154,23.061478284377237,5742707,158573959.06377164
2023-12-25,000148,22.933748861444034,23.647473612901226,22.54240365105074,23.135475794626124,4181447,100575659.60599068
2023-12-26,000148,23.446256224672215,24.2461245108261,22.895992363153614,23.583406620176863,3882298,121238820.44960132
2023-12-27,000148,23.63647652340158,24.097432234339244,23.121069571773866,23.50337635029258,8454116,255734978.97743648
2023-12-28,000148,23.28567102488458,24.057889523600963,22.846667227465506,23.466786320586202,5488732,149700110.83694878
2023-12-29,000148,23.744557815423388,24.42818929574694,23.523099936484513,23.73103365737747,7721266,267856994.2956119
2024-01-01,000148,24.05444413951478,24.547996989694067,24.034403299128225,24.052222337104865,3517385,126273704.01092127
2024-01-02,000148,24.501633092504328,24.866927140199238,23.657882625540463,24.295120137305794,7850134,221978828.75601542
2024-01-03,000148,23.98227181352496,24.15230963703472,24.087955386823026,24.15061544499814,7831304,263425871.455632
2024-01-04,000148,24.342537574866675,24.771251011465793,24.249207043999856,24.429129581993124,5027047,157325728.6426667
2024-01-05,000148,24.34717833327238,24.981817469958703,23.719282619156765,24.315137278860686,5443432,161739913.45094892
2024-01-08,000148,24.491382842098957,24.77064565369869,24.354225982015965,24.59363920658352,6626749,240880767.67127687
2024-01-09,000148,24.965509401698668,25.53832109487616,24.333395622542014,25.034789937296352,7188200,223050808.3637122
2024-01-10,000148,24.24118590718786,24.959739608734914,24.298992865445012,24.468313616726775,2889049,82333427.2901118
2024-01-11,000148,24.907000646213497,25.130307411543452,24.20292255519476,24.833460910342964,5831662,145969239.29191792
2024-01-12,000148,24.647397228804643,24.561342394180823,24.11260925886789,24.40459320505977,7601476,199475897.31355888
2024-01-15,000148,24.259510436736562,24.32293849080829,23.691754193988718,24.19658624297361,3794031,136715386.48535007
2024-01-16,000148,24.3866015495735,24.95253576486462,24.085648673969665,24.375026192593467,6291890,172675238.8320543
2024-01-17,000148,24.553127593062605,25.057157754262235,24.443918813228848,24.66589925338461,8597455,273096232.6526988
2024-01-18,000148,24.51618774781091,25.16943518304525,24.078808632190757,24.648309467900653,8194623,251206172.50882578
2024-01-19,000148,24.163339745830218,24.777227117944147,23.56129479543737,24.289802175109553,4276323,138855168.86944443
2024-01-22,000148,24.63793683514168,24.863458814524744,24.12527384728952,24.718947421584353,5530086,170056349.16175374
2024-01-23,000148,24.690570198883286,25.012881834876833,24.630810659469514,24.74228816471161,8596596,216693925.6987336
2024-01-24,000148,25.36314669002786,25.553965006222317,24.547035252862962,25.21239786123408,5404055,199769086.8537269
2024-01-25,000148,25.31368424393917,25.160559812665348,24.995448840691793,25.148372724090493,9895051,329180705.8267829
2024-01-26,000148,25.212308621201895,25.677739258939358,25.024509778953156,25.434250651401996,9862849,269356824.26686674
2024-01-29,000148,24.916375652007073,25.24773466715822,24.45128996452899,25.04890355706199,5551458,197784919.84021676
2024-01-30,000148,25.488267415028734,25.595443501388985,24.91138872710955,25.24543912403408,1506918,45464607.81349854
2024-01-31,000148,25.86111176478278,25.787308589924027,25.505799185131675,25.75852710121534,9778495,303076571.41725373
2024-02-01,000148,25.31222657493605,26.04393435671231,24.88399392521387,25.442191571687914,5118563,173707058.7491242
2024-02-02,000148,25.70917564581978,26.32440270472061,25.767802984214747,25.770937234168166,5808232,152923018.58406886
2024-02-05,000148,25.71145040147292,26.419209955200863,25.436285492680526,25.68313305888876,6929091,228629896.2410126
2024-02-06,000148,25.385362726037723,25.69120583323588,24.763568158395323,25.503229818452112,5849395,173149762.05472583
2024-02-07,000148,25.95365867826838,26.241911697038194,25.26505758063986,25.978041334208065,2322529,69022552.73379226
2024-02-08,000148,26.136096367393144,26.4780117174241,25.63192467865294,25.973974468646748,1626470,42770110.07903453
2024-02-09,000148,25.945206960440583,26.58406877878986,26.093296295814255,26.162505477619188,3534039,110483498.8817972
2024-02-12,000148,25.987581000098533,26.414180393680294,25.372929788852545,26.112327094728027,4593691,155798547.38401586
2024-02-13,000148,26.458325790894214,26.613752892986497,26.06931953867,26.262686793814915,7246993,225894572.8635704
2024-02-14,000148,25.658475976457346,26.19208449376993,25.6129111785271,25.867529682526722,5328521,195531189.0383438
2024-02-15,000148,26.14849888227391,26.63366576187971,25.727798351805117,25.899633699158155,6981563,252868267.14518744
2024-02-16,000148,25.725242253071325,26.139342839595948,25.165623120196024,25.869221707320015,7610352,206289389.37273338
2024-02-19,000148,26.150475911500493,26.835719801422208,25.81725587247033,26.2080766924178,3063855,100798777.08624774
2024-02-20,000148,25.198756497005544,25.452542475290578,24.533249427930865,25.098875217374008,5024214,132650792.9448854
2024-02-21,000148,25.60677953759312,25.819276858219744,25.561611491214936,25.674827041233783,3926968,142462358.10181493
2024-02-22,000148,26.133462464909634,26.348172550307453,25.874102813310564,26.2880923501419,6871075,193843972.7818637
2024-02-23,000148,26.34379256893428,26.817904787720533,25.719625652594953,26.181633942026295,9207572,300207737.81345505
2024-02-26,000148,26.407924985226693,26.486802847438067,26.248144131308116,26.35556693469105,4176525,119499245.9552339
2024-02-27,000148,26.60499939100628,26.908593745007387,26.378930517802306,26.51622252285637,7495070,210699599.5252855
2024-02-28,000148,25.644170834862585,26.31685024972374,25.107495936668958,25.656184000774022,8693936,254599035.8565574
2024-02-29,000148,25.2991094728883,25.545703267958693,25.130151196142403,25.392947117656828,4203945,124949014.43453023
2024-03-01,000148,25.71692202934589,26.304828216041923,25.481379940770477,25.905874134962104,2683383,102005023.38850398
2024-03-04,000148,25.36861000414462,26.255523209526004,25.129888936442946,25.511669347579073,6385374,238370009.83375287
2024-03-05,000148,25.443488584577707,25.946681330572627,25.332238985808726,25.692798653308685,7686973,277620288.5130597
2024-03-06,000148,25.929346460714246,26.228452231553934,25.153734627833927,25.871368914400904,5349526,171108270.1704544
2024-03-07,000148,25.240806515887257,25.516539250015793,24.94788951210571,25.325012334726726,6502092,226043498.98079088
2024-03-08,000148,25.00109180214153,25.647270481493038,24.53411616225652,24.99948800996359,4156699,120748500.38830039
2024-03-11,000148,25.391625938960903,25.641260636147788,25.03461467266322,25.39453892249639,1240903,38748465.96370431
2024-03-12,000148,25.881875363814668,25.878056535454814,25.512689400989352,25.836436118563036,2088236,62556289.6472015
2024-03-13,000148,25.64581660085453,26.1572179009035,25.10463753058909,25.712537160692158,8643158,312776517.10367936
2024-03-14,000148,25.85722242015132,25.8062305037402,25.071766357542852,25.674144784603943,4795856,159183996.60420066
2024-03-15,000148,26.130592508368647,26.248528759349924,25.621523195923498,26.15662972276899,7908771,275467474.4782437
2024-03-18,000148,25.918504734494345,26.388821870433166,25.702242060452683,26.06833733115666,5067903,185003077.0788652
2024-03-19,000148,25.500181955641,26.18041223553918,25.09911482848416,25.740648679751587,1581990,55171812.81418185
2024-03-20,000148,25.60422701216464,26.00204075311625,25.351896082641392,25.760649238082536,6579044,197173586.25254762
2024-03-21,000148,25.996256755475596,26.08616807728661,25.24306804557961,25.75131382866546,7617223,210392802.21747452
2024-03-22,000148,26.293541806213696,26.26911533919111,25.879665404804072,26.098992370500827,7131859,211369268.27667674
2024-03-25,000148,26.139584703017505,26.713422325760174,25.501334801067305,26.062125299034367,5312069,189338041.9895799
2024-03-26,000148,25.35538998941314,25.731762489965213,24.9765290662809,25.593585715044235,8072834,297572955.37630546
2024-03-27,000148,25.572104160445644,25.66872127634523,25.08980199724199,25.634389696418477,1076092,35436894.416767105
2024-03-28,000148,25.82451727111359,26.112300723353684,24.91709046545391,25.674461009880275,7569846,238754060.76147148
2024-03-29,000148,24.846321384301152,25.59735938346636,24.72907552657537,24.89458382457075,6285884,214405147.2055259
2024-04-01,000148,25.114602017479267,25.0971619301303,24.688730216670113,24.931283019843995,9289375,343107920.3672663
2024-04-02,000148,24.674031104280957,25.406886729950433,23.979144623030052,24.689145028469326,6764708,180794380.24035114
2024-04-03,000148,24.993779711138025,25.169431754037337,24.149794191867414,24.879445918665848,5738081,158207629.17659232
2024-04-04,000148,25.070337504231993,25.203923110328674,24.51049297226097,25.061202014954695,4253135,136501802.38807023
2024-04-05,000148,24.86982396043639,25.463486493160303,24.730261919313378,24.79893246740777,3403542,93199729.7152653
2024-04-08,000148,24.761392503131756,25.03590712122643,24.41379690348294,24.66872277915367,8809268,278233835.2045045
2024-04-09,000148,24.812603154793845,24.93729499374065,24.595008840940604,24.85883898960713,9704623,336417149.7306886
2024-04-10,000148,23.98786521985133,24.393299198012944,23.643115393943063,24.006226755509118,6671303,213326067.6118832
2024-04-11,000148,23.973435455614336,24.6024976759453,24.123394450012007,24.172617357852836,4615236,133985604.13290067
2024-04-12,000148,23.93583019204795,24.592021975706114,23.789482846761366,24.09799301466275,9496681,324500463.9966546
2024-04-15,000148,24.248285666369036,24.746692693450527,24.245773667873106,24.42129785867492,1843892,57030483.32139589
2024-04-16,000148,24.684770292890928,25.04331714192342,23.973106276030627,24.44086149434929,5419694,164396440.8302149
2024-04-17,000148,23.980322420915353,24.813057797527044,23.60700117285156,24.182803205708932,7648445,211782976.39832366
2024-04-18,000148,24.45140324682564,24.56276834427766,23.919157330880346,24.21668548901914,1646948,41305483.4990666
2024-04-19,000148,24.413650839612238,24.620158436077304,23.853279654849803,24.19919104597699,9911032,270600820.3724931
2024-04-22,000148,24.587327111344322,24.495973059875038,23.841338536219858,24.40530307365457,2176390,68956655.82759286
2024-04-23,000148,24.99715614925276,25.058877190218368,24.194573991746932,24.906883920663375,9377916,270156454.92366517
2024-04-24,000148,25.31188158645868,26.07191420407057,24.712060249548667,25.39500573242264,3059656,97342077.25842519
2024-04-25,000148,24.885527339533553,25.3958624420348,24.921117678374557,25.05611629418282,7141226,196960576.0112089
2024-04-26,000148,25.220705469447438,25.431440831352,25.26945540048518,25.32953879511781,6791600,194819796.36937755
2024-04-29,000148,25.411449604646986,25.596659592704007,25.154491052782475,25.25463435613347,4414146,131702096.14179291
2024-04-30,000148,25.2220503420479,25.678422915387813,25.109850789483804,25.30277065369209,7512599,280449294.8639435
2024-05-01,000148,25.371911988377498,25.468896800189786,25.009845985369243,25.233606465657296,2700124,86293740.78289609
2024-05-02,000148,25.205078510363137,25.31002058720224,24.50000810155187,25.21604067506175,3268601,86021131.25632668
2024-05-03,000148,24.64306273801821,25.34424922543039,24.79358640673722,24.836241301916424,3805120,100842835.6076432
2024-05-06,000148,24.776381155039978,25.016524276555085,24.632927468184185,24.89484539475859,4405653,129153166.63222753
2024-05-07,000148,24.677704991043278,25.222464531953733,24.4125582516495,24.582344766882528,9852525,340460562.5561508
2024-05-08,000148,24.046151147779955,24.64859435184565,23.739231513453724,24.18102940565355,3450441,85868693.00507075
2024-05-09,000148,24.398184081762,25.13176978265264,23.787705532818272,24.454006479631076,6100990,163547048.44872838
2024-05-10,000148,24.752870098120557,25.18237899578552,24.540969731654442,24.79287655423649,7423591,216758843.8184327
2024-05-13,000148,24.759527580567962,25.413877136188134,24.21614956040229,24.865479445398236,1363202,36421608.74135997
2024-05-14,000148,24.900329252719718,25.29228393425516,24.81588400971896,25.045839531486124,2334328,67572075.66805218
2024-05-15,000148,25.063952474745797,25.026823705721075,24.591926384538674,25.000144201174052,6119774,193286066.6608641
2024-05-16,000148,25.649313260336196,26.146453679039848,24.791920657784132,25.44978836981595,5694977,194264980.32789028
2024-05-17,000148,25.258085846464116,25.83561620317203,25.43558585406266,25.48297755535463,8552992,229116470.2844194
2024-05-20,000148,26.023241797799777,26.28269461782227,25.337854644691586,25.844837702017593,1316609,46327959.88971017
2024-05-21,000148,25.570325487511795,25.826742885594157,25.603561839673866,25.705026855457643,7048048,251836522.19757527
2024-05-22,000148,25.838307405798236,26.66098059057568,25.37216377344229,25.967902952255937,2724805,78355617.40188058
2024-05-23,000148,26.156047883593768,26.874209139824504,26.113414431896274,26.182553736965282,9741759,307616525.1611397
2024-05-24,000148,25.807200624669115,25.68067805895731,25.017559250421083,25.658654196944543,8679209,286079806.6769974
2024-05-27,000148,25.360739892456554,25.756434608935393,25.334540815573572,25.591054261225345,7609678,197767255.0320447
2024-05-28,000148,25.688612655819004,26.462440407564078,25.53294522515485,25.765831666809348,9923855,314881670.5301772
2024-05-29,000148,25.72364675669969,26.16610130673917,25.84772872972367,25.977317838048346,7501632,261430530.02279696
2024-05-30,000148,26.289574743429522,26.847707390017938,26.0177801137351,26.519309068339357,9460133,334691880.4806301
2024-05-31,000148,26.86143223067926,27.071544362269087,26.403226587789625,26.741571023006692,2962200,100065865.37205692
2024-06-03,000148,27.136122296381508,27.322741931905085,26.77107620077625,27.061964227313084,3031905,109889029.3595411
2024-06-04,000148,27.279559640639683,27.558673147566996,26.824400941339906,27.228344371888934,8290821,296066859.4610815
2024-06-05,000148,27.375836920250563,27.480973260531773,26.709476535503686,27.466844176540302,5630617,221201732.9388449
2024-06-06,000148,27.25574785737211,27.543118245466296,26.9931547065724,27.361694967666566,6962773,227081190.11294815
2024-06-07,000148,27.714194883690297,27.992347672199017,27.244691311740883,27.57996955504106,9316942,370058336.5699253
2024-06-10,000148,27.978031636750025,28.056835197105098,27.059956126350475,27.777822689562374,7268415,241717695.27782837
2024-06-11,000148,27.18166342857863,27.698105601059478,26.823457318358287,27.351519442837454,3427447,101416829.81145635
2024-06-12,000148,27.142369387172437,27.643380532781993,27.177265132302537,27.257984284082998,8225902,318146523.46580786
2024-06-13,000148,26.954925202417026,26.816381508690803,26.445792469641262,26.809219949550272,7787896,287838779.2602547
2024-06-14,000148,27.472103031881584,27.9307058861064,26.944877760941043,27.596191926899305,3598271,125363069.91977896
2024-06-17,000148,27.374312203173396,28.354824104320496,27.008386575544446,27.5542520319865,7862723,286432241.5478378
2024-06-18,000148,27.705739877309338,27.820561277620666,26.77202428543805,27.489655277430277,8877110,296899312.72273076
2024-06-19,000148,26.735435330420227,27.60814912081911,26.750267644068717,26.89533714732179,2689119,76309028.69038603
2024-06-20,000148,27.244226647705517,27.946545132868827,27.15735460992136,27.286684826009544,6483756,203062801.52084577
2024-06-21,000148,27.123856493384906,27.3682142458936,26.22988249460579,26.8955613502821,1030699,31112485.95854917
2024-06-24,000148,27.090751660622526,27.170791943504742,26.384841115924097,27.136458122102393,4193513,143758770.91348368
2024-06-25,000148,27.574925939684036,27.787847282355962,27.118565152203956,27.547381803587463,9752652,400763832.9670971
2024-06-26,000148,27.995745477906723,28.642197059446726,27.62661376498412,27.852352399553002,1329684,48323332.77299538
