date,code,open,high,low,close,volume,amount
2023-01-12,000144,42.11193485138392,42.14878446327156,41.548803320720275,41.90037954907267,2999856,152688739.24246305
2023-01-13,000144,43.24383404190565,43.72679130300632,42.20020593515462,43.14916103622656,1471791,87131585.69944051
2023-01-16,000144,43.29826277733638,43.55273207878343,42.06753494429164,42.99614129065651,6220004,342972531.19101197
2023-01-17,000144,42.962435326936884,43.10434115576598,41.69910253119949,42.595518639703634,7747603,462757509.6446382
2023-01-18,000144,43.09053128420878,43.44854750795104,42.59465255475905,43.39160443850207,9336455,459743586.05121136
2023-01-19,000144,43.55683203934927,44.250692654154065,43.080438769376855,43.982072185709825,3372284,181977645.0638511
2023-01-20,000144,43.80022753930206,45.27623995821616,43.75581535919601,44.174214088893685,5122860,307292672.13677996
2023-01-23,000144,45.182102837567726,44.92783756371771,44.45153958749074,44.87798490198984,6590269,375308451.89379716
2023-01-24,000144,44.626960880232325,45.0719772290144,43.91113436479447,44.82831333442733,1248173,63237339.022954814
2023-01-25,000144,44.51339462112401,45.021721197942554,44.2753272277165,44.42457859039969,3731817,171803825.806583
2023-01-26,000144,44.131100956844726,43.81801824822434,42.620802419067914,43.78274883589374,3050552,142989893.68886697
2023-01-27,000144,45.38785369101601,46.05960158774504,44.59070165094332,45.13181921372775,1131428,58187007.18438692
2023-01-30,000144,45.68857390448008,45.68907659623635,44.99574381236679,45.552399326935976,5598613,329086966.6156613
2023-01-31,000144,44.83276870702493,45.34637630219519,44.89924873592038,45.20103859151555,6220230,377539299.43911475
2023-02-01,000144,44.15638073241424,44.3712844218031,43.555900783007736,44.071402157720634,7663748,373880381.6473372
2023-02-02,000144,44.34955988762903,45.8638863640413,44.62671997310573,44.63914496086427,5512422,277253152.61799824
2023-02-03,000144,44.06302751830548,43.87067152163837,43.16252682959373,43.80927266623102,9657019,600744811.6379873
2023-02-06,000144,44.497161418682964,45.47231543315669,43.93851098279712,44.36645772762812,3191621,180082772.0487524
2023-02-07,000144,44.33523759092881,44.68846547391981,43.17334999022355,44.12307940929461,9760357,488164068.783373
2023-02-08,000144,43.8519085413758,45.04518680931444,43.748014540877726,44.11426806821782,6129324,353951069.94621503
2023-02-09,000144,45.27437730010153,45.32105472180731,44.820307944370406,44.98293078889448,1758795,80372399.23168246
2023-02-10,000144,45.864955023842434,46.37282303176479,44.687251267803866,45.68052483315949,1149290,55370428.53794391
2023-02-13,000144,45.857776094223645,46.46235697032902,44.80204459464705,45.96898459272499,5033033,232822392.4720139
2023-02-14,000144,46.30971609616981,46.54357232975552,45.01951696407512,46.088449013993646,5422766,303094598.5675931
2023-02-15,000144,46.16535273865914,46.7242445012368,45.390665267237154,46.51884780137483,9759314,676404792.8379452
2023-02-16,000144,46.886868060790185,47.76413821360615,45.84313569978661,46.44606450292957,6771802,333340558.2060213
2023-02-17,000144,46.014163873087526,46.75456402083672,45.262655281289625,45.97067583707304,8284968,566428795.5787065
2023-02-20,000144,45.57988688430089,46.40848315425905,45.2404721449539,46.03707256896889,3911591,237823604.71351248
2023-02-21,000144,45.705610971034574,46.27511977304597,45.24587698116257,45.36082329843071,8073441,515947640.2819726
2023-02-22,000144,45.43882779116977,46.494639014654624,45.49851474308166,45.88086526571312,5080707,293551767.267433
2023-02-23,000144,45.71738529187844,46.2258479543097,45.88486161565999,45.916839613356984,2123179,142396015.38943073
2023-02-24,000144,46.00846269486748,46.4660729097506,45.04705439018739,45.68410903066751,8671015,526422980.23218054
2023-02-27,000144,45.37899844262209,45.83752163290636,44.38833096383302,45.66628938698701,5482430,364264520.3951978
2023-02-28,000144,47.04366333571405,47.44912250084704,45.59515673482912,46.58543235357374,4649673,247041680.15124014
2023-03-01,000144,45.72739703683645,47.07941999066809,45.74071070706534,46.152804120275334,1906626,97948167.84318046
2023-03-02,000144,45.717944278315194,46.983643937470525,44.59447447444693,45.92926302581784,8641085,484358880.9054784
2023-03-03,000144,46.59544908333407,47.60961122297876,45.97108835124326,46.500719841747525,4592477,260424434.15728068
2023-03-06,000144,46.756348641794354,48.129934918124825,45.88028431114682,47.22305945672487,8059124,454134967.73932475
2023-03-07,000144,48.27219266937871,48.99089522439786,47.390861767373444,47.822575921026605,7025685,482041032.89761025
2023-03-08,000144,46.93323785930363,47.58802072904429,46.73312877323337,47.11453955030187,4135152,247806691.1761334
2023-03-09,000144,46.300983575633616,47.95676058800166,46.145532417601956,46.76769724285107,6645007,432015760.9643898
2023-03-10,000144,46.15622159348838,46.96759352161964,46.45176956715545,46.57595810725214,6475033,356635677.0254678
2023-03-13,000144,46.26041067281411,46.932375106627276,45.52194968619403,46.38818514776546,8924993,581562147.3486166
2023-03-14,000144,45.131769063463025,46.69596511230832,45.358547054102225,45.45144695669541,4683439,214504670.38156733
2023-03-15,000144,43.700249729615244,44.135813270329045,42.78157129228456,43.91219847455679,3622402,202888738.20837465
2023-03-16,000144,42.70262851665923,44.395813056630914,42.942140852032054,43.120257395338,3420143,209388904.57283938
2023-03-17,000144,42.32289726573403,43.749174917970024,42.17815517892137,42.50496487156076,7945923,386772915.8717324
2023-03-20,000144,41.51550908019792,42.12879667595151,41.20578437904389,41.65325765005049,9627989,524710832.20831436
2023-03-21,000144,41.36985137381359,42.261728495715715,39.985019142770994,41.03727476796,9005170,484546460.71909
2023-03-22,000144,41.7163294405043,41.37791999016395,41.27920874296269,41.35587580429906,4659816,262484695.8496044
2023-03-23,000144,41.0175329013157,41.29026488482763,40.34503972006377,41.18496624631477,4342575,221164619.32866782
2023-03-24,000144,40.31919718945618,41.70820552676408,40.22155204364242,40.72592186662044,8352125,427024480.5136734
2023-03-27,000144,41.24505792655877,42.018815526171345,40.59585060108027,41.45337605476178,8468692,473461752.91042817
2023-03-28,000144,42.4502480257839,43.02484878220817,42.04498115720188,42.25672831676039,3104862,194588571.57487774
2023-03-29,000144,43.60100941395479,44.5387494768685,42.41252491459308,43.377512457551475,1272622,60637540.87644245
2023-03-30,000144,42.724695492288795,42.8290305814771,41.6357916912917,42.485537595815245,3057337,160332824.73116997
2023-03-31,000144,42.48598039003959,43.10230041889467,42.26689423447124,42.64355847592765,9628770,558660127.0178502
2023-04-03,000144,43.09796938994541,43.41830225802256,41.80256591338092,42.881244881670995,3679304,165484987.28813797
2023-04-04,000144,42.24420104358903,42.98667676371472,42.14697373765811,42.36091418751167,3516178,222173282.43736765
2023-04-05,000144,41.5099235828243,42.12722173583023,41.4711758765232,41.48553133807137,4583915,269180187.5194907
2023-04-06,000144,41.57429017017078,42.231195024597234,40.76358344309602,41.64108869431853,2875006,144242797.5676176
2023-04-07,000144,42.170739354371364,43.01312835046375,41.45294694615468,42.41205571738058,8416065,387086384.8914945
2023-04-10,000144,42.55660457208701,42.87147608921632,42.46827181823561,42.70151970858292,1146223,65124385.13033475
2023-04-11,000144,43.28914144540491,43.016360880561265,42.6605793911313,42.92398085531139,4852867,254798940.87013525
2023-04-12,000144,43.8850027367204,44.274027805897646,43.48902152032616,43.64145868638325,4317945,253124218.84670934
2023-04-13,000144,43.177587333280165,43.55973199137788,42.375129153910095,43.04282469054774,1051197,49332647.01198349
2023-04-14,000144,40.953358385232534,41.456636609667974,40.03808068679862,41.06873868733046,6173840,325106580.47337
2023-04-17,000144,40.8707574902576,41.60808960616151,40.353731376218704,40.65414821358159,6995801,401555684.02766365
2023-04-18,000144,40.39342043981127,41.22660700428446,40.17566987733605,40.50561294255107,6530556,321607063.1031098
2023-04-19,000144,39.60371186375227,40.683558810747286,39.41051486992016,39.924149560413184,6665307,331164782.7309918
2023-04-20,000144,40.10147078641066,41.14249451067332,39.53050887118599,40.06045483750094,9670687,411533318.59311813
2023-04-21,000144,39.98366697218863,41.129597137553745,38.93360899047585,39.96333992780305,1931118,85618455.14044145
2023-04-24,000144,39.81991331111438,40.3537864574518,39.17352529061525,39.771746143595045,7150535,302254770.744224
2023-04-25,000144,39.813918226235934,39.782480510755555,39.13527597733703,39.57350410086477,5050874,227203967.41555488
2023-04-26,000144,39.556697940402834,40.41171041315415,39.13327592925937,39.81733702295237,6797196,383677919.55546486
2023-04-27,000144,40.24075151502167,40.32849520557809,39.77737397017757,40.287769069186766,6432778,349227366.80428994
2023-04-28,000144,39.84743926129152,39.85248957099986,38.646131524775775,39.767135363795596,2567814,135601569.16592795
2023-05-01,000144,40.19251929500633,40.324978479936284,39.55487220278728,40.142080835671706,7998198,389148378.3803539
2023-05-02,000144,39.02992101957598,39.81747893885546,38.16090346879456,39.06548584848227,9961996,569401834.7330195
2023-05-03,000144,39.1197357300344,40.07109821914628,38.50610612011915,39.08249815234628,8439132,340292120.4355502
2023-05-04,000144,38.14427034747216,39.176155485736004,38.434568467365345,38.52510661808307,6231969,289243591.42707276
2023-05-05,000144,38.046434897392786,38.37510003488501,37.861164700562156,38.05673020617818,5239785,261838365.94329238
2023-05-08,000144,38.33970396888889,38.532881837264185,37.78884059733624,38.457505022510404,3071850,155468787.70217377
2023-05-09,000144,38.210881821787645,39.24718017943281,37.88423991759946,38.120223339324085,8070831,376813953.0364115
2023-05-10,000144,38.09643559738437,38.6338090362373,37.10334802887355,37.820549493211914,7162638,357976613.8584318
2023-05-11,000144,37.596302791000575,38.44114943449844,36.800308816914594,37.9214911455534,6738306,339902636.2334597
2023-05-12,000144,38.41271120388025,39.189263876460004,38.18499147924597,38.67610031862874,2522612,105641267.38466804
2023-05-15,000144,39.157165384452874,38.9316135997581,38.67104583787397,38.83660343906162,1842258,75921655.8418238
2023-05-16,000144,38.91015417083703,39.549877870571116,37.891996314241716,38.879869713809555,2247259,100888955.81758624
2023-05-17,000144,37.63814876892932,38.06012978750606,37.49398634456248,37.82395221747869,8230342,453566289.0021528
2023-05-18,000144,37.760126041162124,37.87644859135555,37.27611202292006,37.518085509248195,3086201,173545382.93840253
2023-05-19,000144,37.41801191932985,37.62477525872343,36.23370021619122,37.10307085356284,8466432,453309118.55112165
2023-05-22,000144,37.03897701507113,37.66251786679655,36.87715704513426,37.311088040436374,7279742,339417198.97532517
2023-05-23,000144,36.93036090448632,37.545803530843564,36.44647681606626,37.02520962796824,5874205,304623497.5194643
2023-05-24,000144,37.72614663572792,38.577136169083495,37.24797304568572,37.94658430179334,4850870,271264195.93018585
2023-05-25,000144,37.60749797986734,38.51487717367257,36.80061289057327,37.58702188016202,4488522,174723550.17130852
2023-05-26,000144,38.22144479129976,38.46166418195254,37.25741573242731,38.05315402376566,1812380,76070156.36150244
2023-05-29,000144,38.09295655268634,39.22446225423187,37.346378650283874,38.16517042233143,1438807,71837335.9542588
2023-05-30,000144,38.596777369145826,38.794426493445684,38.43091842454006,38.639701684398226,5782153,265736181.41920042
2023-05-31,000144,39.169990337477486,40.41428695585889,39.17697605173655,39.37267014000359,6831327,277496118.4785557
2023-06-01,000144,39.677275962416495,40.61328400628764,38.97336396958058,39.52253014349665,5655361,327181352.4222263
2023-06-02,000144,40.310467336724464,40.43979860143257,39.176442596787076,40.013836713050466,2009805,114298247.09752794
2023-06-05,000144,40.103456984005206,41.146545786491,39.60589455635031,40.106500691322054,4757957,240254442.10096526
2023-06-06,000144,40.288055844249094,41.427261905359494,39.666835822051496,40.48223023922702,6664326,273075730.9763498
2023-06-07,000144,40.32723321304189,40.71805840802931,39.42030344495271,40.514573433570284,7096233,372022552.9379307
2023-06-08,000144,40.73921753771548,40.88886155984947,39.72637693228714,40.60773438833502,1995377,98772185.07106568
2023-06-09,000144,41.290678313111655,41.49370442404641,41.10993229346667,41.241414382714765,1665029,100938394.97597963
2023-06-12,000144,41.16029150096143,42.53412022754267,40.71483187036532,41.377143045972446,6494430,339551794.44123393
2023-06-13,000144,42.00311861686797,42.30036615298669,40.444848098256024,41.6782724358719,7085118,343414460.499092
2023-06-14,000144,42.101458415372555,43.006733321432215,40.718657949552096,41.908125490611454,5031358,287868963.8363626
2023-06-15,000144,41.236567015888305,42.53113741797458,40.81347633700128,41.34689778964738,6866555,305501273.8506559
2023-06-16,000144,41.156392248110315,41.78866686597533,40.389655742635966,40.85729852149156,1862205,84271405.48437488
2023-06-19,000144,41.63829551330063,41.59682225930499,41.19675757800843,41.27734244429416,3990190,170195651.58728334
2023-06-20,000144,41.573142426144905,41.236456777379615,40.32935278228338,41.21727705214778,4715281,286888427.8617644
2023-06-21,000144,40.1422753687547,41.71864549631433,39.95252601144063,40.51038588841091,5168684,291662451.64419526
2023-06-22,000144,41.25791553260948,42.09227981578329,41.27561757617653,41.436226531610515,6224699,383782161.72612023
2023-06-23,000144,41.600837519929144,42.129795428561486,40.3446763309085,41.491046103878006,8182631,348479445.74521416
2023-06-26,000144,41.10147265208257,42.265150069777654,40.570266100377204,41.50564672756157,6842267,345359353.3186879
2023-06-27,000144,40.52254016938751,41.48534701185971,40.09553774527544,40.7063618722036,9862464,512227699.8615883
2023-06-28,000144,40.743337670831636,41.13245834024676,40.54922983487381,40.8973915368639,4061399,171082235.2238472
2023-06-29,000144,40.84780998655232,41.805593253431844,40.6951057983979,41.19100970275334,7447463,388554631.4679952
2023-06-30,000144,40.56471768600861,41.53786746200402,39.919672403093784,40.61089379666647,9328834,386766401.2403958
2023-07-03,000144,40.15938403051466,40.9295059889103,40.19267729404753,40.32485330334232,8749472,493139685.3486161
2023-07-04,000144,39.44837229545239,40.96836140961643,39.227916729978965,39.816919691285165,6105051,265350597.56478322
2023-07-05,000144,40.22531527418539,40.2466421744288,39.0712753909571,40.02892149518668,3695634,221156210.7636223
2023-07-06,000144,39.65947364842643,39.980378725854116,39.087676319753506,39.446986040116414,9990030,582832894.9914912
2023-07-07,000144,38.86703566999828,39.75332011969009,38.11664607557694,38.94566570327558,5195000,268782965.2452071
2023-07-10,000144,39.9754986556304,40.727009656201,39.117304466127315,39.7472806376161,1030407,45440997.72012175
2023-07-11,000144,39.692947482525305,39.995473050039415,38.583597797161445,39.371305847185155,7557272,415346743.5986554
2023-07-12,000144,38.37669507477633,39.424653066678765,37.941451167443525,38.4478811980933,5286172,291076602.47973126
2023-07-13,000144,37.96866361625033,38.08040247208012,37.60013715040324,37.81285114362211,6004355,296957679.67954326
2023-07-14,000144,37.99381232874878,37.68597005847004,37.078147064248064,37.63576381696214,5650681,232145993.1172852
2023-07-17,000144,36.84473019218493,37.63483703667624,35.61747187575391,36.58486382561115,2187979,110872290.40701821
2023-07-18,000144,36.74419039749901,37.284063485022486,36.26522750815579,36.461931541056366,1199109,64643647.88778192
2023-07-19,000144,37.18094305057989,37.847682814990236,36.178940939807426,36.85166706848766,5890871,236613088.91893238
2023-07-20,000144,37.01073975260699,38.20389753767815,36.955973471602746,37.26411480837089,3481675,192380075.40586883
2023-07-21,000144,37.048890998002214,38.45425594226129,36.7744752381567,37.340501469326284,6282758,325887322.1290151
2023-07-24,000144,37.66659228205188,38.01840678944789,36.99859698033597,37.57305160210551,7701973,366142206.22662956
2023-07-25,000144,38.295458600319186,38.47062157322394,38.215782782964666,38.27924074498348,1131346,52328945.02581881
2023-07-26,000144,39.41605043985768,40.58407808166084,38.35060331703498,39.41129724196761,5221816,258827906.07119548
2023-07-27,000144,40.032957200410856,40.12030124895231,39.65316145558465,39.71832116103638,7605208,369656864.1316495
2023-07-28,000144,39.16360863025428,40.03493330253541,39.24974466660834,39.49124416411266,8641672,471021595.7948429
2023-07-31,000144,39.83022126234311,39.77864231233588,39.288914524004404,39.48190003158619,3542985,149062678.82779026
2023-08-01,000144,39.876412486569514,40.92060446866296,39.27272118873377,40.197681085776395,9630838,460509541.3452157
2023-08-02,000144,40.14412041498143,40.9955826225423,40.49920856244855,40.52115955652336,4957164,238900191.93450898
2023-08-03,000144,40.302226524953475,40.47736121789644,39.60321604671203,40.2360100355017,8270782,490925916.33585
2023-08-04,000144,40.092329777096744,41.270384155489495,39.30996359409719,40.24585018458514,3859756,201132619.00387758
2023-08-07,000144,39.614534011622155,40.827482608484274,38.49012493940127,39.6579559220122,3129149,177181597.169838
2023-08-08,000144,40.934556721227786,41.45280425893249,40.13407785730623,40.53543213748129,5806973,326085606.8224792
2023-08-09,000144,40.607803374194106,41.97253426775033,40.22449573681319,40.8191061406384,2625264,108579619.39409465
2023-08-10,000144,41.02561905782431,40.84347824729657,39.742462479249895,40.67643913896406,4843831,263804837.13034618
2023-08-11,000144,39.84507949454359,40.089348582516706,39.28337347011578,39.98110618494126,8783556,413959066.6016842
2023-08-14,000144,40.52549163001765,41.51141683654472,39.48872461598261,40.50481450798666,6584063,360860008.63739794
2023-08-15,000144,41.546938606322456,41.61779611488774,41.12063220168702,41.30328001648024,8977304,519199232.1636726
2023-08-16,000144,40.960452812294676,41.36940068673638,40.142413269921214,41.335255505043975,9921209,514731264.294498
2023-08-17,000144,40.932450982355206,42.45313680310113,40.08782386965217,41.30244522171703,5658188,345128672.8553219
2023-08-18,000144,41.979609181662646,42.09562299700475,41.64247373297746,41.70932394681574,4135373,226838397.67936423
2023-08-21,000144,42.006593797572435,41.93899066692357,41.23784630167882,41.728682344552475,1250573,72998583.96697561
2023-08-22,000144,41.908524736860485,43.419632762961506,41.15557954201415,42.29089078068842,1330071,57455323.56436845
2023-08-23,000144,42.12025393990949,42.39333806284513,40.63686785688429,41.771686064195464,4815340,242591303.2956443
2023-08-24,000144,42.67665928446489,42.91526616181557,41.88701173176144,42.49682152238355,7541142,333722566.7785031
2023-08-25,000144,43.10730074194491,44.54185737775404,42.568337073154716,43.350195443805205,8665324,508952964.92231464
2023-08-28,000144,44.64512189234134,45.30144883171149,44.49369661821554,44.57143010536613,1723477,110618585.10951917
2023-08-29,000144,43.901855102093556,44.34913525475324,43.437829044262905,43.87840476200051,4659176,238103819.04242674
2023-08-30,000144,44.68074080212871,45.1340910351094,44.16804202644743,44.37756389433011,5779824,263771715.70686707
2023-08-31,000144,44.44659852314572,44.54007435628649,43.37608501010275,44.375976653800286,6796482,353003252.5394218
2023-09-01,000144,44.08649436504102,44.84131772999644,43.62947465464794,43.78154108077787,4358415,213095986.51181266
2023-09-04,000144,43.759052249355555,44.14116586989646,42.84272859495563,43.9248837376826,1219506,71890186.3211126
2023-09-05,000144,43.91175870677284,45.18212439772078,42.93119078545942,43.91598255169135,3595578,159132499.2318746
2023-09-06,000144,44.195033990333094,45.39979054812758,44.26777754318457,44.49075853984384,6135018,382106500.48823667
2023-09-07,000144,44.08430809196799,44.23553371378873,43.34847975566591,43.98821058634775,7174795,397133621.083861
2023-09-08,000144,43.70785000957915,44.497975575683725,43.528697525396275,43.790862531621485,3979432,258620332.95691943
2023-09-11,000144,43.544365295838965,45.076086358010514,43.42509145323734,43.9077103078256,8269128,421678845.53354216
2023-09-12,000144,44.32387282602626,43.95247083835817,43.00074972563557,43.89697721390456,5091218,329992191.2959162
2023-09-13,000144,44.312828036974814,44.57453493969022,43.97339530189549,44.48808940188339,3190683,192733877.83074245
2023-09-14,000144,43.84211758902161,44.1550996940053,43.44780998870532,43.67196215773716,8342476,420915805.0685835
2023-09-15,000144,44.76359662953128,45.584373192492,43.67739313878587,44.434854602792505,8436562,535456067.8792776
2023-09-18,000144,43.677952955028935,45.267873567981866,42.92922059497387,44.05889262795795,3148316,151274530.16255948
2023-09-19,000144,44.06968147876972,44.87195971565444,43.165843101826106,43.74606224384307,9500769,437408808.59219694
2023-09-20,000144,43.20152628708802,43.223620349459296,42.073106430858815,43.096231518520646,5356017,244695196.71705547
2023-09-21,000144,44.355160661695066,44.79551841818003,43.84257371642367,44.0409518800854,6580008,408571280.7581842
2023-09-22,000144,43.42363348424472,44.06855439794392,43.023027449975096,43.74256825661775,8519580,532328732.97792494
2023-09-25,000144,44.924832060621156,44.65019485142513,43.25323872639544,44.48905174040259,1205197,55069584.3917286
2023-09-26,000144,43.71154470309842,44.34031671471864,43.40106494102992,43.891291856954844,8899514,541367942.3208236
2023-09-27,000144,44.46869182260414,44.27627923166695,43.73595040248777,44.15466169583385,1375230,71405686.30782348
2023-09-28,000144,44.500242782780354,45.22384013180157,43.54616309570483,44.3208123626127,9278698,590813331.2673419
2023-09-29,000144,43.06246092034913,43.84244134518143,42.49461119908426,43.044113098614076,3245940,170977413.64606717
2023-10-02,000144,43.961174654709346,44.508155351224296,43.46479475905244,44.24171922088609,8343309,371941979.86691445
2023-10-03,000144,45.10462412387741,46.12590389454908,44.82084518506554,44.915009866836755,1886122,95080944.41658977
2023-10-04,000144,45.72036146457941,46.74080922795141,44.884457275144115,45.39775530718628,4671369,295620858.2951032
2023-10-05,000144,45.837177247699586,46.53686956475663,45.11582448847367,45.96189244677811,8105151,504291869.1143404
2023-10-06,000144,46.04027397313089,46.189894332859716,44.738690275427565,45.830527362040065,4900690,279018987.0735011
2023-10-09,000144,46.90150976037707,47.57211726828076,46.61113151805376,46.77130450119068,4487815,251281660.78594533
2023-10-10,000144,45.74116716450956,46.673693961342174,45.66295095627307,46.20190866167352,4181824,202618308.06804267
2023-10-11,000144,44.54580683578432,45.673730850673856,44.469101870864804,44.6702068935453,1586287,99924805.98195377
2023-10-12,000144,44.60320260895015,45.59113454624881,43.577693949420656,44.626190859022756,3721824,230585213.08922017
2023-10-13,000144,44.61986973678762,45.251246360751104,44.08014690434839,44.84373888119772,8793243,399020398.26569223
2023-10-16,000144,44.124427037231,44.73783638338358,43.393162485761934,44.176832219970066,5141632,262503681.2975983
2023-10-17,000144,43.93879267291812,44.6811207194866,42.887624978535264,43.73447439015184,4944744,318899318.89097375
2023-10-18,000144,43.60416379848588,44.80552969055176,43.33184269324647,43.98817540846813,1247955,60792230.94753533
2023-10-19,000144,42.98966407647282,44.678049917427074,43.30029729847989,43.37858114475825,1597787,92273139.63734263
2023-10-20,000144,43.50597596105724,45.157723822988025,43.777321870778906,43.85559636875292,4128844,230397463.76758444
2023-10-23,000144,43.801338536871825,43.830813388522515,43.68719547833449,43.7076662055645,8053573,505802137.39384556
2023-10-24,000144,43.716353894818546,44.20278623670697,42.91864947175101,43.4916130931415,9507189,581177868.2709267
2023-10-25,000144,44.13072882920362,44.36234290953188,43.600829516938326,44.301606607454275,4274653,220691523.97093198
2023-10-26,000144,44.06238837456054,45.13496981081363,42.93316961590329,44.115277701596035,1669044,97895337.1914929
2023-10-27,000144,44.3958554164195,45.2252309892612,44.47064629157372,44.64238104466623,8390218,464296206.0521346
2023-10-30,000144,44.24364104976914,45.453177851826666,43.48528930429133,44.487376266784395,1450341,70048680.17040028
2023-10-31,000144,45.56789217116782,46.43364512694809,45.04530160053772,45.98492600419885,8206364,457502506.67939967
2023-11-01,000144,44.943971342975644,46.00571986094167,44.23089335339153,45.39045490835992,6379253,412863308.73293585
2023-11-02,000144,45.924787153743345,46.92560572592872,45.352323157026625,46.081901657899834,7986417,515486762.7003433
2023-11-03,000144,47.096320266178175,47.50744611434533,45.4581616825454,46.66769187141827,2753687,173660346.03456125
2023-11-06,000144,46.67224907903882,47.779567604363514,46.30154906462122,46.97494091116483,5247756,342859582.29113436
2023-11-07,000144,46.9837067646333,48.34733434439973,46.49396670524972,47.13617015031399,1201645,64860736.10762021
2023-11-08,000144,46.662313758246256,48.12110309967696,46.4657119463522,47.05464657806643,8915076,446290360.34235656
2023-11-09,000144,47.11305026494528,47.13632909412963,45.94842684684649,47.00858859734175,9029019,629847857.8664051
2023-11-10,000144,46.86778277408998,48.30825893093912,46.714428212520986,47.19484627091165,5098581,247174838.05860177
2023-11-13,000144,46.527239241547875,47.49175236237002,45.74728477148841,46.75258632761958,5616381,392963643.6999448
2023-11-14,000144,48.059392062491646,48.893812233128294,46.49098860528936,47.649844572503575,5886328,325833964.28623205
2023-11-15,000144,47.80740542808112,49.28899437305601,47.29538116263514,47.9952003874048,2705846,131901970.12430795
2023-11-16,000144,48.348242022582426,49.03461830229489,47.83651909127682,48.20328915727419,1468430,74803526.6059341
2023-11-17,000144,49.59247250603131,50.52090720541484,48.40064868099917,49.475500577609495,7464953,434642909.40117985
2023-11-20,000144,48.15767016531022,49.47552593446131,47.39240928336936,48.208083384098636,7677484,489190615.6134651
2023-11-21,000144,48.81717933447922,49.38113240210677,48.17954344029293,48.91605933435908,3434071,234516702.17181483
2023-11-22,000144,49.34132388454624,50.67271273791678,47.99811085147782,49.205469401454664,3844013,255076094.16023976
2023-11-23,000144,48.40891787845764,48.742895963459915,47.448384000202466,48.477463688829616,2004575,112146784.36938146
2023-11-24,000144,48.59869680176126,49.46841688987116,48.61465783736363,48.650538639453266,7820754,397636404.08828443
2023-11-27,000144,48.7711271068021,49.79745475928464,48.16867575509309,49.01384434804869,8308542,576718158.4395782
2023-11-28,000144,49.640752935623894,50.286650097246195,48.797013887927974,49.49687015553572,7246610,423390339.6344152
2023-11-29,000144,50.53696231300479,50.179879441169334,48.97895231822142,50.09686970013625,1956799,110396658.14813301
2023-11-30,000144,50.06169856763333,51.63365818726157,48.86994202484357,50.22936535143659,9256897,579463101.0513593
2023-12-01,000144,50.05365701683092,51.20479390335225,49.10365703369084,50.129069440566894,9855362,687728864.4270657
2023-12-04,000144,49.930509468606346,50.82744832232788,49.42395604734895,50.42636514421777,7029070,390569922.45814985
2023-12-05,000144,49.48813612861427,49.8254754160231,48.73758523039697,49.7576346452551,2504160,171212474.29529858
2023-12-06,000144,51.389765146493325,51.91343677848288,50.40097887594666,51.210553376507505,9049267,545462348.962619
2023-12-07,000144,50.15794252245189,51.44922859188694,49.89898558100284,50.080300429831546,2591254,177018116.8374505
2023-12-08,000144,49.22306624960855,50.434720887429656,48.70740351962514,49.462212164507584,9629568,688472001.466939
2023-12-11,000144,49.76259183714798,49.80977861259691,48.976580852758346,49.52208850746889,5510137,283220310.0694674
2023-12-12,000144,48.93002646073367,50.179984352036215,47.48710327901388,48.92316749876374,7828461,447549077.43116033
2023-12-13,000144,48.64617722817051,50.15523410225995,48.367016181226745,48.819700126405586,5637440,331953238.30020756
2023-12-14,000144,49.03119075207815,49.76550435436386,47.780420274836494,48.9969122130647,1402923,75510989.55534369
2023-12-15,000144,49.58672732637953,50.33782839207261,47.708653070075144,49.161599855145106,9490395,523179741.18194115
2023-12-18,000144,48.94204243784895,49.71100388437766,47.53447514645584,48.9736222893081,4302190,236425295.01841906
2023-12-19,000144,48.34341323311263,49.26228103958583,46.92160057718608,48.20509924533433,3868273,203870318.87714502
2023-12-20,000144,47.840192700646995,48.23262574984182,46.31990101338153,47.59518618474922,1494343,75245019.53122708
2023-12-21,000144,47.4100629168024,47.87727851829599,47.3242277622137,47.73966971015178,8763101,517554694.62422377
2023-12-22,000144,47.16843060873777,46.89169961855203,46.32177520625352,46.83186162858607,1176956,59035579.79847519
2023-12-25,000144,47.141897042096396,48.10729173828785,45.79811542152678,46.82590392699846,3967079,266738644.42043522
2023-12-26,000144,47.442419537895034,47.313050746267365,46.1838394492432,47.035977774939504,9909875,689344928.7965993
2023-12-27,000144,47.578330518097076,47.24981493394099,45.989301545675666,47.136773719501846,3918560,187400767.18007648
2023-12-28,000144,46.79432309583298,47.07404469011515,46.504539180793586,46.549954028437384,8188428,548290848.4209316
2023-12-29,000144,46.87855991165898,48.2861999901037,45.5257680968171,46.909798503462746,7742980,496217232.462553
2024-01-01,000144,47.2578998844518,48.57412558157432,45.96039322566642,47.294880906229245,3551462,244435771.2125762
2024-01-02,000144,47.44200522722074,49.03731956859952,47.55286463561335,47.88227562802304,7913554,394380194.09917754
2024-01-03,000144,48.24320556601333,49.175099142632995,47.376459113959356,48.18482541460762,3908999,250895595.04183042
2024-01-04,000144,49.405244171775365,49.72096588494039,49.18643731017927,49.42364589965076,4476256,331097334.9383789
2024-01-05,000144,49.174508104014,50.150660339303364,48.258194167665714,48.91706507721576,4266087,241081402.32417688
2024-01-08,000144,48.59821133925866,48.99539154051674,48.780186459955324,48.80397204566233,2012218,128190712.44116287
2024-01-09,000144,47.74444739246806,49.17741258227718,46.86737249390271,48.12363137148246,2827785,143996517.06879342
