date,code,open,high,low,close,volume,amount
2024-10-31,300041,91.50544518502535,91.80430140363471,90.43194553079151,91.09864972387268,8653517,794802638.0769961
2024-11-01,300041,92.57973707704356,93.26459468602668,92.84085661711717,93.20811510007913,6698741,720822340.1082623
2024-11-04,300041,92.72898075960344,94.1485189663506,91.07775700742482,92.55360736416536,2397903,299194947.5355775
2024-11-05,300041,92.8053664946308,92.58847965372581,91.18016689661498,92.49753849045793,1717723,159726527.53007624
2024-11-06,300041,87.77657858102923,89.86816154230812,88.33522705604267,88.62513750644146,5184056,677212723.4938394
2024-11-07,300041,90.42345630362655,89.85731793399724,88.24475657538369,89.71464030475404,6968082,687014500.7561691
2024-11-08,300041,89.66326957881897,91.24772540757121,88.87742727822615,90.32927637867357,6730465,753130461.3211223
2024-11-11,300041,91.40396445738047,92.26522646364468,90.44223460060888,91.98593244603413,3632022,402531964.8685779
2024-11-12,300041,93.47103764990611,95.07202784552446,90.26175467485555,92.89877008212909,8663100,1116857738.4751623
2024-11-13,300041,92.50120897068115,94.63421695438642,91.15521515486333,92.32909814102338,6970449,851213643.4216099
2024-11-14,300041,93.4806989055829,94.99844530516333,91.57626316156572,92.9507972250558,7422366,1025055694.2957711
2024-11-15,300041,93.06258713703564,94.99960595311867,92.55446972358864,93.41022666922558,1271144,157136291.36936158
2024-11-18,300041,90.63000072929182,91.72066345194793,89.41883560645172,90.62903827937491,5578897,639605121.2011033
2024-11-19,300041,90.52463773803524,91.79405168404408,88.85888760642646,90.22408021767258,4385371,514360384.88680166
2024-11-20,300041,92.33830807962036,94.06444523924063,91.27589655170647,92.58505054528231,6406494,616109109.0355654
2024-11-21,300041,89.93995579160021,89.88174496652918,87.15150951400638,89.62625735616743,2440147,295669529.2777645
2024-11-22,300041,89.73149795231718,91.22061765325526,88.82481120228964,89.18891159990552,3260353,341181575.2826416
2024-11-25,300041,87.33342828206581,89.9737208762043,87.9384383692124,88.04598162751667,3507098,347529505.96827894
2024-11-26,300041,86.50864691657233,87.09345180313298,85.43143024453144,86.02234065873265,5202558,454044233.3526791
2024-11-27,300041,87.42369994193109,89.12445660745068,86.46959369339397,87.60499642930813,2176721,281466087.22238034
2024-11-28,300041,87.54136627911296,86.787417096777,85.09503771256236,86.71665906360835,7193355,841426818.3242985
2024-11-29,300041,86.79849813187131,87.71626218619679,86.18078520706182,86.22012326290893,3325047,372399330.4465513
2024-12-02,300041,88.02316819876836,87.95720689132212,87.21791520922079,87.43217815492872,9552204,1069512833.1925052
2024-12-03,300041,90.1524495902386,93.20038870500983,90.4780698636323,90.65659431912913,7146117,895771011.135804
2024-12-04,300041,91.01330447947623,92.35277861715325,89.77081508510275,90.15066498038911,9601970,1129160569.431415
2024-12-05,300041,91.19119273038818,91.14975885375836,89.34079582414546,91.11726810278802,1299188,155484464.6750606
2024-12-06,300041,89.09980931574133,91.31039428783467,88.15362582428476,88.88365970783408,7553393,939012571.8101631
2024-12-09,300041,88.30168502484008,90.61907935937485,88.16300649465525,88.96857552263987,3336259,297541338.1082168
2024-12-10,300041,90.48895362727534,92.95394948335188,88.65014205420523,90.26060350243102,5063452,618379312.1893655
2024-12-11,300041,90.71463934086717,92.68101111927412,88.56237553092738,90.26322245976951,9797965,1087684173.3180337
2024-12-12,300041,91.70025094812513,91.8156697043965,89.97536669805034,91.46029850920164,1869820,206954610.43608475
2024-12-13,300041,93.07317499117309,93.11049969077722,90.52617073317673,92.52770055096113,7899017,1079905594.2213202
2024-12-16,300041,94.68313255651022,97.26973385566372,91.99901505006933,94.77956025710836,9630404,1122504913.4862084
2024-12-17,300041,96.19881828908606,96.98670431962837,95.14092293097663,96.96161032082662,5139254,700003026.2355262
2024-12-18,300041,98.37109477394779,98.65214249803626,95.72487000012104,98.51895914528386,5827977,795388252.9134156
2024-12-19,300041,99.11411273472844,100.58800153878944,97.52307372716614,98.71287583938368,3502818,352696447.9926294
2024-12-20,300041,100.52475141917587,101.66528322094531,98.32366277592595,99.80361726270462,2299671,231841155.4470671
2024-12-23,300041,99.39576493168845,100.3211491745997,97.27278813379391,98.9966809813053,9764897,1010232386.5267496
2024-12-24,300041,97.08774843340134,100.28834527952536,96.40423859119842,97.40762899076483,7629608,1012593318.2075528
2024-12-25,300041,97.22437306315348,99.37548386328676,98.05612923307238,98.11838950821341,3459831,440519500.3420932
2024-12-26,300041,100.6349136847965,101.35671298043613,99.40220671536548,100.59078184146985,6946079,728643257.2525225
2024-12-27,300041,101.78601552822644,102.37857178291068,101.38832945586033,102.05951952496565,7997517,1035590518.0273964
2024-12-30,300041,100.77481863084675,101.57787265040598,99.74750795444496,100.94259175102675,2173569,221645456.79718187
2024-12-31,300041,101.1170105355302,101.73434036042225,98.39957588417887,100.43132833082208,5766539,776343832.0330535
2025-01-01,300041,100.46360708330968,102.43506462164675,98.17078494075321,99.77751688956467,1574785,223897842.66879234
2025-01-02,300041,97.14386108812204,97.492454419457,94.29662137584513,96.59798001472453,3760108,375887884.3676945
2025-01-03,300041,98.93388311676887,100.98393881619538,97.72010094111533,99.29723326708907,4079969,416845685.07978094
2025-01-06,300041,95.4878239263226,95.66740964104723,93.16819896489777,95.53831158965122,8275188,795419698.494173
2025-01-07,300041,92.46373537649798,93.79775669905655,90.23970051392564,92.99528666306989,1880455,186965454.00572234
2025-01-08,300041,93.41389463785003,96.16341902347743,91.33210467350588,93.3994949106,6188321,755028839.1222547
2025-01-09,300041,96.98661945895505,97.43994099943286,94.16192401499265,96.54718322046413,1214455,143852417.39135477
2025-01-10,300041,97.35043476141142,97.92200528242374,96.71416546706205,96.7625605798459,6386845,925547914.2736187
2025-01-13,300041,93.98803429207925,97.58320794949738,94.30316770684298,94.87530524757057,6878428,925541942.8022012
2025-01-14,300041,97.12959042304196,97.42765124925396,94.23510211065499,97.11939924532184,7168440,998026603.6412843
2025-01-15,300041,96.22432519577899,96.57648592920772,94.7293580301024,96.4236923026417,7362210,989620917.5555446
2025-01-16,300041,95.67921770761168,96.82793819650969,93.77708511166439,96.1880921978978,3922179,482495165.1944673
2025-01-17,300041,97.10285147764358,96.33299109297579,94.48356158137136,96.30684898646403,4265025,512242683.5261527
2025-01-20,300041,93.912229757356,96.3051432612018,93.26504435280827,94.59572021054619,8259997,1008579187.6367869
2025-01-21,300041,95.57361743188278,97.57816325718677,92.48686177922592,95.33247604793262,4915268,681808804.8094577
2025-01-22,300041,94.55850292143195,95.43493888661821,92.34839859196353,95.00299794188822,6173556,751714397.4753072
2025-01-23,300041,96.8340670283859,96.88916573062292,94.9221874077031,96.01608720651089,9549454,1104118775.093275
2025-01-24,300041,92.61902433194328,94.67405498905045,92.44806495555127,93.45568393854775,2704915,294611055.5153902
2025-01-27,300041,93.36206683813599,94.74285684677554,92.66658080386038,93.64792816872162,6282866,805572485.5092468
2025-01-28,300041,92.7737100482756,93.68737388985379,91.21216880372872,92.4935047062621,2507635,248406613.74981472
2025-01-29,300041,88.74005256622691,90.83966006720426,87.22089407820863,89.31796235244741,2117301,212966649.60301697
2025-01-30,300041,88.96492638608589,90.82580252760904,87.46297018084614,89.20537535359631,8644010,918870267.499314
2025-01-31,300041,92.3322165428696,93.11321868014332,91.28568841511704,91.9114386744928,1862846,229536869.13783103
2025-02-03,300041,90.68710096595825,92.5857854743998,90.4328459490786,91.21692165789693,6183925,644435130.5882548
2025-02-04,300041,93.66421355113002,95.24007184044804,92.53780690088415,93.75712770431775,7250296,929322447.848673
2025-02-05,300041,96.25086645385556,96.8853982533613,94.5977748257515,95.42532125285636,9055120,1076507038.5157323
2025-02-06,300041,94.768428319287,96.82649970554787,94.27945040813462,94.54917733082354,2253307,224440759.82101512
2025-02-07,300041,96.67549305082018,97.56271412155891,93.4435489529597,96.06136694169582,7933896,973840978.410443
2025-02-10,300041,95.64078437499016,95.9480312190941,95.78791624613814,95.94336552346725,3844203,430549089.7469443
2025-02-11,300041,94.48852636555497,94.46313471600993,94.3516603083896,94.41830221751052,5959158,798876895.7472578
2025-02-12,300041,97.5300343219711,98.68633764340568,96.17131369967571,97.43699661759193,5898592,854703722.323888
2025-02-13,300041,96.71403845690942,100.34338747723005,96.99201270742596,97.47640572886868,8981269,1144082541.1066759
2025-02-14,300041,95.20597246852867,95.74422155855424,95.29077513394923,95.39026379764599,5284147,645875220.3357314
2025-02-17,300041,97.52402936085228,100.7772494068061,97.4407059290192,98.02664273518582,6230020,673581681.8544518
2025-02-18,300041,98.11226647244372,98.0511572046056,96.59789438486564,97.44399302212905,7576245,905016618.1673387
2025-02-19,300041,98.52495712758808,97.9951021103635,95.51058346862544,97.61974197272502,3079541,379771945.28144556
2025-02-20,300041,98.09295050025234,100.4371373893633,97.10024317905254,97.88606009179438,1052902,114577434.71004869
2025-02-21,300041,95.12464837798706,97.1476134374827,93.11995971643474,95.43151884835227,6665684,789926161.2660191
2025-02-24,300041,96.03826349556316,98.1584179701836,95.36400184132795,95.86790917488352,8979460,1079293949.1386404
2025-02-25,300041,97.56675934530904,97.80292028206988,95.55605161585886,97.6464733313841,1864400,240871851.50540575
2025-02-26,300041,97.27156706964901,98.15727929592288,95.21357125260634,97.60986107601396,1048693,118050639.1194112
2025-02-27,300041,96.45561082596274,98.27463323878402,96.16084665751175,96.55133997212899,9134348,922213479.5226479
2025-02-28,300041,99.22618054499658,100.74925059789207,97.00375797100583,99.10780503345899,6641800,861811337.80201
2025-03-03,300041,98.01529615226727,99.64795061652117,95.94879145609814,97.82750378938397,2665841,388173583.26451874
2025-03-04,300041,96.16581061601148,97.62526421469967,94.74424147246968,96.43831243362538,4112265,497973351.38427335
2025-03-05,300041,95.04163362659749,96.20315935481258,93.27176381620238,95.66128718179212,3214660,346314426.968427
2025-03-06,300041,95.98804690431004,97.75785710450015,95.16334731664006,95.56485307798748,5823325,815575957.825141
2025-03-07,300041,94.11838669014881,95.88649665261543,93.44546205013472,93.59315929608681,7305093,872740488.389666
2025-03-10,300041,94.52469500007035,94.7997915187064,92.47734340532286,94.39475540290739,6314195,867616935.6831366
2025-03-11,300041,94.06576650218136,96.84457592393645,92.61403584502459,94.6340846565751,9158755,1217493473.4691195
2025-03-12,300041,96.24622774582431,97.97737470623177,95.86205054018515,95.95315707428568,1578915,163701124.41423145
2025-03-13,300041,96.67073425310184,97.3978237756434,95.28718108071388,96.87329290095259,3543652,461735446.182309
2025-03-14,300041,98.63217271533368,99.26055744544048,98.7318339853729,98.84947440227012,4940851,583289208.366186
2025-03-17,300041,101.63118005231347,104.70212609683966,99.70410409245686,102.35549604628586,5374991,666047465.1266352
2025-03-18,300041,103.87875054483898,105.11985314961639,100.88207286102399,103.38207334190902,4384245,486999946.3214732
2025-03-19,300041,102.47147543745282,104.69418065474443,100.84047965740825,102.05651203813204,5141389,700341311.6603085
2025-03-20,300041,102.55717591899162,103.48808189461894,100.76626688169992,102.9861127405213,9365238,1430353851.8664837
2025-03-21,300041,103.69000828812273,104.4490960267204,103.64484564214767,104.40908325729507,4280435,474172224.46056163
2025-03-24,300041,103.49269978696704,105.36802452584429,102.30663953030465,103.47502883361389,6170995,875909470.4204024
2025-03-25,300041,100.50956480546891,102.3586493784534,99.00103762148744,100.52236480175286,3473741,455652398.23072714
2025-03-26,300041,101.39162247170832,103.88248674697752,100.52486537279077,101.6052436678374,1993114,259216726.84525332
2025-03-27,300041,101.13094770676734,103.5528159073024,97.90057680475853,100.7780635273275,6921205,764282556.9847118
2025-03-28,300041,101.04408576339809,100.43130396189753,97.36279377035487,100.18839220498502,7895398,1121231175.988748
2025-03-31,300041,99.06024725174927,101.03862185769084,96.81748801929497,98.47091279679246,6812573,764813829.815666
2025-04-01,300041,98.80477525682971,101.36155439342046,97.77638754031648,98.80080055287462,5945503,778306573.4115615
2025-04-02,300041,97.45453730485758,96.88941349637113,95.41338755202752,96.57502109326812,4568484,639426464.3596723
2025-04-03,300041,98.10592421702349,100.3114339714828,97.15811639881285,97.68191590966033,5471435,635600824.6658195
2025-04-04,300041,96.1743620530814,97.87321431510097,96.27256748645375,96.4853791184746,3395669,413019359.9652878
2025-04-07,300041,95.80197847702934,97.39008081772285,94.86775656539209,95.508725776743,4223215,592083816.106636
2025-04-08,300041,96.17936782872098,97.90665322397882,95.8040715896451,96.57466112888746,3637149,435947442.8768731
2025-04-09,300041,96.65267335391903,97.1653000003278,96.02955615618463,96.85946934465626,4813138,482454050.30217826
2025-04-10,300041,94.19525386312607,95.02730473856985,92.27674168303702,93.82901590805788,2745040,324232522.62915456
2025-04-11,300041,94.9756864148618,97.87147856632514,94.97697820538482,95.88237593816294,5336536,655281134.0104727
2025-04-14,300041,92.3183660759733,93.0288498658032,91.70970255995836,92.90603319701675,7639954,774601580.0701431
2025-04-15,300041,93.13680326126892,93.47691819091393,91.52266150792828,92.93210770923322,6826681,930346072.5070258
2025-04-16,300041,92.63719052136318,94.52028748421536,90.85661078355015,93.32506802673964,5996849,692364534.4166658
2025-04-17,300041,94.04670303109005,96.27256495743174,94.6354705250973,94.9873077763737,8609674,1148237260.3936796
2025-04-18,300041,96.91369084843427,97.66008115953524,95.78820362584733,97.31757847192274,9904192,1400724256.3531306
2025-04-21,300041,94.95315818614515,94.94571162678388,94.08044008594842,94.2051025025599,6923952,870755399.257252
2025-04-22,300041,92.92537233293736,94.7945147797367,90.78112105587907,92.7353234533051,3773265,352801627.3390389
2025-04-23,300041,92.49533719936368,95.23757279326833,92.66125743026411,92.75873390029628,7913139,810120565.1368785
2025-04-24,300041,93.41993599085028,95.42809337463376,92.82479741840714,93.37433712665799,7297182,720455800.3699023
2025-04-25,300041,93.72866454554502,97.05204373925396,93.18584324023054,94.63576596824275,6195163,592752169.4245105
2025-04-28,300041,95.56783643727479,95.0868281138862,94.25930920050016,94.99727678512373,9098728,1143249800.0525463
2025-04-29,300041,94.41896516853822,94.39253037350552,93.71656547219926,94.3225365823351,1822373,257496825.00106016
2025-04-30,300041,94.73529040746128,95.19721088465128,93.25430797494452,94.97400959791443,7295355,937924720.7786219
2025-05-01,300041,96.66157169384438,97.84643289963472,94.06602185134993,96.21921171403596,2630026,282672591.3050794
2025-05-02,300041,93.51316806101441,94.2787387146614,94.02934748358287,94.2746561451364,3092768,409811367.3359064
2025-05-05,300041,94.71852697497152,96.08835839583706,91.75212845825453,94.43439699754997,4648283,610897183.0267367
2025-05-06,300041,94.80390075349555,97.26189681372891,93.69243620206315,95.61336641071313,7698669,1014073600.212645
2025-05-07,300041,96.635584660505,98.96248305080954,95.53553210850731,96.4262892343186,8679391,902949280.3077886
2025-05-08,300041,94.65937594461663,95.80544410606805,92.15906589421157,94.85297045288866,8455314,1182976030.141929
2025-05-09,300041,96.34090728856934,98.72880099359101,94.25446339414272,97.06482121641653,9395024,952702846.7518485
2025-05-12,300041,96.0279789587446,97.34082641406658,94.4853310028891,96.89962828678291,2370594,232031572.82133412
2025-05-13,300041,98.45276662782427,98.83787108285325,96.70147677648869,98.26424603096376,3693658,428943714.44532126
2025-05-14,300041,100.26805234709549,102.55308913447337,98.11709680029847,100.20023420082879,8244568,1186954056.1838508
2025-05-15,300041,100.96769804500909,103.14561876585981,99.2403284221521,101.46676206056439,7029110,807771119.5277067
2025-05-16,300041,101.89365589152332,102.06104993042425,99.93382684833689,101.83863896111048,1558001,166307179.60155675
2025-05-19,300041,103.9270224021551,104.3225738035772,103.12808032932519,103.72238768191957,5920290,803046046.1861143
2025-05-20,300041,104.06311001929247,106.72779229493598,103.05805848319102,104.02849275203087,8238620,1012940916.710231
2025-05-21,300041,102.84867442343337,104.80394890769297,101.78573413498043,103.06075080771886,7481755,1066012021.7540425
2025-05-22,300041,100.26780692909912,100.77166708889077,98.84600305101185,100.60011832384667,6182569,762747281.4106483
2025-05-23,300041,105.8479043509319,107.03460292564816,102.81305076042838,104.83580893413433,1132331,125865651.61280784
2025-05-26,300041,104.43066078666452,107.21042021437228,103.57260666111603,105.22586079505,8343707,1313647996.7631774
2025-05-27,300041,105.92094766108202,107.05035537311427,103.25546079286018,105.22496154979454,3859997,506357017.92142
2025-05-28,300041,106.21694950113566,108.21802120710701,104.0026631836791,105.6486650447071,9371810,996311961.0669204
2025-05-29,300041,104.88316611035802,106.4693458824169,104.31897265702428,105.57294358164165,5289167,704201884.6658092
2025-05-30,300041,104.92518537558027,104.91720762916967,104.41387234559456,104.69270558069925,5994147,894991613.218825
2025-06-02,300041,103.38466519368303,105.77733570252485,102.8079714260491,103.99752286455072,5925007,674905082.7088202
2025-06-03,300041,106.9427813044535,108.43149078492819,104.40010797666375,107.6256281629125,5576684,673450090.7535689
2025-06-04,300041,106.01138701990378,108.5805051001384,103.31862389816091,106.25458997264005,7452804,997657955.81346
2025-06-05,300041,105.93261923940426,106.72558620639217,104.58598355668099,106.38799818959258,7174558,851935539.1636882
2025-06-06,300041,108.2673169415496,109.14392761713681,106.40238044895588,107.80399413972783,2630884,373033345.92885786
2025-06-09,300041,107.91341939843859,108.14623609449418,105.98376662634647,107.04982325954342,2330320,338428118.97207034
2025-06-10,300041,105.76743440524402,108.17704353845653,103.76087022841047,105.54916211747141,2387627,367717683.88397026
2025-06-11,300041,108.27966880108531,109.7241336604689,106.38729535033974,107.62167047010435,8165896,942463684.22647
2025-06-12,300041,103.15307878078737,106.36853160278412,101.72341258964096,103.4377108836157,5299265,709318982.2917118
2025-06-13,300041,104.56503692601632,104.94560624223266,100.98856179602079,103.90898747124075,5796391,630794830.2073027
2025-06-16,300041,107.03057895602356,107.9718819461007,105.9336111710292,107.42912089446028,8161218,1022242591.355733
2025-06-17,300041,107.35686360331061,109.75748422863377,104.5675452798273,106.56354509989734,7419818,1119632384.955473
2025-06-18,300041,104.26873608842172,104.62169698900581,101.95211508493352,103.82963619095516,5895930,852886205.0557125
2025-06-19,300041,106.01262057552417,108.86973819708814,106.78900082002225,107.02378287512971,3475004,386737469.1900987
2025-06-20,300041,106.44487025068085,106.8225737246927,106.33225321974062,106.43941465946757,2689563,343784027.3940373
2025-06-23,300041,106.87162644198419,107.85602560788847,104.66459798113593,105.92539704619813,6886285,731541397.5400525
2025-06-24,300041,107.84575359695855,110.2410659315242,104.856742845311,107.22501162213833,7430071,1137471491.1627383
2025-06-25,300041,110.3359638376598,109.72497411636664,108.5188707479935,109.68188694139388,7152489,937551859.0729848
2025-06-26,300041,111.566452132881,112.05249486522524,109.19393344291849,110.80759354852057,5546764,750072769.7817135
2025-06-27,300041,113.71902563903858,113.8221750160505,110.10008661091403,112.85189246369384,6445336,736717210.629896
2025-06-30,300041,110.28014929846577,112.60769714410435,109.61442058762876,111.05806303361855,3333698,471424496.42662334
2025-07-01,300041,111.1923832620525,114.12083361762157,110.57242758272797,112.29303900008843,8457445,1155275776.6757786
2025-07-02,300041,111.7695465940104,114.75194950380909,110.42754250716965,111.53946746614339,4550941,517749193.3383
2025-07-03,300041,109.63492021493491,110.90916783595647,108.33112120313059,109.73755037155539,2319029,331440522.09556293
2025-07-04,300041,108.84115602286752,109.81072754674211,105.40825868698545,107.76958956247823,2485301,389724107.39927524
2025-07-07,300041,107.75895199021737,110.29942757516498,105.49759752333053,107.44315547386266,5267543,769369518.3003013
2025-07-08,300041,109.6437042380993,112.53421575856812,109.4339275695574,109.90294792122393,4771601,735012847.8484108
2025-07-09,300041,110.95069312143963,112.30758474951077,107.7752971866435,110.35568807114302,9455710,1551981695.6425083
2025-07-10,300041,113.54330696820422,114.4259143475978,109.83617495153135,112.56326201020848,5986199,828207891.8620219
2025-07-11,300041,118.02521938123162,118.33070927968953,117.24371351321415,117.6562378068673,8491593,1284743252.8719978
2025-07-14,300041,118.71299017163041,120.04753267694392,115.68193275934803,117.74517080847363,7776926,1055671056.9549075
2025-07-15,300041,121.50804379995296,121.52762037608994,120.28167392233225,120.78253846881861,7425521,959380706.7450703
2025-07-16,300041,119.51202785098393,119.18975069406768,115.78687597753246,119.05333459487552,6429607,950624924.1939846
2025-07-17,300041,118.3582969108573,118.3379287514612,115.29005780084019,118.15243906609537,1463428,253540302.85771504
2025-07-18,300041,120.08486763749428,122.41565623737904,116.44879047449248,119.99689827690042,5950287,903925536.7898735
2025-07-21,300041,121.34004848301889,122.60667053427893,121.02931153545427,122.42224156350895,7937583,1048352127.5128138
2025-07-22,300041,124.93216250308214,128.16772613044296,122.4499240530396,124.58137336379613,9950632,1285110373.7616506
2025-07-23,300041,128.3338762742952,131.45757771715958,126.31530871198058,128.25858736958446,7740272,1044470548.8182927
2025-07-24,300041,127.43580646984744,129.10242068832204,124.4492157300059,127.97221300815366,6940769,1135164433.2659361
2025-07-25,300041,128.4436717806014,129.91800688312378,125.64967431155847,127.4688515000456,9939529,1267427066.4998791
2025-07-28,300041,124.38021942600525,126.84627831742502,121.17866529181427,123.57969441224488,4021325,738758316.284637
2025-07-29,300041,121.1795229685663,124.04938484921036,118.79133835810491,122.19316761203584,1308544,230648564.23515713
2025-07-30,300041,121.36317941258633,123.29902156760093,121.1501494258351,122.51029658223952,2718334,476219091.5486032
2025-07-31,300041,123.62277742905863,126.33680004188797,123.38401230679756,123.58043470903694,8518141,1092066493.526232
2025-08-01,300041,126.06394456959382,125.40287161285393,121.67977392054765,125.35465372747618,8083032,1046616164.1366006
2025-08-04,300041,126.83953634064923,127.7524367854454,124.69123562636419,127.51788827064229,4506887,824656480.930789
2025-08-05,300041,133.86639630204084,132.97200246241837,129.61369023938994,132.82952286128543,3846140,733086771.6414896
2025-08-06,300041,123.08772978164957,126.65704167811259,122.45893493042044,123.9767201290861,1811833,320849695.4543727
2025-08-07,300041,121.62272252715162,122.87623263766929,119.5933102205647,122.69508746900864,6591594,870039923.6964551
2025-08-08,300041,122.61591746030095,123.13039217048434,120.24725031443707,121.97189641589127,5002595,776615145.20731
2025-08-11,300041,120.45709874504497,124.26492209877615,120.19251542154606,120.6963046097301,2509557,345178612.9874066
2025-08-12,300041,122.29815115487659,121.99346922847238,118.38707964379427,121.48550455994635,6248036,804039162.749783
2025-08-13,300041,118.0364192049771,121.12478248864954,118.34962311721405,118.4326913819489,5788565,804452099.4026554
2025-08-14,300041,119.83707312549515,122.09351033837387,116.81894443796416,119.04809359333244,5818498,857019778.4616717
2025-08-15,300041,118.70540804721482,122.81104788935679,119.17068611775662,119.83641800438467,5416955,920322783.8971834
2025-08-18,300041,117.05416146338709,117.77651604338494,115.61531954321552,117.03265220373537,9704966,1474894447.7377534
2025-08-19,300041,117.68602332735622,120.88442601747181,117.2277761873478,117.95317114113233,2455661,349469166.5568334
2025-08-20,300041,114.5984810684256,114.07669705182488,112.80036869760953,113.66508484095748,4741977,708741201.6692466
2025-08-21,300041,114.44520234156133,115.25042413726635,114.35211048079671,115.20534920442716,7628867,963511554.3090341
2025-08-22,300041,119.20050358240665,118.594990986496,115.91829353963911,118.24645279971912,8068314,1009574565.4340398
2025-08-25,300041,121.13936189352202,123.48920743122453,118.4187643381636,120.2905859766358,2770154,495239999.36236686
2025-08-26,300041,118.05084727654376,119.03677813546248,114.66131207107792,117.62553278251761,5388681,660957159.406672
2025-08-27,300041,118.47114258721189,118.96948678259919,116.60819526763878,117.32059056926043,8337676,1042847208.2234424
2025-08-28,300041,115.91568659280404,119.60329444523279,114.87001310074122,116.16232325613082,7513162,992648511.6234701
2025-08-29,300041,117.91270101228692,118.7860226332407,115.26842689072286,118.17578615952044,9956813,1571273412.3537931
2025-09-01,300041,115.69541009702621,117.43050788977018,114.15011246768258,115.97970968772692,7851656,1323267676.974361
2025-09-02,300041,116.19542946628887,117.13670416797113,112.78459662985675,116.18752894709378,7416929,1004447426.7842083
2025-09-03,300041,119.89505012154385,120.0437383623941,118.07408703874246,118.79464189820446,4159448,671716161.0156728
2025-09-04,300041,116.58731120770405,118.99198357052194,115.23153891669267,115.91517828123223,2745428,339103334.2282517
2025-09-05,300041,114.06313748015194,115.94531828006532,110.59621946332256,113.95980390813719,3818503,578008065.4858496
2025-09-08,300041,114.49913692334843,117.25762651104563,110.50409063253598,113.89952503050466,5116888,652357672.8578352
2025-09-09,300041,117.38427850337763,118.84821399188426,115.48249256595584,118.34261156631953,4092368,611263472.9533157
2025-09-10,300041,120.52333755393552,121.87206097727723,120.23931740443528,121.72364911185453,8092022,1193861379.1978168
2025-09-11,300041,124.07439285250575,125.12307303976924,121.83539258410333,124.26446120921194,2820997,433858017.9959506
2025-09-12,300041,128.4157914166337,127.184009084169,124.94890776870746,127.17160413095876,1903103,317318241.25876856
2025-09-15,300041,125.67292646105221,127.8951947407139,122.17410837172203,125.37837316844869,1429646,215353821.58780918
2025-09-16,300041,123.80181511850783,126.55200125712327,122.45727772129398,124.21652067851348,1474976,225580076.6321009
2025-09-17,300041,124.93056511667042,127.71076360452203,124.09675871990629,124.65750844658967,7656965,1401284335.1599905
2025-09-18,300041,121.52224600048787,124.57974789176087,117.8183751954105,121.25076801647202,8325631,1255424576.4665375
2025-09-19,300041,119.02355857644716,122.87930050758659,116.65422004590081,119.61009952433842,9551643,1660252360.5709028
2025-09-22,300041,121.64336532300806,123.83498769228535,119.48078055635044,122.658822600902,5426990,932852976.3621521
2025-09-23,300041,123.56143877885668,124.6989617610845,122.23752865239427,122.42514809910894,3822757,540179512.7297223
2025-09-24,300041,121.61541463380902,124.45490401402694,119.598012422548,121.78021936572519,7335214,1062485649.2037578
2025-09-25,300041,118.22937322508417,119.81279519860558,115.88454915421197,119.38338484089645,2128462,257233030.78665775
2025-09-26,300041,119.03728701079135,122.43931622312137,118.20163982277158,119.31157446700132,8993514,1529731995.9517102
2025-09-29,300041,117.17232935104857,119.79274618744024,115.9902099494101,118.2593273218373,8593360,1150548928.6623278
2025-09-30,300041,117.44277159861088,118.95619214994012,116.63718483213266,117.64998794913551,7392406,953726128.4845681
2025-10-01,300041,116.17907534021568,118.63999561923815,115.07666479120111,116.38182787085105,1203060,199307526.46563655
2025-10-02,300041,118.10903858831065,119.2534743896432,114.96869029896132,118.04470872529936,8236750,1239516042.7638206
2025-10-03,300041,114.83579344374714,117.71576661409667,112.87701340664086,114.81295576530452,3469556,421202725.5204109
2025-10-06,300041,110.69335676049941,112.87847527562559,109.14104540931152,111.67280602786435,6743211,1062351786.6964378
2025-10-07,300041,115.34680895778007,117.55801883215659,114.13029785094088,114.26205858993359,6905054,1033384684.8273745
2025-10-08,300041,113.66305065212752,115.14070015736228,110.31633879910966,112.68920429254435,1837705,251253553.68782178
2025-10-09,300041,113.22983063477784,116.40220850149939,111.91722553319265,114.03599498511248,8249066,1298817741.0522516
2025-10-10,300041,114.64088724435831,116.81254798740486,111.1090245326639,114.1303238724801,6727934,1007890815.3579804
2025-10-13,300041,113.40210395832057,115.79084692735537,109.75220830352977,112.4603419107189,5176181,807553214.8839254
2025-10-14,300041,111.44166654370603,115.38133652839984,111.16037388208225,112.4642415220589,7729301,1229249659.7665439
2025-10-15,300041,115.30209359451129,115.67308289808288,113.93209528886183,115.5314156503345,8260212,1369798460.2805374
2025-10-16,300041,115.74952852024947,117.88913272219175,114.11700366711653,116.45539696542538,5550211,953413991.6298887
2025-10-17,300041,113.3288851113311,115.13797275594328,113.9715207394061,114.04820685416647,3411257,571531497.1241193
2025-10-20,300041,117.54599086450625,119.76707545734541,114.66663851462035,116.91665140715948,9617037,1488722630.8866057
2025-10-21,300041,117.14080377109632,118.17877392313245,115.3723481399756,117.58042135400744,6053948,1008255449.641096
2025-10-22,300041,116.15072821824339,118.76919859292813,113.67121851202248,116.163017937561,9288058,1421685645.666901
2025-10-23,300041,117.34604999060863,120.02215645291548,114.8200053226378,117.84457731661176,8777791,1462113345.5169203
2025-10-24,300041,115.97663722857267,117.43225578967738,112.93140058687742,115.95975716307834,9885815,1554317710.943711
2025-10-27,300041,114.43516736427748,116.77877014870505,112.97794118940088,115.53155847452344,5993282,915032706.6254439
