date,code,open,high,low,close,volume,amount
2023-07-24,300037,33.41829623041742,34.2837465883701,33.2016640591156,33.65257114721356,2742158,137878637.70461875
2023-07-25,300037,34.50885913607048,34.41069423276066,34.13268275876599,34.268139662598074,5736384,263458264.36696553
2023-07-26,300037,34.522944276594494,35.55104447036593,33.93287762450607,34.54338116217006,2906231,117592667.99828885
2023-07-27,300037,34.33341881138691,35.32589983284021,33.53275089406849,34.32812841921572,7619173,280711972.7648117
2023-07-28,300037,34.198730582947405,34.231894635613415,33.536044912502994,34.051776703369825,3904514,172849734.0397992
2023-07-31,300037,35.21659783066647,35.34048792311297,34.83143841862544,35.00603116347811,1065454,53547704.94861753
2023-08-01,300037,34.52488403573885,34.9640687140075,33.80969722601387,34.338251896044426,4344532,193175779.23908913
2023-08-02,300037,34.600697728702094,35.54032093111329,34.45600563488123,34.592658216716586,3196039,133714419.1888826
2023-08-03,300037,34.246029705238,34.98033512369203,34.207904485522526,34.26746383952151,5410036,215327685.31544563
2023-08-04,300037,35.18938617015413,34.95330746012636,34.670904086082075,34.88335418634484,1919669,78696703.85856387
2023-08-07,300037,34.292537275385875,34.44596754903091,33.22631828734122,34.168719818137575,7052463,333932143.8210997
2023-08-08,300037,34.63376882170961,35.454604368004595,33.682459261584455,34.60858050829698,8593151,334494028.18050694
2023-08-09,300037,33.86125614301575,34.45922317518198,33.4871165354835,33.91687089414818,4737374,192647518.3136765
2023-08-10,300037,33.88979386183211,34.03821685142854,33.15983045540487,34.01852349247859,3969238,146974053.58999592
2023-08-11,300037,34.205390378515325,35.19703036967243,34.24163531117988,34.24478694413705,4764068,170286002.13981226
2023-08-14,300037,33.60152404263703,34.02203432198546,33.13581833784302,33.89394191528741,7611974,346211621.342115
2023-08-15,300037,34.513918384050626,35.250481277532266,34.029382382792924,34.29776024238571,2732145,103056574.03798683
2023-08-16,300037,34.022693223030885,34.47744699220335,33.51781268272093,34.175099815009034,9901574,416676116.1995964
2023-08-17,300037,33.879287542239666,34.73129932330082,33.16242430537876,33.89146120485065,6331615,309943933.67446053
2023-08-18,300037,34.08712348687062,34.73051508828454,33.173935307073464,34.108449352571434,5150775,179331161.3389563
2023-08-21,300037,34.33261212010358,35.5093450864991,34.08528062557545,34.60354154552337,3338542,116153416.87033737
2023-08-22,300037,34.97629024811034,35.80306201670105,33.89588245595,34.77382920543258,1254180,47486586.61370806
2023-08-23,300037,35.66815971593193,36.53268011217739,35.48483991216624,35.891017116103896,4910581,260444913.1207608
2023-08-24,300037,35.30731782868632,36.006980315456815,35.45720767892929,35.62967262359229,9054172,383058778.53172255
2023-08-25,300037,36.302201848679786,36.725639015398436,35.44018326798484,36.46997558476171,5365613,205537291.44058105
2023-08-28,300037,37.03586826222748,37.3161546542783,35.89117951849865,36.88859827130279,7979475,300997898.7039134
2023-08-29,300037,37.70679866240464,38.49906422772229,37.252828841989704,37.758046729479,6143939,325482656.22575754
2023-08-30,300037,36.93658247560544,37.519817261919314,36.55085001640788,37.09881319642555,2180152,118849512.1252389
2023-08-31,300037,38.385285329765786,39.2527629135968,38.164101605798464,38.28908894486817,6902405,347333279.1995932
2023-09-01,300037,39.64985464005649,40.03921865786674,39.3274479358268,39.64119341415109,4333182,177189299.06446013
2023-09-04,300037,40.18434119277973,41.01600640940482,39.507282410699595,40.16415044099328,9788383,521807671.07354885
2023-09-05,300037,38.85152403663557,39.47509168002595,38.67072682272419,39.00382769996834,4187115,233763001.63481417
2023-09-06,300037,38.786755168713626,39.5357412173664,38.2006903479203,38.98576487919412,6611072,334216462.28310895
2023-09-07,300037,38.557377468466015,38.6592929496575,37.836878370283365,38.34005681128181,8589907,483205986.1382311
2023-09-08,300037,38.254937634582774,38.17624699592151,37.37407882057258,38.03219103654521,4102578,219267496.10824952
2023-09-11,300037,38.18579671599562,38.741454935181295,37.47527167287945,38.43815289409132,6461032,346499576.4289879
2023-09-12,300037,37.7509221649239,38.376066275764884,37.14466426353381,37.937215444776314,4387412,191920472.67426926
2023-09-13,300037,38.9961107849953,39.86927030248531,38.27863628157818,39.17338733059602,8304477,386886921.6423738
2023-09-14,300037,38.7351582829966,40.10235256569248,38.3624180244481,38.95550746196153,9136336,436339061.0190013
2023-09-15,300037,39.08915333823164,39.81516249011369,38.68362850529404,39.20199871276965,8386882,440218938.11205447
2023-09-18,300037,39.46006255605965,40.16367074945994,38.975373251547104,39.31782481014845,1678914,89999057.54373148
2023-09-19,300037,39.143146669966384,39.59026248436935,38.07423291681569,38.83165320338563,4147719,180382829.65836224
2023-09-20,300037,38.86635054950224,39.36905685101174,38.33605062150154,38.586367519017905,2876825,129086940.31764206
2023-09-21,300037,38.113427200601144,39.17828410166707,38.32710719363234,38.47956783741412,2513074,116003578.87954457
2023-09-22,300037,38.38316452575483,38.65826626368361,38.170559677948305,38.383838816646694,9917817,513233739.15786445
2023-09-25,300037,38.31023102009608,38.77748660242532,38.241695408236644,38.61729052064557,3784050,182617070.9313596
2023-09-26,300037,37.76066184192403,37.62151525485954,36.67843165194712,37.61353481758346,6898116,369367467.9778408
2023-09-27,300037,37.12925395784751,37.59739439693855,36.52428139970426,37.36104683993209,2174198,101553256.73096809
2023-09-28,300037,38.19119069582968,37.99755829705092,37.848940681424914,37.86441525349647,2615373,106315924.62222947
2023-09-29,300037,37.68052929633248,38.449516493508185,36.64512699477794,37.67849309708315,8874178,472579116.0744848
2023-10-02,300037,38.52020730703594,39.26512796453932,37.189953225749505,38.255352099028215,9965292,480866911.81287646
2023-10-03,300037,37.667274208707454,38.22294347832976,37.467952612612564,37.720637217711904,5579536,257028375.3647815
2023-10-04,300037,38.01849050318889,38.34485278677799,36.572953912660026,37.662590022033214,5069230,254374758.94671565
2023-10-05,300037,37.70532799984664,38.40164399981093,37.53260846495802,37.75780451699683,2630335,143136133.17444697
2023-10-06,300037,38.210439207741494,38.36319940159832,37.79945713193271,38.01518405395498,5403428,241364031.87803358
2023-10-09,300037,38.04712686900774,38.25016147504367,37.76794267104207,37.961664278090744,7250904,347835340.36950284
2023-10-10,300037,37.038256509800156,37.336225382378764,36.900506409728834,37.264435198594214,2314333,106023522.97623062
2023-10-11,300037,38.26804547166767,38.39075660778455,37.288601006982596,38.08530700198712,4192193,171526598.35212943
2023-10-12,300037,37.92776272681423,38.861566087828855,37.85341425394941,38.106217880493666,6126675,306163534.5835461
2023-10-13,300037,37.97194467398294,38.391267449540706,37.64888490731577,38.05266845770912,9664375,405086108.00389725
2023-10-16,300037,38.31316561971035,38.29957816817983,37.285741899427165,38.16202476464145,8586649,475393706.76479846
2023-10-17,300037,39.61364810445414,40.33806600707698,38.81933822512104,39.23758153151405,4881727,213328255.707726
2023-10-18,300037,39.37894670026016,39.78451724314397,38.86989655446819,39.02480020898218,7952100,384369183.0950242
2023-10-19,300037,38.84506294174419,39.41867929189243,37.9826388648005,39.13723894042768,8181793,349140780.5529181
2023-10-20,300037,39.07199398797406,39.55578499772054,39.03605301980511,39.09161093459849,8165995,467263973.1883805
2023-10-23,300037,38.75737661236946,39.61689853257445,38.3103367685065,38.565397392360296,9634264,543486346.3100536
2023-10-24,300037,37.90698766211492,38.47736658406984,37.08746534559075,37.82126630464115,4884686,211496738.1270878
2023-10-25,300037,38.233312534699174,39.65341604052077,38.50723440972282,38.568881559895544,6395473,315060570.2400592
2023-10-26,300037,38.062624911211756,39.14744014192646,38.050114727747335,38.338003109016675,5083675,271877287.50454336
2023-10-27,300037,38.75396843628809,39.2960330496144,38.41415873001746,38.76443538884881,6692460,367697390.8033635
2023-10-30,300037,38.615397259866874,39.47953533694311,38.628083598374886,38.695713666407876,5524635,244085248.48806164
2023-10-31,300037,38.573854045320644,38.88438647838493,37.53027036095833,38.672256055663084,3148317,179832774.57882398
2023-11-01,300037,38.96087193927664,40.191658241278716,38.47413614667939,39.14751675324274,3070605,171833845.62466198
2023-11-02,300037,38.84707496679885,39.36587189646048,38.84561242714762,39.12289952638848,1276479,53818734.246880814
2023-11-03,300037,38.484325135239374,39.18935629169253,37.93781232201876,38.424199245386205,8839489,465591563.51606333
2023-11-06,300037,38.779042341093046,39.79060521961395,38.515805698007746,39.12593060058239,6650731,287623624.32365364
2023-11-07,300037,39.34114713044348,39.643635456045885,38.78105191674489,39.16207175253607,1989803,114982598.87159935
2023-11-08,300037,39.07296026931132,39.76993863560322,38.57363644899192,38.796759612369264,1437417,66217435.67142881
2023-11-09,300037,38.17042802229445,38.8734520454443,37.33624796363834,38.476581151765366,3834431,202909460.47950217
2023-11-10,300037,38.09701479715332,39.38479607733948,37.4095630505396,38.415455679105435,1732806,78294660.26448706
2023-11-13,300037,37.44259035851672,38.56482883744684,36.65386307865833,37.75256926399882,5532262,238450974.2200473
2023-11-14,300037,38.60783774238863,38.40894126117684,37.30509730782003,38.25950392848344,2936802,135535892.3822458
2023-11-15,300037,38.79875185596524,39.37861602757148,38.42726514183397,38.970911147363225,8318340,438320628.9688779
2023-11-16,300037,38.85846810499414,39.37820593126266,37.950487946848995,38.70748323108896,5429431,272201341.82443863
2023-11-17,300037,38.246944083553764,38.671586502104766,37.441512235969704,38.13088812437253,5346819,249520848.19457126
2023-11-20,300037,38.52844720753902,38.96533580976698,37.30528866788156,38.30645098037719,5650751,307872910.5271235
2023-11-21,300037,37.61106452061747,37.70808059464924,36.86188270033009,37.678611046688886,6980547,306467949.07705665
2023-11-22,300037,38.16379495494167,39.390399885750995,38.097536556440325,38.41957059840248,1167500,51519721.4144315
2023-11-23,300037,38.22261286495924,39.03610817055181,37.97084957650215,38.13107862202945,7931797,392441112.7022369
2023-11-24,300037,38.88843250981133,39.633578564674515,38.015426482129705,38.723941379537266,6264982,262739412.4381386
2023-11-27,300037,38.039057664724126,38.796973661526266,37.33149190151185,38.17471665060833,7340805,308649021.9435929
2023-11-28,300037,38.290344567211314,39.230069070108016,37.52877680962789,38.092598468003075,3537692,172411611.6910604
2023-11-29,300037,36.82328849080241,37.1416476101573,36.01044864451699,36.83253423827587,6947133,298255954.6329091
2023-11-30,300037,37.2408941740353,37.90396380857924,36.19147686680312,37.22836654228017,7098669,285712935.3387513
2023-12-01,300037,37.922311037045056,38.16878661510411,36.96598724215794,37.75609897575822,9147071,374921001.68277615
2023-12-04,300037,36.819116467465484,37.56068059188943,36.84974857926033,37.15767252157998,7436883,360818217.5332585
2023-12-05,300037,36.377301311059014,36.31151216110885,35.311370776351815,36.193115001655116,4953365,224045751.9416792
2023-12-06,300037,37.44175852685315,37.93630403150676,37.19388735538554,37.56710806646322,3723105,194395606.58044386
2023-12-07,300037,37.05499586634351,37.95778516564413,37.04284098726608,37.26809191385838,1865368,76485131.94262874
2023-12-08,300037,37.50095760313049,38.6812484428019,36.85530441730206,37.57320111251233,3476163,188936795.80516025
2023-12-11,300037,37.33963715464615,37.428960739161674,36.16784272696818,37.17780171354445,7148097,333323943.0628424
2023-12-12,300037,36.22465217103834,36.809188987822814,36.37308413730033,36.41529149426019,7400216,403738290.5212453
2023-12-13,300037,36.50802991085539,37.776082353092484,36.51741932236427,36.69957007966765,5838304,298964226.727495
2023-12-14,300037,36.18126896891325,36.2441928035211,35.6220443401019,35.83452729267732,2965968,157609010.56670287
2023-12-15,300037,35.95949454776182,35.93162361145145,34.707933951046925,35.62816293184953,7132303,327634466.5866291
2023-12-18,300037,36.2333840005934,36.43945244782493,35.00361817114645,35.97586270758467,1554833,74432627.34659901
2023-12-19,300037,35.64655236794848,36.16762181954936,35.22575493665433,35.455871834510134,3303240,126374111.2699913
2023-12-20,300037,35.951935444932204,35.71585569324898,35.56158995654032,35.69107563410111,9590293,473563624.54245055
2023-12-21,300037,34.8479021942511,35.48954963142027,34.425517760613715,35.00272826607556,2682569,102881478.9259497
2023-12-22,300037,34.62821458937843,35.04310943754722,34.04510827311671,34.849480212526245,4829596,235034667.3624184
2023-12-25,300037,35.05302325253302,34.85202641204746,34.302272289941236,34.75141851016054,1180410,50100351.28673464
2023-12-26,300037,35.01320486684755,35.03805087439929,34.48080000374423,34.80011428191979,1153530,49116924.472010195
2023-12-27,300037,34.78543897244999,35.12614658788788,34.975080396086625,35.048793342109406,9946707,479277847.6442137
2023-12-28,300037,34.94521151431881,35.63206004528489,35.096195720153254,35.26063482788662,5978125,305086942.8615543
2023-12-29,300037,35.07269260936909,35.482301624918854,34.30279236149358,35.17928861523426,5836436,247419964.59656227
2024-01-01,300037,34.369517293721294,34.911058880670836,34.641118961106535,34.702420793275635,6009019,265031813.59625357
2024-01-02,300037,34.53769219863851,35.462579628059295,34.423044711475406,34.88501609704817,3461135,172450053.18879715
2024-01-03,300037,35.16038934883715,35.18534191206451,34.8915580958621,35.14269898037931,3493125,124901855.4041764
2024-01-04,300037,34.65891500349647,34.955369625387036,33.770534559243345,34.604278329785984,1251595,48044115.339030646
2024-01-05,300037,34.59695613412467,34.66166574247573,33.96506528372272,34.3986417617359,1839817,75300069.04940179
2024-01-08,300037,34.36157109700401,34.58061325380894,33.679490386471684,34.06948485579129,6467916,245647840.26080707
2024-01-09,300037,33.40327323573643,34.41932018729285,32.9989367186807,33.71736980192252,5383030,210737334.24016988
2024-01-10,300037,34.39542234586334,35.25863143598803,33.761636696862126,34.32027949827567,1345895,48058944.987853594
2024-01-11,300037,34.8018032394444,35.3323856856294,34.5779181476809,34.908625683759084,9885913,419005034.80478257
2024-01-12,300037,35.45055322969996,35.84207480960415,34.871459414059984,35.55959447345531,5784223,232057287.26476926
2024-01-15,300037,35.28490976186155,36.13179309004764,35.070658137003996,35.57216458248624,4599467,188891392.9470765
2024-01-16,300037,35.20075220853926,35.84731546899336,35.3962712152796,35.43616089861625,3087393,138589867.0588409
2024-01-17,300037,35.92732515152231,35.81799551527129,35.76218143209649,35.78186219785381,3493843,149072172.50387815
2024-01-18,300037,35.75527279266612,36.09328862612026,35.60717886251738,35.95074160542766,3252696,134787140.09435147
2024-01-19,300037,35.38164758233168,35.42749251896706,34.64629687055982,35.23423069086961,2787516,102135555.3525632
2024-01-22,300037,35.779531850351155,35.82843778755592,35.544929931254494,35.70159348715897,7102575,286018557.6785146
2024-01-23,300037,35.99021671300223,36.918578961490425,36.068173041186895,36.17226881571587,1325930,54111174.865464486
2024-01-24,300037,35.89327889514393,36.4586510823707,35.79158425828436,35.90738375954898,2415020,105760656.74982935
2024-01-25,300037,36.41709535037209,37.60505662898938,36.06956606400668,36.551768661208655,7709832,369849387.2985938
2024-01-26,300037,36.207785564687114,36.09408785287522,35.38301099115352,35.89027750856502,9880792,470582799.32614523
2024-01-29,300037,35.297649577002744,35.84939160319651,34.69620936925158,35.27778048779957,4315363,182175599.3700791
2024-01-30,300037,36.17898002650601,37.020926216163794,35.98928500302813,36.19810800231795,9154587,358893170.32261497
2024-01-31,300037,36.175541789854016,36.184004583399144,35.381146442472904,35.91506225342617,9545890,360025036.7876926
2024-02-01,300037,35.18226676365854,35.681181355421415,34.82579676883809,35.38201326481935,6008275,278070939.10794765
2024-02-02,300037,35.841597626548975,36.18022712698092,35.12481800350615,35.48696271895193,3103343,158461016.7379194
2024-02-05,300037,35.28260345854721,35.55305731899772,34.92727642649523,35.40479642146407,9367614,436111379.26600623
2024-02-06,300037,36.62924252836308,36.9750657212595,35.799440034451614,36.818916343135854,6771922,257514437.18625855
2024-02-07,300037,36.933060569512115,37.34635201358952,36.37743794317536,37.062075643058456,3129668,137674530.42765778
2024-02-08,300037,37.31086110131331,37.74351370991598,36.663106620077855,37.228098662107314,7139620,319871469.1007528
2024-02-09,300037,37.254227558403244,38.669415486445594,36.80380675669473,37.61049096312547,9953683,375870558.4422581
2024-02-12,300037,38.11212344781198,38.4956170921515,37.10439423182317,37.8187207990825,9980581,454601691.63905877
2024-02-13,300037,36.895979295206416,37.23629960414184,36.02799291535448,37.140870619677145,7362972,297442803.81580657
2024-02-14,300037,37.0958320998517,37.76204917528773,37.00849324687846,37.2830532956399,8826334,356936913.7528945
2024-02-15,300037,38.01176906046174,39.11826320522451,37.457322169573175,38.140872699086614,9691458,410628290.7671326
2024-02-16,300037,37.62599539286383,37.81379072439855,36.73270930889978,37.72693051780048,5293024,202979119.77871478
2024-02-19,300037,38.02346046382568,38.51828739512394,37.55269303617443,37.92637745792141,3960704,153567453.9045418
2024-02-20,300037,37.55607713705816,38.737581348535144,37.26326082482996,37.88440313067249,1346293,60078998.672362864
2024-02-21,300037,37.54537244975225,38.37255028409787,36.42876792307488,37.48741475521327,1609485,87790441.68044555
2024-02-22,300037,36.31672949325962,37.019111246003234,35.73921810621202,36.4940738105071,8524607,455603874.1188462
2024-02-23,300037,35.9946270837444,36.98354495693562,35.75943219794925,36.122085144144464,8120917,382276516.0641723
2024-02-26,300037,36.18117544232325,36.20513641206909,35.91941359201278,35.92623253915977,2473142,114027343.35808326
2024-02-27,300037,34.97818427692945,35.664496896672645,34.665847126064605,35.323005059633886,3337043,131665905.68082404
2024-02-28,300037,35.73674859048247,36.27819736296149,34.65737850564189,35.58550936118813,3579596,186841253.2923442
2024-02-29,300037,36.478481248373015,37.050076252253966,35.43264747583003,36.233383941708716,3357933,139461076.2786906
2024-03-01,300037,35.82103306291867,36.053127437134115,34.9776275887948,35.54739375236478,8414406,374479681.024769
2024-03-04,300037,35.93107121276442,36.42198127289436,35.52316584938264,35.690450146561275,4101694,155687403.29788548
2024-03-05,300037,36.01677089120299,36.61959005135581,36.07824517641443,36.17789630932216,3267193,170135610.0655615
2024-03-06,300037,37.211031673517155,37.66881729508211,36.46964114184475,36.977738481476365,1357496,71372168.96740168
2024-03-07,300037,37.686293901086344,38.52923024461017,36.79812673837546,37.44167262128042,1879962,77780719.49952565
2024-03-08,300037,37.03244312418185,37.32306648158523,36.06408394892274,36.82907389766564,6084404,245069715.8469093
2024-03-11,300037,36.924906668668015,37.625867570176034,36.987828452129726,37.04188843226805,6191897,230899667.40849373
2024-03-12,300037,37.30529467458208,37.07398747288116,36.20457536347846,37.04743840607455,4329100,212301498.13061303
2024-03-13,300037,37.01498999866383,38.0629964728631,36.244283421680336,37.13345611301489,5589082,221003064.401332
2024-03-14,300037,37.260449922448906,38.04062283324757,36.88587319658049,37.29956684206118,2964533,163262912.35041904
2024-03-15,300037,37.09083314494398,37.94841994389376,36.27858289821608,37.39607201810686,1853984,74621147.26761843
2024-03-18,300037,36.04840625415536,36.23455738916031,35.154164244882494,35.742561867566494,2281107,118560468.45338202
2024-03-19,300037,34.59681995456434,35.01141306741467,34.33167001064612,34.79074757146072,4287933,210652885.86892572
2024-03-20,300037,34.35058975599202,35.37950271041297,34.445391819761085,34.67185761211254,5669618,255657424.9233891
2024-03-21,300037,34.096013575815114,35.0449101666688,33.352600467276154,34.337306349706125,9377872,421544266.56471926
2024-03-22,300037,34.00915518602554,34.54273393920925,33.23022244838008,34.1548314206827,5737005,261088732.6085977
2024-03-25,300037,33.344046854797426,34.48108102337147,32.972806060384954,33.5982519549476,7002901,346299322.6751407
2024-03-26,300037,32.961366293931924,33.04296640929661,32.306548223917105,32.765176098689906,5522024,239722828.91789496
2024-03-27,300037,32.238160227076975,32.883116749651116,31.52272407239526,32.06449267825457,4784647,223733304.532048
2024-03-28,300037,32.259436705651154,32.405754772375744,31.512527184528075,32.16121926447936,2880198,102053701.55302064
2024-03-29,300037,31.885410809705057,32.86304206312283,31.89954877742454,31.90904327517151,6076098,197307588.78652173
2024-04-01,300037,31.595304993273267,31.888132109307865,30.94525450030162,31.49749132705948,2561138,103306379.81458129
2024-04-02,300037,31.347003030209063,32.05079526354724,30.68635236938174,31.22139521141121,2828051,113298295.51119122
2024-04-03,300037,30.387230286532013,30.423465047321898,30.243958368248094,30.387790188219743,5141457,218461979.03722963
2024-04-04,300037,29.940337541149276,30.555316513736017,29.98668864946139,30.109249026854076,2710439,91421308.9799309
2024-04-05,300037,30.43956200604864,31.352440892647063,29.91009283023442,30.714901768286587,6493760,269085645.0501861
2024-04-08,300037,31.369412042272703,31.294839099518168,30.351699678563023,31.162118276707098,1693746,60596353.25678719
2024-04-09,300037,30.46033994957997,31.015704911538702,30.38057194612307,30.60443699473101,6535946,290215577.670302
2024-04-10,300037,29.8383275735661,30.48363212475418,29.24795875650605,30.04912362694044,4905549,194016918.09056443
2024-04-11,300037,29.977111492090867,30.931345634406682,29.60185087824817,30.15160611385659,5003349,164381884.5323025
2024-04-12,300037,29.46166897470474,29.9583397294732,29.23256106955506,29.642649953891944,8416285,303053887.6947059
2024-04-15,300037,29.592846482002237,29.880017130912986,29.564550213791573,29.83215342058366,5678453,247287292.00770536
2024-04-16,300037,30.006350912013854,29.999701693443075,29.68777251624548,29.919056828304168,1423629,44883888.85411288
2024-04-17,300037,30.045131712080252,30.04039471124392,29.757982227193935,29.851294212335706,7515646,277226383.73954815
2024-04-18,300037,29.512547169513482,29.95030004435288,29.36492703820007,29.63644366133433,3701720,131148808.37559253
2024-04-19,300037,28.859868627434736,29.259205996158812,28.345361125363322,29.119096847758627,2515239,104960748.73009306
2024-04-22,300037,28.919106169948112,29.359053712452216,28.653258971446782,29.16753125456898,3105010,113465652.28185011
2024-04-23,300037,29.42247500208821,29.795694302111034,28.870375005435612,29.251722106413734,5669951,171522209.22665074
2024-04-24,300037,29.42721336594058,29.92823356953684,29.076309998470872,29.58249571921355,7088449,223500834.92783198
2024-04-25,300037,29.96373338254929,30.48864572496483,29.689855134571253,29.998213637710524,2704932,104227331.97677512
2024-04-26,300037,29.81604530205973,30.45055731505751,29.449641369152907,29.99872991914864,4949297,190058769.58004642
2024-04-29,300037,30.3898158365251,30.789740937030196,29.93766653855219,30.24344275624932,3315126,103971226.85034442
2024-04-30,300037,30.50717019373756,31.283853977038927,29.913899001695338,30.663887119467425,9191072,348417514.0530062
2024-05-01,300037,30.472081127463525,30.679668730044554,29.783913025848,30.421571334587895,8700378,373371655.396379
2024-05-02,300037,30.670528335544603,30.9656593741864,30.115301973845522,30.48728542336052,6570776,233265158.28251672
2024-05-03,300037,29.587065077931705,29.756845292967128,28.868337925783344,29.559989825448636,3247126,97572467.78530845
2024-05-06,300037,29.691670343139013,29.949319539368133,29.07113166292721,29.651058312946635,6348490,199524360.53023702
2024-05-07,300037,29.01258508812671,29.978198257271842,28.301957607629127,29.151130715685106,5461779,160256323.75337774
2024-05-08,300037,29.099294670459695,29.626805292288793,28.238034701569383,29.003479847647924,4483579,171558916.3795692
2024-05-09,300037,27.772825254847806,28.277228495476745,27.00210207841362,27.78698890825454,4639239,161102674.5715321
2024-05-10,300037,27.802510033579495,27.541436627758745,27.106670132094287,27.529501147885505,5313585,217329746.27001604
2024-05-13,300037,26.8923343777,27.642177245540886,26.960046105554046,27.11572204898396,7331090,245004716.58223632
2024-05-14,300037,26.731047649959518,27.590826621219414,26.791224994944212,26.904813558384777,2870240,94176648.29120275
2024-05-15,300037,26.588690797054067,27.43812254646427,26.154995911775217,26.829466630167605,8093273,301260077.8704356
2024-05-16,300037,27.29287973334305,27.16014515065346,26.58464622205243,27.06708838319468,4135699,126552746.76340906
2024-05-17,300037,27.255883944344298,27.391624493711866,26.90727653021404,27.382631757657574,1397560,54222196.13055972
2024-05-20,300037,26.411405961063597,26.789400397846748,26.274103515427004,26.615966519040512,9415463,256508610.71078733
2024-05-21,300037,26.37697591550999,26.80585258090919,26.081306013259493,26.443098932486084,9249419,289003562.1859607
2024-05-22,300037,26.78153580059826,26.721293269568747,26.28665881074682,26.703112039491206,8159299,242222829.0126863
2024-05-23,300037,26.62823494743694,26.977173070263735,26.46140112267069,26.746871321028276,3729952,138376206.30747458
2024-05-24,300037,26.968064954063493,27.129356643116378,26.41479750750629,27.10045317054675,4866489,147797902.32079902
2024-05-27,300037,27.206916349885418,27.662254975130722,26.825571672612053,27.25017414131655,8680140,347554909.4739837
2024-05-28,300037,27.09088121407077,27.272404254568645,26.724391731257214,27.252193908082504,6382942,199358698.82873464
2024-05-29,300037,26.56858257846768,27.425060678351457,26.0453250644163,26.798750337919742,1944723,57200173.08748542
2024-05-30,300037,26.522982196330883,26.912425334533363,25.782619836336355,26.31712893111281,5948085,181697082.01055494
2024-05-31,300037,26.43331018930333,27.035977663408385,25.966615251613064,26.356212622322698,9292073,321881947.5012323
2024-06-03,300037,26.614039315594372,27.058502975144787,26.30796544670263,26.45887840427597,1181089,37942640.703099325
2024-06-04,300037,26.281067568070018,26.29264198948422,25.597057178312003,26.182791451543107,8278820,311992634.95207167
2024-06-05,300037,26.089773882086956,26.70407548293229,25.490254342525656,26.21967659707708,4745470,126969877.73611672
2024-06-06,300037,26.115698577425974,26.528281775026223,25.978970414836798,26.125727791811478,9272324,299159313.08621484
2024-06-07,300037,26.062401556139875,26.91076859218747,26.009884179735245,26.272405622457438,9419916,349602363.04663587
2024-06-10,300037,26.471302019078465,26.885198499500305,25.6589158052915,26.313741071119914,1012264,36711301.84367013
2024-06-11,300037,26.48114240776144,26.39984828954365,26.036773777504898,26.38049547331798,9277226,295118462.39094067
2024-06-12,300037,26.791491268963796,27.35557130635098,26.557521379384106,26.61409760967069,7206798,259683732.92423907
2024-06-13,300037,26.936763256531872,27.734326910819114,26.577648971278375,26.976528337031006,9256411,250626327.75876433
2024-06-14,300037,27.04615236947766,27.69710749040058,26.828256695202693,27.059844462152977,7653942,275722284.35173965
2024-06-17,300037,27.210825548786303,28.2023398210714,26.731751872104336,27.469155216337207,1780511,55310532.02089613
2024-06-18,300037,27.50649663128506,28.070331922244787,27.244275515944615,27.442800971309243,2776440,107384556.06053284
2024-06-19,300037,27.04493359533326,27.695771875940125,26.809174605134878,27.222920763495416,7834580,253500765.86469522
2024-06-20,300037,26.854363743432227,27.359454705505332,26.267572786507355,27.073685585021934,6005173,220030358.7786565
2024-06-21,300037,26.143455084765165,27.027650326737028,26.09209064290624,26.380440973053307,8664785,284213347.0581571
2024-06-24,300037,26.017146995724534,26.870028715485514,26.083334194274993,26.094115550552274,2086965,62616703.90826793
2024-06-25,300037,25.881971622235188,26.455106440629315,25.565455419979944,26.023080805392873,7154843,255906033.4559622
2024-06-26,300037,26.12208923713364,26.074583851693124,25.601013542366783,25.942711972459463,5785697,224633668.886606
2024-06-27,300037,25.629367057229484,26.11823216098768,25.366936954389605,25.554869992145584,9361020,341873273.10048354
2024-06-28,300037,25.341249493610125,25.849205923864126,24.936585209692467,25.477032946405522,9716912,278888226.58888423
2024-07-01,300037,25.823476338367946,26.860570558628766,25.841179320089356,26.079434550376664,3690198,96414760.56309323
2024-07-02,300037,26.11033039226206,26.396491464290992,25.47351064564241,26.036440171947064,5726153,172298861.15696368
2024-07-03,300037,25.789975510646798,25.995657916157015,25.3355846525958,25.87425218435839,6513912,180946387.39688566
2024-07-04,300037,25.51576913692032,26.245630409627495,25.07822825317896,25.687383030295955,8805205,309415439.2593273
2024-07-05,300037,25.031723466515285,25.828559856340657,25.190555137050172,25.202684028075456,3612531,130340654.58345078
2024-07-08,300037,24.79750323983602,24.939608575051167,24.340851171529042,24.84526405133269,7918230,200139180.98305506
2024-07-09,300037,24.300066460621334,24.596231524037137,23.911191286276978,24.248068490313987,2839571,70346945.4240076
2024-07-10,300037,24.21434949520009,24.76800138898599,24.335037749226984,24.4190222930796,2048716,68804752.66674522
2024-07-11,300037,24.76222366420174,25.41217806012545,24.482964327272242,24.957839962675628,8425154,263150053.11551103
2024-07-12,300037,25.168789533310033,25.14580502206042,24.34298776207338,25.02798418715833,9968890,297218848.2418727
2024-07-15,300037,24.856999117751077,25.594608861162705,25.043917070564312,25.04847481792661,5733884,161312444.92505276
2024-07-16,300037,25.12770976243162,25.439490958014247,24.35421270992575,24.883878030507983,4616840,133811828.08415283
2024-07-17,300037,24.29193254622125,24.273942301400563,23.720865423032247,24.262337897938856,1545353,50099127.07948621
2024-07-18,300037,24.656107940461126,24.64288825262708,24.067932609744577,24.440180230231576,9997196,362068627.3731012
