date,code,open,high,low,close,volume,amount
2024-08-08,688020,314.769709681098,312.51931528813316,310.7476112012467,311.72264177384716,5505401,2007321354.9203339
2024-08-09,688020,303.3701383183273,308.35446212281886,299.4826424152882,305.32662927200937,7022670,2357237994.9574723
2024-08-12,688020,296.22183167954495,303.97446275661997,289.7184013004927,296.0755530760527,3514454,1198609129.660274
2024-08-13,688020,296.9155101980875,307.6578305746284,292.7956313319342,299.414782906309,3971447,1277570255.3258765
2024-08-14,688020,296.12511762927414,299.36075916755175,293.759758800172,297.9776911401861,8575464,3648877538.896484
2024-08-15,688020,296.47912653759465,297.00259687576664,287.89754841405835,294.8177460886853,7623206,3011849441.1685033
2024-08-16,688020,289.4093744900795,297.0316933869051,285.5249226444099,289.489450184405,5447239,2082434369.4296155
2024-08-19,688020,288.1864854195388,289.33978005566684,280.30316446886667,287.82848470219466,3308378,1212462591.4534378
2024-08-20,688020,286.8923184075777,291.81352295920385,285.1371532554394,286.6001871272728,7646749,2799795131.322046
2024-08-21,688020,286.5239105914394,293.69471872936623,288.22244354068516,288.51887537377775,2713782,1043918115.4368393
2024-08-22,688020,291.8892853159257,293.4067822560967,282.8639532887096,289.10339192122797,8236588,2623558623.717079
2024-08-23,688020,299.76057008727435,299.5708800089707,289.91594444418484,297.25990556662964,3257391,1357744157.726944
2024-08-26,688020,304.13903962272644,303.55067716832974,295.12977685498817,301.25767504519786,1718334,587736307.8166045
2024-08-27,688020,302.121988548057,307.62218526894753,297.39729815194545,304.4881328673718,3843163,1493779971.3911924
2024-08-28,688020,302.75142755642776,304.53035983634015,295.5735293594206,303.0965235208624,7719505,2411732974.406369
2024-08-29,688020,312.7565859568842,320.74482076054676,312.05690448859826,312.260726001638,4468152,1835733397.9042876
2024-08-30,688020,310.1940315150142,317.2619484610179,303.4634723909787,312.6315956528872,6945846,2500719557.5208983
2024-09-02,688020,319.9968084321669,321.5105817896047,308.84083495250917,317.63656549465907,1789518,781137709.4370692
2024-09-03,688020,322.00159558233304,325.3015223586596,319.64147864852026,322.09933774430965,9246722,3610226203.6268177
2024-09-04,688020,320.62035030497765,327.32135353555026,313.44276227477775,322.61830928855835,5753327,2059140365.323383
2024-09-05,688020,331.7534124475715,330.5556543415466,321.3890059641903,329.06097623819335,2874207,1114230698.8584867
2024-09-06,688020,334.5025716298792,346.14175782150113,329.3759219760789,336.1623038731809,8273332,3959983983.939608
2024-09-09,688020,334.61162240853514,339.12638884297877,327.0320440674136,332.6168194947841,9954861,4521893631.464027
2024-09-10,688020,338.84715018235613,345.39605746325225,326.95626937632187,335.57590954951195,6124144,2114249423.732533
2024-09-11,688020,324.37920823476196,335.842425540041,318.2006858306589,327.1673582764229,5124773,1929709503.1031535
2024-09-12,688020,315.72244676211375,325.2130197141259,309.6596583139678,316.5519894709552,2327070,1094686311.1365643
2024-09-13,688020,324.5323093092302,330.9966027998206,318.96933943135406,321.6571975738728,4734353,1753436518.8284585
2024-09-16,688020,332.55196952730427,339.07359696427915,332.3462277976935,334.79061114857626,8502953,3625867238.6178412
2024-09-17,688020,340.92572775595113,340.6850224635372,331.21404343588506,339.2749836233248,8540124,3698264399.7533827
2024-09-18,688020,336.05408792937516,341.3210798696099,330.1385196325174,337.7495045930693,4690769,1678956523.0943909
2024-09-19,688020,336.3264041070121,343.49227770280214,333.84628033371104,334.5386986993244,9023603,4228935051.134311
2024-09-20,688020,336.92773529992473,344.96570966264227,333.4814397045561,339.24460165396584,9796913,3908111337.00334
2024-09-23,688020,347.1604404332848,350.0106162179331,341.9315283620611,349.1757312980146,4252442,2122824097.5270183
2024-09-24,688020,334.67871333672946,337.5967199366593,325.68302170412034,334.4165108757471,3323854,1124121810.8846946
2024-09-25,688020,334.08170773391356,338.03590056759015,326.4269028258014,332.30170106808345,4166193,1892981357.611475
2024-09-26,688020,337.2006404239384,343.36076159707477,327.9368863067329,336.3917679908492,5459447,1957803254.8579571
2024-09-27,688020,341.8576163372901,347.78200676783604,334.824524680902,340.6345784880517,4228146,1602877783.2490158
2024-09-30,688020,346.8900018350246,345.18456386534376,336.90548155960397,344.9958395622982,8567509,4227440362.228939
2024-10-01,688020,343.82620482713713,342.44389633999674,337.01989141165177,341.45489867812245,8687877,3196066974.391998
2024-10-02,688020,339.6710311939835,346.3824223341428,331.5093164824916,341.09075610614167,3072385,1545711299.0963416
2024-10-03,688020,341.9049995475177,344.8307795465447,339.9442735978352,343.81847411762556,5791914,2568051628.1377707
2024-10-04,688020,338.35635002370594,337.55992616368803,327.3459634004424,337.34248511573173,1082955,528762181.8495161
2024-10-07,688020,345.2243166718438,344.850393141182,339.75112526130704,344.46146407131874,8429951,4025618899.1378455
2024-10-08,688020,344.2702019944531,346.39205467269716,336.01316220202807,344.51827521919273,5053307,1837604750.2537134
2024-10-09,688020,342.91035047347003,345.4718152107144,339.5705604400572,344.1864620211325,4251023,1896263915.948428
2024-10-10,688020,340.7679839697734,348.145221892435,335.79930603641884,342.1594084746581,3795102,1839633334.9598238
2024-10-11,688020,336.3131745583329,342.57125843725737,329.20802308046325,334.2126298913216,1966901,780634837.2917893
2024-10-14,688020,331.0036751934427,340.2377905444079,330.25539960878507,333.7987957536497,1677984,626646562.1958828
2024-10-15,688020,328.7137061380395,341.02666513581164,323.20892826807665,331.4776674300578,7601324,2549350487.527691
2024-10-16,688020,327.54275073718634,337.55795899255713,320.83091637626416,330.0489639014763,5932269,2825491769.4953604
2024-10-17,688020,326.40430352664174,332.57894116317584,324.22139812428094,328.13859773268683,7989916,3691258464.0897374
2024-10-18,688020,331.5326964088037,333.0906532138063,327.16030708009527,330.2822273765868,2584603,892174511.6425189
2024-10-21,688020,339.4177507349862,340.9719910542954,331.5301774681621,339.20693538881767,6037124,2729994378.2204676
2024-10-22,688020,338.9058879781529,336.80709763150406,328.01964756844666,336.1277994102427,7350162,2676212284.9264083
2024-10-23,688020,341.78925797125726,352.30830948250156,336.48639023687156,344.39937291629195,9413798,3477081869.9030676
2024-10-24,688020,357.58815431007434,363.22186280518673,351.50877329194066,357.26895122339795,6172751,2929017584.9532914
2024-10-25,688020,345.3766637610607,349.96590311734127,343.35489022623767,348.8514216533827,5572503,2009291629.907167
2024-10-28,688020,347.1355832910389,354.93969955000404,343.2378458556531,348.31030074318306,9919677,4458548886.341804
2024-10-29,688020,349.39400269859567,356.2367360386235,348.24948737420357,348.4195362415753,8048098,3011746280.1255274
2024-10-30,688020,357.20916598033455,357.76445354786273,351.28969155092904,355.90696166310386,4840703,1861427646.8412938
2024-10-31,688020,351.7778373184688,355.7089292824362,339.72666309311023,348.6079342409884,1223204,496745425.6514609
2024-11-01,688020,351.7059882903554,354.580626036846,349.01602381866985,350.14558462431194,9341287,4289893171.1716523
2024-11-04,688020,357.4720410871283,362.99863814001344,350.10952530790195,355.5225416667911,8991621,3241048400.97157
2024-11-05,688020,364.6827118744339,370.00421872326456,367.2345905316978,367.7555596791194,6489866,2943353708.3756113
2024-11-06,688020,370.0248662132593,379.2006682052226,367.14757438792503,370.3682452963612,6641285,2907711126.260435
2024-11-07,688020,371.57675883385645,377.42312721661676,366.7051302844081,371.8394552971161,7358378,3483191804.0414267
2024-11-08,688020,380.4710023563474,386.9737148965517,375.2450829188395,381.41983591068936,8310074,3855606556.1709404
2024-11-11,688020,369.1427965719624,376.8701330667596,365.60999880043903,372.62494721396104,2730609,1094200321.7626448
2024-11-12,688020,381.67195875762314,382.20817390391016,372.8105210302959,378.23233660441394,4730955,2315663182.533703
2024-11-13,688020,365.38028666573825,375.86389653914455,364.3997897600142,367.6708064627739,8651495,4513140639.944503
2024-11-14,688020,368.2606747212546,368.436157188839,361.76950998734316,367.74092849266106,8074028,4242725415.969508
2024-11-15,688020,365.5986675339355,375.68102529146745,356.50917353363695,366.8612532830493,9232785,3428577516.31864
2024-11-18,688020,366.04056875601293,367.4765448223592,362.4939833925264,363.6669812571328,3664966,1958625066.2683167
2024-11-19,688020,362.93834330624753,374.1571992206579,356.35719148682875,363.91970746887074,6003409,2554872539.902495
2024-11-20,688020,362.0959681559346,372.7787767910154,353.6996851991396,362.6563302422481,7391015,3707000835.5385633
2024-11-21,688020,354.01753306454845,363.64344929689605,352.7236745031661,354.7147454457989,1030917,416298363.2121159
2024-11-22,688020,355.2073844159229,358.6850434782845,345.6459665044229,353.57534832431134,1961095,818504483.7400184
2024-11-25,688020,356.8227479777563,363.3846414330047,347.1780261292815,354.45649688876745,4776060,2225684222.5867643
2024-11-26,688020,351.17264258172304,360.26379982767446,346.40015809016813,354.0825731958359,2782884,1082611433.1227462
2024-11-27,688020,362.03939831574354,369.99101125268186,357.4853920841969,360.24544575534924,7701888,3459882897.311427
2024-11-28,688020,363.49238979557776,367.8942177933688,353.9785764273123,364.5244318360314,4481522,2250595327.974214
2024-11-29,688020,371.0311144083116,381.06248665481706,362.4264086959826,371.3922674003275,5186338,2693870289.2557645
2024-12-02,688020,382.61257617305887,389.53611179187124,371.50432806489573,379.475572138242,8429323,4098815933.94849
2024-12-03,688020,387.02805680131434,401.17164155121696,383.79136782833336,390.73792820149407,2594887,1475412246.2643566
2024-12-04,688020,383.21768069300884,394.5671387896855,379.27033421774377,384.57964832669114,9021525,4330058403.144208
2024-12-05,688020,393.04745446330276,392.72417556312087,385.13285248259996,391.55070731620407,4023811,2209028571.689281
2024-12-06,688020,384.81709549504166,395.65592475337866,385.74211985408476,388.48139705788185,1090211,628196088.8748977
2024-12-09,688020,381.1807205293911,388.40845270979827,371.87808225909976,381.51816220666456,6396767,3309651663.140969
2024-12-10,688020,371.30624481258593,373.6608454018767,372.18525436535384,372.6639441240333,3089844,1638349666.8091218
2024-12-11,688020,378.2818199812837,375.9184775291098,366.0543170985529,375.5389959945764,8255725,3505331722.8637137
2024-12-12,688020,372.91177322797637,376.67686417555,372.3258287535916,372.93889309241234,8411575,4338368367.828982
2024-12-13,688020,380.3659003637709,388.07569897007625,374.846026566168,378.4723012472297,9037276,3826717373.995744
2024-12-16,688020,379.7809051962781,384.5918408733955,371.23078232000114,378.1130152434823,4863819,2631687440.220586
2024-12-17,688020,386.8665648410093,391.39993118777517,385.32084580715787,389.4988335971854,6983217,3626821915.9232335
2024-12-18,688020,396.5055654094586,400.94786393649025,393.1060388100148,396.66220032744206,7445318,3743686246.769641
2024-12-19,688020,390.38861331172154,393.8456817652746,383.51040439829796,387.67170755355767,8370869,3734640299.233746
2024-12-20,688020,395.9834058126063,409.94776038792804,398.96692147569496,399.9008458814047,9022755,4204409388.990103
2024-12-23,688020,387.8639239335218,396.0049048027733,380.72133887640734,389.1470990074996,2750499,1389504351.818417
2024-12-24,688020,397.7377470186564,407.01979871217867,393.3928459914994,399.94612255249496,2676640,1454044407.8105295
2024-12-25,688020,403.40423719580406,410.31359857915373,398.2377404178557,400.0827799342999,2243395,1224964474.2009835
2024-12-26,688020,391.97123989937876,401.0890398279298,383.9208606930971,390.9859961512907,8174789,3471188275.5426764
2024-12-27,688020,396.1429555200498,397.9169997519014,386.79433795005076,397.39048958848787,8556537,4056273110.483547
2024-12-30,688020,421.2025328643022,424.6070907252665,415.594801991832,419.99816529734227,5495264,3393694907.1090446
2024-12-31,688020,422.3869683593864,429.21482939910413,409.58425413952193,419.8738395001892,1965128,1148321875.5300174
2025-01-01,688020,413.40754158590624,420.5678545659775,411.0643666751642,415.269675710514,4891146,2778406632.463328
2025-01-02,688020,429.169764193666,430.71223649225567,419.7289375197379,427.129006074857,5320265,2363954416.0325694
2025-01-03,688020,427.49548729254684,434.7100903230341,422.0465532463481,429.3988668065301,2852946,1701197012.0340984
2025-01-06,688020,425.360713206979,424.4914132719504,415.4219941486492,423.5820424040223,9668465,4164128298.016026
2025-01-07,688020,412.9336759695869,424.8402913477719,403.4816282939132,413.92622184431303,7677794,3988029077.3741245
2025-01-08,688020,425.1386592540265,431.46884879563856,413.40102416295923,422.87432321602444,5057416,2535241462.134973
2025-01-09,688020,419.8540158586794,425.1988655906253,419.8071636124039,423.0367955567824,7261674,3893230598.4658346
2025-01-10,688020,435.6896166741433,437.2349273102999,431.7220396563152,432.53843975543754,2554182,1116942459.389641
2025-01-13,688020,452.5502270854434,456.29160985493604,441.29310667340457,449.63282249334554,3989991,2089527008.7216492
2025-01-14,688020,461.8149960625051,466.59086618444684,445.67966747272897,459.30600970085806,9073789,4371698169.5409565
2025-01-15,688020,454.04480474771896,467.36319165950977,449.3412890950742,457.89535107162544,4024480,2438647007.1538453
2025-01-16,688020,450.3192015687123,462.22169792127676,451.55775946197974,453.9696884648094,5135422,2404833723.0724816
2025-01-17,688020,445.94749557896944,447.64051440061183,436.5588442639727,447.2018927926249,8721308,4378081791.798341
2025-01-20,688020,435.9741981747953,439.8748698010071,433.47318235989553,435.1623073774248,4090132,2004425100.5667691
2025-01-21,688020,436.6202669046815,441.5254421458823,431.16915668174954,437.70778542085026,4723596,2526954752.725411
2025-01-22,688020,433.17561306227725,442.83876008166754,434.7120439946675,435.0930614780701,1317778,709692409.8193934
2025-01-23,688020,416.31732119825773,432.6626294279645,417.0999534168625,420.3116628157277,9895518,4480359364.882683
2025-01-24,688020,414.2432908875938,414.6167729369238,407.1258330694793,410.7492066303411,5745936,2912665909.7957067
2025-01-27,688020,398.22386731194297,397.0708346842883,389.4474743850521,396.78649698409777,8546986,3702539027.2256436
2025-01-28,688020,393.4146134250116,392.56948174905824,382.83233710673994,391.583495575937,5861855,2331683236.702794
2025-01-29,688020,395.4778696448784,404.8216431369838,388.91781597013613,396.30227877594467,1350538,742126834.1846623
2025-01-30,688020,384.56387596013946,389.22145962558506,378.81627303017825,386.66379493157905,8201648,4075050322.7890234
2025-01-31,688020,383.0977332457423,393.9137673474066,375.497085466424,382.7167327288333,5057842,2252682250.7684517
2025-02-03,688020,404.2698764384685,406.96865670143546,395.1129415413775,400.9012544058356,5313886,2470129267.7627525
2025-02-04,688020,390.67464254790565,399.59760805112256,385.7902461215539,392.1581842409031,7333568,3953908761.80198
2025-02-05,688020,384.9939461342246,395.6526783678286,385.63470597717463,388.32919286534576,1154183,519530050.49558103
2025-02-06,688020,388.87916994861797,396.9637587294337,386.30523813324874,388.0365375991901,7577952,3063386840.413414
2025-02-07,688020,387.97118538116786,400.40508310108174,380.4096651737453,391.4409974234769,9930021,5363642179.9990015
2025-02-10,688020,389.8210442530472,399.44218537674834,383.7318535486372,389.0034706256941,2027251,1062843670.0991002
2025-02-11,688020,392.27731181523046,395.24494027764314,383.86186245197433,394.2058610686722,1928315,932543578.056953
2025-02-12,688020,395.45801673977525,399.49209445744924,387.4705993167706,395.3746080766036,4708667,1908678997.227161
2025-02-13,688020,387.6272145393663,394.4577165163339,380.78402946724293,389.18697645832407,7166824,2924961719.283186
2025-02-14,688020,373.7211413892248,382.4930580303597,371.36341576166336,377.04258485523627,4915439,2762846904.2259154
2025-02-17,688020,390.0803657089061,391.10515433813197,379.3732196001109,388.0267383738932,1504382,766928109.6969429
2025-02-18,688020,393.1366915551899,397.52075746405444,383.44550839231084,392.64793543828125,6957579,3068036146.800652
2025-02-19,688020,400.43194726846235,403.0741345195164,387.2593944463309,398.19200944740516,4587947,2385269226.0986114
2025-02-20,688020,411.28612356691053,415.5988354819093,406.6918220958304,408.5760724077515,1390746,572930531.752614
2025-02-21,688020,405.9921653972619,416.08513953748314,395.2022503296871,405.59415030515214,5010423,2751989944.542472
2025-02-24,688020,416.63115682693046,425.5507339088292,410.4974220174991,418.52497306938807,5369099,3091576518.483889
2025-02-25,688020,418.92275920740394,430.5280357339597,408.113747312371,418.72234750134834,4604868,2771647812.5176797
2025-02-26,688020,412.15276460832155,414.2622225998776,405.71952816161627,412.16306059739156,1317580,623385648.1579297
2025-02-27,688020,411.815925525573,419.5803672565436,409.27038105554124,410.3695129448146,9457533,5082293364.431244
2025-02-28,688020,420.86132942526166,421.41826971001126,412.3554229035088,420.84127547838693,7032516,3538655727.725396
2025-03-03,688020,428.0553608722709,432.85605153200055,414.70406973858627,427.49641149787544,2680449,1428776573.171188
2025-03-04,688020,429.6717989875016,429.76833807873254,420.5270650965283,428.63127840534844,3466063,2189059360.487252
2025-03-05,688020,424.7305929269933,429.40975072776496,414.36012463594693,426.30439132589123,2404775,1379328145.7584229
2025-03-06,688020,422.35941354072406,434.6888361726855,424.15175034648155,426.6023966323956,6786932,2978131088.6042314
2025-03-07,688020,418.6503759005858,426.1723056025434,415.59126628020954,422.43674394556734,3632170,1794061811.5885897
2025-03-10,688020,444.5879650893572,447.6656534306221,438.8655555909695,440.8390079463737,1693334,822123841.7715681
2025-03-11,688020,435.039945779045,436.13871740867694,428.2277317248873,431.2734249090289,2455232,1203752657.830144
2025-03-12,688020,437.93920885352617,446.2795667152201,433.83483004249933,442.2440033906624,4311287,2465283575.731734
2025-03-13,688020,447.3053612302529,460.12949251068693,441.2370830924952,448.3010498163381,6149705,3488454814.5402513
2025-03-14,688020,449.15978251889436,449.17854940375025,435.96485014985876,445.4690897660485,4614493,2226272665.476231
2025-03-17,688020,436.00004572913855,444.34100834178315,436.6290801713707,436.67331779897785,4391944,1941162957.3300533
2025-03-18,688020,461.9823253922016,462.7888958434471,456.15991761833783,460.9352575472104,8511900,5699412768.56278
2025-03-19,688020,457.83395892244783,470.7098044171111,450.5193770432674,457.3840927238585,6625386,4391649526.901104
2025-03-20,688020,474.89187524128096,488.6372236151447,477.4744091414371,477.97170483974594,3776944,2289043140.4459167
2025-03-21,688020,458.8091962100889,465.8528267075646,459.2367939268239,462.79229981782,8724657,4427063431.219943
2025-03-24,688020,463.2981821021873,473.40869535932376,449.4334420216174,462.7611966595322,9593173,4660485296.248228
2025-03-25,688020,456.6818699959085,458.2839751799333,446.0563195883524,454.2783119581216,9915559,4895120759.373391
2025-03-26,688020,468.55155250454794,477.29533381625765,455.2801180324191,466.01566094487094,1644901,903131800.4702313
2025-03-27,688020,471.1120752200182,475.59423949723725,465.7108357584061,469.3201590798801,8447081,5461339730.116685
2025-03-28,688020,476.1617631281022,474.0923694845918,464.70507677254693,472.9296914455616,4454746,2690321219.8243847
2025-03-31,688020,470.854798655633,483.25979602202574,458.4982716580399,472.1289723317576,8895000,4382398898.498039
2025-04-01,688020,481.69075063931615,484.41332160083675,468.86413632391555,481.8339911724852,1823142,923791966.4883513
2025-04-02,688020,476.2987020248051,476.3907101691843,463.7059900446507,474.38229012182614,5007662,3310706715.2169533
2025-04-03,688020,474.4747177632682,482.43222554672616,462.2154520381133,476.5103444450759,8413855,5621269442.832915
2025-04-04,688020,478.88965808258,484.01727286112117,472.170579884358,480.65614296203205,1128665,750656151.6727736
2025-04-07,688020,518.2695972902676,522.8696026744168,500.7047589160311,513.3817060068966,4426382,3044224125.353466
2025-04-08,688020,504.1538345414469,520.5661479169777,500.6287660101732,507.1026832208628,1716370,1108970319.1191747
2025-04-09,688020,501.373218408339,515.4795077664194,496.2308721542032,500.6982496447564,9493674,5640633355.131142
2025-04-10,688020,502.3872845956076,501.93922677331784,493.53289025768834,498.0434942948371,8321577,6027720432.33283
2025-04-11,688020,506.17174126885305,515.175394983334,494.45503355273513,501.51099628226655,1676983,1100881854.419507
2025-04-14,688020,495.46186258624897,505.0615971343505,485.41311299704967,493.92785875759085,7348896,5410091904.572846
2025-04-15,688020,502.3602467184613,511.38890997500556,488.8369186662533,498.0489699826247,5866789,3868659769.872163
2025-04-16,688020,496.7595818910714,505.0985805246101,490.6705687313842,493.07572007949176,2779213,1380164572.430861
2025-04-17,688020,507.4696623013965,509.89359856965734,494.0624406835979,508.93197504388155,1126670,675131537.2852248
2025-04-18,688020,509.6186321821035,515.3170665054221,506.9825405002451,513.4123668783595,6219351,4693010978.870454
2025-04-21,688020,526.576003262975,542.5108648380644,520.4620907186331,526.74794437018,8990544,6127675594.665487
2025-04-22,688020,530.2565372316587,532.7031515549793,513.5693657228281,527.6561718977949,7245361,4243737744.528698
2025-04-23,688020,541.928534422471,546.0284619374842,532.2957281965986,538.3543736346248,5651843,3051963679.5542617
2025-04-24,688020,548.5650109319946,557.4338045114653,537.106450510335,544.5580825115372,2580053,1545224291.189118
2025-04-25,688020,541.8071958656562,553.240359953435,523.8653295127318,538.0808586685503,7024349,3933471660.2463675
2025-04-28,688020,547.0292370891518,558.019311968253,538.8572461051165,550.6750163480343,6885298,5581817598.313868
2025-04-29,688020,555.5520468853164,563.9703981295197,544.1370448029908,559.0484204827447,2814143,1737218966.9835114
2025-04-30,688020,572.8362487203616,588.6603204327909,563.5536471434243,573.3020560623685,3790782,3212561404.777362
2025-05-01,688020,579.5443064896415,588.0854908115514,563.2203402772242,578.0553435880828,5645284,4555185761.056065
2025-05-02,688020,578.14577705961,584.5691693931718,567.1102495631516,579.9161584117267,7716495,6186064057.5246935
2025-05-05,688020,581.6299823277408,595.9721532633231,567.3800767963995,579.8580049521794,1836103,1356411150.8599682
2025-05-06,688020,578.3489281691162,596.687099088681,565.9719367350532,582.1888669566301,2446288,1811289747.4532125
2025-05-07,688020,577.4904652646114,593.2775574004961,573.0664573057908,579.0322601984075,8840358,7656809766.097699
2025-05-08,688020,572.0432898519302,589.3473078970368,570.0946902838456,577.5000487137756,5740164,4807291069.248452
2025-05-09,688020,589.6430838069354,597.2972800049863,569.5430422122284,586.7149271331612,6713818,4178660336.118283
2025-05-12,688020,588.5236423781048,605.5200122014576,578.3153016283165,589.4557008272783,1248255,912685803.4492881
2025-05-13,688020,595.6289094920616,609.6033441716546,583.9868358678194,596.1534351697974,6385539,5662813520.982723
2025-05-14,688020,592.2382049755684,599.6976739971733,585.5262075335614,596.2139824537777,8794648,5883482981.454078
2025-05-15,688020,586.6194618117155,596.6964504332724,574.2538304107801,591.19169209788,5268662,3798285103.1897745
2025-05-16,688020,597.5981781604528,602.7715708631691,585.4449030955477,601.7563299902907,5975782,4540479435.526551
2025-05-19,688020,595.2429007461852,592.0004978889868,585.3620860116099,591.3747071036003,4527578,2954237683.6312313
2025-05-20,688020,586.4360290249512,590.6984581697524,571.6517825869754,583.8531277785589,8753683,5510039889.314182
2025-05-21,688020,579.8621185670779,579.2330487619249,569.7014018059413,578.0607482218716,5101804,4077041083.59994
2025-05-22,688020,558.5651915956428,577.8240964183507,551.7527083003993,563.6612607850911,4707550,3100476621.6214023
2025-05-23,688020,567.6486577549185,576.254214446019,562.3705565137906,566.5402349968183,2169764,1620945412.42337
2025-05-26,688020,554.8791490669585,562.3921814913529,541.4964545940927,556.4884291499937,2977895,2121071069.149443
2025-05-27,688020,563.3957737524865,564.8762094909315,553.720441199438,562.61637000859,3432748,2567579227.41124
2025-05-28,688020,554.5753920303202,561.2413153475549,547.1012625648272,550.1298878610334,4976767,3332180302.79706
2025-05-29,688020,545.4239999442887,547.5829923651935,538.6433570483342,541.0896119875395,1435901,916892544.7288107
2025-05-30,688020,547.8265939024237,558.352573667025,542.8192467195503,545.012344596274,1796515,1339233187.8356476
2025-06-02,688020,548.9953157191879,558.2879740429318,536.0667481674159,549.7206359087786,9493995,5338502727.346544
2025-06-03,688020,551.45783390474,556.7341510568999,535.892443288761,547.6940234304836,5281618,3902946400.944846
2025-06-04,688020,521.8391028503331,519.8267654822678,507.0360915625202,518.3029549204249,9378064,7044154151.247251
2025-06-05,688020,522.5907934483988,529.8509189734773,518.0512550960603,525.7625580958661,8104584,6048910780.368856
2025-06-06,688020,525.7027904579046,532.617787755574,521.1773398943244,523.9677436869886,2809036,1702397378.8665254
2025-06-09,688020,539.5978877883482,544.5362598348449,539.4457205939561,539.669607740712,3931955,2221123055.223969
2025-06-10,688020,528.8475898414558,538.4264108748622,518.6133832674772,525.7633819754333,7771841,5993772199.349787
2025-06-11,688020,531.9237045782658,535.5567325809545,518.1062728941367,526.9578608703653,2552619,1818623202.5965564
2025-06-12,688020,542.1330032486965,562.6106861618872,546.04890096984,546.7931293349321,8548768,5892590207.941667
2025-06-13,688020,543.2269350090068,546.9591359342264,536.597398153331,545.0880809284905,7087828,4488126142.695422
2025-06-16,688020,550.8512301748653,564.6346889939017,551.6742761930388,556.3329588412361,6809328,4529580647.207843
2025-06-17,688020,546.1150552281188,553.8431497090396,529.4608982979119,541.5536655360562,2894600,2039173200.082128
2025-06-18,688020,539.7032883797852,549.7265160631187,537.1885702945989,540.7970994404286,6081609,4908497897.560645
2025-06-19,688020,547.0295344531869,560.8541956804336,540.2043116176018,546.6385328594184,4734039,3865495505.707621
2025-06-20,688020,567.6585734542389,572.4844142831707,551.8320382499844,565.3205359341051,8219949,4809305095.181215
2025-06-23,688020,576.2544770451861,578.5049496150684,565.7910769296637,573.4064336832089,7007779,4022766309.601659
2025-06-24,688020,577.1273802678272,579.2986103746902,574.7934377047194,578.1442127405089,4776382,2829872757.9629836
2025-06-25,688020,573.0889421336288,581.0945027679029,555.6520585438202,568.9289888261809,1575881,1206473256.706102
2025-06-26,688020,555.2604885030975,569.0556113904878,541.8574444116427,553.2764401440663,1006065,578122298.718085
2025-06-27,688020,549.5835885474215,554.0268934780154,536.8215601597046,552.8018279227907,4938057,2971183539.2647257
2025-06-30,688020,557.4642363469213,564.4068955370669,550.5651175641161,563.062015969114,2147875,1423929031.7392917
2025-07-01,688020,571.2574296188515,576.8183356633408,554.0922972925846,569.2798657148686,7370069,5219141629.879974
2025-07-02,688020,558.548655124011,557.3687741619852,546.5916840703898,557.3286175446324,8762237,5203620994.701191
2025-07-03,688020,560.8562577906407,571.8589284928102,545.723327305967,558.724677499214,3683379,2839810492.4599576
2025-07-04,688020,544.7012224467882,561.3711734546821,533.3497814712536,549.0225892019256,4199061,2774434421.475013
2025-07-07,688020,562.1267213146645,571.2351757779999,555.8583844545384,561.0097368612769,9219609,5563561670.800017
2025-07-08,688020,547.2948838146315,556.7027893566478,546.3150943550032,548.6501472193746,3460346,2806160117.4460354
2025-07-09,688020,553.4113569407449,549.4352696142772,538.9349922600071,548.0467467602896,4410480,3563147149.0478473
2025-07-10,688020,547.0361630094403,555.2327946621319,534.3330861615002,542.4739190915408,6694929,4603430069.285113
2025-07-11,688020,535.2066125718702,542.3953703851089,536.6622281087438,539.6744089144205,8153581,5153344397.019872
2025-07-14,688020,534.4016210794578,542.8164255907462,520.7573341563424,531.5813020532191,6551999,4999199085.540558
2025-07-15,688020,513.6985323134594,526.253857963191,504.69971067030764,512.7045586871353,1259604,712062983.5915369
2025-07-16,688020,509.9763929197416,510.1808655760443,502.59190133948164,509.05437397344605,1353385,890313393.3286681
2025-07-17,688020,509.826057839706,514.7855284952457,508.08896922829626,513.3761224203771,4279501,2252218313.9610863
2025-07-18,688020,505.1072808453995,516.1169266341051,496.97545612814986,505.4866769952321,4866757,2501602675.0011673
2025-07-21,688020,498.1660855563183,508.9883141257157,496.35929405699056,496.66501836659467,6930430,5114081239.111072
2025-07-22,688020,504.4235111116703,507.6542648876381,499.47394781686467,505.88367839617064,5043928,2993694550.1513634
2025-07-23,688020,533.8862843343729,541.2605870730953,526.484345043593,532.3316533607203,2597957,1464454962.8735373
2025-07-24,688020,527.8954013306364,544.8973217380632,517.7591764182483,529.5843411243455,6421334,4618137086.850949
2025-07-25,688020,532.9149418050271,528.6992393502021,527.3139730087482,528.1172400114974,5781358,4271213860.200642
2025-07-28,688020,514.357679569864,533.1052639771424,506.5599876515876,517.6945843081634,5644096,4152848323.8703346
2025-07-29,688020,529.6179063972594,527.9068049001064,515.3053020721665,525.3506588148737,8601149,6597198678.207003
2025-07-30,688020,513.9410869158419,524.0133954902337,515.1345332370382,516.9841636694136,2972994,2207435103.967174
2025-07-31,688020,515.7084778372522,519.0758304944916,514.9191589891931,517.4590825559221,6010758,3507444466.1534076
2025-08-01,688020,518.3363174868001,530.1088617505108,504.5387809928175,520.0992837823449,9355105,6815840941.482599
2025-08-04,688020,526.0221507653554,541.013281560747,511.5581934959783,526.0748300571031,8927068,6245336114.9616585
