date,code,open,high,low,close,volume,amount
2020-01-27,688100,34.777748174614175,35.07634337426604,34.14466702778989,34.74881617519763,1017671,38080255.98076457
2020-01-28,688100,35.63565742410841,36.56687383468388,35.21787695733275,35.577304967826535,7035415,316772049.3715656
2020-01-29,688100,36.12826982598516,36.01218406616227,34.818429135984715,35.785955587643286,8621931,444770385.36267996
2020-01-30,688100,35.02173100628533,35.18405742879388,34.32817547920712,35.116581860634035,7074784,328624345.9682352
2020-01-31,688100,35.101536470249435,35.57731727150042,34.3133501147152,34.817860564889116,3179101,116690764.64552937
2020-02-03,688100,33.74787209377009,34.815560420398434,33.5972080652519,33.870290567195966,6410331,234758104.7689554
2020-02-04,688100,33.574606519883986,33.911143198592804,33.16037167614317,33.838193804361694,9410197,345806973.2736887
2020-02-05,688100,34.09942579797467,34.23653465196853,33.721463989959624,33.96746268783116,3140959,134004389.03201592
2020-02-06,688100,33.558420268528515,34.033669459032275,33.06878080975074,33.80190688936441,9764737,440391049.9097427
2020-02-07,688100,33.42095782170117,33.76170660846077,32.9112309403844,33.375346998559095,9435268,401905428.6934818
2020-02-10,688100,34.191093246962765,34.98742571107196,33.354954059420045,34.27573046788194,6816137,311486990.2594956
2020-02-11,688100,33.494794354832855,33.920716372321586,33.57864087592727,33.61782891474403,3347626,155487066.48489982
2020-02-12,688100,32.99858769121204,34.06523736748371,32.62318507115813,33.1664290991845,3854247,175950534.0849169
2020-02-13,688100,33.774900854463276,34.286768750251824,32.77784411069865,33.67474491243077,3707646,156403178.78760758
2020-02-14,688100,33.409644546920646,33.284474115351045,32.59375810873228,33.145518284427226,7826226,296198003.5826685
2020-02-17,688100,32.780129929555,33.349656061785076,32.91849988696872,32.9641719441384,8175603,301903743.85293365
2020-02-18,688100,32.596488794921605,32.79999203354185,32.58283715059692,32.6144116232418,1634794,59601732.27452565
2020-02-19,688100,31.966653876962507,32.518860711305706,31.297520244127597,32.032262455135,9328422,422527716.03015
2020-02-20,688100,31.763507814148106,32.52175923970156,31.068876250201598,31.75144927842075,8042217,354232091.53275996
2020-02-21,688100,31.592715768632974,31.675020174405518,30.948411475554668,31.364591935538414,1222952,40654631.92545502
2020-02-24,688100,31.455755392790543,31.298732572878077,30.71154569011203,31.274941807621204,4783772,220207573.14694563
2020-02-25,688100,30.921483205285167,31.08667897565554,29.987566457818954,30.70331300483285,6512726,241019614.42174086
2020-02-26,688100,30.086789817689557,31.200606468588518,29.89835224054561,30.314952855201785,7265020,274470538.6838108
2020-02-27,688100,30.574235411636824,30.957982055026246,29.852740546937554,30.41129289466933,4023548,166017160.4934082
2020-02-28,688100,30.821714201353803,31.53219689126599,30.30213028524168,30.933564886232325,3820190,149147035.44144776
2020-03-02,688100,30.85958593870451,31.570151639291776,30.167618208540826,30.82840345705142,3822901,132642370.94525155
2020-03-03,688100,31.301879819643172,31.477936558304965,30.592285924295354,31.020744225131622,2807199,123201420.574155
2020-03-04,688100,30.706110007741714,31.1934351770261,30.7561771785976,30.850468535506412,9496990,404576959.8768867
2020-03-05,688100,30.871843832796028,31.505857396565126,29.96969883666632,30.623972022303427,8838915,338853865.79905194
2020-03-06,688100,30.567820190725154,30.656147776106565,29.651809147534376,30.55857500795886,1125604,37151921.648008406
2020-03-09,688100,32.1535169451218,32.55892899774253,31.097611708921256,31.923470102988144,5118969,230816787.28741947
2020-03-10,688100,31.564024151577915,32.26921657092143,31.41756519012013,31.6594756980426,2964267,95173557.91344304
2020-03-11,688100,31.563442929564648,32.04923178611886,31.16907636893825,31.580731325491087,6811629,303410344.1731447
2020-03-12,688100,31.640227083245158,31.666847551506873,31.214230010121288,31.49050605398417,8438494,345364025.19493014
2020-03-13,688100,31.139206902252372,31.562334257672383,30.9122490508168,31.3916256586867,8464062,303730342.16278774
2020-03-16,688100,31.16630751498022,31.950052104365035,30.564110070057488,31.386709362386004,4873090,177909438.9275122
2020-03-17,688100,31.35087738476017,31.24972678731287,30.460037641841648,31.180056278553792,2744263,85972471.75176434
2020-03-18,688100,30.646900634301396,30.97230829398678,29.675322705656065,30.571801912861247,1078263,40725272.28319087
2020-03-19,688100,30.001035618574008,30.492982944848052,29.534103630011046,29.8966024354169,7129763,261336703.5972174
2020-03-20,688100,29.460392054387952,30.391284551284777,29.44056590947963,29.64723541092852,5045421,198515656.42786887
2020-03-23,688100,29.75385532767197,29.892024639847925,29.116375080515915,29.49222962531835,7390570,227099804.14972395
2020-03-24,688100,29.792640651399324,30.78485035379688,29.543028527490158,29.941236584019556,2568548,81261215.84982085
2020-03-25,688100,30.448290122532757,31.061656156464014,30.576218334056087,30.737068074183913,7073285,241585619.6787048
2020-03-26,688100,29.87538268115253,29.997105639019395,29.523075848163984,29.991155573284267,5535448,228783411.49794957
2020-03-27,688100,29.690796941561864,29.846646051181327,29.29187240131996,29.706541642476143,5952391,208488160.5350108
2020-03-30,688100,29.530428273346416,30.595614000003835,29.044398633508447,29.719774327373436,2412050,76818101.86736867
2020-03-31,688100,30.68279928261513,31.026810572481363,30.45375808719946,30.62050910934662,3116292,121793009.64064744
2020-04-01,688100,30.229763198234117,30.832314466894932,29.806126658270507,30.168040925197513,5089258,213987057.9894324
2020-04-02,688100,29.88328341180444,30.34002833280869,29.253423082577513,30.094539907311777,4548839,203288889.36456114
2020-04-03,688100,30.10999762550178,30.564291792230364,29.282427942120467,30.03364189223442,2758233,86217469.62148228
2020-04-06,688100,30.910846911800512,30.99867816504306,29.81253223245632,30.634259385606594,3503147,146175864.17155677
2020-04-07,688100,30.785802626800432,31.16253295819329,30.247713832745376,30.733276421767314,5577910,195541578.082565
2020-04-08,688100,30.012512255296933,30.419801160842713,30.199477436389387,30.311069069115955,2498752,92487761.04155284
2020-04-09,688100,29.887437048440557,30.78850765410997,30.051102718662115,30.12992470912059,3691224,149648528.23367566
2020-04-10,688100,30.0569759659665,30.489462764369982,29.35264021549136,30.259934727778518,9340152,337314876.46112347
2020-04-13,688100,30.077892270000273,31.198736787728212,29.867266420871974,30.310503659068328,9602766,333013087.2886841
2020-04-14,688100,29.86792485129626,30.387232241097486,28.815141139084655,29.680254117668813,5852409,194680237.9781606
2020-04-15,688100,29.07856508780181,29.428280583257294,29.237024032432757,29.287080257630873,4766042,191492874.56962886
2020-04-16,688100,28.421654408066118,28.572613805763353,27.713412661217713,28.554898092793604,9627931,364503292.27686626
2020-04-17,688100,28.512223415567238,29.26350936333284,28.029550017414866,28.7965077143818,5282606,174426965.27557653
2020-04-20,688100,28.059345649361457,28.37521992347501,27.885591639348597,28.124600368372118,2337702,76308831.29082832
2020-04-21,688100,28.000462360798398,28.76683887326201,27.264010835407667,27.9457721118544,7224592,227346096.31757164
2020-04-22,688100,27.27361056187447,27.618904640814034,26.81358283578982,27.460589701435207,3029275,116265912.11771077
2020-04-23,688100,27.211857762270277,27.38386551109691,26.99812394795406,27.07865065293871,1033993,40456488.9179259
2020-04-24,688100,27.501201200374926,27.483653773969447,27.252547876642446,27.288360136214802,9798807,308494029.73303926
2020-04-27,688100,27.602496030992498,28.08566894462205,26.582540563845825,27.375799851717183,4030960,147176732.3069222
2020-04-28,688100,27.52805369238392,28.186389396885357,27.555518168530156,27.588947183900704,5934811,218312196.2187431
2020-04-29,688100,27.99340679929931,28.01245883797244,27.722443574511942,27.802394484705204,2360161,72033915.28283906
2020-04-30,688100,28.42600521963309,28.836259205811363,27.687261075796734,28.201877750233297,3024879,89280606.40706494
2020-05-01,688100,27.903669121946923,28.920781678639987,27.856522553571683,28.11255997764648,9186179,291884748.93435186
2020-05-04,688100,27.615515568591462,27.705011261540488,27.342749219347763,27.596825078962848,8762904,307305771.65140164
2020-05-05,688100,27.305439814709832,27.421052590183145,26.935932972870802,27.22481167558495,9757223,287295044.9205166
2020-05-06,688100,27.036820372398434,27.326824193857426,26.280238822378486,26.882447362901377,3291375,97908777.73451112
2020-05-07,688100,27.222290981139302,27.474600731297535,26.381333642207277,27.138241230317373,8212779,251278455.29746088
2020-05-08,688100,26.974930699502618,27.33252294355674,26.85189954995495,27.238035835028708,4562369,172759138.84330872
2020-05-11,688100,27.10503369532528,27.1522609832209,26.39674749241012,26.921537190747053,8279133,240991371.4459216
2020-05-12,688100,27.231720271241443,27.86787203341961,27.141479859793932,27.320723309540096,9191066,360341802.6890687
2020-05-13,688100,27.176282341153627,27.314248933048802,27.172716056689165,27.281342487080135,9496654,303521644.1603771
2020-05-14,688100,27.60526556590668,27.803069070474827,27.228707117592332,27.714342593155934,2398246,96226047.63266332
2020-05-15,688100,27.527649622239743,28.11895019505489,27.107605275389496,27.74364980205902,4494455,127952745.91801845
2020-05-18,688100,27.38451254907724,27.548376550772346,27.23790513068692,27.315271951300936,9037383,273279475.7986025
2020-05-19,688100,27.454130284634054,27.52478356400338,26.569106667535298,27.262364436625422,9695982,299182891.1459035
2020-05-20,688100,27.571311071579164,27.815345741641476,27.3119052590287,27.421416791863805,5462258,200090235.31814528
2020-05-21,688100,27.17583026783319,27.148696855588256,26.28884910975147,27.021475992478038,9165365,342818527.8245132
2020-05-22,688100,27.027607333251314,27.325088444673487,26.72193567862763,27.12785459227628,5297072,179132176.4841907
2020-05-25,688100,27.091164172580132,27.895125999703343,26.78070409972151,27.336223210765077,2039008,75977601.35329728
2020-05-26,688100,27.33064199695486,27.893047656188955,27.051590121174396,27.366937234719742,1161383,39151411.67713387
2020-05-27,688100,27.570697815162973,28.20735129984443,27.19831159505728,27.611704803423027,3572107,116300949.1146671
2020-05-28,688100,27.615765926382302,27.538125789174423,27.37715237867007,27.467422872270713,2885184,98700146.5981628
2020-05-29,688100,27.680774872695878,28.009878146108704,27.447154687806904,27.916974879176284,4288418,125436167.96483922
2020-06-01,688100,28.01355693148457,27.817175197767536,27.02612294079161,27.796785827742454,6141702,238677019.69965386
2020-06-02,688100,28.156723835507,28.706269569482615,27.242398547969607,27.966728141320043,1955405,74244328.77045535
2020-06-03,688100,27.80620904065875,27.86288333797204,27.328229941972623,27.673258876109912,5436027,202130455.97590145
2020-06-04,688100,27.288273902624137,27.70548182841666,27.067854957229326,27.510426978181926,9070572,344988680.4398486
2020-06-05,688100,27.894024420859054,28.38004923197149,27.2196456877531,27.909045132342484,1300198,44775610.24626466
2020-06-08,688100,27.921276968550515,28.591956016924758,27.03175748922022,27.77620973307607,8941379,291561483.25236094
2020-06-09,688100,27.589048466716488,28.2092374678389,27.088060806891416,27.68711323760635,5085963,170074757.07845762
2020-06-10,688100,27.225900453054038,28.15759458139261,27.026768573456433,27.479525021018173,3616800,111456156.83994067
2020-06-11,688100,27.59304577796495,28.271376366660416,27.49624597435804,27.580063028832164,9195854,374787867.7285285
2020-06-12,688100,27.126480242519907,27.681125249314935,26.366633247106236,27.06694000963246,4224464,125328758.89984626
2020-06-15,688100,26.78764009007843,27.38825731549301,26.73143714880337,26.8373930496365,9104488,286934519.7736765
2020-06-16,688100,26.789611047651416,26.67047928424944,26.4697553588511,26.530606879610257,6280099,209172220.97442988
2020-06-17,688100,25.940525038318302,26.682395424905213,25.912362022540666,26.131261014779614,3212407,98920101.2188168
2020-06-18,688100,25.67505016055925,26.508948263664227,25.76532398107311,25.793347897825775,5737621,209775036.23689437
2020-06-19,688100,25.721353238480173,25.69223710539553,25.60240776282323,25.607975022629976,1263418,32463751.06840501
2020-06-22,688100,25.35194644579228,25.531567110973732,24.665834418718923,25.406906048135887,3356377,102030396.29784659
2020-06-23,688100,25.475948558914705,25.863697289706835,25.086904335878735,25.59085813644944,1777652,50828050.53705953
2020-06-24,688100,25.88247951405015,26.42479524723422,25.468856897626136,26.080551210190016,3380973,123128401.00968978
2020-06-25,688100,26.117581593306628,26.470894939083752,25.553440554999444,25.954699485081107,1487619,42516572.69733051
2020-06-26,688100,26.32781830511856,26.31042555581936,25.48100520127469,26.089165052077803,7827483,242661420.9112863
2020-06-29,688100,25.88553343777939,26.463670211268912,25.84541610195109,25.932009787336792,8631443,320785486.8486016
2020-06-30,688100,26.153866300110227,26.199458649684033,25.751144066375165,26.047166341235748,4996404,176407643.96635115
2020-07-01,688100,26.406591737703884,27.222373548010506,26.06313142637476,26.4831832098161,6268567,245713622.87188485
2020-07-02,688100,26.653220046388512,27.560604538578765,26.632200029115975,26.880717330975273,7963269,232585600.31385413
2020-07-03,688100,27.10204235435552,27.760129130776473,26.891707763216765,27.12242576361565,2804632,91361834.05847806
2020-07-06,688100,27.444325564438017,27.421604304766976,26.804158843619774,27.34049048428998,7212553,224437200.80650717
2020-07-07,688100,27.082845761923256,26.877477702585303,26.23668666001433,26.838683821898133,3197697,95894622.55152905
2020-07-08,688100,26.79311340996077,27.21267608195986,26.56029722464733,26.877031798423502,2593897,85679185.70634991
2020-07-09,688100,26.639899437627868,27.364932077821113,26.4992640310742,26.878624418518708,5373642,159058022.03414905
2020-07-10,688100,26.88869997660474,26.92251579418343,26.071176647171974,26.681961454353058,1131958,35408339.83852605
2020-07-13,688100,26.682178990089994,27.599434879949083,26.53734151499396,26.8237476610628,7615554,225564673.64557704
2020-07-14,688100,26.729623126789537,27.009154146866777,25.997552268705757,26.794582968319975,4216206,168770017.16625708
2020-07-15,688100,26.263133515981668,26.612377671277134,25.739524980382882,26.437515939678903,7063359,234531628.7407378
2020-07-16,688100,26.633680286945953,27.13109267062139,26.130390575756213,26.43878932484876,1373500,48140746.400591694
2020-07-17,688100,25.951131884785447,26.31781991874825,25.591327069548353,26.083292025926806,8211949,269767800.8259714
2020-07-20,688100,26.333847603906822,26.288449469260996,25.74005901440061,26.21913299627673,9396100,266963421.58852625
2020-07-21,688100,26.051522433037498,26.020188427430767,25.639463384440255,25.964829969521546,9634521,271846305.21459264
2020-07-22,688100,25.974185282667612,26.087127245547876,25.29870255518154,26.0596440226749,5903445,176644118.33049476
2020-07-23,688100,25.79497448230064,26.105515140552775,25.005017228847326,25.722557096418477,2332849,67148239.35818149
2020-07-24,688100,25.99926091932303,25.993552368848604,25.737802810714502,25.83751147962543,6218330,187527652.9107715
2020-07-27,688100,25.640291638350348,25.94572973127469,25.168351797217955,25.884089209036425,7008933,257290236.5530057
2020-07-28,688100,26.321413048284448,27.198425272065695,26.321220736235976,26.407768222645224,4063036,113802213.0461255
2020-07-29,688100,25.927986278462896,26.13911544797488,25.72818730655005,25.990570779142175,5458330,170747773.14479005
2020-07-30,688100,25.832007743686106,26.59518214681779,25.81994016575728,25.85220100971347,2856220,76561889.95632152
2020-07-31,688100,25.937933967390393,26.51943722332823,25.805427288954554,26.093805594173666,5359567,192573842.64105532
2020-08-03,688100,25.900523542916368,26.20831064760491,25.541717331928087,26.071971279057212,7403491,235522532.53776947
2020-08-04,688100,26.07756957220413,26.169042620200436,25.376369634635452,26.146290139372343,8903985,260617409.3247986
2020-08-05,688100,26.6711837259953,26.97992189045724,26.280644759942113,26.76836028330829,2557757,71262686.30803727
2020-08-06,688100,27.089050154253822,27.308792862180876,26.94276347785324,26.98788064003499,2224427,60085453.78726562
2020-08-07,688100,27.210975718238604,27.874993003668525,27.057488380053933,27.074409853219205,3766455,131240005.96730703
2020-08-10,688100,26.910752334160364,27.637523441493634,26.764550475070916,27.164341534889566,9015448,319929691.13761336
2020-08-11,688100,27.31576678651487,27.657566756553997,26.675126732488547,27.470480839649476,4447824,135230277.22381154
2020-08-12,688100,27.35581355323832,27.393691254677996,27.35441943318686,27.389615188163102,3834275,126135699.42370354
2020-08-13,688100,27.01008087123462,28.006999159856015,26.504032662974915,27.243015633491286,2537223,79102024.2478829
2020-08-14,688100,28.09352314761945,28.20917874165621,27.287835115680473,27.91116997110097,6262967,234328925.8863959
2020-08-17,688100,27.213307644190447,27.758869037906397,27.220877836788073,27.324191929409412,6339838,251164657.24183497
2020-08-18,688100,27.446631509181408,28.05741121890413,27.294395553772787,27.511503224890134,5281912,169743379.4070955
2020-08-19,688100,27.57190949304373,27.961005526461072,27.32102948033559,27.573324497042893,1317180,39660154.05843577
2020-08-20,688100,27.345761847975115,27.49548208960382,26.915979101632665,27.218480976201043,4340200,155864230.02772564
2020-08-21,688100,27.212501976352247,27.064097636938612,26.962421486686342,26.971760153858995,8791773,335802826.63590467
2020-08-24,688100,27.082450680404374,27.014461162176868,26.618405869919002,26.8415917794578,4086725,137439295.56807393
2020-08-25,688100,26.851725679744625,27.27359668126705,26.419465446103995,26.62022379197105,5909016,209673361.08334374
2020-08-26,688100,26.516434862773774,26.978350192630934,25.73471557415335,26.42335600265723,6745360,236731847.92209545
2020-08-27,688100,26.886240617319704,27.657729578072296,27.142209781241444,27.14651582509845,6292717,221742053.1206505
2020-08-28,688100,26.45864843917864,26.816873614097577,26.157597342958645,26.33303205189646,1689165,59658801.47766374
2020-08-31,688100,26.177830705132344,26.954725887168646,25.44539646531504,26.18930123895191,6888395,188478358.33355993
2020-09-01,688100,25.303146904739005,25.89303311957351,24.78369540575294,25.316162102281048,2362808,61410962.20761532
2020-09-02,688100,25.80891622942237,26.056861050805118,24.987002026853297,25.613448300927217,2953748,91815811.61069115
2020-09-03,688100,25.44546245420757,25.72970694735151,25.47201216363743,25.699078522147424,8513466,296807709.3899721
2020-09-04,688100,25.69996167602656,25.838549107803598,25.17073077598041,25.697056458462747,8355560,245343157.59822854
2020-09-07,688100,25.660586696663337,25.848565790834048,25.02694291543734,25.752918280800134,4403142,140968743.60318726
2020-09-08,688100,25.514085418072213,25.933095585939004,25.071243823215074,25.354288368024513,9621910,288195187.7653003
2020-09-09,688100,25.310075977865914,25.686535450810794,24.674656377031503,25.068986961786514,1010172,28104151.348707106
2020-09-10,688100,25.003995404711386,25.78396378087005,24.409302598223913,25.06907502450349,5113190,154562681.49575594
2020-09-11,688100,25.27147973708888,25.54630028079228,25.111551112643973,25.151836138933298,8102913,223007107.82710788
2020-09-14,688100,24.936969072478362,25.509341583636758,24.444245728450053,25.128775619509568,6218621,201785585.50687197
2020-09-15,688100,25.154921694755075,25.70122036668897,24.942065724053087,25.103903201377364,8141996,214900948.26492846
2020-09-16,688100,25.039194130545674,25.059934380515596,24.907697596358226,25.0564503359213,1469842,51343711.52035078
2020-09-17,688100,25.08469888729942,25.813371592393867,24.824958892500113,25.118144836989906,7681291,229106262.93704683
2020-09-18,688100,24.609074401995382,25.311054694458974,24.229929099206043,24.855860494673596,3198517,91976574.9255283
2020-09-21,688100,24.72676478670527,25.254984137385858,24.084492751956127,24.705969210094818,7348111,257581995.58481377
2020-09-22,688100,25.064682672483542,25.371364318063645,24.52445717186875,24.956978867532207,1255470,37383507.37307676
2020-09-23,688100,24.578056851368324,25.397729474733776,24.396571515730002,24.675579495457555,2927739,106153556.7178984
2020-09-24,688100,24.46370155414547,24.831944090886964,23.86729391903694,24.550240522714624,1412361,43603328.978038564
2020-09-25,688100,23.922509806401283,24.211316605820453,23.89777458642211,23.961230569483078,7130255,223034189.38822737
2020-09-28,688100,24.41363372163981,24.562675996483442,23.8598946857944,24.250538130332963,2434028,86937233.72402985
2020-09-29,688100,23.84594933284667,24.321428533735247,23.347569685267214,24.03130622754096,4527039,132101834.35379893
2020-09-30,688100,24.42061831440083,24.87850070545749,23.788420950781138,24.33818506664361,9996568,294121168.3652208
2020-10-01,688100,24.4521871798661,24.818475821769642,23.523277587856327,24.24048810625522,5859351,169900115.00024623
2020-10-02,688100,24.086530584376366,24.22500025875915,23.32826184206936,24.019087134854292,1912236,68633496.93242937
2020-10-05,688100,23.857219107447392,24.09477600914739,23.660489081334003,23.87341090243997,3648634,89910030.55060826
2020-10-06,688100,23.784597907036705,23.776246384881684,23.101517747406508,23.743368926062487,1566710,53655635.09854187
2020-10-07,688100,24.307262503474885,24.39218553930852,23.576981637042532,24.081206329421608,4342369,141176360.38809037
2020-10-08,688100,24.506151919000022,24.83265350118201,24.065938129974654,24.480398358341127,1577899,39415692.45103529
2020-10-09,688100,23.631346363518396,24.32270823036576,23.44136063570356,23.657603839591616,3607170,97267432.99320613
2020-10-12,688100,23.411952476406626,23.307620091755474,23.196514330352283,23.25974437781343,2724889,77865348.78842747
2020-10-13,688100,23.60907472208445,23.512014755823742,22.749474594858697,23.38347629409992,5162817,126380375.94811366
2020-10-14,688100,23.599963769937077,23.895025296801506,22.822973977621775,23.418238441051287,4881434,144397153.34673145
2020-10-15,688100,23.813980783330994,24.079127911149296,22.96315669775086,23.638920645197967,8513268,279119290.2197004
2020-10-16,688100,23.572142207040223,23.706911035553127,23.104871294069014,23.69900487011413,5478285,141654322.48663148
2020-10-19,688100,23.818368656564036,24.35862188442551,23.8990679424909,23.9442799094803,7450108,199681521.31184354
2020-10-20,688100,24.271612439997416,24.208219174279833,23.984069136484788,24.08298519006005,5759050,195928261.8817393
2020-10-21,688100,24.175137459285533,24.882737112265385,23.820378037903332,24.22879550293616,7650167,196335675.91353196
2020-10-22,688100,23.269921881800403,23.89334683756966,22.765275772712098,23.261628540694964,8044813,199495077.71589503
2020-10-23,688100,23.22526366774778,23.364119286677123,23.144908614312737,23.27098607783733,6135022,146243425.35893157
2020-10-26,688100,22.82607393281341,23.02250084188014,22.500042253373486,22.798821053508195,8793999,279301861.31372476
2020-10-27,688100,22.820661808139292,23.297239448037683,22.41768321065372,22.822463839057004,9846009,323185955.5783108
2020-10-28,688100,22.1431076525116,22.65255338909866,22.098225543321952,22.31965770315197,4824312,160319433.61574894
2020-10-29,688100,22.818840479066658,22.801114086396122,21.965263119345327,22.597769778259995,6731012,226340179.99896613
2020-10-30,688100,22.98943880966756,23.719908797396478,22.92532495519339,23.06844932470948,3615280,122421602.73354101
2020-11-02,688100,23.378899025260075,23.4061423379549,23.22777726912675,23.31722760685294,2816484,66939366.52342896
2020-11-03,688100,23.538734122834,24.1236157215286,23.413382269109768,23.603725935020062,1527891,42629133.168349855
2020-11-04,688100,23.29322329887166,23.517218443527803,22.7713142005181,23.198196617329103,5842167,193404654.91968545
2020-11-05,688100,22.76858881356904,22.9564200087272,22.330570625411532,22.893011173505634,6206419,194417245.78094006
2020-11-06,688100,22.760599472329226,23.293990424203336,22.568653632212254,22.960086716938747,5909637,167307632.01169676
2020-11-09,688100,22.572187520547082,23.17220865677381,22.227271935570727,22.544336733318616,1059667,35371016.1541235
2020-11-10,688100,22.575627093247626,22.862366038100138,22.53298657348372,22.731984185670946,8516448,224750696.1315979
2020-11-11,688100,22.88608776682554,23.316646758424675,22.627888274920654,22.86588751131803,1157548,31596311.475321904
2020-11-12,688100,23.48119228942832,23.459305351528283,22.991009720359802,23.250952905754254,8849224,243568263.94625503
2020-11-13,688100,23.139144658014636,23.352286166034293,23.262121907157837,23.269346555010685,3772679,89494098.93263657
2020-11-16,688100,23.53713241187712,24.096140898722194,23.314721066012424,23.583456329078608,6775290,217316418.29725942
2020-11-17,688100,23.955091173624286,24.200674642484145,23.696299461915714,23.908309684901063,7436839,223157597.2443762
2020-11-18,688100,23.90495600181627,23.848054345757745,23.63550974668621,23.746009675278742,9670877,302037808.2153108
2020-11-19,688100,24.010732781945,24.237119805532565,23.797782797473722,24.0652950918058,4095299,115597092.68990973
2020-11-20,688100,23.86165185184292,24.296648170987332,23.185418915976456,23.83875954973597,4459352,140359411.6381079
2020-11-23,688100,24.055308362853502,23.879528474245994,23.6319775931791,23.859605493469005,2872946,97982035.49604034
2020-11-24,688100,23.688765835169296,24.199352649624213,23.43380235115108,23.756495136723537,4950883,124017686.3710558
2020-11-25,688100,24.03062939915672,24.11791628274483,23.49123549403477,23.958431270739727,1208118,30546609.18539673
2020-11-26,688100,23.725621731758586,23.92102996460089,23.56717049440386,23.72010746639274,6529231,190266380.76426548
2020-11-27,688100,23.09895287861675,23.411915542042102,22.62068342209472,23.317216580813266,7853581,255988941.19447464
2020-11-30,688100,23.20456947173587,23.871183305731666,23.345687642221872,23.4265614685255,3713261,96158464.40647204
2020-12-01,688100,23.27211371533208,23.83668227178671,22.8743745546694,23.215277847102566,8943973,210610192.9748004
2020-12-02,688100,22.84099765346452,23.04128339567428,22.7810385605275,22.903931849128924,4522095,130053393.63035321
2020-12-03,688100,23.27561200871341,23.3496581376191,22.90827591039994,23.309820051830563,7829550,245989313.8138631
2020-12-04,688100,22.849939549009694,23.23747659067703,22.32726856968349,23.002925855695068,1746922,56412648.93349923
2020-12-07,688100,22.597193504103945,23.19073034045417,22.64966115940328,22.797960295977326,7627288,238434215.20840517
2020-12-08,688100,22.562045282911495,23.316930465000812,22.26646901632306,22.762662241874793,5253258,152803132.9215936
2020-12-09,688100,22.86656132591746,23.19836535989659,22.345027696436865,22.654709888041467,4964021,128223291.23572025
2020-12-10,688100,22.626609645282755,22.593818116708423,22.422701778008236,22.547831649236983,1335781,31503677.73437704
2020-12-11,688100,22.512425476831325,23.073246125208705,22.09793107386909,22.651250553385644,2153269,52641603.8145498
2020-12-14,688100,23.051450320658393,23.330733354374,22.65029071835237,23.105626721410374,1489010,45523045.26446729
2020-12-15,688100,22.896093295512674,23.139450879141965,22.414916612822207,23.054279780201153,4573976,106518872.53094365
2020-12-16,688100,23.202902279198938,23.722403826890964,22.943801617427873,23.033837669295956,4069843,108522903.54485844
2020-12-17,688100,23.145171344094262,23.21064111878815,22.581227545552636,23.20147442411345,2360080,73356576.27185614
2020-12-18,688100,23.24944284237943,23.594091439880465,22.732373754455093,23.269676226257076,3401916,87897793.7295936
2020-12-21,688100,23.641977357908875,23.98114571842894,23.03519300214277,23.429174613986937,3908731,118482071.39857884
2020-12-22,688100,23.691261040940503,24.59610603225882,23.34882046710796,23.894035574251077,3086048,101463929.49622865
2020-12-23,688100,23.859641899571674,23.95963573059965,23.127167117575553,23.723608820849293,8822462,295830325.3751094
2020-12-24,688100,24.01698796577588,24.378737123889064,23.699985936507364,24.06072130207685,5697218,193451792.0105655
2020-12-25,688100,23.718546572945957,23.89389249648076,23.148490618484647,23.785657426329678,2673768,66198687.619678505
2020-12-28,688100,23.750467015180295,24.272317106722546,23.628964121988876,23.885620380273423,4560268,112001607.65967333
2020-12-29,688100,23.71237928268167,24.09855656405569,23.275104702143008,23.751951275437957,3894225,106874190.2765969
2020-12-30,688100,23.23216939941954,23.856846962609858,23.14637069521623,23.462073799433753,7295751,220985767.52954045
2020-12-31,688100,23.494465518953998,24.36630049473971,23.638571077306697,23.727768506219004,7851914,264603372.01493335
2021-01-01,688100,23.923135401682114,24.13443074829834,23.967881176906488,24.06162264545098,1214798,33481110.180093635
2021-01-04,688100,24.61176946285249,25.02548047927545,23.99014525143572,24.440826409396166,8446055,301348620.42301697
2021-01-05,688100,24.43615998803041,24.485825932385634,24.101458370212235,24.448482439991736,5054873,135604957.64777112
2021-01-06,688100,24.569096699034635,24.91607702187409,24.28548934484338,24.423716737567673,8736548,239075540.51701584
2021-01-07,688100,23.90365664566511,23.753151641661795,23.04705413952464,23.74809162438035,9633544,297519981.2017467
2021-01-08,688100,23.391220395646748,24.066451489825774,23.242540759498244,23.503592514093363,3032926,96498953.97988863
2021-01-11,688100,23.28272832852805,23.51545640149766,22.917294455189474,23.378578387827133,2134477,56517153.42853807
2021-01-12,688100,23.645194657939186,23.97881307541887,23.58134250607559,23.661011175851307,9386089,270183069.65003103
2021-01-13,688100,23.175973851513326,23.50013503829841,22.742250896638033,23.270231968378646,4380148,140697041.24411443
2021-01-14,688100,23.22104773375188,23.87644929456791,22.996185498627018,23.294744222640226,8856253,272678221.3392131
2021-01-15,688100,23.692801632789788,24.22155474038774,23.342020767465648,23.609311729338717,8174743,222010401.82034925
2021-01-18,688100,24.110151365305523,24.312060666350863,24.038359501226623,24.05040627056908,5985022,149377213.71725336
2021-01-19,688100,24.150831414487666,24.270579610362738,23.531957320980695,24.04301460139953,2520032,64373501.42158028
2021-01-20,688100,23.955271002135525,24.760416979193412,24.02504787557852,24.126096163343274,8109402,278511906.00610566
2021-01-21,688100,24.0760264349053,24.22655323498416,23.269743521232346,23.986239099990044,7063296,226756378.9545689
