date,code,open,high,low,close,volume,amount
2024-05-31,688042,15.580246739114074,15.607399673076586,15.140066896306116,15.56810036193911,7254543,124368873.40398006
2024-06-03,688042,15.69670990290324,15.656161422701594,15.26068615706314,15.551163886576651,6103045,134515971.1101819
2024-06-04,688042,15.803415097136856,16.108359516620894,15.32382349519148,15.664079092689054,7276591,142113209.84823868
2024-06-05,688042,15.662186708330585,16.002426729527954,15.363842956924808,15.608636364148897,3007971,67874480.06039381
2024-06-06,688042,15.724995928175135,15.703504394068402,15.363425339434803,15.573627424512377,9386278,165163145.45236924
2024-06-07,688042,15.510001940237409,15.900075849288438,15.279442709663002,15.502354729893963,4527908,100572336.61938237
2024-06-10,688042,15.604452396332112,15.694660641995943,15.443648895124861,15.609386498127488,9751248,208393300.36092553
2024-06-11,688042,15.654455199426518,15.729534057780636,15.3942761267788,15.68773952442317,5870426,109303353.93567887
2024-06-12,688042,15.600093167918107,15.98947344494209,15.367504413301862,15.738136454630624,9873089,171956898.89398435
2024-06-13,688042,15.598787588609442,15.930565520550335,15.62953244447519,15.70407199039035,7695374,171672051.2267014
2024-06-14,688042,15.437844779972604,15.797189865394525,15.442594287119814,15.592193344999693,6221743,124941886.78957322
2024-06-17,688042,15.490140367187163,15.975447813440914,15.298756234596254,15.522269189065252,2859228,57038320.19697202
2024-06-18,688042,15.517978880941133,15.539338340573972,15.292411232213903,15.440159871736174,3378579,55993335.78286512
2024-06-19,688042,15.41980782285828,15.686882221223694,15.344483924719324,15.366863462111152,6509816,127493253.22161104
2024-06-20,688042,15.255700247163569,15.723873744635794,14.897767506195745,15.356760967706531,8286817,131437533.62181486
2024-06-21,688042,15.446405855521945,15.479297685938025,15.150198367535994,15.322031742971308,4941456,111578513.48163132
2024-06-24,688042,15.41265021420619,15.601472333678961,15.065620552464772,15.32107929748919,9397834,164722760.95481986
2024-06-25,688042,15.544436168407374,15.705562202855985,15.220932442333943,15.49141085478584,7504208,153771088.8091602
2024-06-26,688042,15.343040145633937,15.60310482243217,15.414329962350019,15.432391115084302,6740213,117111100.4190079
2024-06-27,688042,15.295416941307543,15.791700775380065,15.211386221592123,15.438075212199042,7828212,170787487.84846666
2024-06-28,688042,15.62693110651454,15.830836553920843,15.165914478654667,15.593291920647257,7864492,127909280.78489414
2024-07-01,688042,15.636014973872161,15.899156528715238,15.470227252781488,15.610763457149174,3511533,72977357.73282821
2024-07-02,688042,15.666712860229355,15.855705040285322,15.455820686219887,15.539800210609538,3796299,76761436.34144904
2024-07-03,688042,15.362929513872553,15.629013224070023,15.376401835385249,15.391702441269658,1705880,37451458.894707605
2024-07-04,688042,15.40289271707236,15.729895101880853,15.454980899499189,15.46175765633095,4770071,110142049.74631189
2024-07-05,688042,15.523483230716073,15.563678821073852,15.420630625667577,15.510491861235675,9794678,171648742.3077092
2024-07-08,688042,15.530709156551497,16.05159035362714,15.241594472304746,15.584298365440809,8638989,151433897.03384948
2024-07-09,688042,15.671119892340116,15.947645147616228,15.482784631452965,15.545861563706517,3518907,74385605.52053176
2024-07-10,688042,15.650815547849302,16.087654090072913,15.332762658193248,15.629875209584842,9547550,188880240.97065887
2024-07-11,688042,15.587120758838457,15.894611347069644,15.662412238815973,15.66908537149383,7699407,131025889.34088711
2024-07-12,688042,15.444836396549826,15.631035843805995,15.378035304762973,15.544212709108994,3673465,68625962.00431716
2024-07-15,688042,15.454783619937775,16.001197892085283,15.549450900209427,15.601089545360853,9130049,162553458.02558774
2024-07-16,688042,15.200443241857757,15.566035019778587,15.00429805112409,15.229774284228354,6504000,105349009.15227225
2024-07-17,688042,14.867927572960406,15.026997885260194,14.802949121173993,14.991686885483947,6465114,108362772.76134335
2024-07-18,688042,14.845696188835957,14.951439329549727,14.63630713188734,14.92824622483323,1564101,30369622.248778585
2024-07-19,688042,14.941972701760326,15.388755322562977,14.719806637450604,15.055192717914935,2787968,58446928.10910663
2024-07-22,688042,15.13984026974746,15.311705073085127,14.640473700699452,15.018974585875128,9612896,169652528.63287356
2024-07-23,688042,14.964244020926719,15.213659548068373,14.793226252153373,14.901897933222223,4774305,90139705.24262963
2024-07-24,688042,14.730390837573701,15.024209203335706,14.855067177415751,14.865107741621651,8412556,137223475.03982082
2024-07-25,688042,15.02495941294411,15.041062136323317,14.598374323808525,14.94057668462063,6459903,110202452.56732035
2024-07-26,688042,14.585159852920972,14.951387573650242,14.483667459680827,14.665507799759002,4852872,76105140.16825299
2024-07-29,688042,14.892119494660923,14.983868413878396,14.503807017826777,14.751448962494404,6474270,126232329.87813663
2024-07-30,688042,14.68934190288585,15.156127555761296,14.653012444181684,14.786152634436732,5335599,108617151.54506487
2024-07-31,688042,15.047671430587584,15.306580342338826,14.80888176818086,14.905315586298203,5550438,123456724.62677169
2024-08-01,688042,14.946099161524542,15.4086518725091,14.786773689773938,14.982633131380528,7745379,162418161.2895782
2024-08-02,688042,14.793300025418867,15.084587142021974,14.70453295664912,14.925040856136954,5277935,88501466.62402126
2024-08-05,688042,15.003842948190691,15.166396080493428,14.944861592871426,14.999614126984529,4661450,96563246.71769765
2024-08-06,688042,15.054431519253953,15.114876880761617,14.696835553608068,15.053194723294784,7162095,108135518.17176948
2024-08-07,688042,14.93348220069592,14.994733275204322,14.748085707217086,14.93813299459418,2279338,39974470.50165804
2024-08-08,688042,14.976290586366677,15.13186751186509,14.72890152466495,15.123417555731432,8369638,186136574.6111414
2024-08-09,688042,15.03736656124185,15.271075292068195,14.575602965810083,14.977598413337049,4030724,84877664.97519955
2024-08-12,688042,14.910165251922733,15.293529163398924,14.41897148838021,14.855874604297592,1678252,26579536.600049537
2024-08-13,688042,15.21800280136394,15.309070096884168,14.735494627394804,15.07115388248982,1599340,35368196.43865968
2024-08-14,688042,15.255547517899254,15.253311004379414,14.775830753434093,15.13813531469976,2417287,44482935.99770545
2024-08-15,688042,15.32470651241551,15.298883068454826,14.938678566793893,15.288647235071894,2304325,42568084.33751663
2024-08-16,688042,15.288527747434447,15.540389629676879,15.20145606259998,15.247087646000228,3601249,64468677.96327108
2024-08-19,688042,15.200948710936636,15.678191464114947,15.282486156343884,15.312651871355555,5339381,86442375.79381394
2024-08-20,688042,15.201189711443934,15.62673542077557,15.15050853105725,15.301235009660903,3102252,67922197.34642825
2024-08-21,688042,15.436511673009708,15.498525382090468,14.889374824739988,15.334122143195607,4720819,101610306.235499
2024-08-22,688042,15.367691194225648,15.691098579311697,14.92520682342893,15.302229107892037,4858022,85861833.18288694
2024-08-23,688042,15.391881041210548,15.64759791191363,15.074163972956294,15.275345141166824,8852593,172301562.49824893
2024-08-26,688042,15.558297995655137,15.772414237857445,15.480909615672697,15.492645641684089,7580682,125927430.10931222
2024-08-27,688042,15.744635295934854,15.862676949123363,15.327536081328708,15.651165535228062,3670328,62877522.93366195
2024-08-28,688042,15.601993050815178,15.918755547326553,15.476092254933125,15.724627527904808,9345127,186214511.67960936
2024-08-29,688042,15.808804697321412,16.044519962923584,15.596308200551062,15.70690499644546,6145524,138350925.56238276
2024-08-30,688042,15.54506667985982,16.015556593024154,15.364907367618374,15.675551500236235,9650059,196505150.73914683
2024-09-02,688042,15.948962153444016,15.997674264339514,15.42426688232972,15.837388393074207,3374364,79799629.24997643
2024-09-03,688042,15.69800273994398,15.942028872008068,15.704486697979334,15.764796800165518,8783393,142821588.79476988
2024-09-04,688042,15.766161979275628,16.068269417134424,15.266692352456557,15.717199324453007,6618064,144191853.07157114
2024-09-05,688042,15.789514890066958,16.14113243420912,15.577213901136009,15.72256102528215,1091639,25637848.75956643
2024-09-06,688042,15.8595099014047,15.88644053614665,15.603651094188306,15.709828521671758,9093029,212909541.1530064
2024-09-09,688042,15.726451398787633,15.70763204046084,15.528242096453669,15.621548851984297,1057308,23357536.709011782
2024-09-10,688042,15.432714677018893,15.912459766179639,15.489707333430221,15.521103716249916,2803750,51186182.548796035
2024-09-11,688042,15.459947571163022,15.43591156146172,15.32769698009162,15.375890093042358,2214181,36735293.3511268
2024-09-12,688042,15.456091705013826,15.428338992988133,15.033569069056135,15.42367367891114,4791189,79956298.93311813
2024-09-13,688042,15.255565615491372,15.549800583518243,15.020015605186229,15.347728588380278,9825969,152330661.10043713
2024-09-16,688042,15.4688387435036,15.464670636035732,15.265220558440971,15.442520958427199,9471805,166047152.02324852
2024-09-17,688042,15.603866780851822,15.692108653549237,15.321816098054796,15.498722792981575,1608153,36410900.87507839
2024-09-18,688042,15.44091729986492,15.380914478428277,15.077042600240892,15.294468428672879,9974921,155456009.103909
2024-09-19,688042,15.333880009544703,15.466711793338437,15.169529180648446,15.351019381008248,8810401,199681537.7501631
2024-09-20,688042,15.2666101589283,15.293948937306615,15.119088515968375,15.21897991602083,5935113,90972058.54889147
2024-09-23,688042,15.088361227788898,15.44081508559689,15.008761170545474,15.078155861529076,7487933,128156224.92355645
2024-09-24,688042,15.142440730627516,15.416621591307909,14.845506248939927,15.154986513531846,2442978,54504347.160955295
2024-09-25,688042,14.796123143791498,14.963944268531423,14.63589529326722,14.81877362480294,1854561,34358819.49725533
2024-09-26,688042,14.79552072260349,15.150123871919892,14.901545478496956,14.93358179260972,3248973,61862172.193657994
2024-09-27,688042,14.87396186689994,15.372558761168651,14.880764639698459,14.949612202037265,5492177,105540855.42661205
2024-09-30,688042,14.934297250878961,15.446498904739139,14.616361423694647,15.025634972152769,4067920,61999839.30811213
2024-10-01,688042,14.93765013358945,15.034656758813604,14.949997431407029,15.034333924112449,3257793,50952099.632115446
2024-10-02,688042,14.838903387658569,15.23591930016994,14.903731543191865,14.959695058408757,7905505,129935981.2334861
2024-10-03,688042,15.201649938793048,15.465673527190303,14.882132419344883,15.07207923788899,5303977,113106548.77189814
2024-10-04,688042,15.124115945749056,15.116479714700564,14.98763497989273,14.998722865455674,6911270,105306008.81664722
2024-10-07,688042,14.91451379272654,15.197703328244947,14.85362933016424,15.046455472897815,6400150,98265577.87873234
2024-10-08,688042,14.948190146122311,15.272724183444645,14.549890805938713,14.996714953009988,3574568,73700278.700682
2024-10-09,688042,14.99906006359581,14.956515463706902,14.612556445581058,14.87935630672725,3741304,63505784.55196371
2024-10-10,688042,14.83180355484577,15.207532159827105,14.854080609310767,14.894317980200743,4104421,79278975.0636175
2024-10-11,688042,14.958316802465479,14.972969056704754,14.469863543209465,14.914017118718762,7438137,120464845.61781114
2024-10-14,688042,14.847762117491433,15.369643326418945,14.860803979623057,14.963622122834575,9463618,204185089.4303444
2024-10-15,688042,15.045219057169088,15.029555674657725,14.602919209537168,14.98176852068822,6591186,100258327.88241413
2024-10-16,688042,15.007224972612347,15.12793796241671,14.827624592677022,14.908258986668713,6076706,91002876.96941155
2024-10-17,688042,15.079835319755807,15.273118615165272,14.759678765947008,14.941916132539525,4049033,76542523.03876863
2024-10-18,688042,14.822149186035816,15.168202739766643,14.61768383841586,14.811604959399014,1064287,22159146.521705493
2024-10-21,688042,14.867347335695978,15.279641273553636,14.622649013572426,14.931846158682795,3170128,47360779.01680311
2024-10-22,688042,14.919710024650357,15.283319542554153,14.686568547224995,14.848597397478649,3957824,60393019.74740504
2024-10-23,688042,14.84189157288007,15.161980668040865,14.378522231907994,14.754150052464198,5109686,103652889.11278011
2024-10-24,688042,14.650570999059262,15.008420128762504,14.333719035051658,14.75038329573102,1986439,35261025.683359556
2024-10-25,688042,14.554665714735714,14.930381427106772,14.323255874251172,14.498971458141408,1397395,29244172.490741014
2024-10-28,688042,14.569555032738561,14.79697736634361,14.155241488874946,14.511352934391493,7174431,141982066.1786864
2024-10-29,688042,14.632490373142705,14.629692322007218,14.118634221792878,14.513852765187444,8472619,132848870.00550461
2024-10-30,688042,14.705579333462206,14.751765369011371,14.337570316127692,14.5719908670822,5166322,78074371.08482577
2024-10-31,688042,14.319866281699705,14.553715868245602,14.144583221693573,14.42364907143045,4608185,69704102.78987679
2024-11-01,688042,14.50556664776258,14.927539020692116,14.098242817822486,14.517155392196202,1632018,33711848.35288369
2024-11-04,688042,14.628113538908506,14.743869821891701,14.102981328237062,14.489495226031039,8273356,178895988.61908132
2024-11-05,688042,14.628534806705314,14.717964687582988,14.195652004754802,14.611201998171111,3501062,74164197.20806938
2024-11-06,688042,14.538130429449286,14.943756624658416,14.24279742503925,14.655043622389144,6233791,108990303.16443962
2024-11-07,688042,14.495116667279808,14.855219719841456,14.350129598865278,14.562476729829635,4925212,89174399.51307943
2024-11-08,688042,14.467707090284202,14.722894967952787,14.47431735424527,14.558954640168674,1289010,23349120.947710674
2024-11-11,688042,14.611645014086225,14.900680227633597,14.456438566416361,14.670760903560206,1903732,33395509.999369267
2024-11-12,688042,14.60546763116719,14.986094361216107,14.611411862887158,14.659596409470076,5211964,87920432.91906323
2024-11-13,688042,14.82123087071351,14.92790100058827,14.403169705764055,14.69024637847923,3913673,78617997.90602884
2024-11-14,688042,14.950478118725854,15.175547591634938,14.511945626999884,14.902244190374088,1262013,22194933.199791007
2024-11-15,688042,14.773044731977963,15.140054837919939,14.646008394974556,14.74127221880385,4619622,80337379.14927946
2024-11-18,688042,14.830358644195318,14.953441871830634,14.393488763744806,14.829018361021612,8779453,154255782.5139946
2024-11-19,688042,14.68787115243761,14.790658837581601,14.62422199301611,14.771419994710723,8262043,174240700.6842665
2024-11-20,688042,14.812623063821102,15.026449499814271,14.458675613979798,14.861172063437504,9440573,188172684.5229342
2024-11-21,688042,14.895960173063118,15.004636244242906,14.405066029725946,14.79275424184248,6434201,126549358.31044431
2024-11-22,688042,14.720667401147654,14.91190843090711,14.45274177549488,14.669707262240033,9116794,148696793.7407296
2024-11-25,688042,14.682997965511168,14.798705811559438,14.433672382126023,14.78437112609203,6153483,95333706.18931054
2024-11-26,688042,14.840361163606147,15.013421772557578,14.430277900806335,14.782139073123197,4943592,81598437.16626862
2024-11-27,688042,14.574295429090874,14.870176120114685,14.62360798411339,14.720727412993055,9780844,151947375.00887963
2024-11-28,688042,14.611342040349276,14.866841022995095,14.448198437934348,14.550455961662555,7895821,129288517.29359576
2024-11-29,688042,14.43971345689589,14.67506551341346,14.097098760437094,14.525774116496699,1704677,34518815.46025497
2024-12-02,688042,14.565288408527016,14.666026324498953,14.144109472723738,14.479076707950323,8224970,136282630.2775944
2024-12-03,688042,14.486106933063766,14.786666124622279,14.290657408762456,14.518390881790742,2971385,44741415.79386183
2024-12-04,688042,14.488535509598256,14.885368493901675,14.19286522338998,14.481058686994423,3378452,67023140.81507245
2024-12-05,688042,14.624972769733748,14.69824139326901,14.42357142524533,14.589304228993239,6994804,136810676.71006647
2024-12-06,688042,14.775449548732118,14.802642671350638,14.454284518744837,14.659782041568086,1898970,30931676.56236264
2024-12-09,688042,14.671404975928889,14.911780477528374,14.556450896432121,14.729280956950419,5566659,107325460.92628494
2024-12-10,688042,14.675143216967633,14.989980107258324,14.467529602735507,14.725013639959176,8337654,168701851.1602787
2024-12-11,688042,14.925933276075545,14.838543866559196,14.607547899921629,14.799351010447658,2722463,54937455.00770403
2024-12-12,688042,14.868500878607126,15.168414467856149,14.393603452583674,14.728461202222537,3582088,62153012.93089974
2024-12-13,688042,14.502609752187416,14.817658148417205,14.104698283959285,14.498551351084265,1230039,22240475.83464061
2024-12-16,688042,14.546980559490125,14.682343032750351,14.435670566158482,14.544958866490344,1532891,28434103.92592317
2024-12-17,688042,14.575764339549591,14.982739793986235,14.264722618123495,14.563427970095965,5222434,100864950.28315462
2024-12-18,688042,14.291762299000608,14.460605148534036,14.183124976470923,14.33178505917662,9252342,139023764.7303261
2024-12-19,688042,14.147672504547891,14.381932456418795,14.048335364159835,14.248251878058532,1530912,32308784.021291588
2024-12-20,688042,14.391952361564007,14.532060967531818,14.019739382150359,14.375545905610934,3155998,63276898.48088889
2024-12-23,688042,14.18999304189248,14.31656186855463,14.068544207359666,14.255880344135722,8112456,141023659.35032862
2024-12-24,688042,14.353266821914797,14.65155424110305,14.028960524122104,14.341419476265811,6830525,108788738.82380104
2024-12-25,688042,14.095890547806215,14.312017981755519,13.762926355684996,14.141810911928665,7518065,130295844.17954758
2024-12-26,688042,14.193851893440105,14.3461577496624,14.103719671444333,14.131249621689705,7352264,147699710.5679405
2024-12-27,688042,14.249002550614293,14.529756740710088,13.98875518248794,14.206800623012569,2415136,47941546.30973253
2024-12-30,688042,14.208587466542697,14.347906429767137,14.11159257879366,14.219287983184465,1082249,16956689.52477042
2024-12-31,688042,14.050921801508848,14.526312940191618,13.892769850014265,14.169091228606295,4985510,95201789.03664236
2025-01-01,688042,14.112377397838541,14.334990911167413,13.869749214412366,14.234210417873708,5051000,85064414.00396022
2025-01-02,688042,14.282592969206904,14.373345042692781,13.73020668698182,14.142769145433213,2783201,54936620.58042664
2025-01-03,688042,14.083571924764858,14.443285430820861,14.0291862786434,14.172486618848838,8260147,143343242.02188712
2025-01-06,688042,14.120736462042332,14.273617972267848,13.865984919336793,14.19943266637408,7618506,155794941.70348465
2025-01-07,688042,14.144064875160298,14.615517122532145,13.962266582980316,14.213069348631457,6326300,120788465.54357539
2025-01-08,688042,14.483280410732704,14.736604800916544,14.420723527359877,14.434238908233343,3435917,65398141.963588014
2025-01-09,688042,14.311678110253487,14.503432483978983,14.078607292019276,14.391826058662671,1155203,21528347.40391707
2025-01-10,688042,14.459913614406124,14.423337026556414,14.32372958091407,14.353457650721431,9370021,172170146.0221881
2025-01-13,688042,14.400807549802732,14.522858525176689,14.073245416703068,14.448271977385975,2309635,34892986.12416274
2025-01-14,688042,14.591889576518199,14.72552285836043,14.625022857052736,14.647655489679718,4066888,78068042.50527038
2025-01-15,688042,14.667780734862514,14.76446638183595,14.434142502955217,14.72445245320422,8372579,131866516.44442648
2025-01-16,688042,14.533628993131305,14.843265893372553,14.452056319813362,14.514657730285357,2436863,51109514.49369973
2025-01-17,688042,14.335697420368867,14.587423082090403,14.305906963208676,14.446608629823954,2177419,32805511.103105538
2025-01-20,688042,14.39383480096074,14.621279423845596,14.236294847176664,14.411208167188313,6176284,101800702.89809714
2025-01-21,688042,14.294407610200532,14.401129359321331,13.978931668416438,14.398766188067622,4003630,69071858.2255138
2025-01-22,688042,14.551384928291515,14.542184643563967,14.343574035809635,14.455962432605519,9609218,147117079.15829644
2025-01-23,688042,14.291271437462022,14.56972813730801,14.065106085906978,14.387533141376533,6827438,121254545.68011568
2025-01-24,688042,14.36697223936722,14.842085227174714,14.337184776314649,14.447794673096993,7363501,107529848.48474996
2025-01-27,688042,14.61197133317274,14.609960562658397,14.180061185216978,14.500823211763747,9523869,193320587.00617012
2025-01-28,688042,14.618439712215382,14.684068607474467,14.194821576135784,14.538682696657332,5848414,99878608.78330052
2025-01-29,688042,14.389707340035097,14.490149236931897,14.458607888388345,14.471706203208353,9831017,164311371.780206
2025-01-30,688042,14.725796028874282,15.039324878668854,14.215618085510554,14.61543053940517,6355318,119343499.09498149
2025-01-31,688042,14.627465147402672,15.059004225882976,14.54362720933926,14.749483066260922,2648698,42802007.01850846
2025-02-03,688042,14.734967708742253,14.927319491846534,14.577326099266363,14.721060097845559,5035129,85608668.59115377
2025-02-04,688042,14.763630453700697,14.69816212088096,14.265203247864987,14.68531973202255,8692212,167321156.60526472
2025-02-05,688042,14.963068807121715,15.148483213744083,14.833620040498616,14.836951522661654,2105465,44774698.51925894
2025-02-06,688042,14.604554750994627,14.83208247475459,14.617992175673365,14.732040998217068,8471704,181261898.18225837
2025-02-07,688042,14.76878713370711,14.839909291973163,14.29341268612128,14.663444400066664,3934308,86175547.89721757
2025-02-10,688042,14.65827140367786,14.811523187436801,14.519782881631825,14.761804780372273,6412903,103366541.19266762
2025-02-11,688042,14.559316289476449,14.885736507590176,14.639735146305474,14.683503147960808,6833799,146707335.8807182
2025-02-12,688042,14.616866730286645,14.728823819741278,14.531492444651036,14.570492275041243,1035836,18333355.869723093
2025-02-13,688042,14.348859989194711,14.524476824176888,14.335967372314336,14.448475633509613,7086740,134620781.99326643
2025-02-14,688042,14.559637181754338,14.837928468070594,14.48377835495834,14.632502836887257,1647992,30109215.914248407
2025-02-17,688042,14.84341803635092,15.131020497736174,14.580432891481586,14.704943439110783,6967312,124852232.47981611
2025-02-18,688042,14.826545877200605,15.146331066704136,14.59302817629872,14.85507568739505,9161514,164477272.88583997
2025-02-19,688042,15.062184547474814,15.204231881765255,14.642262594859098,14.951147498775033,8318151,156577052.1731585
2025-02-20,688042,14.798093861656186,15.161324861615368,14.578099089221862,14.890631724057261,3747800,74077606.26498513
2025-02-21,688042,15.054633822677573,15.186918510634646,14.90030096694509,15.010880108907962,4749202,105625372.64584833
2025-02-24,688042,14.876908433343429,15.147993324016511,14.702819373614847,14.98020796018887,1077487,20411596.630012862
2025-02-25,688042,15.040789815046761,15.30412629555426,14.529498478943779,14.922508709370689,6831016,120962366.70007557
2025-02-26,688042,15.130713783130892,15.265012143722458,14.66605434392951,15.109304760099894,9300651,186285453.34233934
2025-02-27,688042,15.076602502856408,15.348880301440953,14.870221686665301,15.06966127609676,5576610,117698533.35339537
2025-02-28,688042,14.987544637569618,15.162464795438003,14.46445885109452,14.907514237780266,3060979,61200649.129223764
2025-03-03,688042,14.947309035270269,15.18017330818261,14.69089878992177,14.874040608905565,9279380,159882211.95930386
2025-03-04,688042,14.782211808254752,15.003664818055347,14.827320411830394,14.859809526940708,1006069,15367870.721974196
2025-03-05,688042,15.061235210589595,15.033391030053082,14.730310390872669,14.974068229957584,7312948,140532688.02372608
2025-03-06,688042,15.139811633114645,15.039092070276906,14.769398854433144,15.003922001063614,5712931,118964461.89503057
2025-03-07,688042,14.97979592068334,14.959268674644914,14.646748733914999,14.911371582416114,3118567,54683083.0854801
2025-03-10,688042,15.059869599537791,15.35940254694166,14.679949745892278,15.030467400046497,2759576,55507547.24882258
2025-03-11,688042,14.869379157872602,15.04952780287474,14.697471606112437,14.973557691048022,1982259,33666514.44156427
2025-03-12,688042,14.969371305058758,14.983446961600142,14.716395376655,14.828428189875648,4469844,88932574.25722729
2025-03-13,688042,14.931070102608176,15.107201215754221,14.631861937941329,14.885164214566526,1047603,20559671.88920789
2025-03-14,688042,14.782320730432916,15.134195423355253,14.633874647917132,14.800888605828746,1803942,35187419.89776026
2025-03-17,688042,14.807280162539026,15.028761441741489,14.460379499349575,14.855266393932483,7491241,114316887.79822068
2025-03-18,688042,15.053229992277098,15.11225407680289,14.630718595300783,14.950442618511248,5931235,90998068.95282185
2025-03-19,688042,14.99412277804159,15.024884890536061,14.762861956633527,14.99025020955952,6133178,122919970.69653739
2025-03-20,688042,15.098933059168562,15.457109620441155,14.62435278464315,15.051858813947256,3147637,49416063.89859128
2025-03-21,688042,15.057958625433256,15.311539163679388,14.87956304547156,15.043803398717161,2622504,53468421.53135196
2025-03-24,688042,14.861814318991135,15.3816704688137,14.698820237422721,15.007138425345147,2679465,44490086.14416456
2025-03-25,688042,14.934239740186666,15.138105675569681,14.764199033651371,14.912279095363408,7250742,133760884.07125685
2025-03-26,688042,14.920398015109402,15.243811705171632,14.78310271204013,15.015571012747774,7953755,130063809.02112259
2025-03-27,688042,14.874001767747991,15.295731922596225,14.569622859990718,14.979344660846834,8212095,144297189.70382458
2025-03-28,688042,14.901041993047533,15.140824103851022,14.695670937093709,15.040276784443103,8398061,163419041.1552859
2025-03-31,688042,14.967985942276048,15.429729981478419,14.902427001131839,15.064316508718326,5147931,103562232.24205352
2025-04-01,688042,14.766405617895545,15.072443601786748,14.613489371393632,14.888739277905984,6571419,145601716.19701272
2025-04-02,688042,14.923268392362033,15.062648603270372,14.940455496425372,15.021503517075569,6263838,110112376.68639447
2025-04-03,688042,15.13533517340305,15.326429059488175,14.867373164146478,14.992194494355527,2309375,34899448.032688506
2025-04-04,688042,15.058530164869532,15.22229457161762,14.713471627456359,14.992077320618918,4846272,102367208.86551115
2025-04-07,688042,14.696403124300858,15.190711469717204,14.573840369382221,14.838034332544261,6509598,123640125.04636295
2025-04-08,688042,14.861794570280049,15.049426915319076,14.54151133907342,14.790561129998427,6048631,127821794.1327001
2025-04-09,688042,14.55505892848949,14.809654104596435,14.616964440693229,14.687229283240686,7270154,136882684.412436
2025-04-10,688042,14.542448481757782,14.95655413307877,14.583748474934461,14.683123414313835,4858912,74454694.91150917
2025-04-11,688042,14.607338760141058,14.842576589458794,14.223770947296515,14.632372362329807,2845288,43315003.500337705
2025-04-14,688042,14.395057512785755,14.538684827441033,14.203259368722476,14.45697905088798,4198549,79955567.69737788
2025-04-15,688042,14.56237162226662,14.838956420802266,14.232907751481692,14.49056030127441,6173027,120782464.86561204
2025-04-16,688042,14.336340829467485,14.785047201287872,14.360540196063813,14.42419576828083,5647920,91722799.72150092
2025-04-17,688042,14.551305008064851,14.655073714637199,14.306160482640596,14.436649271171852,6208908,116909675.92285174
2025-04-18,688042,14.49785696902602,14.809310095989535,14.376198854527066,14.503339881163795,2201849,32758099.27159224
2025-04-21,688042,14.336698182209915,14.563970212232295,13.981625783758568,14.391354366819478,8667343,137343013.97362974
2025-04-22,688042,14.56753312280129,14.833968094700191,14.256095659626556,14.467610342983036,3132647,55325228.07672331
2025-04-23,688042,14.324318735359759,14.77430362759722,14.370408361506403,14.40497116611677,3343521,71129751.67160845
2025-04-24,688042,14.546249484370176,14.71366542455136,14.384379800881804,14.42561452696075,5251117,99283499.14181273
2025-04-25,688042,14.468431095234772,14.492355631762685,14.106889229209864,14.482874042958844,6621485,113124753.96275991
2025-04-28,688042,14.7701965075232,14.682176048132717,14.572134362752715,14.634064663212374,9086426,189474345.0566924
2025-04-29,688042,14.56195439612196,15.006295904981407,14.31713877989779,14.673374945689325,1333324,26131922.1024974
2025-04-30,688042,14.78410622242391,15.036002600271258,14.434808601982665,14.774839026290465,4048106,65769932.61750974
2025-05-01,688042,14.804083284001177,14.977145796992247,14.545532518287747,14.701537150461444,2514435,37554507.10997197
2025-05-02,688042,14.740608356907225,14.933366605638552,14.584340239130851,14.695529416239303,2502514,51276644.49164776
2025-05-05,688042,14.472990140616982,14.834369510608793,14.341482916474746,14.57818194554065,1290896,22069406.511902325
2025-05-06,688042,14.618758354721388,15.002857827523,14.528074134719093,14.60459806003798,4017741,67957885.49714848
2025-05-07,688042,14.456965589628522,14.865661545210752,14.230187107091353,14.533883976766898,4034168,85022466.07325108
2025-05-08,688042,14.327484064623462,14.718350871093612,14.291898109738389,14.386339707602705,7623301,145556901.61935362
2025-05-09,688042,14.466743836121957,14.679043749319485,14.379666913383515,14.40877417517773,3775386,64364821.59983511
2025-05-12,688042,14.447451921316233,14.645763706243674,14.252449387992845,14.506870632425425,9728137,186531525.94410887
2025-05-13,688042,14.662260033950226,14.6848746153826,14.510682552368392,14.522585595969229,2677637,46125256.48323098
2025-05-14,688042,14.320511494263053,14.53786350613598,14.291263056982135,14.419184090653694,2038587,42292958.82193346
2025-05-15,688042,14.473005091621642,14.555146628556498,14.138836402492238,14.444132544019446,2747939,54767973.81947392
2025-05-16,688042,14.480293847163145,14.725274664731842,14.170793129447604,14.425727879232788,7754096,140457704.53368425
2025-05-19,688042,14.429662118716735,14.552002080325583,14.047570163390983,14.436648456213693,3773440,75491161.86499922
2025-05-20,688042,14.491519502402475,14.718891111407691,14.276189079745892,14.494350798362937,3650073,60871943.34583727
2025-05-21,688042,14.44956586883975,14.78903710610269,14.277205652915757,14.539774875715253,4887354,100452961.08198589
2025-05-22,688042,14.451940367037661,14.971044508917215,14.425736419151146,14.550890957335842,3253494,49193270.981182136
2025-05-23,688042,14.371707985330303,14.774630168849118,14.210563547557287,14.363073564137146,2101229,44186687.33470873
2025-05-26,688042,14.17261666193185,14.2780500029982,13.898427844561573,14.222795723801363,1801645,28903337.03347488
2025-05-27,688042,14.245009939664252,14.297396897341816,13.995431267820617,14.245010433437503,7586043,109849372.530741
2025-05-28,688042,14.154295380564879,14.664752676763223,13.918738974291196,14.268955882528061,9570574,143756618.38949716
