date,code,open,high,low,close,volume,amount
2015-12-29,688051,18.308707447524515,18.633099740005004,18.03465051586243,18.237026938132242,1722660,39484595.234690085
2015-12-30,688051,18.393227043568675,18.74969784817109,18.096904899591067,18.25079750962444,8840078,169868839.28492
2015-12-31,688051,18.088957352220273,18.391649475299175,17.897130431515112,18.15536414388716,7538689,189092884.3751088
2016-01-01,688051,18.62642671808945,18.597319928488314,18.252252652994947,18.457789634639795,9372585,221023880.54237416
2016-01-04,688051,18.76063260502544,18.999526558169567,18.554612668203845,18.615431164414893,1248852,24148948.808358278
2016-01-05,688051,18.85935990603875,19.19437350895502,18.24552685758638,18.757377895691135,4868107,125180385.73110515
2016-01-06,688051,19.099754954666725,19.57873758039165,18.703440146990516,19.046422631905124,9408520,260425463.75643718
2016-01-07,688051,19.264378359139798,19.476112442301268,19.062245969754255,19.173212410253193,1902065,47397021.53167062
2016-01-08,688051,19.38236764428293,19.70347730196098,19.457009276256134,19.575384639196223,2243433,65454410.78327893
2016-01-11,688051,19.38356842015222,19.513016134670895,18.794187198511636,19.204448960560264,2817652,55318054.90959259
2016-01-12,688051,19.08931066166123,19.411929477090656,18.928444125732597,19.18551760430016,4445135,116134169.05071841
2016-01-13,688051,19.175365810062157,19.83291112752706,19.263081723229384,19.29317701320931,8522412,168219550.47850558
2016-01-14,688051,19.15403320130126,19.634364157859473,18.721027161077277,19.2812135114645,2704337,68971628.90197308
2016-01-15,688051,19.41613407124129,19.528935889724366,18.77648851195181,19.301793342704585,8510799,194903395.3229384
2016-01-18,688051,19.628937145923665,19.684040725979063,19.33193008732202,19.520761059942508,7711168,176804723.66270232
2016-01-19,688051,19.617839568346604,19.869512842865262,19.281970591142134,19.807614870721903,9053675,227723968.7058457
2016-01-20,688051,19.90613778000031,20.076157716349048,19.629334320960012,19.75401241796183,3292176,67966458.36245772
2016-01-21,688051,19.25149537140129,19.898081334633613,18.89552003741164,19.44008756291338,6467976,128281735.01546915
2016-01-22,688051,19.63262214233075,19.82590504598375,19.374144759565272,19.74168297914627,1872396,53748165.37173513
2016-01-25,688051,19.227414620154367,19.793755817164946,19.029075030825762,19.292732490869035,7775166,218945570.86450928
2016-01-26,688051,19.16775960146195,19.61227246351859,19.23311564782347,19.26781573051428,2465787,65480314.994006604
2016-01-27,688051,19.20166791635608,19.55247569048656,19.194995433496082,19.39167383098279,1799261,50352344.21202905
2016-01-28,688051,19.516866686821885,19.774362715350016,19.21295034213086,19.33380520420203,6328783,133445227.8651839
2016-01-29,688051,19.257434377681992,19.58440691758994,18.801450138112486,19.285937581296473,3083870,68192877.36728388
2016-02-01,688051,18.984739613274296,19.32563697639812,19.016093385920936,19.173844498424128,9509099,216415155.85449922
2016-02-02,688051,19.39336125949162,19.635783193887203,18.9301954835533,19.40884917028061,4803249,138899727.08697274
2016-02-03,688051,19.521472401652407,19.811650972737706,18.968806838227703,19.50008576610799,2371743,65901559.26584485
2016-02-04,688051,19.485358857878477,19.853475973100267,19.23546495170976,19.55005842468376,8456610,177145089.00696155
2016-02-05,688051,19.568316950489574,19.825370913783907,19.367145501701973,19.69474555150449,4553411,95356238.05118531
2016-02-08,688051,19.633790479849804,19.778973157191313,19.173709911467718,19.59859373672089,7597164,152504487.4821256
2016-02-09,688051,19.83370601151955,20.01828110804503,19.791766036918094,19.854247836024886,8694551,247863960.09538645
2016-02-10,688051,19.93471719632147,20.215566613692722,19.73244081488575,19.837183992289713,3941055,108544398.9427586
2016-02-11,688051,19.435500546435446,19.750106635486784,19.486646605081653,19.52948248207322,6035033,155956231.2743897
2016-02-12,688051,19.71486924880238,19.957221341225914,19.274226879568673,19.534612894889356,8937531,233169331.59609056
2016-02-15,688051,19.301802443747306,19.49139692385745,19.421210894530496,19.46039698696248,6129804,154608052.0073098
2016-02-16,688051,19.143095381036996,19.528093428550395,19.035336829814234,19.082605552961596,1084986,23855780.364132836
2016-02-17,688051,19.157423871609627,19.389056039099774,18.73781274732863,19.247911590796036,9550765,225894138.71252167
2016-02-18,688051,19.039507319929616,19.558097300727635,19.09367484435705,19.102999330685734,3654189,88544896.82225011
2016-02-19,688051,19.191755115602277,19.087283538211555,18.516945224318867,19.03462718609837,4921202,101157276.96394336
2016-02-22,688051,18.898439168090334,19.224188208747027,18.502623671847676,18.978541127325858,3609076,89552488.49326561
2016-02-23,688051,18.963444011067793,19.35087570331182,18.506924379581417,18.988286039752317,4108057,97743538.83556983
2016-02-24,688051,19.086286134837902,19.17081584224493,18.853868385289825,19.10488258154289,9281943,258929386.00480974
2016-02-25,688051,19.126797795142192,19.38379227153993,18.939391054272836,19.034378024589685,2110458,57966604.83828174
2016-02-26,688051,19.19137108348579,19.369456823773053,18.986002679951778,19.287266487916938,7579654,171230040.03066847
2016-02-29,688051,19.31724645616754,19.46266972872197,19.247045500774828,19.374978915185938,1142651,30124885.81718087
2016-03-01,688051,19.417289290000802,19.74466971710988,19.270435674659986,19.451109911996927,5367095,114427112.8641784
2016-03-02,688051,19.44835153193849,19.59524674670814,19.063106097817595,19.50510656787849,7125345,149997270.3424908
2016-03-03,688051,19.52946415705278,20.09215633712824,19.198560463895248,19.536554849822316,7595208,196551969.20201007
2016-03-04,688051,19.749643335449566,20.27240020905111,19.584269135274706,19.69911035404209,9068820,204900596.90268403
2016-03-07,688051,19.389826505810042,20.031984972952106,19.53670323538248,19.54084389976345,2783881,70758700.99993736
2016-03-08,688051,19.444175389638502,19.65847835560609,19.467455848945317,19.49187418970147,8136165,173899805.36933053
2016-03-09,688051,19.405482958659523,19.616528712212894,19.036372230103886,19.36372067832501,4018479,81811324.89583851
2016-03-10,688051,19.425117151098295,19.91723806121643,19.326882338857793,19.515365993381845,4690565,135860904.9081686
2016-03-11,688051,19.688791921500428,20.00464540056834,19.26916219026225,19.65142917399533,8760571,184298961.3833941
2016-03-14,688051,19.736803806869485,20.159477710489295,19.251902185064573,19.622059079785096,7585129,162571209.42172498
2016-03-15,688051,19.365052317685358,19.905018126709273,19.431804497199977,19.469401842254136,7280208,168898535.49899393
2016-03-16,688051,19.338118578924515,19.71162176952602,19.135091014565305,19.15307269608111,3277295,85460722.9538786
2016-03-17,688051,18.956597052488945,19.672909955605057,18.59129647749851,19.111008059757964,3744292,91838472.03964816
2016-03-18,688051,19.364095375951216,19.348751089811927,19.0720932027907,19.2355194602862,3036210,75268111.5195792
2016-03-21,688051,19.194887688176408,19.476284252518635,18.941603499533468,19.305078151553705,6883220,158546535.8838301
2016-03-22,688051,19.340443257706077,19.407848793207933,19.02150102596319,19.30118160414405,2749444,65860628.6357945
2016-03-23,688051,19.03382061256391,19.25384003749957,19.002960170161455,19.151171164311446,5048389,100522101.29771961
2016-03-24,688051,19.419518353057917,19.560361613924485,19.306632253878597,19.37269251763815,4391977,93352247.50743742
2016-03-25,688051,19.311820220761597,19.209673794206235,19.16077044785579,19.17762535660166,2711758,54892308.12818023
2016-03-28,688051,18.906447531991567,19.450960220962898,18.40333312033421,18.955956951185865,4258657,119157759.86193518
2016-03-29,688051,18.77387117862189,18.859196064868083,18.773038498834325,18.855549258312486,7110618,177099352.18132022
2016-03-30,688051,18.917410419465465,19.03459183670795,18.599239082034856,18.89164755132278,5614695,137069639.43016976
2016-03-31,688051,18.36693099952679,18.71375798842282,18.471791380194126,18.487663431464526,3122259,78659576.50485398
2016-04-01,688051,17.991933621894276,18.648601519115132,18.092218538681678,18.1513111104168,9284252,245136470.27720848
2016-04-04,688051,17.994276179924814,18.285906496019322,17.907026987197124,18.020818798195123,8429984,161851093.81131953
2016-04-05,688051,18.051692956727653,18.119702889444376,17.675540564591532,17.991410381316307,1498967,38820684.1388619
2016-04-06,688051,17.92126569547341,18.18069550645346,17.79913345117498,18.052571265635095,4524115,122053356.13925235
2016-04-07,688051,17.92793140341968,18.484238063467384,17.651836691304702,18.032710155163244,8799392,187051729.84254086
2016-04-08,688051,18.041941560683178,18.49402021881379,17.51886941237448,18.03083248722907,2152247,51522225.941643916
2016-04-11,688051,17.77891364415096,18.154331876447497,17.427400766418323,17.890640617773805,6953540,135362727.70207626
2016-04-12,688051,17.874360789943722,17.777678999849687,17.2776613255232,17.772867546204136,6272791,153060749.56456894
2016-04-13,688051,18.149441778520817,18.48593243624061,17.787452090541194,18.114595441616498,6401986,128622633.63412456
2016-04-14,688051,18.136699987240284,18.465814369268887,18.022181985384915,18.21607865507405,9587721,192301994.70678845
2016-04-15,688051,17.9836285872466,18.301169887829793,18.07218379522437,18.160045822581594,8159366,167259883.79289064
2016-04-18,688051,18.29604138151433,18.35992256323752,18.17143205765133,18.19566484584093,3212105,76654036.58300842
2016-04-19,688051,18.40871678291403,18.346779692300828,17.818123256571372,18.286263265152673,1425937,28769118.177734423
2016-04-20,688051,18.20826876377472,18.36318993943558,17.828238863438166,18.21993544149734,7170476,175586630.11881506
2016-04-21,688051,18.145545994586634,18.217577061221014,17.991086747739633,18.01099791437415,6679267,176560621.59377804
2016-04-22,688051,17.931519835828464,18.1141924216849,17.77951921745237,17.87944299718952,6466090,151740423.8216076
2016-04-25,688051,17.989513762086393,18.409081191265496,17.886572194518944,17.898552396884835,5288352,134822534.18798247
2016-04-26,688051,17.822701014653113,17.78209491718383,17.666193179500553,17.717417780210752,9139001,184918220.52710325
2016-04-27,688051,17.442570621521288,17.824799864755875,17.52865604348203,17.59423395089675,7413772,139784082.3126657
2016-04-28,688051,17.534995888866707,17.690551155058206,17.236954459679065,17.632071907449422,1489795,37940641.73501536
2016-04-29,688051,17.655937374871378,17.60907101302117,17.181851031502774,17.52324277625218,5414209,107418051.6706811
2016-05-02,688051,17.56237948375634,17.88269010502709,17.182510701025432,17.4240807950844,1571901,28025826.08901739
2016-05-03,688051,17.446944968704802,17.82668113524998,17.25642934813531,17.397018367404943,8949364,187051751.6106253
2016-05-04,688051,17.496961036187166,17.785893990978636,17.102835645580534,17.507315277332147,8519909,214139313.02141628
2016-05-05,688051,17.24586872764587,17.926092357623833,17.066185876161157,17.40713671401322,9102480,233722152.0584792
2016-05-06,688051,17.19818651510133,17.63125152465829,17.142304567329894,17.340231905436273,7691469,142123465.523008
2016-05-09,688051,17.244564191793312,17.73812023727754,16.950965674913544,17.34985700821754,2391715,55487362.2575061
2016-05-10,688051,17.479910567729334,17.648197371769935,17.290194180934055,17.630913634129044,2631075,50789572.29737884
2016-05-11,688051,17.392216386883046,17.72260036804686,17.30162060393039,17.464574210593316,9093925,234782941.7685692
2016-05-12,688051,17.347089836833167,17.656894801840476,17.015276793428516,17.46242276540041,9818770,242688664.5102161
2016-05-13,688051,17.46385423656747,17.758616099517752,16.984945008957634,17.498544676159185,8686206,188949681.74283844
2016-05-16,688051,17.39330013832817,17.89082952480561,17.50194192362802,17.52413165719352,5855442,118274752.32165925
2016-05-17,688051,17.77362397439075,18.016149609981536,17.667644201363633,17.672976168117774,2881175,51233595.05065467
2016-05-18,688051,17.46312023508861,18.091074491104074,17.49916890780031,17.610368606447466,9528221,221870418.82162142
2016-05-19,688051,17.589324769028668,18.22031551857976,17.654876259009733,17.71127461009933,5093451,106994945.64430338
2016-05-20,688051,17.717604098125104,18.187014497021735,17.154803778086873,17.66786973116271,8208617,162848998.5133573
2016-05-23,688051,17.579761918357313,17.625660614627215,17.265081694622875,17.54720821880281,4603578,83031874.22907346
2016-05-24,688051,17.509530704047666,17.52525843047541,17.50718705395631,17.51912576433537,5703199,146967841.00680345
2016-05-25,688051,17.612410344743612,17.76355519533107,17.483944274329822,17.600203245127325,2879652,54473231.53038507
2016-05-26,688051,17.854480613651464,18.010432698495617,17.539748843788537,17.808434167463332,1822710,43824865.74946484
2016-05-27,688051,18.01808546621048,18.207293882212088,17.38171885512909,17.85537496874781,1394338,27226016.645508766
2016-05-30,688051,17.984316306790102,18.18434085088861,17.80536245809331,17.934643808813437,4450603,101975779.13731535
2016-05-31,688051,17.791842016514526,18.262004169961653,17.495145442732237,17.780455104627485,6485243,139187648.9630824
2016-06-01,688051,18.02102486293802,17.98307345113524,17.56108628671686,17.95278890371577,1688373,36697063.47623616
2016-06-02,688051,18.060443737479716,18.42639477407757,17.870139315698346,18.061167629432855,3059883,79707266.00921439
2016-06-03,688051,18.38258596456938,18.78792300367164,17.914559257658148,18.252603474237596,1233979,31442648.390613273
2016-06-06,688051,18.019325688120528,18.26295759265933,17.81502333943633,18.10062723235429,6774613,175064652.07393372
2016-06-07,688051,18.198969085901815,18.678095672005075,18.096448290098657,18.168839439621742,2791732,51812877.91743411
2016-06-08,688051,18.25331647001825,18.669629460287187,18.100061618439497,18.387867599713815,2360823,60063096.24190552
2016-06-09,688051,18.20245222011995,18.429919948594094,17.8879749390974,18.33016388186653,8839388,242347274.24111825
2016-06-10,688051,18.29462234643937,18.42255196211794,17.852225312180636,18.341255406932838,2201438,47804559.81659275
2016-06-13,688051,18.395948301949748,18.712559982307546,18.02536331855201,18.274930456428134,8713215,192924003.5036946
2016-06-14,688051,18.439676860783507,18.445877826992835,18.31858789173732,18.36050560592205,9145868,247423305.16768968
