date,code,open,high,low,close,volume,amount
2020-02-21,300049,26.577991937091877,26.70683300856844,25.910398300390415,26.50254283741401,5105924,150558987.35582578
2020-02-24,300049,26.656946059011876,27.19139319384739,26.407499198924597,26.63046308626248,6151950,195488905.13685858
2020-02-25,300049,26.81220512287223,26.879670042316924,26.470057137789194,26.55244643788407,5639429,150155514.2615132
2020-02-26,300049,26.948914108753062,27.65823749666393,26.649063132305546,26.86951405921282,4170554,166477033.47218403
2020-02-27,300049,27.041817445859763,27.749867895395166,26.266332317514024,26.99616962940485,3855405,143288822.51880166
2020-02-28,300049,26.863573448953186,27.538333716127475,26.182348978419352,26.846974806119174,4763289,173652727.38619146
2020-03-02,300049,27.03253764467287,27.37159536338883,26.782878827278935,26.80285744445697,8539639,333942940.4691195
2020-03-03,300049,27.227799026754674,27.8674553035174,26.804273440746123,27.273906262607973,4183962,140567074.21527568
2020-03-04,300049,27.229899109268484,27.760568051549285,26.935110634696716,27.164652174876437,3912606,148665514.62839943
2020-03-05,300049,27.463667844982492,28.03271365034248,27.105024521198914,27.54298395347861,7956258,225834310.0863584
2020-03-06,300049,27.50864734913398,27.933865446994766,27.666175890337243,27.68676611055982,6432469,206040665.7591427
2020-03-09,300049,27.511046708123246,28.222406134948994,27.33680519034719,27.69439154517407,2119232,72543577.97994271
2020-03-10,300049,27.665985611548443,28.20103603110543,27.22857321684265,27.50615105347953,9863482,325972732.42727387
2020-03-11,300049,27.984773643931725,28.580961313816204,27.082735631645146,27.774821658562413,7615293,223781099.9928184
2020-03-12,300049,27.906409517112603,27.808696701371982,26.91805731631937,27.646875325516575,2644222,74021251.28128244
2020-03-13,300049,28.421716816144272,28.318349091069813,27.445069637331112,28.290392231182828,8084123,248975923.8635774
2020-03-16,300049,28.107808322328967,28.67564557757071,27.419510933922407,28.023108967850888,5073662,154974360.4792508
2020-03-17,300049,27.94035669267755,28.12937149294364,27.591090658860484,27.815268068390512,3565139,123219289.9507081
2020-03-18,300049,28.35408250168967,29.14548058786554,28.140713337959856,28.301191858903685,5301660,177202615.15065816
2020-03-19,300049,28.36564461363788,28.654176185319223,28.11166760719823,28.377397294324336,3472921,101635225.31496996
2020-03-20,300049,28.44705977679928,29.372986170598626,28.186112457938304,28.57390952652016,5334842,192867648.34041682
2020-03-23,300049,28.784763804957556,29.79714269183894,28.35439474823301,28.986877717270833,5270152,202915222.6518016
2020-03-24,300049,29.190652083277865,29.5489409199561,29.22412617414959,29.347398199963948,2605361,89585430.57697399
2020-03-25,300049,30.211991069610782,30.951498524078847,29.623882641659247,30.131346372978655,4331525,172629612.46563056
2020-03-26,300049,30.43832765216242,31.101388892547043,29.565955058762135,30.19869426815377,8711583,373359764.9404914
2020-03-27,300049,30.031931344782993,30.251735006160686,29.295062396532174,29.874904688969764,6612186,240677736.45643324
2020-03-30,300049,30.423804768515897,30.74979359768851,29.925202908690427,30.28646631733865,9156624,305236342.6098399
2020-03-31,300049,29.965898059831957,30.769924705072604,29.55526315964489,29.88456550510821,8035296,358374382.0902271
2020-04-01,300049,29.999905913855514,30.355012437435782,29.055900708480472,29.726833842240296,3408150,129038216.05087604
2020-04-02,300049,29.869149979266975,30.322235057183214,29.224417804193873,30.040442173969442,1792148,54018659.32477199
2020-04-03,300049,30.247171700659024,30.290292816120676,29.75912459272442,30.074352524281302,7303182,289661220.2368945
2020-04-06,300049,29.701952680981982,30.452932586024744,29.023497646006923,29.76503995116136,1213503,40281376.03319913
2020-04-07,300049,29.51318185565683,30.372976303333203,29.315960966748566,29.642545948970486,3964570,137441577.8041465
2020-04-08,300049,30.47361056887639,30.36623772656521,29.38069312558657,30.179399537589752,6119291,210076683.71211556
2020-04-09,300049,29.979210049060626,30.31458400342684,29.23363421882455,29.93989899164358,5437995,177253590.53331876
2020-04-10,300049,29.932903816269725,29.86536787732783,28.982214330388487,29.74251848865062,8392639,316360803.2246327
2020-04-13,300049,28.97823079078389,29.549485831590562,28.36746784228513,29.050884795250436,7962775,297279111.7606653
2020-04-14,300049,29.20832536139424,29.279329563271624,28.943507930432112,29.00662224833353,1651523,49637852.78532176
2020-04-15,300049,29.819032506184396,30.263423684208664,28.709192196677023,29.592793042190866,7987288,341682912.69222564
2020-04-16,300049,29.40384280688464,30.555425246733982,29.490541434851085,29.680298333784705,6875522,217777606.3136499
2020-04-17,300049,30.350548939281445,30.95958437170752,29.812853664361423,30.197788302348865,6882510,300712763.7864879
2020-04-20,300049,29.820907715764402,30.718324013205294,29.811946587765142,29.966995298381722,4368408,174560424.36520252
2020-04-21,300049,29.412132483085202,29.65115732228291,28.671621148042597,29.151795207053926,1713414,68935031.50923838
2020-04-22,300049,28.765170588204832,29.536793293290593,28.469093052670512,28.94090868134108,8495370,300189502.7418208
2020-04-23,300049,29.285875033154905,29.672749336470794,28.263756359185052,29.07011812010517,3531691,131514965.99317938
2020-04-24,300049,29.276262970804765,29.512435472961076,28.994250479815836,29.450152131661557,8505605,282381675.9722421
2020-04-27,300049,29.481004576191566,30.014692988475318,29.523696524661865,29.71807137031032,4369440,145440229.94371384
2020-04-28,300049,29.579522686359066,30.12336961659383,28.782977154217082,29.34443282950002,1785636,58735636.20156916
2020-04-29,300049,29.46174368219994,29.839907393840694,28.90049437802234,29.749713303921233,1686879,58095007.56194583
2020-04-30,300049,29.68654666404797,30.33665790707055,29.23350664860994,29.63944684111248,7931537,334175920.7342442
2020-05-01,300049,29.521064958646885,29.904631505054795,29.29897806019941,29.372609589749132,6592786,253279424.83182022
2020-05-04,300049,28.688285379131628,28.919136541445383,28.435538216921653,28.76025346284035,2040632,61709898.32093255
2020-05-05,300049,28.756253743128894,28.583027421698958,27.939894593071283,28.52409202068986,3666834,107616534.31772293
2020-05-06,300049,28.499728558752675,28.606219500522275,27.504878079991833,28.35355709071951,2557168,107625130.77185301
2020-05-07,300049,29.022500282306222,29.105867179383885,28.577238215014326,28.90658147170847,2993991,128551205.90658584
2020-05-08,300049,29.38833639487975,30.317913152914223,29.19651057593882,29.529672532994066,9837827,386288690.17524993
2020-05-11,300049,29.142219933661867,29.721206658266492,28.756359434692083,29.214898605626086,7547763,241324801.22238564
2020-05-12,300049,29.121780840506684,29.56794165992989,28.93927121354949,29.306112490139576,9599374,301551994.65033203
2020-05-13,300049,28.699502786118494,29.586302985218225,28.039525706565453,28.756062374401825,1664681,58727277.96299916
2020-05-14,300049,29.1946293192606,29.925889048772575,28.206695370043555,29.072243883706367,5417275,175304090.0300752
2020-05-15,300049,28.900168045688442,29.050923758886324,28.383325503176806,28.911035548337065,2713719,115446927.62238787
2020-05-18,300049,28.569403663666787,28.820057878732182,28.376791237919246,28.712583058582315,6279147,228409841.53866768
2020-05-19,300049,29.01105872036325,29.046633811214697,28.221288970679353,28.838295896367754,7463804,297783831.25931317
2020-05-20,300049,28.845611168640744,29.153739195207745,28.546001462240206,29.010108329553606,5824357,219415969.05012098
2020-05-21,300049,29.906554781446633,30.217173681929072,29.1730521241322,29.736620566616175,3001969,96373140.69916461
2020-05-22,300049,30.392395071468666,30.54223344481554,29.970911326305266,30.35790263145408,7766895,318281979.6839849
2020-05-25,300049,30.537329831935846,30.970230476752477,30.249530539466253,30.29518862938295,1512735,56608274.034173034
2020-05-26,300049,30.572995111826902,31.04807000071295,29.79032416580478,30.482610599633002,3107609,99219319.6374609
2020-05-27,300049,30.69142012169451,31.46897825654811,29.810882515778893,30.66901311381114,7388801,321708750.32771164
2020-05-28,300049,30.403763767111396,31.32767760725532,30.65416503568824,30.692275092775553,8279843,323881709.97525954
2020-05-29,300049,31.145937333984133,31.83739815707894,30.886910587209083,30.97751661499426,3160017,133606116.42866974
2020-06-01,300049,31.690513895343667,31.68677779331871,31.367542300360306,31.494710731236644,8903957,355022032.45218766
2020-06-02,300049,31.593987548245185,32.51231308974426,31.457124288353846,31.84184358280089,3480475,141001366.6656562
2020-06-03,300049,31.757431016907223,32.154452068862376,31.19967777498454,31.77326877461583,2098491,81103638.67756696
2020-06-04,300049,31.88041052012748,32.9566943745171,31.676814152499364,32.02678835672861,8962758,291848578.99414927
2020-06-05,300049,32.54880075938587,32.59599798874553,32.139662553054244,32.47039481545462,6072049,216831680.44558373
2020-06-08,300049,33.0778319902879,33.36405068757606,33.11863679252525,33.323125229001924,9532960,424093103.573028
2020-06-09,300049,33.816228106131035,34.146722499539564,32.581706091990284,33.55286757871717,9471160,386959658.61836004
2020-06-10,300049,34.25838834808737,34.59887645423298,33.7575506122079,34.359994516467125,5956589,232953398.25406143
2020-06-11,300049,35.33147015399844,36.29203004414529,34.77244550574773,35.393223857284895,3761827,148516353.16552833
2020-06-12,300049,34.85734027084921,35.48267885929073,34.383661376497,34.63616377131977,1477371,72878343.01187493
2020-06-15,300049,34.93685368030842,35.76551338310928,34.35872683964785,34.77525400625107,3290949,134072579.68950716
2020-06-16,300049,33.78740530242517,34.21300759403832,33.2703505851288,33.94286068076424,3862421,192089946.1258183
2020-06-17,300049,33.675795845959584,34.48694588997841,33.65820721405083,33.68763644658306,4369519,151115022.2393193
2020-06-18,300049,34.043170256839595,34.896401456896605,33.93647034758655,34.152260784210334,3039772,121568807.88386397
2020-06-19,300049,34.68595713103059,34.88005033012262,33.693522352350115,34.706291414804,7359506,257249191.17187977
2020-06-22,300049,33.797065794446446,34.23368628984599,33.57218327610787,34.082342496174604,5131840,188666411.8431333
2020-06-23,300049,33.31931777589583,33.6162765650895,33.08807310097282,33.351922796975764,5548169,251284859.46831918
2020-06-24,300049,32.793683844123215,33.466184904608546,32.503872974703796,32.89784838773023,1889166,74403170.08198428
2020-06-25,300049,32.77317341101137,33.05915399121167,31.5897264945087,32.46363663348477,5224318,170285529.84683487
2020-06-26,300049,32.735140016886284,33.55589768990239,31.990413798225084,32.85572255084662,7892845,302446869.67176414
2020-06-29,300049,32.824582266058684,33.17514072328276,32.8977006865752,33.04688634155869,8396592,282828007.58124006
2020-06-30,300049,32.424469335847675,33.142351227128756,31.84787805465959,32.57336411039402,5186444,213531457.08554924
2020-07-01,300049,32.902653128821974,33.92128443888489,32.61107416368925,33.04369315818935,2402529,115472444.79365434
2020-07-02,300049,33.33652653679232,33.755737059222135,32.516711214728154,33.194853347636595,1709350,62923077.34515711
2020-07-03,300049,33.552812996544375,33.4689501598863,32.84127651556449,33.254782456415995,1269882,50789533.97970619
2020-07-06,300049,33.66451787578672,34.32844510148397,32.83779293585375,33.366133348341414,7101475,309612661.4831294
2020-07-07,300049,32.984699809696025,33.42975967343858,32.87960659371031,33.0443604733426,6381179,279176061.14354306
2020-07-08,300049,32.59719945588594,33.27568820928154,32.210913774368535,32.900631091252535,5099224,227613404.77237248
2020-07-09,300049,32.99922394710632,33.955383077263974,32.2687916430265,33.20583219037358,6008115,219971448.13368878
2020-07-10,300049,34.494713098978096,34.87844553515172,34.40640369124289,34.44167376493441,3309190,122748050.464575
2020-07-13,300049,34.24304300774,34.415439209430204,33.939678459700595,34.2383221672015,7018323,334152928.35184586
2020-07-14,300049,34.921316173516765,34.85232038056984,34.54158340079354,34.63553110059597,2568630,120926140.7180068
2020-07-15,300049,33.51745939688242,33.83390733442625,33.078708567244256,33.781791266586346,5007749,230172323.16094926
2020-07-16,300049,33.81857533326152,34.239471722543165,33.75884863424024,33.75948908018677,8790021,302327748.45114636
2020-07-17,300049,34.26425085173169,34.42810894508203,33.319635355763,34.04393822296616,9938066,407137081.96837014
2020-07-20,300049,33.85297536801302,34.28755279027832,34.07060472265939,34.0852246069778,8722243,318262687.5867481
2020-07-21,300049,33.813070358535796,35.10325097501461,33.89100848097912,34.09136642015963,9824007,379515642.26614106
2020-07-22,300049,34.96557881746825,34.95544087912863,33.84474501872266,34.8199862700398,2747744,121394852.00773981
2020-07-23,300049,35.06561255344141,35.14903622787978,34.66053218832679,34.912975033798816,9686490,430156676.20984805
2020-07-24,300049,34.805880425527725,35.783412852332766,33.93331896175436,34.9309785413612,5463536,245886556.4401719
2020-07-27,300049,35.36888422387842,35.73211134274873,34.779559140786226,35.02159694039755,4558625,210026572.7945194
2020-07-28,300049,35.38377991818766,35.81961394816991,34.3860465587913,35.23008167516625,6862729,294136868.0361502
2020-07-29,300049,35.16623618197026,36.543415513862854,34.44349244438609,35.49462542890036,8357833,313589057.58463705
2020-07-30,300049,36.0653123167898,37.04957636910506,35.757385710115024,36.06427811082365,6231398,300817208.09086084
2020-07-31,300049,36.19315305397846,36.60320864797806,35.49973669770189,36.14786262589453,9429351,358417107.9307553
2020-08-03,300049,36.25575980128419,36.807466243133675,35.53487315947115,36.171609677246494,5690881,247211428.0853643
2020-08-04,300049,35.580532932805674,36.22717837266933,35.37519353241163,35.8498404752094,7233844,355845887.0881409
2020-08-05,300049,36.485411476127524,36.89909755144513,35.82954401436352,36.48053589715494,1341647,55082273.24625756
2020-08-06,300049,35.960476548646,36.25859273951252,35.154164299848595,35.984660463799344,5570338,258426253.97206512
2020-08-07,300049,35.971913957180355,36.54983353842361,35.05156750251337,35.811042542262,9703349,399025402.4531165
2020-08-10,300049,36.74643140797353,37.2104292443885,35.475640417516146,36.45081459906655,9701043,428701554.4089585
2020-08-11,300049,35.227852059536886,35.876168095229005,34.12851601349833,35.1420209775781,7302679,328635908.9844126
2020-08-12,300049,34.685416558438995,35.13547001439171,33.855350727242566,34.68976311753789,8513885,363575929.39100945
2020-08-13,300049,34.15191781466889,35.06782893079092,34.07627670697137,34.18804953046559,2208825,97796017.58535412
2020-08-14,300049,33.86378917521099,34.131134767315324,33.28836187264735,34.11217447428069,9108633,422155713.98625875
2020-08-17,300049,32.68061682560948,32.6249183193043,31.7953649569164,32.48240519726177,2438636,97310300.64381042
2020-08-18,300049,32.730064499911094,33.23202738731301,32.3809771805501,32.939695609171395,9250868,448861130.91378075
2020-08-19,300049,32.59484172262384,32.84547760709727,32.30087506108764,32.76492141722068,3272787,142055126.85704723
2020-08-20,300049,32.88399114191305,32.893103225450446,31.85770500186691,32.78533507856207,5907871,285366898.5499516
2020-08-21,300049,32.82992490872324,32.860321243699836,32.13970753830581,32.809342938658595,5824830,256738143.74669814
2020-08-24,300049,33.082202277542514,33.848044710859625,32.823630673145715,33.317807490431136,8358928,333393738.53809816
2020-08-25,300049,33.85741084627168,34.060310323663835,33.65458886661545,34.01969282664341,5205821,239857725.07352674
2020-08-26,300049,34.11413079113502,34.834934807833605,33.74195939503816,34.361859390995455,3554834,144006709.12533715
2020-08-27,300049,34.68515788475887,34.6983519325359,34.2821796029501,34.552795499130596,6094018,229966691.48968148
2020-08-28,300049,34.16140384011381,34.77732493398169,33.678159856569906,34.492819216140866,3564804,181807706.42723095
2020-08-31,300049,34.728199036250004,35.731724628147916,34.59002261477582,34.96598954169251,7171389,251192968.72481278
2020-09-01,300049,35.78825473242265,35.76689802982117,35.67216004131875,35.729686468425896,2278125,106600035.59200369
2020-09-02,300049,35.45248234749692,36.54302850283912,34.995670183950196,35.53830122368008,7258914,304161756.25711864
2020-09-03,300049,36.03934400965323,36.90637868828467,34.936453890223106,36.00084590020262,6259894,330936595.1705263
2020-09-04,300049,35.99036091677831,36.43605813250444,35.75583928329099,35.993908893222354,1937974,79675923.37732334
2020-09-07,300049,35.35423352796499,36.089368359733925,34.70407557274982,35.145329920055154,5800235,285164600.51600605
2020-09-08,300049,34.5412967562835,34.904811511636744,33.357583560429006,34.32878713516992,5336221,248228453.54599637
2020-09-09,300049,33.15731689703959,33.78402359764334,32.84256259364173,33.459105881074734,9022777,403922420.7891565
2020-09-10,300049,33.68737533879623,34.46741932425957,33.37068456574813,33.76207086933955,3405615,151556863.60844773
2020-09-11,300049,33.433290946361566,34.34921724138567,33.105681154163356,33.439510906347905,1451925,60101898.63042011
2020-09-14,300049,33.205675587706935,33.7691176414647,32.91680138817907,33.12124944053246,1084397,48034255.23737883
2020-09-15,300049,33.41023470425173,34.26163583776708,33.47387477190412,33.630745852722896,1886248,82663716.909295
2020-09-16,300049,33.314809091158764,33.96492739790748,33.382342133983755,33.61747818416025,8956292,405036707.06138146
2020-09-17,300049,33.84770104270538,34.565366912206265,33.20874195054252,34.13101364186203,2551588,89025860.5834925
2020-09-18,300049,34.20982033713007,35.3687876488874,34.29424249342571,34.35932026401275,4501415,218771618.03311798
2020-09-21,300049,34.48762593400765,34.997468967057635,34.287238850725906,34.508741838491105,5784987,243131112.4169584
2020-09-22,300049,33.7117436975297,34.89884192193642,33.13865307221102,33.92564627439823,4941482,189341729.74604794
2020-09-23,300049,34.25500178160026,35.03443242322037,33.80785508264509,34.10872504176815,8699351,412050994.284105
2020-09-24,300049,34.68118336651699,34.6637689153662,33.747349515480956,34.63994726874816,5323662,242737887.36318594
2020-09-25,300049,34.14550704287664,34.80903112524926,33.88119515476117,34.04699684282504,9231600,318311992.80795354
2020-09-28,300049,35.1637401015783,35.880599695908046,34.53008544781015,34.87331977026322,3948072,167625290.75400206
2020-09-29,300049,35.03644750883377,35.26163813748941,34.695101093724475,34.923763351362766,7190532,279680932.07658046
2020-09-30,300049,34.07742317475729,34.03403228929375,33.71461845335411,33.99755552698325,5593552,253012580.38653216
2020-10-01,300049,33.67123137257829,34.76582397179225,33.15637389799855,33.77896891453365,3240787,146382492.2823109
2020-10-02,300049,34.09144110083375,35.15380307368747,33.40700814273702,34.313351821166904,4885036,215770992.074578
2020-10-05,300049,35.12446455617853,35.55894206222975,34.63594524806281,34.825440418147735,2387928,114186771.38351484
2020-10-06,300049,34.696214975306134,34.836871858853094,33.87508991556497,34.758893307733075,4700959,211735106.69734332
2020-10-07,300049,34.984968727110655,35.50084997311598,34.820955315160724,35.214532866946286,9349173,438562531.59459925
2020-10-08,300049,36.17931543592301,36.15480445751209,35.19484547520892,35.89336989468811,5142619,225166588.92807257
2020-10-09,300049,36.858218737921845,37.7311979007303,36.2715608898046,36.766996700654445,7668295,323932095.2231476
2020-10-12,300049,36.653513974398564,37.566421359754926,35.60776163391596,36.5304361770051,9647970,371328201.49585885
2020-10-13,300049,36.366794731349934,37.231689051061096,35.784074901444164,36.63912767835413,1498824,62530910.84163811
2020-10-14,300049,35.41158413014627,36.19042732815,35.01103905369205,35.15009567784282,3751838,166860173.25597692
2020-10-15,300049,34.64418748203745,35.18000669341811,34.50134432925399,34.81347494761165,9941290,366111882.4729657
2020-10-16,300049,34.80929415045207,34.61420248675382,34.029746191218486,34.54847732513558,7806011,281094744.2672352
2020-10-19,300049,34.32424314946615,35.199362628914706,34.28521275089991,34.44882744582807,2871900,113081700.25925602
2020-10-20,300049,34.256869718016596,35.30881840301353,34.51353315043972,34.58804820376389,5622700,232585345.0086858
2020-10-21,300049,34.214659645427346,34.473994585189615,34.018465651409784,34.05844587359947,3496757,121833963.50029428
2020-10-22,300049,33.53682541677431,33.91499861636431,33.0855548249689,33.7976104932679,9793343,415031029.40852255
2020-10-23,300049,34.61269432686095,35.229835653078005,34.09132029467253,34.53379113051139,4419448,206555135.8176988
2020-10-26,300049,33.50684406924189,34.6806598168916,32.901351975988426,33.76972188278526,5379229,250539874.3613494
2020-10-27,300049,33.92407560387715,33.90266774066465,32.684197155685744,33.64288504597454,2697149,105502242.56269975
2020-10-28,300049,35.151893013137055,35.7565449773412,35.12468482057868,35.4089073587878,5506831,276367997.02805704
2020-10-29,300049,36.966384366555296,37.30648122058733,36.02668374156332,37.0078024588248,8545886,406780985.2846673
2020-10-30,300049,36.24766827494916,37.22204844501474,36.383023766676956,36.440139868028666,7474170,301537648.0415856
2020-11-02,300049,36.62277398796456,37.06880046633351,35.87000961826459,36.82478650806607,8891041,406665902.33744365
2020-11-03,300049,36.215879539211514,37.23018346749114,36.01645005240625,36.32708940783514,4447899,182905305.5530415
2020-11-04,300049,36.37822883908149,37.15068986892534,36.44036631472854,36.44182395558409,2841477,112301051.44534478
2020-11-05,300049,36.76992731936765,37.62752921718117,35.77004282959336,36.68131498817962,6916662,356725026.46518534
2020-11-06,300049,36.502688586312814,37.69793260701504,35.80957710492206,36.61453094035946,9028828,477960604.47118944
2020-11-09,300049,36.00971194025737,37.047117297584705,35.44782296622074,36.316101498340636,5399488,287509259.82063335
2020-11-10,300049,35.39817292710119,36.425592937042154,35.37545097614959,35.75553854337359,7659109,357351638.58507717
2020-11-11,300049,35.97022149865288,36.10035637625429,35.507402172639445,35.93212399543679,6304697,268990200.0133751
2020-11-12,300049,36.27360033382322,37.43387102522197,36.07810675242709,36.540749240825264,4045419,182577272.47412115
2020-11-13,300049,37.256137137670244,37.90393807681118,37.13892500175292,37.4897131648941,4819254,257717882.2274898
2020-11-16,300049,38.58543603071131,39.08323705396742,38.59303118136552,38.71583337485292,2666055,145398691.20310745
2020-11-17,300049,38.6361623706921,39.435272126251874,37.83640759481877,38.724812671283495,7150200,318403752.9278235
2020-11-18,300049,37.937044220058745,38.33489759188711,37.60916704363385,38.19839336282157,4826134,187875065.98461702
2020-11-19,300049,37.99158572019516,38.777778177558375,37.51799895624047,38.045933020984705,3019643,159013129.317052
2020-11-20,300049,38.52510921014885,38.687636055554165,37.279022071541654,38.3379487431157,9248244,423092053.0715492
2020-11-23,300049,39.372592599807845,40.10234879759691,37.91587910365606,39.048786030956485,6983596,283029701.0961336
2020-11-24,300049,39.301317425465584,39.391000941082375,38.58276712172921,39.01871921138286,1646721,87513223.7370673
2020-11-25,300049,38.65639686305467,38.89443019250717,37.445134873851714,38.56187617477111,5685507,323730504.10783106
2020-11-26,300049,38.453357920862175,38.51528773477453,37.72980595760088,38.404107124901216,7598320,359622668.3539916
2020-11-27,300049,38.00139978426987,38.318638556311114,37.21150651945438,37.97874120073173,8094817,421527066.70163906
2020-11-30,300049,38.81166078062126,39.38855209905139,37.77145228847224,38.534709783810705,6803656,300730149.2095434
2020-12-01,300049,37.17007262558187,37.566700477482875,36.37342170847172,37.272428792114866,7658419,325789608.2622157
2020-12-02,300049,36.72793604491656,37.28449639542161,36.01326524669163,36.78662356082653,4638784,221579508.99580953
2020-12-03,300049,37.42201012013554,38.255215962840936,37.130535812029024,37.33330645920624,2441685,118463327.79812485
2020-12-04,300049,36.688355855183815,37.5142385460285,36.470126753838066,36.7215905427041,7232585,302097494.20611316
2020-12-07,300049,36.359283841179014,36.85188816136491,35.95329491042133,36.55519518824726,7040642,301914809.3955386
2020-12-08,300049,36.814118237320535,36.59680786366727,35.475644205870914,36.52545341980357,5758898,280137111.1975467
2020-12-09,300049,36.631418130667335,37.38530085981446,35.95265600543532,36.617602552562666,2476448,107389072.23584451
2020-12-10,300049,36.654685911876044,37.09771325026666,36.068336741416594,36.45826580783119,5995321,223687515.28732866
2020-12-11,300049,36.09249082889631,37.32098015496901,35.73386960135158,36.305047153632174,9333181,411257223.8642281
2020-12-14,300049,36.14980025004031,36.24968333803505,35.87931739086526,36.10216144997468,6799389,318465782.1763962
2020-12-15,300049,36.393577188774934,37.13037797491594,35.56701323964589,36.287234177489694,9250080,501477795.2977209
2020-12-16,300049,35.504817859432485,36.27566162401673,35.721632105406194,35.8334101756056,2517004,133557429.59128174
2020-12-17,300049,35.09267526837395,36.1737363745339,34.89320323620603,35.35199965355996,4849633,220073643.5048388
2020-12-18,300049,35.88630920279723,36.58967274429263,34.91352029947096,35.78210635488165,7885747,328755687.7871395
2020-12-21,300049,36.63105699337366,36.57941719345399,35.66864553751692,36.52498335664417,1237070,62777997.91134157
2020-12-22,300049,35.632180610412526,36.30350654726839,35.056890454069006,35.8839577624408,5619185,259554605.51997608
2020-12-23,300049,35.98007197509318,36.18496618877111,35.41520131230911,35.76447524517837,9659324,356167940.3903467
2020-12-24,300049,35.929664482952994,36.78061206275556,35.427760645784346,36.21086736527353,1518763,60997368.94087671
2020-12-25,300049,36.75546927044895,37.352344560810515,36.01718868875863,36.48250370345455,8349779,343997600.63999814
2020-12-28,300049,36.594993206910196,37.325011611648335,36.68249474830623,36.72008013786148,2651308,123222497.65015309
2020-12-29,300049,36.4775924323856,36.69577328406364,36.01119473686572,36.26413865239528,9189526,432262633.5880376
2020-12-30,300049,36.40595760134075,36.80847525570083,36.06769371795683,36.253986534770185,2340126,101542717.24520288
2020-12-31,300049,36.373823381207394,36.933284682736534,35.22865088378733,36.30723291940963,6750334,332288215.66477776
2021-01-01,300049,36.45613755116715,36.9302404933944,36.11707977116889,36.511008076489674,3617200,163147319.31278816
2021-01-04,300049,36.28422492277542,37.23054815791244,35.85315619961495,36.63602851729861,9960920,400498575.7561246
2021-01-05,300049,36.592087521401744,37.3305106735394,35.339550355412975,36.33692501243926,8093962,434835882.0605346
2021-01-06,300049,36.67687956427204,37.287235653323606,36.57863896439495,36.7331203796553,3725151,198527921.80352592
2021-01-07,300049,36.35784749394727,37.206552119837106,36.03037385819766,36.484288786022304,9302835,366529457.1596106
2021-01-08,300049,36.537324107728885,36.24689052193455,35.86340830114923,36.2210977527734,9532890,361060557.2308814
2021-01-11,300049,35.61440166496183,36.76658674836873,35.89361834894243,35.90243672820102,6914649,338446174.3286264
2021-01-12,300049,35.86957212245841,37.05588268792786,35.132507200248185,36.1293200082206,3692153,182461133.75093967
2021-01-13,300049,36.223095844369325,36.986327550492945,35.76647788018182,36.19376462226926,4392673,212294002.0453493
2021-01-14,300049,35.217742567720016,36.28833831205978,34.79788528236476,35.357387085499205,5177279,184569629.76004404
2021-01-15,300049,34.59651353864077,35.85038841772694,33.79476613344462,34.83123665645156,5527588,226108999.46906137
2021-01-18,300049,34.15688833914496,34.12458091857168,33.829471284455565,34.06282982921137,7452863,255884486.34819478
2021-01-19,300049,34.00466861338781,35.031567574831016,33.96985767369224,34.21979424718349,7333555,282213321.74925566
2021-01-20,300049,35.100827484502766,35.888260950549814,34.39432584458621,35.18570430199518,5546438,236145857.54601178
2021-01-21,300049,34.5830599407641,35.60400695223105,34.238063204850604,34.91974352437707,3159165,132725170.68700697
2021-01-22,300049,34.58681142075894,34.74673618893993,33.96147766279301,34.39387993816291,8872463,436272830.9599643
2021-01-25,300049,34.33992006125167,34.38221172714943,33.22281553795228,34.120246334212105,4535244,231935592.87068513
2021-01-26,300049,32.99481336215871,33.38048367298366,32.45349659651026,33.2549154756467,6226980,233497183.08319223
2021-01-27,300049,33.66406707678252,34.353536805482825,33.146735306315904,33.4656915254001,8689624,335980093.8942744
2021-01-28,300049,33.988725196285394,34.12311913257543,32.87461018573009,33.7069821308002,1119466,46508829.189898655
2021-01-29,300049,34.02159898772042,34.628939405978784,33.24534889510994,33.93453926106535,8862637,363248265.5282715
2021-02-01,300049,34.09944383198255,34.7039041117521,33.401251661762124,34.288525741952895,5675861,223943434.47920606
2021-02-02,300049,34.41586394115565,34.747202875020484,34.11149784000796,34.347373368128096,2321371,109318050.7717835
2021-02-03,300049,33.76548717134264,34.038614822856076,33.88273747401372,33.95244055542163,2966211,110719074.9955917
2021-02-04,300049,34.51715727158307,34.73567196126565,33.52911097163248,34.40115184419459,8245255,390819670.16388965
2021-02-05,300049,33.26252747383931,34.28805713958201,33.02117424189565,33.40586500467476,3319192,124871247.62012199
2021-02-08,300049,33.72223239775801,34.26113765576554,33.29421172997793,33.52483087276816,4063242,198171702.57008478
2021-02-09,300049,32.6770401121,33.27387311715271,32.19523905976319,32.6035755078057,2022526,78982806.16586336
2021-02-10,300049,32.2781618290518,33.24792400271808,32.156031512470705,32.44586990138201,6980585,284478147.58119
2021-02-11,300049,31.618699090066965,31.962745151615866,31.366542572906095,31.725206369280134,5799788,218786902.89656097
2021-02-12,300049,31.855228298025594,32.69374751781804,31.617736821403803,32.05010872284258,5405162,257561270.81780002
2021-02-15,300049,31.668891597688784,32.35120066929035,31.278523005033364,31.59168519733531,3184852,118175386.48117626
2021-02-16,300049,31.442667108532476,32.14317575183324,31.650993095530787,31.725965325262752,5214866,234609828.6378547
2021-02-17,300049,31.818479390077016,32.72108410499903,31.284666159517833,31.851643107066643,3754070,131478671.08548465
