date,code,open,high,low,close,volume,amount
2023-09-18,688079,161.4367884077236,167.56944628095206,159.86546590587295,162.76375548778302,1965718,451206573.027294
2023-09-19,688079,159.7861189350349,163.19512341883632,159.61070751949595,160.93317879034194,8346209,1744579313.4834797
2023-09-20,688079,167.42578041667224,168.32109323870492,166.21450421329354,167.28036397334833,7094850,1565861226.3767157
2023-09-21,688079,166.82864182970312,169.63555284759522,162.2444137492495,166.58975802006861,5416288,1322908386.812632
2023-09-22,688079,166.996032033354,166.62086422885622,161.30980402749256,165.7179144257169,9760579,1793905050.3596108
2023-09-25,688079,167.93057657242414,166.74088785792867,165.15239882992984,166.3709676713486,7366413,1589572327.9851692
2023-09-26,688079,165.9437147664764,172.16993120081835,166.337887029376,167.3239810113576,7623915,1291900985.4900694
2023-09-27,688079,160.56223792383963,161.69441291532135,159.01526781161476,159.77905713829972,1408575,335747037.2822426
2023-09-28,688079,162.0129197571368,163.48645470177257,157.96129293077365,162.3216199106846,6923522,1605784931.1868198
2023-09-29,688079,162.7003971436581,166.5949091130966,159.22114674473667,162.43622499820142,7710453,1639755245.6391144
2023-10-02,688079,158.59147335814768,161.35578598070703,157.2521632861339,158.72849946858992,2244202,488896743.4576833
2023-10-03,688079,158.6567307347068,159.16588878768374,157.21830820300656,159.05614450724255,7163710,1386597833.821946
2023-10-04,688079,153.11690105422605,152.93897374092748,151.6183325100363,152.8026188593348,6501794,1342275086.5337167
2023-10-05,688079,154.70565693363062,158.18764286749987,153.13347009981277,155.35277575745312,8663508,1666864949.2201784
2023-10-06,688079,155.95694856129307,158.69101634490085,152.3698363877685,155.09936958870958,4735067,811170384.5186418
2023-10-09,688079,159.47396934103344,163.46587040985867,157.24714282060762,159.43271874777332,8332781,1813614239.350091
2023-10-10,688079,156.67729529724463,157.70027849657237,153.6253318469313,156.25024018014548,1590592,296461992.86160636
2023-10-11,688079,159.3409199842813,160.46789442977845,158.7420499699679,158.93349700460828,9227074,2104116386.5698652
2023-10-12,688079,160.9335818766864,160.246838538612,158.5610202429131,159.52817395930012,1037348,214746891.3744917
2023-10-13,688079,152.9369903205959,157.83252389135922,152.86345362169791,154.03477569253866,3889229,676420127.9957236
2023-10-16,688079,147.94535619251724,150.52697497336464,147.0671730339231,149.0688042551306,6705574,1116587692.5361016
2023-10-17,688079,143.58423476181642,147.46082888690052,141.87288036926026,143.4529637990567,1413878,303642657.21013594
2023-10-18,688079,142.0633302644606,144.6854057973434,139.40523871278535,141.46077234207925,5741970,998963413.8476101
2023-10-19,688079,140.39318063677982,144.38855318243242,139.03155113604672,141.73686227804097,7728024,1583396878.2518394
2023-10-20,688079,141.26736559299565,143.41342335205982,140.32335872500352,141.0740385489262,2886564,419364724.7979935
2023-10-23,688079,143.25917651676338,148.04250588157606,144.0449539439424,144.14312976835308,7934375,1428938621.9397943
2023-10-24,688079,142.90845083855518,147.26344647827955,140.41207683012013,143.72483089008895,9289879,1774577998.1259856
2023-10-25,688079,141.15124959247072,141.7043101236458,140.3086476603021,140.36863384080732,5158476,840149956.4382293
2023-10-26,688079,141.9175591505308,146.03356009272454,141.3233915984607,142.44858065715366,6963737,1257023252.3388116
2023-10-27,688079,140.4423529957422,141.55078620486216,138.33167676098313,140.69937843699662,1069438,223182195.90087396
2023-10-30,688079,146.65712492885496,149.21995491228284,144.5045217987693,145.24170346872663,4877485,907663366.3261075
2023-10-31,688079,142.23023429755455,144.54328134128374,138.88154384464445,142.56448227684695,8658337,1475799549.6080546
2023-11-01,688079,144.4980127586377,146.63852302046215,142.3426446236152,143.17264196158322,9764201,1445264089.6614802
2023-11-02,688079,143.43221335804614,144.98050807430965,142.800712051067,143.72376278586674,2376173,497812034.5590908
2023-11-03,688079,144.58445644761673,147.07436788483685,142.27137625143712,144.76194912877963,4496007,801945000.468915
2023-11-06,688079,141.13648278926638,145.47015939568382,141.91412067372997,142.0801357913905,2324020,381168041.621971
2023-11-07,688079,141.94393703078066,142.15839928207205,139.32647152870797,140.57673708498714,1433750,290618576.9342872
2023-11-08,688079,145.12965986640694,145.1317123828814,144.17187197059795,144.60100206593737,7603012,1526551262.8362103
2023-11-09,688079,144.57153918187373,148.5101313168341,143.1084796350159,145.37037311704924,8507652,1509094537.051043
2023-11-10,688079,143.00677797172776,143.1843033486125,141.39848716879612,141.9998988704558,8759154,1570686430.7209415
2023-11-13,688079,139.13690549588196,139.54998678070626,136.76256760888447,138.1388965728766,2971639,529787110.6479966
2023-11-14,688079,137.19012097220133,139.1000568955126,132.777934860196,136.31120662947916,1283260,247809037.20990646
2023-11-15,688079,136.80671310193944,138.1635481238098,133.39922388725392,137.03615783950107,7277114,1132146007.853876
2023-11-16,688079,140.7994786159052,144.35789447697746,139.4845554972155,142.1886472302901,6381507,1163924666.0988402
2023-11-17,688079,140.1156100546689,144.0047466916445,135.99506872149925,139.9402991171267,7458025,1049501693.1023299
2023-11-20,688079,139.39087451491446,143.93896425432425,136.66699834854242,140.42592666782414,6224474,964023198.3387799
2023-11-21,688079,142.84250828585422,143.4595367620477,141.7431763272807,142.34416074597362,8155408,1696999875.7839031
2023-11-22,688079,138.68513519763803,141.07257780082958,138.00542521224472,139.76207356993763,7828380,1266887186.4799252
2023-11-23,688079,136.3810871581827,140.1356615086631,134.02976374998156,136.37653513179367,5958595,886933717.9127264
2023-11-24,688079,140.08154650783763,141.87117387434196,137.92005881316413,138.97298598940407,1323065,233992973.89190045
2023-11-27,688079,134.27630516027526,135.86249269478904,134.49172350069827,135.19353213862615,2002582,366497707.89666915
2023-11-28,688079,130.11539097609062,132.2071149215828,130.2634471906838,131.03783058847657,7357593,1107598400.3647223
2023-11-29,688079,130.60446799417738,132.5783372832817,127.74077279692668,129.74191014947237,5481665,834444121.9767132
2023-11-30,688079,133.4687569500874,133.2355892270736,129.17659410117668,132.41269103482233,1366989,221364880.57029176
2023-12-01,688079,134.4452150121804,137.90385090483935,134.81579127130567,135.71180703650234,4112184,798594881.8080668
2023-12-04,688079,137.57752069250645,138.06683197991606,132.6684922536259,136.55454579416357,2946397,458005085.8204499
2023-12-05,688079,136.4275543824814,139.12939340987813,133.0713853175608,136.50575160026372,6496591,1141765679.6002548
2023-12-06,688079,133.86970121810995,134.15703545100286,133.88715988744835,133.94602372391142,4891163,806560212.1509063
2023-12-07,688079,133.6240947293579,134.9074149551138,131.46011837056844,133.93254025638808,9381592,1761183993.2248518
2023-12-08,688079,135.8959422650577,137.18458534368577,132.06045805093618,136.0366238946889,8280961,1625382678.3800564
2023-12-11,688079,136.62287883004024,137.55458263076727,136.94720341364714,137.24494456140835,5545184,1108751814.0312853
2023-12-12,688079,143.4018681125819,143.07439156189199,140.9585453378794,142.33491571969807,9645011,1795340513.1097264
2023-12-13,688079,140.31503368634702,141.14676455122745,139.75139511738323,140.14421942334837,7496131,1105841067.8702161
2023-12-14,688079,137.87347558238906,139.1144442367767,135.18015445627103,138.6529072625619,7469341,1276234363.9506104
2023-12-15,688079,138.40928869270644,142.8324453546359,139.00730853053702,139.11140088563084,3299865,551000230.2808616
2023-12-18,688079,141.86356444633122,145.62594730008362,138.88988393718674,143.0269339513995,4207977,854184276.7722912
2023-12-19,688079,141.938592343645,144.75356244924458,137.53765367236576,141.23886936200194,2479098,423836263.15538037
2023-12-20,688079,142.3301212324667,142.4499051265611,139.95942716241714,141.9620022208761,9264977,1490104126.1582146
2023-12-21,688079,137.70589580037822,142.05340966328095,135.24538645481414,138.30803351917467,3674386,752866936.8014199
2023-12-22,688079,140.03575397530778,140.53366275392415,135.05767078769333,138.94613503544971,5125310,814597874.2400091
2023-12-25,688079,135.66700754038024,141.00236760926188,134.12560620186994,136.9289151468888,4387497,766303386.8550373
2023-12-26,688079,139.71796291306947,142.52872310828783,138.17572967169656,140.50856933738956,4544506,718936269.6555282
2023-12-27,688079,140.84171823822916,140.40500043678622,138.0718914125071,140.35122278377398,7566650,1446528226.315689
2023-12-28,688079,143.23629919078368,143.06921969513348,139.68774282239062,142.6099403340317,7106284,1361649885.7377014
2023-12-29,688079,143.3632235054241,145.14363932851285,141.0535844444478,144.59776288110092,6362049,1266914740.257641
2024-01-01,688079,147.45725179970904,148.9505843178357,143.15934924953797,146.38734885259666,7599870,1116677144.0264082
2024-01-02,688079,146.62968305303988,148.2362590724271,145.31627270908143,145.81939836468896,6999220,1027685575.4407936
2024-01-03,688079,147.41666466095901,148.70367589652787,143.50307349566947,146.88831355951228,3862054,837534757.2566719
2024-01-04,688079,148.5225195545074,148.4488704696312,144.55354224773941,147.31520332919072,9349334,1725866975.9249964
2024-01-05,688079,149.47886141908916,151.25516868085256,148.5701582916282,149.79932952744386,9665874,1616991925.5915935
2024-01-08,688079,152.69272887260928,154.3172037099725,148.23150225797954,152.39874128254962,9474127,1548273499.4181879
2024-01-09,688079,154.6736108798303,157.46559116860254,153.7115684279737,154.95386708841417,2135116,346356268.9625894
2024-01-10,688079,152.63744283413152,155.58010192368923,147.9033621307513,151.87374592691498,6848257,1242476513.3796523
2024-01-11,688079,154.36424653924203,159.78703668946775,152.69453785397545,155.54494670413362,5791582,1002543549.3449599
2024-01-12,688079,155.21865107919834,156.0176890766322,153.88860087421824,155.28732845158723,2786895,615030458.5720162
2024-01-15,688079,154.74508234000405,156.68178448142652,154.4664844268215,156.15457570644423,5189305,1162495247.1653318
2024-01-16,688079,153.27274819813474,156.43084303373712,150.66022771192522,152.56668597440097,6595990,1307388880.4434004
2024-01-17,688079,149.89058667088446,153.34001094901737,149.00567792937673,149.97121279353644,5732929,1242952198.4826798
2024-01-18,688079,152.39426499735208,154.24992897950196,148.8198277784896,152.21065193668778,3025143,534846208.67030454
2024-01-19,688079,158.65536344540442,159.35940051958343,155.6586131922395,157.16597373265773,2530473,543310971.8837216
2024-01-22,688079,153.0947072105664,154.28918238498986,149.83439995451633,151.80715140380335,6905828,1565303833.5503736
2024-01-23,688079,158.10943949639793,159.24492760925165,152.06028549100847,156.64974744548772,1949763,434845011.3073756
2024-01-24,688079,160.18638633406735,163.08163272343316,156.59287091784856,158.900864112176,9912423,1694739884.0991938
2024-01-25,688079,154.6902367212221,159.98475570637382,151.88264466963173,155.96838561414026,9921890,1570976368.0264301
2024-01-26,688079,157.69743880180454,161.66122002126738,152.4973111242281,156.9878758643865,8463844,1526438239.7824109
2024-01-29,688079,154.18611107427628,159.36572284484004,152.3552995252573,154.81864032121857,2922173,660461826.8587817
2024-01-30,688079,154.0716964589787,157.3658764286913,150.6746642345178,153.0613284322034,6227674,1226061312.077687
2024-01-31,688079,154.9248380365739,156.1453671497913,149.4073543670357,154.02112953604257,7069771,1353530632.5746694
2024-02-01,688079,147.2078460221779,150.87042205881136,145.48288254424267,147.5738802236092,4237858,933965823.4521356
2024-02-02,688079,149.58767064169538,149.02495525751462,144.4657525000871,148.62338471605807,5078129,1075325425.1568885
2024-02-05,688079,145.46273058015154,146.33575885620576,143.9169931982865,145.1279635485297,2112640,429350356.5933873
2024-02-06,688079,145.518067319152,148.46099903013263,142.2802696796252,145.58041553278048,2638304,554705527.2449698
2024-02-07,688079,145.90418958402861,148.8496452793132,144.69948251352804,144.89325899530198,9102730,1900193460.41064
2024-02-08,688079,146.47705486811694,149.47374451390752,145.07144030458824,146.590113464686,3022802,610924547.2591312
2024-02-09,688079,143.8462228358116,145.30437432871935,140.95480375461878,144.62315488014107,4121901,618897085.5264014
2024-02-12,688079,144.61657483248305,145.94709761033542,141.93114022966307,144.6879127767596,8029230,1737303752.3525536
2024-02-13,688079,148.13651792595047,152.0554273194279,145.97695666590116,148.01960828389093,5028412,1071190602.6912162
2024-02-14,688079,148.30001723972237,152.77809782183954,147.046053932984,149.16617287502726,8987271,1729725543.5391512
2024-02-15,688079,150.81519545183494,152.2570706879648,148.50138241551363,149.6666552348228,8850409,1589443606.4435987
2024-02-16,688079,148.9288639285993,150.7279844439847,147.35495870732626,150.25030951790177,5173442,806738774.1109908
2024-02-19,688079,147.9285024941691,149.98372241461294,145.95140994225548,149.17996193731605,9946091,1711827900.6557457
2024-02-20,688079,148.6765218430433,153.18978537602896,149.6206834648838,149.92409458029707,8917713,1465237934.5919154
2024-02-21,688079,158.1558964840074,157.90305811315767,155.94054883488658,156.74836291687407,7133146,1238162453.209703
2024-02-22,688079,159.07283723055207,160.1625497861866,154.1052824639909,157.63221437560154,9761785,2147178224.5827363
2024-02-23,688079,156.47716842464007,159.4602942447286,152.98061940914434,156.14876786082127,1748603,284922129.35691184
2024-02-26,688079,161.04979641868806,161.1189557151431,155.29190652271237,159.91370490750708,6503295,1285617245.5416613
2024-02-27,688079,160.48842463404605,160.87512367811442,157.99468664369948,159.84839664860579,1935101,387032428.3360388
2024-02-28,688079,159.9779972098188,159.19406557804575,154.99101839774744,158.83608532844863,8150712,1329578384.081589
2024-02-29,688079,155.76773683079213,157.74065258893395,154.4184326516521,156.1823193292515,8301866,1352610215.4049726
2024-03-01,688079,157.27366027021623,160.88397485153556,155.28572576248982,156.36939877370335,7731191,1252844049.9214227
2024-03-04,688079,163.7719788587462,165.50161337920684,158.79590833114287,162.29334515238534,1003173,187727386.29542655
2024-03-05,688079,162.60550884668095,163.18661676809504,159.0480880117072,161.6129501098601,7119212,1529163369.1465616
2024-03-06,688079,158.6222649003227,164.1354519087783,158.07779840370495,159.3675814236777,7160829,1364289860.1897566
2024-03-07,688079,162.192990322332,165.316995724808,158.51372662649652,161.3345140907866,7299920,1729551318.5304174
2024-03-08,688079,164.75228103086923,169.2130431627328,163.2290175670618,164.55112601844556,5094559,1245396558.0192313
2024-03-11,688079,168.0572305146113,168.48802534812742,162.97770947897214,167.66066787498056,7393078,1650825197.8084874
2024-03-12,688079,165.72412240933016,169.97442394981115,163.89644932810813,166.73380117103278,6714813,1427119659.3097517
2024-03-13,688079,167.32302496643482,171.95254258726155,166.87664661510217,168.7651329201281,2356415,524640264.33083665
2024-03-14,688079,169.54125831475244,169.13086485218466,165.26676008759898,168.1188682702561,5558381,1109228910.5463028
2024-03-15,688079,167.23212870562978,169.4910507111686,165.68758803185963,166.18146158128644,1474759,267701168.33829448
2024-03-18,688079,161.6862774077332,164.78352396985193,158.38343685734966,160.8561061716801,9587048,2283701681.5114827
2024-03-19,688079,158.05710386905255,161.3143814533247,155.3175972989385,156.80486035914367,6382211,1065862915.0571148
2024-03-20,688079,156.2485899227701,157.67424872556617,152.94832653853703,156.90710980976334,7189454,1513827522.3872006
2024-03-21,688079,152.20552534077427,151.96518331091175,147.53259830217638,151.85764117291035,7594848,1328260985.5086052
2024-03-22,688079,153.85725087029982,157.63283644981058,149.14826939157692,153.57544136643915,9316776,2031654506.1887813
2024-03-25,688079,153.62494536758453,153.76250118590855,150.564443569741,152.73852244773352,1517742,280717722.04441655
2024-03-26,688079,156.9001211451179,161.54635142328186,156.17370011440474,156.9460824390727,3300296,583821108.9907098
2024-03-27,688079,156.97029155185695,158.77007014053103,155.8688505157876,156.07779936418794,3454778,728263180.0179106
2024-03-28,688079,156.88660611518952,160.4422306326644,154.43037636956112,156.89143422925568,6479412,1386956291.5067089
2024-03-29,688079,154.7043362598905,158.0279407891983,153.51786423863857,153.6552508968351,7972454,1485029069.0891619
2024-04-01,688079,157.51954405217447,160.000292782807,155.5008539093938,157.3541276728301,1437369,314719734.68818283
2024-04-02,688079,162.55613757616067,165.5039097929002,156.97777486796383,161.11750395851953,7901163,1395360131.3001306
2024-04-03,688079,157.85184770420994,159.1655136816042,154.7057897081144,158.15219662229777,2345651,555056673.5584002
2024-04-04,688079,161.49357353912333,162.05918853811502,155.74718944305434,160.21160473019557,2206901,455938339.2967865
2024-04-05,688079,164.00237920092752,166.63553834904147,160.93952949656222,164.89567425165433,7501933,1515657003.0119102
2024-04-08,688079,160.46500983416666,164.14883843201778,156.37716452435774,160.07679888967587,2787149,453719645.9742953
2024-04-09,688079,162.09068687887915,164.3083571029164,162.31868126521235,162.39627708487345,2871557,666950622.6627604
2024-04-10,688079,163.41825360408217,165.3208436450187,161.4673160492908,161.90141435759324,1872208,443143897.0176199
2024-04-11,688079,159.67924521391626,164.1853969890953,158.20256433357778,160.7951741544932,7721180,1739111037.469745
2024-04-12,688079,161.72351090783027,165.10181680332695,157.06820824244235,160.57191075571586,5390266,956734640.6246136
2024-04-15,688079,166.91967303562308,170.8148101247991,166.9360161124882,168.3139680471052,4929411,1112429947.3464339
2024-04-16,688079,162.5863172931846,162.38734691843422,161.58348971337526,162.25231598593882,9147817,1827116264.6506827
2024-04-17,688079,160.56458153765587,166.2122861893926,160.12858596154518,161.54022088511687,7647672,1374828915.8141022
2024-04-18,688079,162.40524209270703,164.41589782791942,161.15766724359483,161.7992712802445,8646095,1420248753.425384
2024-04-19,688079,164.8601337797868,168.90349805251776,162.36067720638403,164.28677236974278,6996329,1401674416.0134993
2024-04-22,688079,160.46240113425128,164.4500680245662,158.59401806769026,160.2089893760465,6057859,974592614.1730769
2024-04-23,688079,155.17192671324665,160.24108299706347,155.86709126789347,156.56848826966603,5477228,1118443126.505348
2024-04-24,688079,156.16949943835542,157.69036416473674,153.43681251596928,156.98782042073077,7050831,1376979992.552789
2024-04-25,688079,155.5292432866785,159.0073389529315,156.78399589121037,157.06708559234772,3212000,672582702.1675538
2024-04-26,688079,159.1308141584616,162.31761878272638,156.37679013808238,158.64758884733584,8479641,1419741529.037954
2024-04-29,688079,155.65812863938305,160.71972699835717,156.43165035138006,156.62668960844783,1833503,352006450.67826897
2024-04-30,688079,155.75855530759048,159.81486634400395,152.44959524719087,156.262859656765,1358278,238440374.66884524
2024-05-01,688079,157.40567046019572,163.28097271075697,157.8625808623192,158.53931375385085,9216222,1797676215.3601556
2024-05-02,688079,160.34691200037406,165.00170305833834,158.80362065159795,160.6076964937185,8483003,1675875789.8067868
2024-05-03,688079,158.5653195799131,160.32279790142348,157.18367746834417,159.2044103596514,4400518,1034263796.8918298
2024-05-06,688079,154.24669271600686,157.60533923877173,153.44799300633093,154.5666112305221,6292878,988507636.5758756
2024-05-07,688079,158.90671335032152,160.8758603496644,158.17529985263192,159.09221474287796,2802748,537998399.26859
2024-05-08,688079,157.0183903891569,158.39419830342544,153.30000561551856,157.34219390091243,3830064,618818767.4254167
2024-05-09,688079,157.5291630011887,160.25286131417693,156.07703302930392,156.2200064759856,9208738,1613177360.7687483
2024-05-10,688079,154.3715589313276,156.85542185693564,152.9653000483808,154.38056855474514,3116462,526309871.3108265
2024-05-13,688079,153.34074102656177,156.68434022133184,151.2398907978316,152.7386001372633,8453737,1899424974.7966928
2024-05-14,688079,154.0365385339755,154.93926567636686,151.251087300171,154.27283871295677,9474960,2144902867.2486486
2024-05-15,688079,154.10756019365672,155.7509474948838,152.1796369920717,153.5343823345935,5209267,975625066.7683773
2024-05-16,688079,156.06965186848285,160.3494464646284,153.29468316127486,157.52867074267073,5480553,1215448790.8314095
2024-05-17,688079,157.139247055374,160.28761661722763,157.6999785877672,158.1938715739625,3424630,550054175.793748
2024-05-20,688079,153.99925769221738,157.34981876287787,154.7326800568827,155.20207581626767,8274926,1516404487.5108666
2024-05-21,688079,159.86210382443514,161.5947341343862,160.69161230197403,161.3343685014658,8349435,1576267435.901164
2024-05-22,688079,163.33780834739503,164.632587080748,159.50148579486628,163.98596811097266,8983024,1842903128.4401546
2024-05-23,688079,168.7791329881402,171.96945677955063,163.69200307123742,167.23558104541792,4642762,1009960294.7031623
2024-05-24,688079,164.311845915993,166.1056818059948,163.79359612959854,164.6848739446074,8394402,1622155718.7409186
2024-05-27,688079,158.26922982970518,160.95663083690735,155.556538831138,157.73693679887631,5169737,1174709512.2577047
2024-05-28,688079,154.2819096268222,156.29599661893923,150.07383555586932,153.4752736835784,7062657,1618448990.9698064
2024-05-29,688079,155.92133496948594,160.96759485163443,153.10797254655472,156.64697234458035,5097247,886450925.2190195
2024-05-30,688079,155.47056858603875,158.69987270724963,152.7760609461541,156.17788218402237,8234316,1760491691.9639392
2024-05-31,688079,150.69893253244723,155.54309874754173,148.36519710176046,151.16747177483202,7529069,1257966065.1662993
2024-06-03,688079,151.18742741179128,151.83969440599026,147.77803085789654,151.6309090545503,2205453,469942598.81317085
2024-06-04,688079,152.47983682100474,153.667975518879,149.91386221240865,151.84885999044062,1497541,318349067.44303536
2024-06-05,688079,151.69943472095534,151.07247796145114,148.00661011526122,150.4600430503949,8892849,1740028980.521202
2024-06-06,688079,149.3650609155302,153.91896867755852,148.03802382852754,149.55001193769857,5792793,957428478.7766789
2024-06-07,688079,148.5998728055162,149.9850124771807,148.38701591943519,148.4493166841913,8855760,1426275329.9270525
2024-06-10,688079,144.99150444243847,147.33342777679988,141.15197939689915,145.44566286139047,4264580,726249089.2181199
2024-06-11,688079,146.55926903267786,147.9484654993912,142.86532860888252,146.2683067629965,4581221,910002491.2512356
2024-06-12,688079,144.7362812937734,145.8390427042296,143.73131259973997,144.7337756446206,7186272,1455931126.6616504
2024-06-13,688079,140.26285854195837,142.83293606142345,136.4053376715064,140.3466228542349,5989593,1122510016.154596
2024-06-14,688079,140.416381115625,141.50668553592243,137.06196160862865,139.78205204644618,3043152,580199087.6944274
2024-06-17,688079,136.95665452058623,138.25958453864516,137.43470210964185,137.74745959221184,9566370,1476743071.4863255
2024-06-18,688079,136.34775573005115,137.47416146651204,134.7106008962414,135.76365666264667,7351980,1215745890.338121
2024-06-19,688079,138.91406475494338,141.7842137159107,138.16994475897792,139.9138684817706,3322627,581577960.8480893
2024-06-20,688079,140.76841780111974,140.4835601299705,137.19976731595426,139.400520136801,8560522,1719131859.6948705
2024-06-21,688079,141.59431353030354,145.09051158454784,140.4698322832191,142.95460834439805,2770331,457387511.2589514
2024-06-24,688079,146.4646904381541,147.73527657732026,143.06405081234254,146.76549393182546,2656678,452146978.10187304
2024-06-25,688079,145.91564467132406,148.01271819583062,141.41952727265993,145.5169400562935,3348088,610226481.9671767
2024-06-26,688079,146.31735845679538,149.67111184722515,145.83020347482125,146.42756557067182,3120032,670089718.3501974
2024-06-27,688079,148.5484173531954,151.3655809843753,144.5405983798413,148.5391675897691,9230318,1603928010.3241773
2024-06-28,688079,150.42169650265467,151.65678050973406,148.35694186279136,151.14980554655654,8627771,1716770040.9716983
2024-07-01,688079,158.27818517830818,160.69401796448534,152.42264538217327,156.80587876240725,8654762,1907067784.8139644
2024-07-02,688079,155.98706848807814,159.76266749437835,155.6974868112263,157.15300145711723,6205654,1194445746.0889053
2024-07-03,688079,156.34949127948113,161.04687987794918,153.1957182563385,156.95935773174568,8244618,1578423756.1975732
2024-07-04,688079,157.28677164217126,161.18352249835982,156.79184369769862,157.35750195997744,4607517,1035495293.7204301
2024-07-05,688079,156.9516221954573,160.22393635882176,155.27498666184746,156.37657919127147,7883485,1683792763.1159568
2024-07-08,688079,155.39101939653335,159.2912986344619,153.8074134865523,156.36430289951932,5955803,1347576281.1665928
2024-07-09,688079,151.42606525779212,155.44060505244568,150.79709119935427,151.05392451788623,9815822,1988301138.6624599
2024-07-10,688079,152.17311677014519,153.51218846178404,151.7964603469492,152.00286884788804,3216213,508976182.637678
2024-07-11,688079,153.55428720522576,155.02519445370854,152.53207154293523,154.3786912233613,8311438,1518388744.9862826
2024-07-12,688079,154.3575998461531,158.19337695260225,152.21425737526732,154.7302706155693,5998050,1128602910.3474088
2024-07-15,688079,154.95191760159682,155.80224121960003,152.19736147657767,154.17585271913532,7365841,1426948583.3011339
2024-07-16,688079,149.99160499677924,151.10629354445115,146.9337906505018,148.61966895664142,6459856,1256790360.1473
2024-07-17,688079,150.20464734170992,151.89945992684054,146.50744346542473,150.40475943926668,5998631,1300491465.8975694
2024-07-18,688079,144.45373390072902,146.32914052146026,141.87639896444497,145.87037577811367,2801540,562884445.7997544
2024-07-19,688079,143.36401937586317,147.82581486378385,142.45620979386112,144.45722688150164,4344603,727720978.9237888
2024-07-22,688079,141.756879446221,144.16434780672756,138.33229274412196,140.41258006400807,5724606,1118150275.5454123
2024-07-23,688079,140.77348890579128,141.20702810296459,140.05807764479732,140.15091340673038,3324108,542985764.3480433
2024-07-24,688079,138.85067782211934,141.52470770139516,137.4630355399476,139.43475014800222,6418597,1331233008.4153876
2024-07-25,688079,135.8539708609161,137.46029647724586,134.34094680789283,136.9542691742862,4509476,635534114.1777842
2024-07-26,688079,136.3100195060705,136.32182676598794,135.04152712152677,135.53428202461492,4945083,718288933.0692661
2024-07-29,688079,138.43101830821513,140.11447590298562,138.09107118748076,138.98149603211215,1264028,207371535.8721474
2024-07-30,688079,135.56599168846998,139.18785943934208,132.90636508525893,135.9259313697147,4588771,670468630.0074035
2024-07-31,688079,142.82419432368758,146.0278490981912,139.09456422279231,141.98257345512818,7777758,1163306321.9981215
2024-08-01,688079,143.82076631389882,147.49328151569375,141.01989373061866,145.26996500114765,2372924,425151944.6211585
2024-08-02,688079,146.5015399884203,147.51640384553338,144.7866994355956,146.05241110760488,6757211,1106824052.8501277
2024-08-05,688079,144.64766617351987,148.83952369045795,144.8978188301061,145.4125283978407,1032449,161178478.44583756
2024-08-06,688079,143.1352626894677,144.33492362761197,142.73611113974079,143.08100435211105,6662049,1127448663.4536233
2024-08-07,688079,144.7317875651256,147.07442799364168,139.25528394511363,143.4205084809269,4237303,723096107.7998524
2024-08-08,688079,141.89930121042272,142.7699149189903,139.21822657198342,140.68399398046168,9275961,1476726688.1454453
2024-08-09,688079,142.09033983909714,142.5504521892255,141.81791756386627,142.46028103318878,4698205,762692087.6656494
2024-08-12,688079,139.7635338264721,140.94474323444214,136.80010620300934,140.07851023831145,9694630,1858398033.534283
2024-08-13,688079,142.30415246844154,141.82138137969105,138.84717662420957,141.8114739496146,8217039,1618392414.5380979
2024-08-14,688079,141.87708658283393,144.63413438331483,137.91520071028043,141.30255090338866,6585448,1239965153.5824628
2024-08-15,688079,139.1607245132363,141.6626593585811,137.59114123537856,138.38911772323104,8382631,1311074962.906925
2024-08-16,688079,138.52927151354743,143.22043985404775,138.84285582478333,139.89540385701233,6793951,989596762.7507913
2024-08-19,688079,137.62847808922223,139.54650677262606,133.67869035530327,137.2701328903887,4891103,867000738.6988243
2024-08-20,688079,139.78008502446335,144.09470169479417,140.6048585230786,140.6517548546205,1301656,229919188.1316306
2024-08-21,688079,139.39044290211984,139.83240291073227,139.34908333618756,139.61580508974566,6366183,1209776537.1214657
2024-08-22,688079,141.61472260389945,145.41023080742792,137.6153005308698,141.19579189111485,1526973,305900549.5396184
2024-08-23,688079,143.6269694885495,144.6397247713694,140.19086983953258,142.4638337409531,2464809,478232174.0347303
2024-08-26,688079,141.0021151145375,144.3684369819153,140.99419390292542,142.39295628822498,5408209,1002847755.9641198
2024-08-27,688079,142.5717089601945,144.86208535617587,140.67626953795605,142.4605425245564,5213524,981043671.8368149
2024-08-28,688079,142.1184163958978,144.3989933240872,139.2054798365973,143.1585918405469,5633692,826260641.2817672
2024-08-29,688079,143.99862564592462,145.59294101351955,140.69401049074233,143.73015522814273,3869088,699244487.0094385
2024-08-30,688079,143.25384101431368,145.36723303520137,143.2504251838065,143.62265357878587,5625170,884567162.2244912
2024-09-02,688079,145.49665694227,145.4704302209533,143.25368302344475,144.86565570164305,1209842,218999581.62650138
2024-09-03,688079,145.2757957815353,148.24393964334868,142.91043044398197,144.52318359847956,4589926,663528694.8227968
2024-09-04,688079,142.30296859163766,143.68900556103708,138.86018826753272,141.36027238989445,6131069,916484925.1771027
2024-09-05,688079,137.26035220440735,137.7400713554064,133.2436553693334,135.9276312125095,5420300,893597184.4234622
2024-09-06,688079,137.35393561435245,137.94253324468113,135.8336693295058,137.29774632510856,6797580,1031767725.0680857
2024-09-09,688079,135.085620989586,135.2836469668214,132.6176974844578,135.1269424202067,6621504,1069137914.0162443
2024-09-10,688079,132.9666341655223,135.3025329695783,131.36673794014996,134.20119680633815,8870497,1310998788.980478
