date,code,open,high,low,close,volume,amount
2024-10-28,600114,28.249533800865446,29.216118990447345,27.799716076387405,28.494631561251072,3063509,125528880.15458943
2024-10-29,600114,29.263485516354372,29.192909003937505,28.671349112932877,29.144277916733206,2502309,93400793.89339912
2024-10-30,600114,29.16226353087831,29.69865446226484,28.110828690666363,28.962083641635385,4414287,178418822.21579257
2024-10-31,600114,28.79619930081843,29.44946124251112,28.654095701897244,28.9120033460799,4196341,156216956.90364012
2024-11-01,600114,28.412440432368935,28.85700393586005,27.69181480017378,28.477546358993774,5370932,154312518.48868817
2024-11-04,600114,28.81278779818397,29.046686753018374,28.14266462557003,28.844353304828154,8348591,334885178.4776646
2024-11-05,600114,29.44579088321414,30.044841740074396,29.034203169857115,29.178158393253117,8999998,303129195.54577357
2024-11-06,600114,29.65132517115435,30.482139836548967,29.00254838803196,29.599265932108274,2725076,107200886.98948637
2024-11-07,600114,29.584102151599495,30.0092901621865,29.35566671753542,29.82378535647169,1750853,76134274.35372487
2024-11-08,600114,29.880182353098007,30.994828763009572,29.786726536209688,30.146025449980584,4356199,156152398.4974934
2024-11-11,600114,30.330458826713414,30.83866283759848,30.542727888896906,30.620713443495273,4099109,139659436.75526717
2024-11-12,600114,30.5951953229167,31.52835579099011,30.264304316217657,30.634411406524098,8401020,333758349.65775096
2024-11-13,600114,30.689290506018562,31.33595831832125,30.159422589898906,30.450932036606257,4849895,216293498.46961474
2024-11-14,600114,30.140427751593965,30.760206955006662,29.945419809442065,30.292294390739094,3561075,135531160.0997352
2024-11-15,600114,29.862534697641482,30.82475505633531,29.653047874909475,30.162474905831047,9159141,314287826.69276845
2024-11-18,600114,30.225936366452576,31.024641518732857,29.891088759439818,30.14866374602098,1917889,82299431.37645806
2024-11-19,600114,29.5023438276888,29.75743097373192,28.577007039336404,29.338304331130217,6544427,236092549.25490165
2024-11-20,600114,29.179654584368215,30.206072467521224,28.767588773135124,29.436510332618322,2616111,94221399.5300721
2024-11-21,600114,29.582156912355426,29.85034643356727,29.007430755056703,29.30093679073576,4643620,203816597.91897747
2024-11-22,600114,29.128655212446308,29.69050549971128,28.998871003018284,29.320612087141257,4320884,158400945.4136119
2024-11-25,600114,28.943929365154464,29.890107184629176,28.768908396499338,29.064237187628596,5667736,174277905.1814063
2024-11-26,600114,28.62887573722707,29.332862031998253,28.512357070130182,28.72894000016689,4917212,195736435.48603836
2024-11-27,600114,28.72635076802382,28.967260606766622,27.885056109108877,28.682763066230315,3656423,118735519.25011262
2024-11-28,600114,29.130629966507158,29.028986850770195,28.057098117451776,28.854536633819755,1779368,61382567.14844971
2024-11-29,600114,28.768029102329237,29.30030541788036,28.268991661319582,28.723576863591504,2284813,72834322.90779193
2024-12-02,600114,28.85840072231902,29.246907972268684,27.875088357841314,28.653193042720684,6549356,257651597.44032976
2024-12-03,600114,29.25914038093215,29.587228623426718,28.998919533159434,29.377768219997726,5979807,207746428.28394926
2024-12-04,600114,29.08132736299714,29.537269830436767,28.805161558565253,29.14703426908383,1502775,64318284.08678694
2024-12-05,600114,28.70240384024162,29.44451849274383,28.033062149327762,28.88574362422823,9848157,376405925.9682398
2024-12-06,600114,28.883293431506978,28.674283702428163,28.030706349037192,28.666776344795345,6265117,222359667.53130686
2024-12-09,600114,28.426648901173092,29.29345089505484,28.164589497468416,28.68158562309767,2627098,87109241.85268779
2024-12-10,600114,29.193560619713327,29.46606572512509,28.575330710775965,29.096830108499578,5932574,178542024.96636957
2024-12-11,600114,29.018626317286532,29.812709757345047,28.73896154910202,29.05815476529942,6622194,282928335.85810953
2024-12-12,600114,29.50313661678594,30.10408299481842,28.45649551908745,29.289458573064877,2678599,84984968.28763504
2024-12-13,600114,29.439660876903428,29.69489877668619,29.088389120579716,29.31700459714915,7944939,276252417.39729404
2024-12-16,600114,29.24611779347341,30.334980504289984,28.74042857412339,29.520859814862394,5789265,208769950.84489998
2024-12-17,600114,29.48756654686976,29.696696900981774,28.839653870600927,29.365587306564578,6620335,218972020.9912792
2024-12-18,600114,28.9846776678128,29.632315386941237,28.741196715621488,29.12032721207905,5755701,177937583.7399056
2024-12-19,600114,28.892958033116944,29.676856180393163,28.48701988857701,28.939227371566986,6690128,206948358.0904477
2024-12-20,600114,29.000278110894207,28.808952548760683,28.46502732714104,28.732811636566336,8315566,329754074.3406294
2024-12-23,600114,28.777796091032872,29.258989197921142,28.79610185122343,28.86062020281034,9307556,362445429.5557807
2024-12-24,600114,28.64189160522154,28.934850502950873,28.432630609218425,28.860136714203925,5795274,218940025.55690935
2024-12-25,600114,29.041231960206638,29.504772412140692,29.17130712436808,29.2586877679779,6837803,238766936.59900048
2024-12-26,600114,28.975123915814205,29.184505691454603,28.010288797492635,28.707870831595777,7985211,232967602.76111424
2024-12-27,600114,28.626747843707275,29.127646014530942,28.109750636412965,28.548170441243528,1553599,44836593.411803044
2024-12-30,600114,28.154954235526073,28.36822427695,27.810433637883172,28.234795528242984,8346001,290171540.0488185
2024-12-31,600114,28.17362971107449,28.41731496087301,27.605874423117264,27.976178549854236,6117025,171865217.14873964
2025-01-01,600114,27.036516634243878,27.470056787281045,26.661921382549078,27.008248824684287,1025139,38224673.99484625
2025-01-02,600114,26.71654612236044,27.420164871709623,26.390132824442727,26.751445990148415,1049882,31034107.75925497
2025-01-03,600114,27.06751643784062,27.779292198899228,27.112340356506763,27.304249314495628,4505883,125332999.36883858
2025-01-06,600114,27.246974003521682,27.55525579314527,26.789207341386707,27.17991392698201,2411975,83413963.20679788
2025-01-07,600114,27.04420308029594,26.93926410521789,26.52518654591032,26.854065774095808,6879705,240992440.92843214
2025-01-08,600114,26.9408409102783,27.491114968336287,26.5726750051268,26.950774324422117,7719928,214780772.10234734
2025-01-09,600114,26.687914747933515,26.90640291646887,26.17354479230895,26.64950167848679,2088616,68988462.21211052
2025-01-10,600114,27.611405733659005,27.568121687130407,27.13759141550628,27.36520333904165,9287665,274160195.4023247
2025-01-13,600114,26.6837452502607,27.267371898768335,26.281655974775525,26.89783083705667,9924415,275135295.963337
2025-01-14,600114,26.862916961398394,27.2434952960423,26.614325970472112,26.624524123888914,5232721,142229122.63510692
2025-01-15,600114,26.007960994080793,26.4132238299862,25.623831260589196,26.080693667769577,4602390,131686639.10743017
2025-01-16,600114,25.68988112668753,26.226102795800998,25.679478908722267,25.84304022608919,9768288,341635804.7801359
2025-01-17,600114,25.79543056072515,25.885033490896358,25.626242592600782,25.85646110571027,6093513,162627953.94630075
2025-01-20,600114,26.19106550559886,26.404538353149416,26.214277624109705,26.22837615073402,6282919,215415114.6468853
2025-01-21,600114,25.932703757634584,26.43047883244651,25.714552175521877,25.90640444692757,1146313,33327125.691990126
2025-01-22,600114,25.60513157876487,25.827574062320018,25.308248192021836,25.600402826893635,1398881,50031290.46005352
2025-01-23,600114,25.72616157042599,26.055621924354742,24.799347248874504,25.524718192522613,3307778,116302756.81394754
2025-01-24,600114,25.237435836404867,25.84694491553702,25.04242831561694,25.413741367726782,5062902,188235725.12696594
2025-01-27,600114,25.278536307836738,26.051074870262383,24.67964774486294,25.43659103197922,8671489,235295129.8929708
2025-01-28,600114,25.30314258552523,25.791984166719804,24.443460451623068,25.06310211355295,5924689,155203159.08125412
2025-01-29,600114,25.254185034439637,25.421951249760994,24.35817099115128,25.042979349227494,5756144,153087859.11400318
2025-01-30,600114,24.53681529305106,24.651061104439226,24.210045021689037,24.49754280144367,1544275,47271155.33306669
2025-01-31,600114,24.24554850782063,24.76039879471206,23.831433439618575,24.423865230104738,5821099,146661726.6923319
2025-02-03,600114,24.28449347746974,24.735058175548858,23.892401561249986,24.407777749148856,9038949,293562777.6247105
2025-02-04,600114,24.72200088250629,24.741774797967064,24.179151701269095,24.527099835283444,4152508,152132648.72282094
2025-02-05,600114,24.390566228991847,24.712187335982854,24.383161124273123,24.537555911629266,3072137,86236072.57969819
2025-02-06,600114,24.543601163224974,24.911435002781097,24.685865493721312,24.718719027811833,7590580,233230663.5543352
2025-02-07,600114,24.631778922682184,24.985376355828922,24.52281324859977,24.82292818612958,7650578,269244541.2493804
2025-02-10,600114,24.72836627551238,25.281875309609518,24.280346412990465,24.86096520824474,4812095,132854288.33413988
2025-02-11,600114,24.762974862027903,24.988790349714073,24.19241054864974,24.79736267105575,8119500,295829761.03753257
2025-02-12,600114,24.60418003255873,24.774315277987004,24.412405164318937,24.581567016386018,8724585,291035446.96956754
2025-02-13,600114,24.503966722433624,25.44196764237217,24.522493236705028,24.7150368809172,5302223,177012700.5325792
2025-02-14,600114,24.951671214710416,25.310441702645615,24.580948054637812,25.00597393884223,2854709,100842438.25586629
2025-02-17,600114,25.258235266636856,25.668797108156586,24.525447509449453,25.033753831725612,3568605,94893752.45462301
2025-02-18,600114,24.30252057868864,24.73433529466604,23.831337300174845,24.347443200837724,1786626,54483439.060897864
2025-02-19,600114,24.358812887555427,25.164796863606732,24.443331990912977,24.47823844767062,8071148,209320190.82577604
2025-02-20,600114,24.338691621242692,25.065445067063383,23.96927073622466,24.555204448931757,8057208,246387436.05014935
2025-02-21,600114,24.786958586418027,24.89034317734119,24.0339405752388,24.769740786597715,6036849,217396043.85319197
2025-02-24,600114,24.959497079870008,25.195124682174335,24.54381272482798,24.78847388183013,5005663,135198172.03830993
2025-02-25,600114,24.465069071410056,24.929868294181574,24.595271794307436,24.62417746143037,2826469,72824489.73115817
2025-02-26,600114,24.461466234382073,24.649545305108358,23.843874176220393,24.389453194963824,2803347,89290338.98904522
2025-02-27,600114,24.775949562858703,24.935725829026524,24.404881111541886,24.725417755419876,4779073,140232796.33480772
2025-02-28,600114,24.40631923008907,25.280343041922144,24.07867181993916,24.62091907848268,1995011,66074427.628321
2025-03-03,600114,24.78248600543905,25.2216142603058,24.10968056243033,24.757989376310157,4027469,147396153.13802594
2025-03-04,600114,25.44325263922044,25.619976206592987,24.56516642406553,25.276807783032474,6425613,172066050.8947266
2025-03-05,600114,25.56171072973428,26.34021874772363,25.63681157594874,25.67602361322994,5207290,159382596.19645756
2025-03-06,600114,25.560581574046626,26.027294141940523,25.175320713306224,25.314558716089646,6180013,234222779.5705565
2025-03-07,600114,25.646692367625516,25.675639553359964,25.267721084112527,25.48680290696887,5247925,142932994.4378471
2025-03-10,600114,25.473303945078072,26.14176547562227,25.227970200045256,25.475128058838884,8451749,242378545.9496466
2025-03-11,600114,25.578208032463024,25.75922072616663,25.376830711402203,25.593177727376897,3963824,119557114.81814554
2025-03-12,600114,25.845534394755116,26.30742150875693,25.545681791349892,25.885637205324727,6666848,237343521.14541954
2025-03-13,600114,26.190030314504664,26.189806009401938,25.723638864100906,25.975139343790662,6476993,246457035.91231322
2025-03-14,600114,25.920439198142574,26.69092374275797,25.814525883962062,26.133333245518106,8925151,235409869.00278607
2025-03-17,600114,25.8161047072501,26.28429259640867,25.562771291002722,25.988378678229815,9428172,358090357.5831642
2025-03-18,600114,25.88037167447243,26.28136344226188,25.55983748603156,25.648527428556342,5561394,207790883.82134223
2025-03-19,600114,25.092674659322807,25.754526841356824,24.521399747541405,25.225818825135295,6615576,237601866.32654476
2025-03-20,600114,25.20540455692314,25.5435976754787,24.43590630082925,25.08106615055138,7927118,221767058.87534752
2025-03-21,600114,24.771786544352448,25.26889890946858,24.31721165782798,24.897108226307196,5747833,203794292.35038912
2025-03-24,600114,24.973714789876315,24.905826677181643,24.733223302948733,24.859676042124356,2899568,105201122.91482934
2025-03-25,600114,24.599123729651275,25.06693857891032,24.10008450147458,24.81311172542832,2719183,93832803.56311965
2025-03-26,600114,24.960555607891695,25.22069687457898,24.58319284175112,24.988968515937188,5562329,177156804.25283352
2025-03-27,600114,25.04647676407589,25.117142041567107,24.38636860275281,24.853154638418616,8874237,307216334.9534261
2025-03-28,600114,25.05995766286909,25.06464910972477,24.54501066681449,24.95405075700083,5430825,160089618.02795064
2025-03-31,600114,25.226057172752167,25.90529830212785,24.502258071199908,25.173401538515215,7672320,219755630.73195153
2025-04-01,600114,25.00564980594447,25.73787073640271,24.499661794399636,25.154635798986078,3621709,124801130.32033415
2025-04-02,600114,25.08675491731852,25.842865171409258,24.963558099176083,25.311831876899575,9826397,302663181.99251777
2025-04-03,600114,25.828781271804427,25.99559358273673,25.597893699519666,25.670825452481054,4484300,119797068.44375817
2025-04-04,600114,26.16171553743119,26.573171963970594,25.289525537125723,25.955124620377212,7396497,199076044.10470444
2025-04-07,600114,25.64841668812221,25.81529587027732,24.814644628019895,25.47346727912712,4842227,138258446.88538975
2025-04-08,600114,25.35290489267827,25.507025555042564,25.157791268088758,25.23427183356008,2506796,85769356.4605141
2025-04-09,600114,25.80588334988547,25.79344686384111,25.530807516006135,25.763364367657665,8740557,288493550.57607603
2025-04-10,600114,25.538380995388454,25.986648945907174,25.21986477918591,25.52748508925458,1445440,46605344.331025906
2025-04-11,600114,26.24685684097072,26.503107780726577,25.396873057387978,26.055451228056697,7594515,291758924.62681675
2025-04-14,600114,25.680078931469275,26.45810960442845,25.07331789625483,25.84068087815306,4492562,166680517.18613234
2025-04-15,600114,26.02570072040884,26.64471054269597,25.836100433976487,25.9936650917901,6651163,254363677.3985739
2025-04-16,600114,25.649487350834605,26.02619413416969,25.353458093472742,25.90417464228352,2674757,100707055.68204238
2025-04-17,600114,25.88929349297497,26.4836105158756,25.48943780373146,25.910282084301983,5180401,152447061.848702
2025-04-18,600114,25.84507656350477,26.183434573441048,25.934395512914627,26.095806328465994,8405883,261335425.41609085
2025-04-21,600114,26.313590477145624,26.63523361669027,25.78799448730486,26.20732280968905,9911136,347456634.48189014
2025-04-22,600114,25.866221850364532,26.27471961686431,25.7933933124233,25.990304250886627,3844910,123638336.92095809
2025-04-23,600114,26.532089776023994,26.915218384559243,25.88702983029262,26.271811715658693,5180439,180939631.04912806
2025-04-24,600114,25.872802494630275,26.218823557696087,25.112485313134822,25.819436244414646,9608638,248709787.48348278
2025-04-25,600114,26.213348332944985,26.30624284085876,25.479567101855306,26.199913409027012,1905259,68137814.75745475
2025-04-28,600114,26.694472042739495,26.799640608940916,26.503905496851257,26.525251558624902,7214778,222654745.90964785
2025-04-29,600114,26.52016030418918,26.661866736270724,25.90887365615497,26.503386486821935,1733278,59118054.505898006
2025-04-30,600114,26.519008786825104,26.93279007024681,25.986330321287987,26.736531807376245,9194471,309984670.52257675
2025-05-01,600114,27.042269007767885,27.41919689821582,26.900216086483386,26.93365712155991,4818493,184904860.86316186
2025-05-02,600114,26.60251409581688,27.0364590918498,25.99442906915858,26.376821449434818,7101683,269007492.0825055
2025-05-05,600114,26.08769559556309,26.365535128531892,25.88273550457395,26.185578058095313,4254276,140548011.13739416
2025-05-06,600114,26.338221984620077,26.72517712810614,25.98865342329331,26.163226476448376,4455196,157401647.81286407
2025-05-07,600114,26.335225754223003,26.83051890741234,25.613345534918633,26.366336047689487,7739403,237199427.83536655
2025-05-08,600114,25.701717241960104,26.025669774629723,25.492030865616893,25.917996743332218,5378489,205240133.35147992
2025-05-09,600114,26.4032101754845,27.010007515687555,25.72445570986071,26.301850742280617,7870550,304726648.38864714
2025-05-12,600114,26.589926475991877,26.536659396409764,26.104955616851047,26.376623336889217,7678117,258325741.78503725
2025-05-13,600114,25.910523021220836,26.459663122221016,25.48525924621785,26.1054216646356,6761259,194852527.549493
2025-05-14,600114,26.166598547951203,26.419619587611443,25.743128441593285,26.103071595635097,7544962,210148749.61577877
2025-05-15,600114,26.256603654279385,26.324627129683602,25.958507715962487,26.16348404716612,1109679,33615803.227081314
2025-05-16,600114,26.55471462805144,27.006370422734374,26.165295620237305,26.734267951424403,7376089,220173312.2651598
2025-05-19,600114,27.135200758523805,27.611504478520917,26.702043387417145,27.182119955561745,7152642,237524296.21294045
2025-05-20,600114,26.67831167633168,27.203229166215728,26.797109456453295,26.923568838862476,9953540,345775737.982126
2025-05-21,600114,26.19969005659495,26.590218676812434,26.088824406620002,26.439832539296752,8658850,339149231.60626173
2025-05-22,600114,26.060715430597472,26.65466706732541,25.337972920933485,25.91282164874413,4604469,140276643.49531978
2025-05-23,600114,26.064811533683574,26.411370632541264,25.86271010289475,26.186322569090464,8275631,239677365.12373096
2025-05-26,600114,26.011095541506535,26.778295087818854,25.44945381487851,26.116453648374435,5521194,146092782.0090094
2025-05-27,600114,25.920704559515862,26.55982964390742,25.785555056582513,26.09090709252917,4539589,173457382.88042372
2025-05-28,600114,26.161340823828972,26.73037199254199,25.725384743138306,26.26421220272694,8731903,342919057.0236972
2025-05-29,600114,26.264922797522537,27.182101474660865,26.429456408314483,26.506306961635534,1888770,65098630.641028486
2025-05-30,600114,25.90373975169191,26.10136917427713,25.904566391174566,26.078516527304945,6012880,208200865.9933569
2025-06-02,600114,26.229367084874674,26.282272910189704,25.92956003216637,25.986994737675538,1163732,31158085.252588943
2025-06-03,600114,25.72391360084934,26.435840595683604,25.52192050046674,25.870590294787064,1357011,42794656.63448366
2025-06-04,600114,26.088627493632668,26.39308975851548,25.677502150090636,26.03551011062253,5461591,157911981.05392578
2025-06-05,600114,25.8967654852708,26.17100949549764,25.298456471866974,25.849293908971433,4784933,182922125.35928723
2025-06-06,600114,24.859713833397628,25.180567374087246,25.00194472250612,25.03430180025201,2689842,74267967.2125264
2025-06-09,600114,25.28942245947675,25.435878055192003,24.879514492008425,25.09304627035436,3554940,117787946.7754562
2025-06-10,600114,25.226264834713426,25.494187282066544,24.872749549640805,25.076195901872794,4243571,107730126.06561637
2025-06-11,600114,24.866216740981,25.040647785923547,24.44712143077872,25.02283318391087,4082057,132952882.114469
2025-06-12,600114,25.045337994046648,25.53155823829938,24.527959851203768,24.870487300127138,7758912,225280348.7592145
2025-06-13,600114,24.46621871359218,25.317658305697044,24.602088736949735,24.684118635774816,3908505,117720618.46454912
2025-06-16,600114,24.996375060241704,25.10862813244683,24.735172154078995,25.08224727102835,4913078,160677092.39805558
2025-06-17,600114,24.984020973711694,25.171054636192114,24.280926493124014,24.754040672547532,5616299,198917508.28890395
2025-06-18,600114,24.376105774471515,24.74598240432709,24.533854825969716,24.593880376938092,1893556,61136071.9072447
2025-06-19,600114,24.818780145805462,25.023685506131127,24.142673347267188,24.754829075637694,8780231,239641985.86124936
2025-06-20,600114,24.7102517343581,25.099522995470497,24.35848762764779,24.567297771417458,6565557,177599400.18695873
2025-06-23,600114,24.60582979776934,24.643320909753697,24.46282123849832,24.59487168672976,2438290,84286615.15683952
2025-06-24,600114,24.8828798112172,24.97870770516282,24.827526641404805,24.95282741950705,2287042,62866321.56983699
2025-06-25,600114,24.759576022274338,25.249304792785434,23.913465840559944,24.54836067454088,9060646,310391914.6480301
2025-06-26,600114,24.432496932900367,24.750766864777365,23.77135308049352,24.31500074877701,9118679,300980203.5707685
2025-06-27,600114,24.596945058497255,24.976978218129346,24.273688817749843,24.37105700109047,6352541,208157990.59793645
2025-06-30,600114,24.33975717623936,24.8190237518875,24.4189390181574,24.569206166561628,7827883,211007587.13599384
2025-07-01,600114,24.6975867172223,25.094250022446793,24.005258498728352,24.724513462091338,4300451,120327906.92892738
2025-07-02,600114,24.934922421954276,25.46567605083543,24.409947397475772,24.885428243526174,5705900,202896306.50569758
2025-07-03,600114,24.699400345550938,24.584781648150024,24.313300847030053,24.56735625081619,6240847,171659523.04886308
2025-07-04,600114,25.088327228502802,25.53758386636854,24.278448572690525,24.846424944302996,8247758,291308472.31820875
2025-07-07,600114,25.127780600665673,25.339394066319954,24.890727794226077,25.10870335335271,1084204,31575934.561714172
2025-07-08,600114,25.136780219096764,25.288543575064566,24.775697022218537,25.138690611371764,2760820,94404489.27918315
2025-07-09,600114,24.758910252660655,25.05158370699212,24.788349657198125,24.969792388108573,5451101,172698164.6360596
2025-07-10,600114,24.3955184958333,24.81924427391986,24.259413059076522,24.33797425404805,2741487,83310082.07085471
2025-07-11,600114,24.086915164606435,24.536312710207373,23.47705335226863,24.080790542814174,7605082,251716006.40497607
2025-07-14,600114,24.529339031363495,24.814198645751837,24.048005875845103,24.458027214789574,6125858,155161244.98532453
2025-07-15,600114,24.942654149453226,25.56072060439124,24.510145392842492,24.95880587593767,2999185,76116586.49587579
2025-07-16,600114,24.73530701941207,25.44162034267708,24.15464007702523,24.745084456294748,5184389,134393803.1137528
2025-07-17,600114,24.940109799300984,25.110945286781632,24.356055272506016,24.952346429328202,5769638,161239846.99590006
2025-07-18,600114,25.058130371075688,25.730125197391473,24.627215951709488,25.123828438513172,6741703,240967106.7196299
2025-07-21,600114,25.05763330274281,24.953760955748375,24.733500633605118,24.855638574782873,6984474,247166268.20782658
2025-07-22,600114,25.112032246319092,25.65260948344516,24.405285968911546,24.93047326940178,6470373,194516074.7732285
2025-07-23,600114,24.866627142816416,25.103966171816744,24.122959165393393,24.75611046368433,9905807,290864402.51953584
2025-07-24,600114,24.467113524570244,25.06189783776514,24.386405493475,24.66551444345466,5357388,166532154.90246284
2025-07-25,600114,24.9847544455727,25.163043469110296,24.25427698037533,24.850810971070956,9580613,255893155.7930024
2025-07-28,600114,24.397497852348756,24.964942514962278,23.884086553319865,24.59826394304758,4688615,138646650.69112435
2025-07-29,600114,24.356903209758997,24.990533075999224,24.01449025926787,24.392692484113105,3352460,101785056.3705427
2025-07-30,600114,24.475919277797875,24.718300308849837,24.500671338010132,24.614389717597824,7798309,262571306.24611068
2025-07-31,600114,24.354486595669115,24.89475895668467,24.03165591692733,24.471793199616158,3393560,112398996.00646086
2025-08-01,600114,24.852550012096913,24.755406357243828,24.373616789819167,24.63725744632755,2693769,77225888.50304799
2025-08-04,600114,25.17309752887184,25.729613826907205,24.6183762325934,25.377651291374654,9463045,285612857.41284627
2025-08-05,600114,25.496380544399305,26.11552722876654,25.434476100734884,25.55287188992432,3866447,139615240.60557678
2025-08-06,600114,25.786317911573928,25.744826323558772,25.31862636914229,25.594151502517928,2991644,97319454.94923958
2025-08-07,600114,25.15516755266999,25.67554433295707,24.65065104971108,25.062681378119063,1929528,56626637.15045883
2025-08-08,600114,25.206453212758863,25.48590229791274,25.043690632027193,25.19618190567158,3520532,105609681.24768287
2025-08-11,600114,24.697892209704552,25.127593498087624,24.56667593349184,24.846952787816058,1881924,57206453.63875978
2025-08-12,600114,24.880029013815687,24.832817441512617,24.340748494716365,24.803974548492803,8545689,256516668.39098403
2025-08-13,600114,24.742175281493243,25.224272445531767,24.460351566565855,24.850582037641196,6976998,226766902.4227923
2025-08-14,600114,24.939836976880112,25.176544683300474,24.13123852864449,24.779005346317327,2367665,72166158.9730733
2025-08-15,600114,24.769774629090524,25.17689183209374,24.899060872957474,24.926692248913213,8410702,294136884.6525519
2025-08-18,600114,24.900487466814123,25.48436099262469,24.226154690539687,24.955385971192676,8590087,222869998.1861141
2025-08-19,600114,24.507216768461962,24.88126489311003,23.930140504662845,24.545929294953737,9126515,327037012.4831567
2025-08-20,600114,24.79786939964859,25.38307213191039,24.301533277078253,24.683647559362186,6088403,162450682.25347307
2025-08-21,600114,25.042023999352708,25.324620783271182,24.933700986745862,25.02879584317088,7340973,217538382.31191677
2025-08-22,600114,24.95449254465332,25.253899753526355,24.912702366522947,25.14604451685469,9139374,246306094.45139202
2025-08-25,600114,25.117692782575794,25.654237757827556,24.374362261952022,25.067610404309896,7885560,274460516.77403754
2025-08-26,600114,25.40879996415135,25.625886239473353,25.075675040420784,25.26772134915659,5174766,172839959.7087295
2025-08-27,600114,25.28675211037354,25.681538456595963,24.523424709067164,25.044620467982472,6111070,215863092.21688002
2025-08-28,600114,24.895802007491522,25.080059864027504,24.050204567208933,24.70727073248417,3377495,90068107.70625746
2025-08-29,600114,25.08981107790709,25.522100328475133,24.51124316889281,24.862701743777496,8542423,219079189.03756493
2025-09-01,600114,24.09337666849736,24.456878257700367,24.087452381861027,24.324406695596306,8296854,231195204.75677493
2025-09-02,600114,24.088445612685717,24.208982538411817,24.02364542641065,24.095677620668262,1437301,38302379.84130422
2025-09-03,600114,23.894675643149444,24.208212815436436,23.285190120957168,23.795254953348728,1323527,47192640.047986224
2025-09-04,600114,24.04565777606354,24.39302299630243,23.68042903199736,24.16673504565597,8325269,216977371.416864
2025-09-05,600114,24.38494257903636,25.31138553105756,24.174910934418214,24.616350238886533,6333668,174508634.15367523
2025-09-08,600114,25.19601472098747,25.35379537943356,25.053054906269384,25.148598951603702,7232697,212955387.09957036
2025-09-09,600114,25.518248867827474,26.09137671032345,25.335191906552865,25.447385233345955,1328007,36200796.31435507
2025-09-10,600114,25.58444346373277,26.054672927712076,25.30068727933492,25.670134588624578,3824829,138972014.81664252
2025-09-11,600114,26.24513947471725,26.21033586360174,25.740570853414525,26.17403622765537,3621634,137284423.3714298
2025-09-12,600114,26.89832685815934,26.77392844695387,26.224122632433605,26.693645266088257,6890343,239641844.74993783
2025-09-15,600114,26.616081466459626,27.095456650315317,26.745384550625747,26.871449038054536,1842806,73027643.91423848
2025-09-16,600114,27.47170219490421,27.690700980529858,27.311679844988035,27.51230341983863,6416134,243684749.45991987
2025-09-17,600114,28.07313811207214,28.63809340161315,27.687972939263442,27.934534687359456,3717419,112196894.68818435
2025-09-18,600114,27.867541369012933,28.382994641900563,27.455823364180503,28.141641269919337,1247814,52268710.260020986
2025-09-19,600114,28.405787253925237,28.490557321790696,27.828628962365013,28.294919950853256,1309662,44956105.12737087
2025-09-22,600114,27.862946168458443,27.8735199261634,27.781383482266794,27.809763294147768,1902655,61524509.13585422
2025-09-23,600114,28.65669104374972,28.649264227196554,27.92480570424414,28.428271521075274,5209082,150983607.54715756
2025-09-24,600114,28.780769582677646,29.28896312209073,28.316660294847765,28.59135391145138,6683629,201036413.75879195
2025-09-25,600114,28.508106431188743,29.166952805113915,27.896086044316917,28.572201295395868,3078571,104103849.88632925
2025-09-26,600114,28.640921450905328,28.892699461838795,28.711737604831647,28.865439143790336,4406698,178624077.23481604
2025-09-29,600114,28.4963692921936,29.566934193832925,28.191703380315584,28.7176290181179,9403418,395853588.3098032
2025-09-30,600114,28.924383867656687,29.462750024920325,28.005247398065983,28.83507457043317,6554162,236803035.91608253
2025-10-01,600114,27.995741607453375,28.268814635608866,27.703976560769497,28.096813144478798,9686485,365926171.6571367
2025-10-02,600114,28.930837530075397,28.917661983731193,28.277421505058808,28.810202601947037,6065656,196460460.93009415
2025-10-03,600114,28.80528408835457,28.993049500915216,28.20041736766057,28.951614644923925,9634903,408292497.2412076
2025-10-06,600114,29.538453750865237,29.58830028609135,28.84192905925917,29.372750083225007,3805876,129485139.80114579
2025-10-07,600114,29.006186893496313,29.415932160988802,29.033785244719148,29.278871648875896,3695208,115416380.92764911
2025-10-08,600114,28.707102483836703,29.379468086552144,28.568948057180524,28.8363115786058,8890675,282327097.5374588
2025-10-09,600114,28.8319804015241,29.373642438852805,28.23593269680148,28.747158454229844,8363659,274943104.71250707
2025-10-10,600114,29.0145253773913,29.33295370869982,29.00333808850923,29.30643678500508,5615082,187435972.11082602
2025-10-13,600114,29.380053442110157,30.08194912867367,29.276766285711204,29.30694731786959,7670017,248210075.49125558
2025-10-14,600114,29.41424981945234,30.12720831437716,29.214557932471976,29.41925778370228,8107796,290743185.72596395
2025-10-15,600114,29.951379738123116,30.919249528725718,29.34177198293444,30.24327124108677,4289216,169603729.80966556
2025-10-16,600114,29.563332535416347,30.46430826131443,29.115959542117952,29.682791142976964,5809383,179882668.68631893
2025-10-17,600114,29.445309303014458,29.606311872367836,29.47379487147809,29.517360553230176,4949733,152268097.48472905
2025-10-20,600114,30.123238619571243,31.0995229221852,29.411487099265866,30.203647163869743,1173434,42701495.65753013
2025-10-21,600114,30.620243714942298,30.391947723293075,30.137974161728376,30.31734367348809,3591829,145836179.37704107
2025-10-22,600114,30.601291972707678,31.111623843928083,30.183367530411882,30.382584014246476,8736489,360748646.1771962
2025-10-23,600114,30.28786992963516,30.58633920773176,30.317754610117408,30.49042804816023,2122544,86169579.59784839
