date,code,open,high,low,close,volume,amount
2023-09-27,688136,19.358810651963072,19.53346679178492,18.891746495346986,19.21954528344776,8198382,199247809.92448044
2023-09-28,688136,19.00756624970805,19.358195656765613,18.53292194709102,19.043169775524706,7392223,152665337.55373663
2023-09-29,688136,19.05839493499638,19.316737668524304,18.746280554004606,18.89372224738345,4901953,95945707.7173642
2023-10-02,688136,18.70048446048695,18.8885361652837,18.528005463482263,18.81381086486371,6754803,165359597.11013198
2023-10-03,688136,19.04294695368113,18.99581318844321,18.475204172679682,18.94117913418686,5541932,117268725.51077196
2023-10-04,688136,18.5802375977264,19.026060091780753,18.23888357337377,18.621851429960124,8994368,179548575.86498722
2023-10-05,688136,18.746093045074513,18.866640381292147,18.458956744930624,18.780140071979886,3690870,89768106.14228277
2023-10-06,688136,18.759956104893707,18.955432834553427,18.442905970082474,18.880311352451837,2746585,59944548.20081043
2023-10-09,688136,18.384324163586466,18.925861694947823,18.37485418660033,18.540758005595844,9195568,246094539.04876488
2023-10-10,688136,18.520427611217794,18.34919016076512,17.894832570916634,18.340060828463123,4178204,79305184.8355363
2023-10-11,688136,18.305766030550352,18.765609173637323,18.04321759580034,18.430166229888556,4934938,120850554.24185178
2023-10-12,688136,18.425935915907264,18.70366040297572,17.796884508298746,18.289342433128528,5895014,115416159.96152425
2023-10-13,688136,18.20852521763604,18.43717922896774,17.81945554300204,18.302943863936132,4992941,132667175.29187466
2023-10-16,688136,18.461310146279562,18.941244883972022,18.141621015171893,18.477109102996927,5417550,109022068.16603501
2023-10-17,688136,18.331307586962446,18.788038830887686,17.773834415016886,18.275680438333815,3181329,66164703.699392155
2023-10-18,688136,18.39705058596764,18.60207790870849,17.88105076199563,18.35789052886894,3116956,78440566.28838716
2023-10-19,688136,18.323622693874725,18.72070164713292,18.268378810017253,18.33497098022607,5083714,136605315.18649966
2023-10-20,688136,18.528710263297807,18.481034017425916,18.199151707104782,18.445397489156097,3022059,58150176.74585769
2023-10-23,688136,18.68116549659089,19.105224095914725,18.25261105723242,18.65918702072257,7067716,136793467.57186583
2023-10-24,688136,18.894402308648377,19.331930661453956,18.81925229043838,19.02322164329401,1806535,36368717.783795975
2023-10-25,688136,18.890837347686514,19.355135123139508,18.973446275525827,19.00909761130489,6647431,188428063.79995844
2023-10-26,688136,18.89547027660158,19.142832970851913,18.885169193448444,18.99418703439259,8051930,217518375.62354043
2023-10-27,688136,18.813141321541977,18.95037938515574,18.622094479303687,18.84098705753155,5985099,141105904.2782827
2023-10-30,688136,18.563595039790204,18.89978956117524,18.368266501781413,18.589855159955665,3250362,61641470.21339216
2023-10-31,688136,18.834939838182674,19.0742492974249,18.669985943493668,18.67347380344694,6696629,126200052.662893
2023-11-01,688136,18.92849040850297,18.934303539135257,18.62439295785308,18.930602191345926,3803058,75873001.82903986
2023-11-02,688136,18.574235559454365,19.24249191443836,18.368798605906967,18.72269957550717,3575979,90417241.24057887
2023-11-03,688136,18.83437854030743,19.219758101192415,18.210221660063876,18.68181878566054,9227315,217247692.9527221
2023-11-06,688136,18.96054431495528,18.970903917769657,18.35364621318,18.840567896110578,6397984,179378973.00655195
2023-11-07,688136,18.860731948418163,19.35635504777817,18.408984146266043,18.966268459313333,6536721,131734003.84878463
2023-11-08,688136,18.89352244212158,19.229163716617972,18.642052049597705,18.752566670037595,7444816,172716272.71171433
2023-11-09,688136,18.9433638080779,19.07904345360618,18.432968992571464,18.918285436270406,6510273,128300090.37277332
2023-11-10,688136,19.11601606922786,19.08903834992038,18.51161435302443,19.05185001235678,9340422,232253849.37236828
2023-11-13,688136,19.05728370494171,19.244801911630887,18.84291547014517,18.94696730068067,2600888,54344638.617734924
2023-11-14,688136,19.212815785474504,19.67467130797759,18.56983655856808,19.120592238003105,3887518,83977547.47349736
2023-11-15,688136,19.238249894856676,19.62970421317322,18.646435089930865,19.146490217523525,5963244,122134584.83282787
2023-11-16,688136,19.395286697268826,19.67802901348043,18.689925797573217,19.20648964298618,2582662,73342290.81085621
2023-11-17,688136,19.047072100393176,19.65613976397207,18.996297433469383,19.207425765689088,9207224,187050800.69330803
2023-11-20,688136,19.01425149918272,19.353039150093917,19.084888432065714,19.130732002928944,5226462,133882260.65685019
2023-11-21,688136,18.748465103902042,19.142142267046843,18.737241906677,18.8449810270789,1344751,26943092.905102376
2023-11-22,688136,18.92963511448962,19.596541910265593,18.641052019424265,19.060247800640173,9823672,201664234.5391442
2023-11-23,688136,18.81612135379775,19.20101595889582,18.51530549666302,18.997948155790745,4302944,89701663.09572116
2023-11-24,688136,18.793130770731118,19.413166262567383,18.67270474891187,18.861017435960804,7333154,163185344.41297337
2023-11-27,688136,18.877576207987264,19.105399063082498,18.488079785188326,18.699829274036183,4841397,96981492.51750945
2023-11-28,688136,18.80623927525206,19.225686836636942,18.223604582315424,18.76243245874288,8819333,178999028.27301311
2023-11-29,688136,18.91138928349813,19.250391964722716,18.322694506847967,18.866104031584435,3883640,108964842.54624476
2023-11-30,688136,18.82133975757498,18.95826495454569,18.38210079928327,18.863886643722836,5534542,132248852.81885262
2023-12-01,688136,19.185250927752794,19.63370918864052,19.142251531346698,19.194325151462863,2655329,57079243.62922169
2023-12-04,688136,19.16127937504082,19.284967345332056,19.054128025447362,19.195910895221886,1893402,42261940.46952572
2023-12-05,688136,19.5808414798568,19.694465829761295,19.285280631585792,19.423587241606686,8703824,202444444.09192964
2023-12-06,688136,19.300371755043148,19.91206998170963,18.920059430365615,19.45972412412923,6302270,145826815.7727089
2023-12-07,688136,19.664495924486875,20.09524003361224,19.608375508022302,19.67536065749919,9178623,189702590.76094857
2023-12-08,688136,19.577705604909067,20.024514270140262,19.310208650174477,19.72344943460741,5392640,158000737.7530203
2023-12-11,688136,19.725486550237797,20.0047560352746,19.253472879650133,19.663268358427516,4104085,111338710.64185795
2023-12-12,688136,19.517820098614617,19.72581062606518,19.51794702686623,19.56953379578829,9588557,194028584.69691893
2023-12-13,688136,19.638852743441372,19.627741261311634,19.268282771558077,19.563665675487925,9136710,204540053.12273026
2023-12-14,688136,19.42683141733107,19.882229261800376,19.224022291518697,19.42012314779716,5283079,142123201.9238317
2023-12-15,688136,19.424162117979915,19.695641688752943,18.97322961957879,19.296345629135722,4757318,93596969.46391007
2023-12-18,688136,19.484758892291755,19.34770056930676,19.1702341794337,19.32601572231129,3638230,70828091.0495627
2023-12-19,688136,19.225185943541504,19.79820247247557,18.856558286746488,19.24268624474702,5386083,150948805.90272456
2023-12-20,688136,19.163127614866436,19.303275984245474,18.610356227339157,19.008430007940014,6588942,171234577.66994277
2023-12-21,688136,19.280315192289518,19.642459282052403,19.0342714170255,19.142398062132216,8240995,213372030.83198038
2023-12-22,688136,18.98670883730655,19.606302867272344,18.65777537031587,19.17065904223943,9093570,185952375.71332487
2023-12-25,688136,19.04758234454168,19.54014148128615,18.690745896592645,19.190190038984014,1705872,33193030.900643796
2023-12-26,688136,18.966011117810215,19.17613080990113,18.530881153374917,19.074997450504867,8142208,211817646.62545618
2023-12-27,688136,18.843615277071155,19.074514350642637,18.93200224658417,18.96317603459123,6457771,137124442.59845802
2023-12-28,688136,18.805543915032047,19.047471317753743,18.482179928251746,18.94983127849423,6163532,127241589.84789394
2023-12-29,688136,18.63885681480204,18.959002329993403,18.7424489708276,18.766084638459525,2550521,58435395.84891025
2024-01-01,688136,18.880752260634786,18.962379298449182,18.46575698329599,18.927198045765145,8503967,164260475.32049787
2024-01-02,688136,18.69358895802981,19.14489412644785,18.148516872443047,18.6887974142721,6535697,174144159.91904294
2024-01-03,688136,18.86754253412697,18.832556713302584,18.268141840434026,18.810299405870552,9662886,214228059.64738736
2024-01-04,688136,18.91287854427158,18.894273844501356,18.277895119661892,18.82128375334426,1908910,48875716.59730315
2024-01-05,688136,18.72029193895633,18.96383751271779,18.614107310591383,18.840602315305922,3848320,108339434.05447868
2024-01-08,688136,18.90569258501711,19.34455390140836,18.99491322301458,19.042506983241203,5328689,116785527.55290344
2024-01-09,688136,19.478020788413946,20.034317847845045,19.092179293667847,19.464149474799704,8067510,168078926.67971453
2024-01-10,688136,19.69595334154947,19.63834171988196,19.1858994996511,19.546052616244264,8440009,246050388.13426337
2024-01-11,688136,19.352457046923863,19.87949334036347,19.005559043707805,19.34598318513638,2609510,67404821.18887086
2024-01-12,688136,19.126481268669753,19.110355253881604,18.71811272925129,19.102757736835855,5529923,147836220.53824437
2024-01-15,688136,18.928385079304142,19.133842339254585,18.40319943453545,18.905390078089354,3885206,91683795.77684654
2024-01-16,688136,18.659013348701382,18.961043143276694,18.63792433359056,18.76111475516607,2906189,61529464.03010299
2024-01-17,688136,18.79375317889826,19.00687424666555,18.533874198844696,18.945123113858994,3751920,80740900.55509059
2024-01-18,688136,19.02186111868265,19.336761453310487,18.798507096707006,18.8706088973944,1170730,29587826.255101435
2024-01-19,688136,18.809112545778266,19.096178228577653,18.376772138134186,18.799130138534004,2676678,50430394.810950235
2024-01-22,688136,18.94566317143585,18.90152424650346,18.437241364612127,18.819898046051325,8923326,173598458.23284262
2024-01-23,688136,18.40858275853555,18.593755455413728,18.030460709694275,18.585796015807205,4302419,105107825.73357177
2024-01-24,688136,18.67345644661234,18.878743712717124,18.407762010696313,18.489249229292156,9470582,217691922.12098825
2024-01-25,688136,18.516903402173085,18.98524570419369,18.247178677510256,18.432836455216993,1260653,24609469.254477568
2024-01-26,688136,18.191853642930557,18.463521548236365,17.80154174715368,18.30845787814031,6859961,163115210.32806894
2024-01-29,688136,18.55846012174739,18.649685277491226,17.87933005644118,18.391415125729758,6780001,154024548.16688442
2024-01-30,688136,18.360167516984617,18.55239914071064,18.243616713937207,18.364511864875332,4005158,85192844.09901117
2024-01-31,688136,18.168433134385175,18.525353670695313,18.263008498634935,18.27460778592534,3504039,79397873.25702672
2024-02-01,688136,18.416870113555824,18.477521384503905,17.895491715930728,18.305715100485838,4553385,99256901.37615766
2024-02-02,688136,18.275412042938807,18.583894042368012,17.981295356955176,18.420774140656718,3624358,68514073.7452916
2024-02-05,688136,18.406948677846632,18.524968519151663,17.723440684651845,18.25947154522448,1264075,29352000.085857242
2024-02-06,688136,18.231597295943832,18.653683059386815,17.852175984627333,18.220572764873538,3755037,70570814.21672775
2024-02-07,688136,18.33244275956696,18.271475334130216,17.88701410791288,18.21529152899859,1963347,36525443.334444165
2024-02-08,688136,18.325538206560232,18.449965334057367,18.216188137257568,18.38927183915665,7390075,147174202.9174774
2024-02-09,688136,18.033831052512934,18.131035655787095,17.90462944227785,18.10832583833877,5766991,148750226.66316274
2024-02-12,688136,18.017944001016236,18.658364632345243,17.94234231175482,18.17314660649707,4946932,101709422.98372252
2024-02-13,688136,18.248616980565323,18.20209982513417,17.802892839950886,18.18923540917548,1231859,32681916.24305589
2024-02-14,688136,18.204288121611096,18.741010468610444,17.986232868275998,18.22313115553721,6079244,162560530.48205337
2024-02-15,688136,18.33368377626083,18.569510462669072,17.71514430288311,18.229103770648457,3796107,87057760.39865194
2024-02-16,688136,18.213569961756424,18.837515287340462,18.06037304312665,18.395321098470237,9169279,200744891.24741253
2024-02-19,688136,18.415402463846213,18.61265732186091,18.26736259600603,18.49626202543145,4578646,104354139.84497823
2024-02-20,688136,18.905388811911116,18.864603657609386,18.81223818589469,18.827714685519496,3323739,90340810.6265853
2024-02-21,688136,18.889474541988815,19.104317735850334,18.699110404106257,18.76989898576648,3540209,81159183.45591249
2024-02-22,688136,18.74661888562996,19.131338764830698,18.386181615876037,18.615934717843743,6679521,144107564.6886252
2024-02-23,688136,18.72129076386985,19.156704628618414,18.59550091719957,18.71601199595194,4104264,98103571.7756612
2024-02-26,688136,18.503848809480644,18.881816008778816,18.585849619646666,18.637138255587367,3593906,68354281.740897
2024-02-27,688136,18.660191036756007,18.767928387216738,18.015197837633938,18.56918601020795,5592005,107970387.17074966
2024-02-28,688136,18.39092679536824,19.058519462132946,18.147509522771216,18.555627254564207,6397967,164110905.6045026
2024-02-29,688136,18.30387566683416,18.472311242023494,17.904307600501287,18.380573381175942,6307992,116240631.06596223
2024-03-01,688136,18.47555164570739,18.893127160641793,18.36051810290942,18.36777543897231,7918202,206720306.14888325
2024-03-04,688136,18.727597970931207,19.13316555780802,18.664231411279292,18.74697415595167,8293458,216870541.01040864
2024-03-05,688136,18.919445733023853,19.352516385356576,18.60322556961724,18.83031130540626,2472311,60707333.63600162
2024-03-06,688136,18.656189106663284,19.25747690298722,18.52835177835945,18.8221043793704,1998264,51919900.31217742
2024-03-07,688136,18.85201033593817,19.383674309410612,18.578882348162754,18.920650832804377,9784486,240986214.76857483
2024-03-08,688136,19.139643871873997,19.185175384388014,18.960444757332127,19.183030572517126,2694144,70346957.47130449
2024-03-11,688136,19.07362114120951,19.60843400978214,18.613807953217343,19.131375862551458,3510796,70661444.32863651
2024-03-12,688136,19.43641885554132,19.582562445817384,19.063168286494747,19.245832856687436,6108489,137927721.70401743
2024-03-13,688136,18.974267466832387,19.049399782346487,18.628953245456714,18.90436021650924,9708684,245323947.49318218
2024-03-14,688136,18.92102612333049,19.242769185406438,18.304338220741176,18.771148365973943,8809598,218468748.91777572
2024-03-15,688136,19.015723569981898,19.319724196271316,18.670084833755638,18.946791632120373,1438662,37291546.48560166
2024-03-18,688136,19.093627398133467,19.498525681310696,18.842554838603704,19.025575422053937,3031300,82814065.13174264
2024-03-19,688136,19.033735764929236,19.307760330518594,18.910978075332125,19.011566963260478,1987826,43351265.23955862
2024-03-20,688136,19.032735658405294,19.286843579910986,18.327003521646724,18.866118283143884,3624883,78465311.36768001
2024-03-21,688136,19.06843952602983,19.399063561855343,18.646374828716322,18.98734988830381,9618605,259258183.6882913
2024-03-22,688136,19.071442345135942,19.542830780711206,18.519635386526293,18.984990111226473,4172108,101494807.86788851
2024-03-25,688136,19.059701695238203,19.0041496343793,18.72282247278274,18.892552223222992,7469856,154979117.41225666
2024-03-26,688136,19.022859984269104,19.57898675276946,18.790612446029936,19.06050813757764,5608560,135560938.195827
2024-03-27,688136,19.07475638929512,19.37992571678344,18.441239296465035,18.908454680944423,7355822,162216999.86998737
2024-03-28,688136,18.666342193242112,18.90293833985039,18.38945231482347,18.851952620832957,9610393,214897009.10768664
2024-03-29,688136,19.025570045544804,19.586525435134856,18.591329299330962,19.028919477366784,3705202,73467838.72041313
2024-04-01,688136,18.589636859490675,19.03921736139585,18.344195481305974,18.533860330403392,5755520,110814892.61628568
2024-04-02,688136,18.221329580596997,18.369223719695235,17.894946880828144,18.359315411103815,9970335,229651187.65410134
2024-04-03,688136,18.34137811532558,18.559848544146845,18.343088023564306,18.410904043283075,8267396,201417268.51200613
2024-04-04,688136,18.03492636314591,18.590807412584265,18.003015214727856,18.133079914546876,2325887,44874535.49663355
2024-04-05,688136,18.348174810516664,18.384214585883676,17.914471212662857,18.16833859262764,5701653,131420557.51777457
2024-04-08,688136,18.497968906928456,18.84153699017624,18.10345500990006,18.343373177542844,6746464,128604131.04901361
2024-04-09,688136,18.566227350768127,18.81759046942322,18.066505781276216,18.3861653207923,3134748,59080720.2680619
2024-04-10,688136,18.393178731206593,18.678786017048548,18.121747429572242,18.25541530186748,5816924,129838732.69345203
2024-04-11,688136,18.30707700506828,18.79524079960927,18.257520443906234,18.362686435643766,8089757,193207489.47767958
2024-04-12,688136,18.333763497931145,18.99386415858393,18.44622503346333,18.471379698402252,5261403,121581854.12304105
2024-04-15,688136,18.070010067212902,18.386285039292268,18.08948845391302,18.226774139923137,5471193,101095687.74826516
2024-04-16,688136,18.397174754878325,18.675147443981555,17.885223259281993,18.339380323783722,6483097,139673461.54543847
2024-04-17,688136,18.20862163351859,18.51847956736419,17.949029988951402,18.20234458553898,5682194,105549396.29190284
2024-04-18,688136,18.379462095849775,18.41825237043345,18.088403272032497,18.289261428634585,4606966,88010670.4899611
2024-04-19,688136,18.382737004387618,18.3397260003241,18.23483717258111,18.258283297640887,4856263,122543606.66961025
2024-04-22,688136,18.365093527894693,18.51402582226088,18.08256399443969,18.189500432618193,8944842,225328655.27141136
2024-04-23,688136,18.123283883935887,18.038151187175355,17.84944202965819,17.996933489520654,9709907,185862027.6186451
2024-04-24,688136,18.129674206891252,18.462220172824892,17.745741419301083,18.186359859341728,5590689,132194262.85874559
2024-04-25,688136,18.19018033654474,18.193343304060548,17.959767873547193,18.08947867496915,4678436,89369970.93661986
2024-04-26,688136,17.838516852166126,17.9508926706936,17.745814880638623,17.87069576543149,5959493,125541554.00858885
2024-04-29,688136,18.075395332004568,18.527099492410432,17.795123538427436,18.09381440654316,2109085,54992370.81647634
2024-04-30,688136,17.958682507415606,18.193162514065577,17.694527737891267,17.858638642474467,4386154,109160998.3316284
2024-05-01,688136,18.05461982575119,18.377972818435268,17.654911443821668,17.87752246324464,2324975,54993906.13595587
2024-05-02,688136,17.9338538333877,18.1142070693489,17.50027646692486,17.927721432792016,9449569,251659836.57086903
2024-05-03,688136,17.800159485425706,17.767123457582983,17.315372108399256,17.6247950193863,3496396,83237083.72414306
2024-05-06,688136,17.530527753823954,18.07044562333354,17.481326069187435,17.692755975900845,3762567,72264837.51797234
2024-05-07,688136,17.627132764750524,18.132956870560612,17.32012586924001,17.69972032425306,4094292,107186134.76655516
2024-05-08,688136,17.800597724682827,18.09974647612157,17.579104389215942,17.67518018491185,1252645,23775508.25645129
2024-05-09,688136,17.618355247649877,18.00407233843543,17.249214938917245,17.691768335360432,9412062,207761518.68397912
2024-05-10,688136,17.962600231059973,18.241793923074674,17.450863017124178,17.880719864108126,8650192,203219856.15073472
2024-05-13,688136,18.030992965861042,18.0893663005289,17.54136127280897,17.862439685360858,3321083,61101085.524242625
2024-05-14,688136,18.031740991892903,18.32144390433914,17.67814079924111,17.939357258507687,4525620,91966182.1387887
2024-05-15,688136,17.987452716256747,18.459486815032793,17.727107830615306,17.99404340479179,8151922,214495475.6735971
2024-05-16,688136,18.062371449641887,18.01605914642624,17.484106386598487,17.962384778956576,8141648,202246579.40044382
2024-05-17,688136,17.887165427312397,18.30116849831513,17.47097164824538,17.924040464778603,5565222,145947692.10339195
2024-05-20,688136,17.911442935829342,18.004473947186806,17.48231561806887,17.79873154232257,1824471,32711169.753223155
2024-05-21,688136,17.814743000154753,18.302365692090742,17.694263644771528,17.778748240436748,5070951,104874716.64528836
2024-05-22,688136,17.96583252713961,18.378158387851244,17.699927820832663,17.910670046759627,4121847,77227758.33662155
2024-05-23,688136,18.026295158189367,18.364670674576335,17.738052636424342,17.903882649531162,6939263,151279636.05033797
2024-05-24,688136,18.162770749041965,18.1853105233866,17.688996110122485,18.03730843597297,7699914,174590245.99844044
2024-05-27,688136,18.274533720466984,18.631461273774914,17.747917860583314,18.222441155573637,5991130,144968153.95228624
2024-05-28,688136,18.16262898676221,18.21742689265158,17.78804455349735,18.174451369771738,1533528,35121633.32981963
2024-05-29,688136,18.731540982816117,19.084320148328196,18.440162287238973,18.56588591233166,1735595,38748614.858771995
2024-05-30,688136,18.790545454667985,18.926565835227557,18.25606738623355,18.778858004546066,7777071,209227317.27474752
2024-05-31,688136,18.64617856023839,18.86612902662692,18.22367191950191,18.743274369418142,6202634,120349313.65442501
2024-06-03,688136,18.54044803537239,18.96992234111448,17.916863150967508,18.442487332222555,5917113,132021684.0725952
2024-06-04,688136,18.218378874619745,18.62351831124733,18.09416507421318,18.313877722949343,6298324,121190577.84860668
2024-06-05,688136,18.84172621700013,19.02266414313171,18.275038119345123,18.721755010821546,3377515,82690609.56158039
2024-06-06,688136,19.026549741262247,19.28602966598956,18.67244955325407,18.968317365987755,8793913,196361461.58274215
2024-06-07,688136,19.05666400610204,19.54683914909594,18.465664938383664,19.017576056443595,1742454,43538023.15608443
2024-06-10,688136,19.520587225219014,19.901145745188973,18.808583862155693,19.37312554211414,6026523,121444443.60784936
2024-06-11,688136,19.551829786854523,19.618422213995864,19.03126831891696,19.35975756675169,9998663,234993073.05496216
2024-06-12,688136,19.36025479452398,19.777727534479876,19.235948384556547,19.527148790056952,1536664,30795275.489560563
2024-06-13,688136,19.44244062217226,19.72255964064823,19.30099135309983,19.47790151751903,9545673,200583588.4042773
2024-06-14,688136,19.440288421498398,19.928136956184655,19.47757403534095,19.547065993052637,8335825,178322546.89374053
2024-06-17,688136,19.64350442843705,19.8972641950366,19.57287668173532,19.771110860614975,7821465,206560403.74022907
2024-06-18,688136,19.549712867613092,19.868552048067333,19.313044113901785,19.47177636440336,7003878,157452987.53917974
2024-06-19,688136,19.394793966657275,19.941021807406553,18.953909706067332,19.411127565221573,1796492,38321923.4997487
2024-06-20,688136,19.709604200307933,19.742646425575483,19.579969936062227,19.683551325766516,3060571,72491751.43630345
2024-06-21,688136,19.951535894079495,20.386869914370386,19.753442953363567,20.066710149517636,7900914,175325715.53078657
2024-06-24,688136,20.272671742109633,20.163671835654522,19.874236376741425,20.137513780864694,3094289,64731792.39223166
2024-06-25,688136,20.416150403782627,20.458765733386063,19.75468939256117,20.229958344125425,1231147,30797157.641434524
2024-06-26,688136,19.883778426144357,20.284269651247623,19.6356272228701,19.912886236388736,3801645,88257464.7926221
2024-06-27,688136,19.444733504607083,19.994458219097236,19.30501945250661,19.619161070787023,3392843,77259928.46672933
2024-06-28,688136,19.71111626629816,19.81846575793513,19.19183502532566,19.63617495415029,8221352,182002026.43527567
2024-07-01,688136,19.670366231167584,19.80531444021348,19.185893816920565,19.676120560818454,4214551,116497476.57952937
2024-07-02,688136,19.45863646303971,19.888919737124084,19.283349872864168,19.53147652642002,8694523,233840602.06204864
2024-07-03,688136,19.52267739407164,19.757527409321842,19.172864378507327,19.573728510244962,6499618,128800845.76617637
2024-07-04,688136,19.587620275616764,19.46905978165237,18.890457060545714,19.455740466259883,8246392,189403959.36295456
2024-07-05,688136,19.632567079859943,19.872020342650263,19.419899053248898,19.566694063666063,7906316,216255756.8644313
2024-07-08,688136,19.663332794217606,19.950433590347213,19.511327163661598,19.737507349056596,7636309,169853441.54763317
2024-07-09,688136,19.639209277409957,19.676033548302918,19.169080860875916,19.614749516397865,6676140,143542896.24704728
2024-07-10,688136,19.50431001633157,19.852721778653148,19.180616202066567,19.49874559516698,2798136,59917362.95981672
2024-07-11,688136,19.61374046119043,19.707089010584824,19.61579290518053,19.634933456824413,6084897,173862374.83342674
2024-07-12,688136,19.427242175475854,19.784151816838293,19.06113842829917,19.58707894279016,9858248,272374315.66863394
2024-07-15,688136,19.556167904129186,19.871526659169444,18.968528826722096,19.371531286070773,5541080,144302199.7161091
2024-07-16,688136,19.274620740222545,19.66545145810308,19.02689242591542,19.265240870055845,1402506,39467083.73009298
2024-07-17,688136,19.161888133891974,19.45260167366223,18.772113869271433,19.11659637515185,9084710,176831605.29921842
2024-07-18,688136,18.720940388132778,19.065364392870748,18.392005744579226,18.81214703951202,7557678,194122640.53134903
2024-07-19,688136,18.884782807594593,19.052968776703125,18.37222601233819,18.895739195866327,3107707,78823783.205131
2024-07-22,688136,18.572807517678502,18.872504551589138,18.460150565708616,18.527733367705693,9653589,179785643.3394954
2024-07-23,688136,18.549826757435582,18.68348368694642,18.09281999026679,18.452489127300826,9181740,183537897.1549893
2024-07-24,688136,18.01371092057702,18.551501761662593,17.75052934193538,18.028996777012473,1216745,27271635.603716142
2024-07-25,688136,17.961212119313583,18.508576823212493,18.02099567575405,18.119511838513134,8253647,160692967.41085485
2024-07-26,688136,17.801740809532106,18.369097096936745,17.899217470052612,17.942690619551634,4494921,110662030.10668886
2024-07-29,688136,17.965811448401492,17.94688287911952,17.420246964588177,17.789978766421974,7232290,168769454.6136937
2024-07-30,688136,18.027717533532652,18.106903254767527,17.469793862758127,17.852856240913393,7202870,192822279.79717895
2024-07-31,688136,17.92346233557427,18.08192467362139,17.500933339886128,17.77984543798008,5309839,101777802.06034349
2024-08-01,688136,17.903116436462394,18.361320392030795,17.950967987977368,17.952420906258183,6162148,113991821.2534902
2024-08-02,688136,18.01922101125383,18.464378985039232,17.9468170537319,18.070535729815354,8230934,160001345.1375507
2024-08-05,688136,18.041674880819418,18.202665926853733,17.576928283228916,18.087476328875297,6417816,147350205.39499652
2024-08-06,688136,17.93004287627697,18.11855691984182,17.979304139935174,18.080589154875685,8819605,226710603.92273206
2024-08-07,688136,18.14296117493788,18.363216972062986,17.88455403119901,18.27042033082233,3068332,82722014.67201114
2024-08-08,688136,18.856840602454316,18.896304990634054,18.693538388059483,18.714738778711187,8040183,177317338.57529187
2024-08-09,688136,19.125793216895485,19.493297826949547,18.9905799460374,19.130296374699924,1133084,31776346.55311462
2024-08-12,688136,18.97176053776482,18.905409828045816,18.746826139098115,18.840293229384365,7771832,167387572.73353964
2024-08-13,688136,18.777594783627205,19.13622870791215,18.472942758308523,18.88368243134585,6872954,188020896.90005457
2024-08-14,688136,18.67134485165827,18.952670084132187,18.53363666389065,18.70385761259257,1003366,19863694.817534935
2024-08-15,688136,18.626590622257847,18.830098807769016,18.162061094972756,18.542414962258892,8781683,181069718.15631622
2024-08-16,688136,18.319499502579102,19.003590776605314,18.42913752898428,18.48107256057117,1443903,29265688.641917992
2024-08-19,688136,18.775810774726814,19.101621595169952,18.134148386904318,18.633891340815275,3431556,66526911.55845357
2024-08-20,688136,18.545343983465745,18.804397222658782,17.991704381035376,18.400251803162583,9262728,230358123.03231326
2024-08-21,688136,18.344822353593457,18.219967866831997,17.840056358093705,18.16389209978189,2544456,58990815.59143273
2024-08-22,688136,18.232102091307148,18.4003287033947,17.554735034710497,18.07248680031848,3202549,74822255.50862011
2024-08-23,688136,17.742162600810982,17.968339019658135,17.750500904341973,17.785988423809954,5863308,155720236.07865223
2024-08-26,688136,17.990267815638678,18.03470174201507,17.334797781024857,17.819065828283954,4823957,113764892.58888659
2024-08-27,688136,17.588653263245767,17.904232657856063,17.194518332413946,17.700494068278786,8002579,147558228.22225717
2024-08-28,688136,17.46406594398375,18.156414162202292,17.36813433941917,17.63183926110134,8927691,196221624.0083374
2024-08-29,688136,17.932586471058517,18.084640405187184,17.32309833370952,17.819220065864766,1855757,48999891.17392693
2024-08-30,688136,17.657045996895096,17.843076768084046,17.389394192476416,17.729864491258105,8540249,194557371.09305727
2024-09-02,688136,17.873467313411293,17.870930886167887,17.766998487751746,17.83019899984731,2546865,61146831.37248788
2024-09-03,688136,17.922753881706278,18.15288297478783,17.890260884118177,17.96318769295537,1690311,37778214.394161485
2024-09-04,688136,17.49732180697925,17.800516938642772,17.504155839183277,17.662174149746043,2082504,37850420.95860458
2024-09-05,688136,17.56463081479885,18.09396417293993,17.465157155203887,17.586751865963237,2811498,68284928.35984929
2024-09-06,688136,17.52723205802617,17.77901493911063,17.37112641944898,17.49202439642011,7335014,136120638.8615354
2024-09-09,688136,17.353585119107727,17.74290432879114,17.275804212606108,17.34880835511118,5573614,140054207.1642689
2024-09-10,688136,17.3412121335121,17.40661610942777,16.96036248613133,17.351087825366992,4530686,100225999.71261108
2024-09-11,688136,17.116606563047743,17.29395368380566,16.99780397479066,17.10365599397484,1827953,31406616.106860925
2024-09-12,688136,17.108980230912508,17.2302507312376,16.724618663999145,17.20137134673469,5567035,131395938.06479307
2024-09-13,688136,17.0940964116868,17.487004345957068,16.837534995653172,17.079006619307304,8534793,217495181.80333257
2024-09-16,688136,16.905073943499506,16.821648558215685,16.27371374483049,16.756362118070825,6690605,142714743.98959288
2024-09-17,688136,16.71966758855117,16.969803357777117,16.77628478603567,16.831651980787406,6491561,152719689.08158037
2024-09-18,688136,16.59793531399869,17.209712119431313,16.36890891759342,16.716580110138445,9706239,232434646.58441055
2024-09-19,688136,16.709826823671097,17.037216320774434,16.538022718997627,16.851116739815822,9292833,197510759.23884806
2024-09-20,688136,17.108327249170696,17.098988708259444,16.879065088784262,17.072705402416585,9802062,189422698.60980824
2024-09-23,688136,16.836488175218825,17.09431579471008,16.766884109983764,16.913399892145407,9488603,224373128.3239693
